1.2999,9.5942,0.9205
1.3003,9.6062,0.9217
1.3007,9.6144,0.9230
1.3011,9.6169,0.9243
1.3014,9.6232,0.9252
1.3018,9.6179,0.9265
1.3022,9.6189,0.9278
1.3025,9.6179,0.9288
1.3029,9.6147,0.9300
1.3033,9.6180,0.9313
1.3037,9.6215,0.9326
1.3041,9.6207,0.9339
1.3045,9.6179,0.9351
1.3049,9.6277,0.9364
1.3053,9.6280,0.9377
1.3057,9.6265,0.9390
1.3061,9.6159,0.9403
1.3065,9.6288,0.9415
1.3069,9.6369,0.9428
1.3073,9.6288,0.9441
1.3077,9.6150,0.9454
1.3081,9.6129,0.9467
1.3085,9.6233,0.9479
1.3089,9.6306,0.9492
1.3092,9.6326,0.9502
1.3096,9.6285,0.9515
1.3100,9.6149,0.9527
1.3103,9.6158,0.9537
1.3107,9.6188,0.9550
1.3111,9.6276,0.9563
1.3115,9.6381,0.9575
1.3118,9.6271,0.9585
1.3122,9.6347,0.9598
1.3126,9.6283,0.9611
1.3130,9.6177,0.9624
1.3134,9.6275,0.9636
1.3137,9.6391,0.9646
1.3141,9.6321,0.9659
1.3145,9.6213,0.9672
1.3149,9.6209,0.9684
1.3153,9.6219,0.9697
1.3157,9.6351,0.9710
1.3160,9.6381,0.9720
1.3164,9.6382,0.9733
1.3168,9.6384,0.9745
1.3172,9.6405,0.9758
1.3175,9.6354,0.9768
1.3179,9.6387,0.9781
1.3183,9.6321,0.9794
1.3187,9.6443,0.9806
1.3191,9.6450,0.9819
1.3195,9.6516,0.9832
1.3199,9.6342,0.9845
1.3203,9.6287,0.9858
1.3207,9.6322,0.9871
1.3211,9.6440,0.9884
1.3215,9.6457,0.9896
1.3218,9.6561,0.9906
1.3222,9.6486,0.9919
1.3226,9.6482,0.9932
1.3230,9.6428,0.9945
1.3234,9.6557,0.9958
1.3237,9.6636,0.9967
1.3241,9.6607,0.9980
1.3245,9.6419,0.9993
1.3249,9.6333,1.0006
1.3253,9.6389,1.0019
1.3257,9.6460,1.0032
1.3261,9.6534,1.0045
1.3265,9.6569,1.0057
1.3269,9.6495,1.0070
1.3273,9.6404,1.0083
1.3277,9.6408,1.0096
1.3281,9.6544,1.0109
1.3284,9.6625,1.0119
1.3288,9.6571,1.0132
1.3292,9.6397,1.0144
1.3296,9.6375,1.0157
1.3300,9.6529,1.0170
1.3304,9.6614,1.0183
1.3308,9.6615,1.0196
1.3312,9.6582,1.0209
1.3316,9.6546,1.0222
1.3320,9.6590,1.0235
1.3324,9.6566,1.0248
1.3328,9.6574,1.0261
1.3332,9.6608,1.0273
1.3336,9.6671,1.0286
1.3340,9.6682,1.0299
1.3344,9.6644,1.0312
1.3348,9.6595,1.0325
1.3351,9.6537,1.0335
1.3355,9.6464,1.0348
1.3359,9.6566,1.0361
1.3363,9.6643,1.0374
1.3367,9.6633,1.0387
1.3371,9.6638,1.0399
1.3375,9.6631,1.0412
1.3379,9.6656,1.0425
1.3383,9.6758,1.0438
1.3387,9.6782,1.0451
1.3391,9.6750,1.0464
1.3394,9.6636,1.0474
1.3398,9.6523,1.0487
1.3402,9.6609,1.0500
1.3406,9.6798,1.0513
1.3410,9.6776,1.0526
1.3414,9.6825,1.0539
1.3418,9.6667,1.0552
1.3421,9.6584,1.0561
1.3425,9.6711,1.0574
1.3429,9.6825,1.0587
1.3433,9.6757,1.0600
1.3437,9.6742,1.0613
1.3441,9.6742,1.0626
1.3445,9.6729,1.0639
1.3449,9.6742,1.0652
1.3453,9.6752,1.0665
1.3456,9.6683,1.0675
1.3460,9.6671,1.0688
1.3464,9.6714,1.0701
1.3468,9.6731,1.0714
1.3472,9.6832,1.0727
1.3475,9.6765,1.0736
1.3479,9.6697,1.0749
1.3483,9.6688,1.0762
1.3487,9.6740,1.0775
1.3491,9.6723,1.0788
1.3494,9.6756,1.0798
1.3498,9.6757,1.0811
1.3502,9.6881,1.0824
1.3505,9.6793,1.0834
1.3509,9.6813,1.0847
1.3513,9.6836,1.0860
1.3517,9.6877,1.0873
1.3521,9.6815,1.0886
1.3525,9.6801,1.0899
1.3529,9.6769,1.0912
1.3533,9.6780,1.0925
1.3537,9.6932,1.0938
1.3541,9.6854,1.0951
1.3545,9.6692,1.0964
1.3549,9.6740,1.0977
1.3552,9.6783,1.0987
1.3556,9.6813,1.1000
1.3560,9.6805,1.1013
1.3564,9.6791,1.1026
1.3568,9.6714,1.1039
1.3571,9.6828,1.1049
1.3575,9.6878,1.1062
1.3579,9.6916,1.1075
1.3583,9.6803,1.1088
1.3587,9.6843,1.1101
1.3591,9.6892,1.1114
1.3595,9.6937,1.1127
1.3599,9.6800,1.1140
1.3603,9.6805,1.1153
1.3606,9.6833,1.1163
1.3610,9.6884,1.1176
1.3614,9.6899,1.1189
1.3618,9.6931,1.1202
1.3622,9.6723,1.1215
1.3625,9.6727,1.1225
1.3629,9.6819,1.1238
1.3633,9.6964,1.1251
1.3637,9.7030,1.1264
1.3641,9.7078,1.1277
1.3645,9.7046,1.1290
1.3649,9.6961,1.1303
1.3653,9.7058,1.1316
1.3658,9.7027,1.1332
1.3662,9.6950,1.1345
1.3666,9.7001,1.1359
1.3670,9.6992,1.1372
1.3673,9.7037,1.1381
1.3677,9.7045,1.1394
1.3681,9.7064,1.1408
1.3685,9.7068,1.1421
1.3689,9.7163,1.1434
1.3693,9.7093,1.1447
1.3697,9.6946,1.1460
1.3700,9.6998,1.1470
1.3704,9.7111,1.1483
1.3709,9.7102,1.1499
1.3713,9.7038,1.1512
1.3717,9.6999,1.1525
1.3721,9.6982,1.1538
1.3725,9.6905,1.1552
1.3729,9.7081,1.1565
1.3733,9.7085,1.1578
1.3737,9.6994,1.1591
1.3741,9.6921,1.1604
1.3745,9.6964,1.1617
1.3749,9.7045,1.1630
1.3752,9.7008,1.1640
1.3756,9.6992,1.1653
1.3759,9.7103,1.1663
1.3763,9.7138,1.1676
1.3767,9.7206,1.1689
1.3770,9.7198,1.1699
1.3774,9.7172,1.1712
1.3778,9.7174,1.1725
1.3782,9.7164,1.1739
1.3787,9.7180,1.1755
1.3791,9.7147,1.1768
1.3794,9.7112,1.1778
1.3798,9.7144,1.1791
1.3802,9.7254,1.1804
1.3806,9.7235,1.1817
1.3810,9.7186,1.1830
1.3813,9.7151,1.1840
1.3817,9.7079,1.1853
1.3821,9.7044,1.1867
1.3825,9.7136,1.1880
1.3828,9.7195,1.1890
1.3832,9.7163,1.1903
1.3836,9.6969,1.1916
1.3840,9.6945,1.1929
1.3844,9.7074,1.1942
1.3848,9.7048,1.1955
1.3852,9.7125,1.1969
1.3856,9.7149,1.1982
1.3860,9.7051,1.1995
1.3863,9.7084,1.2005
1.3867,9.7207,1.2018
1.3871,9.7133,1.2031
1.3875,9.7076,1.2044
1.3878,9.7167,1.2054
1.3882,9.7175,1.2067
1.3885,9.7110,1.2077
1.3889,9.7086,1.2090
1.3893,9.7125,1.2104
1.3897,9.7201,1.2117
1.3901,9.7124,1.2130
1.3904,9.7082,1.2140
1.3908,9.7185,1.2153
1.3912,9.7279,1.2166
1.3916,9.7183,1.2180
1.3920,9.7149,1.2193
1.3924,9.7259,1.2206
1.3928,9.7339,1.2219
1.3932,9.7268,1.2232
1.3936,9.7225,1.2246
1.3940,9.7139,1.2259
1.3943,9.7063,1.2269
1.3947,9.7076,1.2282
1.3951,9.7260,1.2295
1.3955,9.7291,1.2308
1.3959,9.7217,1.2322
1.3962,9.7184,1.2331
1.3966,9.7201,1.2345
1.3970,9.7203,1.2358
1.3974,9.7307,1.2371
1.3978,9.7387,1.2384
1.3982,9.7223,1.2398
1.3986,9.7165,1.2411
1.3990,9.7173,1.2424
1.3994,9.7176,1.2437
1.3998,9.7203,1.2451
1.4002,9.7309,1.2464
1.4006,9.7269,1.2477
1.4010,9.7342,1.2490
1.4014,9.7374,1.2503
1.4018,9.7374,1.2517
1.4022,9.7318,1.2530
1.4026,9.7242,1.2543
1.4029,9.7177,1.2553
1.4033,9.7272,1.2566
1.4037,9.7377,1.2580
1.4041,9.7411,1.2593
1.4045,9.7293,1.2606
1.4049,9.7292,1.2619
1.4053,9.7419,1.2633
1.4057,9.7434,1.2646
1.4060,9.7355,1.2656
1.4064,9.7416,1.2669
1.4068,9.7369,1.2683
1.4072,9.7416,1.2696
1.4076,9.7369,1.2709
1.4080,9.7413,1.2722
1.4084,9.7353,1.2736
1.4088,9.7355,1.2749
1.4092,9.7382,1.2762
1.4096,9.7437,1.2776
1.4100,9.7423,1.2789
1.4104,9.7470,1.2802
1.4108,9.7337,1.2815
1.4112,9.7384,1.2829
1.4116,9.7482,1.2842
1.4121,9.7399,1.2859
1.4125,9.7424,1.2872
1.4129,9.7374,1.2885
1.4133,9.7266,1.2899
1.4137,9.7346,1.2912
1.4140,9.7486,1.2922
1.4144,9.7556,1.2935
1.4148,9.7501,1.2948
1.4152,9.7385,1.2962
1.4156,9.7343,1.2975
1.4160,9.7472,1.2988
1.4164,9.7546,1.3002
1.4168,9.7501,1.3015
1.4172,9.7463,1.3028
1.4176,9.7517,1.3042
1.4179,9.7464,1.3052
1.4183,9.7440,1.3065
1.4188,9.7454,1.3082
1.4192,9.7461,1.3095
1.4196,9.7476,1.3108
1.4200,9.7537,1.3122
1.4204,9.7544,1.3135
1.4209,9.7507,1.3152
1.4213,9.7460,1.3165
1.4217,9.7382,1.3178
1.4221,9.7351,1.3192
1.4225,9.7440,1.3205
1.4228,9.7521,1.3215
1.4232,9.7541,1.3229
1.4236,9.7471,1.3242
1.4239,9.7498,1.3252
1.4243,9.7517,1.3265
1.4247,9.7597,1.3279
1.4251,9.7701,1.3292
1.4255,9.7602,1.3305
1.4259,9.7481,1.3319
1.4263,9.7240,1.3332
1.4267,9.7357,1.3346
1.4271,9.7545,1.3359
1.4275,9.7676,1.3372
1.4279,9.7675,1.3386
1.4283,9.7561,1.3399
1.4286,9.7457,1.3409
1.4290,9.7560,1.3423
1.4294,9.7655,1.3436
1.4298,9.7656,1.3449
1.4302,9.7526,1.3463
1.4306,9.7537,1.3476
1.4309,9.7568,1.3486
1.4313,9.7668,1.3500
1.4317,9.7682,1.3513
1.4321,9.7626,1.3526
1.4325,9.7560,1.3540
1.4329,9.7571,1.3553
1.4333,9.7615,1.3567
1.4337,9.7668,1.3580
1.4340,9.7700,1.3590
1.4344,9.7702,1.3603
1.4348,9.7790,1.3617
1.4352,9.7801,1.3630
1.4356,9.7737,1.3644
1.4359,9.7716,1.3654
1.4363,9.7602,1.3667
1.4367,9.7530,1.3681
1.4371,9.7571,1.3694
1.4375,9.7699,1.3708
1.4379,9.7738,1.3721
1.4383,9.7686,1.3734
1.4387,9.7714,1.3748
1.4391,9.7636,1.3761
1.4395,9.7585,1.3775
1.4399,9.7690,1.3788
1.4403,9.7613,1.3802
1.4407,9.7639,1.3815
1.4411,9.7644,1.3829
1.4415,9.7669,1.3842
1.4419,9.7722,1.3855
1.4423,9.7863,1.3869
1.4426,9.7709,1.3879
1.4430,9.7605,1.3892
1.4434,9.7615,1.3906
1.4438,9.7850,1.3919
1.4442,9.7904,1.3933
1.4446,9.7834,1.3946
1.4450,9.7628,1.3960
1.4454,9.7589,1.3973
1.4459,9.7714,1.3990
1.4463,9.7859,1.4004
1.4467,9.7836,1.4017
1.4471,9.7892,1.4031
1.4475,9.7714,1.4044
1.4479,9.7595,1.4058
1.4484,9.7662,1.4074
1.4488,9.7731,1.4088
1.4492,9.7783,1.4101
1.4496,9.7698,1.4115
1.4500,9.7667,1.4128
1.4504,9.7751,1.4142
1.4508,9.7773,1.4155
1.4512,9.7771,1.4169
1.4516,9.7720,1.4182
1.4520,9.7732,1.4196
1.4524,9.7801,1.4210
1.4528,9.7860,1.4223
1.4532,9.7901,1.4237
1.4536,9.7900,1.4250
1.4540,9.7857,1.4264
1.4543,9.7794,1.4274
1.4548,9.7816,1.4291
1.4552,9.7790,1.4304
1.4556,9.7829,1.4318
1.4560,9.7739,1.4331
1.4564,9.7578,1.4345
1.4568,9.7700,1.4358
1.4572,9.7902,1.4372
1.4576,9.7961,1.4385
1.4580,9.7894,1.4399
1.4584,9.7868,1.4412
1.4588,9.7802,1.4426
1.4592,9.7823,1.4440
1.4597,9.7893,1.4457
1.4601,9.7862,1.4470
1.4605,9.7900,1.4484
1.4609,9.7862,1.4497
1.4613,9.7937,1.4511
1.4617,9.7955,1.4524
1.4622,9.7912,1.4541
1.4625,9.7921,1.4551
1.4629,9.7957,1.4565
1.4633,9.7940,1.4579
1.4637,9.7832,1.4592
1.4641,9.7774,1.4606
1.4645,9.7833,1.4619
1.4649,9.7845,1.4633
1.4653,9.7869,1.4646
1.4657,9.7852,1.4660
1.4661,9.7997,1.4674
1.4666,9.8062,1.4691
1.4670,9.8003,1.4704
1.4674,9.7981,1.4718
1.4678,9.8005,1.4731
1.4682,9.8080,1.4745
1.4686,9.8094,1.4759
1.4691,9.7897,1.4776
1.4695,9.7860,1.4789
1.4698,9.7910,1.4799
1.4702,9.8000,1.4813
1.4706,9.8105,1.4827
1.4710,9.8024,1.4840
1.4714,9.7948,1.4854
1.4718,9.7943,1.4868
1.4722,9.7937,1.4881
1.4726,9.8024,1.4895
1.4730,9.8035,1.4908
1.4734,9.8039,1.4922
1.4738,9.7916,1.4936
1.4742,9.7945,1.4949
1.4746,9.7973,1.4963
1.4750,9.8158,1.4977
1.4754,9.8107,1.4990
1.4758,9.8088,1.5004
1.4762,9.8033,1.5018
1.4766,9.8076,1.5031
1.4770,9.8059,1.5045
1.4774,9.8019,1.5058
1.4778,9.8016,1.5072
1.4782,9.8030,1.5086
1.4786,9.7967,1.5099
1.4790,9.7954,1.5113
1.4794,9.8009,1.5127
1.4798,9.8166,1.5140
1.4802,9.8239,1.5154
1.4806,9.8246,1.5168
1.4810,9.8182,1.5181
1.4814,9.8164,1.5195
1.4817,9.8125,1.5205
1.4821,9.8015,1.5219
1.4825,9.7998,1.5233
1.4829,9.8138,1.5246
1.4833,9.8176,1.5260
1.4837,9.8069,1.5274
1.4841,9.8063,1.5287
1.4845,9.8066,1.5301
1.4849,9.8064,1.5315
1.4853,9.8124,1.5329
1.4857,9.8108,1.5342
1.4861,9.8098,1.5356
1.4865,9.8058,1.5370
1.4869,9.8124,1.5383
1.4872,9.8312,1.5394
1.4876,9.8332,1.5407
1.4881,9.8256,1.5424
1.4885,9.8158,1.5438
1.4889,9.8093,1.5452
1.4893,9.8180,1.5466
1.4897,9.8204,1.5479
1.4901,9.8223,1.5493
1.4905,9.8317,1.5507
1.4910,9.8214,1.5524
1.4914,9.8184,1.5538
1.4918,9.8174,1.5551
1.4922,9.8163,1.5565
1.4926,9.8306,1.5579
1.4930,9.8243,1.5593
1.4934,9.8175,1.5606
1.4938,9.8164,1.5620
1.4942,9.8228,1.5634
1.4946,9.8273,1.5648
1.4951,9.8248,1.5665
1.4955,9.8138,1.5678
1.4959,9.8170,1.5692
1.4964,9.8229,1.5709
1.4968,9.8169,1.5723
1.4972,9.8218,1.5737
1.4976,9.8269,1.5751
1.4980,9.8306,1.5764
1.4984,9.8265,1.5778
1.4988,9.8233,1.5792
1.4992,9.8216,1.5806
1.4996,9.8255,1.5820
1.5000,9.8249,1.5833
1.5004,9.8197,1.5847
1.5008,9.8243,1.5861
1.5012,9.8185,1.5875
1.5017,9.8151,1.5892
1.5021,9.8100,1.5906
1.5025,9.8229,1.5919
1.5030,9.8256,1.5937
1.5034,9.8235,1.5951
1.5038,9.8223,1.5964
1.5042,9.8275,1.5978
1.5046,9.8251,1.5992
1.5050,9.8259,1.6006
1.5055,9.8385,1.6023
1.5059,9.8414,1.6037
1.5063,9.8491,1.6051
1.5066,9.8481,1.6061
1.5070,9.8423,1.6075
1.5074,9.8409,1.6089
1.5078,9.8429,1.6102
1.5082,9.8449,1.6116
1.5086,9.8481,1.6130
1.5090,9.8287,1.6144
1.5095,9.8190,1.6161
1.5099,9.8288,1.6175
1.5103,9.8456,1.6189
1.5107,9.8492,1.6203
1.5111,9.8396,1.6217
1.5115,9.8346,1.6230
1.5119,9.8363,1.6244
1.5123,9.8489,1.6258
1.5127,9.8551,1.6272
1.5131,9.8464,1.6286
1.5135,9.8327,1.6300
1.5139,9.8298,1.6313
1.5143,9.8424,1.6327
1.5147,9.8506,1.6341
1.5151,9.8480,1.6355
1.5155,9.8501,1.6369
1.5159,9.8435,1.6383
1.5163,9.8496,1.6397
1.5167,9.8620,1.6411
1.5171,9.8620,1.6424
1.5175,9.8531,1.6438
1.5179,9.8416,1.6452
1.5183,9.8430,1.6466
1.5187,9.8514,1.6480
1.5191,9.8477,1.6494
1.5195,9.8413,1.6508
1.5199,9.8418,1.6522
1.5203,9.8373,1.6535
1.5207,9.8398,1.6549
1.5212,9.8449,1.6567
1.5216,9.8565,1.6581
1.5220,9.8548,1.6595
1.5225,9.8480,1.6612
1.5229,9.8489,1.6626
1.5234,9.8621,1.6643
1.5238,9.8646,1.6657
1.5242,9.8567,1.6671
1.5246,9.8435,1.6685
1.5250,9.8341,1.6699
1.5255,9.8333,1.6716
1.5259,9.8470,1.6730
1.5263,9.8595,1.6744
1.5267,9.8707,1.6758
1.5271,9.8553,1.6772
1.5275,9.8547,1.6786
1.5280,9.8535,1.6803
1.5284,9.8580,1.6817
1.5288,9.8577,1.6831
1.5292,9.8604,1.6845
1.5296,9.8617,1.6859
1.5300,9.8731,1.6873
1.5304,9.8671,1.6887
1.5308,9.8692,1.6901
1.5312,9.8654,1.6915
1.5317,9.8625,1.6932
1.5321,9.8656,1.6946
1.5325,9.8719,1.6960
1.5329,9.8682,1.6974
1.5333,9.8649,1.6988
1.5337,9.8575,1.7002
1.5341,9.8661,1.7016
1.5345,9.8746,1.7030
1.5349,9.8717,1.7044
1.5353,9.8683,1.7058
1.5358,9.8423,1.7076
1.5361,9.8522,1.7086
1.5366,9.8673,1.7104
1.5370,9.8715,1.7118
1.5374,9.8680,1.7131
1.5378,9.8584,1.7145
1.5383,9.8581,1.7163
1.5387,9.8658,1.7177
1.5392,9.8862,1.7194
1.5396,9.8784,1.7208
1.5401,9.8598,1.7226
1.5405,9.8556,1.7240
1.5409,9.8670,1.7254
1.5413,9.8889,1.7268
1.5417,9.8895,1.7282
1.5421,9.8823,1.7296
1.5425,9.8772,1.7310
1.5429,9.8749,1.7324
1.5433,9.8665,1.7338
1.5437,9.8724,1.7352
1.5441,9.8878,1.7366
1.5446,9.8802,1.7384
1.5450,9.8625,1.7398
1.5454,9.8670,1.7412
1.5458,9.8769,1.7426
1.5462,9.8823,1.7440
1.5467,9.8754,1.7457
1.5471,9.8837,1.7471
1.5475,9.8697,1.7486
1.5479,9.8773,1.7500
1.5483,9.8763,1.7514
1.5488,9.8849,1.7531
1.5492,9.8847,1.7545
1.5496,9.8845,1.7559
1.5500,9.8855,1.7573
1.5504,9.8772,1.7587
1.5508,9.8798,1.7602
1.5513,9.8792,1.7619
1.5517,9.8924,1.7633
1.5521,9.8977,1.7647
1.5525,9.8964,1.7661
1.5529,9.8907,1.7675
1.5533,9.8692,1.7690
1.5537,9.8686,1.7704
1.5541,9.8860,1.7718
1.5545,9.9107,1.7732
1.5549,9.9015,1.7746
1.5553,9.8908,1.7760
1.5558,9.8785,1.7778
1.5562,9.8747,1.7792
1.5566,9.8811,1.7806
1.5570,9.9046,1.7820
1.5574,9.9185,1.7834
1.5578,9.9220,1.7848
1.5582,9.9018,1.7862
1.5586,9.8945,1.7876
1.5590,9.8889,1.7890
1.5594,9.8919,1.7905
1.5598,9.8957,1.7919
1.5602,9.8867,1.7933
1.5607,9.8722,1.7950
1.5610,9.8840,1.7961
1.5615,9.8918,1.7979
1.5619,9.8959,1.7993
1.5623,9.9044,1.8007
1.5626,9.9123,1.8018
1.5630,9.9021,1.8032
1.5635,9.8997,1.8049
1.5639,9.9131,1.8064
1.5643,9.9075,1.8078
1.5648,9.8962,1.8095
1.5653,9.8958,1.8113
1.5657,9.8982,1.8127
1.5662,9.8969,1.8145
1.5666,9.9068,1.8159
1.5670,9.9123,1.8173
1.5674,9.9117,1.8187
1.5679,9.9072,1.8205
1.5683,9.9081,1.8219
1.5688,9.9140,1.8237
1.5692,9.9164,1.8251
1.5697,9.9162,1.8269
1.5701,9.9092,1.8283
1.5706,9.9034,1.8301
1.5710,9.8992,1.8315
1.5714,9.9055,1.8329
1.5718,9.9075,1.8343
1.5722,9.9039,1.8358
1.5726,9.9071,1.8372
1.5731,9.9209,1.8390
1.5735,9.9176,1.8404
1.5740,9.9158,1.8422
1.5744,9.9277,1.8436
1.5748,9.9209,1.8450
1.5753,9.9159,1.8468
1.5757,9.9222,1.8482
1.5761,9.9208,1.8496
1.5765,9.9102,1.8510
1.5770,9.9004,1.8528
1.5774,9.9074,1.8542
1.5778,9.9204,1.8557
1.5782,9.9239,1.8571
1.5786,9.9208,1.8585
1.5791,9.9139,1.8603
1.5795,9.9157,1.8617
1.5799,9.9240,1.8631
1.5803,9.9257,1.8646
1.5807,9.9209,1.8660
1.5811,9.9230,1.8674
1.5815,9.9203,1.8688
1.5819,9.9165,1.8703
1.5823,9.9155,1.8717
1.5827,9.9217,1.8731
1.5831,9.9291,1.8745
1.5835,9.9270,1.8760
1.5840,9.9114,1.8777
1.5844,9.9143,1.8792
1.5848,9.9187,1.8806
1.5852,9.9197,1.8820
1.5857,9.9154,1.8838
1.5861,9.9246,1.8852
1.5865,9.9268,1.8867
1.5869,9.9303,1.8881
1.5873,9.9350,1.8895
1.5877,9.9226,1.8909
1.5882,9.9140,1.8927
1.5886,9.9254,1.8942
1.5890,9.9290,1.8956
1.5894,9.9231,1.8970
1.5898,9.9283,1.8985
1.5903,9.9296,1.9002
1.5907,9.9223,1.9017
1.5911,9.9291,1.9031
1.5916,9.9296,1.9049
1.5920,9.9331,1.9063
1.5924,9.9256,1.9078
1.5928,9.9121,1.9092
1.5933,9.9116,1.9110
1.5937,9.9211,1.9124
1.5942,9.9341,1.9142
1.5946,9.9319,1.9156
1.5950,9.9237,1.9171
1.5955,9.9324,1.9189
1.5959,9.9369,1.9203
1.5963,9.9390,1.9217
1.5968,9.9342,1.9235
1.5972,9.9391,1.9250
1.5977,9.9435,1.9267
1.5981,9.9458,1.9282
1.5985,9.9302,1.9296
1.5990,9.9346,1.9314
1.5994,9.9248,1.9328
1.5998,9.9364,1.9343
1.6002,9.9424,1.9357
1.6007,9.9461,1.9375
1.6011,9.9385,1.9390
1.6015,9.9358,1.9404
1.6019,9.9327,1.9418
1.6024,9.9447,1.9436
1.6028,9.9577,1.9451
1.6032,9.9584,1.9465
1.6037,9.9375,1.9483
1.6041,9.9296,1.9497
1.6045,9.9356,1.9512
1.6049,9.9522,1.9526
1.6053,9.9584,1.9541
1.6057,9.9575,1.9555
1.6061,9.9405,1.9569
1.6065,9.9342,1.9584
1.6069,9.9403,1.9598
1.6073,9.9417,1.9613
1.6078,9.9430,1.9631
1.6082,9.9418,1.9645
1.6086,9.9439,1.9659
1.6090,9.9437,1.9674
1.6094,9.9501,1.9688
1.6098,9.9519,1.9703
1.6103,9.9543,1.9721
1.6107,9.9600,1.9735
1.6111,9.9556,1.9749
1.6116,9.9681,1.9768
1.6120,9.9737,1.9782
1.6124,9.9675,1.9796
1.6128,9.9618,1.9811
1.6133,9.9558,1.9829
1.6137,9.9674,1.9843
1.6141,9.9627,1.9858
1.6145,9.9544,1.9872
1.6150,9.9502,1.9890
1.6154,9.9494,1.9905
1.6158,9.9403,1.9919
1.6162,9.9488,1.9934
1.6166,9.9639,1.9948
1.6170,9.9854,1.9963
1.6174,9.9799,1.9977
1.6178,9.9664,1.9992
1.6182,9.9576,2.0006
1.6187,9.9592,2.0024
1.6191,9.9626,2.0039
1.6195,9.9531,2.0053
1.6199,9.9565,2.0068
1.6203,9.9631,2.0082
1.6207,9.9816,2.0097
1.6211,9.9925,2.0111
1.6216,9.9789,2.0129
1.6220,9.9686,2.0144
1.6224,9.9546,2.0158
1.6228,9.9550,2.0173
1.6232,9.9629,2.0187
1.6237,9.9695,2.0205
1.6242,9.9706,2.0223
1.6246,9.9666,2.0238
1.6250,9.9610,2.0252
1.6254,9.9738,2.0267
1.6259,9.9801,2.0285
1.6263,9.9892,2.0300
1.6267,9.9713,2.0314
1.6272,9.9617,2.0332
1.6276,9.9661,2.0347
1.6280,9.9690,2.0361
1.6284,9.9674,2.0376
1.6289,9.9757,2.0394
1.6293,9.9760,2.0409
1.6298,9.9768,2.0427
1.6302,9.9721,2.0441
1.6306,9.9684,2.0456
1.6310,9.9812,2.0470
1.6315,9.9792,2.0489
1.6319,9.9786,2.0503
1.6323,9.9742,2.0518
1.6328,9.9775,2.0536
1.6332,9.9596,2.0550
1.6336,9.9633,2.0565
1.6341,9.9804,2.0583
1.6345,9.9814,2.0598
1.6349,9.9672,2.0612
1.6353,9.9725,2.0627
1.6358,9.9753,2.0645
1.6362,9.9757,2.0660
1.6366,9.9701,2.0674
1.6371,9.9675,2.0693
1.6375,9.9792,2.0707
1.6379,9.9812,2.0722
1.6384,9.9807,2.0740
1.6388,9.9715,2.0755
1.6392,9.9739,2.0769
1.6396,9.9782,2.0784
1.6401,9.9802,2.0802
1.6405,9.9725,2.0817
1.6409,9.9655,2.0831
1.6413,9.9822,2.0846
1.6417,9.9968,2.0861
1.6421,9.9940,2.0875
1.6426,9.9937,2.0893
1.6430,9.9857,2.0908
1.6434,9.9847,2.0923
1.6439,9.9875,2.0941
1.6443,9.9948,2.0956
1.6447,9.9960,2.0970
1.6451,9.9839,2.0985
1.6455,9.9839,2.1000
1.6459,9.9924,2.1014
1.6463,10.0056,2.1029
1.6467,10.0033,2.1043
1.6472,10.0099,2.1062
1.6476,10.0099,2.1076
1.6480,9.9931,2.1091
1.6484,9.9951,2.1106
1.6488,9.9909,2.1120
1.6492,10.0028,2.1135
1.6496,10.0097,2.1150
1.6501,10.0108,2.1168
1.6505,10.0057,2.1183
1.6509,10.0052,2.1197
1.6513,10.0141,2.1212
1.6517,10.0096,2.1227
1.6521,10.0002,2.1241
1.6525,9.9970,2.1256
1.6529,10.0039,2.1271
1.6534,10.0074,2.1289
1.6538,10.0069,2.1304
1.6542,10.0042,2.1319
1.6546,10.0077,2.1333
1.6550,10.0099,2.1348
1.6554,10.0133,2.1363
1.6559,10.0075,2.1381
1.6563,10.0106,2.1396
1.6567,10.0066,2.1410
1.6571,10.0024,2.1425
1.6576,9.9960,2.1444
1.6580,10.0115,2.1458
1.6584,10.0200,2.1473
1.6589,10.0208,2.1491
1.6593,10.0007,2.1506
1.6597,10.0017,2.1521
1.6602,10.0060,2.1539
1.6606,10.0084,2.1554
1.6610,10.0116,2.1569
1.6614,10.0054,2.1583
1.6618,9.9888,2.1598
1.6623,9.9996,2.1617
1.6627,10.0063,2.1631
1.6631,9.9998,2.1646
1.6636,9.9955,2.1665
1.6640,10.0022,2.1679
1.6644,10.0093,2.1694
1.6648,10.0093,2.1709
1.6653,10.0202,2.1727
1.6657,10.0189,2.1742
1.6661,10.0093,2.1757
1.6666,10.0145,2.1775
1.6670,10.0225,2.1790
1.6675,10.0234,2.1809
1.6679,10.0190,2.1823
1.6683,10.0143,2.1838
1.6687,9.9979,2.1853
1.6692,10.0067,2.1871
1.6696,10.0063,2.1886
1.6701,10.0209,2.1905
1.6705,10.0153,2.1919
1.6710,10.0211,2.1938
1.6714,10.0133,2.1953
1.6719,10.0155,2.1971
1.6723,10.0198,2.1986
1.6727,10.0295,2.2001
1.6732,10.0173,2.2019
1.6736,10.0126,2.2034
1.6741,10.0119,2.2053
1.6745,10.0188,2.2068
1.6750,10.0389,2.2086
1.6754,10.0472,2.2101
1.6759,10.0372,2.2119
1.6763,10.0370,2.2134
1.6768,10.0223,2.2153
1.6772,10.0182,2.2168
1.6776,10.0152,2.2183
1.6781,10.0204,2.2201
