1.3444,10.0304,1.0636
1.3449,10.0278,1.0652
1.3452,10.0380,1.0662
1.3457,10.0407,1.0678
1.3461,10.0436,1.0691
1.3465,10.0480,1.0704
1.3469,10.0379,1.0717
1.3473,10.0388,1.0730
1.3478,10.0439,1.0746
1.3482,10.0507,1.0759
1.3486,10.0517,1.0772
1.3490,10.0435,1.0785
1.3494,10.0344,1.0798
1.3498,10.0355,1.0811
1.3502,10.0431,1.0824
1.3507,10.0448,1.0840
1.3511,10.0442,1.0853
1.3515,10.0503,1.0866
1.3519,10.0451,1.0879
1.3523,10.0461,1.0892
1.3527,10.0552,1.0905
1.3532,10.0580,1.0922
1.3536,10.0555,1.0935
1.3540,10.0457,1.0948
1.3544,10.0560,1.0961
1.3548,10.0579,1.0974
1.3552,10.0536,1.0987
1.3557,10.0579,1.1003
1.3561,10.0606,1.1016
1.3565,10.0634,1.1029
1.3569,10.0631,1.1042
1.3573,10.0561,1.1055
1.3578,10.0579,1.1071
1.3582,10.0659,1.1084
1.3586,10.0600,1.1097
1.3590,10.0613,1.1110
1.3594,10.0716,1.1123
1.3599,10.0725,1.1140
1.3602,10.0670,1.1150
1.3607,10.0692,1.1166
1.3611,10.0699,1.1179
1.3615,10.0751,1.1192
1.3619,10.0720,1.1205
1.3623,10.0643,1.1218
1.3628,10.0637,1.1234
1.3632,10.0675,1.1247
1.3636,10.0803,1.1261
1.3640,10.0816,1.1274
1.3644,10.0772,1.1287
1.3648,10.0815,1.1300
1.3652,10.0739,1.1313
1.3656,10.0710,1.1326
1.3661,10.0681,1.1342
1.3665,10.0765,1.1355
1.3669,10.0846,1.1368
1.3673,10.0862,1.1381
1.3678,10.0858,1.1398
1.3682,10.0882,1.1411
1.3686,10.0840,1.1424
1.3690,10.0810,1.1437
1.3694,10.0835,1.1450
1.3698,10.0759,1.1463
1.3703,10.0793,1.1480
1.3707,10.0846,1.1493
1.3711,10.0859,1.1506
1.3715,10.0931,1.1519
1.3719,10.0957,1.1532
1.3723,10.0823,1.1545
1.3728,10.0776,1.1561
1.3732,10.0915,1.1575
1.3736,10.0930,1.1588
1.3740,10.0876,1.1601
1.3744,10.0778,1.1614
1.3748,10.0792,1.1627
1.3753,10.0915,1.1643
1.3757,10.1000,1.1656
1.3761,10.1061,1.1670
1.3765,10.0989,1.1683
1.3769,10.1016,1.1696
1.3773,10.1050,1.1709
1.3777,10.1038,1.1722
1.3782,10.0935,1.1739
1.3786,10.0921,1.1752
1.3790,10.0990,1.1765
1.3794,10.1013,1.1778
1.3798,10.1094,1.1791
1.3803,10.1136,1.1807
1.3807,10.1092,1.1821
1.3811,10.0956,1.1834
1.3815,10.1050,1.1847
1.3819,10.1128,1.1860
1.3823,10.1103,1.1873
1.3827,10.1094,1.1886
1.3832,10.1195,1.1903
1.3836,10.1200,1.1916
1.3840,10.1187,1.1929
1.3844,10.1077,1.1942
1.3848,10.1081,1.1955
1.3853,10.1171,1.1972
1.3857,10.1069,1.1985
1.3861,10.1099,1.1998
1.3865,10.1108,1.2011
1.3869,10.1161,1.2025
1.3873,10.1206,1.2038
1.3878,10.1300,1.2054
1.3882,10.1237,1.2067
1.3886,10.1181,1.2081
1.3890,10.1138,1.2094
1.3894,10.1226,1.2107
1.3898,10.1185,1.2120
1.3903,10.1196,1.2137
1.3907,10.1171,1.2150
1.3911,10.1204,1.2163
1.3915,10.1206,1.2176
1.3919,10.1261,1.2189
1.3923,10.1202,1.2203
1.3927,10.1178,1.2216
1.3932,10.1265,1.2232
1.3936,10.1331,1.2246
1.3940,10.1265,1.2259
1.3944,10.1328,1.2272
1.3948,10.1272,1.2285
1.3953,10.1312,1.2302
1.3957,10.1351,1.2315
1.3961,10.1389,1.2328
1.3965,10.1396,1.2341
1.3969,10.1403,1.2355
1.3973,10.1302,1.2368
1.3977,10.1261,1.2381
1.3982,10.1347,1.2398
1.3986,10.1431,1.2411
1.3990,10.1441,1.2424
1.3994,10.1388,1.2437
1.3998,10.1313,1.2451
1.4003,10.1361,1.2467
1.4007,10.1407,1.2480
1.4011,10.1429,1.2494
1.4015,10.1424,1.2507
1.4019,10.1475,1.2520
1.4023,10.1475,1.2533
1.4027,10.1474,1.2547
1.4032,10.1493,1.2563
1.4036,10.1589,1.2576
1.4040,10.1506,1.2590
1.4044,10.1491,1.2603
1.4048,10.1540,1.2616
1.4053,10.1591,1.2633
1.4057,10.1613,1.2646
1.4061,10.1524,1.2659
1.4065,10.1536,1.2673
1.4069,10.1490,1.2686
1.4073,10.1475,1.2699
1.4077,10.1502,1.2712
1.4082,10.1584,1.2729
1.4086,10.1593,1.2742
1.4090,10.1638,1.2756
1.4094,10.1723,1.2769
1.4098,10.1726,1.2782
1.4103,10.1750,1.2799
1.4107,10.1727,1.2812
1.4111,10.1651,1.2825
1.4115,10.1620,1.2839
1.4119,10.1590,1.2852
1.4123,10.1606,1.2865
1.4127,10.1530,1.2879
1.4132,10.1527,1.2895
1.4136,10.1534,1.2909
1.4140,10.1618,1.2922
1.4144,10.1768,1.2935
1.4148,10.1830,1.2948
1.4153,10.1780,1.2965
1.4157,10.1708,1.2978
1.4161,10.1702,1.2992
1.4165,10.1700,1.3005
1.4169,10.1700,1.3018
1.4174,10.1773,1.3035
1.4178,10.1797,1.3048
1.4182,10.1762,1.3062
1.4186,10.1819,1.3075
1.4190,10.1811,1.3088
1.4194,10.1802,1.3102
1.4198,10.1740,1.3115
1.4203,10.1721,1.3132
1.4207,10.1773,1.3145
1.4211,10.1753,1.3158
1.4215,10.1707,1.3172
1.4219,10.1736,1.3185
1.4223,10.1737,1.3199
1.4228,10.1741,1.3215
1.4232,10.1682,1.3229
1.4236,10.1717,1.3242
1.4240,10.1818,1.3255
1.4244,10.1828,1.3269
1.4248,10.1746,1.3282
1.4252,10.1720,1.3295
1.4257,10.1772,1.3312
1.4261,10.1830,1.3325
1.4265,10.1926,1.3339
1.4269,10.1868,1.3352
1.4274,10.1970,1.3369
1.4278,10.1973,1.3382
1.4282,10.2014,1.3396
1.4286,10.1995,1.3409
1.4290,10.1912,1.3423
1.4294,10.1900,1.3436
1.4298,10.1887,1.3449
1.4303,10.1923,1.3466
1.4307,10.1985,1.3479
1.4311,10.2015,1.3493
1.4315,10.2012,1.3506
1.4319,10.1956,1.3520
1.4324,10.1869,1.3536
1.4328,10.1935,1.3550
1.4332,10.1979,1.3563
1.4336,10.1969,1.3577
1.4340,10.1909,1.3590
1.4344,10.1914,1.3603
1.4348,10.1811,1.3617
1.4353,10.1880,1.3634
1.4357,10.2033,1.3647
1.4361,10.2030,1.3661
1.4365,10.2040,1.3674
1.4369,10.1966,1.3687
1.4373,10.2036,1.3701
1.4378,10.2032,1.3718
1.4382,10.2041,1.3731
1.4386,10.2019,1.3744
1.4390,10.2098,1.3758
1.4394,10.2085,1.3771
1.4398,10.1999,1.3785
1.4403,10.2010,1.3802
1.4407,10.1987,1.3815
1.4411,10.1966,1.3829
1.4415,10.2049,1.3842
1.4419,10.2167,1.3855
1.4423,10.2061,1.3869
1.4427,10.2112,1.3882
1.4432,10.2092,1.3899
1.4436,10.2098,1.3913
1.4440,10.2159,1.3926
1.4444,10.2082,1.3940
1.4448,10.2058,1.3953
1.4453,10.2041,1.3970
1.4457,10.2149,1.3983
1.4461,10.2162,1.3997
1.4465,10.2105,1.4010
1.4469,10.2130,1.4024
1.4473,10.2205,1.4037
1.4478,10.2187,1.4054
1.4482,10.2135,1.4068
1.4486,10.2126,1.4081
1.4490,10.2249,1.4095
1.4494,10.2276,1.4108
1.4498,10.2257,1.4122
1.4503,10.2295,1.4139
1.4507,10.2236,1.4152
1.4511,10.2222,1.4166
1.4515,10.2185,1.4179
1.4519,10.2110,1.4193
1.4523,10.2144,1.4206
1.4528,10.2301,1.4223
1.4532,10.2342,1.4237
1.4536,10.2226,1.4250
1.4540,10.2169,1.4264
1.4544,10.2142,1.4277
1.4548,10.2248,1.4291
1.4553,10.2389,1.4308
1.4557,10.2322,1.4321
1.4561,10.2236,1.4335
1.4565,10.2221,1.4348
1.4569,10.2215,1.4362
1.4573,10.2283,1.4375
1.4578,10.2413,1.4392
1.4582,10.2470,1.4406
1.4586,10.2394,1.4419
1.4590,10.2409,1.4433
1.4594,10.2342,1.4446
1.4598,10.2426,1.4460
1.4602,10.2451,1.4473
1.4607,10.2429,1.4490
1.4611,10.2405,1.4504
1.4615,10.2294,1.4518
1.4619,10.2361,1.4531
1.4623,10.2422,1.4545
1.4628,10.2514,1.4562
1.4632,10.2485,1.4575
1.4636,10.2418,1.4589
1.4640,10.2464,1.4602
1.4644,10.2562,1.4616
1.4648,10.2543,1.4630
1.4652,10.2564,1.4643
1.4657,10.2546,1.4660
1.4661,10.2623,1.4674
1.4665,10.2525,1.4687
1.4669,10.2546,1.4701
1.4673,10.2563,1.4714
1.4678,10.2587,1.4731
1.4682,10.2500,1.4745
1.4686,10.2551,1.4759
1.4690,10.2697,1.4772
1.4694,10.2753,1.4786
1.4698,10.2684,1.4799
1.4703,10.2604,1.4816
1.4707,10.2601,1.4830
1.4711,10.2647,1.4844
1.4715,10.2705,1.4857
1.4719,10.2607,1.4871
1.4723,10.2616,1.4885
1.4728,10.2702,1.4902
1.4732,10.2624,1.4915
1.4736,10.2586,1.4929
1.4740,10.2665,1.4942
1.4744,10.2667,1.4956
1.4748,10.2613,1.4970
1.4752,10.2678,1.4983
1.4757,10.2635,1.5000
1.4761,10.2650,1.5014
1.4765,10.2711,1.5028
1.4769,10.2793,1.5041
1.4773,10.2879,1.5055
1.4778,10.2880,1.5072
1.4782,10.2731,1.5086
1.4786,10.2702,1.5099
1.4790,10.2756,1.5113
1.4794,10.2674,1.5127
1.4798,10.2633,1.5140
1.4802,10.2727,1.5154
1.4807,10.2870,1.5171
1.4811,10.2861,1.5185
1.4815,10.2722,1.5199
1.4819,10.2731,1.5212
1.4823,10.2758,1.5226
1.4828,10.2807,1.5243
1.4832,10.2977,1.5257
1.4836,10.2968,1.5270
1.4840,10.2836,1.5284
1.4844,10.2809,1.5298
1.4848,10.2789,1.5311
1.4852,10.2840,1.5325
1.4857,10.2921,1.5342
1.4861,10.3008,1.5356
1.4865,10.2965,1.5370
1.4869,10.2900,1.5383
1.4873,10.2949,1.5397
1.4878,10.2913,1.5414
1.4882,10.2911,1.5428
1.4886,10.2781,1.5442
1.4890,10.2916,1.5455
1.4894,10.2939,1.5469
1.4898,10.2967,1.5483
1.4902,10.3045,1.5496
1.4907,10.3012,1.5514
1.4911,10.2892,1.5527
1.4915,10.2852,1.5541
1.4919,10.2900,1.5555
1.4923,10.2952,1.5569
1.4928,10.2937,1.5586
1.4932,10.2912,1.5599
1.4936,10.2922,1.5613
1.4940,10.2970,1.5627
1.4944,10.2980,1.5641
1.4948,10.2921,1.5654
1.4952,10.2932,1.5668
1.4957,10.2939,1.5685
1.4961,10.3012,1.5699
1.4965,10.3089,1.5713
1.4969,10.3042,1.5727
1.4973,10.3069,1.5740
1.4978,10.3058,1.5758
1.4982,10.3061,1.5771
1.4986,10.2984,1.5785
1.4990,10.3012,1.5799
1.4994,10.2980,1.5813
1.4999,10.3062,1.5830
1.5003,10.3099,1.5844
1.5007,10.3164,1.5857
1.5011,10.3230,1.5871
1.5015,10.3136,1.5885
1.5019,10.3008,1.5899
1.5023,10.2943,1.5913
1.5028,10.2985,1.5930
1.5032,10.3042,1.5944
1.5036,10.3065,1.5957
1.5040,10.3128,1.5971
1.5044,10.3064,1.5985
1.5049,10.3031,1.6002
1.5053,10.3012,1.6016
1.5057,10.3003,1.6030
1.5061,10.3091,1.6044
1.5065,10.3182,1.6058
1.5069,10.3135,1.6071
1.5073,10.3083,1.6085
1.5078,10.3182,1.6102
1.5082,10.3287,1.6116
1.5086,10.3274,1.6130
1.5090,10.3192,1.6144
1.5094,10.3186,1.6158
1.5099,10.3216,1.6175
1.5103,10.3274,1.6189
1.5107,10.3197,1.6203
1.5111,10.3118,1.6217
1.5115,10.3255,1.6230
1.5119,10.3217,1.6244
1.5123,10.3156,1.6258
1.5127,10.3187,1.6272
1.5132,10.3376,1.6289
1.5136,10.3302,1.6303
1.5140,10.3211,1.6317
1.5144,10.3265,1.6331
1.5149,10.3276,1.6348
1.5153,10.3230,1.6362
1.5157,10.3199,1.6376
1.5161,10.3091,1.6390
1.5165,10.3154,1.6404
1.5169,10.3227,1.6417
1.5173,10.3276,1.6431
1.5178,10.3248,1.6449
1.5182,10.3189,1.6463
1.5186,10.3129,1.6476
1.5190,10.3130,1.6490
1.5194,10.3170,1.6504
1.5199,10.3269,1.6522
1.5203,10.3291,1.6535
1.5207,10.3264,1.6549
1.5211,10.3275,1.6563
1.5215,10.3323,1.6577
1.5219,10.3219,1.6591
1.5223,10.3273,1.6605
1.5228,10.3176,1.6622
1.5232,10.3235,1.6636
1.5236,10.3259,1.6650
1.5240,10.3433,1.6664
1.5244,10.3410,1.6678
1.5248,10.3356,1.6692
1.5253,10.3314,1.6709
1.5257,10.3346,1.6723
1.5261,10.3321,1.6737
1.5265,10.3380,1.6751
1.5269,10.3373,1.6765
1.5273,10.3278,1.6779
1.5277,10.3285,1.6793
1.5282,10.3356,1.6810
1.5286,10.3393,1.6824
1.5290,10.3439,1.6838
1.5294,10.3367,1.6852
1.5298,10.3249,1.6866
1.5303,10.3259,1.6884
1.5307,10.3355,1.6897
1.5311,10.3402,1.6911
1.5315,10.3451,1.6925
1.5319,10.3402,1.6939
1.5323,10.3376,1.6953
1.5327,10.3362,1.6967
1.5332,10.3296,1.6985
1.5336,10.3368,1.6999
1.5340,10.3470,1.7013
1.5344,10.3495,1.7027
1.5348,10.3430,1.7041
1.5353,10.3348,1.7058
1.5357,10.3405,1.7072
1.5361,10.3452,1.7086
1.5365,10.3466,1.7100
1.5369,10.3553,1.7114
1.5373,10.3484,1.7128
1.5378,10.3456,1.7145
1.5382,10.3409,1.7159
1.5386,10.3498,1.7173
1.5390,10.3506,1.7187
1.5394,10.3399,1.7201
1.5398,10.3403,1.7215
1.5403,10.3444,1.7233
1.5407,10.3454,1.7247
1.5411,10.3477,1.7261
1.5415,10.3457,1.7275
1.5419,10.3445,1.7289
1.5423,10.3508,1.7303
1.5427,10.3525,1.7317
1.5432,10.3512,1.7335
1.5436,10.3555,1.7349
1.5440,10.3566,1.7363
1.5444,10.3611,1.7377
1.5448,10.3643,1.7391
1.5453,10.3697,1.7408
1.5457,10.3647,1.7422
1.5461,10.3581,1.7436
1.5465,10.3619,1.7450
1.5469,10.3654,1.7464
1.5473,10.3618,1.7479
1.5477,10.3540,1.7493
1.5482,10.3526,1.7510
1.5486,10.3543,1.7524
1.5490,10.3516,1.7538
1.5494,10.3615,1.7552
1.5498,10.3602,1.7566
1.5503,10.3634,1.7584
1.5507,10.3600,1.7598
1.5511,10.3586,1.7612
1.5515,10.3629,1.7626
1.5519,10.3672,1.7640
1.5523,10.3662,1.7654
1.5527,10.3617,1.7668
1.5532,10.3577,1.7686
1.5536,10.3705,1.7700
1.5540,10.3701,1.7714
1.5544,10.3668,1.7728
1.5548,10.3613,1.7742
1.5553,10.3622,1.7760
1.5557,10.3592,1.7774
1.5561,10.3636,1.7788
1.5565,10.3628,1.7802
1.5569,10.3753,1.7816
1.5573,10.3685,1.7830
1.5577,10.3641,1.7845
1.5582,10.3629,1.7862
1.5586,10.3644,1.7876
1.5590,10.3625,1.7890
1.5594,10.3522,1.7905
1.5598,10.3488,1.7919
1.5603,10.3631,1.7936
1.5607,10.3710,1.7950
1.5611,10.3705,1.7965
1.5615,10.3757,1.7979
1.5619,10.3747,1.7993
1.5623,10.3770,1.8007
1.5627,10.3724,1.8021
1.5632,10.3780,1.8039
1.5636,10.3813,1.8053
1.5640,10.3739,1.8067
1.5644,10.3712,1.8081
1.5648,10.3744,1.8095
1.5653,10.3817,1.8113
1.5657,10.3896,1.8127
1.5661,10.3815,1.8141
1.5665,10.3795,1.8156
1.5669,10.3751,1.8170
1.5673,10.3842,1.8184
1.5677,10.3828,1.8198
1.5682,10.3896,1.8216
1.5686,10.3910,1.8230
1.5690,10.3862,1.8244
1.5694,10.3812,1.8258
1.5698,10.3847,1.8272
1.5703,10.3879,1.8290
1.5707,10.3843,1.8304
1.5711,10.3739,1.8319
1.5715,10.3826,1.8333
1.5719,10.3839,1.8347
1.5723,10.3855,1.8361
1.5727,10.3782,1.8375
1.5732,10.3738,1.8393
1.5736,10.3745,1.8407
1.5740,10.3750,1.8422
1.5744,10.3748,1.8436
1.5748,10.3801,1.8450
1.5753,10.3884,1.8468
1.5757,10.3925,1.8482
1.5761,10.3813,1.8496
1.5765,10.3767,1.8510
1.5769,10.3865,1.8525
1.5773,10.3838,1.8539
1.5777,10.3916,1.8553
1.5782,10.3939,1.8571
1.5786,10.3849,1.8585
1.5790,10.3953,1.8599
1.5794,10.3997,1.8614
1.5798,10.3928,1.8628
1.5803,10.3929,1.8646
1.5807,10.3856,1.8660
1.5811,10.3827,1.8674
1.5815,10.3862,1.8688
1.5819,10.3973,1.8703
1.5824,10.4014,1.8720
1.5827,10.3889,1.8731
1.5832,10.3903,1.8749
1.5836,10.3969,1.8763
1.5840,10.3926,1.8777
1.5844,10.3945,1.8792
1.5848,10.3969,1.8806
1.5853,10.3918,1.8824
1.5857,10.3990,1.8838
1.5861,10.4017,1.8852
1.5865,10.4007,1.8867
1.5869,10.3971,1.8881
1.5874,10.3915,1.8899
1.5878,10.3976,1.8913
1.5882,10.4009,1.8927
1.5886,10.4074,1.8942
1.5890,10.3980,1.8956
1.5894,10.3898,1.8970
1.5898,10.3965,1.8985
1.5903,10.3889,1.9002
1.5907,10.3923,1.9017
1.5911,10.4002,1.9031
1.5915,10.3922,1.9045
1.5919,10.3926,1.9060
1.5923,10.3957,1.9074
1.5928,10.3956,1.9092
1.5932,10.3991,1.9106
1.5936,10.3975,1.9121
1.5940,10.4084,1.9135
1.5944,10.3996,1.9149
1.5948,10.4038,1.9163
1.5952,10.4001,1.9178
1.5957,10.4015,1.9196
1.5961,10.4029,1.9210
1.5965,10.4018,1.9224
1.5969,10.4105,1.9239
1.5973,10.4139,1.9253
1.5978,10.4131,1.9271
1.5982,10.4070,1.9285
1.5986,10.4034,1.9300
1.5990,10.4030,1.9314
1.5994,10.4030,1.9328
1.5998,10.4057,1.9343
1.6002,10.3994,1.9357
1.6007,10.4092,1.9375
1.6011,10.4118,1.9390
1.6015,10.4066,1.9404
1.6019,10.4124,1.9418
1.6024,10.4120,1.9436
1.6028,10.4102,1.9451
1.6032,10.4029,1.9465
1.6036,10.4044,1.9479
1.6040,10.4087,1.9494
1.6044,10.4122,1.9508
1.6048,10.4263,1.9523
1.6052,10.4262,1.9537
1.6057,10.4215,1.9555
1.6061,10.4169,1.9569
1.6065,10.4209,1.9584
1.6069,10.4277,1.9598
1.6073,10.4289,1.9613
1.6078,10.4136,1.9631
1.6082,10.4048,1.9645
1.6086,10.4233,1.9659
1.6090,10.4310,1.9674
1.6094,10.4261,1.9688
1.6098,10.4171,1.9703
1.6103,10.4193,1.9721
1.6107,10.4139,1.9735
1.6111,10.4245,1.9749
1.6115,10.4435,1.9764
1.6119,10.4336,1.9778
1.6123,10.4180,1.9793
1.6128,10.4281,1.9811
1.6132,10.4317,1.9825
1.6136,10.4235,1.9840
1.6140,10.4261,1.9854
1.6144,10.4233,1.9869
1.6148,10.4133,1.9883
1.6152,10.4079,1.9898
1.6157,10.4305,1.9916
1.6161,10.4326,1.9930
1.6165,10.4285,1.9945
1.6169,10.4290,1.9959
1.6173,10.4262,1.9973
1.6178,10.4252,1.9992
1.6182,10.4294,2.0006
1.6186,10.4180,2.0020
1.6190,10.4074,2.0035
1.6194,10.4168,2.0049
1.6198,10.4186,2.0064
1.6203,10.4273,2.0082
1.6207,10.4322,2.0097
1.6211,10.4331,2.0111
1.6215,10.4260,2.0125
1.6219,10.4260,2.0140
1.6223,10.4331,2.0154
1.6228,10.4425,2.0173
1.6232,10.4413,2.0187
1.6236,10.4472,2.0202
1.6240,10.4382,2.0216
1.6244,10.4403,2.0231
1.6248,10.4432,2.0245
1.6253,10.4358,2.0263
1.6257,10.4149,2.0278
1.6261,10.4215,2.0292
1.6265,10.4319,2.0307
1.6269,10.4372,2.0321
1.6273,10.4464,2.0336
1.6278,10.4370,2.0354
1.6282,10.4291,2.0369
1.6286,10.4217,2.0383
1.6290,10.4403,2.0398
1.6294,10.4464,2.0412
1.6298,10.4474,2.0427
1.6302,10.4431,2.0441
1.6307,10.4385,2.0459
1.6311,10.4455,2.0474
1.6315,10.4603,2.0489
1.6319,10.4584,2.0503
1.6323,10.4461,2.0518
1.6328,10.4380,2.0536
1.6332,10.4386,2.0550
1.6336,10.4457,2.0565
1.6340,10.4630,2.0580
1.6344,10.4573,2.0594
1.6348,10.4459,2.0609
1.6352,10.4455,2.0623
1.6357,10.4419,2.0642
1.6361,10.4541,2.0656
1.6365,10.4544,2.0671
1.6369,10.4565,2.0685
1.6373,10.4547,2.0700
1.6378,10.4517,2.0718
1.6382,10.4512,2.0733
1.6386,10.4596,2.0747
1.6390,10.4624,2.0762
1.6394,10.4611,2.0777
1.6398,10.4640,2.0791
1.6402,10.4562,2.0806
1.6407,10.4517,2.0824
1.6411,10.4481,2.0839
1.6415,10.4536,2.0853
1.6419,10.4501,2.0868
1.6423,10.4489,2.0882
1.6428,10.4589,2.0901
1.6432,10.4627,2.0915
1.6436,10.4547,2.0930
1.6440,10.4616,2.0945
1.6444,10.4614,2.0959
1.6448,10.4519,2.0974
1.6452,10.4593,2.0989
1.6457,10.4642,2.1007
1.6461,10.4625,2.1021
1.6465,10.4744,2.1036
1.6469,10.4721,2.1051
1.6473,10.4654,2.1065
1.6478,10.4687,2.1084
1.6482,10.4653,2.1098
1.6486,10.4728,2.1113
1.6490,10.4799,2.1128
1.6494,10.4799,2.1142
1.6498,10.4791,2.1157
1.6502,10.4789,2.1172
1.6507,10.4710,2.1190
1.6511,10.4684,2.1205
1.6515,10.4757,2.1219
1.6519,10.4760,2.1234
1.6523,10.4775,2.1249
1.6528,10.4874,2.1267
1.6532,10.4859,2.1282
1.6536,10.4699,2.1297
1.6540,10.4674,2.1311
1.6544,10.4691,2.1326
1.6549,10.4796,2.1344
1.6552,10.4843,2.1355
1.6557,10.4796,2.1374
1.6561,10.4803,2.1388
1.6565,10.4773,2.1403
1.6569,10.4780,2.1418
1.6573,10.4773,2.1433
1.6578,10.4738,2.1451
1.6582,10.4780,2.1466
1.6586,10.4823,2.1480
1.6590,10.4863,2.1495
1.6594,10.4908,2.1510
1.6598,10.5021,2.1525
1.6603,10.4887,2.1543
1.6607,10.4852,2.1558
1.6611,10.4827,2.1572
1.6615,10.4865,2.1587
1.6619,10.4887,2.1602
1.6623,10.4906,2.1617
1.6628,10.4831,2.1635
1.6632,10.4791,2.1650
1.6636,10.4850,2.1665
1.6640,10.4897,2.1679
1.6644,10.4940,2.1694
1.6648,10.4914,2.1709
1.6653,10.4961,2.1727
1.6657,10.5021,2.1742
1.6661,10.4972,2.1757
1.6665,10.4985,2.1772
1.6669,10.4946,2.1786
1.6673,10.4927,2.1801
1.6677,10.4946,2.1816
1.6682,10.5110,2.1834
1.6686,10.5016,2.1849
1.6690,10.4909,2.1864
1.6694,10.4801,2.1879
1.6699,10.4815,2.1897
1.6703,10.4897,2.1912
1.6707,10.5020,2.1927
1.6711,10.5155,2.1942
1.6715,10.5022,2.1956
1.6719,10.4965,2.1971
1.6723,10.4962,2.1986
1.6728,10.5042,2.2005
1.6732,10.5105,2.2019
1.6736,10.5162,2.2034
1.6740,10.5035,2.2049
1.6744,10.4984,2.2064
1.6749,10.5086,2.2082
1.6753,10.5239,2.2097
1.6757,10.5103,2.2112
1.6761,10.5034,2.2127
1.6765,10.5051,2.2142
1.6769,10.5122,2.2157
1.6773,10.5169,2.2171
1.6778,10.5060,2.2190
1.6782,10.5069,2.2205
1.6786,10.5089,2.2220
1.6790,10.5091,2.2234
1.6794,10.5130,2.2249
1.6798,10.5278,2.2264
1.6803,10.5300,2.2283
1.6807,10.5334,2.2298
1.6811,10.5253,2.2312
1.6815,10.5249,2.2327
1.6819,10.5236,2.2342
1.6823,10.5289,2.2357
1.6827,10.5342,2.2372
1.6832,10.5368,2.2391
1.6836,10.5370,2.2405
1.6840,10.5307,2.2420
1.6844,10.5414,2.2435
1.6848,10.5407,2.2450
1.6853,10.5394,2.2469
1.6857,10.5292,2.2484
1.6861,10.5290,2.2498
1.6865,10.5458,2.2513
1.6869,10.5469,2.2528
1.6873,10.5364,2.2543
1.6877,10.5228,2.2558
1.6882,10.5244,2.2577
1.6886,10.5357,2.2592
1.6890,10.5448,2.2607
1.6894,10.5502,2.2621
1.6898,10.5465,2.2636
1.6903,10.5418,2.2655
1.6907,10.5461,2.2670
1.6911,10.5497,2.2685
1.6915,10.5426,2.2700
1.6919,10.5468,2.2715
1.6923,10.5396,2.2730
1.6928,10.5377,2.2748
1.6932,10.5483,2.2763
1.6936,10.5661,2.2778
1.6940,10.5616,2.2793
1.6944,10.5604,2.2808
1.6948,10.5582,2.2823
1.6953,10.5681,2.2842
1.6957,10.5643,2.2857
1.6961,10.5657,2.2872
1.6965,10.5682,2.2887
1.6969,10.5707,2.2902
1.6973,10.5537,2.2917
1.6977,10.5613,2.2932
1.6982,10.5622,2.2950
1.6986,10.5556,2.2965
1.6990,10.5606,2.2980
1.6994,10.5687,2.2995
1.6998,10.5809,2.3010
1.7003,10.5774,2.3029
1.7007,10.5704,2.3044
1.7011,10.5576,2.3059
1.7015,10.5492,2.3074
1.7019,10.5579,2.3089
1.7023,10.5718,2.3104
1.7027,10.5822,2.3119
1.7032,10.5776,2.3138
1.7036,10.5681,2.3153
1.7040,10.5639,2.3168
1.7044,10.5652,2.3183
1.7048,10.5815,2.3198
1.7053,10.5865,2.3216
1.7057,10.5692,2.3231
1.7061,10.5681,2.3246
1.7065,10.5672,2.3261
1.7069,10.5736,2.3277
1.7073,10.5784,2.3292
1.7078,10.5778,2.3310
1.7082,10.5585,2.3325
1.7086,10.5638,2.3340
1.7090,10.5835,2.3355
1.7094,10.5978,2.3370
1.7098,10.5962,2.3386
1.7103,10.5846,2.3404
1.7107,10.5873,2.3419
1.7111,10.5791,2.3434
1.7115,10.5798,2.3449
1.7119,10.5822,2.3465
1.7123,10.5857,2.3480
1.7128,10.5945,2.3498
1.7132,10.5996,2.3514
1.7136,10.5880,2.3529
1.7140,10.5862,2.3544
1.7144,10.5817,2.3559
1.7148,10.5828,2.3574
1.7153,10.5852,2.3593
1.7157,10.5954,2.3608
1.7161,10.5989,2.3623
1.7165,10.6045,2.3638
1.7169,10.6073,2.3653
1.7173,10.5930,2.3668
1.7177,10.5905,2.3683
1.7182,10.5949,2.3702
1.7186,10.6067,2.3717
1.7190,10.6011,2.3732
1.7194,10.5861,2.3747
1.7198,10.5846,2.3762
1.7203,10.5896,2.3781
1.7207,10.6018,2.3796
1.7211,10.6147,2.3812
1.7215,10.6197,2.3827
1.7219,10.6024,2.3842
1.7224,10.6001,2.3861
1.7227,10.6017,2.3872
1.7232,10.6116,2.3891
1.7236,10.6074,2.3906
1.7240,10.6007,2.3921
1.7244,10.6013,2.3936
1.7248,10.6080,2.3952
1.7253,10.6077,2.3971
1.7257,10.6095,2.3986
1.7261,10.6074,2.4001
1.7265,10.6147,2.4016
1.7269,10.6229,2.4031
1.7273,10.6269,2.4046
1.7277,10.6113,2.4061
1.7282,10.6070,2.4080
1.7286,10.6039,2.4096
1.7290,10.6175,2.4111
1.7294,10.6315,2.4126
1.7298,10.6297,2.4141
1.7303,10.6281,2.4160
1.7307,10.6276,2.4175
1.7311,10.6117,2.4190
1.7315,10.6226,2.4206
1.7319,10.6210,2.4221
1.7323,10.6183,2.4236
1.7327,10.6103,2.4251
