1.3023,10.8128,0.9281
1.3027,10.8070,0.9294
1.3031,10.7992,0.9307
1.3036,10.8008,0.9323
1.3040,10.8031,0.9335
1.3044,10.8066,0.9348
1.3048,10.8138,0.9361
1.3052,10.8113,0.9374
1.3056,10.8018,0.9387
1.3060,10.8032,0.9399
1.3064,10.8023,0.9412
1.3068,10.8102,0.9425
1.3072,10.8127,0.9438
1.3076,10.8063,0.9451
1.3080,10.8042,0.9463
1.3084,10.8055,0.9476
1.3088,10.8095,0.9489
1.3092,10.8081,0.9502
1.3096,10.8065,0.9515
1.3101,10.8103,0.9531
1.3105,10.8150,0.9543
1.3109,10.8200,0.9556
1.3113,10.8277,0.9569
1.3117,10.8287,0.9582
1.3121,10.8134,0.9595
1.3125,10.8030,0.9608
1.3129,10.8033,0.9620
1.3133,10.8003,0.9633
1.3137,10.8160,0.9646
1.3141,10.8198,0.9659
1.3145,10.8158,0.9672
1.3150,10.8141,0.9688
1.3154,10.8144,0.9701
1.3158,10.8077,0.9713
1.3162,10.8079,0.9726
1.3166,10.8086,0.9739
1.3171,10.8158,0.9755
1.3175,10.8292,0.9768
1.3179,10.8251,0.9781
1.3183,10.8237,0.9794
1.3187,10.8282,0.9806
1.3191,10.8337,0.9819
1.3195,10.8326,0.9832
1.3199,10.8258,0.9845
1.3203,10.8149,0.9858
1.3208,10.8185,0.9874
1.3212,10.8248,0.9887
1.3216,10.8235,0.9900
1.3220,10.8244,0.9913
1.3224,10.8255,0.9925
1.3228,10.8190,0.9938
1.3232,10.8281,0.9951
1.3236,10.8305,0.9964
1.3240,10.8292,0.9977
1.3244,10.8318,0.9990
1.3248,10.8388,1.0003
1.3253,10.8270,1.0019
1.3257,10.8291,1.0032
1.3261,10.8290,1.0045
1.3265,10.8355,1.0057
1.3269,10.8492,1.0070
1.3273,10.8479,1.0083
1.3277,10.8340,1.0096
1.3281,10.8250,1.0109
1.3285,10.8299,1.0122
1.3289,10.8387,1.0135
1.3293,10.8336,1.0148
1.3298,10.8305,1.0164
1.3302,10.8306,1.0177
1.3306,10.8387,1.0190
1.3310,10.8436,1.0202
1.3314,10.8459,1.0215
1.3318,10.8404,1.0228
1.3322,10.8356,1.0241
1.3327,10.8223,1.0257
1.3331,10.8291,1.0270
1.3335,10.8422,1.0283
1.3339,10.8360,1.0296
1.3344,10.8340,1.0312
1.3348,10.8318,1.0325
1.3352,10.8298,1.0338
1.3356,10.8325,1.0351
1.3361,10.8409,1.0367
1.3365,10.8431,1.0380
1.3369,10.8372,1.0393
1.3373,10.8359,1.0406
1.3377,10.8399,1.0419
1.3381,10.8510,1.0432
1.3385,10.8553,1.0445
1.3389,10.8546,1.0458
1.3394,10.8499,1.0474
1.3398,10.8544,1.0487
1.3402,10.8517,1.0500
1.3406,10.8403,1.0513
1.3410,10.8371,1.0526
1.3414,10.8479,1.0539
1.3418,10.8551,1.0552
1.3422,10.8576,1.0565
1.3426,10.8546,1.0578
1.3430,10.8494,1.0590
1.3434,10.8472,1.0603
1.3439,10.8550,1.0620
1.3443,10.8543,1.0633
1.3447,10.8533,1.0646
1.3451,10.8491,1.0659
1.3456,10.8497,1.0675
1.3460,10.8559,1.0688
1.3464,10.8554,1.0701
1.3468,10.8565,1.0714
1.3471,10.8449,1.0723
1.3475,10.8462,1.0736
1.3479,10.8562,1.0749
1.3484,10.8593,1.0766
1.3488,10.8512,1.0779
1.3492,10.8543,1.0792
1.3496,10.8415,1.0805
1.3500,10.8405,1.0818
1.3504,10.8479,1.0831
1.3509,10.8517,1.0847
1.3513,10.8535,1.0860
1.3517,10.8551,1.0873
1.3521,10.8517,1.0886
1.3525,10.8511,1.0899
1.3529,10.8593,1.0912
1.3533,10.8647,1.0925
1.3538,10.8603,1.0941
1.3542,10.8575,1.0954
1.3546,10.8449,1.0967
1.3551,10.8429,1.0983
1.3555,10.8544,1.0996
1.3559,10.8665,1.1009
1.3563,10.8625,1.1022
1.3567,10.8574,1.1036
1.3571,10.8633,1.1049
1.3576,10.8574,1.1065
1.3580,10.8638,1.1078
1.3584,10.8718,1.1091
1.3588,10.8714,1.1104
1.3592,10.8602,1.1117
1.3597,10.8564,1.1133
1.3601,10.8634,1.1146
1.3605,10.8577,1.1159
1.3610,10.8548,1.1176
1.3614,10.8543,1.1189
1.3618,10.8696,1.1202
1.3622,10.8736,1.1215
1.3627,10.8727,1.1231
1.3631,10.8576,1.1244
1.3635,10.8575,1.1257
1.3639,10.8535,1.1270
1.3643,10.8469,1.1283
1.3647,10.8527,1.1296
1.3651,10.8561,1.1310
1.3655,10.8579,1.1323
1.3660,10.8567,1.1339
1.3664,10.8666,1.1352
1.3668,10.8773,1.1365
1.3672,10.8659,1.1378
1.3677,10.8610,1.1394
1.3681,10.8625,1.1408
1.3685,10.8736,1.1421
1.3689,10.8856,1.1434
1.3693,10.8717,1.1447
1.3697,10.8681,1.1460
1.3701,10.8615,1.1473
1.3706,10.8678,1.1489
1.3710,10.8781,1.1502
1.3714,10.8798,1.1516
1.3718,10.8759,1.1529
1.3723,10.8685,1.1545
1.3727,10.8621,1.1558
1.3731,10.8721,1.1571
1.3735,10.8831,1.1584
1.3739,10.8750,1.1597
1.3744,10.8604,1.1614
1.3748,10.8592,1.1627
1.3752,10.8653,1.1640
1.3756,10.8753,1.1653
1.3760,10.8839,1.1666
1.3764,10.8739,1.1679
1.3769,10.8690,1.1696
1.3773,10.8689,1.1709
1.3777,10.8732,1.1722
1.3782,10.8798,1.1739
1.3786,10.8771,1.1752
1.3790,10.8600,1.1765
1.3795,10.8581,1.1781
1.3799,10.8625,1.1794
1.3803,10.8709,1.1807
1.3808,10.8837,1.1824
1.3812,10.8858,1.1837
1.3816,10.8823,1.1850
1.3820,10.8720,1.1863
1.3824,10.8682,1.1877
1.3828,10.8726,1.1890
1.3832,10.8724,1.1903
1.3836,10.8820,1.1916
1.3841,10.8732,1.1932
1.3845,10.8835,1.1946
1.3849,10.8930,1.1959
1.3854,10.8785,1.1975
1.3858,10.8711,1.1988
1.3862,10.8939,1.2002
1.3867,10.8924,1.2018
1.3871,10.8822,1.2031
1.3875,10.8831,1.2044
1.3879,10.8786,1.2058
1.3883,10.8724,1.2071
1.3887,10.8752,1.2084
1.3891,10.8787,1.2097
1.3895,10.8867,1.2110
1.3900,10.8848,1.2127
1.3904,10.8873,1.2140
1.3909,10.8915,1.2156
1.3913,10.8926,1.2170
1.3917,10.8929,1.2183
1.3921,10.8844,1.2196
1.3925,10.8764,1.2209
1.3930,10.8794,1.2226
1.3934,10.8831,1.2239
1.3938,10.8832,1.2252
1.3942,10.8773,1.2265
1.3946,10.8706,1.2279
1.3951,10.8776,1.2295
1.3955,10.8830,1.2308
1.3959,10.8760,1.2322
1.3963,10.8765,1.2335
1.3967,10.8795,1.2348
1.3972,10.8829,1.2365
1.3976,10.8800,1.2378
1.3980,10.8793,1.2391
1.3985,10.8905,1.2408
1.3989,10.8961,1.2421
1.3993,10.9023,1.2434
1.3997,10.8964,1.2447
1.4002,10.8903,1.2464
1.4006,10.8935,1.2477
1.4010,10.8976,1.2490
1.4014,10.8929,1.2503
1.4018,10.8891,1.2517
1.4023,10.8934,1.2533
1.4027,10.8918,1.2547
1.4031,10.8906,1.2560
1.4035,10.8886,1.2573
1.4039,10.8813,1.2586
1.4043,10.8752,1.2600
1.4048,10.8889,1.2616
1.4052,10.8964,1.2629
1.4056,10.8992,1.2643
1.4060,10.8890,1.2656
1.4064,10.8887,1.2669
1.4068,10.8934,1.2683
1.4072,10.8997,1.2696
1.4076,10.8975,1.2709
1.4080,10.8822,1.2722
1.4085,10.8818,1.2739
1.4089,10.8875,1.2752
1.4093,10.9027,1.2766
1.4098,10.9024,1.2782
1.4102,10.8941,1.2795
1.4106,10.8824,1.2809
1.4110,10.8937,1.2822
1.4115,10.8955,1.2839
1.4119,10.9072,1.2852
1.4123,10.9100,1.2865
1.4127,10.9071,1.2879
1.4131,10.8998,1.2892
1.4135,10.9003,1.2905
1.4139,10.9053,1.2918
1.4143,10.8973,1.2932
1.4148,10.8901,1.2948
1.4152,10.8841,1.2962
1.4156,10.8940,1.2975
1.4160,10.9045,1.2988
1.4165,10.9012,1.3005
1.4169,10.9010,1.3018
1.4173,10.9029,1.3032
1.4178,10.9049,1.3048
1.4182,10.8926,1.3062
1.4186,10.9010,1.3075
1.4190,10.9052,1.3088
1.4194,10.9100,1.3102
1.4198,10.9044,1.3115
1.4202,10.9055,1.3128
1.4206,10.9182,1.3142
1.4211,10.9132,1.3158
1.4215,10.8996,1.3172
1.4219,10.8986,1.3185
1.4224,10.9045,1.3202
1.4228,10.8979,1.3215
1.4232,10.8928,1.3229
1.4236,10.8937,1.3242
1.4240,10.9047,1.3255
1.4244,10.8994,1.3269
1.4248,10.9007,1.3282
1.4253,10.8983,1.3299
1.4257,10.8953,1.3312
1.4261,10.8886,1.3325
1.4265,10.8931,1.3339
1.4270,10.8984,1.3356
1.4274,10.9013,1.3369
1.4278,10.9123,1.3382
1.4283,10.9132,1.3399
1.4287,10.9018,1.3412
1.4291,10.8863,1.3426
1.4295,10.8920,1.3439
1.4300,10.9178,1.3456
1.4304,10.9202,1.3469
1.4309,10.9073,1.3486
1.4313,10.9030,1.3500
1.4317,10.9014,1.3513
1.4321,10.9049,1.3526
1.4326,10.9110,1.3543
1.4330,10.9101,1.3557
1.4335,10.8999,1.3573
1.4339,10.8992,1.3587
1.4343,10.9113,1.3600
1.4348,10.9165,1.3617
1.4352,10.9202,1.3630
1.4356,10.8991,1.3644
1.4361,10.8969,1.3661
1.4365,10.9003,1.3674
1.4369,10.9130,1.3687
1.4374,10.9171,1.3704
1.4378,10.9136,1.3718
1.4382,10.9118,1.3731
1.4386,10.9107,1.3744
1.4391,10.9098,1.3761
1.4395,10.9087,1.3775
1.4399,10.9104,1.3788
1.4403,10.9067,1.3802
1.4407,10.9081,1.3815
1.4411,10.9113,1.3829
1.4415,10.9133,1.3842
1.4419,10.9237,1.3855
1.4424,10.9205,1.3872
1.4428,10.9204,1.3886
1.4432,10.9148,1.3899
1.4436,10.9200,1.3913
1.4441,10.9206,1.3930
1.4445,10.9118,1.3943
1.4449,10.9020,1.3956
1.4453,10.9167,1.3970
1.4457,10.9244,1.3983
1.4461,10.9255,1.3997
1.4465,10.9219,1.4010
1.4469,10.9192,1.4024
1.4473,10.9220,1.4037
1.4478,10.9277,1.4054
1.4482,10.9320,1.4068
1.4486,10.9266,1.4081
1.4490,10.9166,1.4095
1.4495,10.9054,1.4112
1.4499,10.9111,1.4125
1.4503,10.9288,1.4139
1.4507,10.9319,1.4152
1.4511,10.9236,1.4166
1.4516,10.9154,1.4182
1.4520,10.9230,1.4196
1.4524,10.9227,1.4210
1.4528,10.9316,1.4223
1.4532,10.9344,1.4237
1.4537,10.9206,1.4253
1.4541,10.9156,1.4267
1.4545,10.9250,1.4280
1.4549,10.9319,1.4294
1.4554,10.9329,1.4311
1.4558,10.9248,1.4324
1.4562,10.9133,1.4338
1.4567,10.9295,1.4355
1.4571,10.9355,1.4368
1.4575,10.9348,1.4382
1.4580,10.9358,1.4399
1.4584,10.9247,1.4412
1.4588,10.9302,1.4426
1.4592,10.9292,1.4440
1.4597,10.9356,1.4457
1.4601,10.9276,1.4470
1.4605,10.9244,1.4484
1.4609,10.9213,1.4497
1.4613,10.9220,1.4511
1.4618,10.9279,1.4528
1.4622,10.9311,1.4541
1.4626,10.9331,1.4555
1.4631,10.9344,1.4572
1.4635,10.9304,1.4585
1.4639,10.9302,1.4599
1.4643,10.9363,1.4613
1.4648,10.9484,1.4630
1.4652,10.9465,1.4643
1.4656,10.9435,1.4657
1.4661,10.9480,1.4674
1.4665,10.9433,1.4687
1.4669,10.9456,1.4701
1.4674,10.9352,1.4718
1.4678,10.9312,1.4731
1.4683,10.9356,1.4748
1.4687,10.9456,1.4762
1.4691,10.9552,1.4776
1.4696,10.9592,1.4793
1.4700,10.9421,1.4806
1.4705,10.9319,1.4823
1.4709,10.9250,1.4837
1.4713,10.9392,1.4851
1.4718,10.9300,1.4868
1.4722,10.9286,1.4881
1.4726,10.9335,1.4895
1.4731,10.9362,1.4912
1.4735,10.9495,1.4925
1.4740,10.9526,1.4942
1.4744,10.9481,1.4956
1.4748,10.9387,1.4970
1.4753,10.9331,1.4987
1.4757,10.9417,1.5000
1.4761,10.9561,1.5014
1.4765,10.9579,1.5028
1.4770,10.9486,1.5045
1.4774,10.9459,1.5058
1.4779,10.9495,1.5076
1.4783,10.9606,1.5089
1.4787,10.9643,1.5103
1.4791,10.9572,1.5117
1.4796,10.9579,1.5134
1.4800,10.9538,1.5147
1.4804,10.9542,1.5161
1.4808,10.9603,1.5175
1.4813,10.9533,1.5192
1.4817,10.9483,1.5205
1.4821,10.9490,1.5219
1.4826,10.9547,1.5236
1.4830,10.9653,1.5250
1.4834,10.9687,1.5263
1.4839,10.9565,1.5281
1.4843,10.9578,1.5294
1.4847,10.9582,1.5308
1.4851,10.9744,1.5322
1.4856,10.9678,1.5339
1.4860,10.9612,1.5352
1.4864,10.9429,1.5366
1.4868,10.9380,1.5380
1.4873,10.9508,1.5397
1.4877,10.9702,1.5411
1.4881,10.9704,1.5424
1.4885,10.9752,1.5438
1.4889,10.9705,1.5452
1.4893,10.9685,1.5466
1.4898,10.9628,1.5483
1.4902,10.9496,1.5496
1.4906,10.9462,1.5510
1.4911,10.9492,1.5527
1.4915,10.9583,1.5541
1.4919,10.9774,1.5555
1.4924,10.9885,1.5572
1.4928,10.9761,1.5586
1.4932,10.9700,1.5599
1.4936,10.9724,1.5613
1.4941,10.9742,1.5630
1.4945,10.9711,1.5644
1.4949,10.9688,1.5658
1.4954,10.9725,1.5675
1.4958,10.9720,1.5689
1.4962,10.9756,1.5703
1.4967,10.9881,1.5720
1.4971,10.9850,1.5734
1.4975,10.9819,1.5747
1.4980,10.9732,1.5764
1.4984,10.9738,1.5778
1.4988,10.9821,1.5792
1.4992,10.9801,1.5806
1.4996,10.9840,1.5820
1.5000,10.9873,1.5833
1.5005,10.9830,1.5851
1.5009,10.9737,1.5864
1.5014,10.9714,1.5882
1.5018,10.9814,1.5895
1.5022,10.9867,1.5909
1.5027,10.9858,1.5926
1.5031,10.9920,1.5940
1.5036,10.9932,1.5957
1.5040,10.9810,1.5971
1.5044,10.9794,1.5985
1.5049,10.9889,1.6002
1.5053,11.0100,1.6016
1.5057,11.0113,1.6030
1.5062,10.9937,1.6047
1.5067,10.9910,1.6064
1.5071,10.9993,1.6078
1.5075,10.9977,1.6092
1.5080,10.9931,1.6109
1.5084,10.9959,1.6123
1.5088,10.9971,1.6137
1.5094,10.9906,1.6158
1.5100,10.9916,1.6178
1.5103,10.9960,1.6189
1.5107,10.9942,1.6203
1.5111,11.0091,1.6217
1.5115,11.0010,1.6230
1.5119,10.9908,1.6244
1.5123,10.9977,1.6258
1.5127,11.0160,1.6272
1.5131,11.0095,1.6286
1.5135,10.9939,1.6300
1.5140,10.9891,1.6317
1.5144,10.9939,1.6331
1.5148,11.0118,1.6345
1.5153,11.0133,1.6362
1.5157,11.0113,1.6376
1.5162,10.9987,1.6393
1.5166,10.9880,1.6407
1.5170,10.9986,1.6421
1.5175,11.0186,1.6438
1.5179,11.0211,1.6452
1.5184,11.0075,1.6470
1.5188,10.9876,1.6483
1.5192,11.0006,1.6497
1.5197,11.0177,1.6515
1.5201,11.0272,1.6529
1.5206,11.0133,1.6546
1.5210,11.0043,1.6560
1.5215,11.0068,1.6577
1.5219,11.0224,1.6591
1.5223,11.0299,1.6605
1.5228,11.0259,1.6622
1.5232,11.0137,1.6636
1.5237,11.0042,1.6654
1.5241,11.0157,1.6668
1.5246,11.0252,1.6685
1.5250,11.0233,1.6699
1.5254,11.0141,1.6713
1.5259,11.0028,1.6730
1.5263,11.0053,1.6744
1.5267,11.0084,1.6758
1.5272,11.0108,1.6775
1.5276,11.0197,1.6789
1.5280,11.0135,1.6803
1.5285,11.0091,1.6821
1.5289,11.0125,1.6835
1.5294,11.0197,1.6852
1.5298,11.0311,1.6866
1.5303,11.0297,1.6884
1.5307,11.0221,1.6897
1.5312,11.0172,1.6915
1.5316,11.0278,1.6929
1.5320,11.0335,1.6943
1.5324,11.0473,1.6957
1.5329,11.0349,1.6974
1.5333,11.0308,1.6988
1.5338,11.0409,1.7006
1.5342,11.0468,1.7020
1.5347,11.0503,1.7037
1.5351,11.0432,1.7051
1.5355,11.0428,1.7065
1.5360,11.0389,1.7083
1.5364,11.0324,1.7097
1.5368,11.0340,1.7111
1.5373,11.0361,1.7128
1.5378,11.0309,1.7145
1.5382,11.0303,1.7159
1.5387,11.0355,1.7177
1.5391,11.0456,1.7191
1.5395,11.0562,1.7205
1.5400,11.0451,1.7222
1.5404,11.0268,1.7237
1.5409,11.0399,1.7254
1.5414,11.0549,1.7272
1.5418,11.0534,1.7286
1.5422,11.0508,1.7300
1.5427,11.0494,1.7317
1.5431,11.0388,1.7331
1.5436,11.0431,1.7349
1.5440,11.0570,1.7363
1.5445,11.0647,1.7380
1.5449,11.0550,1.7394
1.5454,11.0477,1.7412
1.5458,11.0400,1.7426
1.5463,11.0481,1.7443
1.5467,11.0584,1.7457
1.5472,11.0602,1.7475
1.5477,11.0521,1.7493
1.5481,11.0531,1.7507
1.5486,11.0689,1.7524
1.5490,11.0667,1.7538
1.5495,11.0617,1.7556
1.5499,11.0549,1.7570
1.5504,11.0438,1.7587
1.5508,11.0529,1.7602
1.5512,11.0594,1.7616
1.5517,11.0665,1.7633
1.5521,11.0618,1.7647
1.5526,11.0578,1.7665
1.5531,11.0621,1.7682
1.5535,11.0704,1.7697
1.5539,11.0734,1.7711
1.5544,11.0627,1.7728
1.5548,11.0538,1.7742
1.5553,11.0656,1.7760
1.5557,11.0721,1.7774
1.5562,11.0852,1.7792
1.5566,11.0835,1.7806
1.5571,11.0694,1.7823
1.5575,11.0681,1.7838
1.5579,11.0667,1.7852
1.5584,11.0803,1.7869
1.5588,11.0861,1.7883
1.5593,11.0714,1.7901
1.5597,11.0753,1.7915
1.5602,11.0726,1.7933
1.5606,11.0614,1.7947
1.5611,11.0729,1.7965
1.5616,11.0774,1.7982
1.5620,11.0748,1.7996
1.5624,11.0744,1.8011
1.5629,11.0736,1.8028
1.5633,11.0834,1.8042
1.5638,11.0902,1.8060
1.5642,11.1005,1.8074
1.5647,11.0943,1.8092
1.5651,11.0719,1.8106
1.5656,11.0800,1.8124
1.5660,11.0860,1.8138
1.5665,11.0792,1.8156
1.5669,11.0928,1.8170
1.5674,11.0960,1.8187
1.5678,11.0924,1.8202
1.5682,11.1020,1.8216
1.5687,11.1011,1.8233
1.5692,11.0939,1.8251
1.5696,11.0925,1.8265
1.5700,11.0928,1.8280
1.5705,11.1045,1.8297
1.5709,11.0949,1.8311
1.5714,11.1009,1.8329
1.5718,11.0887,1.8343
1.5723,11.0896,1.8361
1.5727,11.0843,1.8375
1.5732,11.0872,1.8393
1.5737,11.0885,1.8411
1.5741,11.0898,1.8425
1.5746,11.1041,1.8443
1.5750,11.1023,1.8457
1.5755,11.1217,1.8475
1.5759,11.1281,1.8489
1.5764,11.1096,1.8507
1.5768,11.1049,1.8521
1.5773,11.1018,1.8539
1.5778,11.1019,1.8557
1.5782,11.1097,1.8571
1.5787,11.1143,1.8589
1.5791,11.1272,1.8603
1.5796,11.1283,1.8621
1.5801,11.1203,1.8638
1.5805,11.1156,1.8653
1.5810,11.1082,1.8670
1.5815,11.1033,1.8688
1.5820,11.1109,1.8706
1.5824,11.1191,1.8720
1.5829,11.1339,1.8738
1.5833,11.1310,1.8752
1.5838,11.1185,1.8770
1.5842,11.1059,1.8785
1.5847,11.1161,1.8802
1.5851,11.1126,1.8817
1.5856,11.1204,1.8835
1.5860,11.1355,1.8849
1.5865,11.1351,1.8867
1.5869,11.1267,1.8881
1.5874,11.1302,1.8899
1.5879,11.1420,1.8917
1.5883,11.1398,1.8931
1.5888,11.1331,1.8949
1.5892,11.1185,1.8963
1.5897,11.1141,1.8981
1.5901,11.1257,1.8995
1.5905,11.1336,1.9010
1.5910,11.1256,1.9027
1.5914,11.1152,1.9042
1.5919,11.1174,1.9060
1.5923,11.1239,1.9074
1.5928,11.1325,1.9092
1.5933,11.1440,1.9110
1.5937,11.1494,1.9124
1.5942,11.1417,1.9142
1.5947,11.1367,1.9160
1.5951,11.1226,1.9174
1.5956,11.1227,1.9192
1.5960,11.1294,1.9206
1.5965,11.1308,1.9224
1.5970,11.1282,1.9242
1.5974,11.1416,1.9257
1.5978,11.1445,1.9271
1.5983,11.1433,1.9289
1.5987,11.1343,1.9303
1.5992,11.1341,1.9321
1.5997,11.1450,1.9339
1.6001,11.1577,1.9354
1.6006,11.1547,1.9372
1.6011,11.1324,1.9390
1.6015,11.1212,1.9404
1.6020,11.1255,1.9422
1.6024,11.1474,1.9436
1.6029,11.1525,1.9454
1.6033,11.1519,1.9469
1.6038,11.1480,1.9487
1.6042,11.1483,1.9501
1.6047,11.1428,1.9519
1.6051,11.1432,1.9533
1.6056,11.1440,1.9551
1.6061,11.1578,1.9569
1.6065,11.1639,1.9584
1.6070,11.1695,1.9602
1.6075,11.1626,1.9620
1.6079,11.1598,1.9634
1.6084,11.1470,1.9652
1.6088,11.1397,1.9667
1.6093,11.1444,1.9685
1.6098,11.1517,1.9703
1.6102,11.1622,1.9717
1.6107,11.1574,1.9735
1.6112,11.1426,1.9753
1.6116,11.1421,1.9768
1.6121,11.1612,1.9786
1.6126,11.1738,1.9804
1.6131,11.1704,1.9822
1.6135,11.1666,1.9836
1.6140,11.1625,1.9854
1.6145,11.1533,1.9872
1.6150,11.1531,1.9890
1.6154,11.1626,1.9905
1.6159,11.1639,1.9923
1.6164,11.1647,1.9941
1.6168,11.1714,1.9955
1.6173,11.1804,1.9973
1.6178,11.1844,1.9992
1.6182,11.1758,2.0006
1.6187,11.1717,2.0024
1.6192,11.1690,2.0042
1.6197,11.1725,2.0060
1.6201,11.1753,2.0075
1.6206,11.1856,2.0093
1.6211,11.1842,2.0111
1.6215,11.1764,2.0125
1.6220,11.1635,2.0144
1.6225,11.1693,2.0162
1.6229,11.1870,2.0176
1.6234,11.2096,2.0194
1.6239,11.2013,2.0212
1.6243,11.1907,2.0227
1.6248,11.1848,2.0245
1.6252,11.1708,2.0260
1.6257,11.1743,2.0278
1.6262,11.1783,2.0296
1.6266,11.1777,2.0310
1.6271,11.1775,2.0329
1.6275,11.1866,2.0343
1.6280,11.1922,2.0361
1.6284,11.1889,2.0376
1.6289,11.1809,2.0394
1.6294,11.1774,2.0412
1.6298,11.1900,2.0427
1.6303,11.1943,2.0445
1.6307,11.2063,2.0459
1.6312,11.1957,2.0478
1.6317,11.1883,2.0496
1.6321,11.1954,2.0510
1.6326,11.2033,2.0529
1.6331,11.2006,2.0547
1.6335,11.1894,2.0561
1.6340,11.1980,2.0580
1.6344,11.1908,2.0594
1.6349,11.2034,2.0612
1.6353,11.2018,2.0627
1.6358,11.1903,2.0645
1.6362,11.1881,2.0660
1.6366,11.1883,2.0674
1.6371,11.1954,2.0693
1.6376,11.2090,2.0711
1.6380,11.2115,2.0725
1.6385,11.2090,2.0744
1.6390,11.1987,2.0762
1.6394,11.1961,2.0777
1.6399,11.2126,2.0795
1.6403,11.2167,2.0809
1.6408,11.2173,2.0828
1.6412,11.2220,2.0842
1.6417,11.2128,2.0861
1.6421,11.2082,2.0875
1.6426,11.1974,2.0893
1.6431,11.1978,2.0912
1.6435,11.1994,2.0926
1.6440,11.2068,2.0945
1.6445,11.2125,2.0963
1.6449,11.2159,2.0978
1.6454,11.2162,2.0996
1.6459,11.2073,2.1014
1.6464,11.1970,2.1032
1.6468,11.2220,2.1047
1.6473,11.2383,2.1065
1.6478,11.2303,2.1084
1.6482,11.2204,2.1098
1.6487,11.2068,2.1117
1.6492,11.2012,2.1135
1.6496,11.2154,2.1150
1.6501,11.2186,2.1168
1.6506,11.2146,2.1186
1.6511,11.2059,2.1205
1.6515,11.2021,2.1219
1.6520,11.2176,2.1238
1.6525,11.2261,2.1256
1.6529,11.2132,2.1271
1.6534,11.2107,2.1289
1.6539,11.2162,2.1308
1.6544,11.2109,2.1326
1.6549,11.2100,2.1344
1.6553,11.2274,2.1359
1.6558,11.2322,2.1377
1.6563,11.2167,2.1396
1.6568,11.2043,2.1414
1.6572,11.2189,2.1429
1.6577,11.2331,2.1447
1.6582,11.2389,2.1466
1.6587,11.2306,2.1484
1.6591,11.2283,2.1499
1.6596,11.2369,2.1517
1.6601,11.2421,2.1536
1.6606,11.2451,2.1554
1.6610,11.2511,2.1569
1.6615,11.2403,2.1587
1.6620,11.2305,2.1606
1.6625,11.2281,2.1624
1.6630,11.2300,2.1642
1.6634,11.2253,2.1657
1.6639,11.2219,2.1676
1.6644,11.2313,2.1694
1.6648,11.2467,2.1709
1.6653,11.2485,2.1727
1.6658,11.2441,2.1746
1.6662,11.2237,2.1761
1.6667,11.2174,2.1779
1.6671,11.2166,2.1794
1.6676,11.2462,2.1812
1.6681,11.2460,2.1831
1.6685,11.2356,2.1846
1.6690,11.2351,2.1864
1.6695,11.2347,2.1882
1.6699,11.2376,2.1897
1.6704,11.2395,2.1916
1.6709,11.2446,2.1934
1.6713,11.2369,2.1949
1.6718,11.2443,2.1968
1.6723,11.2427,2.1986
1.6727,11.2383,2.2001
1.6732,11.2506,2.2019
1.6736,11.2658,2.2034
1.6741,11.2415,2.2053
1.6746,11.2376,2.2071
1.6751,11.2597,2.2090
1.6755,11.2572,2.2105
1.6760,11.2470,2.2123
1.6764,11.2528,2.2138
1.6769,11.2525,2.2157
1.6774,11.2560,2.2175
1.6779,11.2607,2.2194
1.6783,11.2539,2.2208
1.6788,11.2418,2.2227
1.6793,11.2462,2.2246
1.6797,11.2470,2.2260
1.6802,11.2608,2.2279
1.6807,11.2548,2.2298
1.6811,11.2466,2.2312
1.6816,11.2344,2.2331
1.6821,11.2448,2.2350
1.6826,11.2550,2.2368
1.6830,11.2505,2.2383
1.6835,11.2531,2.2402
1.6840,11.2690,2.2420
1.6845,11.2695,2.2439
1.6850,11.2647,2.2458
1.6855,11.2612,2.2476
1.6859,11.2612,2.2491
1.6864,11.2596,2.2510
1.6869,11.2590,2.2528
1.6873,11.2526,2.2543
1.6878,11.2614,2.2562
1.6883,11.2584,2.2580
1.6888,11.2556,2.2599
1.6893,11.2566,2.2618
1.6898,11.2687,2.2636
1.6903,11.2751,2.2655
1.6908,11.2846,2.2674
1.6913,11.2750,2.2692
1.6918,11.2643,2.2711
1.6922,11.2660,2.2726
1.6927,11.2812,2.2745
1.6932,11.2885,2.2763
1.6936,11.2867,2.2778
1.6941,11.2727,2.2797
1.6946,11.2729,2.2816
1.6951,11.2738,2.2834
1.6956,11.2832,2.2853
1.6961,11.2902,2.2872
1.6966,11.2936,2.2890
1.6971,11.2803,2.2909
1.6975,11.2734,2.2924
1.6980,11.2705,2.2943
1.6985,11.2724,2.2961
1.6990,11.2772,2.2980
1.6994,11.2773,2.2995
1.6999,11.2816,2.3014
1.7004,11.2769,2.3033
1.7008,11.2833,2.3048
1.7013,11.2900,2.3066
1.7018,11.2850,2.3085
1.7023,11.2924,2.3104
1.7028,11.2961,2.3123
1.7032,11.2886,2.3138
1.7037,11.2767,2.3156
1.7042,11.2780,2.3175
1.7047,11.2775,2.3194
1.7052,11.2842,2.3213
1.7056,11.2947,2.3228
1.7061,11.3132,2.3246
1.7066,11.2975,2.3265
1.7070,11.2810,2.3280
1.7075,11.2943,2.3299
1.7080,11.2865,2.3318
1.7084,11.2909,2.3333
1.7089,11.2955,2.3352
1.7094,11.3026,2.3370
1.7098,11.2951,2.3386
1.7103,11.2912,2.3404
1.7108,11.2920,2.3423
1.7113,11.2774,2.3442
1.7118,11.2822,2.3461
