1.3037,9.4876,0.9326
1.3041,9.4900,0.9339
1.3045,9.4920,0.9351
1.3049,9.4954,0.9364
1.3053,9.4989,0.9377
1.3057,9.4988,0.9390
1.3061,9.4952,0.9403
1.3065,9.4995,0.9415
1.3068,9.4942,0.9425
1.3072,9.4827,0.9438
1.3076,9.4712,0.9451
1.3080,9.4805,0.9463
1.3084,9.4893,0.9476
1.3088,9.4990,0.9489
1.3092,9.4932,0.9502
1.3096,9.4874,0.9515
1.3100,9.4835,0.9527
1.3104,9.4953,0.9540
1.3108,9.4944,0.9553
1.3113,9.4841,0.9569
1.3117,9.4809,0.9582
1.3121,9.4813,0.9595
1.3126,9.4937,0.9611
1.3129,9.5009,0.9620
1.3133,9.4970,0.9633
1.3137,9.4956,0.9646
1.3141,9.4945,0.9659
1.3144,9.4916,0.9668
1.3148,9.4855,0.9681
1.3153,9.4868,0.9697
1.3157,9.4792,0.9710
1.3161,9.4716,0.9723
1.3165,9.4688,0.9736
1.3169,9.4747,0.9749
1.3173,9.4784,0.9762
1.3177,9.4869,0.9774
1.3181,9.4962,0.9787
1.3185,9.4941,0.9800
1.3190,9.4921,0.9816
1.3194,9.4930,0.9829
1.3198,9.4866,0.9842
1.3201,9.4825,0.9851
1.3205,9.4889,0.9864
1.3209,9.4921,0.9877
1.3213,9.4892,0.9890
1.3217,9.4885,0.9903
1.3221,9.4806,0.9916
1.3225,9.4818,0.9929
1.3230,9.4864,0.9945
1.3234,9.4944,0.9958
1.3239,9.4870,0.9974
1.3243,9.4978,0.9987
1.3247,9.4957,0.9999
1.3251,9.4912,1.0012
1.3255,9.4832,1.0025
1.3259,9.4878,1.0038
1.3263,9.4928,1.0051
1.3267,9.4939,1.0064
1.3271,9.4873,1.0077
1.3275,9.4865,1.0090
1.3279,9.4914,1.0102
1.3284,9.4860,1.0119
1.3288,9.4838,1.0132
1.3292,9.4833,1.0144
1.3295,9.4852,1.0154
1.3299,9.4908,1.0167
1.3303,9.4930,1.0180
1.3308,9.4932,1.0196
1.3312,9.4856,1.0209
1.3316,9.4768,1.0222
1.3319,9.4711,1.0232
1.3323,9.4771,1.0244
1.3327,9.4878,1.0257
1.3331,9.4946,1.0270
1.3335,9.4886,1.0283
1.3339,9.4831,1.0296
1.3343,9.4837,1.0309
1.3347,9.4886,1.0322
1.3351,9.4870,1.0335
1.3355,9.4844,1.0348
1.3359,9.4731,1.0361
1.3363,9.4696,1.0374
1.3367,9.4667,1.0387
1.3371,9.4810,1.0399
1.3375,9.4896,1.0412
1.3379,9.4824,1.0425
1.3384,9.4834,1.0442
1.3387,9.4932,1.0451
1.3392,9.4925,1.0467
1.3396,9.4858,1.0480
1.3400,9.4798,1.0493
1.3404,9.4731,1.0506
1.3408,9.4689,1.0519
1.3412,9.4824,1.0532
1.3416,9.4899,1.0545
1.3420,9.4822,1.0558
1.3424,9.4818,1.0571
1.3428,9.4792,1.0584
1.3432,9.4896,1.0597
1.3436,9.4837,1.0610
1.3440,9.4743,1.0623
1.3444,9.4788,1.0636
1.3448,9.4710,1.0649
1.3452,9.4696,1.0662
1.3456,9.4805,1.0675
1.3460,9.4789,1.0688
1.3464,9.4787,1.0701
1.3468,9.4754,1.0714
1.3472,9.4738,1.0727
1.3476,9.4773,1.0740
1.3480,9.4816,1.0753
1.3484,9.4826,1.0766
1.3488,9.4925,1.0779
1.3492,9.4818,1.0792
1.3496,9.4737,1.0805
1.3500,9.4819,1.0818
1.3504,9.4857,1.0831
1.3509,9.4825,1.0847
1.3513,9.4681,1.0860
1.3517,9.4690,1.0873
1.3521,9.4782,1.0886
1.3525,9.4761,1.0899
1.3529,9.4737,1.0912
1.3533,9.4741,1.0925
1.3537,9.4714,1.0938
1.3541,9.4727,1.0951
1.3545,9.4787,1.0964
1.3549,9.4943,1.0977
1.3553,9.4910,1.0990
1.3557,9.4803,1.1003
1.3561,9.4766,1.1016
1.3565,9.4680,1.1029
1.3569,9.4809,1.1042
1.3573,9.4782,1.1055
1.3578,9.4747,1.1071
1.3582,9.4648,1.1084
1.3586,9.4750,1.1097
1.3590,9.4847,1.1110
1.3594,9.4827,1.1123
1.3598,9.4666,1.1137
1.3602,9.4593,1.1150
1.3606,9.4640,1.1163
1.3610,9.4694,1.1176
1.3614,9.4730,1.1189
1.3619,9.4783,1.1205
1.3623,9.4633,1.1218
1.3627,9.4579,1.1231
1.3631,9.4564,1.1244
1.3635,9.4640,1.1257
1.3639,9.4711,1.1270
1.3643,9.4711,1.1283
1.3648,9.4587,1.1300
1.3652,9.4541,1.1313
1.3656,9.4642,1.1326
1.3660,9.4645,1.1339
1.3664,9.4626,1.1352
1.3668,9.4630,1.1365
1.3672,9.4658,1.1378
1.3676,9.4774,1.1391
1.3680,9.4788,1.1404
1.3684,9.4674,1.1417
1.3689,9.4660,1.1434
1.3693,9.4757,1.1447
1.3697,9.4791,1.1460
1.3701,9.4767,1.1473
1.3705,9.4693,1.1486
1.3709,9.4609,1.1499
1.3713,9.4478,1.1512
1.3717,9.4503,1.1525
1.3721,9.4625,1.1538
1.3725,9.4724,1.1552
1.3729,9.4643,1.1565
1.3733,9.4649,1.1578
1.3736,9.4625,1.1588
1.3740,9.4731,1.1601
1.3745,9.4749,1.1617
1.3749,9.4683,1.1630
1.3753,9.4602,1.1643
1.3757,9.4540,1.1656
1.3761,9.4497,1.1670
1.3765,9.4630,1.1683
1.3769,9.4715,1.1696
1.3773,9.4673,1.1709
1.3777,9.4530,1.1722
1.3781,9.4565,1.1735
1.3785,9.4640,1.1748
1.3789,9.4736,1.1761
1.3793,9.4779,1.1775
1.3797,9.4709,1.1788
1.3801,9.4549,1.1801
1.3805,9.4566,1.1814
1.3809,9.4588,1.1827
1.3814,9.4753,1.1844
1.3818,9.4723,1.1857
1.3822,9.4610,1.1870
1.3826,9.4590,1.1883
1.3830,9.4669,1.1896
1.3834,9.4629,1.1909
1.3838,9.4656,1.1923
1.3843,9.4663,1.1939
1.3847,9.4647,1.1952
1.3851,9.4704,1.1965
1.3855,9.4683,1.1978
1.3859,9.4588,1.1992
1.3863,9.4614,1.2005
1.3868,9.4581,1.2021
1.3872,9.4612,1.2034
1.3876,9.4608,1.2048
1.3880,9.4592,1.2061
1.3884,9.4665,1.2074
1.3888,9.4679,1.2087
1.3892,9.4624,1.2100
1.3897,9.4616,1.2117
1.3901,9.4709,1.2130
1.3906,9.4648,1.2147
1.3910,9.4739,1.2160
1.3914,9.4637,1.2173
1.3919,9.4646,1.2189
1.3922,9.4602,1.2199
1.3927,9.4626,1.2216
1.3931,9.4537,1.2229
1.3935,9.4538,1.2242
1.3938,9.4658,1.2252
1.3943,9.4655,1.2269
1.3947,9.4738,1.2282
1.3951,9.4689,1.2295
1.3955,9.4554,1.2308
1.3959,9.4514,1.2322
1.3963,9.4520,1.2335
1.3967,9.4513,1.2348
1.3971,9.4631,1.2361
1.3975,9.4650,1.2374
1.3979,9.4604,1.2388
1.3984,9.4521,1.2404
1.3988,9.4372,1.2417
1.3992,9.4437,1.2431
1.3996,9.4606,1.2444
1.4000,9.4656,1.2457
1.4004,9.4503,1.2470
1.4008,9.4494,1.2484
1.4012,9.4557,1.2497
1.4016,9.4647,1.2510
1.4020,9.4622,1.2523
1.4024,9.4654,1.2537
1.4028,9.4477,1.2550
1.4032,9.4491,1.2563
1.4037,9.4542,1.2580
1.4041,9.4551,1.2593
1.4045,9.4534,1.2606
1.4049,9.4551,1.2619
1.4053,9.4567,1.2633
1.4057,9.4500,1.2646
1.4061,9.4464,1.2659
1.4066,9.4495,1.2676
1.4070,9.4456,1.2689
1.4074,9.4499,1.2702
1.4078,9.4471,1.2716
1.4082,9.4475,1.2729
1.4086,9.4500,1.2742
1.4090,9.4559,1.2756
1.4095,9.4506,1.2772
1.4099,9.4460,1.2785
1.4103,9.4480,1.2799
1.4108,9.4626,1.2815
1.4112,9.4570,1.2829
1.4116,9.4483,1.2842
1.4120,9.4365,1.2855
1.4124,9.4446,1.2869
1.4128,9.4523,1.2882
1.4132,9.4529,1.2895
1.4136,9.4419,1.2909
1.4141,9.4333,1.2925
1.4145,9.4401,1.2938
1.4149,9.4391,1.2952
1.4153,9.4410,1.2965
1.4157,9.4460,1.2978
1.4162,9.4535,1.2995
1.4166,9.4523,1.3008
1.4170,9.4496,1.3022
1.4174,9.4514,1.3035
1.4178,9.4468,1.3048
1.4182,9.4380,1.3062
1.4186,9.4449,1.3075
1.4191,9.4424,1.3092
1.4195,9.4459,1.3105
1.4199,9.4479,1.3118
1.4203,9.4378,1.3132
1.4207,9.4409,1.3145
1.4211,9.4438,1.3158
1.4215,9.4479,1.3172
1.4219,9.4477,1.3185
1.4223,9.4342,1.3199
1.4227,9.4313,1.3212
1.4231,9.4413,1.3225
1.4235,9.4379,1.3239
1.4240,9.4344,1.3255
1.4244,9.4249,1.3269
1.4248,9.4225,1.3282
1.4252,9.4327,1.3295
1.4256,9.4319,1.3309
1.4260,9.4383,1.3322
1.4264,9.4462,1.3336
1.4268,9.4470,1.3349
1.4272,9.4404,1.3362
1.4276,9.4382,1.3376
1.4280,9.4317,1.3389
1.4284,9.4338,1.3402
1.4289,9.4344,1.3419
1.4293,9.4394,1.3433
1.4297,9.4412,1.3446
1.4301,9.4329,1.3459
1.4305,9.4401,1.3473
1.4309,9.4424,1.3486
1.4313,9.4323,1.3500
1.4318,9.4231,1.3516
1.4322,9.4344,1.3530
1.4326,9.4407,1.3543
1.4330,9.4359,1.3557
1.4334,9.4328,1.3570
1.4339,9.4263,1.3587
1.4343,9.4195,1.3600
1.4347,9.4174,1.3614
1.4351,9.4271,1.3627
1.4355,9.4356,1.3640
1.4359,9.4449,1.3654
1.4363,9.4366,1.3667
1.4368,9.4209,1.3684
1.4372,9.4256,1.3697
1.4376,9.4321,1.3711
1.4380,9.4274,1.3724
1.4384,9.4197,1.3738
1.4388,9.4162,1.3751
1.4393,9.4225,1.3768
1.4397,9.4326,1.3781
1.4401,9.4254,1.3795
1.4405,9.4291,1.3808
1.4409,9.4348,1.3822
1.4414,9.4328,1.3839
1.4418,9.4297,1.3852
1.4422,9.4250,1.3866
1.4426,9.4390,1.3879
1.4430,9.4365,1.3892
1.4435,9.4363,1.3909
1.4439,9.4359,1.3923
1.4443,9.4475,1.3936
1.4447,9.4329,1.3950
1.4451,9.4225,1.3963
1.4455,9.4212,1.3977
1.4459,9.4287,1.3990
1.4464,9.4359,1.4007
1.4468,9.4336,1.4020
1.4472,9.4295,1.4034
1.4476,9.4204,1.4047
1.4480,9.4137,1.4061
1.4485,9.4157,1.4078
1.4489,9.4143,1.4091
1.4493,9.4283,1.4105
1.4497,9.4286,1.4118
1.4501,9.4214,1.4132
1.4506,9.4279,1.4149
1.4510,9.4362,1.4162
1.4514,9.4354,1.4176
1.4518,9.4298,1.4189
1.4522,9.4214,1.4203
1.4527,9.4316,1.4220
1.4531,9.4315,1.4233
1.4535,9.4359,1.4247
1.4539,9.4259,1.4260
1.4543,9.4228,1.4274
1.4548,9.4225,1.4291
1.4552,9.4285,1.4304
1.4556,9.4292,1.4318
1.4560,9.4287,1.4331
1.4564,9.4178,1.4345
1.4568,9.4143,1.4358
1.4572,9.4202,1.4372
1.4577,9.4240,1.4389
1.4581,9.4282,1.4402
1.4585,9.4240,1.4416
1.4589,9.4199,1.4429
1.4593,9.4150,1.4443
1.4598,9.4180,1.4460
1.4602,9.4154,1.4473
1.4606,9.4155,1.4487
1.4611,9.4244,1.4504
1.4615,9.4220,1.4518
1.4619,9.4297,1.4531
1.4623,9.4354,1.4545
1.4627,9.4285,1.4558
1.4632,9.4160,1.4575
1.4636,9.4059,1.4589
1.4640,9.4164,1.4602
1.4644,9.4231,1.4616
1.4648,9.4231,1.4630
1.4653,9.4203,1.4646
1.4657,9.4245,1.4660
1.4662,9.4125,1.4677
1.4666,9.4087,1.4691
1.4670,9.4192,1.4704
1.4674,9.4258,1.4718
1.4678,9.4269,1.4731
1.4683,9.4101,1.4748
1.4687,9.4070,1.4762
1.4691,9.4169,1.4776
1.4695,9.4178,1.4789
1.4700,9.4108,1.4806
1.4704,9.4082,1.4820
1.4708,9.4098,1.4834
1.4712,9.4235,1.4847
1.4717,9.4264,1.4864
1.4721,9.4196,1.4878
1.4725,9.4059,1.4891
1.4729,9.4017,1.4905
1.4733,9.4015,1.4919
1.4738,9.4138,1.4936
1.4742,9.4272,1.4949
1.4746,9.4176,1.4963
1.4750,9.4129,1.4977
1.4754,9.4026,1.4990
1.4759,9.4152,1.5007
1.4763,9.4211,1.5021
1.4767,9.4206,1.5035
1.4771,9.4091,1.5048
1.4775,9.4098,1.5062
1.4780,9.4057,1.5079
1.4784,9.4216,1.5093
1.4788,9.4231,1.5106
1.4792,9.4189,1.5120
1.4796,9.4034,1.5134
1.4801,9.4027,1.5151
1.4805,9.4101,1.5164
1.4809,9.4179,1.5178
1.4813,9.4108,1.5192
1.4817,9.4053,1.5205
1.4822,9.4014,1.5222
1.4826,9.4013,1.5236
1.4830,9.4000,1.5250
1.4834,9.4125,1.5263
1.4838,9.4192,1.5277
1.4843,9.4081,1.5294
1.4847,9.4040,1.5308
1.4851,9.4148,1.5322
1.4855,9.4089,1.5335
1.4859,9.4085,1.5349
1.4864,9.4027,1.5366
1.4868,9.4044,1.5380
1.4872,9.4118,1.5394
1.4877,9.4001,1.5411
1.4881,9.3986,1.5424
1.4885,9.3898,1.5438
1.4889,9.3877,1.5452
1.4893,9.3931,1.5466
1.4897,9.3961,1.5479
1.4901,9.4125,1.5493
1.4905,9.4132,1.5507
1.4910,9.3965,1.5524
1.4914,9.3924,1.5538
1.4918,9.4009,1.5551
1.4922,9.4056,1.5565
1.4926,9.4063,1.5579
1.4931,9.3943,1.5596
1.4935,9.3912,1.5610
1.4939,9.3963,1.5623
1.4943,9.4014,1.5637
1.4948,9.4078,1.5654
1.4952,9.4014,1.5668
1.4956,9.3875,1.5682
1.4961,9.3877,1.5699
1.4965,9.3948,1.5713
1.4969,9.4010,1.5727
1.4974,9.3917,1.5744
1.4978,9.3883,1.5758
1.4982,9.3933,1.5771
1.4986,9.3961,1.5785
1.4991,9.4067,1.5802
1.4995,9.4043,1.5816
1.4999,9.4106,1.5830
1.5004,9.4090,1.5847
1.5008,9.4106,1.5861
1.5012,9.4129,1.5875
1.5017,9.4147,1.5892
1.5021,9.4025,1.5906
1.5025,9.3933,1.5919
1.5030,9.3970,1.5937
1.5034,9.3968,1.5951
1.5039,9.4044,1.5968
1.5043,9.4074,1.5982
1.5047,9.4118,1.5995
1.5052,9.4029,1.6013
1.5056,9.3938,1.6026
1.5060,9.3984,1.6040
1.5064,9.4038,1.6054
1.5068,9.4141,1.6068
1.5073,9.4160,1.6085
1.5077,9.3991,1.6099
1.5081,9.3986,1.6113
1.5086,9.3992,1.6130
1.5090,9.4003,1.6144
1.5094,9.4067,1.6158
1.5099,9.3988,1.6175
1.5103,9.4028,1.6189
1.5107,9.4198,1.6203
1.5112,9.4044,1.6220
1.5116,9.3954,1.6234
1.5120,9.3842,1.6248
1.5125,9.3735,1.6265
1.5129,9.3867,1.6279
1.5133,9.3898,1.6293
1.5138,9.3927,1.6310
1.5142,9.3914,1.6324
1.5146,9.3939,1.6338
1.5150,9.3834,1.6352
1.5154,9.3838,1.6365
1.5159,9.3972,1.6383
1.5163,9.4000,1.6397
1.5167,9.3943,1.6411
1.5172,9.3863,1.6428
1.5176,9.3899,1.6442
1.5180,9.4017,1.6456
1.5185,9.4109,1.6473
1.5189,9.4005,1.6487
1.5193,9.3957,1.6501
1.5197,9.4001,1.6515
1.5202,9.4026,1.6532
1.5206,9.4036,1.6546
1.5210,9.3957,1.6560
1.5214,9.3835,1.6574
1.5218,9.3934,1.6588
1.5222,9.4000,1.6601
1.5227,9.4093,1.6619
1.5231,9.4106,1.6633
1.5235,9.4007,1.6647
1.5240,9.3947,1.6664
1.5244,9.3961,1.6678
1.5249,9.3990,1.6695
1.5253,9.3930,1.6709
1.5257,9.3946,1.6723
1.5261,9.3924,1.6737
1.5265,9.3884,1.6751
1.5270,9.3940,1.6769
1.5274,9.4004,1.6782
1.5278,9.3975,1.6796
1.5283,9.3951,1.6814
1.5287,9.3899,1.6828
1.5291,9.3871,1.6842
1.5296,9.3965,1.6859
1.5300,9.3973,1.6873
1.5305,9.3810,1.6890
1.5309,9.3916,1.6904
1.5313,9.3939,1.6918
1.5318,9.3907,1.6936
1.5322,9.3874,1.6950
1.5326,9.3899,1.6964
1.5330,9.3857,1.6978
1.5335,9.3854,1.6995
1.5339,9.3970,1.7009
1.5343,9.3907,1.7023
1.5348,9.3870,1.7041
1.5352,9.3837,1.7055
1.5356,9.3873,1.7069
1.5361,9.3959,1.7086
1.5365,9.3897,1.7100
1.5369,9.3941,1.7114
1.5374,9.3863,1.7131
1.5378,9.3872,1.7145
1.5383,9.3928,1.7163
1.5387,9.3892,1.7177
1.5391,9.3935,1.7191
1.5396,9.3945,1.7208
1.5400,9.3944,1.7222
1.5404,9.3864,1.7237
1.5409,9.3806,1.7254
1.5413,9.3769,1.7268
1.5418,9.3942,1.7286
1.5422,9.4009,1.7300
1.5426,9.4019,1.7314
1.5431,9.3903,1.7331
1.5435,9.3999,1.7345
1.5439,9.4090,1.7359
1.5444,9.4112,1.7377
1.5448,9.4089,1.7391
1.5453,9.4072,1.7408
1.5457,9.3989,1.7422
1.5461,9.3969,1.7436
1.5466,9.3732,1.7454
1.5470,9.3637,1.7468
1.5474,9.3762,1.7482
1.5479,9.3993,1.7500
1.5483,9.4054,1.7514
1.5488,9.4029,1.7531
1.5492,9.3924,1.7545
1.5496,9.3981,1.7559
1.5501,9.3869,1.7577
1.5505,9.3958,1.7591
1.5510,9.4114,1.7609
1.5514,9.4145,1.7623
1.5518,9.4045,1.7637
1.5523,9.3897,1.7654
1.5527,9.3832,1.7668
1.5531,9.3952,1.7682
1.5536,9.3971,1.7700
1.5540,9.3935,1.7714
1.5544,9.3934,1.7728
1.5548,9.3868,1.7742
1.5553,9.3893,1.7760
1.5557,9.3927,1.7774
1.5562,9.3900,1.7792
1.5566,9.3762,1.7806
1.5571,9.3810,1.7823
1.5576,9.3903,1.7841
1.5580,9.4063,1.7855
1.5585,9.4059,1.7873
1.5590,9.3951,1.7890
1.5594,9.3897,1.7905
1.5599,9.3769,1.7922
1.5603,9.3865,1.7936
1.5607,9.3904,1.7950
1.5612,9.3816,1.7968
1.5616,9.3713,1.7982
1.5620,9.3726,1.7996
1.5625,9.3802,1.8014
1.5629,9.3823,1.8028
1.5633,9.3818,1.8042
1.5638,9.3976,1.8060
1.5642,9.4016,1.8074
1.5647,9.3850,1.8092
1.5651,9.3836,1.8106
1.5656,9.4065,1.8124
1.5660,9.3978,1.8138
1.5664,9.3875,1.8152
1.5669,9.3881,1.8170
1.5673,9.3810,1.8184
1.5677,9.3845,1.8198
1.5682,9.3983,1.8216
1.5686,9.3979,1.8230
1.5691,9.3938,1.8248
1.5695,9.3809,1.8262
1.5699,9.3798,1.8276
1.5704,9.3852,1.8294
1.5708,9.3895,1.8308
1.5712,9.3782,1.8322
1.5717,9.3769,1.8340
1.5721,9.3801,1.8354
1.5725,9.3702,1.8368
1.5730,9.3885,1.8386
1.5734,9.3919,1.8400
1.5739,9.3871,1.8418
1.5743,9.3828,1.8432
1.5747,9.3842,1.8446
1.5752,9.3939,1.8464
1.5756,9.3989,1.8478
1.5761,9.3920,1.8496
1.5765,9.3749,1.8510
1.5769,9.3740,1.8525
1.5774,9.3764,1.8542
1.5778,9.3706,1.8557
1.5783,9.3663,1.8574
1.5787,9.3767,1.8589
1.5791,9.3946,1.8603
1.5796,9.4050,1.8621
1.5800,9.3898,1.8635
1.5805,9.3701,1.8653
1.5809,9.3665,1.8667
1.5814,9.3740,1.8685
1.5818,9.3900,1.8699
1.5823,9.3842,1.8717
1.5827,9.3876,1.8731
1.5831,9.3723,1.8745
1.5836,9.3743,1.8763
1.5840,9.3850,1.8777
1.5845,9.3957,1.8795
1.5849,9.3916,1.8810
1.5853,9.3912,1.8824
1.5858,9.3819,1.8842
1.5862,9.3807,1.8856
1.5867,9.3848,1.8874
1.5871,9.3837,1.8888
1.5876,9.3957,1.8906
1.5880,9.3930,1.8920
1.5885,9.3858,1.8938
1.5889,9.3831,1.8952
1.5894,9.3774,1.8970
1.5898,9.3788,1.8985
1.5902,9.3826,1.8999
1.5907,9.3798,1.9017
1.5911,9.3748,1.9031
1.5915,9.3878,1.9045
1.5920,9.4019,1.9063
1.5924,9.3942,1.9078
1.5929,9.3762,1.9095
1.5933,9.3746,1.9110
1.5938,9.3941,1.9128
1.5942,9.4047,1.9142
1.5946,9.3939,1.9156
1.5951,9.3824,1.9174
1.5955,9.3730,1.9189
1.5959,9.3848,1.9203
1.5964,9.3864,1.9221
1.5968,9.3956,1.9235
1.5973,9.3852,1.9253
1.5977,9.3705,1.9267
1.5982,9.3750,1.9285
1.5986,9.3822,1.9300
1.5991,9.3839,1.9318
1.5995,9.3845,1.9332
1.6000,9.3803,1.9350
1.6004,9.3826,1.9364
1.6009,9.3837,1.9382
1.6013,9.3852,1.9397
1.6018,9.3841,1.9415
1.6022,9.3777,1.9429
1.6027,9.3660,1.9447
1.6031,9.3784,1.9461
1.6036,9.3797,1.9479
1.6040,9.3885,1.9494
1.6044,9.3841,1.9508
1.6049,9.3665,1.9526
1.6054,9.3589,1.9544
1.6058,9.3694,1.9559
1.6063,9.3828,1.9577
1.6067,9.3888,1.9591
1.6071,9.3733,1.9605
1.6076,9.3660,1.9623
1.6080,9.3786,1.9638
1.6085,9.3856,1.9656
1.6089,9.3960,1.9670
1.6094,9.3917,1.9688
1.6098,9.3785,1.9703
1.6103,9.3758,1.9721
1.6107,9.3756,1.9735
1.6112,9.3742,1.9753
1.6116,9.3781,1.9768
1.6121,9.3724,1.9786
1.6126,9.3757,1.9804
1.6130,9.3713,1.9818
1.6135,9.3742,1.9836
1.6139,9.3829,1.9851
1.6143,9.3805,1.9865
1.6148,9.3719,1.9883
1.6152,9.3757,1.9898
1.6157,9.3882,1.9916
1.6161,9.3899,1.9930
1.6166,9.3758,1.9948
1.6170,9.3686,1.9963
1.6175,9.3652,1.9981
1.6180,9.3738,1.9999
1.6184,9.3793,2.0013
1.6188,9.3895,2.0028
1.6193,9.3808,2.0046
1.6197,9.3704,2.0060
1.6201,9.3653,2.0075
1.6206,9.3778,2.0093
1.6211,9.3832,2.0111
1.6215,9.3830,2.0125
1.6220,9.3773,2.0144
1.6224,9.3617,2.0158
1.6229,9.3732,2.0176
1.6234,9.3853,2.0194
1.6238,9.3836,2.0209
1.6243,9.3753,2.0227
1.6247,9.3715,2.0242
1.6252,9.3780,2.0260
1.6257,9.3858,2.0278
1.6261,9.3825,2.0292
1.6266,9.3892,2.0310
1.6271,9.3833,2.0329
1.6275,9.3786,2.0343
1.6280,9.3799,2.0361
1.6285,9.3913,2.0380
1.6290,9.3889,2.0398
1.6294,9.3802,2.0412
1.6298,9.3674,2.0427
1.6303,9.3720,2.0445
1.6307,9.3813,2.0459
1.6312,9.3934,2.0478
1.6317,9.3909,2.0496
1.6321,9.3887,2.0510
1.6326,9.3779,2.0529
1.6330,9.3680,2.0543
1.6334,9.3869,2.0558
1.6339,9.3989,2.0576
1.6344,9.3914,2.0594
1.6348,9.3796,2.0609
1.6353,9.3827,2.0627
1.6357,9.3844,2.0642
1.6362,9.3832,2.0660
1.6366,9.3782,2.0674
1.6370,9.3857,2.0689
1.6375,9.3785,2.0707
1.6380,9.3847,2.0725
1.6384,9.3837,2.0740
1.6389,9.3898,2.0758
1.6393,9.3751,2.0773
1.6397,9.3762,2.0787
1.6402,9.3869,2.0806
1.6406,9.3873,2.0820
1.6410,9.3766,2.0835
1.6415,9.3825,2.0853
1.6419,9.3754,2.0868
1.6424,9.3814,2.0886
1.6428,9.3810,2.0901
1.6432,9.3704,2.0915
1.6437,9.3627,2.0934
1.6441,9.3599,2.0948
1.6446,9.3669,2.0967
1.6451,9.3767,2.0985
1.6455,9.3835,2.1000
1.6460,9.3775,2.1018
1.6464,9.3692,2.1032
1.6468,9.3788,2.1047
1.6473,9.3889,2.1065
1.6478,9.3755,2.1084
1.6482,9.3712,2.1098
1.6487,9.3768,2.1117
1.6491,9.3784,2.1131
1.6496,9.3753,2.1150
1.6500,9.3807,2.1164
1.6504,9.3759,2.1179
1.6509,9.3854,2.1197
1.6514,9.3880,2.1216
1.6518,9.3816,2.1230
1.6523,9.3786,2.1249
1.6527,9.3762,2.1263
1.6531,9.3760,2.1278
1.6536,9.3650,2.1297
1.6540,9.3741,2.1311
1.6545,9.3791,2.1330
1.6550,9.3734,2.1348
1.6554,9.3693,2.1363
1.6559,9.3745,2.1381
1.6563,9.3718,2.1396
1.6567,9.3738,2.1410
1.6572,9.3648,2.1429
1.6576,9.3755,2.1444
1.6581,9.3784,2.1462
1.6585,9.3702,2.1477
1.6590,9.3704,2.1495
1.6595,9.3808,2.1513
1.6599,9.3799,2.1528
1.6604,9.3901,2.1547
1.6608,9.3829,2.1561
1.6613,9.3751,2.1580
1.6617,9.3627,2.1595
1.6622,9.3608,2.1613
1.6627,9.3803,2.1631
1.6631,9.3917,2.1646
1.6636,9.3782,2.1665
1.6640,9.3729,2.1679
1.6645,9.3797,2.1698
1.6650,9.3803,2.1716
1.6654,9.3685,2.1731
1.6659,9.3599,2.1749
1.6664,9.3571,2.1768
1.6668,9.3693,2.1783
1.6672,9.3846,2.1797
1.6677,9.3896,2.1816
1.6681,9.3948,2.1831
1.6686,9.3842,2.1849
1.6690,9.3699,2.1864
1.6695,9.3544,2.1882
1.6699,9.3720,2.1897
1.6703,9.3770,2.1912
1.6708,9.3638,2.1931
1.6712,9.3574,2.1945
1.6717,9.3698,2.1964
1.6721,9.3784,2.1979
1.6726,9.3723,2.1997
1.6730,9.3682,2.2012
1.6735,9.3692,2.2031
1.6739,9.3767,2.2045
1.6744,9.3759,2.2064
1.6748,9.3719,2.2079
1.6753,9.3681,2.2097
1.6758,9.3663,2.2116
1.6762,9.3689,2.2131
1.6767,9.3731,2.2149
1.6771,9.3703,2.2164
1.6776,9.3733,2.2183
1.6780,9.3785,2.2197
1.6785,9.3668,2.2216
1.6790,9.3627,2.2234
1.6794,9.3674,2.2249
1.6799,9.3774,2.2268
1.6803,9.3616,2.2283
1.6808,9.3558,2.2301
1.6813,9.3545,2.2320
1.6817,9.3545,2.2335
1.6822,9.3576,2.2353
1.6827,9.3611,2.2372
1.6831,9.3741,2.2387
1.6836,9.3721,2.2405
1.6840,9.3562,2.2420
1.6844,9.3713,2.2435
1.6849,9.3752,2.2454
1.6854,9.3794,2.2472
1.6858,9.3661,2.2487
1.6863,9.3746,2.2506
1.6867,9.3695,2.2521
1.6872,9.3699,2.2539
1.6876,9.3660,2.2554
1.6881,9.3566,2.2573
1.6885,9.3500,2.2588
1.6890,9.3587,2.2607
1.6894,9.3606,2.2621
1.6899,9.3655,2.2640
1.6903,9.3649,2.2655
1.6908,9.3673,2.2674
1.6913,9.3606,2.2692
1.6917,9.3661,2.2707
1.6921,9.3803,2.2722
1.6926,9.3897,2.2741
1.6930,9.3796,2.2756
1.6935,9.3670,2.2774
1.6939,9.3665,2.2789
1.6943,9.3862,2.2804
1.6948,9.3908,2.2823
1.6953,9.3836,2.2842
1.6957,9.3625,2.2857
1.6962,9.3527,2.2875
1.6966,9.3537,2.2890
1.6971,9.3597,2.2909
1.6975,9.3752,2.2924
1.6979,9.3742,2.2939
1.6984,9.3601,2.2958
1.6988,9.3619,2.2973
1.6993,9.3596,2.2991
1.6997,9.3626,2.3006
1.7002,9.3659,2.3025
1.7006,9.3683,2.3040
1.7011,9.3734,2.3059
1.7015,9.3833,2.3074
1.7020,9.3799,2.3093
1.7024,9.3868,2.3108
