1.3047,9.9650,0.9358
1.3051,9.9595,0.9371
1.3055,9.9468,0.9383
1.3058,9.9500,0.9393
1.3062,9.9606,0.9406
1.3066,9.9786,0.9419
1.3070,9.9800,0.9431
1.3074,9.9653,0.9444
1.3077,9.9552,0.9454
1.3081,9.9531,0.9467
1.3085,9.9587,0.9479
1.3089,9.9595,0.9492
1.3092,9.9631,0.9502
1.3096,9.9561,0.9515
1.3099,9.9511,0.9524
1.3103,9.9532,0.9537
1.3107,9.9624,0.9550
1.3111,9.9656,0.9563
1.3115,9.9595,0.9575
1.3118,9.9559,0.9585
1.3122,9.9451,0.9598
1.3126,9.9419,0.9611
1.3130,9.9516,0.9624
1.3133,9.9477,0.9633
1.3137,9.9453,0.9646
1.3140,9.9415,0.9656
1.3144,9.9419,0.9668
1.3148,9.9497,0.9681
1.3151,9.9525,0.9691
1.3155,9.9552,0.9704
1.3159,9.9450,0.9717
1.3162,9.9412,0.9726
1.3166,9.9584,0.9739
1.3170,9.9608,0.9752
1.3174,9.9471,0.9765
1.3178,9.9428,0.9778
1.3181,9.9476,0.9787
1.3185,9.9496,0.9800
1.3189,9.9592,0.9813
1.3193,9.9570,0.9826
1.3197,9.9513,0.9839
1.3201,9.9468,0.9851
1.3204,9.9399,0.9861
1.3208,9.9352,0.9874
1.3211,9.9473,0.9884
1.3215,9.9470,0.9896
1.3219,9.9383,0.9909
1.3223,9.9321,0.9922
1.3226,9.9375,0.9932
1.3230,9.9461,0.9945
1.3234,9.9419,0.9958
1.3238,9.9397,0.9970
1.3241,9.9416,0.9980
1.3245,9.9402,0.9993
1.3249,9.9399,1.0006
1.3253,9.9450,1.0019
1.3257,9.9349,1.0032
1.3261,9.9342,1.0045
1.3264,9.9326,1.0054
1.3268,9.9334,1.0067
1.3272,9.9368,1.0080
1.3276,9.9316,1.0093
1.3280,9.9331,1.0106
1.3284,9.9373,1.0119
1.3287,9.9435,1.0128
1.3291,9.9562,1.0141
1.3295,9.9449,1.0154
1.3299,9.9336,1.0167
1.3303,9.9228,1.0180
1.3307,9.9277,1.0193
1.3311,9.9416,1.0206
1.3316,9.9447,1.0222
1.3319,9.9422,1.0232
1.3323,9.9294,1.0244
1.3327,9.9305,1.0257
1.3330,9.9320,1.0267
1.3334,9.9337,1.0280
1.3338,9.9346,1.0293
1.3342,9.9307,1.0306
1.3346,9.9236,1.0319
1.3349,9.9334,1.0328
1.3353,9.9372,1.0341
1.3357,9.9341,1.0354
1.3361,9.9259,1.0367
1.3365,9.9218,1.0380
1.3369,9.9187,1.0393
1.3373,9.9243,1.0406
1.3376,9.9244,1.0416
1.3381,9.9268,1.0432
1.3384,9.9271,1.0442
1.3388,9.9265,1.0454
1.3392,9.9321,1.0467
1.3396,9.9359,1.0480
1.3400,9.9275,1.0493
1.3404,9.9277,1.0506
1.3408,9.9319,1.0519
1.3412,9.9329,1.0532
1.3416,9.9317,1.0545
1.3419,9.9323,1.0555
1.3423,9.9212,1.0568
1.3427,9.9036,1.0581
1.3431,9.9102,1.0594
1.3435,9.9333,1.0607
1.3439,9.9327,1.0620
1.3443,9.9217,1.0633
1.3447,9.9182,1.0646
1.3451,9.9195,1.0659
1.3454,9.9287,1.0668
1.3458,9.9371,1.0681
1.3462,9.9349,1.0694
1.3466,9.9247,1.0707
1.3470,9.9126,1.0720
1.3474,9.9157,1.0733
1.3478,9.9256,1.0746
1.3482,9.9349,1.0759
1.3486,9.9261,1.0772
1.3490,9.9135,1.0785
1.3493,9.9075,1.0795
1.3497,9.9201,1.0808
1.3501,9.9284,1.0821
1.3505,9.9301,1.0834
1.3509,9.9264,1.0847
1.3513,9.9112,1.0860
1.3516,9.8957,1.0870
1.3520,9.9046,1.0883
1.3524,9.9130,1.0896
1.3528,9.9289,1.0909
1.3532,9.9313,1.0922
1.3536,9.9181,1.0935
1.3540,9.9203,1.0948
1.3543,9.9247,1.0957
1.3547,9.9203,1.0970
1.3551,9.9179,1.0983
1.3555,9.9145,1.0996
1.3559,9.9127,1.1009
1.3563,9.9183,1.1022
1.3567,9.9148,1.1036
1.3570,9.9183,1.1045
1.3574,9.9156,1.1058
1.3578,9.9104,1.1071
1.3582,9.9167,1.1084
1.3586,9.9205,1.1097
1.3590,9.9141,1.1110
1.3593,9.9216,1.1120
1.3597,9.9171,1.1133
1.3601,9.9092,1.1146
1.3605,9.9067,1.1159
1.3609,9.9082,1.1172
1.3613,9.9008,1.1185
1.3616,9.8948,1.1195
1.3620,9.9028,1.1208
1.3624,9.9079,1.1221
1.3628,9.9097,1.1234
1.3632,9.9118,1.1247
1.3636,9.9093,1.1261
1.3640,9.8967,1.1274
1.3644,9.8963,1.1287
1.3648,9.9047,1.1300
1.3651,9.9028,1.1310
1.3655,9.8997,1.1323
1.3659,9.9007,1.1336
1.3662,9.9000,1.1345
1.3666,9.9087,1.1359
1.3670,9.9064,1.1372
1.3674,9.9014,1.1385
1.3678,9.9010,1.1398
1.3682,9.8933,1.1411
1.3686,9.8944,1.1424
1.3690,9.9019,1.1437
1.3694,9.9020,1.1450
1.3698,9.8990,1.1463
1.3702,9.8965,1.1476
1.3706,9.8904,1.1489
1.3710,9.8919,1.1502
1.3714,9.8948,1.1516
1.3718,9.8929,1.1529
1.3722,9.8907,1.1542
1.3726,9.9017,1.1555
1.3730,9.8970,1.1568
1.3733,9.8932,1.1578
1.3737,9.8937,1.1591
1.3741,9.9000,1.1604
1.3745,9.8897,1.1617
1.3749,9.9022,1.1630
1.3753,9.9027,1.1643
1.3757,9.8954,1.1656
1.3761,9.8880,1.1670
1.3765,9.8840,1.1683
1.3768,9.8861,1.1693
1.3772,9.8940,1.1706
1.3776,9.9019,1.1719
1.3780,9.8983,1.1732
1.3784,9.8935,1.1745
1.3787,9.8906,1.1755
1.3792,9.8855,1.1771
1.3795,9.8876,1.1781
1.3799,9.8876,1.1794
1.3803,9.8865,1.1807
1.3807,9.8803,1.1821
1.3811,9.8844,1.1834
1.3815,9.8764,1.1847
1.3819,9.8692,1.1860
1.3823,9.8822,1.1873
1.3827,9.8811,1.1886
1.3831,9.8781,1.1900
1.3835,9.8804,1.1913
1.3839,9.8804,1.1926
1.3842,9.8779,1.1936
1.3846,9.8693,1.1949
1.3850,9.8768,1.1962
1.3854,9.8865,1.1975
1.3858,9.8795,1.1988
1.3862,9.8732,1.2002
1.3866,9.8759,1.2015
1.3870,9.8750,1.2028
1.3874,9.8786,1.2041
1.3878,9.8799,1.2054
1.3882,9.8789,1.2067
1.3886,9.8687,1.2081
1.3890,9.8568,1.2094
1.3893,9.8620,1.2104
1.3897,9.8681,1.2117
1.3901,9.8751,1.2130
1.3905,9.8749,1.2143
1.3909,9.8632,1.2156
1.3913,9.8610,1.2170
1.3917,9.8700,1.2183
1.3921,9.8898,1.2196
1.3924,9.8988,1.2206
1.3928,9.8813,1.2219
1.3932,9.8622,1.2232
1.3936,9.8593,1.2246
1.3940,9.8678,1.2259
1.3944,9.8761,1.2272
1.3948,9.8715,1.2285
1.3952,9.8610,1.2298
1.3956,9.8556,1.2312
1.3960,9.8626,1.2325
1.3964,9.8597,1.2338
1.3968,9.8629,1.2351
1.3971,9.8604,1.2361
1.3975,9.8539,1.2374
1.3979,9.8533,1.2388
1.3983,9.8530,1.2401
1.3987,9.8568,1.2414
1.3991,9.8572,1.2427
1.3995,9.8576,1.2441
1.3998,9.8563,1.2451
1.4002,9.8512,1.2464
1.4006,9.8475,1.2477
1.4010,9.8386,1.2490
1.4014,9.8421,1.2503
1.4018,9.8506,1.2517
1.4021,9.8565,1.2527
1.4025,9.8583,1.2540
1.4029,9.8534,1.2553
1.4033,9.8451,1.2566
1.4037,9.8341,1.2580
1.4041,9.8466,1.2593
1.4045,9.8434,1.2606
1.4049,9.8489,1.2619
1.4053,9.8478,1.2633
1.4056,9.8389,1.2643
1.4060,9.8488,1.2656
1.4064,9.8490,1.2669
1.4068,9.8487,1.2683
1.4072,9.8386,1.2696
1.4076,9.8383,1.2709
1.4080,9.8335,1.2722
1.4083,9.8330,1.2732
1.4087,9.8446,1.2746
1.4091,9.8498,1.2759
1.4095,9.8410,1.2772
1.4099,9.8311,1.2785
1.4103,9.8281,1.2799
1.4108,9.8348,1.2815
1.4111,9.8309,1.2825
1.4115,9.8260,1.2839
1.4119,9.8370,1.2852
1.4123,9.8310,1.2865
1.4127,9.8310,1.2879
1.4131,9.8273,1.2892
1.4135,9.8356,1.2905
1.4139,9.8417,1.2918
1.4143,9.8342,1.2932
1.4147,9.8194,1.2945
1.4151,9.8300,1.2958
1.4155,9.8405,1.2972
1.4159,9.8438,1.2985
1.4163,9.8246,1.2998
1.4167,9.8218,1.3012
1.4170,9.8332,1.3022
1.4174,9.8319,1.3035
1.4178,9.8256,1.3048
1.4182,9.8306,1.3062
1.4186,9.8289,1.3075
1.4190,9.8315,1.3088
1.4194,9.8293,1.3102
1.4198,9.8311,1.3115
1.4202,9.8329,1.3128
1.4206,9.8288,1.3142
1.4210,9.8284,1.3155
1.4214,9.8334,1.3168
1.4218,9.8316,1.3182
1.4222,9.8380,1.3195
1.4226,9.8291,1.3209
1.4230,9.8275,1.3222
1.4234,9.8223,1.3235
1.4237,9.8123,1.3245
1.4241,9.8145,1.3259
1.4245,9.8104,1.3272
1.4249,9.8098,1.3285
1.4253,9.8152,1.3299
1.4257,9.8174,1.3312
1.4261,9.8232,1.3325
1.4265,9.8176,1.3339
1.4269,9.8123,1.3352
1.4273,9.8049,1.3366
1.4277,9.7993,1.3379
1.4281,9.8173,1.3392
1.4285,9.8268,1.3406
1.4289,9.8126,1.3419
1.4293,9.8080,1.3433
1.4297,9.8142,1.3446
1.4300,9.8174,1.3456
1.4304,9.8225,1.3469
1.4308,9.8169,1.3483
1.4312,9.8025,1.3496
1.4316,9.7935,1.3510
1.4320,9.7915,1.3523
1.4324,9.8093,1.3536
1.4328,9.8149,1.3550
1.4332,9.7969,1.3563
1.4336,9.7909,1.3577
1.4340,9.7857,1.3590
1.4343,9.7989,1.3600
1.4347,9.8003,1.3614
1.4352,9.7985,1.3630
1.4356,9.7950,1.3644
1.4360,9.7938,1.3657
1.4364,9.8006,1.3671
1.4368,9.7971,1.3684
1.4372,9.8052,1.3697
1.4376,9.7997,1.3711
1.4380,9.8012,1.3724
1.4384,9.7893,1.3738
1.4388,9.7907,1.3751
1.4391,9.7971,1.3761
1.4395,9.7917,1.3775
1.4399,9.7758,1.3788
1.4403,9.7713,1.3802
1.4407,9.7785,1.3815
1.4411,9.7896,1.3829
1.4415,9.7978,1.3842
1.4419,9.8104,1.3855
1.4423,9.8106,1.3869
1.4427,9.7878,1.3882
1.4430,9.7854,1.3892
1.4434,9.7761,1.3906
1.4438,9.7790,1.3919
1.4442,9.7845,1.3933
1.4446,9.7775,1.3946
1.4450,9.7835,1.3960
1.4454,9.7842,1.3973
1.4458,9.7705,1.3987
1.4462,9.7704,1.4000
1.4466,9.7802,1.4014
1.4470,9.7831,1.4027
1.4474,9.7786,1.4041
1.4478,9.7790,1.4054
1.4482,9.7752,1.4068
1.4486,9.7692,1.4081
1.4489,9.7679,1.4091
1.4493,9.7726,1.4105
1.4497,9.7853,1.4118
1.4501,9.7782,1.4132
1.4505,9.7569,1.4145
1.4509,9.7628,1.4159
1.4513,9.7670,1.4172
1.4517,9.7691,1.4186
1.4521,9.7729,1.4199
1.4525,9.7785,1.4213
1.4529,9.7650,1.4226
1.4533,9.7601,1.4240
1.4537,9.7674,1.4253
1.4541,9.7815,1.4267
1.4545,9.7656,1.4280
1.4549,9.7516,1.4294
1.4553,9.7499,1.4308
1.4557,9.7559,1.4321
1.4561,9.7577,1.4335
1.4565,9.7525,1.4348
1.4569,9.7554,1.4362
1.4573,9.7503,1.4375
1.4577,9.7440,1.4389
1.4581,9.7384,1.4402
1.4585,9.7470,1.4416
1.4589,9.7722,1.4429
1.4593,9.7645,1.4443
1.4597,9.7528,1.4457
1.4601,9.7571,1.4470
1.4604,9.7519,1.4480
1.4608,9.7557,1.4494
1.4612,9.7499,1.4507
1.4616,9.7495,1.4521
1.4620,9.7478,1.4534
1.4624,9.7422,1.4548
1.4628,9.7330,1.4562
1.4632,9.7303,1.4575
1.4636,9.7311,1.4589
1.4640,9.7315,1.4602
1.4644,9.7261,1.4616
1.4648,9.7170,1.4630
1.4652,9.7246,1.4643
1.4656,9.7267,1.4657
1.4660,9.7335,1.4670
1.4664,9.7345,1.4684
1.4668,9.7362,1.4697
1.4672,9.7337,1.4711
1.4676,9.7303,1.4725
1.4680,9.7296,1.4738
1.4684,9.7232,1.4752
1.4688,9.7211,1.4765
1.4692,9.7326,1.4779
1.4695,9.7393,1.4789
1.4699,9.7253,1.4803
1.4703,9.7114,1.4816
1.4707,9.7207,1.4830
1.4711,9.7290,1.4844
1.4715,9.7349,1.4857
1.4719,9.7226,1.4871
1.4723,9.7083,1.4885
1.4727,9.7070,1.4898
1.4731,9.7144,1.4912
1.4735,9.7158,1.4925
1.4739,9.7186,1.4939
1.4743,9.7209,1.4953
1.4747,9.7229,1.4966
1.4751,9.7252,1.4980
1.4755,9.7228,1.4994
1.4759,9.7225,1.5007
1.4763,9.7097,1.5021
1.4767,9.7023,1.5035
1.4771,9.6909,1.5048
1.4775,9.7059,1.5062
1.4779,9.7058,1.5076
1.4782,9.7013,1.5086
1.4786,9.6899,1.5099
1.4790,9.6918,1.5113
1.4794,9.6961,1.5127
1.4798,9.7006,1.5140
1.4802,9.6942,1.5154
1.4806,9.6933,1.5168
1.4810,9.6950,1.5181
1.4813,9.6967,1.5192
1.4817,9.6897,1.5205
1.4821,9.6952,1.5219
1.4825,9.6992,1.5233
1.4829,9.6895,1.5246
1.4833,9.6918,1.5260
1.4837,9.6925,1.5274
1.4841,9.6919,1.5287
1.4845,9.6966,1.5301
1.4849,9.6935,1.5315
1.4853,9.6862,1.5329
1.4856,9.6790,1.5339
1.4861,9.6832,1.5356
1.4864,9.6886,1.5366
1.4868,9.6813,1.5380
1.4872,9.6728,1.5394
1.4876,9.6654,1.5407
1.4880,9.6699,1.5421
1.4884,9.6713,1.5435
1.4888,9.6775,1.5448
1.4891,9.6616,1.5459
1.4895,9.6620,1.5472
1.4899,9.6655,1.5486
1.4903,9.6618,1.5500
1.4907,9.6542,1.5514
1.4911,9.6505,1.5527
1.4915,9.6531,1.5541
1.4919,9.6567,1.5555
1.4923,9.6451,1.5569
1.4927,9.6485,1.5582
1.4931,9.6428,1.5596
1.4935,9.6369,1.5610
1.4939,9.6353,1.5623
1.4943,9.6382,1.5637
1.4946,9.6479,1.5648
1.4950,9.6441,1.5661
1.4954,9.6435,1.5675
1.4958,9.6431,1.5689
1.4962,9.6412,1.5703
1.4966,9.6456,1.5716
1.4970,9.6506,1.5730
1.4974,9.6378,1.5744
1.4978,9.6320,1.5758
1.4982,9.6435,1.5771
1.4986,9.6448,1.5785
1.4990,9.6447,1.5799
1.4994,9.6427,1.5813
1.4998,9.6425,1.5826
1.5002,9.6351,1.5840
1.5005,9.6274,1.5851
1.5009,9.6283,1.5864
1.5013,9.6324,1.5878
1.5017,9.6257,1.5892
1.5021,9.6169,1.5906
1.5025,9.6119,1.5919
1.5029,9.6144,1.5933
1.5033,9.6197,1.5947
1.5037,9.6181,1.5961
1.5041,9.6145,1.5975
1.5045,9.6065,1.5988
1.5049,9.6095,1.6002
1.5053,9.6141,1.6016
1.5057,9.6082,1.6030
1.5061,9.6147,1.6044
1.5065,9.6077,1.6058
1.5069,9.6035,1.6071
1.5073,9.5977,1.6085
1.5077,9.6010,1.6099
1.5080,9.6099,1.6109
1.5084,9.6074,1.6123
1.5088,9.5947,1.6137
1.5092,9.5936,1.6151
1.5096,9.6020,1.6165
1.5100,9.5927,1.6178
1.5104,9.5860,1.6192
1.5107,9.5833,1.6203
1.5111,9.5856,1.6217
1.5115,9.5877,1.6230
1.5119,9.5827,1.6244
1.5123,9.5798,1.6258
1.5127,9.5663,1.6272
1.5131,9.5697,1.6286
1.5135,9.5822,1.6300
1.5139,9.5865,1.6313
1.5142,9.5828,1.6324
1.5146,9.5702,1.6338
1.5150,9.5588,1.6352
1.5154,9.5537,1.6365
1.5158,9.5701,1.6379
1.5162,9.5787,1.6393
1.5166,9.5737,1.6407
1.5170,9.5688,1.6421
1.5173,9.5648,1.6431
1.5177,9.5623,1.6445
1.5181,9.5592,1.6459
1.5185,9.5610,1.6473
1.5189,9.5616,1.6487
1.5193,9.5509,1.6501
1.5197,9.5578,1.6515
1.5201,9.5716,1.6529
1.5205,9.5721,1.6542
1.5209,9.5580,1.6556
1.5212,9.5474,1.6567
1.5216,9.5452,1.6581
1.5220,9.5460,1.6595
1.5224,9.5530,1.6608
1.5228,9.5485,1.6622
1.5231,9.5330,1.6633
1.5235,9.5310,1.6647
1.5239,9.5403,1.6661
1.5243,9.5375,1.6675
1.5247,9.5361,1.6688
1.5251,9.5351,1.6702
1.5255,9.5307,1.6716
1.5259,9.5433,1.6730
1.5263,9.5527,1.6744
1.5266,9.5443,1.6755
1.5270,9.5381,1.6769
1.5274,9.5309,1.6782
1.5278,9.5349,1.6796
1.5281,9.5306,1.6807
1.5285,9.5283,1.6821
1.5289,9.5215,1.6835
1.5293,9.5169,1.6849
1.5296,9.5181,1.6859
1.5300,9.5183,1.6873
1.5304,9.5242,1.6887
1.5308,9.5248,1.6901
1.5312,9.5186,1.6915
1.5316,9.5229,1.6929
1.5320,9.5243,1.6943
1.5324,9.5132,1.6957
1.5327,9.5184,1.6967
1.5331,9.5103,1.6981
1.5335,9.4963,1.6995
1.5338,9.5010,1.7006
1.5342,9.5125,1.7020
1.5346,9.5280,1.7034
1.5350,9.5115,1.7048
1.5354,9.4944,1.7062
1.5357,9.4901,1.7072
1.5361,9.4990,1.7086
1.5365,9.4946,1.7100
1.5369,9.4947,1.7114
1.5373,9.4964,1.7128
1.5376,9.4836,1.7138
1.5380,9.4779,1.7152
1.5384,9.4828,1.7166
1.5388,9.4856,1.7180
1.5392,9.4967,1.7194
1.5396,9.4923,1.7208
1.5399,9.4711,1.7219
1.5403,9.4611,1.7233
1.5407,9.4774,1.7247
1.5411,9.4760,1.7261
1.5414,9.4662,1.7272
1.5418,9.4693,1.7286
1.5422,9.4764,1.7300
1.5425,9.4744,1.7310
1.5429,9.4791,1.7324
1.5433,9.4775,1.7338
1.5437,9.4725,1.7352
1.5441,9.4580,1.7366
1.5445,9.4497,1.7380
1.5449,9.4547,1.7394
1.5452,9.4634,1.7405
1.5456,9.4629,1.7419
1.5460,9.4497,1.7433
1.5464,9.4447,1.7447
1.5468,9.4420,1.7461
1.5471,9.4421,1.7471
1.5475,9.4418,1.7486
1.5479,9.4471,1.7500
1.5482,9.4467,1.7510
1.5486,9.4375,1.7524
1.5490,9.4406,1.7538
1.5494,9.4426,1.7552
1.5498,9.4391,1.7566
1.5502,9.4372,1.7580
1.5505,9.4338,1.7591
1.5509,9.4366,1.7605
1.5513,9.4360,1.7619
1.5517,9.4210,1.7633
1.5520,9.4188,1.7644
1.5524,9.4296,1.7658
1.5528,9.4331,1.7672
1.5532,9.4253,1.7686
1.5535,9.4258,1.7697
1.5539,9.4180,1.7711
1.5543,9.4150,1.7725
1.5547,9.4238,1.7739
1.5550,9.4217,1.7749
1.5554,9.4228,1.7763
1.5558,9.4174,1.7778
1.5562,9.4108,1.7792
1.5566,9.3992,1.7806
1.5569,9.3890,1.7816
1.5573,9.3914,1.7830
1.5577,9.4130,1.7845
1.5581,9.3995,1.7859
1.5584,9.3895,1.7869
1.5588,9.3945,1.7883
1.5592,9.4024,1.7898
1.5596,9.4105,1.7912
1.5600,9.4083,1.7926
1.5604,9.3897,1.7940
1.5608,9.3945,1.7954
1.5612,9.3942,1.7968
1.5615,9.3930,1.7979
1.5619,9.3975,1.7993
1.5623,9.3889,1.8007
1.5627,9.3842,1.8021
1.5630,9.3808,1.8032
1.5634,9.3787,1.8046
1.5638,9.3804,1.8060
1.5642,9.3846,1.8074
1.5645,9.3786,1.8085
1.5649,9.3668,1.8099
1.5653,9.3718,1.8113
1.5656,9.3697,1.8124
1.5660,9.3648,1.8138
1.5664,9.3675,1.8152
1.5668,9.3670,1.8166
1.5671,9.3563,1.8177
1.5675,9.3598,1.8191
1.5679,9.3693,1.8205
1.5683,9.3792,1.8219
1.5686,9.3581,1.8230
1.5690,9.3395,1.8244
1.5694,9.3337,1.8258
1.5697,9.3482,1.8269
1.5701,9.3494,1.8283
1.5704,9.3616,1.8294
1.5708,9.3596,1.8308
1.5712,9.3560,1.8322
1.5716,9.3409,1.8336
1.5719,9.3371,1.8347
1.5723,9.3263,1.8361
1.5727,9.3128,1.8375
1.5730,9.3238,1.8386
1.5734,9.3323,1.8400
1.5738,9.3317,1.8414
1.5742,9.3255,1.8429
1.5745,9.3220,1.8439
1.5749,9.3205,1.8453
1.5753,9.3346,1.8468
1.5756,9.3240,1.8478
1.5759,9.3101,1.8489
1.5763,9.2993,1.8503
1.5767,9.3019,1.8517
1.5770,9.3118,1.8528
1.5774,9.3168,1.8542
1.5778,9.3150,1.8557
1.5782,9.3114,1.8571
1.5785,9.3073,1.8581
1.5789,9.2952,1.8596
1.5793,9.2955,1.8610
1.5796,9.3075,1.8621
1.5800,9.3035,1.8635
1.5803,9.2847,1.8646
1.5807,9.2805,1.8660
1.5811,9.2813,1.8674
1.5814,9.2915,1.8685
1.5818,9.3062,1.8699
1.5822,9.2898,1.8713
1.5825,9.2842,1.8724
1.5829,9.2792,1.8738
1.5832,9.2752,1.8749
1.5836,9.2727,1.8763
1.5840,9.2758,1.8777
1.5844,9.2632,1.8792
1.5847,9.2462,1.8802
1.5851,9.2627,1.8817
1.5855,9.2754,1.8831
1.5858,9.2685,1.8842
1.5862,9.2619,1.8856
1.5865,9.2590,1.8867
1.5869,9.2578,1.8881
1.5873,9.2506,1.8895
1.5876,9.2611,1.8906
1.5880,9.2648,1.8920
1.5884,9.2610,1.8935
1.5888,9.2431,1.8949
1.5891,9.2406,1.8960
1.5895,9.2608,1.8974
1.5899,9.2541,1.8988
1.5902,9.2409,1.8999
1.5906,9.2501,1.9013
1.5910,9.2426,1.9027
1.5913,9.2512,1.9038
1.5917,9.2385,1.9052
1.5920,9.2285,1.9063
1.5924,9.2228,1.9078
1.5928,9.2282,1.9092
1.5932,9.2409,1.9106
1.5935,9.2355,1.9117
1.5939,9.2240,1.9131
1.5943,9.2217,1.9146
1.5947,9.2156,1.9160
1.5950,9.2239,1.9171
1.5954,9.2228,1.9185
1.5958,9.2180,1.9199
1.5962,9.2118,1.9214
1.5965,9.2218,1.9224
1.5969,9.2112,1.9239
1.5973,9.2079,1.9253
1.5976,9.2102,1.9264
1.5980,9.2134,1.9278
1.5984,9.1989,1.9293
1.5987,9.1900,1.9303
1.5991,9.1866,1.9318
1.5994,9.1955,1.9328
1.5998,9.1874,1.9343
1.6002,9.1878,1.9357
1.6005,9.1829,1.9368
1.6009,9.1902,1.9382
1.6013,9.1921,1.9397
1.6016,9.2012,1.9407
1.6020,9.2063,1.9422
1.6024,9.1932,1.9436
1.6027,9.1680,1.9447
1.6031,9.1728,1.9461
1.6034,9.1766,1.9472
1.6038,9.1709,1.9487
1.6042,9.1642,1.9501
1.6045,9.1602,1.9512
1.6049,9.1577,1.9526
1.6053,9.1618,1.9541
1.6056,9.1594,1.9551
1.6060,9.1614,1.9566
1.6063,9.1602,1.9577
1.6067,9.1598,1.9591
1.6071,9.1479,1.9605
1.6074,9.1282,1.9616
1.6078,9.1353,1.9631
1.6082,9.1444,1.9645
1.6085,9.1410,1.9656
1.6089,9.1371,1.9670
1.6093,9.1439,1.9685
1.6096,9.1483,1.9695
1.6100,9.1376,1.9710
1.6103,9.1279,1.9721
1.6107,9.1288,1.9735
1.6111,9.1221,1.9749
1.6115,9.1282,1.9764
1.6119,9.1258,1.9778
1.6122,9.1179,1.9789
1.6126,9.1202,1.9804
1.6129,9.1191,1.9814
1.6133,9.1147,1.9829
1.6137,9.1160,1.9843
1.6140,9.1086,1.9854
1.6144,9.1013,1.9869
1.6147,9.1011,1.9879
1.6151,9.1133,1.9894
1.6154,9.1164,1.9905
1.6158,9.1168,1.9919
1.6161,9.0979,1.9930
1.6165,9.0943,1.9945
1.6168,9.0890,1.9955
1.6172,9.1022,1.9970
1.6175,9.0905,1.9981
1.6179,9.0993,1.9995
1.6182,9.0902,2.0006
1.6185,9.0692,2.0017
1.6188,9.0707,2.0028
1.6191,9.0778,2.0039
1.6195,9.0767,2.0053
1.6198,9.0626,2.0064
1.6202,9.0586,2.0078
1.6206,9.0614,2.0093
1.6210,9.0673,2.0107
1.6213,9.0790,2.0118
1.6216,9.0661,2.0129
1.6219,9.0646,2.0140
1.6223,9.0588,2.0154
1.6226,9.0469,2.0165
1.6230,9.0501,2.0180
1.6233,9.0583,2.0191
1.6236,9.0394,2.0202
1.6239,9.0374,2.0212
1.6243,9.0461,2.0227
1.6246,9.0509,2.0238
1.6250,9.0418,2.0252
1.6254,9.0342,2.0267
1.6258,9.0262,2.0281
1.6262,9.0379,2.0296
1.6265,9.0304,2.0307
1.6269,9.0276,2.0321
1.6272,9.0300,2.0332
1.6276,9.0334,2.0347
1.6279,9.0083,2.0358
1.6283,9.0105,2.0372
1.6287,9.0108,2.0387
1.6290,9.0193,2.0398
1.6293,9.0221,2.0409
1.6297,9.0065,2.0423
1.6300,9.0031,2.0434
1.6304,9.0023,2.0449
1.6307,9.0073,2.0459
1.6311,9.0022,2.0474
1.6314,8.9948,2.0485
1.6318,8.9948,2.0500
1.6321,8.9937,2.0510
1.6325,8.9933,2.0525
1.6328,8.9819,2.0536
1.6332,8.9885,2.0550
1.6335,8.9885,2.0561
1.6339,8.9878,2.0576
1.6342,8.9787,2.0587
1.6346,8.9659,2.0601
1.6350,8.9632,2.0616
1.6353,8.9701,2.0627
1.6357,8.9596,2.0642
1.6360,8.9678,2.0652
1.6364,8.9748,2.0667
1.6367,8.9737,2.0678
1.6371,8.9632,2.0693
1.6375,8.9536,2.0707
1.6379,8.9462,2.0722
1.6382,8.9597,2.0733
1.6386,8.9533,2.0747
1.6389,8.9505,2.0758
1.6393,8.9508,2.0773
1.6396,8.9413,2.0784
1.6400,8.9438,2.0798
1.6404,8.9426,2.0813
1.6407,8.9303,2.0824
1.6411,8.9205,2.0839
1.6414,8.9334,2.0850
1.6418,8.9326,2.0864
1.6421,8.9524,2.0875
1.6425,8.9442,2.0890
1.6429,8.9219,2.0904
1.6432,8.9121,2.0915
1.6436,8.9117,2.0930
1.6439,8.9253,2.0941
1.6443,8.9310,2.0956
1.6446,8.9221,2.0967
1.6450,8.9232,2.0981
1.6453,8.9019,2.0992
1.6457,8.8846,2.1007
1.6461,8.8988,2.1021
1.6464,8.9096,2.1032
1.6468,8.9105,2.1047
1.6471,8.9000,2.1058
1.6474,8.8976,2.1069
1.6478,8.9003,2.1084
1.6481,8.8871,2.1095
1.6485,8.8685,2.1109
1.6488,8.8734,2.1120
1.6492,8.8846,2.1135
1.6495,8.8789,2.1146
1.6499,8.8819,2.1161
1.6502,8.8802,2.1172
1.6505,8.8621,2.1183
1.6509,8.8601,2.1197
1.6512,8.8687,2.1208
1.6516,8.8733,2.1223
1.6519,8.8776,2.1234
1.6523,8.8828,2.1249
1.6526,8.8640,2.1260
1.6530,8.8535,2.1274
1.6533,8.8508,2.1285
1.6537,8.8542,2.1300
1.6540,8.8580,2.1311
1.6543,8.8510,2.1322
1.6547,8.8331,2.1337
1.6550,8.8368,2.1348
1.6553,8.8425,2.1359
1.6557,8.8386,2.1374
1.6560,8.8403,2.1385
1.6563,8.8384,2.1396
1.6567,8.8284,2.1410
1.6570,8.8161,2.1421
1.6574,8.8282,2.1436
1.6577,8.8391,2.1447
1.6581,8.8288,2.1462
1.6584,8.8158,2.1473
