1.2891,10.6108,0.8860
1.2895,10.6118,0.8873
1.2899,10.6120,0.8886
1.2902,10.6120,0.8895
1.2906,10.6151,0.8908
1.2910,10.6126,0.8921
1.2914,10.6142,0.8934
1.2917,10.6267,0.8943
1.2921,10.6260,0.8956
1.2925,10.6299,0.8969
1.2929,10.6279,0.8981
1.2933,10.6194,0.8994
1.2937,10.6212,0.9007
1.2941,10.6329,0.9020
1.2944,10.6326,0.9029
1.2948,10.6325,0.9042
1.2952,10.6292,0.9055
1.2956,10.6304,0.9067
1.2960,10.6296,0.9080
1.2964,10.6285,0.9093
1.2967,10.6221,0.9102
1.2971,10.6296,0.9115
1.2975,10.6300,0.9128
1.2979,10.6293,0.9141
1.2983,10.6298,0.9153
1.2986,10.6194,0.9163
1.2990,10.6171,0.9176
1.2994,10.6226,0.9189
1.2998,10.6338,0.9201
1.3002,10.6382,0.9214
1.3006,10.6419,0.9227
1.3010,10.6428,0.9240
1.3013,10.6428,0.9249
1.3017,10.6420,0.9262
1.3021,10.6427,0.9275
1.3025,10.6395,0.9288
1.3029,10.6357,0.9300
1.3032,10.6406,0.9310
1.3036,10.6439,0.9323
1.3040,10.6483,0.9335
1.3044,10.6585,0.9348
1.3048,10.6579,0.9361
1.3051,10.6519,0.9371
1.3055,10.6419,0.9383
1.3059,10.6422,0.9396
1.3063,10.6478,0.9409
1.3067,10.6459,0.9422
1.3071,10.6408,0.9435
1.3075,10.6418,0.9447
1.3078,10.6503,0.9457
1.3082,10.6598,0.9470
1.3086,10.6521,0.9483
1.3090,10.6413,0.9495
1.3094,10.6452,0.9508
1.3097,10.6517,0.9518
1.3101,10.6482,0.9531
1.3105,10.6500,0.9543
1.3109,10.6518,0.9556
1.3113,10.6453,0.9569
1.3117,10.6452,0.9582
1.3121,10.6545,0.9595
1.3125,10.6533,0.9608
1.3128,10.6603,0.9617
1.3132,10.6599,0.9630
1.3136,10.6536,0.9643
1.3140,10.6603,0.9656
1.3144,10.6637,0.9668
1.3148,10.6551,0.9681
1.3151,10.6481,0.9691
1.3155,10.6504,0.9704
1.3159,10.6594,0.9717
1.3163,10.6621,0.9729
1.3167,10.6632,0.9742
1.3171,10.6587,0.9755
1.3175,10.6471,0.9768
1.3179,10.6567,0.9781
1.3183,10.6681,0.9794
1.3186,10.6702,0.9803
1.3190,10.6614,0.9816
1.3194,10.6556,0.9829
1.3198,10.6546,0.9842
1.3202,10.6614,0.9855
1.3205,10.6707,0.9864
1.3209,10.6639,0.9877
1.3213,10.6597,0.9890
1.3217,10.6571,0.9903
1.3221,10.6603,0.9916
1.3225,10.6671,0.9929
1.3229,10.6667,0.9941
1.3233,10.6621,0.9954
1.3237,10.6681,0.9967
1.3241,10.6647,0.9980
1.3245,10.6690,0.9993
1.3249,10.6757,1.0006
1.3252,10.6736,1.0016
1.3256,10.6714,1.0028
1.3260,10.6726,1.0041
1.3264,10.6748,1.0054
1.3267,10.6739,1.0064
1.3271,10.6714,1.0077
1.3275,10.6599,1.0090
1.3279,10.6605,1.0102
1.3283,10.6676,1.0115
1.3287,10.6708,1.0128
1.3291,10.6714,1.0141
1.3294,10.6694,1.0151
1.3298,10.6658,1.0164
1.3302,10.6721,1.0177
1.3306,10.6784,1.0190
1.3310,10.6817,1.0202
1.3314,10.6772,1.0215
1.3317,10.6662,1.0225
1.3321,10.6665,1.0238
1.3325,10.6772,1.0251
1.3329,10.6882,1.0264
1.3333,10.6889,1.0277
1.3336,10.6778,1.0286
1.3340,10.6720,1.0299
1.3344,10.6802,1.0312
1.3348,10.6867,1.0325
1.3352,10.6816,1.0338
1.3356,10.6743,1.0351
1.3360,10.6832,1.0364
1.3363,10.6870,1.0374
1.3367,10.6877,1.0387
1.3371,10.6892,1.0399
1.3375,10.6873,1.0412
1.3379,10.6829,1.0425
1.3382,10.6819,1.0435
1.3386,10.6754,1.0448
1.3390,10.6776,1.0461
1.3394,10.6890,1.0474
1.3397,10.6877,1.0484
1.3401,10.6804,1.0497
1.3405,10.6846,1.0509
1.3409,10.6932,1.0522
1.3412,10.6908,1.0532
1.3416,10.6888,1.0545
1.3420,10.6914,1.0558
1.3424,10.6991,1.0571
1.3428,10.7012,1.0584
1.3432,10.7031,1.0597
1.3436,10.6990,1.0610
1.3440,10.6954,1.0623
1.3443,10.6966,1.0633
1.3447,10.6963,1.0646
1.3451,10.6967,1.0659
1.3455,10.7045,1.0672
1.3458,10.7015,1.0681
1.3462,10.6918,1.0694
1.3466,10.6914,1.0707
1.3470,10.7023,1.0720
1.3474,10.7038,1.0733
1.3478,10.7049,1.0746
1.3482,10.7078,1.0759
1.3486,10.6978,1.0772
1.3490,10.6930,1.0785
1.3494,10.6990,1.0798
1.3498,10.6986,1.0811
1.3502,10.7107,1.0824
1.3505,10.7077,1.0834
1.3509,10.7050,1.0847
1.3513,10.7063,1.0860
1.3517,10.7085,1.0873
1.3521,10.7072,1.0886
1.3524,10.7031,1.0896
1.3528,10.7039,1.0909
1.3532,10.7074,1.0922
1.3536,10.7095,1.0935
1.3540,10.7095,1.0948
1.3544,10.7113,1.0961
1.3548,10.7108,1.0974
1.3552,10.7067,1.0987
1.3556,10.7103,1.1000
1.3560,10.7005,1.1013
1.3564,10.6952,1.1026
1.3568,10.6899,1.1039
1.3572,10.7000,1.1052
1.3575,10.7196,1.1062
1.3579,10.7163,1.1075
1.3583,10.7066,1.1088
1.3588,10.7149,1.1104
1.3592,10.7198,1.1117
1.3595,10.7182,1.1127
1.3599,10.7128,1.1140
1.3603,10.7154,1.1153
1.3607,10.7173,1.1166
1.3611,10.7173,1.1179
1.3615,10.7111,1.1192
1.3619,10.7158,1.1205
1.3623,10.7261,1.1218
1.3627,10.7268,1.1231
1.3631,10.7289,1.1244
1.3634,10.7223,1.1254
1.3639,10.7288,1.1270
1.3643,10.7336,1.1283
1.3647,10.7270,1.1296
1.3651,10.7185,1.1310
1.3655,10.7113,1.1323
1.3658,10.7237,1.1332
1.3663,10.7272,1.1349
1.3667,10.7288,1.1362
1.3671,10.7227,1.1375
1.3675,10.7258,1.1388
1.3679,10.7318,1.1401
1.3683,10.7278,1.1414
1.3686,10.7324,1.1424
1.3691,10.7288,1.1440
1.3695,10.7368,1.1453
1.3699,10.7371,1.1466
1.3703,10.7380,1.1480
1.3706,10.7431,1.1489
1.3710,10.7460,1.1502
1.3714,10.7358,1.1516
1.3718,10.7360,1.1529
1.3722,10.7412,1.1542
1.3727,10.7469,1.1558
1.3731,10.7454,1.1571
1.3734,10.7323,1.1581
1.3738,10.7301,1.1594
1.3742,10.7351,1.1607
1.3745,10.7454,1.1617
1.3749,10.7445,1.1630
1.3753,10.7396,1.1643
1.3757,10.7399,1.1656
1.3761,10.7407,1.1670
1.3765,10.7412,1.1683
1.3769,10.7432,1.1696
1.3773,10.7413,1.1709
1.3777,10.7348,1.1722
1.3780,10.7430,1.1732
1.3784,10.7490,1.1745
1.3788,10.7543,1.1758
1.3792,10.7546,1.1771
1.3795,10.7496,1.1781
1.3799,10.7451,1.1794
1.3803,10.7450,1.1807
1.3807,10.7486,1.1821
1.3811,10.7635,1.1834
1.3815,10.7652,1.1847
1.3818,10.7590,1.1857
1.3822,10.7612,1.1870
1.3827,10.7589,1.1886
1.3831,10.7507,1.1900
1.3835,10.7514,1.1913
1.3838,10.7569,1.1923
1.3842,10.7614,1.1936
1.3846,10.7653,1.1949
1.3850,10.7610,1.1962
1.3854,10.7593,1.1975
1.3858,10.7586,1.1988
1.3862,10.7646,1.2002
1.3866,10.7690,1.2015
1.3870,10.7645,1.2028
1.3873,10.7569,1.2038
1.3877,10.7504,1.2051
1.3881,10.7520,1.2064
1.3885,10.7587,1.2077
1.3889,10.7705,1.2090
1.3893,10.7734,1.2104
1.3897,10.7672,1.2117
1.3901,10.7668,1.2130
1.3905,10.7740,1.2143
1.3909,10.7702,1.2156
1.3913,10.7721,1.2170
1.3917,10.7691,1.2183
1.3921,10.7558,1.2196
1.3925,10.7555,1.2209
1.3929,10.7678,1.2222
1.3933,10.7685,1.2236
1.3936,10.7674,1.2246
1.3940,10.7625,1.2259
1.3944,10.7724,1.2272
1.3948,10.7644,1.2285
1.3952,10.7680,1.2298
1.3956,10.7663,1.2312
1.3960,10.7688,1.2325
1.3964,10.7714,1.2338
1.3967,10.7729,1.2348
1.3971,10.7789,1.2361
1.3975,10.7827,1.2374
1.3979,10.7742,1.2388
1.3983,10.7687,1.2401
1.3987,10.7803,1.2414
1.3991,10.7768,1.2427
1.3995,10.7713,1.2441
1.3999,10.7726,1.2454
1.4003,10.7734,1.2467
1.4007,10.7723,1.2480
1.4011,10.7813,1.2494
1.4015,10.7846,1.2507
1.4019,10.7743,1.2520
1.4022,10.7723,1.2530
1.4026,10.7709,1.2543
1.4030,10.7780,1.2557
1.4034,10.7884,1.2570
1.4038,10.7874,1.2583
1.4042,10.7815,1.2596
1.4046,10.7686,1.2610
1.4050,10.7723,1.2623
1.4054,10.7761,1.2636
1.4058,10.7867,1.2649
1.4062,10.7840,1.2663
1.4065,10.7747,1.2673
1.4069,10.7701,1.2686
1.4073,10.7840,1.2699
1.4077,10.7886,1.2712
1.4081,10.7925,1.2726
1.4085,10.7824,1.2739
1.4089,10.7716,1.2752
1.4093,10.7753,1.2766
1.4097,10.7773,1.2779
1.4101,10.7830,1.2792
1.4105,10.7909,1.2805
1.4109,10.7859,1.2819
1.4112,10.7939,1.2829
1.4116,10.7981,1.2842
1.4120,10.7948,1.2855
1.4125,10.7892,1.2872
1.4129,10.7784,1.2885
1.4133,10.7774,1.2899
1.4136,10.7942,1.2909
1.4140,10.7968,1.2922
1.4144,10.8059,1.2935
1.4148,10.7972,1.2948
1.4151,10.7945,1.2958
1.4155,10.7900,1.2972
1.4159,10.7918,1.2985
1.4163,10.7941,1.2998
1.4167,10.7928,1.3012
1.4171,10.7900,1.3025
1.4175,10.7888,1.3038
1.4179,10.7886,1.3052
1.4182,10.7915,1.3062
1.4186,10.7984,1.3075
1.4190,10.7905,1.3088
1.4194,10.7851,1.3102
1.4198,10.7938,1.3115
1.4202,10.7841,1.3128
1.4206,10.7888,1.3142
1.4209,10.7930,1.3152
1.4213,10.7907,1.3165
1.4217,10.7882,1.3178
1.4221,10.7913,1.3192
1.4225,10.7911,1.3205
1.4229,10.7894,1.3219
1.4233,10.7819,1.3232
1.4237,10.7879,1.3245
1.4241,10.7995,1.3259
1.4245,10.8141,1.3272
1.4249,10.8072,1.3285
1.4253,10.8019,1.3299
1.4257,10.7985,1.3312
1.4261,10.7963,1.3325
1.4265,10.7999,1.3339
1.4268,10.8037,1.3349
1.4272,10.7981,1.3362
1.4276,10.7925,1.3376
1.4280,10.7867,1.3389
1.4284,10.7928,1.3402
1.4288,10.8083,1.3416
1.4292,10.7993,1.3429
1.4296,10.7941,1.3443
1.4300,10.7928,1.3456
1.4304,10.7897,1.3469
1.4308,10.7980,1.3483
1.4312,10.8009,1.3496
1.4316,10.7995,1.3510
1.4320,10.8022,1.3523
1.4324,10.8004,1.3536
1.4328,10.7968,1.3550
1.4331,10.7949,1.3560
1.4335,10.7907,1.3573
1.4339,10.7945,1.3587
1.4343,10.8016,1.3600
1.4347,10.8049,1.3614
1.4351,10.8048,1.3627
1.4355,10.8006,1.3640
1.4359,10.8017,1.3654
1.4363,10.8094,1.3667
1.4367,10.8154,1.3681
1.4371,10.8157,1.3694
1.4375,10.8163,1.3708
1.4379,10.8060,1.3721
1.4383,10.8093,1.3734
1.4387,10.8161,1.3748
1.4391,10.8118,1.3761
1.4395,10.8036,1.3775
1.4399,10.8073,1.3788
1.4403,10.8083,1.3802
1.4407,10.8050,1.3815
1.4411,10.8089,1.3829
1.4415,10.8180,1.3842
1.4418,10.8061,1.3852
1.4422,10.7981,1.3866
1.4427,10.8059,1.3882
1.4431,10.8246,1.3896
1.4435,10.8226,1.3909
1.4439,10.8146,1.3923
1.4443,10.8093,1.3936
1.4447,10.8033,1.3950
1.4451,10.8134,1.3963
1.4455,10.8258,1.3977
1.4459,10.8261,1.3990
1.4463,10.8092,1.4004
1.4466,10.8050,1.4014
1.4470,10.8101,1.4027
1.4474,10.8157,1.4041
1.4478,10.8232,1.4054
1.4482,10.8212,1.4068
1.4487,10.8212,1.4085
1.4490,10.8197,1.4095
1.4494,10.8207,1.4108
1.4498,10.8265,1.4122
1.4502,10.8273,1.4135
1.4506,10.8190,1.4149
1.4510,10.8169,1.4162
1.4514,10.8184,1.4176
1.4518,10.8194,1.4189
1.4522,10.8188,1.4203
1.4525,10.8188,1.4213
1.4529,10.8164,1.4226
1.4533,10.8216,1.4240
1.4537,10.8237,1.4253
1.4541,10.8201,1.4267
1.4545,10.8170,1.4280
1.4549,10.8226,1.4294
1.4553,10.8230,1.4308
1.4557,10.8298,1.4321
1.4560,10.8312,1.4331
1.4564,10.8254,1.4345
1.4568,10.8202,1.4358
1.4572,10.8249,1.4372
1.4576,10.8312,1.4385
1.4580,10.8311,1.4399
1.4584,10.8303,1.4412
1.4588,10.8312,1.4426
1.4592,10.8306,1.4440
1.4596,10.8300,1.4453
1.4600,10.8244,1.4467
1.4604,10.8167,1.4480
1.4608,10.8171,1.4494
1.4612,10.8298,1.4507
1.4616,10.8245,1.4521
1.4620,10.8245,1.4534
1.4624,10.8309,1.4548
1.4628,10.8332,1.4562
1.4632,10.8199,1.4575
1.4636,10.8190,1.4589
1.4640,10.8329,1.4602
1.4644,10.8448,1.4616
1.4648,10.8380,1.4630
1.4652,10.8257,1.4643
1.4656,10.8250,1.4657
1.4660,10.8313,1.4670
1.4664,10.8294,1.4684
1.4668,10.8308,1.4697
1.4672,10.8357,1.4711
1.4675,10.8284,1.4721
1.4680,10.8279,1.4738
1.4684,10.8314,1.4752
1.4688,10.8440,1.4765
1.4692,10.8386,1.4779
1.4696,10.8383,1.4793
1.4700,10.8374,1.4806
1.4704,10.8238,1.4820
1.4708,10.8206,1.4834
1.4712,10.8320,1.4847
1.4716,10.8391,1.4861
1.4720,10.8394,1.4874
1.4724,10.8408,1.4888
1.4728,10.8400,1.4902
1.4732,10.8325,1.4915
1.4736,10.8353,1.4929
1.4740,10.8442,1.4942
1.4744,10.8465,1.4956
1.4748,10.8425,1.4970
1.4752,10.8371,1.4983
1.4756,10.8346,1.4997
1.4760,10.8435,1.5011
1.4764,10.8445,1.5024
1.4768,10.8526,1.5038
1.4772,10.8489,1.5052
1.4776,10.8529,1.5065
1.4780,10.8599,1.5079
1.4784,10.8581,1.5093
1.4788,10.8605,1.5106
1.4792,10.8621,1.5120
1.4796,10.8540,1.5134
1.4800,10.8568,1.5147
1.4804,10.8610,1.5161
1.4807,10.8574,1.5171
1.4811,10.8509,1.5185
1.4815,10.8534,1.5199
1.4819,10.8515,1.5212
1.4823,10.8446,1.5226
1.4827,10.8403,1.5240
1.4831,10.8482,1.5253
1.4835,10.8628,1.5267
1.4839,10.8573,1.5281
1.4843,10.8449,1.5294
1.4847,10.8484,1.5308
1.4850,10.8543,1.5318
1.4854,10.8619,1.5332
1.4858,10.8635,1.5346
1.4862,10.8612,1.5359
1.4866,10.8610,1.5373
1.4869,10.8591,1.5383
1.4874,10.8600,1.5400
1.4878,10.8660,1.5414
1.4882,10.8662,1.5428
1.4886,10.8604,1.5442
1.4890,10.8592,1.5455
1.4893,10.8556,1.5466
1.4897,10.8507,1.5479
1.4901,10.8510,1.5493
1.4905,10.8565,1.5507
1.4909,10.8653,1.5520
1.4913,10.8725,1.5534
1.4917,10.8731,1.5548
1.4921,10.8587,1.5562
1.4925,10.8516,1.5575
1.4929,10.8559,1.5589
1.4933,10.8755,1.5603
1.4937,10.8838,1.5617
1.4942,10.8793,1.5634
1.4946,10.8692,1.5648
1.4950,10.8651,1.5661
1.4954,10.8611,1.5675
1.4958,10.8689,1.5689
1.4962,10.8680,1.5703
1.4966,10.8661,1.5716
1.4970,10.8642,1.5730
1.4974,10.8635,1.5744
1.4978,10.8636,1.5758
1.4982,10.8778,1.5771
1.4986,10.8787,1.5785
1.4990,10.8760,1.5799
1.4994,10.8721,1.5813
1.4998,10.8700,1.5826
1.5002,10.8747,1.5840
1.5006,10.8761,1.5854
1.5010,10.8756,1.5868
1.5014,10.8678,1.5882
1.5018,10.8651,1.5895
1.5022,10.8771,1.5909
1.5026,10.8837,1.5923
1.5030,10.8811,1.5937
1.5034,10.8795,1.5951
1.5038,10.8818,1.5964
1.5042,10.8819,1.5978
1.5046,10.8865,1.5992
1.5050,10.8798,1.6006
1.5054,10.8769,1.6020
1.5058,10.8787,1.6033
1.5062,10.8742,1.6047
1.5066,10.8767,1.6061
1.5070,10.8855,1.6075
1.5074,10.8918,1.6089
1.5078,10.8875,1.6102
1.5082,10.8795,1.6116
1.5086,10.8840,1.6130
1.5090,10.8786,1.6144
1.5095,10.8845,1.6161
1.5099,10.8781,1.6175
1.5103,10.8725,1.6189
1.5107,10.8830,1.6203
1.5111,10.8858,1.6217
1.5115,10.8858,1.6230
1.5119,10.8811,1.6244
1.5123,10.8834,1.6258
1.5127,10.8955,1.6272
1.5132,10.8990,1.6289
1.5136,10.8955,1.6303
1.5140,10.8813,1.6317
1.5145,10.8870,1.6334
1.5149,10.8932,1.6348
1.5153,10.9013,1.6362
1.5157,10.9044,1.6376
1.5161,10.9025,1.6390
1.5165,10.9064,1.6404
1.5169,10.9000,1.6417
1.5174,10.8985,1.6435
1.5178,10.9006,1.6449
1.5182,10.9043,1.6463
1.5186,10.8922,1.6476
1.5190,10.8854,1.6490
1.5194,10.8888,1.6504
1.5198,10.8974,1.6518
1.5202,10.9018,1.6532
1.5206,10.8987,1.6546
1.5210,10.8936,1.6560
1.5214,10.8920,1.6574
1.5218,10.8953,1.6588
1.5222,10.8904,1.6601
1.5226,10.8877,1.6615
1.5230,10.9018,1.6629
1.5234,10.8984,1.6643
1.5238,10.8962,1.6657
1.5242,10.8970,1.6671
1.5246,10.9063,1.6685
1.5250,10.9081,1.6699
1.5254,10.9057,1.6713
1.5258,10.9063,1.6727
1.5262,10.9015,1.6741
1.5266,10.9040,1.6755
1.5270,10.9092,1.6769
1.5274,10.9041,1.6782
1.5278,10.9117,1.6796
1.5283,10.9051,1.6814
1.5286,10.9089,1.6824
1.5291,10.9124,1.6842
1.5295,10.9154,1.6856
1.5299,10.9190,1.6870
1.5303,10.9116,1.6884
1.5307,10.9081,1.6897
1.5311,10.9113,1.6911
1.5315,10.9063,1.6925
1.5319,10.9086,1.6939
1.5324,10.9190,1.6957
1.5328,10.9245,1.6971
1.5332,10.9325,1.6985
1.5336,10.9267,1.6999
1.5341,10.9219,1.7016
1.5345,10.9158,1.7030
1.5349,10.9177,1.7044
1.5353,10.9231,1.7058
1.5358,10.9204,1.7076
1.5362,10.9205,1.7090
1.5366,10.9203,1.7104
1.5370,10.9216,1.7118
1.5374,10.9276,1.7131
1.5379,10.9346,1.7149
1.5383,10.9331,1.7163
1.5387,10.9344,1.7177
1.5391,10.9307,1.7191
1.5395,10.9325,1.7205
1.5400,10.9320,1.7222
1.5404,10.9215,1.7237
1.5408,10.9176,1.7251
1.5412,10.9271,1.7265
1.5416,10.9222,1.7279
1.5421,10.9253,1.7296
1.5425,10.9248,1.7310
1.5429,10.9335,1.7324
1.5433,10.9364,1.7338
1.5437,10.9240,1.7352
1.5442,10.9258,1.7370
1.5446,10.9395,1.7384
1.5451,10.9322,1.7401
1.5455,10.9308,1.7415
1.5459,10.9398,1.7429
1.5463,10.9456,1.7443
1.5468,10.9501,1.7461
1.5472,10.9401,1.7475
1.5476,10.9355,1.7489
1.5480,10.9323,1.7503
1.5485,10.9357,1.7521
1.5489,10.9409,1.7535
1.5493,10.9468,1.7549
1.5497,10.9412,1.7563
1.5501,10.9414,1.7577
1.5506,10.9470,1.7594
1.5510,10.9509,1.7609
1.5514,10.9511,1.7623
1.5518,10.9413,1.7637
1.5522,10.9492,1.7651
1.5526,10.9506,1.7665
1.5530,10.9511,1.7679
1.5534,10.9456,1.7693
1.5538,10.9330,1.7707
1.5542,10.9416,1.7721
1.5547,10.9499,1.7739
1.5551,10.9610,1.7753
1.5555,10.9660,1.7767
1.5559,10.9537,1.7781
1.5564,10.9396,1.7799
1.5568,10.9403,1.7813
1.5572,10.9513,1.7827
1.5576,10.9591,1.7841
1.5580,10.9746,1.7855
1.5584,10.9659,1.7869
1.5588,10.9528,1.7883
1.5592,10.9457,1.7898
1.5597,10.9550,1.7915
1.5601,10.9559,1.7929
1.5605,10.9630,1.7943
1.5609,10.9599,1.7958
1.5613,10.9532,1.7972
1.5618,10.9535,1.7989
1.5622,10.9697,1.8003
1.5626,10.9803,1.8018
1.5630,10.9691,1.8032
1.5634,10.9669,1.8046
1.5639,10.9655,1.8064
1.5643,10.9607,1.8078
1.5647,10.9610,1.8092
1.5651,10.9585,1.8106
1.5655,10.9556,1.8120
1.5659,10.9664,1.8134
1.5663,10.9739,1.8148
1.5667,10.9823,1.8163
1.5671,10.9818,1.8177
1.5676,10.9765,1.8195
1.5680,10.9810,1.8209
1.5684,10.9779,1.8223
1.5688,10.9814,1.8237
1.5692,10.9765,1.8251
1.5696,10.9787,1.8265
1.5700,10.9779,1.8280
1.5704,10.9941,1.8294
1.5709,10.9977,1.8311
1.5713,10.9956,1.8326
1.5717,10.9808,1.8340
1.5721,10.9660,1.8354
1.5725,10.9715,1.8368
1.5729,10.9901,1.8382
1.5733,10.9922,1.8397
1.5737,10.9877,1.8411
1.5741,10.9741,1.8425
1.5746,10.9676,1.8443
1.5750,10.9822,1.8457
1.5754,10.9954,1.8471
1.5758,11.0007,1.8485
1.5762,10.9946,1.8500
1.5766,10.9880,1.8514
1.5770,10.9874,1.8528
1.5774,11.0045,1.8542
1.5778,11.0084,1.8557
1.5783,11.0070,1.8574
1.5787,10.9960,1.8589
1.5791,10.9864,1.8603
1.5795,10.9923,1.8617
1.5800,11.0091,1.8635
1.5804,10.9997,1.8649
1.5808,10.9982,1.8663
1.5812,10.9947,1.8678
1.5817,10.9925,1.8695
1.5821,10.9964,1.8710
1.5826,11.0019,1.8728
1.5830,11.0034,1.8742
1.5834,11.0081,1.8756
1.5838,11.0106,1.8770
1.5842,11.0110,1.8785
1.5845,11.0121,1.8795
1.5849,11.0124,1.8810
1.5853,11.0071,1.8824
1.5857,11.0079,1.8838
1.5861,11.0030,1.8852
1.5865,11.0055,1.8867
1.5870,11.0050,1.8884
1.5874,11.0078,1.8899
1.5878,11.0102,1.8913
1.5883,11.0221,1.8931
1.5887,11.0216,1.8945
1.5892,11.0200,1.8963
1.5896,11.0127,1.8977
1.5900,11.0140,1.8992
1.5904,11.0219,1.9006
1.5908,11.0202,1.9020
1.5912,11.0124,1.9035
1.5916,11.0151,1.9049
1.5921,11.0187,1.9067
1.5925,11.0115,1.9081
1.5929,11.0230,1.9095
1.5933,11.0223,1.9110
1.5937,11.0255,1.9124
1.5941,11.0299,1.9138
1.5946,11.0249,1.9156
1.5950,11.0217,1.9171
1.5954,11.0261,1.9185
1.5959,11.0247,1.9203
1.5963,11.0291,1.9217
1.5967,11.0235,1.9232
1.5971,11.0257,1.9246
1.5975,11.0300,1.9260
1.5980,11.0239,1.9278
1.5984,11.0329,1.9293
1.5988,11.0379,1.9307
1.5992,11.0360,1.9321
1.5997,11.0322,1.9339
1.6001,11.0310,1.9354
1.6005,11.0239,1.9368
1.6009,11.0274,1.9382
1.6013,11.0350,1.9397
1.6018,11.0405,1.9415
1.6022,11.0532,1.9429
1.6026,11.0549,1.9443
1.6030,11.0493,1.9458
1.6034,11.0385,1.9472
1.6039,11.0422,1.9490
1.6043,11.0407,1.9505
1.6047,11.0424,1.9519
1.6051,11.0318,1.9533
1.6055,11.0308,1.9548
1.6059,11.0454,1.9562
1.6063,11.0561,1.9577
1.6068,11.0561,1.9595
1.6072,11.0405,1.9609
1.6076,11.0375,1.9623
1.6080,11.0442,1.9638
1.6084,11.0475,1.9652
1.6089,11.0496,1.9670
1.6093,11.0480,1.9685
1.6097,11.0415,1.9699
1.6102,11.0453,1.9717
1.6106,11.0581,1.9731
1.6111,11.0594,1.9749
1.6115,11.0524,1.9764
1.6120,11.0518,1.9782
1.6124,11.0579,1.9796
1.6129,11.0524,1.9814
1.6133,11.0486,1.9829
1.6138,11.0496,1.9847
1.6142,11.0544,1.9861
1.6147,11.0523,1.9879
1.6151,11.0574,1.9894
1.6155,11.0682,1.9908
1.6160,11.0628,1.9926
1.6164,11.0552,1.9941
1.6169,11.0569,1.9959
1.6173,11.0575,1.9973
1.6177,11.0619,1.9988
1.6181,11.0562,2.0002
1.6186,11.0560,2.0020
1.6190,11.0628,2.0035
1.6195,11.0709,2.0053
1.6199,11.0635,2.0068
1.6203,11.0622,2.0082
1.6208,11.0660,2.0100
1.6212,11.0715,2.0115
1.6216,11.0637,2.0129
1.6220,11.0501,2.0144
1.6224,11.0638,2.0158
1.6228,11.0769,2.0173
1.6232,11.0814,2.0187
1.6236,11.0768,2.0202
1.6240,11.0677,2.0216
1.6245,11.0670,2.0234
1.6249,11.0657,2.0249
1.6253,11.0647,2.0263
1.6257,11.0588,2.0278
1.6261,11.0692,2.0292
1.6265,11.0695,2.0307
1.6270,11.0727,2.0325
1.6274,11.0745,2.0340
1.6278,11.0771,2.0354
1.6282,11.0792,2.0369
1.6286,11.0790,2.0383
1.6291,11.0776,2.0401
1.6295,11.0843,2.0416
1.6299,11.0860,2.0430
1.6303,11.0762,2.0445
1.6307,11.0648,2.0459
1.6311,11.0719,2.0474
1.6316,11.0767,2.0492
1.6320,11.0797,2.0507
1.6324,11.0779,2.0521
1.6328,11.0875,2.0536
1.6332,11.0954,2.0550
1.6336,11.1046,2.0565
1.6341,11.1020,2.0583
1.6345,11.0980,2.0598
1.6349,11.0925,2.0612
1.6353,11.0832,2.0627
1.6358,11.0888,2.0645
1.6362,11.1082,2.0660
1.6366,11.1023,2.0674
1.6370,11.0972,2.0689
1.6374,11.0856,2.0704
1.6379,11.0923,2.0722
1.6383,11.1059,2.0736
1.6387,11.1005,2.0751
1.6391,11.0885,2.0766
1.6396,11.0921,2.0784
1.6400,11.1002,2.0798
1.6404,11.1062,2.0813
1.6409,11.1039,2.0831
1.6413,11.0922,2.0846
1.6417,11.0911,2.0861
1.6421,11.0968,2.0875
1.6426,11.1036,2.0893
1.6430,11.1011,2.0908
1.6434,11.0961,2.0923
1.6438,11.0948,2.0937
1.6443,11.1019,2.0956
1.6447,11.1013,2.0970
1.6451,11.0969,2.0985
1.6456,11.1016,2.1003
1.6460,11.1036,2.1018
1.6465,11.0987,2.1036
1.6469,11.0968,2.1051
1.6473,11.1110,2.1065
1.6477,11.1095,2.1080
1.6482,11.1042,2.1098
1.6486,11.1002,2.1113
1.6491,11.1114,2.1131
1.6495,11.1105,2.1146
1.6500,11.1103,2.1164
1.6504,11.1086,2.1179
1.6508,11.1012,2.1194
1.6513,11.1020,2.1212
1.6517,11.1120,2.1227
1.6521,11.1209,2.1241
1.6526,11.1171,2.1260
1.6530,11.1083,2.1274
1.6534,11.1028,2.1289
1.6539,11.1065,2.1308
1.6543,11.1178,2.1322
1.6547,11.1331,2.1337
1.6552,11.1336,2.1355
1.6556,11.1257,2.1370
1.6560,11.1161,2.1385
1.6565,11.1211,2.1403
1.6569,11.1261,2.1418
1.6574,11.1223,2.1436
1.6578,11.1236,2.1451
1.6582,11.1316,2.1466
1.6587,11.1232,2.1484
1.6591,11.1267,2.1499
1.6596,11.1364,2.1517
1.6600,11.1330,2.1532
1.6604,11.1269,2.1547
1.6609,11.1307,2.1565
1.6613,11.1273,2.1580
1.6617,11.1258,2.1595
1.6621,11.1232,2.1609
1.6625,11.1275,2.1624
1.6630,11.1483,2.1642
1.6634,11.1522,2.1657
1.6638,11.1381,2.1672
1.6643,11.1403,2.1690
1.6647,11.1386,2.1705
