1.3583,10.1029,1.1088
1.3587,10.1136,1.1101
1.3591,10.1087,1.1114
1.3595,10.0934,1.1127
1.3599,10.0999,1.1140
1.3604,10.1106,1.1156
1.3608,10.1096,1.1169
1.3612,10.1155,1.1182
1.3616,10.1130,1.1195
1.3620,10.1015,1.1208
1.3624,10.1096,1.1221
1.3629,10.1122,1.1238
1.3633,10.1136,1.1251
1.3637,10.1091,1.1264
1.3641,10.1050,1.1277
1.3645,10.1020,1.1290
1.3650,10.1069,1.1306
1.3654,10.1188,1.1319
1.3658,10.1238,1.1332
1.3662,10.1092,1.1345
1.3666,10.1059,1.1359
1.3670,10.1038,1.1372
1.3674,10.1046,1.1385
1.3678,10.1160,1.1398
1.3683,10.1164,1.1414
1.3687,10.1010,1.1427
1.3691,10.0883,1.1440
1.3695,10.0977,1.1453
1.3700,10.1228,1.1470
1.3704,10.1187,1.1483
1.3708,10.1150,1.1496
1.3712,10.1169,1.1509
1.3716,10.1164,1.1522
1.3720,10.1071,1.1535
1.3724,10.1114,1.1548
1.3729,10.1187,1.1565
1.3733,10.1162,1.1578
1.3737,10.1123,1.1591
1.3741,10.1069,1.1604
1.3745,10.1037,1.1617
1.3749,10.1161,1.1630
1.3754,10.1234,1.1647
1.3758,10.1137,1.1660
1.3762,10.1160,1.1673
1.3766,10.1099,1.1686
1.3770,10.1185,1.1699
1.3774,10.1195,1.1712
1.3779,10.1208,1.1729
1.3783,10.1134,1.1742
1.3787,10.1210,1.1755
1.3791,10.1303,1.1768
1.3795,10.1292,1.1781
1.3799,10.1282,1.1794
1.3804,10.1334,1.1811
1.3808,10.1294,1.1824
1.3812,10.1316,1.1837
1.3816,10.1354,1.1850
1.3820,10.1341,1.1863
1.3824,10.1302,1.1877
1.3829,10.1205,1.1893
1.3833,10.1198,1.1906
1.3837,10.1214,1.1919
1.3841,10.1215,1.1932
1.3845,10.1269,1.1946
1.3850,10.1205,1.1962
1.3854,10.1225,1.1975
1.3858,10.1184,1.1988
1.3862,10.1178,1.2002
1.3866,10.1141,1.2015
1.3870,10.1149,1.2028
1.3874,10.1172,1.2041
1.3879,10.1208,1.2058
1.3883,10.1241,1.2071
1.3887,10.1269,1.2084
1.3891,10.1211,1.2097
1.3895,10.1220,1.2110
1.3899,10.1250,1.2123
1.3904,10.1301,1.2140
1.3908,10.1269,1.2153
1.3912,10.1301,1.2166
1.3916,10.1297,1.2180
1.3920,10.1260,1.2193
1.3924,10.1313,1.2206
1.3929,10.1330,1.2222
1.3933,10.1337,1.2236
1.3937,10.1333,1.2249
1.3941,10.1228,1.2262
1.3945,10.1222,1.2275
1.3949,10.1246,1.2288
1.3954,10.1324,1.2305
1.3958,10.1246,1.2318
1.3962,10.1311,1.2331
1.3966,10.1321,1.2345
1.3970,10.1307,1.2358
1.3974,10.1240,1.2371
1.3979,10.1160,1.2388
1.3983,10.1212,1.2401
1.3987,10.1183,1.2414
1.3991,10.1294,1.2427
1.3995,10.1361,1.2441
1.3999,10.1355,1.2454
1.4004,10.1260,1.2470
1.4008,10.1177,1.2484
1.4012,10.1258,1.2497
1.4016,10.1303,1.2510
1.4020,10.1394,1.2523
1.4025,10.1341,1.2540
1.4028,10.1209,1.2550
1.4033,10.1111,1.2566
1.4037,10.1237,1.2580
1.4041,10.1333,1.2593
1.4045,10.1384,1.2606
1.4049,10.1294,1.2619
1.4054,10.1230,1.2636
1.4058,10.1224,1.2649
1.4062,10.1305,1.2663
1.4066,10.1426,1.2676
1.4070,10.1447,1.2689
1.4075,10.1287,1.2706
1.4079,10.1164,1.2719
1.4083,10.1203,1.2732
1.4087,10.1296,1.2746
1.4091,10.1340,1.2759
1.4095,10.1270,1.2772
1.4099,10.1147,1.2785
1.4104,10.1251,1.2802
1.4108,10.1248,1.2815
1.4112,10.1298,1.2829
1.4116,10.1235,1.2842
1.4120,10.1225,1.2855
1.4124,10.1289,1.2869
1.4128,10.1285,1.2882
1.4133,10.1187,1.2899
1.4137,10.1152,1.2912
1.4141,10.1241,1.2925
1.4145,10.1347,1.2938
1.4149,10.1342,1.2952
1.4154,10.1360,1.2968
1.4158,10.1394,1.2982
1.4162,10.1273,1.2995
1.4166,10.1264,1.3008
1.4170,10.1257,1.3022
1.4175,10.1289,1.3038
1.4178,10.1315,1.3048
1.4183,10.1412,1.3065
1.4187,10.1280,1.3078
1.4191,10.1147,1.3092
1.4195,10.1265,1.3105
1.4199,10.1268,1.3118
1.4204,10.1248,1.3135
1.4208,10.1177,1.3148
1.4212,10.1175,1.3162
1.4216,10.1214,1.3175
1.4220,10.1272,1.3188
1.4225,10.1238,1.3205
1.4229,10.1184,1.3219
1.4233,10.1107,1.3232
1.4237,10.1081,1.3245
1.4241,10.1137,1.3259
1.4245,10.1298,1.3272
1.4249,10.1271,1.3285
1.4254,10.1101,1.3302
1.4258,10.1126,1.3315
1.4262,10.1169,1.3329
1.4266,10.1143,1.3342
1.4270,10.1147,1.3356
1.4275,10.1123,1.3372
1.4279,10.1169,1.3386
1.4283,10.1151,1.3399
1.4287,10.1150,1.3412
1.4291,10.1189,1.3426
1.4295,10.1183,1.3439
1.4299,10.1239,1.3453
1.4304,10.1318,1.3469
1.4308,10.1246,1.3483
1.4312,10.1182,1.3496
1.4316,10.1177,1.3510
1.4320,10.1159,1.3523
1.4325,10.1258,1.3540
1.4329,10.1322,1.3553
1.4333,10.1241,1.3567
1.4337,10.1278,1.3580
1.4341,10.1351,1.3593
1.4345,10.1332,1.3607
1.4349,10.1261,1.3620
1.4354,10.1158,1.3637
1.4358,10.1268,1.3650
1.4362,10.1184,1.3664
1.4366,10.1012,1.3677
1.4370,10.0966,1.3691
1.4375,10.1000,1.3708
1.4379,10.1050,1.3721
1.4383,10.1123,1.3734
1.4387,10.1143,1.3748
1.4391,10.1132,1.3761
1.4395,10.1066,1.3775
1.4399,10.1091,1.3788
1.4404,10.1093,1.3805
1.4408,10.1081,1.3818
1.4412,10.1224,1.3832
1.4416,10.1129,1.3845
1.4420,10.1035,1.3859
1.4425,10.1089,1.3876
1.4429,10.1214,1.3889
1.4433,10.1246,1.3903
1.4437,10.1168,1.3916
1.4441,10.1075,1.3930
1.4445,10.1180,1.3943
1.4449,10.1205,1.3956
1.4454,10.1165,1.3973
1.4458,10.1097,1.3987
1.4462,10.1089,1.4000
1.4466,10.1183,1.4014
1.4470,10.1204,1.4027
1.4474,10.1243,1.4041
1.4479,10.1111,1.4058
1.4483,10.1038,1.4071
1.4487,10.1088,1.4085
1.4491,10.1221,1.4098
1.4495,10.1174,1.4112
1.4499,10.1106,1.4125
1.4503,10.1112,1.4139
1.4508,10.1121,1.4155
1.4512,10.1151,1.4169
1.4516,10.1074,1.4182
1.4520,10.1159,1.4196
1.4525,10.1123,1.4213
1.4529,10.1034,1.4226
1.4533,10.1151,1.4240
1.4537,10.1163,1.4253
1.4541,10.1200,1.4267
1.4545,10.1155,1.4280
1.4549,10.1030,1.4294
1.4554,10.1088,1.4311
1.4558,10.1180,1.4324
1.4562,10.1186,1.4338
1.4566,10.1141,1.4352
1.4570,10.1237,1.4365
1.4575,10.1113,1.4382
1.4579,10.1081,1.4396
1.4583,10.1176,1.4409
1.4587,10.1180,1.4423
1.4591,10.1064,1.4436
1.4595,10.1013,1.4450
1.4599,10.1040,1.4463
1.4603,10.1145,1.4477
1.4608,10.1234,1.4494
1.4612,10.1244,1.4507
1.4616,10.1174,1.4521
1.4620,10.1039,1.4534
1.4624,10.0951,1.4548
1.4629,10.1035,1.4565
1.4633,10.0994,1.4579
1.4637,10.1050,1.4592
1.4641,10.1086,1.4606
1.4645,10.0949,1.4619
1.4649,10.1020,1.4633
1.4654,10.1196,1.4650
1.4658,10.1075,1.4663
1.4662,10.0960,1.4677
1.4666,10.0985,1.4691
1.4670,10.1052,1.4704
1.4674,10.1029,1.4718
1.4679,10.1075,1.4735
1.4683,10.0989,1.4748
1.4687,10.0987,1.4762
1.4691,10.0860,1.4776
1.4695,10.0938,1.4789
1.4699,10.0953,1.4803
1.4703,10.0950,1.4816
1.4708,10.0840,1.4834
1.4712,10.0865,1.4847
1.4716,10.0820,1.4861
1.4720,10.0899,1.4874
1.4724,10.0969,1.4888
1.4729,10.1022,1.4905
1.4733,10.0997,1.4919
1.4737,10.0877,1.4932
1.4741,10.0944,1.4946
1.4745,10.1048,1.4960
1.4749,10.1002,1.4973
1.4754,10.0946,1.4990
1.4758,10.0883,1.5004
1.4762,10.0963,1.5018
1.4766,10.0941,1.5031
1.4770,10.0935,1.5045
1.4774,10.0976,1.5058
1.4779,10.0888,1.5076
1.4783,10.0898,1.5089
1.4787,10.1058,1.5103
1.4791,10.1125,1.5117
1.4795,10.1004,1.5130
1.4799,10.0910,1.5144
1.4804,10.0907,1.5161
1.4808,10.0925,1.5175
1.4812,10.1117,1.5188
1.4816,10.1127,1.5202
1.4820,10.0918,1.5216
1.4824,10.0877,1.5229
1.4829,10.0896,1.5246
1.4833,10.0951,1.5260
1.4837,10.0979,1.5274
1.4841,10.1014,1.5287
1.4845,10.0938,1.5301
1.4850,10.0916,1.5318
1.4854,10.0990,1.5332
1.4858,10.0934,1.5346
1.4862,10.0947,1.5359
1.4866,10.0824,1.5373
1.4870,10.0799,1.5387
1.4874,10.0864,1.5400
1.4879,10.0998,1.5418
1.4883,10.1009,1.5431
1.4887,10.0864,1.5445
1.4891,10.0830,1.5459
1.4895,10.0882,1.5472
1.4900,10.1018,1.5490
1.4903,10.0941,1.5500
1.4908,10.0844,1.5517
1.4912,10.0820,1.5531
1.4916,10.0885,1.5544
1.4920,10.0966,1.5558
1.4924,10.1042,1.5572
1.4929,10.1084,1.5589
1.4933,10.0999,1.5603
1.4937,10.0835,1.5617
1.4941,10.0819,1.5630
1.4945,10.0800,1.5644
1.4950,10.0763,1.5661
1.4954,10.0851,1.5675
1.4958,10.0879,1.5689
1.4962,10.0757,1.5703
1.4966,10.0775,1.5716
1.4970,10.0817,1.5730
1.4974,10.0669,1.5744
1.4979,10.0632,1.5761
1.4983,10.0730,1.5775
1.4987,10.0807,1.5789
1.4991,10.0812,1.5802
1.4995,10.0847,1.5816
1.4999,10.0784,1.5830
1.5003,10.0803,1.5844
1.5008,10.0784,1.5861
1.5012,10.0753,1.5875
1.5016,10.0888,1.5888
1.5020,10.0847,1.5902
1.5024,10.0747,1.5916
1.5029,10.0790,1.5933
1.5033,10.0904,1.5947
1.5037,10.0856,1.5961
1.5041,10.0729,1.5975
1.5045,10.0606,1.5988
1.5050,10.0648,1.6006
1.5053,10.0711,1.6016
1.5058,10.0787,1.6033
1.5062,10.0759,1.6047
1.5066,10.0739,1.6061
1.5070,10.0660,1.6075
1.5074,10.0684,1.6089
1.5079,10.0727,1.6106
1.5083,10.0794,1.6120
1.5087,10.0797,1.6134
1.5091,10.0797,1.6147
1.5095,10.0667,1.6161
1.5100,10.0746,1.6178
1.5104,10.0749,1.6192
1.5108,10.0776,1.6206
1.5112,10.0700,1.6220
1.5116,10.0545,1.6234
1.5120,10.0690,1.6248
1.5124,10.0754,1.6262
1.5129,10.0746,1.6279
1.5133,10.0723,1.6293
1.5137,10.0576,1.6307
1.5141,10.0547,1.6320
1.5145,10.0558,1.6334
1.5150,10.0668,1.6352
1.5154,10.0736,1.6365
1.5158,10.0628,1.6379
1.5162,10.0592,1.6393
1.5166,10.0712,1.6407
1.5170,10.0727,1.6421
1.5174,10.0675,1.6435
1.5179,10.0688,1.6452
1.5183,10.0651,1.6466
1.5187,10.0697,1.6480
1.5191,10.0745,1.6494
1.5195,10.0614,1.6508
1.5199,10.0591,1.6522
1.5204,10.0584,1.6539
1.5208,10.0688,1.6553
1.5212,10.0708,1.6567
1.5216,10.0661,1.6581
1.5220,10.0655,1.6595
1.5224,10.0586,1.6608
1.5229,10.0437,1.6626
1.5233,10.0511,1.6640
1.5237,10.0599,1.6654
1.5241,10.0580,1.6668
1.5245,10.0547,1.6681
1.5250,10.0538,1.6699
1.5254,10.0503,1.6713
1.5258,10.0493,1.6727
1.5262,10.0603,1.6741
1.5266,10.0686,1.6755
1.5270,10.0572,1.6769
1.5274,10.0486,1.6782
1.5279,10.0510,1.6800
1.5283,10.0537,1.6814
1.5287,10.0528,1.6828
1.5291,10.0526,1.6842
1.5295,10.0497,1.6856
1.5299,10.0572,1.6870
1.5304,10.0654,1.6887
1.5308,10.0494,1.6901
1.5312,10.0431,1.6915
1.5316,10.0450,1.6929
1.5320,10.0515,1.6943
1.5324,10.0469,1.6957
1.5329,10.0442,1.6974
1.5333,10.0490,1.6988
1.5337,10.0517,1.7002
1.5341,10.0380,1.7016
1.5345,10.0322,1.7030
1.5349,10.0410,1.7044
1.5354,10.0583,1.7062
1.5358,10.0601,1.7076
1.5362,10.0525,1.7090
1.5366,10.0582,1.7104
1.5370,10.0515,1.7118
1.5374,10.0475,1.7131
1.5378,10.0370,1.7145
1.5383,10.0409,1.7163
1.5387,10.0302,1.7177
1.5391,10.0362,1.7191
1.5395,10.0400,1.7205
1.5400,10.0498,1.7222
1.5404,10.0581,1.7237
1.5408,10.0550,1.7251
1.5412,10.0561,1.7265
1.5416,10.0467,1.7279
1.5420,10.0573,1.7293
1.5424,10.0569,1.7307
1.5428,10.0469,1.7321
1.5433,10.0455,1.7338
1.5437,10.0450,1.7352
1.5441,10.0423,1.7366
1.5445,10.0496,1.7380
1.5450,10.0395,1.7398
1.5454,10.0406,1.7412
1.5458,10.0394,1.7426
1.5462,10.0482,1.7440
1.5466,10.0536,1.7454
1.5470,10.0395,1.7468
1.5474,10.0215,1.7482
1.5478,10.0311,1.7496
1.5483,10.0442,1.7514
1.5487,10.0415,1.7528
1.5491,10.0440,1.7542
1.5495,10.0449,1.7556
1.5499,10.0319,1.7570
1.5504,10.0375,1.7587
1.5508,10.0286,1.7602
1.5512,10.0254,1.7616
1.5516,10.0189,1.7630
1.5520,10.0250,1.7644
1.5524,10.0249,1.7658
1.5529,10.0298,1.7675
1.5533,10.0503,1.7690
1.5537,10.0377,1.7704
1.5541,10.0287,1.7718
1.5545,10.0411,1.7732
1.5550,10.0450,1.7749
1.5554,10.0441,1.7763
1.5558,10.0398,1.7778
1.5562,10.0184,1.7792
1.5566,10.0152,1.7806
1.5570,10.0190,1.7820
1.5575,10.0251,1.7838
1.5578,10.0228,1.7848
1.5583,10.0246,1.7866
1.5587,10.0145,1.7880
1.5591,10.0230,1.7894
1.5595,10.0307,1.7908
1.5599,10.0464,1.7922
1.5604,10.0512,1.7940
1.5608,10.0261,1.7954
1.5612,10.0121,1.7968
1.5616,10.0275,1.7982
1.5620,10.0327,1.7996
1.5625,10.0309,1.8014
1.5629,10.0192,1.8028
1.5633,10.0101,1.8042
1.5637,10.0057,1.8056
1.5641,10.0178,1.8071
1.5645,10.0251,1.8085
1.5649,10.0215,1.8099
1.5654,10.0134,1.8117
1.5658,10.0176,1.8131
1.5662,10.0300,1.8145
1.5666,10.0263,1.8159
1.5670,10.0347,1.8173
1.5674,10.0136,1.8187
1.5679,10.0122,1.8205
1.5683,10.0107,1.8219
1.5687,10.0187,1.8233
1.5691,10.0292,1.8248
1.5695,10.0181,1.8262
1.5699,10.0237,1.8276
1.5704,10.0242,1.8294
1.5708,10.0164,1.8308
1.5712,10.0068,1.8322
1.5716,10.0127,1.8336
1.5720,10.0102,1.8351
1.5725,10.0057,1.8368
1.5728,10.0017,1.8379
1.5733,10.0192,1.8397
1.5737,10.0256,1.8411
1.5741,10.0135,1.8425
1.5745,10.0038,1.8439
1.5749,10.0178,1.8453
1.5754,10.0198,1.8471
1.5758,10.0294,1.8485
1.5762,10.0194,1.8500
1.5766,10.0084,1.8514
1.5770,10.0046,1.8528
1.5775,10.0016,1.8546
1.5779,10.0100,1.8560
1.5783,10.0007,1.8574
1.5787,9.9993,1.8589
1.5791,10.0046,1.8603
1.5795,10.0020,1.8617
1.5799,10.0062,1.8631
1.5804,10.0033,1.8649
1.5808,10.0030,1.8663
1.5812,10.0015,1.8678
1.5816,9.9972,1.8692
1.5820,10.0029,1.8706
1.5825,10.0108,1.8724
1.5829,10.0110,1.8738
1.5833,10.0103,1.8752
1.5837,9.9913,1.8767
1.5841,10.0014,1.8781
1.5845,10.0078,1.8795
1.5849,10.0181,1.8810
1.5854,10.0226,1.8827
1.5858,10.0054,1.8842
1.5862,9.9957,1.8856
1.5866,10.0110,1.8870
1.5870,10.0251,1.8884
1.5875,10.0226,1.8902
1.5879,10.0037,1.8917
1.5883,9.9952,1.8931
1.5887,10.0060,1.8945
1.5891,10.0290,1.8960
1.5895,10.0279,1.8974
1.5899,10.0085,1.8988
1.5904,10.0027,1.9006
1.5908,9.9932,1.9020
1.5912,10.0002,1.9035
1.5916,10.0021,1.9049
1.5920,10.0045,1.9063
1.5925,9.9973,1.9081
1.5929,9.9999,1.9095
1.5933,10.0140,1.9110
1.5937,10.0254,1.9124
1.5941,10.0079,1.9138
1.5945,9.9855,1.9153
1.5949,9.9889,1.9167
1.5954,9.9993,1.9185
1.5958,10.0104,1.9199
1.5962,10.0177,1.9214
1.5966,10.0011,1.9228
1.5970,9.9829,1.9242
1.5974,9.9823,1.9257
1.5979,9.9763,1.9275
1.5983,9.9846,1.9289
1.5987,9.9931,1.9303
1.5991,9.9932,1.9318
1.5995,9.9896,1.9332
1.5999,9.9936,1.9346
1.6004,10.0012,1.9364
1.6008,10.0024,1.9379
1.6012,9.9909,1.9393
1.6016,9.9807,1.9407
1.6020,9.9853,1.9422
1.6024,9.9954,1.9436
1.6029,9.9976,1.9454
1.6033,9.9841,1.9469
1.6037,9.9843,1.9483
1.6041,9.9765,1.9497
1.6045,9.9891,1.9512
1.6049,9.9842,1.9526
1.6054,9.9720,1.9544
1.6058,9.9797,1.9559
1.6062,9.9834,1.9573
1.6066,9.9875,1.9587
1.6070,9.9910,1.9602
1.6074,9.9839,1.9616
1.6079,9.9865,1.9634
1.6083,9.9803,1.9649
1.6087,9.9828,1.9663
1.6091,9.9900,1.9677
1.6095,9.9823,1.9692
1.6099,9.9799,1.9706
1.6104,9.9675,1.9724
1.6108,9.9541,1.9739
1.6112,9.9644,1.9753
1.6116,9.9759,1.9768
1.6120,9.9920,1.9782
1.6124,9.9935,1.9796
1.6129,9.9903,1.9814
1.6133,9.9707,1.9829
1.6137,9.9785,1.9843
1.6141,9.9793,1.9858
1.6145,9.9866,1.9872
1.6149,9.9893,1.9887
1.6154,9.9692,1.9905
1.6158,9.9676,1.9919
1.6162,9.9713,1.9934
1.6166,9.9817,1.9948
1.6170,9.9638,1.9963
1.6174,9.9542,1.9977
1.6179,9.9577,1.9995
1.6183,9.9601,2.0010
1.6187,9.9725,2.0024
1.6191,9.9794,2.0039
1.6195,9.9786,2.0053
1.6199,9.9644,2.0068
1.6203,9.9608,2.0082
1.6208,9.9711,2.0100
1.6212,9.9842,2.0115
1.6216,9.9761,2.0129
1.6220,9.9790,2.0144
1.6224,9.9867,2.0158
1.6229,9.9914,2.0176
1.6233,9.9782,2.0191
1.6237,9.9846,2.0205
1.6241,9.9797,2.0220
1.6245,9.9672,2.0234
1.6249,9.9786,2.0249
1.6253,9.9842,2.0263
1.6258,9.9785,2.0281
1.6262,9.9656,2.0296
1.6266,9.9699,2.0310
1.6270,9.9698,2.0325
1.6275,9.9744,2.0343
1.6279,9.9780,2.0358
1.6283,9.9652,2.0372
1.6287,9.9619,2.0387
1.6291,9.9588,2.0401
1.6295,9.9622,2.0416
1.6299,9.9572,2.0430
1.6303,9.9554,2.0445
1.6308,9.9540,2.0463
1.6312,9.9646,2.0478
1.6316,9.9679,2.0492
1.6320,9.9720,2.0507
1.6324,9.9729,2.0521
1.6329,9.9655,2.0540
1.6333,9.9562,2.0554
1.6337,9.9458,2.0569
1.6341,9.9432,2.0583
1.6345,9.9682,2.0598
1.6349,9.9699,2.0612
1.6354,9.9596,2.0631
1.6358,9.9480,2.0645
1.6362,9.9535,2.0660
1.6366,9.9688,2.0674
1.6370,9.9711,2.0689
1.6374,9.9545,2.0704
1.6379,9.9527,2.0722
1.6383,9.9432,2.0736
1.6387,9.9441,2.0751
1.6391,9.9609,2.0766
1.6395,9.9695,2.0780
1.6399,9.9590,2.0795
1.6403,9.9509,2.0809
1.6408,9.9554,2.0828
1.6412,9.9589,2.0842
1.6416,9.9530,2.0857
1.6420,9.9432,2.0872
1.6424,9.9506,2.0886
1.6429,9.9525,2.0904
1.6433,9.9550,2.0919
1.6437,9.9551,2.0934
1.6441,9.9525,2.0948
1.6445,9.9514,2.0963
1.6450,9.9484,2.0981
1.6453,9.9583,2.0992
1.6458,9.9649,2.1011
1.6462,9.9574,2.1025
1.6466,9.9457,2.1040
1.6470,9.9336,2.1054
1.6474,9.9394,2.1069
1.6479,9.9523,2.1087
1.6483,9.9573,2.1102
1.6487,9.9535,2.1117
1.6491,9.9435,2.1131
1.6495,9.9386,2.1146
1.6500,9.9250,2.1164
1.6504,9.9313,2.1179
1.6508,9.9441,2.1194
1.6512,9.9347,2.1208
1.6516,9.9462,2.1223
1.6520,9.9440,2.1238
1.6524,9.9404,2.1252
1.6529,9.9376,2.1271
1.6533,9.9331,2.1285
1.6537,9.9311,2.1300
1.6541,9.9352,2.1315
1.6545,9.9355,2.1330
1.6550,9.9382,2.1348
1.6554,9.9360,2.1363
1.6558,9.9300,2.1377
1.6562,9.9421,2.1392
1.6566,9.9481,2.1407
1.6570,9.9563,2.1421
1.6574,9.9450,2.1436
1.6579,9.9383,2.1455
1.6583,9.9274,2.1469
1.6587,9.9370,2.1484
1.6591,9.9340,2.1499
1.6595,9.9351,2.1513
1.6600,9.9423,2.1532
1.6604,9.9311,2.1547
1.6608,9.9213,2.1561
1.6612,9.9258,2.1576
1.6616,9.9331,2.1591
1.6620,9.9218,2.1606
1.6624,9.9264,2.1620
1.6629,9.9350,2.1639
1.6633,9.9384,2.1654
1.6637,9.9379,2.1668
1.6641,9.9304,2.1683
1.6645,9.9197,2.1698
1.6650,9.9218,2.1716
1.6654,9.9187,2.1731
1.6658,9.9105,2.1746
1.6662,9.9190,2.1761
1.6666,9.9331,2.1775
1.6670,9.9343,2.1790
1.6674,9.9243,2.1805
1.6679,9.9375,2.1823
1.6683,9.9460,2.1838
1.6687,9.9410,2.1853
1.6691,9.9292,2.1868
1.6695,9.9218,2.1882
1.6699,9.9276,2.1897
1.6704,9.9429,2.1916
1.6708,9.9358,2.1931
1.6712,9.9209,2.1945
1.6716,9.9057,2.1960
1.6720,9.9020,2.1975
1.6724,9.9108,2.1990
1.6729,9.9298,2.2008
1.6733,9.9209,2.2023
1.6737,9.9038,2.2038
1.6741,9.9024,2.2053
1.6745,9.9002,2.2068
1.6750,9.9341,2.2086
1.6754,9.9283,2.2101
1.6758,9.9145,2.2116
1.6762,9.9147,2.2131
1.6766,9.9153,2.2145
1.6770,9.9330,2.2160
1.6774,9.9258,2.2175
1.6779,9.9172,2.2194
1.6783,9.9178,2.2208
1.6787,9.9004,2.2223
1.6791,9.9058,2.2238
1.6795,9.9043,2.2253
1.6799,9.9061,2.2268
1.6804,9.9073,2.2286
1.6808,9.9076,2.2301
1.6812,9.9030,2.2316
1.6816,9.9104,2.2331
1.6820,9.9247,2.2346
1.6824,9.9258,2.2361
1.6829,9.9188,2.2379
1.6833,9.9172,2.2394
1.6837,9.9135,2.2409
1.6841,9.9160,2.2424
1.6845,9.9204,2.2439
1.6849,9.9185,2.2454
1.6854,9.9088,2.2472
1.6858,9.9018,2.2487
1.6862,9.9120,2.2502
1.6866,9.9219,2.2517
1.6870,9.9105,2.2532
1.6874,9.8886,2.2547
1.6879,9.8995,2.2566
1.6883,9.9204,2.2580
1.6887,9.9157,2.2595
1.6891,9.9129,2.2610
1.6895,9.9091,2.2625
1.6899,9.8946,2.2640
1.6904,9.8911,2.2659
1.6908,9.9012,2.2674
1.6912,9.9050,2.2689
1.6916,9.9036,2.2704
1.6920,9.8970,2.2718
1.6924,9.8931,2.2733
1.6928,9.8938,2.2748
1.6933,9.9013,2.2767
1.6937,9.9138,2.2782
1.6941,9.9065,2.2797
1.6945,9.8988,2.2812
1.6949,9.9020,2.2827
1.6954,9.9061,2.2845
1.6958,9.9048,2.2860
1.6962,9.8944,2.2875
1.6966,9.8905,2.2890
1.6970,9.9005,2.2905
1.6974,9.9113,2.2920
1.6979,9.9145,2.2939
1.6983,9.9183,2.2954
1.6987,9.9042,2.2969
1.6991,9.8957,2.2984
1.6995,9.8919,2.2999
1.6999,9.9010,2.3014
1.7004,9.8943,2.3033
1.7008,9.8827,2.3048
1.7012,9.8823,2.3063
1.7016,9.8950,2.3078
1.7020,9.9007,2.3093
1.7024,9.8971,2.3108
1.7028,9.8907,2.3123
1.7033,9.8862,2.3141
1.7037,9.8963,2.3156
1.7041,9.8982,2.3171
1.7045,9.9021,2.3186
1.7049,9.8996,2.3201
1.7054,9.8749,2.3220
1.7058,9.8629,2.3235
1.7062,9.8796,2.3250
1.7066,9.9060,2.3265
1.7070,9.9046,2.3280
1.7074,9.8758,2.3295
1.7078,9.8661,2.3310
1.7083,9.8607,2.3329
1.7087,9.8598,2.3344
1.7091,9.8800,2.3359
1.7095,9.8892,2.3374
1.7099,9.8758,2.3389
1.7104,9.8641,2.3408
1.7108,9.8659,2.3423
1.7112,9.8741,2.3438
1.7116,9.8831,2.3453
1.7120,9.8859,2.3468
1.7124,9.8739,2.3483
1.7128,9.8555,2.3498
1.7133,9.8668,2.3517
1.7137,9.8875,2.3532
1.7141,9.8943,2.3547
1.7145,9.8834,2.3562
1.7150,9.8801,2.3581
1.7154,9.8755,2.3596
1.7158,9.8746,2.3612
1.7162,9.8734,2.3627
1.7166,9.8666,2.3642
1.7170,9.8641,2.3657
1.7175,9.8719,2.3676
1.7179,9.8720,2.3691
1.7183,9.8650,2.3706
1.7187,9.8602,2.3721
1.7191,9.8585,2.3736
1.7195,9.8618,2.3751
1.7199,9.8731,2.3766
1.7204,9.8737,2.3785
1.7208,9.8710,2.3800
1.7212,9.8534,2.3815
1.7216,9.8472,2.3831
1.7220,9.8574,2.3846
1.7224,9.8739,2.3861
1.7228,9.8779,2.3876
1.7233,9.8688,2.3895
1.7237,9.8621,2.3910
1.7241,9.8697,2.3925
1.7245,9.8746,2.3940
1.7249,9.8710,2.3955
1.7254,9.8671,2.3974
1.7258,9.8591,2.3989
1.7262,9.8580,2.4005
1.7266,9.8676,2.4020
1.7270,9.8632,2.4035
1.7275,9.8583,2.4054
1.7279,9.8554,2.4069
1.7283,9.8695,2.4084
1.7287,9.8695,2.4099
1.7291,9.8724,2.4115
1.7295,9.8718,2.4130
1.7299,9.8556,2.4145
1.7304,9.8545,2.4164
1.7308,9.8413,2.4179
1.7312,9.8335,2.4194
1.7316,9.8451,2.4209
1.7320,9.8454,2.4225
1.7325,9.8415,2.4244
1.7328,9.8410,2.4255
1.7333,9.8494,2.4274
1.7337,9.8526,2.4289
1.7341,9.8527,2.4304
1.7345,9.8382,2.4320
1.7349,9.8306,2.4335
1.7354,9.8354,2.4354
1.7358,9.8454,2.4369
1.7362,9.8515,2.4384
1.7366,9.8563,2.4399
1.7370,9.8362,2.4415
1.7375,9.8337,2.4434
1.7379,9.8421,2.4449
1.7383,9.8505,2.4464
1.7387,9.8533,2.4479
1.7391,9.8585,2.4495
1.7395,9.8485,2.4510
1.7399,9.8361,2.4525
1.7403,9.8308,2.4540
1.7408,9.8436,2.4559
1.7412,9.8560,2.4575
1.7416,9.8477,2.4590
1.7420,9.8344,2.4605
1.7424,9.8389,2.4620
1.7428,9.8360,2.4636
1.7433,9.8387,2.4655
1.7437,9.8299,2.4670
1.7441,9.8314,2.4685
1.7445,9.8349,2.4701
1.7449,9.8435,2.4716
1.7453,9.8597,2.4731
1.7458,9.8520,2.4750
1.7462,9.8348,2.4765
1.7466,9.8367,2.4781
