1.3156,10.5151,0.9707
1.3160,10.5159,0.9720
1.3164,10.5253,0.9733
1.3168,10.5314,0.9745
1.3172,10.5346,0.9758
1.3176,10.5301,0.9771
1.3180,10.5229,0.9784
1.3184,10.5248,0.9797
1.3188,10.5316,0.9810
1.3192,10.5267,0.9823
1.3196,10.5277,0.9835
1.3200,10.5258,0.9848
1.3204,10.5219,0.9861
1.3207,10.5235,0.9871
1.3211,10.5300,0.9884
1.3215,10.5202,0.9896
1.3219,10.5169,0.9909
1.3223,10.5205,0.9922
1.3227,10.5335,0.9935
1.3231,10.5352,0.9948
1.3235,10.5278,0.9961
1.3239,10.5309,0.9974
1.3243,10.5324,0.9987
1.3247,10.5400,0.9999
1.3251,10.5390,1.0012
1.3254,10.5301,1.0022
1.3258,10.5243,1.0035
1.3262,10.5244,1.0048
1.3266,10.5249,1.0061
1.3270,10.5298,1.0073
1.3274,10.5338,1.0086
1.3278,10.5294,1.0099
1.3282,10.5197,1.0112
1.3286,10.5220,1.0125
1.3290,10.5227,1.0138
1.3294,10.5301,1.0151
1.3298,10.5315,1.0164
1.3302,10.5263,1.0177
1.3306,10.5198,1.0190
1.3310,10.5216,1.0202
1.3314,10.5352,1.0215
1.3318,10.5312,1.0228
1.3322,10.5262,1.0241
1.3326,10.5319,1.0254
1.3330,10.5256,1.0267
1.3334,10.5202,1.0280
1.3338,10.5246,1.0293
1.3342,10.5314,1.0306
1.3346,10.5127,1.0319
1.3350,10.5194,1.0332
1.3354,10.5270,1.0345
1.3358,10.5285,1.0357
1.3362,10.5220,1.0370
1.3366,10.5182,1.0383
1.3370,10.5206,1.0396
1.3374,10.5274,1.0409
1.3378,10.5279,1.0422
1.3382,10.5224,1.0435
1.3386,10.5275,1.0448
1.3390,10.5254,1.0461
1.3393,10.5181,1.0471
1.3397,10.5258,1.0484
1.3401,10.5406,1.0497
1.3406,10.5389,1.0513
1.3410,10.5312,1.0526
1.3414,10.5240,1.0539
1.3418,10.5400,1.0552
1.3422,10.5427,1.0565
1.3426,10.5368,1.0578
1.3430,10.5271,1.0590
1.3434,10.5210,1.0603
1.3438,10.5256,1.0616
1.3442,10.5265,1.0629
1.3446,10.5372,1.0642
1.3450,10.5364,1.0655
1.3454,10.5365,1.0668
1.3458,10.5323,1.0681
1.3462,10.5216,1.0694
1.3466,10.5282,1.0707
1.3470,10.5266,1.0720
1.3474,10.5295,1.0733
1.3478,10.5277,1.0746
1.3483,10.5263,1.0762
1.3487,10.5364,1.0775
1.3490,10.5408,1.0785
1.3494,10.5308,1.0798
1.3498,10.5264,1.0811
1.3502,10.5205,1.0824
1.3507,10.5259,1.0840
1.3510,10.5345,1.0850
1.3514,10.5353,1.0863
1.3518,10.5303,1.0876
1.3522,10.5282,1.0889
1.3527,10.5393,1.0905
1.3531,10.5404,1.0918
1.3535,10.5362,1.0931
1.3539,10.5380,1.0944
1.3543,10.5288,1.0957
1.3547,10.5254,1.0970
1.3551,10.5318,1.0983
1.3555,10.5351,1.0996
1.3559,10.5323,1.1009
1.3563,10.5295,1.1022
1.3567,10.5265,1.1036
1.3571,10.5400,1.1049
1.3575,10.5459,1.1062
1.3579,10.5360,1.1075
1.3583,10.5244,1.1088
1.3587,10.5295,1.1101
1.3591,10.5348,1.1114
1.3595,10.5310,1.1127
1.3599,10.5290,1.1140
1.3603,10.5324,1.1153
1.3607,10.5337,1.1166
1.3611,10.5192,1.1179
1.3615,10.5159,1.1192
1.3619,10.5299,1.1205
1.3623,10.5326,1.1218
1.3627,10.5352,1.1231
1.3631,10.5266,1.1244
1.3635,10.5378,1.1257
1.3639,10.5498,1.1270
1.3643,10.5502,1.1283
1.3647,10.5374,1.1296
1.3651,10.5332,1.1310
1.3655,10.5206,1.1323
1.3659,10.5304,1.1336
1.3663,10.5308,1.1349
1.3667,10.5322,1.1362
1.3671,10.5225,1.1375
1.3675,10.5164,1.1388
1.3679,10.5318,1.1401
1.3683,10.5381,1.1414
1.3687,10.5335,1.1427
1.3691,10.5255,1.1440
1.3695,10.5417,1.1453
1.3699,10.5382,1.1466
1.3703,10.5288,1.1480
1.3707,10.5239,1.1493
1.3711,10.5269,1.1506
1.3715,10.5279,1.1519
1.3719,10.5272,1.1532
1.3723,10.5359,1.1545
1.3727,10.5348,1.1558
1.3731,10.5286,1.1571
1.3735,10.5198,1.1584
1.3740,10.5265,1.1601
1.3744,10.5343,1.1614
1.3748,10.5429,1.1627
1.3752,10.5411,1.1640
1.3756,10.5268,1.1653
1.3760,10.5169,1.1666
1.3764,10.5232,1.1679
1.3768,10.5388,1.1693
1.3772,10.5449,1.1706
1.3777,10.5411,1.1722
1.3780,10.5352,1.1732
1.3785,10.5256,1.1748
1.3789,10.5428,1.1761
1.3793,10.5524,1.1775
1.3797,10.5506,1.1788
1.3801,10.5380,1.1801
1.3805,10.5305,1.1814
1.3810,10.5395,1.1830
1.3814,10.5470,1.1844
1.3818,10.5464,1.1857
1.3822,10.5304,1.1870
1.3825,10.5251,1.1880
1.3829,10.5323,1.1893
1.3833,10.5353,1.1906
1.3837,10.5269,1.1919
1.3842,10.5207,1.1936
1.3845,10.5172,1.1946
1.3849,10.5224,1.1959
1.3854,10.5172,1.1975
1.3858,10.5176,1.1988
1.3862,10.5215,1.2002
1.3866,10.5273,1.2015
1.3870,10.5266,1.2028
1.3874,10.5290,1.2041
1.3878,10.5330,1.2054
1.3882,10.5249,1.2067
1.3886,10.5337,1.2081
1.3890,10.5357,1.2094
1.3894,10.5245,1.2107
1.3898,10.5234,1.2120
1.3902,10.5258,1.2133
1.3906,10.5301,1.2147
1.3910,10.5237,1.2160
1.3915,10.5137,1.2176
1.3919,10.5106,1.2189
1.3923,10.5230,1.2203
1.3927,10.5418,1.2216
1.3931,10.5473,1.2229
1.3935,10.5322,1.2242
1.3939,10.5240,1.2255
1.3943,10.5185,1.2269
1.3947,10.5256,1.2282
1.3951,10.5266,1.2295
1.3955,10.5195,1.2308
1.3960,10.5263,1.2325
1.3964,10.5417,1.2338
1.3968,10.5384,1.2351
1.3972,10.5295,1.2365
1.3976,10.5306,1.2378
1.3980,10.5340,1.2391
1.3984,10.5257,1.2404
1.3988,10.5186,1.2417
1.3992,10.5230,1.2431
1.3996,10.5234,1.2444
1.4001,10.5205,1.2460
1.4005,10.5222,1.2474
1.4009,10.5358,1.2487
1.4013,10.5461,1.2500
1.4017,10.5349,1.2513
1.4021,10.5294,1.2527
1.4025,10.5306,1.2540
1.4029,10.5408,1.2553
1.4033,10.5302,1.2566
1.4037,10.5308,1.2580
1.4041,10.5265,1.2593
1.4045,10.5310,1.2606
1.4050,10.5385,1.2623
1.4054,10.5377,1.2636
1.4058,10.5321,1.2649
1.4062,10.5305,1.2663
1.4066,10.5262,1.2676
1.4071,10.5313,1.2692
1.4075,10.5338,1.2706
1.4079,10.5381,1.2719
1.4083,10.5348,1.2732
1.4087,10.5311,1.2746
1.4091,10.5304,1.2759
1.4096,10.5314,1.2776
1.4100,10.5305,1.2789
1.4104,10.5249,1.2802
1.4108,10.5289,1.2815
1.4112,10.5305,1.2829
1.4116,10.5262,1.2842
1.4120,10.5275,1.2855
1.4124,10.5256,1.2869
1.4128,10.5246,1.2882
1.4132,10.5184,1.2895
1.4136,10.5277,1.2909
1.4140,10.5382,1.2922
1.4144,10.5438,1.2935
1.4148,10.5436,1.2948
1.4152,10.5236,1.2962
1.4156,10.5116,1.2975
1.4160,10.5152,1.2988
1.4165,10.5286,1.3005
1.4169,10.5378,1.3018
1.4173,10.5231,1.3032
1.4177,10.5196,1.3045
1.4181,10.5195,1.3058
1.4186,10.5247,1.3075
1.4190,10.5314,1.3088
1.4194,10.5350,1.3102
1.4198,10.5244,1.3115
1.4202,10.5249,1.3128
1.4206,10.5237,1.3142
1.4210,10.5292,1.3155
1.4214,10.5393,1.3168
1.4218,10.5386,1.3182
1.4223,10.5269,1.3199
1.4227,10.5143,1.3212
1.4231,10.5310,1.3225
1.4235,10.5291,1.3239
1.4239,10.5408,1.3252
1.4243,10.5467,1.3265
1.4248,10.5296,1.3282
1.4252,10.5136,1.3295
1.4256,10.5143,1.3309
1.4260,10.5217,1.3322
1.4264,10.5230,1.3336
1.4268,10.5231,1.3349
1.4272,10.5325,1.3362
1.4276,10.5440,1.3376
1.4281,10.5465,1.3392
1.4285,10.5334,1.3406
1.4289,10.5194,1.3419
1.4293,10.5081,1.3433
1.4298,10.5252,1.3449
1.4302,10.5307,1.3463
1.4306,10.5260,1.3476
1.4310,10.5158,1.3489
1.4315,10.5004,1.3506
1.4319,10.5041,1.3520
1.4323,10.5279,1.3533
1.4327,10.5391,1.3546
1.4331,10.5238,1.3560
1.4335,10.5152,1.3573
1.4339,10.5256,1.3587
1.4344,10.5358,1.3603
1.4348,10.5340,1.3617
1.4352,10.5237,1.3630
1.4356,10.5156,1.3644
1.4360,10.5181,1.3657
1.4364,10.5238,1.3671
1.4368,10.5338,1.3684
1.4372,10.5380,1.3697
1.4376,10.5359,1.3711
1.4380,10.5222,1.3724
1.4384,10.5165,1.3738
1.4389,10.5246,1.3755
1.4393,10.5309,1.3768
1.4397,10.5212,1.3781
1.4401,10.5184,1.3795
1.4405,10.5194,1.3808
1.4410,10.5221,1.3825
1.4414,10.5294,1.3839
1.4418,10.5268,1.3852
1.4422,10.5257,1.3866
1.4426,10.5331,1.3879
1.4430,10.5398,1.3892
1.4435,10.5352,1.3909
1.4439,10.5171,1.3923
1.4443,10.5086,1.3936
1.4447,10.5016,1.3950
1.4452,10.5078,1.3967
1.4456,10.5218,1.3980
1.4460,10.5312,1.3994
1.4464,10.5339,1.4007
1.4468,10.5223,1.4020
1.4472,10.5215,1.4034
1.4476,10.5173,1.4047
1.4480,10.5276,1.4061
1.4484,10.5187,1.4074
1.4488,10.5167,1.4088
1.4493,10.5254,1.4105
1.4497,10.5232,1.4118
1.4501,10.5213,1.4132
1.4505,10.5257,1.4145
1.4510,10.5212,1.4162
1.4514,10.5181,1.4176
1.4518,10.5137,1.4189
1.4522,10.5176,1.4203
1.4526,10.5269,1.4216
1.4531,10.5237,1.4233
1.4535,10.5122,1.4247
1.4539,10.5055,1.4260
1.4543,10.5158,1.4274
1.4547,10.5279,1.4287
1.4551,10.5272,1.4301
1.4555,10.5208,1.4314
1.4559,10.5048,1.4328
1.4564,10.5098,1.4345
1.4568,10.5148,1.4358
1.4572,10.5193,1.4372
1.4576,10.5241,1.4385
1.4580,10.5217,1.4399
1.4584,10.5199,1.4412
1.4588,10.5104,1.4426
1.4592,10.5114,1.4440
1.4596,10.5181,1.4453
1.4601,10.5217,1.4470
1.4605,10.5030,1.4484
1.4609,10.5010,1.4497
1.4613,10.5138,1.4511
1.4617,10.5094,1.4524
1.4621,10.4962,1.4538
1.4625,10.4901,1.4551
1.4629,10.4951,1.4565
1.4634,10.5035,1.4582
1.4638,10.5185,1.4596
1.4642,10.5199,1.4609
1.4646,10.5124,1.4623
1.4650,10.5056,1.4636
1.4654,10.5101,1.4650
1.4659,10.5092,1.4667
1.4663,10.5082,1.4680
1.4667,10.5136,1.4694
1.4671,10.5069,1.4708
1.4675,10.5051,1.4721
1.4679,10.5048,1.4735
1.4683,10.5099,1.4748
1.4687,10.5092,1.4762
1.4692,10.5088,1.4779
1.4696,10.5109,1.4793
1.4700,10.5134,1.4806
1.4704,10.5176,1.4820
1.4708,10.5017,1.4834
1.4712,10.5024,1.4847
1.4717,10.5120,1.4864
1.4721,10.5118,1.4878
1.4725,10.5090,1.4891
1.4729,10.5047,1.4905
1.4733,10.5021,1.4919
1.4737,10.5039,1.4932
1.4741,10.5060,1.4946
1.4745,10.5040,1.4960
1.4749,10.5098,1.4973
1.4753,10.5048,1.4987
1.4757,10.4879,1.5000
1.4762,10.4913,1.5018
1.4766,10.5032,1.5031
1.4770,10.5128,1.5045
1.4774,10.5136,1.5058
1.4778,10.5101,1.5072
1.4782,10.5061,1.5086
1.4787,10.5086,1.5103
1.4791,10.5025,1.5117
1.4795,10.5185,1.5130
1.4799,10.5214,1.5144
1.4803,10.4974,1.5157
1.4807,10.4768,1.5171
1.4811,10.4788,1.5185
1.4815,10.4887,1.5199
1.4819,10.5046,1.5212
1.4824,10.5029,1.5229
1.4828,10.4932,1.5243
1.4832,10.4795,1.5257
1.4836,10.4900,1.5270
1.4840,10.4912,1.5284
1.4844,10.4827,1.5298
1.4849,10.4891,1.5315
1.4853,10.4866,1.5329
1.4857,10.4946,1.5342
1.4861,10.5087,1.5356
1.4865,10.5053,1.5370
1.4869,10.4982,1.5383
1.4874,10.5004,1.5400
1.4878,10.5089,1.5414
1.4882,10.5137,1.5428
1.4886,10.5127,1.5442
1.4890,10.4988,1.5455
1.4895,10.4896,1.5472
1.4899,10.4976,1.5486
1.4903,10.5082,1.5500
1.4907,10.5059,1.5514
1.4912,10.5012,1.5531
1.4916,10.4895,1.5544
1.4920,10.4748,1.5558
1.4924,10.4852,1.5572
1.4928,10.4905,1.5586
1.4932,10.4954,1.5599
1.4936,10.4886,1.5613
1.4940,10.4955,1.5627
1.4944,10.4980,1.5641
1.4949,10.4944,1.5658
1.4953,10.4898,1.5672
1.4957,10.4923,1.5685
1.4961,10.4897,1.5699
1.4966,10.4925,1.5716
1.4970,10.4962,1.5730
1.4974,10.4853,1.5744
1.4978,10.4772,1.5758
1.4983,10.4758,1.5775
1.4987,10.4850,1.5789
1.4991,10.4945,1.5802
1.4995,10.5050,1.5816
1.4999,10.5025,1.5830
1.5003,10.4962,1.5844
1.5007,10.4760,1.5857
1.5011,10.4821,1.5871
1.5015,10.4871,1.5885
1.5020,10.4924,1.5902
1.5024,10.4882,1.5916
1.5028,10.4880,1.5930
1.5032,10.4864,1.5944
1.5036,10.4874,1.5957
1.5041,10.4822,1.5975
1.5045,10.4819,1.5988
1.5049,10.4835,1.6002
1.5053,10.4903,1.6016
1.5058,10.4920,1.6033
1.5062,10.4932,1.6047
1.5066,10.4875,1.6061
1.5070,10.4784,1.6075
1.5074,10.4682,1.6089
1.5078,10.4724,1.6102
1.5082,10.4763,1.6116
1.5086,10.4860,1.6130
1.5090,10.4803,1.6144
1.5095,10.4716,1.6161
1.5099,10.4592,1.6175
1.5103,10.4611,1.6189
1.5107,10.4682,1.6203
1.5111,10.4748,1.6217
1.5116,10.4678,1.6234
1.5120,10.4657,1.6248
1.5124,10.4725,1.6262
1.5128,10.4823,1.6275
1.5132,10.4832,1.6289
1.5136,10.4704,1.6303
1.5141,10.4634,1.6320
1.5145,10.4763,1.6334
1.5149,10.4840,1.6348
1.5153,10.4902,1.6362
1.5157,10.4865,1.6376
1.5161,10.4733,1.6390
1.5165,10.4710,1.6404
1.5170,10.4591,1.6421
1.5174,10.4697,1.6435
1.5178,10.4747,1.6449
1.5182,10.4702,1.6463
1.5186,10.4642,1.6476
1.5190,10.4638,1.6490
1.5195,10.4748,1.6508
1.5199,10.4809,1.6522
1.5203,10.4756,1.6535
1.5207,10.4555,1.6549
1.5211,10.4632,1.6563
1.5215,10.4771,1.6577
1.5219,10.4764,1.6591
1.5223,10.4755,1.6605
1.5228,10.4712,1.6622
1.5232,10.4676,1.6636
1.5236,10.4593,1.6650
1.5240,10.4584,1.6664
1.5244,10.4625,1.6678
1.5248,10.4683,1.6692
1.5252,10.4575,1.6706
1.5256,10.4548,1.6720
1.5261,10.4572,1.6737
1.5265,10.4629,1.6751
1.5269,10.4720,1.6765
1.5273,10.4680,1.6779
1.5277,10.4519,1.6793
1.5282,10.4571,1.6810
1.5286,10.4524,1.6824
1.5290,10.4467,1.6838
1.5294,10.4472,1.6852
1.5298,10.4606,1.6866
1.5302,10.4725,1.6880
1.5306,10.4661,1.6894
1.5311,10.4606,1.6911
1.5315,10.4521,1.6925
1.5319,10.4613,1.6939
1.5323,10.4480,1.6953
1.5327,10.4403,1.6967
1.5331,10.4587,1.6981
1.5335,10.4585,1.6995
1.5339,10.4579,1.7009
1.5344,10.4481,1.7027
1.5348,10.4440,1.7041
1.5352,10.4515,1.7055
1.5356,10.4458,1.7069
1.5360,10.4443,1.7083
1.5364,10.4412,1.7097
1.5368,10.4451,1.7111
1.5372,10.4504,1.7125
1.5377,10.4537,1.7142
1.5381,10.4475,1.7156
1.5385,10.4384,1.7170
1.5389,10.4397,1.7184
1.5393,10.4466,1.7198
1.5397,10.4593,1.7212
1.5401,10.4600,1.7226
1.5405,10.4549,1.7240
1.5409,10.4337,1.7254
1.5413,10.4406,1.7268
1.5417,10.4502,1.7282
1.5422,10.4535,1.7300
1.5426,10.4410,1.7314
1.5430,10.4434,1.7328
1.5434,10.4523,1.7342
1.5438,10.4422,1.7356
1.5442,10.4382,1.7370
1.5446,10.4419,1.7384
1.5450,10.4426,1.7398
1.5455,10.4458,1.7415
1.5459,10.4443,1.7429
1.5463,10.4347,1.7443
1.5467,10.4403,1.7457
1.5471,10.4388,1.7471
1.5475,10.4230,1.7486
1.5479,10.4422,1.7500
1.5483,10.4494,1.7514
1.5487,10.4528,1.7528
1.5491,10.4451,1.7542
1.5495,10.4249,1.7556
1.5499,10.4123,1.7570
1.5503,10.4287,1.7584
1.5508,10.4307,1.7602
1.5512,10.4311,1.7616
1.5516,10.4202,1.7630
1.5520,10.4266,1.7644
1.5524,10.4365,1.7658
1.5528,10.4331,1.7672
1.5532,10.4250,1.7686
1.5536,10.4206,1.7700
1.5540,10.4271,1.7714
1.5545,10.4424,1.7732
1.5549,10.4472,1.7746
1.5553,10.4504,1.7760
1.5557,10.4453,1.7774
1.5561,10.4336,1.7788
1.5565,10.4231,1.7802
1.5569,10.4311,1.7816
1.5573,10.4366,1.7830
1.5577,10.4317,1.7845
1.5582,10.4242,1.7862
1.5586,10.4263,1.7876
1.5590,10.4292,1.7890
1.5594,10.4397,1.7905
1.5598,10.4351,1.7919
1.5602,10.4164,1.7933
1.5606,10.4156,1.7947
1.5610,10.4224,1.7961
1.5614,10.4227,1.7975
1.5618,10.4247,1.7989
1.5622,10.4291,1.8003
1.5626,10.4215,1.8018
1.5630,10.4295,1.8032
1.5635,10.4414,1.8049
1.5638,10.4419,1.8060
1.5642,10.4226,1.8074
1.5646,10.4184,1.8088
1.5651,10.4277,1.8106
1.5655,10.4312,1.8120
1.5659,10.4354,1.8134
1.5663,10.4315,1.8148
1.5667,10.4177,1.8163
1.5671,10.4100,1.8177
1.5675,10.4110,1.8191
1.5679,10.4275,1.8205
1.5683,10.4381,1.8219
1.5687,10.4360,1.8233
1.5691,10.4266,1.8248
1.5695,10.4309,1.8262
1.5699,10.4346,1.8276
1.5703,10.4415,1.8290
1.5707,10.4322,1.8304
1.5711,10.4059,1.8319
1.5715,10.3960,1.8333
1.5719,10.4026,1.8347
1.5724,10.4113,1.8365
1.5728,10.4086,1.8379
1.5732,10.4133,1.8393
1.5736,10.4134,1.8407
1.5740,10.4189,1.8422
1.5744,10.4151,1.8436
1.5748,10.4141,1.8450
1.5752,10.4097,1.8464
1.5756,10.4147,1.8478
1.5761,10.4092,1.8496
1.5765,10.4184,1.8510
1.5769,10.4232,1.8525
1.5773,10.4205,1.8539
1.5777,10.4070,1.8553
1.5781,10.4029,1.8567
1.5785,10.4110,1.8581
1.5789,10.4263,1.8596
1.5793,10.4248,1.8610
1.5797,10.4086,1.8624
1.5801,10.3933,1.8638
1.5805,10.3853,1.8653
1.5809,10.3989,1.8667
1.5813,10.4257,1.8681
1.5818,10.4215,1.8699
1.5822,10.4072,1.8713
1.5826,10.4114,1.8728
1.5830,10.4083,1.8742
1.5834,10.4040,1.8756
1.5838,10.4039,1.8770
1.5842,10.4094,1.8785
1.5846,10.3959,1.8799
1.5850,10.3983,1.8813
1.5854,10.4087,1.8827
1.5859,10.4086,1.8845
1.5863,10.4058,1.8859
1.5867,10.3976,1.8874
1.5871,10.3910,1.8888
1.5875,10.3981,1.8902
1.5879,10.3977,1.8917
1.5884,10.4016,1.8935
1.5888,10.4025,1.8949
1.5892,10.3936,1.8963
1.5895,10.3898,1.8974
1.5899,10.3963,1.8988
1.5904,10.4064,1.9006
1.5908,10.3976,1.9020
1.5912,10.3988,1.9035
1.5916,10.3907,1.9049
1.5920,10.3997,1.9063
1.5924,10.4117,1.9078
1.5928,10.3996,1.9092
1.5932,10.3902,1.9106
1.5936,10.3862,1.9121
1.5940,10.3948,1.9135
1.5944,10.4061,1.9149
1.5948,10.4062,1.9163
1.5953,10.3954,1.9181
1.5957,10.3834,1.9196
1.5961,10.3911,1.9210
1.5965,10.4099,1.9224
1.5969,10.4191,1.9239
1.5973,10.4060,1.9253
1.5977,10.3948,1.9267
1.5982,10.3873,1.9285
1.5986,10.4009,1.9300
1.5990,10.4045,1.9314
1.5994,10.3949,1.9328
1.5998,10.3855,1.9343
1.6002,10.3776,1.9357
1.6006,10.3719,1.9372
1.6010,10.3808,1.9386
1.6014,10.3946,1.9400
1.6018,10.3838,1.9415
1.6022,10.3778,1.9429
1.6027,10.3867,1.9447
1.6031,10.3990,1.9461
1.6035,10.3925,1.9476
1.6039,10.3821,1.9490
1.6043,10.3852,1.9505
1.6047,10.3906,1.9519
1.6051,10.3875,1.9533
1.6055,10.3829,1.9548
1.6059,10.3913,1.9562
1.6063,10.3826,1.9577
1.6067,10.3731,1.9591
1.6071,10.3779,1.9605
1.6076,10.3919,1.9623
1.6080,10.3964,1.9638
1.6084,10.3786,1.9652
1.6088,10.3745,1.9667
1.6092,10.3814,1.9681
1.6096,10.3787,1.9695
1.6100,10.3899,1.9710
1.6104,10.3999,1.9724
1.6108,10.3849,1.9739
1.6113,10.3687,1.9757
1.6117,10.3755,1.9771
1.6121,10.3753,1.9786
1.6125,10.3779,1.9800
1.6129,10.3736,1.9814
1.6133,10.3709,1.9829
1.6137,10.3839,1.9843
1.6141,10.3834,1.9858
1.6146,10.3962,1.9876
1.6150,10.3878,1.9890
1.6154,10.3655,1.9905
1.6158,10.3649,1.9919
1.6162,10.3762,1.9934
1.6166,10.3859,1.9948
1.6170,10.3829,1.9963
1.6174,10.3731,1.9977
1.6178,10.3714,1.9992
1.6183,10.3732,2.0010
1.6187,10.3742,2.0024
1.6191,10.3844,2.0039
1.6195,10.3929,2.0053
1.6199,10.3858,2.0068
1.6203,10.3808,2.0082
1.6208,10.3749,2.0100
1.6212,10.3809,2.0115
1.6216,10.3862,2.0129
1.6220,10.3774,2.0144
1.6224,10.3592,2.0158
1.6228,10.3456,2.0173
1.6232,10.3556,2.0187
1.6236,10.3671,2.0202
1.6240,10.3852,2.0216
1.6244,10.3790,2.0231
1.6249,10.3680,2.0249
1.6253,10.3667,2.0263
1.6257,10.3856,2.0278
1.6261,10.3807,2.0292
1.6265,10.3802,2.0307
1.6269,10.3738,2.0321
1.6273,10.3771,2.0336
1.6277,10.3804,2.0350
1.6281,10.3809,2.0365
1.6286,10.3789,2.0383
1.6290,10.3716,2.0398
1.6294,10.3719,2.0412
1.6298,10.3718,2.0427
1.6302,10.3721,2.0441
1.6306,10.3681,2.0456
1.6310,10.3563,2.0470
1.6313,10.3665,2.0481
1.6317,10.3671,2.0496
1.6321,10.3646,2.0510
1.6326,10.3743,2.0529
1.6330,10.3755,2.0543
1.6334,10.3650,2.0558
1.6338,10.3670,2.0572
1.6342,10.3603,2.0587
1.6346,10.3656,2.0601
1.6350,10.3656,2.0616
1.6354,10.3642,2.0631
1.6358,10.3582,2.0645
1.6363,10.3641,2.0663
1.6367,10.3722,2.0678
1.6371,10.3693,2.0693
1.6375,10.3596,2.0707
1.6379,10.3619,2.0722
1.6383,10.3608,2.0736
1.6387,10.3719,2.0751
1.6392,10.3731,2.0769
1.6396,10.3520,2.0784
1.6400,10.3484,2.0798
1.6404,10.3468,2.0813
1.6408,10.3565,2.0828
1.6412,10.3704,2.0842
1.6417,10.3598,2.0861
1.6421,10.3489,2.0875
1.6425,10.3380,2.0890
1.6428,10.3523,2.0901
1.6432,10.3606,2.0915
1.6436,10.3631,2.0930
1.6440,10.3643,2.0945
1.6444,10.3568,2.0959
1.6448,10.3536,2.0974
1.6452,10.3592,2.0989
1.6456,10.3607,2.1003
1.6460,10.3558,2.1018
1.6464,10.3509,2.1032
1.6469,10.3608,2.1051
1.6473,10.3702,2.1065
1.6477,10.3726,2.1080
1.6481,10.3742,2.1095
1.6485,10.3760,2.1109
1.6489,10.3636,2.1124
1.6493,10.3678,2.1139
1.6497,10.3725,2.1153
1.6501,10.3611,2.1168
1.6505,10.3511,2.1183
1.6509,10.3473,2.1197
1.6513,10.3431,2.1212
1.6517,10.3460,2.1227
1.6521,10.3460,2.1241
1.6525,10.3406,2.1256
1.6529,10.3435,2.1271
1.6533,10.3476,2.1285
1.6538,10.3505,2.1304
1.6542,10.3505,2.1319
1.6546,10.3450,2.1333
1.6550,10.3351,2.1348
1.6554,10.3330,2.1363
1.6558,10.3419,2.1377
1.6562,10.3653,2.1392
1.6566,10.3632,2.1407
1.6571,10.3560,2.1425
1.6575,10.3540,2.1440
1.6579,10.3626,2.1455
1.6583,10.3622,2.1469
1.6587,10.3530,2.1484
1.6591,10.3432,2.1499
1.6595,10.3404,2.1513
1.6599,10.3254,2.1528
1.6604,10.3379,2.1547
1.6608,10.3574,2.1561
1.6612,10.3520,2.1576
1.6616,10.3375,2.1591
1.6620,10.3290,2.1606
1.6624,10.3403,2.1620
1.6628,10.3517,2.1635
1.6632,10.3526,2.1650
1.6636,10.3432,2.1665
1.6640,10.3275,2.1679
1.6644,10.3234,2.1694
1.6648,10.3309,2.1709
1.6652,10.3507,2.1724
1.6656,10.3394,2.1738
1.6660,10.3437,2.1753
1.6664,10.3375,2.1768
1.6668,10.3465,2.1783
1.6672,10.3527,2.1797
1.6676,10.3527,2.1812
1.6681,10.3488,2.1831
1.6684,10.3456,2.1842
1.6689,10.3279,2.1860
1.6693,10.3237,2.1875
1.6697,10.3333,2.1890
1.6701,10.3320,2.1905
1.6705,10.3309,2.1919
1.6709,10.3307,2.1934
1.6713,10.3400,2.1949
1.6717,10.3324,2.1964
1.6721,10.3361,2.1979
1.6725,10.3299,2.1993
1.6729,10.3108,2.2008
1.6733,10.3123,2.2023
1.6737,10.3294,2.2038
1.6741,10.3487,2.2053
1.6745,10.3389,2.2068
1.6749,10.3345,2.2082
1.6753,10.3313,2.2097
1.6757,10.3339,2.2112
1.6761,10.3314,2.2127
1.6765,10.3251,2.2142
1.6769,10.3180,2.2157
1.6773,10.3316,2.2171
1.6777,10.3289,2.2186
1.6781,10.3405,2.2201
1.6785,10.3300,2.2216
1.6789,10.3230,2.2231
1.6793,10.3184,2.2246
1.6797,10.3210,2.2260
1.6801,10.3298,2.2275
1.6805,10.3360,2.2290
1.6809,10.3222,2.2305
1.6813,10.3031,2.2320
1.6817,10.3042,2.2335
1.6822,10.3254,2.2353
1.6826,10.3252,2.2368
1.6830,10.3097,2.2383
1.6834,10.3160,2.2398
1.6838,10.3332,2.2413
1.6842,10.3236,2.2428
1.6846,10.3141,2.2443
1.6850,10.3109,2.2458
1.6854,10.3097,2.2472
1.6858,10.3053,2.2487
1.6863,10.2968,2.2506
1.6867,10.3083,2.2521
1.6871,10.3181,2.2536
1.6874,10.3265,2.2547
1.6878,10.3238,2.2562
1.6883,10.3136,2.2580
1.6887,10.3065,2.2595
1.6891,10.3079,2.2610
1.6895,10.3202,2.2625
1.6899,10.3149,2.2640
1.6903,10.3094,2.2655
1.6907,10.3060,2.2670
1.6911,10.3038,2.2685
1.6915,10.3116,2.2700
1.6919,10.3131,2.2715
1.6923,10.3024,2.2730
1.6928,10.3003,2.2748
1.6932,10.3062,2.2763
1.6936,10.3040,2.2778
1.6940,10.3031,2.2793
1.6944,10.3010,2.2808
1.6948,10.3036,2.2823
1.6952,10.3152,2.2838
1.6956,10.3184,2.2853
1.6960,10.3119,2.2868
1.6964,10.3074,2.2883
1.6969,10.2957,2.2902
