2.1294,11.9326,4.0647
2.1299,11.9430,4.0670
2.1303,11.9397,4.0688
2.1307,11.9241,4.0706
2.1311,11.9388,4.0723
2.1315,11.9498,4.0741
2.1319,11.9410,4.0759
2.1324,11.9231,4.0782
2.1328,11.9333,4.0800
2.1332,11.9237,4.0818
2.1336,11.9249,4.0836
2.1340,11.9331,4.0854
2.1344,11.9581,4.0871
2.1349,11.9510,4.0894
2.1353,11.9301,4.0912
2.1357,11.9271,4.0930
2.1361,11.9429,4.0948
2.1365,11.9627,4.0966
2.1369,11.9754,4.0984
2.1374,11.9667,4.1006
2.1378,11.9528,4.1024
2.1382,11.9574,4.1042
2.1386,11.9669,4.1060
2.1391,11.9814,4.1083
2.1394,11.9761,4.1096
2.1399,11.9826,4.1119
2.1403,11.9958,4.1137
2.1407,11.9932,4.1155
2.1411,11.9950,4.1173
2.1415,12.0161,4.1191
2.1419,12.0091,4.1209
2.1424,11.9977,4.1231
2.1428,11.9797,4.1249
2.1432,11.9930,4.1267
2.1436,12.0058,4.1285
2.1440,12.0200,4.1303
2.1444,11.9951,4.1321
2.1448,11.9941,4.1339
2.1453,12.0098,4.1362
2.1457,12.0405,4.1380
2.1461,12.0477,4.1398
2.1465,12.0313,4.1416
2.1470,12.0250,4.1438
2.1474,12.0043,4.1456
2.1478,12.0119,4.1475
2.1482,12.0308,4.1493
2.1486,12.0330,4.1511
2.1490,12.0192,4.1529
2.1494,12.0151,4.1547
2.1499,12.0456,4.1569
2.1503,12.0612,4.1587
2.1507,12.0558,4.1605
2.1511,12.0392,4.1624
2.1515,12.0388,4.1642
2.1519,12.0451,4.1660
2.1524,12.0622,4.1682
2.1528,12.0562,4.1700
2.1532,12.0476,4.1718
2.1536,12.0360,4.1737
2.1540,12.0432,4.1755
2.1544,12.0487,4.1773
2.1548,12.0397,4.1791
2.1553,12.0448,4.1813
2.1557,12.0617,4.1832
2.1561,12.0705,4.1850
2.1565,12.0740,4.1868
2.1569,12.0682,4.1886
2.1574,12.0684,4.1909
2.1578,12.0607,4.1927
2.1582,12.0600,4.1945
2.1586,12.0814,4.1963
2.1590,12.0946,4.1981
2.1594,12.1008,4.1999
2.1598,12.0919,4.2017
2.1603,12.0777,4.2040
2.1607,12.0745,4.2058
2.1611,12.0887,4.2076
2.1615,12.0934,4.2094
2.1620,12.1008,4.2117
2.1624,12.1125,4.2135
2.1628,12.1023,4.2153
2.1632,12.1116,4.2172
2.1636,12.1029,4.2190
2.1640,12.1019,4.2208
2.1644,12.1062,4.2226
2.1648,12.0806,4.2244
2.1653,12.0908,4.2267
2.1657,12.1042,4.2285
2.1661,12.1213,4.2303
2.1665,12.1319,4.2321
2.1669,12.1370,4.2340
2.1674,12.1297,4.2362
2.1678,12.1380,4.2381
2.1682,12.1398,4.2399
2.1686,12.1429,4.2417
2.1690,12.1388,4.2435
2.1694,12.1256,4.2453
2.1699,12.1366,4.2476
2.1703,12.1368,4.2494
2.1707,12.1459,4.2513
2.1711,12.1629,4.2531
2.1715,12.1506,4.2549
2.1719,12.1458,4.2567
2.1724,12.1433,4.2590
2.1728,12.1400,4.2608
2.1732,12.1343,4.2626
2.1736,12.1429,4.2645
2.1740,12.1530,4.2663
2.1745,12.1488,4.2686
2.1748,12.1514,4.2699
2.1753,12.1821,4.2722
2.1757,12.1619,4.2740
2.1761,12.1538,4.2759
2.1765,12.1451,4.2777
2.1769,12.1629,4.2795
2.1774,12.1842,4.2818
2.1778,12.1704,4.2836
2.1782,12.1690,4.2855
2.1786,12.1653,4.2873
2.1790,12.1942,4.2891
2.1795,12.2024,4.2914
2.1799,12.1861,4.2932
2.1803,12.1698,4.2951
2.1807,12.1767,4.2969
2.1811,12.1813,4.2987
2.1815,12.1918,4.3005
2.1819,12.2046,4.3024
2.1824,12.2088,4.3047
2.1828,12.1893,4.3065
2.1832,12.1867,4.3083
2.1836,12.1981,4.3101
2.1840,12.2323,4.3120
2.1845,12.2221,4.3143
2.1849,12.2049,4.3161
2.1853,12.2006,4.3179
2.1857,12.2042,4.3198
2.1861,12.2216,4.3216
2.1865,12.2136,4.3234
2.1869,12.2190,4.3253
2.1874,12.2217,4.3276
2.1878,12.2021,4.3294
2.1882,12.2014,4.3312
2.1886,12.2143,4.3331
2.1890,12.2215,4.3349
2.1895,12.2447,4.3372
2.1899,12.2404,4.3390
2.1903,12.2421,4.3409
2.1907,12.2381,4.3427
2.1911,12.2309,4.3445
2.1915,12.2332,4.3464
2.1919,12.2418,4.3482
2.1924,12.2459,4.3505
2.1928,12.2402,4.3523
2.1932,12.2364,4.3542
2.1936,12.2472,4.3560
2.1940,12.2578,4.3578
2.1945,12.2533,4.3601
2.1949,12.2523,4.3620
2.1953,12.2526,4.3638
2.1957,12.2553,4.3657
2.1961,12.2531,4.3675
2.1965,12.2570,4.3693
2.1969,12.2661,4.3712
2.1974,12.2645,4.3735
2.1978,12.2661,4.3753
2.1982,12.2632,4.3772
2.1986,12.2736,4.3790
2.1990,12.2747,4.3808
2.1995,12.2771,4.3832
2.1999,12.2845,4.3850
2.2003,12.2864,4.3868
2.2007,12.2649,4.3887
2.2011,12.2588,4.3905
2.2015,12.2704,4.3924
2.2019,12.2748,4.3942
2.2024,12.2835,4.3965
2.2028,12.2958,4.3984
2.2032,12.2748,4.4002
2.2036,12.2757,4.4021
2.2040,12.2888,4.4039
2.2044,12.3058,4.4057
2.2049,12.3016,4.4080
2.2053,12.2980,4.4099
2.2057,12.2966,4.4117
2.2061,12.3092,4.4136
2.2065,12.3115,4.4154
2.2069,12.3162,4.4173
2.2074,12.3099,4.4196
2.2078,12.3140,4.4214
2.2082,12.3269,4.4233
2.2086,12.3259,4.4251
2.2090,12.3234,4.4270
2.2095,12.3060,4.4293
2.2099,12.3140,4.4311
2.2103,12.3191,4.4330
2.2107,12.3251,4.4348
2.2111,12.3356,4.4367
2.2115,12.3503,4.4386
2.2119,12.3382,4.4404
2.2124,12.3328,4.4427
2.2128,12.3524,4.4446
2.2132,12.3636,4.4464
2.2136,12.3566,4.4483
2.2140,12.3508,4.4501
2.2144,12.3418,4.4520
2.2149,12.3477,4.4543
2.2153,12.3638,4.4561
2.2157,12.3644,4.4580
2.2161,12.3500,4.4599
2.2165,12.3480,4.4617
2.2169,12.3625,4.4636
2.2174,12.3788,4.4659
2.2178,12.3710,4.4677
2.2182,12.3568,4.4696
2.2186,12.3469,4.4715
2.2190,12.3544,4.4733
2.2194,12.3695,4.4752
2.2199,12.3927,4.4775
2.2203,12.3965,4.4793
2.2207,12.3814,4.4812
2.2211,12.3719,4.4831
2.2215,12.3723,4.4849
2.2219,12.3711,4.4868
2.2224,12.3777,4.4891
2.2228,12.3836,4.4910
2.2232,12.3798,4.4928
2.2236,12.3717,4.4947
2.2240,12.3817,4.4965
2.2244,12.4069,4.4984
2.2249,12.4187,4.5007
2.2253,12.4012,4.5026
2.2257,12.3870,4.5044
2.2261,12.3917,4.5063
2.2266,12.3940,4.5086
2.2269,12.3969,4.5100
2.2274,12.3971,4.5124
2.2278,12.4028,4.5142
2.2282,12.4077,4.5161
2.2286,12.4072,4.5179
2.2290,12.4072,4.5198
2.2294,12.4146,4.5217
2.2299,12.4117,4.5240
2.2303,12.4095,4.5259
2.2307,12.4371,4.5277
2.2311,12.4488,4.5296
2.2315,12.4448,4.5315
2.2319,12.4204,4.5333
2.2324,12.3967,4.5357
2.2328,12.3994,4.5375
2.2332,12.4138,4.5394
2.2336,12.4238,4.5413
2.2340,12.4169,4.5431
2.2344,12.4328,4.5450
2.2349,12.4439,4.5473
2.2353,12.4306,4.5492
2.2357,12.4417,4.5511
2.2361,12.4448,4.5529
2.2365,12.4312,4.5548
2.2369,12.4279,4.5567
2.2373,12.4409,4.5585
2.2378,12.4573,4.5609
2.2382,12.4580,4.5628
2.2386,12.4447,4.5646
2.2390,12.4431,4.5665
2.2394,12.4384,4.5684
2.2399,12.4402,4.5707
2.2403,12.4351,4.5726
2.2407,12.4403,4.5744
2.2411,12.4560,4.5763
2.2415,12.4596,4.5782
2.2419,12.4659,4.5801
2.2423,12.4552,4.5819
2.2428,12.4596,4.5843
2.2432,12.4739,4.5862
2.2436,12.4532,4.5880
2.2440,12.4419,4.5899
2.2444,12.4610,4.5918
2.2449,12.4694,4.5941
2.2453,12.4709,4.5960
2.2457,12.4642,4.5979
2.2461,12.4613,4.5997
2.2465,12.4658,4.6016
2.2469,12.4828,4.6035
2.2473,12.4881,4.6054
2.2478,12.4701,4.6077
2.2482,12.4573,4.6096
2.2486,12.4676,4.6115
2.2490,12.4791,4.6134
2.2494,12.4998,4.6152
2.2499,12.4943,4.6176
2.2503,12.4783,4.6195
2.2507,12.4893,4.6213
2.2511,12.5004,4.6232
2.2515,12.5108,4.6251
2.2520,12.4971,4.6275
2.2524,12.4749,4.6293
2.2528,12.4821,4.6312
2.2532,12.4950,4.6331
2.2536,12.5085,4.6350
2.2540,12.5065,4.6369
2.2544,12.5110,4.6387
2.2549,12.5008,4.6411
2.2553,12.4971,4.6430
2.2557,12.5028,4.6449
2.2561,12.5186,4.6467
2.2565,12.5174,4.6486
2.2569,12.5174,4.6505
2.2573,12.5140,4.6524
2.2578,12.5300,4.6548
2.2582,12.5400,4.6566
2.2586,12.5367,4.6585
2.2590,12.5412,4.6604
2.2594,12.5231,4.6623
2.2599,12.5264,4.6647
2.2603,12.5308,4.6665
2.2607,12.5291,4.6684
2.2611,12.5249,4.6703
2.2615,12.5438,4.6722
2.2620,12.5521,4.6746
2.2624,12.5541,4.6764
2.2628,12.5589,4.6783
2.2632,12.5500,4.6802
2.2636,12.5510,4.6821
2.2640,12.5563,4.6840
2.2644,12.5664,4.6859
2.2649,12.5664,4.6883
2.2653,12.5640,4.6901
2.2657,12.5527,4.6920
2.2661,12.5513,4.6939
2.2665,12.5624,4.6958
2.2670,12.5860,4.6982
2.2674,12.5947,4.7001
2.2678,12.5922,4.7020
2.2682,12.5673,4.7039
2.2686,12.5508,4.7057
2.2690,12.5648,4.7076
2.2694,12.5969,4.7095
2.2699,12.6038,4.7119
2.2703,12.5932,4.7138
2.2707,12.5910,4.7157
2.2711,12.5908,4.7176
2.2715,12.5915,4.7195
2.2720,12.6018,4.7218
2.2724,12.5941,4.7237
2.2728,12.5849,4.7256
2.2732,12.5980,4.7275
2.2736,12.6019,4.7294
2.2740,12.6105,4.7313
2.2744,12.6228,4.7332
2.2749,12.6129,4.7356
2.2753,12.6028,4.7375
2.2757,12.5918,4.7394
2.2761,12.6147,4.7413
2.2765,12.6321,4.7432
2.2770,12.6238,4.7456
2.2774,12.6013,4.7475
2.2778,12.6037,4.7494
2.2782,12.6124,4.7513
2.2786,12.6146,4.7532
2.2790,12.6102,4.7551
2.2794,12.6052,4.7570
2.2799,12.6180,4.7593
2.2803,12.6221,4.7612
2.2807,12.6227,4.7631
2.2811,12.6226,4.7650
2.2815,12.6236,4.7669
2.2820,12.6264,4.7693
2.2824,12.6294,4.7712
2.2828,12.6538,4.7731
2.2832,12.6538,4.7750
2.2836,12.6343,4.7769
2.2840,12.6287,4.7788
2.2844,12.6356,4.7807
2.2849,12.6473,4.7831
2.2853,12.6401,4.7850
2.2857,12.6591,4.7869
2.2861,12.6628,4.7888
2.2865,12.6470,4.7907
2.2870,12.6656,4.7931
2.2874,12.6774,4.7950
2.2878,12.6666,4.7969
2.2882,12.6614,4.7988
2.2886,12.6510,4.8007
2.2890,12.6431,4.8026
2.2894,12.6778,4.8046
2.2899,12.6917,4.8069
2.2903,12.6728,4.8089
2.2907,12.6515,4.8108
2.2911,12.6493,4.8127
2.2915,12.6455,4.8146
2.2919,12.6682,4.8165
2.2924,12.6893,4.8189
2.2928,12.6773,4.8208
2.2932,12.6655,4.8227
2.2936,12.6649,4.8246
2.2940,12.6745,4.8265
2.2944,12.6678,4.8284
2.2949,12.6785,4.8308
2.2953,12.6683,4.8327
2.2957,12.6651,4.8346
2.2961,12.6787,4.8366
2.2965,12.6822,4.8385
2.2969,12.6706,4.8404
2.2974,12.6820,4.8428
2.2978,12.6882,4.8447
2.2982,12.6955,4.8466
2.2986,12.6818,4.8485
2.2990,12.7003,4.8504
2.2994,12.7100,4.8523
2.2999,12.6903,4.8547
2.3003,12.7099,4.8567
2.3007,12.7319,4.8586
2.3011,12.7316,4.8605
2.3015,12.7146,4.8624
2.3020,12.7080,4.8648
2.3024,12.7020,4.8667
2.3028,12.7057,4.8686
2.3032,12.7265,4.8706
2.3036,12.7363,4.8725
2.3040,12.7352,4.8744
2.3044,12.7258,4.8763
2.3049,12.7327,4.8787
2.3053,12.7240,4.8806
2.3057,12.7282,4.8825
2.3061,12.7157,4.8845
2.3065,12.7244,4.8864
2.3069,12.7258,4.8883
2.3074,12.7277,4.8907
2.3078,12.7460,4.8926
2.3082,12.7432,4.8945
2.3086,12.7246,4.8965
2.3090,12.7260,4.8984
2.3094,12.7318,4.9003
2.3099,12.7309,4.9027
2.3103,12.7410,4.9046
2.3107,12.7399,4.9066
2.3111,12.7269,4.9085
2.3115,12.7384,4.9104
2.3119,12.7562,4.9123
2.3124,12.7565,4.9147
2.3128,12.7570,4.9167
2.3132,12.7423,4.9186
2.3136,12.7390,4.9205
2.3140,12.7556,4.9224
2.3145,12.7761,4.9249
2.3148,12.7782,4.9263
2.3153,12.7827,4.9287
2.3157,12.7603,4.9306
2.3161,12.7560,4.9326
2.3165,12.7724,4.9345
2.3169,12.7860,4.9364
2.3174,12.7882,4.9388
2.3178,12.7800,4.9408
2.3182,12.7789,4.9427
2.3186,12.7900,4.9446
2.3190,12.7851,4.9465
2.3195,12.7662,4.9490
2.3199,12.7620,4.9509
2.3203,12.7770,4.9528
2.3207,12.7866,4.9547
2.3211,12.7861,4.9567
2.3215,12.7876,4.9586
2.3219,12.7892,4.9605
2.3224,12.7737,4.9630
2.3228,12.7773,4.9649
2.3232,12.7740,4.9668
2.3236,12.7859,4.9688
2.3240,12.7995,4.9707
2.3244,12.8052,4.9726
2.3248,12.8196,4.9746
2.3253,12.8227,4.9770
2.3257,12.8226,4.9789
2.3261,12.8049,4.9808
2.3265,12.7991,4.9828
2.3269,12.8026,4.9847
2.3274,12.8104,4.9871
2.3278,12.8206,4.9891
2.3282,12.8194,4.9910
2.3286,12.8136,4.9929
2.3290,12.8111,4.9949
2.3295,12.8120,4.9973
2.3298,12.8205,4.9987
2.3303,12.8412,5.0012
2.3307,12.8357,5.0031
2.3311,12.8168,5.0050
2.3315,12.8054,5.0070
2.3320,12.8251,5.0094
2.3324,12.8424,5.0113
2.3328,12.8543,5.0133
2.3332,12.8567,5.0152
2.3336,12.8495,5.0172
2.3340,12.8376,5.0191
2.3345,12.8564,5.0215
2.3349,12.8490,5.0235
2.3353,12.8525,5.0254
2.3357,12.8722,5.0274
2.3361,12.8664,5.0293
2.3365,12.8565,5.0312
2.3369,12.8663,5.0332
2.3374,12.8584,5.0356
2.3378,12.8647,5.0376
2.3382,12.8529,5.0395
2.3386,12.8550,5.0414
2.3390,12.8681,5.0434
2.3395,12.8741,5.0458
2.3399,12.8457,5.0478
2.3403,12.8357,5.0497
2.3407,12.8538,5.0517
2.3411,12.8804,5.0536
2.3415,12.8661,5.0555
2.3419,12.8740,5.0575
2.3424,12.8809,5.0599
2.3428,12.8901,5.0619
2.3432,12.8854,5.0638
2.3436,12.8947,5.0658
2.3440,12.8966,5.0677
2.3445,12.8843,5.0702
2.3449,12.8828,5.0721
2.3453,12.8916,5.0740
2.3457,12.8965,5.0760
2.3461,12.8968,5.0779
2.3465,12.8815,5.0799
2.3469,12.8949,5.0818
2.3474,12.9102,5.0843
2.3478,12.9171,5.0862
2.3482,12.9047,5.0882
2.3486,12.8845,5.0901
2.3490,12.8872,5.0921
2.3495,12.8982,5.0945
2.3499,12.9152,5.0965
2.3503,12.9162,5.0984
2.3507,12.9337,5.1004
2.3511,12.9258,5.1023
2.3515,12.9094,5.1043
2.3519,12.9096,5.1062
2.3524,12.9135,5.1087
2.3528,12.9254,5.1106
2.3532,12.9283,5.1126
2.3536,12.9173,5.1146
2.3540,12.8972,5.1165
2.3545,12.9142,5.1190
2.3549,12.9258,5.1209
2.3553,12.9286,5.1229
2.3557,12.9213,5.1248
2.3561,12.9159,5.1268
2.3565,12.9121,5.1287
2.3569,12.9133,5.1307
2.3574,12.9286,5.1331
2.3578,12.9364,5.1351
2.3582,12.9195,5.1371
2.3586,12.9138,5.1390
2.3590,12.9281,5.1410
2.3595,12.9346,5.1434
2.3599,12.9491,5.1454
2.3603,12.9527,5.1473
2.3607,12.9438,5.1493
2.3611,12.9493,5.1513
2.3615,12.9520,5.1532
2.3619,12.9448,5.1552
2.3624,12.9480,5.1576
2.3628,12.9400,5.1596
2.3632,12.9468,5.1616
2.3636,12.9525,5.1635
2.3640,12.9713,5.1655
2.3645,12.9551,5.1679
2.3649,12.9411,5.1699
2.3653,12.9467,5.1719
2.3657,12.9505,5.1738
2.3661,12.9833,5.1758
2.3665,12.9817,5.1778
2.3669,12.9516,5.1797
2.3674,12.9445,5.1822
2.3678,12.9587,5.1841
2.3682,12.9670,5.1861
2.3686,12.9669,5.1881
2.3690,12.9711,5.1900
2.3695,12.9510,5.1925
2.3699,12.9598,5.1945
2.3703,12.9693,5.1964
2.3707,12.9901,5.1984
2.3711,12.9639,5.2004
2.3715,12.9632,5.2023
2.3719,12.9660,5.2043
2.3724,12.9825,5.2068
2.3728,12.9965,5.2087
2.3732,12.9945,5.2107
2.3736,12.9813,5.2127
2.3740,12.9945,5.2146
2.3744,12.9818,5.2166
2.3749,13.0014,5.2191
2.3753,13.0179,5.2211
2.3757,12.9940,5.2230
2.3761,12.9787,5.2250
2.3765,12.9731,5.2270
2.3769,12.9972,5.2289
2.3774,13.0082,5.2314
2.3778,13.0147,5.2334
2.3782,12.9990,5.2353
2.3786,12.9827,5.2373
2.3790,12.9943,5.2393
2.3794,13.0260,5.2413
2.3799,13.0346,5.2437
2.3803,13.0310,5.2457
2.3807,13.0230,5.2477
2.3811,13.0140,5.2497
2.3815,13.0130,5.2516
2.3819,13.0050,5.2536
2.3824,13.0216,5.2561
2.3828,13.0326,5.2581
2.3832,13.0277,5.2600
2.3836,13.0378,5.2620
2.3840,13.0567,5.2640
2.3844,13.0352,5.2660
2.3849,13.0270,5.2684
2.3853,13.0446,5.2704
2.3857,13.0470,5.2724
2.3861,13.0542,5.2744
2.3865,13.0507,5.2764
2.3870,13.0303,5.2788
2.3874,13.0283,5.2808
2.3878,13.0496,5.2828
2.3882,13.0729,5.2848
2.3886,13.0664,5.2868
2.3890,13.0498,5.2887
2.3894,13.0375,5.2907
2.3899,13.0404,5.2932
2.3903,13.0537,5.2952
2.3907,13.0761,5.2972
2.3911,13.0827,5.2991
2.3916,13.0601,5.3016
2.3920,13.0571,5.3036
2.3924,13.0588,5.3056
2.3928,13.0598,5.3076
2.3932,13.0665,5.3096
2.3936,13.0725,5.3115
2.3940,13.0774,5.3135
2.3944,13.0673,5.3155
2.3949,13.0817,5.3180
2.3953,13.0862,5.3200
2.3957,13.0760,5.3220
2.3961,13.0707,5.3240
2.3965,13.0821,5.3259
2.3970,13.0833,5.3284
2.3973,13.0957,5.3299
2.3978,13.0962,5.3324
2.3982,13.0914,5.3344
2.3986,13.0738,5.3364
2.3990,13.0720,5.3384
2.3994,13.0924,5.3403
2.3999,13.0995,5.3428
2.4003,13.0872,5.3448
2.4007,13.0698,5.3468
2.4011,13.0576,5.3488
2.4015,13.0825,5.3508
2.4020,13.1003,5.3533
2.4023,13.1057,5.3548
2.4028,13.1025,5.3573
2.4032,13.1021,5.3593
2.4036,13.1035,5.3613
2.4040,13.1183,5.3632
2.4044,13.1212,5.3652
2.4049,13.1038,5.3677
2.4053,13.1027,5.3697
2.4057,13.0941,5.3717
2.4061,13.0996,5.3737
2.4065,13.1053,5.3757
2.4070,13.1143,5.3782
2.4073,13.1175,5.3797
2.4078,13.1248,5.3822
2.4082,13.1334,5.3842
2.4086,13.1431,5.3862
2.4090,13.1379,5.3882
2.4094,13.1285,5.3902
2.4099,13.1118,5.3927
2.4103,13.1179,5.3947
2.4107,13.1372,5.3967
2.4111,13.1530,5.3987
2.4115,13.1537,5.4007
2.4119,13.1324,5.4027
2.4123,13.1186,5.4046
2.4128,13.1204,5.4071
2.4132,13.1337,5.4091
2.4136,13.1328,5.4111
2.4140,13.1302,5.4131
2.4144,13.1400,5.4151
2.4149,13.1604,5.4176
2.4153,13.1751,5.4196
2.4157,13.1785,5.4216
2.4161,13.1612,5.4236
2.4165,13.1464,5.4257
2.4170,13.1365,5.4282
2.4173,13.1544,5.4297
2.4178,13.1678,5.4322
2.4182,13.1747,5.4342
2.4186,13.1478,5.4362
2.4190,13.1413,5.4382
2.4194,13.1626,5.4402
2.4199,13.1627,5.4427
2.4203,13.1784,5.4447
2.4207,13.1756,5.4467
2.4211,13.1667,5.4487
2.4215,13.1548,5.4507
2.4220,13.1622,5.4532
2.4224,13.1777,5.4552
2.4228,13.1851,5.4572
2.4232,13.1898,5.4592
2.4236,13.1810,5.4612
2.4240,13.1798,5.4632
2.4244,13.1802,5.4652
2.4249,13.1820,5.4678
2.4253,13.1934,5.4698
2.4257,13.1943,5.4718
2.4261,13.1912,5.4738
2.4265,13.1906,5.4758
2.4270,13.1999,5.4783
2.4274,13.2119,5.4803
2.4278,13.2032,5.4823
2.4282,13.1870,5.4843
2.4286,13.1860,5.4863
2.4290,13.2013,5.4883
2.4294,13.2026,5.4904
2.4299,13.2041,5.4929
2.4303,13.2038,5.4949
2.4307,13.2019,5.4969
2.4311,13.1917,5.4989
2.4315,13.1954,5.5009
2.4320,13.1889,5.5034
2.4324,13.2002,5.5055
2.4328,13.2165,5.5075
2.4332,13.2228,5.5095
2.4336,13.2466,5.5115
2.4340,13.2476,5.5135
2.4344,13.2281,5.5155
2.4349,13.2221,5.5180
2.4353,13.2294,5.5201
2.4357,13.2233,5.5221
2.4361,13.2280,5.5241
2.4365,13.2186,5.5261
2.4370,13.2029,5.5286
2.4374,13.2060,5.5306
2.4378,13.2272,5.5327
2.4382,13.2310,5.5347
2.4386,13.2326,5.5367
2.4390,13.2129,5.5387
2.4394,13.2048,5.5407
2.4399,13.2236,5.5433
2.4403,13.2396,5.5453
2.4407,13.2437,5.5473
2.4411,13.2402,5.5493
2.4415,13.2290,5.5513
2.4420,13.2358,5.5539
2.4424,13.2407,5.5559
2.4428,13.2358,5.5579
2.4432,13.2287,5.5599
2.4436,13.2380,5.5619
2.4440,13.2337,5.5640
2.4444,13.2409,5.5660
2.4449,13.2696,5.5685
2.4453,13.2591,5.5705
2.4457,13.2308,5.5726
2.4461,13.2084,5.5746
2.4465,13.2150,5.5766
2.4469,13.2346,5.5786
2.4474,13.2358,5.5812
2.4478,13.2469,5.5832
2.4482,13.2600,5.5852
2.4486,13.2619,5.5872
2.4490,13.2579,5.5893
2.4494,13.2552,5.5913
2.4498,13.2615,5.5933
2.4503,13.2648,5.5959
2.4507,13.2594,5.5979
2.4511,13.2487,5.5999
2.4515,13.2491,5.6019
2.4520,13.2522,5.6045
2.4524,13.2364,5.6065
2.4528,13.2220,5.6085
2.4532,13.2240,5.6106
2.4536,13.2472,5.6126
2.4540,13.2723,5.6146
2.4544,13.2426,5.6166
2.4549,13.2337,5.6192
2.4553,13.2312,5.6212
2.4557,13.2705,5.6232
2.4561,13.2725,5.6253
2.4565,13.2658,5.6273
2.4569,13.2312,5.6293
2.4574,13.2036,5.6319
2.4578,13.2294,5.6339
2.4582,13.2674,5.6359
2.4586,13.2458,5.6380
2.4590,13.2425,5.6400
2.4594,13.2211,5.6420
2.4599,13.2217,5.6446
2.4603,13.2506,5.6466
2.4607,13.2777,5.6487
2.4611,13.2828,5.6507
2.4615,13.2695,5.6527
2.4619,13.2389,5.6548
2.4624,13.2404,5.6573
2.4628,13.2526,5.6593
2.4632,13.2442,5.6614
2.4636,13.2225,5.6634
2.4640,13.2243,5.6655
2.4644,13.2253,5.6675
2.4649,13.2493,5.6700
2.4653,13.2493,5.6721
2.4657,13.2272,5.6741
2.4661,13.2129,5.6762
2.4665,13.2127,5.6782
2.4669,13.2230,5.6802
2.4674,13.2311,5.6828
2.4678,13.2432,5.6848
2.4682,13.2491,5.6869
2.4686,13.2463,5.6889
2.4690,13.2323,5.6909
2.4694,13.2429,5.6930
2.4699,13.2472,5.6955
2.4703,13.2364,5.6976
2.4707,13.2306,5.6996
2.4711,13.2227,5.7017
2.4715,13.2430,5.7037
2.4719,13.2554,5.7057
2.4724,13.2352,5.7083
2.4728,13.2100,5.7103
2.4732,13.2105,5.7124
2.4736,13.2341,5.7144
2.4740,13.2385,5.7165
2.4745,13.2210,5.7190
2.4749,13.2158,5.7211
2.4753,13.2104,5.7231
2.4757,13.2219,5.7252
2.4761,13.2390,5.7272
2.4765,13.2203,5.7293
2.4769,13.2205,5.7313
2.4774,13.2095,5.7339
2.4778,13.2152,5.7359
2.4782,13.1985,5.7380
2.4786,13.2081,5.7400
2.4790,13.2200,5.7421
2.4794,13.2159,5.7441
2.4798,13.2024,5.7461
2.4803,13.2153,5.7487
2.4807,13.2306,5.7508
2.4811,13.2336,5.7528
2.4815,13.2336,5.7549
2.4819,13.2302,5.7569
2.4824,13.2315,5.7595
2.4828,13.2354,5.7615
2.4832,13.2349,5.7636
2.4836,13.2327,5.7656
2.4840,13.2192,5.7677
2.4845,13.2116,5.7702
2.4848,13.2188,5.7718
2.4853,13.2344,5.7744
2.4857,13.2594,5.7764
2.4861,13.2559,5.7785
2.4865,13.2545,5.7805
2.4869,13.2460,5.7826
2.4874,13.2495,5.7851
2.4878,13.2585,5.7872
2.4882,13.2323,5.7892
2.4886,13.2111,5.7913
2.4890,13.2108,5.7934
2.4894,13.2303,5.7954
2.4898,13.2436,5.7975
2.4903,13.2439,5.8000
2.4907,13.2370,5.8021
2.4911,13.2167,5.8042
2.4915,13.2308,5.8062
2.4919,13.2411,5.8083
2.4924,13.2461,5.8108
2.4928,13.2246,5.8129
2.4932,13.2121,5.8150
2.4936,13.2241,5.8170
2.4940,13.2266,5.8191
2.4945,13.2425,5.8216
2.4949,13.2355,5.8237
2.4953,13.2209,5.8258
2.4957,13.2245,5.8278
2.4961,13.2394,5.8299
2.4965,13.2246,5.8320
2.4969,13.2097,5.8340
2.4974,13.1967,5.8366
2.4978,13.1843,5.8387
2.4982,13.1998,5.8407
2.4986,13.2108,5.8428
2.4990,13.2133,5.8448
2.4994,13.2190,5.8469
2.4998,13.2305,5.8490
2.5003,13.2361,5.8515
2.5007,13.2267,5.8536
2.5011,13.2226,5.8557
2.5015,13.2167,5.8577
2.5019,13.2223,5.8598
2.5024,13.2379,5.8624
2.5028,13.2384,5.8645
2.5032,13.2338,5.8665
2.5036,13.2178,5.8686
2.5040,13.2025,5.8707
2.5045,13.1882,5.8732
2.5049,13.2110,5.8753
2.5053,13.2270,5.8774
2.5057,13.2137,5.8794
2.5061,13.2075,5.8815
2.5065,13.1919,5.8836
2.5069,13.1968,5.8856
2.5074,13.2048,5.8882
2.5078,13.2247,5.8903
2.5082,13.2226,5.8924
2.5086,13.2225,5.8944
2.5090,13.2106,5.8965
2.5095,13.2018,5.8991
2.5099,13.2140,5.9012
2.5103,13.2345,5.9032
2.5107,13.2518,5.9053
2.5111,13.2436,5.9074
2.5115,13.2034,5.9095
2.5119,13.1863,5.9115
2.5124,13.2002,5.9141
2.5128,13.2170,5.9162
2.5132,13.2195,5.9183
2.5136,13.2033,5.9203
2.5140,13.1881,5.9224
2.5145,13.2140,5.9250
2.5149,13.2031,5.9271
2.5153,13.1998,5.9292
2.5157,13.2197,5.9312
2.5161,13.2190,5.9333
2.5165,13.2237,5.9354
2.5169,13.2126,5.9375
2.5174,13.2162,5.9401
2.5178,13.2123,5.9421
