1.2980,10.6212,0.9144
1.2985,10.6178,0.9160
1.2988,10.6226,0.9169
1.2992,10.6255,0.9182
1.2996,10.6270,0.9195
1.3000,10.6266,0.9208
1.3004,10.6142,0.9220
1.3008,10.6192,0.9233
1.3012,10.6265,0.9246
1.3016,10.6340,0.9259
1.3020,10.6179,0.9272
1.3024,10.6158,0.9284
1.3028,10.6151,0.9297
1.3032,10.6239,0.9310
1.3036,10.6280,0.9323
1.3040,10.6302,0.9335
1.3044,10.6318,0.9348
1.3048,10.6279,0.9361
1.3052,10.6282,0.9374
1.3056,10.6310,0.9387
1.3060,10.6349,0.9399
1.3064,10.6340,0.9412
1.3067,10.6408,0.9422
1.3071,10.6341,0.9435
1.3075,10.6352,0.9447
1.3079,10.6261,0.9460
1.3083,10.6136,0.9473
1.3087,10.6200,0.9486
1.3091,10.6367,0.9499
1.3095,10.6418,0.9511
1.3099,10.6401,0.9524
1.3103,10.6297,0.9537
1.3107,10.6215,0.9550
1.3110,10.6247,0.9559
1.3114,10.6184,0.9572
1.3118,10.6244,0.9585
1.3122,10.6355,0.9598
1.3126,10.6335,0.9611
1.3129,10.6213,0.9620
1.3133,10.6245,0.9633
1.3137,10.6328,0.9646
1.3141,10.6463,0.9659
1.3145,10.6354,0.9672
1.3149,10.6323,0.9684
1.3153,10.6293,0.9697
1.3157,10.6293,0.9710
1.3160,10.6259,0.9720
1.3164,10.6257,0.9733
1.3168,10.6208,0.9745
1.3172,10.6181,0.9758
1.3175,10.6254,0.9768
1.3179,10.6380,0.9781
1.3183,10.6476,0.9794
1.3187,10.6483,0.9806
1.3191,10.6329,0.9819
1.3195,10.6193,0.9832
1.3199,10.6200,0.9845
1.3203,10.6322,0.9858
1.3207,10.6419,0.9871
1.3210,10.6383,0.9880
1.3214,10.6243,0.9893
1.3218,10.6184,0.9906
1.3222,10.6309,0.9919
1.3226,10.6393,0.9932
1.3230,10.6305,0.9945
1.3233,10.6289,0.9954
1.3237,10.6340,0.9967
1.3241,10.6357,0.9980
1.3245,10.6356,0.9993
1.3249,10.6371,1.0006
1.3253,10.6468,1.0019
1.3257,10.6416,1.0032
1.3261,10.6382,1.0045
1.3265,10.6408,1.0057
1.3269,10.6291,1.0070
1.3273,10.6236,1.0083
1.3277,10.6309,1.0096
1.3281,10.6299,1.0109
1.3285,10.6265,1.0122
1.3289,10.6285,1.0135
1.3293,10.6336,1.0148
1.3297,10.6303,1.0161
1.3301,10.6336,1.0173
1.3305,10.6353,1.0186
1.3309,10.6399,1.0199
1.3313,10.6485,1.0212
1.3317,10.6470,1.0225
1.3321,10.6407,1.0238
1.3325,10.6309,1.0251
1.3329,10.6316,1.0264
1.3333,10.6353,1.0277
1.3337,10.6387,1.0290
1.3341,10.6415,1.0303
1.3345,10.6388,1.0315
1.3349,10.6274,1.0328
1.3353,10.6276,1.0341
1.3357,10.6458,1.0354
1.3361,10.6440,1.0367
1.3365,10.6318,1.0380
1.3369,10.6221,1.0393
1.3373,10.6289,1.0406
1.3377,10.6314,1.0419
1.3381,10.6356,1.0432
1.3385,10.6376,1.0445
1.3389,10.6392,1.0458
1.3393,10.6533,1.0471
1.3397,10.6461,1.0484
1.3400,10.6357,1.0493
1.3404,10.6388,1.0506
1.3408,10.6383,1.0519
1.3412,10.6397,1.0532
1.3416,10.6473,1.0545
1.3420,10.6506,1.0558
1.3424,10.6489,1.0571
1.3429,10.6380,1.0587
1.3433,10.6336,1.0600
1.3437,10.6412,1.0613
1.3441,10.6383,1.0626
1.3445,10.6478,1.0639
1.3449,10.6468,1.0652
1.3453,10.6436,1.0665
1.3457,10.6378,1.0678
1.3461,10.6373,1.0691
1.3465,10.6338,1.0704
1.3469,10.6289,1.0717
1.3473,10.6417,1.0730
1.3477,10.6442,1.0743
1.3481,10.6397,1.0756
1.3485,10.6384,1.0769
1.3489,10.6499,1.0782
1.3493,10.6544,1.0795
1.3497,10.6523,1.0808
1.3501,10.6378,1.0821
1.3505,10.6404,1.0834
1.3509,10.6476,1.0847
1.3513,10.6507,1.0860
1.3517,10.6444,1.0873
1.3521,10.6369,1.0886
1.3525,10.6289,1.0899
1.3529,10.6400,1.0912
1.3533,10.6460,1.0925
1.3537,10.6482,1.0938
1.3541,10.6386,1.0951
1.3545,10.6329,1.0964
1.3549,10.6338,1.0977
1.3553,10.6435,1.0990
1.3557,10.6480,1.1003
1.3561,10.6450,1.1016
1.3565,10.6293,1.1029
1.3569,10.6272,1.1042
1.3573,10.6358,1.1055
1.3577,10.6482,1.1068
1.3581,10.6534,1.1081
1.3585,10.6499,1.1094
1.3589,10.6374,1.1107
1.3593,10.6309,1.1120
1.3597,10.6433,1.1133
1.3601,10.6665,1.1146
1.3605,10.6660,1.1159
1.3609,10.6513,1.1172
1.3613,10.6450,1.1185
1.3617,10.6512,1.1199
1.3621,10.6504,1.1212
1.3625,10.6460,1.1225
1.3629,10.6393,1.1238
1.3633,10.6452,1.1251
1.3637,10.6436,1.1264
1.3641,10.6533,1.1277
1.3645,10.6543,1.1290
1.3649,10.6461,1.1303
1.3653,10.6411,1.1316
1.3657,10.6392,1.1329
1.3661,10.6432,1.1342
1.3665,10.6573,1.1355
1.3669,10.6532,1.1368
1.3673,10.6432,1.1381
1.3676,10.6384,1.1391
1.3680,10.6305,1.1404
1.3684,10.6333,1.1417
1.3689,10.6416,1.1434
1.3693,10.6421,1.1447
1.3697,10.6481,1.1460
1.3701,10.6565,1.1473
1.3705,10.6522,1.1486
1.3709,10.6400,1.1499
1.3713,10.6348,1.1512
1.3717,10.6411,1.1525
1.3721,10.6509,1.1538
1.3725,10.6416,1.1552
1.3729,10.6449,1.1565
1.3733,10.6564,1.1578
1.3737,10.6628,1.1591
1.3741,10.6513,1.1604
1.3745,10.6497,1.1617
1.3749,10.6525,1.1630
1.3753,10.6546,1.1643
1.3757,10.6582,1.1656
1.3761,10.6602,1.1670
1.3765,10.6533,1.1683
1.3769,10.6491,1.1696
1.3773,10.6578,1.1709
1.3777,10.6599,1.1722
1.3782,10.6581,1.1739
1.3786,10.6557,1.1752
1.3790,10.6549,1.1765
1.3794,10.6520,1.1778
1.3798,10.6503,1.1791
1.3802,10.6443,1.1804
1.3806,10.6431,1.1817
1.3810,10.6438,1.1830
1.3814,10.6504,1.1844
1.3818,10.6443,1.1857
1.3822,10.6372,1.1870
1.3826,10.6395,1.1883
1.3830,10.6461,1.1896
1.3834,10.6586,1.1909
1.3838,10.6651,1.1923
1.3842,10.6527,1.1936
1.3846,10.6511,1.1949
1.3850,10.6473,1.1962
1.3854,10.6476,1.1975
1.3858,10.6603,1.1988
1.3862,10.6703,1.2002
1.3866,10.6578,1.2015
1.3870,10.6410,1.2028
1.3874,10.6469,1.2041
1.3878,10.6513,1.2054
1.3882,10.6508,1.2067
1.3886,10.6549,1.2081
1.3890,10.6541,1.2094
1.3894,10.6426,1.2107
1.3898,10.6414,1.2120
1.3902,10.6527,1.2133
1.3906,10.6546,1.2147
1.3910,10.6405,1.2160
1.3914,10.6392,1.2173
1.3918,10.6385,1.2186
1.3922,10.6470,1.2199
1.3926,10.6520,1.2213
1.3931,10.6477,1.2229
1.3935,10.6452,1.2242
1.3939,10.6368,1.2255
1.3942,10.6396,1.2265
1.3946,10.6520,1.2279
1.3950,10.6584,1.2292
1.3954,10.6456,1.2305
1.3958,10.6398,1.2318
1.3962,10.6373,1.2331
1.3966,10.6459,1.2345
1.3970,10.6517,1.2358
1.3974,10.6507,1.2371
1.3978,10.6431,1.2384
1.3982,10.6427,1.2398
1.3986,10.6515,1.2411
1.3990,10.6500,1.2424
1.3994,10.6584,1.2437
1.3998,10.6610,1.2451
1.4002,10.6469,1.2464
1.4006,10.6425,1.2477
1.4010,10.6547,1.2490
1.4014,10.6581,1.2503
1.4018,10.6603,1.2517
1.4022,10.6546,1.2530
1.4027,10.6473,1.2547
1.4031,10.6508,1.2560
1.4035,10.6497,1.2573
1.4039,10.6647,1.2586
1.4043,10.6724,1.2600
1.4047,10.6581,1.2613
1.4051,10.6487,1.2626
1.4055,10.6562,1.2639
1.4059,10.6574,1.2653
1.4063,10.6519,1.2666
1.4067,10.6528,1.2679
1.4071,10.6502,1.2692
1.4075,10.6460,1.2706
1.4079,10.6519,1.2719
1.4083,10.6592,1.2732
1.4087,10.6593,1.2746
1.4091,10.6541,1.2759
1.4095,10.6454,1.2772
1.4099,10.6400,1.2785
1.4103,10.6485,1.2799
1.4107,10.6515,1.2812
1.4111,10.6587,1.2825
1.4115,10.6496,1.2839
1.4120,10.6472,1.2855
1.4124,10.6546,1.2869
1.4128,10.6623,1.2882
1.4132,10.6562,1.2895
1.4136,10.6487,1.2909
1.4140,10.6434,1.2922
1.4144,10.6446,1.2935
1.4147,10.6537,1.2945
1.4151,10.6644,1.2958
1.4155,10.6573,1.2972
1.4159,10.6533,1.2985
1.4163,10.6457,1.2998
1.4167,10.6441,1.3012
1.4172,10.6490,1.3028
1.4176,10.6592,1.3042
1.4180,10.6521,1.3055
1.4184,10.6548,1.3068
1.4188,10.6576,1.3082
1.4192,10.6620,1.3095
1.4196,10.6629,1.3108
1.4200,10.6608,1.3122
1.4204,10.6503,1.3135
1.4208,10.6487,1.3148
1.4212,10.6646,1.3162
1.4215,10.6681,1.3172
1.4219,10.6624,1.3185
1.4223,10.6648,1.3199
1.4227,10.6566,1.3212
1.4231,10.6591,1.3225
1.4235,10.6646,1.3239
1.4239,10.6612,1.3252
1.4243,10.6514,1.3265
1.4248,10.6511,1.3282
1.4252,10.6570,1.3295
1.4256,10.6572,1.3309
1.4260,10.6611,1.3322
1.4264,10.6651,1.3336
1.4268,10.6584,1.3349
1.4272,10.6519,1.3362
1.4276,10.6613,1.3376
1.4280,10.6674,1.3389
1.4284,10.6584,1.3402
1.4288,10.6648,1.3416
1.4292,10.6650,1.3429
1.4296,10.6613,1.3443
1.4301,10.6610,1.3459
1.4305,10.6583,1.3473
1.4309,10.6448,1.3486
1.4313,10.6439,1.3500
1.4317,10.6609,1.3513
1.4321,10.6666,1.3526
1.4325,10.6634,1.3540
1.4329,10.6555,1.3553
1.4333,10.6619,1.3567
1.4337,10.6509,1.3580
1.4341,10.6576,1.3593
1.4345,10.6656,1.3607
1.4349,10.6667,1.3620
1.4354,10.6525,1.3637
1.4358,10.6403,1.3650
1.4362,10.6390,1.3664
1.4366,10.6670,1.3677
1.4370,10.6637,1.3691
1.4374,10.6592,1.3704
1.4378,10.6472,1.3718
1.4382,10.6436,1.3731
1.4386,10.6442,1.3744
1.4390,10.6629,1.3758
1.4394,10.6628,1.3771
1.4398,10.6527,1.3785
1.4402,10.6477,1.3798
1.4407,10.6534,1.3815
1.4411,10.6606,1.3829
1.4415,10.6750,1.3842
1.4419,10.6668,1.3855
1.4423,10.6565,1.3869
1.4427,10.6605,1.3882
1.4432,10.6651,1.3899
1.4436,10.6689,1.3913
1.4440,10.6646,1.3926
1.4444,10.6631,1.3940
1.4448,10.6642,1.3953
1.4452,10.6584,1.3967
1.4456,10.6557,1.3980
1.4460,10.6581,1.3994
1.4464,10.6609,1.4007
1.4468,10.6609,1.4020
1.4473,10.6611,1.4037
1.4477,10.6583,1.4051
1.4481,10.6667,1.4064
1.4485,10.6783,1.4078
1.4489,10.6727,1.4091
1.4493,10.6517,1.4105
1.4498,10.6599,1.4122
1.4502,10.6696,1.4135
1.4506,10.6646,1.4149
1.4510,10.6612,1.4162
1.4514,10.6595,1.4176
1.4518,10.6547,1.4189
1.4522,10.6606,1.4203
1.4526,10.6640,1.4216
1.4530,10.6624,1.4230
1.4534,10.6479,1.4243
1.4538,10.6572,1.4257
1.4542,10.6679,1.4270
1.4546,10.6665,1.4284
1.4550,10.6604,1.4297
1.4554,10.6698,1.4311
1.4558,10.6735,1.4324
1.4562,10.6662,1.4338
1.4566,10.6800,1.4352
1.4570,10.6875,1.4365
1.4574,10.6844,1.4379
1.4578,10.6723,1.4392
1.4582,10.6577,1.4406
1.4586,10.6602,1.4419
1.4590,10.6781,1.4433
1.4595,10.6807,1.4450
1.4599,10.6719,1.4463
1.4603,10.6632,1.4477
1.4607,10.6585,1.4490
1.4611,10.6668,1.4504
1.4615,10.6624,1.4518
1.4619,10.6659,1.4531
1.4623,10.6676,1.4545
1.4627,10.6651,1.4558
1.4631,10.6606,1.4572
1.4636,10.6657,1.4589
1.4640,10.6823,1.4602
1.4644,10.6773,1.4616
1.4648,10.6709,1.4630
1.4652,10.6746,1.4643
1.4656,10.6821,1.4657
1.4660,10.6843,1.4670
1.4664,10.6735,1.4684
1.4669,10.6708,1.4701
1.4673,10.6652,1.4714
1.4677,10.6641,1.4728
1.4681,10.6604,1.4742
1.4685,10.6652,1.4755
1.4689,10.6715,1.4769
1.4694,10.6659,1.4786
1.4698,10.6628,1.4799
1.4702,10.6664,1.4813
1.4706,10.6732,1.4827
1.4710,10.6751,1.4840
1.4714,10.6695,1.4854
1.4718,10.6653,1.4868
1.4723,10.6825,1.4885
1.4727,10.6716,1.4898
1.4731,10.6653,1.4912
1.4735,10.6666,1.4925
1.4740,10.6726,1.4942
1.4744,10.6777,1.4956
1.4748,10.6817,1.4970
1.4752,10.6900,1.4983
1.4756,10.6807,1.4997
1.4761,10.6756,1.5014
1.4765,10.6787,1.5028
1.4769,10.6846,1.5041
1.4773,10.6938,1.5055
1.4777,10.6790,1.5069
1.4782,10.6704,1.5086
1.4786,10.6756,1.5099
1.4790,10.6854,1.5113
1.4794,10.6861,1.5127
1.4798,10.6892,1.5140
1.4802,10.6847,1.5154
1.4806,10.6800,1.5168
1.4810,10.6810,1.5181
1.4814,10.6759,1.5195
1.4818,10.6821,1.5209
1.4823,10.6883,1.5226
1.4827,10.6842,1.5240
1.4831,10.6814,1.5253
1.4835,10.6863,1.5267
1.4839,10.6767,1.5281
1.4843,10.6636,1.5294
1.4847,10.6800,1.5308
1.4851,10.6853,1.5322
1.4855,10.6816,1.5335
1.4859,10.6897,1.5349
1.4863,10.6972,1.5363
1.4867,10.6893,1.5376
1.4871,10.6841,1.5390
1.4875,10.6867,1.5404
1.4879,10.6801,1.5418
1.4884,10.6920,1.5435
1.4888,10.6989,1.5448
1.4892,10.7011,1.5462
1.4896,10.6844,1.5476
1.4900,10.6714,1.5490
1.4904,10.6792,1.5503
1.4908,10.6784,1.5517
1.4912,10.6999,1.5531
1.4916,10.6972,1.5544
1.4920,10.6847,1.5558
1.4924,10.6785,1.5572
1.4928,10.6759,1.5586
1.4932,10.6852,1.5599
1.4937,10.7005,1.5617
1.4941,10.6985,1.5630
1.4945,10.6873,1.5644
1.4949,10.6864,1.5658
1.4953,10.6980,1.5672
1.4957,10.6975,1.5685
1.4962,10.6915,1.5703
1.4966,10.6865,1.5716
1.4970,10.6840,1.5730
1.4974,10.6871,1.5744
1.4979,10.6942,1.5761
1.4983,10.6913,1.5775
1.4987,10.6833,1.5789
1.4991,10.6801,1.5802
1.4995,10.6848,1.5816
1.5000,10.6918,1.5833
1.5004,10.6880,1.5847
1.5008,10.6820,1.5861
1.5012,10.6876,1.5875
1.5016,10.7012,1.5888
1.5021,10.7005,1.5906
1.5025,10.7025,1.5919
1.5029,10.6974,1.5933
1.5033,10.6993,1.5947
1.5037,10.7010,1.5961
1.5041,10.6965,1.5975
1.5046,10.7099,1.5992
1.5050,10.7030,1.6006
1.5054,10.6966,1.6020
1.5058,10.6909,1.6033
1.5062,10.6959,1.6047
1.5067,10.7086,1.6064
1.5071,10.7064,1.6078
1.5075,10.6982,1.6092
1.5080,10.6867,1.6109
1.5084,10.6904,1.6123
1.5088,10.7005,1.6137
1.5092,10.6966,1.6151
1.5096,10.6891,1.6165
1.5101,10.6801,1.6182
1.5105,10.6952,1.6196
1.5109,10.6997,1.6210
1.5113,10.6973,1.6223
1.5117,10.6825,1.6237
1.5121,10.6779,1.6251
1.5125,10.6786,1.6265
1.5129,10.6768,1.6279
1.5133,10.6908,1.6293
1.5138,10.7047,1.6310
1.5142,10.7030,1.6324
1.5146,10.6993,1.6338
1.5150,10.6947,1.6352
1.5154,10.6856,1.6365
1.5158,10.6963,1.6379
1.5162,10.7045,1.6393
1.5166,10.6914,1.6407
1.5170,10.6854,1.6421
1.5175,10.6859,1.6438
1.5179,10.6970,1.6452
1.5183,10.7097,1.6466
1.5187,10.7155,1.6480
1.5192,10.6995,1.6497
1.5196,10.7029,1.6511
1.5200,10.7029,1.6525
1.5204,10.7008,1.6539
1.5208,10.7026,1.6553
1.5213,10.6946,1.6570
1.5217,10.6930,1.6584
1.5221,10.7022,1.6598
1.5225,10.7045,1.6612
1.5230,10.6849,1.6629
1.5234,10.6865,1.6643
1.5238,10.6905,1.6657
1.5242,10.6953,1.6671
1.5247,10.6933,1.6688
1.5251,10.7003,1.6702
1.5255,10.6919,1.6716
1.5259,10.6886,1.6730
1.5263,10.6902,1.6744
1.5268,10.7043,1.6762
1.5272,10.7080,1.6775
1.5276,10.7062,1.6789
1.5280,10.6979,1.6803
1.5284,10.6801,1.6817
1.5289,10.6892,1.6835
1.5293,10.7061,1.6849
1.5297,10.7101,1.6863
1.5301,10.7093,1.6877
1.5305,10.6987,1.6890
1.5310,10.6988,1.6908
1.5314,10.6970,1.6922
1.5318,10.7027,1.6936
1.5322,10.7061,1.6950
1.5327,10.7027,1.6967
1.5331,10.7002,1.6981
1.5335,10.7034,1.6995
1.5339,10.7030,1.7009
1.5343,10.6994,1.7023
1.5347,10.7078,1.7037
1.5352,10.7137,1.7055
1.5356,10.7037,1.7069
1.5360,10.7074,1.7083
1.5364,10.7199,1.7097
1.5369,10.7051,1.7114
1.5373,10.6921,1.7128
1.5377,10.6966,1.7142
1.5382,10.6934,1.7159
1.5386,10.6995,1.7173
1.5390,10.7190,1.7187
1.5394,10.7089,1.7201
1.5398,10.6874,1.7215
1.5403,10.6771,1.7233
1.5407,10.6861,1.7247
1.5411,10.7008,1.7261
1.5415,10.7021,1.7275
1.5420,10.7060,1.7293
1.5424,10.7096,1.7307
1.5428,10.7038,1.7321
1.5433,10.7029,1.7338
1.5437,10.7062,1.7352
1.5442,10.7047,1.7370
1.5446,10.7028,1.7384
1.5450,10.6986,1.7398
1.5454,10.7014,1.7412
1.5459,10.7021,1.7429
1.5463,10.7004,1.7443
1.5467,10.6931,1.7457
1.5471,10.6956,1.7471
1.5476,10.6993,1.7489
1.5480,10.6971,1.7503
1.5484,10.7037,1.7517
1.5489,10.7005,1.7535
1.5493,10.6980,1.7549
1.5497,10.6945,1.7563
1.5501,10.7080,1.7577
1.5506,10.7161,1.7594
1.5510,10.7125,1.7609
1.5514,10.7098,1.7623
1.5518,10.7142,1.7637
1.5523,10.7173,1.7654
1.5527,10.7189,1.7668
1.5531,10.7114,1.7682
1.5535,10.6999,1.7697
1.5539,10.6983,1.7711
1.5544,10.7011,1.7728
1.5548,10.7055,1.7742
1.5552,10.7129,1.7756
1.5556,10.7047,1.7771
1.5560,10.7024,1.7785
1.5565,10.7017,1.7802
1.5569,10.6981,1.7816
1.5573,10.7061,1.7830
1.5578,10.7096,1.7848
1.5582,10.6892,1.7862
1.5586,10.6862,1.7876
1.5590,10.6882,1.7890
1.5595,10.7018,1.7908
1.5599,10.6962,1.7922
1.5603,10.6956,1.7936
1.5608,10.6997,1.7954
1.5612,10.6979,1.7968
1.5616,10.6940,1.7982
1.5621,10.6933,1.8000
1.5625,10.6999,1.8014
1.5629,10.7032,1.8028
1.5634,10.6948,1.8046
1.5638,10.6889,1.8060
1.5642,10.6934,1.8074
1.5647,10.7070,1.8092
1.5651,10.7006,1.8106
1.5655,10.6938,1.8120
1.5659,10.6918,1.8134
1.5664,10.6944,1.8152
1.5668,10.7004,1.8166
1.5672,10.7139,1.8180
1.5677,10.7185,1.8198
1.5681,10.7206,1.8212
1.5686,10.7061,1.8230
1.5690,10.6973,1.8244
1.5694,10.7071,1.8258
1.5699,10.7104,1.8276
1.5703,10.7079,1.8290
1.5707,10.7018,1.8304
1.5711,10.7025,1.8319
1.5715,10.7054,1.8333
1.5720,10.7030,1.8351
1.5724,10.7108,1.8365
1.5728,10.7052,1.8379
1.5732,10.7049,1.8393
1.5737,10.7160,1.8411
1.5741,10.7170,1.8425
1.5745,10.7122,1.8439
1.5750,10.7105,1.8457
1.5754,10.6993,1.8471
1.5758,10.7026,1.8485
1.5763,10.7111,1.8503
1.5767,10.7117,1.8517
1.5771,10.7181,1.8532
1.5775,10.7165,1.8546
1.5780,10.7080,1.8564
1.5784,10.7104,1.8578
1.5788,10.7110,1.8592
1.5793,10.7173,1.8610
1.5797,10.7150,1.8624
1.5802,10.7037,1.8642
1.5806,10.7161,1.8656
1.5810,10.7224,1.8670
1.5814,10.7236,1.8685
1.5818,10.7149,1.8699
1.5823,10.7157,1.8717
1.5827,10.7232,1.8731
1.5831,10.7299,1.8745
1.5835,10.7159,1.8760
1.5840,10.7228,1.8777
1.5844,10.7015,1.8792
1.5849,10.6957,1.8810
1.5853,10.7106,1.8824
1.5857,10.7070,1.8838
1.5862,10.7123,1.8856
1.5866,10.7040,1.8870
1.5870,10.6898,1.8884
1.5875,10.6927,1.8902
1.5879,10.7106,1.8917
1.5884,10.7191,1.8935
1.5888,10.7214,1.8949
1.5892,10.7133,1.8963
1.5896,10.7124,1.8977
1.5900,10.7163,1.8992
1.5905,10.7105,1.9010
1.5909,10.7228,1.9024
1.5913,10.7172,1.9038
1.5917,10.7071,1.9052
1.5922,10.7166,1.9070
1.5926,10.7203,1.9085
1.5930,10.7152,1.9099
1.5934,10.7152,1.9113
1.5939,10.7066,1.9131
1.5943,10.7026,1.9146
1.5947,10.7043,1.9160
1.5951,10.7244,1.9174
1.5956,10.7159,1.9192
1.5960,10.7017,1.9206
1.5964,10.7058,1.9221
1.5968,10.7214,1.9235
1.5973,10.7274,1.9253
1.5977,10.7156,1.9267
1.5981,10.7102,1.9282
1.5986,10.7055,1.9300
1.5990,10.7138,1.9314
1.5994,10.7178,1.9328
1.5999,10.7172,1.9346
1.6003,10.7155,1.9361
1.6007,10.7083,1.9375
1.6011,10.7159,1.9390
1.6016,10.7302,1.9407
1.6020,10.7242,1.9422
1.6025,10.7168,1.9440
1.6029,10.7124,1.9454
1.6033,10.7048,1.9469
1.6038,10.7060,1.9487
1.6042,10.7131,1.9501
1.6047,10.7153,1.9519
1.6051,10.7185,1.9533
1.6055,10.7125,1.9548
1.6060,10.7134,1.9566
1.6064,10.7139,1.9580
1.6068,10.7209,1.9595
1.6073,10.7238,1.9613
1.6077,10.7220,1.9627
1.6082,10.7193,1.9645
1.6086,10.7292,1.9659
1.6091,10.7316,1.9677
1.6095,10.7255,1.9692
1.6099,10.7233,1.9706
1.6104,10.7299,1.9724
1.6108,10.7236,1.9739
1.6113,10.7166,1.9757
1.6117,10.7293,1.9771
1.6121,10.7336,1.9786
1.6126,10.7231,1.9804
1.6130,10.7256,1.9818
1.6134,10.7161,1.9833
1.6139,10.7135,1.9851
1.6143,10.7247,1.9865
1.6148,10.7227,1.9883
1.6152,10.7134,1.9898
1.6157,10.7093,1.9916
1.6161,10.7227,1.9930
1.6165,10.7299,1.9945
1.6169,10.7267,1.9959
1.6174,10.7249,1.9977
1.6178,10.7285,1.9992
1.6183,10.7347,2.0010
1.6187,10.7286,2.0024
1.6191,10.7306,2.0039
1.6196,10.7356,2.0057
1.6200,10.7265,2.0071
1.6205,10.7252,2.0089
1.6209,10.7192,2.0104
1.6214,10.7292,2.0122
1.6218,10.7271,2.0136
1.6223,10.7303,2.0154
1.6227,10.7318,2.0169
1.6232,10.7349,2.0187
1.6236,10.7430,2.0202
1.6241,10.7382,2.0220
1.6245,10.7385,2.0234
1.6249,10.7266,2.0249
1.6254,10.7283,2.0267
1.6258,10.7205,2.0281
1.6262,10.7180,2.0296
1.6267,10.7264,2.0314
1.6271,10.7322,2.0329
1.6275,10.7308,2.0343
1.6280,10.7293,2.0361
1.6284,10.7309,2.0376
1.6289,10.7312,2.0394
1.6293,10.7291,2.0409
1.6297,10.7274,2.0423
1.6302,10.7201,2.0441
1.6306,10.7287,2.0456
1.6310,10.7337,2.0470
1.6315,10.7343,2.0489
1.6319,10.7230,2.0503
1.6323,10.7229,2.0518
1.6328,10.7172,2.0536
1.6332,10.7253,2.0550
1.6336,10.7392,2.0565
1.6341,10.7485,2.0583
1.6345,10.7434,2.0598
1.6350,10.7428,2.0616
1.6354,10.7537,2.0631
1.6358,10.7509,2.0645
1.6363,10.7533,2.0663
1.6367,10.7471,2.0678
1.6371,10.7470,2.0693
1.6376,10.7581,2.0711
1.6380,10.7555,2.0725
1.6384,10.7449,2.0740
1.6389,10.7361,2.0758
1.6393,10.7462,2.0773
1.6397,10.7452,2.0787
1.6402,10.7479,2.0806
1.6406,10.7461,2.0820
1.6410,10.7538,2.0835
1.6415,10.7472,2.0853
1.6419,10.7538,2.0868
1.6423,10.7472,2.0882
1.6428,10.7437,2.0901
1.6432,10.7407,2.0915
1.6437,10.7427,2.0934
1.6441,10.7370,2.0948
1.6445,10.7467,2.0963
1.6450,10.7426,2.0981
1.6454,10.7429,2.0996
1.6458,10.7455,2.1011
1.6463,10.7495,2.1029
1.6467,10.7410,2.1043
1.6472,10.7452,2.1062
1.6476,10.7467,2.1076
1.6481,10.7493,2.1095
1.6485,10.7430,2.1109
1.6490,10.7463,2.1128
1.6494,10.7481,2.1142
1.6498,10.7491,2.1157
1.6503,10.7595,2.1175
1.6507,10.7622,2.1190
1.6512,10.7624,2.1208
1.6516,10.7516,2.1223
1.6520,10.7501,2.1238
1.6524,10.7544,2.1252
1.6529,10.7532,2.1271
1.6533,10.7479,2.1285
1.6538,10.7441,2.1304
1.6542,10.7529,2.1319
1.6546,10.7635,2.1333
1.6551,10.7728,2.1352
1.6555,10.7630,2.1366
1.6559,10.7468,2.1381
1.6564,10.7444,2.1399
1.6568,10.7457,2.1414
1.6573,10.7662,2.1433
1.6577,10.7686,2.1447
1.6582,10.7621,2.1466
1.6586,10.7651,2.1480
1.6591,10.7672,2.1499
1.6595,10.7706,2.1513
1.6600,10.7697,2.1532
1.6604,10.7739,2.1547
1.6608,10.7626,2.1561
1.6613,10.7480,2.1580
1.6617,10.7559,2.1595
1.6621,10.7769,2.1609
1.6626,10.7707,2.1628
1.6630,10.7566,2.1642
1.6635,10.7481,2.1661
1.6639,10.7591,2.1676
1.6643,10.7755,2.1690
1.6647,10.7714,2.1705
1.6652,10.7726,2.1724
1.6656,10.7656,2.1738
1.6661,10.7589,2.1757
1.6666,10.7670,2.1775
1.6670,10.7773,2.1790
1.6674,10.7704,2.1805
1.6679,10.7607,2.1823
1.6683,10.7630,2.1838
1.6687,10.7575,2.1853
1.6691,10.7637,2.1868
1.6696,10.7689,2.1886
1.6700,10.7700,2.1901
1.6705,10.7632,2.1919
1.6709,10.7599,2.1934
1.6714,10.7570,2.1953
1.6718,10.7612,2.1968
1.6723,10.7702,2.1986
1.6727,10.7691,2.2001
1.6731,10.7731,2.2016
1.6736,10.7740,2.2034
1.6740,10.7741,2.2049
1.6744,10.7660,2.2064
1.6749,10.7580,2.2082
1.6753,10.7612,2.2097
1.6757,10.7645,2.2112
1.6761,10.7747,2.2127
1.6766,10.7747,2.2145
1.6770,10.7754,2.2160
1.6774,10.7694,2.2175
1.6779,10.7630,2.2194
1.6783,10.7697,2.2208
1.6787,10.7788,2.2223
1.6792,10.7904,2.2242
1.6796,10.7691,2.2257
1.6800,10.7535,2.2272
1.6805,10.7571,2.2290
1.6809,10.7745,2.2305
1.6814,10.7882,2.2324
1.6818,10.7971,2.2339
1.6822,10.8065,2.2353
1.6827,10.7895,2.2372
1.6831,10.7788,2.2387
1.6836,10.7940,2.2405
1.6840,10.8053,2.2420
1.6844,10.7895,2.2435
1.6849,10.7763,2.2454
1.6853,10.7735,2.2469
1.6858,10.7859,2.2487
