1.2863,11.3501,0.8771
1.2866,11.3434,0.8781
1.2870,11.3407,0.8794
1.2874,11.3417,0.8806
1.2878,11.3449,0.8819
1.2881,11.3458,0.8829
1.2885,11.3509,0.8841
1.2889,11.3490,0.8854
1.2893,11.3451,0.8867
1.2897,11.3488,0.8880
1.2900,11.3542,0.8889
1.2904,11.3543,0.8902
1.2908,11.3528,0.8915
1.2912,11.3507,0.8927
1.2916,11.3539,0.8940
1.2920,11.3560,0.8953
1.2924,11.3529,0.8965
1.2927,11.3575,0.8975
1.2931,11.3615,0.8988
1.2935,11.3586,0.9000
1.2939,11.3618,0.9013
1.2943,11.3653,0.9026
1.2947,11.3593,0.9039
1.2950,11.3579,0.9048
1.2954,11.3621,0.9061
1.2958,11.3619,0.9074
1.2962,11.3675,0.9086
1.2966,11.3708,0.9099
1.2970,11.3725,0.9112
1.2974,11.3709,0.9125
1.2978,11.3799,0.9138
1.2981,11.3816,0.9147
1.2985,11.3737,0.9160
1.2989,11.3682,0.9173
1.2993,11.3793,0.9185
1.2996,11.3805,0.9195
1.3000,11.3832,0.9208
1.3004,11.3760,0.9220
1.3008,11.3766,0.9233
1.3012,11.3800,0.9246
1.3015,11.3900,0.9256
1.3019,11.3910,0.9268
1.3023,11.3813,0.9281
1.3026,11.3757,0.9291
1.3030,11.3816,0.9303
1.3034,11.3931,0.9316
1.3038,11.4011,0.9329
1.3042,11.4036,0.9342
1.3045,11.3934,0.9351
1.3049,11.3875,0.9364
1.3053,11.3872,0.9377
1.3057,11.3933,0.9390
1.3060,11.3920,0.9399
1.3064,11.4011,0.9412
1.3068,11.3979,0.9425
1.3071,11.3926,0.9435
1.3075,11.3982,0.9447
1.3079,11.3993,0.9460
1.3082,11.4052,0.9470
1.3086,11.3958,0.9483
1.3090,11.3922,0.9495
1.3094,11.3929,0.9508
1.3097,11.3905,0.9518
1.3101,11.3910,0.9531
1.3105,11.4011,0.9543
1.3109,11.4053,0.9556
1.3113,11.4143,0.9569
1.3117,11.4249,0.9582
1.3120,11.4173,0.9591
1.3124,11.4088,0.9604
1.3128,11.4023,0.9617
1.3132,11.4077,0.9630
1.3136,11.4106,0.9643
1.3139,11.4127,0.9652
1.3143,11.4146,0.9665
1.3147,11.4101,0.9678
1.3151,11.4084,0.9691
1.3155,11.4087,0.9704
1.3159,11.4144,0.9717
1.3163,11.4207,0.9729
1.3167,11.4213,0.9742
1.3170,11.4117,0.9752
1.3174,11.4202,0.9765
1.3178,11.4203,0.9778
1.3182,11.4207,0.9790
1.3186,11.4219,0.9803
1.3190,11.4250,0.9816
1.3194,11.4244,0.9829
1.3198,11.4249,0.9842
1.3202,11.4301,0.9855
1.3205,11.4372,0.9864
1.3209,11.4321,0.9877
1.3213,11.4354,0.9890
1.3217,11.4351,0.9903
1.3221,11.4403,0.9916
1.3225,11.4421,0.9929
1.3229,11.4332,0.9941
1.3233,11.4328,0.9954
1.3236,11.4400,0.9964
1.3240,11.4440,0.9977
1.3244,11.4384,0.9990
1.3248,11.4465,1.0003
1.3252,11.4491,1.0016
1.3256,11.4507,1.0028
1.3260,11.4479,1.0041
1.3263,11.4503,1.0051
1.3267,11.4551,1.0064
1.3271,11.4538,1.0077
1.3275,11.4423,1.0090
1.3279,11.4408,1.0102
1.3283,11.4472,1.0115
1.3286,11.4512,1.0125
1.3290,11.4492,1.0138
1.3294,11.4548,1.0151
1.3298,11.4539,1.0164
1.3301,11.4547,1.0173
1.3305,11.4586,1.0186
1.3309,11.4611,1.0199
1.3313,11.4607,1.0212
1.3317,11.4529,1.0225
1.3321,11.4567,1.0238
1.3325,11.4555,1.0251
1.3329,11.4547,1.0264
1.3332,11.4533,1.0273
1.3336,11.4530,1.0286
1.3340,11.4576,1.0299
1.3344,11.4633,1.0312
1.3348,11.4682,1.0325
1.3352,11.4705,1.0338
1.3355,11.4662,1.0348
1.3359,11.4706,1.0361
1.3363,11.4716,1.0374
1.3367,11.4708,1.0387
1.3371,11.4653,1.0399
1.3375,11.4572,1.0412
1.3378,11.4624,1.0422
1.3382,11.4670,1.0435
1.3386,11.4729,1.0448
1.3390,11.4738,1.0461
1.3394,11.4762,1.0474
1.3398,11.4760,1.0487
1.3402,11.4768,1.0500
1.3406,11.4772,1.0513
1.3410,11.4739,1.0526
1.3413,11.4719,1.0535
1.3417,11.4693,1.0548
1.3421,11.4678,1.0561
1.3425,11.4866,1.0574
1.3429,11.4907,1.0587
1.3433,11.4831,1.0600
1.3437,11.4760,1.0613
1.3441,11.4786,1.0626
1.3445,11.4822,1.0639
1.3449,11.4832,1.0652
1.3453,11.4903,1.0665
1.3456,11.4883,1.0675
1.3460,11.4795,1.0688
1.3464,11.4776,1.0701
1.3468,11.4884,1.0714
1.3472,11.4913,1.0727
1.3476,11.4930,1.0740
1.3480,11.4866,1.0753
1.3483,11.4862,1.0762
1.3487,11.4904,1.0775
1.3491,11.4932,1.0788
1.3495,11.4966,1.0801
1.3499,11.4976,1.0814
1.3503,11.4905,1.0827
1.3507,11.4925,1.0840
1.3511,11.4917,1.0853
1.3515,11.4970,1.0866
1.3519,11.4982,1.0879
1.3523,11.4913,1.0892
1.3526,11.5031,1.0902
1.3530,11.5081,1.0915
1.3534,11.5114,1.0928
1.3538,11.5086,1.0941
1.3542,11.5041,1.0954
1.3546,11.5021,1.0967
1.3549,11.5039,1.0977
1.3553,11.5041,1.0990
1.3557,11.5007,1.1003
1.3561,11.4913,1.1016
1.3564,11.4935,1.1026
1.3568,11.5042,1.1039
1.3572,11.5099,1.1052
1.3576,11.5085,1.1065
1.3580,11.5065,1.1078
1.3584,11.5045,1.1091
1.3587,11.5067,1.1101
1.3591,11.5071,1.1114
1.3595,11.5154,1.1127
1.3599,11.5138,1.1140
1.3603,11.5051,1.1153
1.3606,11.5105,1.1163
1.3610,11.5216,1.1176
1.3614,11.5225,1.1189
1.3618,11.5150,1.1202
1.3622,11.5142,1.1215
1.3626,11.5109,1.1228
1.3630,11.5112,1.1241
1.3634,11.5159,1.1254
1.3638,11.5161,1.1267
1.3641,11.5152,1.1277
1.3645,11.5217,1.1290
1.3649,11.5192,1.1303
1.3653,11.5247,1.1316
1.3657,11.5223,1.1329
1.3661,11.5246,1.1342
1.3665,11.5250,1.1355
1.3668,11.5223,1.1365
1.3672,11.5280,1.1378
1.3676,11.5254,1.1391
1.3680,11.5340,1.1404
1.3684,11.5360,1.1417
1.3688,11.5327,1.1430
1.3692,11.5306,1.1444
1.3696,11.5303,1.1457
1.3700,11.5295,1.1470
1.3703,11.5306,1.1480
1.3707,11.5272,1.1493
1.3711,11.5297,1.1506
1.3715,11.5296,1.1519
1.3719,11.5432,1.1532
1.3723,11.5448,1.1545
1.3727,11.5322,1.1558
1.3730,11.5298,1.1568
1.3734,11.5276,1.1581
1.3738,11.5385,1.1594
1.3742,11.5417,1.1607
1.3746,11.5293,1.1620
1.3750,11.5294,1.1634
1.3753,11.5356,1.1643
1.3757,11.5407,1.1656
1.3761,11.5432,1.1670
1.3765,11.5406,1.1683
1.3769,11.5436,1.1696
1.3772,11.5453,1.1706
1.3776,11.5581,1.1719
1.3780,11.5590,1.1732
1.3784,11.5519,1.1745
1.3788,11.5360,1.1758
1.3791,11.5350,1.1768
1.3795,11.5451,1.1781
1.3799,11.5473,1.1794
1.3803,11.5521,1.1807
1.3807,11.5515,1.1821
1.3811,11.5558,1.1834
1.3815,11.5534,1.1847
1.3819,11.5412,1.1860
1.3823,11.5462,1.1873
1.3826,11.5534,1.1883
1.3830,11.5530,1.1896
1.3834,11.5428,1.1909
1.3838,11.5462,1.1923
1.3842,11.5525,1.1936
1.3846,11.5599,1.1949
1.3850,11.5532,1.1962
1.3854,11.5465,1.1975
1.3858,11.5490,1.1988
1.3862,11.5614,1.2002
1.3866,11.5611,1.2015
1.3870,11.5640,1.2028
1.3874,11.5607,1.2041
1.3878,11.5679,1.2054
1.3883,11.5747,1.2071
1.3887,11.5606,1.2084
1.3891,11.5616,1.2097
1.3894,11.5643,1.2107
1.3898,11.5670,1.2120
1.3902,11.5732,1.2133
1.3906,11.5716,1.2147
1.3909,11.5715,1.2156
1.3913,11.5714,1.2170
1.3917,11.5745,1.2183
1.3921,11.5709,1.2196
1.3925,11.5776,1.2209
1.3929,11.5845,1.2222
1.3932,11.5733,1.2232
1.3936,11.5641,1.2246
1.3940,11.5556,1.2259
1.3944,11.5665,1.2272
1.3948,11.5770,1.2285
1.3951,11.5799,1.2295
1.3955,11.5778,1.2308
1.3960,11.5786,1.2325
1.3964,11.5810,1.2338
1.3968,11.5778,1.2351
1.3972,11.5818,1.2365
1.3975,11.5780,1.2374
1.3979,11.5785,1.2388
1.3983,11.5786,1.2401
1.3987,11.5764,1.2414
1.3991,11.5886,1.2427
1.3995,11.5899,1.2441
1.3998,11.5843,1.2451
1.4002,11.5819,1.2464
1.4006,11.5871,1.2477
1.4010,11.5849,1.2490
1.4014,11.5883,1.2503
1.4018,11.5913,1.2517
1.4022,11.5914,1.2530
1.4026,11.5901,1.2543
1.4030,11.5901,1.2557
1.4034,11.5998,1.2570
1.4037,11.6005,1.2580
1.4041,11.5973,1.2593
1.4045,11.5944,1.2606
1.4050,11.5972,1.2623
1.4053,11.6052,1.2633
1.4057,11.6121,1.2646
1.4061,11.6105,1.2659
1.4066,11.6121,1.2676
1.4069,11.6036,1.2686
1.4073,11.5963,1.2699
1.4077,11.5987,1.2712
1.4081,11.6043,1.2726
1.4085,11.6005,1.2739
1.4090,11.6047,1.2756
1.4093,11.6034,1.2766
1.4097,11.6026,1.2779
1.4101,11.6017,1.2792
1.4105,11.6092,1.2805
1.4109,11.6096,1.2819
1.4112,11.6110,1.2829
1.4116,11.6149,1.2842
1.4120,11.6119,1.2855
1.4124,11.6030,1.2869
1.4128,11.6061,1.2882
1.4132,11.6178,1.2895
1.4136,11.6264,1.2909
1.4140,11.6252,1.2922
1.4144,11.6225,1.2935
1.4148,11.6119,1.2948
1.4152,11.6058,1.2962
1.4155,11.6178,1.2972
1.4159,11.6273,1.2985
1.4163,11.6273,1.2998
1.4167,11.6172,1.3012
1.4171,11.6198,1.3025
1.4175,11.6228,1.3038
1.4179,11.6226,1.3052
1.4182,11.6177,1.3062
1.4186,11.6131,1.3075
1.4190,11.6148,1.3088
1.4194,11.6192,1.3102
1.4198,11.6232,1.3115
1.4202,11.6253,1.3128
1.4206,11.6308,1.3142
1.4210,11.6202,1.3155
1.4214,11.6131,1.3168
1.4218,11.6241,1.3182
1.4221,11.6293,1.3192
1.4225,11.6331,1.3205
1.4229,11.6305,1.3219
1.4233,11.6262,1.3232
1.4236,11.6254,1.3242
1.4240,11.6366,1.3255
1.4244,11.6306,1.3269
1.4248,11.6195,1.3282
1.4252,11.6269,1.3295
1.4255,11.6311,1.3305
1.4259,11.6397,1.3319
1.4263,11.6372,1.3332
1.4267,11.6356,1.3346
1.4271,11.6362,1.3359
1.4275,11.6362,1.3372
1.4279,11.6386,1.3386
1.4283,11.6381,1.3399
1.4287,11.6431,1.3412
1.4290,11.6412,1.3423
1.4294,11.6364,1.3436
1.4298,11.6410,1.3449
1.4302,11.6497,1.3463
1.4306,11.6507,1.3476
1.4310,11.6502,1.3489
1.4313,11.6462,1.3500
1.4317,11.6377,1.3513
1.4321,11.6466,1.3526
1.4325,11.6493,1.3540
1.4329,11.6442,1.3553
1.4333,11.6382,1.3567
1.4336,11.6454,1.3577
1.4340,11.6610,1.3590
1.4344,11.6600,1.3603
1.4348,11.6569,1.3617
1.4352,11.6484,1.3630
1.4356,11.6453,1.3644
1.4360,11.6496,1.3657
1.4364,11.6602,1.3671
1.4368,11.6632,1.3684
1.4372,11.6589,1.3697
1.4376,11.6518,1.3711
1.4380,11.6533,1.3724
1.4383,11.6594,1.3734
1.4387,11.6651,1.3748
1.4391,11.6678,1.3761
1.4395,11.6602,1.3775
1.4399,11.6628,1.3788
1.4403,11.6722,1.3802
1.4406,11.6711,1.3812
1.4410,11.6741,1.3825
1.4414,11.6712,1.3839
1.4418,11.6629,1.3852
1.4422,11.6543,1.3866
1.4426,11.6702,1.3879
1.4430,11.6834,1.3892
1.4434,11.6775,1.3906
1.4438,11.6726,1.3919
1.4441,11.6692,1.3930
1.4445,11.6660,1.3943
1.4449,11.6670,1.3956
1.4452,11.6757,1.3967
1.4456,11.6749,1.3980
1.4460,11.6716,1.3994
1.4464,11.6735,1.4007
1.4468,11.6778,1.4020
1.4472,11.6748,1.4034
1.4476,11.6769,1.4047
1.4479,11.6782,1.4058
1.4483,11.6825,1.4071
1.4487,11.6851,1.4085
1.4491,11.6858,1.4098
1.4496,11.6754,1.4115
1.4500,11.6837,1.4128
1.4503,11.6919,1.4139
1.4507,11.6949,1.4152
1.4511,11.6838,1.4166
1.4515,11.6778,1.4179
1.4519,11.6795,1.4193
1.4523,11.6867,1.4206
1.4527,11.6910,1.4220
1.4531,11.6986,1.4233
1.4535,11.6998,1.4247
1.4539,11.6879,1.4260
1.4543,11.6693,1.4274
1.4546,11.6799,1.4284
1.4550,11.6979,1.4297
1.4555,11.7119,1.4314
1.4559,11.7050,1.4328
1.4563,11.6998,1.4341
1.4567,11.7090,1.4355
1.4570,11.7093,1.4365
1.4574,11.7034,1.4379
1.4578,11.6970,1.4392
1.4582,11.6903,1.4406
1.4586,11.6836,1.4419
1.4590,11.6908,1.4433
1.4594,11.7040,1.4446
1.4598,11.7102,1.4460
1.4602,11.7093,1.4473
1.4606,11.6961,1.4487
1.4610,11.6919,1.4501
1.4614,11.6991,1.4514
1.4618,11.7049,1.4528
1.4622,11.7071,1.4541
1.4626,11.7153,1.4555
1.4630,11.7143,1.4568
1.4634,11.7089,1.4582
1.4637,11.7170,1.4592
1.4641,11.7190,1.4606
1.4645,11.7188,1.4619
1.4649,11.7063,1.4633
1.4653,11.7082,1.4646
1.4657,11.7244,1.4660
1.4661,11.7219,1.4674
1.4665,11.7203,1.4687
1.4669,11.7189,1.4701
1.4673,11.7197,1.4714
1.4677,11.7235,1.4728
1.4680,11.7173,1.4738
1.4684,11.7065,1.4752
1.4688,11.7045,1.4765
1.4692,11.7019,1.4779
1.4695,11.7226,1.4789
1.4699,11.7324,1.4803
1.4703,11.7167,1.4816
1.4707,11.7155,1.4830
1.4711,11.7203,1.4844
1.4715,11.7253,1.4857
1.4719,11.7276,1.4871
1.4723,11.7375,1.4885
1.4727,11.7349,1.4898
1.4731,11.7217,1.4912
1.4734,11.7228,1.4922
1.4738,11.7246,1.4936
1.4742,11.7337,1.4949
1.4746,11.7351,1.4963
1.4750,11.7300,1.4977
1.4754,11.7204,1.4990
1.4758,11.7253,1.5004
1.4762,11.7342,1.5018
1.4766,11.7370,1.5031
1.4770,11.7392,1.5045
1.4774,11.7458,1.5058
1.4778,11.7453,1.5072
1.4782,11.7441,1.5086
1.4786,11.7448,1.5099
1.4790,11.7432,1.5113
1.4794,11.7398,1.5127
1.4798,11.7349,1.5140
1.4802,11.7394,1.5154
1.4806,11.7462,1.5168
1.4810,11.7513,1.5181
1.4814,11.7513,1.5195
1.4818,11.7492,1.5209
1.4822,11.7514,1.5222
1.4826,11.7487,1.5236
1.4830,11.7568,1.5250
1.4834,11.7567,1.5263
1.4838,11.7566,1.5277
1.4842,11.7586,1.5291
1.4846,11.7514,1.5305
1.4851,11.7569,1.5322
1.4855,11.7620,1.5335
1.4859,11.7590,1.5349
1.4863,11.7537,1.5363
1.4867,11.7468,1.5376
1.4871,11.7592,1.5390
1.4875,11.7590,1.5404
1.4879,11.7599,1.5418
1.4883,11.7590,1.5431
1.4887,11.7611,1.5445
1.4891,11.7663,1.5459
1.4895,11.7716,1.5472
1.4899,11.7621,1.5486
1.4903,11.7631,1.5500
1.4907,11.7681,1.5514
1.4911,11.7680,1.5527
1.4915,11.7740,1.5541
1.4919,11.7714,1.5555
1.4923,11.7676,1.5569
1.4927,11.7678,1.5582
1.4931,11.7704,1.5596
1.4935,11.7726,1.5610
1.4939,11.7754,1.5623
1.4943,11.7729,1.5637
1.4947,11.7705,1.5651
1.4951,11.7774,1.5665
1.4955,11.7872,1.5678
1.4959,11.7857,1.5692
1.4963,11.7831,1.5706
1.4967,11.7719,1.5720
1.4971,11.7683,1.5734
1.4975,11.7758,1.5747
1.4979,11.7849,1.5761
1.4983,11.7784,1.5775
1.4987,11.7839,1.5789
1.4991,11.7850,1.5802
1.4995,11.7862,1.5816
1.4999,11.7916,1.5830
1.5003,11.7975,1.5844
1.5007,11.7994,1.5857
1.5011,11.7928,1.5871
1.5015,11.7902,1.5885
1.5019,11.7890,1.5899
1.5023,11.7911,1.5913
1.5027,11.7871,1.5926
1.5031,11.8014,1.5940
1.5035,11.7993,1.5954
1.5039,11.7978,1.5968
1.5043,11.8044,1.5982
1.5047,11.7934,1.5995
1.5051,11.7949,1.6009
1.5055,11.7896,1.6023
1.5059,11.7943,1.6037
1.5063,11.7970,1.6051
1.5067,11.8016,1.6064
1.5071,11.7978,1.6078
1.5075,11.7923,1.6092
1.5080,11.7937,1.6109
1.5084,11.8021,1.6123
1.5088,11.8009,1.6137
1.5092,11.8075,1.6151
1.5096,11.8061,1.6165
1.5100,11.8002,1.6178
1.5104,11.8033,1.6192
1.5108,11.8079,1.6206
1.5112,11.8111,1.6220
1.5116,11.8040,1.6234
1.5120,11.7975,1.6248
1.5124,11.8003,1.6262
1.5128,11.8185,1.6275
1.5132,11.8292,1.6289
1.5136,11.8197,1.6303
1.5140,11.8084,1.6317
1.5144,11.8048,1.6331
1.5148,11.8030,1.6345
1.5152,11.8046,1.6359
1.5157,11.8101,1.6376
1.5161,11.8264,1.6390
1.5165,11.8293,1.6404
1.5169,11.8242,1.6417
1.5173,11.8272,1.6431
1.5176,11.8235,1.6442
1.5180,11.8292,1.6456
1.5184,11.8186,1.6470
1.5188,11.8102,1.6483
1.5192,11.8201,1.6497
1.5196,11.8257,1.6511
1.5200,11.8204,1.6525
1.5204,11.8274,1.6539
1.5208,11.8322,1.6553
1.5212,11.8306,1.6567
1.5216,11.8388,1.6581
1.5220,11.8342,1.6595
1.5224,11.8311,1.6608
1.5227,11.8251,1.6619
1.5231,11.8273,1.6633
1.5235,11.8225,1.6647
1.5239,11.8239,1.6661
1.5243,11.8299,1.6675
1.5247,11.8400,1.6688
1.5251,11.8364,1.6702
1.5255,11.8338,1.6716
1.5259,11.8363,1.6730
1.5262,11.8452,1.6741
1.5266,11.8558,1.6755
1.5270,11.8523,1.6769
1.5274,11.8483,1.6782
1.5278,11.8473,1.6796
1.5282,11.8519,1.6810
1.5286,11.8448,1.6824
1.5290,11.8438,1.6838
1.5294,11.8503,1.6852
1.5298,11.8515,1.6866
1.5302,11.8603,1.6880
1.5306,11.8527,1.6894
1.5310,11.8498,1.6908
1.5315,11.8509,1.6925
1.5319,11.8529,1.6939
1.5323,11.8574,1.6953
1.5327,11.8493,1.6967
1.5331,11.8429,1.6981
1.5335,11.8492,1.6995
1.5339,11.8589,1.7009
1.5343,11.8747,1.7023
1.5347,11.8689,1.7037
1.5351,11.8656,1.7051
1.5355,11.8598,1.7065
1.5360,11.8543,1.7083
1.5364,11.8562,1.7097
1.5368,11.8572,1.7111
1.5372,11.8646,1.7125
1.5376,11.8632,1.7138
1.5380,11.8615,1.7152
1.5384,11.8635,1.7166
1.5388,11.8659,1.7180
1.5392,11.8697,1.7194
1.5396,11.8660,1.7208
1.5400,11.8657,1.7222
1.5404,11.8722,1.7237
1.5408,11.8724,1.7251
1.5413,11.8779,1.7268
1.5417,11.8762,1.7282
1.5421,11.8737,1.7296
1.5425,11.8751,1.7310
1.5429,11.8854,1.7324
1.5433,11.8915,1.7338
1.5437,11.8789,1.7352
1.5441,11.8842,1.7366
1.5445,11.8854,1.7380
1.5449,11.8839,1.7394
1.5453,11.8907,1.7408
1.5457,11.8961,1.7422
1.5461,11.8842,1.7436
1.5465,11.8813,1.7450
1.5470,11.8816,1.7468
1.5474,11.8930,1.7482
1.5478,11.8950,1.7496
1.5482,11.8918,1.7510
1.5486,11.8860,1.7524
1.5490,11.8955,1.7538
1.5494,11.8994,1.7552
1.5498,11.8963,1.7566
1.5503,11.8964,1.7584
1.5507,11.8944,1.7598
1.5511,11.8931,1.7612
1.5515,11.8958,1.7626
1.5519,11.9002,1.7640
1.5523,11.9075,1.7654
1.5527,11.9116,1.7668
1.5532,11.9045,1.7686
1.5536,11.9002,1.7700
1.5540,11.9009,1.7714
1.5544,11.9110,1.7728
1.5548,11.9110,1.7742
1.5553,11.9089,1.7760
1.5557,11.9053,1.7774
1.5561,11.8977,1.7788
1.5565,11.9127,1.7802
1.5569,11.9157,1.7816
1.5574,11.9258,1.7834
1.5578,11.9173,1.7848
1.5582,11.9066,1.7862
1.5586,11.9103,1.7876
1.5591,11.9281,1.7894
1.5595,11.9362,1.7908
1.5599,11.9261,1.7922
1.5603,11.9157,1.7936
1.5607,11.9121,1.7950
1.5612,11.9126,1.7968
1.5616,11.9176,1.7982
1.5620,11.9299,1.7996
1.5624,11.9331,1.8011
1.5628,11.9307,1.8025
1.5632,11.9275,1.8039
1.5637,11.9260,1.8056
1.5641,11.9283,1.8071
1.5645,11.9183,1.8085
1.5649,11.9186,1.8099
1.5653,11.9287,1.8113
1.5657,11.9351,1.8127
1.5661,11.9373,1.8141
1.5665,11.9360,1.8156
1.5669,11.9348,1.8170
1.5673,11.9344,1.8184
1.5677,11.9391,1.8198
1.5681,11.9378,1.8212
1.5685,11.9418,1.8226
1.5689,11.9388,1.8241
1.5693,11.9366,1.8255
1.5697,11.9504,1.8269
1.5701,11.9528,1.8283
1.5706,11.9532,1.8301
1.5710,11.9498,1.8315
1.5714,11.9439,1.8329
1.5718,11.9434,1.8343
1.5722,11.9444,1.8358
1.5726,11.9429,1.8372
1.5730,11.9527,1.8386
1.5734,11.9512,1.8400
1.5739,11.9502,1.8418
1.5743,11.9579,1.8432
1.5747,11.9605,1.8446
1.5751,11.9567,1.8461
1.5756,11.9531,1.8478
1.5760,11.9573,1.8493
1.5764,11.9535,1.8507
1.5768,11.9507,1.8521
1.5772,11.9600,1.8535
1.5776,11.9555,1.8549
1.5780,11.9440,1.8564
1.5784,11.9355,1.8578
1.5788,11.9498,1.8592
1.5792,11.9635,1.8606
1.5796,11.9686,1.8621
1.5800,11.9641,1.8635
1.5804,11.9553,1.8649
1.5808,11.9595,1.8663
1.5812,11.9639,1.8678
1.5816,11.9732,1.8692
1.5821,11.9715,1.8710
1.5825,11.9661,1.8724
1.5829,11.9634,1.8738
1.5833,11.9665,1.8752
1.5837,11.9653,1.8767
1.5840,11.9678,1.8777
1.5844,11.9744,1.8792
1.5849,11.9748,1.8810
1.5853,11.9671,1.8824
1.5856,11.9742,1.8835
1.5860,11.9743,1.8849
1.5864,11.9676,1.8863
1.5868,11.9715,1.8877
1.5872,11.9816,1.8892
1.5876,11.9824,1.8906
1.5880,11.9877,1.8920
1.5884,11.9835,1.8935
1.5889,11.9872,1.8952
1.5892,11.9826,1.8963
1.5896,11.9747,1.8977
1.5900,11.9781,1.8992
1.5904,11.9811,1.9006
1.5908,11.9756,1.9020
1.5912,11.9806,1.9035
1.5916,11.9936,1.9049
1.5920,11.9956,1.9063
1.5925,11.9925,1.9081
1.5929,11.9823,1.9095
1.5933,11.9899,1.9110
1.5938,12.0003,1.9128
1.5942,11.9966,1.9142
1.5946,11.9953,1.9156
1.5950,11.9872,1.9171
1.5954,11.9851,1.9185
1.5958,11.9854,1.9199
1.5962,11.9939,1.9214
1.5966,12.0047,1.9228
1.5970,12.0044,1.9242
1.5974,11.9954,1.9257
1.5978,11.9964,1.9271
1.5983,12.0114,1.9289
1.5987,12.0124,1.9303
1.5991,12.0125,1.9318
1.5995,12.0033,1.9332
1.5999,11.9982,1.9346
1.6004,12.0013,1.9364
1.6008,12.0126,1.9379
1.6012,12.0121,1.9393
1.6016,12.0076,1.9407
1.6021,12.0135,1.9425
1.6025,12.0117,1.9440
1.6029,12.0118,1.9454
1.6033,12.0162,1.9469
1.6037,12.0125,1.9483
1.6041,12.0175,1.9497
1.6046,12.0222,1.9515
1.6050,12.0156,1.9530
1.6054,12.0049,1.9544
1.6058,12.0049,1.9559
1.6063,12.0201,1.9577
1.6067,12.0229,1.9591
1.6072,12.0178,1.9609
1.6076,12.0174,1.9623
1.6080,12.0172,1.9638
1.6084,12.0167,1.9652
1.6088,12.0166,1.9667
1.6093,12.0208,1.9685
1.6097,12.0271,1.9699
1.6101,12.0235,1.9713
1.6105,12.0139,1.9728
1.6109,12.0170,1.9742
1.6114,12.0198,1.9760
1.6118,12.0311,1.9775
1.6122,12.0364,1.9789
1.6126,12.0389,1.9804
1.6130,12.0223,1.9818
1.6134,12.0241,1.9833
1.6138,12.0336,1.9847
1.6143,12.0441,1.9865
1.6147,12.0448,1.9879
1.6151,12.0529,1.9894
1.6155,12.0483,1.9908
1.6159,12.0536,1.9923
1.6163,12.0540,1.9937
1.6167,12.0582,1.9952
1.6171,12.0514,1.9966
1.6176,12.0399,1.9984
1.6180,12.0363,1.9999
1.6184,12.0429,2.0013
1.6188,12.0444,2.0028
1.6192,12.0531,2.0042
1.6197,12.0597,2.0060
1.6201,12.0515,2.0075
1.6205,12.0453,2.0089
1.6209,12.0542,2.0104
1.6213,12.0637,2.0118
1.6217,12.0653,2.0133
1.6221,12.0590,2.0147
1.6225,12.0585,2.0162
1.6230,12.0539,2.0180
1.6234,12.0503,2.0194
1.6238,12.0591,2.0209
1.6242,12.0681,2.0223
1.6246,12.0673,2.0238
1.6250,12.0586,2.0252
1.6255,12.0448,2.0271
1.6259,12.0591,2.0285
1.6263,12.0664,2.0300
1.6267,12.0606,2.0314
1.6271,12.0598,2.0329
1.6275,12.0720,2.0343
1.6280,12.0745,2.0361
1.6284,12.0663,2.0376
1.6288,12.0611,2.0390
1.6292,12.0759,2.0405
1.6297,12.0736,2.0423
1.6301,12.0793,2.0438
1.6305,12.0795,2.0452
1.6309,12.0725,2.0467
1.6313,12.0718,2.0481
1.6317,12.0716,2.0496
1.6322,12.0847,2.0514
1.6326,12.0823,2.0529
1.6330,12.0803,2.0543
1.6334,12.0824,2.0558
1.6338,12.0920,2.0572
1.6343,12.0972,2.0591
1.6347,12.1084,2.0605
1.6351,12.1027,2.0620
1.6355,12.0928,2.0634
1.6360,12.0818,2.0652
1.6364,12.0842,2.0667
1.6368,12.0861,2.0682
1.6372,12.0965,2.0696
1.6376,12.0920,2.0711
1.6380,12.0828,2.0725
1.6385,12.0856,2.0744
1.6389,12.0948,2.0758
1.6393,12.1082,2.0773
1.6397,12.1107,2.0787
1.6402,12.0947,2.0806
1.6406,12.0857,2.0820
1.6410,12.0940,2.0835
1.6414,12.1039,2.0850
1.6418,12.1093,2.0864
1.6423,12.1033,2.0882
1.6427,12.1057,2.0897
1.6431,12.1087,2.0912
1.6435,12.1060,2.0926
1.6440,12.1079,2.0945
1.6444,12.1051,2.0959
1.6448,12.1075,2.0974
1.6452,12.1052,2.0989
1.6457,12.1073,2.1007
1.6461,12.0981,2.1021
1.6465,12.1052,2.1036
1.6470,12.1186,2.1054
1.6474,12.1215,2.1069
1.6478,12.1098,2.1084
1.6482,12.1159,2.1098
1.6486,12.1116,2.1113
1.6491,12.1258,2.1131
1.6495,12.1267,2.1146
1.6499,12.1296,2.1161
1.6503,12.1226,2.1175
1.6507,12.1187,2.1190
1.6511,12.1126,2.1205
1.6514,12.1187,2.1216
1.6519,12.1244,2.1234
1.6523,12.1381,2.1249
1.6527,12.1383,2.1263
1.6531,12.1316,2.1278
1.6535,12.1295,2.1293
1.6539,12.1264,2.1308
1.6543,12.1272,2.1322
1.6547,12.1320,2.1337
1.6551,12.1404,2.1352
1.6555,12.1333,2.1366
1.6559,12.1230,2.1381
1.6564,12.1221,2.1399
1.6568,12.1283,2.1414
