1.3780,11.3221,1.1732
1.3784,11.3164,1.1745
1.3789,11.3142,1.1761
1.3793,11.3249,1.1775
1.3797,11.3286,1.1788
1.3801,11.3203,1.1801
1.3805,11.3163,1.1814
1.3809,11.3186,1.1827
1.3813,11.3213,1.1840
1.3818,11.3258,1.1857
1.3822,11.3373,1.1870
1.3826,11.3304,1.1883
1.3830,11.3210,1.1896
1.3834,11.3193,1.1909
1.3838,11.3216,1.1923
1.3843,11.3140,1.1939
1.3847,11.3143,1.1952
1.3851,11.3139,1.1965
1.3855,11.3180,1.1978
1.3859,11.3277,1.1992
1.3863,11.3241,1.2005
1.3868,11.3150,1.2021
1.3872,11.3160,1.2034
1.3876,11.3201,1.2048
1.3880,11.3286,1.2061
1.3884,11.3318,1.2074
1.3888,11.3263,1.2087
1.3893,11.3212,1.2104
1.3897,11.3124,1.2117
1.3901,11.3183,1.2130
1.3905,11.3195,1.2143
1.3909,11.3254,1.2156
1.3913,11.3190,1.2170
1.3918,11.3190,1.2186
1.3922,11.3266,1.2199
1.3926,11.3256,1.2213
1.3930,11.3198,1.2226
1.3934,11.3199,1.2239
1.3938,11.3258,1.2252
1.3943,11.3194,1.2269
1.3947,11.3073,1.2282
1.3951,11.3116,1.2295
1.3955,11.3208,1.2308
1.3959,11.3083,1.2322
1.3963,11.3054,1.2335
1.3968,11.3040,1.2351
1.3972,11.3012,1.2365
1.3976,11.3024,1.2378
1.3980,11.3091,1.2391
1.3984,11.3172,1.2404
1.3988,11.3162,1.2417
1.3993,11.3236,1.2434
1.3997,11.3280,1.2447
1.4001,11.3223,1.2460
1.4005,11.3207,1.2474
1.4009,11.3181,1.2487
1.4013,11.3118,1.2500
1.4018,11.3171,1.2517
1.4022,11.3208,1.2530
1.4026,11.3234,1.2543
1.4030,11.3168,1.2557
1.4034,11.3184,1.2570
1.4038,11.3134,1.2583
1.4043,11.3196,1.2600
1.4047,11.3159,1.2613
1.4051,11.3039,1.2626
1.4055,11.3036,1.2639
1.4059,11.3078,1.2653
1.4063,11.3135,1.2666
1.4067,11.3018,1.2679
1.4072,11.2987,1.2696
1.4076,11.3073,1.2709
1.4080,11.3092,1.2722
1.4084,11.3089,1.2736
1.4088,11.3077,1.2749
1.4093,11.3103,1.2766
1.4097,11.3137,1.2779
1.4101,11.3123,1.2792
1.4105,11.3090,1.2805
1.4109,11.3161,1.2819
1.4113,11.3208,1.2832
1.4117,11.3125,1.2845
1.4122,11.3014,1.2862
1.4126,11.3010,1.2875
1.4130,11.3058,1.2889
1.4134,11.3073,1.2902
1.4138,11.3064,1.2915
1.4143,11.3112,1.2932
1.4147,11.3096,1.2945
1.4151,11.3145,1.2958
1.4155,11.3112,1.2972
1.4159,11.3108,1.2985
1.4163,11.2987,1.2998
1.4167,11.2863,1.3012
1.4172,11.2944,1.3028
1.4176,11.2979,1.3042
1.4180,11.2973,1.3055
1.4184,11.2976,1.3068
1.4188,11.3025,1.3082
1.4193,11.3014,1.3098
1.4197,11.2968,1.3112
1.4201,11.2971,1.3125
1.4205,11.2939,1.3138
1.4209,11.2943,1.3152
1.4213,11.2993,1.3165
1.4217,11.2976,1.3178
1.4222,11.3010,1.3195
1.4226,11.3013,1.3209
1.4230,11.2927,1.3222
1.4234,11.3006,1.3235
1.4239,11.3030,1.3252
1.4243,11.3147,1.3265
1.4247,11.3145,1.3279
1.4251,11.2939,1.3292
1.4255,11.2839,1.3305
1.4259,11.2874,1.3319
1.4263,11.3005,1.3332
1.4267,11.2997,1.3346
1.4272,11.2946,1.3362
1.4276,11.2892,1.3376
1.4280,11.2945,1.3389
1.4284,11.2917,1.3402
1.4288,11.2982,1.3416
1.4293,11.2994,1.3433
1.4297,11.2964,1.3446
1.4301,11.2972,1.3459
1.4305,11.2984,1.3473
1.4309,11.3017,1.3486
1.4314,11.3085,1.3503
1.4318,11.3003,1.3516
1.4322,11.2905,1.3530
1.4326,11.2873,1.3543
1.4330,11.2889,1.3557
1.4334,11.2812,1.3570
1.4338,11.2881,1.3583
1.4343,11.2889,1.3600
1.4347,11.2948,1.3614
1.4351,11.2984,1.3627
1.4355,11.2892,1.3640
1.4359,11.2864,1.3654
1.4363,11.2894,1.3667
1.4368,11.2789,1.3684
1.4372,11.2796,1.3697
1.4376,11.2849,1.3711
1.4380,11.2906,1.3724
1.4384,11.2859,1.3738
1.4388,11.2816,1.3751
1.4393,11.2865,1.3768
1.4397,11.2800,1.3781
1.4401,11.2823,1.3795
1.4405,11.2876,1.3808
1.4409,11.2864,1.3822
1.4414,11.2761,1.3839
1.4418,11.2762,1.3852
1.4422,11.2859,1.3866
1.4426,11.2841,1.3879
1.4430,11.2764,1.3892
1.4434,11.2735,1.3906
1.4438,11.2785,1.3919
1.4443,11.2762,1.3936
1.4447,11.2861,1.3950
1.4451,11.2943,1.3963
1.4455,11.2866,1.3977
1.4459,11.2861,1.3990
1.4464,11.2884,1.4007
1.4468,11.2859,1.4020
1.4472,11.2803,1.4034
1.4476,11.2841,1.4047
1.4480,11.2805,1.4061
1.4484,11.2778,1.4074
1.4488,11.2731,1.4088
1.4493,11.2670,1.4105
1.4497,11.2736,1.4118
1.4501,11.2638,1.4132
1.4505,11.2639,1.4145
1.4509,11.2719,1.4159
1.4514,11.2803,1.4176
1.4518,11.2783,1.4189
1.4522,11.2738,1.4203
1.4526,11.2662,1.4216
1.4530,11.2627,1.4230
1.4534,11.2695,1.4243
1.4538,11.2742,1.4257
1.4543,11.2758,1.4274
1.4547,11.2665,1.4287
1.4551,11.2637,1.4301
1.4555,11.2660,1.4314
1.4559,11.2666,1.4328
1.4564,11.2679,1.4345
1.4568,11.2660,1.4358
1.4572,11.2640,1.4372
1.4576,11.2649,1.4385
1.4580,11.2657,1.4399
1.4584,11.2714,1.4412
1.4588,11.2695,1.4426
1.4593,11.2626,1.4443
1.4597,11.2607,1.4457
1.4601,11.2749,1.4470
1.4605,11.2821,1.4484
1.4609,11.2739,1.4497
1.4614,11.2643,1.4514
1.4618,11.2628,1.4528
1.4622,11.2633,1.4541
1.4626,11.2727,1.4555
1.4630,11.2725,1.4568
1.4634,11.2681,1.4582
1.4638,11.2647,1.4596
1.4643,11.2702,1.4613
1.4647,11.2795,1.4626
1.4651,11.2762,1.4640
1.4655,11.2663,1.4653
1.4659,11.2578,1.4667
1.4663,11.2530,1.4680
1.4668,11.2579,1.4697
1.4672,11.2694,1.4711
1.4676,11.2718,1.4725
1.4680,11.2635,1.4738
1.4684,11.2570,1.4752
1.4688,11.2527,1.4765
1.4693,11.2592,1.4782
1.4697,11.2687,1.4796
1.4701,11.2644,1.4810
1.4705,11.2538,1.4823
1.4709,11.2439,1.4837
1.4713,11.2523,1.4851
1.4718,11.2662,1.4868
1.4722,11.2644,1.4881
1.4726,11.2505,1.4895
1.4730,11.2446,1.4908
1.4734,11.2508,1.4922
1.4738,11.2520,1.4936
1.4743,11.2544,1.4953
1.4747,11.2530,1.4966
1.4751,11.2554,1.4980
1.4755,11.2532,1.4994
1.4759,11.2545,1.5007
1.4763,11.2441,1.5021
1.4768,11.2451,1.5038
1.4772,11.2489,1.5052
1.4776,11.2537,1.5065
1.4780,11.2531,1.5079
1.4784,11.2613,1.5093
1.4788,11.2621,1.5106
1.4793,11.2635,1.5123
1.4797,11.2562,1.5137
1.4801,11.2506,1.5151
1.4805,11.2504,1.5164
1.4809,11.2447,1.5178
1.4813,11.2365,1.5192
1.4818,11.2432,1.5209
1.4822,11.2474,1.5222
1.4826,11.2521,1.5236
1.4830,11.2590,1.5250
1.4834,11.2622,1.5263
1.4838,11.2556,1.5277
1.4843,11.2472,1.5294
1.4847,11.2467,1.5308
1.4851,11.2514,1.5322
1.4855,11.2475,1.5335
1.4859,11.2420,1.5349
1.4863,11.2444,1.5363
1.4868,11.2451,1.5380
1.4872,11.2535,1.5394
1.4876,11.2538,1.5407
1.4880,11.2379,1.5421
1.4884,11.2428,1.5435
1.4888,11.2499,1.5448
1.4892,11.2585,1.5462
1.4897,11.2539,1.5479
1.4901,11.2438,1.5493
1.4905,11.2443,1.5507
1.4909,11.2452,1.5520
1.4913,11.2404,1.5534
1.4918,11.2421,1.5551
1.4922,11.2406,1.5565
1.4926,11.2417,1.5579
1.4930,11.2485,1.5593
1.4934,11.2470,1.5606
1.4938,11.2389,1.5620
1.4942,11.2314,1.5634
1.4947,11.2335,1.5651
1.4951,11.2360,1.5665
1.4955,11.2390,1.5678
1.4959,11.2342,1.5692
1.4963,11.2268,1.5706
1.4968,11.2288,1.5723
1.4972,11.2292,1.5737
1.4976,11.2314,1.5751
1.4980,11.2323,1.5764
1.4984,11.2332,1.5778
1.4988,11.2398,1.5792
1.4992,11.2285,1.5806
1.4997,11.2242,1.5823
1.5001,11.2257,1.5837
1.5005,11.2287,1.5851
1.5009,11.2370,1.5864
1.5013,11.2357,1.5878
1.5018,11.2406,1.5895
1.5022,11.2333,1.5909
1.5026,11.2281,1.5923
1.5030,11.2354,1.5937
1.5034,11.2427,1.5951
1.5038,11.2350,1.5964
1.5042,11.2239,1.5978
1.5047,11.2214,1.5995
1.5051,11.2289,1.6009
1.5055,11.2343,1.6023
1.5059,11.2288,1.6037
1.5063,11.2166,1.6051
1.5068,11.2215,1.6068
1.5072,11.2390,1.6082
1.5076,11.2428,1.6096
1.5080,11.2404,1.6109
1.5084,11.2482,1.6123
1.5088,11.2347,1.6137
1.5092,11.2325,1.6151
1.5097,11.2289,1.6168
1.5101,11.2214,1.6182
1.5105,11.2179,1.6196
1.5109,11.2152,1.6210
1.5113,11.2208,1.6223
1.5118,11.2266,1.6241
1.5122,11.2374,1.6255
1.5126,11.2366,1.6268
1.5130,11.2278,1.6282
1.5134,11.2162,1.6296
1.5139,11.2141,1.6313
1.5143,11.2168,1.6327
1.5147,11.2241,1.6341
1.5151,11.2316,1.6355
1.5155,11.2290,1.6369
1.5159,11.2254,1.6383
1.5163,11.2308,1.6397
1.5168,11.2267,1.6414
1.5172,11.2222,1.6428
1.5176,11.2245,1.6442
1.5180,11.2289,1.6456
1.5184,11.2224,1.6470
1.5189,11.2287,1.6487
1.5193,11.2210,1.6501
1.5197,11.2148,1.6515
1.5201,11.2164,1.6529
1.5205,11.2192,1.6542
1.5209,11.2269,1.6556
1.5213,11.2244,1.6570
1.5218,11.2180,1.6588
1.5222,11.2097,1.6601
1.5226,11.2191,1.6615
1.5230,11.2236,1.6629
1.5234,11.2213,1.6643
1.5239,11.2240,1.6661
1.5243,11.2276,1.6675
1.5247,11.2233,1.6688
1.5251,11.2167,1.6702
1.5255,11.2181,1.6716
1.5259,11.2153,1.6730
1.5263,11.2091,1.6744
1.5267,11.2062,1.6758
1.5272,11.2215,1.6775
1.5276,11.2305,1.6789
1.5280,11.2222,1.6803
1.5284,11.2120,1.6817
1.5289,11.2094,1.6835
1.5293,11.2035,1.6849
1.5297,11.2188,1.6863
1.5301,11.2320,1.6877
1.5305,11.2247,1.6890
1.5309,11.2142,1.6904
1.5313,11.2086,1.6918
1.5318,11.2140,1.6936
1.5322,11.2307,1.6950
1.5326,11.2333,1.6964
1.5330,11.2245,1.6978
1.5334,11.2112,1.6992
1.5339,11.2108,1.7009
1.5343,11.2159,1.7023
1.5347,11.2128,1.7037
1.5351,11.2087,1.7051
1.5355,11.2149,1.7065
1.5359,11.2110,1.7079
1.5363,11.2168,1.7093
1.5368,11.2236,1.7111
1.5372,11.2182,1.7125
1.5376,11.2122,1.7138
1.5380,11.2054,1.7152
1.5384,11.1972,1.7166
1.5389,11.2079,1.7184
1.5393,11.2152,1.7198
1.5397,11.2145,1.7212
1.5401,11.2085,1.7226
1.5405,11.2097,1.7240
1.5409,11.2184,1.7254
1.5413,11.2199,1.7268
1.5418,11.2082,1.7286
1.5422,11.1957,1.7300
1.5426,11.1973,1.7314
1.5430,11.2037,1.7328
1.5434,11.2127,1.7342
1.5439,11.2061,1.7359
1.5443,11.2076,1.7373
1.5447,11.1959,1.7387
1.5451,11.1909,1.7401
1.5455,11.1936,1.7415
1.5459,11.2021,1.7429
1.5463,11.2046,1.7443
1.5468,11.1960,1.7461
1.5472,11.1976,1.7475
1.5476,11.2040,1.7489
1.5480,11.2143,1.7503
1.5484,11.2165,1.7517
1.5489,11.2159,1.7535
1.5493,11.2001,1.7549
1.5497,11.1966,1.7563
1.5501,11.1963,1.7577
1.5505,11.1887,1.7591
1.5509,11.1947,1.7605
1.5513,11.1928,1.7619
1.5518,11.1984,1.7637
1.5522,11.2038,1.7651
1.5526,11.2109,1.7665
1.5530,11.2069,1.7679
1.5534,11.2010,1.7693
1.5538,11.1828,1.7707
1.5543,11.1913,1.7725
1.5547,11.1908,1.7739
1.5551,11.1885,1.7753
1.5555,11.1913,1.7767
1.5559,11.1871,1.7781
1.5563,11.1804,1.7795
1.5568,11.1868,1.7813
1.5572,11.1933,1.7827
1.5576,11.1958,1.7841
1.5580,11.1843,1.7855
1.5584,11.1870,1.7869
1.5588,11.1883,1.7883
1.5593,11.1936,1.7901
1.5597,11.1917,1.7915
1.5601,11.1782,1.7929
1.5605,11.1746,1.7943
1.5609,11.1890,1.7958
1.5613,11.2004,1.7972
1.5617,11.2018,1.7986
1.5622,11.2030,1.8003
1.5626,11.1947,1.8018
1.5630,11.1811,1.8032
1.5634,11.1874,1.8046
1.5638,11.1879,1.8060
1.5643,11.1848,1.8078
1.5647,11.1989,1.8092
1.5651,11.1942,1.8106
1.5655,11.1918,1.8120
1.5659,11.1760,1.8134
1.5663,11.1789,1.8148
1.5668,11.1796,1.8166
1.5672,11.1830,1.8180
1.5676,11.1816,1.8195
1.5680,11.1824,1.8209
1.5684,11.1777,1.8223
1.5688,11.1726,1.8237
1.5693,11.1850,1.8255
1.5697,11.1832,1.8269
1.5701,11.1860,1.8283
1.5705,11.1889,1.8297
1.5709,11.1810,1.8311
1.5713,11.1811,1.8326
1.5717,11.1827,1.8340
1.5722,11.1854,1.8358
1.5726,11.1856,1.8372
1.5730,11.1945,1.8386
1.5734,11.1782,1.8400
1.5738,11.1652,1.8414
1.5743,11.1704,1.8432
1.5747,11.1809,1.8446
1.5751,11.1818,1.8461
1.5755,11.1745,1.8475
1.5759,11.1714,1.8489
1.5763,11.1793,1.8503
1.5767,11.1850,1.8517
1.5772,11.1869,1.8535
1.5776,11.1931,1.8549
1.5780,11.1728,1.8564
1.5784,11.1600,1.8578
1.5788,11.1632,1.8592
1.5793,11.1731,1.8610
1.5797,11.1884,1.8624
1.5801,11.1802,1.8638
1.5805,11.1710,1.8653
1.5809,11.1717,1.8667
1.5813,11.1805,1.8681
1.5817,11.1759,1.8695
1.5822,11.1664,1.8713
1.5826,11.1639,1.8728
1.5830,11.1649,1.8742
1.5834,11.1723,1.8756
1.5838,11.1740,1.8770
1.5843,11.1710,1.8788
1.5847,11.1696,1.8802
1.5851,11.1678,1.8817
1.5855,11.1698,1.8831
1.5859,11.1726,1.8845
1.5864,11.1666,1.8863
1.5868,11.1553,1.8877
1.5872,11.1605,1.8892
1.5876,11.1563,1.8906
1.5880,11.1678,1.8920
1.5884,11.1757,1.8935
1.5888,11.1660,1.8949
1.5893,11.1512,1.8967
1.5897,11.1454,1.8981
1.5901,11.1496,1.8995
1.5905,11.1590,1.9010
1.5909,11.1538,1.9024
1.5913,11.1519,1.9038
1.5917,11.1502,1.9052
1.5922,11.1523,1.9070
1.5926,11.1588,1.9085
1.5930,11.1670,1.9099
1.5934,11.1669,1.9113
1.5938,11.1634,1.9128
1.5943,11.1675,1.9146
1.5947,11.1817,1.9160
1.5951,11.1799,1.9174
1.5955,11.1589,1.9189
1.5959,11.1424,1.9203
1.5964,11.1415,1.9221
1.5967,11.1526,1.9232
1.5972,11.1568,1.9250
1.5976,11.1549,1.9264
1.5980,11.1580,1.9278
1.5984,11.1518,1.9293
1.5988,11.1485,1.9307
1.5993,11.1523,1.9325
1.5997,11.1658,1.9339
1.6001,11.1623,1.9354
1.6005,11.1530,1.9368
1.6009,11.1526,1.9382
1.6013,11.1628,1.9397
1.6017,11.1564,1.9411
1.6022,11.1640,1.9429
1.6026,11.1543,1.9443
1.6030,11.1534,1.9458
1.6034,11.1572,1.9472
1.6038,11.1561,1.9487
1.6043,11.1516,1.9505
1.6047,11.1547,1.9519
1.6051,11.1510,1.9533
1.6055,11.1451,1.9548
1.6059,11.1586,1.9562
1.6063,11.1529,1.9577
1.6068,11.1517,1.9595
1.6072,11.1554,1.9609
1.6076,11.1434,1.9623
1.6080,11.1405,1.9638
1.6084,11.1506,1.9652
1.6088,11.1527,1.9667
1.6092,11.1567,1.9681
1.6097,11.1509,1.9699
1.6101,11.1514,1.9713
1.6105,11.1576,1.9728
1.6109,11.1630,1.9742
1.6113,11.1631,1.9757
1.6118,11.1584,1.9775
1.6122,11.1444,1.9789
1.6126,11.1446,1.9804
1.6130,11.1491,1.9818
1.6134,11.1573,1.9833
1.6138,11.1492,1.9847
1.6142,11.1356,1.9861
1.6147,11.1333,1.9879
1.6151,11.1320,1.9894
1.6155,11.1359,1.9908
1.6159,11.1278,1.9923
1.6164,11.1346,1.9941
1.6168,11.1445,1.9955
1.6172,11.1492,1.9970
1.6176,11.1495,1.9984
1.6180,11.1543,1.9999
1.6184,11.1437,2.0013
1.6188,11.1423,2.0028
1.6193,11.1466,2.0046
1.6197,11.1480,2.0060
1.6201,11.1525,2.0075
1.6205,11.1488,2.0089
1.6209,11.1359,2.0104
1.6214,11.1432,2.0122
1.6218,11.1440,2.0136
1.6222,11.1365,2.0151
1.6226,11.1416,2.0165
1.6230,11.1418,2.0180
1.6234,11.1311,2.0194
1.6238,11.1283,2.0209
1.6243,11.1317,2.0227
1.6247,11.1377,2.0242
1.6251,11.1278,2.0256
1.6255,11.1290,2.0271
1.6259,11.1314,2.0285
1.6264,11.1362,2.0303
1.6268,11.1414,2.0318
1.6272,11.1409,2.0332
1.6276,11.1420,2.0347
1.6280,11.1326,2.0361
1.6284,11.1373,2.0376
1.6288,11.1382,2.0390
1.6292,11.1322,2.0405
1.6297,11.1272,2.0423
1.6301,11.1277,2.0438
1.6305,11.1349,2.0452
1.6309,11.1368,2.0467
1.6314,11.1399,2.0485
1.6318,11.1344,2.0500
1.6322,11.1297,2.0514
1.6326,11.1236,2.0529
1.6330,11.1222,2.0543
1.6334,11.1289,2.0558
1.6338,11.1392,2.0572
1.6343,11.1337,2.0591
1.6347,11.1342,2.0605
1.6351,11.1409,2.0620
1.6355,11.1434,2.0634
1.6359,11.1331,2.0649
1.6363,11.1237,2.0663
1.6368,11.1261,2.0682
1.6372,11.1291,2.0696
1.6376,11.1345,2.0711
1.6380,11.1305,2.0725
1.6384,11.1192,2.0740
1.6388,11.1109,2.0755
1.6393,11.1304,2.0773
1.6397,11.1355,2.0787
1.6401,11.1398,2.0802
1.6405,11.1253,2.0817
1.6409,11.1194,2.0831
1.6413,11.1130,2.0846
1.6418,11.1229,2.0864
1.6422,11.1255,2.0879
1.6426,11.1232,2.0893
1.6430,11.1228,2.0908
1.6434,11.1267,2.0923
1.6438,11.1253,2.0937
1.6443,11.1176,2.0956
1.6447,11.1204,2.0970
1.6451,11.1305,2.0985
1.6455,11.1210,2.1000
1.6459,11.1052,2.1014
1.6463,11.1042,2.1029
1.6468,11.1158,2.1047
1.6472,11.1193,2.1062
1.6476,11.1147,2.1076
1.6480,11.1173,2.1091
1.6484,11.1262,2.1106
1.6489,11.1339,2.1124
1.6492,11.1282,2.1135
1.6497,11.1196,2.1153
1.6501,11.1109,2.1168
1.6505,11.1104,2.1183
1.6509,11.1101,2.1197
1.6513,11.1176,2.1212
1.6518,11.1177,2.1230
1.6522,11.1074,2.1245
1.6526,11.1127,2.1260
1.6530,11.1190,2.1274
1.6534,11.1170,2.1289
1.6539,11.1133,2.1308
1.6543,11.1110,2.1322
1.6547,11.1164,2.1337
1.6551,11.1126,2.1352
1.6555,11.1111,2.1366
1.6559,11.1137,2.1381
1.6563,11.1170,2.1396
1.6568,11.1190,2.1414
1.6572,11.1118,2.1429
1.6576,11.1125,2.1444
1.6580,11.1132,2.1458
1.6584,11.1227,2.1473
1.6589,11.1139,2.1491
1.6593,11.1098,2.1506
1.6597,11.1040,2.1521
1.6601,11.1045,2.1536
1.6605,11.1032,2.1550
1.6609,11.1044,2.1565
1.6613,11.1044,2.1580
1.6618,11.1016,2.1598
1.6622,11.1090,2.1613
1.6626,11.1197,2.1628
1.6630,11.1141,2.1642
1.6634,11.0909,2.1657
1.6639,11.0921,2.1676
1.6642,11.0974,2.1687
1.6647,11.1069,2.1705
1.6651,11.1042,2.1720
1.6655,11.0998,2.1735
1.6659,11.0974,2.1749
1.6663,11.1049,2.1764
1.6668,11.1040,2.1783
1.6672,11.1004,2.1797
1.6676,11.0956,2.1812
1.6680,11.0908,2.1827
1.6684,11.0922,2.1842
1.6689,11.1061,2.1860
1.6692,11.1028,2.1871
1.6697,11.1055,2.1890
1.6701,11.1089,2.1905
1.6705,11.1025,2.1919
1.6709,11.0900,2.1934
1.6713,11.0973,2.1949
1.6718,11.0996,2.1968
1.6722,11.1067,2.1982
1.6726,11.0976,2.1997
1.6730,11.0961,2.2012
1.6734,11.0967,2.2027
1.6738,11.0995,2.2042
1.6743,11.0998,2.2060
1.6747,11.0926,2.2075
1.6751,11.0851,2.2090
1.6755,11.0882,2.2105
1.6759,11.0928,2.2119
1.6763,11.0953,2.2134
1.6768,11.0995,2.2153
1.6772,11.0985,2.2168
1.6776,11.0890,2.2183
1.6780,11.0893,2.2197
1.6784,11.1003,2.2212
1.6788,11.1024,2.2227
1.6792,11.0905,2.2242
1.6797,11.0863,2.2260
1.6801,11.0956,2.2275
1.6805,11.0988,2.2290
1.6809,11.0971,2.2305
1.6813,11.0910,2.2320
1.6818,11.0837,2.2339
1.6822,11.0827,2.2353
1.6826,11.0888,2.2368
1.6830,11.0859,2.2383
1.6834,11.0815,2.2398
1.6838,11.0759,2.2413
1.6843,11.0788,2.2431
1.6847,11.0814,2.2446
1.6851,11.0804,2.2461
1.6855,11.0746,2.2476
1.6859,11.0729,2.2491
1.6863,11.0833,2.2506
1.6868,11.0861,2.2525
1.6872,11.0914,2.2539
1.6876,11.0905,2.2554
1.6880,11.0869,2.2569
1.6884,11.0731,2.2584
1.6888,11.0686,2.2599
1.6893,11.0736,2.2618
1.6897,11.0752,2.2633
1.6901,11.0813,2.2648
1.6905,11.0795,2.2662
1.6909,11.0741,2.2677
1.6913,11.0759,2.2692
1.6918,11.0779,2.2711
1.6922,11.0731,2.2726
1.6926,11.0784,2.2741
1.6930,11.0794,2.2756
1.6934,11.0839,2.2771
1.6938,11.0826,2.2786
1.6943,11.0812,2.2804
1.6947,11.0738,2.2819
1.6951,11.0722,2.2834
1.6955,11.0823,2.2849
1.6959,11.0723,2.2864
1.6963,11.0687,2.2879
1.6968,11.0718,2.2898
1.6972,11.0792,2.2913
1.6976,11.0768,2.2928
1.6980,11.0754,2.2943
1.6984,11.0745,2.2958
1.6989,11.0754,2.2976
1.6993,11.0674,2.2991
1.6997,11.0764,2.3006
1.7001,11.0769,2.3021
1.7005,11.0694,2.3036
1.7009,11.0646,2.3051
1.7013,11.0532,2.3066
1.7017,11.0629,2.3081
1.7022,11.0682,2.3100
1.7026,11.0732,2.3115
1.7030,11.0646,2.3130
1.7034,11.0614,2.3145
1.7039,11.0632,2.3164
1.7043,11.0628,2.3179
1.7047,11.0613,2.3194
1.7051,11.0613,2.3209
1.7055,11.0578,2.3224
1.7059,11.0606,2.3239
1.7063,11.0615,2.3254
1.7068,11.0712,2.3273
1.7072,11.0676,2.3288
1.7076,11.0613,2.3303
1.7080,11.0568,2.3318
1.7084,11.0539,2.3333
1.7088,11.0576,2.3348
1.7093,11.0606,2.3367
1.7097,11.0618,2.3382
1.7101,11.0569,2.3397
1.7105,11.0653,2.3412
1.7109,11.0629,2.3427
1.7113,11.0647,2.3442
1.7118,11.0663,2.3461
1.7122,11.0675,2.3476
1.7126,11.0646,2.3491
1.7130,11.0436,2.3506
1.7134,11.0408,2.3521
1.7138,11.0546,2.3536
1.7143,11.0663,2.3555
1.7147,11.0629,2.3570
1.7151,11.0531,2.3585
1.7155,11.0412,2.3600
1.7159,11.0514,2.3615
1.7163,11.0608,2.3630
1.7167,11.0587,2.3645
1.7172,11.0649,2.3664
1.7176,11.0567,2.3679
1.7180,11.0566,2.3695
1.7184,11.0624,2.3710
1.7188,11.0626,2.3725
1.7193,11.0645,2.3744
1.7197,11.0663,2.3759
1.7201,11.0644,2.3774
1.7205,11.0653,2.3789
1.7209,11.0727,2.3804
1.7213,11.0643,2.3819
1.7218,11.0557,2.3838
1.7222,11.0561,2.3853
1.7226,11.0569,2.3868
1.7230,11.0598,2.3883
1.7234,11.0595,2.3899
1.7238,11.0542,2.3914
1.7243,11.0635,2.3933
1.7247,11.0648,2.3948
1.7251,11.0574,2.3963
1.7255,11.0486,2.3978
1.7259,11.0469,2.3993
1.7264,11.0485,2.4012
1.7268,11.0488,2.4027
1.7272,11.0538,2.4042
1.7276,11.0575,2.4058
1.7280,11.0718,2.4073
1.7284,11.0617,2.4088
1.7288,11.0468,2.4103
1.7293,11.0425,2.4122
1.7297,11.0486,2.4137
1.7301,11.0520,2.4152
1.7305,11.0541,2.4168
1.7309,11.0613,2.4183
1.7314,11.0685,2.4202
1.7317,11.0697,2.4213
1.7322,11.0799,2.4232
1.7326,11.0712,2.4247
1.7330,11.0586,2.4263
1.7334,11.0467,2.4278
1.7338,11.0449,2.4293
1.7343,11.0560,2.4312
1.7347,11.0771,2.4327
1.7351,11.0639,2.4342
1.7355,11.0345,2.4358
1.7359,11.0393,2.4373
1.7364,11.0559,2.4392
1.7368,11.0614,2.4407
1.7372,11.0717,2.4422
1.7376,11.0694,2.4437
1.7380,11.0620,2.4453
1.7384,11.0475,2.4468
1.7388,11.0521,2.4483
1.7393,11.0575,2.4502
1.7397,11.0562,2.4517
1.7401,11.0521,2.4533
1.7405,11.0489,2.4548
1.7409,11.0556,2.4563
1.7414,11.0612,2.4582
1.7418,11.0470,2.4597
1.7422,11.0430,2.4613
1.7426,11.0426,2.4628
1.7430,11.0427,2.4643
1.7434,11.0544,2.4659
1.7438,11.0605,2.4674
1.7443,11.0459,2.4693
1.7447,11.0354,2.4708
1.7451,11.0432,2.4723
1.7455,11.0568,2.4739
1.7459,11.0605,2.4754
1.7464,11.0558,2.4773
1.7468,11.0395,2.4788
1.7472,11.0353,2.4804
1.7476,11.0526,2.4819
1.7480,11.0674,2.4834
1.7484,11.0643,2.4850
1.7488,11.0531,2.4865
1.7493,11.0429,2.4884
1.7497,11.0416,2.4899
1.7501,11.0478,2.4915
1.7505,11.0597,2.4930
1.7509,11.0659,2.4945
1.7514,11.0561,2.4964
1.7517,11.0365,2.4976
1.7522,11.0483,2.4995
1.7526,11.0591,2.5010
1.7530,11.0505,2.5026
1.7534,11.0479,2.5041
1.7538,11.0443,2.5056
1.7543,11.0566,2.5075
1.7547,11.0659,2.5091
1.7551,11.0513,2.5106
1.7555,11.0414,2.5121
1.7559,11.0386,2.5137
1.7564,11.0455,2.5156
1.7568,11.0471,2.5171
1.7572,11.0492,2.5187
1.7576,11.0469,2.5202
1.7580,11.0441,2.5217
1.7584,11.0531,2.5233
1.7588,11.0543,2.5248
1.7593,11.0589,2.5267
1.7597,11.0406,2.5283
1.7601,11.0341,2.5298
1.7605,11.0335,2.5313
1.7609,11.0479,2.5329
1.7613,11.0517,2.5344
1.7618,11.0571,2.5363
1.7622,11.0504,2.5379
1.7626,11.0504,2.5394
1.7630,11.0561,2.5410
1.7634,11.0546,2.5425
1.7638,11.0383,2.5440
1.7643,11.0279,2.5460
1.7647,11.0302,2.5475
1.7651,11.0392,2.5490
1.7655,11.0469,2.5506
1.7659,11.0518,2.5521
1.7664,11.0504,2.5540
