1.3226,9.5420,0.9932
1.3230,9.5311,0.9945
1.3234,9.5305,0.9958
1.3237,9.5388,0.9967
1.3241,9.5409,0.9980
1.3245,9.5365,0.9993
1.3249,9.5459,1.0006
1.3253,9.5441,1.0019
1.3256,9.5389,1.0028
1.3260,9.5421,1.0041
1.3264,9.5531,1.0054
1.3268,9.5620,1.0067
1.3272,9.5560,1.0080
1.3276,9.5514,1.0093
1.3279,9.5427,1.0102
1.3283,9.5476,1.0115
1.3287,9.5468,1.0128
1.3291,9.5458,1.0141
1.3295,9.5489,1.0154
1.3299,9.5479,1.0167
1.3303,9.5521,1.0180
1.3306,9.5495,1.0190
1.3310,9.5404,1.0202
1.3314,9.5352,1.0215
1.3318,9.5356,1.0228
1.3322,9.5482,1.0241
1.3326,9.5558,1.0254
1.3330,9.5581,1.0267
1.3334,9.5404,1.0280
1.3338,9.5296,1.0293
1.3342,9.5433,1.0306
1.3346,9.5682,1.0319
1.3350,9.5686,1.0332
1.3354,9.5613,1.0345
1.3357,9.5553,1.0354
1.3362,9.5524,1.0370
1.3366,9.5510,1.0383
1.3370,9.5577,1.0396
1.3374,9.5488,1.0409
1.3378,9.5493,1.0422
1.3382,9.5486,1.0435
1.3385,9.5497,1.0445
1.3389,9.5455,1.0458
1.3393,9.5570,1.0471
1.3397,9.5553,1.0484
1.3401,9.5506,1.0497
1.3405,9.5539,1.0509
1.3409,9.5495,1.0522
1.3413,9.5427,1.0535
1.3417,9.5493,1.0548
1.3422,9.5511,1.0565
1.3426,9.5580,1.0578
1.3430,9.5550,1.0590
1.3434,9.5550,1.0603
1.3438,9.5585,1.0616
1.3442,9.5532,1.0629
1.3446,9.5476,1.0642
1.3450,9.5509,1.0655
1.3454,9.5469,1.0668
1.3458,9.5465,1.0681
1.3462,9.5442,1.0694
1.3466,9.5468,1.0707
1.3470,9.5511,1.0720
1.3474,9.5610,1.0733
1.3478,9.5654,1.0746
1.3482,9.5539,1.0759
1.3486,9.5593,1.0772
1.3490,9.5600,1.0785
1.3494,9.5622,1.0798
1.3498,9.5633,1.0811
1.3502,9.5536,1.0824
1.3506,9.5456,1.0837
1.3510,9.5460,1.0850
1.3514,9.5473,1.0863
1.3518,9.5538,1.0876
1.3522,9.5518,1.0889
1.3525,9.5439,1.0899
1.3529,9.5366,1.0912
1.3533,9.5365,1.0925
1.3537,9.5437,1.0938
1.3541,9.5570,1.0951
1.3545,9.5628,1.0964
1.3549,9.5570,1.0977
1.3553,9.5526,1.0990
1.3557,9.5554,1.1003
1.3561,9.5570,1.1016
1.3565,9.5657,1.1029
1.3569,9.5655,1.1042
1.3572,9.5605,1.1052
1.3576,9.5629,1.1065
1.3580,9.5643,1.1078
1.3584,9.5652,1.1091
1.3588,9.5769,1.1104
1.3592,9.5656,1.1117
1.3596,9.5506,1.1130
1.3600,9.5486,1.1143
1.3604,9.5572,1.1156
1.3608,9.5591,1.1169
1.3612,9.5515,1.1182
1.3616,9.5443,1.1195
1.3620,9.5506,1.1208
1.3625,9.5566,1.1225
1.3629,9.5625,1.1238
1.3633,9.5656,1.1251
1.3637,9.5653,1.1264
1.3641,9.5601,1.1277
1.3644,9.5564,1.1287
1.3648,9.5603,1.1300
1.3652,9.5659,1.1313
1.3656,9.5553,1.1326
1.3661,9.5572,1.1342
1.3665,9.5533,1.1355
1.3669,9.5604,1.1368
1.3672,9.5729,1.1378
1.3676,9.5741,1.1391
1.3680,9.5717,1.1404
1.3684,9.5592,1.1417
1.3688,9.5556,1.1430
1.3692,9.5601,1.1444
1.3696,9.5643,1.1457
1.3700,9.5627,1.1470
1.3703,9.5687,1.1480
1.3707,9.5678,1.1493
1.3711,9.5655,1.1506
1.3716,9.5776,1.1522
1.3720,9.5734,1.1535
1.3724,9.5648,1.1548
1.3727,9.5612,1.1558
1.3731,9.5574,1.1571
1.3735,9.5543,1.1584
1.3739,9.5663,1.1597
1.3743,9.5668,1.1611
1.3747,9.5630,1.1624
1.3751,9.5541,1.1637
1.3755,9.5664,1.1650
1.3759,9.5757,1.1663
1.3763,9.5734,1.1676
1.3767,9.5757,1.1689
1.3771,9.5699,1.1702
1.3775,9.5682,1.1716
1.3778,9.5706,1.1725
1.3782,9.5770,1.1739
1.3786,9.5617,1.1752
1.3790,9.5629,1.1765
1.3794,9.5556,1.1778
1.3798,9.5710,1.1791
1.3802,9.5760,1.1804
1.3806,9.5750,1.1817
1.3810,9.5587,1.1830
1.3813,9.5461,1.1840
1.3817,9.5554,1.1853
1.3821,9.5649,1.1867
1.3825,9.5685,1.1880
1.3829,9.5657,1.1893
1.3833,9.5604,1.1906
1.3837,9.5646,1.1919
1.3841,9.5689,1.1932
1.3845,9.5735,1.1946
1.3848,9.5748,1.1955
1.3852,9.5663,1.1969
1.3856,9.5566,1.1982
1.3860,9.5575,1.1995
1.3864,9.5671,1.2008
1.3868,9.5752,1.2021
1.3872,9.5719,1.2034
1.3876,9.5576,1.2048
1.3880,9.5636,1.2061
1.3883,9.5748,1.2071
1.3887,9.5838,1.2084
1.3891,9.5859,1.2097
1.3895,9.5698,1.2110
1.3899,9.5497,1.2123
1.3903,9.5510,1.2137
1.3907,9.5664,1.2150
1.3911,9.5764,1.2163
1.3915,9.5693,1.2176
1.3919,9.5617,1.2189
1.3923,9.5742,1.2203
1.3927,9.5611,1.2216
1.3931,9.5612,1.2229
1.3935,9.5748,1.2242
1.3939,9.5698,1.2255
1.3943,9.5607,1.2269
1.3947,9.5615,1.2282
1.3951,9.5642,1.2295
1.3955,9.5721,1.2308
1.3959,9.5693,1.2322
1.3963,9.5802,1.2335
1.3967,9.5741,1.2348
1.3971,9.5603,1.2361
1.3975,9.5581,1.2374
1.3978,9.5629,1.2384
1.3982,9.5651,1.2398
1.3986,9.5697,1.2411
1.3990,9.5748,1.2424
1.3994,9.5748,1.2437
1.3998,9.5611,1.2451
1.4002,9.5490,1.2464
1.4006,9.5518,1.2477
1.4010,9.5667,1.2490
1.4014,9.5828,1.2503
1.4018,9.5833,1.2517
1.4022,9.5751,1.2530
1.4026,9.5598,1.2543
1.4030,9.5607,1.2557
1.4034,9.5710,1.2570
1.4038,9.5785,1.2583
1.4042,9.5656,1.2596
1.4046,9.5638,1.2610
1.4050,9.5693,1.2623
1.4054,9.5736,1.2636
1.4058,9.5806,1.2649
1.4062,9.5818,1.2663
1.4066,9.5917,1.2676
1.4070,9.5814,1.2689
1.4074,9.5838,1.2702
1.4077,9.5793,1.2712
1.4081,9.5825,1.2726
1.4085,9.5813,1.2739
1.4089,9.5773,1.2752
1.4093,9.5701,1.2766
1.4098,9.5755,1.2782
1.4102,9.5759,1.2795
1.4106,9.5752,1.2809
1.4110,9.5760,1.2822
1.4114,9.5789,1.2835
1.4117,9.5732,1.2845
1.4121,9.5823,1.2859
1.4125,9.5986,1.2872
1.4129,9.5905,1.2885
1.4133,9.5678,1.2899
1.4137,9.5664,1.2912
1.4141,9.5648,1.2925
1.4145,9.5689,1.2938
1.4150,9.5803,1.2955
1.4154,9.5744,1.2968
1.4158,9.5712,1.2982
1.4162,9.5768,1.2995
1.4166,9.5810,1.3008
1.4170,9.5750,1.3022
1.4174,9.5765,1.3035
1.4178,9.5790,1.3048
1.4182,9.5772,1.3062
1.4186,9.5730,1.3075
1.4190,9.5760,1.3088
1.4194,9.5774,1.3102
1.4198,9.5719,1.3115
1.4202,9.5701,1.3128
1.4206,9.5760,1.3142
1.4210,9.5810,1.3155
1.4214,9.5863,1.3168
1.4218,9.5788,1.3182
1.4222,9.5799,1.3195
1.4226,9.5757,1.3209
1.4229,9.5806,1.3219
1.4233,9.5833,1.3232
1.4237,9.5829,1.3245
1.4241,9.5859,1.3259
1.4245,9.5722,1.3272
1.4250,9.5709,1.3289
1.4254,9.5851,1.3302
1.4258,9.5952,1.3315
1.4262,9.5910,1.3329
1.4266,9.5837,1.3342
1.4270,9.5780,1.3356
1.4274,9.5841,1.3369
1.4278,9.5884,1.3382
1.4282,9.5852,1.3396
1.4286,9.5736,1.3409
1.4290,9.5620,1.3423
1.4294,9.5744,1.3436
1.4299,9.5745,1.3453
1.4303,9.5799,1.3466
1.4307,9.5852,1.3479
1.4311,9.5904,1.3493
1.4316,9.5910,1.3510
1.4320,9.6011,1.3523
1.4324,9.6029,1.3536
1.4328,9.5981,1.3550
1.4332,9.5916,1.3563
1.4337,9.5787,1.3580
1.4341,9.5708,1.3593
1.4345,9.5891,1.3607
1.4349,9.5988,1.3620
1.4353,9.5942,1.3634
1.4357,9.5814,1.3647
1.4361,9.5738,1.3661
1.4366,9.5795,1.3677
1.4370,9.5829,1.3691
1.4374,9.6018,1.3704
1.4378,9.6071,1.3718
1.4382,9.5939,1.3731
1.4386,9.5834,1.3744
1.4390,9.5809,1.3758
1.4395,9.5852,1.3775
1.4399,9.5799,1.3788
1.4403,9.5821,1.3802
1.4406,9.5814,1.3812
1.4410,9.5879,1.3825
1.4414,9.5870,1.3839
1.4419,9.5824,1.3855
1.4423,9.5837,1.3869
1.4427,9.5866,1.3882
1.4431,9.5919,1.3896
1.4434,9.5922,1.3906
1.4438,9.5883,1.3919
1.4442,9.5902,1.3933
1.4446,9.5830,1.3946
1.4450,9.5811,1.3960
1.4454,9.5955,1.3973
1.4458,9.5941,1.3987
1.4462,9.5864,1.4000
1.4466,9.5798,1.4014
1.4470,9.5935,1.4027
1.4474,9.6017,1.4041
1.4478,9.5986,1.4054
1.4482,9.6009,1.4068
1.4486,9.5955,1.4081
1.4490,9.5820,1.4095
1.4494,9.5845,1.4108
1.4499,9.5877,1.4125
1.4503,9.5979,1.4139
1.4507,9.5937,1.4152
1.4511,9.5872,1.4166
1.4516,9.5763,1.4182
1.4520,9.5830,1.4196
1.4524,9.5930,1.4210
1.4528,9.5987,1.4223
1.4532,9.5975,1.4237
1.4537,9.5896,1.4253
1.4541,9.5919,1.4267
1.4545,9.6004,1.4280
1.4549,9.6024,1.4294
1.4553,9.5862,1.4308
1.4557,9.5918,1.4321
1.4561,9.5941,1.4335
1.4566,9.5933,1.4352
1.4570,9.5929,1.4365
1.4574,9.5897,1.4379
1.4578,9.5826,1.4392
1.4582,9.5745,1.4406
1.4586,9.5791,1.4419
1.4590,9.5902,1.4433
1.4594,9.5887,1.4446
1.4598,9.5938,1.4460
1.4603,9.5932,1.4477
1.4607,9.5935,1.4490
1.4611,9.5926,1.4504
1.4615,9.5893,1.4518
1.4619,9.5915,1.4531
1.4623,9.5990,1.4545
1.4627,9.5873,1.4558
1.4631,9.5935,1.4572
1.4635,9.6071,1.4585
1.4639,9.6088,1.4599
1.4643,9.6025,1.4613
1.4647,9.6016,1.4626
1.4651,9.6052,1.4640
1.4656,9.6061,1.4657
1.4660,9.6069,1.4670
1.4664,9.5970,1.4684
1.4668,9.5886,1.4697
1.4672,9.5878,1.4711
1.4676,9.5906,1.4725
1.4680,9.5997,1.4738
1.4684,9.6030,1.4752
1.4688,9.5908,1.4765
1.4693,9.5813,1.4782
1.4697,9.5845,1.4796
1.4701,9.6029,1.4810
1.4705,9.6073,1.4823
1.4709,9.6071,1.4837
1.4713,9.6035,1.4851
1.4718,9.6088,1.4868
1.4722,9.6054,1.4881
1.4726,9.5983,1.4895
1.4730,9.5928,1.4908
1.4734,9.5931,1.4922
1.4738,9.5935,1.4936
1.4742,9.5923,1.4949
1.4746,9.5933,1.4963
1.4750,9.5989,1.4977
1.4755,9.5978,1.4994
1.4759,9.5879,1.5007
1.4763,9.5892,1.5021
1.4767,9.5930,1.5035
1.4771,9.6084,1.5048
1.4776,9.6173,1.5065
1.4780,9.6038,1.5079
1.4784,9.6060,1.5093
1.4788,9.6021,1.5106
1.4792,9.6185,1.5120
1.4796,9.6224,1.5134
1.4800,9.6208,1.5147
1.4805,9.6098,1.5164
1.4809,9.5958,1.5178
1.4813,9.5916,1.5192
1.4817,9.6009,1.5205
1.4821,9.6081,1.5219
1.4825,9.6052,1.5233
1.4829,9.5979,1.5246
1.4833,9.5995,1.5260
1.4837,9.6042,1.5274
1.4841,9.6038,1.5287
1.4846,9.6127,1.5305
1.4850,9.6064,1.5318
1.4854,9.6056,1.5332
1.4858,9.6125,1.5346
1.4863,9.6202,1.5363
1.4867,9.6199,1.5376
1.4871,9.6140,1.5390
1.4875,9.6032,1.5404
1.4879,9.5989,1.5418
1.4883,9.5999,1.5431
1.4888,9.6134,1.5448
1.4892,9.6200,1.5462
1.4896,9.6106,1.5476
1.4901,9.6013,1.5493
1.4905,9.6090,1.5507
1.4909,9.6195,1.5520
1.4914,9.6095,1.5538
1.4918,9.6110,1.5551
1.4922,9.6047,1.5565
1.4926,9.6093,1.5579
1.4930,9.6159,1.5593
1.4935,9.6105,1.5610
1.4939,9.5983,1.5623
1.4943,9.5884,1.5637
1.4947,9.5980,1.5651
1.4952,9.6078,1.5668
1.4956,9.6126,1.5682
1.4960,9.6060,1.5696
1.4965,9.6193,1.5713
1.4969,9.6232,1.5727
1.4973,9.6187,1.5740
1.4977,9.6152,1.5754
1.4982,9.6065,1.5771
1.4986,9.5986,1.5785
1.4990,9.5907,1.5799
1.4994,9.5957,1.5813
1.4998,9.6042,1.5826
1.5002,9.6149,1.5840
1.5006,9.6107,1.5854
1.5011,9.6073,1.5871
1.5015,9.6071,1.5885
1.5019,9.6120,1.5899
1.5023,9.6255,1.5913
1.5027,9.6203,1.5926
1.5032,9.6078,1.5944
1.5036,9.5957,1.5957
1.5040,9.6048,1.5971
1.5044,9.6165,1.5985
1.5049,9.6192,1.6002
1.5053,9.6103,1.6016
1.5057,9.6053,1.6030
1.5062,9.6073,1.6047
1.5066,9.6043,1.6061
1.5070,9.6098,1.6075
1.5074,9.6106,1.6089
1.5079,9.6110,1.6106
1.5083,9.6267,1.6120
1.5087,9.6233,1.6134
1.5091,9.6127,1.6147
1.5096,9.6014,1.6165
1.5100,9.6121,1.6178
1.5104,9.6135,1.6192
1.5108,9.6116,1.6206
1.5113,9.6213,1.6223
1.5117,9.6339,1.6237
1.5121,9.6195,1.6251
1.5126,9.6151,1.6268
1.5130,9.6036,1.6282
1.5134,9.6113,1.6296
1.5138,9.6244,1.6310
1.5143,9.6238,1.6327
1.5147,9.6143,1.6341
1.5151,9.6030,1.6355
1.5156,9.6055,1.6372
1.5160,9.6151,1.6386
1.5164,9.6269,1.6400
1.5168,9.6220,1.6414
1.5173,9.6195,1.6431
1.5177,9.6160,1.6445
1.5181,9.6187,1.6459
1.5185,9.6213,1.6473
1.5189,9.6138,1.6487
1.5193,9.6087,1.6501
1.5198,9.6198,1.6518
1.5202,9.6196,1.6532
1.5206,9.6253,1.6546
1.5210,9.6264,1.6560
1.5214,9.6108,1.6574
1.5218,9.6058,1.6588
1.5222,9.6150,1.6601
1.5226,9.6184,1.6615
1.5231,9.6254,1.6633
1.5235,9.6263,1.6647
1.5239,9.6188,1.6661
1.5244,9.6127,1.6678
1.5248,9.6243,1.6692
1.5252,9.6247,1.6706
1.5257,9.6213,1.6723
1.5261,9.6190,1.6737
1.5266,9.6182,1.6755
1.5270,9.6145,1.6769
1.5274,9.6083,1.6782
1.5278,9.6147,1.6796
1.5282,9.6292,1.6810
1.5287,9.6173,1.6828
1.5291,9.6140,1.6842
1.5295,9.6214,1.6856
1.5299,9.6207,1.6870
1.5303,9.6110,1.6884
1.5308,9.6205,1.6901
1.5312,9.6113,1.6915
1.5316,9.6115,1.6929
1.5320,9.6210,1.6943
1.5324,9.6263,1.6957
1.5328,9.6198,1.6971
1.5332,9.6158,1.6985
1.5336,9.6161,1.6999
1.5340,9.6224,1.7013
1.5345,9.6239,1.7030
1.5349,9.6377,1.7044
1.5353,9.6340,1.7058
1.5357,9.6181,1.7072
1.5361,9.6225,1.7086
1.5365,9.6306,1.7100
1.5370,9.6317,1.7118
1.5374,9.6350,1.7131
1.5378,9.6291,1.7145
1.5382,9.6191,1.7159
1.5386,9.6156,1.7173
1.5390,9.6277,1.7187
1.5394,9.6213,1.7201
1.5398,9.6210,1.7215
1.5402,9.6155,1.7229
1.5406,9.6228,1.7244
1.5410,9.6281,1.7258
1.5414,9.6330,1.7272
1.5418,9.6298,1.7286
1.5423,9.6273,1.7303
1.5427,9.6316,1.7317
1.5431,9.6374,1.7331
1.5436,9.6319,1.7349
1.5440,9.6180,1.7363
1.5444,9.6104,1.7377
1.5448,9.6105,1.7391
1.5452,9.6368,1.7405
1.5457,9.6322,1.7422
1.5461,9.6213,1.7436
1.5465,9.6206,1.7450
1.5469,9.6111,1.7464
1.5474,9.6155,1.7482
1.5478,9.6284,1.7496
1.5482,9.6419,1.7510
1.5486,9.6336,1.7524
1.5490,9.6219,1.7538
1.5495,9.6132,1.7556
1.5499,9.6198,1.7570
1.5503,9.6287,1.7584
1.5507,9.6318,1.7598
1.5511,9.6136,1.7612
1.5516,9.6188,1.7630
1.5520,9.6218,1.7644
1.5524,9.6272,1.7658
1.5528,9.6341,1.7672
1.5532,9.6343,1.7686
1.5537,9.6296,1.7704
1.5541,9.6290,1.7718
1.5545,9.6328,1.7732
1.5549,9.6257,1.7746
1.5553,9.6143,1.7760
1.5557,9.6136,1.7774
1.5562,9.6197,1.7792
1.5566,9.6157,1.7806
1.5570,9.6232,1.7820
1.5574,9.6281,1.7834
1.5578,9.6209,1.7848
1.5582,9.6164,1.7862
1.5587,9.6182,1.7880
1.5591,9.6324,1.7894
1.5595,9.6326,1.7908
1.5599,9.6296,1.7922
1.5603,9.6231,1.7936
1.5607,9.6242,1.7950
1.5611,9.6172,1.7965
1.5615,9.6144,1.7979
1.5619,9.6203,1.7993
1.5623,9.6281,1.8007
1.5627,9.6145,1.8021
1.5631,9.6139,1.8035
1.5636,9.6209,1.8053
1.5640,9.6281,1.8067
1.5644,9.6291,1.8081
1.5648,9.6244,1.8095
1.5652,9.6078,1.8110
1.5656,9.6136,1.8124
1.5660,9.6264,1.8138
1.5663,9.6205,1.8148
1.5667,9.6055,1.8163
1.5672,9.6032,1.8180
1.5676,9.6193,1.8195
1.5680,9.6240,1.8209
1.5683,9.6229,1.8219
1.5688,9.6162,1.8237
1.5695,9.6224,1.8262
1.5702,9.6289,1.8287
1.5703,9.6260,1.8290
1.5706,9.6228,1.8301
1.5708,9.6194,1.8308
1.5713,9.6244,1.8326
1.5718,9.6255,1.8343
1.5722,9.6305,1.8358
1.5725,9.6244,1.8368
1.5728,9.6293,1.8379
1.5734,9.6278,1.8400
1.5738,9.6154,1.8414
1.5741,9.6042,1.8425
1.5745,9.6158,1.8439
1.5748,9.6251,1.8450
1.5753,9.6254,1.8468
1.5758,9.6277,1.8485
1.5761,9.6155,1.8496
1.5767,9.6127,1.8517
1.5772,9.6206,1.8535
1.5774,9.6331,1.8542
1.5778,9.6314,1.8557
1.5783,9.6227,1.8574
1.5787,9.6171,1.8589
1.5791,9.6227,1.8603
1.5795,9.6252,1.8617
1.5799,9.6199,1.8631
1.5803,9.6179,1.8646
1.5807,9.6157,1.8660
1.5811,9.6248,1.8674
1.5815,9.6183,1.8688
1.5819,9.6150,1.8703
1.5824,9.6160,1.8720
1.5829,9.6180,1.8738
1.5835,9.6239,1.8760
1.5839,9.6335,1.8774
1.5844,9.6311,1.8792
1.5848,9.6300,1.8806
1.5852,9.6271,1.8820
1.5857,9.6247,1.8838
1.5860,9.6240,1.8849
1.5863,9.6261,1.8859
1.5869,9.6200,1.8881
1.5874,9.6086,1.8899
1.5879,9.6104,1.8917
1.5883,9.6136,1.8931
1.5887,9.6210,1.8945
1.5891,9.6183,1.8960
1.5895,9.6230,1.8974
1.5899,9.6196,1.8988
1.5904,9.6162,1.9006
1.5906,9.6235,1.9013
1.5909,9.6265,1.9024
1.5915,9.6160,1.9045
1.5921,9.6177,1.9067
1.5925,9.6172,1.9081
1.5930,9.6120,1.9099
1.5934,9.6126,1.9113
1.5936,9.6248,1.9121
1.5940,9.6292,1.9135
1.5943,9.6157,1.9146
1.5949,9.6140,1.9167
1.5956,9.6174,1.9192
1.5960,9.6168,1.9206
1.5963,9.6286,1.9217
1.5966,9.6111,1.9228
1.5970,9.6113,1.9242
1.5975,9.6115,1.9260
1.5978,9.6234,1.9271
1.5981,9.6199,1.9282
1.5985,9.6205,1.9296
1.5989,9.6152,1.9311
1.5996,9.6181,1.9336
1.6002,9.6206,1.9357
1.6005,9.6218,1.9368
1.6007,9.6219,1.9375
1.6011,9.6198,1.9390
1.6017,9.6220,1.9411
1.6023,9.6351,1.9433
1.6026,9.6369,1.9443
1.6031,9.6218,1.9461
1.6036,9.6107,1.9479
1.6039,9.6169,1.9490
1.6040,9.6183,1.9494
1.6043,9.6258,1.9505
1.6048,9.6227,1.9523
1.6054,9.6190,1.9544
1.6059,9.6195,1.9562
1.6064,9.6234,1.9580
1.6066,9.6309,1.9587
1.6069,9.6309,1.9598
1.6073,9.6121,1.9613
1.6077,9.6110,1.9627
1.6079,9.6065,1.9634
1.6083,9.6237,1.9649
1.6088,9.6367,1.9667
1.6092,9.6298,1.9681
1.6096,9.6068,1.9695
1.6101,9.6015,1.9713
1.6107,9.6146,1.9735
1.6110,9.6231,1.9746
1.6113,9.6223,1.9757
1.6115,9.6132,1.9764
1.6119,9.6162,1.9778
1.6125,9.6241,1.9800
1.6131,9.6219,1.9822
1.6137,9.6383,1.9843
1.6140,9.6463,1.9854
1.6141,9.6242,1.9858
1.6145,9.6072,1.9872
1.6152,9.6115,1.9898
1.6155,9.6290,1.9908
1.6159,9.6310,1.9923
1.6164,9.6369,1.9941
1.6170,9.6218,1.9963
1.6174,9.6122,1.9977
1.6177,9.6128,1.9988
1.6181,9.6193,2.0002
1.6185,9.6231,2.0017
1.6189,9.6109,2.0031
1.6194,9.6075,2.0049
1.6200,9.6167,2.0071
1.6204,9.6209,2.0086
1.6204,9.6238,2.0086
1.6207,9.6208,2.0097
1.6213,9.6163,2.0118
1.6216,9.6043,2.0129
1.6220,9.6161,2.0144
1.6225,9.6198,2.0162
1.6229,9.6151,2.0176
1.6234,9.6115,2.0194
1.6238,9.6199,2.0209
1.6243,9.6243,2.0227
1.6247,9.6208,2.0242
1.6251,9.6158,2.0256
1.6256,9.6105,2.0274
1.6260,9.6149,2.0289
1.6264,9.6102,2.0303
1.6268,9.6112,2.0318
1.6272,9.6199,2.0332
1.6277,9.6238,2.0350
1.6279,9.6112,2.0358
1.6284,9.6033,2.0376
1.6289,9.6121,2.0394
1.6294,9.6139,2.0412
1.6297,9.6083,2.0423
1.6301,9.6118,2.0438
1.6306,9.6154,2.0456
1.6311,9.6131,2.0474
1.6314,9.6179,2.0485
1.6320,9.6212,2.0507
1.6324,9.6058,2.0521
1.6326,9.5870,2.0529
1.6331,9.5904,2.0547
1.6334,9.6025,2.0558
1.6338,9.6078,2.0572
1.6341,9.6143,2.0583
1.6347,9.6046,2.0605
1.6352,9.6012,2.0623
1.6355,9.6124,2.0634
1.6358,9.6131,2.0645
1.6364,9.6179,2.0667
1.6370,9.6119,2.0689
1.6375,9.5965,2.0707
1.6379,9.5997,2.0722
1.6379,9.6069,2.0722
1.6382,9.6098,2.0733
1.6386,9.6172,2.0747
1.6391,9.6315,2.0766
1.6396,9.6235,2.0784
1.6400,9.6072,2.0798
1.6405,9.6088,2.0817
1.6410,9.6146,2.0835
1.6413,9.6054,2.0846
1.6417,9.6008,2.0861
1.6420,9.6156,2.0872
1.6424,9.6265,2.0886
1.6430,9.6165,2.0908
1.6434,9.6241,2.0923
1.6436,9.6203,2.0930
1.6440,9.6215,2.0945
1.6444,9.6278,2.0959
1.6449,9.6180,2.0978
1.6453,9.5994,2.0992
1.6459,9.5972,2.1014
1.6460,9.6005,2.1018
1.6462,9.5995,2.1025
1.6470,9.5978,2.1054
1.6474,9.5998,2.1069
1.6478,9.6062,2.1084
1.6482,9.6011,2.1098
1.6487,9.6118,2.1117
1.6489,9.6182,2.1124
1.6489,9.6051,2.1124
1.6493,9.6002,2.1139
1.6499,9.5920,2.1161
1.6503,9.5908,2.1175
1.6510,9.6030,2.1201
1.6517,9.6082,2.1227
1.6521,9.6037,2.1241
1.6524,9.6183,2.1252
1.6526,9.6127,2.1260
1.6531,9.6086,2.1278
1.6536,9.6179,2.1297
1.6538,9.6124,2.1304
1.6542,9.6010,2.1319
1.6547,9.6052,2.1337
1.6554,9.6107,2.1363
1.6558,9.6142,2.1377
1.6561,9.6042,2.1388
1.6563,9.5985,2.1396
1.6568,9.6004,2.1414
1.6573,9.5904,2.1433
1.6576,9.5992,2.1444
1.6581,9.6126,2.1462
1.6585,9.6028,2.1477
1.6589,9.5983,2.1491
1.6593,9.5956,2.1506
1.6599,9.5940,2.1528
1.6604,9.6066,2.1547
1.6607,9.6167,2.1558
1.6611,9.6134,2.1572
1.6616,9.6028,2.1591
1.6619,9.5981,2.1602
1.6621,9.5946,2.1609
1.6628,9.6049,2.1635
1.6635,9.6160,2.1661
1.6636,9.6167,2.1665
1.6639,9.6103,2.1676
1.6644,9.5995,2.1694
1.6648,9.6100,2.1709
1.6650,9.6133,2.1716
1.6651,9.5989,2.1720
1.6657,9.6003,2.1742
1.6662,9.5991,2.1761
1.6667,9.5900,2.1779
1.6671,9.5960,2.1794
1.6675,9.6169,2.1809
1.6680,9.6220,2.1827
1.6684,9.6137,2.1842
1.6689,9.6088,2.1860
1.6693,9.6090,2.1875
1.6696,9.6157,2.1886
1.6702,9.6054,2.1908
1.6705,9.5959,2.1919
1.6709,9.5907,2.1934
1.6717,9.6043,2.1964
1.6717,9.6102,2.1964
1.6719,9.5979,2.1971
1.6724,9.6036,2.1990
1.6730,9.6035,2.2012
1.6732,9.6131,2.2019
1.6738,9.6167,2.2042
1.6742,9.6177,2.2056
1.6746,9.6115,2.2071
1.6751,9.5977,2.2090
1.6757,9.6089,2.2112
1.6760,9.6119,2.2123
1.6761,9.6114,2.2127
1.6766,9.5961,2.2145
1.6771,9.5878,2.2164
1.6776,9.5922,2.2183
1.6782,9.6030,2.2205
1.6783,9.6115,2.2208
1.6786,9.6168,2.2220
1.6791,9.6164,2.2238
1.6797,9.5955,2.2260
1.6802,9.6004,2.2279
1.6806,9.6069,2.2294
1.6810,9.6223,2.2309
1.6816,9.6235,2.2331
1.6819,9.6111,2.2342
1.6822,9.6100,2.2353
1.6826,9.6068,2.2368
1.6830,9.6161,2.2383
1.6834,9.6187,2.2398
1.6840,9.6089,2.2420
1.6844,9.6092,2.2435
1.6848,9.6094,2.2450
1.6852,9.6078,2.2465
1.6859,9.6149,2.2491
1.6865,9.6111,2.2513
1.6868,9.5930,2.2525
1.6871,9.5991,2.2536
1.6876,9.6082,2.2554
1.6883,9.6115,2.2580
1.6888,9.6083,2.2599
1.6893,9.6057,2.2618
1.6893,9.6010,2.2618
1.6896,9.6173,2.2629
1.6901,9.6147,2.2648
1.6907,9.6100,2.2670
1.6911,9.5981,2.2685
1.6916,9.6026,2.2704
1.6918,9.6324,2.2711
1.6925,9.6274,2.2737
1.6928,9.6167,2.2748
1.6930,9.6145,2.2756
1.6933,9.6058,2.2767
1.6942,9.6022,2.2801
1.6950,9.6157,2.2831
1.6954,9.6251,2.2845
1.6955,9.6154,2.2849
1.6958,9.6095,2.2860
1.6963,9.5975,2.2879
1.6968,9.5987,2.2898
1.6972,9.6038,2.2913
1.6979,9.6122,2.2939
1.6982,9.6174,2.2950
1.6984,9.6099,2.2958
1.6990,9.6104,2.2980
1.6995,9.6154,2.2999
1.6998,9.6135,2.3010
1.7002,9.6138,2.3025
1.7009,9.6002,2.3051
1.7013,9.5925,2.3066
1.7016,9.6083,2.3078
1.7020,9.6272,2.3093
1.7025,9.6330,2.3111
1.7032,9.6335,2.3138
1.7036,9.6153,2.3153
1.7040,9.5973,2.3168
1.7044,9.6004,2.3183
1.7046,9.6083,2.3190
1.7050,9.6134,2.3205
1.7053,9.6166,2.3216
1.7056,9.6018,2.3228
