1.3269,10.2479,1.0070
1.3274,10.2493,1.0086
1.3278,10.2540,1.0099
1.3282,10.2542,1.0112
1.3286,10.2387,1.0125
1.3291,10.2332,1.0141
1.3295,10.2411,1.0154
1.3300,10.2390,1.0170
1.3304,10.2329,1.0183
1.3309,10.2343,1.0199
1.3314,10.2286,1.0215
1.3319,10.2325,1.0232
1.3323,10.2394,1.0244
1.3328,10.2489,1.0261
1.3332,10.2383,1.0273
1.3336,10.2325,1.0286
1.3340,10.2414,1.0299
1.3344,10.2443,1.0312
1.3348,10.2446,1.0325
1.3353,10.2385,1.0341
1.3357,10.2382,1.0354
1.3361,10.2306,1.0367
1.3366,10.2495,1.0383
1.3370,10.2624,1.0396
1.3375,10.2585,1.0412
1.3379,10.2507,1.0425
1.3384,10.2409,1.0442
1.3388,10.2444,1.0454
1.3392,10.2496,1.0467
1.3397,10.2497,1.0484
1.3401,10.2418,1.0497
1.3406,10.2327,1.0513
1.3410,10.2304,1.0526
1.3414,10.2345,1.0539
1.3419,10.2446,1.0555
1.3423,10.2552,1.0568
1.3427,10.2467,1.0581
1.3431,10.2322,1.0594
1.3436,10.2342,1.0610
1.3440,10.2405,1.0623
1.3444,10.2455,1.0636
1.3449,10.2436,1.0652
1.3453,10.2423,1.0665
1.3458,10.2334,1.0681
1.3462,10.2320,1.0694
1.3467,10.2386,1.0710
1.3471,10.2509,1.0723
1.3475,10.2425,1.0736
1.3480,10.2395,1.0753
1.3484,10.2465,1.0766
1.3489,10.2492,1.0782
1.3493,10.2490,1.0795
1.3498,10.2451,1.0811
1.3502,10.2451,1.0824
1.3506,10.2587,1.0837
1.3511,10.2541,1.0853
1.3515,10.2565,1.0866
1.3519,10.2577,1.0879
1.3523,10.2530,1.0892
1.3528,10.2478,1.0909
1.3532,10.2562,1.0922
1.3537,10.2537,1.0938
1.3541,10.2496,1.0951
1.3546,10.2505,1.0967
1.3550,10.2383,1.0980
1.3555,10.2437,1.0996
1.3559,10.2510,1.1009
1.3563,10.2491,1.1022
1.3568,10.2387,1.1039
1.3572,10.2384,1.1052
1.3577,10.2355,1.1068
1.3581,10.2407,1.1081
1.3585,10.2416,1.1094
1.3590,10.2533,1.1110
1.3594,10.2507,1.1123
1.3599,10.2386,1.1140
1.3603,10.2452,1.1153
1.3608,10.2488,1.1169
1.3612,10.2541,1.1182
1.3617,10.2599,1.1199
1.3621,10.2520,1.1212
1.3625,10.2487,1.1225
1.3630,10.2523,1.1241
1.3634,10.2568,1.1254
1.3639,10.2510,1.1270
1.3643,10.2484,1.1283
1.3648,10.2458,1.1300
1.3653,10.2512,1.1316
1.3657,10.2466,1.1329
1.3662,10.2524,1.1345
1.3666,10.2593,1.1359
1.3670,10.2645,1.1372
1.3675,10.2557,1.1388
1.3679,10.2490,1.1401
1.3684,10.2497,1.1417
1.3688,10.2565,1.1430
1.3693,10.2566,1.1447
1.3698,10.2518,1.1463
1.3702,10.2480,1.1476
1.3707,10.2543,1.1493
1.3711,10.2586,1.1506
1.3716,10.2496,1.1522
1.3721,10.2454,1.1538
1.3726,10.2545,1.1555
1.3730,10.2583,1.1568
1.3735,10.2562,1.1584
1.3739,10.2549,1.1597
1.3743,10.2566,1.1611
1.3748,10.2557,1.1627
1.3752,10.2704,1.1640
1.3756,10.2768,1.1653
1.3761,10.2726,1.1670
1.3766,10.2724,1.1686
1.3770,10.2570,1.1699
1.3774,10.2541,1.1712
1.3779,10.2627,1.1729
1.3784,10.2670,1.1745
1.3788,10.2723,1.1758
1.3793,10.2641,1.1775
1.3797,10.2589,1.1788
1.3802,10.2516,1.1804
1.3806,10.2588,1.1817
1.3811,10.2583,1.1834
1.3816,10.2568,1.1850
1.3820,10.2530,1.1863
1.3825,10.2563,1.1880
1.3829,10.2629,1.1893
1.3833,10.2577,1.1906
1.3838,10.2559,1.1923
1.3843,10.2594,1.1939
1.3847,10.2432,1.1952
1.3852,10.2455,1.1969
1.3856,10.2613,1.1982
1.3861,10.2690,1.1998
1.3865,10.2782,1.2011
1.3870,10.2702,1.2028
1.3874,10.2651,1.2041
1.3879,10.2694,1.2058
1.3884,10.2687,1.2074
1.3888,10.2662,1.2087
1.3893,10.2647,1.2104
1.3897,10.2610,1.2117
1.3902,10.2678,1.2133
1.3907,10.2701,1.2150
1.3911,10.2642,1.2163
1.3916,10.2680,1.2180
1.3920,10.2633,1.2193
1.3925,10.2650,1.2209
1.3929,10.2668,1.2222
1.3934,10.2780,1.2239
1.3938,10.2827,1.2252
1.3943,10.2744,1.2269
1.3948,10.2656,1.2285
1.3953,10.2697,1.2302
1.3957,10.2833,1.2315
1.3962,10.2845,1.2331
1.3967,10.2786,1.2348
1.3971,10.2540,1.2361
1.3976,10.2590,1.2378
1.3981,10.2732,1.2394
1.3985,10.2847,1.2408
1.3990,10.2751,1.2424
1.3994,10.2609,1.2437
1.3999,10.2678,1.2454
1.4003,10.2767,1.2467
1.4008,10.2836,1.2484
1.4012,10.2778,1.2497
1.4017,10.2778,1.2513
1.4022,10.2629,1.2530
1.4026,10.2661,1.2543
1.4031,10.2725,1.2560
1.4036,10.2803,1.2576
1.4040,10.2890,1.2590
1.4045,10.2848,1.2606
1.4050,10.2695,1.2623
1.4054,10.2647,1.2636
1.4059,10.2743,1.2653
1.4064,10.2827,1.2669
1.4068,10.2699,1.2683
1.4073,10.2617,1.2699
1.4078,10.2670,1.2716
1.4082,10.2761,1.2729
1.4087,10.2831,1.2746
1.4092,10.2704,1.2762
1.4096,10.2635,1.2776
1.4101,10.2584,1.2792
1.4106,10.2659,1.2809
1.4110,10.2755,1.2822
1.4115,10.2810,1.2839
1.4120,10.2769,1.2855
1.4124,10.2726,1.2869
1.4129,10.2734,1.2885
1.4134,10.2812,1.2902
1.4138,10.2934,1.2915
1.4143,10.2927,1.2932
1.4147,10.2740,1.2945
1.4152,10.2711,1.2962
1.4157,10.2838,1.2978
1.4162,10.2897,1.2995
1.4166,10.2895,1.3008
1.4171,10.2852,1.3025
1.4176,10.2776,1.3042
1.4180,10.2776,1.3055
1.4185,10.2752,1.3072
1.4190,10.2704,1.3088
1.4194,10.2765,1.3102
1.4199,10.2800,1.3118
1.4204,10.2777,1.3135
1.4208,10.2732,1.3148
1.4213,10.2756,1.3165
1.4217,10.2715,1.3178
1.4222,10.2754,1.3195
1.4227,10.2748,1.3212
1.4231,10.2739,1.3225
1.4236,10.2805,1.3242
1.4241,10.2868,1.3259
1.4245,10.2778,1.3272
1.4250,10.2734,1.3289
1.4255,10.2767,1.3305
1.4259,10.2821,1.3319
1.4264,10.2883,1.3336
1.4269,10.2712,1.3352
1.4273,10.2825,1.3366
1.4278,10.2925,1.3382
1.4283,10.3003,1.3399
1.4287,10.3019,1.3412
1.4292,10.2844,1.3429
1.4297,10.2735,1.3446
1.4302,10.2749,1.3463
1.4307,10.2773,1.3479
1.4311,10.2927,1.3493
1.4316,10.2989,1.3510
1.4321,10.2857,1.3526
1.4326,10.2710,1.3543
1.4331,10.2663,1.3560
1.4336,10.2759,1.3577
1.4342,10.2839,1.3597
1.4347,10.2893,1.3614
1.4351,10.2810,1.3627
1.4356,10.2650,1.3644
1.4361,10.2740,1.3661
1.4365,10.2957,1.3674
1.4370,10.3026,1.3691
1.4375,10.2876,1.3708
1.4380,10.2791,1.3724
1.4385,10.2807,1.3741
1.4390,10.2809,1.3758
1.4394,10.2929,1.3771
1.4399,10.2843,1.3788
1.4403,10.2815,1.3802
1.4408,10.2867,1.3818
1.4412,10.2828,1.3832
1.4417,10.2809,1.3849
1.4423,10.2870,1.3869
1.4428,10.2973,1.3886
1.4433,10.2908,1.3903
1.4437,10.2908,1.3916
1.4442,10.2911,1.3933
1.4447,10.2990,1.3950
1.4452,10.2873,1.3967
1.4456,10.2710,1.3980
1.4461,10.2717,1.3997
1.4465,10.2861,1.4010
1.4470,10.2901,1.4027
1.4475,10.2787,1.4044
1.4480,10.2744,1.4061
1.4484,10.2801,1.4074
1.4489,10.2829,1.4091
1.4494,10.2794,1.4108
1.4499,10.2936,1.4125
1.4504,10.2989,1.4142
1.4509,10.2944,1.4159
1.4513,10.2886,1.4172
1.4518,10.3003,1.4189
1.4523,10.3045,1.4206
1.4528,10.2955,1.4223
1.4533,10.2891,1.4240
1.4538,10.2846,1.4257
1.4543,10.2881,1.4274
1.4547,10.2964,1.4287
1.4552,10.2997,1.4304
1.4557,10.2906,1.4321
1.4562,10.2902,1.4338
1.4567,10.2820,1.4355
1.4572,10.2794,1.4372
1.4577,10.2906,1.4389
1.4582,10.3019,1.4406
1.4587,10.2906,1.4423
1.4591,10.2870,1.4436
1.4597,10.2857,1.4457
1.4602,10.2958,1.4473
1.4607,10.3002,1.4490
1.4612,10.2944,1.4507
1.4616,10.2961,1.4521
1.4621,10.2969,1.4538
1.4625,10.2911,1.4551
1.4630,10.2906,1.4568
1.4635,10.2784,1.4585
1.4640,10.2853,1.4602
1.4645,10.2834,1.4619
1.4650,10.2919,1.4636
1.4655,10.3007,1.4653
1.4660,10.3007,1.4670
1.4665,10.2911,1.4687
1.4670,10.2735,1.4704
1.4674,10.2731,1.4718
1.4679,10.2892,1.4735
1.4684,10.2971,1.4752
1.4689,10.2908,1.4769
1.4694,10.2981,1.4786
1.4699,10.2940,1.4803
1.4704,10.2921,1.4820
1.4709,10.2932,1.4837
1.4714,10.3044,1.4854
1.4719,10.3034,1.4871
1.4724,10.2967,1.4888
1.4728,10.2960,1.4902
1.4733,10.2899,1.4919
1.4738,10.2928,1.4936
1.4743,10.2949,1.4953
1.4748,10.2902,1.4970
1.4753,10.2915,1.4987
1.4758,10.2948,1.5004
1.4763,10.2926,1.5021
1.4768,10.2948,1.5038
1.4773,10.2937,1.5055
1.4778,10.2909,1.5072
1.4783,10.2924,1.5089
1.4788,10.2936,1.5106
1.4793,10.3019,1.5123
1.4797,10.2937,1.5137
1.4802,10.2842,1.5154
1.4807,10.2817,1.5171
1.4812,10.2906,1.5188
1.4817,10.2979,1.5205
1.4822,10.3011,1.5222
1.4827,10.2860,1.5240
1.4832,10.2825,1.5257
1.4837,10.2957,1.5274
1.4841,10.2985,1.5287
1.4846,10.2921,1.5305
1.4851,10.2920,1.5322
1.4856,10.3042,1.5339
1.4861,10.3001,1.5356
1.4866,10.2957,1.5373
1.4871,10.2955,1.5390
1.4876,10.2954,1.5407
1.4881,10.2934,1.5424
1.4886,10.2911,1.5442
1.4891,10.3014,1.5459
1.4896,10.3112,1.5476
1.4901,10.3019,1.5493
1.4905,10.2930,1.5507
1.4910,10.2874,1.5524
1.4915,10.2747,1.5541
1.4920,10.2959,1.5558
1.4925,10.3185,1.5575
1.4930,10.3164,1.5593
1.4935,10.3049,1.5610
1.4940,10.2899,1.5627
1.4945,10.2944,1.5644
1.4950,10.3003,1.5661
1.4955,10.3018,1.5678
1.4960,10.2949,1.5696
1.4965,10.3003,1.5713
1.4970,10.2919,1.5730
1.4975,10.2962,1.5747
1.4980,10.3063,1.5764
1.4984,10.3142,1.5778
1.4989,10.3049,1.5795
1.4994,10.3060,1.5813
1.4999,10.2971,1.5830
1.5004,10.2942,1.5847
1.5009,10.3042,1.5864
1.5014,10.3146,1.5882
1.5019,10.3138,1.5899
1.5024,10.2983,1.5916
1.5029,10.2922,1.5933
1.5034,10.3022,1.5951
1.5039,10.3077,1.5968
1.5043,10.3038,1.5982
1.5049,10.2996,1.6002
1.5053,10.3029,1.6016
1.5058,10.3034,1.6033
1.5063,10.3027,1.6051
1.5068,10.3030,1.6068
1.5073,10.2964,1.6085
1.5078,10.2949,1.6102
1.5083,10.3067,1.6120
1.5088,10.3071,1.6137
1.5093,10.3174,1.6154
1.5098,10.3201,1.6172
1.5103,10.3084,1.6189
1.5108,10.2930,1.6206
1.5113,10.2953,1.6223
1.5118,10.3004,1.6241
1.5123,10.3061,1.6258
1.5128,10.3072,1.6275
1.5133,10.3076,1.6293
1.5138,10.3000,1.6310
1.5143,10.3061,1.6327
1.5148,10.3077,1.6345
1.5153,10.2997,1.6362
1.5158,10.2983,1.6379
1.5163,10.2904,1.6397
1.5168,10.3012,1.6414
1.5173,10.3091,1.6431
1.5178,10.3114,1.6449
1.5183,10.3105,1.6466
1.5188,10.3044,1.6483
1.5193,10.3061,1.6501
1.5198,10.2960,1.6518
1.5203,10.3030,1.6535
1.5208,10.3042,1.6553
1.5213,10.2947,1.6570
1.5218,10.3125,1.6588
1.5223,10.3222,1.6605
1.5228,10.3172,1.6622
1.5233,10.3053,1.6640
1.5238,10.2872,1.6657
1.5243,10.2927,1.6675
1.5248,10.3110,1.6692
1.5253,10.3156,1.6709
1.5258,10.2991,1.6727
1.5263,10.2952,1.6744
1.5268,10.2945,1.6762
1.5273,10.3111,1.6779
1.5278,10.3139,1.6796
1.5283,10.3028,1.6814
1.5288,10.2965,1.6831
1.5294,10.2974,1.6852
1.5299,10.2976,1.6870
1.5304,10.3223,1.6887
1.5309,10.3324,1.6904
1.5314,10.3249,1.6922
1.5319,10.3126,1.6939
1.5324,10.2986,1.6957
1.5329,10.3058,1.6974
1.5334,10.3183,1.6992
1.5339,10.3196,1.7009
1.5345,10.3111,1.7030
1.5350,10.2999,1.7048
1.5355,10.3067,1.7065
1.5360,10.3104,1.7083
1.5365,10.3144,1.7100
1.5370,10.3207,1.7118
1.5375,10.3088,1.7135
1.5380,10.2908,1.7152
1.5385,10.2923,1.7170
1.5390,10.3022,1.7187
1.5395,10.3092,1.7205
1.5400,10.3189,1.7222
1.5405,10.3322,1.7240
1.5410,10.3217,1.7258
1.5416,10.3081,1.7279
1.5421,10.2934,1.7296
1.5426,10.2993,1.7314
1.5431,10.3147,1.7331
1.5436,10.3186,1.7349
1.5441,10.3128,1.7366
1.5446,10.3120,1.7384
1.5452,10.3172,1.7405
1.5457,10.3098,1.7422
1.5462,10.3099,1.7440
1.5467,10.3135,1.7457
1.5472,10.3158,1.7475
1.5477,10.3042,1.7493
1.5482,10.2943,1.7510
1.5487,10.2861,1.7528
1.5492,10.3075,1.7545
1.5497,10.3032,1.7563
1.5502,10.3127,1.7580
1.5508,10.3235,1.7602
1.5512,10.3244,1.7616
1.5517,10.3135,1.7633
1.5523,10.3030,1.7654
1.5528,10.3079,1.7672
1.5533,10.3129,1.7690
1.5538,10.3096,1.7707
1.5543,10.3007,1.7725
1.5548,10.2952,1.7742
1.5553,10.3177,1.7760
1.5558,10.3206,1.7778
1.5563,10.3250,1.7795
1.5568,10.3196,1.7813
1.5573,10.3320,1.7830
1.5578,10.3118,1.7848
1.5583,10.3053,1.7866
1.5588,10.3128,1.7883
1.5593,10.3079,1.7901
1.5598,10.3077,1.7919
1.5603,10.3135,1.7936
1.5609,10.3163,1.7958
1.5614,10.3239,1.7975
1.5619,10.3145,1.7993
1.5624,10.3011,1.8011
1.5629,10.2990,1.8028
1.5634,10.3207,1.8046
1.5639,10.3168,1.8064
1.5644,10.3092,1.8081
1.5649,10.3096,1.8099
1.5654,10.3110,1.8117
1.5660,10.3144,1.8138
1.5665,10.3035,1.8156
1.5670,10.2913,1.8173
1.5675,10.3014,1.8191
1.5680,10.3151,1.8209
1.5685,10.3181,1.8226
1.5691,10.3162,1.8248
1.5696,10.3191,1.8265
1.5701,10.3216,1.8283
1.5706,10.3000,1.8301
1.5711,10.2958,1.8319
1.5716,10.3102,1.8336
1.5721,10.3122,1.8354
1.5726,10.3169,1.8372
1.5732,10.3086,1.8393
1.5737,10.3129,1.8411
1.5742,10.3148,1.8429
1.5747,10.3101,1.8446
1.5752,10.3174,1.8464
1.5758,10.3222,1.8485
1.5763,10.3111,1.8503
1.5768,10.3125,1.8521
1.5773,10.3084,1.8539
1.5778,10.3113,1.8557
1.5784,10.3015,1.8578
1.5789,10.2971,1.8596
1.5794,10.2956,1.8614
1.5799,10.3040,1.8631
1.5804,10.3185,1.8649
1.5810,10.3142,1.8670
1.5815,10.3074,1.8688
1.5820,10.3046,1.8706
1.5825,10.3022,1.8724
1.5830,10.3007,1.8742
1.5835,10.2970,1.8760
1.5840,10.3005,1.8777
1.5846,10.2992,1.8799
1.5851,10.3011,1.8817
1.5856,10.3047,1.8835
1.5861,10.3155,1.8852
1.5866,10.3250,1.8870
1.5871,10.3100,1.8888
1.5876,10.2977,1.8906
1.5881,10.3011,1.8924
1.5886,10.3191,1.8942
1.5891,10.3080,1.8960
1.5896,10.3094,1.8977
1.5901,10.3082,1.8995
1.5906,10.3060,1.9013
1.5912,10.3012,1.9035
1.5917,10.2991,1.9052
1.5922,10.3165,1.9070
1.5927,10.3098,1.9088
1.5932,10.3034,1.9106
1.5937,10.3031,1.9124
1.5942,10.3112,1.9142
1.5947,10.3165,1.9160
1.5953,10.2977,1.9181
1.5958,10.3106,1.9199
1.5963,10.3216,1.9217
1.5968,10.3188,1.9235
1.5973,10.3082,1.9253
1.5978,10.2913,1.9271
1.5984,10.2948,1.9293
1.5989,10.3045,1.9311
1.5994,10.3130,1.9328
1.5999,10.3151,1.9346
1.6004,10.3196,1.9364
1.6009,10.3152,1.9382
1.6014,10.3192,1.9400
1.6020,10.3210,1.9422
1.6025,10.3154,1.9440
1.6030,10.3143,1.9458
1.6035,10.2943,1.9476
1.6040,10.2865,1.9494
1.6045,10.2832,1.9512
1.6050,10.2884,1.9530
1.6056,10.3038,1.9551
1.6061,10.3129,1.9569
1.6066,10.3028,1.9587
1.6071,10.3010,1.9605
1.6076,10.3015,1.9623
1.6081,10.3022,1.9641
1.6086,10.3074,1.9659
1.6092,10.3017,1.9681
1.6097,10.2956,1.9699
1.6102,10.2996,1.9717
1.6107,10.2965,1.9735
1.6112,10.3098,1.9753
1.6117,10.3134,1.9771
1.6122,10.3144,1.9789
1.6128,10.3061,1.9811
1.6133,10.3011,1.9829
1.6138,10.3009,1.9847
1.6143,10.2962,1.9865
1.6148,10.2943,1.9883
1.6153,10.2994,1.9901
1.6159,10.3095,1.9923
1.6164,10.3131,1.9941
1.6169,10.3171,1.9959
1.6174,10.3066,1.9977
1.6179,10.3040,1.9995
1.6185,10.3038,2.0017
1.6190,10.3144,2.0035
1.6195,10.3139,2.0053
1.6200,10.3151,2.0071
1.6205,10.3131,2.0089
1.6210,10.2974,2.0107
1.6216,10.2919,2.0129
1.6221,10.3036,2.0147
1.6226,10.3090,2.0165
1.6231,10.3071,2.0183
1.6237,10.3153,2.0205
1.6242,10.3191,2.0223
1.6247,10.3215,2.0242
1.6252,10.3285,2.0260
1.6257,10.3219,2.0278
1.6262,10.2979,2.0296
1.6268,10.2941,2.0318
1.6273,10.3038,2.0336
1.6278,10.3106,2.0354
1.6283,10.3110,2.0372
1.6288,10.3055,2.0390
1.6294,10.3040,2.0412
1.6299,10.3030,2.0430
1.6304,10.2934,2.0449
1.6309,10.3043,2.0467
1.6314,10.3010,2.0485
1.6320,10.3022,2.0507
1.6325,10.2943,2.0525
1.6330,10.2926,2.0543
1.6335,10.3066,2.0561
1.6340,10.3116,2.0580
1.6345,10.3111,2.0598
1.6351,10.3193,2.0620
1.6356,10.3152,2.0638
1.6361,10.3161,2.0656
1.6366,10.3191,2.0674
1.6372,10.3128,2.0696
1.6377,10.3103,2.0714
1.6382,10.2983,2.0733
1.6387,10.2903,2.0751
1.6393,10.2851,2.0773
1.6398,10.2906,2.0791
1.6403,10.2912,2.0809
1.6409,10.2899,2.0831
1.6414,10.2999,2.0850
1.6420,10.3130,2.0872
1.6425,10.3205,2.0890
1.6430,10.3092,2.0908
1.6435,10.3003,2.0926
1.6440,10.2962,2.0945
1.6446,10.3009,2.0967
1.6451,10.3085,2.0985
1.6456,10.3060,2.1003
1.6461,10.3109,2.1021
1.6467,10.3099,2.1043
1.6472,10.3139,2.1062
1.6477,10.3170,2.1080
1.6483,10.3178,2.1102
1.6488,10.3182,2.1120
1.6493,10.3154,2.1139
1.6499,10.3127,2.1161
1.6504,10.3150,2.1179
1.6509,10.3096,2.1197
1.6515,10.3164,2.1219
1.6520,10.3176,2.1238
1.6526,10.3175,2.1260
1.6531,10.3176,2.1278
1.6536,10.3181,2.1297
1.6542,10.3233,2.1319
1.6547,10.3184,2.1337
1.6552,10.3045,2.1355
1.6558,10.3097,2.1377
1.6563,10.3119,2.1396
1.6569,10.3246,2.1418
1.6574,10.3347,2.1436
1.6579,10.3122,2.1455
1.6585,10.3101,2.1477
1.6590,10.3163,2.1495
1.6595,10.3178,2.1513
1.6601,10.3204,2.1536
1.6606,10.3172,2.1554
1.6611,10.3121,2.1572
1.6616,10.3012,2.1591
1.6621,10.3134,2.1609
1.6626,10.3220,2.1628
1.6632,10.3210,2.1650
1.6637,10.3114,2.1668
1.6642,10.3150,2.1687
1.6648,10.3302,2.1709
1.6653,10.3287,2.1727
1.6658,10.3115,2.1746
1.6663,10.3014,2.1764
1.6668,10.3062,2.1783
1.6674,10.3219,2.1805
1.6679,10.3251,2.1823
1.6684,10.3222,2.1842
1.6689,10.3187,2.1860
1.6695,10.3122,2.1882
1.6700,10.2913,2.1901
1.6705,10.3015,2.1919
1.6710,10.3055,2.1938
1.6716,10.3156,2.1960
1.6721,10.3162,2.1979
1.6726,10.3176,2.1997
1.6731,10.3132,2.2016
1.6737,10.3062,2.2038
1.6742,10.3122,2.2056
1.6747,10.3247,2.2075
1.6753,10.3151,2.2097
1.6758,10.3193,2.2116
1.6763,10.3104,2.2134
1.6769,10.3122,2.2157
1.6774,10.3251,2.2175
1.6780,10.3086,2.2197
1.6785,10.2965,2.2216
1.6790,10.3013,2.2234
1.6795,10.3007,2.2253
1.6801,10.3013,2.2275
1.6806,10.3083,2.2294
1.6812,10.3141,2.2316
1.6817,10.3179,2.2335
1.6822,10.3104,2.2353
1.6828,10.3141,2.2376
1.6833,10.3076,2.2394
1.6838,10.3126,2.2413
1.6844,10.3120,2.2435
1.6849,10.3134,2.2454
1.6854,10.3240,2.2472
1.6860,10.3180,2.2495
1.6865,10.3101,2.2513
1.6870,10.3053,2.2532
1.6875,10.2983,2.2551
1.6881,10.3060,2.2573
1.6886,10.3171,2.2592
1.6891,10.3193,2.2610
1.6897,10.3089,2.2633
1.6902,10.3121,2.2651
1.6907,10.3146,2.2670
1.6913,10.3266,2.2692
1.6918,10.3332,2.2711
1.6923,10.3295,2.2730
1.6928,10.3181,2.2748
1.6934,10.3161,2.2771
1.6939,10.3250,2.2789
1.6944,10.3239,2.2808
1.6949,10.3237,2.2827
1.6955,10.3167,2.2849
1.6960,10.3072,2.2868
1.6965,10.3146,2.2887
1.6970,10.3283,2.2905
1.6976,10.3354,2.2928
1.6981,10.3250,2.2947
1.6986,10.3101,2.2965
1.6992,10.3088,2.2988
1.6997,10.3135,2.3006
1.7002,10.3178,2.3025
1.7008,10.3149,2.3048
1.7013,10.3219,2.3066
1.7018,10.3174,2.3085
1.7023,10.3113,2.3104
1.7029,10.3220,2.3126
1.7034,10.3209,2.3145
1.7039,10.3099,2.3164
1.7044,10.3016,2.3183
1.7050,10.3047,2.3205
1.7055,10.3182,2.3224
1.7060,10.3227,2.3243
1.7066,10.3159,2.3265
1.7071,10.3101,2.3284
1.7076,10.3215,2.3303
1.7082,10.3225,2.3325
1.7087,10.3214,2.3344
1.7092,10.3253,2.3363
1.7098,10.3336,2.3386
1.7103,10.3286,2.3404
1.7109,10.3244,2.3427
1.7114,10.3061,2.3446
1.7119,10.2991,2.3465
1.7125,10.3084,2.3487
1.7130,10.3091,2.3506
1.7135,10.3166,2.3525
1.7141,10.3245,2.3547
1.7146,10.3205,2.3566
1.7152,10.3163,2.3589
1.7157,10.3055,2.3608
1.7163,10.3094,2.3630
1.7168,10.3271,2.3649
1.7173,10.3350,2.3668
1.7179,10.3345,2.3691
1.7184,10.3262,2.3710
1.7190,10.3216,2.3732
1.7195,10.3195,2.3751
1.7201,10.3211,2.3774
1.7206,10.3238,2.3793
1.7211,10.3329,2.3812
1.7217,10.3214,2.3834
1.7222,10.3254,2.3853
1.7228,10.3382,2.3876
1.7233,10.3315,2.3895
1.7239,10.3299,2.3918
1.7244,10.3233,2.3936
1.7250,10.3337,2.3959
1.7255,10.3347,2.3978
1.7261,10.3243,2.4001
1.7266,10.3351,2.4020
1.7271,10.3340,2.4039
1.7277,10.3216,2.4061
1.7282,10.3155,2.4080
1.7288,10.3138,2.4103
1.7293,10.3437,2.4122
1.7298,10.3449,2.4141
1.7304,10.3243,2.4164
1.7309,10.3021,2.4183
1.7314,10.3111,2.4202
1.7320,10.3346,2.4225
1.7325,10.3398,2.4244
1.7331,10.3353,2.4266
1.7336,10.3283,2.4285
1.7342,10.3251,2.4308
1.7347,10.3380,2.4327
1.7353,10.3379,2.4350
1.7358,10.3367,2.4369
1.7363,10.3364,2.4388
1.7369,10.3354,2.4411
1.7374,10.3341,2.4430
1.7379,10.3448,2.4449
1.7385,10.3485,2.4472
1.7390,10.3394,2.4491
1.7396,10.3269,2.4514
1.7402,10.3262,2.4536
1.7407,10.3279,2.4556
1.7413,10.3475,2.4578
1.7418,10.3496,2.4597
1.7423,10.3462,2.4617
1.7429,10.3321,2.4639
1.7434,10.3321,2.4659
1.7440,10.3341,2.4681
1.7445,10.3379,2.4701
1.7450,10.3343,2.4720
1.7456,10.3282,2.4743
1.7461,10.3391,2.4762
1.7467,10.3420,2.4785
1.7472,10.3472,2.4804
1.7478,10.3396,2.4827
1.7483,10.3285,2.4846
1.7489,10.3197,2.4869
1.7494,10.3265,2.4888
1.7500,10.3420,2.4911
1.7505,10.3519,2.4930
1.7511,10.3478,2.4953
1.7516,10.3392,2.4972
1.7522,10.3503,2.4995
1.7527,10.3491,2.5014
1.7533,10.3487,2.5037
1.7538,10.3456,2.5056
1.7544,10.3297,2.5079
1.7549,10.3409,2.5098
1.7555,10.3493,2.5121
1.7560,10.3462,2.5141
1.7566,10.3444,2.5164
1.7571,10.3419,2.5183
1.7576,10.3311,2.5202
1.7582,10.3243,2.5225
1.7587,10.3305,2.5244
1.7593,10.3409,2.5267
1.7598,10.3497,2.5286
1.7603,10.3416,2.5306
1.7609,10.3458,2.5329
1.7614,10.3499,2.5348
1.7620,10.3549,2.5371
1.7625,10.3535,2.5390
1.7630,10.3366,2.5410
1.7636,10.3366,2.5433
1.7642,10.3453,2.5456
1.7647,10.3396,2.5475
1.7653,10.3482,2.5498
1.7658,10.3508,2.5517
1.7664,10.3485,2.5540
1.7669,10.3406,2.5560
1.7675,10.3401,2.5583
1.7680,10.3517,2.5602
1.7686,10.3566,2.5625
1.7691,10.3423,2.5645
1.7696,10.3470,2.5664
1.7702,10.3538,2.5687
1.7707,10.3365,2.5706
1.7713,10.3378,2.5729
1.7719,10.3555,2.5753
1.7724,10.3537,2.5772
1.7730,10.3494,2.5795
1.7735,10.3578,2.5814
1.7741,10.3541,2.5838
1.7746,10.3480,2.5857
1.7752,10.3530,2.5880
1.7757,10.3620,2.5900
1.7763,10.3703,2.5923
1.7768,10.3623,2.5942
1.7774,10.3650,2.5965
1.7779,10.3615,2.5985
1.7785,10.3566,2.6008
1.7790,10.3531,2.6027
1.7796,10.3422,2.6051
1.7801,10.3570,2.6070
1.7807,10.3639,2.6093
1.7812,10.3550,2.6113
1.7818,10.3566,2.6136
1.7823,10.3730,2.6155
1.7829,10.3652,2.6178
1.7834,10.3414,2.6198
1.7840,10.3375,2.6221
1.7845,10.3447,2.6241
1.7851,10.3467,2.6264
1.7856,10.3598,2.6283
1.7861,10.3696,2.6303
1.7867,10.3548,2.6326
1.7872,10.3460,2.6345
1.7878,10.3553,2.6369
1.7883,10.3607,2.6388
1.7889,10.3708,2.6412
1.7894,10.3639,2.6431
1.7900,10.3517,2.6454
1.7905,10.3460,2.6474
1.7911,10.3595,2.6497
1.7917,10.3709,2.6521
1.7922,10.3720,2.6540
1.7928,10.3631,2.6563
1.7933,10.3564,2.6583
1.7938,10.3487,2.6602
1.7944,10.3421,2.6626
