1.3310,9.7345,1.0202
1.3314,9.7387,1.0215
1.3319,9.7466,1.0232
1.3323,9.7339,1.0244
1.3328,9.7289,1.0261
1.3332,9.7377,1.0273
1.3336,9.7487,1.0286
1.3341,9.7482,1.0303
1.3345,9.7479,1.0315
1.3349,9.7431,1.0328
1.3353,9.7440,1.0341
1.3358,9.7435,1.0357
1.3362,9.7531,1.0370
1.3366,9.7474,1.0383
1.3370,9.7478,1.0396
1.3375,9.7408,1.0412
1.3379,9.7427,1.0425
1.3383,9.7528,1.0438
1.3387,9.7605,1.0451
1.3392,9.7578,1.0467
1.3396,9.7502,1.0480
1.3401,9.7554,1.0497
1.3405,9.7540,1.0509
1.3409,9.7644,1.0522
1.3413,9.7648,1.0535
1.3417,9.7653,1.0548
1.3421,9.7579,1.0561
1.3425,9.7511,1.0574
1.3430,9.7472,1.0590
1.3434,9.7549,1.0603
1.3438,9.7571,1.0616
1.3442,9.7594,1.0629
1.3446,9.7601,1.0642
1.3451,9.7620,1.0659
1.3455,9.7623,1.0672
1.3459,9.7596,1.0684
1.3464,9.7539,1.0701
1.3468,9.7546,1.0714
1.3472,9.7565,1.0727
1.3476,9.7599,1.0740
1.3481,9.7609,1.0756
1.3485,9.7597,1.0769
1.3489,9.7566,1.0782
1.3493,9.7524,1.0795
1.3498,9.7597,1.0811
1.3502,9.7610,1.0824
1.3506,9.7528,1.0837
1.3510,9.7470,1.0850
1.3514,9.7494,1.0863
1.3519,9.7610,1.0879
1.3523,9.7707,1.0892
1.3527,9.7612,1.0905
1.3532,9.7580,1.0922
1.3536,9.7555,1.0935
1.3541,9.7628,1.0951
1.3545,9.7773,1.0964
1.3550,9.7753,1.0980
1.3554,9.7661,1.0993
1.3559,9.7630,1.1009
1.3563,9.7628,1.1022
1.3567,9.7753,1.1036
1.3572,9.7789,1.1052
1.3576,9.7751,1.1065
1.3581,9.7664,1.1081
1.3585,9.7643,1.1094
1.3590,9.7686,1.1110
1.3594,9.7806,1.1123
1.3598,9.7866,1.1137
1.3603,9.7828,1.1153
1.3608,9.7697,1.1169
1.3613,9.7644,1.1185
1.3618,9.7698,1.1202
1.3623,9.7769,1.1218
1.3628,9.7806,1.1234
1.3632,9.7760,1.1247
1.3637,9.7856,1.1264
1.3641,9.7809,1.1277
1.3645,9.7780,1.1290
1.3649,9.7786,1.1303
1.3653,9.7774,1.1316
1.3657,9.7746,1.1329
1.3661,9.7743,1.1342
1.3666,9.7776,1.1359
1.3670,9.7760,1.1372
1.3675,9.7707,1.1388
1.3679,9.7737,1.1401
1.3684,9.7830,1.1417
1.3688,9.7782,1.1430
1.3693,9.7811,1.1447
1.3697,9.7893,1.1460
1.3702,9.7886,1.1476
1.3707,9.7759,1.1493
1.3712,9.7797,1.1509
1.3716,9.7814,1.1522
1.3720,9.7834,1.1535
1.3724,9.7809,1.1548
1.3728,9.7670,1.1561
1.3732,9.7724,1.1575
1.3737,9.7847,1.1591
1.3741,9.7858,1.1604
1.3746,9.7962,1.1620
1.3750,9.7886,1.1634
1.3755,9.7837,1.1650
1.3760,9.7837,1.1666
1.3764,9.7839,1.1679
1.3769,9.7908,1.1696
1.3773,9.7888,1.1709
1.3778,9.7849,1.1725
1.3782,9.7858,1.1739
1.3787,9.7906,1.1755
1.3791,9.7929,1.1768
1.3796,9.7844,1.1784
1.3800,9.7828,1.1798
1.3805,9.7770,1.1814
1.3809,9.7787,1.1827
1.3813,9.7797,1.1840
1.3818,9.7875,1.1857
1.3822,9.7989,1.1870
1.3827,9.7899,1.1886
1.3832,9.7836,1.1903
1.3836,9.7859,1.1916
1.3841,9.7929,1.1932
1.3845,9.7997,1.1946
1.3850,9.7974,1.1962
1.3855,9.7912,1.1978
1.3859,9.7921,1.1992
1.3863,9.7927,1.2005
1.3868,9.7995,1.2021
1.3872,9.8020,1.2034
1.3876,9.7987,1.2048
1.3881,9.7937,1.2064
1.3885,9.7871,1.2077
1.3889,9.7936,1.2090
1.3894,9.8006,1.2107
1.3898,9.8070,1.2120
1.3903,9.8011,1.2137
1.3907,9.7945,1.2150
1.3911,9.7849,1.2163
1.3916,9.7967,1.2180
1.3921,9.7982,1.2196
1.3925,9.8050,1.2209
1.3930,9.7999,1.2226
1.3934,9.7996,1.2239
1.3939,9.7949,1.2255
1.3943,9.7923,1.2269
1.3947,9.7892,1.2282
1.3952,9.7814,1.2298
1.3956,9.8007,1.2312
1.3961,9.8025,1.2328
1.3965,9.7954,1.2341
1.3969,9.7960,1.2355
1.3974,9.7922,1.2371
1.3978,9.7930,1.2384
1.3983,9.7973,1.2401
1.3987,9.8029,1.2414
1.3992,9.8043,1.2431
1.3997,9.8019,1.2447
1.4001,9.7977,1.2460
1.4006,9.8020,1.2477
1.4011,9.8006,1.2494
1.4015,9.8054,1.2507
1.4020,9.8063,1.2523
1.4024,9.7988,1.2537
1.4028,9.7973,1.2550
1.4033,9.8019,1.2566
1.4037,9.8178,1.2580
1.4042,9.8311,1.2596
1.4046,9.8183,1.2610
1.4051,9.7983,1.2626
1.4055,9.8024,1.2639
1.4060,9.8133,1.2656
1.4065,9.8134,1.2673
1.4070,9.8048,1.2689
1.4075,9.8045,1.2706
1.4079,9.8052,1.2719
1.4084,9.8052,1.2736
1.4088,9.8174,1.2749
1.4093,9.8171,1.2766
1.4097,9.8179,1.2779
1.4102,9.8126,1.2795
1.4106,9.8094,1.2809
1.4111,9.8003,1.2825
1.4115,9.8105,1.2839
1.4120,9.8133,1.2855
1.4124,9.8129,1.2869
1.4129,9.8109,1.2885
1.4134,9.8150,1.2902
1.4139,9.8164,1.2918
1.4143,9.8213,1.2932
1.4148,9.8010,1.2948
1.4153,9.8021,1.2965
1.4157,9.8021,1.2978
1.4162,9.8114,1.2995
1.4166,9.8114,1.3008
1.4171,9.8070,1.3025
1.4176,9.8196,1.3042
1.4180,9.8132,1.3055
1.4184,9.8050,1.3068
1.4189,9.8133,1.3085
1.4193,9.8135,1.3098
1.4198,9.8107,1.3115
1.4202,9.8066,1.3128
1.4207,9.8109,1.3145
1.4212,9.8184,1.3162
1.4217,9.8183,1.3178
1.4222,9.8264,1.3195
1.4227,9.8195,1.3212
1.4231,9.8177,1.3225
1.4236,9.8244,1.3242
1.4240,9.8209,1.3255
1.4245,9.8137,1.3272
1.4249,9.8012,1.3285
1.4253,9.8030,1.3299
1.4258,9.8182,1.3315
1.4262,9.8385,1.3329
1.4266,9.8324,1.3342
1.4271,9.8052,1.3359
1.4275,9.8088,1.3372
1.4280,9.8069,1.3389
1.4284,9.8127,1.3402
1.4289,9.8246,1.3419
1.4294,9.8212,1.3436
1.4298,9.8137,1.3449
1.4303,9.8159,1.3466
1.4307,9.8115,1.3479
1.4312,9.8146,1.3496
1.4316,9.8214,1.3510
1.4321,9.8288,1.3526
1.4325,9.8240,1.3540
1.4329,9.8171,1.3553
1.4334,9.8144,1.3570
1.4338,9.8321,1.3583
1.4343,9.8377,1.3600
1.4348,9.8311,1.3617
1.4353,9.8276,1.3634
1.4357,9.8244,1.3647
1.4362,9.8303,1.3664
1.4367,9.8266,1.3681
1.4372,9.8158,1.3697
1.4377,9.8187,1.3714
1.4382,9.8162,1.3731
1.4387,9.8250,1.3748
1.4391,9.8362,1.3761
1.4396,9.8360,1.3778
1.4400,9.8332,1.3792
1.4405,9.8234,1.3808
1.4409,9.8236,1.3822
1.4414,9.8327,1.3839
1.4418,9.8424,1.3852
1.4423,9.8313,1.3869
1.4428,9.8227,1.3886
1.4433,9.8181,1.3903
1.4438,9.8298,1.3919
1.4443,9.8335,1.3936
1.4448,9.8359,1.3953
1.4453,9.8272,1.3970
1.4457,9.8180,1.3983
1.4462,9.8256,1.4000
1.4466,9.8438,1.4014
1.4471,9.8416,1.4031
1.4475,9.8246,1.4044
1.4480,9.8228,1.4061
1.4484,9.8263,1.4074
1.4489,9.8377,1.4091
1.4493,9.8414,1.4105
1.4498,9.8334,1.4122
1.4503,9.8384,1.4139
1.4508,9.8380,1.4155
1.4512,9.8423,1.4169
1.4517,9.8448,1.4186
1.4522,9.8455,1.4203
1.4527,9.8537,1.4220
1.4532,9.8440,1.4237
1.4537,9.8354,1.4253
1.4541,9.8424,1.4267
1.4546,9.8515,1.4284
1.4550,9.8498,1.4297
1.4555,9.8426,1.4314
1.4559,9.8452,1.4328
1.4564,9.8380,1.4345
1.4569,9.8382,1.4362
1.4573,9.8400,1.4375
1.4578,9.8363,1.4392
1.4583,9.8371,1.4409
1.4588,9.8372,1.4426
1.4593,9.8394,1.4443
1.4598,9.8490,1.4460
1.4603,9.8433,1.4477
1.4608,9.8393,1.4494
1.4612,9.8359,1.4507
1.4617,9.8416,1.4524
1.4621,9.8465,1.4538
1.4626,9.8515,1.4555
1.4631,9.8452,1.4572
1.4635,9.8314,1.4585
1.4640,9.8368,1.4602
1.4645,9.8532,1.4619
1.4649,9.8548,1.4633
1.4654,9.8530,1.4650
1.4659,9.8454,1.4667
1.4664,9.8368,1.4684
1.4669,9.8417,1.4701
1.4674,9.8505,1.4718
1.4679,9.8528,1.4735
1.4684,9.8488,1.4752
1.4689,9.8476,1.4769
1.4693,9.8484,1.4782
1.4698,9.8533,1.4799
1.4703,9.8607,1.4816
1.4707,9.8514,1.4830
1.4712,9.8548,1.4847
1.4717,9.8514,1.4864
1.4722,9.8581,1.4881
1.4727,9.8577,1.4898
1.4732,9.8592,1.4915
1.4737,9.8568,1.4932
1.4742,9.8505,1.4949
1.4747,9.8460,1.4966
1.4751,9.8597,1.4980
1.4756,9.8670,1.4997
1.4761,9.8680,1.5014
1.4766,9.8498,1.5031
1.4770,9.8432,1.5045
1.4775,9.8542,1.5062
1.4779,9.8589,1.5076
1.4784,9.8495,1.5093
1.4789,9.8453,1.5110
1.4793,9.8450,1.5123
1.4798,9.8542,1.5140
1.4802,9.8545,1.5154
1.4807,9.8609,1.5171
1.4811,9.8650,1.5185
1.4816,9.8614,1.5202
1.4821,9.8454,1.5219
1.4826,9.8576,1.5236
1.4831,9.8619,1.5253
1.4835,9.8632,1.5267
1.4840,9.8564,1.5284
1.4844,9.8683,1.5298
1.4849,9.8698,1.5315
1.4854,9.8632,1.5332
1.4858,9.8701,1.5346
1.4863,9.8693,1.5363
1.4868,9.8639,1.5380
1.4872,9.8610,1.5394
1.4877,9.8619,1.5411
1.4882,9.8688,1.5428
1.4887,9.8701,1.5445
1.4892,9.8646,1.5462
1.4896,9.8571,1.5476
1.4901,9.8619,1.5493
1.4906,9.8677,1.5510
1.4911,9.8720,1.5527
1.4915,9.8569,1.5541
1.4920,9.8630,1.5558
1.4925,9.8624,1.5575
1.4929,9.8605,1.5589
1.4934,9.8647,1.5606
1.4939,9.8693,1.5623
1.4943,9.8672,1.5637
1.4948,9.8706,1.5654
1.4953,9.8687,1.5672
1.4958,9.8698,1.5689
1.4963,9.8660,1.5706
1.4968,9.8629,1.5723
1.4973,9.8607,1.5740
1.4978,9.8622,1.5758
1.4983,9.8729,1.5775
1.4988,9.8725,1.5792
1.4992,9.8726,1.5806
1.4997,9.8731,1.5823
1.5002,9.8673,1.5840
1.5007,9.8709,1.5857
1.5011,9.8847,1.5871
1.5016,9.8916,1.5888
1.5021,9.8824,1.5906
1.5026,9.8765,1.5923
1.5031,9.8689,1.5940
1.5036,9.8670,1.5957
1.5041,9.8736,1.5975
1.5046,9.8748,1.5992
1.5051,9.8622,1.6009
1.5056,9.8614,1.6026
1.5061,9.8763,1.6044
1.5066,9.8818,1.6061
1.5070,9.8810,1.6075
1.5075,9.8752,1.6092
1.5080,9.8765,1.6109
1.5085,9.8725,1.6127
1.5089,9.8844,1.6140
1.5094,9.8805,1.6158
1.5099,9.8773,1.6175
1.5104,9.8887,1.6192
1.5110,9.8833,1.6213
1.5115,9.8688,1.6230
1.5120,9.8851,1.6248
1.5125,9.8961,1.6265
1.5130,9.8916,1.6282
1.5136,9.8695,1.6303
1.5140,9.8812,1.6317
1.5145,9.8900,1.6334
1.5149,9.8934,1.6348
1.5154,9.8888,1.6365
1.5159,9.8929,1.6383
1.5163,9.8780,1.6397
1.5168,9.8834,1.6414
1.5173,9.8877,1.6431
1.5178,9.8837,1.6449
1.5183,9.8808,1.6466
1.5188,9.8803,1.6483
1.5193,9.8789,1.6501
1.5198,9.8967,1.6518
1.5203,9.9006,1.6535
1.5208,9.8985,1.6553
1.5213,9.8801,1.6570
1.5218,9.8864,1.6588
1.5222,9.8886,1.6601
1.5227,9.8966,1.6619
1.5232,9.9037,1.6636
1.5236,9.8975,1.6650
1.5241,9.8785,1.6668
1.5246,9.8812,1.6685
1.5251,9.8949,1.6702
1.5255,9.9053,1.6716
1.5260,9.9047,1.6734
1.5265,9.9010,1.6751
1.5270,9.8955,1.6769
1.5275,9.8862,1.6786
1.5280,9.8961,1.6803
1.5285,9.8990,1.6821
1.5290,9.8881,1.6838
1.5294,9.8892,1.6852
1.5299,9.8978,1.6870
1.5303,9.9036,1.6884
1.5307,9.9045,1.6897
1.5312,9.9049,1.6915
1.5316,9.9035,1.6929
1.5321,9.8890,1.6946
1.5326,9.8941,1.6964
1.5331,9.8961,1.6981
1.5336,9.9007,1.6999
1.5342,9.8997,1.7020
1.5347,9.8951,1.7037
1.5352,9.8999,1.7055
1.5357,9.9014,1.7072
1.5362,9.8961,1.7090
1.5367,9.8925,1.7107
1.5372,9.8968,1.7125
1.5376,9.8989,1.7138
1.5381,9.9084,1.7156
1.5386,9.9105,1.7173
1.5390,9.9025,1.7187
1.5395,9.9070,1.7205
1.5400,9.9104,1.7222
1.5405,9.9027,1.7240
1.5410,9.9041,1.7258
1.5416,9.9153,1.7279
1.5421,9.9096,1.7296
1.5426,9.9068,1.7314
1.5432,9.9069,1.7335
1.5436,9.9172,1.7349
1.5442,9.9154,1.7370
1.5446,9.9129,1.7384
1.5451,9.9029,1.7401
1.5456,9.9095,1.7419
1.5461,9.9144,1.7436
1.5466,9.9148,1.7454
1.5470,9.9016,1.7468
1.5475,9.9036,1.7486
1.5480,9.9117,1.7503
1.5485,9.9067,1.7521
1.5491,9.9052,1.7542
1.5496,9.9156,1.7559
1.5501,9.9305,1.7577
1.5506,9.9243,1.7594
1.5512,9.9127,1.7616
1.5517,9.9199,1.7633
1.5522,9.9198,1.7651
1.5527,9.9192,1.7668
1.5531,9.9174,1.7682
1.5536,9.9161,1.7700
1.5541,9.9073,1.7718
1.5546,9.9212,1.7735
1.5550,9.9276,1.7749
1.5555,9.9282,1.7767
1.5560,9.9167,1.7785
1.5564,9.9138,1.7799
1.5569,9.9109,1.7816
1.5574,9.9054,1.7834
1.5579,9.9231,1.7852
1.5584,9.9360,1.7869
1.5589,9.9216,1.7887
1.5594,9.9143,1.7905
1.5599,9.9122,1.7922
1.5603,9.9217,1.7936
1.5608,9.9197,1.7954
1.5613,9.9222,1.7972
1.5618,9.9175,1.7989
1.5623,9.9308,1.8007
1.5627,9.9391,1.8021
1.5632,9.9395,1.8039
1.5638,9.9443,1.8060
1.5643,9.9372,1.8078
1.5648,9.9250,1.8095
1.5653,9.9220,1.8113
1.5658,9.9255,1.8131
1.5662,9.9340,1.8145
1.5667,9.9272,1.8163
1.5672,9.9242,1.8180
1.5677,9.9248,1.8198
1.5682,9.9297,1.8216
1.5687,9.9333,1.8233
1.5692,9.9287,1.8251
1.5696,9.9327,1.8265
1.5701,9.9371,1.8283
1.5706,9.9303,1.8301
1.5710,9.9295,1.8315
1.5715,9.9393,1.8333
1.5720,9.9332,1.8351
1.5725,9.9279,1.8368
1.5731,9.9345,1.8390
1.5736,9.9464,1.8407
1.5741,9.9484,1.8425
1.5746,9.9339,1.8443
1.5751,9.9304,1.8461
1.5756,9.9327,1.8478
1.5761,9.9367,1.8496
1.5766,9.9455,1.8514
1.5771,9.9444,1.8532
1.5775,9.9378,1.8546
1.5781,9.9308,1.8567
1.5786,9.9333,1.8585
1.5791,9.9399,1.8603
1.5796,9.9476,1.8621
1.5801,9.9530,1.8638
1.5806,9.9532,1.8656
1.5812,9.9444,1.8678
1.5817,9.9444,1.8695
1.5822,9.9421,1.8713
1.5827,9.9452,1.8731
1.5832,9.9336,1.8749
1.5837,9.9354,1.8767
1.5842,9.9476,1.8785
1.5846,9.9539,1.8799
1.5851,9.9560,1.8817
1.5856,9.9523,1.8835
1.5861,9.9411,1.8852
1.5866,9.9282,1.8870
1.5871,9.9338,1.8888
1.5876,9.9489,1.8906
1.5881,9.9534,1.8924
1.5886,9.9366,1.8942
1.5891,9.9487,1.8960
1.5897,9.9597,1.8981
1.5902,9.9694,1.8999
1.5907,9.9671,1.9017
1.5912,9.9585,1.9035
1.5916,9.9367,1.9049
1.5921,9.9421,1.9067
1.5926,9.9485,1.9085
1.5931,9.9445,1.9103
1.5936,9.9449,1.9121
1.5941,9.9559,1.9138
1.5946,9.9463,1.9156
1.5951,9.9384,1.9174
1.5957,9.9394,1.9196
1.5962,9.9443,1.9214
1.5967,9.9577,1.9232
1.5973,9.9601,1.9253
1.5978,9.9598,1.9271
1.5983,9.9591,1.9289
1.5988,9.9678,1.9307
1.5992,9.9651,1.9321
1.5997,9.9654,1.9339
1.6002,9.9614,1.9357
1.6007,9.9613,1.9375
1.6011,9.9665,1.9390
1.6016,9.9723,1.9407
1.6021,9.9619,1.9425
1.6026,9.9587,1.9443
1.6031,9.9562,1.9461
1.6037,9.9582,1.9483
1.6042,9.9604,1.9501
1.6047,9.9540,1.9519
1.6052,9.9564,1.9537
1.6057,9.9579,1.9555
1.6062,9.9690,1.9573
1.6067,9.9727,1.9591
1.6072,9.9725,1.9609
1.6077,9.9694,1.9627
1.6082,9.9714,1.9645
1.6086,9.9809,1.9659
1.6091,9.9747,1.9677
1.6096,9.9698,1.9695
1.6101,9.9750,1.9713
1.6106,9.9787,1.9731
1.6111,9.9746,1.9749
1.6116,9.9774,1.9768
1.6122,9.9782,1.9789
1.6127,9.9884,1.9807
1.6132,9.9859,1.9825
1.6137,9.9725,1.9843
1.6142,9.9615,1.9861
1.6147,9.9667,1.9879
1.6152,9.9708,1.9898
1.6157,9.9605,1.9916
1.6162,9.9615,1.9934
1.6167,9.9746,1.9952
1.6172,9.9830,1.9970
1.6177,9.9789,1.9988
1.6182,9.9854,2.0006
1.6187,9.9884,2.0024
1.6193,9.9816,2.0046
1.6198,9.9850,2.0064
1.6203,9.9886,2.0082
1.6208,10.0000,2.0100
1.6213,9.9952,2.0118
1.6218,9.9853,2.0136
1.6223,9.9824,2.0154
1.6228,9.9862,2.0173
1.6233,9.9862,2.0191
1.6238,9.9850,2.0209
1.6243,9.9730,2.0227
1.6248,9.9689,2.0245
1.6253,9.9604,2.0263
1.6258,9.9701,2.0281
1.6264,9.9793,2.0303
1.6269,9.9832,2.0321
1.6274,9.9864,2.0340
1.6279,9.9806,2.0358
1.6284,9.9758,2.0376
1.6289,9.9820,2.0394
1.6295,9.9944,2.0416
1.6300,9.9915,2.0434
1.6305,9.9880,2.0452
1.6309,9.9902,2.0467
1.6314,9.9864,2.0485
1.6319,9.9820,2.0503
1.6324,9.9915,2.0521
1.6329,9.9956,2.0540
1.6334,9.9976,2.0558
1.6339,10.0048,2.0576
1.6344,10.0111,2.0594
1.6349,10.0054,2.0612
1.6355,9.9939,2.0634
1.6360,9.9971,2.0652
1.6365,10.0031,2.0671
1.6370,9.9983,2.0689
1.6375,10.0103,2.0707
1.6380,10.0172,2.0725
1.6384,10.0120,2.0740
1.6389,10.0002,2.0758
1.6394,10.0043,2.0777
1.6399,9.9995,2.0795
1.6404,10.0090,2.0813
1.6409,10.0037,2.0831
1.6414,10.0010,2.0850
1.6419,10.0020,2.0868
1.6424,10.0115,2.0886
1.6429,10.0169,2.0904
1.6434,10.0099,2.0923
1.6439,9.9998,2.0941
1.6444,10.0021,2.0959
1.6449,10.0144,2.0978
1.6454,10.0233,2.0996
1.6459,10.0169,2.1014
1.6464,10.0131,2.1032
1.6468,10.0118,2.1047
1.6473,10.0117,2.1065
1.6478,10.0137,2.1084
1.6483,10.0156,2.1102
1.6488,10.0086,2.1120
1.6494,9.9997,2.1142
1.6499,10.0005,2.1161
1.6504,10.0134,2.1179
1.6509,10.0185,2.1197
1.6514,10.0172,2.1216
1.6519,10.0037,2.1234
1.6524,10.0178,2.1252
1.6529,10.0276,2.1271
1.6534,10.0195,2.1289
1.6539,10.0137,2.1308
1.6545,10.0160,2.1330
1.6550,10.0120,2.1348
1.6554,10.0169,2.1363
1.6559,10.0212,2.1381
1.6564,10.0280,2.1399
1.6569,10.0295,2.1418
1.6574,10.0235,2.1436
1.6579,10.0102,2.1455
1.6584,10.0274,2.1473
1.6590,10.0409,2.1495
1.6595,10.0337,2.1513
1.6601,10.0210,2.1536
1.6606,10.0169,2.1554
1.6611,10.0256,2.1572
1.6616,10.0201,2.1591
1.6621,10.0197,2.1609
1.6626,10.0163,2.1628
1.6631,10.0152,2.1646
1.6636,10.0241,2.1665
1.6641,10.0264,2.1683
1.6646,10.0242,2.1701
1.6651,10.0239,2.1720
1.6657,10.0309,2.1742
1.6662,10.0380,2.1761
1.6667,10.0137,2.1779
1.6673,10.0142,2.1801
1.6678,10.0205,2.1820
1.6683,10.0263,2.1838
1.6689,10.0291,2.1860
1.6694,10.0374,2.1879
1.6699,10.0518,2.1897
1.6704,10.0440,2.1916
1.6708,10.0377,2.1931
1.6713,10.0312,2.1949
1.6719,10.0321,2.1971
1.6724,10.0272,2.1990
1.6729,10.0292,2.2008
1.6734,10.0436,2.2027
1.6739,10.0466,2.2045
1.6745,10.0322,2.2068
1.6750,10.0230,2.2086
1.6755,10.0320,2.2105
1.6760,10.0360,2.2123
1.6766,10.0324,2.2145
1.6771,10.0264,2.2164
1.6776,10.0250,2.2183
1.6781,10.0335,2.2201
1.6786,10.0418,2.2220
1.6791,10.0538,2.2238
1.6796,10.0498,2.2257
1.6801,10.0380,2.2275
1.6806,10.0290,2.2294
1.6812,10.0336,2.2316
1.6817,10.0467,2.2335
1.6823,10.0523,2.2357
1.6828,10.0335,2.2376
1.6833,10.0264,2.2394
1.6839,10.0406,2.2417
1.6844,10.0557,2.2435
1.6849,10.0475,2.2454
1.6854,10.0368,2.2472
1.6859,10.0368,2.2491
1.6864,10.0361,2.2510
1.6869,10.0477,2.2528
1.6875,10.0580,2.2551
1.6880,10.0593,2.2569
1.6885,10.0469,2.2588
1.6890,10.0489,2.2607
1.6896,10.0479,2.2629
1.6901,10.0618,2.2648
1.6906,10.0685,2.2666
1.6912,10.0575,2.2689
1.6917,10.0539,2.2707
1.6922,10.0560,2.2726
1.6928,10.0526,2.2748
1.6933,10.0397,2.2767
1.6938,10.0472,2.2786
1.6943,10.0511,2.2804
1.6948,10.0524,2.2823
1.6953,10.0644,2.2842
1.6959,10.0612,2.2864
1.6964,10.0599,2.2883
1.6969,10.0549,2.2902
1.6975,10.0575,2.2924
1.6980,10.0483,2.2943
1.6986,10.0517,2.2965
1.6991,10.0655,2.2984
1.6996,10.0702,2.3003
1.7002,10.0598,2.3025
1.7007,10.0685,2.3044
1.7012,10.0665,2.3063
1.7018,10.0736,2.3085
1.7023,10.0719,2.3104
1.7028,10.0596,2.3123
1.7033,10.0426,2.3141
1.7038,10.0491,2.3160
1.7043,10.0403,2.3179
1.7049,10.0528,2.3201
1.7054,10.0715,2.3220
1.7059,10.0810,2.3239
1.7065,10.0781,2.3261
1.7070,10.0774,2.3280
1.7075,10.0885,2.3299
1.7081,10.0902,2.3322
1.7086,10.0811,2.3340
1.7091,10.0690,2.3359
1.7096,10.0574,2.3378
1.7102,10.0613,2.3401
1.7107,10.0630,2.3419
1.7112,10.0751,2.3438
1.7117,10.0782,2.3457
1.7122,10.0698,2.3476
1.7128,10.0657,2.3498
1.7133,10.0712,2.3517
1.7139,10.0876,2.3540
1.7145,10.0972,2.3562
1.7150,10.0770,2.3581
1.7156,10.0787,2.3604
1.7161,10.0783,2.3623
1.7166,10.0729,2.3642
1.7171,10.0765,2.3661
1.7176,10.0646,2.3679
1.7181,10.0811,2.3698
1.7186,10.0902,2.3717
1.7191,10.0876,2.3736
1.7196,10.0763,2.3755
1.7201,10.0799,2.3774
1.7207,10.0777,2.3796
1.7212,10.0739,2.3815
1.7217,10.0792,2.3834
1.7223,10.0856,2.3857
1.7228,10.0885,2.3876
1.7233,10.0870,2.3895
1.7238,10.0841,2.3914
1.7244,10.0927,2.3936
1.7249,10.1022,2.3955
1.7254,10.1007,2.3974
1.7259,10.0793,2.3993
1.7264,10.0635,2.4012
1.7269,10.0600,2.4031
1.7274,10.0717,2.4050
1.7279,10.1021,2.4069
1.7284,10.0952,2.4088
1.7289,10.0808,2.4107
1.7295,10.0831,2.4130
1.7300,10.0944,2.4149
1.7305,10.0996,2.4168
1.7311,10.1024,2.4190
1.7316,10.0899,2.4209
1.7322,10.0837,2.4232
1.7327,10.0843,2.4251
1.7332,10.0939,2.4270
1.7338,10.1023,2.4293
1.7343,10.1025,2.4312
1.7348,10.1023,2.4331
1.7353,10.0917,2.4350
1.7359,10.0998,2.4373
1.7364,10.1027,2.4392
1.7369,10.1023,2.4411
1.7375,10.0953,2.4434
1.7381,10.0913,2.4457
1.7386,10.0871,2.4476
1.7392,10.0990,2.4498
1.7397,10.1001,2.4517
1.7402,10.0958,2.4536
1.7407,10.0931,2.4556
1.7413,10.0847,2.4578
1.7418,10.0909,2.4597
1.7423,10.0952,2.4617
1.7428,10.1098,2.4636
1.7433,10.1096,2.4655
1.7438,10.1073,2.4674
1.7443,10.1063,2.4693
1.7449,10.1117,2.4716
1.7454,10.1121,2.4735
1.7460,10.1053,2.4758
1.7465,10.1106,2.4777
1.7471,10.0945,2.4800
1.7476,10.0888,2.4819
1.7482,10.1152,2.4842
1.7487,10.1257,2.4861
1.7492,10.1141,2.4880
1.7497,10.1056,2.4899
1.7503,10.0984,2.4922
1.7508,10.1068,2.4941
1.7513,10.1194,2.4960
1.7518,10.1028,2.4980
1.7524,10.0905,2.5003
1.7529,10.0985,2.5022
1.7535,10.1044,2.5045
1.7540,10.1095,2.5064
1.7546,10.1169,2.5087
1.7551,10.1230,2.5106
1.7557,10.1083,2.5129
1.7562,10.1041,2.5148
1.7567,10.1159,2.5167
1.7572,10.1299,2.5187
1.7578,10.1155,2.5210
1.7583,10.1133,2.5229
1.7588,10.1056,2.5248
1.7593,10.1083,2.5267
1.7599,10.1120,2.5290
1.7604,10.1234,2.5310
1.7609,10.1264,2.5329
1.7615,10.1118,2.5352
1.7620,10.1122,2.5371
1.7626,10.1091,2.5394
1.7631,10.1057,2.5413
1.7637,10.1130,2.5436
1.7642,10.1131,2.5456
1.7647,10.1111,2.5475
1.7652,10.1208,2.5494
1.7658,10.1291,2.5517
1.7663,10.1196,2.5537
1.7668,10.1049,2.5556
1.7673,10.1088,2.5575
1.7678,10.1152,2.5594
1.7684,10.1168,2.5618
1.7690,10.1138,2.5641
1.7695,10.1157,2.5660
1.7701,10.1142,2.5683
1.7706,10.1105,2.5702
1.7712,10.1227,2.5726
1.7718,10.1359,2.5749
1.7723,10.1271,2.5768
1.7729,10.1256,2.5791
1.7734,10.1162,2.5811
1.7739,10.1114,2.5830
1.7745,10.1276,2.5853
1.7750,10.1401,2.5872
1.7756,10.1244,2.5896
1.7761,10.1269,2.5915
1.7766,10.1356,2.5934
1.7772,10.1402,2.5958
1.7778,10.1346,2.5981
1.7783,10.1217,2.6000
1.7789,10.1213,2.6023
1.7794,10.1208,2.6043
1.7800,10.1138,2.6066
1.7805,10.1291,2.6085
1.7810,10.1414,2.6105
1.7816,10.1434,2.6128
1.7821,10.1356,2.6147
1.7826,10.1407,2.6167
1.7831,10.1434,2.6186
1.7837,10.1450,2.6210
1.7842,10.1412,2.6229
1.7847,10.1400,2.6248
1.7853,10.1403,2.6272
1.7858,10.1340,2.6291
1.7864,10.1292,2.6314
