1.2272,9.8284,0.6912
1.2275,9.8292,0.6921
1.2277,9.8199,0.6927
1.2280,9.8103,0.6937
1.2283,9.7941,0.6946
1.2285,9.7972,0.6952
1.2288,9.8147,0.6961
1.2290,9.8191,0.6968
1.2293,9.8201,0.6977
1.2296,9.8113,0.6986
1.2298,9.8123,0.6993
1.2301,9.8100,0.7002
1.2304,9.8104,0.7011
1.2306,9.8119,0.7018
1.2309,9.8050,0.7027
1.2312,9.7958,0.7036
1.2314,9.7962,0.7043
1.2317,9.8112,0.7052
1.2319,9.8100,0.7058
1.2322,9.8059,0.7068
1.2325,9.8145,0.7077
1.2327,9.8170,0.7083
1.2330,9.8164,0.7093
1.2333,9.8176,0.7102
1.2335,9.8003,0.7108
1.2338,9.8026,0.7118
1.2340,9.8096,0.7124
1.2343,9.8190,0.7133
1.2346,9.8133,0.7143
1.2348,9.8066,0.7149
1.2351,9.8007,0.7158
1.2354,9.8069,0.7168
1.2356,9.8203,0.7174
1.2359,9.8219,0.7183
1.2362,9.8090,0.7193
1.2364,9.8029,0.7199
1.2367,9.8035,0.7208
1.2369,9.8073,0.7214
1.2372,9.8134,0.7224
1.2375,9.8228,0.7233
1.2377,9.8178,0.7240
1.2380,9.7942,0.7249
1.2383,9.7929,0.7258
1.2385,9.8064,0.7265
1.2388,9.8124,0.7274
1.2391,9.8124,0.7283
1.2393,9.8062,0.7290
1.2396,9.8016,0.7299
1.2399,9.8038,0.7308
1.2401,9.8049,0.7315
1.2404,9.8056,0.7324
1.2406,9.8066,0.7330
1.2409,9.8077,0.7340
1.2412,9.8012,0.7349
1.2415,9.7977,0.7358
1.2417,9.8052,0.7365
1.2420,9.8041,0.7374
1.2423,9.8019,0.7384
1.2425,9.8004,0.7390
1.2428,9.8036,0.7399
1.2431,9.8031,0.7409
1.2433,9.7971,0.7415
1.2436,9.7949,0.7424
1.2439,9.8006,0.7434
1.2441,9.8122,0.7440
1.2444,9.8011,0.7449
1.2446,9.7897,0.7456
1.2449,9.7915,0.7465
1.2452,9.7979,0.7474
1.2454,9.7977,0.7481
1.2457,9.8020,0.7490
1.2460,9.8041,0.7499
1.2462,9.7959,0.7506
1.2465,9.7832,0.7515
1.2468,9.7769,0.7525
1.2470,9.7907,0.7531
1.2473,9.8076,0.7540
1.2476,9.8079,0.7550
1.2478,9.7955,0.7556
1.2481,9.7964,0.7565
1.2484,9.7927,0.7575
1.2486,9.7958,0.7581
1.2489,9.8035,0.7590
1.2492,9.8126,0.7600
1.2494,9.8030,0.7606
1.2497,9.7839,0.7616
1.2500,9.7854,0.7625
1.2502,9.8002,0.7631
1.2505,9.7994,0.7641
1.2508,9.7899,0.7650
1.2510,9.7874,0.7656
1.2513,9.7941,0.7666
1.2516,9.7959,0.7675
1.2519,9.7902,0.7685
1.2521,9.7863,0.7691
1.2524,9.7853,0.7700
1.2527,9.7881,0.7710
1.2529,9.7975,0.7716
1.2532,9.7925,0.7726
1.2534,9.7801,0.7732
1.2537,9.7831,0.7741
1.2540,9.7854,0.7751
1.2542,9.7919,0.7757
1.2545,9.7807,0.7766
1.2548,9.7791,0.7776
1.2550,9.7852,0.7782
1.2553,9.7903,0.7792
1.2556,9.7911,0.7801
1.2558,9.7880,0.7807
1.2561,9.7878,0.7817
1.2564,9.7784,0.7826
1.2566,9.7690,0.7832
1.2569,9.7806,0.7842
1.2571,9.7984,0.7848
1.2574,9.7992,0.7858
1.2577,9.7857,0.7867
1.2579,9.7745,0.7873
1.2582,9.7785,0.7883
1.2585,9.7865,0.7892
1.2587,9.7824,0.7899
1.2590,9.7814,0.7908
1.2592,9.7795,0.7914
1.2595,9.7696,0.7924
1.2598,9.7749,0.7933
1.2600,9.7834,0.7939
1.2603,9.7794,0.7949
1.2606,9.7813,0.7958
1.2608,9.7795,0.7965
1.2611,9.7767,0.7974
1.2613,9.7875,0.7980
1.2616,9.7929,0.7990
1.2619,9.7836,0.7999
1.2621,9.7721,0.8006
1.2624,9.7688,0.8015
1.2627,9.7799,0.8025
1.2629,9.7798,0.8031
1.2632,9.7828,0.8040
1.2635,9.7775,0.8050
1.2637,9.7842,0.8056
1.2640,9.7814,0.8066
1.2642,9.7701,0.8072
1.2645,9.7664,0.8081
1.2648,9.7668,0.8091
1.2650,9.7719,0.8097
1.2653,9.7810,0.8107
1.2656,9.7789,0.8116
1.2658,9.7776,0.8122
1.2661,9.7763,0.8132
1.2664,9.7689,0.8141
1.2666,9.7702,0.8148
1.2669,9.7764,0.8157
1.2672,9.7761,0.8167
1.2674,9.7760,0.8173
1.2677,9.7681,0.8182
1.2680,9.7634,0.8192
1.2682,9.7679,0.8198
1.2685,9.7696,0.8208
1.2688,9.7677,0.8217
1.2690,9.7673,0.8223
1.2693,9.7684,0.8233
1.2695,9.7610,0.8239
1.2698,9.7615,0.8249
1.2701,9.7658,0.8258
1.2703,9.7562,0.8264
1.2706,9.7566,0.8274
1.2709,9.7696,0.8283
1.2711,9.7730,0.8290
1.2714,9.7687,0.8299
1.2717,9.7625,0.8309
1.2719,9.7550,0.8315
1.2722,9.7526,0.8325
1.2724,9.7647,0.8331
1.2727,9.7728,0.8340
1.2730,9.7681,0.8350
1.2732,9.7627,0.8356
1.2735,9.7626,0.8366
1.2738,9.7545,0.8375
1.2740,9.7625,0.8381
1.2743,9.7688,0.8391
1.2746,9.7630,0.8400
1.2748,9.7580,0.8407
1.2751,9.7526,0.8416
1.2754,9.7591,0.8426
1.2756,9.7635,0.8432
1.2759,9.7598,0.8442
1.2761,9.7600,0.8448
1.2764,9.7621,0.8457
1.2767,9.7557,0.8467
1.2769,9.7602,0.8473
1.2772,9.7633,0.8483
1.2775,9.7566,0.8492
1.2777,9.7468,0.8499
1.2780,9.7392,0.8508
1.2782,9.7508,0.8514
1.2785,9.7601,0.8524
1.2788,9.7599,0.8533
1.2790,9.7488,0.8540
1.2793,9.7518,0.8549
1.2796,9.7507,0.8559
1.2798,9.7513,0.8565
1.2801,9.7525,0.8575
1.2803,9.7566,0.8581
1.2806,9.7397,0.8591
1.2809,9.7423,0.8600
1.2811,9.7533,0.8606
1.2814,9.7545,0.8616
1.2817,9.7523,0.8625
1.2819,9.7512,0.8632
1.2822,9.7481,0.8641
1.2825,9.7509,0.8651
1.2827,9.7606,0.8657
1.2830,9.7522,0.8667
1.2832,9.7469,0.8673
1.2835,9.7450,0.8683
1.2838,9.7443,0.8692
1.2840,9.7381,0.8698
1.2843,9.7368,0.8708
1.2846,9.7430,0.8717
1.2848,9.7471,0.8724
1.2851,9.7479,0.8733
1.2853,9.7512,0.8740
1.2856,9.7538,0.8749
1.2859,9.7435,0.8759
1.2861,9.7284,0.8765
1.2864,9.7299,0.8775
1.2866,9.7343,0.8781
1.2869,9.7413,0.8791
1.2872,9.7539,0.8800
1.2874,9.7560,0.8806
1.2877,9.7470,0.8816
1.2879,9.7446,0.8822
1.2882,9.7462,0.8832
1.2885,9.7420,0.8841
1.2887,9.7506,0.8848
1.2890,9.7519,0.8857
1.2892,9.7407,0.8864
1.2895,9.7345,0.8873
1.2898,9.7362,0.8883
1.2900,9.7406,0.8889
1.2903,9.7447,0.8899
1.2905,9.7508,0.8905
1.2908,9.7456,0.8915
1.2911,9.7375,0.8924
1.2913,9.7336,0.8930
1.2916,9.7377,0.8940
1.2918,9.7402,0.8946
1.2921,9.7464,0.8956
1.2924,9.7512,0.8965
1.2926,9.7534,0.8972
1.2929,9.7430,0.8981
1.2931,9.7198,0.8988
1.2934,9.7105,0.8997
1.2937,9.7243,0.9007
1.2939,9.7411,0.9013
1.2942,9.7471,0.9023
1.2945,9.7430,0.9032
1.2947,9.7247,0.9039
1.2950,9.7278,0.9048
1.2953,9.7337,0.9058
1.2955,9.7304,0.9064
1.2958,9.7324,0.9074
1.2961,9.7323,0.9083
1.2963,9.7277,0.9090
1.2966,9.7334,0.9099
1.2968,9.7259,0.9106
1.2971,9.7281,0.9115
1.2974,9.7347,0.9125
1.2976,9.7311,0.9131
1.2979,9.7331,0.9141
1.2982,9.7275,0.9150
1.2984,9.7248,0.9157
1.2987,9.7216,0.9166
1.2989,9.7160,0.9173
1.2992,9.7203,0.9182
1.2995,9.7353,0.9192
1.2997,9.7462,0.9198
1.3000,9.7356,0.9208
1.3003,9.7197,0.9217
1.3005,9.7220,0.9224
1.3008,9.7316,0.9233
1.3010,9.7399,0.9240
1.3013,9.7414,0.9249
1.3016,9.7309,0.9259
1.3018,9.7179,0.9265
1.3021,9.7240,0.9275
1.3024,9.7243,0.9284
1.3026,9.7197,0.9291
1.3029,9.7125,0.9300
1.3032,9.7079,0.9310
1.3034,9.7053,0.9316
1.3037,9.7105,0.9326
1.3040,9.7197,0.9335
1.3042,9.7299,0.9342
1.3045,9.7273,0.9351
1.3047,9.7306,0.9358
1.3050,9.7228,0.9367
1.3052,9.7237,0.9374
1.3055,9.7191,0.9383
1.3058,9.7089,0.9393
1.3060,9.7029,0.9399
1.3063,9.7083,0.9409
1.3066,9.7221,0.9419
1.3068,9.7267,0.9425
1.3071,9.7107,0.9435
1.3073,9.7082,0.9441
1.3076,9.7164,0.9451
1.3079,9.7151,0.9460
1.3081,9.7138,0.9467
1.3084,9.7293,0.9476
1.3086,9.7285,0.9483
1.3089,9.7115,0.9492
1.3092,9.7151,0.9502
1.3094,9.7156,0.9508
1.3097,9.7219,0.9518
1.3099,9.7171,0.9524
1.3102,9.7127,0.9534
1.3105,9.7167,0.9543
1.3107,9.7088,0.9550
1.3110,9.7082,0.9559
1.3112,9.7119,0.9566
1.3115,9.7094,0.9575
1.3118,9.7148,0.9585
1.3120,9.7090,0.9591
1.3123,9.7083,0.9601
1.3126,9.7124,0.9611
1.3128,9.7075,0.9617
1.3131,9.7044,0.9627
1.3133,9.7069,0.9633
1.3136,9.7035,0.9643
1.3139,9.7149,0.9652
1.3141,9.7137,0.9659
1.3144,9.6955,0.9668
1.3146,9.6907,0.9675
1.3149,9.6948,0.9684
1.3151,9.7080,0.9691
1.3154,9.6993,0.9701
1.3157,9.6920,0.9710
1.3159,9.6882,0.9717
1.3162,9.7006,0.9726
1.3164,9.7052,0.9733
1.3167,9.7083,0.9742
1.3169,9.7073,0.9749
1.3172,9.6992,0.9758
1.3174,9.6944,0.9765
1.3177,9.6925,0.9774
1.3180,9.6948,0.9784
1.3182,9.6997,0.9790
1.3185,9.6863,0.9800
1.3188,9.6881,0.9810
1.3190,9.6995,0.9816
1.3193,9.6987,0.9826
1.3196,9.6935,0.9835
1.3198,9.6869,0.9842
1.3201,9.6852,0.9851
1.3203,9.6820,0.9858
1.3206,9.6949,0.9868
1.3209,9.7015,0.9877
1.3211,9.6992,0.9884
1.3214,9.6921,0.9893
1.3217,9.6887,0.9903
1.3219,9.6938,0.9909
1.3222,9.6894,0.9919
1.3225,9.6905,0.9929
1.3227,9.6920,0.9935
1.3230,9.6891,0.9945
1.3232,9.6954,0.9951
1.3235,9.6950,0.9961
1.3238,9.6825,0.9970
1.3240,9.6853,0.9977
1.3243,9.6884,0.9987
1.3245,9.6838,0.9993
1.3248,9.6809,1.0003
1.3251,9.6752,1.0012
1.3253,9.6738,1.0019
1.3256,9.6774,1.0028
1.3258,9.6797,1.0035
1.3261,9.6804,1.0045
1.3263,9.7029,1.0051
1.3266,9.6992,1.0061
1.3269,9.6748,1.0070
1.3271,9.6717,1.0077
1.3274,9.6806,1.0086
1.3276,9.6904,1.0093
1.3279,9.6979,1.0102
1.3282,9.6892,1.0112
1.3284,9.6767,1.0119
1.3287,9.6762,1.0128
1.3290,9.6818,1.0138
1.3292,9.6855,1.0144
1.3295,9.6810,1.0154
1.3297,9.6801,1.0161
1.3300,9.6722,1.0170
1.3302,9.6667,1.0177
1.3305,9.6766,1.0186
1.3308,9.6775,1.0196
1.3310,9.6784,1.0202
1.3313,9.6676,1.0212
1.3316,9.6676,1.0222
1.3318,9.6763,1.0228
1.3321,9.6809,1.0238
1.3323,9.6709,1.0244
1.3326,9.6674,1.0254
1.3329,9.6691,1.0264
1.3331,9.6654,1.0270
1.3334,9.6651,1.0280
1.3336,9.6667,1.0286
1.3339,9.6654,1.0296
1.3342,9.6701,1.0306
1.3344,9.6695,1.0312
1.3347,9.6717,1.0322
1.3349,9.6669,1.0328
1.3352,9.6631,1.0338
1.3354,9.6583,1.0345
1.3357,9.6595,1.0354
1.3360,9.6678,1.0364
1.3362,9.6732,1.0370
1.3365,9.6633,1.0380
1.3367,9.6635,1.0387
1.3370,9.6618,1.0396
1.3372,9.6667,1.0403
1.3375,9.6648,1.0412
1.3378,9.6621,1.0422
1.3380,9.6636,1.0429
1.3383,9.6661,1.0438
1.3385,9.6750,1.0445
1.3388,9.6805,1.0454
1.3390,9.6683,1.0461
1.3393,9.6558,1.0471
1.3396,9.6570,1.0480
1.3398,9.6649,1.0487
1.3401,9.6684,1.0497
1.3404,9.6720,1.0506
1.3406,9.6578,1.0513
1.3409,9.6460,1.0522
1.3412,9.6397,1.0532
1.3414,9.6515,1.0539
1.3417,9.6654,1.0548
1.3419,9.6690,1.0555
1.3422,9.6579,1.0565
1.3425,9.6549,1.0574
1.3427,9.6590,1.0581
1.3430,9.6656,1.0590
1.3432,9.6716,1.0597
1.3435,9.6751,1.0607
1.3437,9.6723,1.0613
1.3440,9.6673,1.0623
1.3442,9.6651,1.0629
1.3445,9.6585,1.0639
1.3448,9.6524,1.0649
1.3450,9.6554,1.0655
1.3453,9.6519,1.0665
1.3456,9.6630,1.0675
1.3458,9.6678,1.0681
1.3461,9.6617,1.0691
1.3463,9.6523,1.0697
1.3466,9.6466,1.0707
1.3469,9.6557,1.0717
1.3471,9.6582,1.0723
1.3474,9.6370,1.0733
1.3476,9.6352,1.0740
1.3479,9.6437,1.0749
1.3482,9.6478,1.0759
1.3484,9.6590,1.0766
1.3487,9.6609,1.0775
1.3489,9.6601,1.0782
1.3492,9.6557,1.0792
1.3495,9.6442,1.0801
1.3497,9.6398,1.0808
1.3500,9.6468,1.0818
1.3502,9.6411,1.0824
1.3505,9.6286,1.0834
1.3507,9.6391,1.0840
1.3510,9.6539,1.0850
1.3513,9.6540,1.0860
1.3515,9.6500,1.0866
1.3518,9.6506,1.0876
1.3521,9.6338,1.0886
1.3523,9.6333,1.0892
1.3526,9.6486,1.0902
1.3528,9.6531,1.0909
1.3531,9.6498,1.0918
1.3534,9.6475,1.0928
1.3536,9.6428,1.0935
1.3539,9.6403,1.0944
1.3542,9.6521,1.0954
1.3544,9.6448,1.0961
1.3547,9.6319,1.0970
1.3549,9.6304,1.0977
1.3552,9.6272,1.0987
1.3555,9.6337,1.0996
1.3557,9.6406,1.1003
1.3560,9.6438,1.1013
1.3563,9.6325,1.1022
1.3565,9.6372,1.1029
1.3568,9.6367,1.1039
1.3570,9.6351,1.1045
1.3573,9.6330,1.1055
1.3576,9.6400,1.1065
1.3578,9.6447,1.1071
1.3581,9.6372,1.1081
1.3583,9.6421,1.1088
1.3586,9.6399,1.1097
1.3589,9.6370,1.1107
1.3591,9.6315,1.1114
1.3594,9.6261,1.1123
1.3596,9.6321,1.1130
1.3599,9.6346,1.1140
1.3602,9.6400,1.1150
1.3604,9.6274,1.1156
1.3607,9.6193,1.1166
1.3610,9.6296,1.1176
1.3612,9.6427,1.1182
1.3615,9.6344,1.1192
1.3617,9.6325,1.1199
1.3620,9.6327,1.1208
1.3623,9.6348,1.1218
1.3625,9.6428,1.1225
1.3628,9.6411,1.1234
1.3630,9.6279,1.1241
1.3633,9.6240,1.1251
1.3636,9.6326,1.1261
1.3638,9.6377,1.1267
1.3641,9.6317,1.1277
1.3643,9.6309,1.1283
1.3646,9.6190,1.1293
1.3649,9.6156,1.1303
1.3651,9.6218,1.1310
1.3654,9.6260,1.1319
1.3656,9.6280,1.1326
1.3659,9.6230,1.1336
1.3662,9.6157,1.1345
1.3664,9.6151,1.1352
1.3667,9.6272,1.1362
1.3669,9.6266,1.1368
1.3672,9.6244,1.1378
1.3675,9.6142,1.1388
1.3677,9.6015,1.1394
1.3680,9.6123,1.1404
1.3682,9.6204,1.1411
1.3685,9.6280,1.1421
1.3688,9.6299,1.1430
1.3690,9.6250,1.1437
1.3693,9.6167,1.1447
1.3696,9.6223,1.1457
1.3698,9.6247,1.1463
1.3701,9.6202,1.1473
1.3704,9.6127,1.1483
1.3706,9.6143,1.1489
1.3709,9.6233,1.1499
1.3712,9.6167,1.1509
1.3714,9.6136,1.1516
1.3717,9.6153,1.1525
1.3720,9.6044,1.1535
1.3722,9.6132,1.1542
1.3725,9.6224,1.1552
1.3728,9.6176,1.1561
1.3730,9.6081,1.1568
1.3733,9.6122,1.1578
1.3735,9.6107,1.1584
1.3738,9.6117,1.1594
1.3741,9.6151,1.1604
1.3743,9.6123,1.1611
1.3746,9.6062,1.1620
1.3749,9.6070,1.1630
1.3751,9.6137,1.1637
1.3754,9.6104,1.1647
1.3757,9.6027,1.1656
1.3759,9.5966,1.1663
1.3762,9.5943,1.1673
1.3764,9.6023,1.1679
1.3767,9.6126,1.1689
1.3770,9.6113,1.1699
1.3772,9.6123,1.1706
1.3775,9.6068,1.1716
1.3777,9.5864,1.1722
1.3780,9.5999,1.1732
1.3783,9.6022,1.1742
1.3785,9.6107,1.1748
1.3788,9.6076,1.1758
1.3790,9.6074,1.1765
1.3793,9.6120,1.1775
1.3796,9.6106,1.1784
1.3798,9.6118,1.1791
1.3801,9.6062,1.1801
1.3804,9.6039,1.1811
1.3806,9.6003,1.1817
1.3809,9.5996,1.1827
1.3812,9.6064,1.1837
1.3814,9.6079,1.1844
1.3817,9.6103,1.1853
1.3820,9.6075,1.1863
1.3822,9.6029,1.1870
1.3825,9.6078,1.1880
1.3828,9.6028,1.1890
1.3830,9.5946,1.1896
1.3833,9.5944,1.1906
1.3835,9.5970,1.1913
1.3838,9.6058,1.1923
1.3841,9.6056,1.1932
1.3843,9.6009,1.1939
1.3846,9.6007,1.1949
1.3849,9.5990,1.1959
1.3851,9.5978,1.1965
1.3854,9.5957,1.1975
1.3856,9.5946,1.1982
1.3859,9.5889,1.1992
1.3862,9.5984,1.2002
1.3864,9.6049,1.2008
1.3867,9.6052,1.2018
1.3869,9.6050,1.2025
1.3872,9.5993,1.2034
1.3875,9.5968,1.2044
1.3877,9.6054,1.2051
1.3880,9.6186,1.2061
1.3883,9.6100,1.2071
1.3885,9.5988,1.2077
1.3888,9.5904,1.2087
1.3891,9.5876,1.2097
1.3893,9.5909,1.2104
1.3896,9.5906,1.2114
1.3899,9.5956,1.2123
1.3901,9.5968,1.2130
1.3904,9.5888,1.2140
1.3906,9.5873,1.2147
1.3909,9.6036,1.2156
1.3912,9.6031,1.2166
1.3915,9.5916,1.2176
1.3917,9.5814,1.2183
1.3920,9.5853,1.2193
1.3923,9.5826,1.2203
1.3925,9.5909,1.2209
1.3928,9.5978,1.2219
1.3930,9.5846,1.2226
1.3933,9.5848,1.2236
1.3936,9.5935,1.2246
1.3938,9.5966,1.2252
1.3941,9.6018,1.2262
1.3944,9.5854,1.2272
1.3946,9.5766,1.2279
1.3949,9.5741,1.2288
1.3952,9.5857,1.2298
1.3954,9.5819,1.2305
1.3957,9.5789,1.2315
1.3960,9.5815,1.2325
1.3962,9.5914,1.2331
1.3965,9.5790,1.2341
1.3968,9.5785,1.2351
1.3970,9.5877,1.2358
1.3973,9.5950,1.2368
1.3976,9.5941,1.2378
1.3978,9.5857,1.2384
1.3981,9.5718,1.2394
1.3984,9.5732,1.2404
1.3986,9.5773,1.2411
1.3989,9.5869,1.2421
1.3992,9.5925,1.2431
1.3994,9.5881,1.2437
1.3997,9.5836,1.2447
1.4000,9.5839,1.2457
1.4002,9.5818,1.2464
1.4005,9.5847,1.2474
1.4008,9.5917,1.2484
1.4010,9.6028,1.2490
1.4013,9.5870,1.2500
1.4016,9.5664,1.2510
1.4018,9.5558,1.2517
1.4021,9.5607,1.2527
1.4024,9.5774,1.2537
1.4026,9.5861,1.2543
1.4029,9.5874,1.2553
1.4032,9.5865,1.2563
1.4034,9.5829,1.2570
1.4037,9.5822,1.2580
1.4040,9.5942,1.2590
1.4042,9.5990,1.2596
1.4045,9.5788,1.2606
1.4047,9.5739,1.2613
1.4050,9.5803,1.2623
1.4053,9.5912,1.2633
1.4055,9.5890,1.2639
1.4058,9.5751,1.2649
1.4061,9.5716,1.2659
1.4063,9.5759,1.2666
1.4066,9.5863,1.2676
1.4069,9.5911,1.2686
1.4071,9.5735,1.2692
1.4074,9.5705,1.2702
1.4076,9.5740,1.2709
1.4079,9.5826,1.2719
1.4082,9.5824,1.2729
1.4084,9.5852,1.2736
1.4087,9.5795,1.2746
1.4090,9.5594,1.2756
1.4092,9.5643,1.2762
1.4095,9.5732,1.2772
1.4098,9.5793,1.2782
1.4100,9.5850,1.2789
1.4103,9.5778,1.2799
1.4106,9.5718,1.2809
1.4108,9.5793,1.2815
1.4111,9.5861,1.2825
1.4114,9.5785,1.2835
1.4116,9.5737,1.2842
1.4119,9.5786,1.2852
1.4122,9.5794,1.2862
1.4125,9.5745,1.2872
1.4127,9.5697,1.2879
1.4130,9.5670,1.2889
1.4133,9.5699,1.2899
1.4135,9.5795,1.2905
1.4138,9.5748,1.2915
1.4141,9.5598,1.2925
1.4144,9.5571,1.2935
1.4146,9.5708,1.2942
1.4149,9.5706,1.2952
1.4152,9.5874,1.2962
1.4154,9.5820,1.2968
1.4157,9.5735,1.2978
1.4160,9.5670,1.2988
1.4162,9.5639,1.2995
1.4165,9.5699,1.3005
1.4168,9.5752,1.3015
1.4170,9.5859,1.3022
1.4173,9.5811,1.3032
1.4176,9.5754,1.3042
1.4178,9.5825,1.3048
1.4181,9.5932,1.3058
1.4184,9.5880,1.3068
1.4186,9.5774,1.3075
1.4189,9.5699,1.3085
1.4191,9.5750,1.3092
1.4194,9.5697,1.3102
1.4197,9.5666,1.3112
1.4199,9.5689,1.3118
1.4202,9.5779,1.3128
1.4205,9.5707,1.3138
1.4207,9.5630,1.3145
1.4210,9.5786,1.3155
1.4213,9.5815,1.3165
1.4216,9.5729,1.3175
1.4218,9.5699,1.3182
1.4221,9.5674,1.3192
1.4224,9.5613,1.3202
1.4226,9.5626,1.3209
1.4229,9.5666,1.3219
1.4231,9.5609,1.3225
1.4234,9.5569,1.3235
1.4237,9.5665,1.3245
1.4239,9.5631,1.3252
1.4242,9.5741,1.3262
1.4245,9.5677,1.3272
1.4248,9.5638,1.3282
1.4250,9.5605,1.3289
1.4253,9.5634,1.3299
1.4256,9.5651,1.3309
1.4258,9.5621,1.3315
1.4261,9.5585,1.3325
1.4264,9.5672,1.3336
1.4266,9.5782,1.3342
1.4269,9.5816,1.3352
1.4272,9.5669,1.3362
1.4274,9.5537,1.3369
1.4277,9.5570,1.3379
1.4280,9.5684,1.3389
1.4283,9.5719,1.3399
1.4285,9.5666,1.3406
1.4288,9.5701,1.3416
1.4291,9.5692,1.3426
1.4293,9.5587,1.3433
1.4296,9.5644,1.3443
1.4299,9.5666,1.3453
1.4302,9.5691,1.3463
1.4304,9.5651,1.3469
1.4307,9.5658,1.3479
1.4310,9.5682,1.3489
1.4312,9.5713,1.3496
1.4315,9.5656,1.3506
1.4318,9.5594,1.3516
1.4320,9.5571,1.3523
1.4323,9.5663,1.3533
1.4326,9.5562,1.3543
1.4328,9.5596,1.3550
1.4331,9.5603,1.3560
1.4334,9.5486,1.3570
1.4336,9.5464,1.3577
1.4339,9.5519,1.3587
1.4342,9.5670,1.3597
1.4344,9.5712,1.3603
1.4347,9.5621,1.3614
1.4350,9.5524,1.3624
1.4352,9.5575,1.3630
1.4355,9.5627,1.3640
1.4358,9.5548,1.3650
1.4360,9.5480,1.3657
1.4363,9.5552,1.3667
1.4366,9.5670,1.3677
1.4368,9.5613,1.3684
1.4371,9.5516,1.3694
1.4374,9.5458,1.3704
1.4376,9.5431,1.3711
1.4379,9.5533,1.3721
1.4382,9.5570,1.3731
1.4385,9.5604,1.3741
1.4387,9.5666,1.3748
1.4390,9.5582,1.3758
1.4392,9.5531,1.3765
1.4395,9.5595,1.3775
1.4398,9.5624,1.3785
1.4401,9.5499,1.3795
1.4403,9.5512,1.3802
1.4406,9.5676,1.3812
1.4409,9.5741,1.3822
1.4411,9.5648,1.3829
1.4414,9.5661,1.3839
1.4417,9.5656,1.3849
1.4419,9.5590,1.3855
1.4422,9.5551,1.3866
1.4425,9.5545,1.3876
1.4427,9.5555,1.3882
1.4430,9.5613,1.3892
1.4433,9.5520,1.3903
1.4435,9.5401,1.3909
1.4438,9.5485,1.3919
1.4441,9.5613,1.3930
1.4444,9.5496,1.3940
1.4446,9.5493,1.3946
1.4449,9.5497,1.3956
1.4452,9.5556,1.3967
1.4454,9.5603,1.3973
1.4457,9.5651,1.3983
1.4460,9.5494,1.3994
1.4462,9.5467,1.4000
1.4465,9.5524,1.4010
1.4468,9.5543,1.4020
1.4471,9.5566,1.4031
1.4473,9.5465,1.4037
1.4476,9.5437,1.4047
1.4479,9.5464,1.4058
1.4481,9.5585,1.4064
1.4484,9.5688,1.4074
1.4487,9.5638,1.4085
1.4489,9.5535,1.4091
1.4492,9.5517,1.4101
1.4494,9.5439,1.4108
1.4497,9.5530,1.4118
1.4500,9.5547,1.4128
1.4503,9.5463,1.4139
1.4505,9.5395,1.4145
1.4508,9.5410,1.4155
1.4511,9.5396,1.4166
1.4513,9.5522,1.4172
1.4516,9.5549,1.4182
1.4518,9.5527,1.4189
1.4521,9.5549,1.4199
1.4524,9.5575,1.4210
1.4526,9.5604,1.4216
1.4529,9.5506,1.4226
1.4532,9.5408,1.4237
1.4534,9.5389,1.4243
1.4537,9.5430,1.4253
1.4540,9.5530,1.4264
1.4542,9.5567,1.4270
1.4545,9.5520,1.4280
1.4548,9.5463,1.4291
1.4551,9.5487,1.4301
1.4553,9.5535,1.4308
1.4556,9.5592,1.4318
1.4559,9.5500,1.4328
1.4561,9.5398,1.4335
1.4564,9.5349,1.4345
1.4567,9.5442,1.4355
1.4569,9.5571,1.4362
1.4572,9.5568,1.4372
1.4575,9.5572,1.4382
1.4577,9.5442,1.4389
1.4580,9.5335,1.4399
1.4583,9.5430,1.4409
1.4586,9.5593,1.4419
1.4588,9.5601,1.4426
1.4591,9.5559,1.4436
1.4594,9.5554,1.4446
1.4596,9.5471,1.4453
1.4599,9.5532,1.4463
1.4601,9.5537,1.4470
1.4604,9.5358,1.4480
1.4607,9.5347,1.4490
1.4609,9.5413,1.4497
1.4612,9.5598,1.4507
1.4615,9.5733,1.4518
1.4617,9.5549,1.4524
1.4620,9.5461,1.4534
1.4623,9.5384,1.4545
1.4625,9.5364,1.4551
1.4628,9.5383,1.4562
1.4630,9.5362,1.4568
1.4633,9.5388,1.4579
1.4636,9.5435,1.4589
1.4638,9.5464,1.4596
1.4641,9.5499,1.4606
1.4644,9.5500,1.4616
1.4646,9.5384,1.4623
1.4649,9.5372,1.4633
1.4652,9.5448,1.4643
1.4654,9.5452,1.4650
1.4657,9.5473,1.4660
1.4660,9.5496,1.4670
1.4662,9.5414,1.4677
1.4665,9.5419,1.4687
1.4667,9.5552,1.4694
1.4670,9.5534,1.4704
1.4673,9.5423,1.4714
1.4675,9.5362,1.4721
1.4678,9.5317,1.4731
1.4681,9.5341,1.4742
1.4683,9.5486,1.4748
1.4686,9.5475,1.4759
1.4689,9.5370,1.4769
1.4691,9.5274,1.4776
1.4694,9.5222,1.4786
1.4697,9.5364,1.4796
1.4699,9.5527,1.4803
1.4702,9.5572,1.4813
1.4705,9.5532,1.4823
1.4707,9.5419,1.4830
1.4710,9.5425,1.4840
1.4712,9.5436,1.4847
1.4715,9.5338,1.4857
1.4718,9.5247,1.4868
1.4720,9.5320,1.4874
1.4723,9.5384,1.4885
1.4726,9.5421,1.4895
1.4728,9.5413,1.4902
1.4731,9.5391,1.4912
