2.6558,12.3948,6.6767
2.6562,12.4092,6.6789
2.6566,12.4383,6.6811
2.6570,12.4451,6.6833
2.6574,12.4140,6.6855
2.6579,12.4085,6.6882
2.6583,12.4122,6.6904
2.6587,12.4338,6.6926
2.6591,12.4594,6.6947
2.6595,12.4498,6.6969
2.6599,12.4428,6.6991
2.6604,12.4343,6.7018
2.6608,12.4266,6.7040
2.6612,12.4291,6.7062
2.6616,12.4497,6.7084
2.6620,12.4463,6.7106
2.6624,12.4352,6.7128
2.6629,12.4418,6.7155
2.6633,12.4678,6.7177
2.6637,12.4628,6.7199
2.6641,12.4631,6.7221
2.6645,12.4540,6.7243
2.6649,12.4348,6.7264
2.6653,12.4405,6.7286
2.6658,12.4557,6.7314
2.6662,12.4570,6.7336
2.6666,12.4571,6.7357
2.6670,12.4628,6.7379
2.6674,12.4578,6.7401
2.6679,12.4714,6.7429
2.6683,12.4637,6.7451
2.6687,12.4734,6.7472
2.6691,12.4721,6.7494
2.6695,12.4729,6.7516
2.6699,12.5012,6.7538
2.6703,12.5177,6.7560
2.6708,12.5020,6.7588
2.6712,12.4926,6.7609
2.6716,12.4806,6.7631
2.6720,12.4818,6.7653
2.6724,12.4991,6.7675
2.6729,12.5079,6.7703
2.6732,12.4981,6.7719
2.6737,12.5015,6.7747
2.6741,12.4973,6.7769
2.6745,12.5034,6.7790
2.6749,12.5114,6.7812
2.6753,12.5197,6.7834
2.6758,12.5209,6.7862
2.6762,12.5058,6.7884
2.6766,12.5082,6.7906
2.6770,12.5220,6.7928
2.6774,12.5329,6.7950
2.6779,12.5213,6.7977
2.6783,12.5124,6.7999
2.6787,12.5285,6.8021
2.6791,12.5496,6.8043
2.6795,12.5438,6.8065
2.6799,12.5444,6.8087
2.6803,12.5508,6.8109
2.6808,12.5582,6.8137
2.6812,12.5522,6.8159
2.6816,12.5652,6.8181
2.6820,12.5530,6.8203
2.6824,12.5482,6.8225
2.6829,12.5352,6.8252
2.6833,12.5486,6.8274
2.6837,12.5636,6.8296
2.6841,12.5505,6.8318
2.6845,12.5570,6.8340
2.6849,12.5523,6.8362
2.6853,12.5627,6.8384
2.6858,12.5589,6.8412
2.6862,12.5695,6.8434
2.6866,12.5616,6.8456
2.6870,12.5572,6.8478
2.6874,12.5617,6.8500
2.6879,12.5852,6.8528
2.6883,12.6003,6.8550
2.6887,12.6139,6.8572
2.6891,12.5985,6.8594
2.6895,12.5808,6.8616
2.6899,12.5934,6.8638
2.6903,12.5872,6.8660
2.6908,12.5980,6.8688
2.6912,12.6115,6.8710
2.6916,12.5884,6.8732
2.6920,12.5659,6.8754
2.6924,12.5853,6.8776
2.6929,12.6070,6.8804
2.6933,12.6159,6.8826
2.6937,12.6004,6.8848
2.6941,12.5961,6.8870
2.6945,12.6129,6.8892
2.6949,12.6197,6.8914
2.6953,12.6183,6.8936
2.6958,12.6058,6.8964
2.6962,12.6105,6.8986
2.6966,12.6170,6.9008
2.6970,12.6251,6.9030
2.6974,12.6288,6.9052
2.6979,12.6421,6.9080
2.6983,12.6296,6.9102
2.6987,12.6203,6.9124
2.6991,12.6213,6.9146
2.6995,12.6231,6.9169
2.6999,12.6305,6.9191
2.7003,12.6485,6.9213
2.7008,12.6452,6.9241
2.7012,12.6282,6.9263
2.7016,12.6389,6.9285
2.7020,12.6719,6.9307
2.7024,12.7002,6.9329
2.7029,12.6976,6.9357
2.7033,12.6978,6.9379
2.7037,12.6687,6.9401
2.7041,12.6520,6.9423
2.7045,12.6617,6.9446
2.7049,12.6566,6.9468
2.7053,12.6500,6.9490
2.7058,12.6615,6.9518
2.7062,12.6875,6.9540
2.7066,12.7106,6.9562
2.7070,12.7060,6.9584
2.7074,12.6855,6.9607
2.7079,12.6709,6.9634
2.7083,12.6804,6.9657
2.7087,12.6910,6.9679
2.7091,12.7088,6.9701
2.7095,12.7061,6.9723
2.7099,12.6995,6.9745
2.7104,12.6959,6.9773
2.7108,12.6990,6.9795
2.7112,12.6996,6.9818
2.7116,12.7124,6.9840
2.7120,12.6873,6.9862
2.7124,12.6947,6.9884
2.7129,12.7187,6.9912
2.7133,12.7356,6.9934
2.7137,12.7354,6.9957
2.7141,12.7432,6.9979
2.7145,12.7373,7.0001
2.7149,12.7201,7.0023
2.7153,12.7212,7.0046
2.7158,12.7309,7.0074
2.7162,12.7300,7.0096
2.7166,12.7361,7.0118
2.7170,12.7332,7.0140
2.7174,12.7215,7.0163
2.7178,12.7186,7.0185
2.7183,12.7251,7.0213
2.7187,12.7186,7.0235
2.7191,12.7226,7.0257
2.7195,12.7424,7.0280
2.7200,12.7523,7.0308
2.7203,12.7543,7.0324
2.7208,12.7493,7.0352
2.7212,12.7431,7.0374
2.7216,12.7410,7.0397
2.7220,12.7577,7.0419
2.7224,12.7715,7.0441
2.7228,12.7693,7.0464
2.7233,12.7664,7.0492
2.7237,12.7537,7.0514
2.7241,12.7554,7.0536
2.7245,12.7550,7.0559
2.7249,12.7689,7.0581
2.7253,12.7822,7.0603
2.7257,12.7712,7.0626
2.7262,12.7669,7.0654
2.7266,12.7918,7.0676
2.7270,12.7928,7.0698
2.7274,12.7937,7.0721
2.7279,12.7863,7.0749
2.7283,12.7743,7.0771
2.7287,12.7692,7.0793
2.7291,12.7703,7.0816
2.7295,12.7847,7.0838
2.7299,12.8008,7.0860
2.7304,12.7901,7.0888
2.7308,12.7907,7.0911
2.7312,12.7928,7.0933
2.7316,12.8053,7.0956
2.7320,12.8036,7.0978
2.7324,12.8032,7.1000
2.7328,12.8046,7.1023
2.7333,12.8325,7.1051
2.7337,12.8295,7.1073
2.7341,12.8212,7.1096
2.7345,12.8084,7.1118
2.7349,12.7845,7.1140
2.7353,12.7998,7.1163
2.7357,12.8260,7.1185
2.7362,12.8315,7.1213
2.7366,12.8308,7.1236
2.7370,12.8355,7.1258
2.7374,12.8211,7.1280
2.7378,12.8255,7.1303
2.7383,12.8330,7.1331
2.7387,12.8367,7.1353
2.7391,12.8500,7.1376
2.7395,12.8396,7.1398
2.7399,12.8495,7.1421
2.7404,12.8671,7.1449
2.7407,12.8629,7.1466
2.7412,12.8560,7.1494
2.7416,12.8471,7.1516
2.7420,12.8349,7.1539
2.7424,12.8455,7.1561
2.7428,12.8533,7.1584
2.7433,12.8645,7.1612
2.7437,12.8541,7.1634
2.7441,12.8510,7.1657
2.7445,12.8572,7.1679
2.7449,12.8334,7.1702
2.7454,12.8471,7.1730
2.7457,12.8597,7.1747
2.7462,12.8816,7.1775
2.7466,12.8935,7.1797
2.7470,12.8811,7.1820
2.7474,12.8741,7.1842
2.7479,12.8900,7.1870
2.7483,12.8749,7.1893
2.7487,12.8761,7.1915
2.7491,12.8886,7.1938
2.7495,12.9073,7.1960
2.7499,12.9009,7.1983
2.7504,12.8992,7.2011
2.7508,12.8989,7.2034
2.7512,12.9127,7.2056
2.7516,12.9007,7.2079
2.7520,12.8758,7.2101
2.7524,12.8881,7.2124
2.7528,12.9197,7.2146
2.7533,12.9225,7.2175
2.7537,12.9186,7.2197
2.7541,12.9278,7.2220
2.7545,12.9168,7.2242
2.7549,12.8971,7.2265
2.7553,12.8848,7.2287
2.7558,12.8979,7.2316
2.7562,12.9295,7.2338
2.7566,12.9453,7.2361
2.7570,12.9193,7.2383
2.7574,12.8847,7.2406
2.7578,12.8993,7.2429
2.7583,12.9268,7.2457
2.7587,12.9603,7.2479
2.7591,12.9673,7.2502
2.7595,12.9350,7.2525
2.7599,12.9138,7.2547
2.7604,12.9271,7.2575
2.7608,12.9462,7.2598
2.7612,12.9677,7.2621
2.7616,12.9556,7.2643
2.7620,12.9313,7.2666
2.7624,12.9262,7.2688
2.7628,12.9356,7.2711
2.7633,12.9572,7.2739
2.7637,12.9647,7.2762
2.7641,12.9611,7.2785
2.7645,12.9568,7.2807
2.7649,12.9527,7.2830
2.7654,12.9616,7.2858
2.7658,12.9738,7.2881
2.7662,12.9830,7.2904
2.7666,12.9654,7.2926
2.7670,12.9507,7.2949
2.7674,12.9485,7.2972
2.7678,12.9782,7.2994
2.7683,12.9923,7.3023
2.7687,12.9802,7.3045
2.7691,12.9845,7.3068
2.7695,13.0141,7.3091
2.7699,12.9953,7.3113
2.7704,12.9919,7.3142
2.7708,12.9818,7.3164
2.7712,12.9795,7.3187
2.7716,12.9840,7.3210
2.7720,12.9869,7.3232
2.7724,12.9953,7.3255
2.7728,13.0147,7.3278
2.7732,13.0116,7.3300
2.7737,13.0127,7.3329
2.7741,13.0205,7.3352
2.7745,13.0343,7.3374
2.7749,13.0361,7.3397
2.7754,13.0166,7.3425
2.7758,13.0166,7.3448
2.7762,13.0340,7.3471
2.7766,13.0257,7.3494
2.7770,13.0342,7.3516
2.7774,13.0031,7.3539
2.7778,13.0056,7.3562
2.7783,13.0165,7.3590
2.7787,13.0197,7.3613
2.7791,13.0154,7.3636
2.7795,13.0399,7.3658
2.7799,13.0498,7.3681
2.7804,13.0480,7.3710
2.7808,13.0494,7.3732
2.7812,13.0459,7.3755
2.7816,13.0559,7.3778
2.7820,13.0591,7.3801
2.7824,13.0486,7.3823
2.7828,13.0516,7.3846
2.7833,13.0369,7.3875
2.7837,13.0488,7.3898
2.7841,13.0541,7.3920
2.7845,13.0489,7.3943
2.7849,13.0401,7.3966
2.7854,13.0510,7.3994
2.7858,13.0651,7.4017
2.7862,13.0573,7.4040
2.7866,13.0703,7.4063
2.7870,13.0691,7.4086
2.7874,13.0637,7.4108
2.7878,13.0748,7.4131
2.7883,13.0888,7.4160
2.7887,13.0957,7.4183
2.7891,13.0893,7.4205
2.7895,13.0776,7.4228
2.7899,13.0961,7.4251
2.7903,13.0955,7.4274
2.7908,13.1070,7.4302
2.7912,13.1109,7.4325
2.7916,13.1101,7.4348
2.7920,13.0813,7.4371
2.7924,13.0798,7.4394
2.7928,13.0895,7.4417
2.7933,13.1073,7.4445
2.7937,13.1038,7.4468
2.7941,13.0985,7.4491
2.7945,13.1097,7.4514
2.7949,13.1414,7.4537
2.7954,13.1270,7.4565
2.7958,13.1008,7.4588
2.7962,13.0887,7.4611
2.7966,13.1117,7.4634
2.7970,13.1232,7.4657
2.7974,13.1385,7.4680
2.7979,13.1202,7.4708
2.7983,13.1151,7.4731
2.7987,13.1360,7.4754
2.7991,13.1421,7.4777
2.7995,13.1415,7.4800
2.7999,13.1430,7.4823
2.8003,13.1401,7.4846
2.8008,13.1314,7.4874
2.8012,13.1355,7.4897
2.8016,13.1697,7.4920
2.8020,13.1738,7.4943
2.8024,13.1537,7.4966
2.8029,13.1349,7.4995
2.8033,13.1443,7.5018
2.8037,13.1536,7.5041
2.8041,13.1579,7.5064
2.8045,13.1805,7.5087
2.8049,13.1760,7.5109
2.8053,13.1751,7.5132
2.8058,13.1635,7.5161
2.8062,13.1655,7.5184
2.8066,13.1863,7.5207
2.8070,13.1756,7.5230
2.8075,13.1766,7.5259
2.8079,13.1621,7.5282
2.8083,13.1824,7.5305
2.8087,13.1872,7.5328
2.8091,13.1874,7.5351
2.8095,13.1758,7.5374
2.8099,13.1568,7.5397
2.8103,13.1561,7.5420
2.8108,13.1802,7.5448
2.8112,13.1952,7.5471
2.8116,13.1855,7.5494
2.8120,13.1830,7.5517
2.8124,13.1764,7.5540
2.8129,13.1844,7.5569
2.8132,13.2020,7.5586
2.8137,13.1961,7.5615
2.8141,13.1969,7.5638
2.8145,13.2080,7.5661
2.8149,13.2124,7.5684
2.8153,13.2005,7.5707
2.8158,13.2004,7.5736
2.8162,13.2162,7.5759
2.8166,13.2160,7.5782
2.8170,13.2238,7.5805
2.8174,13.2202,7.5828
2.8179,13.2231,7.5857
2.8183,13.2152,7.5880
2.8187,13.2325,7.5903
2.8191,13.2459,7.5926
2.8195,13.2134,7.5949
2.8199,13.2081,7.5972
2.8203,13.2268,7.5995
2.8208,13.2149,7.6024
2.8212,13.2227,7.6047
2.8216,13.2406,7.6070
2.8220,13.2395,7.6093
2.8224,13.2342,7.6116
2.8229,13.2233,7.6145
2.8233,13.2302,7.6168
2.8237,13.2331,7.6191
2.8241,13.2420,7.6214
2.8245,13.2526,7.6238
2.8249,13.2453,7.6261
2.8253,13.2503,7.6284
2.8258,13.2475,7.6313
2.8262,13.2575,7.6336
2.8266,13.2557,7.6359
2.8270,13.2582,7.6382
2.8274,13.2550,7.6405
2.8279,13.2252,7.6434
2.8283,13.2481,7.6457
2.8287,13.2780,7.6480
2.8291,13.2885,7.6503
2.8295,13.2750,7.6527
2.8299,13.2595,7.6550
2.8304,13.2601,7.6579
2.8308,13.2838,7.6602
2.8312,13.2932,7.6625
2.8316,13.3064,7.6648
2.8320,13.3109,7.6671
2.8324,13.2882,7.6694
2.8329,13.2707,7.6723
2.8333,13.2826,7.6746
2.8337,13.3043,7.6770
2.8341,13.3136,7.6793
2.8345,13.3023,7.6816
2.8349,13.2830,7.6839
2.8354,13.2833,7.6868
2.8358,13.3052,7.6891
2.8362,13.3240,7.6914
2.8366,13.3181,7.6938
2.8370,13.2954,7.6961
2.8374,13.2851,7.6984
2.8379,13.2988,7.7013
2.8383,13.3026,7.7036
2.8387,13.3150,7.7059
2.8391,13.3077,7.7083
2.8395,13.2950,7.7106
2.8399,13.3166,7.7129
2.8403,13.3389,7.7152
2.8408,13.3423,7.7181
2.8412,13.3330,7.7205
2.8416,13.3106,7.7228
2.8420,13.3062,7.7251
2.8424,13.3202,7.7274
2.8429,13.3203,7.7303
2.8433,13.3241,7.7327
2.8437,13.3399,7.7350
2.8441,13.3364,7.7373
2.8445,13.3659,7.7396
2.8449,13.3730,7.7419
2.8453,13.3759,7.7443
2.8458,13.3610,7.7472
2.8462,13.3534,7.7495
2.8466,13.3460,7.7518
2.8470,13.3473,7.7542
2.8474,13.3613,7.7565
2.8479,13.3637,7.7594
2.8483,13.3445,7.7617
2.8487,13.3295,7.7641
2.8491,13.3556,7.7664
2.8495,13.3736,7.7687
2.8499,13.3763,7.7710
2.8503,13.3625,7.7734
2.8508,13.3402,7.7763
2.8512,13.3443,7.7786
2.8516,13.3645,7.7809
2.8520,13.3770,7.7833
2.8524,13.3784,7.7856
2.8529,13.3706,7.7885
2.8533,13.3789,7.7908
2.8537,13.3709,7.7932
2.8541,13.3877,7.7955
2.8545,13.4159,7.7978
2.8549,13.4225,7.8002
2.8553,13.4016,7.8025
2.8558,13.3791,7.8054
2.8562,13.3909,7.8078
2.8566,13.4132,7.8101
2.8570,13.4172,7.8124
2.8574,13.4136,7.8148
2.8579,13.4022,7.8177
2.8583,13.4139,7.8200
2.8587,13.4325,7.8224
2.8591,13.4193,7.8247
2.8595,13.4087,7.8270
2.8599,13.4043,7.8294
2.8603,13.4215,7.8317
2.8608,13.4405,7.8346
2.8612,13.4392,7.8370
2.8616,13.4388,7.8393
2.8620,13.4149,7.8416
2.8624,13.4167,7.8440
2.8629,13.4287,7.8469
2.8633,13.4490,7.8492
2.8637,13.4564,7.8516
2.8641,13.4375,7.8539
2.8645,13.4410,7.8563
2.8649,13.4417,7.8586
2.8653,13.4646,7.8609
2.8658,13.4692,7.8639
2.8662,13.4639,7.8662
2.8666,13.4592,7.8686
2.8670,13.4691,7.8709
2.8674,13.4728,7.8732
2.8679,13.4477,7.8762
2.8683,13.4342,7.8785
2.8687,13.4398,7.8808
2.8691,13.4512,7.8832
2.8695,13.4586,7.8855
2.8699,13.4559,7.8879
2.8703,13.4613,7.8902
2.8708,13.4752,7.8932
2.8712,13.4619,7.8955
2.8716,13.4632,7.8978
2.8720,13.4764,7.9002
2.8724,13.4954,7.9025
2.8728,13.5037,7.9049
2.8733,13.4829,7.9078
2.8737,13.4629,7.9102
2.8741,13.4642,7.9125
2.8745,13.4824,7.9149
2.8749,13.5100,7.9172
2.8753,13.5096,7.9196
2.8758,13.4917,7.9225
2.8762,13.4854,7.9248
2.8766,13.4897,7.9272
2.8770,13.4870,7.9295
2.8774,13.4990,7.9319
2.8778,13.4953,7.9342
2.8783,13.4938,7.9372
2.8787,13.4929,7.9395
2.8791,13.5022,7.9419
2.8795,13.5098,7.9442
2.8799,13.5203,7.9466
2.8804,13.5289,7.9495
2.8808,13.5257,7.9519
2.8812,13.5175,7.9542
2.8816,13.5047,7.9566
2.8820,13.5049,7.9589
2.8824,13.5017,7.9613
2.8828,13.5172,7.9637
2.8833,13.5292,7.9666
2.8837,13.5310,7.9689
2.8841,13.5303,7.9713
2.8845,13.5265,7.9737
2.8849,13.4999,7.9760
2.8854,13.4975,7.9790
2.8858,13.5321,7.9813
2.8862,13.5516,7.9837
2.8866,13.5514,7.9860
2.8870,13.5377,7.9884
2.8874,13.5345,7.9907
2.8878,13.5537,7.9931
2.8883,13.5455,7.9961
2.8887,13.5513,7.9984
2.8891,13.5462,8.0008
2.8895,13.5629,8.0031
2.8899,13.5885,8.0055
2.8904,13.5826,8.0084
2.8908,13.5619,8.0108
2.8912,13.5481,8.0132
2.8916,13.5579,8.0155
2.8920,13.5618,8.0179
2.8924,13.5733,8.0202
2.8928,13.5971,8.0226
2.8933,13.5871,8.0256
2.8937,13.5707,8.0279
2.8941,13.5733,8.0303
2.8945,13.5877,8.0326
2.8950,13.5898,8.0356
2.8954,13.6113,8.0380
2.8958,13.5971,8.0403
2.8962,13.5926,8.0427
2.8966,13.5925,8.0451
2.8970,13.6017,8.0474
2.8974,13.6074,8.0498
2.8978,13.6106,8.0522
2.8983,13.6002,8.0551
2.8987,13.6133,8.0575
2.8991,13.6032,8.0598
2.8995,13.6200,8.0622
2.8999,13.6249,8.0646
2.9004,13.6410,8.0675
2.9008,13.6140,8.0699
2.9012,13.6094,8.0723
2.9016,13.6141,8.0746
2.9020,13.6199,8.0770
2.9024,13.6101,8.0794
2.9028,13.6040,8.0818
2.9033,13.6120,8.0847
2.9037,13.6334,8.0871
2.9041,13.6312,8.0895
2.9045,13.6293,8.0918
2.9049,13.6321,8.0942
2.9054,13.6056,8.0972
2.9058,13.6177,8.0995
2.9062,13.6416,8.1019
2.9066,13.6554,8.1043
2.9070,13.6474,8.1067
2.9074,13.6382,8.1090
2.9078,13.6454,8.1114
2.9083,13.6540,8.1144
2.9087,13.6536,8.1167
2.9091,13.6422,8.1191
2.9095,13.6346,8.1215
2.9099,13.6188,8.1239
2.9104,13.6336,8.1268
2.9108,13.6296,8.1292
2.9112,13.6489,8.1316
2.9116,13.6511,8.1340
2.9120,13.6542,8.1363
2.9124,13.6674,8.1387
2.9128,13.6805,8.1411
2.9133,13.6860,8.1441
2.9137,13.6783,8.1464
2.9141,13.6653,8.1488
2.9145,13.6618,8.1512
2.9149,13.6739,8.1536
2.9154,13.6899,8.1566
2.9158,13.7009,8.1589
2.9162,13.7034,8.1613
2.9166,13.6737,8.1637
2.9170,13.6728,8.1661
2.9174,13.6802,8.1685
2.9178,13.7085,8.1708
2.9183,13.7205,8.1738
2.9187,13.6917,8.1762
2.9191,13.6903,8.1786
2.9195,13.7102,8.1810
2.9199,13.7175,8.1833
2.9204,13.7154,8.1863
2.9208,13.6995,8.1887
2.9212,13.6939,8.1911
2.9216,13.7086,8.1935
2.9220,13.7223,8.1959
2.9224,13.7101,8.1982
2.9228,13.7068,8.2006
2.9233,13.7210,8.2036
2.9237,13.7131,8.2060
2.9241,13.7176,8.2084
2.9245,13.7227,8.2108
2.9249,13.7225,8.2131
2.9253,13.6957,8.2155
2.9258,13.7061,8.2185
2.9262,13.7548,8.2209
2.9266,13.7547,8.2233
2.9270,13.7359,8.2257
2.9274,13.7188,8.2281
2.9278,13.7170,8.2305
2.9283,13.7517,8.2334
2.9287,13.7745,8.2358
2.9291,13.7866,8.2382
2.9295,13.7579,8.2406
2.9299,13.7357,8.2430
2.9304,13.7421,8.2460
2.9308,13.7657,8.2484
2.9312,13.7473,8.2508
2.9316,13.7384,8.2532
2.9320,13.7466,8.2556
2.9324,13.7531,8.2580
2.9328,13.7479,8.2603
2.9333,13.7728,8.2633
2.9337,13.8076,8.2657
2.9341,13.8033,8.2681
2.9345,13.7888,8.2705
2.9349,13.7809,8.2729
2.9354,13.7888,8.2759
2.9358,13.7928,8.2783
2.9362,13.7972,8.2807
2.9366,13.8014,8.2831
2.9370,13.7966,8.2855
2.9374,13.7958,8.2879
2.9378,13.7927,8.2903
2.9383,13.8223,8.2933
2.9387,13.8140,8.2957
2.9391,13.8163,8.2981
2.9395,13.8153,8.3005
2.9399,13.8186,8.3029
2.9404,13.8162,8.3059
2.9408,13.8131,8.3083
2.9412,13.8215,8.3107
2.9416,13.8154,8.3131
2.9420,13.8263,8.3155
2.9424,13.8263,8.3179
2.9428,13.8156,8.3203
2.9433,13.8182,8.3233
2.9437,13.8321,8.3257
2.9441,13.8332,8.3281
2.9445,13.8431,8.3305
2.9449,13.8528,8.3329
2.9454,13.8407,8.3359
2.9458,13.8379,8.3383
2.9462,13.8206,8.3407
2.9466,13.8258,8.3431
2.9470,13.8527,8.3455
2.9474,13.8668,8.3479
2.9478,13.8464,8.3503
2.9482,13.8496,8.3527
2.9487,13.8621,8.3557
2.9491,13.8765,8.3581
2.9495,13.8748,8.3605
2.9499,13.8717,8.3629
2.9504,13.8614,8.3659
2.9508,13.8298,8.3683
2.9512,13.8466,8.3707
2.9516,13.8763,8.3731
2.9520,13.8888,8.3756
2.9524,13.8721,8.3780
2.9528,13.8461,8.3804
2.9533,13.8371,8.3834
2.9537,13.8561,8.3858
2.9541,13.8877,8.3882
2.9545,13.9072,8.3906
2.9549,13.9090,8.3930
2.9553,13.8742,8.3954
2.9558,13.8619,8.3984
2.9562,13.8552,8.4008
2.9566,13.8738,8.4033
2.9570,13.8988,8.4057
2.9574,13.8978,8.4081
2.9578,13.8895,8.4105
2.9583,13.8825,8.4135
2.9587,13.8752,8.4159
2.9591,13.8851,8.4183
2.9595,13.8905,8.4207
2.9599,13.9026,8.4232
2.9603,13.9047,8.4256
2.9608,13.9098,8.4286
2.9612,13.9026,8.4310
2.9616,13.9016,8.4334
2.9620,13.9116,8.4358
2.9624,13.9469,8.4382
2.9628,13.9435,8.4407
2.9633,13.9112,8.4437
2.9637,13.9047,8.4461
2.9641,13.9052,8.4485
2.9645,13.9072,8.4509
2.9649,13.9365,8.4534
2.9653,13.9650,8.4558
2.9658,13.9534,8.4588
2.9662,13.9317,8.4612
2.9666,13.9382,8.4636
2.9670,13.9505,8.4660
2.9674,13.9552,8.4685
2.9679,13.9591,8.4715
2.9683,13.9627,8.4739
2.9687,13.9639,8.4763
2.9691,13.9581,8.4788
2.9695,13.9547,8.4812
2.9699,13.9688,8.4836
2.9703,13.9783,8.4860
2.9708,13.9425,8.4890
2.9712,13.9330,8.4915
2.9716,13.9467,8.4939
2.9720,13.9848,8.4963
2.9724,13.9895,8.4987
2.9729,13.9841,8.5018
2.9733,13.9571,8.5042
2.9737,13.9525,8.5066
2.9741,13.9618,8.5090
2.9745,13.9711,8.5115
2.9749,13.9906,8.5139
2.9753,14.0003,8.5163
2.9758,13.9875,8.5193
2.9762,13.9835,8.5218
2.9766,13.9937,8.5242
2.9770,13.9969,8.5266
2.9774,13.9955,8.5290
2.9779,13.9953,8.5321
2.9783,13.9736,8.5345
2.9787,13.9941,8.5369
2.9791,14.0091,8.5394
2.9795,14.0101,8.5418
2.9799,13.9985,8.5442
2.9803,13.9887,8.5467
2.9808,13.9961,8.5497
2.9812,14.0041,8.5521
2.9816,14.0210,8.5545
2.9820,14.0259,8.5570
2.9824,14.0218,8.5594
2.9829,14.0247,8.5624
2.9833,14.0164,8.5649
2.9837,14.0300,8.5673
2.9841,14.0257,8.5697
2.9845,14.0164,8.5722
2.9849,14.0180,8.5746
2.9853,14.0309,8.5770
2.9858,14.0412,8.5801
2.9862,14.0342,8.5825
2.9866,14.0164,8.5850
2.9870,14.0257,8.5874
2.9874,14.0235,8.5898
2.9879,14.0425,8.5929
2.9883,14.0605,8.5953
2.9887,14.0746,8.5977
2.9891,14.0596,8.6002
2.9895,14.0427,8.6026
2.9899,14.0452,8.6050
2.9903,14.0683,8.6075
2.9908,14.0886,8.6105
2.9912,14.0699,8.6130
2.9916,14.0592,8.6154
2.9920,14.0677,8.6178
2.9924,14.0724,8.6203
2.9929,14.0828,8.6233
2.9933,14.0763,8.6258
2.9937,14.0739,8.6282
2.9941,14.0675,8.6306
2.9945,14.0858,8.6331
2.9949,14.1017,8.6355
2.9953,14.0952,8.6380
2.9958,14.0758,8.6410
2.9962,14.0997,8.6435
2.9966,14.0981,8.6459
2.9970,14.1013,8.6483
2.9974,14.1033,8.6508
2.9979,14.0934,8.6538
2.9983,14.0788,8.6563
2.9987,14.0926,8.6587
2.9991,14.1093,8.6612
2.9995,14.1365,8.6636
2.9999,14.1230,8.6661
3.0003,14.0944,8.6685
3.0008,14.0968,8.6716
3.0012,14.1144,8.6740
3.0016,14.1124,8.6764
3.0020,14.1249,8.6789
3.0024,14.1379,8.6813
3.0029,14.1312,8.6844
3.0033,14.1330,8.6868
3.0037,14.1409,8.6893
3.0041,14.1414,8.6917
3.0045,14.1255,8.6942
3.0049,14.1282,8.6966
3.0053,14.1253,8.6991
3.0058,14.1069,8.7021
3.0062,14.1261,8.7046
3.0066,14.1378,8.7070
3.0070,14.1365,8.7095
3.0074,14.1348,8.7119
3.0078,14.1395,8.7144
3.0083,14.1637,8.7175
3.0087,14.1657,8.7199
3.0091,14.1625,8.7224
3.0095,14.1777,8.7248
3.0100,14.1654,8.7279
3.0103,14.1529,8.7297
3.0108,14.1480,8.7328
3.0112,14.1577,8.7352
3.0116,14.1701,8.7377
3.0120,14.1613,8.7401
3.0124,14.1493,8.7426
3.0128,14.1635,8.7450
3.0133,14.1521,8.7481
3.0137,14.1550,8.7506
3.0141,14.1677,8.7530
3.0145,14.1849,8.7555
3.0149,14.2020,8.7579
3.0153,14.2081,8.7604
3.0157,14.1844,8.7628
3.0162,14.1791,8.7659
3.0166,14.1761,8.7684
3.0170,14.1862,8.7708
3.0174,14.2013,8.7733
3.0179,14.2055,8.7764
3.0183,14.1970,8.7788
3.0187,14.1873,8.7813
3.0191,14.1788,8.7837
3.0195,14.2088,8.7862
3.0199,14.2247,8.7887
3.0204,14.2235,8.7917
3.0208,14.2042,8.7942
3.0212,14.1915,8.7967
3.0216,14.1884,8.7991
3.0220,14.1954,8.8016
3.0224,14.2240,8.8040
3.0229,14.2373,8.8071
3.0233,14.2360,8.8096
3.0237,14.2155,8.8120
3.0241,14.2166,8.8145
3.0245,14.2335,8.8170
3.0249,14.2477,8.8194
3.0253,14.2583,8.8219
3.0258,14.2312,8.8250
3.0262,14.2224,8.8274
3.0266,14.2430,8.8299
3.0270,14.2361,8.8324
3.0274,14.2341,8.8348
3.0278,14.2369,8.8373
3.0283,14.2391,8.8404
3.0287,14.2347,8.8428
3.0291,14.2551,8.8453
3.0295,14.2586,8.8478
3.0300,14.2376,8.8509
3.0304,14.2330,8.8533
3.0308,14.2498,8.8558
3.0312,14.2680,8.8583
3.0316,14.2661,8.8607
3.0320,14.2616,8.8632
3.0324,14.2676,8.8657
3.0329,14.2769,8.8688
3.0333,14.2795,8.8712
3.0337,14.2657,8.8737
3.0341,14.2632,8.8762
3.0345,14.2773,8.8786
3.0349,14.2749,8.8811
3.0354,14.2837,8.8842
3.0357,14.3058,8.8861
3.0362,14.3171,8.8892
3.0366,14.3120,8.8916
3.0370,14.2703,8.8941
3.0374,14.2763,8.8966
3.0379,14.2862,8.8997
3.0383,14.2994,8.9021
3.0387,14.2832,8.9046
3.0391,14.2828,8.9071
3.0395,14.2960,8.9096
3.0399,14.3165,8.9120
3.0404,14.3268,8.9151
3.0408,14.3054,8.9176
3.0412,14.2917,8.9201
3.0416,14.3026,8.9226
3.0420,14.3398,8.9250
3.0424,14.3297,8.9275
3.0428,14.3130,8.9300
3.0433,14.3257,8.9331
3.0437,14.3264,8.9356
3.0441,14.3142,8.9380
