1.3260,9.8439,1.0041
1.3264,9.8492,1.0054
1.3268,9.8555,1.0067
1.3272,9.8568,1.0080
1.3276,9.8471,1.0093
1.3280,9.8242,1.0106
1.3284,9.8297,1.0119
1.3288,9.8489,1.0132
1.3292,9.8463,1.0144
1.3296,9.8385,1.0157
1.3300,9.8316,1.0170
1.3305,9.8370,1.0186
1.3309,9.8428,1.0199
1.3313,9.8367,1.0212
1.3317,9.8431,1.0225
1.3321,9.8521,1.0238
1.3325,9.8444,1.0251
1.3329,9.8406,1.0264
1.3332,9.8447,1.0273
1.3336,9.8457,1.0286
1.3341,9.8444,1.0303
1.3345,9.8436,1.0315
1.3349,9.8365,1.0328
1.3353,9.8302,1.0341
1.3357,9.8406,1.0354
1.3361,9.8465,1.0367
1.3365,9.8464,1.0380
1.3370,9.8455,1.0396
1.3374,9.8463,1.0409
1.3378,9.8439,1.0422
1.3383,9.8440,1.0438
1.3387,9.8335,1.0451
1.3391,9.8405,1.0464
1.3396,9.8372,1.0480
1.3400,9.8431,1.0493
1.3405,9.8522,1.0509
1.3409,9.8526,1.0522
1.3413,9.8509,1.0535
1.3418,9.8498,1.0552
1.3422,9.8584,1.0565
1.3426,9.8646,1.0578
1.3430,9.8509,1.0590
1.3435,9.8466,1.0607
1.3439,9.8384,1.0620
1.3443,9.8473,1.0633
1.3448,9.8417,1.0649
1.3452,9.8475,1.0662
1.3456,9.8616,1.0675
1.3460,9.8611,1.0688
1.3465,9.8505,1.0704
1.3469,9.8519,1.0717
1.3473,9.8483,1.0730
1.3477,9.8517,1.0743
1.3482,9.8474,1.0759
1.3486,9.8502,1.0772
1.3490,9.8557,1.0785
1.3494,9.8455,1.0798
1.3499,9.8420,1.0814
1.3503,9.8474,1.0827
1.3507,9.8536,1.0840
1.3511,9.8575,1.0853
1.3516,9.8593,1.0870
1.3520,9.8620,1.0883
1.3525,9.8568,1.0899
1.3529,9.8554,1.0912
1.3533,9.8632,1.0925
1.3538,9.8627,1.0941
1.3542,9.8623,1.0954
1.3547,9.8560,1.0970
1.3551,9.8507,1.0983
1.3555,9.8484,1.0996
1.3560,9.8539,1.1013
1.3564,9.8603,1.1026
1.3569,9.8676,1.1042
1.3573,9.8577,1.1055
1.3578,9.8566,1.1071
1.3582,9.8576,1.1084
1.3586,9.8656,1.1097
1.3591,9.8585,1.1114
1.3595,9.8597,1.1127
1.3599,9.8595,1.1140
1.3604,9.8606,1.1156
1.3608,9.8667,1.1169
1.3612,9.8615,1.1182
1.3617,9.8632,1.1199
1.3621,9.8561,1.1212
1.3625,9.8536,1.1225
1.3630,9.8493,1.1241
1.3634,9.8535,1.1254
1.3639,9.8576,1.1270
1.3644,9.8531,1.1287
1.3648,9.8574,1.1300
1.3653,9.8602,1.1316
1.3657,9.8705,1.1329
1.3661,9.8689,1.1342
1.3666,9.8678,1.1359
1.3670,9.8656,1.1372
1.3675,9.8547,1.1388
1.3679,9.8515,1.1401
1.3684,9.8560,1.1417
1.3688,9.8594,1.1430
1.3692,9.8580,1.1444
1.3696,9.8607,1.1457
1.3701,9.8673,1.1473
1.3705,9.8625,1.1486
1.3709,9.8714,1.1499
1.3713,9.8756,1.1512
1.3718,9.8682,1.1529
1.3722,9.8647,1.1542
1.3727,9.8659,1.1558
1.3731,9.8596,1.1571
1.3736,9.8543,1.1588
1.3740,9.8644,1.1601
1.3744,9.8731,1.1614
1.3749,9.8662,1.1630
1.3753,9.8656,1.1643
1.3757,9.8659,1.1656
1.3761,9.8642,1.1670
1.3766,9.8716,1.1686
1.3770,9.8636,1.1699
1.3775,9.8586,1.1716
1.3779,9.8682,1.1729
1.3783,9.8638,1.1742
1.3788,9.8643,1.1758
1.3792,9.8723,1.1771
1.3797,9.8704,1.1788
1.3801,9.8687,1.1801
1.3806,9.8735,1.1817
1.3810,9.8854,1.1830
1.3814,9.8835,1.1844
1.3819,9.8731,1.1860
1.3823,9.8655,1.1873
1.3828,9.8701,1.1890
1.3832,9.8724,1.1903
1.3837,9.8781,1.1919
1.3841,9.8768,1.1932
1.3845,9.8718,1.1946
1.3850,9.8664,1.1962
1.3855,9.8719,1.1978
1.3859,9.8762,1.1992
1.3864,9.8821,1.2008
1.3868,9.8796,1.2021
1.3872,9.8684,1.2034
1.3877,9.8633,1.2051
1.3882,9.8723,1.2067
1.3886,9.8673,1.2081
1.3891,9.8722,1.2097
1.3895,9.8761,1.2110
1.3900,9.8761,1.2127
1.3904,9.8786,1.2140
1.3909,9.8832,1.2156
1.3914,9.8894,1.2173
1.3918,9.8772,1.2186
1.3922,9.8703,1.2199
1.3927,9.8823,1.2216
1.3931,9.8801,1.2229
1.3935,9.8825,1.2242
1.3940,9.8835,1.2259
1.3944,9.8702,1.2272
1.3949,9.8721,1.2288
1.3953,9.8861,1.2302
1.3958,9.8895,1.2318
1.3962,9.8750,1.2331
1.3967,9.8661,1.2348
1.3971,9.8614,1.2361
1.3975,9.8649,1.2374
1.3979,9.8730,1.2388
1.3984,9.8764,1.2404
1.3988,9.8787,1.2417
1.3992,9.8743,1.2431
1.3997,9.8818,1.2447
1.4002,9.8892,1.2464
1.4006,9.8891,1.2477
1.4010,9.8885,1.2490
1.4014,9.8795,1.2503
1.4019,9.8724,1.2520
1.4023,9.8760,1.2533
1.4027,9.8870,1.2547
1.4032,9.8892,1.2563
1.4036,9.8739,1.2576
1.4041,9.8723,1.2593
1.4045,9.8821,1.2606
1.4049,9.8890,1.2619
1.4054,9.8874,1.2636
1.4058,9.8701,1.2649
1.4062,9.8712,1.2663
1.4067,9.8753,1.2679
1.4071,9.8863,1.2692
1.4076,9.8828,1.2709
1.4080,9.8736,1.2722
1.4084,9.8754,1.2736
1.4089,9.8690,1.2752
1.4094,9.8726,1.2769
1.4098,9.8801,1.2782
1.4103,9.8796,1.2799
1.4107,9.8724,1.2812
1.4112,9.8772,1.2829
1.4116,9.8891,1.2842
1.4121,9.8906,1.2859
1.4125,9.8840,1.2872
1.4130,9.8892,1.2889
1.4134,9.8880,1.2902
1.4138,9.8807,1.2915
1.4142,9.8752,1.2928
1.4147,9.8842,1.2945
1.4151,9.8901,1.2958
1.4156,9.8894,1.2975
1.4160,9.8744,1.2988
1.4165,9.8856,1.3005
1.4169,9.9034,1.3018
1.4174,9.8967,1.3035
1.4178,9.8894,1.3048
1.4183,9.8856,1.3065
1.4187,9.8782,1.3078
1.4191,9.8815,1.3092
1.4196,9.8764,1.3108
1.4200,9.8919,1.3122
1.4205,9.8870,1.3138
1.4210,9.8855,1.3155
1.4214,9.8899,1.3168
1.4219,9.8960,1.3185
1.4223,9.8903,1.3199
1.4228,9.8910,1.3215
1.4232,9.8798,1.3229
1.4237,9.8869,1.3245
1.4241,9.9126,1.3259
1.4246,9.9086,1.3275
1.4250,9.8939,1.3289
1.4255,9.8941,1.3305
1.4259,9.8998,1.3319
1.4264,9.9085,1.3336
1.4268,9.9062,1.3349
1.4272,9.9029,1.3362
1.4276,9.8990,1.3376
1.4280,9.8917,1.3389
1.4285,9.8984,1.3406
1.4289,9.8982,1.3419
1.4294,9.8957,1.3436
1.4298,9.8943,1.3449
1.4303,9.8962,1.3466
1.4308,9.8808,1.3483
1.4313,9.8814,1.3500
1.4317,9.8983,1.3513
1.4322,9.8982,1.3530
1.4326,9.8945,1.3543
1.4331,9.8790,1.3560
1.4336,9.8885,1.3577
1.4340,9.8998,1.3590
1.4345,9.9012,1.3607
1.4350,9.9040,1.3624
1.4354,9.8956,1.3637
1.4359,9.8969,1.3654
1.4363,9.8927,1.3667
1.4368,9.8992,1.3684
1.4372,9.8936,1.3697
1.4377,9.8973,1.3714
1.4381,9.8837,1.3728
1.4386,9.8900,1.3744
1.4391,9.8961,1.3761
1.4395,9.9050,1.3775
1.4400,9.9008,1.3792
1.4405,9.8988,1.3808
1.4410,9.9019,1.3825
1.4415,9.9108,1.3842
1.4420,9.9089,1.3859
1.4424,9.9121,1.3872
1.4429,9.9046,1.3889
1.4433,9.9014,1.3903
1.4437,9.8950,1.3916
1.4442,9.9034,1.3933
1.4447,9.9089,1.3950
1.4451,9.8999,1.3963
1.4456,9.8919,1.3980
1.4460,9.8886,1.3994
1.4465,9.8967,1.4010
1.4470,9.9027,1.4027
1.4475,9.9025,1.4044
1.4480,9.8980,1.4061
1.4485,9.8943,1.4078
1.4490,9.8984,1.4095
1.4494,9.8994,1.4108
1.4499,9.9100,1.4125
1.4504,9.9038,1.4142
1.4509,9.8899,1.4159
1.4513,9.8961,1.4172
1.4518,9.9027,1.4189
1.4523,9.9073,1.4206
1.4527,9.9136,1.4220
1.4532,9.9039,1.4237
1.4536,9.9045,1.4250
1.4541,9.9168,1.4267
1.4546,9.9154,1.4284
1.4551,9.9132,1.4301
1.4555,9.9139,1.4314
1.4559,9.9092,1.4328
1.4564,9.8974,1.4345
1.4569,9.8943,1.4362
1.4573,9.8998,1.4375
1.4578,9.9095,1.4392
1.4582,9.9214,1.4406
1.4587,9.9283,1.4423
1.4591,9.9126,1.4436
1.4596,9.8994,1.4453
1.4600,9.9046,1.4467
1.4604,9.9110,1.4480
1.4609,9.9099,1.4497
1.4613,9.9006,1.4511
1.4618,9.9152,1.4528
1.4623,9.9181,1.4545
1.4628,9.9085,1.4562
1.4632,9.9001,1.4575
1.4637,9.9062,1.4592
1.4641,9.9104,1.4606
1.4646,9.9239,1.4623
1.4650,9.9161,1.4636
1.4655,9.9149,1.4653
1.4660,9.8946,1.4670
1.4664,9.8896,1.4684
1.4669,9.8964,1.4701
1.4673,9.9162,1.4714
1.4678,9.9181,1.4731
1.4681,9.9144,1.4742
1.4685,9.9129,1.4755
1.4690,9.9141,1.4772
1.4694,9.9117,1.4786
1.4699,9.9124,1.4803
1.4703,9.9099,1.4816
1.4707,9.9136,1.4830
1.4711,9.9011,1.4844
1.4715,9.8993,1.4857
1.4719,9.8979,1.4871
1.4724,9.9037,1.4888
1.4728,9.9064,1.4902
1.4733,9.9122,1.4919
1.4737,9.9039,1.4932
1.4741,9.9023,1.4946
1.4745,9.9174,1.4960
1.4749,9.9110,1.4973
1.4754,9.9067,1.4990
1.4759,9.9096,1.5007
1.4763,9.9137,1.5021
1.4768,9.9120,1.5038
1.4772,9.9081,1.5052
1.4776,9.8966,1.5065
1.4780,9.9007,1.5079
1.4785,9.9115,1.5096
1.4790,9.9123,1.5113
1.4794,9.9107,1.5127
1.4798,9.9096,1.5140
1.4803,9.9146,1.5157
1.4807,9.9096,1.5171
1.4812,9.9123,1.5188
1.4817,9.9221,1.5205
1.4822,9.9026,1.5222
1.4827,9.8957,1.5240
1.4832,9.8946,1.5257
1.4837,9.8964,1.5274
1.4842,9.9162,1.5291
1.4847,9.9196,1.5308
1.4853,9.9228,1.5329
1.4857,9.9164,1.5342
1.4862,9.9176,1.5359
1.4867,9.9284,1.5376
1.4871,9.9226,1.5390
1.4876,9.9192,1.5407
1.4881,9.9137,1.5424
1.4887,9.9216,1.5445
1.4892,9.9247,1.5462
1.4897,9.9232,1.5479
1.4902,9.9099,1.5496
1.4907,9.9056,1.5514
1.4912,9.9054,1.5531
1.4917,9.9112,1.5548
1.4922,9.9185,1.5565
1.4927,9.9246,1.5582
1.4932,9.9287,1.5599
1.4937,9.9176,1.5617
1.4942,9.9131,1.5634
1.4948,9.9210,1.5654
1.4953,9.9258,1.5672
1.4959,9.9300,1.5692
1.4964,9.9387,1.5709
1.4969,9.9254,1.5727
1.4974,9.9137,1.5744
1.4978,9.9198,1.5758
1.4983,9.9310,1.5775
1.4988,9.9299,1.5792
1.4993,9.9246,1.5809
1.4997,9.9210,1.5823
1.5002,9.9268,1.5840
1.5007,9.9313,1.5857
1.5011,9.9204,1.5871
1.5015,9.9178,1.5885
1.5020,9.9091,1.5902
1.5025,9.9161,1.5919
1.5030,9.9232,1.5937
1.5035,9.9210,1.5954
1.5040,9.9156,1.5971
1.5044,9.9241,1.5985
1.5049,9.9391,1.6002
1.5053,9.9430,1.6016
1.5057,9.9407,1.6030
1.5061,9.9286,1.6044
1.5066,9.9180,1.6061
1.5071,9.9169,1.6078
1.5075,9.9074,1.6092
1.5080,9.9179,1.6109
1.5084,9.9278,1.6123
1.5089,9.9233,1.6140
1.5093,9.9152,1.6154
1.5097,9.9107,1.6168
1.5101,9.9275,1.6182
1.5106,9.9346,1.6199
1.5110,9.9232,1.6213
1.5114,9.9128,1.6227
1.5119,9.9081,1.6244
1.5123,9.9092,1.6258
1.5128,9.9352,1.6275
1.5132,9.9419,1.6289
1.5137,9.9342,1.6307
1.5141,9.9204,1.6320
1.5146,9.9061,1.6338
1.5150,9.9083,1.6352
1.5155,9.9107,1.6369
1.5159,9.9050,1.6383
1.5163,9.9022,1.6397
1.5166,9.9140,1.6407
1.5171,9.9244,1.6424
1.5175,9.9192,1.6438
1.5180,9.9214,1.6456
1.5184,9.9148,1.6470
1.5189,9.9117,1.6487
1.5194,9.9174,1.6504
1.5198,9.9249,1.6518
1.5202,9.9181,1.6532
1.5207,9.9246,1.6549
1.5211,9.9220,1.6563
1.5216,9.9197,1.6581
1.5221,9.9244,1.6598
1.5226,9.9280,1.6615
1.5231,9.9180,1.6633
1.5236,9.9159,1.6650
1.5241,9.9159,1.6668
1.5246,9.9178,1.6685
1.5251,9.9201,1.6702
1.5256,9.9324,1.6720
1.5260,9.9193,1.6734
1.5265,9.9161,1.6751
1.5269,9.9211,1.6765
1.5274,9.9307,1.6782
1.5279,9.9204,1.6800
1.5284,9.9149,1.6817
1.5289,9.9187,1.6835
1.5294,9.9124,1.6852
1.5299,9.9206,1.6870
1.5305,9.9329,1.6890
1.5310,9.9376,1.6908
1.5315,9.9236,1.6925
1.5320,9.9136,1.6943
1.5325,9.9101,1.6960
1.5329,9.9225,1.6974
1.5334,9.9240,1.6992
1.5339,9.9288,1.7009
1.5344,9.9240,1.7027
1.5349,9.9203,1.7044
1.5354,9.9274,1.7062
1.5359,9.9238,1.7079
1.5364,9.9214,1.7097
1.5369,9.9199,1.7114
1.5374,9.9224,1.7131
1.5380,9.9205,1.7152
1.5385,9.9235,1.7170
1.5390,9.9213,1.7187
1.5395,9.9095,1.7205
1.5401,9.9119,1.7226
1.5406,9.9205,1.7244
1.5411,9.9127,1.7261
1.5416,9.9183,1.7279
1.5421,9.9235,1.7296
1.5426,9.9031,1.7314
1.5431,9.9162,1.7331
1.5437,9.9338,1.7352
1.5444,9.9298,1.7377
1.5451,9.9328,1.7401
1.5458,9.9294,1.7426
1.5465,9.9319,1.7450
1.5473,9.9384,1.7479
1.5482,9.9402,1.7510
1.5491,9.9411,1.7542
1.5497,9.9476,1.7563
1.5502,9.9472,1.7580
1.5507,9.9451,1.7598
1.5511,9.9406,1.7612
1.5515,9.9481,1.7626
1.5520,9.9504,1.7644
1.5525,9.9460,1.7661
1.5530,9.9480,1.7679
1.5534,9.9419,1.7693
1.5539,9.9543,1.7711
1.5544,9.9557,1.7728
1.5549,9.9506,1.7746
1.5554,9.9376,1.7763
1.5558,9.9308,1.7778
1.5563,9.9387,1.7795
1.5568,9.9553,1.7813
1.5573,9.9532,1.7830
1.5578,9.9479,1.7848
1.5583,9.9374,1.7866
1.5588,9.9393,1.7883
1.5593,9.9399,1.7901
1.5598,9.9430,1.7919
1.5602,9.9343,1.7933
1.5607,9.9403,1.7950
1.5611,9.9634,1.7965
1.5616,9.9623,1.7982
1.5620,9.9512,1.7996
1.5625,9.9392,1.8014
1.5630,9.9497,1.8032
1.5635,9.9505,1.8049
1.5640,9.9501,1.8067
1.5644,9.9472,1.8081
1.5649,9.9516,1.8099
1.5654,9.9570,1.8117
1.5658,9.9468,1.8131
1.5663,9.9556,1.8148
1.5668,9.9479,1.8166
1.5673,9.9605,1.8184
1.5678,9.9504,1.8202
1.5682,9.9542,1.8216
1.5687,9.9564,1.8233
1.5691,9.9664,1.8248
1.5696,9.9663,1.8265
1.5701,9.9596,1.8283
1.5705,9.9520,1.8297
1.5710,9.9478,1.8315
1.5715,9.9454,1.8333
1.5719,9.9552,1.8347
1.5724,9.9673,1.8365
1.5729,9.9684,1.8382
1.5734,9.9527,1.8400
1.5738,9.9419,1.8414
1.5743,9.9526,1.8432
1.5747,9.9590,1.8446
1.5752,9.9566,1.8464
1.5756,9.9565,1.8478
1.5760,9.9610,1.8493
1.5765,9.9584,1.8510
1.5769,9.9516,1.8525
1.5774,9.9658,1.8542
1.5778,9.9708,1.8557
1.5783,9.9665,1.8574
1.5788,9.9568,1.8592
1.5792,9.9503,1.8606
1.5797,9.9538,1.8624
1.5802,9.9586,1.8642
1.5807,9.9581,1.8660
1.5811,9.9504,1.8674
1.5816,9.9509,1.8692
1.5821,9.9718,1.8710
1.5826,9.9875,1.8728
1.5830,9.9762,1.8742
1.5835,9.9647,1.8760
1.5840,9.9695,1.8777
1.5844,9.9517,1.8792
1.5849,9.9533,1.8810
1.5854,9.9532,1.8827
1.5859,9.9478,1.8845
1.5864,9.9499,1.8863
1.5869,9.9610,1.8881
1.5874,9.9733,1.8899
1.5878,9.9683,1.8913
1.5883,9.9607,1.8931
1.5887,9.9662,1.8945
1.5892,9.9570,1.8963
1.5897,9.9550,1.8981
1.5902,9.9571,1.8999
1.5907,9.9645,1.9017
1.5912,9.9642,1.9035
1.5917,9.9574,1.9052
1.5921,9.9400,1.9067
1.5926,9.9442,1.9085
1.5931,9.9575,1.9103
1.5935,9.9601,1.9117
1.5940,9.9459,1.9135
1.5944,9.9609,1.9149
1.5949,9.9660,1.9167
1.5954,9.9621,1.9185
1.5959,9.9605,1.9203
1.5964,9.9493,1.9221
1.5969,9.9516,1.9239
1.5974,9.9686,1.9257
1.5978,9.9772,1.9271
1.5983,9.9793,1.9289
1.5987,9.9688,1.9303
1.5992,9.9591,1.9321
1.5996,9.9473,1.9336
1.6001,9.9674,1.9354
1.6006,9.9832,1.9372
1.6011,9.9814,1.9390
1.6016,9.9680,1.9407
1.6021,9.9555,1.9425
1.6025,9.9433,1.9440
1.6030,9.9414,1.9458
1.6035,9.9605,1.9476
1.6040,9.9624,1.9494
1.6045,9.9686,1.9512
1.6050,9.9688,1.9530
1.6054,9.9755,1.9544
1.6059,9.9718,1.9562
1.6064,9.9607,1.9580
1.6069,9.9548,1.9598
1.6074,9.9517,1.9616
1.6079,9.9576,1.9634
1.6084,9.9597,1.9652
1.6089,9.9602,1.9670
1.6094,9.9669,1.9688
1.6099,9.9596,1.9706
1.6103,9.9616,1.9721
1.6108,9.9579,1.9739
1.6113,9.9557,1.9757
1.6118,9.9596,1.9775
1.6123,9.9645,1.9793
1.6128,9.9651,1.9811
1.6132,9.9646,1.9825
1.6137,9.9702,1.9843
1.6142,9.9687,1.9861
1.6147,9.9617,1.9879
1.6152,9.9550,1.9898
1.6156,9.9587,1.9912
1.6161,9.9645,1.9930
1.6166,9.9657,1.9948
1.6171,9.9670,1.9966
1.6175,9.9774,1.9981
1.6180,9.9760,1.9999
1.6185,9.9673,2.0017
1.6190,9.9619,2.0035
1.6194,9.9480,2.0049
1.6199,9.9522,2.0068
1.6204,9.9536,2.0086
1.6208,9.9738,2.0100
1.6213,9.9761,2.0118
1.6218,9.9595,2.0136
1.6222,9.9565,2.0151
1.6227,9.9651,2.0169
1.6232,9.9603,2.0187
1.6236,9.9720,2.0202
1.6241,9.9711,2.0220
1.6246,9.9607,2.0238
1.6251,9.9522,2.0256
1.6256,9.9619,2.0274
1.6261,9.9671,2.0292
1.6265,9.9619,2.0307
1.6270,9.9674,2.0325
1.6275,9.9609,2.0343
1.6280,9.9512,2.0361
1.6285,9.9663,2.0380
1.6289,9.9663,2.0394
1.6294,9.9751,2.0412
1.6299,9.9695,2.0430
1.6303,9.9688,2.0445
1.6308,9.9541,2.0463
1.6313,9.9565,2.0481
1.6317,9.9701,2.0496
1.6322,9.9769,2.0514
1.6327,9.9672,2.0532
1.6332,9.9630,2.0550
1.6337,9.9555,2.0569
1.6342,9.9641,2.0587
1.6347,9.9634,2.0605
1.6352,9.9675,2.0623
1.6357,9.9600,2.0642
1.6361,9.9438,2.0656
1.6366,9.9500,2.0674
1.6371,9.9655,2.0693
1.6375,9.9753,2.0707
1.6380,9.9661,2.0725
1.6385,9.9571,2.0744
1.6390,9.9469,2.0762
1.6394,9.9607,2.0777
1.6399,9.9755,2.0795
1.6404,9.9723,2.0813
1.6409,9.9635,2.0831
1.6414,9.9625,2.0850
1.6419,9.9798,2.0868
1.6424,9.9781,2.0886
1.6428,9.9720,2.0901
1.6433,9.9743,2.0919
1.6438,9.9625,2.0937
1.6443,9.9726,2.0956
1.6447,9.9831,2.0970
1.6452,9.9912,2.0989
1.6457,9.9749,2.1007
1.6461,9.9677,2.1021
1.6466,9.9765,2.1040
1.6471,9.9854,2.1058
1.6476,9.9895,2.1076
1.6481,9.9793,2.1095
1.6486,9.9689,2.1113
1.6491,9.9562,2.1131
1.6496,9.9648,2.1150
1.6500,9.9710,2.1164
1.6505,9.9645,2.1183
1.6510,9.9709,2.1201
1.6515,9.9622,2.1219
1.6520,9.9483,2.1238
1.6525,9.9612,2.1256
1.6529,9.9685,2.1271
1.6534,9.9719,2.1289
1.6539,9.9619,2.1308
1.6543,9.9584,2.1322
1.6548,9.9666,2.1341
1.6552,9.9674,2.1355
1.6557,9.9792,2.1374
1.6562,9.9700,2.1392
1.6567,9.9724,2.1410
1.6572,9.9693,2.1429
1.6577,9.9778,2.1447
1.6582,9.9853,2.1466
1.6587,9.9955,2.1484
1.6591,9.9834,2.1499
1.6596,9.9672,2.1517
1.6601,9.9663,2.1536
1.6606,9.9736,2.1554
1.6610,9.9757,2.1569
1.6615,9.9743,2.1587
1.6619,9.9738,2.1602
1.6624,9.9677,2.1620
1.6630,9.9817,2.1642
1.6635,9.9779,2.1661
1.6640,9.9653,2.1679
1.6645,9.9668,2.1698
1.6650,9.9604,2.1716
1.6655,9.9780,2.1735
1.6660,9.9966,2.1753
1.6665,9.9927,2.1772
1.6670,9.9839,2.1790
1.6675,9.9889,2.1809
1.6680,9.9911,2.1827
1.6685,10.0041,2.1846
1.6690,9.9989,2.1864
1.6694,9.9940,2.1879
1.6699,9.9848,2.1897
1.6704,9.9811,2.1916
1.6709,9.9803,2.1934
1.6714,9.9819,2.1953
1.6719,9.9561,2.1971
1.6723,9.9482,2.1986
1.6728,9.9651,2.2005
1.6733,9.9879,2.2023
1.6738,9.9813,2.2042
1.6743,9.9932,2.2060
1.6748,9.9783,2.2079
1.6753,9.9680,2.2097
1.6758,9.9734,2.2116
1.6763,9.9739,2.2134
1.6768,9.9862,2.2153
1.6773,9.9824,2.2171
1.6778,9.9758,2.2190
1.6783,9.9779,2.2208
1.6787,9.9854,2.2223
1.6792,9.9887,2.2242
1.6797,9.9720,2.2260
1.6802,9.9834,2.2279
1.6807,9.9887,2.2298
1.6812,9.9877,2.2316
1.6817,9.9944,2.2335
1.6822,9.9842,2.2353
1.6827,9.9830,2.2372
1.6832,9.9733,2.2391
1.6837,9.9796,2.2409
1.6842,9.9906,2.2428
1.6847,9.9903,2.2446
1.6852,9.9923,2.2465
1.6857,9.9767,2.2484
1.6862,9.9693,2.2502
1.6867,9.9771,2.2521
1.6872,10.0033,2.2539
1.6876,9.9872,2.2554
1.6881,9.9832,2.2573
1.6887,9.9774,2.2595
1.6892,9.9849,2.2614
1.6897,9.9955,2.2633
1.6902,10.0059,2.2651
1.6907,10.0060,2.2670
1.6912,9.9938,2.2689
1.6917,9.9841,2.2707
1.6922,9.9866,2.2726
1.6927,9.9974,2.2745
1.6932,9.9930,2.2763
1.6937,9.9835,2.2782
1.6942,9.9838,2.2801
1.6947,9.9926,2.2819
1.6952,9.9860,2.2838
1.6957,9.9744,2.2857
1.6961,9.9850,2.2872
1.6966,9.9954,2.2890
1.6972,9.9919,2.2913
1.6977,9.9950,2.2932
1.6982,9.9945,2.2950
1.6986,9.9858,2.2965
1.6991,9.9905,2.2984
1.6995,9.9853,2.2999
1.7000,9.9832,2.3018
1.7005,10.0016,2.3036
1.7010,10.0080,2.3055
1.7015,9.9920,2.3074
1.7020,9.9878,2.3093
1.7025,9.9899,2.3111
1.7030,10.0059,2.3130
1.7035,10.0077,2.3149
1.7040,10.0086,2.3168
1.7045,9.9950,2.3186
1.7050,10.0095,2.3205
1.7055,10.0103,2.3224
1.7060,10.0036,2.3243
1.7065,10.0033,2.3261
1.7070,10.0061,2.3280
1.7075,10.0097,2.3299
1.7080,9.9948,2.3318
1.7085,9.9812,2.3337
1.7090,9.9816,2.3355
1.7095,10.0027,2.3374
1.7100,10.0054,2.3393
1.7105,9.9960,2.3412
1.7109,9.9981,2.3427
1.7114,9.9993,2.3446
1.7119,9.9986,2.3465
1.7124,10.0040,2.3483
1.7129,10.0025,2.3502
1.7134,9.9988,2.3521
1.7140,9.9991,2.3544
1.7145,9.9975,2.3562
1.7150,10.0043,2.3581
1.7155,10.0089,2.3600
1.7160,9.9948,2.3619
1.7165,9.9972,2.3638
1.7170,10.0144,2.3657
1.7175,10.0247,2.3676
1.7180,10.0174,2.3695
1.7185,10.0014,2.3713
1.7190,9.9874,2.3732
1.7195,9.9903,2.3751
1.7199,9.9852,2.3766
1.7205,9.9937,2.3789
1.7210,9.9923,2.3808
1.7215,9.9971,2.3827
1.7220,10.0090,2.3846
1.7225,10.0174,2.3865
1.7230,9.9981,2.3883
1.7235,10.0039,2.3902
1.7240,10.0041,2.3921
1.7244,9.9978,2.3936
1.7249,10.0112,2.3955
1.7254,10.0246,2.3974
1.7259,10.0211,2.3993
1.7264,10.0025,2.4012
1.7269,9.9961,2.4031
1.7274,10.0034,2.4050
1.7279,10.0237,2.4069
1.7283,10.0262,2.4084
1.7288,10.0179,2.4103
1.7293,9.9969,2.4122
1.7298,9.9928,2.4141
1.7303,10.0033,2.4160
1.7308,10.0150,2.4179
1.7314,10.0190,2.4202
1.7319,10.0124,2.4221
1.7324,10.0048,2.4240
1.7329,10.0047,2.4259
1.7333,10.0082,2.4274
1.7338,10.0053,2.4293
1.7343,9.9929,2.4312
1.7348,9.9907,2.4331
1.7353,10.0081,2.4350
1.7357,10.0178,2.4365
1.7363,10.0133,2.4388
1.7368,9.9974,2.4407
1.7373,9.9996,2.4426
1.7378,10.0063,2.4445
1.7382,10.0085,2.4460
1.7387,10.0031,2.4479
1.7392,10.0064,2.4498
1.7397,9.9888,2.4517
1.7402,9.9849,2.4536
1.7408,10.0152,2.4559
1.7413,10.0275,2.4578
1.7418,10.0270,2.4597
1.7423,10.0121,2.4617
1.7428,10.0057,2.4636
1.7433,9.9945,2.4655
1.7438,10.0135,2.4674
1.7443,10.0224,2.4693
1.7448,10.0104,2.4712
1.7453,9.9980,2.4731
1.7458,9.9868,2.4750
1.7463,9.9951,2.4769
1.7468,10.0048,2.4788
1.7473,9.9960,2.4807
1.7478,10.0149,2.4827
1.7483,10.0155,2.4846
1.7488,10.0051,2.4865
1.7492,10.0024,2.4880
1.7497,10.0137,2.4899
1.7502,10.0239,2.4918
1.7507,10.0106,2.4938
1.7512,9.9957,2.4957
1.7518,9.9943,2.4980
1.7523,9.9936,2.4999
1.7528,10.0005,2.5018
1.7534,10.0077,2.5041
1.7539,10.0021,2.5060
1.7544,10.0000,2.5079
1.7549,10.0090,2.5098
1.7554,10.0141,2.5118
1.7559,10.0165,2.5137
1.7564,10.0204,2.5156
1.7569,10.0063,2.5175
1.7574,9.9902,2.5194
1.7579,9.9971,2.5214
1.7584,10.0042,2.5233
1.7589,10.0126,2.5252
1.7594,10.0142,2.5271
1.7599,10.0068,2.5290
1.7605,10.0052,2.5313
1.7610,10.0031,2.5333
1.7615,10.0134,2.5352
1.7620,10.0117,2.5371
1.7625,10.0068,2.5390
1.7630,10.0115,2.5410
1.7635,10.0036,2.5429
1.7640,10.0147,2.5448
1.7645,10.0257,2.5467
1.7651,10.0095,2.5490
