1.2769,8.7657,0.8473
1.2772,8.7660,0.8483
1.2775,8.7709,0.8492
1.2778,8.7703,0.8502
1.2781,8.7691,0.8511
1.2785,8.7728,0.8524
1.2788,8.7674,0.8533
1.2791,8.7610,0.8543
1.2794,8.7585,0.8552
1.2797,8.7650,0.8562
1.2800,8.7649,0.8572
1.2803,8.7532,0.8581
1.2806,8.7560,0.8591
1.2809,8.7715,0.8600
1.2812,8.7669,0.8610
1.2816,8.7562,0.8622
1.2819,8.7481,0.8632
1.2822,8.7547,0.8641
1.2825,8.7549,0.8651
1.2828,8.7603,0.8660
1.2831,8.7463,0.8670
1.2834,8.7387,0.8679
1.2837,8.7347,0.8689
1.2840,8.7329,0.8698
1.2843,8.7420,0.8708
1.2847,8.7375,0.8721
1.2850,8.7282,0.8730
1.2853,8.7277,0.8740
1.2856,8.7406,0.8749
1.2859,8.7502,0.8759
1.2862,8.7607,0.8768
1.2865,8.7470,0.8778
1.2868,8.7220,0.8787
1.2871,8.7201,0.8797
1.2874,8.7357,0.8806
1.2877,8.7399,0.8816
1.2880,8.7359,0.8825
1.2883,8.7258,0.8835
1.2886,8.7087,0.8845
1.2889,8.7074,0.8854
1.2892,8.7132,0.8864
1.2895,8.7220,0.8873
1.2899,8.7206,0.8886
1.2902,8.7279,0.8895
1.2905,8.7184,0.8905
1.2908,8.7142,0.8915
1.2911,8.7215,0.8924
1.2914,8.7257,0.8934
1.2917,8.7181,0.8943
1.2920,8.7074,0.8953
1.2923,8.6986,0.8962
1.2926,8.7057,0.8972
1.2929,8.7108,0.8981
1.2932,8.7029,0.8991
1.2936,8.6934,0.9004
1.2939,8.6957,0.9013
1.2942,8.7016,0.9023
1.2944,8.7067,0.9029
1.2948,8.7008,0.9042
1.2951,8.6954,0.9051
1.2954,8.6931,0.9061
1.2957,8.6995,0.9071
1.2960,8.6974,0.9080
1.2963,8.6972,0.9090
1.2966,8.6911,0.9099
1.2969,8.6843,0.9109
1.2972,8.6760,0.9118
1.2975,8.6801,0.9128
1.2978,8.6937,0.9138
1.2981,8.6937,0.9147
1.2984,8.6790,0.9157
1.2987,8.6766,0.9166
1.2990,8.6707,0.9176
1.2993,8.6854,0.9185
1.2996,8.6864,0.9195
1.2999,8.6811,0.9205
1.3002,8.6677,0.9214
1.3005,8.6737,0.9224
1.3008,8.6729,0.9233
1.3011,8.6718,0.9243
1.3014,8.6666,0.9252
1.3017,8.6574,0.9262
1.3020,8.6551,0.9272
1.3023,8.6677,0.9281
1.3026,8.6769,0.9291
1.3029,8.6629,0.9300
1.3032,8.6546,0.9310
1.3036,8.6477,0.9323
1.3039,8.6502,0.9332
1.3041,8.6475,0.9339
1.3044,8.6402,0.9348
1.3047,8.6374,0.9358
1.3050,8.6253,0.9367
1.3053,8.6278,0.9377
1.3056,8.6476,0.9387
1.3059,8.6542,0.9396
1.3062,8.6415,0.9406
1.3065,8.6344,0.9415
1.3068,8.6272,0.9425
1.3071,8.6367,0.9435
1.3074,8.6461,0.9444
1.3077,8.6396,0.9454
1.3080,8.6339,0.9463
1.3083,8.6262,0.9473
1.3086,8.6245,0.9483
1.3089,8.6301,0.9492
1.3092,8.6239,0.9502
1.3095,8.6297,0.9511
1.3098,8.6206,0.9521
1.3100,8.6148,0.9527
1.3103,8.6183,0.9537
1.3106,8.6220,0.9547
1.3109,8.6117,0.9556
1.3112,8.6070,0.9566
1.3115,8.6050,0.9575
1.3118,8.6024,0.9585
1.3121,8.6083,0.9595
1.3124,8.6040,0.9604
1.3127,8.5912,0.9614
1.3130,8.5885,0.9624
1.3133,8.5813,0.9633
1.3136,8.5883,0.9643
1.3139,8.6053,0.9652
1.3141,8.5994,0.9659
1.3144,8.5730,0.9668
1.3147,8.5807,0.9678
1.3150,8.5998,0.9688
1.3153,8.6020,0.9697
1.3156,8.5915,0.9707
1.3159,8.5706,0.9717
1.3162,8.5660,0.9726
1.3165,8.5745,0.9736
1.3168,8.5820,0.9745
1.3171,8.5849,0.9755
1.3174,8.5783,0.9765
1.3177,8.5737,0.9774
1.3179,8.5785,0.9781
1.3182,8.5671,0.9790
1.3185,8.5624,0.9800
1.3188,8.5593,0.9810
1.3191,8.5588,0.9819
1.3194,8.5555,0.9829
1.3196,8.5611,0.9835
1.3199,8.5624,0.9845
1.3202,8.5505,0.9855
1.3205,8.5464,0.9864
1.3208,8.5490,0.9874
1.3211,8.5603,0.9884
1.3214,8.5499,0.9893
1.3217,8.5400,0.9903
1.3220,8.5436,0.9913
1.3223,8.5389,0.9922
1.3225,8.5449,0.9929
1.3228,8.5395,0.9938
1.3231,8.5373,0.9948
1.3234,8.5329,0.9958
1.3237,8.5306,0.9967
1.3240,8.5286,0.9977
1.3242,8.5396,0.9983
1.3245,8.5414,0.9993
1.3248,8.5412,1.0003
1.3251,8.5187,1.0012
1.3254,8.5128,1.0022
1.3257,8.5156,1.0032
1.3260,8.5291,1.0041
1.3263,8.5386,1.0051
1.3266,8.5233,1.0061
1.3269,8.5226,1.0070
1.3272,8.5183,1.0080
1.3275,8.5039,1.0090
1.3277,8.5001,1.0096
1.3280,8.5118,1.0106
1.3283,8.5134,1.0115
1.3286,8.5039,1.0125
1.3289,8.5022,1.0135
1.3291,8.5068,1.0141
1.3294,8.5023,1.0151
1.3297,8.4971,1.0161
1.3300,8.5016,1.0170
1.3303,8.4975,1.0180
1.3306,8.4991,1.0190
1.3309,8.5031,1.0199
1.3311,8.5013,1.0206
1.3314,8.4967,1.0215
1.3317,8.5022,1.0225
1.3320,8.4846,1.0235
1.3323,8.4879,1.0244
1.3326,8.4806,1.0254
1.3329,8.4776,1.0264
1.3332,8.4665,1.0273
1.3335,8.4632,1.0283
1.3338,8.4823,1.0293
1.3341,8.5018,1.0303
1.3343,8.4971,1.0309
1.3346,8.4760,1.0319
1.3349,8.4620,1.0328
1.3352,8.4522,1.0338
1.3355,8.4557,1.0348
1.3357,8.4606,1.0354
1.3360,8.4578,1.0364
1.3363,8.4650,1.0374
1.3366,8.4562,1.0383
1.3369,8.4456,1.0393
1.3371,8.4563,1.0399
1.3374,8.4547,1.0409
1.3377,8.4467,1.0419
1.3379,8.4374,1.0425
1.3382,8.4400,1.0435
1.3384,8.4559,1.0442
1.3387,8.4550,1.0451
1.3389,8.4478,1.0458
1.3392,8.4323,1.0467
1.3394,8.4339,1.0474
1.3397,8.4457,1.0484
1.3401,8.4398,1.0497
1.3403,8.4223,1.0503
1.3406,8.4139,1.0513
1.3409,8.4154,1.0522
1.3411,8.4197,1.0529
1.3414,8.4127,1.0539
1.3417,8.4016,1.0548
1.3420,8.4002,1.0558
1.3423,8.4041,1.0568
1.3426,8.4176,1.0578
1.3428,8.4150,1.0584
1.3431,8.4127,1.0594
1.3434,8.4045,1.0603
1.3436,8.4135,1.0610
1.3439,8.4080,1.0620
1.3441,8.4017,1.0626
1.3444,8.3984,1.0636
1.3447,8.3958,1.0646
1.3450,8.3889,1.0655
1.3453,8.3993,1.0665
1.3455,8.3956,1.0672
1.3458,8.3877,1.0681
1.3461,8.3912,1.0691
1.3463,8.3842,1.0697
1.3466,8.3838,1.0707
1.3469,8.3902,1.0717
1.3471,8.3901,1.0723
1.3474,8.3807,1.0733
1.3476,8.3879,1.0740
1.3479,8.3805,1.0749
1.3481,8.3685,1.0756
1.3484,8.3633,1.0766
1.3487,8.3643,1.0775
1.3489,8.3644,1.0782
1.3493,8.3622,1.0795
1.3496,8.3635,1.0805
1.3499,8.3538,1.0814
1.3501,8.3624,1.0821
1.3503,8.3660,1.0827
1.3505,8.3636,1.0834
1.3508,8.3572,1.0844
1.3511,8.3579,1.0853
1.3513,8.3620,1.0860
1.3515,8.3492,1.0866
1.3518,8.3315,1.0876
1.3522,8.3249,1.0889
1.3525,8.3291,1.0899
1.3528,8.3489,1.0909
1.3530,8.3498,1.0915
1.3532,8.3260,1.0922
1.3535,8.3215,1.0931
1.3537,8.3283,1.0938
1.3540,8.3351,1.0948
1.3543,8.3299,1.0957
1.3545,8.3278,1.0964
1.3547,8.3206,1.0970
1.3550,8.3156,1.0980
1.3552,8.3184,1.0987
1.3554,8.3208,1.0993
1.3557,8.3196,1.1003
1.3560,8.2993,1.1013
1.3563,8.3002,1.1022
1.3566,8.3078,1.1032
1.3568,8.3080,1.1039
1.3570,8.2970,1.1045
1.3573,8.2966,1.1055
1.3576,8.2962,1.1065
1.3578,8.3022,1.1071
1.3581,8.2935,1.1081
1.3584,8.2882,1.1091
1.3586,8.2897,1.1097
1.3589,8.2813,1.1107
1.3592,8.2757,1.1117
1.3594,8.2904,1.1123
1.3597,8.2890,1.1133
1.3599,8.2774,1.1140
1.3602,8.2622,1.1150
1.3605,8.2614,1.1159
1.3607,8.2607,1.1166
1.3610,8.2634,1.1176
1.3612,8.2650,1.1182
1.3615,8.2649,1.1192
1.3617,8.2573,1.1199
1.3619,8.2740,1.1205
1.3621,8.2732,1.1212
1.3624,8.2711,1.1221
1.3627,8.2609,1.1231
1.3629,8.2480,1.1238
1.3632,8.2360,1.1247
1.3634,8.2335,1.1254
1.3637,8.2452,1.1264
1.3639,8.2395,1.1270
1.3641,8.2303,1.1277
1.3644,8.2436,1.1287
1.3647,8.2453,1.1296
1.3649,8.2405,1.1303
1.3652,8.2390,1.1313
1.3655,8.2163,1.1323
1.3657,8.2141,1.1329
1.3659,8.2232,1.1336
1.3661,8.2287,1.1342
1.3664,8.2341,1.1352
1.3667,8.2241,1.1362
1.3669,8.2077,1.1368
1.3672,8.2051,1.1378
1.3674,8.2032,1.1385
1.3677,8.2160,1.1394
1.3679,8.2297,1.1401
1.3681,8.2070,1.1408
1.3684,8.1815,1.1417
1.3687,8.1880,1.1427
1.3690,8.1931,1.1437
1.3692,8.2050,1.1444
1.3695,8.1948,1.1453
1.3697,8.1840,1.1460
1.3700,8.1747,1.1470
1.3702,8.1832,1.1476
1.3704,8.1883,1.1483
1.3707,8.1931,1.1493
1.3710,8.1961,1.1502
1.3712,8.1858,1.1509
1.3715,8.1732,1.1519
1.3717,8.1794,1.1525
1.3720,8.1742,1.1535
1.3722,8.1727,1.1542
1.3724,8.1649,1.1548
1.3726,8.1471,1.1555
1.3729,8.1399,1.1565
1.3731,8.1481,1.1571
1.3734,8.1549,1.1581
1.3736,8.1604,1.1588
1.3738,8.1509,1.1594
1.3740,8.1545,1.1601
1.3743,8.1452,1.1611
1.3746,8.1455,1.1620
1.3748,8.1373,1.1627
1.3751,8.1229,1.1637
1.3753,8.1285,1.1643
1.3755,8.1471,1.1650
1.3758,8.1468,1.1660
1.3760,8.1310,1.1666
1.3762,8.1192,1.1673
1.3765,8.1246,1.1683
1.3767,8.1349,1.1689
1.3770,8.1292,1.1699
1.3772,8.1231,1.1706
1.3775,8.1032,1.1716
1.3777,8.1049,1.1722
1.3780,8.1212,1.1732
1.3782,8.1167,1.1739
1.3784,8.1077,1.1745
1.3787,8.0956,1.1755
1.3790,8.0946,1.1765
1.3792,8.0902,1.1771
1.3795,8.0917,1.1781
1.3797,8.0984,1.1788
1.3800,8.0976,1.1798
1.3802,8.0935,1.1804
1.3803,8.0876,1.1807
1.3805,8.0857,1.1814
1.3807,8.0851,1.1821
1.3809,8.0786,1.1827
1.3812,8.0670,1.1837
1.3814,8.0593,1.1844
1.3817,8.0613,1.1853
1.3819,8.0566,1.1860
1.3821,8.0648,1.1867
1.3823,8.0738,1.1873
1.3825,8.0700,1.1880
1.3828,8.0551,1.1890
1.3831,8.0495,1.1900
1.3833,8.0581,1.1906
1.3835,8.0491,1.1913
1.3837,8.0478,1.1919
1.3839,8.0392,1.1926
1.3842,8.0372,1.1936
1.3844,8.0381,1.1942
1.3846,8.0339,1.1949
1.3849,8.0278,1.1959
1.3851,8.0158,1.1965
1.3853,8.0182,1.1972
1.3856,8.0359,1.1982
1.3858,8.0365,1.1988
1.3860,8.0232,1.1995
1.3862,8.0068,1.2002
1.3864,7.9910,1.2008
1.3865,8.0018,1.2011
1.3867,8.0033,1.2018
1.3869,7.9941,1.2025
1.3872,7.9873,1.2034
1.3875,7.9823,1.2044
1.3878,7.9916,1.2054
1.3880,7.9949,1.2061
1.3882,7.9870,1.2067
1.3884,7.9798,1.2074
1.3887,7.9771,1.2084
1.3889,7.9882,1.2090
1.3892,7.9852,1.2100
1.3894,7.9808,1.2107
1.3896,7.9783,1.2114
1.3898,7.9731,1.2120
1.3901,7.9676,1.2130
1.3903,7.9583,1.2137
1.3905,7.9623,1.2143
1.3907,7.9628,1.2150
1.3909,7.9504,1.2156
1.3911,7.9438,1.2163
1.3913,7.9535,1.2170
1.3915,7.9561,1.2176
1.3918,7.9529,1.2186
1.3920,7.9385,1.2193
1.3922,7.9284,1.2199
1.3924,7.9346,1.2206
1.3926,7.9318,1.2213
1.3928,7.9202,1.2219
1.3930,7.9114,1.2226
1.3932,7.9104,1.2232
1.3934,7.9140,1.2239
1.3936,7.9082,1.2246
1.3938,7.9224,1.2252
1.3940,7.9219,1.2259
1.3943,7.9258,1.2269
1.3946,7.9161,1.2279
1.3948,7.9115,1.2285
1.3950,7.9081,1.2292
1.3952,7.8977,1.2298
1.3955,7.8900,1.2308
1.3957,7.8929,1.2315
1.3959,7.8913,1.2322
1.3961,7.8945,1.2328
1.3963,7.8951,1.2335
1.3965,7.8855,1.2341
1.3967,7.8765,1.2348
1.3969,7.8809,1.2355
1.3971,7.8784,1.2361
1.3973,7.8754,1.2368
1.3975,7.8668,1.2374
1.3977,7.8656,1.2381
1.3980,7.8610,1.2391
1.3982,7.8528,1.2398
1.3984,7.8525,1.2404
1.3987,7.8579,1.2414
1.3989,7.8567,1.2421
1.3991,7.8488,1.2427
1.3993,7.8375,1.2434
1.3995,7.8475,1.2441
1.3998,7.8653,1.2451
1.4000,7.8521,1.2457
1.4002,7.8299,1.2464
1.4003,7.8289,1.2467
1.4005,7.8344,1.2474
1.4007,7.8352,1.2480
1.4009,7.8274,1.2487
1.4011,7.8277,1.2494
1.4013,7.8261,1.2500
1.4015,7.8168,1.2507
1.4017,7.8189,1.2513
1.4019,7.8172,1.2520
1.4022,7.8066,1.2530
1.4024,7.7948,1.2537
1.4026,7.7872,1.2543
1.4028,7.7955,1.2550
1.4029,7.8067,1.2553
1.4031,7.7900,1.2560
1.4033,7.7856,1.2566
1.4035,7.7741,1.2573
1.4038,7.7887,1.2583
1.4040,7.7821,1.2590
1.4042,7.7842,1.2596
1.4044,7.7729,1.2603
1.4046,7.7562,1.2610
1.4048,7.7580,1.2616
1.4049,7.7758,1.2619
1.4051,7.7739,1.2626
1.4053,7.7477,1.2633
1.4055,7.7294,1.2639
1.4057,7.7546,1.2646
1.4060,7.7715,1.2656
1.4062,7.7651,1.2663
1.4065,7.7566,1.2673
1.4066,7.7495,1.2676
1.4068,7.7414,1.2683
1.4070,7.7397,1.2689
1.4073,7.7383,1.2699
1.4075,7.7218,1.2706
1.4077,7.7186,1.2712
1.4078,7.7101,1.2716
1.4080,7.7231,1.2722
1.4082,7.7284,1.2729
1.4084,7.7331,1.2736
1.4086,7.7300,1.2742
1.4088,7.7053,1.2749
1.4090,7.6984,1.2756
1.4092,7.7011,1.2762
1.4093,7.7189,1.2766
1.4095,7.7102,1.2772
1.4097,7.7015,1.2779
1.4099,7.7044,1.2785
1.4102,7.6941,1.2795
1.4104,7.6713,1.2802
1.4106,7.6707,1.2809
1.4108,7.6819,1.2815
1.4110,7.6727,1.2822
1.4112,7.6747,1.2829
1.4114,7.6778,1.2835
1.4116,7.6880,1.2842
1.4117,7.6900,1.2845
1.4119,7.6679,1.2852
1.4121,7.6682,1.2859
1.4123,7.6621,1.2865
1.4125,7.6547,1.2872
1.4127,7.6406,1.2879
1.4129,7.6356,1.2885
1.4131,7.6338,1.2892
1.4133,7.6348,1.2899
1.4135,7.6477,1.2905
1.4137,7.6437,1.2912
1.4139,7.6274,1.2918
1.4141,7.6242,1.2925
1.4143,7.6255,1.2932
1.4145,7.6246,1.2938
1.4147,7.6343,1.2945
1.4148,7.6258,1.2948
1.4150,7.6109,1.2955
1.4152,7.6023,1.2962
1.4154,7.6087,1.2968
1.4156,7.6127,1.2975
1.4158,7.6160,1.2982
1.4160,7.6024,1.2988
1.4161,7.5800,1.2992
1.4163,7.5763,1.2998
1.4164,7.5852,1.3002
1.4166,7.5964,1.3008
1.4169,7.5930,1.3018
1.4171,7.5894,1.3025
1.4173,7.5823,1.3032
1.4175,7.5796,1.3038
1.4177,7.5887,1.3045
1.4178,7.5970,1.3048
1.4180,7.5823,1.3055
1.4181,7.5730,1.3058
1.4183,7.5732,1.3065
1.4185,7.5556,1.3072
1.4187,7.5454,1.3078
1.4189,7.5567,1.3085
1.4191,7.5547,1.3092
1.4193,7.5515,1.3098
1.4195,7.5481,1.3105
1.4196,7.5438,1.3108
1.4198,7.5352,1.3115
1.4199,7.5160,1.3118
1.4201,7.5147,1.3125
1.4203,7.5227,1.3132
1.4205,7.5248,1.3138
1.4207,7.5241,1.3145
1.4209,7.5121,1.3152
1.4211,7.5095,1.3158
1.4212,7.5195,1.3162
1.4214,7.5254,1.3168
1.4216,7.5130,1.3175
1.4218,7.5060,1.3182
1.4220,7.5058,1.3188
1.4222,7.5015,1.3195
1.4224,7.5098,1.3202
1.4226,7.5039,1.3209
1.4228,7.4864,1.3215
1.4229,7.4705,1.3219
1.4231,7.4753,1.3225
1.4233,7.4789,1.3232
1.4235,7.4838,1.3239
1.4236,7.4777,1.3242
1.4238,7.4658,1.3249
1.4240,7.4563,1.3255
1.4241,7.4586,1.3259
1.4243,7.4656,1.3265
1.4245,7.4688,1.3272
1.4247,7.4473,1.3279
1.4248,7.4346,1.3282
1.4250,7.4400,1.3289
1.4251,7.4546,1.3292
1.4253,7.4515,1.3299
1.4255,7.4428,1.3305
1.4257,7.4253,1.3312
1.4258,7.4235,1.3315
1.4260,7.4300,1.3322
1.4261,7.4282,1.3325
1.4263,7.4094,1.3332
1.4265,7.4132,1.3339
1.4266,7.4192,1.3342
1.4268,7.4115,1.3349
1.4269,7.4133,1.3352
1.4271,7.4068,1.3359
1.4272,7.3985,1.3362
1.4274,7.4045,1.3369
1.4276,7.3993,1.3376
1.4277,7.4013,1.3379
1.4280,7.3986,1.3389
1.4282,7.3919,1.3396
1.4284,7.3844,1.3402
1.4285,7.3762,1.3406
1.4287,7.3725,1.3412
1.4289,7.3770,1.3419
1.4291,7.3814,1.3426
1.4292,7.3680,1.3429
1.4294,7.3502,1.3436
1.4296,7.3526,1.3443
1.4298,7.3526,1.3449
1.4299,7.3631,1.3453
1.4301,7.3566,1.3459
1.4303,7.3536,1.3466
1.4305,7.3447,1.3473
1.4306,7.3472,1.3476
1.4308,7.3404,1.3483
1.4309,7.3265,1.3486
1.4310,7.3166,1.3489
1.4312,7.3187,1.3496
1.4313,7.3238,1.3500
1.4314,7.3166,1.3503
1.4316,7.3133,1.3510
1.4318,7.3144,1.3516
1.4320,7.3044,1.3523
1.4321,7.3071,1.3526
1.4323,7.3132,1.3533
1.4325,7.2979,1.3540
1.4326,7.2826,1.3543
1.4327,7.2793,1.3546
1.4329,7.2878,1.3553
1.4331,7.3004,1.3560
1.4333,7.3000,1.3567
1.4334,7.2893,1.3570
1.4336,7.2663,1.3577
1.4337,7.2564,1.3580
1.4338,7.2674,1.3583
1.4340,7.2634,1.3590
1.4341,7.2668,1.3593
1.4343,7.2680,1.3600
1.4345,7.2540,1.3607
1.4346,7.2555,1.3610
1.4348,7.2615,1.3617
1.4349,7.2529,1.3620
1.4350,7.2378,1.3624
1.4352,7.2365,1.3630
1.4354,7.2321,1.3637
1.4355,7.2317,1.3640
1.4357,7.2336,1.3647
1.4359,7.2323,1.3654
1.4360,7.2290,1.3657
1.4362,7.2198,1.3664
1.4364,7.2085,1.3671
1.4365,7.2115,1.3674
1.4367,7.2159,1.3681
1.4368,7.2095,1.3684
1.4370,7.1918,1.3691
1.4371,7.1905,1.3694
1.4373,7.2001,1.3701
1.4375,7.2004,1.3708
1.4376,7.1858,1.3711
1.4378,7.1706,1.3718
1.4379,7.1775,1.3721
1.4381,7.1818,1.3728
1.4382,7.1772,1.3731
1.4384,7.1836,1.3738
1.4385,7.1785,1.3741
1.4387,7.1674,1.3748
1.4388,7.1713,1.3751
1.4390,7.1752,1.3758
1.4391,7.1724,1.3761
1.4393,7.1562,1.3768
1.4394,7.1515,1.3771
1.4396,7.1519,1.3778
1.4397,7.1540,1.3781
1.4398,7.1563,1.3785
1.4400,7.1482,1.3792
1.4402,7.1373,1.3798
1.4403,7.1402,1.3802
1.4404,7.1359,1.3805
1.4406,7.1319,1.3812
1.4407,7.1127,1.3815
1.4409,7.1073,1.3822
1.4410,7.1095,1.3825
1.4412,7.1153,1.3832
1.4413,7.1253,1.3835
1.4415,7.1216,1.3842
1.4416,7.1191,1.3845
1.4417,7.1151,1.3849
1.4419,7.1146,1.3855
1.4420,7.1153,1.3859
1.4422,7.1077,1.3866
1.4423,7.0960,1.3869
1.4425,7.0924,1.3876
1.4426,7.1041,1.3879
1.4427,7.1030,1.3882
1.4428,7.1035,1.3886
1.4430,7.1009,1.3892
1.4431,7.0849,1.3896
1.4432,7.0817,1.3899
1.4434,7.0821,1.3906
1.4436,7.0883,1.3913
1.4437,7.0887,1.3916
1.4439,7.0832,1.3923
1.4440,7.0769,1.3926
1.4441,7.0453,1.3930
1.4442,7.0461,1.3933
1.4443,7.0624,1.3936
1.4445,7.0751,1.3943
1.4447,7.0599,1.3950
1.4448,7.0477,1.3953
1.4450,7.0410,1.3960
1.4451,7.0346,1.3963
1.4452,7.0227,1.3967
1.4453,7.0234,1.3970
1.4455,7.0255,1.3977
1.4456,7.0203,1.3980
1.4457,7.0212,1.3983
1.4459,7.0180,1.3990
1.4460,7.0261,1.3994
1.4461,7.0137,1.3997
1.4463,7.0092,1.4004
1.4464,7.0066,1.4007
1.4466,7.0150,1.4014
1.4467,7.0236,1.4017
1.4467,7.0122,1.4017
1.4468,7.0066,1.4020
1.4470,7.0011,1.4027
1.4471,7.0027,1.4031
1.4473,6.9877,1.4037
1.4475,6.9891,1.4044
1.4476,7.0034,1.4047
1.4477,7.0005,1.4051
1.4478,6.9882,1.4054
1.4479,6.9820,1.4058
1.4480,6.9788,1.4061
1.4482,6.9627,1.4068
1.4483,6.9595,1.4071
1.4485,6.9641,1.4078
1.4486,6.9635,1.4081
1.4487,6.9760,1.4085
1.4488,6.9765,1.4088
1.4490,6.9689,1.4095
1.4491,6.9598,1.4098
1.4492,6.9587,1.4101
1.4494,6.9589,1.4108
1.4496,6.9499,1.4115
1.4497,6.9420,1.4118
1.4498,6.9303,1.4122
1.4499,6.9179,1.4125
1.4499,6.9255,1.4125
1.4500,6.9202,1.4128
1.4502,6.9235,1.4135
1.4504,6.9195,1.4142
1.4505,6.9229,1.4145
1.4506,6.9210,1.4149
1.4507,6.9129,1.4152
1.4508,6.9017,1.4155
1.4510,6.9028,1.4162
1.4511,6.8988,1.4166
1.4510,6.8928,1.4162
1.4512,6.8970,1.4169
1.4515,6.8910,1.4179
1.4517,6.8854,1.4186
1.4517,6.8774,1.4186
1.4517,6.8785,1.4186
1.4518,6.8793,1.4189
1.4522,6.8850,1.4203
1.4524,6.8654,1.4210
1.4523,6.8598,1.4206
1.4524,6.8683,1.4210
1.4525,6.8688,1.4213
1.4527,6.8700,1.4220
1.4528,6.8677,1.4223
1.4530,6.8450,1.4230
1.4531,6.8326,1.4233
1.4532,6.8433,1.4237
1.4534,6.8498,1.4243
1.4535,6.8564,1.4247
1.4537,6.8530,1.4253
1.4538,6.8500,1.4257
1.4539,6.8495,1.4260
1.4540,6.8339,1.4264
1.4541,6.8321,1.4267
1.4542,6.8088,1.4270
1.4544,6.8029,1.4277
1.4545,6.8009,1.4280
1.4546,6.8022,1.4284
1.4547,6.8087,1.4287
1.4549,6.7981,1.4294
1.4550,6.7951,1.4297
1.4551,6.8137,1.4301
1.4552,6.8162,1.4304
1.4553,6.8208,1.4308
1.4554,6.8072,1.4311
1.4556,6.7931,1.4318
1.4557,6.7808,1.4321
1.4558,6.7878,1.4324
1.4559,6.7938,1.4328
1.4560,6.7959,1.4331
1.4562,6.7831,1.4338
1.4563,6.7662,1.4341
1.4564,6.7684,1.4345
1.4565,6.7616,1.4348
1.4566,6.7610,1.4352
1.4568,6.7769,1.4358
1.4569,6.7640,1.4362
1.4569,6.7401,1.4362
1.4570,6.7460,1.4365
1.4571,6.7662,1.4368
1.4572,6.7567,1.4372
1.4574,6.7471,1.4379
1.4575,6.7403,1.4382
1.4576,6.7279,1.4385
1.4576,6.7279,1.4385
1.4577,6.7303,1.4389
1.4577,6.7289,1.4389
1.4578,6.7347,1.4392
1.4581,6.7370,1.4402
1.4582,6.7142,1.4406
1.4583,6.7051,1.4409
1.4584,6.6980,1.4412
1.4585,6.6975,1.4416
1.4586,6.7081,1.4419
1.4587,6.7129,1.4423
1.4588,6.7068,1.4426
1.4590,6.6917,1.4433
1.4590,6.6910,1.4433
1.4591,6.6963,1.4436
1.4593,6.6866,1.4443
1.4594,6.6927,1.4446
1.4595,6.6960,1.4450
1.4596,6.6753,1.4453
1.4597,6.6771,1.4457
1.4598,6.6787,1.4460
1.4599,6.6808,1.4463
1.4600,6.6752,1.4467
1.4602,6.6645,1.4473
1.4603,6.6512,1.4477
1.4604,6.6580,1.4480
1.4604,6.6694,1.4480
1.4605,6.6601,1.4484
1.4606,6.6589,1.4487
1.4607,6.6528,1.4490
1.4608,6.6442,1.4494
1.4609,6.6539,1.4497
1.4610,6.6675,1.4501
1.4611,6.6675,1.4504
1.4612,6.6524,1.4507
1.4613,6.6400,1.4511
1.4614,6.6265,1.4514
1.4615,6.6155,1.4518
1.4617,6.6113,1.4524
1.4618,6.6028,1.4528
1.4619,6.6134,1.4531
1.4620,6.6188,1.4534
1.4622,6.6219,1.4541
1.4623,6.6099,1.4545
1.4624,6.6118,1.4548
1.4624,6.6102,1.4548
1.4626,6.5990,1.4555
1.4627,6.6022,1.4558
1.4627,6.6139,1.4558
1.4627,6.6042,1.4558
1.4629,6.5996,1.4565
1.4631,6.5947,1.4572
1.4632,6.5844,1.4575
1.4632,6.5818,1.4575
1.4633,6.5762,1.4579
1.4634,6.5696,1.4582
1.4635,6.5721,1.4585
1.4636,6.5768,1.4589
1.4637,6.5743,1.4592
1.4638,6.5663,1.4596
1.4639,6.5690,1.4599
1.4639,6.5711,1.4599
1.4640,6.5642,1.4602
1.4641,6.5544,1.4606
1.4643,6.5469,1.4613
1.4644,6.5416,1.4616
1.4644,6.5600,1.4616
1.4646,6.5468,1.4623
1.4646,6.5196,1.4623
1.4648,6.5175,1.4630
1.4649,6.5194,1.4633
1.4650,6.5294,1.4636
1.4650,6.5226,1.4636
1.4651,6.4997,1.4640
1.4652,6.5119,1.4643
1.4653,6.5292,1.4646
1.4654,6.5406,1.4650
1.4654,6.5350,1.4650
1.4653,6.5186,1.4646
1.4655,6.4959,1.4653
1.4657,6.5072,1.4660
1.4658,6.5216,1.4663
1.4659,6.5139,1.4667
1.4660,6.4949,1.4670
1.4661,6.4780,1.4674
1.4662,6.4756,1.4677
1.4663,6.4773,1.4680
1.4664,6.4818,1.4684
1.4663,6.4869,1.4680
1.4664,6.4714,1.4684
1.4666,6.4836,1.4691
1.4668,6.4815,1.4697
1.4669,6.4809,1.4701
1.4669,6.4707,1.4701
1.4670,6.4700,1.4704
1.4672,6.4698,1.4711
1.4673,6.4518,1.4714
1.4674,6.4493,1.4718
1.4674,6.4543,1.4718
1.4674,6.4595,1.4718
1.4673,6.4526,1.4714
1.4676,6.4386,1.4725
1.4678,6.4562,1.4731
1.4678,6.4686,1.4731
1.4679,6.4676,1.4735
1.4680,6.4405,1.4738
1.4681,6.4317,1.4742
1.4682,6.4410,1.4745
1.4681,6.4514,1.4742
