3.3501,14.1068,10.9247
3.3506,14.1161,10.9281
3.3510,14.0960,10.9308
3.3514,14.0907,10.9335
3.3518,14.1037,10.9362
3.3522,14.1327,10.9389
3.3526,14.1187,10.9417
3.3530,14.1248,10.9444
3.3535,14.0919,10.9478
3.3539,14.1125,10.9505
3.3543,14.1143,10.9532
3.3547,14.1001,10.9559
3.3551,14.1020,10.9586
3.3556,14.0942,10.9620
3.3560,14.0982,10.9648
3.3564,14.1133,10.9675
3.3568,14.1153,10.9702
3.3572,14.1163,10.9729
3.3576,14.0894,10.9756
3.3580,14.1082,10.9784
3.3585,14.1444,10.9818
3.3589,14.1211,10.9845
3.3593,14.1018,10.9872
3.3597,14.0910,10.9899
3.3601,14.1146,10.9927
3.3605,14.1209,10.9954
3.3610,14.1452,10.9988
3.3614,14.1511,11.0015
3.3618,14.1138,11.0042
3.3622,14.1083,11.0070
3.3626,14.1019,11.0097
3.3630,14.1094,11.0124
3.3635,14.1427,11.0158
3.3639,14.1447,11.0185
3.3643,14.1231,11.0213
3.3647,14.1217,11.0240
3.3651,14.1207,11.0267
3.3656,14.1422,11.0301
3.3660,14.1391,11.0329
3.3664,14.1165,11.0356
3.3668,14.0875,11.0383
3.3672,14.1082,11.0411
3.3676,14.1431,11.0438
3.3680,14.1526,11.0465
3.3685,14.1297,11.0499
3.3689,14.1495,11.0527
3.3693,14.1361,11.0554
3.3697,14.1605,11.0581
3.3701,14.1747,11.0608
3.3706,14.1657,11.0643
3.3710,14.1397,11.0670
3.3714,14.1408,11.0697
3.3718,14.1899,11.0725
3.3722,14.2003,11.0752
3.3726,14.1703,11.0779
3.3730,14.1556,11.0807
3.3735,14.1359,11.0841
3.3739,14.1267,11.0868
3.3743,14.1454,11.0895
3.3747,14.1731,11.0923
3.3751,14.1853,11.0950
3.3755,14.1698,11.0977
3.3760,14.1556,11.1012
3.3764,14.1328,11.1039
3.3768,14.1714,11.1066
3.3772,14.1684,11.1094
3.3777,14.1515,11.1128
3.3780,14.1665,11.1149
3.3785,14.1628,11.1183
3.3789,14.1537,11.1210
3.3793,14.1581,11.1237
3.3797,14.1762,11.1265
3.3801,14.1844,11.1292
3.3805,14.1882,11.1320
3.3810,14.1778,11.1354
3.3814,14.1691,11.1381
3.3818,14.1779,11.1409
3.3822,14.1686,11.1436
3.3827,14.1521,11.1470
3.3830,14.1571,11.1491
3.3835,14.1549,11.1525
3.3839,14.1672,11.1553
3.3843,14.1766,11.1580
3.3847,14.1765,11.1607
3.3851,14.1782,11.1635
3.3856,14.2002,11.1669
3.3860,14.2018,11.1697
3.3864,14.1980,11.1724
3.3868,14.1958,11.1752
3.3872,14.1903,11.1779
3.3876,14.1941,11.1806
3.3880,14.2048,11.1834
3.3885,14.2226,11.1868
3.3889,14.1990,11.1896
3.3893,14.1699,11.1923
3.3897,14.1636,11.1951
3.3901,14.1711,11.1978
3.3906,14.2172,11.2012
3.3910,14.2602,11.2040
3.3914,14.2581,11.2067
3.3918,14.2466,11.2095
3.3922,14.2517,11.2122
3.3926,14.2236,11.2150
3.3930,14.2319,11.2177
3.3935,14.2226,11.2212
3.3939,14.2061,11.2239
3.3943,14.1957,11.2267
3.3947,14.2033,11.2294
3.3951,14.2298,11.2322
3.3955,14.2449,11.2349
3.3960,14.2470,11.2384
3.3964,14.2047,11.2411
3.3968,14.1978,11.2439
3.3972,14.2353,11.2466
3.3976,14.2420,11.2494
3.3980,14.2387,11.2521
3.3984,14.2275,11.2549
3.3989,14.2114,11.2583
3.3993,14.2051,11.2611
3.3997,14.2302,11.2638
3.4001,14.2473,11.2666
3.4006,14.2467,11.2700
3.4010,14.2368,11.2728
3.4014,14.2173,11.2755
3.4018,14.2516,11.2783
3.4022,14.2608,11.2810
3.4026,14.2594,11.2838
3.4031,14.2634,11.2872
3.4035,14.2337,11.2900
3.4039,14.2511,11.2928
3.4043,14.2514,11.2955
3.4047,14.2472,11.2983
3.4051,14.2560,11.3010
3.4056,14.2637,11.3045
3.4060,14.2435,11.3072
3.4064,14.2540,11.3100
3.4068,14.2773,11.3128
3.4072,14.2619,11.3155
3.4076,14.2555,11.3183
3.4081,14.2714,11.3217
3.4085,14.2788,11.3245
3.4089,14.2862,11.3272
3.4093,14.2798,11.3300
3.4097,14.2519,11.3328
3.4101,14.2335,11.3355
3.4105,14.2611,11.3383
3.4110,14.2685,11.3418
3.4114,14.2704,11.3445
3.4118,14.2710,11.3473
3.4122,14.2629,11.3500
3.4126,14.2502,11.3528
3.4131,14.2686,11.3563
3.4135,14.2919,11.3590
3.4139,14.2781,11.3618
3.4143,14.2658,11.3646
3.4147,14.2882,11.3673
3.4151,14.3086,11.3701
3.4155,14.3050,11.3729
3.4160,14.2703,11.3763
3.4164,14.2598,11.3791
3.4168,14.2649,11.3819
3.4172,14.2971,11.3846
3.4176,14.3287,11.3874
3.4181,14.3123,11.3908
3.4185,14.2915,11.3936
3.4189,14.3003,11.3964
3.4193,14.3278,11.3992
3.4197,14.3464,11.4019
3.4201,14.3379,11.4047
3.4205,14.3313,11.4075
3.4210,14.3113,11.4109
3.4214,14.3309,11.4137
3.4218,14.3187,11.4165
3.4222,14.3262,11.4192
3.4226,14.3204,11.4220
3.4231,14.2947,11.4255
3.4235,14.2858,11.4283
3.4239,14.2994,11.4310
3.4243,14.2890,11.4338
3.4247,14.2976,11.4366
3.4251,14.3138,11.4393
3.4255,14.3457,11.4421
3.4260,14.3468,11.4456
3.4264,14.3515,11.4484
3.4268,14.3506,11.4511
3.4272,14.3147,11.4539
3.4276,14.2974,11.4567
3.4281,14.3262,11.4602
3.4285,14.3412,11.4629
3.4289,14.3367,11.4657
3.4293,14.3231,11.4685
3.4297,14.3103,11.4713
3.4301,14.3077,11.4740
3.4305,14.3231,11.4768
3.4310,14.3399,11.4803
3.4314,14.3443,11.4831
3.4318,14.3679,11.4859
3.4322,14.3607,11.4886
3.4326,14.3305,11.4914
3.4331,14.3341,11.4949
3.4335,14.3388,11.4977
3.4339,14.3409,11.5005
3.4343,14.3191,11.5032
3.4347,14.3334,11.5060
3.4351,14.3462,11.5088
3.4355,14.3635,11.5116
3.4360,14.3655,11.5151
3.4364,14.3451,11.5178
3.4368,14.3320,11.5206
3.4372,14.3521,11.5234
3.4376,14.3713,11.5262
3.4381,14.3697,11.5297
3.4385,14.3725,11.5325
3.4389,14.3645,11.5352
3.4393,14.3509,11.5380
3.4397,14.3364,11.5408
3.4401,14.3400,11.5436
3.4405,14.3726,11.5464
3.4410,14.3823,11.5499
3.4414,14.4030,11.5527
3.4418,14.3878,11.5554
3.4422,14.3827,11.5582
3.4426,14.4049,11.5610
3.4431,14.4100,11.5645
3.4435,14.3755,11.5673
3.4439,14.3803,11.5701
3.4443,14.4129,11.5729
3.4447,14.3987,11.5757
3.4451,14.3709,11.5784
3.4455,14.3623,11.5812
3.4460,14.3687,11.5847
3.4464,14.3893,11.5875
3.4468,14.3912,11.5903
3.4472,14.3846,11.5931
3.4476,14.3928,11.5959
3.4480,14.3537,11.5987
3.4485,14.3714,11.6022
3.4489,14.3913,11.6050
3.4493,14.4068,11.6078
3.4497,14.3907,11.6105
3.4501,14.3864,11.6133
3.4505,14.3920,11.6161
3.4510,14.4035,11.6196
3.4514,14.4311,11.6224
3.4518,14.4516,11.6252
3.4522,14.4181,11.6280
3.4526,14.3868,11.6308
3.4531,14.3934,11.6343
3.4535,14.3961,11.6371
3.4539,14.4206,11.6399
3.4543,14.4237,11.6427
3.4547,14.4023,11.6455
3.4552,14.4234,11.6490
3.4556,14.4151,11.6518
3.4560,14.4055,11.6546
3.4564,14.4161,11.6574
3.4568,14.4152,11.6602
3.4572,14.3970,11.6630
3.4576,14.4063,11.6658
3.4580,14.4299,11.6686
3.4585,14.4257,11.6721
3.4589,14.4008,11.6749
3.4593,14.4189,11.6777
3.4597,14.4131,11.6805
3.4601,14.4263,11.6833
3.4605,14.4181,11.6861
3.4610,14.4153,11.6896
3.4614,14.4110,11.6924
3.4618,14.4192,11.6952
3.4622,14.4256,11.6980
3.4626,14.4332,11.7008
3.4630,14.4327,11.7036
3.4635,14.4010,11.7071
3.4639,14.4119,11.7099
3.4643,14.4048,11.7127
3.4647,14.4221,11.7155
3.4652,14.4481,11.7190
3.4655,14.4461,11.7211
3.4660,14.4408,11.7246
3.4664,14.4371,11.7274
3.4668,14.4354,11.7303
3.4672,14.4431,11.7331
3.4676,14.4395,11.7359
3.4680,14.4429,11.7387
3.4685,14.4420,11.7422
3.4689,14.4361,11.7450
3.4693,14.4599,11.7478
3.4697,14.4739,11.7506
3.4701,14.4618,11.7534
3.4705,14.4364,11.7562
3.4709,14.4212,11.7590
3.4714,14.4379,11.7625
3.4718,14.4651,11.7654
3.4722,14.4690,11.7682
3.4726,14.4692,11.7710
3.4731,14.4866,11.7745
3.4735,14.4593,11.7773
3.4739,14.4450,11.7801
3.4743,14.4527,11.7829
3.4747,14.4621,11.7857
3.4751,14.4633,11.7886
3.4756,14.4835,11.7921
3.4760,14.4823,11.7949
3.4764,14.4681,11.7977
3.4768,14.4437,11.8005
3.4772,14.4408,11.8033
3.4776,14.4702,11.8061
3.4780,14.4908,11.8090
3.4785,14.5053,11.8125
3.4789,14.4815,11.8153
3.4793,14.4726,11.8181
3.4797,14.4953,11.8209
3.4801,14.5078,11.8237
3.4805,14.5144,11.8266
3.4810,14.5056,11.8301
3.4814,14.5072,11.8329
3.4818,14.5011,11.8357
3.4822,14.4924,11.8385
3.4826,14.5233,11.8414
3.4830,14.5507,11.8442
3.4835,14.5332,11.8477
3.4839,14.5099,11.8505
3.4843,14.4924,11.8533
3.4847,14.4903,11.8562
3.4851,14.5180,11.8590
3.4856,14.5181,11.8625
3.4860,14.5003,11.8653
3.4864,14.4777,11.8682
3.4868,14.4696,11.8710
3.4872,14.4844,11.8738
3.4876,14.5311,11.8766
3.4880,14.5351,11.8794
3.4885,14.5250,11.8830
3.4889,14.5019,11.8858
3.4893,14.4987,11.8886
3.4897,14.5238,11.8914
3.4901,14.5147,11.8943
3.4906,14.5303,11.8978
3.4910,14.5192,11.9006
3.4914,14.5289,11.9035
3.4918,14.5397,11.9063
3.4922,14.5306,11.9091
3.4926,14.5220,11.9119
3.4931,14.5367,11.9155
3.4935,14.5209,11.9183
3.4939,14.5392,11.9211
3.4943,14.5329,11.9240
3.4947,14.5263,11.9268
3.4951,14.5370,11.9296
3.4956,14.5569,11.9331
3.4960,14.5751,11.9360
3.4964,14.5681,11.9388
3.4968,14.5459,11.9416
3.4972,14.5437,11.9445
3.4976,14.5330,11.9473
3.4980,14.5267,11.9501
3.4985,14.5134,11.9537
3.4989,14.5422,11.9565
3.4993,14.5637,11.9593
3.4997,14.5567,11.9622
3.5001,14.5350,11.9650
3.5006,14.5354,11.9685
3.5010,14.5538,11.9714
3.5014,14.5534,11.9742
3.5018,14.5469,11.9770
3.5022,14.5543,11.9799
3.5026,14.5674,11.9827
3.5030,14.5708,11.9855
3.5035,14.5818,11.9891
3.5039,14.5630,11.9919
3.5043,14.5498,11.9948
3.5047,14.5671,11.9976
3.5051,14.5568,12.0004
3.5056,14.5710,12.0040
3.5060,14.5797,12.0068
3.5064,14.6008,12.0096
3.5068,14.5685,12.0125
3.5072,14.5654,12.0153
3.5076,14.5703,12.0182
3.5080,14.5710,12.0210
3.5085,14.5776,12.0246
3.5089,14.5840,12.0274
3.5093,14.5812,12.0302
3.5097,14.5935,12.0331
3.5101,14.6243,12.0359
3.5106,14.6055,12.0395
3.5110,14.5746,12.0423
3.5114,14.5863,12.0451
3.5118,14.5918,12.0480
3.5122,14.6150,12.0508
3.5126,14.6128,12.0537
3.5130,14.5906,12.0565
3.5135,14.5853,12.0601
3.5139,14.5754,12.0629
3.5143,14.5569,12.0658
3.5147,14.5878,12.0686
3.5151,14.5941,12.0714
3.5156,14.5955,12.0750
3.5160,14.5593,12.0778
3.5164,14.5799,12.0807
3.5168,14.6167,12.0835
3.5172,14.6193,12.0864
3.5176,14.5896,12.0892
3.5180,14.5574,12.0921
3.5185,14.5725,12.0956
3.5189,14.5961,12.0985
3.5193,14.6193,12.1013
3.5197,14.6286,12.1042
3.5201,14.6071,12.1070
3.5206,14.5665,12.1106
3.5210,14.5907,12.1134
3.5214,14.5885,12.1163
3.5218,14.5862,12.1191
3.5222,14.5954,12.1220
3.5226,14.6065,12.1248
3.5230,14.6158,12.1277
3.5235,14.6188,12.1312
3.5239,14.6357,12.1341
3.5243,14.6131,12.1369
3.5247,14.6055,12.1398
3.5251,14.6142,12.1427
3.5256,14.6174,12.1462
3.5260,14.6186,12.1491
3.5264,14.6065,12.1519
3.5268,14.6332,12.1548
3.5272,14.6106,12.1576
3.5276,14.5984,12.1605
3.5280,14.6308,12.1633
3.5285,14.6493,12.1669
3.5289,14.6331,12.1698
3.5293,14.6191,12.1726
3.5297,14.6214,12.1755
3.5301,14.6386,12.1783
3.5305,14.6597,12.1812
3.5310,14.6124,12.1848
3.5314,14.5965,12.1876
3.5318,14.5939,12.1905
3.5322,14.6119,12.1933
3.5327,14.6081,12.1969
3.5330,14.6154,12.1990
3.5335,14.6406,12.2026
3.5339,14.6311,12.2055
3.5343,14.6337,12.2083
3.5347,14.6271,12.2112
3.5351,14.6370,12.2141
3.5356,14.6439,12.2176
3.5360,14.6229,12.2205
3.5364,14.6103,12.2234
3.5368,14.6175,12.2262
3.5372,14.6363,12.2291
3.5377,14.6567,12.2327
3.5380,14.6561,12.2348
3.5385,14.6743,12.2384
3.5389,14.6577,12.2412
3.5393,14.6584,12.2441
3.5397,14.6280,12.2470
3.5401,14.6218,12.2498
3.5405,14.6407,12.2527
3.5410,14.6580,12.2563
3.5414,14.6600,12.2591
3.5418,14.6567,12.2620
3.5422,14.6382,12.2649
3.5426,14.6320,12.2677
3.5431,14.6206,12.2713
3.5435,14.6374,12.2742
3.5439,14.6774,12.2771
3.5443,14.6921,12.2799
3.5447,14.6727,12.2828
3.5451,14.6419,12.2857
3.5455,14.6458,12.2885
3.5460,14.6644,12.2921
3.5464,14.6523,12.2950
3.5468,14.6781,12.2978
3.5472,14.6975,12.3007
3.5476,14.6778,12.3036
3.5480,14.6726,12.3065
3.5485,14.6918,12.3100
3.5489,14.6869,12.3129
3.5493,14.6903,12.3158
3.5497,14.6718,12.3187
3.5501,14.6593,12.3215
3.5505,14.6792,12.3244
3.5510,14.7123,12.3280
3.5514,14.7205,12.3309
3.5518,14.7177,12.3337
3.5522,14.6803,12.3366
3.5526,14.6533,12.3395
3.5531,14.6417,12.3431
3.5535,14.6773,12.3459
3.5539,14.6936,12.3488
3.5543,14.6685,12.3517
3.5547,14.6675,12.3546
3.5551,14.6782,12.3574
3.5556,14.7001,12.3610
3.5560,14.6843,12.3639
3.5564,14.6471,12.3668
3.5568,14.6550,12.3697
3.5572,14.7040,12.3726
3.5576,14.7189,12.3754
3.5581,14.7002,12.3790
3.5585,14.7091,12.3819
3.5589,14.7216,12.3848
3.5593,14.7458,12.3877
3.5597,14.7207,12.3905
3.5601,14.7196,12.3934
3.5606,14.7144,12.3970
3.5610,14.6956,12.3999
3.5614,14.6896,12.4028
3.5618,14.7147,12.4057
3.5622,14.7325,12.4085
3.5626,14.7135,12.4114
3.5631,14.7011,12.4150
3.5635,14.7026,12.4179
3.5639,14.7244,12.4208
3.5643,14.7493,12.4237
3.5647,14.7378,12.4266
3.5651,14.7288,12.4294
3.5656,14.7170,12.4330
3.5660,14.7182,12.4359
3.5664,14.7151,12.4388
3.5668,14.6944,12.4417
3.5672,14.6913,12.4446
3.5676,14.6971,12.4475
3.5681,14.6965,12.4511
3.5685,14.7086,12.4540
3.5689,14.7371,12.4568
3.5693,14.7307,12.4597
3.5697,14.7074,12.4626
3.5701,14.6734,12.4655
3.5705,14.6951,12.4684
3.5710,14.7324,12.4720
3.5714,14.7365,12.4749
3.5718,14.7279,12.4778
3.5722,14.7293,12.4807
3.5726,14.7456,12.4836
3.5731,14.7191,12.4872
3.5735,14.7114,12.4901
3.5739,14.7100,12.4930
3.5743,14.7119,12.4958
3.5747,14.7248,12.4987
3.5751,14.7571,12.5016
3.5756,14.8012,12.5052
3.5760,14.7637,12.5081
3.5764,14.7414,12.5110
3.5768,14.7202,12.5139
3.5772,14.7104,12.5168
3.5776,14.7268,12.5197
3.5781,14.7558,12.5233
3.5785,14.7436,12.5262
3.5789,14.7291,12.5291
3.5793,14.7343,12.5320
3.5797,14.7164,12.5349
3.5801,14.7087,12.5378
3.5805,14.7288,12.5407
3.5810,14.7116,12.5443
3.5814,14.6940,12.5472
3.5818,14.7176,12.5501
3.5822,14.7533,12.5530
3.5826,14.7388,12.5559
3.5831,14.7320,12.5595
3.5835,14.7157,12.5624
3.5839,14.7197,12.5653
3.5843,14.7360,12.5682
3.5847,14.7487,12.5711
3.5851,14.7343,12.5740
3.5855,14.7270,12.5769
3.5860,14.7409,12.5805
3.5864,14.7489,12.5834
3.5868,14.7593,12.5863
3.5872,14.7794,12.5892
3.5876,14.7727,12.5921
3.5881,14.7614,12.5958
3.5885,14.7676,12.5987
3.5889,14.8010,12.6016
3.5893,14.7957,12.6045
3.5897,14.7789,12.6074
3.5901,14.7618,12.6103
3.5905,14.7624,12.6132
3.5910,14.8043,12.6168
3.5914,14.8250,12.6197
3.5918,14.8084,12.6226
3.5922,14.7764,12.6255
3.5926,14.7676,12.6284
3.5931,14.7684,12.6321
3.5935,14.8081,12.6350
3.5939,14.8185,12.6379
3.5943,14.7946,12.6408
3.5947,14.7540,12.6437
3.5951,14.7434,12.6466
3.5955,14.7931,12.6495
3.5960,14.8146,12.6531
3.5964,14.8013,12.6560
3.5968,14.7939,12.6589
3.5972,14.7814,12.6619
3.5976,14.8052,12.6648
3.5981,14.8263,12.6684
3.5985,14.8066,12.6713
3.5989,14.8132,12.6742
3.5993,14.7765,12.6771
3.5997,14.7800,12.6800
3.6001,14.8241,12.6829
3.6005,14.8390,12.6859
3.6010,14.8132,12.6895
3.6014,14.7775,12.6924
3.6018,14.7731,12.6953
3.6022,14.7943,12.6982
3.6026,14.8250,12.7011
3.6031,14.8256,12.7048
3.6035,14.8390,12.7077
3.6039,14.8085,12.7106
3.6043,14.8231,12.7135
3.6047,14.8095,12.7164
3.6051,14.7976,12.7194
3.6055,14.8048,12.7223
3.6060,14.8196,12.7259
3.6064,14.8046,12.7288
3.6068,14.8020,12.7318
3.6072,14.8358,12.7347
3.6076,14.8423,12.7376
3.6081,14.8233,12.7412
3.6085,14.8063,12.7441
3.6089,14.7939,12.7471
3.6093,14.8159,12.7500
3.6097,14.8198,12.7529
3.6101,14.8241,12.7558
3.6105,14.7989,12.7587
3.6110,14.8084,12.7624
3.6114,14.8213,12.7653
3.6118,14.8219,12.7682
3.6122,14.8306,12.7711
3.6126,14.8180,12.7741
3.6130,14.8040,12.7770
3.6135,14.8373,12.7806
3.6139,14.8831,12.7836
3.6143,14.8743,12.7865
3.6147,14.8195,12.7894
3.6151,14.8181,12.7923
3.6155,14.8327,12.7953
3.6160,14.8535,12.7989
3.6164,14.8654,12.8018
3.6168,14.8756,12.8048
3.6172,14.8431,12.8077
3.6176,14.8264,12.8106
3.6180,14.8169,12.8135
3.6185,14.8302,12.8172
3.6189,14.8383,12.8201
3.6193,14.8592,12.8230
3.6197,14.8674,12.8260
3.6202,14.8788,12.8296
3.6205,14.8723,12.8318
3.6210,14.8384,12.8355
3.6214,14.8397,12.8384
3.6218,14.8363,12.8413
3.6222,14.8441,12.8443
3.6226,14.8602,12.8472
3.6230,14.8514,12.8501
3.6235,14.8550,12.8538
3.6239,14.8746,12.8567
3.6243,14.8961,12.8596
3.6247,14.8683,12.8626
3.6252,14.8519,12.8662
3.6256,14.8395,12.8692
3.6260,14.8323,12.8721
3.6264,14.8462,12.8750
3.6268,14.8639,12.8780
3.6272,14.8893,12.8809
3.6276,14.8809,12.8838
3.6280,14.8786,12.8868
3.6285,14.8719,12.8904
3.6289,14.8643,12.8933
3.6293,14.8680,12.8963
3.6297,14.8677,12.8992
3.6301,14.8727,12.9022
3.6306,14.8637,12.9058
3.6310,14.8728,12.9088
3.6314,14.8864,12.9117
3.6318,14.8907,12.9146
3.6322,14.9073,12.9176
3.6326,14.9023,12.9205
3.6330,14.8813,12.9234
3.6335,14.8719,12.9271
3.6339,14.8810,12.9300
3.6343,14.8969,12.9330
3.6347,14.9105,12.9359
3.6351,14.9115,12.9389
3.6356,14.8843,12.9425
3.6360,14.8782,12.9455
3.6364,14.8934,12.9484
3.6368,14.9199,12.9513
3.6372,14.9053,12.9543
3.6376,14.8772,12.9572
3.6380,14.8709,12.9602
3.6385,14.8876,12.9638
3.6389,14.9097,12.9668
3.6393,14.9462,12.9697
3.6397,14.9381,12.9727
3.6401,14.8887,12.9756
3.6406,14.8861,12.9793
3.6409,14.8942,12.9815
3.6414,14.9176,12.9852
3.6418,14.9089,12.9881
3.6422,14.9143,12.9911
3.6426,14.9015,12.9940
3.6430,14.8911,12.9969
3.6435,14.8979,13.0006
3.6439,14.9148,13.0036
3.6443,14.9127,13.0065
3.6447,14.9062,13.0095
3.6451,14.9264,13.0124
3.6456,14.9448,13.0161
3.6460,14.9408,13.0190
3.6464,14.9223,13.0220
3.6468,14.9460,13.0249
3.6472,14.9270,13.0279
3.6476,14.9214,13.0308
3.6480,14.9339,13.0338
3.6485,14.9054,13.0375
3.6489,14.9085,13.0404
3.6493,14.9211,13.0434
3.6497,14.9282,13.0463
3.6501,14.9342,13.0493
3.6506,14.9431,13.0530
3.6510,14.9473,13.0559
3.6514,14.9337,13.0589
3.6518,14.9560,13.0618
3.6522,14.9691,13.0648
3.6526,14.9366,13.0677
3.6530,14.9092,13.0707
3.6535,14.9329,13.0744
3.6539,14.9479,13.0773
3.6543,14.9556,13.0803
3.6547,14.9484,13.0832
3.6551,14.9244,13.0862
3.6556,14.9268,13.0899
3.6560,14.9258,13.0928
3.6564,14.9312,13.0958
3.6568,14.9434,13.0987
3.6572,14.9490,13.1017
3.6576,14.9522,13.1046
3.6580,14.9470,13.1076
3.6585,14.9651,13.1113
3.6589,14.9715,13.1142
3.6593,14.9608,13.1172
3.6597,14.9365,13.1202
3.6601,14.9428,13.1231
3.6606,14.9647,13.1268
3.6610,14.9484,13.1298
3.6614,14.9552,13.1327
3.6618,14.9648,13.1357
3.6622,14.9531,13.1386
3.6626,14.9334,13.1416
3.6630,14.9360,13.1446
3.6635,14.9105,13.1483
3.6639,14.9420,13.1512
3.6643,14.9756,13.1542
3.6647,14.9539,13.1572
3.6651,14.9462,13.1601
3.6656,14.9572,13.1638
3.6660,14.9574,13.1668
3.6664,14.9720,13.1697
3.6668,14.9860,13.1727
3.6672,14.9788,13.1757
3.6676,14.9636,13.1786
3.6680,14.9774,13.1816
3.6685,14.9867,13.1853
3.6689,14.9711,13.1883
3.6693,14.9654,13.1912
3.6697,14.9802,13.1942
3.6701,14.9991,13.1972
3.6706,14.9825,13.2009
3.6710,14.9731,13.2038
3.6714,14.9703,13.2068
3.6718,14.9537,13.2098
3.6722,14.9600,13.2127
3.6726,14.9672,13.2157
3.6730,14.9816,13.2187
3.6734,14.9717,13.2216
3.6739,14.9495,13.2254
3.6743,14.9447,13.2283
3.6747,14.9999,13.2313
3.6751,15.0316,13.2343
3.6756,15.0068,13.2380
3.6760,14.9727,13.2409
3.6764,14.9779,13.2439
3.6768,14.9940,13.2469
3.6772,14.9748,13.2499
3.6776,14.9823,13.2528
3.6780,14.9961,13.2558
3.6785,14.9935,13.2595
3.6789,14.9680,13.2625
3.6793,14.9843,13.2655
3.6797,15.0215,13.2684
3.6801,15.0061,13.2714
3.6806,14.9910,13.2751
3.6810,14.9693,13.2781
3.6814,14.9768,13.2811
3.6818,15.0088,13.2840
3.6822,15.0309,13.2870
3.6826,15.0016,13.2900
3.6830,14.9778,13.2930
3.6835,14.9757,13.2967
3.6839,14.9895,13.2997
3.6843,15.0232,13.3026
3.6847,15.0232,13.3056
3.6851,15.0281,13.3086
3.6856,15.0197,13.3123
3.6860,15.0507,13.3153
3.6864,15.0662,13.3183
3.6868,15.0351,13.3213
3.6872,15.0289,13.3242
3.6876,15.0182,13.3272
3.6880,14.9985,13.3302
3.6885,15.0101,13.3339
3.6889,15.0272,13.3369
3.6893,15.0235,13.3399
3.6897,14.9976,13.3429
3.6901,15.0092,13.3458
3.6906,15.0013,13.3496
3.6910,15.0239,13.3526
3.6914,15.0362,13.3555
3.6918,15.0116,13.3585
3.6922,14.9997,13.3615
3.6926,15.0196,13.3645
3.6930,15.0186,13.3675
3.6935,15.0147,13.3712
3.6939,15.0332,13.3742
3.6943,15.0476,13.3772
3.6947,15.0223,13.3802
3.6951,15.0345,13.3831
3.6956,15.0621,13.3869
3.6960,15.0612,13.3899
3.6964,15.0236,13.3928
3.6968,15.0225,13.3958
3.6972,15.0377,13.3988
3.6976,15.0487,13.4018
3.6981,15.0337,13.4055
3.6985,15.0211,13.4085
3.6989,15.0272,13.4115
3.6993,15.0451,13.4145
3.6997,15.0327,13.4175
3.7001,15.0498,13.4205
3.7005,15.0633,13.4235
3.7010,15.0479,13.4272
3.7014,15.0310,13.4302
3.7018,15.0414,13.4332
3.7022,15.0468,13.4362
3.7026,15.0585,13.4392
3.7030,15.0395,13.4422
3.7035,15.0574,13.4459
3.7039,15.0609,13.4489
3.7043,15.0424,13.4519
3.7047,15.0336,13.4549
3.7051,15.0406,13.4579
3.7055,15.0505,13.4609
3.7060,15.0663,13.4646
3.7064,15.0758,13.4676
3.7068,15.0943,13.4706
3.7072,15.0756,13.4736
3.7077,15.0249,13.4773
3.7081,14.9927,13.4803
3.7085,15.0271,13.4833
3.7089,15.0559,13.4863
3.7093,15.0637,13.4893
3.7097,15.0775,13.4923
3.7101,15.0624,13.4953
3.7105,15.0582,13.4983
3.7110,15.0794,13.5021
3.7114,15.0741,13.5050
3.7118,15.0559,13.5080
3.7122,15.0537,13.5110
3.7126,15.0942,13.5140
3.7131,15.1152,13.5178
3.7134,15.1076,13.5200
3.7139,15.0836,13.5238
3.7143,15.0737,13.5268
3.7147,15.0659,13.5298
3.7151,15.0767,13.5328
3.7155,15.1034,13.5358
3.7160,15.0961,13.5395
3.7164,15.0901,13.5426
3.7168,15.1023,13.5456
3.7172,15.1016,13.5486
3.7176,15.1044,13.5516
3.7181,15.1221,13.5553
3.7185,15.1120,13.5583
3.7189,15.0742,13.5613
3.7193,15.0728,13.5643
3.7197,15.0987,13.5673
3.7201,15.0993,13.5703
3.7205,15.0921,13.5733
3.7210,15.0934,13.5771
3.7214,15.1159,13.5801
3.7218,15.1264,13.5831
3.7222,15.1194,13.5861
3.7226,15.1014,13.5891
3.7231,15.1040,13.5929
3.7234,15.1362,13.5951
3.7239,15.1368,13.5989
3.7243,15.1435,13.6019
3.7247,15.1609,13.6049
3.7251,15.1550,13.6079
3.7255,15.1236,13.6109
3.7260,15.1189,13.6147
3.7264,15.1479,13.6177
3.7268,15.1611,13.6207
3.7272,15.1527,13.6237
3.7276,15.1392,13.6267
3.7281,15.1164,13.6305
3.7285,15.1207,13.6335
3.7289,15.1710,13.6365
3.7293,15.1787,13.6395
3.7297,15.1517,13.6425
3.7301,15.1313,13.6456
3.7305,15.1513,13.6486
3.7310,15.1687,13.6523
3.7314,15.1729,13.6554
3.7318,15.1947,13.6584
3.7322,15.1745,13.6614
3.7326,15.1610,13.6644
3.7331,15.1668,13.6682
3.7335,15.1592,13.6712
3.7339,15.1508,13.6742
3.7343,15.1411,13.6772
3.7347,15.1370,13.6802
3.7351,15.1370,13.6832
3.7355,15.1613,13.6863
3.7360,15.1759,13.6900
3.7364,15.1690,13.6930
3.7368,15.1561,13.6961
3.7372,15.1662,13.6991
3.7376,15.1632,13.7021
3.7381,15.1501,13.7059
3.7385,15.1386,13.7089
