1.2642,6.2488,0.8072
1.2645,6.2553,0.8081
1.2648,6.2594,0.8091
1.2651,6.2658,0.8100
1.2654,6.2644,0.8110
1.2657,6.2614,0.8119
1.2660,6.2607,0.8129
1.2663,6.2601,0.8138
1.2666,6.2530,0.8148
1.2669,6.2562,0.8157
1.2672,6.2606,0.8167
1.2675,6.2616,0.8176
1.2678,6.2607,0.8185
1.2681,6.2637,0.8195
1.2684,6.2568,0.8204
1.2687,6.2503,0.8214
1.2691,6.2437,0.8227
1.2694,6.2502,0.8236
1.2697,6.2581,0.8246
1.2700,6.2656,0.8255
1.2704,6.2615,0.8268
1.2707,6.2568,0.8277
1.2710,6.2552,0.8287
1.2713,6.2666,0.8296
1.2716,6.2599,0.8306
1.2719,6.2576,0.8315
1.2722,6.2625,0.8325
1.2725,6.2588,0.8334
1.2729,6.2551,0.8347
1.2732,6.2593,0.8356
1.2735,6.2676,0.8366
1.2738,6.2698,0.8375
1.2741,6.2604,0.8385
1.2744,6.2535,0.8394
1.2748,6.2629,0.8407
1.2751,6.2727,0.8416
1.2754,6.2661,0.8426
1.2757,6.2575,0.8435
1.2760,6.2619,0.8445
1.2763,6.2519,0.8454
1.2767,6.2556,0.8467
1.2770,6.2599,0.8476
1.2773,6.2631,0.8486
1.2776,6.2632,0.8495
1.2779,6.2612,0.8505
1.2783,6.2611,0.8518
1.2786,6.2674,0.8527
1.2789,6.2624,0.8537
1.2792,6.2560,0.8546
1.2795,6.2650,0.8556
1.2798,6.2664,0.8565
1.2802,6.2692,0.8578
1.2805,6.2690,0.8587
1.2808,6.2633,0.8597
1.2811,6.2657,0.8606
1.2814,6.2677,0.8616
1.2817,6.2673,0.8625
1.2820,6.2642,0.8635
1.2824,6.2646,0.8648
1.2827,6.2627,0.8657
1.2830,6.2628,0.8667
1.2833,6.2788,0.8676
1.2836,6.2750,0.8686
1.2839,6.2648,0.8695
1.2842,6.2540,0.8705
1.2845,6.2544,0.8714
1.2848,6.2636,0.8724
1.2851,6.2708,0.8733
1.2855,6.2748,0.8746
1.2858,6.2648,0.8756
1.2861,6.2669,0.8765
1.2864,6.2595,0.8775
1.2868,6.2614,0.8787
1.2871,6.2608,0.8797
1.2874,6.2695,0.8806
1.2877,6.2719,0.8816
1.2880,6.2794,0.8825
1.2883,6.2719,0.8835
1.2887,6.2664,0.8848
1.2890,6.2706,0.8857
1.2893,6.2646,0.8867
1.2896,6.2590,0.8876
1.2899,6.2637,0.8886
1.2903,6.2669,0.8899
1.2906,6.2635,0.8908
1.2909,6.2659,0.8918
1.2912,6.2727,0.8927
1.2915,6.2733,0.8937
1.2918,6.2785,0.8946
1.2921,6.2775,0.8956
1.2924,6.2695,0.8965
1.2927,6.2688,0.8975
1.2930,6.2703,0.8985
1.2933,6.2694,0.8994
1.2937,6.2831,0.9007
1.2940,6.2761,0.9016
1.2943,6.2665,0.9026
1.2946,6.2670,0.9035
1.2949,6.2685,0.9045
1.2952,6.2727,0.9055
1.2955,6.2852,0.9064
1.2958,6.2735,0.9074
1.2961,6.2667,0.9083
1.2964,6.2795,0.9093
1.2967,6.2796,0.9102
1.2971,6.2757,0.9115
1.2974,6.2677,0.9125
1.2977,6.2609,0.9134
1.2980,6.2701,0.9144
1.2983,6.2737,0.9153
1.2986,6.2902,0.9163
1.2990,6.2969,0.9176
1.2993,6.2846,0.9185
1.2996,6.2785,0.9195
1.2999,6.2664,0.9205
1.3002,6.2722,0.9214
1.3005,6.2866,0.9224
1.3008,6.2830,0.9233
1.3012,6.2836,0.9246
1.3015,6.2787,0.9256
1.3018,6.2851,0.9265
1.3021,6.2903,0.9275
1.3024,6.2869,0.9284
1.3027,6.2801,0.9294
1.3031,6.2796,0.9307
1.3034,6.2785,0.9316
1.3037,6.2724,0.9326
1.3040,6.2659,0.9335
1.3043,6.2683,0.9345
1.3046,6.2679,0.9355
1.3050,6.2780,0.9367
1.3053,6.2838,0.9377
1.3056,6.2891,0.9387
1.3059,6.2969,0.9396
1.3062,6.2964,0.9406
1.3065,6.2956,0.9415
1.3068,6.2944,0.9425
1.3072,6.2932,0.9438
1.3075,6.2846,0.9447
1.3078,6.2810,0.9457
1.3081,6.2847,0.9467
1.3084,6.2895,0.9476
1.3087,6.2912,0.9486
1.3090,6.2945,0.9495
1.3094,6.2879,0.9508
1.3097,6.2848,0.9518
1.3100,6.2927,0.9527
1.3104,6.2978,0.9540
1.3107,6.2923,0.9550
1.3110,6.2851,0.9559
1.3113,6.2720,0.9569
1.3116,6.2646,0.9579
1.3120,6.2758,0.9591
1.3123,6.2862,0.9601
1.3126,6.2845,0.9611
1.3129,6.2770,0.9620
1.3132,6.2729,0.9630
1.3135,6.2816,0.9640
1.3138,6.2850,0.9649
1.3142,6.2877,0.9662
1.3145,6.2836,0.9672
1.3148,6.2838,0.9681
1.3151,6.2810,0.9691
1.3154,6.2876,0.9701
1.3158,6.2927,0.9713
1.3161,6.2998,0.9723
1.3164,6.2952,0.9733
1.3167,6.2809,0.9742
1.3170,6.2821,0.9752
1.3173,6.2885,0.9762
1.3176,6.2792,0.9771
1.3179,6.2841,0.9781
1.3182,6.2900,0.9790
1.3185,6.2917,0.9800
1.3188,6.2872,0.9810
1.3191,6.2853,0.9819
1.3194,6.2830,0.9829
1.3197,6.2821,0.9839
1.3201,6.2880,0.9851
1.3204,6.2985,0.9861
1.3207,6.2976,0.9871
1.3210,6.2899,0.9880
1.3213,6.2848,0.9890
1.3216,6.2830,0.9900
1.3220,6.2886,0.9913
1.3223,6.2900,0.9922
1.3226,6.2871,0.9932
1.3229,6.2898,0.9941
1.3233,6.2826,0.9954
1.3236,6.2835,0.9964
1.3239,6.2798,0.9974
1.3242,6.2825,0.9983
1.3245,6.2783,0.9993
1.3249,6.2917,1.0006
1.3252,6.2895,1.0016
1.3255,6.2862,1.0025
1.3258,6.2906,1.0035
1.3261,6.2873,1.0045
1.3265,6.2847,1.0057
1.3268,6.2764,1.0067
1.3271,6.2782,1.0077
1.3274,6.2942,1.0086
1.3278,6.2959,1.0099
1.3281,6.2924,1.0109
1.3284,6.2954,1.0119
1.3287,6.2921,1.0128
1.3290,6.2936,1.0138
1.3294,6.2992,1.0151
1.3297,6.2974,1.0161
1.3300,6.2977,1.0170
1.3304,6.2874,1.0183
1.3307,6.2816,1.0193
1.3310,6.2967,1.0202
1.3313,6.3056,1.0212
1.3316,6.3040,1.0222
1.3319,6.2946,1.0232
1.3322,6.2920,1.0241
1.3325,6.3058,1.0251
1.3328,6.3047,1.0261
1.3331,6.3034,1.0270
1.3334,6.2910,1.0280
1.3337,6.2826,1.0290
1.3340,6.2890,1.0299
1.3344,6.3042,1.0312
1.3347,6.3047,1.0322
1.3350,6.2985,1.0332
1.3353,6.2983,1.0341
1.3356,6.3033,1.0351
1.3360,6.3009,1.0364
1.3363,6.3098,1.0374
1.3366,6.3073,1.0383
1.3369,6.2929,1.0393
1.3372,6.2996,1.0403
1.3376,6.3072,1.0416
1.3379,6.3025,1.0425
1.3382,6.2923,1.0435
1.3386,6.2870,1.0448
1.3389,6.2900,1.0458
1.3392,6.2943,1.0467
1.3395,6.3024,1.0477
1.3399,6.3194,1.0490
1.3402,6.3075,1.0500
1.3405,6.2935,1.0509
1.3408,6.2970,1.0519
1.3412,6.3028,1.0532
1.3415,6.3055,1.0542
1.3418,6.3065,1.0552
1.3421,6.2882,1.0561
1.3425,6.2781,1.0574
1.3428,6.2878,1.0584
1.3431,6.2993,1.0594
1.3435,6.3049,1.0607
1.3438,6.3088,1.0616
1.3441,6.2952,1.0626
1.3444,6.2943,1.0636
1.3448,6.3125,1.0649
1.3451,6.3210,1.0659
1.3454,6.3118,1.0668
1.3458,6.3078,1.0681
1.3461,6.3012,1.0691
1.3464,6.3149,1.0701
1.3467,6.3210,1.0710
1.3470,6.2965,1.0720
1.3474,6.2863,1.0733
1.3477,6.3003,1.0743
1.3480,6.3017,1.0753
1.3483,6.3109,1.0762
1.3486,6.3101,1.0772
1.3490,6.3012,1.0785
1.3493,6.2985,1.0795
1.3497,6.3043,1.0808
1.3500,6.3093,1.0818
1.3503,6.3203,1.0827
1.3506,6.3130,1.0837
1.3510,6.3026,1.0850
1.3513,6.3003,1.0860
1.3516,6.3082,1.0870
1.3519,6.3161,1.0879
1.3522,6.3122,1.0889
1.3525,6.2996,1.0899
1.3528,6.3016,1.0909
1.3531,6.3074,1.0918
1.3535,6.3168,1.0931
1.3538,6.3133,1.0941
1.3541,6.3048,1.0951
1.3544,6.3019,1.0961
1.3547,6.3092,1.0970
1.3550,6.3175,1.0980
1.3553,6.3163,1.0990
1.3556,6.3127,1.1000
1.3560,6.3168,1.1013
1.3563,6.3175,1.1022
1.3566,6.3136,1.1032
1.3569,6.3019,1.1042
1.3572,6.3029,1.1052
1.3576,6.3042,1.1065
1.3579,6.3125,1.1075
1.3582,6.3199,1.1084
1.3585,6.3222,1.1094
1.3589,6.3141,1.1107
1.3592,6.3149,1.1117
1.3595,6.3117,1.1127
1.3598,6.3088,1.1137
1.3602,6.3234,1.1150
1.3605,6.3320,1.1159
1.3608,6.3282,1.1169
1.3611,6.3199,1.1179
1.3614,6.3219,1.1189
1.3617,6.3293,1.1199
1.3620,6.3312,1.1208
1.3623,6.3294,1.1218
1.3627,6.3297,1.1231
1.3630,6.3327,1.1241
1.3633,6.3340,1.1251
1.3636,6.3359,1.1261
1.3639,6.3281,1.1270
1.3642,6.3135,1.1280
1.3646,6.3178,1.1293
1.3649,6.3295,1.1303
1.3652,6.3300,1.1313
1.3655,6.3243,1.1323
1.3658,6.3210,1.1332
1.3662,6.3200,1.1345
1.3665,6.3280,1.1355
1.3669,6.3249,1.1368
1.3672,6.3280,1.1378
1.3676,6.3280,1.1391
1.3679,6.3205,1.1401
1.3682,6.3170,1.1411
1.3686,6.3266,1.1424
1.3689,6.3354,1.1434
1.3692,6.3413,1.1444
1.3695,6.3312,1.1453
1.3699,6.3298,1.1466
1.3702,6.3293,1.1476
1.3704,6.3461,1.1483
1.3708,6.3446,1.1496
1.3711,6.3443,1.1506
1.3714,6.3368,1.1516
1.3718,6.3369,1.1529
1.3721,6.3357,1.1538
1.3724,6.3420,1.1548
1.3727,6.3416,1.1558
1.3730,6.3321,1.1568
1.3733,6.3189,1.1578
1.3736,6.3313,1.1588
1.3739,6.3468,1.1597
1.3743,6.3521,1.1611
1.3746,6.3458,1.1620
1.3749,6.3416,1.1630
1.3752,6.3346,1.1640
1.3755,6.3298,1.1650
1.3758,6.3324,1.1660
1.3761,6.3443,1.1670
1.3764,6.3465,1.1679
1.3767,6.3322,1.1689
1.3770,6.3320,1.1699
1.3774,6.3414,1.1712
1.3777,6.3465,1.1722
1.3780,6.3520,1.1732
1.3784,6.3478,1.1745
1.3787,6.3454,1.1755
1.3790,6.3376,1.1765
1.3793,6.3409,1.1775
1.3796,6.3361,1.1784
1.3799,6.3496,1.1794
1.3803,6.3559,1.1807
1.3806,6.3579,1.1817
1.3809,6.3505,1.1827
1.3812,6.3390,1.1837
1.3816,6.3345,1.1850
1.3819,6.3298,1.1860
1.3822,6.3474,1.1870
1.3826,6.3572,1.1883
1.3829,6.3521,1.1893
1.3832,6.3459,1.1903
1.3835,6.3423,1.1913
1.3838,6.3506,1.1923
1.3841,6.3489,1.1932
1.3844,6.3492,1.1942
1.3847,6.3376,1.1952
1.3850,6.3404,1.1962
1.3853,6.3532,1.1972
1.3857,6.3553,1.1985
1.3860,6.3573,1.1995
1.3863,6.3520,1.2005
1.3867,6.3461,1.2018
1.3870,6.3454,1.2028
1.3873,6.3452,1.2038
1.3876,6.3458,1.2048
1.3880,6.3556,1.2061
1.3883,6.3535,1.2071
1.3887,6.3514,1.2084
1.3890,6.3569,1.2094
1.3894,6.3634,1.2107
1.3897,6.3595,1.2117
1.3900,6.3577,1.2127
1.3903,6.3558,1.2137
1.3906,6.3500,1.2147
1.3909,6.3599,1.2156
1.3912,6.3732,1.2166
1.3916,6.3717,1.2180
1.3919,6.3584,1.2189
1.3923,6.3628,1.2203
1.3926,6.3621,1.2213
1.3930,6.3632,1.2226
1.3933,6.3477,1.2236
1.3936,6.3452,1.2246
1.3939,6.3607,1.2255
1.3943,6.3598,1.2269
1.3946,6.3577,1.2279
1.3949,6.3693,1.2288
1.3953,6.3804,1.2302
1.3956,6.3726,1.2312
1.3959,6.3684,1.2322
1.3963,6.3656,1.2335
1.3966,6.3625,1.2345
1.3969,6.3641,1.2355
1.3972,6.3735,1.2365
1.3975,6.3710,1.2374
1.3978,6.3785,1.2384
1.3982,6.3815,1.2398
1.3986,6.3786,1.2411
1.3989,6.3766,1.2421
1.3992,6.3810,1.2431
1.3995,6.3790,1.2441
1.3998,6.3833,1.2451
1.4002,6.3763,1.2464
1.4005,6.3655,1.2474
1.4008,6.3448,1.2484
1.4011,6.3513,1.2494
1.4015,6.3664,1.2507
1.4018,6.3858,1.2517
1.4021,6.3766,1.2527
1.4025,6.3673,1.2540
1.4028,6.3588,1.2550
1.4031,6.3643,1.2560
1.4034,6.3726,1.2570
1.4037,6.3800,1.2580
1.4040,6.3750,1.2590
1.4043,6.3680,1.2600
1.4046,6.3745,1.2610
1.4049,6.3829,1.2619
1.4052,6.3879,1.2629
1.4056,6.3933,1.2643
1.4059,6.3792,1.2653
1.4063,6.3677,1.2666
1.4066,6.3696,1.2676
1.4069,6.3892,1.2686
1.4072,6.4016,1.2696
1.4075,6.3827,1.2706
1.4078,6.3698,1.2716
1.4081,6.3637,1.2726
1.4085,6.3694,1.2739
1.4088,6.3853,1.2749
1.4091,6.4034,1.2759
1.4095,6.3963,1.2772
1.4098,6.3956,1.2782
1.4101,6.3894,1.2792
1.4104,6.3872,1.2802
1.4107,6.3892,1.2812
1.4111,6.4022,1.2825
1.4114,6.4064,1.2835
1.4117,6.3916,1.2845
1.4121,6.3877,1.2859
1.4124,6.3924,1.2869
1.4127,6.3810,1.2879
1.4130,6.3839,1.2889
1.4134,6.3933,1.2902
1.4137,6.3982,1.2912
1.4140,6.3969,1.2922
1.4143,6.3967,1.2932
1.4146,6.3840,1.2942
1.4150,6.3869,1.2955
1.4153,6.3983,1.2965
1.4156,6.3899,1.2975
1.4160,6.3970,1.2988
1.4163,6.3950,1.2998
1.4167,6.3943,1.3012
1.4170,6.4001,1.3022
1.4173,6.4020,1.3032
1.4176,6.4111,1.3042
1.4180,6.4022,1.3055
1.4183,6.3927,1.3065
1.4186,6.3927,1.3075
1.4189,6.3873,1.3085
1.4192,6.3999,1.3095
1.4195,6.4113,1.3105
1.4199,6.4004,1.3118
1.4202,6.3915,1.3128
1.4205,6.4080,1.3138
1.4209,6.4151,1.3152
1.4212,6.4097,1.3162
1.4215,6.3974,1.3172
1.4218,6.3905,1.3182
1.4221,6.3964,1.3192
1.4224,6.3957,1.3202
1.4227,6.4056,1.3212
1.4231,6.4089,1.3225
1.4234,6.4167,1.3235
1.4237,6.4227,1.3245
1.4240,6.4182,1.3255
1.4243,6.4117,1.3265
1.4247,6.4139,1.3279
1.4250,6.4012,1.3289
1.4254,6.4148,1.3302
1.4257,6.4141,1.3312
1.4260,6.4241,1.3322
1.4263,6.4152,1.3332
1.4266,6.4059,1.3342
1.4269,6.4054,1.3352
1.4273,6.4075,1.3366
1.4276,6.4147,1.3376
1.4279,6.4167,1.3386
1.4282,6.4186,1.3396
1.4286,6.4223,1.3409
1.4289,6.4191,1.3419
1.4292,6.4152,1.3429
1.4296,6.4327,1.3443
1.4299,6.4250,1.3453
1.4303,6.4163,1.3466
1.4305,6.4231,1.3473
1.4308,6.4329,1.3483
1.4311,6.4380,1.3493
1.4315,6.4254,1.3506
1.4318,6.4225,1.3516
1.4322,6.4136,1.3530
1.4325,6.4251,1.3540
1.4328,6.4379,1.3550
1.4331,6.4408,1.3560
1.4334,6.4330,1.3570
1.4337,6.4420,1.3580
1.4340,6.4423,1.3590
1.4344,6.4393,1.3603
1.4347,6.4398,1.3614
1.4350,6.4326,1.3624
1.4353,6.4304,1.3634
1.4356,6.4311,1.3644
1.4360,6.4403,1.3657
1.4363,6.4422,1.3667
1.4366,6.4469,1.3677
1.4369,6.4488,1.3687
1.4372,6.4516,1.3697
1.4376,6.4435,1.3711
1.4379,6.4417,1.3721
1.4383,6.4497,1.3734
1.4386,6.4370,1.3744
1.4390,6.4276,1.3758
1.4393,6.4288,1.3768
1.4396,6.4508,1.3778
1.4400,6.4532,1.3792
1.4403,6.4500,1.3802
1.4406,6.4467,1.3812
1.4410,6.4405,1.3825
1.4413,6.4413,1.3835
1.4416,6.4396,1.3845
1.4420,6.4444,1.3859
1.4423,6.4504,1.3869
1.4426,6.4447,1.3879
1.4428,6.4418,1.3886
1.4432,6.4495,1.3899
1.4435,6.4544,1.3909
1.4438,6.4520,1.3919
1.4441,6.4430,1.3930
1.4444,6.4455,1.3940
1.4448,6.4606,1.3953
1.4451,6.4561,1.3963
1.4454,6.4537,1.3973
1.4457,6.4326,1.3983
1.4460,6.4521,1.3994
1.4464,6.4736,1.4007
1.4467,6.4730,1.4017
1.4470,6.4587,1.4027
1.4473,6.4661,1.4037
1.4476,6.4551,1.4047
1.4474,6.4653,1.4041
1.4478,6.4759,1.4054
1.4483,6.4752,1.4071
1.4487,6.4647,1.4085
1.4492,6.4622,1.4101
1.4493,6.4641,1.4105
1.4495,6.4702,1.4112
1.4499,6.4703,1.4125
1.4503,6.4742,1.4139
1.4507,6.4753,1.4152
1.4510,6.4613,1.4162
1.4510,6.4587,1.4162
1.4518,6.4785,1.4189
1.4523,6.4795,1.4206
1.4528,6.4804,1.4223
1.4527,6.4715,1.4220
1.4531,6.4744,1.4233
1.4535,6.4766,1.4247
1.4537,6.4805,1.4253
1.4539,6.4770,1.4260
1.4542,6.4885,1.4270
1.4545,6.4845,1.4280
1.4548,6.4743,1.4291
1.4553,6.4806,1.4308
1.4554,6.4929,1.4311
1.4558,6.4885,1.4324
1.4561,6.4921,1.4335
1.4565,6.4869,1.4348
1.4569,6.4864,1.4362
1.4572,6.4968,1.4372
1.4575,6.4965,1.4382
1.4578,6.4785,1.4392
1.4582,6.4743,1.4406
1.4585,6.4889,1.4416
1.4588,6.4956,1.4426
1.4591,6.5057,1.4436
1.4594,6.5030,1.4446
1.4598,6.4999,1.4460
1.4600,6.4959,1.4467
1.4603,6.4925,1.4477
1.4607,6.4954,1.4490
1.4610,6.5012,1.4501
1.4613,6.5035,1.4511
1.4617,6.5111,1.4524
1.4620,6.5098,1.4534
1.4623,6.5106,1.4545
1.4626,6.5027,1.4555
1.4630,6.5088,1.4568
1.4632,6.5162,1.4575
1.4635,6.5144,1.4585
1.4639,6.5215,1.4599
1.4642,6.5195,1.4609
1.4645,6.5031,1.4619
1.4649,6.4929,1.4633
1.4652,6.5000,1.4643
1.4656,6.5041,1.4657
1.4659,6.5147,1.4667
1.4662,6.5145,1.4677
1.4666,6.5164,1.4691
1.4669,6.5214,1.4701
1.4672,6.5157,1.4711
1.4675,6.5214,1.4721
1.4678,6.5248,1.4731
1.4682,6.5250,1.4745
1.4685,6.5223,1.4755
1.4688,6.5207,1.4765
1.4691,6.5211,1.4776
1.4694,6.5303,1.4786
1.4698,6.5333,1.4799
1.4701,6.5378,1.4810
1.4704,6.5291,1.4820
1.4707,6.5339,1.4830
1.4710,6.5375,1.4840
1.4713,6.5313,1.4851
1.4716,6.5264,1.4861
1.4719,6.5289,1.4871
1.4722,6.5407,1.4881
1.4725,6.5437,1.4891
1.4728,6.5323,1.4902
1.4730,6.5236,1.4908
1.4734,6.5280,1.4922
1.4737,6.5275,1.4932
1.4740,6.5399,1.4942
1.4743,6.5455,1.4953
1.4747,6.5438,1.4966
1.4751,6.5473,1.4980
1.4754,6.5516,1.4990
1.4757,6.5599,1.5000
1.4761,6.5592,1.5014
1.4764,6.5530,1.5024
1.4767,6.5448,1.5035
1.4771,6.5427,1.5048
1.4774,6.5551,1.5058
1.4778,6.5592,1.5072
1.4781,6.5596,1.5082
1.4785,6.5583,1.5096
1.4788,6.5540,1.5106
1.4791,6.5567,1.5117
1.4794,6.5645,1.5127
1.4797,6.5605,1.5137
1.4801,6.5507,1.5151
1.4804,6.5483,1.5161
1.4809,6.5602,1.5178
1.4812,6.5667,1.5188
1.4814,6.5649,1.5195
1.4817,6.5535,1.5205
1.4821,6.5506,1.5219
1.4826,6.5495,1.5236
1.4824,6.5630,1.5229
1.4824,6.5715,1.5229
1.4828,6.5666,1.5243
1.4834,6.5713,1.5263
1.4840,6.5698,1.5284
1.4846,6.5727,1.5305
1.4848,6.5704,1.5311
1.4850,6.5763,1.5318
1.4851,6.5699,1.5322
1.4855,6.5684,1.5335
1.4859,6.5825,1.5349
1.4862,6.6019,1.5359
1.4866,6.5954,1.5373
1.4867,6.5815,1.5376
1.4868,6.5712,1.5380
1.4874,6.5720,1.5400
1.4879,6.5866,1.5418
1.4879,6.5947,1.5418
1.4882,6.5985,1.5428
1.4886,6.5895,1.5442
1.4890,6.5843,1.5455
1.4892,6.5812,1.5462
1.4893,6.5891,1.5466
1.4901,6.6036,1.5493
1.4910,6.6014,1.5524
1.4912,6.5947,1.5531
1.4912,6.5968,1.5531
1.4914,6.5973,1.5538
1.4916,6.6066,1.5544
1.4920,6.5973,1.5558
1.4922,6.6057,1.5565
1.4925,6.6073,1.5575
1.4929,6.6182,1.5589
1.4933,6.6156,1.5603
1.4937,6.6135,1.5617
1.4940,6.6027,1.5627
1.4943,6.6146,1.5637
1.4946,6.6295,1.5648
1.4949,6.6354,1.5658
1.4952,6.6264,1.5668
1.4955,6.6152,1.5678
1.4958,6.5928,1.5689
1.4961,6.6099,1.5699
1.4964,6.6290,1.5709
1.4968,6.6197,1.5723
1.4971,6.6048,1.5734
1.4974,6.6029,1.5744
1.4977,6.6019,1.5754
1.4981,6.6127,1.5768
1.4984,6.6189,1.5778
1.4987,6.6203,1.5789
1.4990,6.6215,1.5799
1.4993,6.6109,1.5809
1.4996,6.6131,1.5820
1.5000,6.6270,1.5833
1.5003,6.6426,1.5844
1.5006,6.6415,1.5854
1.5010,6.6341,1.5868
1.5013,6.6466,1.5878
1.5016,6.6413,1.5888
1.5019,6.6439,1.5899
1.5022,6.6300,1.5909
1.5025,6.6335,1.5919
1.5028,6.6344,1.5930
1.5031,6.6317,1.5940
1.5034,6.6369,1.5951
1.5040,6.6446,1.5971
1.5046,6.6441,1.5992
1.5049,6.6436,1.6002
1.5048,6.6467,1.5999
1.5054,6.6569,1.6020
1.5058,6.6653,1.6033
1.5060,6.6619,1.6040
1.5064,6.6497,1.6054
1.5068,6.6556,1.6068
1.5069,6.6592,1.6071
1.5073,6.6533,1.6085
1.5076,6.6475,1.6096
1.5078,6.6418,1.6102
1.5080,6.6466,1.6109
1.5082,6.6534,1.6116
1.5084,6.6696,1.6123
1.5091,6.6796,1.6147
1.5096,6.6668,1.6165
1.5098,6.6607,1.6172
1.5099,6.6622,1.6175
1.5102,6.6734,1.6185
1.5103,6.6818,1.6189
1.5108,6.6739,1.6206
1.5115,6.6753,1.6230
1.5118,6.6699,1.6241
1.5120,6.6764,1.6248
1.5123,6.6714,1.6258
1.5126,6.6633,1.6268
1.5129,6.6634,1.6279
1.5133,6.6623,1.6293
1.5136,6.6716,1.6303
1.5139,6.6933,1.6313
1.5143,6.6981,1.6327
1.5146,6.6995,1.6338
1.5149,6.6973,1.6348
1.5152,6.6968,1.6359
1.5155,6.6957,1.6369
1.5159,6.6880,1.6383
1.5162,6.6847,1.6393
1.5166,6.6867,1.6407
1.5169,6.6974,1.6417
1.5172,6.7058,1.6428
1.5176,6.7049,1.6442
1.5179,6.6955,1.6452
1.5182,6.6888,1.6463
1.5185,6.6943,1.6473
1.5189,6.7048,1.6487
1.5191,6.7182,1.6494
1.5193,6.7196,1.6501
1.5193,6.7012,1.6501
1.5194,6.6909,1.6504
1.5198,6.6963,1.6518
1.5204,6.7061,1.6539
1.5206,6.7099,1.6546
1.5213,6.7123,1.6570
1.5216,6.7000,1.6581
1.5217,6.6957,1.6584
1.5220,6.7135,1.6595
1.5223,6.7191,1.6605
1.5227,6.7130,1.6619
1.5228,6.7109,1.6622
1.5231,6.7207,1.6633
1.5238,6.7377,1.6657
1.5242,6.7418,1.6671
1.5244,6.7236,1.6678
1.5245,6.7308,1.6681
1.5249,6.7300,1.6695
1.5254,6.7472,1.6713
1.5258,6.7407,1.6727
1.5261,6.7280,1.6737
1.5264,6.7226,1.6748
1.5269,6.7245,1.6765
1.5270,6.7410,1.6769
1.5275,6.7440,1.6786
1.5278,6.7428,1.6796
1.5281,6.7219,1.6807
1.5281,6.7239,1.6807
1.5283,6.7309,1.6814
1.5287,6.7398,1.6828
1.5290,6.7569,1.6838
1.5294,6.7532,1.6852
1.5298,6.7351,1.6866
1.5300,6.7342,1.6873
1.5304,6.7429,1.6887
1.5308,6.7520,1.6901
1.5311,6.7605,1.6911
1.5315,6.7602,1.6925
1.5317,6.7545,1.6932
1.5320,6.7468,1.6943
1.5323,6.7588,1.6953
1.5326,6.7671,1.6964
1.5333,6.7557,1.6988
1.5340,6.7397,1.7013
1.5341,6.7465,1.7016
1.5339,6.7447,1.7009
1.5344,6.7576,1.7027
1.5349,6.7589,1.7044
1.5352,6.7612,1.7055
1.5353,6.7733,1.7058
1.5358,6.7746,1.7076
1.5358,6.7786,1.7076
1.5363,6.7837,1.7093
1.5369,6.7743,1.7114
1.5375,6.7789,1.7135
1.5378,6.7646,1.7145
1.5378,6.7621,1.7145
1.5380,6.7776,1.7152
1.5384,6.7831,1.7166
1.5386,6.7813,1.7173
1.5389,6.7712,1.7184
1.5394,6.7689,1.7201
1.5397,6.7876,1.7212
1.5399,6.7930,1.7219
1.5403,6.7815,1.7233
1.5408,6.7719,1.7251
1.5410,6.7785,1.7258
1.5415,6.7787,1.7275
1.5418,6.7937,1.7286
1.5421,6.8001,1.7296
1.5424,6.7906,1.7307
1.5425,6.7942,1.7310
1.5428,6.8019,1.7321
1.5433,6.8130,1.7338
1.5438,6.8092,1.7356
1.5437,6.7957,1.7352
1.5439,6.7881,1.7359
1.5446,6.7978,1.7384
1.5450,6.8044,1.7398
1.5454,6.8140,1.7412
1.5457,6.8137,1.7422
1.5461,6.8035,1.7436
1.5462,6.8043,1.7440
1.5467,6.8170,1.7457
1.5470,6.8111,1.7468
1.5472,6.8152,1.7475
1.5476,6.8213,1.7489
1.5479,6.8189,1.7500
1.5482,6.8180,1.7510
1.5485,6.8233,1.7521
1.5489,6.8232,1.7535
1.5494,6.8152,1.7552
1.5493,6.8206,1.7549
1.5496,6.8220,1.7559
1.5502,6.8339,1.7580
1.5505,6.8366,1.7591
1.5507,6.8363,1.7598
1.5510,6.8275,1.7609
1.5512,6.8319,1.7616
1.5515,6.8376,1.7626
1.5520,6.8372,1.7644
1.5524,6.8431,1.7658
1.5523,6.8464,1.7654
1.5525,6.8360,1.7661
1.5529,6.8316,1.7675
1.5537,6.8428,1.7704
1.5540,6.8301,1.7714
1.5543,6.8240,1.7725
1.5549,6.8311,1.7746
1.5548,6.8447,1.7742
1.5549,6.8522,1.7746
1.5553,6.8619,1.7760
1.5558,6.8504,1.7778
1.5566,6.8411,1.7806
1.5566,6.8456,1.7806
1.5569,6.8576,1.7816
1.5573,6.8712,1.7830
1.5579,6.8742,1.7852
1.5579,6.8598,1.7852
1.5583,6.8527,1.7866
1.5586,6.8463,1.7876
1.5586,6.8499,1.7876
1.5591,6.8572,1.7894
1.5594,6.8510,1.7905
1.5599,6.8545,1.7922
1.5606,6.8602,1.7947
1.5608,6.8581,1.7954
1.5609,6.8579,1.7958
1.5615,6.8694,1.7979
1.5621,6.8638,1.8000
1.5625,6.8657,1.8014
1.5625,6.8695,1.8014
1.5621,6.8684,1.8000
1.5625,6.8735,1.8014
1.5631,6.8802,1.8035
