1.3219,9.2845,0.9909
1.3224,9.2899,0.9925
1.3228,9.2896,0.9938
1.3231,9.2750,0.9948
1.3235,9.2716,0.9961
1.3240,9.2835,0.9977
1.3244,9.2901,0.9990
1.3248,9.2908,1.0003
1.3252,9.2875,1.0016
1.3257,9.2888,1.0032
1.3261,9.2848,1.0045
1.3265,9.2837,1.0057
1.3269,9.2902,1.0070
1.3273,9.2851,1.0083
1.3277,9.2796,1.0096
1.3281,9.2735,1.0109
1.3285,9.2786,1.0122
1.3290,9.2856,1.0138
1.3294,9.2873,1.0151
1.3298,9.2891,1.0164
1.3303,9.2913,1.0180
1.3307,9.2887,1.0193
1.3312,9.2863,1.0209
1.3316,9.2876,1.0222
1.3320,9.2966,1.0235
1.3324,9.2809,1.0248
1.3329,9.2820,1.0264
1.3333,9.2820,1.0277
1.3338,9.2876,1.0293
1.3343,9.2855,1.0309
1.3347,9.2893,1.0322
1.3351,9.2906,1.0335
1.3355,9.2952,1.0348
1.3359,9.2973,1.0361
1.3363,9.2952,1.0374
1.3367,9.2954,1.0387
1.3371,9.2849,1.0399
1.3376,9.2940,1.0416
1.3380,9.2974,1.0429
1.3384,9.3014,1.0442
1.3389,9.3048,1.0458
1.3393,9.2980,1.0471
1.3397,9.2881,1.0484
1.3401,9.2939,1.0497
1.3405,9.3011,1.0509
1.3410,9.3003,1.0526
1.3414,9.2925,1.0539
1.3418,9.2892,1.0552
1.3422,9.2853,1.0565
1.3427,9.2899,1.0581
1.3431,9.2959,1.0594
1.3435,9.2973,1.0607
1.3439,9.2993,1.0620
1.3443,9.2931,1.0633
1.3448,9.2938,1.0649
1.3452,9.2915,1.0662
1.3456,9.2909,1.0675
1.3460,9.2928,1.0688
1.3464,9.2928,1.0701
1.3469,9.2998,1.0717
1.3473,9.3076,1.0730
1.3477,9.3089,1.0743
1.3482,9.3115,1.0759
1.3486,9.3079,1.0772
1.3490,9.3112,1.0785
1.3494,9.3106,1.0798
1.3498,9.3034,1.0811
1.3502,9.3081,1.0824
1.3507,9.3162,1.0840
1.3511,9.3082,1.0853
1.3516,9.3002,1.0870
1.3520,9.3028,1.0883
1.3524,9.3195,1.0896
1.3528,9.3311,1.0909
1.3533,9.3224,1.0925
1.3537,9.3106,1.0938
1.3541,9.3090,1.0951
1.3546,9.3175,1.0967
1.3550,9.3137,1.0980
1.3554,9.3224,1.0993
1.3559,9.3274,1.1009
1.3563,9.3308,1.1022
1.3567,9.3190,1.1036
1.3571,9.3132,1.1049
1.3576,9.3109,1.1065
1.3580,9.3051,1.1078
1.3584,9.3046,1.1091
1.3589,9.3091,1.1107
1.3593,9.3192,1.1120
1.3597,9.3238,1.1133
1.3602,9.3211,1.1150
1.3606,9.3186,1.1163
1.3610,9.3127,1.1176
1.3615,9.3163,1.1192
1.3619,9.3216,1.1205
1.3624,9.3191,1.1221
1.3628,9.3145,1.1234
1.3632,9.3207,1.1247
1.3637,9.3310,1.1264
1.3641,9.3272,1.1277
1.3645,9.3126,1.1290
1.3649,9.3140,1.1303
1.3654,9.3199,1.1319
1.3658,9.3205,1.1332
1.3662,9.3198,1.1345
1.3667,9.3122,1.1362
1.3671,9.3024,1.1375
1.3675,9.3183,1.1388
1.3679,9.3295,1.1401
1.3684,9.3429,1.1417
1.3688,9.3388,1.1430
1.3692,9.3306,1.1444
1.3697,9.3223,1.1460
1.3701,9.3220,1.1473
1.3706,9.3223,1.1489
1.3710,9.3232,1.1502
1.3714,9.3178,1.1516
1.3719,9.3217,1.1532
1.3723,9.3204,1.1545
1.3728,9.3250,1.1561
1.3732,9.3323,1.1575
1.3736,9.3371,1.1588
1.3741,9.3320,1.1604
1.3745,9.3200,1.1617
1.3750,9.3117,1.1634
1.3754,9.3163,1.1647
1.3758,9.3343,1.1660
1.3763,9.3315,1.1676
1.3768,9.3240,1.1693
1.3773,9.3147,1.1709
1.3778,9.3233,1.1725
1.3782,9.3326,1.1739
1.3786,9.3376,1.1752
1.3790,9.3384,1.1765
1.3794,9.3318,1.1778
1.3799,9.3252,1.1794
1.3803,9.3287,1.1807
1.3807,9.3392,1.1821
1.3811,9.3371,1.1834
1.3816,9.3295,1.1850
1.3820,9.3226,1.1863
1.3824,9.3250,1.1877
1.3829,9.3275,1.1893
1.3833,9.3277,1.1906
1.3837,9.3314,1.1919
1.3842,9.3207,1.1936
1.3846,9.3322,1.1949
1.3851,9.3284,1.1965
1.3855,9.3415,1.1978
1.3860,9.3412,1.1995
1.3864,9.3419,1.2008
1.3868,9.3394,1.2021
1.3873,9.3320,1.2038
1.3877,9.3313,1.2051
1.3882,9.3379,1.2067
1.3886,9.3355,1.2081
1.3891,9.3375,1.2097
1.3895,9.3353,1.2110
1.3899,9.3435,1.2123
1.3903,9.3408,1.2137
1.3908,9.3359,1.2153
1.3912,9.3391,1.2166
1.3916,9.3265,1.2180
1.3921,9.3352,1.2196
1.3925,9.3460,1.2209
1.3930,9.3479,1.2226
1.3934,9.3405,1.2239
1.3938,9.3345,1.2252
1.3943,9.3404,1.2269
1.3947,9.3474,1.2282
1.3952,9.3547,1.2298
1.3956,9.3532,1.2312
1.3960,9.3401,1.2325
1.3965,9.3331,1.2341
1.3969,9.3377,1.2355
1.3973,9.3503,1.2368
1.3978,9.3499,1.2384
1.3982,9.3397,1.2398
1.3987,9.3372,1.2414
1.3991,9.3453,1.2427
1.3996,9.3614,1.2444
1.4000,9.3640,1.2457
1.4005,9.3562,1.2474
1.4009,9.3409,1.2487
1.4014,9.3347,1.2503
1.4018,9.3344,1.2517
1.4022,9.3423,1.2530
1.4027,9.3513,1.2547
1.4031,9.3477,1.2560
1.4036,9.3474,1.2576
1.4040,9.3521,1.2590
1.4045,9.3586,1.2606
1.4049,9.3552,1.2619
1.4054,9.3510,1.2636
1.4058,9.3501,1.2649
1.4063,9.3474,1.2666
1.4067,9.3546,1.2679
1.4072,9.3580,1.2696
1.4076,9.3529,1.2709
1.4081,9.3501,1.2726
1.4085,9.3470,1.2739
1.4090,9.3466,1.2756
1.4095,9.3514,1.2772
1.4099,9.3569,1.2785
1.4104,9.3667,1.2802
1.4108,9.3556,1.2815
1.4113,9.3554,1.2832
1.4117,9.3588,1.2845
1.4121,9.3520,1.2859
1.4126,9.3509,1.2875
1.4131,9.3437,1.2892
1.4135,9.3410,1.2905
1.4140,9.3445,1.2922
1.4144,9.3470,1.2935
1.4149,9.3586,1.2952
1.4154,9.3612,1.2968
1.4158,9.3571,1.2982
1.4162,9.3585,1.2995
1.4167,9.3696,1.3012
1.4171,9.3693,1.3025
1.4176,9.3609,1.3042
1.4180,9.3618,1.3055
1.4185,9.3522,1.3072
1.4189,9.3486,1.3085
1.4194,9.3599,1.3102
1.4198,9.3630,1.3115
1.4203,9.3571,1.3132
1.4208,9.3473,1.3148
1.4212,9.3555,1.3162
1.4217,9.3611,1.3178
1.4221,9.3767,1.3192
1.4226,9.3675,1.3209
1.4230,9.3565,1.3222
1.4235,9.3647,1.3239
1.4239,9.3665,1.3252
1.4244,9.3671,1.3269
1.4248,9.3620,1.3282
1.4253,9.3579,1.3299
1.4258,9.3550,1.3315
1.4262,9.3560,1.3329
1.4267,9.3660,1.3346
1.4271,9.3675,1.3359
1.4276,9.3761,1.3376
1.4280,9.3811,1.3389
1.4285,9.3788,1.3406
1.4289,9.3751,1.3419
1.4294,9.3789,1.3436
1.4298,9.3771,1.3449
1.4302,9.3607,1.3463
1.4306,9.3559,1.3476
1.4311,9.3681,1.3493
1.4315,9.3854,1.3506
1.4320,9.3886,1.3523
1.4324,9.3789,1.3536
1.4329,9.3709,1.3553
1.4334,9.3627,1.3570
1.4338,9.3712,1.3583
1.4343,9.3739,1.3600
1.4347,9.3575,1.3614
1.4351,9.3597,1.3627
1.4356,9.3580,1.3644
1.4361,9.3703,1.3661
1.4365,9.3749,1.3674
1.4370,9.3789,1.3691
1.4374,9.3715,1.3704
1.4378,9.3677,1.3718
1.4383,9.3689,1.3734
1.4387,9.3735,1.3748
1.4392,9.3728,1.3765
1.4396,9.3727,1.3778
1.4401,9.3769,1.3795
1.4405,9.3854,1.3808
1.4409,9.3796,1.3822
1.4414,9.3705,1.3839
1.4418,9.3672,1.3852
1.4423,9.3664,1.3869
1.4427,9.3711,1.3882
1.4432,9.3748,1.3899
1.4436,9.3810,1.3913
1.4441,9.3826,1.3930
1.4445,9.3642,1.3943
1.4450,9.3592,1.3960
1.4454,9.3669,1.3973
1.4459,9.3685,1.3990
1.4463,9.3749,1.4004
1.4468,9.3863,1.4020
1.4472,9.3730,1.4034
1.4477,9.3706,1.4051
1.4481,9.3833,1.4064
1.4486,9.3897,1.4081
1.4490,9.3840,1.4095
1.4495,9.3810,1.4112
1.4500,9.3743,1.4128
1.4504,9.3660,1.4142
1.4509,9.3741,1.4159
1.4514,9.3893,1.4176
1.4518,9.3818,1.4189
1.4523,9.3734,1.4206
1.4528,9.3738,1.4223
1.4532,9.3767,1.4237
1.4537,9.3801,1.4253
1.4542,9.3934,1.4270
1.4547,9.3854,1.4287
1.4552,9.3778,1.4304
1.4557,9.3804,1.4321
1.4562,9.3821,1.4338
1.4566,9.3880,1.4352
1.4570,9.3964,1.4365
1.4575,9.3936,1.4382
1.4579,9.3851,1.4396
1.4583,9.3894,1.4409
1.4588,9.3994,1.4426
1.4593,9.3967,1.4443
1.4598,9.3890,1.4460
1.4603,9.3853,1.4477
1.4607,9.3846,1.4490
1.4612,9.3922,1.4507
1.4617,9.3943,1.4524
1.4621,9.3909,1.4538
1.4626,9.3825,1.4555
1.4631,9.3874,1.4572
1.4635,9.3960,1.4585
1.4640,9.3958,1.4602
1.4645,9.3932,1.4619
1.4649,9.3959,1.4633
1.4654,9.3905,1.4650
1.4658,9.3840,1.4663
1.4662,9.4002,1.4677
1.4667,9.3941,1.4694
1.4672,9.3850,1.4711
1.4676,9.3889,1.4725
1.4681,9.3814,1.4742
1.4685,9.3822,1.4755
1.4690,9.3867,1.4772
1.4695,9.3914,1.4789
1.4699,9.3863,1.4803
1.4704,9.3874,1.4820
1.4708,9.3957,1.4834
1.4713,9.4011,1.4851
1.4718,9.3939,1.4868
1.4722,9.3889,1.4881
1.4726,9.3799,1.4895
1.4731,9.3842,1.4912
1.4736,9.3971,1.4929
1.4740,9.3956,1.4942
1.4745,9.3995,1.4960
1.4750,9.3839,1.4977
1.4755,9.3852,1.4994
1.4759,9.3913,1.5007
1.4764,9.3886,1.5024
1.4768,9.3899,1.5038
1.4773,9.3902,1.5055
1.4778,9.3863,1.5072
1.4783,9.3897,1.5089
1.4787,9.3871,1.5103
1.4792,9.3902,1.5120
1.4797,9.3930,1.5137
1.4801,9.3849,1.5151
1.4806,9.3857,1.5168
1.4811,9.3957,1.5185
1.4815,9.3968,1.5199
1.4820,9.3961,1.5216
1.4824,9.3957,1.5229
1.4829,9.3965,1.5246
1.4834,9.3986,1.5263
1.4838,9.4048,1.5277
1.4843,9.4187,1.5294
1.4848,9.4054,1.5311
1.4853,9.3918,1.5329
1.4857,9.3884,1.5342
1.4862,9.4068,1.5359
1.4867,9.4060,1.5376
1.4871,9.4067,1.5390
1.4876,9.4024,1.5407
1.4881,9.4067,1.5424
1.4885,9.4006,1.5438
1.4890,9.4100,1.5455
1.4895,9.4061,1.5472
1.4899,9.4017,1.5486
1.4904,9.3996,1.5503
1.4908,9.4042,1.5517
1.4913,9.3916,1.5534
1.4918,9.3972,1.5551
1.4922,9.4054,1.5565
1.4927,9.4111,1.5582
1.4931,9.4033,1.5596
1.4936,9.4113,1.5613
1.4941,9.4135,1.5630
1.4945,9.4107,1.5644
1.4950,9.4037,1.5661
1.4955,9.3957,1.5678
1.4959,9.3958,1.5692
1.4964,9.4055,1.5709
1.4968,9.4036,1.5723
1.4973,9.4056,1.5740
1.4978,9.4003,1.5758
1.4982,9.4042,1.5771
1.4987,9.4126,1.5789
1.4992,9.4171,1.5806
1.4996,9.4189,1.5820
1.5001,9.4062,1.5837
1.5006,9.4025,1.5854
1.5010,9.4088,1.5868
1.5015,9.4170,1.5885
1.5020,9.4105,1.5902
1.5024,9.4016,1.5916
1.5029,9.4037,1.5933
1.5033,9.4035,1.5947
1.5038,9.4032,1.5964
1.5043,9.4059,1.5982
1.5047,9.4087,1.5995
1.5052,9.4060,1.6013
1.5056,9.4048,1.6026
1.5061,9.4030,1.6044
1.5066,9.3976,1.6061
1.5070,9.4032,1.6075
1.5075,9.4006,1.6092
1.5080,9.3918,1.6109
1.5085,9.3973,1.6127
1.5089,9.4092,1.6140
1.5094,9.4068,1.6158
1.5099,9.3986,1.6175
1.5103,9.4023,1.6189
1.5108,9.4089,1.6206
1.5113,9.4085,1.6223
1.5118,9.4112,1.6241
1.5122,9.4135,1.6255
1.5127,9.4193,1.6272
1.5132,9.4189,1.6289
1.5136,9.4137,1.6303
1.5141,9.4225,1.6320
1.5146,9.4235,1.6338
1.5151,9.4166,1.6355
1.5155,9.4100,1.6369
1.5160,9.4109,1.6386
1.5165,9.4145,1.6404
1.5170,9.4090,1.6421
1.5174,9.4126,1.6435
1.5179,9.4091,1.6452
1.5184,9.4047,1.6470
1.5189,9.4068,1.6487
1.5193,9.4232,1.6501
1.5198,9.4197,1.6518
1.5203,9.4126,1.6535
1.5208,9.4038,1.6553
1.5212,9.4009,1.6567
1.5217,9.4152,1.6584
1.5222,9.4277,1.6601
1.5227,9.4231,1.6619
1.5231,9.4138,1.6633
1.5236,9.4090,1.6650
1.5241,9.4062,1.6668
1.5245,9.4145,1.6681
1.5250,9.4184,1.6699
1.5254,9.4162,1.6713
1.5259,9.4135,1.6730
1.5263,9.4143,1.6744
1.5268,9.4151,1.6762
1.5273,9.4080,1.6779
1.5277,9.3906,1.6793
1.5282,9.4012,1.6810
1.5287,9.4147,1.6828
1.5291,9.4135,1.6842
1.5296,9.4142,1.6859
1.5301,9.4192,1.6877
1.5305,9.4155,1.6890
1.5310,9.4101,1.6908
1.5315,9.4071,1.6925
1.5320,9.4139,1.6943
1.5325,9.4185,1.6960
1.5330,9.4177,1.6978
1.5334,9.4091,1.6992
1.5339,9.4035,1.7009
1.5344,9.4084,1.7027
1.5349,9.4105,1.7044
1.5354,9.4224,1.7062
1.5358,9.4209,1.7076
1.5363,9.4143,1.7093
1.5368,9.4139,1.7111
1.5373,9.4176,1.7128
1.5377,9.4170,1.7142
1.5382,9.4098,1.7159
1.5387,9.4078,1.7177
1.5392,9.4008,1.7194
1.5396,9.4084,1.7208
1.5401,9.4112,1.7226
1.5406,9.4007,1.7244
1.5410,9.3925,1.7258
1.5415,9.4081,1.7275
1.5420,9.4152,1.7293
1.5425,9.4292,1.7310
1.5429,9.4311,1.7324
1.5434,9.4109,1.7342
1.5439,9.4070,1.7359
1.5443,9.4139,1.7373
1.5448,9.4173,1.7391
1.5453,9.4270,1.7408
1.5458,9.4310,1.7426
1.5462,9.4247,1.7440
1.5467,9.4227,1.7457
1.5472,9.4270,1.7475
1.5476,9.4086,1.7489
1.5481,9.4032,1.7507
1.5486,9.4048,1.7524
1.5490,9.4233,1.7538
1.5495,9.4323,1.7556
1.5500,9.4323,1.7573
1.5504,9.4210,1.7587
1.5509,9.4107,1.7605
1.5514,9.4165,1.7623
1.5518,9.4262,1.7637
1.5523,9.4327,1.7654
1.5528,9.4312,1.7672
1.5532,9.4174,1.7686
1.5537,9.4254,1.7704
1.5542,9.4292,1.7721
1.5546,9.4332,1.7735
1.5551,9.4354,1.7753
1.5556,9.4167,1.7771
1.5561,9.4121,1.7788
1.5566,9.4157,1.7806
1.5570,9.4120,1.7820
1.5575,9.4084,1.7838
1.5580,9.4053,1.7855
1.5584,9.4090,1.7869
1.5589,9.4102,1.7887
1.5594,9.4182,1.7905
1.5599,9.4288,1.7922
1.5603,9.4323,1.7936
1.5608,9.4311,1.7954
1.5613,9.4147,1.7972
1.5618,9.4152,1.7989
1.5623,9.4151,1.8007
1.5627,9.4198,1.8021
1.5632,9.4197,1.8039
1.5637,9.4254,1.8056
1.5641,9.4164,1.8071
1.5646,9.4260,1.8088
1.5651,9.4268,1.8106
1.5656,9.4136,1.8124
1.5660,9.4120,1.8138
1.5665,9.4218,1.8156
1.5670,9.4263,1.8173
1.5675,9.4305,1.8191
1.5680,9.4387,1.8209
1.5684,9.4313,1.8223
1.5689,9.4148,1.8241
1.5694,9.4186,1.8258
1.5699,9.4151,1.8276
1.5703,9.4160,1.8290
1.5708,9.4187,1.8308
1.5713,9.4143,1.8326
1.5718,9.4202,1.8343
1.5723,9.4235,1.8361
1.5727,9.4270,1.8375
1.5732,9.4254,1.8393
1.5737,9.4302,1.8411
1.5742,9.4219,1.8429
1.5746,9.4289,1.8443
1.5751,9.4303,1.8461
1.5756,9.4288,1.8478
1.5761,9.4196,1.8496
1.5766,9.4183,1.8514
1.5770,9.4179,1.8528
1.5775,9.4190,1.8546
1.5780,9.4295,1.8564
1.5785,9.4279,1.8581
1.5790,9.4256,1.8599
1.5795,9.4236,1.8617
1.5799,9.4206,1.8631
1.5804,9.4310,1.8649
1.5809,9.4353,1.8667
1.5814,9.4303,1.8685
1.5819,9.4226,1.8703
1.5823,9.4287,1.8717
1.5828,9.4288,1.8735
1.5833,9.4232,1.8752
1.5838,9.4191,1.8770
1.5843,9.4231,1.8788
1.5848,9.4231,1.8806
1.5852,9.4332,1.8820
1.5857,9.4258,1.8838
1.5862,9.4289,1.8856
1.5867,9.4259,1.8874
1.5872,9.4158,1.8892
1.5876,9.4324,1.8906
1.5881,9.4308,1.8924
1.5886,9.4205,1.8942
1.5891,9.4239,1.8960
1.5896,9.4239,1.8977
1.5901,9.4180,1.8995
1.5906,9.4228,1.9013
1.5910,9.4355,1.9027
1.5915,9.4338,1.9045
1.5920,9.4317,1.9063
1.5925,9.4227,1.9081
1.5930,9.4223,1.9099
1.5934,9.4290,1.9113
1.5939,9.4274,1.9131
1.5944,9.4170,1.9149
1.5948,9.4227,1.9163
1.5953,9.4397,1.9181
1.5958,9.4376,1.9199
1.5963,9.4376,1.9217
1.5967,9.4312,1.9232
1.5972,9.4277,1.9250
1.5977,9.4263,1.9267
1.5982,9.4217,1.9285
1.5986,9.4258,1.9300
1.5991,9.4294,1.9318
1.5996,9.4273,1.9336
1.6001,9.4137,1.9354
1.6005,9.4229,1.9368
1.6010,9.4362,1.9386
1.6015,9.4413,1.9404
1.6020,9.4313,1.9422
1.6024,9.4210,1.9436
1.6029,9.4100,1.9454
1.6034,9.4159,1.9472
1.6039,9.4208,1.9490
1.6043,9.4247,1.9505
1.6048,9.4224,1.9523
1.6053,9.4247,1.9541
1.6058,9.4151,1.9559
1.6063,9.4228,1.9577
1.6068,9.4323,1.9595
1.6072,9.4307,1.9609
1.6077,9.4252,1.9627
1.6082,9.4189,1.9645
1.6087,9.4243,1.9663
1.6092,9.4351,1.9681
1.6096,9.4329,1.9695
1.6101,9.4249,1.9713
1.6106,9.4247,1.9731
1.6111,9.4229,1.9749
1.6116,9.4316,1.9768
1.6120,9.4371,1.9782
1.6125,9.4410,1.9800
1.6130,9.4325,1.9818
1.6135,9.4344,1.9836
1.6140,9.4211,1.9854
1.6144,9.4302,1.9869
1.6149,9.4350,1.9887
1.6154,9.4333,1.9905
1.6159,9.4253,1.9923
1.6163,9.4305,1.9937
1.6168,9.4472,1.9955
1.6173,9.4437,1.9973
1.6178,9.4357,1.9992
1.6183,9.4335,2.0010
1.6188,9.4372,2.0028
1.6193,9.4382,2.0046
1.6197,9.4328,2.0060
1.6202,9.4333,2.0078
1.6207,9.4334,2.0097
1.6212,9.4253,2.0115
1.6217,9.4228,2.0133
1.6222,9.4248,2.0151
1.6226,9.4322,2.0165
1.6231,9.4234,2.0183
1.6236,9.4206,2.0202
1.6241,9.4296,2.0220
1.6245,9.4382,2.0234
1.6250,9.4514,2.0252
1.6255,9.4431,2.0271
1.6260,9.4306,2.0289
1.6265,9.4166,2.0307
1.6270,9.4221,2.0325
1.6274,9.4396,2.0340
1.6279,9.4408,2.0358
1.6284,9.4349,2.0376
1.6289,9.4171,2.0394
1.6294,9.4169,2.0412
1.6299,9.4332,2.0430
1.6304,9.4399,2.0449
1.6308,9.4343,2.0463
1.6313,9.4294,2.0481
1.6318,9.4279,2.0500
1.6323,9.4372,2.0518
1.6328,9.4405,2.0536
1.6333,9.4437,2.0554
1.6338,9.4344,2.0572
1.6342,9.4303,2.0587
1.6347,9.4389,2.0605
1.6352,9.4407,2.0623
1.6357,9.4438,2.0642
1.6362,9.4473,2.0660
1.6367,9.4380,2.0678
1.6372,9.4356,2.0696
1.6377,9.4331,2.0714
1.6382,9.4422,2.0733
1.6387,9.4432,2.0751
1.6392,9.4354,2.0769
1.6396,9.4367,2.0784
1.6401,9.4333,2.0802
1.6406,9.4396,2.0820
1.6411,9.4408,2.0839
1.6416,9.4297,2.0857
1.6421,9.4259,2.0875
1.6426,9.4364,2.0893
1.6431,9.4458,2.0912
1.6436,9.4438,2.0930
1.6441,9.4465,2.0948
1.6447,9.4430,2.0970
1.6452,9.4432,2.0989
1.6456,9.4468,2.1003
1.6461,9.4456,2.1021
1.6466,9.4402,2.1040
1.6471,9.4240,2.1058
1.6476,9.4147,2.1076
1.6481,9.4343,2.1095
1.6486,9.4454,2.1113
1.6491,9.4472,2.1131
1.6497,9.4483,2.1153
1.6502,9.4538,2.1172
1.6506,9.4471,2.1186
1.6511,9.4491,2.1205
1.6516,9.4546,2.1223
1.6521,9.4587,2.1241
1.6526,9.4468,2.1260
1.6531,9.4452,2.1278
1.6536,9.4444,2.1297
1.6540,9.4493,2.1311
1.6545,9.4448,2.1330
1.6550,9.4313,2.1348
1.6555,9.4346,2.1366
1.6560,9.4351,2.1385
1.6565,9.4400,2.1403
1.6570,9.4446,2.1421
1.6575,9.4438,2.1440
1.6580,9.4394,2.1458
1.6585,9.4420,2.1477
1.6590,9.4476,2.1495
1.6595,9.4618,2.1513
1.6600,9.4542,2.1532
1.6605,9.4500,2.1550
1.6610,9.4397,2.1569
1.6614,9.4343,2.1583
1.6619,9.4378,2.1602
1.6625,9.4476,2.1624
1.6630,9.4556,2.1642
1.6635,9.4456,2.1661
1.6640,9.4489,2.1679
1.6645,9.4558,2.1698
1.6650,9.4587,2.1716
1.6655,9.4533,2.1735
1.6660,9.4450,2.1753
1.6665,9.4337,2.1772
1.6670,9.4400,2.1790
1.6675,9.4517,2.1809
1.6680,9.4587,2.1827
1.6684,9.4464,2.1842
1.6689,9.4357,2.1860
1.6694,9.4367,2.1879
1.6699,9.4553,2.1897
1.6704,9.4528,2.1916
1.6709,9.4570,2.1934
1.6714,9.4496,2.1953
1.6719,9.4452,2.1971
1.6724,9.4486,2.1990
1.6729,9.4569,2.2008
1.6734,9.4584,2.2027
1.6739,9.4498,2.2045
1.6744,9.4522,2.2064
1.6749,9.4546,2.2082
1.6753,9.4493,2.2097
1.6758,9.4613,2.2116
1.6763,9.4602,2.2134
1.6768,9.4561,2.2153
1.6773,9.4533,2.2171
1.6778,9.4534,2.2190
1.6783,9.4527,2.2208
1.6788,9.4512,2.2227
1.6793,9.4631,2.2246
1.6798,9.4647,2.2264
1.6803,9.4584,2.2283
1.6808,9.4591,2.2301
1.6813,9.4567,2.2320
1.6818,9.4610,2.2339
1.6823,9.4644,2.2357
1.6828,9.4674,2.2376
1.6833,9.4577,2.2394
1.6838,9.4453,2.2413
1.6843,9.4502,2.2431
1.6847,9.4618,2.2446
1.6852,9.4473,2.2465
1.6857,9.4452,2.2484
1.6862,9.4521,2.2502
1.6867,9.4545,2.2521
1.6872,9.4530,2.2539
1.6877,9.4446,2.2558
1.6882,9.4451,2.2577
1.6887,9.4521,2.2595
1.6892,9.4612,2.2614
1.6897,9.4531,2.2633
1.6902,9.4508,2.2651
1.6907,9.4627,2.2670
1.6911,9.4654,2.2685
1.6916,9.4709,2.2704
1.6922,9.4605,2.2726
1.6927,9.4536,2.2745
1.6932,9.4564,2.2763
1.6937,9.4645,2.2782
1.6942,9.4633,2.2801
1.6947,9.4576,2.2819
1.6952,9.4565,2.2838
1.6957,9.4491,2.2857
1.6962,9.4542,2.2875
1.6967,9.4622,2.2894
1.6972,9.4643,2.2913
1.6977,9.4605,2.2932
1.6982,9.4660,2.2950
1.6987,9.4645,2.2969
1.6992,9.4683,2.2988
1.6997,9.4586,2.3006
1.7002,9.4552,2.3025
1.7007,9.4513,2.3044
1.7012,9.4518,2.3063
1.7017,9.4524,2.3081
1.7022,9.4657,2.3100
1.7027,9.4638,2.3119
1.7032,9.4471,2.3138
1.7037,9.4487,2.3156
1.7042,9.4551,2.3175
1.7047,9.4572,2.3194
1.7052,9.4649,2.3213
1.7057,9.4574,2.3231
1.7062,9.4557,2.3250
1.7067,9.4495,2.3269
1.7072,9.4537,2.3288
1.7077,9.4689,2.3307
1.7082,9.4688,2.3325
1.7087,9.4484,2.3344
1.7092,9.4532,2.3363
1.7097,9.4598,2.3382
1.7102,9.4664,2.3401
1.7107,9.4720,2.3419
1.7112,9.4666,2.3438
1.7117,9.4636,2.3457
1.7122,9.4567,2.3476
1.7127,9.4556,2.3495
1.7133,9.4649,2.3517
1.7138,9.4549,2.3536
1.7143,9.4560,2.3555
1.7147,9.4511,2.3570
1.7152,9.4638,2.3589
1.7158,9.4715,2.3612
1.7163,9.4687,2.3630
1.7167,9.4630,2.3645
1.7172,9.4579,2.3664
1.7178,9.4514,2.3687
1.7183,9.4555,2.3706
1.7188,9.4723,2.3725
1.7193,9.4705,2.3744
1.7198,9.4658,2.3762
1.7203,9.4611,2.3781
1.7208,9.4783,2.3800
1.7213,9.4792,2.3819
1.7218,9.4634,2.3838
1.7223,9.4429,2.3857
1.7228,9.4521,2.3876
1.7233,9.4665,2.3895
1.7238,9.4760,2.3914
1.7243,9.4692,2.3933
1.7248,9.4561,2.3952
1.7253,9.4503,2.3971
1.7258,9.4445,2.3989
1.7264,9.4483,2.4012
1.7269,9.4603,2.4031
1.7274,9.4723,2.4050
1.7279,9.4695,2.4069
1.7284,9.4537,2.4088
1.7289,9.4517,2.4107
1.7294,9.4612,2.4126
1.7299,9.4804,2.4145
1.7305,9.4821,2.4168
1.7310,9.4687,2.4187
1.7315,9.4661,2.4206
1.7320,9.4536,2.4225
1.7325,9.4509,2.4244
1.7330,9.4655,2.4263
1.7335,9.4640,2.4282
1.7340,9.4608,2.4301
1.7345,9.4636,2.4320
1.7350,9.4680,2.4339
1.7355,9.4651,2.4358
1.7360,9.4666,2.4377
1.7365,9.4738,2.4396
1.7370,9.4667,2.4415
1.7375,9.4572,2.4434
1.7381,9.4651,2.4457
1.7386,9.4670,2.4476
1.7391,9.4526,2.4495
1.7395,9.4523,2.4510
1.7400,9.4531,2.4529
1.7405,9.4647,2.4548
1.7410,9.4716,2.4567
1.7415,9.4634,2.4586
1.7420,9.4697,2.4605
1.7426,9.4761,2.4628
1.7431,9.4729,2.4647
1.7436,9.4631,2.4666
1.7440,9.4672,2.4681
1.7445,9.4574,2.4701
1.7451,9.4525,2.4723
1.7456,9.4504,2.4743
1.7461,9.4721,2.4762
1.7465,9.4775,2.4777
1.7471,9.4782,2.4800
1.7476,9.4762,2.4819
1.7481,9.4618,2.4838
1.7486,9.4720,2.4857
1.7491,9.4862,2.4876
1.7496,9.4875,2.4895
1.7501,9.4722,2.4915
1.7506,9.4597,2.4934
1.7511,9.4590,2.4953
1.7517,9.4664,2.4976
1.7522,9.4659,2.4995
1.7527,9.4641,2.5014
1.7532,9.4618,2.5033
1.7537,9.4635,2.5052
1.7542,9.4739,2.5072
1.7547,9.4640,2.5091
1.7552,9.4539,2.5110
1.7557,9.4496,2.5129
1.7562,9.4654,2.5148
1.7567,9.4773,2.5167
1.7572,9.4875,2.5187
1.7578,9.4733,2.5210
1.7583,9.4620,2.5229
1.7588,9.4641,2.5248
1.7593,9.4676,2.5267
