1.3066,9.1489,0.9419
1.3070,9.1421,0.9431
1.3074,9.1439,0.9444
1.3078,9.1445,0.9457
1.3082,9.1539,0.9470
1.3086,9.1566,0.9483
1.3091,9.1473,0.9499
1.3095,9.1484,0.9511
1.3099,9.1519,0.9524
1.3103,9.1464,0.9537
1.3106,9.1440,0.9547
1.3110,9.1457,0.9559
1.3115,9.1474,0.9575
1.3119,9.1410,0.9588
1.3123,9.1430,0.9601
1.3127,9.1593,0.9614
1.3131,9.1588,0.9627
1.3135,9.1419,0.9640
1.3139,9.1418,0.9652
1.3144,9.1436,0.9668
1.3148,9.1465,0.9681
1.3152,9.1464,0.9694
1.3156,9.1433,0.9707
1.3160,9.1403,0.9720
1.3164,9.1402,0.9733
1.3168,9.1438,0.9745
1.3173,9.1341,0.9762
1.3177,9.1337,0.9774
1.3181,9.1357,0.9787
1.3185,9.1380,0.9800
1.3189,9.1372,0.9813
1.3193,9.1438,0.9826
1.3198,9.1507,0.9842
1.3202,9.1361,0.9855
1.3206,9.1342,0.9868
1.3210,9.1411,0.9880
1.3215,9.1417,0.9896
1.3219,9.1332,0.9909
1.3223,9.1283,0.9922
1.3227,9.1280,0.9935
1.3231,9.1377,0.9948
1.3235,9.1415,0.9961
1.3239,9.1472,0.9974
1.3243,9.1408,0.9987
1.3247,9.1343,0.9999
1.3252,9.1309,1.0016
1.3256,9.1373,1.0028
1.3260,9.1402,1.0041
1.3264,9.1437,1.0054
1.3269,9.1331,1.0070
1.3273,9.1283,1.0083
1.3277,9.1269,1.0096
1.3281,9.1337,1.0109
1.3285,9.1448,1.0122
1.3289,9.1457,1.0135
1.3293,9.1352,1.0148
1.3298,9.1281,1.0164
1.3302,9.1233,1.0177
1.3306,9.1304,1.0190
1.3310,9.1511,1.0202
1.3315,9.1526,1.0219
1.3318,9.1384,1.0228
1.3323,9.1397,1.0244
1.3327,9.1449,1.0257
1.3331,9.1325,1.0270
1.3335,9.1369,1.0283
1.3340,9.1394,1.0299
1.3344,9.1290,1.0312
1.3348,9.1349,1.0325
1.3352,9.1345,1.0338
1.3357,9.1316,1.0354
1.3361,9.1329,1.0367
1.3365,9.1338,1.0380
1.3369,9.1364,1.0393
1.3373,9.1346,1.0406
1.3377,9.1421,1.0419
1.3382,9.1420,1.0435
1.3386,9.1367,1.0448
1.3390,9.1324,1.0461
1.3394,9.1308,1.0474
1.3398,9.1372,1.0487
1.3402,9.1415,1.0500
1.3406,9.1351,1.0513
1.3411,9.1324,1.0529
1.3415,9.1353,1.0542
1.3419,9.1367,1.0555
1.3423,9.1390,1.0568
1.3428,9.1357,1.0584
1.3432,9.1277,1.0597
1.3436,9.1335,1.0610
1.3441,9.1369,1.0626
1.3445,9.1297,1.0639
1.3449,9.1391,1.0652
1.3453,9.1293,1.0665
1.3458,9.1357,1.0681
1.3462,9.1249,1.0694
1.3466,9.1335,1.0707
1.3470,9.1299,1.0720
1.3475,9.1243,1.0736
1.3479,9.1084,1.0749
1.3483,9.1123,1.0762
1.3487,9.1312,1.0775
1.3492,9.1323,1.0792
1.3496,9.1295,1.0805
1.3500,9.1258,1.0818
1.3505,9.1197,1.0834
1.3509,9.1138,1.0847
1.3513,9.1319,1.0860
1.3518,9.1430,1.0876
1.3522,9.1330,1.0889
1.3526,9.1242,1.0902
1.3530,9.1199,1.0915
1.3535,9.1165,1.0931
1.3539,9.1268,1.0944
1.3543,9.1272,1.0957
1.3547,9.1225,1.0970
1.3551,9.1299,1.0983
1.3556,9.1321,1.1000
1.3560,9.1329,1.1013
1.3564,9.1312,1.1026
1.3568,9.1292,1.1039
1.3573,9.1283,1.1055
1.3577,9.1258,1.1068
1.3581,9.1255,1.1081
1.3586,9.1293,1.1097
1.3590,9.1312,1.1110
1.3594,9.1281,1.1123
1.3599,9.1207,1.1140
1.3603,9.1115,1.1153
1.3607,9.1135,1.1166
1.3611,9.1176,1.1179
1.3615,9.1133,1.1192
1.3619,9.1261,1.1205
1.3624,9.1295,1.1221
1.3628,9.1197,1.1234
1.3632,9.1183,1.1247
1.3637,9.1198,1.1264
1.3641,9.1261,1.1277
1.3646,9.1189,1.1293
1.3650,9.1123,1.1306
1.3654,9.1173,1.1319
1.3658,9.1148,1.1332
1.3663,9.1053,1.1349
1.3667,9.1091,1.1362
1.3671,9.1161,1.1375
1.3676,9.1288,1.1391
1.3680,9.1218,1.1404
1.3684,9.1173,1.1417
1.3689,9.1087,1.1434
1.3693,9.1106,1.1447
1.3697,9.1198,1.1460
1.3701,9.1198,1.1473
1.3706,9.1198,1.1489
1.3710,9.1218,1.1502
1.3715,9.1149,1.1519
1.3719,9.1063,1.1532
1.3723,9.1042,1.1545
1.3728,9.1153,1.1561
1.3732,9.1167,1.1575
1.3737,9.1166,1.1591
1.3742,9.1133,1.1607
1.3746,9.1090,1.1620
1.3750,9.1070,1.1634
1.3755,9.1143,1.1650
1.3759,9.1122,1.1663
1.3763,9.1152,1.1676
1.3767,9.1082,1.1689
1.3771,9.1151,1.1702
1.3776,9.1182,1.1719
1.3780,9.1102,1.1732
1.3784,9.1012,1.1745
1.3789,9.0933,1.1761
1.3793,9.0958,1.1775
1.3798,9.1024,1.1791
1.3802,9.1111,1.1804
1.3807,9.1027,1.1821
1.3812,9.1019,1.1837
1.3817,9.0971,1.1853
1.3821,9.0906,1.1867
1.3825,9.0930,1.1880
1.3829,9.0962,1.1893
1.3833,9.1069,1.1906
1.3837,9.1029,1.1919
1.3842,9.1008,1.1936
1.3846,9.0992,1.1949
1.3850,9.0949,1.1962
1.3854,9.1060,1.1975
1.3859,9.1073,1.1992
1.3863,9.1029,1.2005
1.3867,9.1044,1.2018
1.3872,9.0985,1.2034
1.3876,9.0944,1.2048
1.3880,9.0993,1.2061
1.3885,9.0888,1.2077
1.3889,9.0844,1.2090
1.3893,9.0780,1.2104
1.3897,9.0802,1.2117
1.3902,9.0965,1.2133
1.3906,9.0983,1.2147
1.3910,9.0857,1.2160
1.3914,9.0838,1.2173
1.3919,9.0946,1.2189
1.3923,9.0933,1.2203
1.3928,9.0986,1.2219
1.3932,9.0891,1.2232
1.3937,9.0840,1.2249
1.3941,9.0849,1.2262
1.3945,9.0956,1.2275
1.3949,9.1006,1.2288
1.3954,9.1122,1.2305
1.3958,9.0971,1.2318
1.3962,9.0867,1.2331
1.3967,9.0842,1.2348
1.3971,9.0783,1.2361
1.3976,9.0847,1.2378
1.3980,9.0880,1.2391
1.3984,9.0857,1.2404
1.3989,9.0865,1.2421
1.3993,9.1019,1.2434
1.3997,9.0959,1.2447
1.4002,9.0829,1.2464
1.4006,9.0781,1.2477
1.4010,9.0988,1.2490
1.4015,9.1018,1.2507
1.4019,9.0905,1.2520
1.4024,9.0857,1.2537
1.4028,9.0788,1.2550
1.4032,9.0704,1.2563
1.4037,9.0882,1.2580
1.4041,9.0958,1.2593
1.4045,9.0866,1.2606
1.4050,9.0826,1.2623
1.4054,9.0774,1.2636
1.4058,9.0787,1.2649
1.4062,9.0826,1.2663
1.4067,9.0815,1.2679
1.4071,9.0703,1.2692
1.4076,9.0647,1.2709
1.4080,9.0727,1.2722
1.4085,9.0873,1.2739
1.4089,9.0759,1.2752
1.4093,9.0753,1.2766
1.4097,9.0863,1.2779
1.4102,9.0811,1.2795
1.4106,9.0818,1.2809
1.4111,9.0810,1.2825
1.4115,9.0850,1.2839
1.4120,9.0781,1.2855
1.4124,9.0724,1.2869
1.4128,9.0734,1.2882
1.4133,9.0844,1.2899
1.4137,9.0822,1.2912
1.4141,9.0818,1.2925
1.4146,9.0716,1.2942
1.4150,9.0703,1.2955
1.4155,9.0776,1.2972
1.4159,9.0856,1.2985
1.4163,9.0851,1.2998
1.4168,9.0870,1.3015
1.4172,9.0663,1.3028
1.4176,9.0696,1.3042
1.4180,9.0808,1.3055
1.4185,9.0847,1.3072
1.4189,9.0809,1.3085
1.4194,9.0764,1.3102
1.4198,9.0759,1.3115
1.4203,9.0731,1.3132
1.4207,9.0688,1.3145
1.4211,9.0697,1.3158
1.4216,9.0623,1.3175
1.4220,9.0622,1.3188
1.4224,9.0680,1.3202
1.4228,9.0709,1.3215
1.4233,9.0723,1.3232
1.4237,9.0676,1.3245
1.4242,9.0683,1.3262
1.4246,9.0711,1.3275
1.4251,9.0665,1.3292
1.4255,9.0613,1.3305
1.4259,9.0601,1.3319
1.4264,9.0647,1.3336
1.4268,9.0690,1.3349
1.4273,9.0785,1.3366
1.4277,9.0809,1.3379
1.4282,9.0783,1.3396
1.4286,9.0543,1.3409
1.4290,9.0472,1.3423
1.4295,9.0471,1.3439
1.4299,9.0601,1.3453
1.4304,9.0574,1.3469
1.4308,9.0724,1.3483
1.4312,9.0698,1.3496
1.4317,9.0598,1.3513
1.4321,9.0567,1.3526
1.4326,9.0619,1.3543
1.4330,9.0630,1.3557
1.4335,9.0594,1.3573
1.4339,9.0553,1.3587
1.4344,9.0559,1.3603
1.4348,9.0686,1.3617
1.4353,9.0735,1.3634
1.4357,9.0735,1.3647
1.4362,9.0650,1.3664
1.4366,9.0501,1.3677
1.4371,9.0551,1.3694
1.4375,9.0691,1.3708
1.4380,9.0773,1.3724
1.4384,9.0546,1.3738
1.4389,9.0404,1.3755
1.4394,9.0405,1.3771
1.4399,9.0460,1.3788
1.4404,9.0526,1.3805
1.4408,9.0578,1.3818
1.4413,9.0496,1.3835
1.4416,9.0464,1.3845
1.4421,9.0546,1.3862
1.4425,9.0634,1.3876
1.4430,9.0535,1.3892
1.4434,9.0487,1.3906
1.4438,9.0503,1.3919
1.4443,9.0407,1.3936
1.4447,9.0399,1.3950
1.4452,9.0472,1.3967
1.4456,9.0617,1.3980
1.4461,9.0500,1.3997
1.4465,9.0497,1.4010
1.4470,9.0428,1.4027
1.4474,9.0451,1.4041
1.4479,9.0518,1.4058
1.4483,9.0456,1.4071
1.4488,9.0399,1.4088
1.4492,9.0389,1.4101
1.4497,9.0420,1.4118
1.4501,9.0409,1.4132
1.4506,9.0266,1.4149
1.4510,9.0235,1.4162
1.4515,9.0366,1.4179
1.4519,9.0424,1.4193
1.4524,9.0446,1.4210
1.4528,9.0488,1.4223
1.4533,9.0371,1.4240
1.4537,9.0360,1.4253
1.4542,9.0427,1.4270
1.4546,9.0506,1.4284
1.4551,9.0566,1.4301
1.4555,9.0438,1.4314
1.4560,9.0313,1.4331
1.4565,9.0343,1.4348
1.4569,9.0488,1.4362
1.4574,9.0359,1.4379
1.4578,9.0387,1.4392
1.4583,9.0420,1.4409
1.4587,9.0311,1.4423
1.4592,9.0334,1.4440
1.4596,9.0387,1.4453
1.4601,9.0349,1.4470
1.4605,9.0325,1.4484
1.4610,9.0250,1.4501
1.4615,9.0214,1.4518
1.4619,9.0334,1.4531
1.4624,9.0432,1.4548
1.4628,9.0435,1.4562
1.4633,9.0394,1.4579
1.4637,9.0341,1.4592
1.4642,9.0244,1.4609
1.4646,9.0333,1.4623
1.4651,9.0335,1.4640
1.4655,9.0370,1.4653
1.4660,9.0333,1.4670
1.4664,9.0338,1.4684
1.4668,9.0418,1.4697
1.4673,9.0473,1.4714
1.4677,9.0362,1.4728
1.4682,9.0256,1.4745
1.4686,9.0342,1.4759
1.4691,9.0462,1.4776
1.4695,9.0435,1.4789
1.4700,9.0501,1.4806
1.4704,9.0332,1.4820
1.4709,9.0190,1.4837
1.4714,9.0170,1.4854
1.4718,9.0255,1.4868
1.4722,9.0320,1.4881
1.4727,9.0250,1.4898
1.4731,9.0248,1.4912
1.4736,9.0292,1.4929
1.4740,9.0183,1.4942
1.4745,9.0165,1.4960
1.4749,9.0175,1.4973
1.4754,9.0121,1.4990
1.4758,9.0082,1.5004
1.4763,9.0093,1.5021
1.4767,9.0208,1.5035
1.4772,9.0234,1.5052
1.4776,9.0243,1.5065
1.4781,9.0265,1.5082
1.4786,9.0253,1.5099
1.4790,9.0277,1.5113
1.4795,9.0226,1.5130
1.4799,9.0238,1.5144
1.4804,9.0262,1.5161
1.4809,9.0114,1.5178
1.4813,9.0037,1.5192
1.4818,9.0070,1.5209
1.4822,9.0140,1.5222
1.4827,9.0189,1.5240
1.4832,9.0109,1.5257
1.4836,9.0103,1.5270
1.4841,9.0037,1.5287
1.4846,9.0184,1.5305
1.4850,9.0252,1.5318
1.4855,9.0207,1.5335
1.4859,9.0156,1.5349
1.4864,9.0094,1.5366
1.4869,9.0196,1.5383
1.4873,9.0235,1.5397
1.4878,9.0131,1.5414
1.4882,9.0071,1.5428
1.4887,9.0128,1.5445
1.4891,9.0002,1.5459
1.4896,9.0039,1.5476
1.4901,9.0054,1.5493
1.4905,8.9901,1.5507
1.4910,8.9840,1.5524
1.4914,8.9978,1.5538
1.4919,9.0091,1.5555
1.4924,9.0116,1.5572
1.4928,9.0122,1.5586
1.4933,9.0151,1.5603
1.4937,9.0173,1.5617
1.4942,9.0043,1.5634
1.4946,8.9983,1.5648
1.4951,9.0040,1.5665
1.4955,9.0004,1.5678
1.4960,8.9877,1.5696
1.4965,8.9837,1.5713
1.4969,8.9837,1.5727
1.4974,8.9857,1.5744
1.4978,8.9838,1.5758
1.4983,8.9935,1.5775
1.4987,8.9960,1.5789
1.4992,8.9829,1.5806
1.4997,8.9818,1.5823
1.5001,8.9942,1.5837
1.5006,9.0026,1.5854
1.5011,8.9933,1.5871
1.5015,8.9865,1.5885
1.5020,8.9928,1.5902
1.5025,9.0082,1.5919
1.5029,9.0046,1.5933
1.5034,8.9934,1.5951
1.5039,8.9897,1.5968
1.5043,8.9939,1.5982
1.5048,8.9971,1.5999
1.5053,9.0005,1.6016
1.5057,8.9870,1.6030
1.5062,8.9866,1.6047
1.5066,8.9769,1.6061
1.5071,8.9780,1.6078
1.5076,8.9792,1.6096
1.5080,8.9890,1.6109
1.5085,8.9817,1.6127
1.5090,8.9836,1.6144
1.5094,8.9860,1.6158
1.5099,8.9912,1.6175
1.5103,8.9884,1.6189
1.5108,8.9886,1.6206
1.5113,8.9820,1.6223
1.5118,8.9831,1.6241
1.5122,8.9919,1.6255
1.5127,9.0005,1.6272
1.5132,8.9848,1.6289
1.5136,8.9714,1.6303
1.5141,8.9711,1.6320
1.5146,8.9735,1.6338
1.5150,8.9766,1.6352
1.5155,8.9858,1.6369
1.5159,8.9800,1.6383
1.5164,8.9753,1.6400
1.5169,8.9736,1.6417
1.5173,8.9896,1.6431
1.5178,8.9991,1.6449
1.5183,8.9868,1.6466
1.5188,8.9761,1.6483
1.5192,8.9613,1.6497
1.5197,8.9590,1.6515
1.5202,8.9795,1.6532
1.5206,8.9957,1.6546
1.5211,8.9944,1.6563
1.5216,8.9816,1.6581
1.5220,8.9748,1.6595
1.5225,8.9815,1.6612
1.5229,8.9780,1.6626
1.5234,8.9830,1.6643
1.5238,8.9773,1.6657
1.5243,8.9648,1.6675
1.5248,8.9679,1.6692
1.5252,8.9730,1.6706
1.5257,8.9788,1.6723
1.5262,8.9722,1.6741
1.5266,8.9673,1.6755
1.5271,8.9641,1.6772
1.5276,8.9718,1.6789
1.5280,8.9786,1.6803
1.5285,8.9805,1.6821
1.5290,8.9698,1.6838
1.5294,8.9672,1.6852
1.5299,8.9727,1.6870
1.5304,8.9683,1.6887
1.5309,8.9745,1.6904
1.5313,8.9609,1.6918
1.5318,8.9434,1.6936
1.5323,8.9443,1.6953
1.5327,8.9549,1.6967
1.5332,8.9666,1.6985
1.5337,8.9690,1.7002
1.5342,8.9518,1.7020
1.5347,8.9416,1.7037
1.5351,8.9313,1.7051
1.5356,8.9342,1.7069
1.5361,8.9511,1.7086
1.5366,8.9533,1.7104
1.5370,8.9454,1.7118
1.5375,8.9503,1.7135
1.5380,8.9654,1.7152
1.5385,8.9765,1.7170
1.5390,8.9685,1.7187
1.5396,8.9548,1.7208
1.5400,8.9468,1.7222
1.5404,8.9572,1.7237
1.5409,8.9482,1.7254
1.5414,8.9441,1.7272
1.5418,8.9454,1.7286
1.5423,8.9579,1.7303
1.5428,8.9465,1.7321
1.5432,8.9375,1.7335
1.5437,8.9358,1.7352
1.5442,8.9434,1.7370
1.5447,8.9447,1.7387
1.5451,8.9352,1.7401
1.5456,8.9413,1.7419
1.5461,8.9413,1.7436
1.5466,8.9474,1.7454
1.5470,8.9513,1.7468
1.5475,8.9373,1.7486
1.5480,8.9272,1.7503
1.5485,8.9304,1.7521
1.5489,8.9358,1.7535
1.5494,8.9403,1.7552
1.5499,8.9384,1.7570
1.5504,8.9306,1.7587
1.5508,8.9269,1.7602
1.5513,8.9196,1.7619
1.5518,8.9376,1.7637
1.5523,8.9394,1.7654
1.5527,8.9408,1.7668
1.5532,8.9357,1.7686
1.5537,8.9430,1.7704
1.5542,8.9341,1.7721
1.5546,8.9358,1.7735
1.5551,8.9320,1.7753
1.5556,8.9325,1.7771
1.5561,8.9328,1.7788
1.5566,8.9264,1.7806
1.5570,8.9226,1.7820
1.5575,8.9201,1.7838
1.5580,8.9097,1.7855
1.5585,8.9196,1.7873
1.5590,8.9246,1.7890
1.5594,8.9285,1.7905
1.5599,8.9239,1.7922
1.5604,8.9280,1.7940
1.5609,8.9123,1.7958
1.5614,8.9128,1.7975
1.5619,8.9073,1.7993
1.5624,8.9192,1.8011
1.5628,8.9143,1.8025
1.5633,8.9167,1.8042
1.5639,8.9168,1.8064
1.5644,8.9092,1.8081
1.5649,8.9112,1.8099
1.5654,8.9126,1.8117
1.5658,8.8989,1.8131
1.5662,8.9054,1.8145
1.5667,8.9139,1.8163
1.5672,8.9251,1.8180
1.5677,8.9260,1.8198
1.5682,8.9068,1.8216
1.5687,8.8950,1.8233
1.5692,8.9103,1.8251
1.5697,8.9195,1.8269
1.5701,8.9171,1.8283
1.5706,8.9186,1.8301
1.5711,8.9136,1.8319
1.5717,8.9054,1.8340
1.5722,8.9068,1.8358
1.5728,8.9037,1.8379
1.5733,8.9040,1.8397
1.5738,8.9059,1.8414
1.5742,8.9036,1.8429
1.5747,8.8978,1.8446
1.5752,8.9083,1.8464
1.5757,8.9101,1.8482
1.5762,8.9143,1.8500
1.5767,8.8974,1.8517
1.5772,8.8911,1.8535
1.5777,8.9023,1.8553
1.5781,8.9136,1.8567
1.5786,8.9160,1.8585
1.5791,8.9069,1.8603
1.5796,8.9024,1.8621
1.5801,8.8968,1.8638
1.5806,8.8904,1.8656
1.5811,8.9077,1.8674
1.5815,8.9002,1.8688
1.5820,8.8905,1.8706
1.5826,8.9014,1.8728
1.5831,8.9130,1.8745
1.5836,8.9069,1.8763
1.5841,8.9074,1.8781
1.5846,8.8974,1.8799
1.5851,8.8914,1.8817
1.5856,8.8874,1.8835
1.5862,8.8886,1.8856
1.5867,8.8926,1.8874
1.5871,8.8889,1.8888
1.5876,8.8761,1.8906
1.5881,8.8764,1.8924
1.5885,8.8835,1.8938
1.5890,8.8906,1.8956
1.5895,8.8893,1.8974
1.5900,8.8907,1.8992
1.5905,8.8861,1.9010
1.5910,8.8914,1.9027
1.5915,8.8922,1.9045
1.5920,8.8916,1.9063
1.5924,8.8893,1.9078
1.5929,8.8720,1.9095
1.5934,8.8712,1.9113
1.5939,8.8892,1.9131
1.5944,8.9036,1.9149
1.5949,8.9042,1.9167
1.5954,8.8963,1.9185
1.5959,8.8904,1.9203
1.5964,8.8796,1.9221
1.5969,8.8851,1.9239
1.5973,8.8978,1.9253
1.5978,8.8977,1.9271
1.5983,8.8962,1.9289
1.5988,8.8902,1.9307
1.5993,8.8929,1.9325
1.5998,8.9023,1.9343
1.6003,8.8961,1.9361
1.6007,8.8749,1.9375
1.6012,8.8582,1.9393
1.6017,8.8653,1.9411
1.6022,8.8846,1.9429
1.6027,8.8934,1.9447
1.6032,8.8896,1.9465
1.6037,8.8839,1.9483
1.6041,8.8747,1.9497
1.6046,8.8715,1.9515
1.6051,8.8818,1.9533
1.6056,8.8773,1.9551
1.6061,8.8681,1.9569
1.6066,8.8672,1.9587
1.6071,8.8731,1.9605
1.6076,8.8674,1.9623
1.6081,8.8721,1.9641
1.6086,8.8762,1.9659
1.6091,8.8601,1.9677
1.6096,8.8524,1.9695
1.6101,8.8578,1.9713
1.6106,8.8622,1.9731
1.6111,8.8670,1.9749
1.6116,8.8655,1.9768
1.6121,8.8695,1.9786
1.6126,8.8657,1.9804
1.6131,8.8606,1.9822
1.6136,8.8750,1.9840
1.6142,8.8635,1.9861
1.6147,8.8436,1.9879
1.6152,8.8502,1.9898
1.6157,8.8586,1.9916
1.6161,8.8688,1.9930
1.6166,8.8803,1.9948
1.6171,8.8755,1.9966
1.6177,8.8538,1.9988
1.6182,8.8565,2.0006
1.6187,8.8631,2.0024
1.6192,8.8505,2.0042
1.6197,8.8506,2.0060
1.6202,8.8494,2.0078
1.6207,8.8500,2.0097
1.6212,8.8489,2.0115
1.6217,8.8463,2.0133
1.6222,8.8437,2.0151
1.6227,8.8460,2.0169
1.6232,8.8452,2.0187
1.6237,8.8526,2.0205
1.6242,8.8430,2.0223
1.6247,8.8437,2.0242
1.6252,8.8424,2.0260
1.6257,8.8467,2.0278
1.6262,8.8533,2.0296
1.6267,8.8421,2.0314
1.6272,8.8279,2.0332
1.6277,8.8328,2.0350
1.6282,8.8293,2.0369
1.6287,8.8324,2.0387
1.6292,8.8366,2.0405
1.6298,8.8537,2.0427
1.6303,8.8420,2.0445
1.6308,8.8246,2.0463
1.6313,8.8362,2.0481
1.6318,8.8417,2.0500
1.6323,8.8339,2.0518
1.6328,8.8343,2.0536
1.6333,8.8445,2.0554
1.6338,8.8333,2.0572
1.6343,8.8184,2.0591
1.6348,8.8296,2.0609
1.6353,8.8396,2.0627
1.6359,8.8480,2.0649
1.6364,8.8365,2.0667
1.6369,8.8220,2.0685
1.6374,8.8179,2.0704
1.6379,8.8212,2.0722
1.6384,8.8198,2.0740
1.6389,8.8187,2.0758
1.6394,8.8144,2.0777
1.6399,8.8188,2.0795
1.6404,8.8246,2.0813
1.6409,8.8326,2.0831
1.6414,8.8265,2.0850
1.6419,8.8278,2.0868
1.6424,8.8155,2.0886
1.6430,8.8020,2.0908
1.6435,8.8207,2.0926
1.6440,8.8454,2.0945
1.6445,8.8404,2.0963
1.6450,8.8309,2.0981
1.6455,8.8272,2.1000
1.6460,8.8056,2.1018
1.6466,8.8044,2.1040
1.6471,8.8138,2.1058
1.6476,8.8198,2.1076
1.6481,8.8257,2.1095
1.6486,8.8117,2.1113
1.6492,8.8143,2.1135
1.6497,8.8108,2.1153
1.6502,8.8054,2.1172
1.6507,8.8042,2.1190
1.6513,8.7953,2.1212
1.6518,8.7996,2.1230
1.6523,8.8186,2.1249
1.6528,8.8105,2.1267
1.6533,8.7908,2.1285
1.6538,8.7921,2.1304
1.6543,8.8062,2.1322
1.6548,8.8134,2.1341
1.6553,8.8074,2.1359
1.6558,8.7908,2.1377
1.6564,8.7830,2.1399
1.6569,8.7844,2.1418
1.6574,8.8016,2.1436
1.6579,8.8081,2.1455
1.6584,8.7998,2.1473
1.6589,8.7835,2.1491
1.6595,8.7784,2.1513
1.6600,8.7775,2.1532
1.6605,8.7752,2.1550
1.6610,8.7899,2.1569
1.6615,8.7910,2.1587
1.6620,8.7835,2.1606
1.6626,8.7767,2.1628
1.6631,8.7796,2.1646
1.6636,8.7878,2.1665
1.6641,8.7890,2.1683
1.6646,8.7961,2.1701
1.6651,8.7909,2.1720
1.6656,8.7787,2.1738
1.6662,8.7807,2.1761
1.6667,8.7822,2.1779
1.6672,8.7726,2.1797
1.6678,8.7784,2.1820
1.6683,8.7811,2.1838
1.6688,8.7760,2.1857
1.6693,8.7724,2.1875
1.6698,8.7621,2.1894
1.6703,8.7530,2.1912
1.6709,8.7484,2.1934
1.6714,8.7565,2.1953
1.6719,8.7666,2.1971
1.6724,8.7643,2.1990
1.6730,8.7565,2.2012
1.6735,8.7611,2.2031
1.6740,8.7731,2.2049
1.6746,8.7589,2.2071
1.6751,8.7522,2.2090
1.6756,8.7635,2.2108
1.6761,8.7735,2.2127
1.6766,8.7630,2.2145
1.6771,8.7490,2.2164
1.6777,8.7579,2.2186
1.6782,8.7619,2.2205
1.6787,8.7521,2.2223
1.6793,8.7505,2.2246
1.6798,8.7516,2.2264
1.6803,8.7483,2.2283
1.6808,8.7479,2.2301
1.6813,8.7642,2.2320
1.6819,8.7477,2.2342
1.6824,8.7412,2.2361
1.6829,8.7493,2.2379
1.6834,8.7431,2.2398
1.6840,8.7490,2.2420
1.6845,8.7550,2.2439
1.6850,8.7436,2.2458
1.6855,8.7367,2.2476
1.6861,8.7359,2.2498
1.6866,8.7439,2.2517
1.6871,8.7459,2.2536
1.6876,8.7458,2.2554
1.6882,8.7356,2.2577
1.6887,8.7347,2.2595
1.6892,8.7346,2.2614
1.6897,8.7443,2.2633
1.6902,8.7611,2.2651
1.6907,8.7472,2.2670
1.6912,8.7292,2.2689
1.6918,8.7085,2.2711
1.6923,8.7198,2.2730
1.6928,8.7381,2.2748
1.6933,8.7328,2.2767
1.6939,8.7309,2.2789
1.6944,8.7281,2.2808
1.6949,8.7393,2.2827
1.6955,8.7428,2.2849
1.6960,8.7332,2.2868
1.6965,8.7267,2.2887
1.6970,8.7258,2.2905
1.6975,8.7342,2.2924
1.6981,8.7412,2.2947
1.6986,8.7416,2.2965
1.6991,8.7314,2.2984
1.6996,8.7160,2.3003
1.7001,8.7132,2.3021
1.7007,8.7106,2.3044
1.7012,8.7262,2.3063
1.7017,8.7097,2.3081
1.7023,8.6982,2.3104
1.7028,8.6988,2.3123
1.7033,8.7127,2.3141
1.7039,8.7263,2.3164
1.7044,8.7243,2.3183
1.7050,8.7245,2.3205
1.7055,8.7165,2.3224
1.7060,8.6977,2.3243
1.7065,8.7047,2.3261
1.7071,8.7272,2.3284
1.7076,8.7260,2.3303
1.7081,8.7087,2.3322
1.7086,8.6959,2.3340
1.7092,8.6941,2.3363
1.7097,8.7077,2.3382
1.7102,8.7107,2.3401
1.7108,8.7013,2.3423
1.7113,8.6867,2.3442
1.7118,8.6819,2.3461
1.7123,8.6902,2.3480
1.7129,8.6873,2.3502
1.7134,8.6947,2.3521
1.7139,8.7008,2.3540
1.7144,8.6948,2.3559
1.7150,8.7004,2.3581
1.7155,8.7091,2.3600
1.7161,8.7021,2.3623
1.7166,8.6831,2.3642
1.7172,8.6790,2.3664
1.7177,8.6830,2.3683
1.7182,8.6861,2.3702
1.7187,8.6775,2.3721
1.7193,8.6772,2.3744
1.7198,8.6775,2.3762
1.7203,8.6757,2.3781
1.7209,8.6862,2.3804
1.7214,8.6881,2.3823
1.7219,8.6901,2.3842
1.7224,8.6834,2.3861
1.7230,8.6641,2.3883
1.7235,8.6711,2.3902
1.7240,8.6715,2.3921
1.7245,8.6760,2.3940
1.7251,8.6623,2.3963
1.7256,8.6548,2.3982
1.7261,8.6463,2.4001
1.7266,8.6634,2.4020
1.7272,8.6818,2.4042
1.7277,8.6840,2.4061
1.7283,8.6689,2.4084
1.7288,8.6702,2.4103
1.7293,8.6685,2.4122
1.7299,8.6713,2.4145
1.7304,8.6596,2.4164
1.7309,8.6460,2.4183
1.7314,8.6400,2.4202
1.7320,8.6287,2.4225
1.7325,8.6320,2.4244
1.7330,8.6517,2.4263
1.7336,8.6600,2.4285
1.7341,8.6565,2.4304
1.7346,8.6538,2.4323
1.7352,8.6464,2.4346
1.7357,8.6420,2.4365
1.7362,8.6596,2.4384
1.7367,8.6573,2.4403
1.7373,8.6402,2.4426
1.7378,8.6419,2.4445
1.7384,8.6373,2.4468
1.7389,8.6335,2.4487
1.7394,8.6407,2.4506
1.7400,8.6431,2.4529
1.7405,8.6334,2.4548
1.7411,8.6290,2.4571
1.7416,8.6385,2.4590
1.7421,8.6410,2.4609
1.7427,8.6327,2.4632
1.7432,8.6140,2.4651
1.7437,8.6125,2.4670
1.7442,8.6147,2.4689
1.7448,8.6300,2.4712
1.7453,8.6457,2.4731
