5.1940,26.6618,26.7851
5.1944,26.6617,26.7893
5.1948,26.6910,26.7934
5.1953,26.7227,26.7987
5.1957,26.6757,26.8028
5.1961,26.7063,26.8070
5.1965,26.7207,26.8112
5.1969,26.6855,26.8153
5.1973,26.6673,26.8195
5.1978,26.7042,26.8247
5.1982,26.6751,26.8289
5.1986,26.6904,26.8331
5.1990,26.6924,26.8373
5.1994,26.6810,26.8414
5.1998,26.6701,26.8456
5.2003,26.6577,26.8508
5.2007,26.6869,26.8550
5.2011,26.6965,26.8592
5.2015,26.7401,26.8634
5.2020,26.7531,26.8686
5.2024,26.7140,26.8727
5.2027,26.7585,26.8759
5.2032,26.7710,26.8811
5.2036,26.7697,26.8853
5.2040,26.7762,26.8895
5.2044,26.7718,26.8936
5.2048,26.7405,26.8978
5.2053,26.7105,26.9030
5.2057,26.7189,26.9072
5.2061,26.7590,26.9114
5.2065,26.7645,26.9156
5.2069,26.7656,26.9198
5.2074,26.7468,26.9250
5.2077,26.7628,26.9281
5.2082,26.7838,26.9333
5.2086,26.7635,26.9375
5.2090,26.7532,26.9417
5.2094,26.7216,26.9459
5.2099,26.7581,26.9511
5.2103,26.7677,26.9553
5.2107,26.7811,26.9595
5.2111,26.7840,26.9637
5.2115,26.7528,26.9678
5.2119,26.7435,26.9720
5.2124,26.7731,26.9773
5.2128,26.7794,26.9814
5.2132,26.7892,26.9856
5.2136,26.7573,26.9898
5.2140,26.7165,26.9940
5.2144,26.7529,26.9982
5.2148,26.8081,27.0024
5.2153,26.8373,27.0076
5.2157,26.8380,27.0118
5.2161,26.7933,27.0160
5.2165,26.8005,27.0202
5.2169,26.8106,27.0244
5.2173,26.8310,27.0285
5.2177,26.8140,27.0327
5.2182,26.7947,27.0380
5.2186,26.7738,27.0422
5.2190,26.8057,27.0464
5.2194,26.8263,27.0505
5.2198,26.8247,27.0547
5.2203,26.8238,27.0600
5.2207,26.8058,27.0642
5.2211,26.7706,27.0684
5.2215,26.7869,27.0725
5.2219,26.8324,27.0767
5.2224,26.8252,27.0820
5.2228,26.8368,27.0862
5.2232,26.8541,27.0904
5.2236,26.8526,27.0946
5.2240,26.8311,27.0988
5.2244,26.7804,27.1029
5.2248,26.7999,27.1071
5.2253,26.8499,27.1124
5.2257,26.8667,27.1166
5.2261,26.8481,27.1208
5.2265,26.8301,27.1250
5.2269,26.8353,27.1292
5.2274,26.8634,27.1344
5.2278,26.8708,27.1386
5.2282,26.9199,27.1428
5.2286,26.9126,27.1470
5.2290,26.8642,27.1512
5.2294,26.8332,27.1554
5.2298,26.8299,27.1596
5.2303,26.8928,27.1648
5.2307,26.9351,27.1690
5.2311,26.9084,27.1732
5.2315,26.8703,27.1774
5.2319,26.8824,27.1816
5.2324,26.8913,27.1869
5.2328,26.9103,27.1911
5.2332,26.8737,27.1953
5.2336,26.8780,27.1995
5.2340,26.8800,27.2037
5.2344,26.8877,27.2079
5.2348,26.9134,27.2121
5.2353,26.9217,27.2174
5.2357,26.8752,27.2216
5.2361,26.8845,27.2258
5.2365,26.9411,27.2300
5.2369,26.9614,27.2342
5.2374,26.9749,27.2394
5.2378,26.9506,27.2436
5.2382,26.9177,27.2478
5.2386,26.9215,27.2520
5.2390,26.9443,27.2562
5.2394,26.9339,27.2605
5.2398,26.9237,27.2647
5.2403,26.9049,27.2699
5.2407,26.9428,27.2741
5.2411,26.9408,27.2783
5.2415,26.9260,27.2825
5.2419,26.9237,27.2867
5.2424,26.9122,27.2920
5.2428,26.9020,27.2962
5.2432,26.9509,27.3004
5.2436,26.9784,27.3046
5.2440,26.9478,27.3088
5.2444,26.9419,27.3131
5.2448,26.9423,27.3173
5.2453,26.9457,27.3225
5.2457,26.9659,27.3267
5.2461,26.9892,27.3309
5.2465,26.9987,27.3352
5.2469,26.9349,27.3394
5.2474,26.9308,27.3446
5.2478,26.9414,27.3488
5.2482,26.9778,27.3531
5.2486,27.0059,27.3573
5.2490,26.9895,27.3615
5.2494,26.9768,27.3657
5.2498,26.9671,27.3699
5.2503,26.9822,27.3752
5.2507,27.0202,27.3794
5.2511,27.0107,27.3836
5.2515,26.9633,27.3878
5.2519,26.9522,27.3920
5.2524,26.9575,27.3973
5.2528,26.9856,27.4015
5.2532,26.9981,27.4058
5.2536,26.9935,27.4100
5.2540,26.9786,27.4142
5.2544,26.9984,27.4184
5.2548,27.0200,27.4226
5.2552,27.0336,27.4268
5.2557,27.0249,27.4321
5.2561,27.0314,27.4363
5.2565,27.0443,27.4406
5.2569,27.0718,27.4448
5.2574,27.0425,27.4500
5.2578,27.0394,27.4543
5.2582,27.0334,27.4585
5.2586,27.0210,27.4627
5.2590,27.0152,27.4669
5.2594,27.0399,27.4712
5.2599,27.0337,27.4764
5.2603,27.0230,27.4807
5.2607,27.0673,27.4849
5.2611,27.0879,27.4891
5.2615,27.0351,27.4933
5.2619,27.0230,27.4975
5.2624,27.0463,27.5028
5.2628,27.0564,27.5071
5.2632,27.0491,27.5113
5.2636,27.1050,27.5155
5.2640,27.1113,27.5197
5.2644,27.0865,27.5240
5.2648,27.0768,27.5282
5.2653,27.1079,27.5335
5.2657,27.1304,27.5377
5.2661,27.1172,27.5419
5.2665,27.0957,27.5461
5.2669,27.0858,27.5504
5.2673,27.0766,27.5546
5.2678,27.0917,27.5599
5.2682,27.0985,27.5641
5.2686,27.0888,27.5683
5.2690,27.0872,27.5726
5.2695,27.0852,27.5779
5.2699,27.0905,27.5821
5.2703,27.1596,27.5863
5.2707,27.1647,27.5906
5.2711,27.1423,27.5948
5.2715,27.1021,27.5990
5.2719,27.1010,27.6032
5.2723,27.1033,27.6075
5.2728,27.1133,27.6128
5.2732,27.1474,27.6170
5.2736,27.1470,27.6212
5.2740,27.1611,27.6255
5.2744,27.1641,27.6297
5.2749,27.1191,27.6350
5.2753,27.1282,27.6392
5.2757,27.1472,27.6435
5.2761,27.1524,27.6477
5.2765,27.1289,27.6519
5.2769,27.1353,27.6562
5.2773,27.1310,27.6604
5.2778,27.1386,27.6657
5.2782,27.1384,27.6699
5.2786,27.1893,27.6742
5.2790,27.1570,27.6784
5.2794,27.1363,27.6826
5.2799,27.1525,27.6879
5.2803,27.1366,27.6922
5.2807,27.1346,27.6964
5.2811,27.1277,27.7007
5.2815,27.1333,27.7049
5.2819,27.1349,27.7091
5.2823,27.1749,27.7134
5.2828,27.1810,27.7187
5.2832,27.1674,27.7229
5.2836,27.1810,27.7272
5.2840,27.1664,27.7314
5.2844,27.1386,27.7356
5.2849,27.1739,27.7409
5.2853,27.2331,27.7452
5.2857,27.2251,27.7494
5.2861,27.2013,27.7537
5.2865,27.2014,27.7579
5.2869,27.2181,27.7622
5.2873,27.2267,27.7664
5.2878,27.2428,27.7717
5.2882,27.2340,27.7760
5.2886,27.2209,27.7802
5.2890,27.2090,27.7844
5.2894,27.1916,27.7887
5.2899,27.2018,27.7940
5.2903,27.2120,27.7982
5.2907,27.2266,27.8025
5.2911,27.2214,27.8067
5.2915,27.2041,27.8110
5.2919,27.2343,27.8152
5.2924,27.2429,27.8205
5.2928,27.2233,27.8248
5.2932,27.2298,27.8290
5.2936,27.2326,27.8333
5.2940,27.2497,27.8375
5.2944,27.2762,27.8418
5.2949,27.2881,27.8471
5.2953,27.2366,27.8514
5.2957,27.2181,27.8556
5.2961,27.2726,27.8599
5.2965,27.3024,27.8641
5.2969,27.3106,27.8684
5.2973,27.2998,27.8726
5.2978,27.2995,27.8779
5.2982,27.3029,27.8822
5.2986,27.3232,27.8864
5.2990,27.3075,27.8907
5.2994,27.2941,27.8949
5.2999,27.2720,27.9003
5.3003,27.2584,27.9045
5.3007,27.2667,27.9088
5.3011,27.3157,27.9130
5.3015,27.3137,27.9173
5.3019,27.2945,27.9215
5.3023,27.3002,27.9258
5.3028,27.3466,27.9311
5.3032,27.3538,27.9354
5.3036,27.3561,27.9396
5.3040,27.3367,27.9439
5.3044,27.3381,27.9481
5.3049,27.3376,27.9535
5.3053,27.3213,27.9577
5.3057,27.3219,27.9620
5.3061,27.3307,27.9662
5.3065,27.3429,27.9705
5.3069,27.3298,27.9748
5.3073,27.3359,27.9790
5.3078,27.3395,27.9843
5.3082,27.3675,27.9886
5.3086,27.3727,27.9929
5.3090,27.3941,27.9971
5.3094,27.3559,28.0014
5.3099,27.3584,28.0067
5.3103,27.3556,28.0110
5.3107,27.3870,28.0152
5.3111,27.4097,28.0195
5.3115,27.4245,28.0238
5.3119,27.4318,28.0280
5.3123,27.3796,28.0323
5.3128,27.3495,28.0376
5.3132,27.3523,28.0419
5.3136,27.3976,28.0461
5.3140,27.4415,28.0504
5.3144,27.4371,28.0547
5.3149,27.3976,28.0600
5.3153,27.3532,28.0643
5.3157,27.3670,28.0685
5.3161,27.4013,28.0728
5.3165,27.4306,28.0771
5.3169,27.3935,28.0813
5.3173,27.3811,28.0856
5.3178,27.3647,28.0909
5.3182,27.3968,28.0952
5.3186,27.4061,28.0995
5.3190,27.4288,28.1038
5.3194,27.4355,28.1080
5.3199,27.4258,28.1134
5.3203,27.4635,28.1176
5.3207,27.4930,28.1219
5.3211,27.4946,28.1262
5.3215,27.4872,28.1304
5.3219,27.4538,28.1347
5.3223,27.4399,28.1390
5.3228,27.4458,28.1443
5.3232,27.4699,28.1486
5.3236,27.4175,28.1529
5.3240,27.3933,28.1571
5.3244,27.4397,28.1614
5.3249,27.4752,28.1668
5.3253,27.4893,28.1710
5.3257,27.5062,28.1753
5.3261,27.4618,28.1796
5.3265,27.4488,28.1839
5.3269,27.4798,28.1881
5.3273,27.4685,28.1924
5.3278,27.4902,28.1978
5.3282,27.4856,28.2020
5.3286,27.4699,28.2063
5.3290,27.4562,28.2106
5.3294,27.4959,28.2149
5.3299,27.5145,28.2202
5.3303,27.5139,28.2245
5.3307,27.4881,28.2288
5.3311,27.5106,28.2330
5.3315,27.4998,28.2373
5.3319,27.5046,28.2416
5.3323,27.5230,28.2459
5.3328,27.4865,28.2512
5.3332,27.4772,28.2555
5.3336,27.4804,28.2598
5.3340,27.5075,28.2641
5.3344,27.5145,28.2684
5.3349,27.4910,28.2737
5.3353,27.4965,28.2780
5.3357,27.5309,28.2823
5.3361,27.5485,28.2866
5.3365,27.5296,28.2908
5.3369,27.5447,28.2951
5.3373,27.5191,28.2994
5.3378,27.5378,28.3048
5.3382,27.5221,28.3091
5.3386,27.5349,28.3133
5.3390,27.5383,28.3176
5.3394,27.5219,28.3219
5.3398,27.5223,28.3262
5.3403,27.5553,28.3315
5.3407,27.5711,28.3358
5.3411,27.5539,28.3401
5.3415,27.5538,28.3444
5.3419,27.5500,28.3487
5.3423,27.5335,28.3530
5.3428,27.5606,28.3583
5.3432,27.5783,28.3626
5.3436,27.5584,28.3669
5.3440,27.5363,28.3712
5.3444,27.5532,28.3755
5.3449,27.5643,28.3809
5.3453,27.6136,28.3852
5.3457,27.5890,28.3894
5.3461,27.5699,28.3937
5.3465,27.5727,28.3980
5.3469,27.5910,28.4023
5.3474,27.5917,28.4077
5.3478,27.5986,28.4120
5.3482,27.6021,28.4163
5.3486,27.6118,28.4206
5.3490,27.6110,28.4249
5.3494,27.6040,28.4291
5.3499,27.5669,28.4345
5.3503,27.5655,28.4388
5.3507,27.5991,28.4431
5.3511,27.6217,28.4474
5.3515,27.6597,28.4517
5.3519,27.6415,28.4560
5.3524,27.6070,28.4614
5.3528,27.5835,28.4656
5.3532,27.6130,28.4699
5.3536,27.6455,28.4742
5.3540,27.6532,28.4785
5.3544,27.5974,28.4828
5.3548,27.5752,28.4871
5.3553,27.5791,28.4925
5.3557,27.6022,28.4968
5.3561,27.6389,28.5011
5.3565,27.6442,28.5054
5.3570,27.6133,28.5108
5.3574,27.5921,28.5151
5.3578,27.6152,28.5194
5.3582,27.6670,28.5237
5.3586,27.6880,28.5280
5.3590,27.6655,28.5323
5.3594,27.6207,28.5366
5.3598,27.6358,28.5409
5.3603,27.6384,28.5463
5.3607,27.6433,28.5506
5.3611,27.6563,28.5549
5.3615,27.6540,28.5592
5.3619,27.6329,28.5635
5.3624,27.6494,28.5689
5.3628,27.6815,28.5732
5.3632,27.7128,28.5775
5.3636,27.7236,28.5818
5.3640,27.6955,28.5861
5.3644,27.6829,28.5904
5.3648,27.7038,28.5947
5.3653,27.6975,28.6001
5.3657,27.7010,28.6044
5.3661,27.7168,28.6087
5.3665,27.7101,28.6130
5.3669,27.7127,28.6173
5.3674,27.7301,28.6227
5.3678,27.7209,28.6270
5.3682,27.7082,28.6313
5.3686,27.7175,28.6356
5.3690,27.7252,28.6399
5.3694,27.7276,28.6442
5.3698,27.7588,28.6485
5.3703,27.7159,28.6539
5.3707,27.6668,28.6582
5.3711,27.7043,28.6625
5.3715,27.7725,28.6668
5.3719,27.7836,28.6712
5.3724,27.7658,28.6765
5.3728,27.7514,28.6809
5.3732,27.7672,28.6852
5.3736,27.7715,28.6895
5.3740,27.7281,28.6938
5.3744,27.7101,28.6981
5.3748,27.7183,28.7024
5.3753,27.7266,28.7078
5.3757,27.7745,28.7121
5.3761,27.7785,28.7164
5.3765,27.7871,28.7208
5.3769,27.7705,28.7251
5.3774,27.7383,28.7305
5.3778,27.7586,28.7348
5.3782,27.8075,28.7391
5.3786,27.8197,28.7434
5.3790,27.8027,28.7477
5.3794,27.7528,28.7521
5.3798,27.7671,28.7564
5.3803,27.8074,28.7618
5.3807,27.8024,28.7661
5.3811,27.7944,28.7704
5.3815,27.8339,28.7747
5.3819,27.8628,28.7790
5.3824,27.8623,28.7844
5.3828,27.8458,28.7888
5.3832,27.8527,28.7931
5.3836,27.7994,28.7974
5.3840,27.8071,28.8017
5.3844,27.7955,28.8060
5.3848,27.8016,28.8104
5.3853,27.8452,28.8158
5.3857,27.8258,28.8201
5.3861,27.8015,28.8244
5.3865,27.8534,28.8287
5.3869,27.8777,28.8331
5.3874,27.8665,28.8385
5.3878,27.8221,28.8428
5.3882,27.8491,28.8471
5.3886,27.8796,28.8514
5.3890,27.8751,28.8558
5.3894,27.8395,28.8601
5.3898,27.8618,28.8644
5.3903,27.8978,28.8698
5.3907,27.9102,28.8741
5.3911,27.9182,28.8785
5.3915,27.8962,28.8828
5.3919,27.8702,28.8871
5.3924,27.8519,28.8925
5.3928,27.8502,28.8969
5.3932,27.9087,28.9012
5.3936,27.9406,28.9055
5.3940,27.9337,28.9098
5.3944,27.8973,28.9142
5.3948,27.8862,28.9185
5.3953,27.9105,28.9239
5.3957,27.9353,28.9282
5.3961,27.9521,28.9326
5.3965,27.9493,28.9369
5.3969,27.9101,28.9412
5.3974,27.8895,28.9467
5.3978,27.9436,28.9510
5.3982,27.9885,28.9553
5.3986,27.9739,28.9596
5.3990,27.9777,28.9640
5.3994,27.9740,28.9683
5.3998,27.9469,28.9726
5.4003,27.9491,28.9781
5.4007,27.9225,28.9824
5.4011,27.9134,28.9867
5.4015,27.9216,28.9911
5.4019,27.9361,28.9954
5.4024,27.9900,29.0008
5.4028,28.0099,29.0052
5.4032,27.9918,29.0095
5.4036,27.9893,29.0138
5.4040,28.0234,29.0182
5.4044,28.0149,29.0225
5.4048,27.9591,29.0268
5.4053,27.9775,29.0323
5.4057,28.0016,29.0366
5.4061,28.0147,29.0409
5.4065,28.0211,29.0453
5.4069,28.0129,29.0496
5.4073,28.0069,29.0540
5.4078,27.9747,29.0594
5.4082,27.9966,29.0637
5.4086,28.0048,29.0681
5.4090,28.0302,29.0724
5.4094,28.0203,29.0767
5.4098,27.9978,29.0811
5.4102,27.9809,29.0854
5.4107,28.0134,29.0909
5.4111,28.0695,29.0952
5.4115,28.0370,29.0995
5.4119,28.0294,29.1039
5.4124,28.0173,29.1093
5.4128,28.0208,29.1137
5.4132,28.0404,29.1180
5.4136,28.0486,29.1223
5.4140,28.0535,29.1267
5.4144,28.0480,29.1310
5.4148,28.0187,29.1354
5.4153,28.0202,29.1408
5.4157,28.0685,29.1452
5.4161,28.0865,29.1495
5.4165,28.0762,29.1539
5.4169,28.0859,29.1582
5.4174,28.0818,29.1636
5.4178,28.0799,29.1680
5.4182,28.0731,29.1723
5.4186,28.0642,29.1767
5.4190,28.0806,29.1810
5.4194,28.0891,29.1854
5.4198,28.0829,29.1897
5.4203,28.0940,29.1952
5.4207,28.0629,29.1995
5.4211,28.0993,29.2039
5.4215,28.1229,29.2082
5.4219,28.1372,29.2126
5.4224,28.1476,29.2180
5.4228,28.1122,29.2224
5.4232,28.0622,29.2267
5.4236,28.0689,29.2311
5.4240,28.1191,29.2354
5.4245,28.1708,29.2409
5.4248,28.1568,29.2441
5.4253,28.1079,29.2496
5.4257,28.0876,29.2539
5.4261,28.1253,29.2583
5.4265,28.1558,29.2626
5.4269,28.1795,29.2670
5.4274,28.1450,29.2724
5.4278,28.1064,29.2768
5.4282,28.1056,29.2811
5.4286,28.1232,29.2855
5.4290,28.1296,29.2898
5.4294,28.1381,29.2942
5.4298,28.1313,29.2986
5.4302,28.1310,29.3029
5.4307,28.1546,29.3084
5.4311,28.1913,29.3127
5.4315,28.1572,29.3171
5.4319,28.1741,29.3214
5.4324,28.1734,29.3269
5.4328,28.1846,29.3312
5.4332,28.1845,29.3356
5.4336,28.1683,29.3400
5.4340,28.1763,29.3443
5.4344,28.1902,29.3487
5.4349,28.1780,29.3541
5.4353,28.1770,29.3585
5.4357,28.2109,29.3629
5.4361,28.1963,29.3672
5.4365,28.2036,29.3716
5.4369,28.2179,29.3760
5.4373,28.2066,29.3803
5.4378,28.2061,29.3858
5.4382,28.2041,29.3901
5.4386,28.2215,29.3945
5.4390,28.2369,29.3989
5.4394,28.2145,29.4032
5.4399,28.2150,29.4087
5.4403,28.2012,29.4131
5.4407,28.2044,29.4174
5.4411,28.1816,29.4218
5.4415,28.2099,29.4261
5.4419,28.2407,29.4305
5.4423,28.2578,29.4349
5.4428,28.2661,29.4403
5.4432,28.2208,29.4447
5.4436,28.1986,29.4491
5.4440,28.2487,29.4534
5.4444,28.2794,29.4578
5.4449,28.2615,29.4633
5.4453,28.2660,29.4676
5.4457,28.2653,29.4720
5.4461,28.2683,29.4764
5.4465,28.2978,29.4808
5.4469,28.2897,29.4851
5.4473,28.2677,29.4895
5.4478,28.2472,29.4950
5.4482,28.2845,29.4993
5.4486,28.3444,29.5037
5.4490,28.3133,29.5081
5.4494,28.3068,29.5125
5.4499,28.2923,29.5179
5.4503,28.2347,29.5223
5.4507,28.2482,29.5267
5.4511,28.3126,29.5310
5.4515,28.3149,29.5354
5.4519,28.2889,29.5398
5.4523,28.3224,29.5442
5.4528,28.3130,29.5496
5.4532,28.2963,29.5540
5.4536,28.2916,29.5584
5.4540,28.2952,29.5628
5.4544,28.2967,29.5671
5.4549,28.2980,29.5726
5.4553,28.3151,29.5770
5.4557,28.3527,29.5814
5.4561,28.3452,29.5857
5.4565,28.3490,29.5901
5.4569,28.3578,29.5945
5.4573,28.3747,29.5989
5.4578,28.3870,29.6044
5.4582,28.3526,29.6087
5.4586,28.3020,29.6131
5.4590,28.3072,29.6175
5.4594,28.3515,29.6219
5.4599,28.3693,29.6274
5.4603,28.3635,29.6317
5.4607,28.3675,29.6361
5.4611,28.3493,29.6405
5.4615,28.3645,29.6449
5.4619,28.3660,29.6493
5.4623,28.3750,29.6536
5.4628,28.3777,29.6591
5.4632,28.4198,29.6635
5.4636,28.4221,29.6679
5.4640,28.3927,29.6723
5.4644,28.3903,29.6767
5.4649,28.3977,29.6821
5.4653,28.4056,29.6865
5.4657,28.3930,29.6909
5.4661,28.4078,29.6953
5.4665,28.4123,29.6997
5.4669,28.3798,29.7041
5.4673,28.3916,29.7085
5.4678,28.4259,29.7139
5.4682,28.4426,29.7183
5.4686,28.4673,29.7227
5.4690,28.4592,29.7271
5.4694,28.4380,29.7315
5.4699,28.4040,29.7370
5.4703,28.4298,29.7414
5.4707,28.4282,29.7458
5.4711,28.4363,29.7502
5.4715,28.4135,29.7545
5.4719,28.4152,29.7589
5.4723,28.4441,29.7633
5.4728,28.4830,29.7688
5.4732,28.4966,29.7732
5.4736,28.4847,29.7776
5.4740,28.4666,29.7820
5.4744,28.4439,29.7864
5.4749,28.4666,29.7919
5.4753,28.4624,29.7963
5.4757,28.4668,29.8007
5.4761,28.4923,29.8051
5.4765,28.5062,29.8095
5.4770,28.4925,29.8149
5.4773,28.4959,29.8182
5.4778,28.5045,29.8237
5.4782,28.4767,29.8281
5.4786,28.4504,29.8325
5.4790,28.4538,29.8369
5.4794,28.4805,29.8413
5.4798,28.4682,29.8457
5.4803,28.4734,29.8512
5.4807,28.4826,29.8556
5.4811,28.4772,29.8600
5.4815,28.4808,29.8644
5.4819,28.5121,29.8688
5.4824,28.4936,29.8743
5.4828,28.4989,29.8787
5.4832,28.5025,29.8831
5.4836,28.5413,29.8875
5.4840,28.5464,29.8919
5.4844,28.5474,29.8963
5.4849,28.5238,29.9018
5.4853,28.5459,29.9062
5.4857,28.5268,29.9106
5.4861,28.5658,29.9150
5.4865,28.6055,29.9194
5.4869,28.5982,29.9238
5.4873,28.5716,29.9282
5.4878,28.5324,29.9337
5.4882,28.5327,29.9381
5.4886,28.5624,29.9425
5.4890,28.5612,29.9469
5.4894,28.5519,29.9513
5.4898,28.5581,29.9557
5.4903,28.5212,29.9613
5.4907,28.5611,29.9657
5.4911,28.6067,29.9701
5.4915,28.6013,29.9745
5.4919,28.5537,29.9789
5.4923,28.5767,29.9833
5.4928,28.5863,29.9888
5.4932,28.5737,29.9932
5.4936,28.5532,29.9976
5.4940,28.5640,30.0020
5.4944,28.5822,30.0064
5.4949,28.5857,30.0119
5.4953,28.6255,30.0163
5.4957,28.5821,30.0208
5.4961,28.5940,30.0252
5.4965,28.6030,30.0296
5.4969,28.6353,30.0340
5.4973,28.6417,30.0384
5.4977,28.6437,30.0428
5.4982,28.5979,30.0483
5.4986,28.5883,30.0527
5.4990,28.6127,30.0571
5.4994,28.6443,30.0616
5.4999,28.6258,30.0671
5.5003,28.6444,30.0715
5.5007,28.6225,30.0759
5.5011,28.6395,30.0803
5.5015,28.6665,30.0847
5.5019,28.6870,30.0891
5.5024,28.6637,30.0947
5.5028,28.6424,30.0991
5.5032,28.6396,30.1035
5.5036,28.6330,30.1079
5.5040,28.6358,30.1123
5.5044,28.6360,30.1167
5.5049,28.6059,30.1223
5.5053,28.6432,30.1267
5.5057,28.6812,30.1311
5.5061,28.6905,30.1355
5.5065,28.6891,30.1399
5.5069,28.7104,30.1444
5.5073,28.7013,30.1488
5.5078,28.6975,30.1543
5.5082,28.6979,30.1587
5.5086,28.6638,30.1631
5.5090,28.6696,30.1676
5.5094,28.6790,30.1720
5.5098,28.7019,30.1764
5.5103,28.7060,30.1819
5.5107,28.7048,30.1863
5.5111,28.7054,30.1908
5.5115,28.6930,30.1952
5.5119,28.7018,30.1996
5.5124,28.7078,30.2051
5.5128,28.7074,30.2096
5.5132,28.7079,30.2140
5.5136,28.7100,30.2184
5.5140,28.7269,30.2228
5.5144,28.7420,30.2273
5.5149,28.7568,30.2328
5.5153,28.7483,30.2372
5.5157,28.7413,30.2416
5.5161,28.7318,30.2461
5.5165,28.7544,30.2505
5.5169,28.7455,30.2549
5.5174,28.7341,30.2605
5.5178,28.6782,30.2649
5.5182,28.7269,30.2693
5.5186,28.7744,30.2737
5.5190,28.7733,30.2782
5.5194,28.7979,30.2826
5.5198,28.7701,30.2870
5.5203,28.7302,30.2926
5.5207,28.7287,30.2970
5.5211,28.7795,30.3014
5.5215,28.8257,30.3059
5.5219,28.7946,30.3103
5.5224,28.7886,30.3158
5.5228,28.7978,30.3203
5.5232,28.7999,30.3247
5.5236,28.7871,30.3291
5.5240,28.7954,30.3335
5.5244,28.7377,30.3380
5.5248,28.7589,30.3424
5.5253,28.8243,30.3480
5.5257,28.8384,30.3524
5.5261,28.8289,30.3568
5.5265,28.8274,30.3613
5.5269,28.8055,30.3657
5.5274,28.8234,30.3712
5.5278,28.8050,30.3757
5.5282,28.7742,30.3801
5.5286,28.7556,30.3845
5.5290,28.7837,30.3890
5.5294,28.8021,30.3934
5.5298,28.8423,30.3978
5.5303,28.8873,30.4034
5.5307,28.8442,30.4078
5.5311,28.8274,30.4123
5.5315,28.8460,30.4167
5.5319,28.8676,30.4211
5.5324,28.8794,30.4267
5.5328,28.8471,30.4311
5.5332,28.8677,30.4356
5.5336,28.8755,30.4400
5.5340,28.8954,30.4445
5.5344,28.8701,30.4489
5.5348,28.8630,30.4533
5.5353,28.8547,30.4589
5.5357,28.8433,30.4633
5.5361,28.8516,30.4678
5.5365,28.8659,30.4722
5.5369,28.8535,30.4767
5.5374,28.8408,30.4822
5.5378,28.8317,30.4867
5.5382,28.8435,30.4911
5.5386,28.8707,30.4955
5.5390,28.8833,30.5000
5.5394,28.8627,30.5044
5.5398,28.8875,30.5089
5.5403,28.8769,30.5144
5.5407,28.8924,30.5189
5.5411,28.9346,30.5233
5.5415,28.9417,30.5278
5.5419,28.9173,30.5322
5.5424,28.8810,30.5378
5.5428,28.8894,30.5422
5.5432,28.8931,30.5467
5.5436,28.9064,30.5511
5.5440,28.8990,30.5556
5.5444,28.8895,30.5600
5.5448,28.9197,30.5645
5.5453,28.9590,30.5700
5.5457,28.9761,30.5745
5.5461,28.9390,30.5789
5.5465,28.9341,30.5834
5.5469,28.9660,30.5878
5.5474,28.9674,30.5934
5.5478,28.9333,30.5978
5.5482,28.9028,30.6023
5.5486,28.9092,30.6067
5.5490,28.9663,30.6112
5.5494,29.0163,30.6156
5.5498,29.0090,30.6201
5.5503,28.9738,30.6257
5.5507,28.9752,30.6301
5.5511,28.9302,30.6346
5.5515,28.9481,30.6390
5.5519,29.0021,30.6435
5.5524,29.0107,30.6490
5.5528,28.9806,30.6535
5.5532,28.9525,30.6580
5.5536,28.9585,30.6624
5.5540,28.9896,30.6669
5.5544,28.9894,30.6713
5.5548,29.0065,30.6758
5.5553,29.0007,30.6813
5.5557,28.9707,30.6858
5.5561,28.9684,30.6903
5.5565,28.9848,30.6947
5.5569,29.0027,30.6992
5.5574,29.0141,30.7048
5.5578,28.9986,30.7092
5.5582,29.0037,30.7137
5.5586,29.0551,30.7181
5.5590,29.0263,30.7226
5.5594,28.9921,30.7271
5.5598,28.9741,30.7315
5.5603,29.0252,30.7371
5.5607,29.0507,30.7416
5.5611,29.0382,30.7460
5.5615,29.0220,30.7505
5.5619,28.9945,30.7549
5.5623,29.0169,30.7594
5.5628,29.0455,30.7650
5.5632,29.0264,30.7694
5.5636,29.0209,30.7739
5.5640,29.0179,30.7784
5.5645,29.0130,30.7839
5.5649,29.0341,30.7884
5.5653,29.0631,30.7929
5.5657,29.0580,30.7973
5.5661,29.0627,30.8018
5.5665,29.0584,30.8063
5.5669,29.0868,30.8107
5.5673,29.0976,30.8152
5.5678,29.1080,30.8208
5.5682,29.0996,30.8253
5.5686,29.0929,30.8297
5.5690,29.1013,30.8342
5.5694,29.0975,30.8387
5.5699,29.1076,30.8442
5.5703,29.0798,30.8487
5.5707,29.0545,30.8532
5.5711,29.0746,30.8577
5.5715,29.1014,30.8621
5.5719,29.1400,30.8666
5.5723,29.1751,30.8711
5.5728,29.1394,30.8767
5.5732,29.0841,30.8811
5.5736,29.1028,30.8856
5.5740,29.1431,30.8901
5.5744,29.1499,30.8945
5.5748,29.1322,30.8990
5.5753,29.1290,30.9046
5.5757,29.0900,30.9091
5.5761,29.1109,30.9136
5.5765,29.1128,30.9180
5.5769,29.1322,30.9225
5.5773,29.1411,30.9270
5.5778,29.1511,30.9326
5.5782,29.1292,30.9370
5.5786,29.1459,30.9415
5.5790,29.1613,30.9460
5.5794,29.1318,30.9505
5.5798,29.1394,30.9550
5.5802,29.1781,30.9594
5.5807,29.1795,30.9650
5.5811,29.1684,30.9695
5.5815,29.1301,30.9740
5.5819,29.1173,30.9785
5.5823,29.1208,30.9829
