1.3676,10.8918,1.1391
1.3680,10.8958,1.1404
1.3685,10.9062,1.1421
1.3689,10.9022,1.1434
1.3693,10.9011,1.1447
1.3697,10.8932,1.1460
1.3701,10.8894,1.1473
1.3705,10.8994,1.1486
1.3710,10.9102,1.1502
1.3714,10.9146,1.1516
1.3718,10.9038,1.1529
1.3722,10.8905,1.1542
1.3726,10.8895,1.1555
1.3730,10.8893,1.1568
1.3734,10.8930,1.1581
1.3739,10.8958,1.1597
1.3743,10.8907,1.1611
1.3747,10.8828,1.1624
1.3751,10.8964,1.1637
1.3755,10.9080,1.1650
1.3760,10.9056,1.1666
1.3764,10.9023,1.1679
1.3768,10.9015,1.1693
1.3772,10.9034,1.1706
1.3776,10.9109,1.1719
1.3780,10.9139,1.1732
1.3784,10.8951,1.1745
1.3789,10.8914,1.1761
1.3793,10.8943,1.1775
1.3797,10.8967,1.1788
1.3801,10.9030,1.1801
1.3806,10.9085,1.1817
1.3810,10.9014,1.1830
1.3814,10.9042,1.1844
1.3818,10.9109,1.1857
1.3822,10.9160,1.1870
1.3826,10.9061,1.1883
1.3830,10.9003,1.1896
1.3835,10.9073,1.1913
1.3839,10.9024,1.1926
1.3843,10.9052,1.1939
1.3847,10.9084,1.1952
1.3851,10.9046,1.1965
1.3855,10.8956,1.1978
1.3860,10.8989,1.1995
1.3864,10.9117,1.2008
1.3868,10.9222,1.2021
1.3872,10.9193,1.2034
1.3876,10.9139,1.2048
1.3881,10.9058,1.2064
1.3885,10.8956,1.2077
1.3889,10.9129,1.2090
1.3893,10.9241,1.2104
1.3897,10.9216,1.2117
1.3901,10.9188,1.2130
1.3905,10.9156,1.2143
1.3910,10.9140,1.2160
1.3914,10.9184,1.2173
1.3918,10.9154,1.2186
1.3922,10.9043,1.2199
1.3926,10.9102,1.2213
1.3931,10.9174,1.2229
1.3935,10.9197,1.2242
1.3939,10.9308,1.2255
1.3943,10.9196,1.2269
1.3947,10.9106,1.2282
1.3951,10.9118,1.2295
1.3955,10.9127,1.2308
1.3960,10.9177,1.2325
1.3964,10.9149,1.2338
1.3968,10.9015,1.2351
1.3972,10.9006,1.2365
1.3976,10.9165,1.2378
1.3981,10.9263,1.2394
1.3985,10.9127,1.2408
1.3989,10.9120,1.2421
1.3993,10.9091,1.2434
1.3997,10.9182,1.2447
1.4001,10.9251,1.2460
1.4005,10.9263,1.2474
1.4010,10.9331,1.2490
1.4014,10.9204,1.2503
1.4018,10.9208,1.2517
1.4022,10.9168,1.2530
1.4026,10.9208,1.2543
1.4031,10.9133,1.2560
1.4035,10.9070,1.2573
1.4039,10.9205,1.2586
1.4043,10.9221,1.2600
1.4047,10.9228,1.2613
1.4051,10.9189,1.2626
1.4055,10.9222,1.2639
1.4060,10.9134,1.2656
1.4064,10.9179,1.2669
1.4068,10.9287,1.2683
1.4072,10.9262,1.2696
1.4076,10.9129,1.2709
1.4081,10.9134,1.2726
1.4085,10.9204,1.2739
1.4089,10.9247,1.2752
1.4093,10.9197,1.2766
1.4097,10.9249,1.2779
1.4101,10.9125,1.2792
1.4105,10.9059,1.2805
1.4110,10.9077,1.2822
1.4114,10.9155,1.2835
1.4118,10.9138,1.2849
1.4122,10.9093,1.2862
1.4126,10.9173,1.2875
1.4131,10.9251,1.2892
1.4135,10.9178,1.2905
1.4139,10.9183,1.2918
1.4143,10.9122,1.2932
1.4147,10.9112,1.2945
1.4151,10.9153,1.2958
1.4155,10.9231,1.2972
1.4160,10.9185,1.2988
1.4164,10.9114,1.3002
1.4168,10.9126,1.3015
1.4172,10.9191,1.3028
1.4176,10.9231,1.3042
1.4181,10.9265,1.3058
1.4185,10.9278,1.3072
1.4189,10.9287,1.3085
1.4193,10.9150,1.3098
1.4197,10.9166,1.3112
1.4201,10.9246,1.3125
1.4205,10.9174,1.3138
1.4210,10.9185,1.3155
1.4214,10.9235,1.3168
1.4218,10.9154,1.3182
1.4222,10.9003,1.3195
1.4226,10.9020,1.3209
1.4231,10.9273,1.3225
1.4235,10.9305,1.3239
1.4239,10.9204,1.3252
1.4243,10.9179,1.3265
1.4247,10.9211,1.3279
1.4251,10.9203,1.3292
1.4255,10.9217,1.3305
1.4260,10.9280,1.3322
1.4264,10.9258,1.3336
1.4268,10.9235,1.3349
1.4272,10.9289,1.3362
1.4276,10.9272,1.3376
1.4281,10.9198,1.3392
1.4285,10.9155,1.3406
1.4289,10.9208,1.3419
1.4293,10.9256,1.3433
1.4297,10.9294,1.3446
1.4301,10.9275,1.3459
1.4305,10.9203,1.3473
1.4310,10.9106,1.3489
1.4314,10.9225,1.3503
1.4318,10.9355,1.3516
1.4322,10.9379,1.3530
1.4326,10.9277,1.3543
1.4331,10.9185,1.3560
1.4335,10.9078,1.3573
1.4339,10.9157,1.3587
1.4343,10.9192,1.3600
1.4347,10.9243,1.3614
1.4351,10.9204,1.3627
1.4355,10.9190,1.3640
1.4360,10.9234,1.3657
1.4364,10.9369,1.3671
1.4368,10.9465,1.3684
1.4372,10.9407,1.3697
1.4376,10.9311,1.3711
1.4380,10.9264,1.3724
1.4385,10.9212,1.3741
1.4389,10.9241,1.3755
1.4393,10.9183,1.3768
1.4397,10.9114,1.3781
1.4402,10.9178,1.3798
1.4405,10.9302,1.3808
1.4410,10.9304,1.3825
1.4414,10.9247,1.3839
1.4418,10.9211,1.3852
1.4422,10.9091,1.3866
1.4426,10.9164,1.3879
1.4430,10.9277,1.3892
1.4435,10.9255,1.3909
1.4439,10.9237,1.3923
1.4443,10.9242,1.3936
1.4447,10.9231,1.3950
1.4451,10.9241,1.3963
1.4455,10.9309,1.3977
1.4459,10.9368,1.3990
1.4464,10.9177,1.4007
1.4468,10.9105,1.4020
1.4472,10.9110,1.4034
1.4476,10.9257,1.4047
1.4481,10.9299,1.4064
1.4485,10.9275,1.4078
1.4489,10.9174,1.4091
1.4493,10.9367,1.4105
1.4497,10.9419,1.4118
1.4501,10.9372,1.4132
1.4505,10.9229,1.4145
1.4510,10.9177,1.4162
1.4514,10.9231,1.4176
1.4518,10.9329,1.4189
1.4522,10.9393,1.4203
1.4526,10.9309,1.4216
1.4530,10.9166,1.4230
1.4535,10.9082,1.4247
1.4539,10.9132,1.4260
1.4543,10.9231,1.4274
1.4547,10.9300,1.4287
1.4551,10.9413,1.4301
1.4555,10.9269,1.4314
1.4559,10.9238,1.4328
1.4564,10.9268,1.4345
1.4568,10.9320,1.4358
1.4572,10.9411,1.4372
1.4576,10.9293,1.4385
1.4580,10.9237,1.4399
1.4585,10.9200,1.4416
1.4589,10.9260,1.4429
1.4593,10.9347,1.4443
1.4597,10.9350,1.4457
1.4601,10.9308,1.4470
1.4605,10.9224,1.4484
1.4609,10.9194,1.4497
1.4614,10.9166,1.4514
1.4618,10.9210,1.4528
1.4622,10.9288,1.4541
1.4626,10.9288,1.4555
1.4630,10.9177,1.4568
1.4635,10.9311,1.4585
1.4639,10.9350,1.4599
1.4643,10.9252,1.4613
1.4647,10.9117,1.4626
1.4651,10.9180,1.4640
1.4655,10.9243,1.4653
1.4659,10.9332,1.4667
1.4664,10.9449,1.4684
1.4668,10.9452,1.4697
1.4672,10.9347,1.4711
1.4676,10.9305,1.4725
1.4681,10.9316,1.4742
1.4685,10.9315,1.4755
1.4689,10.9271,1.4769
1.4693,10.9219,1.4782
1.4697,10.9296,1.4796
1.4701,10.9239,1.4810
1.4706,10.9287,1.4827
1.4710,10.9313,1.4840
1.4714,10.9253,1.4854
1.4718,10.9225,1.4868
1.4722,10.9274,1.4881
1.4726,10.9233,1.4895
1.4730,10.9309,1.4908
1.4735,10.9247,1.4925
1.4739,10.9187,1.4939
1.4743,10.9218,1.4953
1.4747,10.9335,1.4966
1.4751,10.9475,1.4980
1.4756,10.9371,1.4997
1.4760,10.9192,1.5011
1.4764,10.9165,1.5024
1.4768,10.9212,1.5038
1.4772,10.9347,1.5052
1.4776,10.9312,1.5065
1.4780,10.9140,1.5079
1.4785,10.9035,1.5096
1.4789,10.9159,1.5110
1.4793,10.9281,1.5123
1.4797,10.9315,1.5137
1.4801,10.9184,1.5151
1.4806,10.9124,1.5168
1.4810,10.9190,1.5181
1.4814,10.9222,1.5195
1.4818,10.9237,1.5209
1.4822,10.9272,1.5222
1.4826,10.9191,1.5236
1.4830,10.9166,1.5250
1.4835,10.9153,1.5267
1.4839,10.9248,1.5281
1.4843,10.9334,1.5294
1.4847,10.9174,1.5308
1.4851,10.9221,1.5322
1.4856,10.9271,1.5339
1.4860,10.9263,1.5352
1.4864,10.9281,1.5366
1.4868,10.9289,1.5380
1.4872,10.9249,1.5394
1.4876,10.9202,1.5407
1.4880,10.9262,1.5421
1.4885,10.9331,1.5438
1.4889,10.9296,1.5452
1.4893,10.9178,1.5466
1.4897,10.9202,1.5479
1.4901,10.9082,1.5493
1.4906,10.9106,1.5510
1.4910,10.9187,1.5524
1.4914,10.9237,1.5538
1.4918,10.9097,1.5551
1.4922,10.9224,1.5565
1.4926,10.9287,1.5579
1.4930,10.9252,1.5593
1.4934,10.9241,1.5606
1.4939,10.9134,1.5623
1.4943,10.9100,1.5637
1.4947,10.9174,1.5651
1.4951,10.9198,1.5665
1.4956,10.9279,1.5682
1.4960,10.9232,1.5696
1.4964,10.9094,1.5709
1.4968,10.9108,1.5723
1.4972,10.9293,1.5737
1.4976,10.9340,1.5751
1.4980,10.9192,1.5764
1.4985,10.9103,1.5782
1.4989,10.9155,1.5795
1.4993,10.9159,1.5809
1.4997,10.9138,1.5823
1.5001,10.9021,1.5837
1.5006,10.9081,1.5854
1.5010,10.9056,1.5868
1.5014,10.9119,1.5882
1.5018,10.9218,1.5895
1.5022,10.9175,1.5909
1.5026,10.9182,1.5923
1.5030,10.9215,1.5937
1.5035,10.9150,1.5954
1.5039,10.9065,1.5968
1.5043,10.9114,1.5982
1.5047,10.9068,1.5995
1.5051,10.9066,1.6009
1.5056,10.9173,1.6026
1.5060,10.9149,1.6040
1.5064,10.9128,1.6054
1.5068,10.9169,1.6068
1.5072,10.9110,1.6082
1.5076,10.8996,1.6096
1.5080,10.9025,1.6109
1.5085,10.9188,1.6127
1.5089,10.9173,1.6140
1.5093,10.9147,1.6154
1.5097,10.9134,1.6168
1.5101,10.9143,1.6182
1.5106,10.9209,1.6199
1.5110,10.9152,1.6213
1.5114,10.9128,1.6227
1.5118,10.8965,1.6241
1.5122,10.8981,1.6255
1.5126,10.9035,1.6268
1.5130,10.8961,1.6282
1.5135,10.9078,1.6300
1.5139,10.9158,1.6313
1.5143,10.9193,1.6327
1.5147,10.9133,1.6341
1.5151,10.9051,1.6355
1.5155,10.9127,1.6369
1.5160,10.9099,1.6386
1.5164,10.9015,1.6400
1.5168,10.8940,1.6414
1.5172,10.9004,1.6428
1.5176,10.9163,1.6442
1.5181,10.9125,1.6459
1.5185,10.9040,1.6473
1.5189,10.9044,1.6487
1.5193,10.8960,1.6501
1.5197,10.8918,1.6515
1.5201,10.9004,1.6529
1.5205,10.9115,1.6542
1.5210,10.9034,1.6560
1.5214,10.8928,1.6574
1.5218,10.9002,1.6588
1.5222,10.9092,1.6601
1.5226,10.9117,1.6615
1.5230,10.9072,1.6629
1.5235,10.9093,1.6647
1.5239,10.9025,1.6661
1.5243,10.8947,1.6675
1.5247,10.8953,1.6688
1.5251,10.9015,1.6702
1.5255,10.9048,1.6716
1.5260,10.9023,1.6734
1.5264,10.9041,1.6748
1.5268,10.9057,1.6762
1.5272,10.8970,1.6775
1.5276,10.8899,1.6789
1.5280,10.8845,1.6803
1.5285,10.8795,1.6821
1.5289,10.8901,1.6835
1.5293,10.8977,1.6849
1.5297,10.8975,1.6863
1.5301,10.8930,1.6877
1.5305,10.8819,1.6890
1.5310,10.8849,1.6908
1.5314,10.8782,1.6922
1.5318,10.8794,1.6936
1.5322,10.8886,1.6950
1.5326,10.8990,1.6964
1.5331,10.9010,1.6981
1.5334,10.8932,1.6992
1.5339,10.9021,1.7009
1.5343,10.8975,1.7023
1.5347,10.8920,1.7037
1.5351,10.8903,1.7051
1.5355,10.8970,1.7065
1.5360,10.8918,1.7083
1.5364,10.8784,1.7097
1.5368,10.8904,1.7111
1.5372,10.8914,1.7125
1.5376,10.8984,1.7138
1.5381,10.9042,1.7156
1.5385,10.9018,1.7170
1.5389,10.8939,1.7184
1.5393,10.8797,1.7198
1.5397,10.8755,1.7212
1.5401,10.8782,1.7226
1.5405,10.8904,1.7240
1.5410,10.9041,1.7258
1.5414,10.8869,1.7272
1.5418,10.8708,1.7286
1.5422,10.8794,1.7300
1.5426,10.8957,1.7314
1.5431,10.9036,1.7331
1.5435,10.8925,1.7345
1.5439,10.8689,1.7359
1.5443,10.8666,1.7373
1.5447,10.8766,1.7387
1.5451,10.8698,1.7401
1.5455,10.8651,1.7415
1.5460,10.8820,1.7433
1.5464,10.8847,1.7447
1.5468,10.8781,1.7461
1.5472,10.8744,1.7475
1.5476,10.8798,1.7489
1.5481,10.8701,1.7507
1.5484,10.8697,1.7517
1.5489,10.8756,1.7535
1.5493,10.8787,1.7549
1.5497,10.8870,1.7563
1.5501,10.8868,1.7577
1.5506,10.8749,1.7594
1.5510,10.8772,1.7609
1.5514,10.8814,1.7623
1.5518,10.8864,1.7637
1.5522,10.8788,1.7651
1.5526,10.8762,1.7665
1.5531,10.8681,1.7682
1.5535,10.8745,1.7697
1.5539,10.8752,1.7711
1.5543,10.8841,1.7725
1.5547,10.8837,1.7739
1.5551,10.8816,1.7753
1.5555,10.8687,1.7767
1.5560,10.8750,1.7785
1.5564,10.8739,1.7799
1.5568,10.8640,1.7813
1.5572,10.8605,1.7827
1.5576,10.8603,1.7841
1.5581,10.8653,1.7859
1.5585,10.8731,1.7873
1.5589,10.8759,1.7887
1.5593,10.8640,1.7901
1.5597,10.8652,1.7915
1.5601,10.8544,1.7929
1.5605,10.8720,1.7943
1.5610,10.8765,1.7961
1.5614,10.8818,1.7975
1.5618,10.8665,1.7989
1.5622,10.8714,1.8003
1.5626,10.8744,1.8018
1.5631,10.8801,1.8035
1.5635,10.8759,1.8049
1.5639,10.8745,1.8064
1.5643,10.8620,1.8078
1.5647,10.8646,1.8092
1.5651,10.8719,1.8106
1.5655,10.8770,1.8120
1.5660,10.8744,1.8138
1.5664,10.8790,1.8152
1.5668,10.8776,1.8166
1.5672,10.8785,1.8180
1.5676,10.8660,1.8195
1.5681,10.8637,1.8212
1.5685,10.8540,1.8226
1.5689,10.8506,1.8241
1.5693,10.8479,1.8255
1.5697,10.8523,1.8269
1.5701,10.8580,1.8283
1.5705,10.8618,1.8297
1.5710,10.8533,1.8315
1.5714,10.8517,1.8329
1.5718,10.8538,1.8343
1.5722,10.8596,1.8358
1.5726,10.8554,1.8372
1.5731,10.8502,1.8390
1.5735,10.8479,1.8404
1.5739,10.8559,1.8418
1.5743,10.8534,1.8432
1.5747,10.8569,1.8446
1.5751,10.8487,1.8461
1.5755,10.8516,1.8475
1.5760,10.8465,1.8493
1.5764,10.8399,1.8507
1.5768,10.8531,1.8521
1.5772,10.8536,1.8535
1.5776,10.8505,1.8549
1.5781,10.8529,1.8567
1.5785,10.8559,1.8581
1.5789,10.8535,1.8596
1.5793,10.8724,1.8610
1.5797,10.8644,1.8624
1.5801,10.8453,1.8638
1.5805,10.8469,1.8653
1.5810,10.8525,1.8670
1.5814,10.8568,1.8685
1.5818,10.8591,1.8699
1.5822,10.8483,1.8713
1.5826,10.8567,1.8728
1.5831,10.8613,1.8745
1.5835,10.8614,1.8760
1.5839,10.8647,1.8774
1.5843,10.8554,1.8788
1.5847,10.8433,1.8802
1.5851,10.8400,1.8817
1.5855,10.8393,1.8831
1.5860,10.8398,1.8849
1.5864,10.8425,1.8863
1.5868,10.8352,1.8877
1.5872,10.8329,1.8892
1.5876,10.8361,1.8906
1.5881,10.8467,1.8924
1.5885,10.8629,1.8938
1.5889,10.8578,1.8952
1.5893,10.8295,1.8967
1.5897,10.8367,1.8981
1.5901,10.8479,1.8995
1.5905,10.8589,1.9010
1.5910,10.8523,1.9027
1.5914,10.8407,1.9042
1.5918,10.8427,1.9056
1.5922,10.8462,1.9070
1.5926,10.8392,1.9085
1.5930,10.8354,1.9099
1.5935,10.8356,1.9117
1.5939,10.8393,1.9131
1.5943,10.8355,1.9146
1.5947,10.8277,1.9160
1.5951,10.8352,1.9174
1.5955,10.8361,1.9189
1.5960,10.8316,1.9206
1.5964,10.8329,1.9221
1.5968,10.8462,1.9235
1.5972,10.8454,1.9250
1.5976,10.8434,1.9264
1.5980,10.8423,1.9278
1.5985,10.8372,1.9296
1.5989,10.8184,1.9311
1.5993,10.8355,1.9325
1.5997,10.8319,1.9339
1.6001,10.8422,1.9354
1.6005,10.8439,1.9368
1.6010,10.8377,1.9386
1.6014,10.8485,1.9400
1.6018,10.8564,1.9415
1.6022,10.8403,1.9429
1.6026,10.8260,1.9443
1.6030,10.8175,1.9458
1.6035,10.8207,1.9476
1.6039,10.8345,1.9490
1.6043,10.8445,1.9505
1.6047,10.8428,1.9519
1.6051,10.8446,1.9533
1.6056,10.8385,1.9551
1.6060,10.8382,1.9566
1.6064,10.8410,1.9580
1.6068,10.8345,1.9595
1.6072,10.8124,1.9609
1.6076,10.8112,1.9623
1.6080,10.8269,1.9638
1.6085,10.8455,1.9656
1.6089,10.8303,1.9670
1.6093,10.8357,1.9685
1.6097,10.8278,1.9699
1.6101,10.8251,1.9713
1.6106,10.8344,1.9731
1.6110,10.8462,1.9746
1.6114,10.8432,1.9760
1.6118,10.8296,1.9775
1.6122,10.8243,1.9789
1.6126,10.8170,1.9804
1.6130,10.8232,1.9818
1.6135,10.8358,1.9836
1.6139,10.8321,1.9851
1.6143,10.8235,1.9865
1.6147,10.8217,1.9879
1.6151,10.8266,1.9894
1.6155,10.8167,1.9908
1.6159,10.8129,1.9923
1.6164,10.8192,1.9941
1.6168,10.8243,1.9955
1.6172,10.8330,1.9970
1.6176,10.8230,1.9984
1.6180,10.8284,1.9999
1.6185,10.8373,2.0017
1.6189,10.8185,2.0031
1.6193,10.8217,2.0046
1.6197,10.8301,2.0060
1.6201,10.8425,2.0075
1.6206,10.8419,2.0093
1.6209,10.8165,2.0104
1.6214,10.8093,2.0122
1.6218,10.8149,2.0136
1.6222,10.8314,2.0151
1.6226,10.8296,2.0165
1.6230,10.8340,2.0180
1.6235,10.8261,2.0198
1.6239,10.8232,2.0212
1.6243,10.8312,2.0227
1.6247,10.8366,2.0242
1.6251,10.8222,2.0256
1.6256,10.8042,2.0274
1.6260,10.8091,2.0289
1.6264,10.8314,2.0303
1.6268,10.8314,2.0318
1.6272,10.8291,2.0332
1.6276,10.8312,2.0347
1.6280,10.8291,2.0361
1.6285,10.8293,2.0380
1.6289,10.8380,2.0394
1.6293,10.8307,2.0409
1.6297,10.8158,2.0423
1.6301,10.8165,2.0438
1.6306,10.8307,2.0456
1.6310,10.8420,2.0470
1.6314,10.8323,2.0485
1.6318,10.8174,2.0500
1.6322,10.8029,2.0514
1.6326,10.8108,2.0529
1.6330,10.8149,2.0543
1.6335,10.8212,2.0561
1.6339,10.8274,2.0576
1.6343,10.8054,2.0591
1.6347,10.7903,2.0605
1.6351,10.8117,2.0620
1.6356,10.8381,2.0638
1.6359,10.8301,2.0649
1.6364,10.8081,2.0667
1.6368,10.8040,2.0682
1.6372,10.8222,2.0696
1.6376,10.8142,2.0711
1.6380,10.8102,2.0725
1.6385,10.8195,2.0744
1.6389,10.8186,2.0758
1.6393,10.8187,2.0773
1.6397,10.8233,2.0787
1.6401,10.8263,2.0802
1.6406,10.8192,2.0820
1.6410,10.8127,2.0835
1.6414,10.8169,2.0850
1.6418,10.8189,2.0864
1.6422,10.8139,2.0879
1.6426,10.8127,2.0893
1.6430,10.8196,2.0908
1.6435,10.8205,2.0926
1.6439,10.8174,2.0941
1.6443,10.8275,2.0956
1.6447,10.8264,2.0970
1.6451,10.8239,2.0985
1.6456,10.8199,2.1003
1.6460,10.8138,2.1018
1.6464,10.8103,2.1032
1.6468,10.8149,2.1047
1.6472,10.8175,2.1062
1.6476,10.8150,2.1076
1.6480,10.8280,2.1091
1.6485,10.8377,2.1109
1.6489,10.8309,2.1124
1.6493,10.8263,2.1139
1.6497,10.8126,2.1153
1.6501,10.8140,2.1168
1.6506,10.8297,2.1186
1.6510,10.8306,2.1201
1.6514,10.8309,2.1216
1.6518,10.8144,2.1230
1.6522,10.8023,2.1245
1.6526,10.7995,2.1260
1.6530,10.8153,2.1274
1.6535,10.8152,2.1293
1.6539,10.8061,2.1308
1.6543,10.8099,2.1322
1.6547,10.8078,2.1337
1.6551,10.8101,2.1352
1.6556,10.8226,2.1370
1.6560,10.8197,2.1385
1.6564,10.8076,2.1399
1.6568,10.8030,2.1414
1.6572,10.7900,2.1429
1.6576,10.7877,2.1444
1.6580,10.7980,2.1458
1.6585,10.8213,2.1477
1.6589,10.8263,2.1491
1.6593,10.8167,2.1506
1.6597,10.8081,2.1521
1.6601,10.8115,2.1536
1.6606,10.8182,2.1554
1.6610,10.8140,2.1569
1.6614,10.8109,2.1583
1.6618,10.8050,2.1598
1.6622,10.8013,2.1613
1.6626,10.8045,2.1628
1.6630,10.7983,2.1642
1.6635,10.7998,2.1661
1.6639,10.8061,2.1676
1.6643,10.8162,2.1690
1.6647,10.8210,2.1705
1.6651,10.8231,2.1720
1.6655,10.8195,2.1735
1.6660,10.7988,2.1753
1.6664,10.7907,2.1768
1.6668,10.8126,2.1783
1.6672,10.8305,2.1797
1.6676,10.8369,2.1812
1.6680,10.8264,2.1827
1.6684,10.8120,2.1842
1.6689,10.8129,2.1860
1.6693,10.8101,2.1875
1.6697,10.8083,2.1890
1.6701,10.8039,2.1905
1.6706,10.7999,2.1923
1.6710,10.7936,2.1938
1.6714,10.7989,2.1953
1.6718,10.8138,2.1968
1.6722,10.8139,2.1982
1.6726,10.8103,2.1997
1.6730,10.8031,2.2012
1.6735,10.8096,2.2031
1.6739,10.8173,2.2045
1.6743,10.8204,2.2060
1.6747,10.8048,2.2075
1.6751,10.8061,2.2090
1.6755,10.8096,2.2105
1.6760,10.8077,2.2123
1.6764,10.8113,2.2138
1.6768,10.8061,2.2153
1.6772,10.8032,2.2168
1.6776,10.7965,2.2183
1.6780,10.7981,2.2197
1.6785,10.8135,2.2216
1.6789,10.8239,2.2231
1.6793,10.8260,2.2246
1.6797,10.8222,2.2260
1.6801,10.8001,2.2275
1.6805,10.7931,2.2290
1.6810,10.8073,2.2309
1.6814,10.8097,2.2324
1.6818,10.7942,2.2339
1.6822,10.8091,2.2353
1.6826,10.8252,2.2368
1.6830,10.8148,2.2383
1.6835,10.8128,2.2402
1.6839,10.7971,2.2417
1.6843,10.7973,2.2431
1.6847,10.7902,2.2446
1.6851,10.8042,2.2461
1.6855,10.8188,2.2476
1.6860,10.8153,2.2495
1.6864,10.8151,2.2510
1.6868,10.8144,2.2525
1.6872,10.8095,2.2539
1.6876,10.8081,2.2554
1.6881,10.8097,2.2573
1.6884,10.8135,2.2584
1.6889,10.8145,2.2603
1.6893,10.8125,2.2618
1.6897,10.8043,2.2633
1.6901,10.8216,2.2648
1.6905,10.8205,2.2662
1.6910,10.8102,2.2681
1.6914,10.8055,2.2696
1.6918,10.8083,2.2711
1.6922,10.8104,2.2726
1.6926,10.8142,2.2741
1.6931,10.8091,2.2760
1.6935,10.8081,2.2774
1.6939,10.8018,2.2789
1.6943,10.8128,2.2804
1.6947,10.8218,2.2819
1.6951,10.8169,2.2834
1.6955,10.8186,2.2849
1.6960,10.8160,2.2868
1.6964,10.8239,2.2883
1.6968,10.8139,2.2898
1.6972,10.8136,2.2913
1.6976,10.8114,2.2928
1.6981,10.8188,2.2947
1.6985,10.8233,2.2961
1.6989,10.8152,2.2976
1.6993,10.8170,2.2991
1.6997,10.8070,2.3006
1.7001,10.7988,2.3021
1.7005,10.8053,2.3036
1.7010,10.8060,2.3055
1.7014,10.8055,2.3070
1.7018,10.8008,2.3085
1.7022,10.8021,2.3100
1.7026,10.8071,2.3115
1.7031,10.8149,2.3134
1.7034,10.8169,2.3145
1.7039,10.8234,2.3164
1.7043,10.8183,2.3179
1.7047,10.8026,2.3194
1.7051,10.8014,2.3209
1.7055,10.8070,2.3224
1.7060,10.8032,2.3243
1.7064,10.7988,2.3258
1.7068,10.8125,2.3273
1.7072,10.8102,2.3288
1.7076,10.8164,2.3303
1.7081,10.8303,2.3322
1.7084,10.8234,2.3333
1.7089,10.8186,2.3352
1.7093,10.8105,2.3367
1.7097,10.8048,2.3382
1.7101,10.8059,2.3397
1.7105,10.8103,2.3412
1.7110,10.8119,2.3431
1.7114,10.8040,2.3446
1.7118,10.8106,2.3461
1.7122,10.8234,2.3476
1.7126,10.8307,2.3491
1.7131,10.8309,2.3510
1.7135,10.8029,2.3525
1.7139,10.7916,2.3540
1.7143,10.8005,2.3555
1.7147,10.8194,2.3570
1.7151,10.8223,2.3585
1.7155,10.8211,2.3600
1.7160,10.8228,2.3619
1.7164,10.8183,2.3634
1.7168,10.8100,2.3649
1.7172,10.8191,2.3664
1.7176,10.8059,2.3679
1.7181,10.8018,2.3698
1.7184,10.8057,2.3710
1.7189,10.8052,2.3728
1.7193,10.8170,2.3744
1.7197,10.8294,2.3759
1.7201,10.8225,2.3774
1.7205,10.8098,2.3789
1.7210,10.8150,2.3808
1.7214,10.8319,2.3823
1.7218,10.8223,2.3838
1.7222,10.8116,2.3853
1.7226,10.8088,2.3868
1.7231,10.8083,2.3887
1.7235,10.8092,2.3902
1.7239,10.8245,2.3918
1.7243,10.8305,2.3933
1.7247,10.8294,2.3948
1.7251,10.8207,2.3963
1.7255,10.8107,2.3978
1.7260,10.8201,2.3997
1.7264,10.8184,2.4012
1.7268,10.8046,2.4027
1.7272,10.7995,2.4042
1.7276,10.7997,2.4058
1.7280,10.8162,2.4073
1.7285,10.8356,2.4092
1.7289,10.8268,2.4107
1.7293,10.8221,2.4122
1.7297,10.8183,2.4137
1.7301,10.8175,2.4152
1.7305,10.8150,2.4168
1.7310,10.8177,2.4187
1.7314,10.8070,2.4202
1.7318,10.8019,2.4217
1.7322,10.8004,2.4232
1.7326,10.8065,2.4247
1.7330,10.8184,2.4263
1.7335,10.8194,2.4282
1.7339,10.8109,2.4297
1.7343,10.8091,2.4312
1.7347,10.8108,2.4327
1.7351,10.8039,2.4342
1.7355,10.8030,2.4358
1.7359,10.7961,2.4373
1.7364,10.7951,2.4392
1.7368,10.8042,2.4407
1.7372,10.8046,2.4422
1.7376,10.8053,2.4437
1.7381,10.7976,2.4457
1.7385,10.8066,2.4472
1.7389,10.8273,2.4487
1.7393,10.8266,2.4502
1.7397,10.8112,2.4517
1.7401,10.8046,2.4533
1.7405,10.8053,2.4548
1.7410,10.8012,2.4567
1.7414,10.8135,2.4582
1.7418,10.8159,2.4597
1.7422,10.8203,2.4613
1.7426,10.8170,2.4628
1.7431,10.8102,2.4647
1.7435,10.8120,2.4662
1.7439,10.8219,2.4678
1.7443,10.8355,2.4693
1.7447,10.8368,2.4708
1.7451,10.8154,2.4723
1.7455,10.8163,2.4739
1.7460,10.8215,2.4758
1.7464,10.8140,2.4773
1.7468,10.8188,2.4788
1.7472,10.8125,2.4804
1.7476,10.8025,2.4819
1.7480,10.8068,2.4834
1.7485,10.8268,2.4853
1.7489,10.8220,2.4869
1.7493,10.8013,2.4884
1.7497,10.7969,2.4899
1.7501,10.7995,2.4915
1.7505,10.8040,2.4930
1.7510,10.8252,2.4949
1.7514,10.8381,2.4964
1.7518,10.8264,2.4980
1.7522,10.8139,2.4995
1.7526,10.8124,2.5010
1.7531,10.8222,2.5029
1.7535,10.8333,2.5045
1.7539,10.8293,2.5060
1.7543,10.8282,2.5075
1.7547,10.8259,2.5091
1.7551,10.8172,2.5106
1.7555,10.8231,2.5121
1.7559,10.8203,2.5137
