1.2676,8.8065,0.8179
1.2678,8.8000,0.8185
1.2681,8.7970,0.8195
1.2683,8.7976,0.8201
1.2686,8.7922,0.8211
1.2688,8.7899,0.8217
1.2691,8.7772,0.8227
1.2693,8.7768,0.8233
1.2696,8.7706,0.8242
1.2698,8.7820,0.8249
1.2701,8.7870,0.8258
1.2703,8.7782,0.8264
1.2706,8.7674,0.8274
1.2708,8.7690,0.8280
1.2710,8.7633,0.8287
1.2712,8.7653,0.8293
1.2715,8.7528,0.8302
1.2717,8.7456,0.8309
1.2720,8.7440,0.8318
1.2722,8.7443,0.8325
1.2724,8.7416,0.8331
1.2726,8.7412,0.8337
1.2729,8.7282,0.8347
1.2731,8.7244,0.8353
1.2734,8.7291,0.8362
1.2736,8.7283,0.8369
1.2738,8.7261,0.8375
1.2740,8.7240,0.8381
1.2743,8.7141,0.8391
1.2745,8.7029,0.8397
1.2748,8.7020,0.8407
1.2750,8.7117,0.8413
1.2752,8.6976,0.8419
1.2755,8.6903,0.8429
1.2757,8.6879,0.8435
1.2760,8.6867,0.8445
1.2762,8.6881,0.8451
1.2765,8.6866,0.8461
1.2767,8.6836,0.8467
1.2769,8.6866,0.8473
1.2772,8.6794,0.8483
1.2773,8.6783,0.8486
1.2775,8.6856,0.8492
1.2777,8.6749,0.8499
1.2780,8.6718,0.8508
1.2782,8.6705,0.8514
1.2784,8.6651,0.8521
1.2787,8.6554,0.8530
1.2789,8.6536,0.8537
1.2791,8.6514,0.8543
1.2794,8.6443,0.8552
1.2796,8.6411,0.8559
1.2799,8.6390,0.8568
1.2801,8.6388,0.8575
1.2803,8.6327,0.8581
1.2805,8.6259,0.8587
1.2807,8.6361,0.8594
1.2810,8.6266,0.8603
1.2812,8.6190,0.8610
1.2815,8.6141,0.8619
1.2817,8.5999,0.8625
1.2820,8.6028,0.8635
1.2822,8.6004,0.8641
1.2824,8.5957,0.8648
1.2827,8.5943,0.8657
1.2829,8.5833,0.8663
1.2831,8.5821,0.8670
1.2833,8.5842,0.8676
1.2835,8.5859,0.8683
1.2837,8.5734,0.8689
1.2839,8.5730,0.8695
1.2841,8.5714,0.8702
1.2843,8.5674,0.8708
1.2845,8.5701,0.8714
1.2847,8.5672,0.8721
1.2850,8.5570,0.8730
1.2852,8.5424,0.8737
1.2854,8.5344,0.8743
1.2856,8.5394,0.8749
1.2858,8.5481,0.8756
1.2860,8.5479,0.8762
1.2862,8.5356,0.8768
1.2864,8.5260,0.8775
1.2867,8.5245,0.8784
1.2869,8.5310,0.8791
1.2871,8.5273,0.8797
1.2873,8.5157,0.8803
1.2875,8.5083,0.8810
1.2878,8.5074,0.8819
1.2880,8.5022,0.8825
1.2882,8.5034,0.8832
1.2885,8.4965,0.8841
1.2887,8.4978,0.8848
1.2889,8.4962,0.8854
1.2891,8.5066,0.8860
1.2893,8.5060,0.8867
1.2895,8.4947,0.8873
1.2896,8.4803,0.8876
1.2899,8.4713,0.8886
1.2901,8.4742,0.8892
1.2903,8.4695,0.8899
1.2906,8.4608,0.8908
1.2908,8.4571,0.8915
1.2910,8.4623,0.8921
1.2912,8.4509,0.8927
1.2914,8.4388,0.8934
1.2917,8.4417,0.8943
1.2919,8.4432,0.8950
1.2921,8.4441,0.8956
1.2922,8.4385,0.8959
1.2924,8.4380,0.8965
1.2926,8.4300,0.8972
1.2928,8.4257,0.8978
1.2930,8.4066,0.8985
1.2932,8.4082,0.8991
1.2934,8.4088,0.8997
1.2936,8.4089,0.9004
1.2938,8.3934,0.9010
1.2940,8.3846,0.9016
1.2942,8.3837,0.9023
1.2944,8.3858,0.9029
1.2946,8.3873,0.9035
1.2948,8.3828,0.9042
1.2950,8.3729,0.9048
1.2952,8.3649,0.9055
1.2954,8.3653,0.9061
1.2956,8.3699,0.9067
1.2958,8.3613,0.9074
1.2960,8.3502,0.9080
1.2962,8.3413,0.9086
1.2964,8.3400,0.9093
1.2966,8.3466,0.9099
1.2968,8.3472,0.9106
1.2970,8.3383,0.9112
1.2971,8.3291,0.9115
1.2973,8.3219,0.9122
1.2974,8.3212,0.9125
1.2976,8.3199,0.9131
1.2977,8.3125,0.9134
1.2979,8.3056,0.9141
1.2982,8.3048,0.9150
1.2984,8.3085,0.9157
1.2986,8.3050,0.9163
1.2988,8.3033,0.9169
1.2990,8.2961,0.9176
1.2992,8.2802,0.9182
1.2994,8.2726,0.9189
1.2996,8.2830,0.9195
1.2998,8.2793,0.9201
1.2999,8.2618,0.9205
1.3001,8.2514,0.9211
1.3003,8.2600,0.9217
1.3005,8.2624,0.9224
1.3007,8.2538,0.9230
1.3008,8.2529,0.9233
1.3010,8.2433,0.9240
1.3012,8.2273,0.9246
1.3013,8.2327,0.9249
1.3015,8.2345,0.9256
1.3017,8.2321,0.9262
1.3019,8.2204,0.9268
1.3021,8.2050,0.9275
1.3023,8.2045,0.9281
1.3024,8.2145,0.9284
1.3026,8.2126,0.9291
1.3028,8.2006,0.9297
1.3030,8.1873,0.9303
1.3032,8.1816,0.9310
1.3034,8.1729,0.9316
1.3035,8.1778,0.9319
1.3036,8.1664,0.9323
1.3037,8.1585,0.9326
1.3039,8.1521,0.9332
1.3040,8.1555,0.9335
1.3042,8.1530,0.9342
1.3044,8.1619,0.9348
1.3046,8.1727,0.9355
1.3048,8.1511,0.9361
1.3049,8.1369,0.9364
1.3051,8.1309,0.9371
1.3052,8.1293,0.9374
1.3054,8.1298,0.9380
1.3056,8.1239,0.9387
1.3058,8.1128,0.9393
1.3060,8.1088,0.9399
1.3061,8.1000,0.9403
1.3062,8.0905,0.9406
1.3064,8.0921,0.9412
1.3066,8.0901,0.9419
1.3067,8.0980,0.9422
1.3069,8.0975,0.9428
1.3070,8.0882,0.9431
1.3072,8.0717,0.9438
1.3074,8.0658,0.9444
1.3076,8.0622,0.9451
1.3077,8.0678,0.9454
1.3078,8.0645,0.9457
1.3080,8.0625,0.9463
1.3082,8.0451,0.9470
1.3083,8.0411,0.9473
1.3085,8.0376,0.9479
1.3086,8.0249,0.9483
1.3088,8.0240,0.9489
1.3089,8.0175,0.9492
1.3091,8.0058,0.9499
1.3093,8.0078,0.9505
1.3094,8.0049,0.9508
1.3096,7.9994,0.9515
1.3097,7.9870,0.9518
1.3099,7.9800,0.9524
1.3100,7.9732,0.9527
1.3102,7.9762,0.9534
1.3103,7.9729,0.9537
1.3105,7.9649,0.9543
1.3107,7.9554,0.9550
1.3108,7.9558,0.9553
1.3109,7.9544,0.9556
1.3110,7.9540,0.9559
1.3111,7.9405,0.9563
1.3113,7.9250,0.9569
1.3114,7.9260,0.9572
1.3116,7.9257,0.9579
1.3117,7.9358,0.9582
1.3119,7.9312,0.9588
1.3121,7.9213,0.9595
1.3122,7.9075,0.9598
1.3124,7.9076,0.9604
1.3125,7.9120,0.9608
1.3127,7.9076,0.9614
1.3128,7.9041,0.9617
1.3129,7.8944,0.9620
1.3131,7.8766,0.9627
1.3132,7.8678,0.9630
1.3134,7.8675,0.9636
1.3135,7.8740,0.9640
1.3136,7.8721,0.9643
1.3138,7.8574,0.9649
1.3139,7.8550,0.9652
1.3141,7.8515,0.9659
1.3142,7.8371,0.9662
1.3143,7.8332,0.9665
1.3144,7.8321,0.9668
1.3146,7.8293,0.9675
1.3147,7.8245,0.9678
1.3148,7.8279,0.9681
1.3150,7.8159,0.9688
1.3151,7.8045,0.9691
1.3153,7.7921,0.9697
1.3154,7.7883,0.9701
1.3155,7.7891,0.9704
1.3156,7.7912,0.9707
1.3157,7.7851,0.9710
1.3159,7.7703,0.9717
1.3161,7.7674,0.9723
1.3161,7.7657,0.9723
1.3162,7.7626,0.9726
1.3163,7.7540,0.9729
1.3165,7.7528,0.9736
1.3166,7.7413,0.9739
1.3167,7.7362,0.9742
1.3169,7.7421,0.9749
1.3171,7.7452,0.9755
1.3172,7.7457,0.9758
1.3174,7.7297,0.9765
1.3175,7.7245,0.9768
1.3175,7.7240,0.9768
1.3176,7.7149,0.9771
1.3178,7.6989,0.9778
1.3179,7.6913,0.9781
1.3181,7.6909,0.9787
1.3182,7.6955,0.9790
1.3183,7.6859,0.9794
1.3185,7.6778,0.9800
1.3185,7.6589,0.9800
1.3186,7.6517,0.9803
1.3188,7.6643,0.9810
1.3189,7.6628,0.9813
1.3190,7.6587,0.9816
1.3191,7.6569,0.9819
1.3193,7.6465,0.9826
1.3194,7.6398,0.9829
1.3195,7.6400,0.9832
1.3196,7.6243,0.9835
1.3197,7.6063,0.9839
1.3198,7.6082,0.9842
1.3200,7.6027,0.9848
1.3201,7.5983,0.9851
1.3203,7.5872,0.9858
1.3204,7.5915,0.9861
1.3205,7.5917,0.9864
1.3206,7.5925,0.9868
1.3207,7.5851,0.9871
1.3208,7.5790,0.9874
1.3209,7.5656,0.9877
1.3210,7.5546,0.9880
1.3211,7.5320,0.9884
1.3212,7.5347,0.9887
1.3213,7.5388,0.9890
1.3214,7.5392,0.9893
1.3215,7.5337,0.9896
1.3216,7.5245,0.9900
1.3217,7.5189,0.9903
1.3218,7.5079,0.9906
1.3220,7.5074,0.9913
1.3221,7.5047,0.9916
1.3222,7.5003,0.9919
1.3223,7.5036,0.9922
1.3224,7.4865,0.9925
1.3225,7.4821,0.9929
1.3226,7.4871,0.9932
1.3227,7.4770,0.9935
1.3228,7.4803,0.9938
1.3229,7.4742,0.9941
1.3230,7.4679,0.9945
1.3231,7.4617,0.9948
1.3232,7.4524,0.9951
1.3233,7.4316,0.9954
1.3234,7.4357,0.9958
1.3235,7.4453,0.9961
1.3236,7.4367,0.9964
1.3237,7.4303,0.9967
1.3239,7.4181,0.9974
1.3240,7.4082,0.9977
1.3241,7.4105,0.9980
1.3242,7.4048,0.9983
1.3243,7.3899,0.9987
1.3244,7.3764,0.9990
1.3245,7.3824,0.9993
1.3246,7.3838,0.9996
1.3247,7.3868,0.9999
1.3248,7.3782,1.0003
1.3249,7.3700,1.0006
1.3250,7.3565,1.0009
1.3251,7.3482,1.0012
1.3252,7.3539,1.0016
1.3252,7.3549,1.0016
1.3253,7.3407,1.0019
1.3254,7.3291,1.0022
1.3254,7.3323,1.0022
1.3255,7.3310,1.0025
1.3256,7.3301,1.0028
1.3257,7.3228,1.0032
1.3258,7.3156,1.0035
1.3259,7.3054,1.0038
1.3260,7.2900,1.0041
1.3261,7.2944,1.0045
1.3262,7.2923,1.0048
1.3263,7.2886,1.0051
1.3263,7.2661,1.0051
1.3264,7.2533,1.0054
1.3265,7.2567,1.0057
1.3266,7.2675,1.0061
1.3267,7.2593,1.0064
1.3268,7.2506,1.0067
1.3268,7.2404,1.0067
1.3269,7.2432,1.0070
1.3270,7.2393,1.0073
1.3271,7.2242,1.0077
1.3271,7.2177,1.0077
1.3272,7.2078,1.0080
1.3273,7.2090,1.0083
1.3274,7.2106,1.0086
1.3275,7.2098,1.0090
1.3276,7.2048,1.0093
1.3277,7.1987,1.0096
1.3278,7.1959,1.0099
1.3279,7.1979,1.0102
1.3280,7.1864,1.0106
1.3280,7.1695,1.0106
1.3281,7.1609,1.0109
1.3282,7.1535,1.0112
1.3283,7.1597,1.0115
1.3284,7.1602,1.0119
1.3285,7.1577,1.0122
1.3286,7.1491,1.0125
1.3286,7.1407,1.0125
1.3286,7.1318,1.0125
1.3286,7.1255,1.0125
1.3287,7.1282,1.0128
1.3288,7.1189,1.0132
1.3289,7.1077,1.0135
1.3289,7.0998,1.0135
1.3289,7.0955,1.0135
1.3290,7.0957,1.0138
1.3291,7.0887,1.0141
1.3292,7.0745,1.0144
1.3293,7.0735,1.0148
1.3293,7.0693,1.0148
1.3294,7.0675,1.0151
1.3295,7.0643,1.0154
1.3296,7.0559,1.0157
1.3297,7.0513,1.0161
1.3298,7.0579,1.0164
1.3298,7.0597,1.0164
1.3299,7.0504,1.0167
1.3300,7.0360,1.0170
1.3300,7.0214,1.0170
1.3300,7.0186,1.0170
1.3301,7.0179,1.0173
1.3301,7.0070,1.0173
1.3302,7.0076,1.0177
1.3302,7.0037,1.0177
1.3303,6.9900,1.0180
1.3304,6.9802,1.0183
1.3305,6.9791,1.0186
1.3306,6.9837,1.0190
1.3306,6.9792,1.0190
1.3307,6.9662,1.0193
1.3308,6.9470,1.0196
1.3308,6.9504,1.0196
1.3309,6.9421,1.0199
1.3309,6.9393,1.0199
1.3310,6.9322,1.0202
1.3311,6.9350,1.0206
1.3311,6.9343,1.0206
1.3312,6.9388,1.0209
1.3313,6.9319,1.0212
1.3314,6.9217,1.0215
1.3314,6.9058,1.0215
1.3315,6.8977,1.0219
1.3316,6.9042,1.0222
1.3316,6.8972,1.0222
1.3317,6.8887,1.0225
1.3318,6.8826,1.0228
1.3318,6.8767,1.0228
1.3319,6.8791,1.0232
1.3319,6.8791,1.0232
1.3320,6.8757,1.0235
1.3320,6.8653,1.0235
1.3321,6.8602,1.0238
1.3322,6.8540,1.0241
1.3323,6.8497,1.0244
1.3323,6.8366,1.0244
1.3324,6.8244,1.0248
1.3324,6.8259,1.0248
1.3325,6.8308,1.0251
1.3326,6.8345,1.0254
1.3326,6.8240,1.0254
1.3327,6.8016,1.0257
1.3327,6.7895,1.0257
1.3327,6.8033,1.0257
1.3328,6.8199,1.0261
1.3328,6.8069,1.0261
1.3329,6.7811,1.0264
1.3329,6.7691,1.0264
1.3330,6.7651,1.0267
1.3330,6.7751,1.0267
1.3330,6.7700,1.0267
1.3331,6.7701,1.0270
1.3332,6.7505,1.0273
1.3332,6.7425,1.0273
1.3333,6.7428,1.0277
1.3333,6.7572,1.0277
1.3334,6.7474,1.0280
1.3334,6.7404,1.0280
1.3335,6.7271,1.0283
1.3336,6.7297,1.0286
1.3336,6.7271,1.0286
1.3336,6.7233,1.0286
1.3337,6.7059,1.0290
1.3337,6.6995,1.0290
1.3338,6.7012,1.0293
1.3338,6.7015,1.0293
1.3339,6.6972,1.0296
1.3340,6.6864,1.0299
1.3340,6.6740,1.0299
1.3341,6.6739,1.0303
1.3341,6.6805,1.0303
1.3342,6.6804,1.0306
1.3343,6.6669,1.0309
1.3343,6.6614,1.0309
1.3344,6.6615,1.0312
1.3344,6.6591,1.0312
1.3345,6.6455,1.0315
1.3345,6.6392,1.0315
1.3346,6.6449,1.0319
1.3347,6.6371,1.0322
1.3347,6.6296,1.0322
1.3348,6.6232,1.0325
1.3348,6.6257,1.0325
1.3348,6.6159,1.0325
1.3349,6.6010,1.0328
1.3349,6.5920,1.0328
1.3349,6.6007,1.0328
1.3349,6.5936,1.0328
1.3349,6.5832,1.0328
1.3350,6.5827,1.0332
1.3350,6.5830,1.0332
1.3351,6.5807,1.0335
1.3352,6.5691,1.0338
1.3352,6.5691,1.0338
1.3353,6.5664,1.0341
1.3354,6.5600,1.0345
1.3354,6.5615,1.0345
1.3355,6.5521,1.0348
1.3355,6.5453,1.0348
1.3355,6.5415,1.0348
1.3355,6.5331,1.0348
1.3356,6.5295,1.0351
1.3357,6.5340,1.0354
1.3358,6.5285,1.0357
1.3358,6.5291,1.0357
1.3359,6.5258,1.0361
1.3359,6.5240,1.0361
1.3360,6.5054,1.0364
1.3360,6.4988,1.0364
1.3360,6.5082,1.0364
1.3361,6.5010,1.0367
1.3361,6.4870,1.0367
1.3362,6.4904,1.0370
1.3362,6.4838,1.0370
1.3363,6.4767,1.0374
1.3363,6.4809,1.0374
1.3364,6.4776,1.0377
1.3364,6.4744,1.0377
1.3365,6.4788,1.0380
1.3365,6.4705,1.0380
1.3366,6.4612,1.0383
1.3366,6.4533,1.0383
1.3367,6.4613,1.0387
1.3367,6.4594,1.0387
1.3367,6.4525,1.0387
1.3368,6.4426,1.0390
1.3369,6.4458,1.0393
1.3369,6.4322,1.0393
1.3369,6.4273,1.0393
1.3370,6.4279,1.0396
1.3370,6.4270,1.0396
1.3371,6.4124,1.0399
1.3371,6.4120,1.0399
1.3372,6.4073,1.0403
1.3372,6.4091,1.0403
1.3372,6.4037,1.0403
1.3373,6.4080,1.0406
1.3373,6.4067,1.0406
1.3374,6.3950,1.0409
1.3374,6.3966,1.0409
1.3375,6.3917,1.0412
1.3375,6.3935,1.0412
1.3376,6.3913,1.0416
1.3376,6.3734,1.0416
1.3377,6.3714,1.0419
1.3377,6.3717,1.0419
1.3378,6.3737,1.0422
1.3378,6.3706,1.0422
1.3378,6.3658,1.0422
1.3379,6.3542,1.0425
1.3379,6.3512,1.0425
1.3379,6.3515,1.0425
1.3380,6.3562,1.0429
1.3380,6.3497,1.0429
1.3381,6.3452,1.0432
1.3381,6.3409,1.0432
1.3382,6.3331,1.0435
1.3382,6.3318,1.0435
1.3383,6.3316,1.0438
1.3383,6.3152,1.0438
1.3383,6.3106,1.0438
1.3384,6.3309,1.0442
1.3384,6.3354,1.0442
1.3385,6.3223,1.0445
1.3385,6.3059,1.0445
1.3386,6.2969,1.0448
1.3386,6.2963,1.0448
1.3387,6.2932,1.0451
1.3387,6.2987,1.0451
1.3388,6.2977,1.0454
1.3388,6.2879,1.0454
1.3389,6.2853,1.0458
1.3389,6.2898,1.0458
1.3389,6.2798,1.0458
1.3390,6.2719,1.0461
1.3390,6.2749,1.0461
1.3390,6.2662,1.0461
1.3391,6.2550,1.0464
1.3391,6.2580,1.0464
1.3392,6.2587,1.0467
1.3392,6.2627,1.0467
1.3393,6.2558,1.0471
1.3393,6.2442,1.0471
1.3394,6.2497,1.0474
1.3394,6.2595,1.0474
1.3395,6.2498,1.0477
1.3395,6.2441,1.0477
1.3395,6.2373,1.0477
1.3395,6.2395,1.0477
1.3396,6.2384,1.0480
1.3396,6.2298,1.0480
1.3397,6.2215,1.0484
1.3397,6.2227,1.0484
1.3398,6.2177,1.0487
1.3398,6.2169,1.0487
1.3399,6.2246,1.0490
1.3399,6.2172,1.0490
1.3400,6.2143,1.0493
1.3400,6.2109,1.0493
1.3401,6.2137,1.0497
1.3401,6.2155,1.0497
1.3402,6.2099,1.0500
1.3402,6.2030,1.0500
1.3402,6.1979,1.0500
1.3403,6.1919,1.0503
1.3403,6.1907,1.0503
1.3404,6.1833,1.0506
1.3404,6.1833,1.0506
1.3405,6.1831,1.0509
1.3405,6.1872,1.0509
1.3406,6.1923,1.0513
1.3406,6.1991,1.0513
1.3407,6.1855,1.0516
1.3407,6.1761,1.0516
1.3408,6.1750,1.0519
1.3408,6.1760,1.0519
1.3409,6.1652,1.0522
1.3409,6.1538,1.0522
1.3409,6.1547,1.0522
1.3410,6.1695,1.0526
1.3410,6.1770,1.0526
1.3411,6.1684,1.0529
1.3411,6.1546,1.0529
1.3412,6.1477,1.0532
1.3412,6.1462,1.0532
1.3413,6.1430,1.0535
1.3413,6.1359,1.0535
1.3413,6.1416,1.0535
1.3414,6.1340,1.0539
1.3414,6.1318,1.0539
1.3415,6.1479,1.0542
1.3416,6.1505,1.0545
1.3416,6.1362,1.0545
1.3416,6.1228,1.0545
1.3417,6.1142,1.0548
1.3417,6.1189,1.0548
1.3418,6.1230,1.0552
1.3418,6.1209,1.0552
1.3418,6.1179,1.0552
1.3419,6.1192,1.0555
1.3419,6.1222,1.0555
1.3420,6.1195,1.0558
1.3420,6.1101,1.0558
1.3421,6.0974,1.0561
1.3421,6.0922,1.0561
1.3422,6.0893,1.0565
1.3422,6.1008,1.0565
1.3423,6.1076,1.0568
1.3423,6.1024,1.0568
1.3424,6.0872,1.0571
1.3424,6.0862,1.0571
1.3424,6.0902,1.0571
1.3425,6.0915,1.0574
1.3425,6.0905,1.0574
1.3426,6.0904,1.0578
1.3426,6.0805,1.0578
1.3427,6.0711,1.0581
1.3427,6.0843,1.0581
1.3427,6.0887,1.0581
1.3428,6.0673,1.0584
1.3428,6.0625,1.0584
1.3429,6.0684,1.0587
1.3429,6.0719,1.0587
1.3430,6.0770,1.0590
1.3430,6.0676,1.0590
1.3431,6.0623,1.0594
1.3431,6.0664,1.0594
1.3432,6.0732,1.0597
1.3432,6.0648,1.0597
1.3432,6.0627,1.0597
1.3433,6.0663,1.0600
1.3434,6.0591,1.0603
1.3434,6.0467,1.0603
1.3435,6.0545,1.0607
1.3435,6.0633,1.0607
1.3436,6.0681,1.0610
1.3436,6.0580,1.0610
1.3437,6.0463,1.0613
1.3437,6.0432,1.0613
1.3438,6.0547,1.0616
1.3438,6.0600,1.0616
1.3439,6.0499,1.0620
1.3439,6.0359,1.0620
1.3440,6.0344,1.0623
1.3440,6.0398,1.0623
1.3441,6.0432,1.0626
1.3441,6.0364,1.0626
1.3441,6.0278,1.0626
1.3442,6.0302,1.0629
1.3443,6.0424,1.0633
1.3443,6.0449,1.0633
1.3444,6.0361,1.0636
1.3444,6.0251,1.0636
1.3444,6.0422,1.0636
1.3445,6.0466,1.0639
1.3445,6.0312,1.0639
1.3446,6.0314,1.0642
1.3446,6.0307,1.0642
1.3447,6.0151,1.0646
1.3447,6.0136,1.0646
1.3448,6.0188,1.0649
1.3448,6.0192,1.0649
1.3449,6.0172,1.0652
1.3449,6.0163,1.0652
1.3450,6.0102,1.0655
1.3450,6.0081,1.0655
1.3451,6.0096,1.0659
1.3451,6.0085,1.0659
1.3452,5.9988,1.0662
1.3452,6.0037,1.0662
1.3453,6.0080,1.0665
1.3454,6.0099,1.0668
1.3454,6.0050,1.0668
1.3455,6.0053,1.0672
1.3455,5.9881,1.0672
1.3456,5.9946,1.0675
1.3456,6.0070,1.0675
1.3456,6.0123,1.0675
1.3457,6.0019,1.0678
1.3457,5.9963,1.0678
1.3458,5.9986,1.0681
1.3458,6.0048,1.0681
1.3459,6.0069,1.0684
1.3460,5.9977,1.0688
1.3460,5.9934,1.0688
1.3461,6.0012,1.0691
1.3461,6.0010,1.0691
1.3462,6.0003,1.0694
1.3462,5.9964,1.0694
1.3463,5.9944,1.0697
1.3463,5.9890,1.0697
1.3463,5.9943,1.0697
1.3464,5.9955,1.0701
1.3465,5.9857,1.0704
1.3465,5.9786,1.0704
1.3466,5.9838,1.0707
1.3466,5.9921,1.0707
1.3467,5.9983,1.0710
1.3467,5.9930,1.0710
1.3468,5.9790,1.0714
1.3468,5.9703,1.0714
1.3469,5.9890,1.0717
1.3469,5.9953,1.0717
1.3470,5.9974,1.0720
1.3470,5.9924,1.0720
1.3471,5.9876,1.0723
1.3471,5.9758,1.0723
1.3472,5.9704,1.0727
1.3472,5.9828,1.0727
1.3473,5.9874,1.0730
1.3474,5.9853,1.0733
1.3474,5.9881,1.0733
1.3475,5.9915,1.0736
1.3475,5.9833,1.0736
1.3476,5.9846,1.0740
1.3476,5.9901,1.0740
1.3477,5.9832,1.0743
1.3477,5.9808,1.0743
1.3478,5.9874,1.0746
1.3478,5.9886,1.0746
1.3479,5.9871,1.0749
1.3479,5.9808,1.0749
1.3480,5.9731,1.0753
1.3480,5.9787,1.0753
1.3481,5.9803,1.0756
1.3481,5.9674,1.0756
1.3482,5.9660,1.0759
1.3482,5.9633,1.0759
1.3483,5.9656,1.0762
1.3484,5.9758,1.0766
1.3484,5.9770,1.0766
1.3483,5.9763,1.0762
1.3483,5.9749,1.0762
1.3485,5.9782,1.0769
1.3487,5.9774,1.0775
1.3487,5.9937,1.0775
1.3488,5.9784,1.0779
1.3489,5.9643,1.0782
1.3489,5.9634,1.0782
1.3489,5.9604,1.0782
1.3490,5.9678,1.0785
1.3491,5.9747,1.0788
1.3491,5.9652,1.0788
1.3491,5.9572,1.0788
1.3491,5.9502,1.0788
1.3492,5.9587,1.0792
1.3493,5.9655,1.0795
1.3493,5.9674,1.0795
1.3493,5.9623,1.0795
1.3495,5.9620,1.0801
1.3496,5.9651,1.0805
1.3496,5.9658,1.0805
1.3497,5.9687,1.0808
1.3498,5.9708,1.0811
1.3498,5.9753,1.0811
1.3498,5.9741,1.0811
1.3498,5.9769,1.0811
1.3499,5.9679,1.0814
1.3500,5.9686,1.0818
1.3500,5.9698,1.0818
1.3502,5.9713,1.0824
1.3502,5.9788,1.0824
1.3502,5.9635,1.0824
1.3502,5.9648,1.0824
1.3502,5.9660,1.0824
1.3502,5.9653,1.0824
1.3503,5.9660,1.0827
1.3505,5.9720,1.0834
1.3507,5.9575,1.0840
1.3506,5.9482,1.0837
1.3506,5.9513,1.0837
1.3507,5.9690,1.0840
1.3507,5.9747,1.0840
1.3508,5.9505,1.0844
1.3508,5.9465,1.0844
1.3509,5.9596,1.0847
1.3510,5.9644,1.0850
1.3511,5.9680,1.0853
1.3510,5.9555,1.0850
1.3510,5.9541,1.0850
1.3512,5.9560,1.0857
1.3513,5.9650,1.0860
1.3513,5.9685,1.0860
1.3513,5.9697,1.0860
1.3513,5.9651,1.0860
1.3514,5.9609,1.0863
1.3515,5.9667,1.0866
1.3515,5.9655,1.0866
1.3515,5.9627,1.0866
1.3516,5.9607,1.0870
1.3517,5.9693,1.0873
1.3519,5.9735,1.0879
1.3520,5.9717,1.0883
1.3521,5.9742,1.0886
1.3521,5.9664,1.0886
1.3520,5.9503,1.0883
1.3521,5.9497,1.0886
1.3523,5.9581,1.0892
1.3523,5.9577,1.0892
1.3523,5.9621,1.0892
1.3523,5.9615,1.0892
1.3523,5.9560,1.0892
1.3523,5.9655,1.0892
1.3525,5.9643,1.0899
1.3526,5.9653,1.0902
1.3527,5.9571,1.0905
1.3528,5.9559,1.0909
1.3528,5.9608,1.0909
1.3529,5.9634,1.0912
1.3530,5.9635,1.0915
1.3529,5.9642,1.0912
1.3529,5.9652,1.0912
1.3529,5.9614,1.0912
1.3531,5.9575,1.0918
1.3532,5.9660,1.0922
1.3532,5.9694,1.0922
1.3532,5.9597,1.0922
1.3532,5.9545,1.0922
1.3533,5.9609,1.0925
1.3534,5.9730,1.0928
1.3535,5.9632,1.0931
1.3536,5.9628,1.0935
1.3537,5.9665,1.0938
1.3537,5.9619,1.0938
1.3538,5.9673,1.0941
1.3539,5.9756,1.0944
1.3539,5.9605,1.0944
1.3539,5.9593,1.0944
1.3538,5.9657,1.0941
1.3539,5.9713,1.0944
1.3540,5.9638,1.0948
1.3541,5.9642,1.0951
1.3541,5.9679,1.0951
1.3543,5.9601,1.0957
1.3544,5.9578,1.0961
1.3544,5.9586,1.0961
1.3544,5.9691,1.0961
1.3545,5.9630,1.0964
1.3546,5.9605,1.0967
1.3547,5.9629,1.0970
1.3548,5.9713,1.0974
1.3548,5.9667,1.0974
1.3548,5.9618,1.0974
1.3548,5.9647,1.0974
1.3548,5.9712,1.0974
1.3549,5.9762,1.0977
1.3550,5.9835,1.0980
1.3551,5.9802,1.0983
1.3552,5.9630,1.0987
1.3552,5.9579,1.0987
1.3552,5.9614,1.0987
1.3552,5.9622,1.0987
1.3552,5.9719,1.0987
1.3552,5.9772,1.0987
1.3554,5.9734,1.0993
1.3556,5.9764,1.1000
1.3557,5.9828,1.1003
1.3557,5.9803,1.1003
1.3557,5.9766,1.1003
1.3557,5.9737,1.1003
1.3559,5.9787,1.1009
1.3559,5.9767,1.1009
1.3559,5.9753,1.1009
1.3560,5.9797,1.1013
1.3561,5.9748,1.1016
1.3562,5.9705,1.1019
1.3561,5.9783,1.1016
1.3561,5.9891,1.1016
1.3562,5.9949,1.1019
1.3563,5.9816,1.1022
1.3565,5.9733,1.1029
1.3565,5.9729,1.1029
1.3564,5.9846,1.1026
1.3564,5.9863,1.1026
1.3565,5.9903,1.1029
1.3567,5.9865,1.1036
1.3569,5.9798,1.1042
1.3568,5.9764,1.1039
1.3568,5.9820,1.1039
1.3570,5.9851,1.1045
1.3571,5.9910,1.1049
1.3571,5.9966,1.1049
1.3570,5.9894,1.1045
1.3571,5.9792,1.1049
1.3571,5.9831,1.1049
1.3572,5.9944,1.1052
1.3573,5.9967,1.1055
1.3573,6.0067,1.1055
1.3574,6.0021,1.1058
1.3576,6.0036,1.1065
1.3576,5.9997,1.1065
1.3575,5.9965,1.1062
1.3576,5.9864,1.1065
1.3576,5.9960,1.1065
1.3576,6.0034,1.1065
1.3576,6.0040,1.1065
