1.3140,10.1081,0.9656
1.3144,10.0948,0.9668
1.3148,10.0868,0.9681
1.3152,10.0925,0.9694
1.3156,10.1030,0.9707
1.3160,10.1065,0.9720
1.3165,10.1022,0.9736
1.3169,10.0988,0.9749
1.3173,10.0963,0.9762
1.3177,10.0979,0.9774
1.3181,10.1019,0.9787
1.3185,10.1002,0.9800
1.3189,10.0942,0.9813
1.3193,10.0951,0.9826
1.3197,10.0929,0.9839
1.3202,10.0956,0.9855
1.3206,10.0993,0.9868
1.3210,10.1001,0.9880
1.3214,10.0914,0.9893
1.3218,10.0901,0.9906
1.3222,10.0956,0.9919
1.3226,10.0905,0.9932
1.3230,10.0854,0.9945
1.3234,10.0915,0.9958
1.3238,10.1009,0.9970
1.3242,10.1028,0.9983
1.3246,10.1001,0.9996
1.3250,10.1008,1.0009
1.3254,10.1079,1.0022
1.3258,10.1078,1.0035
1.3263,10.1071,1.0051
1.3267,10.1050,1.0064
1.3271,10.1027,1.0077
1.3275,10.1017,1.0090
1.3279,10.1023,1.0102
1.3283,10.1056,1.0115
1.3287,10.1076,1.0128
1.3292,10.1061,1.0144
1.3296,10.0972,1.0157
1.3300,10.0914,1.0170
1.3304,10.0891,1.0183
1.3308,10.0964,1.0196
1.3312,10.1112,1.0209
1.3316,10.1158,1.0222
1.3320,10.1071,1.0235
1.3324,10.0931,1.0248
1.3329,10.0932,1.0264
1.3333,10.1047,1.0277
1.3337,10.1226,1.0290
1.3341,10.1045,1.0303
1.3345,10.0950,1.0315
1.3350,10.0967,1.0332
1.3354,10.0947,1.0345
1.3358,10.1027,1.0357
1.3362,10.1131,1.0370
1.3366,10.1059,1.0383
1.3370,10.0992,1.0396
1.3374,10.0951,1.0409
1.3379,10.1019,1.0425
1.3383,10.0985,1.0438
1.3387,10.0944,1.0451
1.3392,10.1022,1.0467
1.3396,10.1075,1.0480
1.3400,10.1133,1.0493
1.3404,10.1154,1.0506
1.3408,10.1099,1.0519
1.3412,10.1052,1.0532
1.3416,10.1169,1.0545
1.3420,10.1165,1.0558
1.3424,10.1160,1.0571
1.3429,10.1235,1.0587
1.3433,10.1127,1.0600
1.3437,10.0971,1.0613
1.3441,10.1027,1.0626
1.3446,10.1072,1.0642
1.3450,10.1127,1.0655
1.3454,10.1057,1.0668
1.3458,10.1066,1.0681
1.3462,10.1062,1.0694
1.3466,10.1197,1.0707
1.3470,10.1248,1.0720
1.3474,10.1098,1.0733
1.3478,10.1128,1.0746
1.3482,10.1151,1.0759
1.3486,10.1108,1.0772
1.3490,10.1075,1.0785
1.3494,10.1130,1.0798
1.3498,10.1208,1.0811
1.3502,10.1098,1.0824
1.3507,10.1082,1.0840
1.3511,10.1058,1.0853
1.3515,10.1128,1.0866
1.3519,10.1160,1.0879
1.3523,10.1167,1.0892
1.3527,10.1119,1.0905
1.3532,10.1119,1.0922
1.3536,10.0964,1.0935
1.3540,10.1067,1.0948
1.3544,10.1083,1.0961
1.3548,10.1079,1.0974
1.3552,10.1143,1.0987
1.3556,10.1205,1.1000
1.3561,10.1260,1.1016
1.3565,10.1231,1.1029
1.3569,10.1017,1.1042
1.3573,10.1152,1.1055
1.3578,10.1168,1.1071
1.3582,10.1177,1.1084
1.3586,10.1118,1.1097
1.3591,10.1076,1.1114
1.3595,10.1047,1.1127
1.3599,10.1038,1.1140
1.3604,10.1082,1.1156
1.3608,10.1196,1.1169
1.3613,10.1137,1.1185
1.3617,10.1060,1.1199
1.3622,10.1150,1.1215
1.3626,10.1236,1.1228
1.3631,10.1186,1.1244
1.3635,10.1190,1.1257
1.3639,10.1160,1.1270
1.3643,10.1226,1.1283
1.3648,10.1212,1.1300
1.3652,10.1036,1.1313
1.3656,10.1140,1.1326
1.3660,10.1124,1.1339
1.3665,10.1086,1.1355
1.3669,10.1071,1.1368
1.3673,10.1157,1.1381
1.3677,10.1139,1.1394
1.3682,10.1126,1.1411
1.3686,10.1098,1.1424
1.3690,10.1099,1.1437
1.3695,10.1160,1.1453
1.3699,10.1320,1.1466
1.3703,10.1352,1.1480
1.3708,10.1212,1.1496
1.3712,10.1171,1.1509
1.3716,10.1185,1.1522
1.3720,10.1247,1.1535
1.3724,10.1203,1.1548
1.3729,10.1168,1.1565
1.3733,10.1110,1.1578
1.3737,10.1185,1.1591
1.3742,10.1173,1.1607
1.3746,10.1221,1.1620
1.3750,10.1200,1.1634
1.3755,10.1167,1.1650
1.3759,10.1156,1.1663
1.3763,10.1318,1.1676
1.3767,10.1314,1.1689
1.3771,10.1325,1.1702
1.3776,10.1283,1.1719
1.3780,10.1256,1.1732
1.3784,10.1277,1.1745
1.3788,10.1290,1.1758
1.3792,10.1316,1.1771
1.3796,10.1227,1.1784
1.3800,10.1105,1.1798
1.3805,10.1013,1.1814
1.3809,10.1128,1.1827
1.3813,10.1199,1.1840
1.3817,10.1297,1.1853
1.3822,10.1325,1.1870
1.3826,10.1259,1.1883
1.3830,10.1198,1.1896
1.3835,10.1247,1.1913
1.3839,10.1323,1.1926
1.3844,10.1306,1.1942
1.3848,10.1329,1.1955
1.3852,10.1324,1.1969
1.3857,10.1299,1.1985
1.3861,10.1195,1.1998
1.3866,10.1228,1.2015
1.3870,10.1351,1.2028
1.3874,10.1297,1.2041
1.3878,10.1134,1.2054
1.3883,10.1119,1.2071
1.3887,10.1054,1.2084
1.3892,10.1014,1.2100
1.3896,10.1080,1.2114
1.3901,10.1195,1.2130
1.3905,10.1368,1.2143
1.3909,10.1388,1.2156
1.3913,10.1360,1.2170
1.3917,10.1284,1.2183
1.3922,10.1197,1.2199
1.3926,10.1173,1.2213
1.3930,10.1201,1.2226
1.3934,10.1221,1.2239
1.3938,10.1247,1.2252
1.3942,10.1222,1.2265
1.3947,10.1148,1.2282
1.3951,10.1224,1.2295
1.3956,10.1243,1.2312
1.3960,10.1169,1.2325
1.3964,10.1035,1.2338
1.3968,10.1035,1.2351
1.3973,10.1122,1.2368
1.3977,10.1217,1.2381
1.3981,10.1212,1.2394
1.3985,10.1131,1.2408
1.3989,10.1223,1.2421
1.3993,10.1284,1.2434
1.3998,10.1296,1.2451
1.4002,10.1199,1.2464
1.4006,10.1210,1.2477
1.4010,10.1170,1.2490
1.4015,10.1219,1.2507
1.4019,10.1159,1.2520
1.4023,10.1300,1.2533
1.4027,10.1282,1.2547
1.4032,10.1175,1.2563
1.4036,10.1123,1.2576
1.4041,10.1114,1.2593
1.4045,10.1198,1.2606
1.4049,10.1298,1.2619
1.4054,10.1336,1.2636
1.4058,10.1248,1.2649
1.4062,10.1181,1.2663
1.4067,10.1253,1.2679
1.4071,10.1218,1.2692
1.4075,10.1196,1.2706
1.4080,10.1177,1.2722
1.4084,10.1278,1.2736
1.4088,10.1309,1.2749
1.4093,10.1248,1.2766
1.4097,10.1295,1.2779
1.4101,10.1239,1.2792
1.4105,10.1263,1.2805
1.4110,10.1423,1.2822
1.4114,10.1303,1.2835
1.4118,10.1180,1.2849
1.4123,10.1123,1.2865
1.4127,10.1101,1.2879
1.4131,10.1136,1.2892
1.4135,10.1247,1.2905
1.4140,10.1290,1.2922
1.4144,10.1166,1.2935
1.4148,10.1075,1.2948
1.4152,10.1110,1.2962
1.4156,10.1031,1.2975
1.4161,10.1055,1.2992
1.4165,10.1133,1.3005
1.4169,10.1212,1.3018
1.4173,10.1159,1.3032
1.4177,10.1123,1.3045
1.4182,10.1135,1.3062
1.4186,10.1206,1.3075
1.4190,10.1212,1.3088
1.4195,10.1137,1.3105
1.4199,10.1069,1.3118
1.4203,10.1040,1.3132
1.4208,10.1067,1.3148
1.4212,10.1122,1.3162
1.4216,10.1170,1.3175
1.4220,10.1242,1.3188
1.4225,10.1215,1.3205
1.4229,10.1262,1.3219
1.4234,10.1313,1.3235
1.4238,10.1176,1.3249
1.4242,10.1156,1.3262
1.4247,10.1145,1.3279
1.4251,10.1176,1.3292
1.4256,10.1204,1.3309
1.4260,10.1207,1.3322
1.4265,10.1097,1.3339
1.4269,10.1093,1.3352
1.4274,10.1119,1.3369
1.4278,10.1167,1.3382
1.4283,10.1133,1.3399
1.4287,10.1148,1.3412
1.4291,10.1176,1.3426
1.4296,10.1197,1.3443
1.4300,10.1248,1.3456
1.4305,10.1174,1.3473
1.4309,10.1075,1.3486
1.4314,10.1235,1.3503
1.4318,10.1294,1.3516
1.4322,10.1226,1.3530
1.4327,10.1114,1.3546
1.4331,10.1028,1.3560
1.4336,10.1130,1.3577
1.4340,10.1083,1.3590
1.4344,10.1060,1.3603
1.4349,10.1161,1.3620
1.4353,10.1211,1.3634
1.4357,10.1226,1.3647
1.4362,10.1207,1.3664
1.4366,10.1237,1.3677
1.4371,10.1228,1.3694
1.4375,10.1266,1.3708
1.4380,10.1174,1.3724
1.4384,10.1078,1.3738
1.4389,10.1156,1.3755
1.4393,10.1224,1.3768
1.4398,10.1215,1.3785
1.4402,10.1158,1.3798
1.4407,10.1169,1.3815
1.4411,10.1237,1.3829
1.4416,10.1133,1.3845
1.4421,10.1206,1.3862
1.4425,10.1308,1.3876
1.4430,10.1252,1.3892
1.4434,10.1117,1.3906
1.4439,10.1197,1.3923
1.4443,10.1261,1.3936
1.4448,10.1226,1.3953
1.4452,10.1241,1.3967
1.4456,10.1188,1.3980
1.4461,10.1213,1.3997
1.4465,10.1340,1.4010
1.4470,10.1414,1.4027
1.4474,10.1387,1.4041
1.4479,10.1348,1.4058
1.4483,10.1356,1.4071
1.4488,10.1260,1.4088
1.4492,10.1291,1.4101
1.4497,10.1256,1.4118
1.4501,10.1139,1.4132
1.4506,10.1071,1.4149
1.4510,10.1096,1.4162
1.4514,10.1172,1.4176
1.4519,10.1269,1.4193
1.4523,10.1234,1.4206
1.4527,10.1154,1.4220
1.4532,10.1120,1.4237
1.4536,10.1169,1.4250
1.4541,10.1142,1.4267
1.4545,10.1226,1.4280
1.4549,10.1277,1.4294
1.4554,10.1188,1.4311
1.4558,10.1214,1.4324
1.4563,10.1286,1.4341
1.4567,10.1307,1.4355
1.4571,10.1357,1.4368
1.4576,10.1302,1.4385
1.4580,10.1064,1.4399
1.4585,10.1090,1.4416
1.4589,10.1202,1.4429
1.4593,10.1167,1.4443
1.4598,10.0982,1.4460
1.4602,10.0992,1.4473
1.4607,10.1081,1.4490
1.4611,10.1164,1.4504
1.4616,10.1172,1.4521
1.4620,10.1283,1.4534
1.4625,10.1222,1.4551
1.4629,10.1251,1.4565
1.4634,10.1372,1.4582
1.4639,10.1272,1.4599
1.4643,10.1249,1.4613
1.4648,10.1266,1.4630
1.4652,10.1224,1.4643
1.4657,10.1157,1.4660
1.4661,10.1213,1.4674
1.4666,10.1293,1.4691
1.4670,10.1209,1.4704
1.4675,10.1216,1.4721
1.4680,10.1171,1.4738
1.4684,10.1222,1.4752
1.4689,10.1266,1.4769
1.4693,10.1169,1.4782
1.4698,10.1075,1.4799
1.4702,10.1169,1.4813
1.4707,10.1261,1.4830
1.4711,10.1283,1.4844
1.4716,10.1272,1.4861
1.4720,10.1205,1.4874
1.4725,10.1161,1.4891
1.4729,10.1126,1.4905
1.4734,10.1209,1.4922
1.4738,10.1214,1.4936
1.4742,10.1229,1.4949
1.4747,10.1151,1.4966
1.4751,10.1074,1.4980
1.4755,10.1117,1.4994
1.4760,10.1169,1.5011
1.4764,10.1175,1.5024
1.4769,10.1189,1.5041
1.4773,10.1227,1.5055
1.4778,10.1282,1.5072
1.4782,10.1170,1.5086
1.4787,10.1189,1.5103
1.4791,10.1272,1.5117
1.4796,10.1247,1.5134
1.4801,10.1259,1.5151
1.4806,10.1346,1.5168
1.4811,10.1477,1.5185
1.4815,10.1323,1.5199
1.4820,10.1293,1.5216
1.4825,10.1285,1.5233
1.4829,10.1367,1.5246
1.4834,10.1369,1.5263
1.4839,10.1381,1.5281
1.4843,10.1386,1.5294
1.4848,10.1241,1.5311
1.4853,10.1224,1.5329
1.4857,10.1280,1.5342
1.4862,10.1335,1.5359
1.4866,10.1345,1.5373
1.4871,10.1271,1.5390
1.4876,10.1307,1.5407
1.4880,10.1363,1.5421
1.4885,10.1487,1.5438
1.4890,10.1516,1.5455
1.4895,10.1380,1.5472
1.4899,10.1242,1.5486
1.4904,10.1318,1.5503
1.4909,10.1371,1.5520
1.4913,10.1365,1.5534
1.4918,10.1335,1.5551
1.4922,10.1305,1.5565
1.4927,10.1285,1.5582
1.4931,10.1391,1.5596
1.4936,10.1462,1.5613
1.4940,10.1493,1.5627
1.4945,10.1339,1.5644
1.4950,10.1184,1.5661
1.4955,10.1193,1.5678
1.4959,10.1380,1.5692
1.4964,10.1425,1.5709
1.4968,10.1413,1.5723
1.4973,10.1399,1.5740
1.4978,10.1397,1.5758
1.4982,10.1236,1.5771
1.4987,10.1184,1.5789
1.4992,10.1278,1.5806
1.4996,10.1368,1.5820
1.5001,10.1351,1.5837
1.5005,10.1365,1.5851
1.5010,10.1398,1.5868
1.5015,10.1297,1.5885
1.5020,10.1265,1.5902
1.5024,10.1233,1.5916
1.5029,10.1270,1.5933
1.5034,10.1434,1.5951
1.5039,10.1459,1.5968
1.5043,10.1318,1.5982
1.5048,10.1250,1.5999
1.5053,10.1219,1.6016
1.5058,10.1368,1.6033
1.5062,10.1416,1.6047
1.5067,10.1481,1.6064
1.5071,10.1383,1.6078
1.5076,10.1296,1.6096
1.5081,10.1244,1.6113
1.5085,10.1353,1.6127
1.5090,10.1415,1.6144
1.5094,10.1328,1.6158
1.5099,10.1315,1.6175
1.5104,10.1302,1.6192
1.5109,10.1423,1.6210
1.5113,10.1488,1.6223
1.5118,10.1414,1.6241
1.5122,10.1321,1.6255
1.5127,10.1236,1.6272
1.5131,10.1219,1.6286
1.5136,10.1404,1.6303
1.5140,10.1423,1.6317
1.5144,10.1325,1.6331
1.5149,10.1364,1.6348
1.5153,10.1499,1.6362
1.5158,10.1472,1.6379
1.5162,10.1497,1.6393
1.5167,10.1397,1.6411
1.5171,10.1315,1.6424
1.5176,10.1349,1.6442
1.5180,10.1395,1.6456
1.5185,10.1540,1.6473
1.5189,10.1487,1.6487
1.5194,10.1350,1.6504
1.5198,10.1244,1.6518
1.5203,10.1345,1.6535
1.5207,10.1526,1.6549
1.5212,10.1585,1.6567
1.5216,10.1392,1.6581
1.5220,10.1316,1.6595
1.5225,10.1369,1.6612
1.5229,10.1481,1.6626
1.5234,10.1479,1.6643
1.5238,10.1366,1.6657
1.5243,10.1360,1.6675
1.5247,10.1374,1.6688
1.5251,10.1338,1.6702
1.5256,10.1362,1.6720
1.5260,10.1301,1.6734
1.5265,10.1361,1.6751
1.5269,10.1365,1.6765
1.5274,10.1282,1.6782
1.5278,10.1350,1.6796
1.5283,10.1347,1.6814
1.5288,10.1271,1.6831
1.5292,10.1219,1.6845
1.5297,10.1255,1.6863
1.5301,10.1333,1.6877
1.5306,10.1416,1.6894
1.5310,10.1294,1.6908
1.5315,10.1163,1.6925
1.5319,10.1108,1.6939
1.5324,10.1201,1.6957
1.5329,10.1434,1.6974
1.5334,10.1491,1.6992
1.5338,10.1496,1.7006
1.5343,10.1307,1.7023
1.5348,10.1242,1.7041
1.5352,10.1226,1.7055
1.5357,10.1312,1.7072
1.5362,10.1366,1.7090
1.5366,10.1360,1.7104
1.5371,10.1346,1.7121
1.5376,10.1306,1.7138
1.5380,10.1281,1.7152
1.5385,10.1363,1.7170
1.5390,10.1350,1.7187
1.5394,10.1195,1.7201
1.5399,10.1254,1.7219
1.5404,10.1430,1.7237
1.5409,10.1386,1.7254
1.5414,10.1289,1.7272
1.5419,10.1225,1.7289
1.5423,10.1311,1.7303
1.5428,10.1284,1.7321
1.5433,10.1249,1.7338
1.5438,10.1250,1.7356
1.5442,10.1221,1.7370
1.5447,10.1150,1.7387
1.5451,10.1291,1.7401
1.5456,10.1405,1.7419
1.5461,10.1355,1.7436
1.5465,10.1316,1.7450
1.5470,10.1131,1.7468
1.5475,10.1165,1.7486
1.5479,10.1187,1.7500
1.5484,10.1374,1.7517
1.5489,10.1410,1.7535
1.5493,10.1344,1.7549
1.5498,10.1158,1.7566
1.5503,10.1133,1.7584
1.5507,10.1276,1.7598
1.5512,10.1251,1.7616
1.5517,10.1202,1.7633
1.5522,10.1173,1.7651
1.5526,10.1141,1.7665
1.5531,10.1310,1.7682
1.5536,10.1344,1.7700
1.5540,10.1344,1.7714
1.5545,10.1270,1.7732
1.5549,10.1220,1.7746
1.5554,10.1282,1.7763
1.5559,10.1367,1.7781
1.5563,10.1394,1.7795
1.5568,10.1457,1.7813
1.5572,10.1427,1.7827
1.5577,10.1448,1.7845
1.5582,10.1404,1.7862
1.5586,10.1293,1.7876
1.5591,10.1236,1.7894
1.5595,10.1215,1.7908
1.5600,10.1253,1.7926
1.5605,10.1342,1.7943
1.5610,10.1416,1.7961
1.5614,10.1351,1.7975
1.5619,10.1259,1.7993
1.5624,10.1232,1.8011
1.5629,10.1289,1.8028
1.5633,10.1349,1.8042
1.5638,10.1283,1.8060
1.5643,10.1195,1.8078
1.5648,10.1058,1.8095
1.5652,10.1029,1.8110
1.5657,10.1180,1.8127
1.5662,10.1369,1.8145
1.5666,10.1310,1.8159
1.5671,10.1267,1.8177
1.5675,10.1150,1.8191
1.5680,10.1091,1.8209
1.5684,10.1162,1.8223
1.5689,10.1274,1.8241
1.5694,10.1291,1.8258
1.5698,10.1212,1.8272
1.5703,10.1153,1.8290
1.5708,10.1220,1.8308
1.5713,10.1324,1.8326
1.5717,10.1411,1.8340
1.5722,10.1212,1.8358
1.5726,10.1164,1.8372
1.5731,10.1218,1.8390
1.5735,10.1386,1.8404
1.5740,10.1378,1.8422
1.5745,10.1308,1.8439
1.5749,10.1138,1.8453
1.5754,10.1275,1.8471
1.5758,10.1356,1.8485
1.5763,10.1348,1.8503
1.5767,10.1332,1.8517
1.5772,10.1316,1.8535
1.5776,10.1361,1.8549
1.5781,10.1565,1.8567
1.5786,10.1491,1.8585
1.5791,10.1304,1.8603
1.5796,10.1158,1.8621
1.5800,10.1035,1.8635
1.5805,10.1213,1.8653
1.5810,10.1307,1.8670
1.5814,10.1240,1.8685
1.5819,10.1194,1.8703
1.5824,10.1098,1.8720
1.5828,10.1094,1.8735
1.5833,10.1189,1.8752
1.5838,10.1235,1.8770
1.5843,10.1203,1.8788
1.5847,10.1239,1.8802
1.5852,10.1221,1.8820
1.5857,10.1255,1.8838
1.5861,10.1205,1.8852
1.5866,10.1055,1.8870
1.5871,10.1086,1.8888
1.5876,10.1144,1.8906
1.5881,10.1123,1.8924
1.5885,10.1138,1.8938
1.5890,10.1281,1.8956
1.5895,10.1357,1.8974
1.5900,10.1279,1.8992
1.5904,10.1283,1.9006
1.5909,10.1367,1.9024
1.5914,10.1300,1.9042
1.5919,10.1274,1.9060
1.5923,10.1214,1.9074
1.5928,10.1335,1.9092
1.5933,10.1371,1.9110
1.5938,10.1264,1.9128
1.5943,10.1198,1.9146
1.5947,10.1267,1.9160
1.5952,10.1209,1.9178
1.5956,10.1294,1.9192
1.5961,10.1371,1.9210
1.5966,10.1443,1.9228
1.5971,10.1437,1.9246
1.5975,10.1356,1.9260
1.5980,10.1204,1.9278
1.5985,10.1232,1.9296
1.5990,10.1218,1.9314
1.5994,10.1182,1.9328
1.5999,10.1073,1.9346
1.6004,10.1165,1.9364
1.6008,10.1224,1.9379
1.6013,10.1279,1.9397
1.6018,10.1150,1.9415
1.6022,10.1186,1.9429
1.6027,10.1243,1.9447
1.6032,10.1254,1.9465
1.6036,10.1139,1.9479
1.6041,10.1172,1.9497
1.6046,10.1074,1.9515
1.6050,10.1000,1.9530
1.6055,10.1054,1.9548
1.6060,10.1117,1.9566
1.6065,10.1101,1.9584
1.6069,10.1066,1.9598
1.6074,10.1027,1.9616
1.6079,10.0973,1.9634
1.6083,10.1071,1.9649
1.6088,10.1229,1.9667
1.6093,10.1230,1.9685
1.6097,10.1127,1.9699
1.6102,10.1106,1.9717
1.6107,10.1152,1.9735
1.6111,10.1145,1.9749
1.6116,10.1098,1.9768
1.6120,10.1156,1.9782
1.6125,10.1220,1.9800
1.6129,10.1233,1.9814
1.6134,10.1108,1.9833
1.6139,10.1139,1.9851
1.6143,10.1188,1.9865
1.6148,10.1218,1.9883
1.6152,10.1069,1.9898
1.6157,10.1061,1.9916
1.6162,10.1025,1.9934
1.6166,10.1089,1.9948
1.6171,10.1133,1.9966
1.6176,10.1104,1.9984
1.6181,10.1060,2.0002
1.6186,10.1056,2.0020
1.6190,10.1141,2.0035
1.6195,10.1160,2.0053
1.6200,10.1103,2.0071
1.6205,10.1141,2.0089
1.6210,10.1238,2.0107
1.6214,10.1085,2.0122
1.6219,10.1124,2.0140
1.6224,10.1193,2.0158
1.6229,10.1310,2.0176
1.6233,10.1247,2.0191
1.6238,10.1247,2.0209
1.6243,10.1311,2.0227
1.6248,10.1240,2.0245
1.6253,10.1057,2.0263
1.6257,10.1027,2.0278
1.6262,10.1110,2.0296
1.6267,10.1266,2.0314
1.6272,10.1362,2.0332
1.6277,10.1266,2.0350
1.6281,10.1181,2.0365
1.6286,10.1158,2.0383
1.6291,10.1218,2.0401
1.6296,10.1397,2.0419
1.6301,10.1359,2.0438
1.6305,10.1079,2.0452
1.6310,10.1033,2.0470
1.6316,10.1231,2.0492
1.6321,10.1256,2.0510
1.6325,10.1260,2.0525
1.6330,10.1203,2.0543
1.6335,10.1099,2.0561
1.6340,10.1076,2.0580
1.6345,10.1221,2.0598
1.6350,10.1221,2.0616
1.6355,10.1206,2.0634
1.6360,10.1168,2.0652
1.6365,10.1128,2.0671
1.6369,10.1234,2.0685
1.6374,10.1292,2.0704
1.6379,10.1259,2.0722
1.6384,10.1220,2.0740
1.6389,10.1265,2.0758
1.6393,10.1331,2.0773
1.6398,10.1372,2.0791
1.6403,10.1322,2.0809
1.6408,10.1266,2.0828
1.6413,10.1166,2.0846
1.6418,10.1327,2.0864
1.6423,10.1276,2.0882
1.6427,10.1253,2.0897
1.6431,10.1177,2.0912
1.6436,10.1210,2.0930
1.6443,10.1283,2.0956
1.6447,10.1332,2.0970
1.6450,10.1364,2.0981
1.6455,10.1275,2.1000
1.6460,10.1192,2.1018
1.6466,10.1209,2.1040
1.6471,10.1265,2.1058
1.6475,10.1284,2.1073
1.6480,10.1231,2.1091
1.6484,10.1344,2.1106
1.6488,10.1345,2.1120
1.6492,10.1275,2.1135
1.6497,10.1319,2.1153
1.6503,10.1379,2.1175
1.6508,10.1305,2.1194
1.6514,10.1370,2.1216
1.6518,10.1361,2.1230
1.6525,10.1376,2.1256
1.6529,10.1357,2.1271
1.6534,10.1435,2.1289
1.6538,10.1418,2.1304
1.6542,10.1471,2.1319
1.6548,10.1418,2.1341
1.6553,10.1418,2.1359
1.6555,10.1440,2.1366
1.6560,10.1439,2.1385
1.6565,10.1428,2.1403
1.6571,10.1440,2.1425
1.6577,10.1413,2.1447
1.6581,10.1492,2.1462
1.6586,10.1558,2.1480
1.6590,10.1546,2.1495
1.6595,10.1536,2.1513
1.6600,10.1409,2.1532
1.6605,10.1353,2.1550
1.6610,10.1350,2.1569
1.6615,10.1278,2.1587
1.6620,10.1428,2.1606
1.6625,10.1510,2.1624
1.6629,10.1501,2.1639
1.6634,10.1466,2.1657
1.6638,10.1376,2.1672
1.6643,10.1472,2.1690
1.6648,10.1541,2.1709
1.6652,10.1560,2.1724
1.6657,10.1634,2.1742
1.6662,10.1590,2.1761
1.6667,10.1484,2.1779
1.6672,10.1385,2.1797
1.6676,10.1509,2.1812
1.6681,10.1632,2.1831
1.6686,10.1635,2.1849
1.6691,10.1569,2.1868
1.6696,10.1531,2.1886
1.6701,10.1508,2.1905
1.6706,10.1462,2.1923
1.6711,10.1526,2.1942
1.6715,10.1634,2.1956
1.6720,10.1689,2.1975
1.6725,10.1644,2.1993
1.6730,10.1608,2.2012
1.6735,10.1602,2.2031
1.6740,10.1657,2.2049
1.6745,10.1747,2.2068
1.6750,10.1697,2.2086
1.6755,10.1468,2.2105
1.6760,10.1411,2.2123
1.6765,10.1535,2.2142
1.6770,10.1677,2.2160
1.6775,10.1650,2.2179
1.6780,10.1647,2.2197
1.6785,10.1579,2.2216
1.6790,10.1557,2.2234
1.6795,10.1505,2.2253
1.6800,10.1409,2.2272
1.6805,10.1535,2.2290
1.6810,10.1634,2.2309
1.6815,10.1681,2.2327
1.6820,10.1626,2.2346
1.6826,10.1568,2.2368
1.6830,10.1590,2.2383
1.6835,10.1572,2.2402
1.6840,10.1761,2.2420
1.6845,10.1915,2.2439
1.6850,10.1933,2.2458
1.6855,10.1778,2.2476
1.6859,10.1602,2.2491
1.6864,10.1576,2.2510
1.6869,10.1771,2.2528
1.6874,10.1796,2.2547
1.6880,10.1750,2.2569
1.6884,10.1825,2.2584
1.6890,10.1693,2.2607
1.6896,10.1735,2.2629
1.6901,10.1779,2.2648
1.6905,10.1827,2.2662
1.6909,10.1802,2.2677
1.6914,10.1673,2.2696
1.6918,10.1737,2.2711
1.6924,10.1685,2.2733
1.6927,10.1788,2.2745
1.6930,10.1730,2.2756
1.6935,10.1641,2.2774
1.6941,10.1638,2.2797
1.6945,10.1671,2.2812
1.6950,10.1661,2.2831
1.6956,10.1795,2.2853
1.6961,10.1908,2.2872
1.6964,10.1768,2.2883
1.6972,10.1726,2.2913
1.6978,10.1743,2.2935
1.6981,10.1823,2.2947
1.6984,10.1762,2.2958
1.6988,10.1751,2.2973
1.6992,10.1711,2.2988
1.6996,10.1823,2.3003
1.7001,10.1825,2.3021
1.7006,10.1816,2.3040
1.7011,10.1807,2.3059
1.7016,10.1793,2.3078
1.7021,10.1825,2.3096
1.7025,10.1895,2.3111
1.7031,10.1935,2.3134
1.7038,10.1812,2.3160
1.7043,10.1723,2.3179
1.7046,10.1844,2.3190
1.7053,10.2005,2.3216
1.7058,10.1953,2.3235
1.7063,10.1779,2.3254
1.7069,10.1639,2.3277
1.7074,10.1704,2.3295
1.7077,10.1917,2.3307
1.7082,10.2055,2.3325
1.7087,10.1988,2.3344
1.7094,10.1759,2.3370
1.7098,10.1901,2.3386
1.7104,10.1891,2.3408
1.7108,10.1934,2.3423
1.7112,10.1934,2.3438
1.7117,10.1862,2.3457
1.7122,10.1825,2.3476
1.7127,10.1959,2.3495
1.7133,10.1981,2.3517
1.7138,10.1987,2.3536
1.7143,10.2108,2.3555
1.7148,10.2054,2.3574
1.7153,10.2037,2.3593
1.7158,10.1857,2.3612
1.7163,10.1776,2.3630
1.7167,10.1797,2.3645
1.7172,10.1789,2.3664
1.7177,10.1805,2.3683
1.7182,10.2081,2.3702
1.7187,10.2091,2.3721
1.7192,10.1951,2.3740
1.7197,10.1827,2.3759
1.7202,10.1944,2.3778
1.7206,10.2050,2.3793
1.7211,10.2076,2.3812
1.7216,10.2094,2.3831
1.7221,10.2031,2.3849
1.7225,10.1939,2.3865
1.7230,10.1959,2.3883
1.7235,10.2008,2.3902
1.7240,10.2012,2.3921
1.7245,10.2031,2.3940
1.7250,10.2007,2.3959
1.7255,10.2057,2.3978
1.7259,10.2057,2.3993
1.7264,10.2085,2.4012
1.7269,10.2119,2.4031
1.7274,10.1968,2.4050
1.7279,10.1885,2.4069
1.7284,10.1937,2.4088
1.7289,10.2016,2.4107
1.7294,10.2015,2.4126
1.7299,10.1965,2.4145
1.7304,10.1944,2.4164
1.7309,10.2049,2.4183
1.7314,10.1923,2.4202
1.7319,10.2010,2.4221
1.7324,10.2126,2.4240
1.7328,10.2148,2.4255
1.7333,10.2005,2.4274
1.7338,10.2012,2.4293
1.7343,10.2040,2.4312
1.7348,10.2163,2.4331
1.7353,10.2220,2.4350
1.7358,10.2170,2.4369
1.7363,10.1978,2.4388
1.7369,10.2007,2.4411
1.7374,10.2171,2.4430
1.7379,10.2329,2.4449
1.7384,10.2333,2.4468
1.7389,10.2256,2.4487
1.7394,10.2294,2.4506
