4.0407,19.6793,16.0798
4.0412,19.6944,16.0838
4.0416,19.6872,16.0871
4.0420,19.6598,16.0904
4.0424,19.6690,16.0936
4.0428,19.6878,16.0969
4.0433,19.6793,16.1010
4.0436,19.6713,16.1034
4.0441,19.6980,16.1075
4.0445,19.7093,16.1107
4.0449,19.7256,16.1140
4.0453,19.7190,16.1173
4.0457,19.7102,16.1205
4.0462,19.6660,16.1246
4.0466,19.6541,16.1279
4.0470,19.6809,16.1311
4.0474,19.6857,16.1344
4.0478,19.6969,16.1376
4.0482,19.7045,16.1409
4.0487,19.7256,16.1450
4.0491,19.7149,16.1482
4.0495,19.7532,16.1515
4.0499,19.7615,16.1548
4.0503,19.7331,16.1580
4.0507,19.7301,16.1613
4.0512,19.7231,16.1654
4.0516,19.7493,16.1686
4.0520,19.7666,16.1719
4.0524,19.7812,16.1752
4.0528,19.7427,16.1784
4.0532,19.7115,16.1817
4.0537,19.7245,16.1858
4.0541,19.7662,16.1891
4.0545,19.7589,16.1923
4.0549,19.7492,16.1956
4.0553,19.7361,16.1989
4.0557,19.7473,16.2021
4.0561,19.7503,16.2054
4.0566,19.7560,16.2095
4.0570,19.7633,16.2128
4.0574,19.7685,16.2160
4.0578,19.7681,16.2193
4.0583,19.7648,16.2234
4.0587,19.7917,16.2267
4.0591,19.8307,16.2299
4.0595,19.7985,16.2332
4.0599,19.7560,16.2365
4.0603,19.7574,16.2397
4.0607,19.7666,16.2430
4.0611,19.7690,16.2463
4.0616,19.7775,16.2504
4.0620,19.7824,16.2537
4.0624,19.7720,16.2569
4.0628,19.7588,16.2602
4.0633,19.7665,16.2643
4.0637,19.7872,16.2676
4.0641,19.8287,16.2709
4.0645,19.8168,16.2741
4.0649,19.8172,16.2774
4.0653,19.8182,16.2807
4.0657,19.8011,16.2840
4.0662,19.8044,16.2881
4.0666,19.8019,16.2913
4.0670,19.8362,16.2946
4.0674,19.8539,16.2979
4.0678,19.8317,16.3012
4.0682,19.8405,16.3044
4.0687,19.8507,16.3085
4.0691,19.8507,16.3118
4.0695,19.8747,16.3151
4.0699,19.8765,16.3184
4.0703,19.8665,16.3217
4.0707,19.8431,16.3249
4.0711,19.8254,16.3282
4.0716,19.8641,16.3323
4.0720,19.8809,16.3356
4.0724,19.8804,16.3389
4.0728,19.8807,16.3422
4.0733,19.8550,16.3463
4.0737,19.8566,16.3496
4.0741,19.8891,16.3528
4.0745,19.9234,16.3561
4.0749,19.8984,16.3594
4.0753,19.8721,16.3627
4.0757,19.8533,16.3660
4.0761,19.8715,16.3693
4.0766,19.8869,16.3734
4.0770,19.9157,16.3767
4.0774,19.9150,16.3799
4.0778,19.9236,16.3832
4.0782,19.8993,16.3865
4.0787,19.8850,16.3906
4.0791,19.9043,16.3939
4.0795,19.9164,16.3972
4.0799,19.8731,16.4005
4.0803,19.8942,16.4038
4.0807,19.8753,16.4071
4.0811,19.8876,16.4103
4.0816,19.9138,16.4145
4.0820,19.9296,16.4177
4.0824,19.9152,16.4210
4.0828,19.9386,16.4243
4.0832,19.9466,16.4276
4.0837,19.9261,16.4317
4.0841,19.9178,16.4350
4.0845,19.9533,16.4383
4.0849,19.9377,16.4416
4.0853,19.9273,16.4449
4.0857,19.9055,16.4482
4.0861,19.9175,16.4515
4.0866,19.9485,16.4556
4.0870,19.9435,16.4589
4.0874,19.9484,16.4622
4.0878,19.9351,16.4655
4.0882,19.9269,16.4688
4.0887,19.9304,16.4729
4.0891,19.9520,16.4762
4.0895,19.9705,16.4795
4.0899,19.9377,16.4828
4.0903,19.9289,16.4861
4.0907,19.9295,16.4894
4.0911,19.9480,16.4927
4.0916,19.9415,16.4968
4.0920,19.9351,16.5001
4.0924,19.9499,16.5034
4.0928,19.9650,16.5067
4.0932,19.9607,16.5100
4.0937,19.9593,16.5141
4.0941,19.9501,16.5174
4.0945,19.9696,16.5207
4.0949,19.9641,16.5240
4.0953,19.9796,16.5273
4.0957,19.9850,16.5306
4.0962,20.0016,16.5347
4.0966,19.9920,16.5380
4.0970,20.0067,16.5413
4.0974,20.0003,16.5446
4.0978,19.9819,16.5479
4.0982,20.0075,16.5512
4.0987,20.0250,16.5554
4.0991,19.9752,16.5587
4.0995,19.9665,16.5620
4.0999,19.9916,16.5653
4.1003,20.0100,16.5686
4.1007,20.0240,16.5719
4.1011,20.0376,16.5752
4.1016,20.0311,16.5793
4.1020,20.0344,16.5826
4.1024,20.0570,16.5859
4.1028,20.0445,16.5892
4.1032,20.0207,16.5925
4.1037,20.0446,16.5967
4.1041,20.0424,16.6000
4.1045,20.0765,16.6033
4.1049,20.0570,16.6066
4.1054,20.0382,16.6107
4.1058,20.0398,16.6140
4.1061,20.0658,16.6165
4.1066,20.0518,16.6207
4.1070,20.0653,16.6240
4.1074,20.0699,16.6273
4.1078,20.0722,16.6306
4.1082,20.0627,16.6339
4.1087,20.0788,16.6380
4.1091,20.0770,16.6413
4.1095,20.0696,16.6447
4.1099,20.0831,16.6480
4.1103,20.0910,16.6513
4.1107,20.0919,16.6546
4.1111,20.1071,16.6579
4.1116,20.1088,16.6620
4.1120,20.1079,16.6654
4.1124,20.1027,16.6687
4.1128,20.1143,16.6720
4.1132,20.1270,16.6753
4.1137,20.1326,16.6794
4.1141,20.1338,16.6828
4.1145,20.1094,16.6861
4.1149,20.1039,16.6894
4.1153,20.0923,16.6927
4.1157,20.1017,16.6960
4.1162,20.1231,16.7002
4.1166,20.1619,16.7035
4.1170,20.1623,16.7068
4.1174,20.1301,16.7101
4.1178,20.1507,16.7134
4.1182,20.1666,16.7167
4.1187,20.1764,16.7209
4.1191,20.1736,16.7242
4.1195,20.1753,16.7275
4.1199,20.1720,16.7309
4.1203,20.1479,16.7342
4.1207,20.1581,16.7375
4.1211,20.1749,16.7408
4.1216,20.1856,16.7450
4.1220,20.1606,16.7483
4.1224,20.1928,16.7516
4.1228,20.2056,16.7549
4.1232,20.1953,16.7582
4.1237,20.2069,16.7624
4.1241,20.1994,16.7657
4.1245,20.1892,16.7690
4.1249,20.1955,16.7724
4.1253,20.1927,16.7757
4.1257,20.1909,16.7790
4.1261,20.1736,16.7823
4.1266,20.2139,16.7865
4.1270,20.2248,16.7898
4.1274,20.2316,16.7931
4.1278,20.2351,16.7965
4.1282,20.1874,16.7998
4.1286,20.1810,16.8031
4.1291,20.1890,16.8073
4.1295,20.2007,16.8106
4.1299,20.1999,16.8139
4.1303,20.2068,16.8173
4.1307,20.2348,16.8206
4.1311,20.2226,16.8239
4.1316,20.2312,16.8281
4.1320,20.2479,16.8314
4.1324,20.2723,16.8347
4.1328,20.2302,16.8381
4.1332,20.2447,16.8414
4.1337,20.2525,16.8456
4.1341,20.2394,16.8489
4.1345,20.2532,16.8522
4.1349,20.3009,16.8556
4.1353,20.2773,16.8589
4.1357,20.2679,16.8622
4.1362,20.3058,16.8664
4.1366,20.3279,16.8697
4.1370,20.3251,16.8730
4.1374,20.2964,16.8764
4.1378,20.2807,16.8797
4.1382,20.2576,16.8830
4.1386,20.2671,16.8864
4.1391,20.2982,16.8906
4.1395,20.2934,16.8939
4.1399,20.3158,16.8972
4.1403,20.3026,16.9006
4.1407,20.2904,16.9039
4.1412,20.2846,16.9081
4.1416,20.2837,16.9114
4.1420,20.2873,16.9147
4.1424,20.2832,16.9181
4.1428,20.2907,16.9214
4.1432,20.2935,16.9247
4.1436,20.3046,16.9281
4.1441,20.3268,16.9323
4.1445,20.3122,16.9356
4.1449,20.3115,16.9389
4.1453,20.3340,16.9423
4.1458,20.3405,16.9464
4.1462,20.3487,16.9498
4.1466,20.3450,16.9531
4.1470,20.3111,16.9565
4.1474,20.3081,16.9598
4.1478,20.3025,16.9632
4.1482,20.3223,16.9665
4.1486,20.3195,16.9698
4.1491,20.3250,16.9740
4.1495,20.3050,16.9774
4.1499,20.2953,16.9807
4.1503,20.3172,16.9840
4.1507,20.3546,16.9874
4.1512,20.3687,16.9916
4.1516,20.3425,16.9949
4.1520,20.3333,16.9983
4.1524,20.3479,17.0016
4.1528,20.3841,17.0049
4.1532,20.3815,17.0083
4.1537,20.3688,17.0125
4.1541,20.3630,17.0158
4.1545,20.3767,17.0192
4.1549,20.3744,17.0225
4.1553,20.3774,17.0259
4.1558,20.3658,17.0300
4.1562,20.3789,17.0334
4.1566,20.3723,17.0367
4.1570,20.3523,17.0401
4.1574,20.3580,17.0434
4.1578,20.3752,17.0468
4.1582,20.3920,17.0501
4.1586,20.3692,17.0535
4.1591,20.3665,17.0577
4.1595,20.4040,17.0610
4.1599,20.3996,17.0644
4.1603,20.3970,17.0677
4.1607,20.3529,17.0711
4.1612,20.3331,17.0753
4.1616,20.3831,17.0786
4.1620,20.4147,17.0820
4.1624,20.4296,17.0853
4.1628,20.4299,17.0887
4.1632,20.4218,17.0920
4.1636,20.4293,17.0954
4.1641,20.4194,17.0996
4.1645,20.4158,17.1029
4.1649,20.4050,17.1063
4.1653,20.4212,17.1096
4.1657,20.4230,17.1130
4.1662,20.4598,17.1172
4.1666,20.4499,17.1206
4.1670,20.4507,17.1239
4.1674,20.4517,17.1273
4.1678,20.4170,17.1306
4.1682,20.4152,17.1340
4.1686,20.4328,17.1373
4.1691,20.4502,17.1415
4.1695,20.4453,17.1449
4.1699,20.4281,17.1483
4.1703,20.4089,17.1516
4.1707,20.3886,17.1550
4.1712,20.4390,17.1592
4.1716,20.4496,17.1625
4.1720,20.4727,17.1659
4.1724,20.4875,17.1693
4.1728,20.4719,17.1726
4.1732,20.4545,17.1760
4.1736,20.4740,17.1793
4.1741,20.4930,17.1835
4.1745,20.4884,17.1869
4.1749,20.4520,17.1903
4.1753,20.4404,17.1936
4.1757,20.4723,17.1970
4.1762,20.5021,17.2012
4.1766,20.5182,17.2046
4.1770,20.5257,17.2079
4.1774,20.5156,17.2113
4.1778,20.5181,17.2147
4.1783,20.5170,17.2189
4.1786,20.5031,17.2214
4.1791,20.5478,17.2256
4.1795,20.5451,17.2290
4.1799,20.5462,17.2323
4.1803,20.5156,17.2357
4.1807,20.5131,17.2391
4.1811,20.5206,17.2424
4.1816,20.4944,17.2466
4.1820,20.4840,17.2500
4.1824,20.5106,17.2534
4.1828,20.5476,17.2567
4.1833,20.5535,17.2610
4.1837,20.5466,17.2643
4.1841,20.5423,17.2677
4.1845,20.5621,17.2711
4.1849,20.5772,17.2744
4.1853,20.5620,17.2778
4.1857,20.5518,17.2812
4.1862,20.5308,17.2854
4.1866,20.5183,17.2888
4.1870,20.5242,17.2921
4.1874,20.5694,17.2955
4.1878,20.5999,17.2989
4.1883,20.5651,17.3031
4.1886,20.5350,17.3056
4.1891,20.5299,17.3098
4.1895,20.5559,17.3132
4.1899,20.6111,17.3166
4.1903,20.6137,17.3200
4.1907,20.5466,17.3233
4.1912,20.5340,17.3276
4.1916,20.5706,17.3309
4.1920,20.5816,17.3343
4.1924,20.5792,17.3377
4.1928,20.5729,17.3411
4.1933,20.5691,17.3453
4.1936,20.5655,17.3478
4.1941,20.6006,17.3520
4.1945,20.6062,17.3554
4.1949,20.6049,17.3588
4.1953,20.6027,17.3622
4.1957,20.5903,17.3656
4.1962,20.5802,17.3698
4.1966,20.6014,17.3732
4.1970,20.5742,17.3765
4.1974,20.5964,17.3799
4.1978,20.6066,17.3833
4.1982,20.6067,17.3867
4.1986,20.5827,17.3901
4.1991,20.6197,17.3943
4.1995,20.6242,17.3977
4.1999,20.6151,17.4011
4.2003,20.6208,17.4044
4.2007,20.6225,17.4078
4.2012,20.6299,17.4121
4.2016,20.6433,17.4154
4.2020,20.6579,17.4188
4.2024,20.6412,17.4222
4.2028,20.6358,17.4256
4.2032,20.6345,17.4290
4.2037,20.6699,17.4332
4.2041,20.6614,17.4366
4.2045,20.6191,17.4400
4.2049,20.6639,17.4434
4.2053,20.6502,17.4468
4.2057,20.6538,17.4501
4.2062,20.6632,17.4544
4.2066,20.6320,17.4578
4.2070,20.6260,17.4611
4.2074,20.6588,17.4645
4.2078,20.6481,17.4679
4.2082,20.6426,17.4713
4.2086,20.6447,17.4747
4.2091,20.6391,17.4789
4.2095,20.6373,17.4823
4.2099,20.6644,17.4857
4.2103,20.6744,17.4891
4.2107,20.6654,17.4925
4.2112,20.6816,17.4967
4.2116,20.7052,17.5001
4.2120,20.7070,17.5035
4.2124,20.6856,17.5069
4.2128,20.6908,17.5103
4.2132,20.6883,17.5137
4.2137,20.6689,17.5179
4.2141,20.6661,17.5213
4.2145,20.7106,17.5247
4.2149,20.7142,17.5281
4.2153,20.7306,17.5315
4.2157,20.7340,17.5349
4.2162,20.7229,17.5392
4.2166,20.7026,17.5426
4.2170,20.6986,17.5460
4.2174,20.6936,17.5493
4.2178,20.6875,17.5527
4.2182,20.6792,17.5561
4.2187,20.6918,17.5604
4.2191,20.6966,17.5638
4.2195,20.7391,17.5672
4.2199,20.7508,17.5706
4.2203,20.7059,17.5740
4.2207,20.6938,17.5774
4.2212,20.6791,17.5816
4.2216,20.6885,17.5850
4.2220,20.7045,17.5884
4.2224,20.7253,17.5918
4.2228,20.7402,17.5952
4.2232,20.7728,17.5986
4.2237,20.7595,17.6029
4.2241,20.7433,17.6063
4.2245,20.7359,17.6097
4.2249,20.7433,17.6131
4.2253,20.7765,17.6165
4.2257,20.7516,17.6199
4.2261,20.7448,17.6233
4.2266,20.7290,17.6276
4.2270,20.7364,17.6310
4.2274,20.7459,17.6344
4.2278,20.7728,17.6378
4.2282,20.8036,17.6412
4.2287,20.7809,17.6454
4.2291,20.7547,17.6488
4.2295,20.7227,17.6522
4.2299,20.7618,17.6556
4.2303,20.7789,17.6590
4.2307,20.7876,17.6625
4.2311,20.7834,17.6659
4.2316,20.7952,17.6701
4.2320,20.7880,17.6735
4.2324,20.7636,17.6769
4.2328,20.8002,17.6803
4.2332,20.8260,17.6838
4.2337,20.8333,17.6880
4.2341,20.7717,17.6914
4.2345,20.7971,17.6948
4.2349,20.7883,17.6982
4.2353,20.8055,17.7017
4.2357,20.7994,17.7051
4.2362,20.8251,17.7093
4.2366,20.8238,17.7127
4.2370,20.8179,17.7162
4.2374,20.8101,17.7196
4.2378,20.7830,17.7230
4.2382,20.7719,17.7264
4.2387,20.8160,17.7307
4.2391,20.8077,17.7341
4.2395,20.8342,17.7375
4.2399,20.8449,17.7409
4.2403,20.8682,17.7443
4.2407,20.8301,17.7477
4.2411,20.8167,17.7511
4.2416,20.7708,17.7554
4.2420,20.8127,17.7588
4.2424,20.8408,17.7622
4.2428,20.8818,17.7657
4.2432,20.8664,17.7691
4.2437,20.8337,17.7733
4.2441,20.8343,17.7768
4.2445,20.8766,17.7802
4.2449,20.8845,17.7836
4.2453,20.8775,17.7870
4.2457,20.8481,17.7904
4.2461,20.8455,17.7939
4.2466,20.8797,17.7981
4.2470,20.9280,17.8015
4.2474,20.9044,17.8050
4.2478,20.8882,17.8084
4.2482,20.8788,17.8118
4.2487,20.8588,17.8161
4.2491,20.8810,17.8195
4.2495,20.9038,17.8229
4.2499,20.9362,17.8264
4.2503,20.9379,17.8298
4.2507,20.9187,17.8332
4.2511,20.8837,17.8366
4.2516,20.8902,17.8409
4.2520,20.8935,17.8443
4.2524,20.8825,17.8477
4.2528,20.8934,17.8512
4.2532,20.9267,17.8546
4.2537,20.9015,17.8589
4.2541,20.8956,17.8623
4.2545,20.9130,17.8657
4.2549,20.9112,17.8692
4.2553,20.8527,17.8726
4.2557,20.8685,17.8760
4.2562,20.9255,17.8803
4.2566,20.9549,17.8837
4.2570,20.9618,17.8871
4.2574,20.9235,17.8906
4.2578,20.8927,17.8940
4.2582,20.8911,17.8974
4.2587,20.9118,17.9017
4.2591,20.9468,17.9051
4.2595,20.9475,17.9086
4.2599,20.9393,17.9120
4.2603,20.9749,17.9154
4.2607,21.0026,17.9189
4.2611,20.9765,17.9223
4.2616,20.9601,17.9266
4.2620,20.9652,17.9300
4.2624,20.9400,17.9334
4.2628,20.9439,17.9369
4.2632,20.9473,17.9403
4.2636,20.9341,17.9437
4.2641,20.9506,17.9480
4.2645,20.9527,17.9515
4.2649,20.9931,17.9549
4.2653,21.0088,17.9583
4.2658,21.0064,17.9626
4.2662,20.9753,17.9661
4.2666,20.9401,17.9695
4.2670,20.9730,17.9729
4.2674,21.0134,17.9764
4.2678,20.9968,17.9798
4.2682,20.9736,17.9832
4.2687,20.9476,17.9875
4.2691,20.9528,17.9910
4.2695,20.9544,17.9944
4.2699,20.9727,17.9978
4.2703,20.9913,18.0013
4.2708,21.0042,18.0056
4.2711,20.9792,18.0082
4.2716,20.9710,18.0125
4.2720,20.9580,18.0159
4.2724,21.0020,18.0193
4.2728,20.9956,18.0228
4.2732,21.0014,18.0262
4.2737,21.0023,18.0305
4.2741,20.9804,18.0340
4.2745,21.0247,18.0374
4.2749,21.0709,18.0408
4.2753,21.0442,18.0443
4.2758,21.0093,18.0486
4.2762,21.0049,18.0520
4.2766,21.0080,18.0555
4.2770,21.0353,18.0589
4.2774,21.0342,18.0624
4.2778,21.0186,18.0658
4.2782,21.0166,18.0693
4.2787,21.0357,18.0736
4.2791,21.0499,18.0770
4.2795,21.0319,18.0804
4.2799,20.9995,18.0839
4.2803,20.9917,18.0873
4.2808,20.9876,18.0916
4.2811,21.0128,18.0942
4.2816,21.0749,18.0985
4.2820,21.0907,18.1020
4.2824,21.0546,18.1054
4.2828,21.0583,18.1089
4.2832,21.0315,18.1123
4.2837,21.0234,18.1166
4.2841,21.0333,18.1201
4.2845,21.0477,18.1235
4.2849,21.0693,18.1270
4.2853,21.1100,18.1304
4.2858,21.1146,18.1348
4.2862,21.0966,18.1382
4.2866,21.0945,18.1417
4.2870,21.0846,18.1451
4.2874,21.0643,18.1486
4.2878,21.0737,18.1520
4.2882,21.0893,18.1555
4.2887,21.0716,18.1598
4.2891,21.0757,18.1632
4.2895,21.0604,18.1667
4.2899,21.0756,18.1701
4.2903,21.1155,18.1736
4.2907,21.1212,18.1770
4.2912,21.1427,18.1814
4.2916,21.0878,18.1848
4.2920,21.0780,18.1883
4.2924,21.1083,18.1917
4.2928,21.1449,18.1952
4.2932,21.1669,18.1986
4.2936,21.1362,18.2021
4.2941,21.1091,18.2064
4.2945,21.0938,18.2099
4.2949,21.0779,18.2133
4.2953,21.0905,18.2168
4.2957,21.1134,18.2202
4.2962,21.1278,18.2246
4.2966,21.1300,18.2280
4.2970,21.1558,18.2315
4.2974,21.1806,18.2349
4.2978,21.1940,18.2384
4.2982,21.1817,18.2419
4.2986,21.1690,18.2453
4.2991,21.1508,18.2497
4.2995,21.1512,18.2531
4.2999,21.1767,18.2566
4.3003,21.2040,18.2600
4.3007,21.1693,18.2635
4.3012,21.1133,18.2678
4.3016,21.1049,18.2713
4.3020,21.1630,18.2748
4.3024,21.1940,18.2782
4.3028,21.1824,18.2817
4.3032,21.1745,18.2851
4.3037,21.1604,18.2895
4.3041,21.1699,18.2929
4.3045,21.2089,18.2964
4.3049,21.1350,18.2999
4.3053,21.1349,18.3033
4.3057,21.1754,18.3068
4.3062,21.1519,18.3111
4.3066,21.1534,18.3146
4.3070,21.1736,18.3181
4.3074,21.1547,18.3215
4.3078,21.1615,18.3250
4.3082,21.1666,18.3285
4.3086,21.1868,18.3319
4.3091,21.1958,18.3363
4.3095,21.2001,18.3397
4.3099,21.2071,18.3432
4.3103,21.2114,18.3467
4.3107,21.1961,18.3502
4.3112,21.1908,18.3545
4.3116,21.1860,18.3580
4.3120,21.1940,18.3614
4.3124,21.1681,18.3649
4.3128,21.1976,18.3684
4.3132,21.2264,18.3718
4.3136,21.2543,18.3753
4.3141,21.2098,18.3797
4.3145,21.1756,18.3831
4.3149,21.1889,18.3866
4.3153,21.2548,18.3901
4.3158,21.2580,18.3944
4.3162,21.2442,18.3979
4.3166,21.2264,18.4014
4.3170,21.2258,18.4048
4.3174,21.2193,18.4083
4.3178,21.2433,18.4118
4.3182,21.2446,18.4153
4.3186,21.2309,18.4187
4.3191,21.2369,18.4231
4.3195,21.2181,18.4266
4.3199,21.2271,18.4300
4.3203,21.2215,18.4335
4.3207,21.2633,18.4370
4.3212,21.2674,18.4414
4.3216,21.2136,18.4448
4.3220,21.2359,18.4483
4.3224,21.2538,18.4518
4.3228,21.2950,18.4553
4.3232,21.2937,18.4587
4.3236,21.2599,18.4622
4.3241,21.2614,18.4666
4.3245,21.2822,18.4701
4.3249,21.2748,18.4735
4.3253,21.3009,18.4770
4.3257,21.2982,18.4805
4.3262,21.2780,18.4849
4.3266,21.2717,18.4883
4.3270,21.2877,18.4918
4.3274,21.2942,18.4953
4.3278,21.3237,18.4988
4.3282,21.2994,18.5023
4.3286,21.2740,18.5058
4.3291,21.2478,18.5101
4.3295,21.2820,18.5136
4.3299,21.3207,18.5171
4.3303,21.3170,18.5206
4.3307,21.2783,18.5241
4.3312,21.2774,18.5284
4.3316,21.2714,18.5319
4.3320,21.2868,18.5354
4.3324,21.3085,18.5389
4.3328,21.3469,18.5424
4.3332,21.3214,18.5458
4.3336,21.2907,18.5493
4.3341,21.3082,18.5537
4.3345,21.3170,18.5572
4.3349,21.3586,18.5607
4.3353,21.3304,18.5642
4.3357,21.3270,18.5677
4.3362,21.3202,18.5720
4.3366,21.3081,18.5755
4.3370,21.3248,18.5790
4.3374,21.3334,18.5825
4.3378,21.3433,18.5860
4.3382,21.3353,18.5895
4.3387,21.3564,18.5938
4.3391,21.3425,18.5973
4.3395,21.3503,18.6008
4.3399,21.3543,18.6043
4.3403,21.3350,18.6078
4.3407,21.3408,18.6113
4.3412,21.3414,18.6157
4.3416,21.3534,18.6192
4.3420,21.3202,18.6227
4.3424,21.3321,18.6262
4.3428,21.3623,18.6296
4.3432,21.3755,18.6331
4.3436,21.3788,18.6366
4.3441,21.3732,18.6410
4.3445,21.3686,18.6445
4.3449,21.3888,18.6480
4.3453,21.3726,18.6515
4.3457,21.3785,18.6550
4.3462,21.4359,18.6594
4.3466,21.4251,18.6629
4.3470,21.3903,18.6664
4.3474,21.3628,18.6699
4.3478,21.3730,18.6734
4.3483,21.4254,18.6777
4.3486,21.4202,18.6804
4.3491,21.4043,18.6847
4.3495,21.4048,18.6882
4.3499,21.3898,18.6917
4.3503,21.3953,18.6952
4.3507,21.4190,18.6987
4.3511,21.3995,18.7022
4.3516,21.3693,18.7066
4.3520,21.3919,18.7101
4.3524,21.4225,18.7136
4.3528,21.4306,18.7171
4.3533,21.4424,18.7215
4.3536,21.4265,18.7241
4.3541,21.3832,18.7285
4.3545,21.3870,18.7320
4.3549,21.4379,18.7355
4.3553,21.4691,18.7390
4.3557,21.4810,18.7425
4.3562,21.4586,18.7469
4.3566,21.4437,18.7504
4.3570,21.4283,18.7539
4.3574,21.4568,18.7574
4.3578,21.4877,18.7609
4.3583,21.4992,18.7653
4.3587,21.4894,18.7688
4.3591,21.4567,18.7723
4.3595,21.4175,18.7759
4.3599,21.4426,18.7794
4.3603,21.4797,18.7829
4.3607,21.4729,18.7864
4.3611,21.4612,18.7899
4.3616,21.4598,18.7943
4.3620,21.4754,18.7978
4.3624,21.4870,18.8013
4.3628,21.4614,18.8048
4.3632,21.4706,18.8083
4.3636,21.4939,18.8118
4.3641,21.5320,18.8162
4.3645,21.4997,18.8197
4.3649,21.4634,18.8233
4.3653,21.4649,18.8268
4.3657,21.4597,18.8303
4.3661,21.4595,18.8338
4.3666,21.4928,18.8382
4.3670,21.5118,18.8417
4.3674,21.5155,18.8452
4.3678,21.5305,18.8487
4.3683,21.5343,18.8531
4.3687,21.5099,18.8566
4.3691,21.5192,18.8602
4.3695,21.5316,18.8637
4.3699,21.4901,18.8672
4.3703,21.4482,18.8707
4.3707,21.4779,18.8742
4.3711,21.5047,18.8777
4.3716,21.5178,18.8821
4.3720,21.5032,18.8857
4.3724,21.5353,18.8892
4.3728,21.5371,18.8927
4.3732,21.5400,18.8962
4.3737,21.5315,18.9006
4.3740,21.5118,18.9033
4.3745,21.5366,18.9077
4.3749,21.5365,18.9112
4.3753,21.5507,18.9147
4.3757,21.5717,18.9182
4.3762,21.5518,18.9226
4.3766,21.5147,18.9261
4.3770,21.5147,18.9297
4.3774,21.5461,18.9332
4.3778,21.5731,18.9367
4.3782,21.6028,18.9402
4.3787,21.5934,18.9446
4.3791,21.5252,18.9482
4.3795,21.4952,18.9517
4.3799,21.5574,18.9552
4.3803,21.5985,18.9587
4.3807,21.5642,18.9623
4.3811,21.5288,18.9658
4.3816,21.5190,18.9702
4.3820,21.5088,18.9737
4.3824,21.5426,18.9772
4.3828,21.5914,18.9808
4.3832,21.5717,18.9843
4.3837,21.5874,18.9887
4.3841,21.5869,18.9922
4.3845,21.5929,18.9958
4.3849,21.5737,18.9993
4.3853,21.6152,19.0028
4.3857,21.6254,19.0064
4.3861,21.6200,19.0099
4.3866,21.6218,19.0143
4.3870,21.6020,19.0178
4.3874,21.5966,19.0214
4.3878,21.6066,19.0249
4.3882,21.5856,19.0284
4.3887,21.5838,19.0328
4.3891,21.5919,19.0364
4.3895,21.5976,19.0399
4.3899,21.6048,19.0434
4.3903,21.5919,19.0470
4.3907,21.5936,19.0505
4.3912,21.6380,19.0549
4.3916,21.6370,19.0584
4.3920,21.6181,19.0620
4.3924,21.5858,19.0655
4.3928,21.6039,19.0690
4.3932,21.6344,19.0726
4.3937,21.6384,19.0770
4.3941,21.6263,19.0805
4.3945,21.6394,19.0841
4.3949,21.6464,19.0876
4.3953,21.6376,19.0911
4.3957,21.6534,19.0947
4.3961,21.6968,19.0982
4.3966,21.7122,19.1026
4.3970,21.6618,19.1062
4.3974,21.6312,19.1097
4.3978,21.6241,19.1133
4.3982,21.6769,19.1168
4.3987,21.7198,19.1212
4.3991,21.7173,19.1248
4.3995,21.6887,19.1283
4.3999,21.6645,19.1318
4.4003,21.6808,19.1354
4.4007,21.6815,19.1389
4.4011,21.6879,19.1425
4.4016,21.6702,19.1469
4.4020,21.6547,19.1504
4.4024,21.6216,19.1540
4.4028,21.6329,19.1575
4.4032,21.7094,19.1611
4.4037,21.7419,19.1655
4.4041,21.7190,19.1690
4.4045,21.6872,19.1726
4.4049,21.6817,19.1761
4.4053,21.7053,19.1797
4.4057,21.7088,19.1832
4.4061,21.6812,19.1868
4.4066,21.6623,19.1912
4.4070,21.6816,19.1947
4.4074,21.7156,19.1983
4.4078,21.7481,19.2018
4.4082,21.7619,19.2054
4.4087,21.7175,19.2098
4.4091,21.6924,19.2134
4.4095,21.6742,19.2169
4.4099,21.7041,19.2205
4.4103,21.7216,19.2240
4.4107,21.7078,19.2276
4.4111,21.7453,19.2311
4.4116,21.7863,19.2355
4.4120,21.7823,19.2391
4.4124,21.7612,19.2426
4.4128,21.7689,19.2462
4.4132,21.7195,19.2497
4.4137,21.7060,19.2542
4.4141,21.7396,19.2577
4.4145,21.7772,19.2613
4.4149,21.7929,19.2648
4.4153,21.7659,19.2684
4.4158,21.7506,19.2728
4.4161,21.6995,19.2755
4.4166,21.7383,19.2799
4.4170,21.7693,19.2835
4.4174,21.7883,19.2870
4.4178,21.7773,19.2906
4.4182,21.7659,19.2942
4.4187,21.7776,19.2986
4.4191,21.7918,19.3022
4.4195,21.7721,19.3057
4.4199,21.7911,19.3093
4.4203,21.7911,19.3128
4.4208,21.7666,19.3173
4.4211,21.7576,19.3199
4.4216,21.7883,19.3244
4.4220,21.8135,19.3279
4.4224,21.8020,19.3315
4.4228,21.7793,19.3351
4.4232,21.7496,19.3386
4.4237,21.7520,19.3431
4.4241,21.7704,19.3466
4.4245,21.7698,19.3502
4.4249,21.7756,19.3537
4.4253,21.8029,19.3573
4.4258,21.8389,19.3618
4.4262,21.8278,19.3653
4.4266,21.7989,19.3689
4.4270,21.7720,19.3724
4.4274,21.7942,19.3760
4.4278,21.7982,19.3796
4.4282,21.8082,19.3831
4.4287,21.8302,19.3876
4.4291,21.8349,19.3911
