1.3608,11.3064,1.1169
1.3612,11.3050,1.1182
1.3616,11.2948,1.1195
1.3621,11.3033,1.1212
1.3625,11.3074,1.1225
1.3629,11.3074,1.1238
1.3633,11.3119,1.1251
1.3638,11.3120,1.1267
1.3642,11.3133,1.1280
1.3646,11.3052,1.1293
1.3650,11.2979,1.1306
1.3654,11.3126,1.1319
1.3658,11.3261,1.1332
1.3662,11.3183,1.1345
1.3667,11.3049,1.1362
1.3671,11.2935,1.1375
1.3675,11.2869,1.1388
1.3679,11.2989,1.1401
1.3683,11.3137,1.1414
1.3687,11.3163,1.1427
1.3692,11.3105,1.1444
1.3696,11.2999,1.1457
1.3700,11.2968,1.1470
1.3704,11.3030,1.1483
1.3708,11.3076,1.1496
1.3712,11.2930,1.1509
1.3717,11.2900,1.1525
1.3721,11.2893,1.1538
1.3725,11.2995,1.1552
1.3729,11.3130,1.1565
1.3733,11.3111,1.1578
1.3737,11.3070,1.1591
1.3742,11.2898,1.1607
1.3746,11.2860,1.1620
1.3750,11.2918,1.1634
1.3754,11.2982,1.1647
1.3758,11.3057,1.1660
1.3762,11.2977,1.1673
1.3766,11.2933,1.1686
1.3771,11.3004,1.1702
1.3775,11.3043,1.1716
1.3779,11.3001,1.1729
1.3783,11.2975,1.1742
1.3787,11.2946,1.1755
1.3792,11.2963,1.1771
1.3796,11.3032,1.1784
1.3800,11.2983,1.1798
1.3804,11.3026,1.1811
1.3808,11.2971,1.1824
1.3813,11.2885,1.1840
1.3816,11.2859,1.1850
1.3821,11.2970,1.1867
1.3825,11.2986,1.1880
1.3829,11.3040,1.1893
1.3833,11.2935,1.1906
1.3837,11.3023,1.1919
1.3842,11.2990,1.1936
1.3846,11.2955,1.1949
1.3850,11.2870,1.1962
1.3854,11.2817,1.1975
1.3858,11.2817,1.1988
1.3863,11.2840,1.2005
1.3867,11.2856,1.2018
1.3871,11.2876,1.2031
1.3875,11.2883,1.2044
1.3879,11.2891,1.2058
1.3883,11.2804,1.2071
1.3887,11.2752,1.2084
1.3892,11.2771,1.2100
1.3896,11.2800,1.2114
1.3900,11.2746,1.2127
1.3904,11.2833,1.2140
1.3908,11.2864,1.2153
1.3913,11.2872,1.2170
1.3917,11.2880,1.2183
1.3921,11.2850,1.2196
1.3925,11.2767,1.2209
1.3929,11.2779,1.2222
1.3933,11.2755,1.2236
1.3937,11.2821,1.2249
1.3942,11.2766,1.2265
1.3946,11.2733,1.2279
1.3950,11.2810,1.2292
1.3954,11.2926,1.2305
1.3958,11.2933,1.2318
1.3963,11.2810,1.2335
1.3967,11.2784,1.2348
1.3971,11.2859,1.2361
1.3975,11.2918,1.2374
1.3979,11.2948,1.2388
1.3983,11.2862,1.2401
1.3987,11.2757,1.2414
1.3992,11.2731,1.2431
1.3996,11.2797,1.2444
1.4000,11.2833,1.2457
1.4004,11.2878,1.2470
1.4008,11.2770,1.2484
1.4013,11.2620,1.2500
1.4017,11.2646,1.2513
1.4021,11.2792,1.2527
1.4025,11.2845,1.2540
1.4029,11.2771,1.2553
1.4033,11.2637,1.2566
1.4037,11.2638,1.2580
1.4042,11.2686,1.2596
1.4046,11.2809,1.2610
1.4050,11.2807,1.2623
1.4054,11.2752,1.2636
1.4058,11.2711,1.2649
1.4063,11.2702,1.2666
1.4067,11.2643,1.2679
1.4071,11.2663,1.2692
1.4075,11.2643,1.2706
1.4079,11.2637,1.2719
1.4083,11.2621,1.2732
1.4087,11.2704,1.2746
1.4092,11.2713,1.2762
1.4096,11.2609,1.2776
1.4100,11.2647,1.2789
1.4104,11.2743,1.2802
1.4108,11.2825,1.2815
1.4113,11.2737,1.2832
1.4117,11.2601,1.2845
1.4121,11.2585,1.2859
1.4125,11.2590,1.2872
1.4129,11.2715,1.2885
1.4133,11.2720,1.2899
1.4137,11.2670,1.2912
1.4142,11.2641,1.2928
1.4146,11.2612,1.2942
1.4150,11.2534,1.2955
1.4154,11.2623,1.2968
1.4158,11.2590,1.2982
1.4163,11.2599,1.2998
1.4167,11.2595,1.3012
1.4171,11.2630,1.3025
1.4175,11.2602,1.3038
1.4179,11.2545,1.3052
1.4183,11.2579,1.3065
1.4187,11.2593,1.3078
1.4192,11.2520,1.3095
1.4196,11.2557,1.3108
1.4200,11.2709,1.3122
1.4204,11.2723,1.3135
1.4208,11.2622,1.3148
1.4212,11.2528,1.3162
1.4217,11.2548,1.3178
1.4221,11.2524,1.3192
1.4225,11.2611,1.3205
1.4229,11.2649,1.3219
1.4233,11.2583,1.3232
1.4237,11.2508,1.3245
1.4242,11.2502,1.3262
1.4246,11.2619,1.3275
1.4250,11.2604,1.3289
1.4254,11.2559,1.3302
1.4258,11.2529,1.3315
1.4263,11.2514,1.3332
1.4267,11.2456,1.3346
1.4271,11.2589,1.3359
1.4275,11.2677,1.3372
1.4279,11.2674,1.3386
1.4284,11.2591,1.3402
1.4287,11.2583,1.3412
1.4292,11.2540,1.3429
1.4296,11.2590,1.3443
1.4300,11.2534,1.3456
1.4304,11.2370,1.3469
1.4308,11.2422,1.3483
1.4312,11.2510,1.3496
1.4317,11.2513,1.3513
1.4321,11.2466,1.3526
1.4325,11.2529,1.3540
1.4329,11.2604,1.3553
1.4333,11.2521,1.3567
1.4338,11.2519,1.3583
1.4342,11.2536,1.3597
1.4346,11.2475,1.3610
1.4350,11.2518,1.3624
1.4354,11.2511,1.3637
1.4358,11.2469,1.3650
1.4362,11.2592,1.3664
1.4367,11.2594,1.3681
1.4371,11.2514,1.3694
1.4375,11.2485,1.3708
1.4379,11.2511,1.3721
1.4383,11.2598,1.3734
1.4387,11.2548,1.3748
1.4392,11.2534,1.3765
1.4396,11.2503,1.3778
1.4400,11.2416,1.3792
1.4404,11.2446,1.3805
1.4408,11.2467,1.3818
1.4412,11.2309,1.3832
1.4417,11.2370,1.3849
1.4421,11.2411,1.3862
1.4425,11.2389,1.3876
1.4429,11.2386,1.3889
1.4433,11.2357,1.3903
1.4437,11.2337,1.3916
1.4442,11.2325,1.3933
1.4446,11.2349,1.3946
1.4450,11.2457,1.3960
1.4454,11.2434,1.3973
1.4458,11.2386,1.3987
1.4463,11.2313,1.4004
1.4467,11.2393,1.4017
1.4471,11.2423,1.4031
1.4475,11.2448,1.4044
1.4479,11.2467,1.4058
1.4483,11.2444,1.4071
1.4488,11.2405,1.4088
1.4491,11.2317,1.4098
1.4496,11.2357,1.4115
1.4500,11.2445,1.4128
1.4504,11.2292,1.4142
1.4508,11.2279,1.4155
1.4513,11.2350,1.4172
1.4517,11.2403,1.4186
1.4521,11.2467,1.4199
1.4525,11.2346,1.4213
1.4529,11.2244,1.4226
1.4533,11.2219,1.4240
1.4538,11.2418,1.4257
1.4542,11.2583,1.4270
1.4546,11.2516,1.4284
1.4550,11.2478,1.4297
1.4554,11.2401,1.4311
1.4558,11.2375,1.4324
1.4563,11.2406,1.4341
1.4567,11.2396,1.4355
1.4571,11.2310,1.4368
1.4575,11.2305,1.4382
1.4579,11.2314,1.4396
1.4583,11.2311,1.4409
1.4587,11.2352,1.4423
1.4592,11.2352,1.4440
1.4596,11.2255,1.4453
1.4600,11.2187,1.4467
1.4604,11.2291,1.4480
1.4608,11.2298,1.4494
1.4612,11.2323,1.4507
1.4617,11.2326,1.4524
1.4621,11.2326,1.4538
1.4625,11.2275,1.4551
1.4629,11.2262,1.4565
1.4633,11.2297,1.4579
1.4638,11.2337,1.4596
1.4642,11.2281,1.4609
1.4646,11.2189,1.4623
1.4650,11.2292,1.4636
1.4654,11.2304,1.4650
1.4658,11.2268,1.4663
1.4663,11.2203,1.4680
1.4667,11.2169,1.4694
1.4671,11.2249,1.4708
1.4675,11.2378,1.4721
1.4679,11.2415,1.4735
1.4683,11.2284,1.4748
1.4688,11.2179,1.4765
1.4692,11.2139,1.4779
1.4696,11.2193,1.4793
1.4700,11.2328,1.4806
1.4704,11.2254,1.4820
1.4708,11.2061,1.4834
1.4712,11.2066,1.4847
1.4717,11.2088,1.4864
1.4721,11.2163,1.4878
1.4725,11.2165,1.4891
1.4729,11.2141,1.4905
1.4733,11.2048,1.4919
1.4738,11.2118,1.4936
1.4742,11.2279,1.4949
1.4746,11.2303,1.4963
1.4750,11.2171,1.4977
1.4754,11.2105,1.4990
1.4758,11.2172,1.5004
1.4762,11.2294,1.5018
1.4767,11.2258,1.5035
1.4771,11.2236,1.5048
1.4775,11.2102,1.5062
1.4779,11.1981,1.5076
1.4783,11.2043,1.5089
1.4788,11.2126,1.5106
1.4792,11.2098,1.5120
1.4796,11.1987,1.5134
1.4800,11.1974,1.5147
1.4804,11.2021,1.5161
1.4808,11.2004,1.5175
1.4812,11.2107,1.5188
1.4816,11.2090,1.5202
1.4821,11.2034,1.5219
1.4825,11.2021,1.5233
1.4829,11.1933,1.5246
1.4833,11.1968,1.5260
1.4838,11.2075,1.5277
1.4842,11.2095,1.5291
1.4846,11.2093,1.5305
1.4850,11.2020,1.5318
1.4854,11.2085,1.5332
1.4858,11.2065,1.5346
1.4862,11.2003,1.5359
1.4867,11.1978,1.5376
1.4871,11.2061,1.5390
1.4875,11.2101,1.5404
1.4879,11.2052,1.5418
1.4883,11.2072,1.5431
1.4888,11.2011,1.5448
1.4892,11.2012,1.5462
1.4896,11.2044,1.5476
1.4900,11.2015,1.5490
1.4904,11.1922,1.5503
1.4908,11.1869,1.5517
1.4912,11.1873,1.5531
1.4917,11.1950,1.5548
1.4921,11.1940,1.5562
1.4925,11.2002,1.5575
1.4929,11.1953,1.5589
1.4933,11.1934,1.5603
1.4938,11.1962,1.5620
1.4942,11.2027,1.5634
1.4946,11.1991,1.5648
1.4950,11.1945,1.5661
1.4954,11.1900,1.5675
1.4958,11.1933,1.5689
1.4962,11.2000,1.5703
1.4967,11.2002,1.5720
1.4971,11.2010,1.5734
1.4975,11.1930,1.5747
1.4979,11.1828,1.5761
1.4983,11.1866,1.5775
1.4988,11.1876,1.5792
1.4992,11.1727,1.5806
1.4996,11.1778,1.5820
1.5000,11.1817,1.5833
1.5004,11.1796,1.5847
1.5008,11.1811,1.5861
1.5012,11.1810,1.5875
1.5017,11.1913,1.5892
1.5021,11.1883,1.5906
1.5025,11.1889,1.5919
1.5029,11.1930,1.5933
1.5033,11.1916,1.5947
1.5037,11.1889,1.5961
1.5042,11.1884,1.5978
1.5046,11.1736,1.5992
1.5050,11.1759,1.6006
1.5054,11.1817,1.6020
1.5058,11.1895,1.6033
1.5062,11.1822,1.6047
1.5067,11.1759,1.6064
1.5071,11.1775,1.6078
1.5075,11.1847,1.6092
1.5079,11.1864,1.6106
1.5083,11.1803,1.6120
1.5087,11.1547,1.6134
1.5092,11.1632,1.6151
1.5096,11.1709,1.6165
1.5100,11.1686,1.6178
1.5104,11.1733,1.6192
1.5109,11.1722,1.6210
1.5112,11.1658,1.6220
1.5117,11.1609,1.6237
1.5121,11.1675,1.6251
1.5125,11.1892,1.6265
1.5129,11.1846,1.6279
1.5133,11.1795,1.6293
1.5137,11.1688,1.6307
1.5142,11.1613,1.6324
1.5146,11.1724,1.6338
1.5150,11.1782,1.6352
1.5154,11.1708,1.6365
1.5159,11.1666,1.6383
1.5163,11.1711,1.6397
1.5167,11.1684,1.6411
1.5171,11.1646,1.6424
1.5175,11.1624,1.6438
1.5179,11.1538,1.6452
1.5183,11.1491,1.6466
1.5187,11.1506,1.6480
1.5192,11.1532,1.6497
1.5196,11.1481,1.6511
1.5200,11.1460,1.6525
1.5204,11.1615,1.6539
1.5208,11.1580,1.6553
1.5213,11.1634,1.6570
1.5217,11.1606,1.6584
1.5221,11.1593,1.6598
1.5225,11.1554,1.6612
1.5229,11.1509,1.6626
1.5233,11.1547,1.6640
1.5237,11.1571,1.6654
1.5242,11.1613,1.6671
1.5246,11.1576,1.6685
1.5250,11.1480,1.6699
1.5254,11.1543,1.6713
1.5258,11.1679,1.6727
1.5263,11.1759,1.6744
1.5267,11.1681,1.6758
1.5271,11.1583,1.6772
1.5275,11.1650,1.6786
1.5279,11.1583,1.6800
1.5283,11.1546,1.6814
1.5287,11.1510,1.6828
1.5292,11.1434,1.6845
1.5296,11.1504,1.6859
1.5300,11.1535,1.6873
1.5304,11.1570,1.6887
1.5308,11.1594,1.6901
1.5313,11.1568,1.6918
1.5316,11.1413,1.6929
1.5321,11.1449,1.6946
1.5325,11.1503,1.6960
1.5329,11.1570,1.6974
1.5333,11.1539,1.6988
1.5337,11.1536,1.7002
1.5342,11.1533,1.7020
1.5346,11.1552,1.7034
1.5350,11.1512,1.7048
1.5354,11.1495,1.7062
1.5358,11.1553,1.7076
1.5363,11.1452,1.7093
1.5366,11.1362,1.7104
1.5371,11.1412,1.7121
1.5375,11.1394,1.7135
1.5379,11.1291,1.7149
1.5383,11.1233,1.7163
1.5387,11.1306,1.7177
1.5392,11.1374,1.7194
1.5396,11.1467,1.7208
1.5400,11.1497,1.7222
1.5404,11.1369,1.7237
1.5408,11.1269,1.7251
1.5413,11.1315,1.7268
1.5417,11.1344,1.7282
1.5421,11.1317,1.7296
1.5425,11.1339,1.7310
1.5429,11.1407,1.7324
1.5433,11.1373,1.7338
1.5437,11.1385,1.7352
1.5442,11.1506,1.7370
1.5446,11.1481,1.7384
1.5450,11.1349,1.7398
1.5454,11.1273,1.7412
1.5458,11.1295,1.7426
1.5463,11.1330,1.7443
1.5467,11.1238,1.7457
1.5471,11.1256,1.7471
1.5475,11.1265,1.7486
1.5479,11.1339,1.7500
1.5483,11.1444,1.7514
1.5487,11.1520,1.7528
1.5492,11.1480,1.7545
1.5496,11.1439,1.7559
1.5500,11.1337,1.7573
1.5504,11.1294,1.7587
1.5508,11.1305,1.7602
1.5513,11.1344,1.7619
1.5517,11.1251,1.7633
1.5521,11.1179,1.7647
1.5525,11.1296,1.7661
1.5529,11.1373,1.7675
1.5533,11.1308,1.7690
1.5537,11.1279,1.7704
1.5542,11.1151,1.7721
1.5546,11.1251,1.7735
1.5550,11.1320,1.7749
1.5554,11.1249,1.7763
1.5558,11.1315,1.7778
1.5563,11.1308,1.7795
1.5567,11.1213,1.7809
1.5571,11.1157,1.7823
1.5575,11.1110,1.7838
1.5579,11.1081,1.7852
1.5583,11.1059,1.7866
1.5587,11.1046,1.7880
1.5592,11.1095,1.7898
1.5596,11.1194,1.7912
1.5600,11.1241,1.7926
1.5604,11.1250,1.7940
1.5608,11.1167,1.7954
1.5613,11.1186,1.7972
1.5617,11.1128,1.7986
1.5621,11.1125,1.8000
1.5625,11.1112,1.8014
1.5629,11.1115,1.8028
1.5633,11.1120,1.8042
1.5637,11.1089,1.8056
1.5642,11.1110,1.8074
1.5646,11.1119,1.8088
1.5650,11.1120,1.8102
1.5654,11.1057,1.8117
1.5658,11.1039,1.8131
1.5663,11.0967,1.8148
1.5667,11.1084,1.8163
1.5671,11.1165,1.8177
1.5675,11.1070,1.8191
1.5679,11.0897,1.8205
1.5683,11.0934,1.8219
1.5687,11.1043,1.8233
1.5692,11.1044,1.8251
1.5696,11.0975,1.8265
1.5700,11.0985,1.8280
1.5704,11.1010,1.8294
1.5708,11.0960,1.8308
1.5713,11.0983,1.8326
1.5717,11.1121,1.8340
1.5721,11.1135,1.8354
1.5725,11.1015,1.8368
1.5729,11.0934,1.8382
1.5733,11.0872,1.8397
1.5737,11.0905,1.8411
1.5742,11.0824,1.8429
1.5746,11.0693,1.8443
1.5750,11.0758,1.8457
1.5754,11.0950,1.8471
1.5758,11.1081,1.8485
1.5763,11.1097,1.8503
1.5767,11.0932,1.8517
1.5771,11.0950,1.8532
1.5775,11.1049,1.8546
1.5779,11.0981,1.8560
1.5783,11.0838,1.8574
1.5787,11.0761,1.8589
1.5792,11.0911,1.8606
1.5796,11.0955,1.8621
1.5800,11.0943,1.8635
1.5804,11.0858,1.8649
1.5808,11.0912,1.8663
1.5812,11.0769,1.8678
1.5817,11.0870,1.8695
1.5821,11.0906,1.8710
1.5825,11.0901,1.8724
1.5829,11.0864,1.8738
1.5833,11.0912,1.8752
1.5837,11.0882,1.8767
1.5841,11.0874,1.8781
1.5846,11.0877,1.8799
1.5850,11.0793,1.8813
1.5854,11.0670,1.8827
1.5858,11.0677,1.8842
1.5863,11.0821,1.8859
1.5867,11.0804,1.8874
1.5871,11.0767,1.8888
1.5875,11.0781,1.8902
1.5879,11.0701,1.8917
1.5883,11.0717,1.8931
1.5887,11.0767,1.8945
1.5892,11.0749,1.8963
1.5896,11.0733,1.8977
1.5900,11.0801,1.8992
1.5904,11.0693,1.9006
1.5908,11.0600,1.9020
1.5912,11.0660,1.9035
1.5917,11.0803,1.9052
1.5921,11.0733,1.9067
1.5925,11.0626,1.9081
1.5929,11.0680,1.9095
1.5933,11.0736,1.9110
1.5937,11.0785,1.9124
1.5942,11.0756,1.9142
1.5946,11.0639,1.9156
1.5950,11.0750,1.9171
1.5954,11.0816,1.9185
1.5958,11.0718,1.9199
1.5962,11.0664,1.9214
1.5967,11.0778,1.9232
1.5971,11.0768,1.9246
1.5975,11.0709,1.9260
1.5979,11.0774,1.9275
1.5984,11.0742,1.9293
1.5987,11.0512,1.9303
1.5992,11.0511,1.9321
1.5996,11.0588,1.9336
1.6000,11.0723,1.9350
1.6004,11.0748,1.9364
1.6008,11.0667,1.9379
1.6012,11.0509,1.9393
1.6017,11.0569,1.9411
1.6021,11.0634,1.9425
1.6025,11.0622,1.9440
1.6029,11.0526,1.9454
1.6033,11.0497,1.9469
1.6038,11.0473,1.9487
1.6041,11.0635,1.9497
1.6046,11.0650,1.9515
1.6050,11.0542,1.9530
1.6054,11.0463,1.9544
1.6058,11.0531,1.9559
1.6062,11.0637,1.9573
1.6067,11.0678,1.9591
1.6071,11.0758,1.9605
1.6075,11.0697,1.9620
1.6079,11.0596,1.9634
1.6083,11.0630,1.9649
1.6088,11.0618,1.9667
1.6092,11.0627,1.9681
1.6096,11.0494,1.9695
1.6100,11.0479,1.9710
1.6104,11.0462,1.9724
1.6108,11.0391,1.9739
1.6112,11.0553,1.9753
1.6117,11.0627,1.9771
1.6121,11.0600,1.9786
1.6125,11.0514,1.9800
1.6129,11.0520,1.9814
1.6133,11.0623,1.9829
1.6137,11.0497,1.9843
1.6141,11.0369,1.9858
1.6146,11.0385,1.9876
1.6150,11.0465,1.9890
1.6154,11.0579,1.9905
1.6158,11.0603,1.9919
1.6162,11.0451,1.9934
1.6167,11.0381,1.9952
1.6171,11.0372,1.9966
1.6175,11.0398,1.9981
1.6179,11.0578,1.9995
1.6183,11.0560,2.0010
1.6188,11.0538,2.0028
1.6191,11.0410,2.0039
1.6196,11.0457,2.0057
1.6200,11.0511,2.0071
1.6204,11.0510,2.0086
1.6208,11.0364,2.0100
1.6212,11.0266,2.0115
1.6217,11.0316,2.0133
1.6221,11.0314,2.0147
1.6225,11.0369,2.0162
1.6229,11.0381,2.0176
1.6233,11.0252,2.0191
1.6238,11.0257,2.0209
1.6241,11.0363,2.0220
1.6246,11.0364,2.0238
1.6250,11.0372,2.0252
1.6254,11.0313,2.0267
1.6258,11.0262,2.0281
1.6262,11.0155,2.0296
1.6267,11.0328,2.0314
1.6271,11.0496,2.0329
1.6275,11.0472,2.0343
1.6279,11.0375,2.0358
1.6283,11.0229,2.0372
1.6288,11.0343,2.0390
1.6292,11.0428,2.0405
1.6296,11.0430,2.0419
1.6300,11.0368,2.0434
1.6304,11.0300,2.0449
1.6308,11.0314,2.0463
1.6312,11.0390,2.0478
1.6317,11.0420,2.0496
1.6321,11.0447,2.0510
1.6325,11.0373,2.0525
1.6329,11.0323,2.0540
1.6333,11.0299,2.0554
1.6338,11.0405,2.0572
1.6342,11.0304,2.0587
1.6346,11.0306,2.0601
1.6350,11.0311,2.0616
1.6354,11.0390,2.0631
1.6358,11.0361,2.0645
1.6362,11.0388,2.0660
1.6367,11.0284,2.0678
1.6371,11.0211,2.0693
1.6375,11.0243,2.0707
1.6379,11.0253,2.0722
1.6383,11.0245,2.0736
1.6388,11.0118,2.0755
1.6392,11.0267,2.0769
1.6396,11.0253,2.0784
1.6400,11.0248,2.0798
1.6404,11.0263,2.0813
1.6408,11.0207,2.0828
1.6412,11.0155,2.0842
1.6417,11.0128,2.0861
1.6421,11.0208,2.0875
1.6425,11.0209,2.0890
1.6429,11.0265,2.0904
1.6433,11.0307,2.0919
1.6438,11.0224,2.0937
1.6442,11.0162,2.0952
1.6446,11.0103,2.0967
1.6450,11.0157,2.0981
1.6454,11.0247,2.0996
1.6458,11.0216,2.1011
1.6462,11.0181,2.1025
1.6467,11.0248,2.1043
1.6471,11.0303,2.1058
1.6475,11.0310,2.1073
1.6479,11.0340,2.1087
1.6483,11.0156,2.1102
1.6488,11.0040,2.1120
1.6492,11.0100,2.1135
1.6496,11.0217,2.1150
1.6500,11.0152,2.1164
1.6504,11.0113,2.1179
1.6508,11.0131,2.1194
1.6512,11.0165,2.1208
1.6516,11.0299,2.1223
1.6521,11.0234,2.1241
1.6525,11.0083,2.1256
1.6529,10.9961,2.1271
1.6533,10.9957,2.1285
1.6538,11.0008,2.1304
1.6542,11.0027,2.1319
1.6546,11.0065,2.1333
1.6550,10.9942,2.1348
1.6554,10.9948,2.1363
1.6558,11.0053,2.1377
1.6562,11.0105,2.1392
1.6567,11.0104,2.1410
1.6571,10.9931,2.1425
1.6575,10.9962,2.1440
1.6579,11.0024,2.1455
1.6583,10.9991,2.1469
1.6588,11.0125,2.1488
1.6592,11.0098,2.1502
1.6596,11.0012,2.1517
1.6600,11.0065,2.1532
1.6604,11.0105,2.1547
1.6608,11.0135,2.1561
1.6612,11.0102,2.1576
1.6617,11.0045,2.1595
1.6621,10.9969,2.1609
1.6625,10.9920,2.1624
1.6629,10.9879,2.1639
1.6633,10.9918,2.1654
1.6637,10.9838,2.1668
1.6642,10.9957,2.1687
1.6646,10.9994,2.1701
1.6650,10.9988,2.1716
1.6654,10.9952,2.1731
1.6658,10.9939,2.1746
1.6662,10.9922,2.1761
1.6667,10.9911,2.1779
1.6671,10.9922,2.1794
1.6675,10.9965,2.1809
1.6679,10.9925,2.1823
1.6683,11.0012,2.1838
1.6688,10.9970,2.1857
1.6692,10.9988,2.1871
1.6696,11.0050,2.1886
1.6700,11.0030,2.1901
1.6704,10.9904,2.1916
1.6708,10.9841,2.1931
1.6712,10.9852,2.1945
1.6716,10.9936,2.1960
1.6721,10.9962,2.1979
1.6725,10.9927,2.1993
1.6729,10.9790,2.2008
1.6733,10.9663,2.2023
1.6737,10.9691,2.2038
1.6742,10.9899,2.2056
1.6746,10.9897,2.2071
1.6750,10.9772,2.2086
1.6754,10.9763,2.2101
1.6758,10.9778,2.2116
1.6763,10.9775,2.2134
1.6767,10.9768,2.2149
1.6771,10.9798,2.2164
1.6775,10.9771,2.2179
1.6779,10.9691,2.2194
1.6783,10.9694,2.2208
1.6787,10.9777,2.2223
1.6792,10.9846,2.2242
1.6796,10.9718,2.2257
1.6800,10.9730,2.2272
1.6804,10.9820,2.2286
1.6808,10.9832,2.2301
1.6813,10.9777,2.2320
1.6817,10.9713,2.2335
1.6821,10.9664,2.2350
1.6825,10.9716,2.2365
1.6829,10.9896,2.2379
1.6833,10.9941,2.2394
1.6837,10.9749,2.2409
1.6842,10.9640,2.2428
1.6846,10.9704,2.2443
1.6850,10.9605,2.2458
1.6854,10.9555,2.2472
1.6858,10.9542,2.2487
1.6863,10.9622,2.2506
1.6867,10.9594,2.2521
1.6871,10.9689,2.2536
1.6875,10.9766,2.2551
1.6879,10.9743,2.2566
1.6883,10.9596,2.2580
1.6887,10.9587,2.2595
1.6892,10.9640,2.2614
1.6896,10.9719,2.2629
1.6900,10.9681,2.2644
1.6904,10.9728,2.2659
1.6908,10.9614,2.2674
1.6913,10.9560,2.2692
1.6917,10.9549,2.2707
1.6921,10.9598,2.2722
1.6925,10.9683,2.2737
1.6929,10.9648,2.2752
1.6933,10.9548,2.2767
1.6937,10.9504,2.2782
1.6942,10.9543,2.2801
1.6946,10.9647,2.2816
1.6950,10.9686,2.2831
1.6954,10.9659,2.2845
1.6958,10.9564,2.2860
1.6963,10.9607,2.2879
1.6967,10.9579,2.2894
1.6971,10.9604,2.2909
1.6975,10.9567,2.2924
1.6979,10.9535,2.2939
1.6983,10.9465,2.2954
1.6987,10.9573,2.2969
1.6992,10.9700,2.2988
1.6996,10.9586,2.3003
1.7000,10.9423,2.3018
1.7004,10.9593,2.3033
1.7008,10.9543,2.3048
1.7013,10.9498,2.3066
1.7017,10.9543,2.3081
1.7021,10.9457,2.3096
1.7025,10.9438,2.3111
1.7029,10.9541,2.3126
1.7033,10.9493,2.3141
1.7037,10.9485,2.3156
1.7042,10.9476,2.3175
1.7046,10.9471,2.3190
1.7050,10.9501,2.3205
1.7054,10.9574,2.3220
1.7058,10.9685,2.3235
1.7063,10.9571,2.3254
1.7067,10.9399,2.3269
1.7071,10.9411,2.3284
1.7075,10.9501,2.3299
1.7079,10.9501,2.3314
1.7083,10.9539,2.3329
1.7087,10.9519,2.3344
1.7092,10.9457,2.3363
1.7096,10.9440,2.3378
1.7100,10.9528,2.3393
1.7104,10.9521,2.3408
1.7108,10.9512,2.3423
1.7113,10.9474,2.3442
1.7117,10.9362,2.3457
1.7121,10.9356,2.3472
1.7125,10.9670,2.3487
1.7129,10.9696,2.3502
1.7133,10.9419,2.3517
1.7137,10.9396,2.3532
1.7142,10.9368,2.3551
1.7146,10.9352,2.3566
1.7150,10.9517,2.3581
1.7154,10.9457,2.3596
1.7158,10.9315,2.3612
1.7162,10.9238,2.3627
1.7167,10.9438,2.3645
1.7171,10.9545,2.3661
1.7175,10.9312,2.3676
1.7179,10.9309,2.3691
1.7183,10.9373,2.3706
1.7187,10.9358,2.3721
1.7192,10.9392,2.3740
1.7196,10.9438,2.3755
1.7200,10.9425,2.3770
1.7204,10.9288,2.3785
1.7208,10.9345,2.3800
1.7213,10.9420,2.3819
1.7217,10.9435,2.3834
1.7221,10.9358,2.3849
1.7225,10.9207,2.3865
1.7229,10.9279,2.3880
1.7233,10.9372,2.3895
1.7237,10.9296,2.3910
1.7241,10.9365,2.3925
1.7246,10.9203,2.3944
1.7250,10.9206,2.3959
1.7254,10.9320,2.3974
1.7258,10.9337,2.3989
1.7263,10.9349,2.4008
1.7267,10.9313,2.4024
1.7271,10.9345,2.4039
1.7275,10.9523,2.4054
1.7279,10.9523,2.4069
1.7283,10.9450,2.4084
1.7287,10.9291,2.4099
1.7292,10.9212,2.4118
1.7296,10.9264,2.4133
1.7300,10.9267,2.4149
1.7304,10.9246,2.4164
1.7308,10.9284,2.4179
1.7313,10.9208,2.4198
1.7317,10.9241,2.4213
1.7321,10.9191,2.4228
1.7325,10.9163,2.4244
1.7329,10.9190,2.4259
1.7333,10.9174,2.4274
1.7337,10.9270,2.4289
1.7342,10.9293,2.4308
1.7346,10.9321,2.4323
1.7350,10.9407,2.4339
1.7354,10.9394,2.4354
1.7358,10.9271,2.4369
1.7362,10.9220,2.4384
1.7367,10.9264,2.4403
1.7371,10.9199,2.4418
1.7375,10.9191,2.4434
1.7379,10.9072,2.4449
1.7383,10.9033,2.4464
1.7387,10.9091,2.4479
1.7392,10.9187,2.4498
1.7396,10.9127,2.4514
1.7400,10.9150,2.4529
1.7404,10.9153,2.4544
1.7408,10.9220,2.4559
1.7413,10.9208,2.4578
1.7417,10.9251,2.4594
1.7421,10.9159,2.4609
1.7425,10.8990,2.4624
1.7429,10.8942,2.4639
1.7433,10.9082,2.4655
1.7437,10.9153,2.4670
1.7442,10.9150,2.4689
1.7446,10.9135,2.4704
1.7450,10.9186,2.4720
1.7454,10.8996,2.4735
1.7458,10.9132,2.4750
1.7463,10.9205,2.4769
1.7467,10.9130,2.4785
1.7471,10.9030,2.4800
1.7475,10.9075,2.4815
1.7479,10.9133,2.4830
1.7483,10.9160,2.4846
1.7487,10.9116,2.4861
1.7492,10.9063,2.4880
