1.3251,9.7040,1.0012
1.3255,9.6986,1.0025
1.3259,9.6837,1.0038
1.3264,9.6946,1.0054
1.3268,9.6988,1.0067
1.3272,9.6936,1.0080
1.3276,9.6927,1.0093
1.3281,9.6939,1.0109
1.3285,9.7007,1.0122
1.3289,9.7063,1.0135
1.3293,9.7119,1.0148
1.3297,9.7047,1.0161
1.3301,9.7108,1.0173
1.3306,9.7105,1.0190
1.3310,9.6956,1.0202
1.3314,9.6966,1.0215
1.3318,9.7084,1.0228
1.3323,9.7143,1.0244
1.3327,9.7084,1.0257
1.3331,9.7007,1.0270
1.3335,9.6991,1.0283
1.3339,9.7024,1.0296
1.3343,9.6990,1.0309
1.3348,9.7052,1.0325
1.3352,9.6976,1.0338
1.3357,9.6975,1.0354
1.3361,9.6983,1.0367
1.3365,9.7029,1.0380
1.3369,9.7019,1.0393
1.3374,9.7072,1.0409
1.3378,9.7127,1.0422
1.3382,9.7092,1.0435
1.3386,9.7084,1.0448
1.3390,9.7029,1.0461
1.3395,9.6994,1.0477
1.3399,9.7011,1.0490
1.3404,9.7065,1.0506
1.3408,9.7133,1.0519
1.3412,9.7114,1.0532
1.3416,9.7133,1.0545
1.3421,9.7125,1.0561
1.3425,9.7129,1.0574
1.3429,9.7136,1.0587
1.3433,9.7116,1.0600
1.3438,9.7052,1.0616
1.3442,9.7031,1.0629
1.3447,9.7062,1.0646
1.3451,9.7128,1.0659
1.3455,9.7182,1.0672
1.3459,9.7202,1.0684
1.3463,9.7147,1.0697
1.3468,9.7152,1.0714
1.3472,9.7108,1.0727
1.3477,9.7241,1.0743
1.3481,9.7232,1.0756
1.3485,9.7106,1.0769
1.3489,9.7079,1.0782
1.3493,9.7137,1.0795
1.3498,9.7168,1.0811
1.3502,9.7172,1.0824
1.3506,9.7196,1.0837
1.3511,9.7218,1.0853
1.3515,9.7175,1.0866
1.3519,9.7264,1.0879
1.3524,9.7260,1.0896
1.3528,9.7242,1.0909
1.3532,9.7149,1.0922
1.3537,9.7151,1.0938
1.3541,9.7144,1.0951
1.3545,9.7183,1.0964
1.3550,9.7166,1.0980
1.3554,9.7138,1.0993
1.3559,9.7082,1.1009
1.3563,9.7109,1.1022
1.3567,9.7204,1.1036
1.3572,9.7322,1.1052
1.3576,9.7250,1.1065
1.3581,9.7212,1.1081
1.3585,9.7207,1.1094
1.3589,9.7193,1.1107
1.3593,9.7269,1.1120
1.3598,9.7336,1.1137
1.3602,9.7297,1.1150
1.3606,9.7158,1.1163
1.3610,9.7307,1.1176
1.3615,9.7389,1.1192
1.3619,9.7418,1.1205
1.3623,9.7243,1.1218
1.3628,9.7142,1.1234
1.3632,9.7194,1.1247
1.3636,9.7257,1.1261
1.3640,9.7313,1.1274
1.3645,9.7295,1.1290
1.3649,9.7319,1.1303
1.3653,9.7286,1.1316
1.3658,9.7292,1.1332
1.3662,9.7374,1.1345
1.3666,9.7461,1.1359
1.3671,9.7420,1.1375
1.3675,9.7383,1.1388
1.3680,9.7325,1.1404
1.3684,9.7344,1.1417
1.3688,9.7378,1.1430
1.3692,9.7313,1.1444
1.3697,9.7254,1.1460
1.3701,9.7296,1.1473
1.3706,9.7329,1.1489
1.3710,9.7341,1.1502
1.3715,9.7451,1.1519
1.3719,9.7406,1.1532
1.3723,9.7341,1.1545
1.3728,9.7399,1.1561
1.3732,9.7429,1.1575
1.3737,9.7403,1.1591
1.3741,9.7346,1.1604
1.3745,9.7311,1.1617
1.3750,9.7316,1.1634
1.3754,9.7398,1.1647
1.3759,9.7456,1.1663
1.3763,9.7468,1.1676
1.3768,9.7501,1.1693
1.3772,9.7508,1.1706
1.3777,9.7497,1.1722
1.3781,9.7457,1.1735
1.3786,9.7460,1.1752
1.3791,9.7451,1.1768
1.3795,9.7546,1.1781
1.3800,9.7478,1.1798
1.3805,9.7475,1.1814
1.3810,9.7429,1.1830
1.3813,9.7420,1.1840
1.3818,9.7493,1.1857
1.3822,9.7432,1.1870
1.3827,9.7405,1.1886
1.3832,9.7394,1.1903
1.3837,9.7358,1.1919
1.3841,9.7429,1.1932
1.3845,9.7454,1.1946
1.3849,9.7542,1.1959
1.3853,9.7602,1.1972
1.3858,9.7545,1.1988
1.3862,9.7525,1.2002
1.3867,9.7550,1.2018
1.3871,9.7399,1.2031
1.3876,9.7479,1.2048
1.3880,9.7491,1.2061
1.3885,9.7535,1.2077
1.3889,9.7509,1.2090
1.3894,9.7454,1.2107
1.3898,9.7372,1.2120
1.3903,9.7383,1.2137
1.3907,9.7462,1.2150
1.3912,9.7568,1.2166
1.3916,9.7538,1.2180
1.3921,9.7491,1.2196
1.3925,9.7445,1.2209
1.3929,9.7539,1.2222
1.3934,9.7581,1.2239
1.3939,9.7655,1.2255
1.3943,9.7566,1.2269
1.3948,9.7516,1.2285
1.3952,9.7591,1.2298
1.3956,9.7715,1.2312
1.3961,9.7718,1.2328
1.3965,9.7545,1.2341
1.3970,9.7497,1.2358
1.3974,9.7576,1.2371
1.3979,9.7589,1.2388
1.3983,9.7545,1.2401
1.3988,9.7593,1.2417
1.3992,9.7644,1.2431
1.3996,9.7594,1.2444
1.4001,9.7625,1.2460
1.4005,9.7636,1.2474
1.4010,9.7675,1.2490
1.4014,9.7713,1.2503
1.4019,9.7623,1.2520
1.4023,9.7628,1.2533
1.4027,9.7581,1.2547
1.4032,9.7650,1.2563
1.4036,9.7721,1.2576
1.4041,9.7636,1.2593
1.4045,9.7655,1.2606
1.4050,9.7676,1.2623
1.4054,9.7745,1.2636
1.4058,9.7740,1.2649
1.4063,9.7726,1.2666
1.4067,9.7603,1.2679
1.4072,9.7596,1.2696
1.4076,9.7682,1.2709
1.4080,9.7761,1.2722
1.4085,9.7685,1.2739
1.4089,9.7610,1.2752
1.4094,9.7604,1.2769
1.4098,9.7614,1.2782
1.4102,9.7685,1.2795
1.4107,9.7656,1.2812
1.4111,9.7640,1.2825
1.4115,9.7591,1.2839
1.4120,9.7657,1.2855
1.4124,9.7708,1.2869
1.4129,9.7731,1.2885
1.4134,9.7854,1.2902
1.4138,9.7789,1.2915
1.4142,9.7716,1.2928
1.4147,9.7699,1.2945
1.4151,9.7735,1.2958
1.4156,9.7760,1.2975
1.4160,9.7705,1.2988
1.4165,9.7741,1.3005
1.4169,9.7746,1.3018
1.4174,9.7730,1.3035
1.4178,9.7719,1.3048
1.4183,9.7737,1.3065
1.4188,9.7778,1.3082
1.4192,9.7815,1.3095
1.4197,9.7723,1.3112
1.4201,9.7686,1.3125
1.4205,9.7677,1.3138
1.4210,9.7753,1.3155
1.4214,9.7720,1.3168
1.4219,9.7762,1.3185
1.4224,9.7740,1.3202
1.4228,9.7897,1.3215
1.4233,9.7841,1.3232
1.4237,9.7826,1.3245
1.4242,9.7759,1.3262
1.4246,9.7735,1.3275
1.4251,9.7749,1.3292
1.4256,9.7777,1.3309
1.4260,9.7695,1.3322
1.4265,9.7683,1.3339
1.4270,9.7737,1.3356
1.4274,9.7862,1.3369
1.4279,9.7920,1.3386
1.4284,9.7862,1.3402
1.4288,9.7727,1.3416
1.4293,9.7820,1.3433
1.4298,9.7878,1.3449
1.4302,9.7847,1.3463
1.4307,9.7782,1.3479
1.4312,9.7740,1.3496
1.4317,9.7722,1.3513
1.4322,9.7830,1.3530
1.4326,9.7825,1.3543
1.4330,9.7808,1.3557
1.4334,9.7766,1.3570
1.4339,9.7762,1.3587
1.4343,9.7759,1.3600
1.4348,9.7722,1.3617
1.4352,9.7854,1.3630
1.4357,9.7849,1.3647
1.4362,9.7872,1.3664
1.4366,9.7920,1.3677
1.4371,9.7872,1.3694
1.4375,9.7970,1.3708
1.4380,9.7841,1.3724
1.4384,9.7713,1.3738
1.4388,9.7717,1.3751
1.4393,9.7754,1.3768
1.4397,9.7800,1.3781
1.4402,9.7877,1.3798
1.4406,9.7863,1.3812
1.4411,9.7863,1.3829
1.4415,9.7817,1.3842
1.4420,9.7824,1.3859
1.4424,9.7800,1.3872
1.4429,9.7782,1.3889
1.4434,9.7829,1.3906
1.4438,9.7884,1.3919
1.4443,9.7982,1.3936
1.4448,9.7820,1.3953
1.4452,9.7822,1.3967
1.4457,9.7895,1.3983
1.4461,9.7838,1.3997
1.4466,9.7846,1.4014
1.4470,9.7977,1.4027
1.4475,9.8054,1.4044
1.4479,9.7937,1.4058
1.4484,9.7959,1.4074
1.4488,9.7953,1.4088
1.4493,9.7899,1.4105
1.4498,9.7854,1.4122
1.4502,9.7895,1.4135
1.4507,9.7934,1.4152
1.4511,9.7805,1.4166
1.4516,9.7691,1.4182
1.4521,9.7767,1.4199
1.4525,9.7862,1.4213
1.4530,9.7842,1.4230
1.4535,9.7804,1.4247
1.4540,9.7834,1.4264
1.4544,9.7889,1.4277
1.4549,9.7743,1.4294
1.4554,9.7837,1.4311
1.4558,9.7968,1.4324
1.4563,9.8069,1.4341
1.4568,9.8027,1.4358
1.4573,9.7887,1.4375
1.4577,9.7946,1.4389
1.4582,9.7931,1.4406
1.4586,9.7890,1.4419
1.4591,9.7848,1.4436
1.4596,9.7884,1.4453
1.4600,9.7853,1.4467
1.4605,9.7925,1.4484
1.4610,9.7786,1.4501
1.4614,9.7859,1.4514
1.4619,9.7988,1.4531
1.4624,9.8006,1.4548
1.4628,9.8008,1.4562
1.4633,9.8055,1.4579
1.4638,9.7939,1.4596
1.4642,9.7802,1.4609
1.4647,9.7967,1.4626
1.4652,9.8005,1.4643
1.4657,9.7953,1.4660
1.4661,9.7846,1.4674
1.4666,9.7919,1.4691
1.4670,9.8059,1.4704
1.4675,9.7976,1.4721
1.4680,9.7956,1.4738
1.4684,9.7926,1.4752
1.4689,9.7948,1.4769
1.4694,9.7953,1.4786
1.4698,9.7928,1.4799
1.4703,9.7871,1.4816
1.4707,9.7834,1.4830
1.4712,9.7824,1.4847
1.4717,9.7913,1.4864
1.4721,9.8026,1.4878
1.4726,9.7990,1.4895
1.4730,9.7906,1.4908
1.4735,9.7968,1.4925
1.4740,9.8001,1.4942
1.4744,9.8031,1.4956
1.4749,9.8026,1.4973
1.4753,9.8079,1.4987
1.4758,9.8040,1.5004
1.4763,9.7932,1.5021
1.4767,9.7962,1.5035
1.4772,9.7927,1.5052
1.4776,9.7948,1.5065
1.4781,9.7927,1.5082
1.4785,9.7921,1.5096
1.4790,9.7921,1.5113
1.4795,9.7990,1.5130
1.4799,9.8023,1.5144
1.4804,9.8061,1.5161
1.4808,9.7945,1.5175
1.4813,9.7792,1.5192
1.4818,9.7829,1.5209
1.4822,9.8046,1.5222
1.4827,9.8147,1.5240
1.4832,9.8132,1.5257
1.4837,9.7957,1.5274
1.4841,9.7737,1.5287
1.4846,9.7865,1.5305
1.4850,9.7979,1.5318
1.4855,9.7836,1.5335
1.4859,9.7845,1.5349
1.4864,9.7746,1.5366
1.4869,9.7811,1.5383
1.4874,9.7939,1.5400
1.4878,9.8048,1.5414
1.4883,9.7882,1.5431
1.4888,9.7967,1.5448
1.4893,9.7992,1.5466
1.4897,9.8021,1.5479
1.4902,9.8039,1.5496
1.4907,9.7980,1.5514
1.4911,9.7918,1.5527
1.4916,9.7903,1.5544
1.4921,9.7984,1.5562
1.4926,9.8080,1.5579
1.4930,9.8081,1.5593
1.4935,9.8130,1.5610
1.4940,9.8126,1.5627
1.4944,9.8120,1.5641
1.4949,9.7961,1.5658
1.4954,9.7865,1.5675
1.4959,9.7907,1.5692
1.4963,9.7996,1.5706
1.4968,9.8095,1.5723
1.4972,9.8074,1.5737
1.4977,9.7964,1.5754
1.4982,9.7911,1.5771
1.4987,9.7978,1.5789
1.4991,9.7993,1.5802
1.4996,9.7920,1.5820
1.5001,9.8003,1.5837
1.5005,9.8104,1.5851
1.5010,9.8076,1.5868
1.5015,9.7986,1.5885
1.5019,9.7956,1.5899
1.5024,9.7986,1.5916
1.5029,9.8110,1.5933
1.5033,9.8059,1.5947
1.5038,9.8090,1.5964
1.5043,9.8045,1.5982
1.5047,9.7993,1.5995
1.5052,9.7942,1.6013
1.5057,9.7928,1.6030
1.5061,9.8033,1.6044
1.5066,9.7973,1.6061
1.5071,9.7896,1.6078
1.5075,9.7881,1.6092
1.5080,9.7971,1.6109
1.5084,9.8087,1.6123
1.5089,9.8133,1.6140
1.5093,9.7921,1.6154
1.5098,9.7937,1.6172
1.5103,9.8043,1.6189
1.5107,9.8073,1.6203
1.5112,9.8002,1.6220
1.5116,9.8047,1.6234
1.5121,9.7996,1.6251
1.5126,9.8030,1.6268
1.5131,9.7993,1.6286
1.5135,9.8017,1.6300
1.5140,9.7868,1.6317
1.5145,9.7841,1.6334
1.5149,9.8004,1.6348
1.5154,9.8153,1.6365
1.5158,9.8129,1.6379
1.5163,9.7970,1.6397
1.5168,9.8035,1.6414
1.5172,9.8061,1.6428
1.5177,9.7950,1.6445
1.5181,9.7998,1.6459
1.5186,9.7929,1.6476
1.5191,9.7939,1.6494
1.5195,9.8071,1.6508
1.5200,9.8229,1.6525
1.5205,9.8090,1.6542
1.5209,9.8113,1.6556
1.5214,9.8087,1.6574
1.5219,9.8036,1.6591
1.5224,9.7986,1.6608
1.5229,9.8046,1.6626
1.5233,9.8074,1.6640
1.5238,9.8032,1.6657
1.5243,9.7885,1.6675
1.5247,9.7954,1.6688
1.5252,9.8032,1.6706
1.5257,9.8021,1.6723
1.5261,9.7898,1.6737
1.5266,9.7849,1.6755
1.5270,9.7906,1.6769
1.5275,9.8081,1.6786
1.5280,9.8010,1.6803
1.5284,9.8042,1.6817
1.5289,9.8054,1.6835
1.5294,9.8060,1.6852
1.5299,9.8082,1.6870
1.5303,9.8138,1.6884
1.5308,9.7939,1.6901
1.5313,9.7929,1.6918
1.5317,9.7919,1.6932
1.5322,9.8016,1.6950
1.5327,9.8022,1.6967
1.5331,9.8100,1.6981
1.5336,9.8179,1.6999
1.5341,9.7987,1.7016
1.5345,9.7938,1.7030
1.5350,9.8000,1.7048
1.5355,9.8057,1.7065
1.5359,9.8030,1.7079
1.5364,9.7947,1.7097
1.5369,9.7973,1.7114
1.5373,9.8001,1.7128
1.5378,9.7916,1.7145
1.5383,9.7995,1.7163
1.5387,9.8074,1.7177
1.5392,9.8096,1.7194
1.5397,9.8032,1.7212
1.5402,9.7965,1.7229
1.5406,9.8108,1.7244
1.5411,9.8133,1.7261
1.5416,9.7938,1.7279
1.5421,9.7929,1.7296
1.5426,9.8042,1.7314
1.5430,9.7984,1.7328
1.5435,9.8023,1.7345
1.5440,9.8019,1.7363
1.5444,9.7892,1.7377
1.5449,9.7790,1.7394
1.5454,9.7901,1.7412
1.5458,9.7946,1.7426
1.5463,9.7975,1.7443
1.5468,9.7987,1.7461
1.5473,9.7850,1.7479
1.5477,9.8001,1.7493
1.5482,9.8100,1.7510
1.5487,9.8115,1.7528
1.5491,9.7956,1.7542
1.5496,9.7974,1.7559
1.5501,9.7926,1.7577
1.5506,9.8001,1.7594
1.5510,9.8016,1.7609
1.5515,9.7981,1.7626
1.5520,9.7888,1.7644
1.5524,9.7982,1.7658
1.5529,9.8027,1.7675
1.5534,9.8113,1.7693
1.5539,9.8240,1.7711
1.5544,9.8074,1.7728
1.5549,9.7865,1.7746
1.5553,9.7821,1.7760
1.5558,9.7888,1.7778
1.5563,9.8030,1.7795
1.5568,9.7855,1.7813
1.5572,9.7833,1.7827
1.5577,9.7934,1.7845
1.5582,9.8064,1.7862
1.5587,9.8150,1.7880
1.5591,9.7961,1.7894
1.5596,9.7885,1.7912
1.5601,9.7977,1.7929
1.5606,9.8065,1.7947
1.5611,9.8080,1.7965
1.5616,9.8123,1.7982
1.5620,9.8070,1.7996
1.5625,9.7973,1.8014
1.5630,9.7890,1.8032
1.5635,9.7859,1.8049
1.5640,9.7997,1.8067
1.5644,9.8016,1.8081
1.5649,9.8016,1.8099
1.5654,9.7977,1.8117
1.5659,9.7964,1.8134
1.5664,9.8166,1.8152
1.5668,9.8081,1.8166
1.5673,9.8053,1.8184
1.5678,9.7992,1.8202
1.5683,9.7876,1.8219
1.5687,9.8033,1.8233
1.5692,9.8235,1.8251
1.5697,9.8292,1.8269
1.5702,9.8146,1.8287
1.5707,9.8045,1.8304
1.5711,9.8072,1.8319
1.5716,9.8208,1.8336
1.5721,9.8073,1.8354
1.5726,9.7947,1.8372
1.5731,9.8081,1.8390
1.5735,9.8009,1.8404
1.5740,9.7984,1.8422
1.5745,9.8047,1.8439
1.5749,9.8072,1.8453
1.5754,9.8025,1.8471
1.5759,9.8046,1.8489
1.5764,9.8176,1.8507
1.5769,9.8181,1.8525
1.5774,9.8195,1.8542
1.5778,9.8245,1.8557
1.5783,9.8131,1.8574
1.5788,9.8115,1.8592
1.5793,9.8094,1.8610
1.5798,9.8098,1.8628
1.5802,9.8067,1.8642
1.5807,9.8136,1.8660
1.5812,9.8077,1.8678
1.5817,9.8116,1.8695
1.5822,9.8189,1.8713
1.5826,9.8109,1.8728
1.5831,9.8051,1.8745
1.5836,9.7945,1.8763
1.5841,9.7937,1.8781
1.5846,9.8070,1.8799
1.5851,9.8178,1.8817
1.5856,9.8178,1.8835
1.5861,9.8172,1.8852
1.5865,9.8052,1.8867
1.5870,9.8009,1.8884
1.5875,9.8129,1.8902
1.5880,9.8096,1.8920
1.5885,9.7972,1.8938
1.5889,9.7929,1.8952
1.5894,9.7940,1.8970
1.5899,9.8063,1.8988
1.5904,9.8093,1.9006
1.5908,9.8041,1.9020
1.5913,9.7962,1.9038
1.5918,9.7932,1.9056
1.5923,9.7990,1.9074
1.5927,9.8093,1.9088
1.5932,9.8262,1.9106
1.5937,9.8194,1.9124
1.5942,9.8043,1.9142
1.5946,9.8006,1.9156
1.5951,9.8147,1.9174
1.5956,9.8212,1.9192
1.5961,9.8175,1.9210
1.5966,9.8146,1.9228
1.5970,9.8107,1.9242
1.5975,9.8170,1.9260
1.5980,9.8140,1.9278
1.5985,9.8085,1.9296
1.5989,9.8073,1.9311
1.5994,9.8287,1.9328
1.5998,9.8372,1.9343
1.6003,9.8233,1.9361
1.6007,9.8136,1.9375
1.6012,9.8043,1.9393
1.6017,9.8040,1.9411
1.6022,9.8121,1.9429
1.6027,9.8186,1.9447
1.6031,9.8100,1.9461
1.6036,9.8002,1.9479
1.6041,9.7988,1.9497
1.6045,9.8143,1.9512
1.6050,9.8142,1.9530
1.6055,9.8202,1.9548
1.6059,9.8076,1.9562
1.6064,9.7971,1.9580
1.6069,9.8198,1.9598
1.6074,9.8211,1.9616
1.6078,9.8085,1.9631
1.6083,9.8154,1.9649
1.6088,9.8074,1.9667
1.6093,9.7988,1.9685
1.6098,9.8034,1.9703
1.6102,9.8253,1.9717
1.6107,9.8203,1.9735
1.6112,9.8169,1.9753
1.6117,9.8129,1.9771
1.6121,9.8049,1.9786
1.6126,9.8035,1.9804
1.6130,9.8187,1.9818
1.6135,9.8263,1.9836
1.6140,9.8216,1.9854
1.6145,9.8156,1.9872
1.6150,9.8266,1.9890
1.6154,9.8237,1.9905
1.6159,9.8189,1.9923
1.6164,9.8117,1.9941
1.6168,9.8156,1.9955
1.6173,9.8213,1.9973
1.6178,9.8257,1.9992
1.6182,9.8234,2.0006
1.6187,9.8189,2.0024
1.6192,9.8162,2.0042
1.6196,9.8217,2.0057
1.6201,9.8192,2.0075
1.6206,9.8267,2.0093
1.6210,9.8210,2.0107
1.6215,9.8148,2.0125
1.6220,9.8110,2.0144
1.6225,9.8123,2.0162
1.6229,9.8123,2.0176
1.6234,9.8177,2.0194
1.6239,9.8172,2.0212
1.6244,9.8209,2.0231
1.6249,9.8239,2.0249
1.6253,9.8223,2.0263
1.6258,9.8194,2.0281
1.6263,9.8239,2.0300
1.6268,9.8183,2.0318
1.6273,9.8150,2.0336
1.6277,9.8259,2.0350
1.6282,9.8210,2.0369
1.6287,9.8170,2.0387
1.6292,9.8224,2.0405
1.6297,9.8260,2.0423
1.6302,9.8210,2.0441
1.6306,9.8151,2.0456
1.6311,9.8066,2.0474
1.6316,9.8007,2.0492
1.6321,9.8079,2.0510
1.6326,9.8208,2.0529
1.6331,9.8315,2.0547
1.6336,9.8235,2.0565
1.6341,9.8070,2.0583
1.6346,9.8017,2.0601
1.6350,9.8113,2.0616
1.6355,9.8226,2.0634
1.6360,9.8307,2.0652
1.6365,9.8336,2.0671
1.6369,9.8205,2.0685
1.6374,9.7989,2.0704
1.6379,9.8032,2.0722
1.6384,9.8152,2.0740
1.6388,9.8254,2.0755
1.6393,9.8279,2.0773
1.6398,9.8354,2.0791
1.6403,9.8310,2.0809
1.6407,9.8175,2.0824
1.6412,9.8220,2.0842
1.6417,9.8310,2.0861
1.6421,9.8305,2.0875
1.6426,9.8258,2.0893
1.6431,9.8239,2.0912
1.6435,9.8311,2.0926
1.6440,9.8191,2.0945
1.6445,9.8094,2.0963
1.6450,9.8143,2.0981
1.6454,9.8225,2.0996
1.6459,9.8280,2.1014
1.6464,9.8287,2.1032
1.6469,9.8335,2.1051
1.6474,9.8296,2.1069
1.6478,9.8147,2.1084
1.6483,9.8261,2.1102
1.6488,9.8476,2.1120
1.6493,9.8399,2.1139
1.6498,9.8367,2.1157
1.6502,9.8263,2.1172
1.6507,9.8270,2.1190
1.6512,9.8247,2.1208
1.6517,9.8348,2.1227
1.6522,9.8359,2.1245
1.6527,9.8272,2.1263
1.6531,9.8203,2.1278
1.6536,9.8289,2.1297
1.6541,9.8347,2.1315
1.6546,9.8316,2.1333
1.6551,9.8335,2.1352
1.6556,9.8178,2.1370
1.6560,9.8220,2.1385
1.6565,9.8256,2.1403
1.6570,9.8124,2.1421
1.6575,9.8136,2.1440
1.6580,9.8138,2.1458
1.6585,9.8267,2.1477
1.6590,9.8388,2.1495
1.6595,9.8586,2.1513
1.6600,9.8501,2.1532
1.6605,9.8286,2.1550
1.6610,9.8179,2.1569
1.6615,9.8288,2.1587
1.6620,9.8332,2.1606
1.6625,9.8450,2.1624
1.6630,9.8466,2.1642
1.6635,9.8431,2.1661
1.6640,9.8457,2.1679
1.6644,9.8367,2.1694
1.6649,9.8431,2.1713
1.6654,9.8369,2.1731
1.6659,9.8247,2.1749
1.6664,9.8211,2.1768
1.6669,9.8299,2.1786
1.6674,9.8320,2.1805
1.6679,9.8535,2.1823
1.6684,9.8533,2.1842
1.6689,9.8382,2.1860
1.6694,9.8419,2.1879
1.6699,9.8422,2.1897
1.6704,9.8516,2.1916
1.6708,9.8403,2.1931
1.6713,9.8348,2.1949
1.6718,9.8289,2.1968
1.6723,9.8377,2.1986
1.6728,9.8314,2.2005
1.6732,9.8256,2.2019
1.6737,9.8288,2.2038
1.6742,9.8332,2.2056
1.6747,9.8284,2.2075
1.6752,9.8450,2.2094
1.6757,9.8680,2.2112
1.6762,9.8634,2.2131
1.6766,9.8531,2.2145
1.6771,9.8440,2.2164
1.6776,9.8455,2.2183
1.6781,9.8555,2.2201
1.6786,9.8488,2.2220
1.6791,9.8378,2.2238
1.6795,9.8436,2.2253
1.6800,9.8505,2.2272
1.6805,9.8437,2.2290
1.6810,9.8403,2.2309
1.6815,9.8407,2.2327
1.6819,9.8592,2.2342
1.6824,9.8666,2.2361
1.6829,9.8433,2.2379
1.6834,9.8421,2.2398
1.6839,9.8531,2.2417
1.6844,9.8477,2.2435
1.6849,9.8404,2.2454
1.6854,9.8412,2.2472
1.6859,9.8561,2.2491
1.6863,9.8619,2.2506
1.6868,9.8549,2.2525
1.6873,9.8502,2.2543
1.6878,9.8429,2.2562
1.6883,9.8639,2.2580
1.6887,9.8735,2.2595
1.6892,9.8684,2.2614
1.6897,9.8600,2.2633
1.6902,9.8566,2.2651
1.6907,9.8630,2.2670
1.6912,9.8633,2.2689
1.6917,9.8520,2.2707
1.6922,9.8467,2.2726
1.6927,9.8423,2.2745
1.6932,9.8479,2.2763
1.6937,9.8505,2.2782
1.6941,9.8537,2.2797
1.6946,9.8479,2.2816
1.6951,9.8512,2.2834
1.6956,9.8675,2.2853
1.6961,9.8593,2.2872
1.6966,9.8685,2.2890
1.6971,9.8637,2.2909
1.6976,9.8692,2.2928
1.6981,9.8589,2.2947
1.6986,9.8623,2.2965
1.6991,9.8593,2.2984
1.6996,9.8679,2.3003
1.7000,9.8517,2.3018
1.7005,9.8454,2.3036
1.7010,9.8517,2.3055
1.7015,9.8616,2.3074
1.7020,9.8662,2.3093
1.7025,9.8676,2.3111
1.7030,9.8619,2.3130
1.7035,9.8564,2.3149
1.7040,9.8663,2.3168
1.7045,9.8653,2.3186
1.7050,9.8621,2.3205
1.7055,9.8667,2.3224
1.7060,9.8500,2.3243
1.7065,9.8499,2.3261
1.7070,9.8566,2.3280
1.7075,9.8656,2.3299
1.7079,9.8720,2.3314
1.7084,9.8501,2.3333
1.7089,9.8448,2.3352
1.7094,9.8619,2.3370
1.7099,9.8777,2.3389
1.7104,9.8772,2.3408
1.7109,9.8758,2.3427
1.7114,9.8687,2.3446
1.7119,9.8684,2.3465
1.7124,9.8696,2.3483
1.7129,9.8606,2.3502
1.7134,9.8547,2.3521
1.7139,9.8517,2.3540
1.7144,9.8538,2.3559
1.7148,9.8655,2.3574
1.7153,9.8756,2.3593
1.7158,9.8709,2.3612
1.7163,9.8540,2.3630
1.7168,9.8500,2.3649
1.7173,9.8605,2.3668
1.7178,9.8616,2.3687
1.7183,9.8603,2.3706
1.7188,9.8591,2.3725
1.7193,9.8568,2.3744
1.7198,9.8529,2.3762
1.7202,9.8588,2.3778
1.7207,9.8685,2.3796
1.7212,9.8715,2.3815
1.7217,9.8633,2.3834
1.7222,9.8606,2.3853
1.7227,9.8597,2.3872
1.7232,9.8771,2.3891
1.7237,9.8896,2.3910
1.7242,9.8718,2.3929
1.7247,9.8574,2.3948
1.7252,9.8608,2.3967
1.7257,9.8657,2.3986
1.7262,9.8686,2.4005
1.7267,9.8711,2.4024
1.7272,9.8746,2.4042
1.7277,9.8782,2.4061
1.7282,9.8762,2.4080
1.7287,9.8700,2.4099
1.7292,9.8738,2.4118
1.7297,9.8802,2.4137
1.7302,9.8868,2.4156
1.7306,9.8616,2.4171
1.7311,9.8630,2.4190
1.7316,9.8625,2.4209
1.7321,9.8694,2.4228
1.7326,9.8609,2.4247
1.7331,9.8574,2.4266
1.7336,9.8668,2.4285
1.7341,9.8817,2.4304
1.7346,9.8861,2.4323
1.7351,9.8693,2.4342
1.7356,9.8572,2.4361
1.7361,9.8550,2.4380
1.7366,9.8626,2.4399
1.7371,9.8732,2.4418
1.7375,9.8898,2.4434
1.7380,9.8892,2.4453
1.7385,9.8824,2.4472
1.7390,9.8830,2.4491
1.7395,9.8790,2.4510
1.7400,9.8653,2.4529
1.7405,9.8726,2.4548
1.7409,9.8782,2.4563
1.7414,9.8826,2.4582
1.7419,9.8909,2.4601
1.7424,9.8900,2.4620
1.7429,9.8812,2.4639
1.7434,9.8680,2.4659
1.7439,9.8745,2.4678
1.7444,9.8620,2.4697
1.7449,9.8670,2.4716
1.7454,9.8791,2.4735
1.7459,9.8782,2.4754
1.7464,9.8800,2.4773
1.7469,9.8859,2.4792
1.7474,9.8798,2.4811
1.7479,9.8838,2.4830
1.7484,9.8796,2.4850
1.7489,9.8735,2.4869
1.7494,9.8716,2.4888
1.7499,9.8835,2.4907
1.7504,9.8895,2.4926
1.7509,9.8812,2.4945
1.7514,9.8764,2.4964
1.7519,9.8748,2.4983
1.7524,9.8926,2.5003
1.7529,9.8859,2.5022
1.7534,9.8883,2.5041
1.7539,9.8793,2.5060
1.7545,9.8790,2.5083
1.7550,9.8913,2.5102
1.7555,9.8912,2.5121
1.7560,9.8778,2.5141
1.7565,9.8693,2.5160
1.7571,9.8692,2.5183
1.7576,9.8722,2.5202
1.7581,9.8773,2.5221
1.7586,9.8872,2.5240
1.7592,9.8816,2.5263
1.7597,9.8838,2.5283
1.7602,9.8864,2.5302
1.7606,9.8940,2.5317
1.7612,9.8846,2.5340
