1.3526,10.7857,1.0902
1.3530,10.7778,1.0915
1.3534,10.7777,1.0928
1.3539,10.7881,1.0944
1.3543,10.7966,1.0957
1.3547,10.7953,1.0970
1.3551,10.7860,1.0983
1.3555,10.7808,1.0996
1.3560,10.7868,1.1013
1.3564,10.7891,1.1026
1.3568,10.7868,1.1039
1.3572,10.7874,1.1052
1.3576,10.7782,1.1065
1.3580,10.7650,1.1078
1.3584,10.7592,1.1091
1.3588,10.7695,1.1104
1.3593,10.7822,1.1120
1.3597,10.7806,1.1133
1.3601,10.7684,1.1146
1.3605,10.7697,1.1159
1.3610,10.7776,1.1176
1.3614,10.7861,1.1189
1.3618,10.7912,1.1202
1.3622,10.7803,1.1215
1.3626,10.7755,1.1228
1.3630,10.7769,1.1241
1.3634,10.7706,1.1254
1.3639,10.7732,1.1270
1.3643,10.7728,1.1283
1.3647,10.7764,1.1296
1.3651,10.7723,1.1310
1.3655,10.7781,1.1323
1.3660,10.7843,1.1339
1.3664,10.7800,1.1352
1.3668,10.7754,1.1365
1.3672,10.7773,1.1378
1.3676,10.7740,1.1391
1.3680,10.7769,1.1404
1.3684,10.7834,1.1417
1.3689,10.7852,1.1434
1.3693,10.7733,1.1447
1.3697,10.7613,1.1460
1.3701,10.7675,1.1473
1.3705,10.7761,1.1486
1.3709,10.7782,1.1499
1.3714,10.7725,1.1516
1.3718,10.7662,1.1529
1.3722,10.7641,1.1542
1.3726,10.7674,1.1555
1.3730,10.7669,1.1568
1.3734,10.7678,1.1581
1.3738,10.7646,1.1594
1.3743,10.7634,1.1611
1.3747,10.7590,1.1624
1.3751,10.7580,1.1637
1.3755,10.7661,1.1650
1.3759,10.7697,1.1663
1.3764,10.7660,1.1679
1.3768,10.7704,1.1693
1.3772,10.7720,1.1706
1.3776,10.7632,1.1719
1.3780,10.7600,1.1732
1.3784,10.7676,1.1745
1.3789,10.7612,1.1761
1.3793,10.7659,1.1775
1.3797,10.7693,1.1788
1.3801,10.7619,1.1801
1.3805,10.7598,1.1814
1.3809,10.7674,1.1827
1.3814,10.7722,1.1844
1.3818,10.7652,1.1857
1.3822,10.7536,1.1870
1.3826,10.7507,1.1883
1.3830,10.7534,1.1896
1.3834,10.7574,1.1909
1.3839,10.7640,1.1926
1.3843,10.7665,1.1939
1.3847,10.7674,1.1952
1.3851,10.7669,1.1965
1.3855,10.7518,1.1978
1.3859,10.7525,1.1992
1.3864,10.7679,1.2008
1.3868,10.7685,1.2021
1.3872,10.7542,1.2034
1.3876,10.7548,1.2048
1.3880,10.7493,1.2061
1.3884,10.7510,1.2074
1.3889,10.7527,1.2090
1.3893,10.7533,1.2104
1.3897,10.7509,1.2117
1.3901,10.7460,1.2130
1.3905,10.7526,1.2143
1.3909,10.7563,1.2156
1.3914,10.7505,1.2173
1.3918,10.7482,1.2186
1.3922,10.7505,1.2199
1.3926,10.7558,1.2213
1.3930,10.7547,1.2226
1.3934,10.7555,1.2239
1.3938,10.7530,1.2252
1.3943,10.7575,1.2269
1.3947,10.7658,1.2282
1.3951,10.7623,1.2295
1.3955,10.7508,1.2308
1.3959,10.7520,1.2322
1.3964,10.7456,1.2338
1.3968,10.7507,1.2351
1.3972,10.7545,1.2365
1.3976,10.7458,1.2378
1.3980,10.7462,1.2391
1.3984,10.7474,1.2404
1.3988,10.7596,1.2417
1.3993,10.7701,1.2434
1.3997,10.7616,1.2447
1.4001,10.7579,1.2460
1.4005,10.7459,1.2474
1.4009,10.7402,1.2487
1.4014,10.7461,1.2503
1.4018,10.7610,1.2517
1.4022,10.7667,1.2530
1.4026,10.7579,1.2543
1.4030,10.7468,1.2557
1.4034,10.7447,1.2570
1.4038,10.7537,1.2583
1.4043,10.7536,1.2600
1.4047,10.7420,1.2613
1.4051,10.7388,1.2626
1.4055,10.7330,1.2639
1.4059,10.7329,1.2653
1.4064,10.7419,1.2669
1.4068,10.7502,1.2683
1.4072,10.7485,1.2696
1.4076,10.7455,1.2709
1.4080,10.7504,1.2722
1.4084,10.7515,1.2736
1.4088,10.7496,1.2749
1.4093,10.7434,1.2766
1.4097,10.7422,1.2779
1.4101,10.7499,1.2792
1.4105,10.7446,1.2805
1.4109,10.7347,1.2819
1.4114,10.7431,1.2835
1.4118,10.7464,1.2849
1.4122,10.7464,1.2862
1.4126,10.7526,1.2875
1.4130,10.7573,1.2889
1.4135,10.7516,1.2905
1.4138,10.7476,1.2915
1.4143,10.7381,1.2932
1.4147,10.7378,1.2945
1.4151,10.7525,1.2958
1.4155,10.7420,1.2972
1.4159,10.7376,1.2985
1.4164,10.7394,1.3002
1.4168,10.7463,1.3015
1.4172,10.7443,1.3028
1.4176,10.7456,1.3042
1.4180,10.7400,1.3055
1.4185,10.7454,1.3072
1.4189,10.7449,1.3085
1.4193,10.7403,1.3098
1.4197,10.7397,1.3112
1.4201,10.7405,1.3125
1.4205,10.7498,1.3138
1.4209,10.7422,1.3152
1.4214,10.7525,1.3168
1.4218,10.7506,1.3182
1.4222,10.7486,1.3195
1.4226,10.7507,1.3209
1.4230,10.7484,1.3222
1.4234,10.7390,1.3235
1.4238,10.7381,1.3249
1.4243,10.7357,1.3265
1.4247,10.7425,1.3279
1.4251,10.7461,1.3292
1.4255,10.7349,1.3305
1.4259,10.7333,1.3319
1.4264,10.7400,1.3336
1.4268,10.7523,1.3349
1.4272,10.7435,1.3362
1.4276,10.7388,1.3376
1.4280,10.7341,1.3389
1.4285,10.7432,1.3406
1.4289,10.7484,1.3419
1.4293,10.7478,1.3433
1.4297,10.7361,1.3446
1.4301,10.7334,1.3459
1.4305,10.7352,1.3473
1.4309,10.7303,1.3486
1.4313,10.7330,1.3500
1.4318,10.7415,1.3516
1.4322,10.7405,1.3530
1.4326,10.7435,1.3543
1.4330,10.7406,1.3557
1.4334,10.7390,1.3570
1.4339,10.7330,1.3587
1.4343,10.7344,1.3600
1.4347,10.7362,1.3614
1.4351,10.7412,1.3627
1.4355,10.7387,1.3640
1.4359,10.7409,1.3654
1.4364,10.7400,1.3671
1.4368,10.7348,1.3684
1.4372,10.7381,1.3697
1.4376,10.7428,1.3711
1.4380,10.7395,1.3724
1.4385,10.7383,1.3741
1.4389,10.7300,1.3755
1.4393,10.7300,1.3768
1.4397,10.7379,1.3781
1.4401,10.7435,1.3795
1.4405,10.7375,1.3808
1.4409,10.7352,1.3822
1.4413,10.7361,1.3835
1.4418,10.7227,1.3852
1.4422,10.7223,1.3866
1.4426,10.7301,1.3879
1.4430,10.7329,1.3892
1.4435,10.7257,1.3909
1.4439,10.7289,1.3923
1.4443,10.7352,1.3936
1.4447,10.7419,1.3950
1.4451,10.7487,1.3963
1.4455,10.7455,1.3977
1.4459,10.7278,1.3990
1.4463,10.7240,1.4004
1.4468,10.7282,1.4020
1.4472,10.7348,1.4034
1.4476,10.7418,1.4047
1.4480,10.7424,1.4061
1.4485,10.7413,1.4078
1.4489,10.7432,1.4091
1.4493,10.7336,1.4105
1.4497,10.7221,1.4118
1.4501,10.7137,1.4132
1.4505,10.7212,1.4145
1.4509,10.7269,1.4159
1.4514,10.7334,1.4176
1.4518,10.7345,1.4189
1.4522,10.7292,1.4203
1.4526,10.7246,1.4216
1.4530,10.7237,1.4230
1.4534,10.7255,1.4243
1.4539,10.7256,1.4260
1.4543,10.7147,1.4274
1.4547,10.7228,1.4287
1.4551,10.7261,1.4301
1.4555,10.7352,1.4314
1.4559,10.7325,1.4328
1.4564,10.7331,1.4345
1.4568,10.7315,1.4358
1.4572,10.7338,1.4372
1.4576,10.7279,1.4385
1.4580,10.7357,1.4399
1.4584,10.7288,1.4412
1.4589,10.7179,1.4429
1.4593,10.7132,1.4443
1.4597,10.7175,1.4457
1.4601,10.7146,1.4470
1.4605,10.7232,1.4484
1.4609,10.7208,1.4497
1.4613,10.7111,1.4511
1.4618,10.7172,1.4528
1.4622,10.7346,1.4541
1.4626,10.7313,1.4555
1.4630,10.7288,1.4568
1.4634,10.7254,1.4582
1.4639,10.7077,1.4599
1.4643,10.7141,1.4613
1.4647,10.7272,1.4626
1.4651,10.7327,1.4640
1.4655,10.7288,1.4653
1.4659,10.7268,1.4667
1.4664,10.7265,1.4684
1.4668,10.7357,1.4697
1.4672,10.7392,1.4711
1.4676,10.7204,1.4725
1.4680,10.7179,1.4738
1.4684,10.7205,1.4752
1.4689,10.7293,1.4769
1.4693,10.7309,1.4782
1.4697,10.7226,1.4796
1.4701,10.7177,1.4810
1.4705,10.7119,1.4823
1.4709,10.7136,1.4837
1.4713,10.7169,1.4851
1.4718,10.7200,1.4868
1.4722,10.7330,1.4881
1.4726,10.7247,1.4895
1.4730,10.7192,1.4908
1.4734,10.7135,1.4922
1.4739,10.7094,1.4939
1.4743,10.7154,1.4953
1.4747,10.7131,1.4966
1.4751,10.7205,1.4980
1.4755,10.7237,1.4994
1.4760,10.7218,1.5011
1.4763,10.7201,1.5021
1.4768,10.7150,1.5038
1.4772,10.7076,1.5052
1.4776,10.7111,1.5065
1.4780,10.7201,1.5079
1.4784,10.7240,1.5093
1.4789,10.7100,1.5110
1.4793,10.7080,1.5123
1.4797,10.7111,1.5137
1.4801,10.7116,1.5151
1.4805,10.7055,1.5164
1.4810,10.7108,1.5181
1.4813,10.7129,1.5192
1.4818,10.7160,1.5209
1.4822,10.7082,1.5222
1.4826,10.6959,1.5236
1.4830,10.6907,1.5250
1.4834,10.6962,1.5263
1.4839,10.6968,1.5281
1.4843,10.7018,1.5294
1.4847,10.7078,1.5308
1.4851,10.7042,1.5322
1.4855,10.7098,1.5335
1.4860,10.7206,1.5352
1.4864,10.7207,1.5366
1.4868,10.7092,1.5380
1.4872,10.7048,1.5394
1.4876,10.7104,1.5407
1.4880,10.7115,1.5421
1.4884,10.7044,1.5435
1.4889,10.7038,1.5452
1.4893,10.6948,1.5466
1.4897,10.6977,1.5479
1.4901,10.6991,1.5493
1.4905,10.7064,1.5507
1.4909,10.7012,1.5520
1.4913,10.6909,1.5534
1.4918,10.6952,1.5551
1.4922,10.6984,1.5565
1.4926,10.7006,1.5579
1.4930,10.7059,1.5593
1.4934,10.7037,1.5606
1.4939,10.7067,1.5623
1.4943,10.7065,1.5637
1.4947,10.6963,1.5651
1.4951,10.6804,1.5665
1.4955,10.6798,1.5678
1.4960,10.6925,1.5696
1.4964,10.6943,1.5709
1.4968,10.7015,1.5723
1.4972,10.7035,1.5737
1.4976,10.6895,1.5751
1.4980,10.6902,1.5764
1.4984,10.7054,1.5778
1.4989,10.7010,1.5795
1.4993,10.6916,1.5809
1.4997,10.6872,1.5823
1.5001,10.6816,1.5837
1.5005,10.6834,1.5851
1.5010,10.6879,1.5868
1.5014,10.6908,1.5882
1.5018,10.6989,1.5895
1.5022,10.6925,1.5909
1.5026,10.6932,1.5923
1.5030,10.6939,1.5937
1.5034,10.6914,1.5951
1.5039,10.6916,1.5968
1.5043,10.6912,1.5982
1.5047,10.6822,1.5995
1.5051,10.6882,1.6009
1.5055,10.6905,1.6023
1.5059,10.6817,1.6037
1.5064,10.6824,1.6054
1.5068,10.6953,1.6068
1.5072,10.7044,1.6082
1.5076,10.7029,1.6096
1.5080,10.6905,1.6109
1.5084,10.6818,1.6123
1.5089,10.6849,1.6140
1.5093,10.6918,1.6154
1.5097,10.7031,1.6168
1.5101,10.7008,1.6182
1.5105,10.6944,1.6196
1.5109,10.6879,1.6210
1.5114,10.6879,1.6227
1.5118,10.6917,1.6241
1.5122,10.6909,1.6255
1.5126,10.6878,1.6268
1.5130,10.6833,1.6282
1.5134,10.6750,1.6296
1.5139,10.6633,1.6313
1.5143,10.6579,1.6327
1.5147,10.6773,1.6341
1.5151,10.6742,1.6355
1.5155,10.6774,1.6369
1.5160,10.6915,1.6386
1.5164,10.7022,1.6400
1.5168,10.6970,1.6414
1.5172,10.6897,1.6428
1.5176,10.6853,1.6442
1.5180,10.6775,1.6456
1.5184,10.6758,1.6470
1.5189,10.6698,1.6487
1.5193,10.6671,1.6501
1.5197,10.6657,1.6515
1.5201,10.6616,1.6529
1.5205,10.6621,1.6542
1.5210,10.6755,1.6560
1.5214,10.6841,1.6574
1.5218,10.6777,1.6588
1.5222,10.6713,1.6601
1.5226,10.6710,1.6615
1.5230,10.6775,1.6629
1.5234,10.6689,1.6643
1.5239,10.6662,1.6661
1.5243,10.6643,1.6675
1.5247,10.6600,1.6688
1.5251,10.6615,1.6702
1.5255,10.6728,1.6716
1.5259,10.6791,1.6730
1.5264,10.6740,1.6748
1.5268,10.6725,1.6762
1.5272,10.6661,1.6775
1.5276,10.6623,1.6789
1.5280,10.6674,1.6803
1.5284,10.6723,1.6817
1.5288,10.6757,1.6831
1.5293,10.6737,1.6849
1.5297,10.6750,1.6863
1.5301,10.6762,1.6877
1.5305,10.6715,1.6890
1.5309,10.6615,1.6904
1.5314,10.6696,1.6922
1.5318,10.6705,1.6936
1.5322,10.6740,1.6950
1.5326,10.6680,1.6964
1.5330,10.6539,1.6978
1.5334,10.6520,1.6992
1.5338,10.6502,1.7006
1.5343,10.6674,1.7023
1.5347,10.6793,1.7037
1.5351,10.6606,1.7051
1.5355,10.6585,1.7065
1.5359,10.6627,1.7079
1.5364,10.6602,1.7097
1.5368,10.6592,1.7111
1.5372,10.6549,1.7125
1.5376,10.6460,1.7138
1.5380,10.6513,1.7152
1.5384,10.6527,1.7166
1.5389,10.6562,1.7184
1.5393,10.6489,1.7198
1.5397,10.6390,1.7212
1.5401,10.6426,1.7226
1.5405,10.6528,1.7240
1.5409,10.6565,1.7254
1.5414,10.6587,1.7272
1.5418,10.6539,1.7286
1.5422,10.6528,1.7300
1.5426,10.6492,1.7314
1.5430,10.6569,1.7328
1.5434,10.6733,1.7342
1.5438,10.6726,1.7356
1.5443,10.6551,1.7373
1.5447,10.6540,1.7387
1.5451,10.6512,1.7401
1.5455,10.6552,1.7415
1.5459,10.6631,1.7429
1.5464,10.6577,1.7447
1.5468,10.6526,1.7461
1.5472,10.6594,1.7475
1.5476,10.6562,1.7489
1.5480,10.6568,1.7503
1.5485,10.6495,1.7521
1.5489,10.6448,1.7535
1.5493,10.6359,1.7549
1.5497,10.6375,1.7563
1.5501,10.6462,1.7577
1.5505,10.6497,1.7591
1.5509,10.6534,1.7605
1.5514,10.6556,1.7623
1.5518,10.6532,1.7637
1.5522,10.6608,1.7651
1.5526,10.6630,1.7665
1.5530,10.6578,1.7679
1.5535,10.6567,1.7697
1.5539,10.6530,1.7711
1.5543,10.6501,1.7725
1.5547,10.6540,1.7739
1.5551,10.6497,1.7753
1.5555,10.6294,1.7767
1.5559,10.6293,1.7781
1.5564,10.6427,1.7799
1.5568,10.6446,1.7813
1.5572,10.6402,1.7827
1.5576,10.6427,1.7841
1.5580,10.6524,1.7855
1.5585,10.6464,1.7873
1.5589,10.6468,1.7887
1.5593,10.6578,1.7901
1.5597,10.6421,1.7915
1.5601,10.6310,1.7929
1.5605,10.6288,1.7943
1.5609,10.6348,1.7958
1.5614,10.6325,1.7975
1.5618,10.6404,1.7989
1.5622,10.6382,1.8003
1.5626,10.6347,1.8018
1.5630,10.6304,1.8032
1.5635,10.6376,1.8049
1.5638,10.6320,1.8060
1.5643,10.6223,1.8078
1.5647,10.6277,1.8092
1.5651,10.6342,1.8106
1.5655,10.6414,1.8120
1.5659,10.6380,1.8134
1.5664,10.6295,1.8152
1.5668,10.6310,1.8166
1.5672,10.6336,1.8180
1.5676,10.6467,1.8195
1.5680,10.6505,1.8209
1.5685,10.6309,1.8226
1.5689,10.6205,1.8241
1.5693,10.6210,1.8255
1.5697,10.6228,1.8269
1.5701,10.6295,1.8283
1.5705,10.6341,1.8297
1.5709,10.6398,1.8311
1.5714,10.6447,1.8329
1.5718,10.6392,1.8343
1.5722,10.6365,1.8358
1.5726,10.6400,1.8372
1.5730,10.6331,1.8386
1.5734,10.6262,1.8400
1.5738,10.6277,1.8414
1.5743,10.6343,1.8432
1.5747,10.6358,1.8446
1.5751,10.6337,1.8461
1.5755,10.6235,1.8475
1.5759,10.6187,1.8489
1.5764,10.6229,1.8507
1.5768,10.6336,1.8521
1.5772,10.6315,1.8535
1.5776,10.6230,1.8549
1.5780,10.6220,1.8564
1.5784,10.6212,1.8578
1.5788,10.6212,1.8592
1.5793,10.6337,1.8610
1.5797,10.6322,1.8624
1.5801,10.6135,1.8638
1.5805,10.6062,1.8653
1.5809,10.6131,1.8667
1.5814,10.6211,1.8685
1.5818,10.6212,1.8699
1.5822,10.6141,1.8713
1.5826,10.6128,1.8728
1.5830,10.6142,1.8742
1.5834,10.6205,1.8756
1.5838,10.6207,1.8770
1.5843,10.6203,1.8788
1.5847,10.6050,1.8802
1.5851,10.6034,1.8817
1.5855,10.6073,1.8831
1.5859,10.6083,1.8845
1.5864,10.6201,1.8863
1.5868,10.6161,1.8877
1.5872,10.6076,1.8892
1.5876,10.6017,1.8906
1.5880,10.6034,1.8920
1.5884,10.6049,1.8935
1.5889,10.6047,1.8952
1.5893,10.6077,1.8967
1.5897,10.6108,1.8981
1.5901,10.6173,1.8995
1.5905,10.6205,1.9010
1.5909,10.6191,1.9024
1.5914,10.6166,1.9042
1.5918,10.6106,1.9056
1.5922,10.6116,1.9070
1.5926,10.6171,1.9085
1.5930,10.6101,1.9099
1.5934,10.6022,1.9113
1.5939,10.5916,1.9131
1.5943,10.5994,1.9146
1.5947,10.6166,1.9160
1.5951,10.6184,1.9174
1.5955,10.6091,1.9189
1.5959,10.5999,1.9203
1.5964,10.6146,1.9221
1.5968,10.6154,1.9235
1.5972,10.6099,1.9250
1.5976,10.6165,1.9264
1.5980,10.6121,1.9278
1.5985,10.6075,1.9296
1.5989,10.6071,1.9311
1.5993,10.5947,1.9325
1.5997,10.5912,1.9339
1.6001,10.6040,1.9354
1.6005,10.6071,1.9368
1.6009,10.6025,1.9382
1.6013,10.6002,1.9397
1.6018,10.5919,1.9415
1.6022,10.5919,1.9429
1.6026,10.5976,1.9443
1.6030,10.5953,1.9458
1.6034,10.5946,1.9472
1.6039,10.6104,1.9490
1.6043,10.6134,1.9505
1.6047,10.6085,1.9519
1.6051,10.6004,1.9533
1.6055,10.6008,1.9548
1.6059,10.5988,1.9562
1.6064,10.6001,1.9580
1.6068,10.5931,1.9595
1.6072,10.5883,1.9609
1.6076,10.5954,1.9623
1.6080,10.5955,1.9638
1.6084,10.6046,1.9652
1.6089,10.6087,1.9670
1.6093,10.6074,1.9685
1.6097,10.5988,1.9699
1.6101,10.5988,1.9713
1.6105,10.5980,1.9728
1.6109,10.5967,1.9742
1.6113,10.5843,1.9757
1.6118,10.5865,1.9775
1.6122,10.6034,1.9789
1.6126,10.6011,1.9804
1.6130,10.5938,1.9818
1.6134,10.5857,1.9833
1.6139,10.5792,1.9851
1.6143,10.5787,1.9865
1.6147,10.5871,1.9879
1.6151,10.5995,1.9894
1.6155,10.5964,1.9908
1.6159,10.5813,1.9923
1.6163,10.5785,1.9937
1.6168,10.5854,1.9955
1.6172,10.5842,1.9970
1.6176,10.5809,1.9984
1.6180,10.5808,1.9999
1.6185,10.5823,2.0017
1.6189,10.5769,2.0031
1.6193,10.5804,2.0046
1.6197,10.5895,2.0060
1.6201,10.5920,2.0075
1.6205,10.5834,2.0089
1.6209,10.5829,2.0104
1.6213,10.5735,2.0118
1.6218,10.5724,2.0136
1.6222,10.5699,2.0151
1.6226,10.5707,2.0165
1.6230,10.5759,2.0180
1.6234,10.5780,2.0194
1.6239,10.5759,2.0212
1.6243,10.5755,2.0227
1.6247,10.5765,2.0242
1.6251,10.5664,2.0256
1.6255,10.5688,2.0271
1.6259,10.5815,2.0285
1.6263,10.5835,2.0300
1.6268,10.5790,2.0318
1.6272,10.5610,2.0332
1.6276,10.5688,2.0347
1.6280,10.5760,2.0361
1.6284,10.5832,2.0376
1.6289,10.5905,2.0394
1.6293,10.5868,2.0409
1.6297,10.5756,2.0423
1.6301,10.5760,2.0438
1.6305,10.5726,2.0452
1.6309,10.5738,2.0467
1.6313,10.5778,2.0481
1.6318,10.5748,2.0500
1.6322,10.5736,2.0514
1.6326,10.5770,2.0529
1.6330,10.5788,2.0543
1.6334,10.5666,2.0558
1.6339,10.5656,2.0576
1.6343,10.5615,2.0591
1.6347,10.5656,2.0605
1.6351,10.5701,2.0620
1.6355,10.5701,2.0634
1.6360,10.5671,2.0652
1.6363,10.5735,2.0663
1.6368,10.5734,2.0682
1.6372,10.5765,2.0696
1.6376,10.5787,2.0711
1.6380,10.5678,2.0725
1.6384,10.5648,2.0740
1.6389,10.5626,2.0758
1.6393,10.5726,2.0773
1.6397,10.5797,2.0787
1.6401,10.5802,2.0802
1.6405,10.5729,2.0817
1.6410,10.5668,2.0835
1.6414,10.5705,2.0850
1.6418,10.5737,2.0864
1.6422,10.5784,2.0879
1.6426,10.5804,2.0893
1.6430,10.5672,2.0908
1.6434,10.5585,2.0923
1.6439,10.5697,2.0941
1.6443,10.5730,2.0956
1.6447,10.5742,2.0970
1.6451,10.5696,2.0985
1.6455,10.5640,2.1000
1.6459,10.5749,2.1014
1.6463,10.5847,2.1029
1.6468,10.5815,2.1047
1.6472,10.5750,2.1062
1.6476,10.5648,2.1076
1.6480,10.5704,2.1091
1.6484,10.5626,2.1106
1.6489,10.5601,2.1124
1.6493,10.5593,2.1139
1.6497,10.5570,2.1153
1.6501,10.5640,2.1168
1.6505,10.5756,2.1183
1.6510,10.5788,2.1201
1.6513,10.5639,2.1212
1.6518,10.5696,2.1230
1.6522,10.5725,2.1245
1.6526,10.5802,2.1260
1.6530,10.5751,2.1274
1.6534,10.5718,2.1289
1.6538,10.5676,2.1304
1.6543,10.5641,2.1322
1.6547,10.5703,2.1337
1.6551,10.5784,2.1352
1.6555,10.5669,2.1366
1.6560,10.5627,2.1385
1.6563,10.5555,2.1396
1.6568,10.5487,2.1414
1.6572,10.5560,2.1429
1.6576,10.5637,2.1444
1.6580,10.5731,2.1458
1.6584,10.5721,2.1473
1.6589,10.5706,2.1491
1.6593,10.5661,2.1506
1.6597,10.5611,2.1521
1.6601,10.5626,2.1536
1.6605,10.5643,2.1550
1.6609,10.5639,2.1565
1.6614,10.5656,2.1583
1.6618,10.5655,2.1598
1.6622,10.5632,2.1613
1.6626,10.5559,2.1628
1.6630,10.5555,2.1642
1.6634,10.5564,2.1657
1.6639,10.5590,2.1676
1.6643,10.5671,2.1690
1.6647,10.5669,2.1705
1.6651,10.5552,2.1720
1.6655,10.5537,2.1735
1.6659,10.5624,2.1749
1.6663,10.5576,2.1764
1.6668,10.5555,2.1783
1.6672,10.5508,2.1797
1.6676,10.5453,2.1812
1.6680,10.5461,2.1827
1.6684,10.5692,2.1842
1.6689,10.5699,2.1860
1.6693,10.5566,2.1875
1.6697,10.5556,2.1890
1.6701,10.5594,2.1905
1.6705,10.5584,2.1919
1.6710,10.5589,2.1938
1.6714,10.5605,2.1953
1.6718,10.5509,2.1968
1.6722,10.5398,2.1982
1.6726,10.5447,2.1997
1.6730,10.5643,2.2012
1.6734,10.5654,2.2027
1.6739,10.5623,2.2045
1.6743,10.5545,2.2060
1.6747,10.5528,2.2075
1.6751,10.5529,2.2090
1.6755,10.5582,2.2105
1.6759,10.5577,2.2119
1.6764,10.5535,2.2138
1.6768,10.5455,2.2153
1.6772,10.5415,2.2168
1.6776,10.5511,2.2183
1.6780,10.5526,2.2197
1.6784,10.5498,2.2212
1.6789,10.5477,2.2231
1.6793,10.5529,2.2246
1.6797,10.5580,2.2260
1.6801,10.5588,2.2275
1.6805,10.5598,2.2290
1.6809,10.5503,2.2305
1.6814,10.5356,2.2324
1.6818,10.5411,2.2339
1.6822,10.5473,2.2353
1.6826,10.5539,2.2368
1.6830,10.5459,2.2383
1.6834,10.5428,2.2398
1.6838,10.5504,2.2413
1.6843,10.5505,2.2431
1.6847,10.5575,2.2446
1.6851,10.5585,2.2461
1.6855,10.5537,2.2476
1.6859,10.5477,2.2491
1.6864,10.5480,2.2510
1.6868,10.5506,2.2525
1.6872,10.5494,2.2539
1.6876,10.5456,2.2554
1.6880,10.5367,2.2569
1.6884,10.5348,2.2584
1.6888,10.5466,2.2599
1.6893,10.5591,2.2618
1.6897,10.5502,2.2633
1.6901,10.5446,2.2648
1.6905,10.5542,2.2662
1.6910,10.5599,2.2681
1.6914,10.5545,2.2696
1.6918,10.5463,2.2711
1.6922,10.5378,2.2726
1.6926,10.5424,2.2741
1.6930,10.5465,2.2756
1.6934,10.5495,2.2771
1.6938,10.5433,2.2786
1.6943,10.5423,2.2804
1.6947,10.5322,2.2819
1.6951,10.5335,2.2834
1.6955,10.5531,2.2849
1.6959,10.5584,2.2864
1.6964,10.5532,2.2883
1.6968,10.5478,2.2898
1.6972,10.5466,2.2913
1.6976,10.5442,2.2928
1.6980,10.5465,2.2943
1.6984,10.5412,2.2958
1.6988,10.5428,2.2973
1.6993,10.5328,2.2991
1.6997,10.5309,2.3006
1.7001,10.5371,2.3021
1.7005,10.5294,2.3036
1.7009,10.5314,2.3051
1.7014,10.5359,2.3070
1.7018,10.5337,2.3085
1.7022,10.5377,2.3100
1.7026,10.5313,2.3115
1.7030,10.5258,2.3130
1.7034,10.5247,2.3145
1.7038,10.5315,2.3160
1.7043,10.5426,2.3179
1.7047,10.5463,2.3194
1.7051,10.5362,2.3209
1.7055,10.5291,2.3224
1.7059,10.5352,2.3239
1.7064,10.5296,2.3258
1.7068,10.5510,2.3273
1.7072,10.5556,2.3288
1.7076,10.5288,2.3303
1.7080,10.5203,2.3318
1.7085,10.5285,2.3337
1.7089,10.5416,2.3352
1.7093,10.5473,2.3367
1.7097,10.5434,2.3382
1.7101,10.5445,2.3397
1.7105,10.5495,2.3412
1.7109,10.5494,2.3427
1.7114,10.5390,2.3446
1.7118,10.5330,2.3461
1.7122,10.5277,2.3476
1.7126,10.5306,2.3491
1.7130,10.5336,2.3506
1.7134,10.5419,2.3521
1.7139,10.5409,2.3540
1.7143,10.5432,2.3555
1.7147,10.5271,2.3570
1.7151,10.5190,2.3585
1.7155,10.5256,2.3600
1.7159,10.5324,2.3615
1.7163,10.5334,2.3630
1.7168,10.5317,2.3649
1.7172,10.5357,2.3664
1.7176,10.5401,2.3679
1.7180,10.5378,2.3695
1.7185,10.5358,2.3713
1.7189,10.5329,2.3728
1.7193,10.5258,2.3744
1.7197,10.5297,2.3759
1.7201,10.5286,2.3774
1.7205,10.5326,2.3789
1.7209,10.5255,2.3804
1.7214,10.5168,2.3823
1.7218,10.5201,2.3838
1.7222,10.5411,2.3853
1.7226,10.5303,2.3868
1.7230,10.5287,2.3883
1.7235,10.5244,2.3902
1.7239,10.5228,2.3918
1.7243,10.5276,2.3933
1.7247,10.5337,2.3948
1.7251,10.5366,2.3963
1.7255,10.5216,2.3978
1.7259,10.5179,2.3993
1.7264,10.5208,2.4012
1.7268,10.5296,2.4027
1.7272,10.5260,2.4042
1.7276,10.5285,2.4058
1.7280,10.5314,2.4073
1.7285,10.5242,2.4092
1.7289,10.5255,2.4107
1.7293,10.5177,2.4122
1.7297,10.5167,2.4137
1.7301,10.5249,2.4152
1.7305,10.5199,2.4168
1.7309,10.5217,2.4183
1.7314,10.5352,2.4202
1.7318,10.5411,2.4217
1.7322,10.5240,2.4232
1.7326,10.5220,2.4247
1.7330,10.5336,2.4263
1.7335,10.5329,2.4282
1.7339,10.5224,2.4297
1.7343,10.5138,2.4312
1.7347,10.5190,2.4327
1.7351,10.5292,2.4342
1.7355,10.5335,2.4358
1.7359,10.5252,2.4373
1.7364,10.5222,2.4392
1.7368,10.5202,2.4407
1.7372,10.5132,2.4422
1.7376,10.5109,2.4437
1.7380,10.5154,2.4453
1.7385,10.5224,2.4472
1.7389,10.5267,2.4487
1.7393,10.5225,2.4502
1.7397,10.5165,2.4517
1.7401,10.5131,2.4533
1.7405,10.5103,2.4548
1.7409,10.5193,2.4563
