2.4475,11.7671,5.5817
2.4479,11.7857,5.5837
2.4483,11.7784,5.5857
2.4487,11.7873,5.5878
2.4491,11.7857,5.5898
2.4496,11.7804,5.5923
2.4500,11.7818,5.5943
2.4504,11.7892,5.5964
2.4508,11.8023,5.5984
2.4512,11.7972,5.6004
2.4517,11.7980,5.6030
2.4521,11.7904,5.6050
2.4525,11.8087,5.6070
2.4529,11.8088,5.6090
2.4533,11.8090,5.6111
2.4537,11.8015,5.6131
2.4541,11.7939,5.6151
2.4545,11.7957,5.6172
2.4550,11.8166,5.6197
2.4554,11.8191,5.6217
2.4558,11.8116,5.6238
2.4562,11.8253,5.6258
2.4567,11.8262,5.6283
2.4571,11.8146,5.6304
2.4575,11.8187,5.6324
2.4579,11.8172,5.6344
2.4583,11.8223,5.6365
2.4587,11.8316,5.6385
2.4591,11.8352,5.6405
2.4596,11.8446,5.6431
2.4600,11.8334,5.6451
2.4604,11.8134,5.6471
2.4608,11.8295,5.6492
2.4612,11.8656,5.6512
2.4617,11.8752,5.6537
2.4621,11.8790,5.6558
2.4625,11.8760,5.6578
2.4629,11.8561,5.6599
2.4633,11.8626,5.6619
2.4637,11.8710,5.6639
2.4641,11.8736,5.6660
2.4646,11.8843,5.6685
2.4650,11.8796,5.6705
2.4654,11.8829,5.6726
2.4658,11.8839,5.6746
2.4662,11.8843,5.6767
2.4666,11.8835,5.6787
2.4671,11.8975,5.6812
2.4675,11.8845,5.6833
2.4679,11.8807,5.6853
2.4683,11.9006,5.6874
2.4687,11.9172,5.6894
2.4691,11.8932,5.6914
2.4696,11.8874,5.6940
2.4700,11.8805,5.6960
2.4704,11.8977,5.6981
2.4708,11.9155,5.7001
2.4712,11.9137,5.7022
2.4716,11.9217,5.7042
2.4721,11.9269,5.7068
2.4725,11.9244,5.7088
2.4729,11.9235,5.7109
2.4733,11.9190,5.7129
2.4737,11.9352,5.7149
2.4742,11.9367,5.7175
2.4745,11.9322,5.7190
2.4750,11.9321,5.7216
2.4754,11.9182,5.7236
2.4758,11.9082,5.7257
2.4762,11.9194,5.7277
2.4766,11.9321,5.7298
2.4771,11.9374,5.7323
2.4775,11.9535,5.7344
2.4779,11.9547,5.7364
2.4783,11.9582,5.7385
2.4787,11.9540,5.7405
2.4792,11.9717,5.7431
2.4796,11.9671,5.7451
2.4800,11.9701,5.7472
2.4804,11.9689,5.7492
2.4808,11.9510,5.7513
2.4812,11.9566,5.7533
2.4816,11.9886,5.7554
2.4821,11.9759,5.7579
2.4825,11.9588,5.7600
2.4829,11.9619,5.7620
2.4833,11.9788,5.7641
2.4837,11.9805,5.7661
2.4841,11.9819,5.7682
2.4845,11.9796,5.7702
2.4850,11.9646,5.7728
2.4854,11.9652,5.7749
2.4858,11.9776,5.7769
2.4862,12.0007,5.7790
2.4866,12.0221,5.7810
2.4871,11.9940,5.7836
2.4875,11.9913,5.7856
2.4879,11.9933,5.7877
2.4883,12.0155,5.7898
2.4887,12.0324,5.7918
2.4892,12.0353,5.7944
2.4895,12.0048,5.7959
2.4900,12.0157,5.7985
2.4904,12.0181,5.8006
2.4908,12.0180,5.8026
2.4912,12.0049,5.8047
2.4916,12.0225,5.8067
2.4921,12.0225,5.8093
2.4925,12.0258,5.8114
2.4929,12.0386,5.8134
2.4933,12.0303,5.8155
2.4937,12.0186,5.8175
2.4942,12.0020,5.8201
2.4945,12.0284,5.8216
2.4950,12.0504,5.8242
2.4954,12.0453,5.8263
2.4958,12.0271,5.8283
2.4962,12.0226,5.8304
2.4966,12.0391,5.8325
2.4971,12.0545,5.8350
2.4975,12.0678,5.8371
2.4979,12.0522,5.8392
2.4983,12.0363,5.8412
2.4987,12.0340,5.8433
2.4992,12.0506,5.8459
2.4996,12.0518,5.8479
2.5000,12.0465,5.8500
2.5004,12.0483,5.8521
2.5008,12.0511,5.8541
2.5012,12.0450,5.8562
2.5016,12.0785,5.8583
2.5021,12.1021,5.8608
2.5025,12.0980,5.8629
2.5029,12.0545,5.8650
2.5033,12.0471,5.8670
2.5037,12.0511,5.8691
2.5041,12.0862,5.8712
2.5045,12.1166,5.8732
2.5050,12.1116,5.8758
2.5054,12.0910,5.8779
2.5058,12.0804,5.8800
2.5062,12.0872,5.8820
2.5066,12.1179,5.8841
2.5071,12.1007,5.8867
2.5075,12.0972,5.8888
2.5079,12.0724,5.8908
2.5083,12.0925,5.8929
2.5087,12.1240,5.8950
2.5092,12.1369,5.8976
2.5096,12.1167,5.8996
2.5100,12.1071,5.9017
2.5104,12.1082,5.9038
2.5108,12.1336,5.9058
2.5112,12.1528,5.9079
2.5116,12.1411,5.9100
2.5121,12.1320,5.9126
2.5125,12.1117,5.9146
2.5129,12.1014,5.9167
2.5133,12.1181,5.9188
2.5137,12.1354,5.9209
2.5142,12.1332,5.9235
2.5146,12.1123,5.9255
2.5150,12.1188,5.9276
2.5154,12.1212,5.9297
2.5158,12.1344,5.9318
2.5162,12.1441,5.9338
2.5166,12.1511,5.9359
2.5171,12.1595,5.9385
2.5175,12.1545,5.9406
2.5179,12.1331,5.9427
2.5183,12.1398,5.9447
2.5187,12.1267,5.9468
2.5191,12.1485,5.9489
2.5196,12.1698,5.9515
2.5200,12.1580,5.9536
2.5204,12.1713,5.9557
2.5208,12.1829,5.9577
2.5212,12.1561,5.9598
2.5216,12.1568,5.9619
2.5221,12.1721,5.9645
2.5225,12.1873,5.9666
2.5229,12.1655,5.9687
2.5233,12.1590,5.9707
2.5237,12.1711,5.9728
2.5242,12.1891,5.9754
2.5246,12.1867,5.9775
2.5250,12.1630,5.9796
2.5254,12.1510,5.9817
2.5258,12.1741,5.9838
2.5262,12.1920,5.9858
2.5266,12.1928,5.9879
2.5270,12.1875,5.9900
2.5275,12.1754,5.9926
2.5279,12.1578,5.9947
2.5283,12.1589,5.9968
2.5287,12.1885,5.9989
2.5292,12.2105,6.0015
2.5296,12.2069,6.0036
2.5300,12.2040,6.0056
2.5304,12.2020,6.0077
2.5308,12.1961,6.0098
2.5312,12.2009,6.0119
2.5316,12.2073,6.0140
2.5321,12.2098,6.0166
2.5325,12.2288,6.0187
2.5329,12.2296,6.0208
2.5333,12.2265,6.0229
2.5337,12.2175,6.0250
2.5341,12.2207,6.0270
2.5346,12.2056,6.0297
2.5350,12.1968,6.0317
2.5354,12.2201,6.0338
2.5358,12.2369,6.0359
2.5362,12.2307,6.0380
2.5366,12.2163,6.0401
2.5370,12.2280,6.0422
2.5375,12.2553,6.0448
2.5379,12.2707,6.0469
2.5383,12.2566,6.0490
2.5387,12.2565,6.0511
2.5391,12.2384,6.0532
2.5396,12.2367,6.0558
2.5400,12.2359,6.0579
2.5404,12.2233,6.0600
2.5408,12.2431,6.0621
2.5412,12.2580,6.0642
2.5416,12.2456,6.0663
2.5421,12.2618,6.0689
2.5425,12.2758,6.0710
2.5429,12.2773,6.0731
2.5433,12.2592,6.0752
2.5437,12.2759,6.0773
2.5442,12.2908,6.0799
2.5446,12.2923,6.0820
2.5450,12.2762,6.0841
2.5454,12.2707,6.0862
2.5458,12.2911,6.0883
2.5462,12.2878,6.0904
2.5466,12.2924,6.0925
2.5471,12.2925,6.0951
2.5475,12.2794,6.0972
2.5479,12.2820,6.0993
2.5483,12.2897,6.1014
2.5487,12.2760,6.1035
2.5491,12.2776,6.1056
2.5496,12.2906,6.1082
2.5500,12.3048,6.1103
2.5504,12.3030,6.1124
2.5508,12.3020,6.1145
2.5512,12.3045,6.1166
2.5517,12.3220,6.1193
2.5521,12.3510,6.1214
2.5525,12.3317,6.1235
2.5529,12.3088,6.1256
2.5533,12.2863,6.1277
2.5537,12.2996,6.1298
2.5541,12.3117,6.1319
2.5546,12.3355,6.1345
2.5550,12.3286,6.1366
2.5554,12.3356,6.1387
2.5558,12.3297,6.1408
2.5562,12.3464,6.1430
2.5567,12.3370,6.1456
2.5571,12.3317,6.1477
2.5575,12.3207,6.1498
2.5579,12.3284,6.1519
2.5583,12.3384,6.1540
2.5587,12.3381,6.1561
2.5591,12.3360,6.1582
2.5596,12.3448,6.1609
2.5600,12.3508,6.1630
2.5604,12.3601,6.1651
2.5608,12.3786,6.1672
2.5612,12.3827,6.1693
2.5617,12.3777,6.1719
2.5620,12.3846,6.1735
2.5625,12.3653,6.1762
2.5629,12.3352,6.1783
2.5633,12.3383,6.1804
2.5637,12.3402,6.1825
2.5641,12.3684,6.1846
2.5646,12.3674,6.1872
2.5650,12.3820,6.1894
2.5654,12.3830,6.1915
2.5658,12.3843,6.1936
2.5662,12.3906,6.1957
2.5667,12.4010,6.1983
2.5671,12.3867,6.2005
2.5675,12.4021,6.2026
2.5679,12.4073,6.2047
2.5683,12.4039,6.2068
2.5687,12.4014,6.2089
2.5691,12.4181,6.2110
2.5696,12.4385,6.2137
2.5700,12.4341,6.2158
2.5704,12.3797,6.2179
2.5708,12.4048,6.2200
2.5712,12.4495,6.2221
2.5717,12.4352,6.2248
2.5720,12.4359,6.2264
2.5725,12.4388,6.2290
2.5729,12.4149,6.2311
2.5733,12.4111,6.2333
2.5737,12.4220,6.2354
2.5741,12.4295,6.2375
2.5746,12.4232,6.2402
2.5750,12.4251,6.2423
2.5754,12.4573,6.2444
2.5758,12.4573,6.2465
2.5762,12.4653,6.2486
2.5767,12.4760,6.2513
2.5770,12.4648,6.2529
2.5775,12.4529,6.2555
2.5779,12.4494,6.2577
2.5783,12.4540,6.2598
2.5787,12.4248,6.2619
2.5791,12.4360,6.2640
2.5796,12.4491,6.2667
2.5800,12.4608,6.2688
2.5804,12.4686,6.2709
2.5808,12.4874,6.2731
2.5812,12.4963,6.2752
2.5817,12.4775,6.2778
2.5821,12.4671,6.2800
2.5825,12.4745,6.2821
2.5829,12.4807,6.2842
2.5833,12.4764,6.2863
2.5837,12.4702,6.2885
2.5841,12.4530,6.2906
2.5846,12.4702,6.2933
2.5850,12.4671,6.2954
2.5854,12.4916,6.2975
2.5858,12.5097,6.2996
2.5862,12.4837,6.3018
2.5866,12.5016,6.3039
2.5871,12.5246,6.3066
2.5875,12.5474,6.3087
2.5879,12.5121,6.3108
2.5883,12.4891,6.3129
2.5887,12.4914,6.3151
2.5891,12.5037,6.3172
2.5896,12.5339,6.3199
2.5900,12.5612,6.3220
2.5904,12.5392,6.3241
2.5908,12.5083,6.3263
2.5912,12.5148,6.3284
2.5917,12.5224,6.3311
2.5921,12.5349,6.3332
2.5925,12.5293,6.3353
2.5929,12.5380,6.3375
2.5933,12.5181,6.3396
2.5937,12.5339,6.3417
2.5941,12.5635,6.3439
2.5946,12.5591,6.3465
2.5950,12.5292,6.3487
2.5954,12.5104,6.3508
2.5958,12.5301,6.3529
2.5962,12.5604,6.3551
2.5967,12.5487,6.3577
2.5971,12.5363,6.3599
2.5975,12.5512,6.3620
2.5979,12.5715,6.3642
2.5983,12.5789,6.3663
2.5987,12.5760,6.3684
2.5991,12.5661,6.3706
2.5996,12.5678,6.3732
2.6000,12.5797,6.3754
2.6004,12.5999,6.3775
2.6008,12.5901,6.3797
2.6012,12.5811,6.3818
2.6016,12.5821,6.3839
2.6021,12.5754,6.3866
2.6025,12.5796,6.3888
2.6029,12.5873,6.3909
2.6033,12.5910,6.3930
2.6037,12.5679,6.3952
2.6041,12.5817,6.3973
2.6046,12.5901,6.4000
2.6050,12.6128,6.4021
2.6054,12.6220,6.4043
2.6058,12.6067,6.4064
2.6062,12.5803,6.4086
2.6066,12.5827,6.4107
2.6071,12.5911,6.4134
2.6075,12.6104,6.4155
2.6079,12.6114,6.4177
2.6083,12.6003,6.4198
2.6087,12.5896,6.4220
2.6091,12.5946,6.4241
2.6095,12.6313,6.4263
2.6100,12.6281,6.4290
2.6104,12.6285,6.4311
2.6108,12.6211,6.4333
2.6112,12.6238,6.4354
2.6117,12.6195,6.4381
2.6121,12.6252,6.4402
2.6125,12.6373,6.4424
2.6129,12.6399,6.4445
2.6133,12.6249,6.4467
2.6137,12.6466,6.4488
2.6141,12.6615,6.4510
2.6145,12.6770,6.4531
2.6150,12.6641,6.4558
2.6154,12.6690,6.4580
2.6158,12.6357,6.4601
2.6162,12.6324,6.4623
2.6166,12.6648,6.4644
2.6171,12.6686,6.4671
2.6175,12.6676,6.4693
2.6179,12.6852,6.4714
2.6183,12.6785,6.4736
2.6187,12.6614,6.4757
2.6191,12.6462,6.4779
2.6195,12.6588,6.4800
2.6200,12.6671,6.4827
2.6204,12.6779,6.4849
2.6208,12.6919,6.4870
2.6212,12.6941,6.4892
2.6216,12.6852,6.4913
2.6221,12.6942,6.4940
2.6225,12.6954,6.4962
2.6229,12.7106,6.4983
2.6233,12.7267,6.5005
2.6237,12.7152,6.5027
2.6241,12.7114,6.5048
2.6245,12.6976,6.5070
2.6250,12.7159,6.5097
2.6254,12.7363,6.5118
2.6258,12.7207,6.5140
2.6262,12.7160,6.5161
2.6266,12.6942,6.5183
2.6271,12.6936,6.5210
2.6275,12.7218,6.5232
2.6279,12.7228,6.5253
2.6283,12.6951,6.5275
2.6287,12.6894,6.5296
2.6291,12.7126,6.5318
2.6295,12.7412,6.5340
2.6300,12.7540,6.5367
2.6304,12.7483,6.5388
2.6308,12.7186,6.5410
2.6312,12.7040,6.5432
2.6317,12.7190,6.5459
2.6321,12.7345,6.5480
2.6325,12.7594,6.5502
2.6329,12.7643,6.5524
2.6333,12.7372,6.5545
2.6337,12.7409,6.5567
2.6342,12.7494,6.5594
2.6346,12.7569,6.5616
2.6350,12.7520,6.5637
2.6354,12.7524,6.5659
2.6358,12.7518,6.5681
2.6362,12.7788,6.5702
2.6366,12.7796,6.5724
2.6371,12.7703,6.5751
2.6375,12.7630,6.5773
2.6379,12.7677,6.5794
2.6383,12.7713,6.5816
2.6387,12.7978,6.5838
2.6391,12.7844,6.5859
2.6396,12.7779,6.5886
2.6400,12.7797,6.5908
2.6404,12.7814,6.5930
2.6408,12.7821,6.5952
2.6412,12.7824,6.5973
2.6416,12.7889,6.5995
2.6421,12.7781,6.6022
2.6425,12.7822,6.6044
2.6429,12.8022,6.6065
2.6433,12.8118,6.6087
2.6437,12.8036,6.6109
2.6442,12.7899,6.6136
2.6446,12.7729,6.6158
2.6450,12.7856,6.6180
2.6454,12.8158,6.6201
2.6458,12.8208,6.6223
2.6462,12.8067,6.6245
2.6466,12.7832,6.6266
2.6471,12.7500,6.6294
2.6475,12.7527,6.6315
2.6479,12.7775,6.6337
2.6483,12.7790,6.6359
2.6487,12.7774,6.6381
2.6492,12.7591,6.6408
2.6495,12.7747,6.6424
2.6500,12.8116,6.6451
2.6504,12.8246,6.6473
2.6508,12.8271,6.6495
2.6512,12.8256,6.6517
2.6516,12.8265,6.6539
2.6521,12.8410,6.6566
2.6525,12.8564,6.6588
2.6529,12.8381,6.6609
2.6533,12.8444,6.6631
2.6537,12.8251,6.6653
2.6542,12.8389,6.6680
2.6546,12.8341,6.6702
2.6550,12.8486,6.6724
2.6554,12.8514,6.6746
2.6558,12.8424,6.6767
2.6562,12.8306,6.6789
2.6566,12.8207,6.6811
2.6571,12.8380,6.6838
2.6575,12.8367,6.6860
2.6579,12.8292,6.6882
2.6583,12.8420,6.6904
2.6587,12.8567,6.6926
2.6591,12.8717,6.6947
2.6595,12.8848,6.6969
2.6600,12.8885,6.6997
2.6604,12.8734,6.7018
2.6608,12.8772,6.7040
2.6612,12.8766,6.7062
2.6616,12.8813,6.7084
2.6621,12.8671,6.7111
2.6625,12.8526,6.7133
2.6629,12.8695,6.7155
2.6633,12.8924,6.7177
2.6637,12.8997,6.7199
2.6642,12.8688,6.7226
2.6646,12.8573,6.7248
2.6650,12.8800,6.7270
2.6654,12.8902,6.7292
2.6658,12.9075,6.7314
2.6662,12.8963,6.7336
2.6666,12.8840,6.7357
2.6671,12.8807,6.7385
2.6675,12.8959,6.7407
2.6679,12.9083,6.7429
2.6683,12.9217,6.7451
2.6687,12.9220,6.7472
2.6692,12.9261,6.7500
2.6696,12.8953,6.7522
2.6700,12.8847,6.7544
2.6704,12.9032,6.7566
2.6708,12.9058,6.7588
2.6712,12.9331,6.7609
2.6716,12.9308,6.7631
2.6721,12.9272,6.7659
2.6725,12.9342,6.7681
2.6729,12.9536,6.7703
2.6733,12.9336,6.7725
2.6737,12.9102,6.7747
2.6741,12.9164,6.7769
2.6746,12.9375,6.7796
2.6750,12.9596,6.7818
2.6754,12.9462,6.7840
2.6758,12.9286,6.7862
2.6762,12.9248,6.7884
2.6766,12.9436,6.7906
2.6771,12.9578,6.7933
2.6775,12.9388,6.7955
2.6779,12.9425,6.7977
2.6783,12.9651,6.7999
2.6787,12.9691,6.8021
2.6791,12.9588,6.8043
2.6796,12.9657,6.8071
2.6800,12.9577,6.8093
2.6804,12.9399,6.8115
2.6808,12.9506,6.8137
2.6812,12.9741,6.8159
2.6816,12.9809,6.8181
2.6821,12.9741,6.8208
2.6825,12.9856,6.8230
2.6829,12.9741,6.8252
2.6833,12.9623,6.8274
2.6837,12.9697,6.8296
2.6842,12.9974,6.8324
2.6846,12.9933,6.8346
2.6850,12.9779,6.8368
2.6854,12.9802,6.8390
2.6858,12.9866,6.8412
2.6862,12.9786,6.8434
2.6866,12.9778,6.8456
2.6870,12.9785,6.8478
2.6875,13.0037,6.8506
2.6879,13.0170,6.8528
2.6883,13.0014,6.8550
2.6887,13.0045,6.8572
2.6891,12.9943,6.8594
2.6896,12.9957,6.8621
2.6900,13.0064,6.8644
2.6904,13.0160,6.8666
2.6908,13.0242,6.8688
2.6912,13.0105,6.8710
2.6916,13.0088,6.8732
2.6920,13.0147,6.8754
2.6925,13.0398,6.8782
2.6929,13.0353,6.8804
2.6933,13.0105,6.8826
2.6937,13.0288,6.8848
2.6941,13.0339,6.8870
2.6946,13.0652,6.8898
2.6950,13.0594,6.8920
2.6954,13.0557,6.8942
2.6958,13.0413,6.8964
2.6962,13.0156,6.8986
2.6966,13.0112,6.9008
2.6970,13.0458,6.9030
2.6975,13.0747,6.9058
2.6979,13.0731,6.9080
2.6983,13.0458,6.9102
2.6987,13.0284,6.9124
2.6991,13.0403,6.9146
2.6996,13.0530,6.9174
2.7000,13.0718,6.9196
2.7004,13.0915,6.9218
2.7008,13.0571,6.9241
2.7012,13.0489,6.9263
2.7017,13.0585,6.9290
2.7021,13.0719,6.9313
2.7025,13.0749,6.9335
2.7029,13.0735,6.9357
2.7033,13.0669,6.9379
2.7037,13.0740,6.9401
2.7042,13.0837,6.9429
2.7046,13.0881,6.9451
2.7050,13.0781,6.9473
2.7054,13.0850,6.9496
2.7058,13.1069,6.9518
2.7062,13.1108,6.9540
2.7066,13.1028,6.9562
2.7070,13.0936,6.9584
2.7075,13.0953,6.9612
2.7079,13.1187,6.9634
2.7083,13.1165,6.9657
2.7087,13.1057,6.9679
2.7091,13.0980,6.9701
2.7096,13.1027,6.9729
2.7100,13.1150,6.9751
2.7104,13.1112,6.9773
2.7108,13.1189,6.9795
2.7112,13.1215,6.9818
2.7117,13.1184,6.9845
2.7120,13.1252,6.9862
2.7125,13.1236,6.9890
2.7129,13.1177,6.9912
2.7133,13.1376,6.9934
2.7137,13.1324,6.9957
2.7141,13.1306,6.9979
2.7146,13.1464,7.0007
2.7150,13.1515,7.0029
2.7154,13.1553,7.0051
2.7158,13.1759,7.0074
2.7162,13.1536,7.0096
2.7167,13.1243,7.0124
2.7171,13.1330,7.0146
2.7175,13.1501,7.0168
2.7179,13.1498,7.0190
2.7183,13.1465,7.0213
2.7187,13.1357,7.0235
2.7191,13.1288,7.0257
2.7196,13.1423,7.0285
2.7200,13.1498,7.0308
2.7204,13.1536,7.0330
2.7208,13.1522,7.0352
2.7212,13.1472,7.0374
2.7217,13.1600,7.0402
2.7221,13.1595,7.0425
2.7225,13.1786,7.0447
2.7229,13.1959,7.0469
2.7233,13.2088,7.0492
2.7237,13.1857,7.0514
2.7241,13.1819,7.0536
2.7246,13.1985,7.0564
2.7250,13.2188,7.0587
2.7254,13.2118,7.0609
2.7258,13.2134,7.0631
2.7262,13.2172,7.0654
2.7267,13.2044,7.0681
2.7271,13.1798,7.0704
2.7275,13.1774,7.0726
2.7279,13.1797,7.0749
2.7283,13.2157,7.0771
2.7287,13.2317,7.0793
2.7291,13.2418,7.0816
2.7296,13.2081,7.0844
2.7300,13.2082,7.0866
2.7304,13.2188,7.0888
2.7308,13.2060,7.0911
2.7312,13.2132,7.0933
2.7317,13.2185,7.0961
2.7321,13.2315,7.0984
2.7325,13.2316,7.1006
2.7329,13.2492,7.1028
2.7333,13.2446,7.1051
2.7337,13.2404,7.1073
2.7341,13.2376,7.1096
2.7346,13.2460,7.1124
2.7350,13.2591,7.1146
2.7354,13.2675,7.1168
2.7358,13.2700,7.1191
2.7362,13.2690,7.1213
2.7367,13.2854,7.1241
2.7371,13.2793,7.1264
2.7375,13.2685,7.1286
2.7379,13.2587,7.1309
2.7383,13.2661,7.1331
2.7387,13.2686,7.1353
2.7391,13.2686,7.1376
2.7396,13.2833,7.1404
2.7400,13.2767,7.1426
2.7404,13.2748,7.1449
2.7408,13.2808,7.1471
2.7412,13.2660,7.1494
2.7417,13.2733,7.1522
2.7421,13.2743,7.1544
2.7425,13.2858,7.1567
2.7429,13.2669,7.1589
2.7433,13.2753,7.1612
2.7437,13.2844,7.1634
2.7441,13.3049,7.1657
2.7446,13.3261,7.1685
2.7450,13.3146,7.1707
2.7454,13.3008,7.1730
2.7458,13.3107,7.1752
2.7462,13.3111,7.1775
2.7466,13.3192,7.1797
2.7471,13.3267,7.1825
2.7475,13.3138,7.1848
2.7479,13.2968,7.1870
2.7483,13.3024,7.1893
2.7487,13.3283,7.1915
2.7491,13.3359,7.1938
2.7495,13.3168,7.1960
2.7500,13.3182,7.1989
2.7504,13.3215,7.2011
2.7508,13.3369,7.2034
2.7512,13.3417,7.2056
2.7516,13.3275,7.2079
2.7521,13.3153,7.2107
2.7525,13.3321,7.2130
2.7529,13.3676,7.2152
2.7533,13.3710,7.2175
2.7537,13.3567,7.2197
2.7541,13.3420,7.2220
2.7546,13.3526,7.2248
2.7550,13.3601,7.2270
2.7554,13.3751,7.2293
2.7558,13.3658,7.2316
2.7562,13.3599,7.2338
2.7566,13.3608,7.2361
2.7571,13.3776,7.2389
2.7575,13.3835,7.2412
2.7579,13.3893,7.2434
2.7583,13.3878,7.2457
2.7587,13.3756,7.2479
2.7591,13.3899,7.2502
2.7596,13.3973,7.2530
2.7600,13.4129,7.2553
2.7604,13.4026,7.2575
2.7608,13.3919,7.2598
2.7612,13.3762,7.2621
2.7616,13.3946,7.2643
2.7621,13.4389,7.2672
2.7625,13.4249,7.2694
2.7629,13.4182,7.2717
2.7633,13.3963,7.2739
2.7638,13.4095,7.2768
2.7641,13.4062,7.2785
2.7646,13.4096,7.2813
2.7650,13.4063,7.2836
2.7654,13.4184,7.2858
2.7658,13.4098,7.2881
2.7662,13.4367,7.2904
2.7666,13.4506,7.2926
2.7671,13.4586,7.2955
2.7675,13.4386,7.2977
2.7679,13.4198,7.3000
2.7683,13.4220,7.3023
2.7687,13.4474,7.3045
2.7691,13.4711,7.3068
2.7695,13.4827,7.3091
2.7700,13.4727,7.3119
2.7704,13.4785,7.3142
2.7708,13.4632,7.3164
2.7712,13.4500,7.3187
2.7716,13.4759,7.3210
2.7721,13.4885,7.3238
2.7725,13.4467,7.3261
2.7729,13.4648,7.3283
2.7733,13.4786,7.3306
2.7737,13.4691,7.3329
2.7741,13.4727,7.3352
2.7746,13.4518,7.3380
2.7750,13.4538,7.3403
2.7754,13.4847,7.3425
2.7758,13.4816,7.3448
2.7762,13.4721,7.3471
2.7766,13.4687,7.3494
2.7771,13.4794,7.3522
2.7775,13.4902,7.3545
2.7779,13.4988,7.3567
2.7783,13.5084,7.3590
2.7787,13.5023,7.3613
2.7791,13.5098,7.3636
2.7795,13.5158,7.3658
2.7800,13.5023,7.3687
2.7804,13.5023,7.3710
2.7808,13.5034,7.3732
2.7812,13.5265,7.3755
2.7816,13.5102,7.3778
2.7821,13.5356,7.3806
2.7825,13.5320,7.3829
2.7829,13.5300,7.3852
2.7833,13.5124,7.3875
2.7837,13.5140,7.3898
2.7842,13.5031,7.3926
2.7845,13.5280,7.3943
2.7850,13.5683,7.3972
2.7854,13.5522,7.3994
2.7858,13.5278,7.4017
2.7862,13.5311,7.4040
2.7866,13.5530,7.4063
2.7871,13.5542,7.4091
2.7875,13.5561,7.4114
2.7879,13.5366,7.4137
2.7883,13.5237,7.4160
2.7887,13.5544,7.4183
2.7891,13.5908,7.4205
2.7895,13.5781,7.4228
2.7900,13.5735,7.4257
2.7904,13.5742,7.4280
2.7908,13.5803,7.4302
2.7912,13.5855,7.4325
2.7916,13.5783,7.4348
2.7921,13.5667,7.4377
2.7925,13.5598,7.4400
2.7929,13.5656,7.4422
2.7933,13.5964,7.4445
2.7937,13.6121,7.4468
2.7941,13.6047,7.4491
2.7945,13.5820,7.4514
2.7950,13.5730,7.4542
2.7954,13.5898,7.4565
2.7958,13.6018,7.4588
2.7962,13.5989,7.4611
2.7966,13.5994,7.4634
2.7971,13.5892,7.4663
2.7975,13.5796,7.4685
2.7979,13.6000,7.4708
2.7983,13.6093,7.4731
2.7987,13.6093,7.4754
2.7992,13.6173,7.4783
2.7995,13.6085,7.4800
2.8000,13.6184,7.4829
2.8004,13.6280,7.4851
2.8008,13.6234,7.4874
2.8012,13.6089,7.4897
2.8016,13.6086,7.4920
2.8021,13.6264,7.4949
2.8025,13.6470,7.4972
2.8029,13.6565,7.4995
2.8033,13.6569,7.5018
2.8037,13.6452,7.5041
2.8042,13.6319,7.5069
2.8046,13.6477,7.5092
2.8050,13.6702,7.5115
2.8054,13.6718,7.5138
2.8058,13.6580,7.5161
2.8062,13.6522,7.5184
2.8066,13.6651,7.5207
2.8071,13.6733,7.5236
2.8075,13.6639,7.5259
2.8079,13.6761,7.5282
2.8083,13.6663,7.5305
2.8087,13.6511,7.5328
2.8092,13.6561,7.5356
2.8096,13.6431,7.5379
2.8100,13.6423,7.5402
2.8104,13.6562,7.5425
2.8108,13.6754,7.5448
2.8112,13.6812,7.5471
2.8116,13.6823,7.5494
2.8121,13.6786,7.5523
2.8125,13.6822,7.5546
2.8129,13.6861,7.5569
2.8133,13.6824,7.5592
2.8137,13.6816,7.5615
2.8142,13.6800,7.5644
2.8146,13.6766,7.5667
2.8150,13.6778,7.5690
2.8154,13.6815,7.5713
2.8158,13.7041,7.5736
2.8162,13.7217,7.5759
2.8166,13.7224,7.5782
2.8170,13.6928,7.5805
2.8175,13.6978,7.5834
2.8179,13.7226,7.5857
2.8183,13.7132,7.5880
2.8187,13.7154,7.5903
2.8192,13.7283,7.5932
2.8196,13.6963,7.5955
2.8200,13.6934,7.5978
2.8204,13.7163,7.6001
2.8208,13.7399,7.6024
2.8212,13.7529,7.6047
2.8216,13.7461,7.6070
2.8221,13.7208,7.6099
2.8225,13.7421,7.6122
2.8229,13.7662,7.6145
2.8233,13.7725,7.6168
2.8237,13.7591,7.6191
2.8242,13.7604,7.6220
2.8246,13.7434,7.6243
2.8250,13.7513,7.6266
2.8254,13.7452,7.6290
2.8258,13.7500,7.6313
2.8262,13.7478,7.6336
2.8266,13.7418,7.6359
2.8271,13.7401,7.6388
2.8275,13.7481,7.6411
2.8279,13.7798,7.6434
2.8283,13.7664,7.6457
2.8287,13.7567,7.6480
2.8291,13.7700,7.6503
2.8296,13.7761,7.6532
2.8300,13.7676,7.6555
2.8304,13.7581,7.6579
2.8308,13.7643,7.6602
2.8312,13.7942,7.6625
2.8316,13.8008,7.6648
2.8321,13.8105,7.6677
2.8325,13.7961,7.6700
2.8329,13.8082,7.6723
2.8333,13.8307,7.6746
2.8337,13.8108,7.6770
2.8342,13.7797,7.6799
2.8346,13.7994,7.6822
2.8350,13.7907,7.6845
2.8354,13.7838,7.6868
2.8358,13.7854,7.6891
