1.2977,9.5859,0.9134
1.2981,9.5937,0.9147
1.2985,9.5870,0.9160
1.2988,9.5813,0.9169
1.2992,9.5787,0.9182
1.2996,9.5753,0.9195
1.3000,9.5832,0.9208
1.3004,9.5853,0.9220
1.3008,9.5856,0.9233
1.3012,9.5800,0.9246
1.3016,9.5756,0.9259
1.3020,9.5767,0.9272
1.3024,9.5960,0.9284
1.3028,9.5923,0.9297
1.3032,9.5843,0.9310
1.3037,9.5795,0.9326
1.3041,9.5748,0.9339
1.3045,9.5884,0.9351
1.3049,9.6034,0.9364
1.3053,9.6017,0.9377
1.3057,9.5842,0.9390
1.3061,9.5815,0.9403
1.3065,9.5894,0.9415
1.3069,9.5943,0.9428
1.3072,9.5915,0.9438
1.3076,9.5796,0.9451
1.3079,9.5805,0.9460
1.3083,9.5784,0.9473
1.3086,9.5852,0.9483
1.3090,9.5833,0.9495
1.3094,9.5850,0.9508
1.3098,9.5823,0.9521
1.3102,9.5782,0.9534
1.3106,9.5881,0.9547
1.3110,9.5929,0.9559
1.3113,9.5897,0.9569
1.3117,9.5825,0.9582
1.3121,9.5889,0.9595
1.3125,9.5858,0.9608
1.3128,9.5948,0.9617
1.3132,9.5899,0.9630
1.3135,9.5855,0.9640
1.3139,9.5858,0.9652
1.3143,9.5888,0.9665
1.3146,9.5841,0.9675
1.3149,9.5837,0.9684
1.3153,9.5800,0.9697
1.3157,9.5820,0.9710
1.3161,9.5841,0.9723
1.3165,9.5853,0.9736
1.3168,9.5967,0.9745
1.3172,9.5924,0.9758
1.3176,9.5859,0.9771
1.3179,9.5791,0.9781
1.3183,9.5890,0.9794
1.3186,9.6037,0.9803
1.3189,9.6047,0.9813
1.3193,9.5927,0.9826
1.3196,9.5774,0.9835
1.3200,9.5777,0.9848
1.3203,9.5895,0.9858
1.3206,9.6042,0.9868
1.3209,9.5969,0.9877
1.3213,9.5867,0.9890
1.3216,9.5690,0.9900
1.3220,9.5812,0.9913
1.3224,9.5945,0.9925
1.3227,9.6002,0.9935
1.3231,9.5953,0.9948
1.3234,9.5925,0.9958
1.3237,9.5926,0.9967
1.3241,9.5885,0.9980
1.3244,9.5930,0.9990
1.3248,9.6016,1.0003
1.3251,9.5988,1.0012
1.3255,9.5894,1.0025
1.3258,9.5854,1.0035
1.3261,9.5863,1.0045
1.3265,9.5868,1.0057
1.3269,9.5892,1.0070
1.3273,9.5897,1.0083
1.3277,9.5849,1.0096
1.3281,9.5951,1.0109
1.3285,9.5939,1.0122
1.3289,9.5907,1.0135
1.3293,9.5850,1.0148
1.3296,9.5881,1.0157
1.3300,9.5919,1.0170
1.3303,9.5832,1.0180
1.3307,9.5800,1.0193
1.3311,9.5814,1.0206
1.3315,9.5888,1.0219
1.3318,9.5979,1.0228
1.3322,9.5936,1.0241
1.3326,9.5913,1.0254
1.3330,9.5930,1.0267
1.3334,9.5902,1.0280
1.3338,9.5931,1.0293
1.3342,9.6001,1.0306
1.3346,9.5976,1.0319
1.3349,9.5822,1.0328
1.3353,9.5879,1.0341
1.3357,9.5899,1.0354
1.3360,9.5952,1.0364
1.3364,9.5981,1.0377
1.3368,9.5948,1.0390
1.3372,9.5888,1.0403
1.3376,9.5794,1.0416
1.3380,9.5882,1.0429
1.3384,9.5959,1.0442
1.3388,9.5945,1.0454
1.3392,9.5925,1.0467
1.3396,9.5895,1.0480
1.3400,9.5948,1.0493
1.3405,9.6011,1.0509
1.3409,9.6009,1.0522
1.3413,9.6033,1.0535
1.3417,9.5949,1.0548
1.3421,9.6004,1.0561
1.3425,9.6002,1.0574
1.3429,9.6012,1.0587
1.3433,9.5994,1.0600
1.3436,9.5991,1.0610
1.3440,9.6008,1.0623
1.3445,9.6011,1.0639
1.3448,9.5938,1.0649
1.3452,9.5991,1.0662
1.3456,9.5987,1.0675
1.3461,9.5978,1.0691
1.3465,9.6039,1.0704
1.3469,9.6084,1.0717
1.3473,9.6166,1.0730
1.3477,9.6088,1.0743
1.3481,9.5955,1.0756
1.3485,9.5943,1.0769
1.3489,9.5974,1.0782
1.3493,9.6008,1.0795
1.3497,9.5981,1.0808
1.3501,9.5981,1.0821
1.3504,9.6003,1.0831
1.3508,9.5997,1.0844
1.3512,9.5992,1.0857
1.3516,9.5953,1.0870
1.3519,9.6019,1.0879
1.3523,9.5987,1.0892
1.3527,9.5949,1.0905
1.3532,9.6030,1.0922
1.3536,9.6087,1.0935
1.3540,9.6062,1.0948
1.3543,9.6024,1.0957
1.3547,9.5974,1.0970
1.3551,9.5959,1.0983
1.3554,9.6091,1.0993
1.3558,9.6163,1.1006
1.3562,9.5980,1.1019
1.3566,9.5939,1.1032
1.3569,9.5980,1.1042
1.3573,9.6116,1.1055
1.3577,9.6042,1.1068
1.3580,9.5861,1.1078
1.3584,9.5855,1.1091
1.3588,9.5814,1.1104
1.3592,9.6002,1.1117
1.3596,9.6117,1.1130
1.3600,9.6108,1.1143
1.3604,9.6030,1.1156
1.3607,9.5965,1.1166
1.3611,9.5945,1.1179
1.3614,9.6002,1.1189
1.3618,9.5962,1.1202
1.3622,9.6103,1.1215
1.3625,9.6092,1.1225
1.3629,9.6081,1.1238
1.3632,9.6060,1.1247
1.3636,9.5950,1.1261
1.3640,9.5994,1.1274
1.3643,9.6051,1.1283
1.3647,9.6033,1.1296
1.3651,9.6026,1.1310
1.3655,9.5976,1.1323
1.3659,9.5995,1.1336
1.3663,9.5996,1.1349
1.3666,9.5971,1.1359
1.3670,9.5974,1.1372
1.3674,9.6030,1.1385
1.3677,9.6012,1.1394
1.3681,9.6014,1.1408
1.3685,9.5983,1.1421
1.3689,9.6056,1.1434
1.3693,9.6149,1.1447
1.3697,9.6159,1.1460
1.3700,9.6093,1.1470
1.3704,9.6056,1.1483
1.3708,9.6024,1.1496
1.3712,9.6060,1.1509
1.3717,9.6000,1.1525
1.3721,9.6050,1.1538
1.3725,9.6022,1.1552
1.3729,9.6058,1.1565
1.3732,9.6013,1.1575
1.3736,9.6050,1.1588
1.3739,9.6115,1.1597
1.3743,9.6074,1.1611
1.3747,9.5957,1.1624
1.3751,9.6027,1.1637
1.3754,9.6073,1.1647
1.3758,9.6088,1.1660
1.3762,9.6044,1.1673
1.3766,9.6017,1.1686
1.3771,9.5916,1.1702
1.3775,9.6073,1.1716
1.3780,9.6305,1.1732
1.3784,9.6221,1.1745
1.3788,9.6098,1.1758
1.3793,9.6059,1.1775
1.3797,9.6042,1.1788
1.3800,9.6091,1.1798
1.3804,9.6174,1.1811
1.3808,9.6231,1.1824
1.3811,9.6185,1.1834
1.3815,9.6101,1.1847
1.3818,9.6020,1.1857
1.3822,9.6075,1.1870
1.3825,9.6100,1.1880
1.3829,9.6118,1.1893
1.3833,9.6042,1.1906
1.3838,9.6051,1.1923
1.3842,9.6200,1.1936
1.3847,9.6153,1.1952
1.3851,9.6183,1.1965
1.3855,9.6123,1.1978
1.3858,9.6143,1.1988
1.3862,9.6045,1.2002
1.3866,9.6079,1.2015
1.3870,9.6114,1.2028
1.3873,9.6038,1.2038
1.3877,9.6100,1.2051
1.3880,9.6178,1.2061
1.3884,9.6089,1.2074
1.3887,9.5972,1.2084
1.3891,9.5970,1.2097
1.3895,9.6154,1.2110
1.3900,9.6160,1.2127
1.3904,9.6170,1.2140
1.3908,9.6105,1.2153
1.3912,9.6046,1.2166
1.3916,9.6010,1.2180
1.3920,9.6019,1.2193
1.3923,9.6017,1.2203
1.3927,9.6066,1.2216
1.3931,9.6001,1.2229
1.3935,9.5999,1.2242
1.3939,9.5970,1.2255
1.3942,9.5974,1.2265
1.3946,9.5975,1.2279
1.3950,9.5951,1.2292
1.3954,9.5925,1.2305
1.3958,9.5945,1.2318
1.3963,9.5976,1.2335
1.3967,9.6005,1.2348
1.3972,9.6009,1.2365
1.3976,9.6026,1.2378
1.3980,9.5997,1.2391
1.3983,9.6101,1.2401
1.3987,9.6207,1.2414
1.3991,9.6142,1.2427
1.3995,9.6120,1.2441
1.3998,9.6184,1.2451
1.4002,9.6054,1.2464
1.4005,9.5983,1.2474
1.4009,9.6032,1.2487
1.4013,9.6050,1.2500
1.4018,9.6061,1.2517
1.4023,9.6121,1.2533
1.4028,9.6151,1.2550
1.4032,9.6204,1.2563
1.4036,9.6181,1.2576
1.4040,9.6159,1.2590
1.4044,9.6176,1.2603
1.4048,9.6187,1.2616
1.4051,9.6228,1.2626
1.4055,9.6250,1.2639
1.4059,9.6114,1.2653
1.4062,9.6115,1.2663
1.4065,9.6143,1.2673
1.4069,9.6178,1.2686
1.4072,9.6221,1.2696
1.4075,9.6245,1.2706
1.4080,9.6189,1.2722
1.4085,9.6060,1.2739
1.4090,9.6026,1.2756
1.4094,9.6177,1.2769
1.4098,9.6285,1.2782
1.4102,9.6179,1.2795
1.4105,9.6211,1.2805
1.4109,9.6119,1.2819
1.4113,9.6140,1.2832
1.4117,9.6139,1.2845
1.4120,9.6139,1.2855
1.4124,9.6047,1.2869
1.4127,9.6104,1.2879
1.4131,9.6198,1.2892
1.4135,9.6182,1.2905
1.4139,9.6139,1.2918
1.4144,9.6049,1.2935
1.4149,9.6060,1.2952
1.4153,9.6111,1.2965
1.4158,9.6112,1.2982
1.4162,9.6108,1.2995
1.4167,9.6149,1.3012
1.4170,9.6120,1.3022
1.4174,9.6155,1.3035
1.4177,9.6245,1.3045
1.4181,9.6245,1.3058
1.4185,9.6099,1.3072
1.4188,9.6025,1.3082
1.4191,9.6054,1.3092
1.4195,9.6039,1.3105
1.4199,9.6158,1.3118
1.4204,9.6159,1.3135
1.4209,9.6141,1.3152
1.4214,9.6145,1.3168
1.4219,9.6023,1.3185
1.4223,9.6066,1.3199
1.4227,9.6121,1.3212
1.4231,9.6224,1.3225
1.4234,9.6094,1.3235
1.4238,9.6041,1.3249
1.4241,9.6195,1.3259
1.4245,9.6173,1.3272
1.4248,9.6199,1.3282
1.4252,9.6207,1.3295
1.4255,9.6202,1.3305
1.4259,9.6083,1.3319
1.4264,9.6065,1.3336
1.4269,9.6061,1.3352
1.4274,9.6211,1.3369
1.4278,9.6251,1.3382
1.4283,9.6227,1.3399
1.4287,9.6145,1.3412
1.4291,9.6075,1.3426
1.4294,9.6029,1.3436
1.4298,9.6074,1.3449
1.4301,9.6062,1.3459
1.4305,9.6044,1.3473
1.4308,9.6085,1.3483
1.4311,9.6189,1.3493
1.4315,9.6161,1.3506
1.4318,9.6074,1.3516
1.4321,9.6208,1.3526
1.4326,9.6326,1.3543
1.4331,9.6251,1.3560
1.4336,9.6082,1.3577
1.4340,9.6001,1.3590
1.4345,9.6063,1.3607
1.4349,9.6137,1.3620
1.4352,9.6155,1.3630
1.4356,9.6153,1.3644
1.4359,9.5999,1.3654
1.4363,9.5923,1.3667
1.4366,9.6053,1.3677
1.4369,9.6102,1.3687
1.4373,9.6058,1.3701
1.4376,9.5958,1.3711
1.4379,9.5972,1.3721
1.4383,9.5954,1.3734
1.4388,9.6056,1.3751
1.4393,9.6085,1.3768
1.4398,9.6165,1.3785
1.4402,9.6183,1.3798
1.4406,9.6122,1.3812
1.4410,9.6133,1.3825
1.4413,9.6105,1.3835
1.4417,9.6055,1.3849
1.4421,9.6094,1.3862
1.4425,9.6073,1.3876
1.4428,9.6152,1.3886
1.4432,9.6225,1.3899
1.4435,9.6171,1.3909
1.4439,9.6039,1.3923
1.4443,9.6028,1.3936
1.4447,9.6088,1.3950
1.4452,9.6020,1.3967
1.4457,9.6055,1.3983
1.4461,9.6101,1.3997
1.4465,9.6067,1.4010
1.4469,9.6120,1.4024
1.4473,9.6110,1.4037
1.4477,9.6067,1.4051
1.4480,9.6054,1.4061
1.4484,9.6096,1.4074
1.4487,9.6034,1.4085
1.4490,9.5992,1.4095
1.4494,9.6004,1.4108
1.4497,9.6031,1.4118
1.4502,9.6052,1.4135
1.4510,9.5992,1.4162
1.4515,9.5980,1.4179
1.4519,9.6122,1.4193
1.4523,9.6330,1.4206
1.4527,9.6256,1.4220
1.4531,9.6077,1.4233
1.4535,9.6047,1.4247
1.4539,9.6067,1.4260
1.4542,9.6056,1.4270
1.4546,9.6049,1.4284
1.4549,9.6013,1.4294
1.4552,9.5979,1.4304
1.4556,9.5969,1.4318
1.4559,9.6027,1.4328
1.4563,9.6065,1.4341
1.4572,9.6003,1.4372
1.4582,9.6014,1.4406
1.4587,9.5980,1.4423
1.4586,9.6002,1.4419
1.4589,9.6124,1.4429
1.4592,9.6214,1.4440
1.4595,9.6144,1.4450
1.4594,9.6045,1.4446
1.4594,9.6036,1.4446
1.4599,9.6025,1.4463
1.4605,9.5989,1.4484
1.4608,9.5917,1.4494
1.4611,9.5938,1.4504
1.4613,9.5909,1.4511
1.4629,9.5986,1.4565
1.4643,9.5982,1.4613
1.4648,9.5952,1.4630
1.4647,9.5964,1.4626
1.4648,9.6132,1.4630
1.4648,9.6125,1.4630
1.4652,9.6092,1.4643
1.4654,9.5942,1.4650
1.4657,9.5887,1.4660
1.4661,9.5855,1.4674
1.4663,9.5965,1.4680
1.4664,9.6117,1.4684
1.4666,9.6001,1.4691
1.4674,9.5946,1.4718
1.4680,9.5934,1.4738
1.4688,9.5862,1.4765
1.4701,9.5979,1.4810
1.4708,9.6050,1.4834
1.4709,9.6012,1.4837
1.4706,9.5898,1.4827
1.4707,9.5869,1.4830
1.4709,9.5909,1.4837
1.4711,9.5993,1.4844
1.4713,9.5935,1.4851
1.4714,9.5881,1.4854
1.4713,9.5882,1.4851
1.4717,9.5825,1.4864
1.4722,9.5678,1.4881
1.4726,9.5841,1.4895
1.4728,9.5952,1.4902
1.4738,9.5888,1.4936
1.4757,9.5908,1.5000
1.4768,9.6017,1.5038
1.4769,9.6003,1.5041
1.4769,9.5921,1.5041
1.4768,9.5874,1.5038
1.4770,9.5839,1.5045
1.4771,9.5882,1.5048
1.4773,9.5968,1.5055
1.4775,9.5947,1.5062
1.4778,9.5915,1.5072
1.4779,9.5858,1.5076
1.4782,9.5776,1.5086
1.4787,9.5710,1.5103
1.4792,9.5808,1.5120
1.4801,9.5871,1.5151
1.4819,9.5889,1.5212
1.4830,9.5951,1.5250
1.4831,9.6026,1.5253
1.4831,9.6054,1.5253
1.4830,9.5902,1.5250
1.4830,9.5772,1.5250
1.4833,9.5703,1.5260
1.4836,9.5742,1.5270
1.4839,9.5780,1.5281
1.4843,9.5871,1.5294
1.4845,9.5903,1.5301
1.4848,9.5840,1.5311
1.4855,9.5917,1.5335
1.4859,9.5950,1.5349
1.4869,9.5829,1.5383
1.4878,9.5728,1.5414
1.4887,9.5858,1.5445
1.4892,9.5868,1.5462
1.4890,9.5888,1.5455
1.4891,9.5994,1.5459
1.4898,9.6079,1.5483
1.4902,9.5994,1.5496
1.4905,9.5872,1.5507
1.4908,9.5866,1.5517
1.4912,9.5881,1.5531
1.4915,9.5896,1.5541
1.4919,9.5889,1.5555
1.4922,9.5809,1.5565
1.4925,9.5764,1.5575
1.4934,9.5839,1.5606
1.4951,9.5901,1.5665
1.4956,9.5952,1.5682
1.4954,9.5897,1.5675
1.4953,9.5796,1.5672
1.4955,9.5738,1.5678
1.4958,9.5831,1.5689
1.4962,9.5875,1.5703
1.4963,9.5854,1.5706
1.4964,9.5817,1.5709
1.4966,9.5819,1.5716
1.4969,9.5827,1.5727
1.4972,9.5816,1.5737
1.4976,9.5835,1.5751
1.4982,9.5764,1.5771
1.4997,9.5689,1.5823
1.5010,9.5829,1.5868
1.5017,9.5804,1.5892
1.5018,9.5816,1.5895
1.5016,9.5828,1.5888
1.5017,9.5848,1.5892
1.5018,9.5811,1.5895
1.5022,9.5820,1.5909
1.5025,9.5730,1.5919
1.5027,9.5715,1.5926
1.5028,9.5675,1.5930
1.5029,9.5669,1.5933
1.5030,9.5590,1.5937
1.5033,9.5582,1.5947
1.5042,9.5576,1.5978
1.5062,9.5628,1.6047
1.5076,9.5610,1.6096
1.5077,9.5670,1.6099
1.5076,9.5732,1.6096
1.5077,9.5693,1.6099
1.5077,9.5666,1.6099
1.5078,9.5689,1.6102
1.5081,9.5705,1.6113
1.5083,9.5837,1.6120
1.5086,9.5829,1.6130
1.5088,9.5646,1.6137
1.5090,9.5476,1.6144
1.5092,9.5538,1.6151
1.5096,9.5696,1.6165
1.5105,9.5757,1.6196
1.5130,9.5820,1.6282
1.5141,9.5843,1.6320
1.5141,9.5680,1.6320
1.5141,9.5621,1.6320
1.5138,9.5643,1.6310
1.5140,9.5723,1.6317
1.5141,9.5684,1.6320
1.5142,9.5548,1.6324
1.5146,9.5535,1.6338
1.5149,9.5689,1.6348
1.5147,9.5683,1.6341
1.5148,9.5664,1.6345
1.5151,9.5594,1.6355
1.5156,9.5410,1.6372
1.5170,9.5421,1.6421
1.5189,9.5614,1.6487
1.5195,9.5695,1.6508
1.5197,9.5659,1.6515
1.5196,9.5465,1.6511
1.5193,9.5545,1.6501
1.5193,9.5629,1.6501
1.5195,9.5645,1.6508
1.5197,9.5535,1.6515
1.5198,9.5365,1.6518
1.5197,9.5308,1.6515
1.5199,9.5353,1.6522
1.5202,9.5501,1.6532
1.5206,9.5478,1.6546
1.5215,9.5478,1.6577
1.5238,9.5533,1.6657
1.5253,9.5577,1.6709
1.5252,9.5635,1.6706
1.5250,9.5626,1.6699
1.5252,9.5561,1.6706
1.5254,9.5497,1.6713
1.5255,9.5436,1.6716
1.5258,9.5480,1.6727
1.5257,9.5397,1.6723
1.5261,9.5467,1.6737
1.5264,9.5444,1.6748
1.5265,9.5384,1.6751
1.5266,9.5354,1.6755
1.5269,9.5355,1.6765
1.5281,9.5472,1.6807
1.5294,9.5436,1.6852
1.5311,9.5474,1.6911
1.5316,9.5584,1.6929
1.5316,9.5591,1.6929
1.5314,9.5491,1.6922
1.5315,9.5448,1.6925
1.5318,9.5324,1.6936
1.5319,9.5246,1.6939
1.5320,9.5357,1.6943
1.5321,9.5417,1.6946
1.5324,9.5362,1.6957
1.5325,9.5243,1.6960
1.5330,9.5306,1.6978
1.5334,9.5443,1.6992
1.5339,9.5464,1.7009
1.5360,9.5430,1.7083
1.5378,9.5537,1.7145
1.5382,9.5430,1.7159
1.5378,9.5304,1.7145
1.5376,9.5294,1.7138
1.5378,9.5410,1.7145
1.5380,9.5379,1.7152
1.5381,9.5300,1.7156
1.5380,9.5262,1.7152
1.5380,9.5297,1.7152
1.5382,9.5298,1.7159
1.5387,9.5221,1.7177
1.5389,9.5162,1.7184
1.5394,9.5077,1.7201
1.5416,9.5231,1.7279
1.5435,9.5499,1.7345
1.5442,9.5609,1.7370
1.5438,9.5565,1.7356
1.5438,9.5491,1.7356
1.5438,9.5405,1.7356
1.5439,9.5388,1.7359
1.5438,9.5350,1.7356
1.5438,9.5273,1.7356
1.5440,9.5259,1.7363
1.5443,9.5328,1.7373
1.5444,9.5365,1.7377
1.5445,9.5240,1.7380
1.5448,9.5114,1.7391
1.5449,9.5005,1.7394
1.5462,9.5140,1.7440
1.5488,9.5424,1.7531
1.5500,9.5445,1.7573
1.5501,9.5318,1.7577
1.5499,9.5270,1.7570
1.5498,9.5169,1.7566
1.5497,9.5100,1.7563
1.5499,9.5100,1.7570
1.5500,9.5200,1.7573
1.5500,9.5269,1.7573
1.5499,9.5119,1.7570
1.5499,9.4996,1.7570
1.5504,9.4949,1.7587
1.5506,9.5027,1.7594
1.5518,9.5114,1.7637
1.5541,9.5200,1.7718
1.5557,9.5188,1.7774
1.5560,9.5163,1.7785
1.5557,9.5178,1.7774
1.5555,9.5215,1.7767
1.5556,9.5140,1.7771
1.5557,9.5000,1.7774
1.5557,9.4996,1.7774
1.5558,9.5046,1.7778
1.5559,9.5027,1.7781
1.5560,9.5022,1.7785
1.5561,9.4933,1.7788
1.5563,9.4763,1.7795
1.5567,9.4792,1.7809
1.5592,9.5015,1.7898
1.5614,9.5151,1.7975
1.5619,9.5143,1.7993
1.5614,9.5091,1.7975
1.5610,9.5030,1.7961
1.5608,9.4988,1.7954
1.5607,9.4933,1.7950
1.5610,9.4898,1.7961
1.5611,9.4844,1.7965
1.5612,9.4933,1.7968
1.5611,9.4995,1.7965
1.5614,9.4981,1.7975
1.5617,9.4938,1.7986
1.5619,9.4872,1.7993
1.5623,9.4846,1.8007
1.5643,9.4935,1.8078
1.5667,9.5078,1.8163
1.5675,9.5098,1.8191
1.5673,9.5086,1.8184
1.5671,9.4988,1.8177
1.5671,9.4925,1.8177
1.5668,9.4903,1.8166
1.5670,9.4942,1.8173
1.5673,9.4916,1.8184
1.5674,9.4741,1.8187
1.5675,9.4735,1.8191
1.5676,9.4761,1.8195
1.5678,9.4710,1.8202
1.5681,9.4672,1.8212
1.5692,9.4645,1.8251
1.5717,9.4768,1.8340
1.5733,9.4912,1.8397
1.5735,9.5037,1.8404
1.5731,9.4984,1.8390
1.5729,9.4921,1.8382
1.5727,9.4743,1.8375
1.5727,9.4702,1.8375
1.5727,9.4689,1.8375
1.5726,9.4631,1.8372
1.5727,9.4602,1.8375
1.5729,9.4603,1.8382
1.5732,9.4455,1.8393
1.5736,9.4460,1.8407
1.5740,9.4550,1.8422
1.5748,9.4687,1.8450
1.5767,9.4678,1.8517
1.5788,9.4625,1.8592
1.5795,9.4742,1.8617
1.5791,9.4741,1.8603
1.5788,9.4714,1.8592
1.5786,9.4629,1.8585
1.5786,9.4635,1.8585
1.5784,9.4565,1.8578
1.5788,9.4546,1.8592
1.5789,9.4569,1.8596
1.5790,9.4476,1.8599
1.5792,9.4340,1.8606
1.5795,9.4281,1.8617
1.5797,9.4389,1.8624
1.5806,9.4473,1.8656
1.5832,9.4708,1.8749
1.5850,9.4847,1.8813
1.5852,9.4653,1.8820
1.5850,9.4520,1.8813
1.5848,9.4518,1.8806
1.5846,9.4433,1.8799
1.5845,9.4437,1.8795
1.5845,9.4429,1.8795
1.5844,9.4444,1.8792
1.5847,9.4422,1.8802
1.5851,9.4441,1.8817
1.5855,9.4439,1.8831
1.5854,9.4321,1.8827
1.5855,9.4339,1.8831
1.5864,9.4527,1.8863
1.5891,9.4636,1.8960
1.5908,9.4602,1.9020
1.5909,9.4519,1.9024
1.5904,9.4406,1.9006
1.5903,9.4326,1.9002
1.5900,9.4408,1.8992
1.5900,9.4480,1.8992
1.5901,9.4515,1.8995
1.5902,9.4403,1.8999
1.5905,9.4254,1.9010
1.5906,9.4180,1.9013
1.5908,9.4221,1.9020
1.5910,9.4244,1.9027
1.5923,9.4341,1.9074
1.5956,9.4406,1.9192
1.5970,9.4382,1.9242
1.5968,9.4407,1.9235
1.5963,9.4428,1.9217
1.5962,9.4379,1.9214
1.5962,9.4176,1.9214
1.5963,9.4163,1.9217
1.5965,9.4129,1.9224
1.5965,9.4184,1.9224
1.5967,9.4230,1.9232
1.5968,9.4149,1.9235
1.5967,9.4006,1.9232
1.5970,9.3927,1.9242
1.5974,9.3941,1.9257
1.5982,9.3979,1.9285
1.6009,9.4172,1.9382
1.6028,9.4312,1.9451
1.6031,9.4335,1.9461
1.6027,9.4282,1.9447
1.6024,9.4193,1.9436
1.6023,9.4206,1.9433
1.6024,9.4111,1.9436
1.6024,9.4081,1.9436
1.6022,9.4031,1.9429
1.6024,9.4058,1.9436
1.6028,9.4020,1.9451
1.6028,9.4005,1.9451
1.6030,9.3938,1.9458
1.6033,9.3963,1.9469
1.6034,9.3901,1.9472
1.6035,9.3875,1.9476
1.6034,9.3795,1.9472
1.6034,9.3858,1.9472
1.6039,9.3749,1.9490
1.6043,9.3669,1.9505
1.6047,9.3590,1.9519
1.6051,9.3727,1.9533
1.6055,9.3757,1.9548
1.6059,9.3754,1.9562
1.6063,9.3779,1.9577
1.6068,9.3694,1.9595
1.6072,9.3638,1.9609
1.6076,9.3546,1.9623
1.6080,9.3622,1.9638
1.6084,9.3820,1.9652
1.6089,9.3763,1.9670
1.6093,9.3627,1.9685
1.6097,9.3589,1.9699
1.6101,9.3636,1.9713
1.6105,9.3673,1.9728
1.6109,9.3826,1.9742
1.6114,9.3715,1.9760
1.6118,9.3602,1.9775
1.6122,9.3497,1.9789
1.6126,9.3562,1.9804
1.6130,9.3588,1.9818
1.6134,9.3736,1.9833
1.6139,9.3737,1.9851
1.6143,9.3611,1.9865
1.6147,9.3408,1.9879
1.6151,9.3410,1.9894
1.6155,9.3484,1.9908
1.6159,9.3388,1.9923
1.6163,9.3311,1.9937
1.6168,9.3467,1.9955
1.6172,9.3535,1.9970
1.6176,9.3527,1.9984
1.6180,9.3468,1.9999
1.6184,9.3521,2.0013
1.6188,9.3391,2.0028
1.6193,9.3437,2.0046
1.6197,9.3347,2.0060
1.6201,9.3434,2.0075
1.6205,9.3409,2.0089
1.6210,9.3356,2.0107
1.6213,9.3233,2.0118
1.6218,9.3179,2.0136
1.6222,9.3094,2.0151
1.6226,9.3319,2.0165
1.6230,9.3333,2.0180
1.6234,9.3298,2.0194
1.6238,9.3379,2.0209
1.6243,9.3448,2.0227
1.6247,9.3322,2.0242
1.6251,9.3268,2.0256
1.6255,9.3281,2.0271
1.6259,9.3323,2.0285
1.6263,9.3332,2.0300
1.6267,9.3234,2.0314
1.6272,9.3146,2.0332
1.6276,9.3155,2.0347
1.6280,9.3245,2.0361
1.6284,9.3293,2.0376
1.6288,9.3311,2.0390
1.6293,9.3226,2.0409
1.6297,9.3120,2.0423
1.6301,9.3097,2.0438
1.6305,9.3191,2.0452
1.6309,9.3231,2.0467
1.6314,9.3192,2.0485
1.6318,9.3126,2.0500
1.6322,9.3056,2.0514
1.6326,9.3136,2.0529
1.6330,9.3187,2.0543
1.6334,9.3244,2.0558
1.6338,9.3208,2.0572
1.6343,9.2989,2.0591
1.6347,9.3050,2.0605
1.6351,9.3032,2.0620
1.6355,9.3132,2.0634
1.6359,9.3099,2.0649
1.6363,9.3024,2.0663
1.6367,9.2969,2.0678
1.6372,9.2979,2.0696
1.6376,9.3017,2.0711
1.6380,9.3075,2.0725
1.6384,9.3000,2.0740
1.6388,9.3003,2.0755
1.6393,9.2921,2.0773
1.6397,9.2840,2.0787
1.6401,9.2821,2.0802
1.6405,9.3000,2.0817
1.6409,9.3002,2.0831
1.6414,9.2901,2.0850
1.6417,9.2926,2.0861
1.6422,9.3002,2.0879
1.6426,9.2871,2.0893
1.6430,9.2774,2.0908
1.6434,9.2760,2.0923
1.6438,9.2853,2.0937
1.6443,9.2812,2.0956
1.6447,9.2883,2.0970
1.6451,9.2788,2.0985
1.6455,9.2767,2.1000
1.6459,9.2863,2.1014
1.6464,9.2851,2.1032
1.6467,9.2776,2.1043
1.6472,9.2671,2.1062
1.6476,9.2594,2.1076
1.6480,9.2605,2.1091
1.6484,9.2753,2.1106
1.6489,9.2851,2.1124
1.6493,9.2752,2.1139
1.6497,9.2768,2.1153
1.6501,9.2583,2.1168
1.6505,9.2664,2.1183
1.6509,9.2744,2.1197
1.6514,9.2834,2.1216
1.6518,9.2712,2.1230
1.6522,9.2432,2.1245
1.6526,9.2498,2.1260
1.6530,9.2547,2.1274
1.6534,9.2583,2.1289
1.6538,9.2656,2.1304
1.6543,9.2654,2.1322
1.6547,9.2575,2.1337
1.6551,9.2464,2.1352
1.6555,9.2542,2.1366
1.6559,9.2587,2.1381
1.6563,9.2640,2.1396
1.6568,9.2570,2.1414
1.6572,9.2518,2.1429
1.6576,9.2505,2.1444
1.6580,9.2548,2.1458
1.6584,9.2493,2.1473
1.6588,9.2555,2.1488
1.6593,9.2562,2.1506
1.6597,9.2480,2.1521
1.6601,9.2500,2.1536
1.6605,9.2422,2.1550
1.6609,9.2331,2.1565
1.6614,9.2272,2.1583
1.6618,9.2351,2.1598
1.6622,9.2514,2.1613
1.6626,9.2494,2.1628
1.6630,9.2451,2.1642
1.6634,9.2359,2.1657
1.6638,9.2363,2.1672
1.6643,9.2474,2.1690
1.6647,9.2452,2.1705
1.6651,9.2362,2.1720
1.6655,9.2229,2.1735
