1.3151,9.2468,0.9691
1.3155,9.2551,0.9704
1.3159,9.2633,0.9717
1.3163,9.2676,0.9729
1.3166,9.2633,0.9739
1.3170,9.2565,0.9752
1.3173,9.2486,0.9762
1.3177,9.2563,0.9774
1.3181,9.2690,0.9787
1.3184,9.2711,0.9797
1.3188,9.2675,0.9810
1.3192,9.2721,0.9823
1.3195,9.2790,0.9832
1.3199,9.2790,0.9845
1.3203,9.2753,0.9858
1.3207,9.2606,0.9871
1.3211,9.2569,0.9884
1.3215,9.2726,0.9896
1.3220,9.2676,0.9913
1.3223,9.2646,0.9922
1.3227,9.2641,0.9935
1.3231,9.2590,0.9948
1.3235,9.2563,0.9961
1.3238,9.2609,0.9970
1.3242,9.2727,0.9983
1.3246,9.2753,0.9996
1.3250,9.2658,1.0009
1.3253,9.2671,1.0019
1.3257,9.2691,1.0032
1.3260,9.2751,1.0041
1.3264,9.2746,1.0054
1.3268,9.2772,1.0067
1.3272,9.2704,1.0080
1.3276,9.2718,1.0093
1.3280,9.2646,1.0106
1.3284,9.2630,1.0119
1.3287,9.2630,1.0128
1.3291,9.2682,1.0141
1.3295,9.2636,1.0154
1.3299,9.2629,1.0167
1.3303,9.2765,1.0180
1.3306,9.2734,1.0190
1.3310,9.2666,1.0202
1.3314,9.2761,1.0215
1.3318,9.2758,1.0228
1.3321,9.2742,1.0238
1.3325,9.2699,1.0251
1.3329,9.2654,1.0264
1.3333,9.2690,1.0277
1.3337,9.2770,1.0290
1.3340,9.2771,1.0299
1.3344,9.2812,1.0312
1.3348,9.2782,1.0325
1.3351,9.2795,1.0335
1.3355,9.2680,1.0348
1.3359,9.2689,1.0361
1.3363,9.2692,1.0374
1.3367,9.2746,1.0387
1.3370,9.2820,1.0396
1.3374,9.2748,1.0409
1.3378,9.2684,1.0422
1.3382,9.2700,1.0435
1.3386,9.2718,1.0448
1.3389,9.2690,1.0458
1.3393,9.2662,1.0471
1.3397,9.2668,1.0484
1.3400,9.2661,1.0493
1.3404,9.2657,1.0506
1.3407,9.2675,1.0516
1.3411,9.2699,1.0529
1.3415,9.2634,1.0542
1.3419,9.2685,1.0555
1.3423,9.2779,1.0568
1.3426,9.2891,1.0578
1.3430,9.2850,1.0590
1.3434,9.2757,1.0603
1.3437,9.2715,1.0613
1.3441,9.2680,1.0626
1.3444,9.2736,1.0636
1.3448,9.2680,1.0649
1.3452,9.2663,1.0662
1.3456,9.2735,1.0675
1.3460,9.2765,1.0688
1.3463,9.2806,1.0697
1.3467,9.2747,1.0710
1.3471,9.2706,1.0723
1.3474,9.2683,1.0733
1.3478,9.2668,1.0746
1.3482,9.2660,1.0759
1.3486,9.2734,1.0772
1.3489,9.2732,1.0782
1.3493,9.2677,1.0795
1.3497,9.2655,1.0808
1.3500,9.2673,1.0818
1.3504,9.2743,1.0831
1.3508,9.2746,1.0844
1.3511,9.2662,1.0853
1.3515,9.2642,1.0866
1.3519,9.2704,1.0879
1.3523,9.2701,1.0892
1.3526,9.2781,1.0902
1.3530,9.2847,1.0915
1.3533,9.2765,1.0925
1.3537,9.2611,1.0938
1.3541,9.2676,1.0951
1.3545,9.2668,1.0964
1.3548,9.2720,1.0974
1.3552,9.2752,1.0987
1.3556,9.2692,1.1000
1.3559,9.2665,1.1009
1.3563,9.2630,1.1022
1.3566,9.2655,1.1032
1.3570,9.2874,1.1045
1.3574,9.2875,1.1058
1.3577,9.2751,1.1068
1.3581,9.2644,1.1081
1.3584,9.2645,1.1091
1.3588,9.2683,1.1104
1.3591,9.2644,1.1114
1.3595,9.2621,1.1127
1.3599,9.2677,1.1140
1.3603,9.2628,1.1153
1.3606,9.2657,1.1163
1.3610,9.2752,1.1176
1.3614,9.2886,1.1189
1.3618,9.2791,1.1202
1.3622,9.2671,1.1215
1.3626,9.2686,1.1228
1.3629,9.2742,1.1238
1.3633,9.2750,1.1251
1.3637,9.2736,1.1264
1.3641,9.2649,1.1277
1.3645,9.2589,1.1290
1.3649,9.2677,1.1303
1.3653,9.2743,1.1316
1.3657,9.2754,1.1329
1.3660,9.2737,1.1339
1.3664,9.2643,1.1352
1.3668,9.2695,1.1365
1.3671,9.2711,1.1375
1.3674,9.2731,1.1385
1.3678,9.2708,1.1398
1.3681,9.2784,1.1408
1.3685,9.2780,1.1421
1.3689,9.2783,1.1434
1.3692,9.2741,1.1444
1.3696,9.2716,1.1457
1.3699,9.2664,1.1466
1.3703,9.2532,1.1480
1.3706,9.2550,1.1489
1.3709,9.2649,1.1499
1.3713,9.2689,1.1512
1.3717,9.2658,1.1525
1.3721,9.2701,1.1538
1.3724,9.2718,1.1548
1.3728,9.2787,1.1561
1.3731,9.2712,1.1571
1.3735,9.2680,1.1584
1.3738,9.2714,1.1594
1.3742,9.2643,1.1607
1.3745,9.2626,1.1617
1.3749,9.2564,1.1630
1.3752,9.2644,1.1640
1.3756,9.2734,1.1653
1.3760,9.2692,1.1666
1.3764,9.2652,1.1679
1.3768,9.2591,1.1693
1.3771,9.2596,1.1702
1.3775,9.2703,1.1716
1.3779,9.2735,1.1729
1.3783,9.2582,1.1742
1.3787,9.2556,1.1755
1.3790,9.2506,1.1765
1.3794,9.2584,1.1778
1.3798,9.2658,1.1791
1.3802,9.2592,1.1804
1.3806,9.2591,1.1817
1.3809,9.2591,1.1827
1.3813,9.2628,1.1840
1.3816,9.2625,1.1850
1.3820,9.2653,1.1863
1.3824,9.2655,1.1877
1.3828,9.2674,1.1890
1.3832,9.2605,1.1903
1.3836,9.2679,1.1916
1.3839,9.2678,1.1926
1.3843,9.2719,1.1939
1.3847,9.2580,1.1952
1.3851,9.2596,1.1965
1.3855,9.2672,1.1978
1.3859,9.2682,1.1992
1.3863,9.2647,1.2005
1.3867,9.2631,1.2018
1.3871,9.2667,1.2031
1.3874,9.2634,1.2041
1.3878,9.2691,1.2054
1.3881,9.2703,1.2064
1.3885,9.2676,1.2077
1.3889,9.2616,1.2090
1.3893,9.2674,1.2104
1.3897,9.2663,1.2117
1.3901,9.2657,1.2130
1.3905,9.2645,1.2143
1.3908,9.2659,1.2153
1.3913,9.2652,1.2170
1.3917,9.2676,1.2183
1.3921,9.2729,1.2196
1.3925,9.2679,1.2209
1.3929,9.2594,1.2222
1.3933,9.2461,1.2236
1.3937,9.2474,1.2249
1.3940,9.2610,1.2259
1.3944,9.2612,1.2272
1.3948,9.2515,1.2285
1.3952,9.2516,1.2298
1.3956,9.2559,1.2312
1.3961,9.2610,1.2328
1.3965,9.2702,1.2341
1.3969,9.2647,1.2355
1.3973,9.2574,1.2368
1.3977,9.2532,1.2381
1.3982,9.2617,1.2398
1.3986,9.2781,1.2411
1.3990,9.2767,1.2424
1.3994,9.2641,1.2437
1.3998,9.2594,1.2451
1.4002,9.2510,1.2464
1.4006,9.2565,1.2477
1.4010,9.2660,1.2490
1.4014,9.2636,1.2503
1.4017,9.2613,1.2513
1.4021,9.2588,1.2527
1.4025,9.2647,1.2540
1.4030,9.2695,1.2557
1.4034,9.2671,1.2570
1.4038,9.2623,1.2583
1.4042,9.2500,1.2596
1.4046,9.2634,1.2610
1.4050,9.2710,1.2623
1.4054,9.2814,1.2636
1.4058,9.2757,1.2649
1.4062,9.2719,1.2663
1.4066,9.2695,1.2676
1.4070,9.2716,1.2689
1.4074,9.2704,1.2702
1.4078,9.2693,1.2716
1.4082,9.2674,1.2729
1.4085,9.2543,1.2739
1.4089,9.2471,1.2752
1.4093,9.2546,1.2766
1.4098,9.2567,1.2782
1.4102,9.2608,1.2795
1.4106,9.2642,1.2809
1.4110,9.2668,1.2822
1.4113,9.2664,1.2832
1.4117,9.2641,1.2845
1.4121,9.2668,1.2859
1.4125,9.2644,1.2872
1.4128,9.2628,1.2882
1.4132,9.2634,1.2895
1.4137,9.2613,1.2912
1.4141,9.2570,1.2925
1.4144,9.2587,1.2935
1.4148,9.2595,1.2948
1.4152,9.2662,1.2962
1.4156,9.2636,1.2975
1.4161,9.2654,1.2992
1.4165,9.2723,1.3005
1.4169,9.2737,1.3018
1.4172,9.2643,1.3028
1.4176,9.2663,1.3042
1.4180,9.2814,1.3055
1.4184,9.2706,1.3068
1.4188,9.2605,1.3082
1.4192,9.2517,1.3095
1.4196,9.2501,1.3108
1.4200,9.2522,1.3122
1.4204,9.2619,1.3135
1.4208,9.2729,1.3148
1.4212,9.2639,1.3162
1.4216,9.2613,1.3175
1.4220,9.2612,1.3188
1.4224,9.2634,1.3202
1.4227,9.2687,1.3212
1.4231,9.2629,1.3225
1.4235,9.2530,1.3239
1.4239,9.2559,1.3252
1.4242,9.2556,1.3262
1.4246,9.2595,1.3275
1.4250,9.2662,1.3289
1.4254,9.2647,1.3302
1.4258,9.2534,1.3315
1.4262,9.2606,1.3329
1.4266,9.2600,1.3342
1.4270,9.2561,1.3356
1.4274,9.2532,1.3369
1.4277,9.2564,1.3379
1.4281,9.2502,1.3392
1.4285,9.2562,1.3406
1.4289,9.2583,1.3419
1.4293,9.2514,1.3433
1.4296,9.2570,1.3443
1.4300,9.2583,1.3456
1.4304,9.2528,1.3469
1.4308,9.2594,1.3483
1.4312,9.2634,1.3496
1.4316,9.2592,1.3510
1.4320,9.2509,1.3523
1.4324,9.2460,1.3536
1.4328,9.2489,1.3550
1.4332,9.2570,1.3563
1.4336,9.2539,1.3577
1.4340,9.2481,1.3590
1.4343,9.2382,1.3600
1.4347,9.2487,1.3614
1.4351,9.2541,1.3627
1.4355,9.2599,1.3640
1.4359,9.2499,1.3654
1.4363,9.2469,1.3667
1.4367,9.2475,1.3681
1.4371,9.2403,1.3694
1.4375,9.2427,1.3708
1.4380,9.2515,1.3724
1.4384,9.2525,1.3738
1.4388,9.2462,1.3751
1.4392,9.2548,1.3765
1.4396,9.2588,1.3778
1.4400,9.2622,1.3792
1.4405,9.2515,1.3808
1.4409,9.2445,1.3822
1.4412,9.2453,1.3832
1.4416,9.2470,1.3845
1.4420,9.2494,1.3859
1.4425,9.2411,1.3876
1.4429,9.2424,1.3889
1.4433,9.2381,1.3903
1.4437,9.2441,1.3916
1.4441,9.2411,1.3930
1.4445,9.2480,1.3943
1.4449,9.2514,1.3956
1.4453,9.2450,1.3970
1.4457,9.2463,1.3983
1.4461,9.2551,1.3997
1.4464,9.2609,1.4007
1.4468,9.2623,1.4020
1.4472,9.2570,1.4034
1.4476,9.2472,1.4047
1.4480,9.2469,1.4061
1.4484,9.2554,1.4074
1.4488,9.2580,1.4088
1.4492,9.2591,1.4101
1.4496,9.2514,1.4115
1.4500,9.2495,1.4128
1.4505,9.2492,1.4145
1.4509,9.2600,1.4159
1.4513,9.2581,1.4172
1.4517,9.2451,1.4186
1.4521,9.2392,1.4199
1.4525,9.2479,1.4213
1.4529,9.2565,1.4226
1.4533,9.2573,1.4240
1.4537,9.2506,1.4253
1.4541,9.2315,1.4267
1.4545,9.2312,1.4280
1.4549,9.2409,1.4294
1.4553,9.2383,1.4308
1.4557,9.2365,1.4321
1.4562,9.2422,1.4338
1.4566,9.2295,1.4352
1.4571,9.2288,1.4368
1.4575,9.2442,1.4382
1.4579,9.2602,1.4396
1.4583,9.2521,1.4409
1.4587,9.2508,1.4423
1.4591,9.2452,1.4436
1.4595,9.2479,1.4450
1.4599,9.2465,1.4463
1.4603,9.2490,1.4477
1.4608,9.2509,1.4494
1.4612,9.2440,1.4507
1.4616,9.2424,1.4521
1.4620,9.2361,1.4534
1.4624,9.2449,1.4548
1.4628,9.2520,1.4562
1.4632,9.2416,1.4575
1.4637,9.2428,1.4592
1.4641,9.2464,1.4606
1.4644,9.2439,1.4616
1.4648,9.2455,1.4630
1.4652,9.2516,1.4643
1.4656,9.2413,1.4657
1.4660,9.2399,1.4670
1.4664,9.2539,1.4684
1.4668,9.2550,1.4697
1.4672,9.2474,1.4711
1.4676,9.2314,1.4725
1.4680,9.2411,1.4738
1.4684,9.2566,1.4752
1.4687,9.2447,1.4762
1.4691,9.2403,1.4776
1.4695,9.2455,1.4789
1.4699,9.2546,1.4803
1.4703,9.2395,1.4816
1.4707,9.2428,1.4830
1.4711,9.2510,1.4844
1.4715,9.2504,1.4857
1.4719,9.2400,1.4871
1.4723,9.2365,1.4885
1.4727,9.2400,1.4898
1.4731,9.2366,1.4912
1.4735,9.2331,1.4925
1.4739,9.2387,1.4939
1.4743,9.2398,1.4953
1.4747,9.2390,1.4966
1.4751,9.2416,1.4980
1.4755,9.2479,1.4994
1.4759,9.2448,1.5007
1.4762,9.2218,1.5018
1.4767,9.2289,1.5035
1.4771,9.2224,1.5048
1.4775,9.2259,1.5062
1.4778,9.2415,1.5072
1.4782,9.2291,1.5086
1.4786,9.2244,1.5099
1.4790,9.2324,1.5113
1.4794,9.2457,1.5127
1.4798,9.2410,1.5140
1.4802,9.2350,1.5154
1.4805,9.2330,1.5164
1.4809,9.2225,1.5178
1.4812,9.2152,1.5188
1.4816,9.2356,1.5202
1.4820,9.2365,1.5216
1.4824,9.2264,1.5229
1.4828,9.2255,1.5243
1.4831,9.2227,1.5253
1.4836,9.2268,1.5270
1.4839,9.2322,1.5281
1.4843,9.2379,1.5294
1.4847,9.2308,1.5308
1.4851,9.2265,1.5322
1.4855,9.2250,1.5335
1.4859,9.2252,1.5349
1.4863,9.2269,1.5363
1.4866,9.2286,1.5373
1.4870,9.2340,1.5387
1.4874,9.2274,1.5400
1.4878,9.2302,1.5414
1.4882,9.2201,1.5428
1.4886,9.2176,1.5442
1.4890,9.2103,1.5455
1.4894,9.2173,1.5469
1.4898,9.2204,1.5483
1.4902,9.2228,1.5496
1.4906,9.2236,1.5510
1.4910,9.2265,1.5524
1.4914,9.2197,1.5538
1.4918,9.2268,1.5551
1.4922,9.2309,1.5565
1.4925,9.2337,1.5575
1.4929,9.2235,1.5589
1.4933,9.2183,1.5603
1.4937,9.2185,1.5617
1.4940,9.2289,1.5627
1.4944,9.2352,1.5641
1.4948,9.2283,1.5654
1.4952,9.2215,1.5668
1.4956,9.2186,1.5682
1.4961,9.2141,1.5699
1.4965,9.2208,1.5713
1.4969,9.2256,1.5727
1.4973,9.2191,1.5740
1.4977,9.2180,1.5754
1.4981,9.2136,1.5768
1.4985,9.2130,1.5782
1.4989,9.2276,1.5795
1.4992,9.2301,1.5806
1.4996,9.2244,1.5820
1.5000,9.2161,1.5833
1.5004,9.2162,1.5847
1.5008,9.2164,1.5861
1.5012,9.2221,1.5875
1.5016,9.2183,1.5888
1.5020,9.2205,1.5902
1.5024,9.2225,1.5916
1.5028,9.2241,1.5930
1.5032,9.2302,1.5944
1.5035,9.2241,1.5954
1.5039,9.2162,1.5968
1.5043,9.2180,1.5982
1.5046,9.2167,1.5992
1.5050,9.2180,1.6006
1.5054,9.2285,1.6020
1.5058,9.2270,1.6033
1.5062,9.2183,1.6047
1.5066,9.2027,1.6061
1.5070,9.2102,1.6075
1.5074,9.2302,1.6089
1.5078,9.2312,1.6102
1.5082,9.2192,1.6116
1.5086,9.2126,1.6130
1.5091,9.2122,1.6147
1.5095,9.2191,1.6161
1.5099,9.2119,1.6175
1.5102,9.2062,1.6185
1.5106,9.2142,1.6199
1.5110,9.2143,1.6213
1.5114,9.2124,1.6227
1.5118,9.2134,1.6241
1.5122,9.2168,1.6255
1.5126,9.2230,1.6268
1.5130,9.2201,1.6282
1.5134,9.2152,1.6296
1.5138,9.2107,1.6310
1.5143,9.2189,1.6327
1.5147,9.2133,1.6341
1.5151,9.2117,1.6355
1.5155,9.2149,1.6369
1.5159,9.2114,1.6383
1.5163,9.2057,1.6397
1.5167,9.2064,1.6411
1.5171,9.2052,1.6424
1.5175,9.2150,1.6438
1.5179,9.2093,1.6452
1.5183,9.2163,1.6466
1.5187,9.2186,1.6480
1.5191,9.2092,1.6494
1.5195,9.2014,1.6508
1.5199,9.2068,1.6522
1.5203,9.2069,1.6535
1.5207,9.2037,1.6549
1.5211,9.1983,1.6563
1.5215,9.2124,1.6577
1.5219,9.2058,1.6591
1.5223,9.2084,1.6605
1.5227,9.2158,1.6619
1.5231,9.2192,1.6633
1.5235,9.2094,1.6647
1.5239,9.2029,1.6661
1.5242,9.1981,1.6671
1.5246,9.1968,1.6685
1.5249,9.2136,1.6695
1.5253,9.2217,1.6709
1.5256,9.2155,1.6720
1.5260,9.2105,1.6734
1.5263,9.2092,1.6744
1.5266,9.2053,1.6755
1.5270,9.2036,1.6769
1.5273,9.2077,1.6779
1.5277,9.2092,1.6793
1.5281,9.2085,1.6807
1.5284,9.2114,1.6817
1.5288,9.2266,1.6831
1.5291,9.2280,1.6842
1.5295,9.2104,1.6856
1.5298,9.2087,1.6866
1.5302,9.2002,1.6880
1.5305,9.1976,1.6890
1.5308,9.1982,1.6901
1.5312,9.1949,1.6915
1.5315,9.1959,1.6925
1.5319,9.2007,1.6939
1.5322,9.1996,1.6950
1.5326,9.2004,1.6964
1.5330,9.1999,1.6978
1.5334,9.1927,1.6992
1.5337,9.1955,1.7002
1.5341,9.2073,1.7016
1.5345,9.2049,1.7030
1.5349,9.1936,1.7044
1.5352,9.1984,1.7055
1.5356,9.1950,1.7069
1.5359,9.1890,1.7079
1.5363,9.1855,1.7093
1.5367,9.1886,1.7107
1.5371,9.1906,1.7121
1.5374,9.1922,1.7131
1.5378,9.1928,1.7145
1.5381,9.1851,1.7156
1.5385,9.1962,1.7170
1.5389,9.1857,1.7184
1.5392,9.1924,1.7194
1.5396,9.1912,1.7208
1.5400,9.1896,1.7222
1.5404,9.1925,1.7237
1.5408,9.1911,1.7251
1.5412,9.1876,1.7265
1.5416,9.1905,1.7279
1.5420,9.1863,1.7293
1.5424,9.1850,1.7307
1.5427,9.1873,1.7317
1.5431,9.1951,1.7331
1.5435,9.2031,1.7345
1.5439,9.1920,1.7359
1.5442,9.1715,1.7370
1.5446,9.1661,1.7384
1.5449,9.1766,1.7394
1.5453,9.1882,1.7408
1.5457,9.1786,1.7422
1.5461,9.1673,1.7436
1.5465,9.1707,1.7450
1.5469,9.1885,1.7464
1.5473,9.1920,1.7479
1.5477,9.1850,1.7493
1.5481,9.1814,1.7507
1.5485,9.1776,1.7521
1.5489,9.1819,1.7535
1.5493,9.1881,1.7549
1.5497,9.1749,1.7563
1.5501,9.1666,1.7577
1.5505,9.1683,1.7591
1.5509,9.1749,1.7605
1.5513,9.1765,1.7619
1.5517,9.1761,1.7633
1.5521,9.1695,1.7647
1.5525,9.1701,1.7661
1.5529,9.1722,1.7675
1.5533,9.1744,1.7690
1.5537,9.1816,1.7704
1.5541,9.1790,1.7718
1.5545,9.1697,1.7732
1.5548,9.1696,1.7742
1.5552,9.1833,1.7756
1.5556,9.1871,1.7771
1.5559,9.1771,1.7781
1.5563,9.1666,1.7795
1.5566,9.1701,1.7806
1.5569,9.1645,1.7816
1.5573,9.1722,1.7830
1.5576,9.1930,1.7841
1.5580,9.1819,1.7855
1.5583,9.1719,1.7866
1.5587,9.1677,1.7880
1.5591,9.1617,1.7894
1.5595,9.1650,1.7908
1.5599,9.1883,1.7922
1.5602,9.1879,1.7933
1.5606,9.1820,1.7947
1.5609,9.1804,1.7958
1.5612,9.1774,1.7968
1.5616,9.1844,1.7982
1.5619,9.1823,1.7993
1.5622,9.1750,1.8003
1.5626,9.1634,1.8018
1.5629,9.1556,1.8028
1.5633,9.1525,1.8042
1.5636,9.1686,1.8053
1.5639,9.1741,1.8064
1.5643,9.1753,1.8078
1.5646,9.1804,1.8088
1.5650,9.1765,1.8102
1.5654,9.1681,1.8117
1.5657,9.1712,1.8127
1.5661,9.1711,1.8141
1.5665,9.1675,1.8156
1.5669,9.1626,1.8170
1.5673,9.1774,1.8184
1.5677,9.1712,1.8198
1.5680,9.1623,1.8209
1.5684,9.1570,1.8223
1.5687,9.1555,1.8233
1.5690,9.1629,1.8244
1.5694,9.1635,1.8258
1.5698,9.1626,1.8272
1.5702,9.1680,1.8287
1.5705,9.1696,1.8297
1.5709,9.1560,1.8311
1.5713,9.1568,1.8326
1.5717,9.1653,1.8340
1.5721,9.1614,1.8354
1.5725,9.1719,1.8368
1.5728,9.1668,1.8379
1.5732,9.1605,1.8393
1.5736,9.1527,1.8407
1.5740,9.1540,1.8422
1.5743,9.1556,1.8432
1.5747,9.1516,1.8446
1.5750,9.1500,1.8457
1.5754,9.1547,1.8471
1.5757,9.1643,1.8482
1.5760,9.1610,1.8493
1.5763,9.1445,1.8503
1.5767,9.1429,1.8517
1.5771,9.1537,1.8532
1.5774,9.1478,1.8542
1.5778,9.1452,1.8557
1.5782,9.1326,1.8571
1.5786,9.1312,1.8585
1.5789,9.1374,1.8596
1.5793,9.1384,1.8610
1.5796,9.1449,1.8621
1.5800,9.1449,1.8635
1.5804,9.1418,1.8649
1.5807,9.1503,1.8660
1.5811,9.1501,1.8674
1.5815,9.1455,1.8688
1.5818,9.1438,1.8699
1.5822,9.1344,1.8713
1.5826,9.1355,1.8728
1.5830,9.1324,1.8742
1.5834,9.1382,1.8756
1.5837,9.1442,1.8767
1.5841,9.1447,1.8781
1.5845,9.1450,1.8795
1.5849,9.1522,1.8810
1.5854,9.1576,1.8827
1.5858,9.1538,1.8842
1.5862,9.1486,1.8856
1.5866,9.1408,1.8870
1.5869,9.1248,1.8881
1.5873,9.1311,1.8895
1.5877,9.1508,1.8909
1.5881,9.1532,1.8924
1.5885,9.1445,1.8938
1.5889,9.1437,1.8952
1.5894,9.1383,1.8970
1.5898,9.1437,1.8985
1.5902,9.1506,1.8999
1.5906,9.1461,1.9013
1.5910,9.1312,1.9027
1.5914,9.1388,1.9042
1.5918,9.1457,1.9056
1.5922,9.1560,1.9070
1.5926,9.1578,1.9085
1.5930,9.1529,1.9099
1.5934,9.1384,1.9113
1.5938,9.1303,1.9128
1.5941,9.1344,1.9138
1.5945,9.1381,1.9153
1.5949,9.1398,1.9167
1.5952,9.1334,1.9178
1.5956,9.1260,1.9192
1.5959,9.1238,1.9203
1.5963,9.1280,1.9217
1.5967,9.1239,1.9232
1.5971,9.1323,1.9246
1.5975,9.1372,1.9260
1.5979,9.1440,1.9275
1.5982,9.1313,1.9285
1.5986,9.1289,1.9300
1.5990,9.1398,1.9314
1.5994,9.1278,1.9328
1.5997,9.1175,1.9339
1.6001,9.1202,1.9354
1.6004,9.1267,1.9364
1.6008,9.1279,1.9379
1.6012,9.1282,1.9393
1.6016,9.1201,1.9407
1.6020,9.1179,1.9422
1.6024,9.1145,1.9436
1.6028,9.1129,1.9451
1.6032,9.1211,1.9465
1.6036,9.1259,1.9479
1.6040,9.1205,1.9494
1.6045,9.1210,1.9512
1.6049,9.1275,1.9526
1.6052,9.1296,1.9537
1.6056,9.1200,1.9551
1.6060,9.1198,1.9566
1.6064,9.1301,1.9580
1.6068,9.1219,1.9595
1.6072,9.1166,1.9609
1.6076,9.1166,1.9623
1.6080,9.1281,1.9638
1.6084,9.1271,1.9652
1.6088,9.1230,1.9667
1.6092,9.1154,1.9681
1.6096,9.1206,1.9695
1.6100,9.1162,1.9710
1.6105,9.1120,1.9728
1.6109,9.1192,1.9742
1.6113,9.1240,1.9757
1.6117,9.1168,1.9771
1.6121,9.1096,1.9786
1.6125,9.1050,1.9800
1.6129,9.0982,1.9814
1.6133,9.1032,1.9829
1.6137,9.1093,1.9843
1.6141,9.1071,1.9858
1.6145,9.1172,1.9872
1.6148,9.1126,1.9883
1.6153,9.1155,1.9901
1.6157,9.1012,1.9916
1.6161,9.1041,1.9930
1.6166,9.1028,1.9948
1.6169,9.1125,1.9959
1.6173,9.1111,1.9973
1.6177,9.1171,1.9988
1.6181,9.1256,2.0002
1.6185,9.1200,2.0017
1.6189,9.1061,2.0031
1.6193,9.0974,2.0046
1.6196,9.1001,2.0057
1.6200,9.1027,2.0071
1.6204,9.1042,2.0086
1.6207,9.0989,2.0097
1.6210,9.1020,2.0107
1.6214,9.1075,2.0122
1.6218,9.1002,2.0136
1.6222,9.1025,2.0151
1.6226,9.1053,2.0165
1.6229,9.1073,2.0176
1.6233,9.1047,2.0191
1.6237,9.1083,2.0205
1.6241,9.1061,2.0220
1.6245,9.1053,2.0234
1.6249,9.1082,2.0249
1.6253,9.1033,2.0263
1.6257,9.0958,2.0278
1.6260,9.1008,2.0289
1.6264,9.1055,2.0303
1.6267,9.1030,2.0314
1.6270,9.1032,2.0325
1.6273,9.1019,2.0336
1.6276,9.1031,2.0347
1.6280,9.0996,2.0361
1.6283,9.1020,2.0372
1.6287,9.1103,2.0387
1.6291,9.1017,2.0401
1.6295,9.0892,2.0416
1.6298,9.1002,2.0427
1.6301,9.1132,2.0438
1.6304,9.1089,2.0449
1.6308,9.0955,2.0463
1.6312,9.0819,2.0478
1.6316,9.0900,2.0492
1.6320,9.0870,2.0507
1.6323,9.0794,2.0518
1.6327,9.0701,2.0532
1.6330,9.0794,2.0543
1.6334,9.0890,2.0558
1.6337,9.0932,2.0569
1.6341,9.1003,2.0583
1.6345,9.0935,2.0598
1.6349,9.0837,2.0612
1.6353,9.0847,2.0627
1.6357,9.0855,2.0642
1.6361,9.0829,2.0656
1.6364,9.0890,2.0667
1.6368,9.0911,2.0682
1.6372,9.0813,2.0696
1.6375,9.0839,2.0707
1.6379,9.0851,2.0722
1.6383,9.0844,2.0736
1.6387,9.0839,2.0751
1.6391,9.0854,2.0766
1.6395,9.0826,2.0780
1.6399,9.0831,2.0795
1.6403,9.1003,2.0809
1.6407,9.1031,2.0824
1.6411,9.0928,2.0839
1.6415,9.0779,2.0853
1.6419,9.0845,2.0868
1.6423,9.0827,2.0882
1.6426,9.0815,2.0893
1.6430,9.0856,2.0908
1.6433,9.0919,2.0919
1.6437,9.0757,2.0934
1.6440,9.0703,2.0945
1.6444,9.0781,2.0959
1.6448,9.0770,2.0974
1.6451,9.0757,2.0985
1.6455,9.0791,2.1000
1.6458,9.0751,2.1011
1.6462,9.0682,2.1025
1.6466,9.0764,2.1040
1.6470,9.0703,2.1054
1.6473,9.0698,2.1065
1.6477,9.0720,2.1080
1.6480,9.0670,2.1091
1.6484,9.0693,2.1106
1.6488,9.0779,2.1120
1.6491,9.0782,2.1131
1.6495,9.0796,2.1146
1.6499,9.0747,2.1161
1.6503,9.0789,2.1175
1.6506,9.0745,2.1186
1.6510,9.0699,2.1201
1.6513,9.0745,2.1212
1.6516,9.0735,2.1223
1.6519,9.0662,2.1234
1.6522,9.0750,2.1245
1.6526,9.0816,2.1260
1.6529,9.0685,2.1271
1.6533,9.0559,2.1285
1.6537,9.0597,2.1300
1.6541,9.0664,2.1315
1.6544,9.0660,2.1326
1.6548,9.0557,2.1341
1.6551,9.0480,2.1352
1.6555,9.0554,2.1366
1.6558,9.0560,2.1377
1.6562,9.0550,2.1392
1.6566,9.0711,2.1407
1.6569,9.0739,2.1418
1.6574,9.0608,2.1436
1.6578,9.0686,2.1451
1.6582,9.0651,2.1466
1.6587,9.0644,2.1484
1.6591,9.0561,2.1499
1.6595,9.0531,2.1513
1.6599,9.0600,2.1528
1.6604,9.0524,2.1547
1.6608,9.0562,2.1561
1.6612,9.0602,2.1576
1.6616,9.0608,2.1591
1.6620,9.0569,2.1606
1.6624,9.0485,2.1620
1.6628,9.0542,2.1635
1.6633,9.0591,2.1654
1.6637,9.0636,2.1668
1.6641,9.0637,2.1683
1.6645,9.0530,2.1698
1.6649,9.0562,2.1713
1.6652,9.0582,2.1724
1.6656,9.0533,2.1738
1.6660,9.0591,2.1753
1.6663,9.0561,2.1764
1.6666,9.0489,2.1775
1.6670,9.0549,2.1790
1.6674,9.0430,2.1805
1.6678,9.0448,2.1820
1.6681,9.0524,2.1831
1.6685,9.0598,2.1846
1.6688,9.0555,2.1857
1.6692,9.0637,2.1871
1.6696,9.0680,2.1886
1.6700,9.0577,2.1901
1.6703,9.0448,2.1912
1.6707,9.0442,2.1927
1.6710,9.0567,2.1938
1.6713,9.0567,2.1949
1.6716,9.0504,2.1960
