1.2934,10.5095,0.8997
1.2938,10.5080,0.9010
1.2942,10.5054,0.9023
1.2946,10.5176,0.9035
1.2950,10.5173,0.9048
1.2954,10.5226,0.9061
1.2958,10.5112,0.9074
1.2962,10.5079,0.9086
1.2966,10.5024,0.9099
1.2970,10.4993,0.9112
1.2974,10.5042,0.9125
1.2977,10.5125,0.9134
1.2981,10.5150,0.9147
1.2985,10.5136,0.9160
1.2989,10.5084,0.9173
1.2993,10.5113,0.9185
1.2997,10.5109,0.9198
1.3001,10.5098,0.9211
1.3005,10.5119,0.9224
1.3009,10.5138,0.9236
1.3013,10.5154,0.9249
1.3016,10.5172,0.9259
1.3020,10.5109,0.9272
1.3024,10.5005,0.9284
1.3029,10.5054,0.9300
1.3033,10.5162,0.9313
1.3036,10.5149,0.9323
1.3040,10.5112,0.9335
1.3044,10.5066,0.9348
1.3048,10.5102,0.9361
1.3052,10.5221,0.9374
1.3055,10.5219,0.9383
1.3059,10.5208,0.9396
1.3063,10.5059,0.9409
1.3067,10.4985,0.9422
1.3071,10.5122,0.9435
1.3076,10.5236,0.9451
1.3080,10.5219,0.9463
1.3084,10.5140,0.9476
1.3088,10.5069,0.9489
1.3091,10.5181,0.9499
1.3095,10.5347,0.9511
1.3099,10.5377,0.9524
1.3103,10.5276,0.9537
1.3107,10.5162,0.9550
1.3111,10.5017,0.9563
1.3115,10.5107,0.9575
1.3119,10.5107,0.9588
1.3123,10.5177,0.9601
1.3127,10.5236,0.9614
1.3131,10.5160,0.9627
1.3135,10.5135,0.9640
1.3139,10.5222,0.9652
1.3143,10.5287,0.9665
1.3147,10.5211,0.9678
1.3151,10.5175,0.9691
1.3155,10.5116,0.9704
1.3158,10.5076,0.9713
1.3162,10.5205,0.9726
1.3166,10.5291,0.9739
1.3170,10.5256,0.9752
1.3174,10.5223,0.9765
1.3178,10.5153,0.9778
1.3182,10.5164,0.9790
1.3186,10.5227,0.9803
1.3190,10.5225,0.9816
1.3194,10.5222,0.9829
1.3198,10.5238,0.9842
1.3202,10.5237,0.9855
1.3206,10.5335,0.9868
1.3209,10.5376,0.9877
1.3213,10.5293,0.9890
1.3217,10.5271,0.9903
1.3221,10.5214,0.9916
1.3225,10.5261,0.9929
1.3229,10.5345,0.9941
1.3233,10.5338,0.9954
1.3237,10.5212,0.9967
1.3241,10.5306,0.9980
1.3245,10.5338,0.9993
1.3249,10.5398,1.0006
1.3253,10.5355,1.0019
1.3256,10.5206,1.0028
1.3260,10.5217,1.0041
1.3264,10.5377,1.0054
1.3268,10.5485,1.0067
1.3272,10.5457,1.0080
1.3276,10.5240,1.0093
1.3280,10.5054,1.0106
1.3284,10.5113,1.0119
1.3288,10.5352,1.0132
1.3292,10.5424,1.0144
1.3296,10.5447,1.0157
1.3300,10.5472,1.0170
1.3304,10.5356,1.0183
1.3308,10.5387,1.0196
1.3312,10.5433,1.0209
1.3316,10.5557,1.0222
1.3320,10.5470,1.0235
1.3324,10.5420,1.0248
1.3329,10.5317,1.0264
1.3333,10.5249,1.0277
1.3337,10.5392,1.0290
1.3341,10.5364,1.0303
1.3345,10.5384,1.0315
1.3349,10.5392,1.0328
1.3353,10.5494,1.0341
1.3357,10.5467,1.0354
1.3361,10.5390,1.0367
1.3365,10.5436,1.0380
1.3369,10.5459,1.0393
1.3373,10.5524,1.0406
1.3377,10.5573,1.0419
1.3381,10.5517,1.0432
1.3385,10.5557,1.0445
1.3389,10.5429,1.0458
1.3393,10.5357,1.0471
1.3397,10.5450,1.0484
1.3401,10.5439,1.0497
1.3405,10.5455,1.0509
1.3409,10.5288,1.0522
1.3414,10.5260,1.0539
1.3418,10.5400,1.0552
1.3422,10.5540,1.0565
1.3425,10.5566,1.0574
1.3429,10.5516,1.0587
1.3433,10.5492,1.0600
1.3437,10.5542,1.0613
1.3441,10.5562,1.0626
1.3445,10.5501,1.0639
1.3449,10.5516,1.0652
1.3453,10.5448,1.0665
1.3457,10.5531,1.0678
1.3460,10.5571,1.0688
1.3464,10.5476,1.0701
1.3468,10.5518,1.0714
1.3472,10.5513,1.0727
1.3476,10.5439,1.0740
1.3480,10.5498,1.0753
1.3484,10.5584,1.0766
1.3488,10.5534,1.0779
1.3491,10.5515,1.0788
1.3495,10.5492,1.0801
1.3499,10.5470,1.0814
1.3503,10.5506,1.0827
1.3507,10.5515,1.0840
1.3511,10.5592,1.0853
1.3515,10.5552,1.0866
1.3519,10.5336,1.0879
1.3522,10.5473,1.0889
1.3526,10.5504,1.0902
1.3530,10.5560,1.0915
1.3535,10.5491,1.0931
1.3539,10.5429,1.0944
1.3543,10.5407,1.0957
1.3546,10.5540,1.0967
1.3550,10.5509,1.0980
1.3554,10.5474,1.0993
1.3558,10.5421,1.1006
1.3562,10.5579,1.1019
1.3566,10.5662,1.1032
1.3570,10.5669,1.1045
1.3574,10.5612,1.1058
1.3578,10.5585,1.1071
1.3582,10.5536,1.1084
1.3586,10.5559,1.1097
1.3590,10.5626,1.1110
1.3594,10.5690,1.1123
1.3598,10.5585,1.1137
1.3602,10.5551,1.1150
1.3606,10.5599,1.1163
1.3610,10.5613,1.1176
1.3615,10.5593,1.1192
1.3619,10.5614,1.1205
1.3623,10.5607,1.1218
1.3627,10.5690,1.1231
1.3631,10.5644,1.1244
1.3635,10.5631,1.1257
1.3639,10.5571,1.1270
1.3643,10.5483,1.1283
1.3647,10.5422,1.1296
1.3651,10.5499,1.1310
1.3655,10.5574,1.1323
1.3659,10.5563,1.1336
1.3663,10.5478,1.1349
1.3667,10.5543,1.1362
1.3671,10.5620,1.1375
1.3675,10.5680,1.1388
1.3679,10.5711,1.1401
1.3682,10.5657,1.1411
1.3686,10.5471,1.1424
1.3690,10.5347,1.1437
1.3694,10.5448,1.1450
1.3699,10.5630,1.1466
1.3703,10.5672,1.1480
1.3707,10.5667,1.1493
1.3711,10.5561,1.1506
1.3715,10.5624,1.1519
1.3719,10.5784,1.1532
1.3723,10.5825,1.1545
1.3727,10.5755,1.1558
1.3731,10.5707,1.1571
1.3735,10.5742,1.1584
1.3739,10.5649,1.1597
1.3743,10.5596,1.1611
1.3747,10.5717,1.1624
1.3751,10.5775,1.1637
1.3755,10.5731,1.1650
1.3758,10.5727,1.1660
1.3762,10.5729,1.1673
1.3766,10.5688,1.1686
1.3770,10.5695,1.1699
1.3774,10.5615,1.1712
1.3778,10.5657,1.1725
1.3782,10.5723,1.1739
1.3786,10.5725,1.1752
1.3790,10.5669,1.1765
1.3794,10.5561,1.1778
1.3798,10.5555,1.1791
1.3802,10.5575,1.1804
1.3806,10.5616,1.1817
1.3810,10.5639,1.1830
1.3814,10.5688,1.1844
1.3818,10.5726,1.1857
1.3822,10.5695,1.1870
1.3826,10.5748,1.1883
1.3831,10.5717,1.1900
1.3835,10.5566,1.1913
1.3839,10.5569,1.1926
1.3843,10.5604,1.1939
1.3847,10.5712,1.1952
1.3851,10.5825,1.1965
1.3855,10.5700,1.1978
1.3859,10.5597,1.1992
1.3863,10.5683,1.2005
1.3867,10.5706,1.2018
1.3871,10.5697,1.2031
1.3875,10.5703,1.2044
1.3879,10.5716,1.2058
1.3883,10.5652,1.2071
1.3887,10.5594,1.2084
1.3892,10.5715,1.2100
1.3896,10.5918,1.2114
1.3900,10.5834,1.2127
1.3904,10.5619,1.2140
1.3908,10.5570,1.2153
1.3912,10.5660,1.2166
1.3916,10.5727,1.2180
1.3920,10.5826,1.2193
1.3924,10.5731,1.2206
1.3928,10.5678,1.2219
1.3932,10.5746,1.2232
1.3936,10.5828,1.2246
1.3940,10.5823,1.2259
1.3944,10.5791,1.2272
1.3948,10.5726,1.2285
1.3952,10.5713,1.2298
1.3956,10.5694,1.2312
1.3960,10.5812,1.2325
1.3964,10.5746,1.2338
1.3968,10.5711,1.2351
1.3972,10.5674,1.2365
1.3976,10.5790,1.2378
1.3980,10.5818,1.2391
1.3984,10.5768,1.2404
1.3987,10.5739,1.2414
1.3991,10.5702,1.2427
1.3995,10.5604,1.2441
1.3999,10.5689,1.2454
1.4003,10.5836,1.2467
1.4007,10.5939,1.2480
1.4011,10.5859,1.2494
1.4015,10.5846,1.2507
1.4019,10.5862,1.2520
1.4023,10.5862,1.2533
1.4027,10.5813,1.2547
1.4031,10.5781,1.2560
1.4035,10.5756,1.2573
1.4039,10.5828,1.2586
1.4043,10.5893,1.2600
1.4047,10.5976,1.2613
1.4051,10.5881,1.2626
1.4055,10.5830,1.2639
1.4059,10.5880,1.2653
1.4064,10.5893,1.2669
1.4068,10.5868,1.2683
1.4072,10.5898,1.2696
1.4076,10.5742,1.2709
1.4080,10.5805,1.2722
1.4084,10.5814,1.2736
1.4088,10.5791,1.2749
1.4092,10.5868,1.2762
1.4096,10.5910,1.2776
1.4101,10.5881,1.2792
1.4105,10.5954,1.2805
1.4109,10.5880,1.2819
1.4113,10.5840,1.2832
1.4117,10.5895,1.2845
1.4121,10.5849,1.2859
1.4125,10.5857,1.2872
1.4129,10.5980,1.2885
1.4133,10.5984,1.2899
1.4137,10.5906,1.2912
1.4141,10.5894,1.2925
1.4145,10.5879,1.2938
1.4149,10.5846,1.2952
1.4153,10.5926,1.2965
1.4157,10.5957,1.2978
1.4161,10.5996,1.2992
1.4165,10.5956,1.3005
1.4169,10.5921,1.3018
1.4174,10.5992,1.3035
1.4178,10.6099,1.3048
1.4182,10.6072,1.3062
1.4186,10.5907,1.3075
1.4190,10.5859,1.3088
1.4194,10.5981,1.3102
1.4198,10.6077,1.3115
1.4201,10.6067,1.3125
1.4205,10.6113,1.3138
1.4210,10.6058,1.3155
1.4214,10.6066,1.3168
1.4218,10.5909,1.3182
1.4222,10.5949,1.3195
1.4226,10.6019,1.3209
1.4230,10.6025,1.3222
1.4234,10.5965,1.3235
1.4238,10.6026,1.3249
1.4242,10.6023,1.3262
1.4246,10.5975,1.3275
1.4250,10.6008,1.3289
1.4254,10.6052,1.3302
1.4258,10.6139,1.3315
1.4262,10.6130,1.3329
1.4266,10.6037,1.3342
1.4270,10.6058,1.3356
1.4274,10.6088,1.3369
1.4278,10.6220,1.3382
1.4282,10.6255,1.3396
1.4286,10.6158,1.3409
1.4290,10.6118,1.3423
1.4293,10.6021,1.3433
1.4297,10.5971,1.3446
1.4302,10.6022,1.3463
1.4306,10.6043,1.3476
1.4310,10.6041,1.3489
1.4314,10.6089,1.3503
1.4318,10.6056,1.3516
1.4322,10.6018,1.3530
1.4326,10.6024,1.3543
1.4330,10.6079,1.3557
1.4334,10.6089,1.3570
1.4338,10.6076,1.3583
1.4342,10.6061,1.3597
1.4346,10.6150,1.3610
1.4350,10.6188,1.3624
1.4354,10.6180,1.3637
1.4359,10.6208,1.3654
1.4362,10.6147,1.3664
1.4366,10.6157,1.3677
1.4370,10.6118,1.3691
1.4374,10.6227,1.3704
1.4378,10.6234,1.3718
1.4382,10.6248,1.3731
1.4386,10.6306,1.3744
1.4390,10.6225,1.3758
1.4394,10.6176,1.3771
1.4398,10.6128,1.3785
1.4402,10.6047,1.3798
1.4406,10.6022,1.3812
1.4410,10.6054,1.3825
1.4414,10.6143,1.3839
1.4418,10.6134,1.3852
1.4422,10.6130,1.3866
1.4426,10.6124,1.3879
1.4431,10.6107,1.3896
1.4435,10.6163,1.3909
1.4439,10.6255,1.3923
1.4443,10.6199,1.3936
1.4447,10.6150,1.3950
1.4451,10.6209,1.3963
1.4455,10.6281,1.3977
1.4459,10.6304,1.3990
1.4463,10.6339,1.4004
1.4467,10.6349,1.4017
1.4471,10.6310,1.4031
1.4475,10.6222,1.4044
1.4479,10.6358,1.4058
1.4484,10.6334,1.4074
1.4488,10.6206,1.4088
1.4492,10.6164,1.4101
1.4496,10.6243,1.4115
1.4500,10.6295,1.4128
1.4504,10.6274,1.4142
1.4508,10.6141,1.4155
1.4512,10.6160,1.4169
1.4516,10.6214,1.4182
1.4520,10.6243,1.4196
1.4524,10.6252,1.4210
1.4528,10.6356,1.4223
1.4532,10.6383,1.4237
1.4537,10.6367,1.4253
1.4541,10.6247,1.4267
1.4545,10.6268,1.4280
1.4549,10.6349,1.4294
1.4553,10.6362,1.4308
1.4557,10.6299,1.4321
1.4561,10.6287,1.4335
1.4565,10.6432,1.4348
1.4569,10.6468,1.4362
1.4573,10.6393,1.4375
1.4577,10.6407,1.4389
1.4581,10.6404,1.4402
1.4585,10.6416,1.4416
1.4589,10.6495,1.4429
1.4593,10.6472,1.4443
1.4598,10.6432,1.4460
1.4602,10.6347,1.4473
1.4606,10.6370,1.4487
1.4610,10.6259,1.4501
1.4614,10.6405,1.4514
1.4618,10.6434,1.4528
1.4622,10.6459,1.4541
1.4626,10.6426,1.4555
1.4630,10.6463,1.4568
1.4634,10.6539,1.4582
1.4638,10.6563,1.4596
1.4642,10.6379,1.4609
1.4646,10.6419,1.4623
1.4650,10.6520,1.4636
1.4654,10.6673,1.4650
1.4658,10.6529,1.4663
1.4662,10.6412,1.4677
1.4666,10.6416,1.4691
1.4670,10.6502,1.4704
1.4675,10.6493,1.4721
1.4679,10.6380,1.4735
1.4682,10.6301,1.4745
1.4686,10.6302,1.4759
1.4690,10.6394,1.4772
1.4694,10.6389,1.4786
1.4698,10.6437,1.4799
1.4702,10.6522,1.4813
1.4707,10.6581,1.4830
1.4711,10.6472,1.4844
1.4715,10.6468,1.4857
1.4719,10.6528,1.4871
1.4723,10.6555,1.4885
1.4727,10.6503,1.4898
1.4731,10.6563,1.4912
1.4735,10.6656,1.4925
1.4739,10.6623,1.4939
1.4744,10.6631,1.4956
1.4748,10.6561,1.4970
1.4752,10.6594,1.4983
1.4756,10.6521,1.4997
1.4760,10.6464,1.5011
1.4763,10.6546,1.5021
1.4768,10.6575,1.5038
1.4771,10.6565,1.5048
1.4776,10.6533,1.5065
1.4780,10.6382,1.5079
1.4784,10.6548,1.5093
1.4788,10.6639,1.5106
1.4792,10.6647,1.5120
1.4796,10.6567,1.5134
1.4800,10.6661,1.5147
1.4805,10.6641,1.5164
1.4809,10.6619,1.5178
1.4813,10.6600,1.5192
1.4817,10.6557,1.5205
1.4821,10.6498,1.5219
1.4825,10.6503,1.5233
1.4829,10.6523,1.5246
1.4834,10.6610,1.5263
1.4838,10.6651,1.5277
1.4842,10.6666,1.5291
1.4846,10.6544,1.5305
1.4850,10.6612,1.5318
1.4854,10.6724,1.5332
1.4858,10.6641,1.5346
1.4862,10.6490,1.5359
1.4866,10.6519,1.5373
1.4870,10.6657,1.5387
1.4874,10.6781,1.5400
1.4878,10.6894,1.5414
1.4882,10.6803,1.5428
1.4886,10.6635,1.5442
1.4890,10.6748,1.5455
1.4894,10.6733,1.5469
1.4898,10.6718,1.5483
1.4903,10.6691,1.5500
1.4907,10.6665,1.5514
1.4911,10.6680,1.5527
1.4915,10.6721,1.5541
1.4919,10.6833,1.5555
1.4923,10.6731,1.5569
1.4927,10.6563,1.5582
1.4931,10.6536,1.5596
1.4935,10.6691,1.5610
1.4939,10.6732,1.5623
1.4943,10.6856,1.5637
1.4948,10.6914,1.5654
1.4952,10.6744,1.5668
1.4956,10.6574,1.5682
1.4960,10.6702,1.5696
1.4964,10.6880,1.5709
1.4968,10.6913,1.5723
1.4972,10.6780,1.5737
1.4976,10.6670,1.5751
1.4980,10.6756,1.5764
1.4984,10.6917,1.5778
1.4989,10.6957,1.5795
1.4993,10.6863,1.5809
1.4997,10.6828,1.5823
1.5001,10.6876,1.5837
1.5005,10.6874,1.5851
1.5009,10.6845,1.5864
1.5014,10.6849,1.5882
1.5018,10.6729,1.5895
1.5022,10.6686,1.5909
1.5026,10.6843,1.5923
1.5030,10.7009,1.5937
1.5034,10.7007,1.5951
1.5039,10.6822,1.5968
1.5043,10.6811,1.5982
1.5047,10.6849,1.5995
1.5051,10.6884,1.6009
1.5055,10.6862,1.6023
1.5059,10.6887,1.6037
1.5063,10.6952,1.6051
1.5068,10.6915,1.6068
1.5072,10.6983,1.6082
1.5076,10.7041,1.6096
1.5081,10.7120,1.6113
1.5085,10.7038,1.6127
1.5089,10.6968,1.6140
1.5093,10.7046,1.6154
1.5097,10.7116,1.6168
1.5101,10.7099,1.6182
1.5106,10.7028,1.6199
1.5110,10.7051,1.6213
1.5114,10.7016,1.6227
1.5118,10.7124,1.6241
1.5122,10.6990,1.6255
1.5127,10.6874,1.6272
1.5131,10.7018,1.6286
1.5135,10.7025,1.6300
1.5139,10.6908,1.6313
1.5143,10.6965,1.6327
1.5147,10.6967,1.6341
1.5151,10.6995,1.6355
1.5156,10.7005,1.6372
1.5160,10.7149,1.6386
1.5164,10.7183,1.6400
1.5168,10.7158,1.6414
1.5173,10.7064,1.6431
1.5177,10.7042,1.6445
1.5181,10.7161,1.6459
1.5185,10.7233,1.6473
1.5189,10.7249,1.6487
1.5193,10.7190,1.6501
1.5198,10.7119,1.6518
1.5202,10.7047,1.6532
1.5206,10.7053,1.6546
1.5210,10.7144,1.6560
1.5214,10.7281,1.6574
1.5218,10.7176,1.6588
1.5223,10.7121,1.6605
1.5227,10.7162,1.6619
1.5231,10.7205,1.6633
1.5235,10.7154,1.6647
1.5239,10.7074,1.6661
1.5243,10.7087,1.6675
1.5247,10.7278,1.6688
1.5251,10.7342,1.6702
1.5255,10.7391,1.6716
1.5260,10.7340,1.6734
1.5264,10.7293,1.6748
1.5268,10.7249,1.6762
1.5272,10.7314,1.6775
1.5276,10.7323,1.6789
1.5281,10.7323,1.6807
1.5285,10.7336,1.6821
1.5289,10.7361,1.6835
1.5294,10.7305,1.6852
1.5298,10.7357,1.6866
1.5302,10.7323,1.6880
1.5306,10.7335,1.6894
1.5310,10.7336,1.6908
1.5314,10.7292,1.6922
1.5319,10.7239,1.6939
1.5323,10.7263,1.6953
1.5327,10.7277,1.6967
1.5332,10.7364,1.6985
1.5336,10.7271,1.6999
1.5340,10.7430,1.7013
1.5345,10.7401,1.7030
1.5349,10.7260,1.7044
1.5353,10.7154,1.7058
1.5358,10.7173,1.7076
1.5362,10.7286,1.7090
1.5366,10.7574,1.7104
1.5370,10.7688,1.7118
1.5375,10.7419,1.7135
1.5379,10.7163,1.7149
1.5383,10.7110,1.7163
1.5388,10.7283,1.7180
1.5392,10.7393,1.7194
1.5396,10.7414,1.7208
1.5400,10.7390,1.7222
1.5405,10.7419,1.7240
1.5409,10.7441,1.7254
1.5413,10.7471,1.7268
1.5417,10.7602,1.7282
1.5422,10.7526,1.7300
1.5426,10.7416,1.7314
1.5430,10.7448,1.7328
1.5435,10.7512,1.7345
1.5439,10.7591,1.7359
1.5443,10.7574,1.7373
1.5447,10.7462,1.7387
1.5452,10.7403,1.7405
1.5456,10.7579,1.7419
1.5460,10.7680,1.7433
1.5464,10.7662,1.7447
1.5469,10.7625,1.7464
1.5473,10.7473,1.7479
1.5477,10.7457,1.7493
1.5482,10.7575,1.7510
1.5486,10.7585,1.7524
1.5490,10.7576,1.7538
1.5494,10.7496,1.7552
1.5499,10.7472,1.7570
1.5503,10.7586,1.7584
1.5508,10.7675,1.7602
1.5512,10.7594,1.7616
1.5516,10.7536,1.7630
1.5520,10.7447,1.7644
1.5525,10.7601,1.7661
1.5529,10.7718,1.7675
1.5533,10.7682,1.7690
1.5538,10.7624,1.7707
1.5542,10.7582,1.7721
1.5546,10.7649,1.7735
1.5550,10.7636,1.7749
1.5554,10.7652,1.7763
1.5559,10.7594,1.7781
1.5563,10.7584,1.7795
1.5567,10.7590,1.7809
1.5571,10.7694,1.7823
1.5575,10.7752,1.7838
1.5579,10.7740,1.7852
1.5584,10.7636,1.7869
1.5588,10.7636,1.7883
1.5592,10.7737,1.7898
1.5596,10.7727,1.7912
1.5600,10.7819,1.7926
1.5605,10.7781,1.7943
1.5609,10.7721,1.7958
1.5614,10.7663,1.7975
1.5618,10.7651,1.7989
1.5622,10.7648,1.8003
1.5627,10.7836,1.8021
1.5631,10.7797,1.8035
1.5635,10.7613,1.8049
1.5639,10.7710,1.8064
1.5644,10.7795,1.8081
1.5648,10.7830,1.8095
1.5652,10.7808,1.8110
1.5657,10.7816,1.8127
1.5661,10.7785,1.8141
1.5666,10.7743,1.8159
1.5670,10.7842,1.8173
1.5674,10.7816,1.8187
1.5679,10.7723,1.8205
1.5683,10.7854,1.8219
1.5687,10.7932,1.8233
1.5692,10.7930,1.8251
1.5696,10.7965,1.8265
1.5701,10.7895,1.8283
1.5705,10.7783,1.8297
1.5710,10.7769,1.8315
1.5714,10.7795,1.8329
1.5718,10.7941,1.8343
1.5722,10.7880,1.8358
1.5727,10.7738,1.8375
1.5731,10.7797,1.8390
1.5735,10.7817,1.8404
1.5740,10.7942,1.8422
1.5744,10.7888,1.8436
1.5748,10.7739,1.8450
1.5753,10.7834,1.8468
1.5757,10.7882,1.8482
1.5762,10.7976,1.8500
1.5766,10.8071,1.8514
1.5771,10.7967,1.8532
1.5775,10.7893,1.8546
1.5780,10.7844,1.8564
1.5784,10.7909,1.8578
1.5788,10.8077,1.8592
1.5793,10.8171,1.8610
1.5797,10.7976,1.8624
1.5801,10.7950,1.8638
1.5805,10.7959,1.8653
1.5810,10.8011,1.8670
1.5814,10.8015,1.8685
1.5818,10.7914,1.8699
1.5823,10.7921,1.8717
1.5827,10.8017,1.8731
1.5831,10.8001,1.8745
1.5836,10.7995,1.8763
1.5840,10.8158,1.8777
1.5845,10.8276,1.8795
1.5849,10.8122,1.8810
1.5853,10.8115,1.8824
1.5858,10.8017,1.8842
1.5862,10.8152,1.8856
1.5866,10.8171,1.8870
1.5871,10.8170,1.8888
1.5875,10.8233,1.8902
1.5880,10.8180,1.8920
1.5884,10.8202,1.8935
1.5889,10.8013,1.8952
1.5893,10.7953,1.8967
1.5897,10.8016,1.8981
1.5902,10.8143,1.8999
1.5906,10.8072,1.9013
1.5911,10.8117,1.9031
1.5915,10.8160,1.9045
1.5919,10.8063,1.9060
1.5924,10.8028,1.9078
1.5928,10.8238,1.9092
1.5933,10.8267,1.9110
1.5937,10.8125,1.9124
1.5941,10.8111,1.9138
1.5946,10.8172,1.9156
1.5950,10.8355,1.9171
1.5955,10.8265,1.9189
1.5959,10.8153,1.9203
1.5963,10.8036,1.9217
1.5968,10.8062,1.9235
1.5972,10.8046,1.9250
1.5976,10.8171,1.9264
1.5980,10.8277,1.9278
1.5985,10.8180,1.9296
1.5989,10.8281,1.9311
1.5993,10.8269,1.9325
1.5998,10.8165,1.9343
1.6002,10.8185,1.9357
1.6006,10.8124,1.9372
1.6011,10.8114,1.9390
1.6015,10.8163,1.9404
1.6019,10.8304,1.9418
1.6024,10.8262,1.9436
1.6028,10.8153,1.9451
1.6033,10.8133,1.9469
1.6037,10.8103,1.9483
1.6041,10.8213,1.9497
1.6046,10.8316,1.9515
1.6050,10.8297,1.9530
1.6055,10.8261,1.9548
1.6059,10.8180,1.9562
1.6064,10.8160,1.9580
1.6068,10.8271,1.9595
1.6073,10.8308,1.9613
1.6077,10.8335,1.9627
1.6082,10.8315,1.9645
1.6086,10.8314,1.9659
1.6091,10.8245,1.9677
1.6095,10.8364,1.9692
1.6100,10.8498,1.9710
1.6104,10.8545,1.9724
1.6109,10.8384,1.9742
1.6113,10.8381,1.9757
1.6117,10.8446,1.9771
1.6122,10.8314,1.9789
1.6126,10.8277,1.9804
1.6131,10.8348,1.9822
1.6135,10.8400,1.9836
1.6140,10.8479,1.9854
1.6144,10.8590,1.9869
1.6149,10.8460,1.9887
1.6153,10.8300,1.9901
1.6157,10.8341,1.9916
1.6162,10.8444,1.9934
1.6167,10.8579,1.9952
1.6171,10.8472,1.9966
1.6175,10.8419,1.9981
1.6180,10.8404,1.9999
1.6184,10.8648,2.0013
1.6189,10.8743,2.0031
1.6193,10.8619,2.0046
1.6198,10.8575,2.0064
1.6202,10.8559,2.0078
1.6207,10.8493,2.0097
1.6211,10.8549,2.0111
1.6215,10.8526,2.0125
1.6220,10.8513,2.0144
1.6224,10.8517,2.0158
1.6229,10.8588,2.0176
1.6233,10.8705,2.0191
1.6237,10.8735,2.0205
1.6242,10.8647,2.0223
1.6246,10.8612,2.0238
1.6251,10.8446,2.0256
1.6255,10.8465,2.0271
1.6259,10.8434,2.0285
1.6264,10.8566,2.0303
1.6268,10.8580,2.0318
1.6273,10.8585,2.0336
1.6277,10.8468,2.0350
1.6281,10.8475,2.0365
1.6286,10.8409,2.0383
1.6291,10.8470,2.0401
1.6295,10.8469,2.0416
1.6300,10.8500,2.0434
1.6304,10.8553,2.0449
1.6309,10.8591,2.0467
1.6313,10.8681,2.0481
1.6318,10.8676,2.0500
1.6322,10.8584,2.0514
1.6326,10.8438,2.0529
1.6331,10.8585,2.0547
1.6336,10.8731,2.0565
1.6340,10.8841,2.0580
1.6345,10.8683,2.0598
1.6349,10.8515,2.0612
1.6353,10.8579,2.0627
1.6358,10.8658,2.0645
1.6362,10.8642,2.0660
1.6367,10.8526,2.0678
1.6371,10.8450,2.0693
1.6376,10.8554,2.0711
1.6380,10.8739,2.0725
1.6385,10.8847,2.0744
1.6389,10.8728,2.0758
1.6394,10.8618,2.0777
1.6398,10.8636,2.0791
1.6403,10.8623,2.0809
1.6407,10.8665,2.0824
1.6412,10.8736,2.0842
1.6416,10.8664,2.0857
1.6420,10.8661,2.0872
1.6425,10.8756,2.0890
1.6429,10.8852,2.0904
1.6434,10.8904,2.0923
1.6438,10.8750,2.0937
1.6443,10.8608,2.0956
1.6447,10.8706,2.0970
1.6452,10.8801,2.0989
1.6457,10.8790,2.1007
1.6461,10.8677,2.1021
1.6465,10.8669,2.1036
1.6470,10.8766,2.1054
1.6474,10.8849,2.1069
1.6479,10.8822,2.1087
1.6483,10.8850,2.1102
1.6487,10.8820,2.1117
1.6492,10.8781,2.1135
1.6497,10.8787,2.1153
1.6501,10.8797,2.1168
1.6505,10.8917,2.1183
1.6510,10.8846,2.1201
1.6514,10.8833,2.1216
1.6519,10.8778,2.1234
1.6523,10.8943,2.1249
1.6528,10.8914,2.1267
1.6532,10.8784,2.1282
1.6537,10.8633,2.1300
1.6541,10.8646,2.1315
1.6545,10.8704,2.1330
1.6550,10.8786,2.1348
1.6554,10.8922,2.1363
1.6559,10.8872,2.1381
1.6563,10.8750,2.1396
1.6568,10.8723,2.1414
1.6573,10.8790,2.1433
1.6577,10.8823,2.1447
1.6582,10.8920,2.1466
1.6586,10.8923,2.1480
1.6591,10.8802,2.1499
1.6595,10.8878,2.1513
1.6600,10.8782,2.1532
1.6604,10.8670,2.1547
1.6608,10.8650,2.1561
1.6613,10.8754,2.1580
1.6617,10.8840,2.1595
1.6622,10.8815,2.1613
1.6626,10.8924,2.1628
1.6631,10.8918,2.1646
1.6636,10.8866,2.1665
1.6640,10.8841,2.1679
1.6645,10.8902,2.1698
1.6649,10.8908,2.1713
1.6653,10.8871,2.1727
1.6658,10.8881,2.1746
1.6662,10.8877,2.1761
1.6667,10.8920,2.1779
1.6671,10.8862,2.1794
1.6676,10.8801,2.1812
1.6681,10.8923,2.1831
1.6685,10.8955,2.1846
1.6689,10.8917,2.1860
1.6694,10.8763,2.1879
1.6698,10.8791,2.1894
1.6703,10.8874,2.1912
1.6708,10.8853,2.1931
1.6712,10.8820,2.1945
1.6717,10.8853,2.1964
1.6721,10.8980,2.1979
1.6726,10.9036,2.1997
1.6730,10.8901,2.2012
1.6735,10.8737,2.2031
1.6740,10.8751,2.2049
1.6744,10.8921,2.2064
1.6749,10.9007,2.2082
1.6753,10.8974,2.2097
1.6758,10.8872,2.2116
1.6762,10.8837,2.2131
1.6767,10.8778,2.2149
1.6771,10.8864,2.2164
1.6776,10.8731,2.2183
1.6780,10.8637,2.2197
1.6785,10.8627,2.2216
1.6789,10.8638,2.2231
1.6794,10.8831,2.2249
1.6798,10.9048,2.2264
1.6803,10.9011,2.2283
1.6807,10.8885,2.2298
1.6811,10.8849,2.2312
1.6816,10.8838,2.2331
1.6820,10.8937,2.2346
