3.1048,12.5869,9.3177
3.1052,12.5735,9.3202
3.1056,12.5612,9.3228
3.1064,12.5471,9.3278
3.1072,12.5679,9.3329
3.1077,12.5936,9.3360
3.1081,12.5846,9.3385
3.1086,12.5776,9.3417
3.1091,12.5867,9.3449
3.1097,12.5960,9.3487
3.1102,12.5959,9.3518
3.1106,12.6055,9.3544
3.1115,12.6060,9.3600
3.1123,12.5938,9.3651
3.1126,12.5985,9.3670
3.1130,12.6166,9.3695
3.1133,12.6358,9.3714
3.1140,12.6335,9.3759
3.1149,12.6099,9.3816
3.1154,12.5914,9.3847
3.1158,12.6091,9.3873
3.1162,12.6298,9.3898
3.1169,12.6331,9.3942
3.1174,12.6355,9.3974
3.1177,12.6295,9.3993
3.1182,12.6081,9.4025
3.1190,12.6253,9.4075
3.1194,12.6196,9.4101
3.1199,12.6300,9.4133
3.1206,12.6456,9.4177
3.1211,12.6567,9.4209
3.1213,12.6502,9.4221
3.1218,12.6296,9.4253
3.1221,12.5937,9.4272
3.1228,12.6039,9.4317
3.1236,12.6253,9.4367
3.1242,12.6535,9.4405
3.1245,12.6763,9.4424
3.1251,12.6743,9.4463
3.1260,12.6637,9.4520
3.1266,12.6502,9.4558
3.1269,12.6541,9.4577
3.1275,12.6816,9.4615
3.1282,12.6823,9.4660
3.1283,12.6706,9.4666
3.1286,12.6244,9.4685
3.1289,12.6562,9.4704
3.1296,12.7087,9.4749
3.1299,12.7221,9.4768
3.1304,12.6932,9.4800
3.1312,12.6750,9.4850
3.1318,12.6518,9.4889
3.1322,12.6772,9.4914
3.1326,12.7000,9.4940
3.1333,12.7226,9.4984
3.1341,12.6970,9.5035
3.1344,12.6767,9.5054
3.1349,12.6623,9.5086
3.1356,12.6853,9.5131
3.1358,12.6874,9.5143
3.1363,12.6865,9.5175
3.1369,12.6982,9.5214
3.1373,12.6907,9.5239
3.1380,12.7025,9.5284
3.1386,12.6965,9.5322
3.1394,12.7005,9.5373
3.1401,12.6963,9.5418
3.1407,12.6772,9.5456
3.1410,12.7237,9.5475
3.1412,12.7390,9.5488
3.1417,12.7269,9.5520
3.1427,12.7028,9.5584
3.1432,12.7361,9.5616
3.1437,12.7427,9.5648
3.1442,12.7457,9.5679
3.1446,12.7167,9.5705
3.1450,12.7466,9.5731
3.1459,12.7626,9.5788
3.1466,12.7570,9.5833
3.1469,12.7586,9.5852
3.1473,12.7638,9.5878
3.1481,12.7420,9.5929
3.1488,12.7465,9.5974
3.1492,12.7478,9.5999
3.1496,12.7398,9.6025
3.1500,12.7683,9.6050
3.1505,12.7692,9.6082
3.1511,12.7580,9.6121
3.1516,12.7525,9.6153
3.1522,12.7427,9.6191
3.1528,12.7517,9.6230
3.1534,12.7780,9.6268
3.1537,12.7695,9.6287
3.1542,12.7453,9.6319
3.1543,12.7400,9.6326
3.1548,12.7442,9.6358
3.1553,12.7699,9.6390
3.1558,12.7941,9.6422
3.1559,12.7787,9.6428
3.1563,12.7632,9.6454
3.1570,12.7851,9.6499
3.1576,12.8077,9.6537
3.1583,12.8085,9.6582
3.1590,12.8036,9.6627
3.1596,12.7678,9.6666
3.1597,12.7577,9.6672
3.1604,12.7587,9.6717
3.1610,12.8031,9.6756
3.1616,12.8302,9.6794
3.1623,12.8209,9.6839
3.1626,12.8111,9.6858
3.1629,12.8032,9.6878
3.1635,12.8023,9.6916
3.1642,12.8125,9.6961
3.1647,12.8357,9.6993
3.1652,12.8368,9.7026
3.1656,12.8185,9.7051
3.1660,12.8348,9.7077
3.1667,12.8427,9.7122
3.1673,12.8269,9.7161
3.1678,12.8067,9.7193
3.1680,12.8305,9.7206
3.1684,12.8415,9.7231
3.1692,12.8440,9.7283
3.1698,12.8557,9.7322
3.1705,12.8350,9.7367
3.1711,12.8500,9.7405
3.1716,12.8392,9.7437
3.1723,12.8469,9.7483
3.1728,12.8604,9.7515
3.1731,12.8551,9.7534
3.1738,12.8614,9.7579
3.1743,12.8622,9.7612
3.1749,12.8743,9.7650
3.1754,12.8800,9.7682
3.1759,12.8641,9.7715
3.1764,12.8560,9.7747
3.1768,12.8377,9.7773
3.1774,12.8221,9.7811
3.1779,12.8340,9.7844
3.1785,12.8830,9.7882
3.1790,12.8771,9.7915
3.1796,12.8669,9.7954
3.1802,12.8705,9.7992
3.1807,12.8668,9.8025
3.1813,12.8945,9.8063
3.1818,12.9001,9.8096
3.1824,12.8838,9.8134
3.1829,12.8680,9.8167
3.1835,12.8781,9.8206
3.1839,12.8855,9.8231
3.1843,12.8784,9.8257
3.1847,12.8835,9.8283
3.1852,12.8973,9.8315
3.1860,12.8941,9.8367
3.1868,12.8934,9.8419
3.1873,12.9008,9.8451
3.1876,12.8889,9.8471
3.1879,12.8729,9.8490
3.1883,12.8824,9.8516
3.1888,12.9161,9.8548
3.1895,12.9322,9.8594
3.1902,12.9378,9.8639
3.1906,12.9098,9.8665
3.1911,12.9189,9.8697
3.1918,12.9366,9.8743
3.1926,12.9687,9.8795
3.1926,12.9810,9.8795
3.1929,12.9279,9.8814
3.1934,12.9073,9.8847
3.1940,12.9203,9.8885
3.1944,12.9475,9.8911
3.1947,12.9421,9.8931
3.1952,12.9096,9.8963
3.1956,12.8997,9.8989
3.1962,12.9207,9.9028
3.1969,12.9647,9.9074
3.1974,12.9731,9.9106
3.1979,12.9731,9.9139
3.1988,12.9631,9.9197
3.1992,12.9479,9.9223
3.1993,12.9657,9.9230
3.1998,12.9734,9.9262
3.2007,12.9777,9.9320
3.2014,12.9668,9.9366
3.2019,12.9670,9.9398
3.2023,12.9797,9.9424
3.2028,13.0006,9.9457
3.2032,13.0106,9.9483
3.2037,13.0012,9.9516
3.2042,12.9862,9.9548
3.2050,12.9783,9.9600
3.2060,12.9715,9.9665
3.2066,12.9825,9.9704
3.2068,13.0106,9.9717
3.2073,12.9991,9.9750
3.2077,12.9715,9.9776
3.2082,12.9798,9.9808
3.2091,13.0087,9.9867
3.2098,13.0031,9.9913
3.2102,13.0217,9.9939
3.2108,13.0131,9.9978
3.2111,13.0265,9.9997
3.2119,13.0385,10.0050
3.2125,13.0332,10.0089
3.2130,13.0162,10.0121
3.2135,13.0033,10.0154
3.2138,13.0165,10.0174
3.2144,13.0028,10.0213
3.2149,13.0060,10.0245
3.2155,13.0212,10.0284
3.2161,13.0500,10.0324
3.2166,13.0497,10.0356
3.2174,13.0391,10.0409
3.2178,13.0457,10.0435
3.2182,13.0592,10.0461
3.2185,13.0762,10.0480
3.2192,13.0650,10.0526
3.2198,13.0606,10.0565
3.2199,13.0417,10.0572
3.2204,13.0487,10.0605
3.2210,13.0489,10.0644
3.2215,13.0509,10.0676
3.2222,13.0386,10.0722
3.2228,13.0229,10.0762
3.2233,13.0385,10.0794
3.2236,13.0558,10.0814
3.2242,13.0624,10.0853
3.2245,13.0722,10.0873
3.2249,13.0541,10.0899
3.2254,13.0354,10.0932
3.2261,13.0429,10.0977
3.2264,13.0737,10.0997
3.2267,13.0661,10.1017
3.2274,13.0589,10.1063
3.2282,13.0663,10.1115
3.2290,13.0620,10.1167
3.2294,13.0591,10.1194
3.2299,13.0693,10.1226
3.2305,13.0707,10.1266
3.2311,13.0891,10.1305
3.2314,13.1226,10.1325
3.2320,13.1131,10.1364
3.2326,13.1055,10.1404
3.2329,13.0857,10.1423
3.2335,13.0818,10.1463
3.2340,13.0889,10.1495
3.2344,13.1277,10.1522
3.2350,13.1359,10.1561
3.2356,13.1043,10.1600
3.2360,13.0988,10.1627
3.2365,13.0941,10.1660
3.2371,13.1162,10.1699
3.2376,13.1245,10.1732
3.2381,13.1188,10.1765
3.2387,13.1098,10.1804
3.2392,13.0978,10.1837
3.2395,13.1160,10.1857
3.2401,13.1249,10.1896
3.2407,13.1503,10.1936
3.2416,13.1599,10.1995
3.2421,13.1290,10.2028
3.2422,13.1074,10.2034
3.2429,13.1233,10.2080
3.2435,13.1596,10.2120
3.2442,13.1654,10.2166
3.2447,13.1416,10.2199
3.2450,13.1050,10.2219
3.2455,13.1173,10.2252
3.2463,13.1475,10.2304
3.2469,13.1639,10.2344
3.2474,13.1393,10.2377
3.2480,13.1145,10.2416
3.2486,13.1604,10.2456
3.2490,13.1657,10.2482
3.2493,13.1807,10.2502
3.2500,13.1837,10.2548
3.2506,13.1732,10.2588
3.2510,13.1664,10.2614
3.2511,13.1761,10.2621
3.2516,13.1621,10.2654
3.2525,13.1745,10.2713
3.2528,13.2046,10.2733
3.2535,13.2028,10.2779
3.2544,13.1741,10.2838
3.2549,13.1852,10.2871
3.2553,13.2082,10.2898
3.2555,13.2183,10.2911
3.2559,13.1904,10.2938
3.2562,13.1926,10.2957
3.2567,13.2066,10.2990
3.2571,13.2025,10.3017
3.2578,13.2227,10.3063
3.2584,13.2366,10.3103
3.2590,13.1816,10.3142
3.2595,13.1946,10.3175
3.2601,13.2424,10.3215
3.2607,13.2595,10.3255
3.2611,13.2106,10.3281
3.2617,13.1920,10.3321
3.2622,13.1609,10.3354
3.2627,13.1946,10.3387
3.2633,13.2254,10.3427
3.2637,13.2329,10.3453
3.2643,13.2289,10.3493
3.2648,13.2145,10.3526
3.2653,13.2176,10.3559
3.2659,13.2365,10.3599
3.2663,13.2522,10.3626
3.2666,13.2775,10.3645
3.2672,13.2593,10.3685
3.2682,13.2532,10.3752
3.2688,13.2373,10.3791
3.2691,13.2514,10.3811
3.2694,13.2606,10.3831
3.2700,13.2519,10.3871
3.2707,13.2582,10.3917
3.2713,13.2769,10.3957
3.2718,13.2957,10.3990
3.2721,13.2962,10.4010
3.2727,13.2613,10.4050
3.2734,13.2656,10.4097
3.2741,13.2838,10.4143
3.2745,13.3208,10.4170
3.2747,13.3016,10.4183
3.2752,13.2853,10.4216
3.2758,13.2526,10.4256
3.2763,13.2447,10.4289
3.2770,13.2664,10.4336
3.2777,13.2952,10.4382
3.2781,13.3062,10.4409
3.2785,13.2864,10.4435
3.2789,13.2723,10.4462
3.2793,13.2800,10.4489
3.2797,13.3181,10.4515
3.2803,13.3204,10.4555
3.2809,13.3320,10.4595
3.2812,13.3024,10.4615
3.2815,13.3044,10.4635
3.2823,13.2990,10.4688
3.2830,13.3212,10.4735
3.2833,13.3270,10.4755
3.2838,13.2992,10.4788
3.2843,13.2935,10.4821
3.2849,13.3054,10.4861
3.2856,13.3393,10.4908
3.2860,13.3339,10.4935
3.2864,13.2933,10.4961
3.2865,13.2898,10.4968
3.2872,13.3273,10.5015
3.2878,13.3470,10.5055
3.2881,13.3496,10.5075
3.2887,13.3384,10.5115
3.2895,13.3444,10.5168
3.2905,13.3369,10.5235
3.2910,13.3331,10.5268
3.2914,13.3553,10.5295
3.2919,13.3628,10.5328
3.2924,13.3710,10.5362
3.2930,13.3538,10.5402
3.2933,13.3398,10.5422
3.2940,13.3506,10.5469
3.2949,13.3675,10.5529
3.2955,13.3633,10.5569
3.2957,13.3542,10.5582
3.2959,13.3444,10.5595
3.2962,13.3561,10.5616
3.2968,13.3676,10.5656
3.2975,13.3829,10.5702
3.2984,13.3770,10.5763
3.2990,13.3776,10.5803
3.2995,13.3617,10.5836
3.2997,13.3462,10.5850
3.3002,13.3568,10.5883
3.3008,13.3542,10.5923
3.3017,13.3371,10.5983
3.3023,13.3607,10.6024
3.3027,13.4070,10.6050
3.3034,13.4297,10.6097
3.3037,13.4141,10.6117
3.3040,13.3835,10.6138
3.3048,13.3872,10.6191
3.3053,13.3852,10.6225
3.3054,13.4020,10.6231
3.3059,13.4232,10.6265
3.3066,13.4051,10.6312
3.3072,13.3891,10.6352
3.3077,13.4081,10.6386
3.3082,13.4266,10.6419
3.3089,13.4396,10.6466
3.3095,13.4377,10.6506
3.3101,13.4364,10.6547
3.3106,13.4315,10.6580
3.3108,13.4333,10.6594
3.3111,13.4336,10.6614
3.3117,13.4504,10.6654
3.3123,13.4370,10.6694
3.3128,13.4220,10.6728
3.3134,13.4434,10.6768
3.3139,13.4518,10.6802
3.3145,13.4557,10.6842
3.3148,13.4620,10.6862
3.3153,13.4530,10.6896
3.3161,13.4641,10.6950
3.3165,13.4801,10.6976
3.3169,13.4750,10.7003
3.3175,13.4605,10.7044
3.3181,13.4229,10.7084
3.3184,13.4339,10.7104
3.3189,13.4686,10.7138
3.3194,13.4867,10.7172
3.3200,13.4906,10.7212
3.3203,13.4841,10.7232
3.3209,13.4628,10.7273
3.3216,13.4568,10.7320
3.3217,13.4487,10.7326
3.3225,13.4755,10.7380
3.3229,13.4643,10.7407
3.3237,13.4534,10.7461
3.3243,13.4779,10.7502
3.3244,13.5015,10.7508
3.3249,13.5122,10.7542
3.3256,13.5145,10.7589
3.3264,13.5004,10.7643
3.3267,13.4738,10.7663
3.3273,13.4806,10.7704
3.3277,13.5066,10.7731
3.3283,13.5234,10.7771
3.3290,13.5165,10.7819
3.3294,13.5094,10.7845
3.3298,13.4884,10.7872
3.3305,13.5073,10.7920
3.3310,13.5306,10.7954
3.3313,13.5253,10.7974
3.3319,13.5172,10.8014
3.3325,13.4958,10.8055
3.3332,13.4886,10.8102
3.3336,13.5200,10.8129
3.3341,13.5333,10.8163
3.3345,13.5368,10.8190
3.3351,13.5281,10.8231
3.3357,13.5164,10.8271
3.3363,13.5268,10.8312
3.3368,13.5467,10.8345
3.3374,13.5427,10.8386
3.3378,13.5484,10.8413
3.3383,13.5364,10.8447
3.3388,13.5407,10.8481
3.3392,13.5595,10.8508
3.3398,13.5603,10.8548
3.3405,13.5522,10.8596
3.3410,13.5463,10.8630
3.3413,13.5507,10.8650
3.3418,13.5626,10.8684
3.3424,13.5647,10.8725
3.3429,13.5608,10.8758
3.3433,13.5304,10.8785
3.3439,13.5338,10.8826
3.3449,13.5699,10.8894
3.3454,13.5831,10.8928
3.3459,13.5676,10.8962
3.3463,13.5522,10.8989
3.3469,13.5222,10.9030
3.3474,13.5314,10.9063
3.3481,13.5771,10.9111
3.3489,13.5899,10.9165
3.3492,13.5824,10.9186
3.3493,13.5846,10.9192
3.3495,13.5671,10.9206
3.3502,13.5926,10.9254
3.3506,13.5931,10.9281
3.3514,13.6013,10.9335
3.3523,13.5819,10.9396
3.3525,13.5910,10.9410
3.3529,13.6070,10.9437
3.3537,13.6234,10.9491
3.3540,13.6252,10.9512
3.3546,13.5968,10.9552
3.3554,13.5842,10.9607
3.3559,13.6081,10.9641
3.3563,13.6303,10.9668
3.3564,13.6202,10.9675
3.3568,13.6082,10.9702
3.3577,13.6179,10.9763
3.3583,13.6367,10.9804
3.3587,13.6482,10.9831
3.3592,13.6466,10.9865
3.3598,13.6390,10.9906
3.3603,13.6257,10.9940
3.3609,13.6435,10.9981
3.3614,13.6565,11.0015
3.3621,13.6518,11.0063
3.3623,13.6653,11.0076
3.3626,13.6672,11.0097
3.3630,13.6111,11.0124
3.3637,13.6129,11.0172
3.3641,13.6424,11.0199
3.3647,13.6539,11.0240
3.3652,13.6705,11.0274
3.3657,13.6546,11.0308
3.3663,13.6488,11.0349
3.3668,13.6556,11.0383
3.3674,13.6721,11.0424
3.3679,13.6654,11.0458
3.3684,13.6578,11.0492
3.3689,13.6777,11.0527
3.3693,13.6760,11.0554
3.3698,13.6705,11.0588
3.3703,13.6709,11.0622
3.3708,13.6654,11.0656
3.3713,13.6607,11.0690
3.3717,13.6631,11.0718
3.3722,13.6883,11.0752
3.3727,13.7127,11.0786
3.3732,13.6942,11.0820
3.3737,13.6980,11.0854
3.3742,13.6756,11.0889
3.3748,13.6992,11.0930
3.3753,13.7282,11.0964
3.3758,13.7000,11.0998
3.3763,13.6862,11.1032
3.3769,13.6849,11.1073
3.3774,13.6872,11.1107
3.3779,13.6854,11.1142
3.3785,13.7023,11.1183
3.3790,13.6911,11.1217
3.3795,13.7121,11.1251
3.3800,13.7395,11.1285
3.3805,13.7376,11.1320
3.3810,13.7299,11.1354
3.3815,13.7316,11.1388
3.3819,13.7234,11.1416
3.3824,13.7023,11.1450
3.3828,13.7062,11.1477
3.3833,13.7235,11.1511
3.3840,13.7474,11.1559
3.3846,13.7288,11.1601
3.3852,13.7118,11.1642
3.3858,13.7386,11.1683
3.3859,13.7431,11.1690
3.3864,13.7513,11.1724
3.3871,13.7487,11.1772
3.3876,13.7125,11.1806
3.3880,13.7052,11.1834
3.3887,13.7099,11.1882
3.3892,13.7480,11.1916
3.3898,13.7567,11.1957
3.3903,13.7724,11.1992
3.3905,13.7720,11.2005
3.3910,13.7579,11.2040
3.3918,13.7718,11.2095
3.3921,13.8020,11.2115
3.3925,13.7666,11.2143
3.3930,13.7332,11.2177
3.3940,13.7429,11.2246
3.3948,13.7549,11.2301
3.3951,13.7619,11.2322
3.3954,13.7505,11.2342
3.3959,13.7435,11.2377
3.3967,13.7265,11.2432
3.3971,13.7591,11.2459
3.3976,13.7957,11.2494
3.3981,13.7963,11.2528
3.3986,13.8027,11.2562
3.3993,13.8241,11.2611
3.3999,13.7941,11.2652
3.4004,13.7963,11.2686
3.4008,13.8080,11.2714
3.4014,13.8221,11.2755
3.4018,13.8087,11.2783
3.4019,13.7726,11.2790
3.4027,13.7854,11.2845
3.4035,13.8122,11.2900
3.4043,13.8296,11.2955
3.4049,13.8309,11.2996
3.4055,13.8080,11.3038
3.4058,13.8118,11.3059
3.4064,13.8486,11.3100
3.4067,13.8315,11.3121
3.4071,13.8046,11.3148
3.4078,13.8171,11.3197
3.4082,13.8043,11.3224
3.4086,13.8123,11.3252
3.4092,13.8411,11.3293
3.4097,13.8311,11.3328
3.4105,13.8245,11.3383
3.4112,13.8296,11.3431
3.4118,13.8025,11.3473
3.4123,13.8139,11.3507
3.4126,13.8317,11.3528
3.4131,13.8318,11.3563
3.4133,13.8388,11.3576
3.4137,13.8327,11.3604
3.4143,13.8356,11.3646
3.4147,13.8542,11.3673
3.4152,13.8793,11.3708
3.4159,13.8675,11.3756
3.4163,13.8339,11.3784
3.4167,13.8372,11.3812
3.4171,13.8603,11.3839
3.4180,13.8757,11.3902
3.4185,13.8669,11.3936
3.4190,13.8546,11.3971
3.4196,13.8460,11.4012
3.4202,13.8624,11.4054
3.4205,13.8765,11.4075
3.4208,13.8826,11.4095
3.4212,13.8720,11.4123
3.4217,13.8839,11.4158
3.4223,13.8858,11.4199
3.4227,13.9058,11.4227
3.4234,13.8898,11.4276
3.4239,13.8920,11.4310
3.4244,13.9324,11.4345
3.4254,13.9106,11.4414
3.4261,13.8995,11.4463
3.4264,13.9094,11.4484
3.4268,13.8973,11.4511
3.4271,13.8710,11.4532
3.4276,13.8799,11.4567
3.4283,13.8730,11.4616
3.4289,13.9001,11.4657
3.4294,13.9217,11.4692
3.4299,13.9092,11.4727
3.4302,13.8983,11.4747
3.4307,13.9098,11.4782
3.4312,13.9309,11.4817
3.4319,13.9223,11.4866
3.4320,13.9129,11.4872
3.4326,13.9183,11.4914
3.4332,13.9311,11.4956
3.4338,13.9390,11.4998
3.4344,13.9401,11.5039
3.4347,13.9340,11.5060
3.4352,13.9314,11.5095
3.4356,13.9178,11.5123
3.4361,13.9246,11.5158
3.4365,13.9339,11.5185
3.4369,13.9213,11.5213
3.4374,13.9267,11.5248
3.4380,13.9211,11.5290
3.4385,13.9523,11.5325
3.4391,13.9812,11.5366
3.4397,13.9735,11.5408
3.4400,13.9561,11.5429
3.4408,13.9794,11.5485
3.4413,13.9785,11.5520
3.4417,13.9727,11.5547
3.4422,13.9657,11.5582
3.4431,13.9630,11.5645
3.4441,13.9571,11.5715
3.4445,13.9513,11.5743
3.4445,13.9696,11.5743
3.4450,14.0110,11.5777
3.4455,14.0135,11.5812
3.4459,13.9844,11.5840
3.4467,13.9664,11.5896
3.4472,13.9731,11.5931
3.4478,13.9911,11.5973
3.4482,14.0038,11.6001
3.4489,14.0087,11.6050
3.4498,14.0013,11.6112
3.4505,14.0152,11.6161
3.4511,14.0224,11.6203
3.4515,14.0057,11.6231
3.4518,14.0087,11.6252
3.4520,14.0248,11.6266
3.4524,14.0385,11.6294
3.4532,14.0340,11.6350
3.4536,14.0280,11.6378
3.4540,14.0247,11.6406
3.4542,14.0243,11.6420
3.4549,14.0174,11.6469
3.4555,14.0245,11.6511
3.4563,14.0361,11.6567
3.4568,14.0364,11.6602
3.4574,14.0347,11.6644
3.4577,14.0557,11.6665
3.4583,14.0409,11.6707
3.4586,14.0203,11.6728
3.4591,14.0279,11.6763
3.4595,14.0449,11.6791
3.4600,14.0604,11.6826
3.4605,14.0650,11.6861
3.4611,14.0441,11.6903
3.4615,14.0229,11.6931
3.4622,14.0617,11.6980
3.4626,14.0559,11.7008
3.4630,14.0378,11.7036
3.4634,14.0410,11.7064
3.4639,14.0573,11.7099
3.4646,14.0512,11.7148
3.4654,14.0624,11.7204
3.4660,14.0648,11.7246
3.4660,14.0808,11.7246
3.4662,14.0927,11.7260
3.4668,14.0799,11.7303
3.4671,14.0795,11.7324
3.4677,14.0730,11.7366
3.4686,14.0695,11.7429
3.4693,14.0486,11.7478
3.4699,14.0547,11.7520
3.4705,14.0706,11.7562
3.4711,14.0882,11.7604
3.4714,14.0806,11.7625
3.4717,14.0830,11.7647
3.4723,14.0941,11.7689
3.4725,14.0895,11.7703
3.4733,14.0710,11.7759
3.4738,14.0949,11.7794
3.4743,14.0947,11.7829
3.4749,14.1007,11.7872
3.4754,14.0903,11.7907
3.4761,14.0997,11.7956
3.4766,14.0997,11.7991
3.4769,14.1240,11.8012
3.4773,14.1017,11.8040
3.4777,14.0970,11.8069
3.4784,14.1137,11.8118
3.4790,14.1274,11.8160
3.4797,14.1249,11.8209
3.4804,14.1177,11.8259
3.4810,14.1304,11.8301
3.4817,14.1484,11.8350
3.4824,14.1297,11.8400
3.4828,14.0974,11.8428
3.4832,14.0809,11.8456
3.4837,14.0876,11.8491
3.4843,14.1237,11.8533
3.4848,14.1515,11.8569
3.4852,14.1576,11.8597
3.4857,14.1373,11.8632
3.4862,14.1346,11.8667
3.4870,14.1221,11.8724
3.4876,14.1416,11.8766
3.4877,14.1501,11.8773
3.4880,14.1547,11.8794
3.4888,14.1400,11.8851
3.4896,14.1643,11.8907
3.4900,14.1667,11.8936
3.4901,14.1652,11.8943
3.4906,14.1446,11.8978
3.4911,14.1407,11.9013
3.4918,14.1432,11.9063
3.4921,14.1535,11.9084
3.4927,14.1703,11.9126
3.4934,14.1929,11.9176
3.4939,14.1861,11.9211
3.4946,14.1778,11.9261
3.4949,14.1858,11.9282
3.4952,14.1972,11.9303
3.4958,14.2017,11.9346
3.4965,14.1961,11.9395
3.4966,14.1808,11.9402
3.4969,14.1782,11.9423
3.4978,14.1957,11.9487
3.4983,14.1836,11.9522
3.4986,14.1821,11.9544
3.4992,14.2055,11.9586
3.5000,14.1986,11.9643
3.5006,14.1546,11.9685
3.5010,14.1595,11.9714
3.5016,14.1898,11.9756
3.5021,14.1765,11.9792
3.5028,14.1666,11.9841
3.5036,14.1708,11.9898
3.5040,14.1852,11.9926
3.5045,14.2236,11.9962
3.5050,14.2334,11.9997
3.5055,14.2016,12.0033
3.5058,14.1967,12.0054
3.5061,14.2147,12.0075
3.5069,14.2293,12.0132
3.5075,14.2214,12.0175
3.5080,14.2215,12.0210
3.5088,14.2433,12.0267
3.5094,14.2329,12.0309
3.5099,14.2402,12.0345
3.5103,14.2426,12.0373
3.5110,14.2411,12.0423
3.5114,14.2131,12.0451
3.5120,14.2038,12.0494
3.5124,14.1941,12.0522
3.5128,14.2260,12.0551
3.5129,14.2467,12.0558
3.5138,14.2549,12.0622
3.5147,14.2320,12.0686
3.5150,14.2349,12.0707
3.5153,14.2512,12.0729
3.5159,14.2723,12.0771
3.5166,14.2543,12.0821
3.5171,14.2665,12.0857
3.5177,14.2705,12.0899
3.5179,14.2627,12.0914
3.5183,14.2781,12.0942
3.5189,14.2861,12.0985
3.5194,14.2925,12.1020
3.5197,14.2598,12.1042
3.5202,14.2678,12.1077
3.5212,14.2938,12.1149
3.5217,14.2838,12.1184
3.5220,14.2523,12.1206
3.5225,14.2380,12.1241
3.5231,14.2401,12.1284
3.5237,14.2924,12.1327
3.5240,14.3179,12.1348
3.5244,14.3021,12.1377
3.5250,14.2832,12.1419
3.5256,14.2784,12.1462
3.5257,14.2800,12.1469
3.5261,14.2901,12.1498
3.5267,14.2916,12.1541
3.5276,14.2823,12.1605
3.5281,14.2797,12.1641
3.5287,14.2848,12.1683
3.5293,14.2842,12.1726
3.5298,14.2960,12.1762
3.5306,14.3337,12.1819
3.5312,14.3366,12.1862
3.5314,14.3105,12.1876
3.5317,14.3051,12.1898
3.5324,14.3232,12.1948
3.5327,14.3065,12.1969
3.5330,14.3225,12.1990
3.5336,14.2911,12.2033
3.5342,14.3173,12.2076
3.5347,14.3219,12.2112
3.5352,14.3441,12.2148
3.5358,14.3293,12.2191
3.5367,14.3179,12.2255
3.5374,14.3000,12.2305
3.5377,14.3261,12.2327
3.5380,14.3631,12.2348
3.5385,14.3656,12.2384
3.5389,14.3345,12.2412
3.5396,14.3436,12.2463
3.5400,14.3581,12.2491
3.5404,14.3639,12.2520
3.5409,14.3703,12.2556
3.5413,14.3391,12.2584
3.5416,14.3205,12.2606
3.5424,14.3186,12.2663
3.5431,14.3184,12.2713
3.5441,14.3370,12.2785
3.5447,14.3589,12.2828
3.5450,14.3627,12.2849
3.5452,14.3289,12.2864
3.5459,14.3403,12.2914
3.5466,14.3730,12.2964
3.5472,14.3869,12.3007
3.5476,14.3658,12.3036
3.5481,14.3643,12.3072
3.5487,14.3602,12.3115
3.5491,14.3839,12.3143
3.5497,14.3717,12.3187
3.5503,14.3750,12.3230
3.5507,14.3658,12.3258
3.5516,14.3721,12.3323
3.5519,14.3909,12.3345
3.5525,14.3946,12.3388
3.5534,14.3915,12.3452
3.5537,14.4105,12.3474
3.5541,14.4135,12.3503
3.5545,14.4099,12.3531
3.5548,14.4158,12.3553
3.5553,14.4173,12.3589
3.5559,14.4063,12.3632
3.5567,14.4006,12.3690
3.5572,14.4159,12.3726
3.5579,14.4003,12.3776
3.5582,14.3851,12.3797
3.5584,14.3704,12.3812
3.5591,14.3885,12.3862
3.5598,14.4134,12.3913
3.5607,14.4101,12.3977
3.5610,14.4187,12.3999
3.5615,14.4381,12.4035
3.5622,14.4314,12.4085
3.5627,14.4246,12.4121
3.5632,14.4085,12.4157
3.5637,14.4197,12.4194
3.5642,14.4167,12.4230
3.5648,14.4180,12.4273
3.5653,14.4304,12.4309
3.5653,14.4415,12.4309
3.5662,14.4422,12.4374
3.5670,14.4254,12.4431
3.5676,14.4233,12.4475
3.5680,14.4380,12.4504
3.5683,14.4402,12.4525
3.5689,14.4484,12.4568
3.5697,14.4725,12.4626
3.5702,14.4785,12.4662
3.5705,14.4888,12.4684
3.5713,14.4902,12.4742
3.5716,14.4483,12.4763
3.5718,14.4333,12.4778
3.5726,14.4817,12.4836
3.5732,14.4941,12.4879
3.5735,14.4758,12.4901
3.5739,14.4821,12.4930
3.5746,14.4478,12.4980
3.5751,14.4333,12.5016
3.5757,14.4579,12.5060
3.5766,14.4956,12.5125
3.5771,14.5036,12.5161
3.5774,14.4787,12.5183
3.5779,14.4709,12.5219
3.5785,14.4861,12.5262
3.5789,14.4799,12.5291
3.5792,14.4705,12.5313
3.5795,14.4698,12.5335
3.5800,14.4729,12.5371
3.5806,14.5025,12.5414
3.5818,14.5228,12.5501
3.5820,14.5396,12.5516
3.5822,14.5107,12.5530
3.5828,14.4767,12.5573
3.5836,14.4558,12.5631
3.5840,14.4954,12.5660
3.5845,14.5228,12.5697
3.5850,14.5050,12.5733
3.5854,14.4929,12.5762
3.5857,14.4916,12.5784
3.5864,14.5028,12.5834
3.5870,14.4989,12.5878
3.5875,14.5339,12.5914
3.5879,14.5247,12.5943
3.5880,14.5240,12.5950
3.5885,14.5210,12.5987
3.5892,14.5159,12.6037
3.5900,14.5221,12.6095
3.5908,14.5429,12.6154
