1.3652,11.0160,1.1313
1.3656,11.0123,1.1326
1.3660,11.0125,1.1339
1.3664,11.0177,1.1352
1.3668,11.0160,1.1365
1.3672,11.0099,1.1378
1.3676,11.0025,1.1391
1.3681,11.0103,1.1408
1.3685,11.0282,1.1421
1.3689,11.0382,1.1434
1.3693,11.0370,1.1447
1.3697,11.0247,1.1460
1.3702,11.0294,1.1476
1.3706,11.0256,1.1489
1.3710,11.0327,1.1502
1.3714,11.0351,1.1516
1.3718,11.0355,1.1529
1.3722,11.0333,1.1542
1.3726,11.0412,1.1555
1.3731,11.0477,1.1571
1.3735,11.0440,1.1584
1.3739,11.0342,1.1597
1.3743,11.0210,1.1611
1.3747,11.0198,1.1624
1.3752,11.0282,1.1640
1.3756,11.0329,1.1653
1.3760,11.0342,1.1666
1.3764,11.0291,1.1679
1.3768,11.0193,1.1693
1.3772,11.0226,1.1706
1.3776,11.0219,1.1719
1.3781,11.0337,1.1735
1.3785,11.0392,1.1748
1.3789,11.0282,1.1761
1.3793,11.0208,1.1775
1.3797,11.0228,1.1788
1.3802,11.0210,1.1804
1.3806,11.0228,1.1817
1.3810,11.0208,1.1830
1.3814,11.0182,1.1844
1.3818,11.0262,1.1857
1.3822,11.0210,1.1870
1.3826,11.0175,1.1883
1.3831,11.0132,1.1900
1.3835,11.0216,1.1913
1.3839,11.0285,1.1926
1.3843,11.0342,1.1939
1.3847,11.0319,1.1952
1.3851,11.0289,1.1965
1.3856,11.0222,1.1982
1.3860,11.0227,1.1995
1.3864,11.0285,1.2008
1.3868,11.0318,1.2021
1.3872,11.0321,1.2034
1.3876,11.0286,1.2048
1.3881,11.0357,1.2064
1.3885,11.0403,1.2077
1.3889,11.0419,1.2090
1.3893,11.0450,1.2104
1.3897,11.0365,1.2117
1.3902,11.0332,1.2133
1.3906,11.0359,1.2147
1.3910,11.0257,1.2160
1.3914,11.0297,1.2173
1.3918,11.0322,1.2186
1.3922,11.0185,1.2199
1.3926,11.0207,1.2213
1.3931,11.0280,1.2229
1.3935,11.0309,1.2242
1.3939,11.0384,1.2255
1.3943,11.0412,1.2269
1.3947,11.0428,1.2282
1.3951,11.0408,1.2295
1.3956,11.0350,1.2312
1.3960,11.0299,1.2325
1.3964,11.0275,1.2338
1.3968,11.0235,1.2351
1.3972,11.0269,1.2365
1.3976,11.0325,1.2378
1.3981,11.0446,1.2394
1.3985,11.0441,1.2408
1.3989,11.0421,1.2421
1.3993,11.0395,1.2434
1.3997,11.0472,1.2447
1.4001,11.0507,1.2460
1.4006,11.0421,1.2477
1.4010,11.0283,1.2490
1.4014,11.0370,1.2503
1.4018,11.0367,1.2517
1.4022,11.0485,1.2530
1.4026,11.0603,1.2543
1.4031,11.0515,1.2560
1.4035,11.0410,1.2573
1.4039,11.0460,1.2586
1.4043,11.0453,1.2600
1.4047,11.0395,1.2613
1.4051,11.0386,1.2626
1.4056,11.0381,1.2643
1.4060,11.0464,1.2656
1.4064,11.0421,1.2669
1.4068,11.0554,1.2683
1.4072,11.0600,1.2696
1.4076,11.0445,1.2709
1.4081,11.0467,1.2726
1.4085,11.0396,1.2739
1.4089,11.0441,1.2752
1.4093,11.0473,1.2766
1.4097,11.0542,1.2779
1.4102,11.0367,1.2795
1.4106,11.0523,1.2809
1.4110,11.0539,1.2822
1.4114,11.0542,1.2835
1.4118,11.0563,1.2849
1.4122,11.0372,1.2862
1.4126,11.0352,1.2875
1.4131,11.0567,1.2892
1.4135,11.0719,1.2905
1.4139,11.0727,1.2918
1.4143,11.0429,1.2932
1.4147,11.0343,1.2945
1.4151,11.0344,1.2958
1.4156,11.0508,1.2975
1.4160,11.0547,1.2988
1.4164,11.0502,1.3002
1.4168,11.0409,1.3015
1.4172,11.0425,1.3028
1.4176,11.0420,1.3042
1.4181,11.0598,1.3058
1.4185,11.0660,1.3072
1.4189,11.0606,1.3085
1.4193,11.0532,1.3098
1.4197,11.0575,1.3112
1.4202,11.0524,1.3128
1.4206,11.0523,1.3142
1.4210,11.0474,1.3155
1.4214,11.0366,1.3168
1.4218,11.0433,1.3182
1.4222,11.0522,1.3195
1.4226,11.0593,1.3209
1.4231,11.0630,1.3225
1.4235,11.0606,1.3239
1.4239,11.0537,1.3252
1.4243,11.0580,1.3265
1.4247,11.0676,1.3279
1.4252,11.0528,1.3295
1.4256,11.0475,1.3309
1.4260,11.0481,1.3322
1.4264,11.0486,1.3336
1.4268,11.0624,1.3349
1.4272,11.0728,1.3362
1.4276,11.0640,1.3376
1.4281,11.0489,1.3392
1.4285,11.0536,1.3406
1.4289,11.0578,1.3419
1.4293,11.0635,1.3433
1.4297,11.0636,1.3446
1.4301,11.0484,1.3459
1.4306,11.0461,1.3476
1.4310,11.0439,1.3489
1.4314,11.0483,1.3503
1.4318,11.0605,1.3516
1.4322,11.0528,1.3530
1.4326,11.0459,1.3543
1.4331,11.0395,1.3560
1.4335,11.0452,1.3573
1.4339,11.0539,1.3587
1.4343,11.0530,1.3600
1.4347,11.0514,1.3614
1.4351,11.0554,1.3627
1.4356,11.0594,1.3644
1.4360,11.0678,1.3657
1.4364,11.0581,1.3671
1.4368,11.0623,1.3684
1.4372,11.0658,1.3697
1.4377,11.0600,1.3714
1.4380,11.0699,1.3724
1.4385,11.0642,1.3741
1.4389,11.0541,1.3755
1.4393,11.0486,1.3768
1.4397,11.0495,1.3781
1.4401,11.0591,1.3795
1.4406,11.0652,1.3812
1.4410,11.0564,1.3825
1.4414,11.0542,1.3839
1.4418,11.0569,1.3852
1.4422,11.0550,1.3866
1.4427,11.0515,1.3882
1.4431,11.0536,1.3896
1.4435,11.0460,1.3909
1.4439,11.0457,1.3923
1.4443,11.0572,1.3936
1.4447,11.0667,1.3950
1.4451,11.0650,1.3963
1.4456,11.0476,1.3980
1.4460,11.0462,1.3994
1.4464,11.0438,1.4007
1.4468,11.0510,1.4020
1.4472,11.0552,1.4034
1.4477,11.0567,1.4051
1.4481,11.0495,1.4064
1.4485,11.0540,1.4078
1.4489,11.0545,1.4091
1.4493,11.0627,1.4105
1.4497,11.0533,1.4118
1.4501,11.0552,1.4132
1.4506,11.0610,1.4149
1.4510,11.0688,1.4162
1.4514,11.0727,1.4176
1.4518,11.0756,1.4189
1.4522,11.0611,1.4203
1.4527,11.0642,1.4220
1.4531,11.0586,1.4233
1.4535,11.0437,1.4247
1.4539,11.0543,1.4260
1.4543,11.0607,1.4274
1.4547,11.0547,1.4287
1.4551,11.0457,1.4301
1.4556,11.0528,1.4318
1.4560,11.0558,1.4331
1.4564,11.0553,1.4345
1.4568,11.0520,1.4358
1.4572,11.0393,1.4372
1.4577,11.0341,1.4389
1.4581,11.0440,1.4402
1.4585,11.0589,1.4416
1.4589,11.0621,1.4429
1.4593,11.0547,1.4443
1.4597,11.0522,1.4457
1.4601,11.0532,1.4470
1.4606,11.0567,1.4487
1.4610,11.0614,1.4501
1.4614,11.0546,1.4514
1.4618,11.0504,1.4528
1.4622,11.0555,1.4541
1.4627,11.0502,1.4558
1.4631,11.0469,1.4572
1.4635,11.0550,1.4585
1.4639,11.0548,1.4599
1.4643,11.0540,1.4613
1.4647,11.0561,1.4626
1.4651,11.0599,1.4640
1.4656,11.0476,1.4657
1.4660,11.0437,1.4670
1.4664,11.0407,1.4684
1.4668,11.0480,1.4697
1.4672,11.0603,1.4711
1.4676,11.0779,1.4725
1.4681,11.0657,1.4742
1.4685,11.0543,1.4755
1.4689,11.0530,1.4769
1.4693,11.0618,1.4782
1.4697,11.0626,1.4796
1.4701,11.0587,1.4810
1.4706,11.0510,1.4827
1.4710,11.0548,1.4840
1.4714,11.0531,1.4854
1.4718,11.0609,1.4868
1.4722,11.0647,1.4881
1.4726,11.0551,1.4895
1.4731,11.0531,1.4912
1.4735,11.0702,1.4925
1.4739,11.0740,1.4939
1.4743,11.0757,1.4953
1.4747,11.0640,1.4966
1.4751,11.0525,1.4980
1.4755,11.0552,1.4994
1.4760,11.0704,1.5011
1.4764,11.0714,1.5024
1.4768,11.0585,1.5038
1.4772,11.0488,1.5052
1.4776,11.0545,1.5065
1.4781,11.0575,1.5082
1.4785,11.0511,1.5096
1.4789,11.0484,1.5110
1.4793,11.0552,1.5123
1.4797,11.0538,1.5137
1.4801,11.0491,1.5151
1.4806,11.0581,1.5168
1.4810,11.0802,1.5181
1.4814,11.0601,1.5195
1.4818,11.0564,1.5209
1.4822,11.0608,1.5222
1.4826,11.0626,1.5236
1.4831,11.0637,1.5253
1.4835,11.0487,1.5267
1.4839,11.0419,1.5281
1.4843,11.0455,1.5294
1.4847,11.0564,1.5308
1.4851,11.0630,1.5322
1.4856,11.0530,1.5339
1.4860,11.0456,1.5352
1.4864,11.0593,1.5366
1.4868,11.0550,1.5380
1.4872,11.0551,1.5394
1.4876,11.0668,1.5407
1.4881,11.0645,1.5424
1.4885,11.0583,1.5438
1.4889,11.0599,1.5452
1.4893,11.0661,1.5466
1.4897,11.0611,1.5479
1.4901,11.0572,1.5493
1.4905,11.0565,1.5507
1.4910,11.0485,1.5524
1.4914,11.0508,1.5538
1.4918,11.0521,1.5551
1.4922,11.0654,1.5565
1.4927,11.0617,1.5582
1.4931,11.0532,1.5596
1.4935,11.0494,1.5610
1.4939,11.0536,1.5623
1.4943,11.0665,1.5637
1.4947,11.0699,1.5651
1.4951,11.0600,1.5665
1.4955,11.0539,1.5678
1.4960,11.0560,1.5696
1.4964,11.0590,1.5709
1.4968,11.0566,1.5723
1.4972,11.0545,1.5737
1.4976,11.0561,1.5751
1.4981,11.0619,1.5768
1.4985,11.0662,1.5782
1.4989,11.0646,1.5795
1.4993,11.0516,1.5809
1.4997,11.0420,1.5823
1.5001,11.0448,1.5837
1.5005,11.0510,1.5851
1.5010,11.0452,1.5868
1.5014,11.0448,1.5882
1.5018,11.0444,1.5895
1.5022,11.0474,1.5909
1.5026,11.0506,1.5923
1.5031,11.0500,1.5940
1.5035,11.0561,1.5954
1.5039,11.0503,1.5968
1.5043,11.0527,1.5982
1.5047,11.0427,1.5995
1.5051,11.0549,1.6009
1.5055,11.0549,1.6023
1.5060,11.0494,1.6040
1.5064,11.0531,1.6054
1.5068,11.0490,1.6068
1.5072,11.0589,1.6082
1.5076,11.0660,1.6096
1.5081,11.0684,1.6113
1.5085,11.0667,1.6127
1.5089,11.0562,1.6140
1.5093,11.0377,1.6154
1.5097,11.0482,1.6168
1.5101,11.0420,1.6182
1.5105,11.0372,1.6196
1.5110,11.0273,1.6213
1.5114,11.0248,1.6227
1.5118,11.0482,1.6241
1.5122,11.0611,1.6255
1.5126,11.0724,1.6268
1.5131,11.0564,1.6286
1.5135,11.0407,1.6300
1.5139,11.0489,1.6313
1.5143,11.0579,1.6327
1.5147,11.0483,1.6341
1.5152,11.0483,1.6359
1.5156,11.0470,1.6372
1.5160,11.0308,1.6386
1.5164,11.0472,1.6400
1.5168,11.0423,1.6414
1.5172,11.0420,1.6428
1.5176,11.0389,1.6442
1.5181,11.0353,1.6459
1.5185,11.0400,1.6473
1.5189,11.0581,1.6487
1.5193,11.0551,1.6501
1.5197,11.0413,1.6515
1.5201,11.0453,1.6529
1.5206,11.0565,1.6546
1.5210,11.0679,1.6560
1.5214,11.0558,1.6574
1.5218,11.0472,1.6588
1.5222,11.0424,1.6601
1.5226,11.0494,1.6615
1.5231,11.0580,1.6633
1.5235,11.0478,1.6647
1.5239,11.0509,1.6661
1.5243,11.0475,1.6675
1.5247,11.0423,1.6688
1.5252,11.0481,1.6706
1.5256,11.0487,1.6720
1.5260,11.0544,1.6734
1.5264,11.0241,1.6748
1.5268,11.0225,1.6762
1.5272,11.0396,1.6775
1.5276,11.0555,1.6789
1.5281,11.0517,1.6807
1.5285,11.0354,1.6821
1.5289,11.0339,1.6835
1.5293,11.0418,1.6849
1.5297,11.0487,1.6863
1.5302,11.0473,1.6880
1.5306,11.0415,1.6894
1.5310,11.0379,1.6908
1.5314,11.0445,1.6922
1.5318,11.0488,1.6936
1.5322,11.0491,1.6950
1.5326,11.0449,1.6964
1.5331,11.0431,1.6981
1.5335,11.0337,1.6995
1.5339,11.0336,1.7009
1.5343,11.0361,1.7023
1.5347,11.0487,1.7037
1.5352,11.0441,1.7055
1.5356,11.0366,1.7069
1.5360,11.0383,1.7083
1.5364,11.0485,1.7097
1.5368,11.0521,1.7111
1.5372,11.0533,1.7125
1.5376,11.0581,1.7138
1.5381,11.0591,1.7156
1.5385,11.0578,1.7170
1.5389,11.0446,1.7184
1.5393,11.0372,1.7198
1.5397,11.0388,1.7212
1.5402,11.0366,1.7229
1.5405,11.0437,1.7240
1.5410,11.0474,1.7258
1.5414,11.0407,1.7272
1.5418,11.0452,1.7286
1.5422,11.0414,1.7300
1.5426,11.0372,1.7314
1.5431,11.0376,1.7331
1.5435,11.0432,1.7345
1.5439,11.0387,1.7359
1.5443,11.0358,1.7373
1.5447,11.0383,1.7387
1.5452,11.0502,1.7405
1.5456,11.0582,1.7419
1.5460,11.0616,1.7433
1.5464,11.0615,1.7447
1.5468,11.0538,1.7461
1.5472,11.0413,1.7475
1.5476,11.0402,1.7489
1.5481,11.0410,1.7507
1.5485,11.0479,1.7521
1.5489,11.0424,1.7535
1.5493,11.0437,1.7549
1.5497,11.0424,1.7563
1.5501,11.0512,1.7577
1.5506,11.0440,1.7594
1.5510,11.0351,1.7609
1.5514,11.0316,1.7623
1.5518,11.0386,1.7637
1.5522,11.0555,1.7651
1.5526,11.0521,1.7665
1.5531,11.0376,1.7682
1.5535,11.0268,1.7697
1.5539,11.0261,1.7711
1.5543,11.0288,1.7725
1.5547,11.0493,1.7739
1.5551,11.0498,1.7753
1.5556,11.0470,1.7771
1.5560,11.0332,1.7785
1.5564,11.0314,1.7799
1.5568,11.0323,1.7813
1.5572,11.0328,1.7827
1.5576,11.0269,1.7841
1.5580,11.0296,1.7855
1.5585,11.0382,1.7873
1.5589,11.0476,1.7887
1.5593,11.0492,1.7901
1.5597,11.0524,1.7915
1.5601,11.0585,1.7929
1.5606,11.0475,1.7947
1.5610,11.0475,1.7961
1.5614,11.0483,1.7975
1.5618,11.0534,1.7989
1.5622,11.0412,1.8003
1.5627,11.0376,1.8021
1.5631,11.0378,1.8035
1.5635,11.0450,1.8049
1.5639,11.0500,1.8064
1.5643,11.0459,1.8078
1.5647,11.0419,1.8092
1.5652,11.0304,1.8110
1.5656,11.0445,1.8124
1.5660,11.0483,1.8138
1.5664,11.0562,1.8152
1.5668,11.0455,1.8166
1.5672,11.0358,1.8180
1.5676,11.0300,1.8195
1.5681,11.0402,1.8212
1.5685,11.0408,1.8226
1.5689,11.0414,1.8241
1.5693,11.0411,1.8255
1.5697,11.0494,1.8269
1.5701,11.0534,1.8283
1.5706,11.0442,1.8301
1.5710,11.0415,1.8315
1.5714,11.0391,1.8329
1.5718,11.0351,1.8343
1.5722,11.0436,1.8358
1.5726,11.0416,1.8372
1.5731,11.0383,1.8390
1.5735,11.0415,1.8404
1.5739,11.0369,1.8418
1.5743,11.0272,1.8432
1.5747,11.0333,1.8446
1.5751,11.0344,1.8461
1.5756,11.0516,1.8478
1.5760,11.0461,1.8493
1.5764,11.0431,1.8507
1.5768,11.0407,1.8521
1.5772,11.0469,1.8535
1.5776,11.0430,1.8549
1.5780,11.0312,1.8564
1.5785,11.0252,1.8581
1.5789,11.0270,1.8596
1.5793,11.0270,1.8610
1.5797,11.0363,1.8624
1.5801,11.0239,1.8638
1.5806,11.0267,1.8656
1.5810,11.0431,1.8670
1.5814,11.0431,1.8685
1.5818,11.0400,1.8699
1.5822,11.0438,1.8713
1.5826,11.0372,1.8728
1.5830,11.0446,1.8742
1.5835,11.0526,1.8760
1.5839,11.0451,1.8774
1.5843,11.0392,1.8788
1.5847,11.0320,1.8802
1.5851,11.0382,1.8817
1.5856,11.0455,1.8835
1.5860,11.0460,1.8849
1.5864,11.0486,1.8863
1.5868,11.0401,1.8877
1.5872,11.0341,1.8892
1.5876,11.0384,1.8906
1.5880,11.0389,1.8920
1.5885,11.0421,1.8938
1.5889,11.0507,1.8952
1.5893,11.0453,1.8967
1.5897,11.0383,1.8981
1.5901,11.0348,1.8995
1.5906,11.0334,1.9013
1.5910,11.0340,1.9027
1.5914,11.0282,1.9042
1.5918,11.0305,1.9056
1.5922,11.0363,1.9070
1.5927,11.0372,1.9088
1.5930,11.0373,1.9099
1.5935,11.0361,1.9117
1.5939,11.0375,1.9131
1.5943,11.0470,1.9146
1.5947,11.0546,1.9160
1.5952,11.0544,1.9178
1.5956,11.0519,1.9192
1.5960,11.0404,1.9206
1.5964,11.0423,1.9221
1.5968,11.0438,1.9235
1.5972,11.0480,1.9250
1.5977,11.0420,1.9267
1.5981,11.0415,1.9282
1.5985,11.0378,1.9296
1.5989,11.0360,1.9311
1.5993,11.0438,1.9325
1.5997,11.0485,1.9339
1.6001,11.0362,1.9354
1.6006,11.0285,1.9372
1.6010,11.0281,1.9386
1.6014,11.0242,1.9400
1.6018,11.0271,1.9415
1.6022,11.0184,1.9429
1.6027,11.0224,1.9447
1.6031,11.0345,1.9461
1.6035,11.0480,1.9476
1.6039,11.0457,1.9490
1.6043,11.0409,1.9505
1.6047,11.0264,1.9519
1.6051,11.0274,1.9533
1.6056,11.0399,1.9551
1.6060,11.0507,1.9566
1.6064,11.0532,1.9580
1.6068,11.0429,1.9595
1.6072,11.0417,1.9609
1.6077,11.0504,1.9627
1.6081,11.0484,1.9641
1.6085,11.0470,1.9656
1.6089,11.0495,1.9670
1.6093,11.0353,1.9685
1.6097,11.0264,1.9699
1.6101,11.0324,1.9713
1.6106,11.0407,1.9731
1.6110,11.0391,1.9746
1.6114,11.0266,1.9760
1.6118,11.0356,1.9775
1.6122,11.0358,1.9789
1.6127,11.0459,1.9807
1.6131,11.0418,1.9822
1.6135,11.0540,1.9836
1.6139,11.0511,1.9851
1.6143,11.0441,1.9865
1.6147,11.0258,1.9879
1.6151,11.0308,1.9894
1.6156,11.0485,1.9912
1.6160,11.0590,1.9926
1.6164,11.0413,1.9941
1.6168,11.0362,1.9955
1.6172,11.0503,1.9970
1.6177,11.0535,1.9988
1.6181,11.0423,2.0002
1.6185,11.0319,2.0017
1.6189,11.0452,2.0031
1.6193,11.0492,2.0046
1.6197,11.0541,2.0060
1.6201,11.0578,2.0075
1.6206,11.0585,2.0093
1.6210,11.0470,2.0107
1.6214,11.0368,2.0122
1.6218,11.0546,2.0136
1.6222,11.0556,2.0151
1.6227,11.0503,2.0169
1.6231,11.0341,2.0183
1.6235,11.0307,2.0198
1.6239,11.0495,2.0212
1.6243,11.0512,2.0227
1.6247,11.0350,2.0242
1.6251,11.0359,2.0256
1.6256,11.0487,2.0274
1.6260,11.0553,2.0289
1.6264,11.0558,2.0303
1.6268,11.0606,2.0318
1.6272,11.0437,2.0332
1.6277,11.0310,2.0350
1.6281,11.0332,2.0365
1.6285,11.0329,2.0380
1.6289,11.0427,2.0394
1.6293,11.0323,2.0409
1.6297,11.0313,2.0423
1.6301,11.0263,2.0438
1.6306,11.0460,2.0456
1.6310,11.0571,2.0470
1.6314,11.0500,2.0485
1.6318,11.0369,2.0500
1.6322,11.0293,2.0514
1.6327,11.0278,2.0532
1.6331,11.0404,2.0547
1.6335,11.0437,2.0561
1.6339,11.0468,2.0576
1.6343,11.0448,2.0591
1.6347,11.0417,2.0605
1.6351,11.0496,2.0620
1.6356,11.0434,2.0638
1.6360,11.0296,2.0652
1.6364,11.0235,2.0667
1.6368,11.0338,2.0682
1.6372,11.0515,2.0696
1.6376,11.0562,2.0711
1.6381,11.0636,2.0729
1.6385,11.0512,2.0744
1.6389,11.0401,2.0758
1.6393,11.0422,2.0773
1.6397,11.0577,2.0787
1.6401,11.0583,2.0802
1.6406,11.0577,2.0820
1.6410,11.0560,2.0835
1.6414,11.0423,2.0850
1.6418,11.0493,2.0864
1.6422,11.0516,2.0879
1.6426,11.0437,2.0893
1.6431,11.0468,2.0912
1.6435,11.0520,2.0926
1.6439,11.0482,2.0941
1.6443,11.0499,2.0956
1.6447,11.0526,2.0970
1.6451,11.0456,2.0985
1.6456,11.0447,2.1003
1.6460,11.0474,2.1018
1.6464,11.0373,2.1032
1.6468,11.0278,2.1047
1.6472,11.0399,2.1062
1.6476,11.0382,2.1076
1.6481,11.0352,2.1095
1.6485,11.0486,2.1109
1.6489,11.0466,2.1124
1.6493,11.0431,2.1139
1.6497,11.0483,2.1153
1.6501,11.0523,2.1168
1.6505,11.0502,2.1183
1.6510,11.0473,2.1201
1.6514,11.0413,2.1216
1.6518,11.0264,2.1230
1.6522,11.0266,2.1245
1.6526,11.0382,2.1260
1.6531,11.0589,2.1278
1.6535,11.0614,2.1293
1.6539,11.0532,2.1308
1.6543,11.0377,2.1322
1.6547,11.0320,2.1337
1.6551,11.0345,2.1352
1.6556,11.0382,2.1370
1.6560,11.0389,2.1385
1.6564,11.0277,2.1399
1.6568,11.0313,2.1414
1.6572,11.0377,2.1429
1.6576,11.0424,2.1444
1.6581,11.0398,2.1462
1.6585,11.0294,2.1477
1.6589,11.0349,2.1491
1.6593,11.0414,2.1506
1.6597,11.0459,2.1521
1.6601,11.0460,2.1536
1.6605,11.0396,2.1550
1.6610,11.0316,2.1569
1.6614,11.0250,2.1583
1.6618,11.0372,2.1598
1.6622,11.0529,2.1613
1.6626,11.0568,2.1628
1.6631,11.0531,2.1646
1.6635,11.0393,2.1661
1.6639,11.0369,2.1676
1.6643,11.0482,2.1690
1.6647,11.0504,2.1705
1.6652,11.0345,2.1724
1.6655,11.0292,2.1735
1.6660,11.0326,2.1753
1.6664,11.0475,2.1768
1.6668,11.0545,2.1783
1.6672,11.0372,2.1797
1.6676,11.0367,2.1812
1.6681,11.0408,2.1831
1.6685,11.0413,2.1846
1.6689,11.0404,2.1860
1.6693,11.0357,2.1875
1.6697,11.0376,2.1890
1.6701,11.0411,2.1905
1.6706,11.0375,2.1923
1.6710,11.0442,2.1938
1.6714,11.0561,2.1953
1.6718,11.0560,2.1968
1.6722,11.0423,2.1982
1.6726,11.0486,2.1997
1.6731,11.0531,2.2016
1.6735,11.0509,2.2031
1.6739,11.0417,2.2045
1.6743,11.0348,2.2060
1.6747,11.0350,2.2075
1.6752,11.0417,2.2094
1.6756,11.0535,2.2108
1.6760,11.0457,2.2123
1.6764,11.0467,2.2138
1.6768,11.0425,2.2153
1.6772,11.0451,2.2168
1.6776,11.0488,2.2183
1.6781,11.0500,2.2201
1.6785,11.0413,2.2216
1.6789,11.0321,2.2231
1.6793,11.0299,2.2246
1.6797,11.0317,2.2260
1.6802,11.0456,2.2279
1.6805,11.0504,2.2290
1.6810,11.0527,2.2309
1.6814,11.0455,2.2324
1.6818,11.0451,2.2339
1.6822,11.0509,2.2353
1.6826,11.0493,2.2368
1.6831,11.0392,2.2387
1.6835,11.0385,2.2402
1.6839,11.0484,2.2417
1.6843,11.0522,2.2431
1.6847,11.0529,2.2446
1.6852,11.0563,2.2465
1.6856,11.0354,2.2480
1.6860,11.0454,2.2495
1.6864,11.0499,2.2510
1.6868,11.0350,2.2525
1.6872,11.0400,2.2539
1.6876,11.0455,2.2554
1.6881,11.0408,2.2573
1.6885,11.0451,2.2588
1.6889,11.0496,2.2603
1.6893,11.0428,2.2618
1.6897,11.0370,2.2633
1.6902,11.0311,2.2651
1.6906,11.0334,2.2666
1.6910,11.0365,2.2681
1.6914,11.0347,2.2696
1.6918,11.0518,2.2711
1.6922,11.0582,2.2726
1.6926,11.0570,2.2741
1.6931,11.0546,2.2760
1.6935,11.0478,2.2774
1.6939,11.0462,2.2789
1.6943,11.0404,2.2804
1.6947,11.0369,2.2819
1.6952,11.0433,2.2838
1.6956,11.0440,2.2853
1.6960,11.0423,2.2868
1.6964,11.0349,2.2883
1.6968,11.0295,2.2898
1.6972,11.0268,2.2913
1.6976,11.0361,2.2928
1.6981,11.0428,2.2947
1.6985,11.0383,2.2961
1.6989,11.0402,2.2976
1.6993,11.0467,2.2991
1.6997,11.0421,2.3006
1.7002,11.0506,2.3025
1.7006,11.0502,2.3040
1.7010,11.0277,2.3055
1.7014,11.0215,2.3070
1.7018,11.0276,2.3085
1.7022,11.0281,2.3100
1.7026,11.0391,2.3115
1.7031,11.0555,2.3134
1.7035,11.0520,2.3149
1.7039,11.0412,2.3164
1.7043,11.0421,2.3179
1.7047,11.0531,2.3194
1.7052,11.0452,2.3213
1.7056,11.0459,2.3228
1.7060,11.0491,2.3243
1.7064,11.0494,2.3258
1.7068,11.0437,2.3273
1.7072,11.0511,2.3288
1.7076,11.0480,2.3303
1.7081,11.0524,2.3322
1.7085,11.0442,2.3337
1.7089,11.0397,2.3352
1.7093,11.0320,2.3367
1.7097,11.0286,2.3382
1.7101,11.0298,2.3397
1.7106,11.0486,2.3416
1.7110,11.0487,2.3431
1.7114,11.0455,2.3446
1.7118,11.0390,2.3461
1.7122,11.0392,2.3476
1.7126,11.0366,2.3491
1.7130,11.0383,2.3506
1.7135,11.0468,2.3525
1.7139,11.0472,2.3540
1.7143,11.0295,2.3555
1.7147,11.0303,2.3570
1.7151,11.0349,2.3585
1.7156,11.0503,2.3604
1.7160,11.0514,2.3619
1.7164,11.0415,2.3634
1.7168,11.0309,2.3649
1.7172,11.0407,2.3664
1.7176,11.0379,2.3679
1.7181,11.0492,2.3698
1.7185,11.0398,2.3713
1.7189,11.0233,2.3728
1.7193,11.0216,2.3744
1.7197,11.0370,2.3759
1.7201,11.0485,2.3774
1.7206,11.0461,2.3793
1.7210,11.0366,2.3808
1.7214,11.0292,2.3823
1.7218,11.0281,2.3838
1.7222,11.0365,2.3853
1.7226,11.0424,2.3868
1.7231,11.0439,2.3887
1.7235,11.0256,2.3902
1.7239,11.0157,2.3918
1.7243,11.0219,2.3933
1.7247,11.0412,2.3948
1.7251,11.0534,2.3963
1.7256,11.0565,2.3982
1.7260,11.0461,2.3997
1.7264,11.0260,2.4012
1.7268,11.0331,2.4027
1.7273,11.0417,2.4046
1.7276,11.0362,2.4058
1.7281,11.0390,2.4077
1.7285,11.0372,2.4092
1.7289,11.0368,2.4107
1.7293,11.0503,2.4122
1.7297,11.0483,2.4137
1.7301,11.0346,2.4152
1.7306,11.0297,2.4171
1.7310,11.0333,2.4187
1.7314,11.0461,2.4202
1.7318,11.0533,2.4217
1.7322,11.0549,2.4232
1.7326,11.0394,2.4247
1.7330,11.0422,2.4263
1.7335,11.0424,2.4282
1.7339,11.0489,2.4297
1.7343,11.0385,2.4312
1.7347,11.0324,2.4327
1.7351,11.0211,2.4342
1.7356,11.0257,2.4361
1.7360,11.0212,2.4377
1.7364,11.0397,2.4392
1.7368,11.0426,2.4407
1.7372,11.0348,2.4422
1.7377,11.0347,2.4441
1.7381,11.0394,2.4457
1.7385,11.0506,2.4472
1.7389,11.0424,2.4487
1.7393,11.0238,2.4502
1.7397,11.0329,2.4517
1.7401,11.0370,2.4533
1.7406,11.0448,2.4552
1.7410,11.0358,2.4567
1.7414,11.0351,2.4582
1.7418,11.0350,2.4597
1.7422,11.0401,2.4613
1.7426,11.0333,2.4628
1.7430,11.0377,2.4643
1.7435,11.0362,2.4662
1.7439,11.0267,2.4678
1.7443,11.0265,2.4693
1.7447,11.0257,2.4708
1.7451,11.0336,2.4723
1.7456,11.0474,2.4743
1.7460,11.0410,2.4758
1.7464,11.0419,2.4773
1.7468,11.0543,2.4788
1.7472,11.0446,2.4804
1.7477,11.0280,2.4823
1.7480,11.0233,2.4834
1.7485,11.0221,2.4853
1.7489,11.0215,2.4869
1.7493,11.0417,2.4884
1.7497,11.0480,2.4899
1.7501,11.0454,2.4915
1.7506,11.0305,2.4934
1.7510,11.0352,2.4949
1.7514,11.0455,2.4964
1.7518,11.0517,2.4980
1.7522,11.0313,2.4995
1.7527,11.0313,2.5014
1.7530,11.0297,2.5026
1.7535,11.0359,2.5045
