1.3489,10.8779,1.0782
1.3493,10.8793,1.0795
1.3498,10.8819,1.0811
1.3502,10.8859,1.0824
1.3506,10.8772,1.0837
1.3510,10.8758,1.0850
1.3514,10.8674,1.0863
1.3518,10.8712,1.0876
1.3522,10.8746,1.0889
1.3527,10.8779,1.0905
1.3531,10.8849,1.0918
1.3535,10.8781,1.0931
1.3539,10.8736,1.0944
1.3543,10.8736,1.0957
1.3548,10.8782,1.0974
1.3552,10.8804,1.0987
1.3556,10.8845,1.1000
1.3560,10.8778,1.1013
1.3564,10.8710,1.1026
1.3568,10.8709,1.1039
1.3572,10.8791,1.1052
1.3577,10.8839,1.1068
1.3581,10.8908,1.1081
1.3585,10.8853,1.1094
1.3589,10.8746,1.1107
1.3593,10.8724,1.1120
1.3598,10.8802,1.1137
1.3602,10.8936,1.1150
1.3606,10.8864,1.1163
1.3610,10.8826,1.1176
1.3614,10.8930,1.1189
1.3618,10.8945,1.1202
1.3622,10.8993,1.1215
1.3627,10.9021,1.1231
1.3631,10.8919,1.1244
1.3635,10.8799,1.1257
1.3639,10.8821,1.1270
1.3643,10.8906,1.1283
1.3648,10.8902,1.1300
1.3652,10.8835,1.1313
1.3656,10.8805,1.1326
1.3660,10.8873,1.1339
1.3664,10.8933,1.1352
1.3668,10.8873,1.1365
1.3672,10.8730,1.1378
1.3677,10.8643,1.1394
1.3681,10.8727,1.1408
1.3685,10.8842,1.1421
1.3689,10.8937,1.1434
1.3693,10.8892,1.1447
1.3698,10.8775,1.1463
1.3702,10.8716,1.1476
1.3706,10.8804,1.1489
1.3710,10.8943,1.1502
1.3714,10.8887,1.1516
1.3718,10.8838,1.1529
1.3722,10.8736,1.1542
1.3727,10.8791,1.1558
1.3731,10.8971,1.1571
1.3735,10.9056,1.1584
1.3739,10.8975,1.1597
1.3743,10.8906,1.1611
1.3748,10.8844,1.1627
1.3752,10.8823,1.1640
1.3756,10.8958,1.1653
1.3760,10.8892,1.1666
1.3764,10.8849,1.1679
1.3768,10.8842,1.1693
1.3772,10.8855,1.1706
1.3777,10.8934,1.1722
1.3781,10.8905,1.1735
1.3785,10.8859,1.1748
1.3789,10.8840,1.1761
1.3793,10.8809,1.1775
1.3798,10.8837,1.1791
1.3802,10.8994,1.1804
1.3806,10.8909,1.1817
1.3810,10.8946,1.1830
1.3814,10.8868,1.1844
1.3818,10.8827,1.1857
1.3822,10.8965,1.1870
1.3827,10.9001,1.1886
1.3831,10.8909,1.1900
1.3835,10.8885,1.1913
1.3839,10.9053,1.1926
1.3843,10.9140,1.1939
1.3848,10.9102,1.1955
1.3852,10.8965,1.1969
1.3856,10.8809,1.1982
1.3860,10.8779,1.1995
1.3864,10.8943,1.2008
1.3868,10.9055,1.2021
1.3872,10.9072,1.2034
1.3877,10.9062,1.2051
1.3881,10.8966,1.2064
1.3885,10.8999,1.2077
1.3889,10.9078,1.2090
1.3893,10.9037,1.2104
1.3898,10.9062,1.2120
1.3902,10.9043,1.2133
1.3906,10.9010,1.2147
1.3910,10.9033,1.2160
1.3914,10.8981,1.2173
1.3918,10.9013,1.2186
1.3923,10.9025,1.2203
1.3927,10.8978,1.2216
1.3931,10.9016,1.2229
1.3935,10.8991,1.2242
1.3939,10.8940,1.2255
1.3943,10.8889,1.2269
1.3948,10.8893,1.2285
1.3952,10.8939,1.2298
1.3956,10.8990,1.2312
1.3960,10.8954,1.2325
1.3964,10.8944,1.2338
1.3968,10.8852,1.2351
1.3972,10.8822,1.2365
1.3977,10.8875,1.2381
1.3981,10.8912,1.2394
1.3985,10.8883,1.2408
1.3989,10.8890,1.2421
1.3993,10.8904,1.2434
1.3997,10.8961,1.2447
1.4002,10.9033,1.2464
1.4006,10.9061,1.2477
1.4010,10.8969,1.2490
1.4014,10.8973,1.2503
1.4019,10.8994,1.2520
1.4023,10.9097,1.2533
1.4027,10.9114,1.2547
1.4031,10.9072,1.2560
1.4035,10.8968,1.2573
1.4039,10.8879,1.2586
1.4043,10.8948,1.2600
1.4048,10.9071,1.2616
1.4052,10.9054,1.2629
1.4056,10.8936,1.2643
1.4060,10.8867,1.2656
1.4064,10.8862,1.2669
1.4069,10.9026,1.2686
1.4073,10.9072,1.2699
1.4077,10.9074,1.2712
1.4081,10.9043,1.2726
1.4085,10.9010,1.2739
1.4089,10.9009,1.2752
1.4093,10.9030,1.2766
1.4098,10.9025,1.2782
1.4102,10.9017,1.2795
1.4106,10.9008,1.2809
1.4110,10.8989,1.2822
1.4114,10.9055,1.2835
1.4118,10.9097,1.2849
1.4123,10.9115,1.2865
1.4127,10.9040,1.2879
1.4131,10.9044,1.2892
1.4135,10.9174,1.2905
1.4139,10.9059,1.2918
1.4143,10.8951,1.2932
1.4148,10.9038,1.2948
1.4152,10.9005,1.2962
1.4156,10.9007,1.2975
1.4160,10.9020,1.2988
1.4164,10.9064,1.3002
1.4168,10.9025,1.3015
1.4173,10.8989,1.3032
1.4177,10.8913,1.3045
1.4181,10.9024,1.3058
1.4185,10.9124,1.3072
1.4189,10.9135,1.3085
1.4193,10.9087,1.3098
1.4197,10.9099,1.3112
1.4202,10.9179,1.3128
1.4206,10.9192,1.3142
1.4210,10.9084,1.3155
1.4214,10.8949,1.3168
1.4218,10.8942,1.3182
1.4223,10.8959,1.3199
1.4227,10.9154,1.3212
1.4231,10.9095,1.3225
1.4235,10.8964,1.3239
1.4239,10.9094,1.3252
1.4243,10.9063,1.3265
1.4248,10.9126,1.3282
1.4252,10.9098,1.3295
1.4256,10.9086,1.3309
1.4260,10.8991,1.3322
1.4264,10.9052,1.3336
1.4268,10.9096,1.3349
1.4273,10.9134,1.3366
1.4277,10.9112,1.3379
1.4281,10.9054,1.3392
1.4285,10.9082,1.3406
1.4289,10.9157,1.3419
1.4293,10.9115,1.3433
1.4297,10.9107,1.3446
1.4302,10.9014,1.3463
1.4306,10.8975,1.3476
1.4310,10.8961,1.3489
1.4314,10.9139,1.3503
1.4318,10.9189,1.3516
1.4323,10.9140,1.3533
1.4327,10.9064,1.3546
1.4331,10.9084,1.3560
1.4335,10.9121,1.3573
1.4339,10.9208,1.3587
1.4343,10.9124,1.3600
1.4347,10.9148,1.3614
1.4352,10.9137,1.3630
1.4356,10.9184,1.3644
1.4360,10.9169,1.3657
1.4364,10.9149,1.3671
1.4368,10.9082,1.3684
1.4373,10.9068,1.3701
1.4377,10.9176,1.3714
1.4381,10.9278,1.3728
1.4385,10.9222,1.3741
1.4389,10.9284,1.3755
1.4393,10.9192,1.3768
1.4397,10.9142,1.3781
1.4402,10.9193,1.3798
1.4406,10.9188,1.3812
1.4410,10.9104,1.3825
1.4414,10.9158,1.3839
1.4418,10.9247,1.3852
1.4423,10.9305,1.3869
1.4427,10.9379,1.3882
1.4431,10.9367,1.3896
1.4435,10.9181,1.3909
1.4439,10.9007,1.3923
1.4443,10.9047,1.3936
1.4447,10.9255,1.3950
1.4452,10.9298,1.3967
1.4456,10.9220,1.3980
1.4460,10.9196,1.3994
1.4464,10.9259,1.4007
1.4468,10.9229,1.4020
1.4473,10.9206,1.4037
1.4477,10.9190,1.4051
1.4481,10.9149,1.4064
1.4485,10.9224,1.4078
1.4489,10.9258,1.4091
1.4493,10.9217,1.4105
1.4497,10.9194,1.4118
1.4502,10.9136,1.4135
1.4506,10.9174,1.4149
1.4510,10.9131,1.4162
1.4514,10.9313,1.4176
1.4518,10.9371,1.4189
1.4523,10.9227,1.4206
1.4527,10.9190,1.4220
1.4531,10.9140,1.4233
1.4535,10.9193,1.4247
1.4539,10.9232,1.4260
1.4543,10.9183,1.4274
1.4547,10.9105,1.4287
1.4552,10.9143,1.4304
1.4556,10.9209,1.4318
1.4560,10.9190,1.4331
1.4564,10.9232,1.4345
1.4568,10.9133,1.4358
1.4573,10.9177,1.4375
1.4577,10.9294,1.4389
1.4581,10.9368,1.4402
1.4585,10.9347,1.4416
1.4589,10.9205,1.4429
1.4593,10.9264,1.4443
1.4597,10.9378,1.4457
1.4602,10.9475,1.4473
1.4606,10.9405,1.4487
1.4610,10.9248,1.4501
1.4614,10.9208,1.4514
1.4618,10.9164,1.4528
1.4623,10.9182,1.4545
1.4627,10.9262,1.4558
1.4631,10.9201,1.4572
1.4635,10.9178,1.4585
1.4639,10.9102,1.4599
1.4643,10.9148,1.4613
1.4647,10.9210,1.4626
1.4652,10.9311,1.4643
1.4656,10.9341,1.4657
1.4660,10.9223,1.4670
1.4664,10.9182,1.4684
1.4668,10.9270,1.4697
1.4672,10.9246,1.4711
1.4677,10.9142,1.4728
1.4681,10.9169,1.4742
1.4685,10.9084,1.4755
1.4689,10.9141,1.4769
1.4693,10.9277,1.4782
1.4697,10.9310,1.4796
1.4702,10.9300,1.4813
1.4706,10.9203,1.4827
1.4710,10.9277,1.4840
1.4714,10.9232,1.4854
1.4718,10.9210,1.4868
1.4722,10.9226,1.4881
1.4727,10.9262,1.4898
1.4731,10.9163,1.4912
1.4735,10.9191,1.4925
1.4739,10.9262,1.4939
1.4744,10.9310,1.4956
1.4748,10.9254,1.4970
1.4752,10.9323,1.4983
1.4756,10.9342,1.4997
1.4760,10.9407,1.5011
1.4764,10.9321,1.5024
1.4768,10.9176,1.5038
1.4773,10.9217,1.5055
1.4777,10.9215,1.5069
1.4781,10.9241,1.5082
1.4785,10.9339,1.5096
1.4789,10.9430,1.5110
1.4793,10.9322,1.5123
1.4798,10.9214,1.5140
1.4802,10.9170,1.5154
1.4806,10.9219,1.5168
1.4810,10.9394,1.5181
1.4814,10.9377,1.5195
1.4818,10.9277,1.5209
1.4822,10.9227,1.5222
1.4827,10.9262,1.5240
1.4831,10.9265,1.5253
1.4835,10.9278,1.5267
1.4839,10.9235,1.5281
1.4844,10.9188,1.5298
1.4848,10.9231,1.5311
1.4852,10.9318,1.5325
1.4856,10.9294,1.5339
1.4860,10.9298,1.5352
1.4864,10.9212,1.5366
1.4868,10.9208,1.5380
1.4872,10.9325,1.5394
1.4877,10.9305,1.5411
1.4881,10.9332,1.5424
1.4885,10.9177,1.5438
1.4889,10.9179,1.5452
1.4894,10.9324,1.5469
1.4898,10.9371,1.5483
1.4902,10.9367,1.5496
1.4906,10.9286,1.5510
1.4910,10.9331,1.5524
1.4914,10.9418,1.5538
1.4918,10.9418,1.5551
1.4922,10.9382,1.5565
1.4927,10.9365,1.5582
1.4931,10.9303,1.5596
1.4935,10.9262,1.5610
1.4939,10.9329,1.5623
1.4943,10.9328,1.5637
1.4948,10.9346,1.5654
1.4952,10.9283,1.5668
1.4956,10.9220,1.5682
1.4960,10.9251,1.5696
1.4964,10.9375,1.5709
1.4968,10.9309,1.5723
1.4972,10.9259,1.5737
1.4977,10.9287,1.5754
1.4981,10.9393,1.5768
1.4985,10.9361,1.5782
1.4989,10.9318,1.5795
1.4993,10.9253,1.5809
1.4998,10.9312,1.5826
1.5002,10.9322,1.5840
1.5006,10.9278,1.5854
1.5010,10.9338,1.5868
1.5014,10.9454,1.5882
1.5018,10.9268,1.5895
1.5022,10.9207,1.5909
1.5027,10.9314,1.5926
1.5031,10.9393,1.5940
1.5035,10.9351,1.5954
1.5039,10.9430,1.5968
1.5043,10.9409,1.5982
1.5048,10.9450,1.5999
1.5052,10.9439,1.6013
1.5056,10.9307,1.6026
1.5060,10.9278,1.6040
1.5064,10.9248,1.6054
1.5068,10.9142,1.6068
1.5072,10.9242,1.6082
1.5077,10.9404,1.6099
1.5081,10.9452,1.6113
1.5085,10.9370,1.6127
1.5089,10.9237,1.6140
1.5093,10.9297,1.6154
1.5098,10.9339,1.6172
1.5102,10.9436,1.6185
1.5106,10.9411,1.6199
1.5110,10.9275,1.6213
1.5114,10.9309,1.6227
1.5118,10.9360,1.6241
1.5122,10.9500,1.6255
1.5127,10.9412,1.6272
1.5131,10.9247,1.6286
1.5135,10.9288,1.6300
1.5139,10.9363,1.6313
1.5143,10.9398,1.6327
1.5148,10.9378,1.6345
1.5152,10.9259,1.6359
1.5156,10.9191,1.6372
1.5160,10.9287,1.6386
1.5164,10.9279,1.6400
1.5168,10.9309,1.6414
1.5172,10.9404,1.6428
1.5177,10.9377,1.6445
1.5181,10.9444,1.6459
1.5185,10.9511,1.6473
1.5189,10.9446,1.6487
1.5193,10.9339,1.6501
1.5198,10.9261,1.6518
1.5202,10.9294,1.6532
1.5206,10.9359,1.6546
1.5210,10.9430,1.6560
1.5214,10.9392,1.6574
1.5218,10.9302,1.6588
1.5222,10.9372,1.6601
1.5227,10.9324,1.6619
1.5231,10.9337,1.6633
1.5235,10.9457,1.6647
1.5239,10.9396,1.6661
1.5243,10.9365,1.6675
1.5248,10.9311,1.6692
1.5252,10.9348,1.6706
1.5256,10.9444,1.6720
1.5260,10.9413,1.6734
1.5264,10.9338,1.6748
1.5268,10.9290,1.6762
1.5272,10.9357,1.6775
1.5277,10.9382,1.6793
1.5281,10.9424,1.6807
1.5285,10.9453,1.6821
1.5289,10.9393,1.6835
1.5293,10.9355,1.6849
1.5298,10.9413,1.6866
1.5302,10.9544,1.6880
1.5306,10.9515,1.6894
1.5310,10.9485,1.6908
1.5314,10.9381,1.6922
1.5318,10.9337,1.6936
1.5322,10.9345,1.6950
1.5327,10.9415,1.6967
1.5331,10.9318,1.6981
1.5335,10.9401,1.6995
1.5339,10.9381,1.7009
1.5343,10.9380,1.7023
1.5348,10.9422,1.7041
1.5352,10.9344,1.7055
1.5356,10.9307,1.7069
1.5360,10.9411,1.7083
1.5364,10.9468,1.7097
1.5368,10.9413,1.7111
1.5372,10.9403,1.7125
1.5377,10.9321,1.7142
1.5381,10.9316,1.7156
1.5385,10.9406,1.7170
1.5389,10.9529,1.7184
1.5393,10.9589,1.7198
1.5398,10.9513,1.7215
1.5402,10.9374,1.7229
1.5406,10.9343,1.7244
1.5410,10.9412,1.7258
1.5414,10.9397,1.7272
1.5418,10.9406,1.7286
1.5422,10.9325,1.7300
1.5426,10.9256,1.7314
1.5431,10.9373,1.7331
1.5435,10.9400,1.7345
1.5439,10.9353,1.7359
1.5443,10.9385,1.7373
1.5448,10.9425,1.7391
1.5452,10.9369,1.7405
1.5456,10.9464,1.7419
1.5460,10.9491,1.7433
1.5464,10.9411,1.7447
1.5468,10.9318,1.7461
1.5472,10.9281,1.7475
1.5477,10.9282,1.7493
1.5481,10.9362,1.7507
1.5485,10.9475,1.7521
1.5489,10.9359,1.7535
1.5493,10.9270,1.7549
1.5498,10.9268,1.7566
1.5502,10.9424,1.7580
1.5506,10.9397,1.7594
1.5510,10.9410,1.7609
1.5514,10.9442,1.7623
1.5518,10.9408,1.7637
1.5522,10.9357,1.7651
1.5527,10.9387,1.7668
1.5531,10.9406,1.7682
1.5535,10.9360,1.7697
1.5539,10.9278,1.7711
1.5543,10.9364,1.7725
1.5547,10.9414,1.7739
1.5552,10.9475,1.7756
1.5556,10.9417,1.7771
1.5560,10.9390,1.7785
1.5564,10.9462,1.7799
1.5568,10.9582,1.7813
1.5572,10.9431,1.7827
1.5577,10.9301,1.7845
1.5581,10.9378,1.7859
1.5585,10.9358,1.7873
1.5589,10.9401,1.7887
1.5593,10.9471,1.7901
1.5597,10.9536,1.7915
1.5602,10.9482,1.7933
1.5606,10.9356,1.7947
1.5610,10.9304,1.7961
1.5614,10.9299,1.7975
1.5618,10.9328,1.7989
1.5623,10.9322,1.8007
1.5627,10.9310,1.8021
1.5631,10.9304,1.8035
1.5635,10.9387,1.8049
1.5639,10.9465,1.8064
1.5643,10.9363,1.8078
1.5648,10.9254,1.8095
1.5652,10.9316,1.8110
1.5656,10.9330,1.8124
1.5660,10.9390,1.8138
1.5664,10.9422,1.8152
1.5668,10.9365,1.8166
1.5673,10.9363,1.8184
1.5677,10.9289,1.8198
1.5681,10.9320,1.8212
1.5685,10.9363,1.8226
1.5689,10.9383,1.8241
1.5693,10.9391,1.8255
1.5697,10.9375,1.8269
1.5702,10.9294,1.8287
1.5706,10.9314,1.8301
1.5710,10.9421,1.8315
1.5714,10.9569,1.8329
1.5718,10.9425,1.8343
1.5723,10.9314,1.8361
1.5727,10.9285,1.8375
1.5731,10.9360,1.8390
1.5735,10.9426,1.8404
1.5739,10.9418,1.8418
1.5743,10.9261,1.8432
1.5747,10.9243,1.8446
1.5752,10.9232,1.8464
1.5756,10.9359,1.8478
1.5760,10.9405,1.8493
1.5764,10.9476,1.8507
1.5768,10.9550,1.8521
1.5773,10.9439,1.8539
1.5776,10.9381,1.8549
1.5781,10.9389,1.8567
1.5785,10.9219,1.8581
1.5789,10.9247,1.8596
1.5793,10.9330,1.8610
1.5797,10.9264,1.8624
1.5802,10.9282,1.8642
1.5806,10.9435,1.8656
1.5810,10.9356,1.8670
1.5814,10.9316,1.8685
1.5818,10.9317,1.8699
1.5823,10.9323,1.8717
1.5827,10.9247,1.8731
1.5831,10.9338,1.8745
1.5835,10.9332,1.8760
1.5839,10.9354,1.8774
1.5843,10.9292,1.8788
1.5847,10.9247,1.8802
1.5852,10.9290,1.8820
1.5856,10.9466,1.8835
1.5860,10.9486,1.8849
1.5864,10.9421,1.8863
1.5868,10.9299,1.8877
1.5873,10.9365,1.8895
1.5877,10.9333,1.8909
1.5881,10.9318,1.8924
1.5885,10.9415,1.8938
1.5889,10.9512,1.8952
1.5893,10.9424,1.8967
1.5897,10.9271,1.8981
1.5902,10.9259,1.8999
1.5906,10.9347,1.9013
1.5910,10.9399,1.9027
1.5914,10.9462,1.9042
1.5918,10.9346,1.9056
1.5923,10.9368,1.9074
1.5927,10.9483,1.9088
1.5931,10.9525,1.9103
1.5935,10.9513,1.9117
1.5939,10.9445,1.9131
1.5943,10.9366,1.9146
1.5947,10.9315,1.9160
1.5952,10.9439,1.9178
1.5956,10.9509,1.9192
1.5960,10.9405,1.9206
1.5964,10.9390,1.9221
1.5968,10.9375,1.9235
1.5973,10.9443,1.9253
1.5977,10.9389,1.9267
1.5981,10.9389,1.9282
1.5985,10.9311,1.9296
1.5989,10.9395,1.9311
1.5993,10.9370,1.9325
1.5997,10.9377,1.9339
1.6002,10.9383,1.9357
1.6006,10.9284,1.9372
1.6010,10.9305,1.9386
1.6014,10.9277,1.9400
1.6018,10.9350,1.9415
1.6023,10.9369,1.9433
1.6027,10.9316,1.9447
1.6031,10.9361,1.9461
1.6035,10.9385,1.9476
1.6039,10.9432,1.9490
1.6043,10.9389,1.9505
1.6047,10.9337,1.9519
1.6052,10.9369,1.9537
1.6056,10.9379,1.9551
1.6060,10.9347,1.9566
1.6064,10.9374,1.9580
1.6068,10.9368,1.9595
1.6073,10.9279,1.9613
1.6077,10.9348,1.9627
1.6081,10.9373,1.9641
1.6085,10.9419,1.9656
1.6089,10.9459,1.9670
1.6093,10.9324,1.9685
1.6097,10.9176,1.9699
1.6102,10.9204,1.9717
1.6106,10.9321,1.9731
1.6110,10.9351,1.9746
1.6114,10.9431,1.9760
1.6118,10.9315,1.9775
1.6123,10.9269,1.9793
1.6127,10.9374,1.9807
1.6131,10.9446,1.9822
1.6135,10.9406,1.9836
1.6139,10.9510,1.9851
1.6143,10.9483,1.9865
1.6147,10.9462,1.9879
1.6152,10.9467,1.9898
1.6156,10.9511,1.9912
1.6160,10.9466,1.9926
1.6164,10.9286,1.9941
1.6168,10.9272,1.9955
1.6173,10.9459,1.9973
1.6177,10.9559,1.9988
1.6181,10.9488,2.0002
1.6185,10.9333,2.0017
1.6189,10.9272,2.0031
1.6193,10.9374,2.0046
1.6197,10.9427,2.0060
1.6202,10.9506,2.0078
1.6206,10.9449,2.0093
1.6210,10.9320,2.0107
1.6214,10.9221,2.0122
1.6218,10.9318,2.0136
1.6223,10.9374,2.0154
1.6227,10.9369,2.0169
1.6231,10.9306,2.0183
1.6235,10.9251,2.0198
1.6239,10.9482,2.0212
1.6244,10.9613,2.0231
1.6247,10.9580,2.0242
1.6252,10.9460,2.0260
1.6256,10.9294,2.0274
1.6260,10.9308,2.0289
1.6264,10.9434,2.0303
1.6268,10.9592,2.0318
1.6273,10.9549,2.0336
1.6277,10.9465,2.0350
1.6281,10.9362,2.0365
1.6285,10.9460,2.0380
1.6289,10.9441,2.0394
1.6293,10.9444,2.0409
1.6297,10.9459,2.0423
1.6301,10.9439,2.0438
1.6306,10.9371,2.0456
1.6310,10.9592,2.0470
1.6314,10.9585,2.0485
1.6318,10.9375,2.0500
1.6323,10.9335,2.0518
1.6327,10.9399,2.0532
1.6331,10.9445,2.0547
1.6335,10.9600,2.0561
1.6339,10.9573,2.0576
1.6343,10.9512,2.0591
1.6348,10.9467,2.0609
1.6352,10.9472,2.0623
1.6356,10.9412,2.0638
1.6360,10.9522,2.0652
1.6364,10.9448,2.0667
1.6368,10.9353,2.0682
1.6373,10.9403,2.0700
1.6377,10.9511,2.0714
1.6381,10.9485,2.0729
1.6385,10.9515,2.0744
1.6389,10.9511,2.0758
1.6393,10.9531,2.0773
1.6398,10.9465,2.0791
1.6402,10.9495,2.0806
1.6406,10.9602,2.0820
1.6410,10.9586,2.0835
1.6414,10.9568,2.0850
1.6418,10.9566,2.0864
1.6422,10.9571,2.0879
1.6427,10.9528,2.0897
1.6431,10.9383,2.0912
1.6435,10.9380,2.0926
1.6439,10.9481,2.0941
1.6443,10.9525,2.0956
1.6448,10.9437,2.0974
1.6452,10.9500,2.0989
1.6456,10.9608,2.1003
1.6460,10.9532,2.1018
1.6464,10.9471,2.1032
1.6468,10.9617,2.1047
1.6473,10.9727,2.1065
1.6477,10.9615,2.1080
1.6481,10.9496,2.1095
1.6485,10.9385,2.1109
1.6489,10.9441,2.1124
1.6493,10.9530,2.1139
1.6498,10.9593,2.1157
1.6502,10.9523,2.1172
1.6506,10.9515,2.1186
1.6510,10.9656,2.1201
1.6514,10.9627,2.1216
1.6518,10.9540,2.1230
1.6522,10.9526,2.1245
1.6527,10.9641,2.1263
1.6531,10.9651,2.1278
1.6535,10.9643,2.1293
1.6539,10.9610,2.1308
1.6543,10.9440,2.1322
1.6548,10.9370,2.1341
1.6552,10.9365,2.1355
1.6556,10.9471,2.1370
1.6560,10.9604,2.1385
1.6564,10.9643,2.1399
1.6568,10.9483,2.1414
1.6572,10.9544,2.1429
1.6577,10.9549,2.1447
1.6581,10.9601,2.1462
1.6585,10.9608,2.1477
1.6589,10.9636,2.1491
1.6593,10.9521,2.1506
1.6598,10.9504,2.1525
1.6602,10.9590,2.1539
1.6606,10.9609,2.1554
1.6610,10.9497,2.1569
1.6614,10.9437,2.1583
1.6618,10.9415,2.1598
1.6622,10.9615,2.1613
1.6627,10.9646,2.1631
1.6631,10.9557,2.1646
1.6635,10.9443,2.1661
1.6639,10.9505,2.1676
1.6643,10.9628,2.1690
1.6648,10.9692,2.1709
1.6652,10.9627,2.1724
1.6656,10.9585,2.1738
1.6660,10.9438,2.1753
1.6664,10.9557,2.1768
1.6668,10.9598,2.1783
1.6672,10.9644,2.1797
1.6677,10.9627,2.1816
1.6681,10.9620,2.1831
1.6685,10.9621,2.1846
1.6689,10.9736,2.1860
1.6693,10.9722,2.1875
1.6698,10.9622,2.1894
1.6702,10.9582,2.1908
1.6706,10.9590,2.1923
1.6710,10.9656,2.1938
1.6714,10.9738,2.1953
1.6718,10.9775,2.1968
1.6722,10.9537,2.1982
1.6727,10.9456,2.2001
1.6731,10.9418,2.2016
1.6735,10.9617,2.2031
1.6739,10.9855,2.2045
1.6743,10.9686,2.2060
1.6747,10.9441,2.2075
1.6752,10.9490,2.2094
1.6756,10.9697,2.2108
1.6760,10.9678,2.2123
1.6764,10.9529,2.2138
1.6768,10.9524,2.2153
1.6772,10.9646,2.2168
1.6777,10.9691,2.2186
1.6781,10.9744,2.2201
1.6785,10.9733,2.2216
1.6789,10.9592,2.2231
1.6793,10.9589,2.2246
1.6798,10.9537,2.2264
1.6802,10.9571,2.2279
1.6806,10.9679,2.2294
1.6810,10.9712,2.2309
1.6814,10.9657,2.2324
1.6818,10.9628,2.2339
1.6822,10.9689,2.2353
1.6827,10.9724,2.2372
1.6831,10.9704,2.2387
1.6835,10.9662,2.2402
1.6839,10.9602,2.2417
1.6843,10.9593,2.2431
1.6848,10.9757,2.2450
1.6852,10.9721,2.2465
1.6856,10.9599,2.2480
1.6860,10.9670,2.2495
1.6864,10.9732,2.2510
1.6868,10.9780,2.2525
1.6872,10.9779,2.2539
1.6877,10.9770,2.2558
1.6881,10.9651,2.2573
1.6885,10.9736,2.2588
1.6889,10.9751,2.2603
1.6893,10.9831,2.2618
1.6897,10.9821,2.2633
1.6902,10.9779,2.2651
1.6906,10.9691,2.2666
1.6910,10.9702,2.2681
1.6914,10.9677,2.2696
1.6919,10.9623,2.2715
1.6922,10.9583,2.2726
1.6927,10.9768,2.2745
1.6931,10.9757,2.2760
1.6935,10.9870,2.2774
1.6939,10.9825,2.2789
1.6943,10.9783,2.2804
1.6948,10.9670,2.2823
1.6952,10.9659,2.2838
1.6956,10.9671,2.2853
1.6960,10.9735,2.2868
1.6964,10.9810,2.2883
1.6969,10.9848,2.2902
1.6972,10.9770,2.2913
1.6977,10.9744,2.2932
1.6981,10.9742,2.2947
1.6985,10.9646,2.2961
1.6989,10.9588,2.2976
1.6993,10.9679,2.2991
1.6998,10.9667,2.3010
1.7002,10.9759,2.3025
1.7006,10.9772,2.3040
1.7010,10.9714,2.3055
1.7014,10.9732,2.3070
1.7018,10.9748,2.3085
1.7022,10.9649,2.3100
1.7026,10.9654,2.3115
1.7031,10.9618,2.3134
1.7035,10.9688,2.3149
1.7039,10.9719,2.3164
1.7043,10.9852,2.3179
1.7047,10.9765,2.3194
1.7052,10.9612,2.3213
1.7056,10.9470,2.3228
1.7060,10.9617,2.3243
1.7064,10.9814,2.3258
1.7068,10.9802,2.3273
1.7072,10.9765,2.3288
1.7077,10.9742,2.3307
1.7081,10.9578,2.3322
1.7085,10.9616,2.3337
1.7089,10.9666,2.3352
1.7093,10.9787,2.3367
1.7097,10.9746,2.3382
1.7102,10.9671,2.3401
1.7106,10.9567,2.3416
1.7110,10.9594,2.3431
1.7114,10.9746,2.3446
1.7118,10.9752,2.3461
1.7122,10.9678,2.3476
1.7126,10.9704,2.3491
1.7131,10.9774,2.3510
1.7135,10.9808,2.3525
1.7139,10.9813,2.3540
1.7143,10.9667,2.3555
1.7148,10.9611,2.3574
1.7152,10.9670,2.3589
1.7156,10.9744,2.3604
1.7160,10.9730,2.3619
1.7164,10.9717,2.3634
1.7168,10.9671,2.3649
1.7173,10.9630,2.3668
1.7177,10.9680,2.3683
1.7181,10.9756,2.3698
1.7185,10.9765,2.3713
1.7189,10.9740,2.3728
1.7193,10.9659,2.3744
1.7198,10.9575,2.3762
1.7202,10.9655,2.3778
1.7206,10.9743,2.3793
1.7210,10.9711,2.3808
1.7214,10.9712,2.3823
1.7218,10.9661,2.3838
1.7223,10.9664,2.3857
1.7227,10.9642,2.3872
1.7231,10.9675,2.3887
1.7235,10.9617,2.3902
1.7239,10.9594,2.3918
1.7243,10.9655,2.3933
1.7247,10.9748,2.3948
1.7252,10.9845,2.3967
1.7256,10.9736,2.3982
1.7260,10.9501,2.3997
1.7264,10.9725,2.4012
1.7268,10.9826,2.4027
1.7273,10.9829,2.4046
1.7277,10.9755,2.4061
1.7281,10.9798,2.4077
1.7285,10.9733,2.4092
1.7289,10.9657,2.4107
1.7293,10.9601,2.4122
1.7297,10.9514,2.4137
1.7302,10.9531,2.4156
1.7306,10.9659,2.4171
1.7310,10.9717,2.4187
1.7314,10.9776,2.4202
1.7318,10.9618,2.4217
1.7323,10.9608,2.4236
1.7327,10.9555,2.4251
1.7331,10.9685,2.4266
1.7335,10.9816,2.4282
1.7339,10.9742,2.4297
1.7343,10.9704,2.4312
1.7347,10.9613,2.4327
1.7352,10.9570,2.4346
1.7356,10.9685,2.4361
1.7360,10.9787,2.4377
1.7364,10.9760,2.4392
1.7368,10.9651,2.4407
1.7373,10.9538,2.4426
