2.2029,10.3764,4.3988
2.2033,10.3915,4.4007
2.2038,10.4122,4.4030
2.2042,10.4135,4.4048
2.2046,10.3978,4.4067
2.2050,10.3768,4.4085
2.2054,10.3678,4.4104
2.2058,10.3928,4.4122
2.2063,10.4121,4.4145
2.2067,10.4330,4.4164
2.2071,10.4203,4.4182
2.2075,10.4015,4.4201
2.2079,10.4038,4.4219
2.2083,10.4188,4.4238
2.2087,10.4201,4.4256
2.2092,10.4104,4.4279
2.2096,10.4119,4.4298
2.2100,10.4115,4.4316
2.2104,10.4184,4.4335
2.2108,10.4274,4.4353
2.2113,10.4336,4.4376
2.2117,10.4326,4.4395
2.2121,10.4170,4.4413
2.2125,10.4112,4.4432
2.2129,10.4256,4.4450
2.2133,10.4470,4.4469
2.2137,10.4472,4.4487
2.2142,10.4415,4.4511
2.2146,10.4368,4.4529
2.2150,10.4523,4.4548
2.2154,10.4487,4.4566
2.2159,10.4397,4.4589
2.2163,10.4605,4.4608
2.2167,10.4708,4.4626
2.2171,10.4663,4.4645
2.2175,10.4632,4.4663
2.2179,10.4586,4.4682
2.2184,10.4584,4.4705
2.2188,10.4675,4.4724
2.2192,10.4715,4.4742
2.2196,10.4740,4.4761
2.2200,10.4903,4.4779
2.2204,10.4978,4.4798
2.2208,10.4881,4.4817
2.2213,10.4662,4.4840
2.2217,10.4587,4.4858
2.2221,10.4642,4.4877
2.2225,10.4722,4.4896
2.2229,10.4786,4.4914
2.2233,10.4966,4.4933
2.2237,10.4990,4.4951
2.2242,10.5073,4.4975
2.2246,10.5271,4.4993
2.2250,10.5287,4.5012
2.2254,10.5130,4.5030
2.2258,10.5010,4.5049
2.2263,10.4983,4.5072
2.2267,10.5194,4.5091
2.2271,10.5234,4.5110
2.2275,10.5084,4.5128
2.2279,10.5053,4.5147
2.2284,10.5169,4.5170
2.2287,10.5259,4.5184
2.2292,10.5198,4.5207
2.2296,10.5118,4.5226
2.2300,10.5083,4.5245
2.2304,10.5242,4.5263
2.2308,10.5396,4.5282
2.2313,10.5521,4.5305
2.2317,10.5577,4.5324
2.2321,10.5502,4.5343
2.2325,10.5195,4.5361
2.2329,10.5105,4.5380
2.2333,10.5370,4.5399
2.2337,10.5607,4.5417
2.2342,10.5571,4.5441
2.2346,10.5497,4.5459
2.2350,10.5526,4.5478
2.2354,10.5605,4.5497
2.2358,10.5724,4.5515
2.2363,10.5721,4.5539
2.2367,10.5561,4.5557
2.2371,10.5494,4.5576
2.2375,10.5780,4.5595
2.2379,10.5787,4.5613
2.2383,10.5873,4.5632
2.2388,10.5828,4.5656
2.2392,10.5664,4.5674
2.2396,10.5566,4.5693
2.2400,10.5879,4.5712
2.2404,10.5853,4.5730
2.2408,10.5913,4.5749
2.2413,10.5976,4.5773
2.2417,10.5892,4.5791
2.2421,10.5813,4.5810
2.2425,10.5809,4.5829
2.2429,10.5891,4.5847
2.2433,10.6151,4.5866
2.2438,10.6011,4.5890
2.2442,10.6046,4.5908
2.2446,10.6160,4.5927
2.2450,10.6083,4.5946
2.2454,10.6171,4.5965
2.2458,10.6205,4.5983
2.2463,10.6040,4.6007
2.2467,10.6156,4.6026
2.2471,10.6218,4.6044
2.2475,10.6481,4.6063
2.2479,10.6270,4.6082
2.2484,10.6335,4.6105
2.2488,10.6268,4.6124
2.2492,10.6369,4.6143
2.2496,10.6261,4.6162
2.2500,10.6283,4.6181
2.2504,10.6294,4.6199
2.2508,10.6269,4.6218
2.2513,10.6268,4.6242
2.2517,10.6343,4.6260
2.2521,10.6356,4.6279
2.2525,10.6379,4.6298
2.2529,10.6357,4.6317
2.2534,10.6331,4.6340
2.2538,10.6456,4.6359
2.2542,10.6754,4.6378
2.2546,10.6938,4.6397
2.2550,10.6788,4.6416
2.2554,10.6605,4.6434
2.2558,10.6720,4.6453
2.2563,10.6824,4.6477
2.2567,10.6757,4.6496
2.2571,10.6787,4.6515
2.2575,10.6857,4.6533
2.2579,10.6731,4.6552
2.2584,10.6836,4.6576
2.2588,10.6780,4.6595
2.2592,10.6610,4.6614
2.2596,10.6761,4.6632
2.2600,10.6989,4.6651
2.2604,10.6861,4.6670
2.2608,10.6829,4.6689
2.2612,10.7072,4.6708
2.2617,10.7216,4.6731
2.2621,10.7088,4.6750
2.2625,10.7083,4.6769
2.2629,10.7206,4.6788
2.2634,10.7162,4.6812
2.2638,10.7159,4.6831
2.2642,10.7178,4.6849
2.2646,10.7174,4.6868
2.2650,10.7092,4.6887
2.2654,10.7312,4.6906
2.2658,10.7199,4.6925
2.2662,10.7131,4.6944
2.2667,10.7094,4.6968
2.2671,10.7105,4.6987
2.2675,10.7219,4.7005
2.2679,10.7442,4.7024
2.2683,10.7461,4.7043
2.2688,10.7338,4.7067
2.2692,10.7279,4.7086
2.2696,10.7362,4.7105
2.2700,10.7560,4.7124
2.2704,10.7340,4.7143
2.2708,10.7277,4.7162
2.2713,10.7381,4.7185
2.2717,10.7609,4.7204
2.2721,10.7794,4.7223
2.2725,10.7756,4.7242
2.2729,10.7555,4.7261
2.2733,10.7490,4.7280
2.2738,10.7558,4.7304
2.2742,10.7776,4.7323
2.2746,10.7828,4.7342
2.2750,10.7632,4.7361
2.2754,10.7732,4.7380
2.2758,10.7810,4.7399
2.2763,10.7879,4.7422
2.2767,10.7883,4.7441
2.2771,10.7817,4.7460
2.2775,10.7778,4.7479
2.2779,10.7858,4.7498
2.2783,10.7894,4.7517
2.2788,10.7922,4.7541
2.2792,10.8022,4.7560
2.2796,10.8076,4.7579
2.2800,10.8092,4.7598
2.2804,10.8030,4.7617
2.2809,10.8041,4.7641
2.2812,10.8101,4.7655
2.2817,10.8376,4.7679
2.2821,10.8157,4.7698
2.2825,10.8145,4.7717
2.2829,10.8095,4.7736
2.2833,10.8084,4.7755
2.2838,10.8325,4.7779
2.2842,10.8548,4.7798
2.2846,10.8597,4.7817
2.2850,10.8346,4.7836
2.2854,10.8194,4.7855
2.2859,10.8420,4.7879
2.2863,10.8397,4.7898
2.2867,10.8335,4.7917
2.2871,10.8293,4.7936
2.2875,10.8304,4.7955
2.2879,10.8492,4.7974
2.2883,10.8658,4.7993
2.2888,10.8646,4.8017
2.2892,10.8615,4.8036
2.2896,10.8610,4.8055
2.2900,10.8649,4.8074
2.2904,10.8793,4.8093
2.2908,10.8915,4.8112
2.2913,10.8840,4.8136
2.2917,10.8703,4.8155
2.2921,10.8699,4.8174
2.2925,10.8711,4.8194
2.2929,10.8731,4.8213
2.2933,10.8823,4.8232
2.2938,10.8841,4.8256
2.2942,10.8767,4.8275
2.2946,10.8868,4.8294
2.2950,10.8943,4.8313
2.2954,10.8865,4.8332
2.2959,10.8805,4.8356
2.2962,10.8875,4.8370
2.2967,10.8905,4.8394
2.2971,10.9015,4.8413
2.2975,10.9118,4.8433
2.2979,10.9031,4.8452
2.2983,10.9064,4.8471
2.2988,10.8865,4.8495
2.2992,10.8999,4.8514
2.2996,10.9086,4.8533
2.3000,10.9105,4.8552
2.3004,10.9119,4.8571
2.3009,10.9063,4.8595
2.3012,10.9005,4.8610
2.3017,10.9229,4.8634
2.3021,10.9384,4.8653
2.3025,10.9446,4.8672
2.3029,10.9198,4.8691
2.3033,10.8964,4.8710
2.3038,10.9227,4.8734
2.3042,10.9571,4.8753
2.3046,10.9613,4.8773
2.3050,10.9375,4.8792
2.3054,10.9277,4.8811
2.3058,10.9447,4.8830
2.3063,10.9606,4.8854
2.3067,10.9814,4.8873
2.3071,10.9695,4.8893
2.3075,10.9660,4.8912
2.3079,10.9560,4.8931
2.3083,10.9409,4.8950
2.3088,10.9475,4.8974
2.3092,10.9612,4.8994
2.3096,10.9651,4.9013
2.3100,10.9750,4.9032
2.3104,10.9736,4.9051
2.3108,10.9705,4.9070
2.3113,10.9747,4.9095
2.3117,10.9864,4.9114
2.3121,10.9710,4.9133
2.3125,10.9825,4.9152
2.3129,10.9732,4.9171
2.3133,10.9844,4.9191
2.3138,10.9933,4.9215
2.3142,10.9890,4.9234
2.3146,10.9803,4.9253
2.3150,10.9946,4.9273
2.3154,11.0125,4.9292
2.3159,11.0246,4.9316
2.3163,11.0269,4.9335
2.3167,11.0061,4.9355
2.3171,10.9981,4.9374
2.3175,11.0066,4.9393
2.3179,11.0107,4.9412
2.3183,11.0134,4.9432
2.3188,11.0182,4.9456
2.3192,11.0130,4.9475
2.3196,11.0070,4.9494
2.3200,11.0246,4.9514
2.3204,11.0247,4.9533
2.3209,11.0348,4.9557
2.3213,11.0242,4.9576
2.3217,11.0325,4.9596
2.3221,11.0581,4.9615
2.3225,11.0661,4.9634
2.3229,11.0473,4.9654
2.3233,11.0428,4.9673
2.3238,11.0564,4.9697
2.3242,11.0598,4.9717
2.3246,11.0414,4.9736
2.3250,11.0376,4.9755
2.3254,11.0435,4.9775
2.3258,11.0450,4.9794
2.3263,11.0641,4.9818
2.3267,11.0716,4.9837
2.3271,11.0679,4.9857
2.3275,11.0747,4.9876
2.3279,11.0742,4.9895
2.3283,11.0636,4.9915
2.3288,11.0774,4.9939
2.3292,11.0815,4.9958
2.3296,11.0994,4.9978
2.3300,11.0965,4.9997
2.3304,11.0899,5.0017
2.3309,11.0589,5.0041
2.3313,11.0677,5.0060
2.3317,11.0940,5.0080
2.3321,11.0975,5.0099
2.3325,11.0810,5.0118
2.3329,11.0802,5.0138
2.3333,11.0618,5.0157
2.3337,11.0632,5.0177
2.3342,11.0834,5.0201
2.3346,11.1040,5.0220
2.3350,11.0911,5.0240
2.3354,11.0766,5.0259
2.3359,11.0928,5.0283
2.3363,11.0997,5.0303
2.3367,11.1144,5.0322
2.3371,11.1180,5.0342
2.3375,11.0902,5.0361
2.3379,11.1038,5.0380
2.3383,11.1314,5.0400
2.3388,11.1275,5.0424
2.3392,11.1161,5.0444
2.3396,11.1218,5.0463
2.3400,11.1240,5.0482
2.3404,11.1146,5.0502
2.3408,11.1169,5.0521
2.3413,11.1327,5.0546
2.3417,11.1466,5.0565
2.3421,11.1479,5.0585
2.3425,11.1428,5.0604
2.3429,11.1466,5.0624
2.3433,11.1593,5.0643
2.3438,11.1434,5.0667
2.3442,11.1211,5.0687
2.3446,11.1344,5.0706
2.3450,11.1424,5.0726
2.3454,11.1669,5.0745
2.3458,11.1547,5.0765
2.3463,11.1634,5.0789
2.3467,11.1729,5.0809
2.3471,11.1703,5.0828
2.3475,11.1807,5.0848
2.3479,11.1691,5.0867
2.3483,11.1486,5.0887
2.3488,11.1577,5.0911
2.3492,11.1839,5.0931
2.3496,11.1937,5.0950
2.3500,11.1826,5.0970
2.3504,11.1757,5.0989
2.3508,11.1812,5.1009
2.3513,11.1879,5.1033
2.3517,11.1944,5.1053
2.3521,11.2159,5.1072
2.3525,11.2014,5.1092
2.3529,11.2160,5.1111
2.3533,11.1989,5.1131
2.3538,11.2187,5.1155
2.3542,11.2407,5.1175
2.3546,11.2385,5.1194
2.3550,11.2232,5.1214
2.3554,11.2016,5.1234
2.3558,11.1900,5.1253
2.3563,11.2183,5.1278
2.3567,11.2291,5.1297
2.3571,11.2388,5.1317
2.3575,11.2407,5.1336
2.3579,11.2201,5.1356
2.3583,11.2123,5.1375
2.3588,11.2192,5.1400
2.3592,11.2415,5.1420
2.3596,11.2649,5.1439
2.3600,11.2600,5.1459
2.3604,11.2414,5.1478
2.3608,11.2473,5.1498
2.3613,11.2652,5.1522
2.3617,11.2677,5.1542
2.3621,11.2464,5.1562
2.3625,11.2296,5.1581
2.3629,11.2365,5.1601
2.3633,11.2706,5.1620
2.3637,11.2781,5.1640
2.3642,11.2730,5.1665
2.3646,11.2698,5.1684
2.3650,11.2738,5.1704
2.3654,11.2684,5.1724
2.3658,11.2646,5.1743
2.3663,11.2802,5.1768
2.3667,11.2829,5.1787
2.3671,11.2789,5.1807
2.3675,11.2894,5.1827
2.3679,11.3041,5.1846
2.3684,11.3129,5.1871
2.3688,11.3088,5.1891
2.3692,11.2860,5.1910
2.3696,11.2618,5.1930
2.3700,11.2833,5.1950
2.3704,11.2905,5.1969
2.3708,11.3010,5.1989
2.3713,11.2996,5.2014
2.3717,11.2825,5.2033
2.3721,11.2970,5.2053
2.3725,11.3184,5.2073
2.3729,11.3179,5.2092
2.3734,11.3157,5.2117
2.3738,11.3124,5.2137
2.3742,11.3228,5.2156
2.3746,11.3276,5.2176
2.3750,11.3281,5.2196
2.3754,11.3406,5.2215
2.3758,11.3441,5.2235
2.3763,11.3390,5.2260
2.3767,11.3395,5.2280
2.3771,11.3417,5.2299
2.3775,11.3522,5.2319
2.3779,11.3385,5.2339
2.3784,11.3269,5.2363
2.3788,11.3350,5.2383
2.3792,11.3439,5.2403
2.3796,11.3622,5.2423
2.3800,11.3746,5.2442
2.3804,11.3687,5.2462
2.3808,11.3695,5.2482
2.3813,11.3660,5.2507
2.3817,11.3654,5.2526
2.3821,11.3658,5.2546
2.3825,11.3841,5.2566
2.3829,11.3621,5.2586
2.3834,11.3558,5.2610
2.3837,11.3456,5.2625
2.3842,11.3660,5.2650
2.3846,11.3902,5.2670
2.3850,11.3901,5.2689
2.3854,11.3876,5.2709
2.3858,11.3780,5.2729
2.3863,11.3688,5.2754
2.3867,11.3850,5.2773
2.3871,11.3847,5.2793
2.3875,11.3724,5.2813
2.3879,11.3869,5.2833
2.3884,11.3889,5.2858
2.3888,11.3950,5.2877
2.3892,11.4105,5.2897
2.3896,11.4082,5.2917
2.3900,11.4111,5.2937
2.3904,11.3923,5.2957
2.3908,11.3950,5.2977
2.3913,11.3915,5.3001
2.3917,11.4000,5.3021
2.3921,11.4117,5.3041
2.3925,11.4139,5.3061
2.3929,11.4039,5.3081
2.3933,11.3993,5.3101
2.3938,11.4086,5.3125
2.3942,11.4142,5.3145
2.3946,11.4166,5.3165
2.3950,11.4383,5.3185
2.3954,11.4217,5.3205
2.3958,11.4305,5.3225
2.3963,11.4447,5.3249
2.3967,11.4416,5.3269
2.3971,11.4372,5.3289
2.3975,11.4458,5.3309
2.3979,11.4513,5.3329
2.3984,11.4710,5.3354
2.3988,11.4619,5.3374
2.3992,11.4602,5.3394
2.3996,11.4444,5.3413
2.4000,11.4577,5.3433
2.4004,11.4721,5.3453
2.4008,11.4511,5.3473
2.4013,11.4498,5.3498
2.4017,11.4597,5.3518
2.4021,11.4650,5.3538
2.4025,11.4927,5.3558
2.4029,11.5015,5.3578
2.4033,11.4836,5.3598
2.4038,11.4732,5.3622
2.4042,11.4786,5.3642
2.4046,11.4948,5.3662
2.4050,11.5069,5.3682
2.4054,11.5057,5.3702
2.4058,11.4902,5.3722
2.4063,11.4847,5.3747
2.4067,11.4770,5.3767
2.4071,11.4918,5.3787
2.4075,11.4871,5.3807
2.4079,11.4963,5.3827
2.4083,11.4922,5.3847
2.4088,11.4909,5.3872
2.4092,11.4989,5.3892
2.4096,11.5088,5.3912
2.4100,11.5213,5.3932
2.4104,11.5258,5.3952
2.4108,11.5116,5.3972
2.4113,11.4866,5.3997
2.4117,11.4883,5.4017
2.4121,11.5191,5.4036
2.4125,11.5213,5.4056
2.4129,11.5194,5.4076
2.4133,11.5043,5.4096
2.4138,11.5091,5.4121
2.4142,11.5215,5.4141
2.4146,11.5234,5.4161
2.4150,11.5183,5.4181
2.4154,11.5410,5.4201
2.4158,11.5397,5.4221
2.4162,11.5345,5.4241
2.4167,11.5500,5.4267
2.4171,11.5521,5.4287
2.4175,11.5470,5.4307
2.4179,11.5512,5.4327
2.4184,11.5359,5.4352
2.4188,11.5168,5.4372
2.4192,11.5389,5.4392
2.4196,11.5527,5.4412
2.4200,11.5529,5.4432
2.4204,11.5592,5.4452
2.4208,11.5682,5.4472
2.4212,11.5723,5.4492
2.4217,11.5830,5.4517
2.4221,11.5894,5.4537
2.4225,11.5675,5.4557
2.4229,11.5695,5.4577
2.4233,11.5823,5.4597
2.4238,11.5831,5.4622
2.4242,11.5525,5.4642
2.4246,11.5551,5.4662
2.4250,11.5800,5.4683
2.4254,11.5967,5.4703
2.4258,11.5884,5.4723
2.4262,11.5903,5.4743
2.4267,11.5981,5.4768
2.4271,11.6008,5.4788
2.4275,11.5927,5.4808
2.4279,11.6079,5.4828
2.4283,11.6187,5.4848
2.4288,11.6108,5.4873
2.4292,11.5770,5.4894
2.4296,11.5886,5.4914
2.4300,11.6356,5.4934
2.4304,11.6487,5.4954
2.4308,11.6115,5.4974
2.4312,11.6115,5.4994
2.4317,11.6281,5.5019
2.4321,11.6196,5.5039
2.4325,11.6300,5.5060
2.4329,11.6277,5.5080
2.4333,11.6166,5.5100
2.4338,11.6121,5.5125
2.4342,11.6118,5.5145
2.4346,11.6333,5.5165
2.4350,11.6408,5.5185
2.4354,11.6231,5.5206
2.4358,11.6337,5.5226
2.4362,11.6387,5.5246
2.4367,11.6482,5.5271
2.4371,11.6623,5.5291
2.4375,11.6759,5.5311
2.4379,11.6614,5.5332
2.4383,11.6290,5.5352
2.4388,11.6445,5.5377
2.4392,11.6661,5.5397
2.4396,11.6739,5.5417
2.4400,11.6569,5.5438
2.4404,11.6586,5.5458
2.4408,11.6726,5.5478
2.4412,11.6723,5.5498
2.4417,11.6532,5.5523
2.4421,11.6530,5.5544
2.4425,11.6617,5.5564
2.4429,11.6683,5.5584
2.4433,11.6852,5.5604
2.4438,11.6906,5.5630
2.4442,11.6852,5.5650
2.4446,11.6758,5.5670
2.4450,11.6776,5.5690
2.4454,11.6993,5.5711
2.4458,11.7036,5.5731
2.4462,11.7077,5.5751
2.4467,11.7071,5.5776
2.4471,11.7034,5.5797
2.4475,11.7283,5.5817
2.4479,11.7372,5.5837
2.4483,11.7163,5.5857
2.4488,11.6963,5.5883
2.4492,11.6955,5.5903
2.4496,11.7053,5.5923
2.4500,11.7310,5.5943
2.4504,11.7308,5.5964
2.4509,11.7265,5.5989
2.4513,11.7230,5.6009
2.4517,11.7118,5.6030
2.4521,11.7262,5.6050
2.4525,11.7424,5.6070
2.4529,11.7382,5.6090
2.4533,11.7386,5.6111
2.4538,11.7222,5.6136
2.4542,11.7105,5.6156
2.4546,11.7162,5.6177
2.4550,11.7399,5.6197
2.4554,11.7643,5.6217
2.4559,11.7717,5.6243
2.4562,11.7542,5.6258
2.4567,11.7600,5.6283
2.4571,11.7666,5.6304
2.4575,11.7755,5.6324
2.4579,11.7700,5.6344
2.4583,11.7637,5.6365
2.4588,11.7466,5.6390
2.4592,11.7515,5.6410
2.4596,11.7691,5.6431
2.4600,11.8042,5.6451
2.4604,11.7888,5.6471
2.4609,11.7871,5.6497
2.4613,11.7719,5.6517
2.4617,11.7707,5.6537
2.4621,11.7742,5.6558
2.4625,11.7782,5.6578
2.4629,11.7609,5.6599
2.4633,11.7738,5.6619
2.4638,11.7801,5.6644
2.4642,11.8037,5.6665
2.4646,11.7980,5.6685
2.4650,11.8050,5.6705
2.4654,11.8253,5.6726
2.4659,11.8139,5.6751
2.4662,11.8138,5.6767
2.4667,11.8114,5.6792
2.4671,11.8073,5.6812
2.4675,11.8264,5.6833
2.4679,11.8364,5.6853
2.4683,11.8342,5.6874
2.4688,11.8356,5.6899
2.4692,11.8388,5.6920
2.4696,11.8321,5.6940
2.4700,11.8281,5.6960
2.4704,11.8231,5.6981
2.4709,11.8484,5.7006
2.4713,11.8464,5.7027
2.4717,11.8407,5.7047
2.4721,11.8427,5.7068
2.4725,11.8398,5.7088
2.4729,11.8564,5.7109
2.4733,11.8530,5.7129
2.4738,11.8477,5.7155
2.4742,11.8624,5.7175
2.4746,11.8493,5.7195
2.4750,11.8546,5.7216
2.4754,11.8531,5.7236
2.4758,11.8478,5.7257
2.4763,11.8311,5.7282
2.4766,11.8270,5.7298
2.4771,11.8565,5.7323
2.4775,11.8762,5.7344
2.4779,11.8712,5.7364
2.4783,11.8599,5.7385
2.4788,11.8574,5.7410
2.4792,11.8529,5.7431
2.4796,11.8568,5.7451
2.4800,11.8695,5.7472
2.4804,11.8660,5.7492
2.4808,11.8850,5.7513
2.4813,11.8810,5.7538
2.4817,11.8833,5.7559
2.4821,11.8953,5.7579
2.4825,11.8922,5.7600
2.4829,11.8989,5.7620
2.4833,11.9006,5.7641
2.4837,11.8856,5.7661
2.4842,11.8984,5.7687
2.4846,11.9022,5.7708
2.4850,11.9002,5.7728
2.4854,11.9051,5.7749
2.4858,11.8893,5.7769
2.4863,11.8872,5.7795
2.4867,11.8964,5.7815
2.4871,11.9299,5.7836
2.4875,11.9226,5.7856
2.4879,11.9094,5.7877
2.4883,11.9065,5.7898
2.4888,11.9242,5.7923
2.4892,11.9296,5.7944
2.4896,11.9260,5.7964
2.4900,11.9244,5.7985
2.4904,11.9215,5.8006
2.4909,11.9268,5.8031
2.4913,11.9339,5.8052
2.4917,11.9379,5.8072
2.4921,11.9396,5.8093
2.4925,11.9497,5.8114
2.4929,11.9400,5.8134
2.4933,11.9257,5.8155
2.4938,11.9255,5.8180
2.4942,11.9382,5.8201
2.4946,11.9582,5.8222
2.4950,11.9700,5.8242
2.4954,11.9651,5.8263
2.4958,11.9593,5.8283
2.4963,11.9622,5.8309
2.4967,11.9575,5.8330
2.4971,11.9643,5.8350
2.4975,11.9650,5.8371
2.4979,11.9555,5.8392
2.4983,11.9599,5.8412
2.4988,11.9544,5.8438
2.4992,11.9530,5.8459
2.4996,11.9556,5.8479
2.5000,11.9724,5.8500
2.5004,11.9822,5.8521
2.5008,11.9860,5.8541
2.5013,11.9712,5.8567
2.5017,11.9470,5.8588
2.5021,11.9481,5.8608
2.5025,11.9709,5.8629
2.5029,11.9906,5.8650
2.5033,12.0047,5.8670
2.5037,12.0044,5.8691
2.5042,11.9884,5.8717
2.5046,11.9689,5.8738
2.5050,11.9916,5.8758
2.5054,12.0301,5.8779
2.5058,12.0229,5.8800
2.5063,12.0083,5.8825
2.5067,12.0046,5.8846
2.5071,12.0186,5.8867
2.5075,12.0234,5.8888
2.5079,12.0384,5.8908
2.5083,12.0308,5.8929
2.5087,12.0089,5.8950
2.5092,12.0070,5.8976
2.5096,12.0273,5.8996
2.5100,12.0177,5.9017
2.5104,12.0209,5.9038
2.5108,12.0195,5.9058
2.5113,12.0288,5.9084
2.5117,12.0335,5.9105
2.5121,12.0448,5.9126
2.5125,12.0843,5.9146
2.5129,12.0535,5.9167
2.5133,12.0427,5.9188
2.5137,12.0378,5.9209
2.5142,12.0566,5.9235
2.5146,12.0651,5.9255
2.5150,12.0515,5.9276
2.5154,12.0399,5.9297
2.5158,12.0678,5.9318
2.5163,12.0797,5.9344
2.5167,12.0494,5.9364
2.5171,12.0378,5.9385
2.5175,12.0467,5.9406
2.5179,12.0650,5.9427
2.5183,12.0786,5.9447
2.5187,12.0714,5.9468
2.5192,12.0502,5.9494
2.5196,12.0488,5.9515
2.5200,12.0562,5.9536
2.5204,12.0760,5.9557
2.5208,12.0848,5.9577
2.5213,12.0889,5.9603
2.5217,12.0681,5.9624
2.5221,12.0697,5.9645
2.5225,12.0839,5.9666
2.5229,12.1173,5.9687
2.5234,12.1421,5.9713
2.5237,12.1296,5.9728
2.5242,12.1188,5.9754
2.5246,12.1113,5.9775
2.5250,12.0867,5.9796
2.5254,12.1102,5.9817
2.5258,12.1238,5.9838
2.5263,12.1040,5.9864
2.5267,12.1130,5.9884
2.5271,12.1244,5.9905
2.5275,12.1166,5.9926
2.5279,12.1297,5.9947
2.5284,12.1279,5.9973
2.5288,12.1091,5.9994
2.5292,12.1124,6.0015
2.5296,12.1162,6.0036
2.5300,12.1206,6.0056
2.5304,12.1205,6.0077
2.5308,12.1318,6.0098
2.5313,12.1494,6.0124
2.5317,12.1414,6.0145
2.5321,12.1367,6.0166
2.5325,12.1495,6.0187
2.5329,12.1610,6.0208
2.5334,12.1661,6.0234
2.5338,12.1413,6.0255
2.5342,12.1357,6.0276
2.5346,12.1316,6.0297
2.5350,12.1440,6.0317
2.5354,12.1574,6.0338
2.5358,12.1773,6.0359
2.5363,12.1947,6.0385
2.5367,12.1704,6.0406
2.5371,12.1337,6.0427
2.5375,12.1404,6.0448
2.5379,12.1629,6.0469
2.5384,12.1832,6.0495
2.5388,12.1969,6.0516
2.5392,12.1935,6.0537
2.5396,12.1903,6.0558
2.5400,12.1882,6.0579
2.5404,12.1677,6.0600
2.5408,12.1840,6.0621
2.5413,12.2088,6.0647
2.5417,12.2141,6.0668
2.5421,12.2233,6.0689
2.5425,12.2181,6.0710
2.5429,12.2083,6.0731
2.5434,12.1985,6.0757
2.5438,12.1908,6.0778
2.5442,12.2067,6.0799
2.5446,12.2176,6.0820
2.5450,12.2067,6.0841
2.5454,12.2200,6.0862
2.5458,12.2282,6.0883
2.5463,12.2213,6.0909
2.5467,12.2269,6.0930
2.5471,12.2311,6.0951
2.5475,12.2285,6.0972
2.5479,12.2418,6.0993
2.5484,12.2470,6.1019
2.5488,12.2239,6.1040
2.5492,12.2187,6.1061
2.5496,12.2248,6.1082
2.5500,12.2343,6.1103
2.5504,12.2454,6.1124
2.5508,12.2682,6.1145
2.5513,12.2490,6.1172
2.5517,12.2344,6.1193
2.5521,12.2391,6.1214
2.5525,12.2382,6.1235
2.5529,12.2688,6.1256
2.5533,12.2683,6.1277
2.5538,12.2539,6.1303
2.5542,12.2591,6.1324
2.5546,12.2766,6.1345
2.5550,12.2818,6.1366
2.5554,12.2832,6.1387
2.5558,12.2605,6.1408
2.5563,12.2534,6.1435
2.5567,12.2780,6.1456
2.5571,12.2985,6.1477
2.5575,12.3059,6.1498
2.5579,12.3036,6.1519
2.5584,12.2928,6.1545
2.5588,12.2720,6.1566
2.5592,12.2842,6.1588
2.5596,12.3147,6.1609
2.5600,12.3084,6.1630
2.5604,12.2835,6.1651
2.5608,12.2843,6.1672
2.5613,12.2942,6.1698
2.5617,12.2905,6.1719
2.5621,12.3216,6.1741
2.5625,12.3163,6.1762
2.5629,12.3039,6.1783
2.5633,12.3012,6.1804
2.5638,12.3190,6.1830
2.5642,12.3256,6.1851
2.5646,12.3433,6.1872
2.5650,12.3312,6.1894
2.5654,12.3438,6.1915
2.5658,12.3332,6.1936
2.5663,12.3418,6.1962
2.5667,12.3311,6.1983
2.5671,12.3240,6.2005
2.5675,12.3113,6.2026
2.5679,12.3179,6.2047
2.5683,12.3369,6.2068
2.5688,12.3711,6.2094
2.5692,12.3651,6.2116
2.5696,12.3530,6.2137
2.5700,12.3472,6.2158
2.5704,12.3563,6.2179
2.5708,12.3584,6.2200
2.5713,12.3667,6.2227
2.5717,12.3724,6.2248
2.5721,12.3595,6.2269
2.5725,12.3459,6.2290
2.5729,12.3471,6.2311
2.5734,12.3636,6.2338
2.5738,12.3587,6.2359
2.5742,12.3465,6.2380
2.5746,12.3502,6.2402
2.5750,12.3707,6.2423
2.5754,12.3962,6.2444
2.5758,12.3777,6.2465
2.5763,12.3602,6.2492
2.5767,12.3549,6.2513
2.5771,12.3695,6.2534
2.5775,12.3835,6.2555
2.5779,12.4025,6.2577
2.5783,12.3974,6.2598
2.5788,12.3923,6.2624
2.5792,12.3813,6.2646
2.5796,12.3769,6.2667
2.5800,12.4029,6.2688
2.5804,12.4036,6.2709
2.5808,12.3959,6.2731
2.5813,12.4147,6.2757
2.5817,12.3911,6.2778
2.5821,12.3862,6.2800
2.5825,12.3878,6.2821
2.5829,12.4023,6.2842
2.5833,12.4038,6.2863
2.5838,12.4191,6.2890
2.5842,12.4267,6.2911
2.5846,12.4127,6.2933
2.5850,12.4185,6.2954
2.5854,12.4225,6.2975
2.5858,12.4109,6.2996
2.5862,12.4171,6.3018
2.5867,12.4148,6.3044
2.5871,12.4198,6.3066
2.5875,12.4319,6.3087
2.5879,12.4394,6.3108
2.5883,12.4410,6.3129
2.5888,12.4521,6.3156
2.5892,12.4551,6.3177
2.5896,12.4387,6.3199
2.5900,12.4213,6.3220
2.5904,12.4391,6.3241
2.5908,12.4415,6.3263
2.5912,12.4535,6.3284
