1.2926,10.2547,0.8972
1.2930,10.2631,0.8985
1.2934,10.2655,0.8997
1.2938,10.2627,0.9010
1.2942,10.2625,0.9023
1.2946,10.2613,0.9035
1.2950,10.2669,0.9048
1.2954,10.2669,0.9061
1.2958,10.2701,0.9074
1.2962,10.2712,0.9086
1.2966,10.2692,0.9099
1.2970,10.2659,0.9112
1.2974,10.2656,0.9125
1.2978,10.2648,0.9138
1.2982,10.2679,0.9150
1.2986,10.2759,0.9163
1.2990,10.2720,0.9176
1.2994,10.2701,0.9189
1.2998,10.2683,0.9201
1.3002,10.2671,0.9214
1.3006,10.2633,0.9227
1.3010,10.2773,0.9240
1.3014,10.2823,0.9252
1.3018,10.2830,0.9265
1.3022,10.2804,0.9278
1.3026,10.2709,0.9291
1.3030,10.2707,0.9303
1.3034,10.2831,0.9316
1.3038,10.2910,0.9329
1.3042,10.2866,0.9342
1.3046,10.2719,0.9355
1.3050,10.2688,0.9367
1.3054,10.2759,0.9380
1.3058,10.2797,0.9393
1.3062,10.2740,0.9406
1.3065,10.2704,0.9415
1.3070,10.2627,0.9431
1.3074,10.2729,0.9444
1.3078,10.2900,0.9457
1.3082,10.2930,0.9470
1.3086,10.2836,0.9483
1.3089,10.2902,0.9492
1.3093,10.2858,0.9505
1.3097,10.2871,0.9518
1.3101,10.2877,0.9531
1.3105,10.2890,0.9543
1.3109,10.2828,0.9556
1.3113,10.2840,0.9569
1.3117,10.2895,0.9582
1.3121,10.2917,0.9595
1.3125,10.2959,0.9608
1.3128,10.2913,0.9617
1.3132,10.2876,0.9630
1.3136,10.2797,0.9643
1.3140,10.2834,0.9656
1.3144,10.2869,0.9668
1.3148,10.2963,0.9681
1.3152,10.2967,0.9694
1.3156,10.2942,0.9707
1.3160,10.2913,0.9720
1.3164,10.2916,0.9733
1.3168,10.2928,0.9745
1.3172,10.2891,0.9758
1.3176,10.2862,0.9771
1.3180,10.2901,0.9784
1.3184,10.2917,0.9797
1.3187,10.2886,0.9806
1.3191,10.2889,0.9819
1.3196,10.2898,0.9835
1.3200,10.2975,0.9848
1.3204,10.3004,0.9861
1.3208,10.3004,0.9874
1.3212,10.2902,0.9887
1.3216,10.2840,0.9900
1.3220,10.2838,0.9913
1.3224,10.3010,0.9925
1.3228,10.3103,0.9938
1.3232,10.3047,0.9951
1.3236,10.3004,0.9964
1.3240,10.2993,0.9977
1.3244,10.2964,0.9990
1.3249,10.3043,1.0006
1.3253,10.3045,1.0019
1.3257,10.3052,1.0032
1.3261,10.3011,1.0045
1.3265,10.2987,1.0057
1.3270,10.3042,1.0073
1.3274,10.3058,1.0086
1.3278,10.3061,1.0099
1.3282,10.3068,1.0112
1.3286,10.3040,1.0125
1.3290,10.3071,1.0138
1.3294,10.3127,1.0151
1.3298,10.3132,1.0164
1.3302,10.3062,1.0177
1.3306,10.3040,1.0190
1.3310,10.3104,1.0202
1.3314,10.3095,1.0215
1.3319,10.3121,1.0232
1.3323,10.3060,1.0244
1.3327,10.3084,1.0257
1.3331,10.3095,1.0270
1.3335,10.3194,1.0283
1.3339,10.3302,1.0296
1.3344,10.3303,1.0312
1.3348,10.3256,1.0325
1.3353,10.3157,1.0341
1.3356,10.3012,1.0351
1.3360,10.3093,1.0364
1.3364,10.3182,1.0377
1.3368,10.3240,1.0390
1.3372,10.3241,1.0403
1.3376,10.3183,1.0416
1.3380,10.3148,1.0429
1.3384,10.3140,1.0442
1.3389,10.3149,1.0458
1.3393,10.3092,1.0471
1.3397,10.3153,1.0484
1.3401,10.3217,1.0497
1.3405,10.3329,1.0509
1.3409,10.3322,1.0522
1.3413,10.3264,1.0535
1.3417,10.3197,1.0548
1.3421,10.3191,1.0561
1.3425,10.3288,1.0574
1.3429,10.3387,1.0587
1.3433,10.3372,1.0600
1.3437,10.3251,1.0613
1.3441,10.3197,1.0626
1.3445,10.3331,1.0639
1.3449,10.3311,1.0652
1.3453,10.3330,1.0665
1.3457,10.3305,1.0678
1.3461,10.3341,1.0691
1.3465,10.3343,1.0704
1.3469,10.3237,1.0717
1.3473,10.3266,1.0730
1.3477,10.3329,1.0743
1.3481,10.3284,1.0756
1.3485,10.3307,1.0769
1.3489,10.3288,1.0782
1.3493,10.3359,1.0795
1.3497,10.3278,1.0808
1.3501,10.3229,1.0821
1.3505,10.3299,1.0834
1.3509,10.3416,1.0847
1.3514,10.3453,1.0863
1.3518,10.3378,1.0876
1.3522,10.3334,1.0889
1.3526,10.3257,1.0902
1.3530,10.3230,1.0915
1.3534,10.3242,1.0928
1.3539,10.3325,1.0944
1.3543,10.3331,1.0957
1.3547,10.3322,1.0970
1.3551,10.3267,1.0983
1.3555,10.3353,1.0996
1.3559,10.3353,1.1009
1.3564,10.3395,1.1026
1.3568,10.3342,1.1039
1.3572,10.3351,1.1052
1.3576,10.3393,1.1065
1.3581,10.3402,1.1081
1.3585,10.3403,1.1094
1.3589,10.3514,1.1107
1.3593,10.3576,1.1120
1.3597,10.3552,1.1133
1.3602,10.3537,1.1150
1.3606,10.3475,1.1163
1.3610,10.3458,1.1176
1.3614,10.3511,1.1189
1.3619,10.3571,1.1205
1.3623,10.3590,1.1218
1.3627,10.3603,1.1231
1.3631,10.3595,1.1244
1.3635,10.3493,1.1257
1.3639,10.3438,1.1270
1.3644,10.3516,1.1287
1.3648,10.3587,1.1300
1.3652,10.3554,1.1313
1.3656,10.3586,1.1326
1.3660,10.3579,1.1339
1.3664,10.3612,1.1352
1.3669,10.3618,1.1368
1.3673,10.3570,1.1381
1.3677,10.3616,1.1394
1.3681,10.3619,1.1408
1.3685,10.3636,1.1421
1.3689,10.3675,1.1434
1.3693,10.3673,1.1447
1.3697,10.3679,1.1460
1.3701,10.3631,1.1473
1.3705,10.3593,1.1486
1.3710,10.3637,1.1502
1.3714,10.3640,1.1516
1.3718,10.3670,1.1529
1.3722,10.3669,1.1542
1.3726,10.3658,1.1555
1.3730,10.3623,1.1568
1.3734,10.3635,1.1581
1.3738,10.3613,1.1594
1.3742,10.3575,1.1607
1.3746,10.3582,1.1620
1.3750,10.3645,1.1634
1.3754,10.3694,1.1647
1.3758,10.3718,1.1660
1.3762,10.3779,1.1673
1.3766,10.3744,1.1686
1.3770,10.3741,1.1699
1.3774,10.3699,1.1712
1.3778,10.3809,1.1725
1.3782,10.3857,1.1739
1.3786,10.3820,1.1752
1.3790,10.3761,1.1765
1.3794,10.3707,1.1778
1.3798,10.3777,1.1791
1.3802,10.3775,1.1804
1.3806,10.3773,1.1817
1.3810,10.3706,1.1830
1.3814,10.3761,1.1844
1.3819,10.3881,1.1860
1.3823,10.3927,1.1873
1.3827,10.3861,1.1886
1.3831,10.3757,1.1900
1.3835,10.3842,1.1913
1.3839,10.3824,1.1926
1.3843,10.3812,1.1939
1.3847,10.3776,1.1952
1.3851,10.3768,1.1965
1.3855,10.3756,1.1978
1.3859,10.3745,1.1992
1.3863,10.3763,1.2005
1.3867,10.3821,1.2018
1.3871,10.3849,1.2031
1.3875,10.3729,1.2044
1.3879,10.3810,1.2058
1.3883,10.3909,1.2071
1.3888,10.3890,1.2087
1.3892,10.3818,1.2100
1.3896,10.3914,1.2114
1.3900,10.3906,1.2127
1.3904,10.3938,1.2140
1.3908,10.3960,1.2153
1.3912,10.3952,1.2166
1.3917,10.3913,1.2183
1.3921,10.3854,1.2196
1.3925,10.3852,1.2209
1.3929,10.3868,1.2222
1.3933,10.3840,1.2236
1.3938,10.3918,1.2252
1.3942,10.3878,1.2265
1.3946,10.3967,1.2279
1.3950,10.4005,1.2292
1.3955,10.4051,1.2308
1.3959,10.4138,1.2322
1.3963,10.4102,1.2335
1.3967,10.4069,1.2348
1.3972,10.4055,1.2365
1.3976,10.4018,1.2378
1.3980,10.4037,1.2391
1.3984,10.3997,1.2404
1.3988,10.4076,1.2417
1.3992,10.4110,1.2431
1.3997,10.4169,1.2447
1.4001,10.4144,1.2460
1.4005,10.3963,1.2474
1.4009,10.3928,1.2487
1.4013,10.4051,1.2500
1.4017,10.4089,1.2513
1.4022,10.4167,1.2530
1.4026,10.4157,1.2543
1.4030,10.4117,1.2557
1.4034,10.4056,1.2570
1.4038,10.4109,1.2583
1.4042,10.4199,1.2596
1.4046,10.4208,1.2610
1.4050,10.4083,1.2623
1.4054,10.3976,1.2636
1.4059,10.4078,1.2653
1.4062,10.4148,1.2663
1.4067,10.4158,1.2679
1.4071,10.4197,1.2692
1.4075,10.4216,1.2706
1.4079,10.4203,1.2719
1.4083,10.4183,1.2732
1.4088,10.4164,1.2749
1.4092,10.4200,1.2762
1.4096,10.4189,1.2776
1.4100,10.4209,1.2789
1.4104,10.4174,1.2802
1.4108,10.4268,1.2815
1.4112,10.4328,1.2829
1.4117,10.4237,1.2845
1.4121,10.4120,1.2859
1.4125,10.4130,1.2872
1.4129,10.4259,1.2885
1.4133,10.4366,1.2899
1.4137,10.4261,1.2912
1.4141,10.4157,1.2925
1.4146,10.4230,1.2942
1.4150,10.4349,1.2955
1.4154,10.4332,1.2968
1.4159,10.4276,1.2985
1.4163,10.4142,1.2998
1.4167,10.4232,1.3012
1.4171,10.4281,1.3025
1.4175,10.4260,1.3038
1.4179,10.4316,1.3052
1.4183,10.4300,1.3065
1.4187,10.4297,1.3078
1.4191,10.4423,1.3092
1.4195,10.4499,1.3105
1.4199,10.4477,1.3118
1.4203,10.4364,1.3132
1.4208,10.4286,1.3148
1.4212,10.4316,1.3162
1.4216,10.4343,1.3175
1.4220,10.4419,1.3188
1.4224,10.4439,1.3202
1.4228,10.4403,1.3215
1.4232,10.4355,1.3229
1.4236,10.4357,1.3242
1.4240,10.4411,1.3255
1.4245,10.4466,1.3272
1.4249,10.4440,1.3285
1.4253,10.4448,1.3299
1.4257,10.4495,1.3312
1.4261,10.4554,1.3325
1.4265,10.4624,1.3339
1.4270,10.4547,1.3356
1.4274,10.4492,1.3369
1.4278,10.4485,1.3382
1.4282,10.4519,1.3396
1.4286,10.4506,1.3409
1.4290,10.4575,1.3423
1.4294,10.4464,1.3436
1.4298,10.4445,1.3449
1.4302,10.4479,1.3463
1.4307,10.4549,1.3479
1.4311,10.4593,1.3493
1.4315,10.4570,1.3506
1.4319,10.4541,1.3520
1.4324,10.4586,1.3536
1.4328,10.4699,1.3550
1.4332,10.4622,1.3563
1.4336,10.4580,1.3577
1.4341,10.4547,1.3593
1.4345,10.4598,1.3607
1.4349,10.4719,1.3620
1.4353,10.4763,1.3634
1.4357,10.4677,1.3647
1.4362,10.4625,1.3664
1.4366,10.4635,1.3677
1.4370,10.4659,1.3691
1.4374,10.4716,1.3704
1.4379,10.4823,1.3721
1.4383,10.4730,1.3734
1.4387,10.4647,1.3748
1.4391,10.4622,1.3761
1.4395,10.4702,1.3775
1.4400,10.4697,1.3792
1.4404,10.4667,1.3805
1.4408,10.4682,1.3818
1.4412,10.4706,1.3832
1.4417,10.4753,1.3849
1.4421,10.4786,1.3862
1.4425,10.4773,1.3876
1.4429,10.4721,1.3889
1.4433,10.4686,1.3903
1.4438,10.4779,1.3919
1.4442,10.4801,1.3933
1.4446,10.4730,1.3946
1.4451,10.4721,1.3963
1.4455,10.4710,1.3977
1.4459,10.4656,1.3990
1.4463,10.4730,1.4004
1.4468,10.4880,1.4020
1.4472,10.4827,1.4034
1.4476,10.4708,1.4047
1.4480,10.4694,1.4061
1.4484,10.4792,1.4074
1.4488,10.4921,1.4088
1.4493,10.4885,1.4105
1.4497,10.4800,1.4118
1.4501,10.4802,1.4132
1.4505,10.4891,1.4145
1.4509,10.4942,1.4159
1.4514,10.4992,1.4176
1.4518,10.5009,1.4189
1.4522,10.5008,1.4203
1.4527,10.4953,1.4220
1.4531,10.4932,1.4233
1.4535,10.4905,1.4247
1.4539,10.4965,1.4260
1.4543,10.4893,1.4274
1.4547,10.4850,1.4287
1.4552,10.4990,1.4304
1.4556,10.5079,1.4318
1.4560,10.5043,1.4331
1.4564,10.5017,1.4345
1.4569,10.4957,1.4362
1.4573,10.5009,1.4375
1.4577,10.5052,1.4389
1.4581,10.5069,1.4402
1.4585,10.4964,1.4416
1.4590,10.4965,1.4433
1.4594,10.4995,1.4446
1.4599,10.5089,1.4463
1.4603,10.5132,1.4477
1.4607,10.5178,1.4490
1.4612,10.5128,1.4507
1.4616,10.5149,1.4521
1.4620,10.5166,1.4534
1.4625,10.5173,1.4551
1.4629,10.5183,1.4565
1.4633,10.5181,1.4579
1.4637,10.5111,1.4592
1.4641,10.5144,1.4606
1.4645,10.5303,1.4619
1.4650,10.5308,1.4636
1.4654,10.5231,1.4650
1.4658,10.5195,1.4663
1.4662,10.5159,1.4677
1.4667,10.5206,1.4694
1.4671,10.5218,1.4708
1.4675,10.5220,1.4721
1.4680,10.5169,1.4738
1.4684,10.5118,1.4752
1.4689,10.5159,1.4769
1.4693,10.5171,1.4782
1.4697,10.5252,1.4796
1.4702,10.5244,1.4813
1.4706,10.5214,1.4827
1.4710,10.5213,1.4840
1.4714,10.5336,1.4854
1.4719,10.5332,1.4871
1.4723,10.5340,1.4885
1.4727,10.5289,1.4898
1.4731,10.5366,1.4912
1.4736,10.5416,1.4929
1.4740,10.5377,1.4942
1.4744,10.5419,1.4956
1.4749,10.5420,1.4973
1.4753,10.5458,1.4987
1.4757,10.5503,1.5000
1.4761,10.5359,1.5014
1.4766,10.5293,1.5031
1.4770,10.5331,1.5045
1.4774,10.5345,1.5058
1.4778,10.5400,1.5072
1.4782,10.5531,1.5086
1.4786,10.5465,1.5099
1.4791,10.5379,1.5117
1.4795,10.5355,1.5130
1.4799,10.5443,1.5144
1.4803,10.5448,1.5157
1.4808,10.5511,1.5175
1.4812,10.5439,1.5188
1.4816,10.5478,1.5202
1.4820,10.5521,1.5216
1.4825,10.5505,1.5233
1.4829,10.5602,1.5246
1.4833,10.5597,1.5260
1.4837,10.5499,1.5274
1.4841,10.5487,1.5287
1.4846,10.5544,1.5305
1.4850,10.5504,1.5318
1.4854,10.5544,1.5332
1.4858,10.5549,1.5346
1.4863,10.5539,1.5363
1.4867,10.5572,1.5376
1.4872,10.5676,1.5394
1.4876,10.5747,1.5407
1.4881,10.5721,1.5424
1.4885,10.5645,1.5438
1.4890,10.5567,1.5455
1.4894,10.5639,1.5469
1.4898,10.5788,1.5483
1.4902,10.5792,1.5496
1.4907,10.5795,1.5514
1.4911,10.5646,1.5527
1.4915,10.5694,1.5541
1.4920,10.5729,1.5558
1.4924,10.5654,1.5572
1.4928,10.5633,1.5586
1.4933,10.5664,1.5603
1.4937,10.5809,1.5617
1.4941,10.5807,1.5630
1.4946,10.5724,1.5648
1.4950,10.5671,1.5661
1.4954,10.5744,1.5675
1.4959,10.5842,1.5692
1.4963,10.5828,1.5706
1.4967,10.5849,1.5720
1.4972,10.5884,1.5737
1.4976,10.5849,1.5751
1.4980,10.5836,1.5764
1.4985,10.5762,1.5782
1.4989,10.5792,1.5795
1.4994,10.5785,1.5813
1.4998,10.5789,1.5826
1.5002,10.5846,1.5840
1.5006,10.5899,1.5854
1.5011,10.5912,1.5871
1.5015,10.5962,1.5885
1.5019,10.5852,1.5899
1.5024,10.5816,1.5916
1.5028,10.5800,1.5930
1.5032,10.5904,1.5944
1.5037,10.5994,1.5961
1.5041,10.6008,1.5975
1.5045,10.5857,1.5988
1.5050,10.5847,1.6006
1.5054,10.5874,1.6020
1.5058,10.5938,1.6033
1.5062,10.5929,1.6047
1.5066,10.5952,1.6061
1.5071,10.5967,1.6078
1.5075,10.5961,1.6092
1.5079,10.5968,1.6106
1.5084,10.5999,1.6123
1.5088,10.6011,1.6137
1.5093,10.6011,1.6154
1.5097,10.5969,1.6168
1.5101,10.6079,1.6182
1.5105,10.6081,1.6196
1.5109,10.6026,1.6210
1.5114,10.6063,1.6227
1.5118,10.5940,1.6241
1.5122,10.5954,1.6255
1.5126,10.6063,1.6268
1.5130,10.6070,1.6282
1.5135,10.6056,1.6300
1.5139,10.6105,1.6313
1.5143,10.6115,1.6327
1.5148,10.6128,1.6345
1.5152,10.6136,1.6359
1.5157,10.6122,1.6376
1.5161,10.6120,1.6390
1.5165,10.6121,1.6404
1.5169,10.6202,1.6417
1.5174,10.6200,1.6435
1.5178,10.6137,1.6449
1.5183,10.6054,1.6466
1.5187,10.6078,1.6480
1.5192,10.6212,1.6497
1.5196,10.6321,1.6511
1.5200,10.6394,1.6525
1.5205,10.6298,1.6542
1.5209,10.6291,1.6556
1.5214,10.6302,1.6574
1.5218,10.6366,1.6588
1.5222,10.6393,1.6601
1.5227,10.6321,1.6619
1.5231,10.6241,1.6633
1.5235,10.6170,1.6647
1.5240,10.6192,1.6664
1.5244,10.6327,1.6678
1.5249,10.6419,1.6695
1.5253,10.6437,1.6709
1.5258,10.6346,1.6727
1.5262,10.6394,1.6741
1.5266,10.6488,1.6755
1.5271,10.6521,1.6772
1.5275,10.6415,1.6786
1.5279,10.6321,1.6800
1.5284,10.6346,1.6817
1.5288,10.6524,1.6831
1.5292,10.6485,1.6845
1.5296,10.6484,1.6859
1.5301,10.6412,1.6877
1.5305,10.6313,1.6890
1.5310,10.6423,1.6908
1.5314,10.6588,1.6922
1.5318,10.6598,1.6936
1.5323,10.6486,1.6953
1.5327,10.6503,1.6967
1.5332,10.6381,1.6985
1.5336,10.6495,1.6999
1.5340,10.6618,1.7013
1.5345,10.6588,1.7030
1.5349,10.6548,1.7044
1.5353,10.6482,1.7058
1.5357,10.6477,1.7072
1.5362,10.6516,1.7090
1.5366,10.6596,1.7104
1.5370,10.6568,1.7118
1.5374,10.6500,1.7131
1.5378,10.6520,1.7145
1.5383,10.6623,1.7163
1.5387,10.6696,1.7177
1.5391,10.6593,1.7191
1.5395,10.6516,1.7205
1.5400,10.6575,1.7222
1.5404,10.6626,1.7237
1.5408,10.6703,1.7251
1.5412,10.6662,1.7265
1.5417,10.6627,1.7282
1.5421,10.6614,1.7296
1.5425,10.6660,1.7310
1.5430,10.6705,1.7328
1.5434,10.6750,1.7342
1.5438,10.6733,1.7356
1.5442,10.6718,1.7370
1.5447,10.6749,1.7387
1.5451,10.6776,1.7401
1.5456,10.6805,1.7419
1.5460,10.6765,1.7433
1.5465,10.6776,1.7450
1.5469,10.6732,1.7464
1.5474,10.6716,1.7482
1.5478,10.6788,1.7496
1.5482,10.6872,1.7510
1.5487,10.6759,1.7528
1.5491,10.6676,1.7542
1.5495,10.6707,1.7556
1.5500,10.6698,1.7573
1.5504,10.6916,1.7587
1.5509,10.6926,1.7605
1.5513,10.6858,1.7619
1.5518,10.6891,1.7637
1.5522,10.7005,1.7651
1.5527,10.6991,1.7668
1.5531,10.7000,1.7682
1.5535,10.6929,1.7697
1.5540,10.6918,1.7714
1.5544,10.7010,1.7728
1.5549,10.6963,1.7746
1.5553,10.6920,1.7760
1.5558,10.6981,1.7778
1.5562,10.6954,1.7792
1.5567,10.6978,1.7809
1.5571,10.7000,1.7823
1.5575,10.7087,1.7838
1.5580,10.7021,1.7855
1.5584,10.7032,1.7869
1.5589,10.7055,1.7887
1.5593,10.7143,1.7901
1.5598,10.7103,1.7919
1.5602,10.7006,1.7933
1.5607,10.6982,1.7950
1.5611,10.6977,1.7965
1.5616,10.7110,1.7982
1.5620,10.7173,1.7996
1.5625,10.7132,1.8014
1.5629,10.7123,1.8028
1.5633,10.7174,1.8042
1.5638,10.7181,1.8060
1.5642,10.7401,1.8074
1.5646,10.7377,1.8088
1.5651,10.7218,1.8106
1.5655,10.7092,1.8120
1.5660,10.7064,1.8138
1.5664,10.7078,1.8152
1.5668,10.7241,1.8166
1.5673,10.7248,1.8184
1.5677,10.7179,1.8198
1.5681,10.7124,1.8212
1.5686,10.7199,1.8230
1.5690,10.7328,1.8244
1.5695,10.7354,1.8262
1.5699,10.7236,1.8276
1.5703,10.7210,1.8290
1.5708,10.7293,1.8308
1.5712,10.7286,1.8322
1.5716,10.7348,1.8336
1.5721,10.7333,1.8354
1.5725,10.7273,1.8368
1.5730,10.7315,1.8386
1.5734,10.7315,1.8400
1.5739,10.7315,1.8418
1.5743,10.7315,1.8432
1.5748,10.7352,1.8450
1.5752,10.7383,1.8464
1.5756,10.7439,1.8478
1.5761,10.7290,1.8496
1.5765,10.7360,1.8510
1.5769,10.7369,1.8525
1.5774,10.7392,1.8542
1.5778,10.7433,1.8557
1.5782,10.7421,1.8571
1.5787,10.7429,1.8589
1.5791,10.7425,1.8603
1.5795,10.7450,1.8617
1.5800,10.7440,1.8635
1.5804,10.7465,1.8649
1.5808,10.7507,1.8663
1.5813,10.7525,1.8681
1.5817,10.7472,1.8695
1.5821,10.7472,1.8710
1.5825,10.7525,1.8724
1.5830,10.7482,1.8742
1.5834,10.7577,1.8756
1.5838,10.7582,1.8770
1.5842,10.7509,1.8785
1.5847,10.7459,1.8802
1.5851,10.7588,1.8817
1.5855,10.7563,1.8831
1.5860,10.7472,1.8849
1.5864,10.7440,1.8863
1.5869,10.7461,1.8881
1.5873,10.7490,1.8895
1.5877,10.7519,1.8909
1.5882,10.7458,1.8927
1.5886,10.7467,1.8942
1.5891,10.7555,1.8960
1.5895,10.7644,1.8974
1.5900,10.7701,1.8992
1.5904,10.7655,1.9006
1.5908,10.7594,1.9020
1.5913,10.7574,1.9038
1.5917,10.7579,1.9052
1.5922,10.7529,1.9070
1.5926,10.7570,1.9085
1.5931,10.7615,1.9103
1.5935,10.7689,1.9117
1.5940,10.7654,1.9135
1.5945,10.7662,1.9153
1.5949,10.7692,1.9167
1.5954,10.7646,1.9185
1.5958,10.7607,1.9199
1.5963,10.7722,1.9217
1.5967,10.7796,1.9232
1.5972,10.7772,1.9250
1.5976,10.7826,1.9264
1.5981,10.7848,1.9282
1.5985,10.7844,1.9296
1.5990,10.7841,1.9314
1.5994,10.7858,1.9328
1.5998,10.7888,1.9343
1.6003,10.7745,1.9361
1.6007,10.7805,1.9375
1.6011,10.7788,1.9390
1.6016,10.7954,1.9407
1.6020,10.8032,1.9422
1.6025,10.7850,1.9440
1.6029,10.7775,1.9454
1.6034,10.7823,1.9472
1.6038,10.7781,1.9487
1.6043,10.7922,1.9505
1.6047,10.7949,1.9519
1.6051,10.8059,1.9533
1.6056,10.8007,1.9551
1.6060,10.8092,1.9566
1.6064,10.8104,1.9580
1.6069,10.8000,1.9598
1.6073,10.7958,1.9613
1.6077,10.7925,1.9627
1.6082,10.7914,1.9645
1.6086,10.8050,1.9659
1.6090,10.8145,1.9674
1.6095,10.8285,1.9692
1.6099,10.8086,1.9706
1.6103,10.7932,1.9721
1.6108,10.7941,1.9739
1.6112,10.8063,1.9753
1.6117,10.8127,1.9771
1.6121,10.8095,1.9786
1.6126,10.8009,1.9804
1.6130,10.8096,1.9818
1.6135,10.8085,1.9836
1.6139,10.8109,1.9851
1.6143,10.8157,1.9865
1.6148,10.8199,1.9883
1.6153,10.8096,1.9901
1.6157,10.8122,1.9916
1.6162,10.8160,1.9934
1.6166,10.8181,1.9948
1.6171,10.8151,1.9966
1.6175,10.8271,1.9981
1.6180,10.8090,1.9999
1.6184,10.8006,2.0013
1.6189,10.8164,2.0031
1.6193,10.8365,2.0046
1.6198,10.8346,2.0064
1.6202,10.8181,2.0078
1.6206,10.8214,2.0093
1.6211,10.8330,2.0111
1.6215,10.8359,2.0125
1.6219,10.8236,2.0140
1.6224,10.8089,2.0158
1.6228,10.8214,2.0173
1.6233,10.8272,2.0191
1.6238,10.8299,2.0209
1.6242,10.8220,2.0223
1.6246,10.8255,2.0238
1.6251,10.8206,2.0256
1.6255,10.8251,2.0271
1.6260,10.8303,2.0289
1.6264,10.8373,2.0303
1.6268,10.8192,2.0318
1.6273,10.8355,2.0336
1.6277,10.8443,2.0350
1.6281,10.8493,2.0365
1.6286,10.8454,2.0383
1.6290,10.8394,2.0398
1.6295,10.8384,2.0416
1.6299,10.8353,2.0430
1.6304,10.8382,2.0449
1.6309,10.8471,2.0467
1.6313,10.8431,2.0481
1.6318,10.8423,2.0500
1.6322,10.8412,2.0514
1.6326,10.8449,2.0529
1.6331,10.8563,2.0547
1.6335,10.8555,2.0561
1.6339,10.8417,2.0576
1.6343,10.8412,2.0591
1.6347,10.8386,2.0605
1.6352,10.8394,2.0623
1.6357,10.8451,2.0642
1.6361,10.8579,2.0656
1.6366,10.8549,2.0674
1.6370,10.8601,2.0689
1.6375,10.8581,2.0707
1.6379,10.8430,2.0722
1.6384,10.8486,2.0740
1.6389,10.8607,2.0758
1.6393,10.8702,2.0773
1.6398,10.8712,2.0791
1.6402,10.8558,2.0806
1.6407,10.8423,2.0824
1.6411,10.8600,2.0839
1.6415,10.8681,2.0853
1.6420,10.8782,2.0872
1.6424,10.8750,2.0886
1.6429,10.8662,2.0904
1.6433,10.8537,2.0919
1.6438,10.8612,2.0937
1.6442,10.8727,2.0952
1.6447,10.8825,2.0970
1.6451,10.8759,2.0985
1.6456,10.8739,2.1003
1.6460,10.8729,2.1018
1.6465,10.8728,2.1036
1.6469,10.8826,2.1051
1.6473,10.8843,2.1065
1.6478,10.8714,2.1084
1.6482,10.8703,2.1098
1.6487,10.8697,2.1117
1.6491,10.8694,2.1131
1.6496,10.8806,2.1150
1.6500,10.8849,2.1164
1.6505,10.8786,2.1183
1.6509,10.8874,2.1197
1.6514,10.8945,2.1216
1.6518,10.8964,2.1230
1.6522,10.8935,2.1245
1.6527,10.8860,2.1263
1.6531,10.8767,2.1278
1.6536,10.8720,2.1297
1.6540,10.8805,2.1311
1.6544,10.8915,2.1326
1.6549,10.8971,2.1344
1.6553,10.8846,2.1359
1.6558,10.8934,2.1377
1.6562,10.8979,2.1392
1.6567,10.8877,2.1410
1.6572,10.8886,2.1429
1.6576,10.8896,2.1444
1.6580,10.8955,2.1458
1.6584,10.9001,2.1473
1.6589,10.9018,2.1491
1.6593,10.9008,2.1506
1.6598,10.8996,2.1525
1.6602,10.8992,2.1539
1.6606,10.9095,2.1554
1.6610,10.9109,2.1569
1.6615,10.9005,2.1587
1.6620,10.8987,2.1606
1.6625,10.9035,2.1624
1.6629,10.9144,2.1639
1.6634,10.9201,2.1657
1.6639,10.9217,2.1676
1.6643,10.9155,2.1690
1.6648,10.9130,2.1709
1.6652,10.9189,2.1724
1.6657,10.9259,2.1742
1.6661,10.9302,2.1757
1.6666,10.9254,2.1775
1.6671,10.9231,2.1794
1.6675,10.9122,2.1809
1.6680,10.9075,2.1827
1.6684,10.9196,2.1842
1.6689,10.9236,2.1860
1.6693,10.9169,2.1875
1.6698,10.9170,2.1894
1.6703,10.9134,2.1912
1.6707,10.9200,2.1927
1.6712,10.9199,2.1945
1.6716,10.9191,2.1960
1.6720,10.9188,2.1975
1.6725,10.9180,2.1993
1.6729,10.9112,2.2008
1.6734,10.9160,2.2027
1.6739,10.9135,2.2045
1.6743,10.9178,2.2060
1.6748,10.9288,2.2079
1.6753,10.9383,2.2097
1.6757,10.9350,2.2112
1.6762,10.9273,2.2131
1.6766,10.9270,2.2145
1.6771,10.9312,2.2164
1.6775,10.9402,2.2179
1.6780,10.9420,2.2197
1.6784,10.9391,2.2212
1.6789,10.9315,2.2231
1.6793,10.9218,2.2246
1.6798,10.9283,2.2264
1.6802,10.9514,2.2279
1.6806,10.9583,2.2294
1.6811,10.9394,2.2312
1.6815,10.9250,2.2327
1.6819,10.9337,2.2342
1.6824,10.9509,2.2361
1.6829,10.9595,2.2379
1.6833,10.9504,2.2394
1.6838,10.9382,2.2413
1.6842,10.9385,2.2428
1.6847,10.9411,2.2446
1.6851,10.9446,2.2461
1.6855,10.9433,2.2476
1.6860,10.9399,2.2495
1.6864,10.9415,2.2510
1.6868,10.9419,2.2525
1.6873,10.9528,2.2543
1.6877,10.9515,2.2558
1.6882,10.9544,2.2577
1.6886,10.9599,2.2592
1.6891,10.9550,2.2610
1.6895,10.9567,2.2625
1.6900,10.9569,2.2644
1.6905,10.9620,2.2662
