1.3513,10.1921,1.0860
1.3517,10.1960,1.0873
1.3521,10.1969,1.0886
1.3525,10.1944,1.0899
1.3529,10.1870,1.0912
1.3533,10.1932,1.0925
1.3538,10.1947,1.0941
1.3542,10.2030,1.0954
1.3546,10.2054,1.0967
1.3550,10.1986,1.0980
1.3554,10.2025,1.0993
1.3559,10.1891,1.1009
1.3563,10.2016,1.1022
1.3567,10.2021,1.1036
1.3571,10.2069,1.1049
1.3575,10.2103,1.1062
1.3580,10.2055,1.1078
1.3583,10.1983,1.1088
1.3588,10.2054,1.1104
1.3592,10.2070,1.1117
1.3596,10.2014,1.1130
1.3600,10.1884,1.1143
1.3604,10.1913,1.1156
1.3609,10.2069,1.1172
1.3613,10.2146,1.1185
1.3617,10.2022,1.1199
1.3621,10.2031,1.1212
1.3625,10.1944,1.1225
1.3630,10.2044,1.1241
1.3634,10.2094,1.1254
1.3638,10.2126,1.1267
1.3642,10.2024,1.1280
1.3646,10.1929,1.1293
1.3650,10.1942,1.1306
1.3654,10.1928,1.1319
1.3659,10.2009,1.1336
1.3663,10.2051,1.1349
1.3667,10.2051,1.1362
1.3671,10.1920,1.1375
1.3675,10.1890,1.1388
1.3680,10.2001,1.1404
1.3684,10.1960,1.1417
1.3688,10.1918,1.1430
1.3692,10.1964,1.1444
1.3696,10.1999,1.1457
1.3700,10.2015,1.1470
1.3704,10.1979,1.1483
1.3709,10.2030,1.1499
1.3713,10.2000,1.1512
1.3717,10.1924,1.1525
1.3721,10.2000,1.1538
1.3725,10.2101,1.1552
1.3730,10.2032,1.1568
1.3734,10.1979,1.1581
1.3738,10.2042,1.1594
1.3742,10.1989,1.1607
1.3746,10.2087,1.1620
1.3750,10.2088,1.1634
1.3754,10.2041,1.1647
1.3759,10.2080,1.1663
1.3763,10.2129,1.1676
1.3767,10.2143,1.1689
1.3771,10.2089,1.1702
1.3775,10.2129,1.1716
1.3780,10.2099,1.1732
1.3784,10.2009,1.1745
1.3788,10.2044,1.1758
1.3792,10.2151,1.1771
1.3796,10.2216,1.1784
1.3800,10.2120,1.1798
1.3804,10.2029,1.1811
1.3809,10.2083,1.1827
1.3813,10.2165,1.1840
1.3817,10.2068,1.1853
1.3821,10.1930,1.1867
1.3825,10.1949,1.1880
1.3830,10.2002,1.1896
1.3834,10.2031,1.1909
1.3838,10.1951,1.1923
1.3842,10.1872,1.1936
1.3846,10.1833,1.1949
1.3850,10.2004,1.1962
1.3854,10.2039,1.1975
1.3858,10.2067,1.1988
1.3863,10.2155,1.2005
1.3867,10.2106,1.2018
1.3871,10.2018,1.2031
1.3875,10.2077,1.2044
1.3879,10.2181,1.2058
1.3884,10.2114,1.2074
1.3888,10.2095,1.2087
1.3892,10.2123,1.2100
1.3896,10.2092,1.2114
1.3900,10.2217,1.2127
1.3904,10.2240,1.2140
1.3909,10.2161,1.2156
1.3913,10.2039,1.2170
1.3917,10.2020,1.2183
1.3921,10.1986,1.2196
1.3925,10.2059,1.2209
1.3930,10.2143,1.2226
1.3934,10.2028,1.2239
1.3938,10.2038,1.2252
1.3942,10.2123,1.2265
1.3946,10.2121,1.2279
1.3950,10.2124,1.2292
1.3954,10.2074,1.2305
1.3959,10.2004,1.2322
1.3963,10.2072,1.2335
1.3967,10.2241,1.2348
1.3971,10.2223,1.2361
1.3975,10.2127,1.2374
1.3979,10.2002,1.2388
1.3984,10.2062,1.2404
1.3988,10.1956,1.2417
1.3992,10.1960,1.2431
1.3996,10.2017,1.2444
1.4000,10.2022,1.2457
1.4004,10.1982,1.2470
1.4009,10.2130,1.2487
1.4013,10.2257,1.2500
1.4017,10.2221,1.2513
1.4021,10.2184,1.2527
1.4025,10.2258,1.2540
1.4029,10.2197,1.2553
1.4034,10.2161,1.2570
1.4038,10.2234,1.2583
1.4042,10.2288,1.2596
1.4046,10.2247,1.2610
1.4051,10.2149,1.2626
1.4055,10.2156,1.2639
1.4059,10.2219,1.2653
1.4063,10.2162,1.2666
1.4067,10.2090,1.2679
1.4071,10.2015,1.2692
1.4075,10.2056,1.2706
1.4079,10.2188,1.2719
1.4084,10.2258,1.2736
1.4088,10.2061,1.2749
1.4092,10.1898,1.2762
1.4096,10.1928,1.2776
1.4100,10.2095,1.2789
1.4105,10.2308,1.2805
1.4109,10.2315,1.2819
1.4113,10.2174,1.2832
1.4117,10.2077,1.2845
1.4121,10.2075,1.2859
1.4125,10.2149,1.2872
1.4129,10.2282,1.2885
1.4134,10.2111,1.2902
1.4138,10.2023,1.2915
1.4142,10.2028,1.2928
1.4146,10.2047,1.2942
1.4150,10.2176,1.2955
1.4155,10.2243,1.2972
1.4159,10.2292,1.2985
1.4163,10.2200,1.2998
1.4167,10.2212,1.3012
1.4171,10.2237,1.3025
1.4175,10.2250,1.3038
1.4179,10.2259,1.3052
1.4184,10.2169,1.3068
1.4188,10.2216,1.3082
1.4192,10.2303,1.3095
1.4196,10.2278,1.3108
1.4200,10.2332,1.3122
1.4205,10.2321,1.3138
1.4208,10.2327,1.3148
1.4213,10.2375,1.3165
1.4217,10.2318,1.3178
1.4221,10.2181,1.3192
1.4225,10.2167,1.3205
1.4230,10.2274,1.3222
1.4234,10.2385,1.3235
1.4238,10.2305,1.3249
1.4242,10.2305,1.3262
1.4246,10.2255,1.3275
1.4250,10.2140,1.3289
1.4255,10.2109,1.3305
1.4259,10.2164,1.3319
1.4263,10.2294,1.3332
1.4267,10.2328,1.3346
1.4271,10.2227,1.3359
1.4275,10.2266,1.3372
1.4279,10.2297,1.3386
1.4284,10.2335,1.3402
1.4288,10.2393,1.3416
1.4292,10.2351,1.3429
1.4296,10.2335,1.3443
1.4300,10.2250,1.3456
1.4305,10.2282,1.3473
1.4309,10.2279,1.3486
1.4313,10.2221,1.3500
1.4317,10.2170,1.3513
1.4321,10.2203,1.3526
1.4325,10.2366,1.3540
1.4329,10.2391,1.3553
1.4334,10.2259,1.3570
1.4338,10.2201,1.3583
1.4342,10.2120,1.3597
1.4346,10.2179,1.3610
1.4350,10.2292,1.3624
1.4355,10.2282,1.3640
1.4359,10.2241,1.3654
1.4363,10.2157,1.3667
1.4367,10.2208,1.3681
1.4371,10.2298,1.3694
1.4375,10.2373,1.3708
1.4379,10.2394,1.3721
1.4384,10.2281,1.3738
1.4388,10.2284,1.3751
1.4392,10.2294,1.3765
1.4396,10.2359,1.3778
1.4400,10.2162,1.3792
1.4405,10.2321,1.3808
1.4409,10.2275,1.3822
1.4413,10.2361,1.3835
1.4417,10.2495,1.3849
1.4421,10.2489,1.3862
1.4425,10.2319,1.3876
1.4429,10.2281,1.3889
1.4434,10.2266,1.3906
1.4438,10.2351,1.3919
1.4442,10.2218,1.3933
1.4446,10.2325,1.3946
1.4450,10.2291,1.3960
1.4455,10.2313,1.3977
1.4459,10.2387,1.3990
1.4463,10.2425,1.4004
1.4467,10.2457,1.4017
1.4471,10.2415,1.4031
1.4475,10.2287,1.4044
1.4479,10.2380,1.4058
1.4484,10.2482,1.4074
1.4488,10.2448,1.4088
1.4492,10.2293,1.4101
1.4496,10.2253,1.4115
1.4500,10.2390,1.4128
1.4504,10.2485,1.4142
1.4509,10.2309,1.4159
1.4513,10.2404,1.4172
1.4517,10.2476,1.4186
1.4521,10.2459,1.4199
1.4525,10.2361,1.4213
1.4529,10.2288,1.4226
1.4534,10.2311,1.4243
1.4538,10.2340,1.4257
1.4542,10.2402,1.4270
1.4546,10.2443,1.4284
1.4550,10.2449,1.4297
1.4555,10.2490,1.4314
1.4559,10.2330,1.4328
1.4563,10.2255,1.4341
1.4567,10.2306,1.4355
1.4571,10.2459,1.4368
1.4575,10.2466,1.4382
1.4579,10.2455,1.4396
1.4583,10.2531,1.4409
1.4588,10.2590,1.4426
1.4592,10.2479,1.4440
1.4596,10.2473,1.4453
1.4600,10.2505,1.4467
1.4605,10.2473,1.4484
1.4609,10.2518,1.4497
1.4613,10.2582,1.4511
1.4617,10.2543,1.4524
1.4621,10.2504,1.4538
1.4625,10.2408,1.4551
1.4629,10.2326,1.4565
1.4634,10.2450,1.4582
1.4638,10.2406,1.4596
1.4642,10.2480,1.4609
1.4646,10.2479,1.4623
1.4650,10.2343,1.4636
1.4655,10.2246,1.4653
1.4659,10.2395,1.4667
1.4663,10.2494,1.4680
1.4667,10.2560,1.4694
1.4671,10.2495,1.4708
1.4675,10.2498,1.4721
1.4679,10.2493,1.4735
1.4684,10.2463,1.4752
1.4688,10.2328,1.4765
1.4692,10.2336,1.4779
1.4696,10.2407,1.4793
1.4700,10.2394,1.4806
1.4704,10.2451,1.4820
1.4709,10.2557,1.4837
1.4713,10.2462,1.4851
1.4717,10.2374,1.4864
1.4721,10.2429,1.4878
1.4725,10.2431,1.4891
1.4729,10.2400,1.4905
1.4734,10.2490,1.4922
1.4738,10.2456,1.4936
1.4742,10.2446,1.4949
1.4746,10.2332,1.4963
1.4750,10.2390,1.4977
1.4755,10.2412,1.4994
1.4759,10.2520,1.5007
1.4763,10.2382,1.5021
1.4767,10.2195,1.5035
1.4771,10.2401,1.5048
1.4775,10.2569,1.5062
1.4779,10.2479,1.5076
1.4784,10.2476,1.5093
1.4788,10.2361,1.5106
1.4792,10.2435,1.5120
1.4796,10.2486,1.5134
1.4800,10.2475,1.5147
1.4804,10.2457,1.5161
1.4809,10.2369,1.5178
1.4813,10.2277,1.5192
1.4817,10.2432,1.5205
1.4821,10.2500,1.5219
1.4825,10.2383,1.5233
1.4829,10.2364,1.5246
1.4834,10.2414,1.5263
1.4838,10.2418,1.5277
1.4842,10.2511,1.5291
1.4846,10.2493,1.5305
1.4850,10.2395,1.5318
1.4854,10.2357,1.5332
1.4859,10.2405,1.5349
1.4863,10.2382,1.5363
1.4867,10.2538,1.5376
1.4871,10.2518,1.5390
1.4875,10.2321,1.5404
1.4879,10.2344,1.5418
1.4883,10.2404,1.5431
1.4888,10.2478,1.5448
1.4892,10.2404,1.5462
1.4896,10.2344,1.5476
1.4900,10.2484,1.5490
1.4904,10.2545,1.5503
1.4909,10.2502,1.5520
1.4913,10.2439,1.5534
1.4917,10.2309,1.5548
1.4921,10.2267,1.5562
1.4925,10.2402,1.5575
1.4930,10.2414,1.5593
1.4934,10.2423,1.5606
1.4938,10.2437,1.5620
1.4942,10.2482,1.5634
1.4946,10.2468,1.5648
1.4950,10.2529,1.5661
1.4954,10.2491,1.5675
1.4959,10.2535,1.5692
1.4963,10.2384,1.5706
1.4967,10.2290,1.5720
1.4971,10.2361,1.5734
1.4975,10.2443,1.5747
1.4980,10.2627,1.5764
1.4984,10.2569,1.5778
1.4988,10.2402,1.5792
1.4992,10.2409,1.5806
1.4996,10.2488,1.5820
1.5000,10.2464,1.5833
1.5004,10.2446,1.5847
1.5009,10.2363,1.5864
1.5013,10.2464,1.5878
1.5017,10.2562,1.5892
1.5021,10.2601,1.5906
1.5025,10.2544,1.5919
1.5030,10.2409,1.5937
1.5034,10.2333,1.5951
1.5038,10.2423,1.5964
1.5042,10.2564,1.5978
1.5046,10.2496,1.5992
1.5050,10.2415,1.6006
1.5054,10.2523,1.6020
1.5059,10.2537,1.6037
1.5063,10.2508,1.6051
1.5067,10.2540,1.6064
1.5071,10.2521,1.6078
1.5075,10.2436,1.6092
1.5080,10.2384,1.6109
1.5083,10.2289,1.6120
1.5088,10.2443,1.6137
1.5092,10.2573,1.6151
1.5096,10.2486,1.6165
1.5100,10.2481,1.6178
1.5104,10.2484,1.6192
1.5109,10.2511,1.6210
1.5113,10.2570,1.6223
1.5117,10.2484,1.6237
1.5121,10.2473,1.6251
1.5125,10.2507,1.6265
1.5130,10.2447,1.6282
1.5134,10.2399,1.6296
1.5138,10.2369,1.6310
1.5142,10.2329,1.6324
1.5146,10.2383,1.6338
1.5150,10.2386,1.6352
1.5154,10.2430,1.6365
1.5159,10.2392,1.6383
1.5163,10.2377,1.6397
1.5167,10.2377,1.6411
1.5171,10.2505,1.6424
1.5175,10.2652,1.6438
1.5179,10.2608,1.6452
1.5184,10.2382,1.6470
1.5188,10.2430,1.6483
1.5192,10.2350,1.6497
1.5196,10.2414,1.6511
1.5200,10.2545,1.6525
1.5204,10.2391,1.6539
1.5209,10.2325,1.6556
1.5213,10.2384,1.6570
1.5217,10.2411,1.6584
1.5221,10.2457,1.6598
1.5225,10.2466,1.6612
1.5230,10.2395,1.6629
1.5234,10.2415,1.6643
1.5238,10.2507,1.6657
1.5242,10.2432,1.6671
1.5246,10.2508,1.6685
1.5250,10.2573,1.6699
1.5254,10.2462,1.6713
1.5259,10.2378,1.6730
1.5263,10.2409,1.6744
1.5267,10.2546,1.6758
1.5271,10.2510,1.6772
1.5275,10.2362,1.6786
1.5280,10.2254,1.6803
1.5284,10.2358,1.6817
1.5288,10.2528,1.6831
1.5292,10.2596,1.6845
1.5296,10.2478,1.6859
1.5300,10.2372,1.6873
1.5304,10.2291,1.6887
1.5309,10.2186,1.6904
1.5313,10.2252,1.6918
1.5317,10.2248,1.6932
1.5321,10.2219,1.6946
1.5325,10.2389,1.6960
1.5330,10.2465,1.6978
1.5334,10.2416,1.6992
1.5338,10.2383,1.7006
1.5342,10.2318,1.7020
1.5346,10.2398,1.7034
1.5350,10.2499,1.7048
1.5354,10.2485,1.7062
1.5359,10.2383,1.7079
1.5363,10.2383,1.7093
1.5367,10.2366,1.7107
1.5371,10.2482,1.7121
1.5375,10.2523,1.7135
1.5380,10.2469,1.7152
1.5384,10.2384,1.7166
1.5388,10.2372,1.7180
1.5392,10.2453,1.7194
1.5396,10.2518,1.7208
1.5400,10.2580,1.7222
1.5404,10.2477,1.7237
1.5409,10.2455,1.7254
1.5413,10.2381,1.7268
1.5417,10.2355,1.7282
1.5421,10.2514,1.7296
1.5425,10.2595,1.7310
1.5430,10.2538,1.7328
1.5434,10.2438,1.7342
1.5438,10.2353,1.7356
1.5442,10.2402,1.7370
1.5446,10.2446,1.7384
1.5450,10.2344,1.7398
1.5454,10.2319,1.7412
1.5459,10.2396,1.7429
1.5463,10.2474,1.7443
1.5467,10.2482,1.7457
1.5471,10.2421,1.7471
1.5475,10.2386,1.7486
1.5480,10.2389,1.7503
1.5484,10.2358,1.7517
1.5488,10.2260,1.7531
1.5492,10.2284,1.7545
1.5496,10.2316,1.7559
1.5500,10.2271,1.7573
1.5504,10.2347,1.7587
1.5509,10.2403,1.7605
1.5513,10.2431,1.7619
1.5517,10.2381,1.7633
1.5521,10.2285,1.7647
1.5525,10.2265,1.7661
1.5530,10.2361,1.7679
1.5534,10.2367,1.7693
1.5538,10.2440,1.7707
1.5542,10.2361,1.7721
1.5546,10.2261,1.7735
1.5550,10.2293,1.7749
1.5554,10.2191,1.7763
1.5559,10.2480,1.7781
1.5563,10.2535,1.7795
1.5567,10.2279,1.7809
1.5571,10.2285,1.7823
1.5575,10.2370,1.7838
1.5579,10.2396,1.7852
1.5584,10.2372,1.7869
1.5588,10.2338,1.7883
1.5592,10.2205,1.7898
1.5596,10.2238,1.7912
1.5600,10.2376,1.7926
1.5604,10.2408,1.7940
1.5608,10.2345,1.7954
1.5613,10.2277,1.7972
1.5617,10.2210,1.7986
1.5621,10.2137,1.8000
1.5625,10.2171,1.8014
1.5629,10.2178,1.8028
1.5634,10.2310,1.8046
1.5638,10.2346,1.8060
1.5642,10.2340,1.8074
1.5646,10.2389,1.8088
1.5650,10.2276,1.8102
1.5654,10.2171,1.8117
1.5659,10.2120,1.8134
1.5663,10.2214,1.8148
1.5667,10.2294,1.8163
1.5671,10.2294,1.8177
1.5675,10.2237,1.8191
1.5679,10.2339,1.8205
1.5684,10.2434,1.8223
1.5688,10.2352,1.8237
1.5692,10.2435,1.8251
1.5696,10.2400,1.8265
1.5700,10.2242,1.8280
1.5704,10.2144,1.8294
1.5709,10.2274,1.8311
1.5713,10.2313,1.8326
1.5717,10.2236,1.8340
1.5721,10.2160,1.8354
1.5725,10.2190,1.8368
1.5729,10.2400,1.8382
1.5734,10.2426,1.8400
1.5738,10.2430,1.8414
1.5742,10.2335,1.8429
1.5746,10.2191,1.8443
1.5750,10.2118,1.8457
1.5755,10.2212,1.8475
1.5758,10.2161,1.8485
1.5763,10.2135,1.8503
1.5767,10.2113,1.8517
1.5771,10.2108,1.8532
1.5775,10.2132,1.8546
1.5779,10.2209,1.8560
1.5784,10.2375,1.8578
1.5788,10.2258,1.8592
1.5792,10.2068,1.8606
1.5796,10.2252,1.8621
1.5800,10.2360,1.8635
1.5805,10.2295,1.8653
1.5808,10.2178,1.8663
1.5813,10.2021,1.8681
1.5817,10.2047,1.8695
1.5821,10.2222,1.8710
1.5825,10.2299,1.8724
1.5829,10.2269,1.8738
1.5834,10.2284,1.8756
1.5838,10.2114,1.8770
1.5842,10.2188,1.8785
1.5846,10.2329,1.8799
1.5850,10.2239,1.8813
1.5855,10.2092,1.8831
1.5859,10.2080,1.8845
1.5863,10.2254,1.8859
1.5867,10.2238,1.8874
1.5871,10.2236,1.8888
1.5875,10.2129,1.8902
1.5879,10.2126,1.8917
1.5884,10.2179,1.8935
1.5888,10.2266,1.8949
1.5892,10.2191,1.8963
1.5896,10.2113,1.8977
1.5900,10.2098,1.8992
1.5905,10.2070,1.9010
1.5908,10.2167,1.9020
1.5913,10.2257,1.9038
1.5917,10.2145,1.9052
1.5921,10.2096,1.9067
1.5925,10.2092,1.9081
1.5929,10.2157,1.9095
1.5934,10.2220,1.9113
1.5938,10.2076,1.9128
1.5942,10.2024,1.9142
1.5946,10.2004,1.9156
1.5950,10.2038,1.9171
1.5955,10.2167,1.9189
1.5959,10.2140,1.9203
1.5963,10.2033,1.9217
1.5967,10.1916,1.9232
1.5971,10.2046,1.9246
1.5975,10.2185,1.9260
1.5979,10.2128,1.9275
1.5984,10.2027,1.9293
1.5988,10.1943,1.9307
1.5992,10.2079,1.9321
1.5996,10.2166,1.9336
1.6000,10.2188,1.9350
1.6005,10.2095,1.9368
1.6009,10.2050,1.9382
1.6013,10.2152,1.9397
1.6017,10.2030,1.9411
1.6021,10.2045,1.9425
1.6025,10.2213,1.9440
1.6029,10.2140,1.9454
1.6034,10.1933,1.9472
1.6038,10.1877,1.9487
1.6042,10.1830,1.9501
1.6046,10.2141,1.9515
1.6050,10.2246,1.9530
1.6054,10.2130,1.9544
1.6059,10.2069,1.9562
1.6063,10.2084,1.9577
1.6067,10.2123,1.9591
1.6071,10.2115,1.9605
1.6075,10.2172,1.9620
1.6079,10.2164,1.9634
1.6084,10.2251,1.9652
1.6088,10.2237,1.9667
1.6092,10.2037,1.9681
1.6096,10.2112,1.9695
1.6100,10.2123,1.9710
1.6104,10.2071,1.9724
1.6109,10.1972,1.9742
1.6113,10.2106,1.9757
1.6117,10.2102,1.9771
1.6121,10.2064,1.9786
1.6125,10.2010,1.9800
1.6129,10.1910,1.9814
1.6134,10.2023,1.9833
1.6138,10.2142,1.9847
1.6142,10.2213,1.9861
1.6146,10.2132,1.9876
1.6150,10.2047,1.9890
1.6155,10.2097,1.9908
1.6159,10.2091,1.9923
1.6163,10.2066,1.9937
1.6167,10.2008,1.9952
1.6171,10.2050,1.9966
1.6175,10.2100,1.9981
1.6179,10.2095,1.9995
1.6184,10.1992,2.0013
1.6188,10.1874,2.0028
1.6192,10.1759,2.0042
1.6196,10.1898,2.0057
1.6200,10.1944,2.0071
1.6204,10.1947,2.0086
1.6209,10.2053,2.0104
1.6213,10.2001,2.0118
1.6217,10.1987,2.0133
1.6221,10.1975,2.0147
1.6225,10.2059,2.0162
1.6229,10.2068,2.0176
1.6234,10.2070,2.0194
1.6238,10.2088,2.0209
1.6242,10.2153,2.0223
1.6246,10.2163,2.0238
1.6250,10.1987,2.0252
1.6255,10.1879,2.0271
1.6259,10.1948,2.0285
1.6263,10.2032,2.0300
1.6267,10.2013,2.0314
1.6271,10.1977,2.0329
1.6275,10.1959,2.0343
1.6279,10.1863,2.0358
1.6283,10.1912,2.0372
1.6288,10.2055,2.0390
1.6292,10.2056,2.0405
1.6296,10.2044,2.0419
1.6300,10.1947,2.0434
1.6305,10.2044,2.0452
1.6309,10.2057,2.0467
1.6313,10.1996,2.0481
1.6317,10.2004,2.0496
1.6321,10.1839,2.0510
1.6325,10.1860,2.0525
1.6329,10.1834,2.0540
1.6333,10.1970,2.0554
1.6338,10.2129,2.0572
1.6342,10.2078,2.0587
1.6346,10.1913,2.0601
1.6350,10.1857,2.0616
1.6355,10.1970,2.0634
1.6359,10.1940,2.0649
1.6363,10.1978,2.0663
1.6367,10.1883,2.0678
1.6371,10.1877,2.0693
1.6375,10.1917,2.0707
1.6379,10.1919,2.0722
1.6384,10.1977,2.0740
1.6388,10.1983,2.0755
1.6392,10.2050,2.0769
1.6396,10.1955,2.0784
1.6400,10.1882,2.0798
1.6404,10.1920,2.0813
1.6409,10.1930,2.0831
1.6413,10.1938,2.0846
1.6417,10.1772,2.0861
1.6421,10.1741,2.0875
1.6425,10.1885,2.0890
1.6429,10.1873,2.0904
1.6433,10.1767,2.0919
1.6438,10.1704,2.0937
1.6442,10.1868,2.0952
1.6446,10.1919,2.0967
1.6450,10.1964,2.0981
1.6455,10.1923,2.1000
1.6459,10.1822,2.1014
1.6463,10.1872,2.1029
1.6467,10.1821,2.1043
1.6471,10.1810,2.1058
1.6475,10.1704,2.1073
1.6480,10.1683,2.1091
1.6484,10.1842,2.1106
1.6488,10.1943,2.1120
1.6492,10.1899,2.1135
1.6496,10.1850,2.1150
1.6500,10.1912,2.1164
1.6504,10.1763,2.1179
1.6509,10.1864,2.1197
1.6513,10.1878,2.1212
1.6517,10.1859,2.1227
1.6521,10.1829,2.1241
1.6525,10.1823,2.1256
1.6530,10.1807,2.1274
1.6534,10.1878,2.1289
1.6538,10.1986,2.1304
1.6542,10.1904,2.1319
1.6546,10.1853,2.1333
1.6550,10.1838,2.1348
1.6554,10.1884,2.1363
1.6559,10.2031,2.1381
1.6563,10.2010,2.1396
1.6567,10.1940,2.1410
1.6571,10.1888,2.1425
1.6575,10.1824,2.1440
1.6580,10.1898,2.1458
1.6584,10.1884,2.1473
1.6588,10.1744,2.1488
1.6592,10.1808,2.1502
1.6596,10.1806,2.1517
1.6600,10.1893,2.1532
1.6604,10.2007,2.1547
1.6609,10.1953,2.1565
1.6613,10.1801,2.1580
1.6617,10.1694,2.1595
1.6621,10.1657,2.1609
1.6625,10.1810,2.1624
1.6630,10.2008,2.1642
1.6634,10.2008,2.1657
1.6638,10.1990,2.1672
1.6642,10.2002,2.1687
1.6646,10.2133,2.1701
1.6650,10.2158,2.1716
1.6654,10.2034,2.1731
1.6659,10.1831,2.1749
1.6663,10.1772,2.1764
1.6667,10.1815,2.1779
1.6671,10.1897,2.1794
1.6675,10.1921,2.1809
1.6680,10.1851,2.1827
1.6684,10.1958,2.1842
1.6688,10.1978,2.1857
1.6692,10.2002,2.1871
1.6696,10.1952,2.1886
1.6700,10.1799,2.1901
1.6704,10.1813,2.1916
1.6709,10.1860,2.1934
1.6713,10.2020,2.1949
1.6717,10.1992,2.1964
1.6721,10.1925,2.1979
1.6725,10.1834,2.1993
1.6730,10.1778,2.2012
1.6734,10.1919,2.2027
1.6738,10.2022,2.2042
1.6742,10.1940,2.2056
1.6746,10.1941,2.2071
1.6750,10.1687,2.2086
1.6754,10.1679,2.2101
1.6759,10.1838,2.2119
1.6763,10.1933,2.2134
1.6767,10.1838,2.2149
1.6771,10.1736,2.2164
1.6775,10.1801,2.2179
1.6780,10.1788,2.2197
1.6784,10.1826,2.2212
1.6788,10.1954,2.2227
1.6792,10.1980,2.2242
1.6796,10.1879,2.2257
1.6800,10.1819,2.2272
1.6804,10.1865,2.2286
1.6809,10.1966,2.2305
1.6813,10.2007,2.2320
1.6817,10.1896,2.2335
1.6821,10.1808,2.2350
1.6825,10.1891,2.2365
1.6830,10.1927,2.2383
1.6834,10.1921,2.2398
1.6838,10.1821,2.2413
1.6842,10.1776,2.2428
1.6846,10.1942,2.2443
1.6850,10.1985,2.2458
1.6854,10.1905,2.2472
1.6859,10.1808,2.2491
1.6863,10.1877,2.2506
1.6867,10.1947,2.2521
1.6871,10.2034,2.2536
1.6875,10.2076,2.2551
1.6879,10.2064,2.2566
1.6884,10.1998,2.2584
1.6888,10.1937,2.2599
1.6892,10.1894,2.2614
1.6896,10.1899,2.2629
1.6900,10.2020,2.2644
1.6904,10.2048,2.2659
1.6909,10.2085,2.2677
1.6913,10.2017,2.2692
1.6917,10.1888,2.2707
1.6921,10.1922,2.2722
1.6925,10.1937,2.2737
1.6929,10.1819,2.2752
1.6934,10.1912,2.2771
1.6938,10.1931,2.2786
1.6942,10.1977,2.2801
1.6946,10.2092,2.2816
1.6950,10.2144,2.2831
1.6954,10.1850,2.2845
1.6959,10.1924,2.2864
1.6963,10.1966,2.2879
1.6967,10.1994,2.2894
1.6971,10.1984,2.2909
1.6975,10.1891,2.2924
1.6979,10.1904,2.2939
1.6984,10.1990,2.2958
1.6988,10.2079,2.2973
1.6992,10.2170,2.2988
1.6996,10.2113,2.3003
1.7000,10.2070,2.3018
1.7004,10.1944,2.3033
1.7008,10.2064,2.3048
1.7013,10.2037,2.3066
1.7017,10.2045,2.3081
1.7021,10.1978,2.3096
1.7025,10.2082,2.3111
1.7029,10.2040,2.3126
1.7034,10.2048,2.3145
1.7038,10.2084,2.3160
1.7042,10.1932,2.3175
1.7046,10.1933,2.3190
1.7050,10.1950,2.3205
1.7054,10.1941,2.3220
1.7059,10.2075,2.3239
1.7063,10.1988,2.3254
1.7067,10.1907,2.3269
1.7071,10.1908,2.3284
1.7075,10.2057,2.3299
1.7079,10.2131,2.3314
1.7084,10.2197,2.3333
1.7088,10.2076,2.3348
1.7092,10.1951,2.3363
1.7096,10.2058,2.3378
1.7100,10.2154,2.3393
1.7104,10.2168,2.3408
1.7108,10.2090,2.3423
1.7113,10.1856,2.3442
1.7117,10.1985,2.3457
1.7121,10.2086,2.3472
1.7125,10.2041,2.3487
1.7129,10.1955,2.3502
1.7134,10.1982,2.3521
1.7138,10.2116,2.3536
1.7142,10.2142,2.3551
1.7146,10.2180,2.3566
1.7150,10.2187,2.3581
1.7154,10.2142,2.3596
1.7158,10.2113,2.3612
1.7163,10.2170,2.3630
1.7167,10.2195,2.3645
1.7171,10.2213,2.3661
1.7175,10.1970,2.3676
1.7180,10.1936,2.3695
1.7184,10.1992,2.3710
1.7188,10.2036,2.3725
1.7192,10.2030,2.3740
1.7196,10.1894,2.3755
1.7200,10.1799,2.3770
1.7204,10.1879,2.3785
1.7208,10.1853,2.3800
1.7213,10.1957,2.3819
1.7217,10.1931,2.3834
1.7221,10.1954,2.3849
1.7225,10.1954,2.3865
1.7229,10.2000,2.3880
1.7234,10.2110,2.3899
1.7238,10.2021,2.3914
1.7242,10.1933,2.3929
1.7246,10.1853,2.3944
1.7250,10.1949,2.3959
1.7254,10.2103,2.3974
1.7259,10.2069,2.3993
1.7263,10.2038,2.4008
1.7267,10.1946,2.4024
1.7271,10.1949,2.4039
1.7275,10.2044,2.4054
1.7279,10.1999,2.4069
1.7284,10.2136,2.4088
1.7288,10.2213,2.4103
1.7292,10.2035,2.4118
1.7296,10.2072,2.4133
1.7300,10.2024,2.4149
1.7305,10.1992,2.4168
1.7308,10.1946,2.4179
1.7313,10.1958,2.4198
1.7317,10.1924,2.4213
1.7321,10.1940,2.4228
1.7325,10.2018,2.4244
1.7329,10.2029,2.4259
1.7334,10.1839,2.4278
1.7338,10.1911,2.4293
1.7342,10.2027,2.4308
1.7346,10.2048,2.4323
1.7350,10.1962,2.4339
1.7355,10.1964,2.4358
1.7359,10.2073,2.4373
1.7363,10.2184,2.4388
1.7367,10.2082,2.4403
1.7371,10.2232,2.4418
1.7375,10.2125,2.4434
1.7379,10.1886,2.4449
1.7384,10.1912,2.4468
1.7388,10.1990,2.4483
1.7392,10.2103,2.4498
1.7396,10.1962,2.4514
