1.3778,11.1538,1.1725
1.3782,11.1439,1.1739
1.3787,11.1530,1.1755
1.3791,11.1562,1.1768
1.3795,11.1424,1.1781
1.3799,11.1314,1.1794
1.3803,11.1488,1.1807
1.3807,11.1577,1.1821
1.3811,11.1591,1.1834
1.3816,11.1520,1.1850
1.3820,11.1441,1.1863
1.3824,11.1368,1.1877
1.3828,11.1464,1.1890
1.3832,11.1503,1.1903
1.3836,11.1393,1.1916
1.3841,11.1284,1.1932
1.3845,11.1377,1.1946
1.3849,11.1491,1.1959
1.3853,11.1486,1.1972
1.3858,11.1528,1.1988
1.3862,11.1562,1.2002
1.3866,11.1438,1.2015
1.3870,11.1313,1.2028
1.3874,11.1371,1.2041
1.3878,11.1435,1.2054
1.3882,11.1477,1.2067
1.3887,11.1498,1.2084
1.3891,11.1440,1.2097
1.3895,11.1388,1.2110
1.3899,11.1409,1.2123
1.3903,11.1483,1.2137
1.3908,11.1426,1.2153
1.3912,11.1396,1.2166
1.3916,11.1469,1.2180
1.3920,11.1471,1.2193
1.3924,11.1560,1.2206
1.3928,11.1550,1.2219
1.3932,11.1460,1.2232
1.3937,11.1389,1.2249
1.3941,11.1362,1.2262
1.3945,11.1306,1.2275
1.3949,11.1315,1.2288
1.3953,11.1323,1.2302
1.3957,11.1290,1.2315
1.3962,11.1319,1.2331
1.3966,11.1316,1.2345
1.3970,11.1237,1.2358
1.3974,11.1170,1.2371
1.3978,11.1247,1.2384
1.3982,11.1377,1.2398
1.3987,11.1410,1.2414
1.3991,11.1442,1.2427
1.3995,11.1452,1.2441
1.3999,11.1218,1.2454
1.4003,11.1221,1.2467
1.4007,11.1312,1.2480
1.4012,11.1412,1.2497
1.4016,11.1431,1.2510
1.4020,11.1307,1.2523
1.4024,11.1198,1.2537
1.4028,11.1102,1.2550
1.4032,11.1237,1.2563
1.4037,11.1227,1.2580
1.4041,11.1179,1.2593
1.4045,11.1158,1.2606
1.4049,11.1068,1.2619
1.4053,11.1186,1.2633
1.4057,11.1330,1.2646
1.4062,11.1304,1.2663
1.4066,11.1176,1.2676
1.4070,11.1196,1.2689
1.4074,11.1254,1.2702
1.4078,11.1359,1.2716
1.4082,11.1395,1.2729
1.4087,11.1307,1.2746
1.4091,11.1293,1.2759
1.4095,11.1243,1.2772
1.4099,11.1179,1.2785
1.4103,11.1293,1.2799
1.4107,11.1213,1.2812
1.4112,11.1117,1.2829
1.4116,11.0935,1.2842
1.4120,11.1027,1.2855
1.4124,11.1105,1.2869
1.4128,11.1119,1.2882
1.4132,11.1186,1.2895
1.4136,11.1092,1.2909
1.4141,11.1123,1.2925
1.4145,11.1114,1.2938
1.4149,11.1127,1.2952
1.4153,11.1091,1.2965
1.4157,11.1028,1.2978
1.4162,11.1138,1.2995
1.4166,11.1076,1.3008
1.4170,11.1047,1.3022
1.4174,11.1000,1.3035
1.4178,11.0997,1.3048
1.4182,11.0817,1.3062
1.4186,11.0937,1.3075
1.4191,11.1066,1.3092
1.4195,11.1035,1.3105
1.4199,11.0912,1.3118
1.4203,11.0964,1.3132
1.4207,11.0915,1.3145
1.4212,11.0966,1.3162
1.4216,11.1017,1.3175
1.4220,11.0945,1.3188
1.4224,11.0925,1.3202
1.4228,11.0898,1.3215
1.4232,11.0829,1.3229
1.4236,11.0879,1.3242
1.4241,11.0974,1.3259
1.4245,11.0957,1.3272
1.4249,11.0818,1.3285
1.4253,11.0890,1.3299
1.4257,11.0963,1.3312
1.4262,11.0990,1.3329
1.4266,11.0880,1.3342
1.4270,11.0863,1.3356
1.4274,11.0897,1.3369
1.4278,11.1073,1.3382
1.4282,11.1005,1.3396
1.4286,11.0947,1.3409
1.4291,11.0784,1.3426
1.4295,11.0811,1.3439
1.4299,11.0826,1.3453
1.4303,11.0926,1.3466
1.4307,11.0952,1.3479
1.4312,11.0858,1.3496
1.4316,11.0776,1.3510
1.4320,11.0813,1.3523
1.4324,11.0883,1.3536
1.4328,11.0850,1.3550
1.4332,11.0794,1.3563
1.4336,11.0745,1.3577
1.4341,11.0822,1.3593
1.4345,11.0812,1.3607
1.4349,11.0770,1.3620
1.4353,11.0794,1.3634
1.4357,11.0815,1.3647
1.4362,11.0733,1.3664
1.4366,11.0685,1.3677
1.4370,11.0689,1.3691
1.4374,11.0725,1.3704
1.4378,11.0759,1.3718
1.4382,11.0630,1.3731
1.4386,11.0747,1.3744
1.4391,11.0945,1.3761
1.4395,11.1073,1.3775
1.4399,11.0982,1.3788
1.4403,11.0710,1.3802
1.4407,11.0598,1.3815
1.4412,11.0544,1.3832
1.4416,11.0653,1.3845
1.4420,11.0777,1.3859
1.4424,11.0805,1.3872
1.4428,11.0657,1.3886
1.4432,11.0574,1.3899
1.4436,11.0726,1.3913
1.4441,11.0783,1.3930
1.4445,11.0811,1.3943
1.4449,11.0733,1.3956
1.4453,11.0562,1.3970
1.4457,11.0484,1.3983
1.4462,11.0660,1.4000
1.4466,11.0755,1.4014
1.4470,11.0532,1.4027
1.4474,11.0496,1.4041
1.4478,11.0552,1.4054
1.4482,11.0607,1.4068
1.4486,11.0690,1.4081
1.4491,11.0744,1.4098
1.4495,11.0651,1.4112
1.4499,11.0633,1.4125
1.4503,11.0649,1.4139
1.4507,11.0697,1.4152
1.4511,11.0684,1.4166
1.4516,11.0616,1.4182
1.4520,11.0638,1.4196
1.4524,11.0508,1.4210
1.4528,11.0666,1.4223
1.4533,11.0702,1.4240
1.4536,11.0640,1.4250
1.4541,11.0531,1.4267
1.4545,11.0442,1.4280
1.4549,11.0452,1.4294
1.4553,11.0493,1.4308
1.4557,11.0542,1.4321
1.4561,11.0431,1.4335
1.4566,11.0341,1.4352
1.4570,11.0389,1.4365
1.4574,11.0484,1.4379
1.4578,11.0461,1.4392
1.4583,11.0424,1.4409
1.4587,11.0468,1.4423
1.4591,11.0405,1.4436
1.4595,11.0399,1.4450
1.4599,11.0383,1.4463
1.4603,11.0330,1.4477
1.4607,11.0304,1.4490
1.4612,11.0325,1.4507
1.4616,11.0477,1.4521
1.4620,11.0579,1.4534
1.4624,11.0541,1.4548
1.4628,11.0395,1.4562
1.4633,11.0266,1.4579
1.4637,11.0319,1.4592
1.4641,11.0496,1.4606
1.4645,11.0504,1.4619
1.4649,11.0399,1.4633
1.4653,11.0161,1.4646
1.4657,11.0126,1.4660
1.4662,11.0256,1.4677
1.4666,11.0396,1.4691
1.4670,11.0301,1.4704
1.4674,11.0301,1.4718
1.4678,11.0195,1.4731
1.4683,11.0159,1.4748
1.4687,11.0225,1.4762
1.4691,11.0308,1.4776
1.4695,11.0274,1.4789
1.4699,11.0182,1.4803
1.4703,11.0272,1.4816
1.4707,11.0203,1.4830
1.4712,11.0167,1.4847
1.4716,11.0229,1.4861
1.4720,11.0242,1.4874
1.4724,11.0173,1.4888
1.4728,11.0192,1.4902
1.4733,11.0152,1.4919
1.4737,11.0081,1.4932
1.4741,11.0008,1.4946
1.4745,11.0016,1.4960
1.4749,11.0130,1.4973
1.4753,11.0185,1.4987
1.4757,11.0069,1.5000
1.4762,10.9942,1.5018
1.4766,10.9923,1.5031
1.4770,11.0036,1.5045
1.4774,11.0109,1.5058
1.4778,11.0111,1.5072
1.4782,10.9983,1.5086
1.4787,10.9919,1.5103
1.4791,10.9894,1.5117
1.4795,10.9964,1.5130
1.4799,10.9911,1.5144
1.4803,10.9907,1.5157
1.4807,10.9977,1.5171
1.4812,10.9975,1.5188
1.4816,10.9953,1.5202
1.4820,11.0003,1.5216
1.4824,10.9902,1.5229
1.4828,10.9810,1.5243
1.4832,10.9841,1.5257
1.4837,10.9960,1.5274
1.4841,11.0013,1.5287
1.4845,11.0022,1.5301
1.4849,10.9960,1.5315
1.4853,10.9913,1.5329
1.4857,10.9855,1.5342
1.4861,10.9945,1.5356
1.4866,11.0004,1.5373
1.4870,10.9846,1.5387
1.4874,10.9758,1.5400
1.4878,10.9698,1.5414
1.4882,10.9770,1.5428
1.4887,10.9889,1.5445
1.4891,10.9966,1.5459
1.4895,10.9863,1.5472
1.4899,10.9725,1.5486
1.4903,10.9672,1.5500
1.4907,10.9672,1.5514
1.4911,10.9689,1.5527
1.4916,10.9751,1.5544
1.4920,10.9771,1.5558
1.4924,10.9643,1.5572
1.4928,10.9537,1.5586
1.4932,10.9556,1.5599
1.4937,10.9682,1.5617
1.4941,10.9694,1.5630
1.4945,10.9638,1.5644
1.4949,10.9631,1.5658
1.4953,10.9729,1.5672
1.4957,10.9654,1.5685
1.4961,10.9613,1.5699
1.4966,10.9544,1.5716
1.4970,10.9566,1.5730
1.4974,10.9576,1.5744
1.4978,10.9598,1.5758
1.4982,10.9695,1.5771
1.4987,10.9645,1.5789
1.4991,10.9539,1.5802
1.4995,10.9411,1.5816
1.4999,10.9443,1.5830
1.5003,10.9515,1.5844
1.5007,10.9391,1.5857
1.5011,10.9392,1.5871
1.5016,10.9520,1.5888
1.5020,10.9567,1.5902
1.5024,10.9543,1.5916
1.5028,10.9481,1.5930
1.5032,10.9347,1.5944
1.5037,10.9232,1.5961
1.5041,10.9337,1.5975
1.5045,10.9480,1.5988
1.5049,10.9512,1.6002
1.5053,10.9476,1.6016
1.5057,10.9389,1.6030
1.5061,10.9383,1.6044
1.5066,10.9328,1.6061
1.5070,10.9340,1.6075
1.5074,10.9391,1.6089
1.5078,10.9275,1.6102
1.5082,10.9229,1.6116
1.5087,10.9217,1.6134
1.5091,10.9159,1.6147
1.5095,10.9227,1.6161
1.5099,10.9235,1.6175
1.5103,10.9122,1.6189
1.5107,10.9030,1.6203
1.5111,10.9202,1.6217
1.5116,10.9192,1.6234
1.5120,10.9189,1.6248
1.5124,10.9218,1.6262
1.5128,10.9161,1.6275
1.5132,10.9061,1.6289
1.5137,10.9138,1.6307
1.5141,10.9024,1.6320
1.5145,10.9047,1.6334
1.5149,10.9099,1.6348
1.5153,10.9106,1.6362
1.5157,10.9149,1.6376
1.5161,10.9215,1.6390
1.5166,10.9190,1.6407
1.5170,10.9034,1.6421
1.5174,10.8895,1.6435
1.5178,10.8839,1.6449
1.5182,10.9023,1.6463
1.5187,10.9069,1.6480
1.5191,10.8919,1.6494
1.5195,10.8852,1.6508
1.5199,10.8928,1.6522
1.5203,10.8920,1.6535
1.5207,10.8859,1.6549
1.5211,10.8878,1.6563
1.5216,10.8908,1.6581
1.5220,10.8857,1.6595
1.5224,10.8797,1.6608
1.5228,10.8850,1.6622
1.5232,10.8781,1.6636
1.5237,10.8777,1.6654
1.5241,10.8703,1.6668
1.5245,10.8702,1.6681
1.5249,10.8816,1.6695
1.5253,10.8815,1.6709
1.5257,10.8871,1.6723
1.5261,10.8753,1.6737
1.5266,10.8638,1.6755
1.5270,10.8721,1.6769
1.5274,10.8672,1.6782
1.5278,10.8564,1.6796
1.5282,10.8465,1.6810
1.5287,10.8418,1.6828
1.5291,10.8457,1.6842
1.5295,10.8516,1.6856
1.5299,10.8566,1.6870
1.5303,10.8558,1.6884
1.5307,10.8660,1.6897
1.5312,10.8631,1.6915
1.5316,10.8688,1.6929
1.5320,10.8757,1.6943
1.5324,10.8653,1.6957
1.5328,10.8564,1.6971
1.5332,10.8346,1.6985
1.5336,10.8363,1.6999
1.5341,10.8488,1.7016
1.5345,10.8553,1.7030
1.5349,10.8581,1.7044
1.5353,10.8429,1.7058
1.5357,10.8300,1.7072
1.5361,10.8303,1.7086
1.5366,10.8416,1.7104
1.5370,10.8478,1.7118
1.5374,10.8456,1.7131
1.5378,10.8356,1.7145
1.5382,10.8344,1.7159
1.5386,10.8448,1.7173
1.5391,10.8533,1.7191
1.5395,10.8433,1.7205
1.5399,10.8371,1.7219
1.5403,10.8351,1.7233
1.5408,10.8304,1.7251
1.5412,10.8239,1.7265
1.5416,10.8317,1.7279
1.5420,10.8324,1.7293
1.5424,10.8296,1.7307
1.5428,10.8218,1.7321
1.5432,10.8309,1.7335
1.5436,10.8156,1.7349
1.5441,10.8157,1.7366
1.5445,10.8105,1.7380
1.5449,10.8089,1.7394
1.5453,10.8206,1.7408
1.5458,10.8248,1.7426
1.5462,10.8195,1.7440
1.5466,10.8031,1.7454
1.5470,10.8079,1.7468
1.5474,10.8054,1.7482
1.5478,10.8008,1.7496
1.5482,10.7991,1.7510
1.5487,10.7977,1.7528
1.5491,10.7880,1.7542
1.5495,10.7924,1.7556
1.5499,10.8046,1.7570
1.5503,10.7929,1.7584
1.5508,10.7842,1.7602
1.5512,10.7875,1.7616
1.5516,10.7898,1.7630
1.5520,10.7918,1.7644
1.5524,10.8016,1.7658
1.5528,10.8006,1.7672
1.5532,10.7770,1.7686
1.5536,10.7689,1.7700
1.5541,10.7688,1.7718
1.5545,10.7655,1.7732
1.5549,10.7816,1.7746
1.5553,10.7847,1.7760
1.5557,10.7657,1.7774
1.5561,10.7646,1.7788
1.5566,10.7747,1.7806
1.5570,10.7672,1.7820
1.5574,10.7652,1.7834
1.5578,10.7612,1.7848
1.5582,10.7602,1.7862
1.5587,10.7549,1.7880
1.5591,10.7563,1.7894
1.5595,10.7564,1.7908
1.5599,10.7528,1.7922
1.5603,10.7525,1.7936
1.5607,10.7665,1.7950
1.5612,10.7669,1.7968
1.5616,10.7556,1.7982
1.5620,10.7558,1.7996
1.5624,10.7601,1.8011
1.5628,10.7441,1.8025
1.5632,10.7366,1.8039
1.5636,10.7466,1.8053
1.5641,10.7510,1.8071
1.5645,10.7395,1.8085
1.5649,10.7379,1.8099
1.5653,10.7418,1.8113
1.5657,10.7370,1.8127
1.5662,10.7384,1.8145
1.5666,10.7387,1.8159
1.5670,10.7372,1.8173
1.5674,10.7363,1.8187
1.5678,10.7357,1.8202
1.5682,10.7341,1.8216
1.5687,10.7243,1.8233
1.5691,10.7281,1.8248
1.5695,10.7209,1.8262
1.5699,10.7151,1.8276
1.5703,10.7222,1.8290
1.5707,10.7125,1.8304
1.5712,10.7126,1.8322
1.5716,10.7054,1.8336
1.5720,10.7095,1.8351
1.5724,10.7147,1.8365
1.5728,10.7176,1.8379
1.5732,10.7102,1.8393
1.5736,10.7055,1.8407
1.5741,10.6963,1.8425
1.5745,10.7130,1.8439
1.5749,10.7193,1.8453
1.5753,10.7123,1.8468
1.5757,10.6891,1.8482
1.5762,10.6900,1.8500
1.5766,10.6926,1.8514
1.5770,10.7055,1.8528
1.5774,10.7057,1.8542
1.5778,10.6928,1.8557
1.5783,10.6909,1.8574
1.5787,10.6908,1.8589
1.5791,10.6988,1.8603
1.5795,10.6974,1.8617
1.5799,10.6875,1.8631
1.5803,10.6784,1.8646
1.5807,10.6671,1.8660
1.5812,10.6674,1.8678
1.5816,10.6702,1.8692
1.5820,10.6784,1.8706
1.5824,10.6722,1.8720
1.5828,10.6756,1.8735
1.5832,10.6761,1.8749
1.5836,10.6805,1.8763
1.5841,10.6747,1.8781
1.5845,10.6683,1.8795
1.5849,10.6708,1.8810
1.5853,10.6606,1.8824
1.5857,10.6574,1.8838
1.5862,10.6478,1.8856
1.5866,10.6382,1.8870
1.5870,10.6444,1.8884
1.5874,10.6490,1.8899
1.5878,10.6589,1.8913
1.5882,10.6671,1.8927
1.5886,10.6644,1.8942
1.5891,10.6592,1.8960
1.5895,10.6616,1.8974
1.5899,10.6507,1.8988
1.5903,10.6414,1.9002
1.5907,10.6396,1.9017
1.5912,10.6471,1.9035
1.5916,10.6448,1.9049
1.5920,10.6424,1.9063
1.5924,10.6216,1.9078
1.5928,10.6317,1.9092
1.5932,10.6356,1.9106
1.5936,10.6332,1.9121
1.5941,10.6308,1.9138
1.5945,10.6269,1.9153
1.5949,10.6286,1.9167
1.5953,10.6337,1.9181
1.5957,10.6302,1.9196
1.5962,10.6161,1.9214
1.5966,10.6162,1.9228
1.5970,10.6116,1.9242
1.5974,10.6089,1.9257
1.5978,10.6160,1.9271
1.5982,10.6202,1.9285
1.5986,10.6074,1.9300
1.5991,10.6061,1.9318
1.5995,10.6131,1.9332
1.5999,10.5985,1.9346
1.6003,10.5878,1.9361
1.6007,10.5904,1.9375
1.6012,10.5976,1.9393
1.6016,10.6047,1.9407
1.6020,10.6022,1.9422
1.6024,10.5983,1.9436
1.6028,10.5998,1.9451
1.6032,10.5890,1.9465
1.6036,10.5899,1.9479
1.6041,10.5969,1.9497
1.6045,10.5958,1.9512
1.6049,10.5867,1.9526
1.6053,10.5774,1.9541
1.6057,10.5731,1.9555
1.6062,10.5776,1.9573
1.6066,10.5885,1.9587
1.6070,10.5757,1.9602
1.6074,10.5590,1.9616
1.6078,10.5543,1.9631
1.6082,10.5624,1.9645
1.6086,10.5689,1.9659
1.6091,10.5669,1.9677
1.6095,10.5646,1.9692
1.6099,10.5537,1.9706
1.6103,10.5490,1.9721
1.6107,10.5505,1.9735
1.6112,10.5465,1.9753
1.6116,10.5434,1.9768
1.6120,10.5508,1.9782
1.6124,10.5437,1.9796
1.6128,10.5442,1.9811
1.6133,10.5471,1.9829
1.6137,10.5394,1.9843
1.6141,10.5285,1.9858
1.6145,10.5420,1.9872
1.6149,10.5434,1.9887
1.6153,10.5395,1.9901
1.6157,10.5254,1.9916
1.6162,10.5142,1.9934
1.6166,10.5019,1.9948
1.6170,10.4996,1.9963
1.6174,10.5268,1.9977
1.6178,10.5210,1.9992
1.6183,10.5131,2.0010
1.6187,10.5126,2.0024
1.6191,10.5214,2.0039
1.6195,10.5065,2.0053
1.6199,10.5132,2.0068
1.6203,10.5075,2.0082
1.6207,10.4913,2.0097
1.6212,10.4951,2.0115
1.6216,10.4968,2.0129
1.6220,10.4993,2.0144
1.6224,10.5143,2.0158
1.6228,10.5084,2.0173
1.6232,10.4939,2.0187
1.6237,10.4832,2.0205
1.6241,10.4798,2.0220
1.6245,10.4909,2.0234
1.6249,10.4895,2.0249
1.6253,10.4734,2.0263
1.6257,10.4759,2.0278
1.6261,10.4836,2.0292
1.6266,10.4911,2.0310
1.6270,10.4826,2.0325
1.6274,10.4812,2.0340
1.6278,10.4806,2.0354
1.6283,10.4633,2.0372
1.6287,10.4694,2.0387
1.6291,10.4695,2.0401
1.6295,10.4673,2.0416
1.6299,10.4655,2.0430
1.6303,10.4644,2.0445
1.6307,10.4553,2.0459
1.6312,10.4461,2.0478
1.6316,10.4567,2.0492
1.6320,10.4463,2.0507
1.6324,10.4446,2.0521
1.6328,10.4404,2.0536
1.6332,10.4281,2.0550
1.6337,10.4416,2.0569
1.6341,10.4396,2.0583
1.6345,10.4313,2.0598
1.6349,10.4244,2.0612
1.6353,10.4218,2.0627
1.6357,10.4205,2.0642
1.6362,10.4226,2.0660
1.6366,10.4118,2.0674
1.6370,10.4092,2.0689
1.6374,10.4201,2.0704
1.6378,10.4271,2.0718
1.6382,10.4148,2.0733
1.6387,10.4132,2.0751
1.6391,10.4009,2.0766
1.6395,10.3999,2.0780
1.6399,10.3982,2.0795
1.6403,10.3985,2.0809
1.6407,10.3862,2.0824
1.6411,10.3983,2.0839
1.6416,10.3979,2.0857
1.6420,10.3917,2.0872
1.6424,10.3959,2.0886
1.6428,10.4057,2.0901
1.6432,10.4051,2.0915
1.6437,10.3940,2.0934
1.6441,10.3754,2.0948
1.6445,10.3672,2.0963
1.6449,10.3673,2.0978
1.6453,10.3723,2.0992
1.6457,10.3737,2.1007
1.6462,10.3656,2.1025
1.6466,10.3680,2.1040
1.6470,10.3635,2.1054
1.6474,10.3577,2.1069
1.6478,10.3506,2.1084
1.6482,10.3531,2.1098
1.6487,10.3541,2.1117
1.6491,10.3526,2.1131
1.6495,10.3459,2.1146
1.6499,10.3460,2.1161
1.6503,10.3382,2.1175
1.6507,10.3464,2.1190
1.6512,10.3495,2.1208
1.6516,10.3515,2.1223
1.6520,10.3550,2.1238
1.6524,10.3397,2.1252
1.6528,10.3318,2.1267
1.6532,10.3238,2.1282
1.6537,10.3309,2.1300
1.6541,10.3245,2.1315
1.6545,10.3162,2.1330
1.6549,10.3072,2.1344
1.6553,10.3112,2.1359
1.6557,10.3083,2.1374
1.6561,10.3136,2.1388
1.6566,10.3131,2.1407
1.6570,10.3128,2.1421
1.6574,10.3085,2.1436
1.6578,10.3054,2.1451
1.6582,10.3090,2.1466
1.6587,10.3055,2.1484
1.6591,10.2933,2.1499
1.6595,10.2762,2.1513
1.6599,10.2761,2.1528
1.6603,10.2863,2.1543
1.6607,10.2945,2.1558
1.6611,10.2891,2.1572
1.6616,10.2800,2.1591
1.6620,10.2715,2.1606
1.6624,10.2686,2.1620
1.6628,10.2689,2.1635
1.6632,10.2647,2.1650
1.6637,10.2640,2.1668
1.6641,10.2630,2.1683
1.6645,10.2697,2.1698
1.6649,10.2656,2.1713
1.6653,10.2550,2.1727
1.6657,10.2562,2.1742
1.6661,10.2521,2.1757
1.6666,10.2497,2.1775
1.6670,10.2513,2.1790
1.6674,10.2395,2.1805
1.6678,10.2417,2.1820
1.6682,10.2322,2.1834
1.6687,10.2341,2.1853
1.6691,10.2356,2.1868
1.6695,10.2368,2.1882
1.6699,10.2454,2.1897
1.6703,10.2407,2.1912
1.6707,10.2185,2.1927
1.6711,10.2099,2.1942
1.6716,10.2202,2.1960
1.6720,10.2198,2.1975
1.6724,10.2207,2.1990
1.6728,10.2137,2.2005
1.6732,10.2058,2.2019
1.6737,10.2012,2.2038
1.6741,10.2055,2.2053
1.6745,10.1972,2.2068
1.6749,10.1964,2.2082
1.6753,10.1897,2.2097
1.6757,10.1759,2.2112
1.6761,10.1881,2.2127
1.6766,10.1974,2.2145
1.6770,10.1932,2.2160
1.6774,10.1863,2.2175
1.6778,10.1740,2.2190
1.6782,10.1654,2.2205
1.6787,10.1700,2.2223
1.6791,10.1683,2.2238
1.6795,10.1653,2.2253
1.6799,10.1599,2.2268
1.6803,10.1600,2.2283
1.6808,10.1760,2.2301
1.6811,10.1705,2.2312
1.6816,10.1570,2.2331
1.6820,10.1448,2.2346
1.6824,10.1357,2.2361
1.6828,10.1475,2.2376
1.6832,10.1538,2.2391
1.6837,10.1523,2.2409
1.6841,10.1317,2.2424
1.6845,10.1276,2.2439
1.6849,10.1317,2.2454
1.6853,10.1319,2.2469
1.6857,10.1180,2.2484
1.6861,10.1109,2.2498
1.6866,10.1070,2.2517
1.6870,10.1106,2.2532
1.6874,10.1233,2.2547
1.6878,10.1214,2.2562
1.6882,10.1098,2.2577
1.6887,10.1059,2.2595
1.6891,10.1025,2.2610
1.6895,10.1027,2.2625
1.6899,10.1077,2.2640
1.6903,10.1017,2.2655
1.6907,10.0812,2.2670
1.6911,10.0756,2.2685
1.6916,10.0792,2.2704
1.6920,10.0866,2.2718
1.6924,10.0735,2.2733
1.6928,10.0774,2.2748
1.6932,10.0818,2.2763
1.6936,10.0545,2.2778
1.6941,10.0501,2.2797
1.6945,10.0714,2.2812
1.6949,10.0710,2.2827
1.6953,10.0556,2.2842
1.6957,10.0475,2.2857
1.6961,10.0458,2.2872
1.6966,10.0355,2.2890
1.6970,10.0461,2.2905
1.6974,10.0484,2.2920
1.6978,10.0477,2.2935
1.6982,10.0515,2.2950
1.6986,10.0458,2.2965
1.6991,10.0289,2.2984
1.6995,10.0295,2.2999
1.6999,10.0261,2.3014
1.7003,10.0195,2.3029
1.7008,10.0140,2.3048
1.7012,10.0186,2.3063
1.7016,10.0139,2.3078
1.7020,10.0151,2.3093
1.7024,10.0070,2.3108
1.7028,10.0063,2.3123
1.7032,10.0102,2.3138
1.7037,10.0033,2.3156
1.7041,9.9937,2.3171
1.7045,9.9838,2.3186
1.7049,9.9931,2.3201
1.7053,9.9973,2.3216
1.7057,9.9958,2.3231
1.7062,9.9783,2.3250
1.7066,9.9728,2.3265
1.7070,9.9796,2.3280
1.7074,9.9706,2.3295
1.7078,9.9785,2.3310
1.7082,9.9771,2.3325
1.7086,9.9681,2.3340
1.7091,9.9525,2.3359
1.7095,9.9482,2.3374
1.7099,9.9459,2.3389
1.7103,9.9535,2.3404
1.7108,9.9439,2.3423
1.7112,9.9319,2.3438
1.7116,9.9268,2.3453
1.7120,9.9374,2.3468
1.7124,9.9440,2.3483
1.7128,9.9366,2.3498
1.7132,9.9184,2.3514
1.7136,9.9182,2.3529
1.7141,9.9195,2.3547
1.7145,9.9232,2.3562
1.7149,9.9161,2.3578
1.7153,9.9040,2.3593
1.7158,9.8924,2.3612
1.7162,9.8888,2.3627
1.7166,9.8863,2.3642
1.7170,9.8920,2.3657
1.7174,9.8989,2.3672
1.7178,9.8898,2.3687
1.7182,9.8751,2.3702
1.7186,9.8741,2.3717
1.7191,9.8915,2.3736
1.7195,9.8928,2.3751
1.7199,9.8792,2.3766
1.7203,9.8679,2.3781
1.7207,9.8704,2.3796
1.7212,9.8730,2.3815
1.7216,9.8642,2.3831
1.7220,9.8646,2.3846
1.7224,9.8755,2.3861
1.7228,9.8686,2.3876
1.7232,9.8639,2.3891
1.7236,9.8624,2.3906
1.7241,9.8640,2.3925
1.7245,9.8471,2.3940
1.7249,9.8295,2.3955
1.7253,9.8363,2.3971
1.7257,9.8462,2.3986
1.7262,9.8620,2.4005
1.7266,9.8419,2.4020
1.7270,9.8325,2.4035
1.7274,9.8312,2.4050
1.7278,9.8289,2.4065
1.7282,9.8165,2.4080
1.7286,9.8154,2.4096
1.7291,9.8112,2.4115
1.7295,9.8135,2.4130
1.7299,9.8078,2.4145
1.7303,9.8091,2.4160
1.7307,9.8164,2.4175
1.7312,9.8142,2.4194
1.7316,9.8084,2.4209
1.7320,9.8025,2.4225
1.7324,9.7929,2.4240
1.7328,9.7966,2.4255
1.7332,9.7909,2.4270
1.7336,9.7886,2.4285
1.7341,9.7877,2.4304
1.7345,9.7911,2.4320
1.7349,9.7837,2.4335
1.7353,9.7720,2.4350
1.7357,9.7670,2.4365
1.7362,9.7713,2.4384
1.7366,9.7850,2.4399
1.7370,9.7786,2.4415
1.7374,9.7716,2.4430
1.7378,9.7687,2.4445
1.7382,9.7538,2.4460
1.7386,9.7521,2.4476
1.7391,9.7523,2.4495
1.7395,9.7500,2.4510
1.7399,9.7448,2.4525
1.7403,9.7397,2.4540
1.7407,9.7373,2.4556
1.7412,9.7434,2.4575
1.7416,9.7318,2.4590
1.7420,9.7291,2.4605
1.7424,9.7309,2.4620
1.7428,9.7298,2.4636
1.7432,9.7274,2.4651
1.7436,9.7231,2.4666
1.7441,9.7199,2.4685
1.7445,9.7216,2.4701
1.7449,9.7057,2.4716
1.7453,9.6921,2.4731
1.7457,9.6910,2.4746
1.7462,9.6997,2.4765
1.7466,9.6983,2.4781
1.7470,9.6880,2.4796
1.7474,9.6830,2.4811
1.7478,9.6853,2.4827
1.7482,9.6990,2.4842
1.7486,9.7063,2.4857
1.7491,9.7002,2.4876
1.7495,9.6701,2.4892
1.7499,9.6565,2.4907
1.7503,9.6515,2.4922
1.7507,9.6708,2.4938
1.7512,9.6832,2.4957
1.7516,9.6768,2.4972
1.7520,9.6655,2.4987
1.7524,9.6582,2.5003
1.7528,9.6680,2.5018
1.7532,9.6688,2.5033
1.7536,9.6561,2.5049
1.7541,9.6417,2.5068
1.7545,9.6337,2.5083
1.7549,9.6438,2.5098
1.7553,9.6440,2.5114
1.7557,9.6428,2.5129
1.7562,9.6280,2.5148
1.7566,9.6239,2.5164
1.7570,9.6267,2.5179
1.7574,9.6329,2.5194
1.7578,9.6207,2.5210
1.7582,9.6137,2.5225
1.7586,9.6184,2.5240
1.7591,9.6164,2.5260
1.7595,9.6076,2.5275
1.7599,9.6156,2.5290
1.7603,9.6181,2.5306
1.7607,9.6144,2.5321
1.7612,9.6084,2.5340
1.7616,9.6066,2.5356
1.7620,9.6038,2.5371
1.7624,9.6061,2.5386
1.7628,9.6044,2.5402
1.7632,9.6053,2.5417
1.7636,9.5834,2.5433
1.7641,9.5765,2.5452
1.7645,9.5773,2.5467
1.7649,9.5771,2.5483
1.7653,9.5875,2.5498
1.7657,9.5860,2.5513
1.7661,9.5711,2.5529
