2.8059,15.4380,7.5167
2.8063,15.4196,7.5190
2.8067,15.4086,7.5213
2.8071,15.4063,7.5236
2.8075,15.4165,7.5259
2.8079,15.4185,7.5282
2.8083,15.4187,7.5305
2.8088,15.4142,7.5333
2.8092,15.4288,7.5356
2.8096,15.4446,7.5379
2.8100,15.4483,7.5402
2.8104,15.4523,7.5425
2.8109,15.4479,7.5454
2.8113,15.4488,7.5477
2.8117,15.4437,7.5500
2.8121,15.4403,7.5523
2.8125,15.4706,7.5546
2.8129,15.4761,7.5569
2.8133,15.4528,7.5592
2.8138,15.4667,7.5621
2.8142,15.4823,7.5644
2.8146,15.4800,7.5667
2.8150,15.4473,7.5690
2.8154,15.4601,7.5713
2.8159,15.4627,7.5742
2.8163,15.4774,7.5765
2.8167,15.4846,7.5788
2.8171,15.4872,7.5811
2.8175,15.4805,7.5834
2.8179,15.4836,7.5857
2.8183,15.4705,7.5880
2.8188,15.4847,7.5909
2.8192,15.4977,7.5932
2.8196,15.5120,7.5955
2.8200,15.5084,7.5978
2.8204,15.5059,7.6001
2.8208,15.5186,7.6024
2.8213,15.5132,7.6053
2.8216,15.4902,7.6070
2.8221,15.4965,7.6099
2.8225,15.4988,7.6122
2.8229,15.5196,7.6145
2.8233,15.5226,7.6168
2.8238,15.5347,7.6197
2.8242,15.5308,7.6220
2.8246,15.5111,7.6243
2.8250,15.5033,7.6266
2.8254,15.5199,7.6290
2.8258,15.5326,7.6313
2.8263,15.5264,7.6342
2.8267,15.5376,7.6365
2.8271,15.5378,7.6388
2.8275,15.5635,7.6411
2.8279,15.5714,7.6434
2.8283,15.5688,7.6457
2.8287,15.5526,7.6480
2.8292,15.5533,7.6509
2.8296,15.5589,7.6532
2.8300,15.5750,7.6555
2.8304,15.5595,7.6579
2.8308,15.5594,7.6602
2.8313,15.5751,7.6631
2.8317,15.5753,7.6654
2.8321,15.5926,7.6677
2.8325,15.5827,7.6700
2.8329,15.5761,7.6723
2.8334,15.5937,7.6752
2.8338,15.5973,7.6775
2.8342,15.5911,7.6799
2.8346,15.6016,7.6822
2.8350,15.6009,7.6845
2.8354,15.5926,7.6868
2.8358,15.5806,7.6891
2.8363,15.5762,7.6920
2.8367,15.5715,7.6943
2.8371,15.5957,7.6967
2.8375,15.6170,7.6990
2.8379,15.6094,7.7013
2.8383,15.5984,7.7036
2.8388,15.6172,7.7065
2.8392,15.6292,7.7088
2.8396,15.6210,7.7112
2.8400,15.6251,7.7135
2.8404,15.6219,7.7158
2.8408,15.6312,7.7181
2.8413,15.6465,7.7210
2.8417,15.6490,7.7234
2.8421,15.6432,7.7257
2.8425,15.6212,7.7280
2.8429,15.6234,7.7303
2.8434,15.6336,7.7332
2.8437,15.6429,7.7350
2.8442,15.6306,7.7379
2.8446,15.6222,7.7402
2.8450,15.6290,7.7425
2.8454,15.6196,7.7449
2.8458,15.6387,7.7472
2.8463,15.6543,7.7501
2.8467,15.6456,7.7524
2.8471,15.6463,7.7547
2.8475,15.6544,7.7571
2.8479,15.6658,7.7594
2.8484,15.6551,7.7623
2.8487,15.6649,7.7641
2.8492,15.6755,7.7670
2.8496,15.6796,7.7693
2.8500,15.6656,7.7716
2.8504,15.6658,7.7740
2.8509,15.6734,7.7769
2.8513,15.6797,7.7792
2.8517,15.6919,7.7815
2.8521,15.6873,7.7839
2.8525,15.6768,7.7862
2.8529,15.6777,7.7885
2.8534,15.7006,7.7914
2.8538,15.6815,7.7938
2.8542,15.6874,7.7961
2.8546,15.7080,7.7984
2.8550,15.7049,7.8008
2.8554,15.6906,7.8031
2.8558,15.6982,7.8054
2.8563,15.7076,7.8083
2.8567,15.7320,7.8107
2.8571,15.7327,7.8130
2.8575,15.7299,7.8153
2.8579,15.7259,7.8177
2.8583,15.7281,7.8200
2.8587,15.7222,7.8224
2.8592,15.7309,7.8253
2.8596,15.7316,7.8276
2.8600,15.7466,7.8299
2.8604,15.7414,7.8323
2.8608,15.7343,7.8346
2.8613,15.7379,7.8375
2.8617,15.7489,7.8399
2.8621,15.7491,7.8422
2.8625,15.7350,7.8446
2.8629,15.7387,7.8469
2.8634,15.7557,7.8498
2.8638,15.7429,7.8522
2.8642,15.7531,7.8545
2.8646,15.7470,7.8568
2.8650,15.7504,7.8592
2.8654,15.7570,7.8615
2.8658,15.7736,7.8639
2.8663,15.7823,7.8668
2.8667,15.7699,7.8691
2.8671,15.7755,7.8715
2.8675,15.7764,7.8738
2.8679,15.7852,7.8762
2.8684,15.7796,7.8791
2.8688,15.7620,7.8814
2.8692,15.7632,7.8838
2.8696,15.7780,7.8861
2.8700,15.7892,7.8885
2.8704,15.7807,7.8908
2.8708,15.7831,7.8932
2.8713,15.7922,7.8961
2.8717,15.7859,7.8984
2.8721,15.7923,7.9008
2.8725,15.8002,7.9031
2.8729,15.7976,7.9055
2.8734,15.8076,7.9084
2.8738,15.8120,7.9108
2.8742,15.8362,7.9131
2.8746,15.8370,7.9155
2.8750,15.8411,7.9178
2.8754,15.8228,7.9201
2.8758,15.8234,7.9225
2.8763,15.8149,7.9254
2.8767,15.8257,7.9278
2.8771,15.8571,7.9301
2.8775,15.8552,7.9325
2.8779,15.8532,7.9348
2.8784,15.8473,7.9378
2.8788,15.8356,7.9401
2.8792,15.8387,7.9425
2.8796,15.8417,7.9448
2.8800,15.8465,7.9472
2.8804,15.8293,7.9495
2.8808,15.8446,7.9519
2.8813,15.8573,7.9548
2.8817,15.8671,7.9572
2.8821,15.8608,7.9595
2.8825,15.8585,7.9619
2.8829,15.8642,7.9642
2.8834,15.8714,7.9672
2.8838,15.8706,7.9695
2.8842,15.8601,7.9719
2.8846,15.8658,7.9742
2.8850,15.8866,7.9766
2.8854,15.8845,7.9790
2.8858,15.8935,7.9813
2.8863,15.9020,7.9843
2.8867,15.9000,7.9866
2.8871,15.8961,7.9890
2.8875,15.8879,7.9913
2.8879,15.8790,7.9937
2.8884,15.8869,7.9966
2.8888,15.8895,7.9990
2.8892,15.8891,8.0014
2.8896,15.9025,8.0037
2.8900,15.9111,8.0061
2.8904,15.9221,8.0084
2.8908,15.9058,8.0108
2.8913,15.8860,8.0138
2.8917,15.9062,8.0161
2.8921,15.9153,8.0185
2.8925,15.9247,8.0208
2.8929,15.9091,8.0232
2.8933,15.9012,8.0256
2.8938,15.8998,8.0285
2.8942,15.9041,8.0309
2.8946,15.9064,8.0332
2.8950,15.9297,8.0356
2.8954,15.9367,8.0380
2.8958,15.9109,8.0403
2.8963,15.9077,8.0433
2.8967,15.9366,8.0457
2.8971,15.9410,8.0480
2.8975,15.9346,8.0504
2.8979,15.9280,8.0527
2.8984,15.9309,8.0557
2.8988,15.9217,8.0581
2.8992,15.9494,8.0604
2.8996,15.9752,8.0628
2.9000,15.9727,8.0652
2.9004,15.9681,8.0675
2.9008,15.9682,8.0699
2.9013,15.9645,8.0729
2.9017,15.9636,8.0752
2.9021,15.9659,8.0776
2.9025,15.9449,8.0800
2.9029,15.9623,8.0823
2.9033,15.9512,8.0847
2.9038,15.9520,8.0877
2.9042,15.9692,8.0900
2.9046,15.9823,8.0924
2.9050,15.9743,8.0948
2.9054,15.9685,8.0972
2.9058,15.9746,8.0995
2.9063,15.9933,8.1025
2.9067,15.9943,8.1049
2.9071,15.9786,8.1072
2.9075,15.9783,8.1096
2.9079,15.9855,8.1120
2.9083,15.9816,8.1144
2.9088,15.9813,8.1173
2.9092,15.9773,8.1197
2.9096,16.0001,8.1221
2.9100,16.0213,8.1245
2.9104,16.0207,8.1268
2.9108,16.0121,8.1292
2.9113,16.0104,8.1322
2.9117,15.9962,8.1346
2.9121,16.0004,8.1369
2.9125,16.0176,8.1393
2.9129,16.0280,8.1417
2.9133,16.0255,8.1441
2.9138,16.0328,8.1470
2.9142,16.0230,8.1494
2.9146,16.0211,8.1518
2.9150,16.0260,8.1542
2.9154,16.0446,8.1566
2.9159,16.0361,8.1595
2.9162,16.0204,8.1613
2.9167,16.0253,8.1643
2.9171,16.0192,8.1667
2.9175,16.0313,8.1690
2.9179,16.0431,8.1714
2.9183,16.0529,8.1738
2.9188,16.0564,8.1768
2.9192,16.0579,8.1792
2.9196,16.0479,8.1816
2.9200,16.0467,8.1839
2.9204,16.0482,8.1863
2.9209,16.0481,8.1893
2.9213,16.0562,8.1917
2.9217,16.0635,8.1941
2.9221,16.0689,8.1964
2.9225,16.0679,8.1988
2.9229,16.0617,8.2012
2.9233,16.0674,8.2036
2.9238,16.0760,8.2066
2.9242,16.0525,8.2090
2.9246,16.0487,8.2114
2.9250,16.0654,8.2137
2.9254,16.0706,8.2161
2.9258,16.0814,8.2185
2.9263,16.1014,8.2215
2.9267,16.1131,8.2239
2.9271,16.1127,8.2263
2.9275,16.1034,8.2287
2.9279,16.0899,8.2311
2.9283,16.0867,8.2334
2.9288,16.0964,8.2364
2.9292,16.1056,8.2388
2.9296,16.1076,8.2412
2.9300,16.1116,8.2436
2.9304,16.1095,8.2460
2.9309,16.1186,8.2490
2.9312,16.1116,8.2508
2.9317,16.1030,8.2538
2.9321,16.0980,8.2562
2.9325,16.1130,8.2586
2.9329,16.1276,8.2609
2.9333,16.1357,8.2633
2.9338,16.1396,8.2663
2.9342,16.1434,8.2687
2.9346,16.1436,8.2711
2.9350,16.1442,8.2735
2.9354,16.1288,8.2759
2.9359,16.1232,8.2789
2.9362,16.1150,8.2807
2.9367,16.1347,8.2837
2.9371,16.1541,8.2861
2.9375,16.1712,8.2885
2.9379,16.1761,8.2909
2.9383,16.1568,8.2933
2.9388,16.1512,8.2963
2.9392,16.1588,8.2987
2.9396,16.1675,8.3011
2.9400,16.1692,8.3035
2.9404,16.1681,8.3059
2.9408,16.1634,8.3083
2.9412,16.1599,8.3107
2.9417,16.1686,8.3137
2.9421,16.1781,8.3161
2.9425,16.1876,8.3185
2.9429,16.1849,8.3209
2.9433,16.1889,8.3233
2.9438,16.1887,8.3263
2.9442,16.1769,8.3287
2.9446,16.1838,8.3311
2.9450,16.1856,8.3335
2.9454,16.1807,8.3359
2.9459,16.1710,8.3389
2.9463,16.1930,8.3413
2.9467,16.2052,8.3437
2.9471,16.2102,8.3461
2.9475,16.2014,8.3485
2.9479,16.1965,8.3509
2.9483,16.2119,8.3533
2.9488,16.2123,8.3563
2.9492,16.2209,8.3587
2.9496,16.2236,8.3611
2.9500,16.2207,8.3635
2.9504,16.2087,8.3659
2.9509,16.2093,8.3689
2.9513,16.2128,8.3713
2.9517,16.2209,8.3737
2.9521,16.2271,8.3762
2.9525,16.2260,8.3786
2.9529,16.2236,8.3810
2.9533,16.2132,8.3834
2.9538,16.2098,8.3864
2.9542,16.2297,8.3888
2.9546,16.2428,8.3912
2.9550,16.2352,8.3936
2.9554,16.2622,8.3960
2.9559,16.2539,8.3990
2.9563,16.2446,8.4014
2.9567,16.2479,8.4039
2.9571,16.2523,8.4063
2.9575,16.2793,8.4087
2.9579,16.2875,8.4111
2.9583,16.2800,8.4135
2.9588,16.2588,8.4165
2.9592,16.2624,8.4189
2.9596,16.2772,8.4213
2.9600,16.2730,8.4238
2.9604,16.2793,8.4262
2.9608,16.2749,8.4286
2.9613,16.2834,8.4316
2.9617,16.2814,8.4340
2.9621,16.2891,8.4364
2.9625,16.2984,8.4389
2.9629,16.2966,8.4413
2.9633,16.2955,8.4437
2.9638,16.2959,8.4467
2.9642,16.3014,8.4491
2.9646,16.2978,8.4515
2.9650,16.2860,8.4540
2.9654,16.2950,8.4564
2.9659,16.2965,8.4594
2.9663,16.2931,8.4618
2.9667,16.2949,8.4642
2.9671,16.3161,8.4667
2.9675,16.3303,8.4691
2.9679,16.3167,8.4715
2.9683,16.3073,8.4739
2.9688,16.2992,8.4769
2.9692,16.3075,8.4794
2.9696,16.3132,8.4818
2.9700,16.3193,8.4842
2.9704,16.3312,8.4866
2.9709,16.3241,8.4896
2.9713,16.3201,8.4921
2.9717,16.3270,8.4945
2.9721,16.3305,8.4969
2.9725,16.3456,8.4993
2.9729,16.3606,8.5018
2.9733,16.3483,8.5042
2.9738,16.3430,8.5072
2.9742,16.3399,8.5096
2.9746,16.3490,8.5121
2.9750,16.3537,8.5145
2.9754,16.3630,8.5169
2.9759,16.3585,8.5199
2.9763,16.3647,8.5224
2.9767,16.3444,8.5248
2.9771,16.3582,8.5272
2.9775,16.3833,8.5297
2.9779,16.4042,8.5321
2.9783,16.3945,8.5345
2.9788,16.3736,8.5375
2.9792,16.3630,8.5400
2.9796,16.3794,8.5424
2.9800,16.3963,8.5448
2.9804,16.4035,8.5473
2.9808,16.3982,8.5497
2.9813,16.3923,8.5527
2.9817,16.3725,8.5552
2.9821,16.3775,8.5576
2.9825,16.3748,8.5600
2.9829,16.3874,8.5624
2.9833,16.3932,8.5649
2.9837,16.3834,8.5673
2.9842,16.3990,8.5704
2.9846,16.4048,8.5728
2.9850,16.3982,8.5752
2.9854,16.4195,8.5776
2.9859,16.4250,8.5807
2.9863,16.4230,8.5831
2.9867,16.4042,8.5856
2.9871,16.4278,8.5880
2.9875,16.4243,8.5904
2.9879,16.4125,8.5929
2.9884,16.4326,8.5959
2.9888,16.4566,8.5983
2.9892,16.4515,8.6008
2.9896,16.4259,8.6032
2.9900,16.4255,8.6057
2.9904,16.4387,8.6081
2.9908,16.4566,8.6105
2.9913,16.4723,8.6136
2.9917,16.4479,8.6160
2.9921,16.4316,8.6184
2.9925,16.4193,8.6209
2.9929,16.4422,8.6233
2.9933,16.4644,8.6258
2.9938,16.4569,8.6288
2.9942,16.4611,8.6313
2.9946,16.4639,8.6337
2.9950,16.4464,8.6361
2.9954,16.4605,8.6386
2.9958,16.4628,8.6410
2.9963,16.4681,8.6441
2.9967,16.4663,8.6465
2.9971,16.4714,8.6490
2.9975,16.4914,8.6514
2.9979,16.5084,8.6538
2.9983,16.5054,8.6563
2.9988,16.4927,8.6593
2.9992,16.4854,8.6618
2.9996,16.4850,8.6642
3.0000,16.4972,8.6667
3.0004,16.5108,8.6691
3.0008,16.5078,8.6716
3.0013,16.5082,8.6746
3.0017,16.4939,8.6771
3.0021,16.4978,8.6795
3.0025,16.4899,8.6820
3.0029,16.5096,8.6844
3.0034,16.5222,8.6875
3.0037,16.5110,8.6893
3.0042,16.5098,8.6924
3.0046,16.5125,8.6948
3.0050,16.5289,8.6972
3.0054,16.5377,8.6997
3.0058,16.5287,8.7021
3.0063,16.5308,8.7052
3.0067,16.5460,8.7077
3.0071,16.5610,8.7101
3.0075,16.5619,8.7126
3.0079,16.5570,8.7150
3.0084,16.5414,8.7181
3.0088,16.5299,8.7205
3.0092,16.5262,8.7230
3.0096,16.5431,8.7254
3.0100,16.5621,8.7279
3.0104,16.5637,8.7303
3.0108,16.5767,8.7328
3.0113,16.5803,8.7358
3.0117,16.5592,8.7383
3.0121,16.5486,8.7408
3.0125,16.5622,8.7432
3.0129,16.5652,8.7457
3.0133,16.5864,8.7481
3.0137,16.5984,8.7506
3.0142,16.6041,8.7536
3.0146,16.5715,8.7561
3.0150,16.5658,8.7586
3.0154,16.5735,8.7610
3.0158,16.5876,8.7635
3.0163,16.6118,8.7665
3.0167,16.5942,8.7690
3.0171,16.5890,8.7714
3.0175,16.5849,8.7739
3.0179,16.5880,8.7764
3.0184,16.5989,8.7794
3.0187,16.6200,8.7813
3.0192,16.6041,8.7844
3.0196,16.5868,8.7868
3.0200,16.6066,8.7893
3.0204,16.6245,8.7917
3.0208,16.6051,8.7942
3.0213,16.6015,8.7973
3.0217,16.6045,8.7997
3.0221,16.6027,8.8022
3.0225,16.6088,8.8047
3.0229,16.6097,8.8071
3.0234,16.6167,8.8102
3.0237,16.6054,8.8120
3.0242,16.6111,8.8151
3.0246,16.6365,8.8176
3.0250,16.6642,8.8200
3.0254,16.6532,8.8225
3.0258,16.6429,8.8250
3.0263,16.6254,8.8281
3.0267,16.6330,8.8305
3.0271,16.6448,8.8330
3.0275,16.6646,8.8355
3.0279,16.6666,8.8379
3.0284,16.6673,8.8410
3.0288,16.6519,8.8435
3.0292,16.6496,8.8459
3.0296,16.6412,8.8484
3.0300,16.6389,8.8509
3.0304,16.6351,8.8533
3.0308,16.6416,8.8558
3.0313,16.6583,8.8589
3.0317,16.6669,8.8614
3.0321,16.6624,8.8638
3.0325,16.6623,8.8663
3.0329,16.6628,8.8688
3.0333,16.6767,8.8712
3.0338,16.6845,8.8743
3.0342,16.6762,8.8768
3.0346,16.6798,8.8793
3.0350,16.6883,8.8817
3.0354,16.7020,8.8842
3.0358,16.6977,8.8867
3.0363,16.7027,8.8898
3.0367,16.7088,8.8922
3.0371,16.6821,8.8947
3.0375,16.6809,8.8972
3.0379,16.7117,8.8997
3.0384,16.7397,8.9028
3.0388,16.7379,8.9052
3.0392,16.7145,8.9077
3.0396,16.7061,8.9102
3.0400,16.7059,8.9127
3.0404,16.7349,8.9151
3.0408,16.7407,8.9176
3.0413,16.7179,8.9207
3.0417,16.7150,8.9232
3.0421,16.7181,8.9257
3.0425,16.7158,8.9281
3.0429,16.7269,8.9306
3.0433,16.7464,8.9331
3.0438,16.7572,8.9362
3.0442,16.7612,8.9387
3.0446,16.7517,8.9411
3.0450,16.7519,8.9436
3.0454,16.7443,8.9461
3.0458,16.7487,8.9486
3.0463,16.7480,8.9517
3.0467,16.7471,8.9542
3.0471,16.7575,8.9566
3.0475,16.7469,8.9591
3.0479,16.7637,8.9616
3.0484,16.7574,8.9647
3.0488,16.7458,8.9672
3.0492,16.7439,8.9697
3.0496,16.7604,8.9721
3.0500,16.7813,8.9746
3.0504,16.8086,8.9771
3.0508,16.7970,8.9796
3.0512,16.7736,8.9821
3.0517,16.7753,8.9852
3.0521,16.7796,8.9877
3.0525,16.7652,8.9902
3.0529,16.7842,8.9926
3.0534,16.8077,8.9957
3.0538,16.8216,8.9982
3.0542,16.8096,9.0007
3.0546,16.8073,9.0032
3.0550,16.7971,9.0057
3.0554,16.8162,9.0082
3.0558,16.8037,9.0107
3.0563,16.8123,9.0138
3.0567,16.8178,9.0163
3.0571,16.8025,9.0188
3.0575,16.7932,9.0212
3.0579,16.7968,9.0237
3.0584,16.8173,9.0268
3.0588,16.8283,9.0293
3.0592,16.8149,9.0318
3.0596,16.8076,9.0343
3.0600,16.8038,9.0368
3.0604,16.8279,9.0393
3.0608,16.8481,9.0418
3.0613,16.8606,9.0449
3.0617,16.8488,9.0474
3.0621,16.8461,9.0499
3.0625,16.8402,9.0524
3.0629,16.8415,9.0549
3.0633,16.8379,9.0574
3.0638,16.8421,9.0605
3.0642,16.8449,9.0630
3.0646,16.8646,9.0655
3.0650,16.8544,9.0680
3.0654,16.8648,9.0705
3.0658,16.8590,9.0730
3.0663,16.8552,9.0761
3.0667,16.8535,9.0786
3.0671,16.8721,9.0811
3.0675,16.8661,9.0836
3.0679,16.8743,9.0861
3.0683,16.8701,9.0886
3.0688,16.8714,9.0917
3.0692,16.8851,9.0942
3.0696,16.8831,9.0967
3.0700,16.8876,9.0992
3.0704,16.8977,9.1017
3.0708,16.8856,9.1042
3.0712,16.8929,9.1067
3.0717,16.8956,9.1098
3.0721,16.8878,9.1123
3.0725,16.8730,9.1148
3.0729,16.8786,9.1173
3.0733,16.8821,9.1198
3.0738,16.8890,9.1229
3.0742,16.8953,9.1254
3.0746,16.9040,9.1279
3.0750,16.9032,9.1304
3.0754,16.9136,9.1329
3.0759,16.9280,9.1361
3.0763,16.9178,9.1386
3.0767,16.9154,9.1411
3.0771,16.9337,9.1436
3.0775,16.9392,9.1461
3.0779,16.9361,9.1486
3.0783,16.9298,9.1511
3.0788,16.9346,9.1542
3.0792,16.9340,9.1567
3.0796,16.9163,9.1592
3.0800,16.9133,9.1617
3.0804,16.9392,9.1642
3.0809,16.9569,9.1674
3.0813,16.9488,9.1699
3.0817,16.9382,9.1724
3.0821,16.9405,9.1749
3.0825,16.9442,9.1774
3.0829,16.9596,9.1799
3.0833,16.9688,9.1824
3.0838,16.9779,9.1855
3.0842,16.9631,9.1881
3.0846,16.9562,9.1906
3.0850,16.9723,9.1931
3.0854,16.9757,9.1956
3.0859,16.9663,9.1987
3.0863,16.9803,9.2012
3.0867,16.9911,9.2037
3.0871,16.9735,9.2063
3.0875,16.9630,9.2088
3.0879,16.9794,9.2113
3.0883,16.9905,9.2138
3.0888,17.0061,9.2169
3.0892,16.9916,9.2194
3.0896,16.9867,9.2220
3.0900,16.9930,9.2245
3.0904,17.0064,9.2270
3.0909,16.9917,9.2301
3.0913,17.0049,9.2326
3.0917,16.9990,9.2352
3.0921,17.0093,9.2377
3.0925,17.0069,9.2402
3.0929,16.9964,9.2427
3.0933,17.0135,9.2452
3.0938,17.0198,9.2484
3.0942,17.0293,9.2509
3.0946,17.0224,9.2534
3.0950,17.0261,9.2559
3.0954,17.0213,9.2584
3.0959,17.0368,9.2616
3.0963,17.0402,9.2641
3.0967,17.0492,9.2666
3.0971,17.0437,9.2691
3.0975,17.0271,9.2717
3.0979,17.0309,9.2742
3.0983,17.0479,9.2767
3.0988,17.0465,9.2799
3.0992,17.0321,9.2824
3.0996,17.0211,9.2849
3.1000,17.0185,9.2874
3.1004,17.0422,9.2899
3.1009,17.0610,9.2931
3.1013,17.0672,9.2956
3.1017,17.0694,9.2981
3.1021,17.0529,9.3007
3.1025,17.0608,9.3032
3.1029,17.0597,9.3057
3.1033,17.0576,9.3082
3.1038,17.0603,9.3114
3.1042,17.0591,9.3139
3.1046,17.0496,9.3164
3.1050,17.0723,9.3190
3.1054,17.1072,9.3215
3.1059,17.1080,9.3246
3.1063,17.0964,9.3272
3.1067,17.0882,9.3297
3.1071,17.0948,9.3322
3.1075,17.1028,9.3348
3.1079,17.1108,9.3373
3.1083,17.1145,9.3398
3.1088,17.1089,9.3430
3.1092,17.1084,9.3455
3.1096,17.1109,9.3480
3.1100,17.1290,9.3506
3.1104,17.1222,9.3531
3.1108,17.1272,9.3556
3.1113,17.1274,9.3588
3.1117,17.1285,9.3613
3.1121,17.1365,9.3638
3.1125,17.1475,9.3664
3.1129,17.1291,9.3689
3.1133,17.1445,9.3714
3.1138,17.1420,9.3746
3.1142,17.1401,9.3771
3.1146,17.1465,9.3797
3.1150,17.1332,9.3822
3.1154,17.1336,9.3847
3.1158,17.1397,9.3873
3.1163,17.1442,9.3904
3.1167,17.1463,9.3930
3.1171,17.1578,9.3955
3.1175,17.1648,9.3980
3.1179,17.1602,9.4006
3.1183,17.1699,9.4031
3.1188,17.1649,9.4063
3.1192,17.1697,9.4088
3.1196,17.1662,9.4114
3.1200,17.1704,9.4139
3.1204,17.1818,9.4164
3.1209,17.1920,9.4196
3.1213,17.1889,9.4221
3.1217,17.1771,9.4247
3.1221,17.1677,9.4272
3.1225,17.1681,9.4298
3.1229,17.1765,9.4323
3.1233,17.1945,9.4348
3.1238,17.2035,9.4380
3.1242,17.1777,9.4405
3.1246,17.1785,9.4431
3.1250,17.1790,9.4456
3.1254,17.1948,9.4482
3.1259,17.1894,9.4513
3.1263,17.2136,9.4539
3.1267,17.2326,9.4564
3.1271,17.2312,9.4590
3.1275,17.2111,9.4615
3.1279,17.1978,9.4641
3.1283,17.2058,9.4666
3.1288,17.2186,9.4698
3.1292,17.2358,9.4723
3.1296,17.2377,9.4749
3.1300,17.2226,9.4774
3.1304,17.2292,9.4800
3.1308,17.2421,9.4825
3.1313,17.2344,9.4857
3.1317,17.2309,9.4882
3.1321,17.2393,9.4908
3.1325,17.2487,9.4933
3.1329,17.2578,9.4959
3.1333,17.2385,9.4984
3.1337,17.2488,9.5010
3.1342,17.2353,9.5041
3.1346,17.2410,9.5067
3.1350,17.2578,9.5092
3.1354,17.2477,9.5118
3.1358,17.2465,9.5143
3.1363,17.2669,9.5175
3.1367,17.2638,9.5201
3.1371,17.2651,9.5226
3.1375,17.2557,9.5252
3.1379,17.2617,9.5277
3.1383,17.2792,9.5303
3.1387,17.2942,9.5328
3.1392,17.3105,9.5360
3.1396,17.2889,9.5386
3.1400,17.2710,9.5411
3.1404,17.2867,9.5437
3.1409,17.3067,9.5469
3.1413,17.3015,9.5494
3.1417,17.2963,9.5520
3.1421,17.2879,9.5545
3.1425,17.2840,9.5571
3.1429,17.2944,9.5596
3.1433,17.2968,9.5622
3.1437,17.3155,9.5648
3.1442,17.3236,9.5679
3.1446,17.3182,9.5705
3.1450,17.2982,9.5731
3.1454,17.3011,9.5756
3.1458,17.3145,9.5782
3.1463,17.3241,9.5814
3.1467,17.3110,9.5839
3.1471,17.2911,9.5865
3.1475,17.2791,9.5890
3.1479,17.2939,9.5916
3.1483,17.3176,9.5942
3.1488,17.3306,9.5974
3.1492,17.3494,9.5999
3.1496,17.3397,9.6025
3.1500,17.3295,9.6050
3.1504,17.3425,9.6076
3.1508,17.3397,9.6102
3.1513,17.3272,9.6134
3.1517,17.3326,9.6159
3.1521,17.3506,9.6185
3.1525,17.3576,9.6210
3.1529,17.3537,9.6236
3.1533,17.3455,9.6262
3.1537,17.3346,9.6287
3.1542,17.3275,9.6319
3.1546,17.3574,9.6345
3.1550,17.3705,9.6371
3.1554,17.3525,9.6396
3.1558,17.3324,9.6422
3.1563,17.3231,9.6454
3.1567,17.3275,9.6480
3.1571,17.3525,9.6505
3.1575,17.3735,9.6531
3.1579,17.3617,9.6557
3.1584,17.3572,9.6589
3.1588,17.3605,9.6614
3.1592,17.3810,9.6640
3.1596,17.3906,9.6666
3.1600,17.3727,9.6691
3.1604,17.3597,9.6717
3.1608,17.3505,9.6743
3.1613,17.3703,9.6775
3.1617,17.3873,9.6801
3.1621,17.3998,9.6826
3.1625,17.4038,9.6852
3.1629,17.3901,9.6878
3.1634,17.3942,9.6910
3.1638,17.3976,9.6936
3.1642,17.3943,9.6961
3.1646,17.3800,9.6987
3.1650,17.3968,9.7013
3.1654,17.3949,9.7038
3.1658,17.4033,9.7064
3.1663,17.4142,9.7096
3.1667,17.4210,9.7122
3.1671,17.4173,9.7148
3.1675,17.4105,9.7173
3.1679,17.4160,9.7199
3.1684,17.4221,9.7231
3.1688,17.4183,9.7257
3.1692,17.4252,9.7283
3.1696,17.4223,9.7309
3.1700,17.4213,9.7334
3.1704,17.4309,9.7360
3.1708,17.4434,9.7386
3.1713,17.4376,9.7418
3.1717,17.4325,9.7444
3.1721,17.4370,9.7470
3.1725,17.4442,9.7495
3.1729,17.4627,9.7521
3.1734,17.4500,9.7553
3.1738,17.4464,9.7579
3.1742,17.4436,9.7605
3.1746,17.4506,9.7631
3.1750,17.4555,9.7657
3.1754,17.4562,9.7682
3.1758,17.4714,9.7708
3.1763,17.4732,9.7740
3.1767,17.4642,9.7766
3.1771,17.4687,9.7792
3.1775,17.4783,9.7818
3.1779,17.4982,9.7844
3.1784,17.4868,9.7876
3.1788,17.4665,9.7902
3.1792,17.4578,9.7928
3.1796,17.4660,9.7954
3.1800,17.4840,9.7979
3.1804,17.5033,9.8005
3.1808,17.5116,9.8031
3.1813,17.5025,9.8063
3.1817,17.4946,9.8089
3.1821,17.4841,9.8115
3.1825,17.4874,9.8141
3.1829,17.4875,9.8167
3.1833,17.4973,9.8193
3.1838,17.5147,9.8225
3.1842,17.5178,9.8251
3.1846,17.5044,9.8277
3.1850,17.5085,9.8303
3.1854,17.4910,9.8328
3.1858,17.5142,9.8354
3.1863,17.5322,9.8387
3.1867,17.5404,9.8413
3.1871,17.5305,9.8438
3.1875,17.5114,9.8464
3.1879,17.5186,9.8490
3.1884,17.5296,9.8523
3.1888,17.5271,9.8548
3.1892,17.5383,9.8574
3.1896,17.5418,9.8600
3.1900,17.5326,9.8626
3.1904,17.5338,9.8652
3.1908,17.5445,9.8678
3.1913,17.5436,9.8710
3.1917,17.5448,9.8736
3.1921,17.5553,9.8762
3.1925,17.5625,9.8788
3.1929,17.5599,9.8814
3.1934,17.5468,9.8847
3.1938,17.5543,9.8873
3.1942,17.5774,9.8898
