1.2602,9.4265,0.7946
1.2605,9.4195,0.7955
1.2608,9.4081,0.7965
1.2610,9.4110,0.7971
1.2613,9.4035,0.7980
1.2616,9.4019,0.7990
1.2618,9.4103,0.7996
1.2621,9.4037,0.8006
1.2623,9.3971,0.8012
1.2626,9.3965,0.8021
1.2628,9.3974,0.8028
1.2630,9.3890,0.8034
1.2632,9.3723,0.8040
1.2635,9.3639,0.8050
1.2637,9.3615,0.8056
1.2639,9.3609,0.8062
1.2641,9.3531,0.8069
1.2643,9.3513,0.8075
1.2645,9.3499,0.8081
1.2648,9.3569,0.8091
1.2651,9.3496,0.8100
1.2653,9.3474,0.8107
1.2655,9.3493,0.8113
1.2657,9.3446,0.8119
1.2659,9.3405,0.8126
1.2663,9.3265,0.8138
1.2666,9.3247,0.8148
1.2668,9.3208,0.8154
1.2671,9.3183,0.8163
1.2673,9.3230,0.8170
1.2676,9.3293,0.8179
1.2678,9.3275,0.8185
1.2680,9.3193,0.8192
1.2683,9.3072,0.8201
1.2685,9.3041,0.8208
1.2688,9.2954,0.8217
1.2690,9.2957,0.8223
1.2693,9.2939,0.8233
1.2695,9.2795,0.8239
1.2697,9.2757,0.8246
1.2699,9.2687,0.8252
1.2701,9.2753,0.8258
1.2703,9.2786,0.8264
1.2704,9.2705,0.8268
1.2705,9.2541,0.8271
1.2708,9.2571,0.8280
1.2712,9.2627,0.8293
1.2715,9.2563,0.8302
1.2717,9.2486,0.8309
1.2718,9.2432,0.8312
1.2718,9.2317,0.8312
1.2718,9.2332,0.8312
1.2718,9.2329,0.8312
1.2721,9.2307,0.8321
1.2725,9.2265,0.8334
1.2728,9.2220,0.8344
1.2731,9.2135,0.8353
1.2733,9.2065,0.8359
1.2735,9.2095,0.8366
1.2738,9.2088,0.8375
1.2741,9.1930,0.8385
1.2743,9.1793,0.8391
1.2745,9.1736,0.8397
1.2747,9.1860,0.8404
1.2749,9.1893,0.8410
1.2750,9.1750,0.8413
1.2751,9.1642,0.8416
1.2753,9.1609,0.8423
1.2755,9.1589,0.8429
1.2757,9.1585,0.8435
1.2759,9.1482,0.8442
1.2762,9.1417,0.8451
1.2764,9.1428,0.8457
1.2765,9.1333,0.8461
1.2767,9.1265,0.8467
1.2769,9.1248,0.8473
1.2771,9.1279,0.8480
1.2774,9.1253,0.8489
1.2777,9.1297,0.8499
1.2780,9.1306,0.8508
1.2783,9.1121,0.8518
1.2785,9.0914,0.8524
1.2787,9.0849,0.8530
1.2789,9.0770,0.8537
1.2792,9.0823,0.8546
1.2794,9.0844,0.8552
1.2796,9.0765,0.8559
1.2798,9.0822,0.8565
1.2800,9.0769,0.8572
1.2802,9.0716,0.8578
1.2804,9.0665,0.8584
1.2806,9.0633,0.8591
1.2808,9.0564,0.8597
1.2810,9.0440,0.8603
1.2812,9.0354,0.8610
1.2814,9.0352,0.8616
1.2816,9.0360,0.8622
1.2818,9.0272,0.8629
1.2821,9.0220,0.8638
1.2823,9.0218,0.8644
1.2825,9.0120,0.8651
1.2827,9.0097,0.8657
1.2829,9.0012,0.8663
1.2832,8.9894,0.8673
1.2834,8.9879,0.8679
1.2836,8.9985,0.8686
1.2838,8.9992,0.8692
1.2840,8.9995,0.8698
1.2842,8.9865,0.8705
1.2843,8.9696,0.8708
1.2845,8.9668,0.8714
1.2847,8.9678,0.8721
1.2849,8.9666,0.8727
1.2851,8.9603,0.8733
1.2852,8.9512,0.8737
1.2854,8.9433,0.8743
1.2856,8.9364,0.8749
1.2858,8.9521,0.8756
1.2860,8.9416,0.8762
1.2863,8.9250,0.8771
1.2865,8.9112,0.8778
1.2867,8.9004,0.8784
1.2869,8.9010,0.8791
1.2872,8.9006,0.8800
1.2874,8.9017,0.8806
1.2876,8.9118,0.8813
1.2879,8.9000,0.8822
1.2881,8.8993,0.8829
1.2883,8.8891,0.8835
1.2885,8.8856,0.8841
1.2887,8.8787,0.8848
1.2888,8.8702,0.8851
1.2890,8.8632,0.8857
1.2892,8.8623,0.8864
1.2893,8.8479,0.8867
1.2895,8.8334,0.8873
1.2897,8.8425,0.8880
1.2898,8.8507,0.8883
1.2898,8.8498,0.8883
1.2898,8.8419,0.8883
1.2898,8.8314,0.8883
1.2899,8.8132,0.8886
1.2901,8.8103,0.8892
1.2902,8.8040,0.8895
1.2904,8.7963,0.8902
1.2906,8.7944,0.8908
1.2909,8.7876,0.8918
1.2911,8.7805,0.8924
1.2913,8.7746,0.8930
1.2914,8.7782,0.8934
1.2916,8.7768,0.8940
1.2918,8.7653,0.8946
1.2919,8.7456,0.8950
1.2921,8.7398,0.8956
1.2922,8.7489,0.8959
1.2923,8.7496,0.8962
1.2925,8.7405,0.8969
1.2927,8.7259,0.8975
1.2930,8.7288,0.8985
1.2932,8.7244,0.8991
1.2934,8.7182,0.8997
1.2936,8.7080,0.9004
1.2938,8.7002,0.9010
1.2940,8.7004,0.9016
1.2942,8.6910,0.9023
1.2944,8.6905,0.9029
1.2945,8.6812,0.9032
1.2947,8.6770,0.9039
1.2948,8.6747,0.9042
1.2950,8.6699,0.9048
1.2952,8.6647,0.9055
1.2953,8.6709,0.9058
1.2955,8.6525,0.9064
1.2956,8.6415,0.9067
1.2958,8.6454,0.9074
1.2959,8.6440,0.9077
1.2960,8.6440,0.9080
1.2962,8.6289,0.9086
1.2963,8.6106,0.9090
1.2964,8.5982,0.9093
1.2965,8.6032,0.9096
1.2966,8.6017,0.9099
1.2967,8.5954,0.9102
1.2968,8.5820,0.9106
1.2968,8.5667,0.9106
1.2970,8.5573,0.9112
1.2972,8.5621,0.9118
1.2973,8.5635,0.9122
1.2973,8.5520,0.9122
1.2974,8.5455,0.9125
1.2975,8.5369,0.9128
1.2976,8.5273,0.9131
1.2978,8.5197,0.9138
1.2980,8.5196,0.9144
1.2981,8.5079,0.9147
1.2983,8.5070,0.9153
1.2984,8.5003,0.9157
1.2986,8.5076,0.9163
1.2988,8.5096,0.9169
1.2989,8.4955,0.9173
1.2989,8.4725,0.9173
1.2990,8.4661,0.9176
1.2993,8.4763,0.9185
1.2995,8.4744,0.9192
1.2997,8.4653,0.9198
1.2998,8.4515,0.9201
1.3000,8.4384,0.9208
1.3003,8.4275,0.9217
1.3001,8.4267,0.9211
1.3001,8.4245,0.9211
1.3004,8.4237,0.9220
1.3003,8.4052,0.9217
1.3004,8.4039,0.9220
1.3007,8.4004,0.9230
1.3009,8.3919,0.9236
1.3010,8.3928,0.9240
1.3012,8.3917,0.9246
1.3013,8.3842,0.9249
1.3012,8.3849,0.9246
1.3012,8.3812,0.9246
1.3011,8.3738,0.9243
1.3010,8.3534,0.9240
1.3012,8.3396,0.9246
1.3013,8.3397,0.9249
1.3016,8.3490,0.9259
1.3017,8.3368,0.9262
1.3019,8.3115,0.9268
1.3019,8.2923,0.9268
1.3020,8.2965,0.9272
1.3020,8.3039,0.9272
1.3021,8.2944,0.9275
1.3024,8.2919,0.9284
1.3028,8.2889,0.9297
1.3030,8.2771,0.9303
1.3031,8.2679,0.9307
1.3032,8.2631,0.9310
1.3033,8.2673,0.9313
1.3034,8.2517,0.9316
1.3035,8.2500,0.9319
1.3036,8.2464,0.9323
1.3037,8.2482,0.9326
1.3038,8.2334,0.9329
1.3039,8.2258,0.9332
1.3040,8.2054,0.9335
1.3041,8.2063,0.9339
1.3040,8.2018,0.9335
1.3039,8.1993,0.9332
1.3039,8.1842,0.9332
1.3039,8.1748,0.9332
1.3040,8.1677,0.9335
1.3041,8.1684,0.9339
1.3042,8.1673,0.9342
1.3043,8.1573,0.9345
1.3044,8.1426,0.9348
1.3045,8.1350,0.9351
1.3045,8.1304,0.9351
1.3046,8.1378,0.9355
1.3048,8.1269,0.9361
1.3050,8.1097,0.9367
1.3052,8.0854,0.9374
1.3054,8.0932,0.9380
1.3055,8.0991,0.9383
1.3056,8.0941,0.9387
1.3056,8.0809,0.9387
1.3057,8.0747,0.9390
1.3057,8.0531,0.9390
1.3057,8.0473,0.9390
1.3059,8.0463,0.9396
1.3059,8.0418,0.9396
1.3060,8.0402,0.9399
1.3062,8.0379,0.9406
1.3062,8.0317,0.9406
1.3065,8.0295,0.9415
1.3066,8.0107,0.9419
1.3062,8.0055,0.9406
1.3060,8.0002,0.9399
1.3060,7.9977,0.9399
1.3061,8.0018,0.9403
1.3065,8.0011,0.9415
1.3070,7.9828,0.9431
1.3070,7.9660,0.9431
1.3070,7.9511,0.9431
1.3069,7.9560,0.9428
1.3069,7.9557,0.9428
1.3070,7.9413,0.9431
1.3072,7.9270,0.9438
1.3071,7.9109,0.9435
1.3074,7.9128,0.9444
1.3074,7.9163,0.9444
1.3077,7.9164,0.9454
1.3081,7.9095,0.9467
1.3078,7.9017,0.9457
1.3075,7.8924,0.9447
1.3077,7.8842,0.9454
1.3080,7.8891,0.9463
1.3081,7.8869,0.9467
1.3080,7.8632,0.9463
1.3082,7.8464,0.9470
1.3083,7.8482,0.9473
1.3083,7.8429,0.9473
1.3084,7.8419,0.9476
1.3085,7.8323,0.9479
1.3084,7.8096,0.9476
1.3085,7.7886,0.9479
1.3087,7.7965,0.9486
1.3085,7.7999,0.9479
1.3086,7.7917,0.9483
1.3088,7.7863,0.9489
1.3091,7.7795,0.9499
1.3092,7.7664,0.9502
1.3091,7.7604,0.9499
1.3089,7.7605,0.9492
1.3091,7.7534,0.9499
1.3091,7.7483,0.9499
1.3090,7.7351,0.9495
1.3091,7.7364,0.9499
1.3091,7.7346,0.9499
1.3092,7.7131,0.9502
1.3093,7.7026,0.9505
1.3093,7.6977,0.9505
1.3097,7.6903,0.9518
1.3097,7.6913,0.9518
1.3096,7.6826,0.9515
1.3096,7.6710,0.9515
1.3094,7.6611,0.9508
1.3096,7.6638,0.9515
1.3096,7.6636,0.9515
1.3099,7.6682,0.9524
1.3103,7.6569,0.9537
1.3104,7.6279,0.9540
1.3106,7.6231,0.9547
1.3108,7.6369,0.9553
1.3111,7.6351,0.9563
1.3114,7.6158,0.9572
1.3117,7.6098,0.9582
1.3115,7.6007,0.9575
1.3114,7.6026,0.9572
1.3118,7.5989,0.9585
1.3123,7.5980,0.9601
1.3124,7.5886,0.9604
1.3123,7.5774,0.9601
1.3125,7.5625,0.9608
1.3123,7.5559,0.9601
1.3122,7.5580,0.9598
1.3121,7.5522,0.9595
1.3120,7.5385,0.9591
1.3123,7.5387,0.9601
1.3123,7.5228,0.9601
1.3124,7.5230,0.9604
1.3122,7.5162,0.9598
1.3122,7.5026,0.9598
1.3123,7.5011,0.9601
1.3123,7.4876,0.9601
1.3121,7.4851,0.9595
1.3124,7.4803,0.9604
1.3124,7.4621,0.9604
1.3124,7.4546,0.9604
1.3125,7.4603,0.9608
1.3125,7.4666,0.9608
1.3129,7.4577,0.9620
1.3129,7.4334,0.9620
1.3127,7.4102,0.9614
1.3129,7.4058,0.9620
1.3129,7.4063,0.9620
1.3127,7.4045,0.9614
1.3129,7.3984,0.9620
1.3131,7.3867,0.9627
1.3133,7.3822,0.9633
1.3132,7.3756,0.9630
1.3135,7.3710,0.9640
1.3137,7.3646,0.9646
1.3135,7.3501,0.9640
1.3137,7.3416,0.9646
1.3137,7.3372,0.9646
1.3133,7.3376,0.9633
1.3136,7.3407,0.9643
1.3139,7.3253,0.9652
1.3142,7.3091,0.9662
1.3142,7.3087,0.9662
1.3137,7.3106,0.9646
1.3134,7.3060,0.9636
1.3137,7.2921,0.9646
1.3141,7.2873,0.9659
1.3136,7.2761,0.9643
1.3134,7.2725,0.9636
1.3130,7.2594,0.9624
1.3128,7.2461,0.9617
1.3132,7.2350,0.9630
1.3135,7.2397,0.9640
1.3135,7.2422,0.9640
1.3134,7.2181,0.9636
1.3134,7.2235,0.9636
1.3135,7.2183,0.9640
1.3144,7.2076,0.9668
1.3141,7.2030,0.9659
1.3140,7.1985,0.9656
1.3140,7.1928,0.9656
1.3144,7.1819,0.9668
1.3148,7.1715,0.9681
1.3149,7.1618,0.9684
1.3149,7.1648,0.9684
1.3150,7.1746,0.9688
1.3157,7.1791,0.9710
1.3162,7.1696,0.9726
1.3162,7.1473,0.9726
1.3161,7.1226,0.9723
1.3161,7.1142,0.9723
1.3158,7.1255,0.9713
1.3159,7.1242,0.9717
1.3162,7.1216,0.9726
1.3161,7.1126,0.9723
1.3162,7.1190,0.9726
1.3163,7.1082,0.9729
1.3164,7.0990,0.9733
1.3168,7.0888,0.9745
1.3167,7.0772,0.9742
1.3164,7.0658,0.9733
1.3162,7.0610,0.9726
1.3162,7.0730,0.9726
1.3162,7.0617,0.9726
1.3164,7.0407,0.9733
1.3167,7.0270,0.9742
1.3163,7.0279,0.9729
1.3162,7.0279,0.9726
1.3168,7.0120,0.9745
1.3170,7.0091,0.9752
1.3170,7.0050,0.9752
1.3175,7.0048,0.9768
1.3183,7.0130,0.9794
1.3181,7.0045,0.9787
1.3180,6.9809,0.9784
1.3182,6.9641,0.9790
1.3186,6.9674,0.9803
1.3188,6.9794,0.9810
1.3194,6.9949,0.9829
1.3195,6.9794,0.9832
1.3199,6.9594,0.9845
1.3197,6.9422,0.9839
1.3201,6.9382,0.9851
1.3205,6.9470,0.9864
1.3205,6.9463,0.9864
1.3202,6.9182,0.9855
1.3201,6.9144,0.9851
1.3202,6.9214,0.9855
1.3202,6.9256,0.9855
1.3202,6.9223,0.9855
1.3202,6.9097,0.9855
1.3204,6.8827,0.9861
1.3207,6.8908,0.9871
1.3202,6.8992,0.9855
1.3203,6.8945,0.9858
1.3207,6.8934,0.9871
1.3210,6.8747,0.9880
1.3211,6.8490,0.9884
1.3206,6.8341,0.9868
1.3207,6.8475,0.9871
1.3214,6.8480,0.9893
1.3218,6.8434,0.9906
1.3219,6.8356,0.9909
1.3224,6.8324,0.9925
1.3229,6.8382,0.9941
1.3228,6.8288,0.9938
1.3233,6.8224,0.9954
1.3235,6.8233,0.9961
1.3235,6.8163,0.9961
1.3236,6.8138,0.9964
1.3237,6.8017,0.9967
1.3239,6.7862,0.9974
1.3237,6.7798,0.9967
1.3236,6.7856,0.9964
1.3243,6.8048,0.9987
1.3242,6.7983,0.9983
1.3245,6.7758,0.9993
1.3247,6.7571,0.9999
1.3246,6.7449,0.9996
1.3244,6.7468,0.9990
1.3239,6.7417,0.9974
1.3241,6.7334,0.9980
1.3247,6.7274,0.9999
1.3249,6.7390,1.0006
1.3246,6.7343,0.9996
1.3246,6.7269,0.9996
1.3249,6.7316,1.0006
1.3250,6.7157,1.0009
1.3248,6.6983,1.0003
1.3249,6.6804,1.0006
1.3249,6.6748,1.0006
1.3257,6.6991,1.0032
1.3259,6.6972,1.0038
1.3264,6.6830,1.0054
1.3268,6.6775,1.0067
1.3268,6.6663,1.0067
1.3272,6.6731,1.0080
1.3270,6.6755,1.0073
1.3274,6.6658,1.0086
1.3269,6.6478,1.0070
1.3272,6.6371,1.0080
1.3274,6.6399,1.0086
1.3274,6.6388,1.0086
1.3279,6.6281,1.0102
1.3281,6.6318,1.0109
1.3279,6.6195,1.0102
1.3278,6.6151,1.0099
1.3279,6.6148,1.0102
1.3279,6.6063,1.0102
1.3281,6.5918,1.0109
1.3286,6.6022,1.0125
1.3291,6.6061,1.0141
1.3293,6.5907,1.0148
1.3291,6.5809,1.0141
1.3293,6.5677,1.0148
1.3298,6.5582,1.0164
1.3301,6.5627,1.0173
1.3301,6.5754,1.0173
1.3282,6.5625,1.0112
1.3263,6.5430,1.0051
1.3257,6.5341,1.0032
1.3264,6.5322,1.0054
1.3273,6.5283,1.0083
1.3274,6.5314,1.0086
1.3274,6.5248,1.0086
1.3279,6.5187,1.0102
1.3284,6.5165,1.0119
1.3277,6.5150,1.0096
1.3272,6.5125,1.0080
1.3275,6.5050,1.0090
1.3286,6.4990,1.0125
1.3288,6.4952,1.0132
1.3289,6.4943,1.0135
1.3285,6.4986,1.0122
1.3281,6.4820,1.0109
1.3278,6.4694,1.0099
1.3282,6.4653,1.0112
1.3280,6.4482,1.0106
1.3280,6.4573,1.0106
1.3279,6.4661,1.0102
1.3276,6.4590,1.0093
1.3278,6.4496,1.0099
1.3283,6.4469,1.0115
1.3284,6.4340,1.0119
1.3286,6.4318,1.0125
1.3283,6.4289,1.0115
1.3284,6.4235,1.0119
1.3287,6.4160,1.0128
1.3295,6.4233,1.0154
1.3300,6.4250,1.0170
1.3302,6.4115,1.0177
1.3305,6.4128,1.0186
1.3307,6.4181,1.0193
1.3310,6.4146,1.0202
1.3311,6.4126,1.0206
1.3309,6.4103,1.0199
1.3310,6.3918,1.0202
1.3310,6.3783,1.0202
1.3308,6.3636,1.0196
1.3312,6.3665,1.0209
1.3315,6.3729,1.0219
1.3316,6.3734,1.0222
1.3313,6.3618,1.0212
1.3310,6.3587,1.0202
1.3305,6.3550,1.0186
1.3301,6.3512,1.0173
1.3301,6.3415,1.0173
1.3302,6.3463,1.0177
1.3301,6.3509,1.0173
1.3298,6.3389,1.0164
1.3295,6.3321,1.0154
1.3294,6.3233,1.0151
1.3295,6.3210,1.0154
1.3295,6.3105,1.0154
1.3292,6.3077,1.0144
1.3295,6.3057,1.0154
1.3299,6.3056,1.0167
1.3302,6.3010,1.0177
1.3308,6.3062,1.0196
1.3312,6.3029,1.0209
1.3320,6.3047,1.0235
1.3321,6.2992,1.0238
1.3320,6.2972,1.0235
1.3321,6.2875,1.0238
1.3318,6.2816,1.0228
1.3321,6.2840,1.0238
1.3328,6.2807,1.0261
1.3324,6.2820,1.0248
1.3318,6.2668,1.0228
1.3317,6.2576,1.0225
1.3323,6.2607,1.0244
1.3323,6.2646,1.0244
1.3324,6.2658,1.0248
1.3319,6.2678,1.0232
1.3312,6.2545,1.0209
1.3305,6.2326,1.0186
1.3306,6.2316,1.0190
1.3307,6.2314,1.0193
1.3305,6.2286,1.0186
1.3301,6.2288,1.0173
1.3300,6.2163,1.0170
1.3301,6.2003,1.0173
1.3299,6.2022,1.0167
1.3291,6.2033,1.0141
1.3288,6.2015,1.0132
1.3293,6.2043,1.0148
1.3293,6.1943,1.0148
1.3296,6.1939,1.0157
1.3292,6.1984,1.0144
1.3299,6.1943,1.0167
1.3301,6.1909,1.0173
1.3295,6.1858,1.0154
1.3290,6.1687,1.0138
1.3282,6.1656,1.0112
1.3279,6.1523,1.0102
1.3285,6.1516,1.0122
1.3284,6.1491,1.0119
1.3288,6.1499,1.0132
1.3292,6.1497,1.0144
1.3297,6.1468,1.0161
1.3301,6.1495,1.0173
1.3300,6.1433,1.0170
1.3298,6.1369,1.0164
1.3294,6.1187,1.0151
1.3293,6.1187,1.0148
1.3293,6.1298,1.0148
1.3302,6.1503,1.0177
1.3304,6.1417,1.0183
1.3297,6.1176,1.0161
1.3299,6.1168,1.0167
1.3300,6.1333,1.0170
1.3295,6.1223,1.0154
1.3288,6.1099,1.0132
1.3288,6.1037,1.0132
1.3289,6.0867,1.0135
1.3292,6.0877,1.0144
1.3286,6.0870,1.0125
1.3286,6.0871,1.0125
1.3293,6.0934,1.0148
1.3291,6.0865,1.0141
1.3290,6.0818,1.0138
1.3287,6.0905,1.0128
1.3287,6.0995,1.0128
1.3285,6.0845,1.0122
1.3284,6.0738,1.0119
1.3285,6.0603,1.0122
1.3283,6.0622,1.0115
1.3287,6.0697,1.0128
1.3284,6.0673,1.0119
1.3284,6.0588,1.0119
1.3285,6.0484,1.0122
1.3288,6.0436,1.0132
1.3286,6.0449,1.0125
1.3288,6.0513,1.0132
1.3290,6.0467,1.0138
1.3295,6.0423,1.0154
1.3300,6.0530,1.0170
1.3296,6.0453,1.0157
1.3291,6.0420,1.0141
1.3285,6.0308,1.0122
1.3292,6.0214,1.0144
1.3301,6.0246,1.0173
1.3310,6.0420,1.0202
1.3306,6.0444,1.0190
1.3294,6.0202,1.0151
1.3291,6.0168,1.0141
1.3294,6.0165,1.0151
1.3295,6.0151,1.0154
1.3293,6.0171,1.0148
1.3291,6.0132,1.0141
1.3295,6.0074,1.0154
1.3296,6.0065,1.0157
1.3300,6.0076,1.0170
1.3301,6.0153,1.0173
1.3298,6.0072,1.0164
1.3297,5.9974,1.0161
1.3295,5.9995,1.0154
1.3297,5.9976,1.0161
1.3299,5.9971,1.0167
1.3305,5.9993,1.0186
1.3306,5.9927,1.0190
1.3306,5.9853,1.0190
1.3309,5.9716,1.0199
1.3311,5.9833,1.0206
1.3311,5.9941,1.0206
1.3313,5.9843,1.0212
1.3310,5.9677,1.0202
1.3304,5.9601,1.0183
1.3297,5.9571,1.0161
1.3298,5.9606,1.0164
1.3299,5.9608,1.0167
1.3299,5.9552,1.0167
1.3299,5.9464,1.0167
1.3294,5.9512,1.0151
1.3288,5.9578,1.0132
1.3292,5.9622,1.0144
1.3291,5.9716,1.0141
1.3286,5.9628,1.0125
1.3281,5.9446,1.0109
1.3281,5.9385,1.0109
1.3285,5.9432,1.0122
1.3291,5.9378,1.0141
1.3299,5.9381,1.0167
1.3304,5.9410,1.0183
1.3307,5.9397,1.0193
1.3312,5.9549,1.0209
1.3311,5.9592,1.0206
1.3308,5.9456,1.0196
1.3314,5.9271,1.0215
1.3325,5.9295,1.0251
1.3334,5.9451,1.0280
1.3338,5.9615,1.0293
1.3335,5.9459,1.0283
1.3334,5.9408,1.0280
1.3334,5.9465,1.0280
1.3337,5.9380,1.0290
1.3334,5.9363,1.0280
1.3333,5.9390,1.0277
1.3332,5.9303,1.0273
1.3333,5.9257,1.0277
1.3335,5.9245,1.0283
1.3333,5.9232,1.0277
1.3335,5.9201,1.0283
1.3333,5.9177,1.0277
1.3327,5.9062,1.0257
1.3331,5.9099,1.0270
1.3334,5.9095,1.0280
1.3334,5.9077,1.0280
1.3325,5.9008,1.0251
1.3327,5.9053,1.0257
1.3336,5.8993,1.0286
1.3337,5.8991,1.0290
1.3332,5.8957,1.0273
1.3334,5.8998,1.0280
1.3339,5.9038,1.0296
1.3346,5.8986,1.0319
1.3345,5.8898,1.0315
1.3341,5.8908,1.0303
1.3340,5.8964,1.0299
1.3339,5.9008,1.0296
1.3338,5.8896,1.0293
1.3344,5.8997,1.0312
1.3349,5.8994,1.0328
1.3347,5.8991,1.0322
1.3341,5.8988,1.0303
1.3341,5.8929,1.0303
1.3343,5.8826,1.0309
1.3346,5.8815,1.0319
1.3345,5.8797,1.0315
1.3344,5.8931,1.0312
1.3343,5.8941,1.0309
1.3343,5.8826,1.0309
1.3338,5.8621,1.0293
1.3336,5.8643,1.0286
1.3335,5.8828,1.0283
1.3336,5.8907,1.0286
1.3340,5.8807,1.0299
1.3344,5.8826,1.0312
1.3338,5.8842,1.0293
1.3340,5.8838,1.0299
1.3341,5.8766,1.0303
1.3340,5.8655,1.0299
1.3345,5.8728,1.0315
1.3356,5.8765,1.0351
1.3358,5.8832,1.0357
1.3359,5.8814,1.0361
1.3362,5.8747,1.0370
1.3362,5.8623,1.0370
1.3359,5.8622,1.0361
1.3364,5.8698,1.0377
1.3365,5.8758,1.0380
1.3368,5.8729,1.0390
1.3378,5.8764,1.0422
1.3380,5.8708,1.0429
1.3382,5.8666,1.0435
1.3373,5.8728,1.0406
1.3369,5.8759,1.0393
1.3366,5.8769,1.0383
1.3363,5.8712,1.0374
1.3359,5.8692,1.0361
1.3361,5.8710,1.0367
1.3364,5.8721,1.0377
1.3359,5.8619,1.0361
1.3362,5.8559,1.0370
1.3356,5.8451,1.0351
1.3362,5.8518,1.0370
1.3368,5.8644,1.0390
1.3363,5.8704,1.0374
1.3360,5.8611,1.0364
1.3362,5.8551,1.0370
1.3362,5.8555,1.0370
1.3362,5.8639,1.0370
1.3355,5.8591,1.0348
1.3350,5.8540,1.0332
1.3349,5.8478,1.0328
1.3345,5.8464,1.0315
1.3335,5.8311,1.0283
1.3330,5.8338,1.0267
1.3326,5.8332,1.0254
1.3325,5.8380,1.0251
1.3328,5.8248,1.0261
1.3329,5.8170,1.0264
1.3325,5.8278,1.0251
1.3326,5.8374,1.0254
1.3332,5.8353,1.0273
1.3333,5.8218,1.0277
1.3334,5.8272,1.0280
1.3331,5.8345,1.0270
1.3334,5.8436,1.0280
1.3333,5.8301,1.0277
1.3338,5.8260,1.0293
1.3335,5.8241,1.0283
1.3330,5.8273,1.0267
1.3332,5.8177,1.0273
1.3340,5.8208,1.0299
1.3339,5.8103,1.0296
1.3335,5.8169,1.0283
1.3341,5.8253,1.0303
1.3349,5.8260,1.0328
1.3347,5.8324,1.0322
1.3349,5.8316,1.0328
1.3350,5.8264,1.0332
1.3345,5.8232,1.0315
1.3343,5.8264,1.0309
1.3345,5.8202,1.0315
1.3352,5.8307,1.0338
1.3354,5.8277,1.0345
1.3346,5.8206,1.0319
1.3345,5.8230,1.0315
1.3342,5.8209,1.0306
1.3343,5.8191,1.0309
1.3350,5.8142,1.0332
1.3344,5.8144,1.0312
1.3340,5.8164,1.0299
1.3344,5.8232,1.0312
1.3345,5.8348,1.0315
1.3347,5.8340,1.0322
1.3345,5.8250,1.0315
1.3341,5.8108,1.0303
1.3339,5.8055,1.0296
1.3339,5.8113,1.0296
1.3337,5.8128,1.0290
1.3343,5.8141,1.0309
1.3346,5.8054,1.0319
1.3351,5.8081,1.0335
1.3355,5.8136,1.0348
1.3359,5.8263,1.0361
1.3356,5.8320,1.0351
1.3351,5.8185,1.0335
1.3353,5.8118,1.0341
1.3356,5.8109,1.0351
1.3353,5.8166,1.0341
1.3351,5.8133,1.0335
1.3359,5.8146,1.0361
1.3363,5.8147,1.0374
1.3361,5.8048,1.0367
1.3361,5.8044,1.0367
1.3360,5.8074,1.0364
1.3358,5.8169,1.0357
1.3360,5.8215,1.0364
1.3363,5.8205,1.0374
1.3368,5.8225,1.0390
1.3367,5.8329,1.0387
1.3362,5.8195,1.0370
1.3363,5.8157,1.0374
1.3365,5.8135,1.0380
1.3358,5.8249,1.0357
1.3361,5.8260,1.0367
1.3366,5.8124,1.0383
1.3365,5.8079,1.0380
1.3367,5.8041,1.0387
1.3362,5.8115,1.0370
1.3364,5.8186,1.0377
1.3367,5.8264,1.0387
1.3365,5.8133,1.0380
1.3366,5.8113,1.0383
1.3366,5.8140,1.0383
1.3365,5.8173,1.0380
1.3364,5.8115,1.0377
1.3363,5.8117,1.0374
1.3363,5.8060,1.0374
1.3366,5.8057,1.0383
1.3370,5.8026,1.0396
1.3371,5.8055,1.0399
1.3370,5.8201,1.0396
1.3371,5.8214,1.0399
1.3370,5.8115,1.0396
1.3366,5.8102,1.0383
1.3364,5.8096,1.0377
1.3360,5.8049,1.0364
1.3350,5.8071,1.0332
1.3345,5.7997,1.0315
1.3344,5.7967,1.0312
1.3345,5.8010,1.0315
1.3349,5.8098,1.0328
1.3353,5.8150,1.0341
1.3358,5.8107,1.0357
1.3362,5.8067,1.0370
1.3366,5.8058,1.0383
1.3370,5.8152,1.0396
1.3374,5.8209,1.0409
1.3379,5.8205,1.0425
1.3383,5.8163,1.0438
1.3387,5.8082,1.0451
1.3391,5.8053,1.0464
1.3395,5.8136,1.0477
1.3399,5.8181,1.0490
1.3403,5.8164,1.0503
1.3413,5.8342,1.0535
1.3417,5.8390,1.0548
1.3422,5.8301,1.0565
1.3426,5.8388,1.0578
1.3430,5.8448,1.0590
1.3434,5.8351,1.0603
1.3438,5.8399,1.0616
1.3442,5.8414,1.0629
1.3447,5.8477,1.0646
1.3451,5.8426,1.0659
1.3455,5.8473,1.0672
1.3459,5.8464,1.0684
1.3463,5.8474,1.0697
1.3467,5.8541,1.0710
1.3472,5.8649,1.0727
1.3476,5.8684,1.0740
1.3480,5.8614,1.0753
1.3484,5.8449,1.0766
1.3488,5.8429,1.0779
1.3492,5.8652,1.0792
1.3497,5.8723,1.0808
1.3501,5.8729,1.0821
1.3505,5.8714,1.0834
1.3509,5.8690,1.0847
1.3513,5.8747,1.0860
1.3517,5.8787,1.0873
1.3521,5.8738,1.0886
1.3526,5.8705,1.0902
1.3530,5.8683,1.0915
