1.3496,9.8798,1.0805
1.3501,9.8872,1.0821
1.3505,9.8758,1.0834
1.3509,9.8818,1.0847
1.3513,9.8942,1.0860
1.3517,9.8986,1.0873
1.3521,9.8873,1.0886
1.3525,9.8838,1.0899
1.3530,9.8794,1.0915
1.3534,9.8804,1.0928
1.3538,9.8879,1.0941
1.3542,9.8937,1.0954
1.3546,9.8958,1.0967
1.3551,9.8998,1.0983
1.3555,9.8950,1.0996
1.3559,9.8896,1.1009
1.3563,9.8906,1.1022
1.3567,9.8986,1.1036
1.3571,9.9038,1.1049
1.3575,9.9006,1.1062
1.3580,9.8930,1.1078
1.3584,9.8973,1.1091
1.3588,9.8977,1.1104
1.3592,9.8960,1.1117
1.3596,9.9055,1.1130
1.3601,9.9055,1.1146
1.3605,9.9008,1.1159
1.3609,9.9064,1.1172
1.3613,9.8969,1.1185
1.3617,9.8985,1.1199
1.3621,9.9066,1.1212
1.3625,9.9190,1.1225
1.3630,9.9210,1.1241
1.3634,9.9141,1.1254
1.3638,9.9069,1.1267
1.3642,9.9056,1.1280
1.3646,9.9123,1.1293
1.3651,9.9210,1.1310
1.3655,9.9306,1.1323
1.3659,9.9210,1.1336
1.3663,9.9184,1.1349
1.3667,9.9180,1.1362
1.3671,9.9199,1.1375
1.3675,9.9137,1.1388
1.3680,9.9082,1.1404
1.3684,9.9078,1.1417
1.3688,9.9054,1.1430
1.3692,9.9098,1.1444
1.3696,9.9190,1.1457
1.3701,9.9237,1.1473
1.3705,9.9224,1.1486
1.3709,9.9162,1.1499
1.3713,9.9129,1.1512
1.3717,9.9263,1.1525
1.3721,9.9369,1.1538
1.3725,9.9254,1.1552
1.3730,9.9223,1.1568
1.3734,9.9265,1.1581
1.3738,9.9287,1.1594
1.3742,9.9352,1.1607
1.3746,9.9342,1.1620
1.3751,9.9311,1.1637
1.3755,9.9279,1.1650
1.3759,9.9298,1.1663
1.3763,9.9332,1.1676
1.3767,9.9387,1.1689
1.3771,9.9385,1.1702
1.3775,9.9318,1.1716
1.3780,9.9325,1.1732
1.3784,9.9388,1.1745
1.3788,9.9469,1.1758
1.3792,9.9471,1.1771
1.3796,9.9418,1.1784
1.3801,9.9384,1.1801
1.3805,9.9384,1.1814
1.3809,9.9494,1.1827
1.3813,9.9428,1.1840
1.3817,9.9335,1.1853
1.3821,9.9271,1.1867
1.3825,9.9245,1.1880
1.3830,9.9351,1.1896
1.3834,9.9500,1.1909
1.3838,9.9588,1.1923
1.3842,9.9498,1.1936
1.3846,9.9345,1.1949
1.3851,9.9358,1.1965
1.3855,9.9462,1.1978
1.3859,9.9423,1.1992
1.3863,9.9397,1.2005
1.3867,9.9502,1.2018
1.3871,9.9467,1.2031
1.3875,9.9488,1.2044
1.3880,9.9584,1.2061
1.3884,9.9624,1.2074
1.3888,9.9662,1.2087
1.3892,9.9607,1.2100
1.3896,9.9540,1.2114
1.3900,9.9534,1.2127
1.3905,9.9520,1.2143
1.3909,9.9521,1.2156
1.3913,9.9473,1.2170
1.3917,9.9551,1.2183
1.3921,9.9689,1.2196
1.3925,9.9682,1.2209
1.3930,9.9620,1.2226
1.3934,9.9601,1.2239
1.3938,9.9598,1.2252
1.3942,9.9645,1.2265
1.3946,9.9683,1.2279
1.3951,9.9677,1.2295
1.3955,9.9691,1.2308
1.3959,9.9680,1.2322
1.3963,9.9715,1.2335
1.3967,9.9774,1.2348
1.3971,9.9800,1.2361
1.3976,9.9763,1.2378
1.3980,9.9709,1.2391
1.3984,9.9630,1.2404
1.3988,9.9649,1.2417
1.3992,9.9723,1.2431
1.3996,9.9747,1.2444
1.4000,9.9770,1.2457
1.4005,9.9792,1.2474
1.4009,9.9701,1.2487
1.4013,9.9665,1.2500
1.4017,9.9689,1.2513
1.4021,9.9807,1.2527
1.4025,9.9809,1.2540
1.4030,9.9817,1.2557
1.4034,9.9764,1.2570
1.4038,9.9840,1.2583
1.4042,9.9854,1.2596
1.4046,9.9855,1.2610
1.4050,9.9824,1.2623
1.4055,9.9833,1.2639
1.4059,9.9862,1.2653
1.4063,9.9969,1.2666
1.4067,10.0008,1.2679
1.4071,9.9949,1.2692
1.4075,9.9885,1.2706
1.4079,9.9963,1.2719
1.4084,9.9901,1.2736
1.4088,9.9847,1.2749
1.4092,9.9805,1.2762
1.4096,9.9834,1.2776
1.4100,9.9930,1.2789
1.4105,10.0021,1.2805
1.4109,9.9946,1.2819
1.4113,9.9812,1.2832
1.4117,9.9858,1.2845
1.4121,9.9925,1.2859
1.4126,9.9956,1.2875
1.4129,9.9841,1.2885
1.4134,9.9971,1.2902
1.4138,10.0019,1.2915
1.4142,9.9977,1.2928
1.4146,10.0024,1.2942
1.4151,10.0097,1.2958
1.4155,10.0140,1.2972
1.4159,10.0100,1.2985
1.4163,9.9966,1.2998
1.4167,9.9969,1.3012
1.4171,10.0009,1.3025
1.4176,10.0056,1.3042
1.4180,10.0089,1.3055
1.4184,10.0167,1.3068
1.4188,10.0203,1.3082
1.4192,10.0081,1.3095
1.4196,10.0047,1.3108
1.4200,10.0108,1.3122
1.4205,10.0111,1.3138
1.4209,10.0101,1.3152
1.4213,10.0083,1.3165
1.4217,10.0071,1.3178
1.4221,10.0171,1.3192
1.4226,10.0183,1.3209
1.4230,10.0123,1.3222
1.4234,10.0144,1.3235
1.4238,10.0135,1.3249
1.4242,10.0171,1.3262
1.4246,10.0240,1.3275
1.4250,10.0184,1.3289
1.4255,10.0230,1.3305
1.4259,10.0212,1.3319
1.4263,10.0170,1.3332
1.4267,10.0257,1.3346
1.4271,10.0241,1.3359
1.4276,10.0234,1.3376
1.4280,10.0171,1.3389
1.4284,10.0189,1.3402
1.4288,10.0299,1.3416
1.4292,10.0360,1.3429
1.4296,10.0319,1.3443
1.4300,10.0334,1.3456
1.4305,10.0260,1.3473
1.4309,10.0349,1.3486
1.4313,10.0391,1.3500
1.4317,10.0364,1.3513
1.4321,10.0385,1.3526
1.4326,10.0382,1.3543
1.4330,10.0349,1.3557
1.4334,10.0420,1.3570
1.4338,10.0441,1.3583
1.4342,10.0437,1.3597
1.4346,10.0432,1.3610
1.4350,10.0508,1.3624
1.4355,10.0479,1.3640
1.4359,10.0371,1.3654
1.4363,10.0290,1.3667
1.4367,10.0401,1.3681
1.4371,10.0541,1.3694
1.4376,10.0598,1.3711
1.4380,10.0426,1.3724
1.4384,10.0312,1.3738
1.4388,10.0321,1.3751
1.4392,10.0438,1.3765
1.4396,10.0503,1.3778
1.4400,10.0430,1.3792
1.4405,10.0466,1.3808
1.4409,10.0516,1.3822
1.4413,10.0481,1.3835
1.4417,10.0467,1.3849
1.4421,10.0541,1.3862
1.4426,10.0541,1.3879
1.4430,10.0499,1.3892
1.4434,10.0537,1.3906
1.4438,10.0555,1.3919
1.4442,10.0466,1.3933
1.4446,10.0567,1.3946
1.4450,10.0627,1.3960
1.4455,10.0612,1.3977
1.4459,10.0581,1.3990
1.4463,10.0616,1.4004
1.4467,10.0593,1.4017
1.4471,10.0582,1.4031
1.4476,10.0662,1.4047
1.4480,10.0685,1.4061
1.4484,10.0523,1.4074
1.4488,10.0530,1.4088
1.4492,10.0556,1.4101
1.4496,10.0607,1.4115
1.4500,10.0676,1.4128
1.4505,10.0651,1.4145
1.4509,10.0513,1.4159
1.4513,10.0546,1.4172
1.4517,10.0649,1.4186
1.4521,10.0746,1.4199
1.4526,10.0680,1.4216
1.4530,10.0623,1.4230
1.4534,10.0649,1.4243
1.4538,10.0768,1.4257
1.4542,10.0684,1.4270
1.4546,10.0675,1.4284
1.4550,10.0641,1.4297
1.4555,10.0562,1.4314
1.4559,10.0617,1.4328
1.4563,10.0698,1.4341
1.4567,10.0662,1.4355
1.4571,10.0642,1.4368
1.4576,10.0688,1.4385
1.4580,10.0726,1.4399
1.4584,10.0747,1.4412
1.4588,10.0755,1.4426
1.4592,10.0729,1.4440
1.4596,10.0750,1.4453
1.4600,10.0713,1.4467
1.4604,10.0783,1.4480
1.4609,10.0891,1.4497
1.4613,10.0928,1.4511
1.4617,10.0790,1.4524
1.4621,10.0739,1.4538
1.4626,10.0686,1.4555
1.4630,10.0719,1.4568
1.4634,10.0830,1.4582
1.4638,10.0832,1.4596
1.4642,10.0797,1.4609
1.4646,10.0770,1.4623
1.4650,10.0741,1.4636
1.4655,10.0746,1.4653
1.4659,10.0831,1.4667
1.4663,10.0841,1.4680
1.4667,10.0756,1.4694
1.4671,10.0754,1.4708
1.4676,10.0812,1.4725
1.4680,10.0825,1.4738
1.4684,10.0800,1.4752
1.4688,10.0847,1.4765
1.4692,10.0913,1.4779
1.4696,10.1033,1.4793
1.4700,10.0962,1.4806
1.4705,10.0798,1.4823
1.4709,10.0814,1.4837
1.4713,10.0888,1.4851
1.4717,10.0980,1.4864
1.4721,10.0984,1.4878
1.4725,10.0921,1.4891
1.4730,10.0851,1.4908
1.4734,10.0777,1.4922
1.4738,10.0812,1.4936
1.4742,10.0897,1.4949
1.4747,10.0975,1.4966
1.4751,10.0869,1.4980
1.4755,10.0909,1.4994
1.4759,10.0991,1.5007
1.4763,10.1062,1.5021
1.4767,10.1068,1.5035
1.4771,10.1000,1.5048
1.4775,10.0956,1.5062
1.4780,10.0962,1.5079
1.4784,10.0885,1.5093
1.4788,10.0899,1.5106
1.4792,10.1015,1.5120
1.4796,10.1054,1.5134
1.4801,10.0930,1.5151
1.4805,10.0837,1.5164
1.4809,10.0901,1.5178
1.4813,10.1047,1.5192
1.4817,10.1106,1.5205
1.4821,10.1086,1.5219
1.4825,10.0982,1.5233
1.4830,10.0858,1.5250
1.4834,10.0909,1.5263
1.4838,10.1012,1.5277
1.4842,10.1098,1.5291
1.4846,10.1088,1.5305
1.4851,10.0985,1.5322
1.4855,10.0891,1.5335
1.4859,10.0969,1.5349
1.4863,10.1099,1.5363
1.4867,10.1029,1.5376
1.4871,10.0952,1.5390
1.4875,10.1043,1.5404
1.4880,10.1026,1.5421
1.4884,10.1041,1.5435
1.4888,10.1025,1.5448
1.4892,10.1037,1.5462
1.4896,10.0992,1.5476
1.4901,10.0966,1.5493
1.4905,10.1007,1.5507
1.4909,10.1149,1.5520
1.4913,10.1098,1.5534
1.4917,10.1062,1.5548
1.4921,10.1105,1.5562
1.4925,10.1235,1.5575
1.4930,10.1201,1.5593
1.4934,10.1066,1.5606
1.4938,10.1057,1.5620
1.4942,10.1161,1.5634
1.4946,10.1221,1.5648
1.4951,10.1240,1.5665
1.4955,10.1116,1.5678
1.4959,10.1110,1.5692
1.4963,10.1177,1.5706
1.4967,10.1198,1.5720
1.4971,10.1173,1.5734
1.4975,10.1282,1.5747
1.4980,10.1312,1.5764
1.4984,10.1213,1.5778
1.4988,10.1148,1.5792
1.4992,10.1191,1.5806
1.4996,10.1248,1.5820
1.5001,10.1221,1.5837
1.5004,10.1135,1.5847
1.5009,10.1050,1.5864
1.5013,10.0958,1.5878
1.5017,10.1042,1.5892
1.5021,10.1156,1.5906
1.5025,10.1215,1.5919
1.5030,10.1154,1.5937
1.5034,10.1092,1.5951
1.5038,10.1055,1.5964
1.5042,10.1193,1.5978
1.5046,10.1233,1.5992
1.5051,10.1258,1.6009
1.5055,10.1205,1.6023
1.5059,10.1352,1.6037
1.5063,10.1349,1.6051
1.5067,10.1339,1.6064
1.5071,10.1292,1.6078
1.5075,10.1313,1.6092
1.5080,10.1326,1.6109
1.5084,10.1339,1.6123
1.5088,10.1303,1.6137
1.5092,10.1377,1.6151
1.5096,10.1364,1.6165
1.5101,10.1339,1.6182
1.5105,10.1293,1.6196
1.5109,10.1353,1.6210
1.5113,10.1363,1.6223
1.5117,10.1355,1.6237
1.5121,10.1233,1.6251
1.5125,10.1267,1.6265
1.5130,10.1265,1.6282
1.5134,10.1359,1.6296
1.5138,10.1337,1.6310
1.5142,10.1294,1.6324
1.5146,10.1364,1.6338
1.5151,10.1346,1.6355
1.5155,10.1339,1.6369
1.5159,10.1378,1.6383
1.5163,10.1399,1.6397
1.5167,10.1393,1.6411
1.5171,10.1360,1.6424
1.5176,10.1409,1.6442
1.5180,10.1503,1.6456
1.5184,10.1385,1.6470
1.5188,10.1383,1.6483
1.5192,10.1501,1.6497
1.5196,10.1499,1.6511
1.5201,10.1607,1.6529
1.5205,10.1478,1.6542
1.5209,10.1396,1.6556
1.5213,10.1306,1.6570
1.5217,10.1351,1.6584
1.5221,10.1370,1.6598
1.5225,10.1381,1.6612
1.5230,10.1342,1.6629
1.5234,10.1336,1.6643
1.5238,10.1387,1.6657
1.5242,10.1449,1.6671
1.5246,10.1449,1.6685
1.5251,10.1461,1.6702
1.5255,10.1495,1.6716
1.5259,10.1427,1.6730
1.5263,10.1464,1.6744
1.5267,10.1484,1.6758
1.5271,10.1563,1.6772
1.5275,10.1524,1.6786
1.5280,10.1418,1.6803
1.5284,10.1462,1.6817
1.5288,10.1457,1.6831
1.5292,10.1544,1.6845
1.5296,10.1552,1.6859
1.5301,10.1506,1.6877
1.5305,10.1459,1.6890
1.5309,10.1495,1.6904
1.5313,10.1520,1.6918
1.5317,10.1566,1.6932
1.5321,10.1551,1.6946
1.5325,10.1537,1.6960
1.5330,10.1475,1.6978
1.5334,10.1529,1.6992
1.5338,10.1562,1.7006
1.5342,10.1515,1.7020
1.5346,10.1487,1.7034
1.5351,10.1466,1.7051
1.5355,10.1514,1.7065
1.5359,10.1486,1.7079
1.5363,10.1661,1.7093
1.5367,10.1610,1.7107
1.5371,10.1542,1.7121
1.5375,10.1578,1.7135
1.5380,10.1536,1.7152
1.5384,10.1610,1.7166
1.5388,10.1630,1.7180
1.5392,10.1619,1.7194
1.5396,10.1581,1.7208
1.5400,10.1521,1.7222
1.5405,10.1602,1.7240
1.5409,10.1609,1.7254
1.5413,10.1578,1.7268
1.5417,10.1527,1.7282
1.5421,10.1629,1.7296
1.5425,10.1648,1.7310
1.5430,10.1664,1.7328
1.5434,10.1643,1.7342
1.5438,10.1616,1.7356
1.5442,10.1593,1.7370
1.5446,10.1569,1.7384
1.5451,10.1604,1.7401
1.5455,10.1786,1.7415
1.5459,10.1720,1.7429
1.5463,10.1556,1.7443
1.5467,10.1495,1.7457
1.5471,10.1580,1.7471
1.5475,10.1553,1.7486
1.5480,10.1632,1.7503
1.5484,10.1638,1.7517
1.5488,10.1636,1.7531
1.5492,10.1640,1.7545
1.5496,10.1635,1.7559
1.5500,10.1570,1.7573
1.5505,10.1580,1.7591
1.5509,10.1633,1.7605
1.5513,10.1683,1.7619
1.5517,10.1645,1.7633
1.5521,10.1684,1.7647
1.5526,10.1708,1.7665
1.5530,10.1634,1.7679
1.5534,10.1603,1.7693
1.5538,10.1702,1.7707
1.5542,10.1723,1.7721
1.5546,10.1748,1.7735
1.5550,10.1707,1.7749
1.5555,10.1731,1.7767
1.5559,10.1723,1.7781
1.5563,10.1655,1.7795
1.5567,10.1734,1.7809
1.5571,10.1914,1.7823
1.5576,10.1886,1.7841
1.5580,10.1747,1.7855
1.5584,10.1679,1.7869
1.5588,10.1589,1.7883
1.5592,10.1687,1.7898
1.5596,10.1754,1.7912
1.5600,10.1724,1.7926
1.5605,10.1709,1.7943
1.5609,10.1841,1.7958
1.5613,10.1983,1.7972
1.5617,10.1904,1.7986
1.5621,10.1855,1.8000
1.5626,10.1767,1.8018
1.5630,10.1695,1.8032
1.5634,10.1770,1.8046
1.5638,10.1823,1.8060
1.5642,10.1875,1.8074
1.5646,10.1870,1.8088
1.5650,10.1834,1.8102
1.5655,10.1826,1.8120
1.5659,10.1914,1.8134
1.5663,10.1906,1.8148
1.5667,10.1801,1.8163
1.5671,10.1743,1.8177
1.5676,10.1733,1.8195
1.5680,10.1809,1.8209
1.5684,10.1851,1.8223
1.5688,10.1716,1.8237
1.5692,10.1673,1.8251
1.5696,10.1728,1.8265
1.5700,10.1753,1.8280
1.5705,10.1860,1.8297
1.5709,10.1922,1.8311
1.5713,10.1864,1.8326
1.5717,10.1759,1.8340
1.5721,10.1770,1.8354
1.5726,10.1861,1.8372
1.5730,10.1816,1.8386
1.5734,10.1839,1.8400
1.5738,10.1790,1.8414
1.5742,10.1742,1.8429
1.5746,10.1683,1.8443
1.5750,10.1862,1.8457
1.5755,10.1963,1.8475
1.5759,10.1995,1.8489
1.5763,10.1976,1.8503
1.5767,10.1846,1.8517
1.5771,10.1883,1.8532
1.5776,10.1876,1.8549
1.5780,10.1827,1.8564
1.5784,10.1752,1.8578
1.5788,10.1724,1.8592
1.5792,10.1790,1.8606
1.5796,10.1881,1.8621
1.5800,10.1935,1.8635
1.5805,10.1900,1.8653
1.5809,10.1939,1.8667
1.5813,10.1869,1.8681
1.5817,10.1864,1.8695
1.5821,10.1875,1.8710
1.5826,10.1920,1.8728
1.5830,10.1847,1.8742
1.5834,10.1863,1.8756
1.5838,10.1946,1.8770
1.5842,10.1844,1.8785
1.5846,10.1795,1.8799
1.5850,10.1820,1.8813
1.5855,10.1878,1.8831
1.5859,10.2053,1.8845
1.5863,10.2044,1.8859
1.5867,10.2025,1.8874
1.5871,10.1908,1.8888
1.5876,10.1912,1.8906
1.5880,10.1963,1.8920
1.5884,10.1887,1.8935
1.5888,10.1848,1.8949
1.5892,10.1985,1.8963
1.5896,10.1928,1.8977
1.5900,10.2021,1.8992
1.5905,10.2048,1.9010
1.5909,10.2026,1.9024
1.5913,10.1970,1.9038
1.5917,10.1978,1.9052
1.5921,10.1761,1.9067
1.5926,10.1850,1.9085
1.5930,10.1968,1.9099
1.5934,10.1996,1.9113
1.5938,10.1958,1.9128
1.5942,10.1946,1.9142
1.5946,10.1925,1.9156
1.5950,10.1854,1.9171
1.5955,10.1946,1.9189
1.5959,10.2066,1.9203
1.5963,10.2051,1.9217
1.5967,10.2030,1.9232
1.5971,10.1881,1.9246
1.5976,10.1829,1.9264
1.5980,10.1916,1.9278
1.5984,10.1981,1.9293
1.5988,10.1999,1.9307
1.5992,10.1841,1.9321
1.5996,10.1824,1.9336
1.6000,10.1964,1.9350
1.6005,10.2035,1.9368
1.6009,10.2049,1.9382
1.6013,10.2026,1.9397
1.6017,10.1961,1.9411
1.6021,10.2021,1.9425
1.6026,10.2130,1.9443
1.6030,10.2127,1.9458
1.6034,10.1968,1.9472
1.6038,10.1810,1.9487
1.6042,10.1914,1.9501
1.6046,10.2039,1.9515
1.6050,10.2087,1.9530
1.6055,10.2093,1.9548
1.6059,10.1956,1.9562
1.6063,10.1995,1.9577
1.6067,10.2021,1.9591
1.6071,10.2082,1.9605
1.6076,10.2064,1.9623
1.6080,10.2059,1.9638
1.6084,10.2047,1.9652
1.6088,10.2072,1.9667
1.6092,10.2083,1.9681
1.6096,10.2112,1.9695
1.6100,10.2069,1.9710
1.6105,10.2042,1.9728
1.6109,10.2171,1.9742
1.6113,10.2196,1.9757
1.6117,10.2056,1.9771
1.6121,10.1945,1.9786
1.6125,10.1953,1.9800
1.6130,10.1880,1.9818
1.6134,10.1941,1.9833
1.6138,10.2032,1.9847
1.6142,10.2028,1.9861
1.6146,10.2049,1.9876
1.6150,10.2023,1.9890
1.6154,10.2018,1.9905
1.6159,10.2077,1.9923
1.6163,10.2121,1.9937
1.6167,10.2046,1.9952
1.6171,10.1937,1.9966
1.6176,10.1874,1.9984
1.6180,10.1983,1.9999
1.6184,10.2045,2.0013
1.6188,10.2153,2.0028
1.6192,10.2047,2.0042
1.6196,10.1988,2.0057
1.6200,10.2017,2.0071
1.6205,10.2102,2.0089
1.6209,10.2146,2.0104
1.6213,10.2141,2.0118
1.6217,10.2059,2.0133
1.6221,10.2007,2.0147
1.6226,10.2050,2.0165
1.6230,10.2173,2.0180
1.6234,10.2143,2.0194
1.6238,10.2106,2.0209
1.6242,10.2124,2.0223
1.6246,10.2102,2.0238
1.6250,10.1991,2.0252
1.6255,10.2056,2.0271
1.6259,10.2071,2.0285
1.6263,10.2016,2.0300
1.6267,10.1928,2.0314
1.6271,10.2035,2.0329
1.6276,10.2130,2.0347
1.6280,10.2100,2.0361
1.6284,10.2116,2.0376
1.6288,10.2099,2.0390
1.6292,10.2054,2.0405
1.6296,10.2117,2.0419
1.6300,10.2136,2.0434
1.6305,10.2171,2.0452
1.6309,10.2175,2.0467
1.6313,10.2050,2.0481
1.6317,10.2106,2.0496
1.6321,10.2137,2.0510
1.6325,10.2144,2.0525
1.6330,10.2252,2.0543
1.6334,10.2278,2.0558
1.6338,10.2222,2.0572
1.6342,10.2191,2.0587
1.6346,10.2226,2.0601
1.6351,10.2193,2.0620
1.6354,10.2156,2.0631
1.6359,10.2352,2.0649
1.6363,10.2325,2.0663
1.6367,10.2272,2.0678
1.6371,10.2220,2.0693
1.6376,10.2139,2.0711
1.6380,10.2238,2.0725
1.6384,10.2319,2.0740
1.6388,10.2336,2.0755
1.6392,10.2262,2.0769
1.6396,10.2260,2.0784
1.6401,10.2184,2.0802
1.6405,10.2181,2.0817
1.6409,10.2189,2.0831
1.6413,10.2186,2.0846
1.6417,10.2175,2.0861
1.6421,10.2178,2.0875
1.6425,10.2189,2.0890
1.6430,10.2186,2.0908
1.6434,10.2340,2.0923
1.6438,10.2362,2.0937
1.6442,10.2363,2.0952
1.6446,10.2265,2.0967
1.6450,10.2239,2.0981
1.6455,10.2268,2.1000
1.6459,10.2281,2.1014
1.6463,10.2269,2.1029
1.6467,10.2321,2.1043
1.6471,10.2141,2.1058
1.6475,10.2206,2.1073
1.6480,10.2309,2.1091
1.6484,10.2362,2.1106
1.6488,10.2326,2.1120
1.6492,10.2339,2.1135
1.6496,10.2381,2.1150
1.6501,10.2404,2.1168
1.6505,10.2334,2.1183
1.6509,10.2313,2.1197
1.6513,10.2335,2.1212
1.6517,10.2328,2.1227
1.6521,10.2422,2.1241
1.6525,10.2500,2.1256
1.6530,10.2514,2.1274
1.6534,10.2482,2.1289
1.6538,10.2399,2.1304
1.6542,10.2305,2.1319
1.6546,10.2261,2.1333
1.6551,10.2296,2.1352
1.6555,10.2357,2.1366
1.6559,10.2450,2.1381
1.6563,10.2446,2.1396
1.6567,10.2478,2.1410
1.6571,10.2398,2.1425
1.6575,10.2446,2.1440
1.6580,10.2499,2.1458
1.6584,10.2488,2.1473
1.6588,10.2559,2.1488
1.6592,10.2471,2.1502
1.6596,10.2416,2.1517
1.6601,10.2547,2.1536
1.6605,10.2604,2.1550
1.6609,10.2562,2.1565
1.6613,10.2475,2.1580
1.6617,10.2477,2.1595
1.6621,10.2465,2.1609
1.6625,10.2365,2.1624
1.6630,10.2558,2.1642
1.6634,10.2630,2.1657
1.6638,10.2487,2.1672
1.6642,10.2588,2.1687
1.6646,10.2546,2.1701
1.6651,10.2518,2.1720
1.6655,10.2567,2.1735
1.6659,10.2562,2.1749
1.6663,10.2611,2.1764
1.6667,10.2696,2.1779
1.6671,10.2680,2.1794
1.6675,10.2636,2.1809
1.6680,10.2629,2.1827
1.6684,10.2680,2.1842
1.6688,10.2737,2.1857
1.6692,10.2765,2.1871
1.6696,10.2661,2.1886
1.6701,10.2645,2.1905
1.6705,10.2623,2.1919
1.6709,10.2635,2.1934
1.6713,10.2643,2.1949
1.6717,10.2680,2.1964
1.6721,10.2663,2.1979
1.6725,10.2598,2.1993
1.6730,10.2622,2.2012
1.6734,10.2702,2.2027
1.6738,10.2690,2.2042
1.6742,10.2632,2.2056
1.6746,10.2723,2.2071
1.6750,10.2745,2.2086
1.6755,10.2806,2.2105
1.6759,10.2815,2.2119
1.6763,10.2741,2.2134
1.6767,10.2701,2.2149
1.6771,10.2656,2.2164
1.6775,10.2633,2.2179
1.6780,10.2625,2.2197
1.6784,10.2830,2.2212
1.6788,10.2849,2.2227
1.6792,10.2695,2.2242
1.6796,10.2575,2.2257
1.6801,10.2639,2.2275
1.6805,10.2658,2.2290
1.6809,10.2754,2.2305
1.6813,10.2720,2.2320
1.6817,10.2708,2.2335
1.6821,10.2749,2.2350
1.6825,10.2740,2.2365
1.6830,10.2803,2.2383
1.6834,10.2742,2.2398
1.6838,10.2727,2.2413
1.6842,10.2661,2.2428
1.6846,10.2712,2.2443
1.6850,10.2742,2.2458
1.6855,10.2683,2.2476
1.6859,10.2653,2.2491
1.6863,10.2762,2.2506
1.6867,10.2956,2.2521
1.6872,10.3043,2.2539
1.6876,10.2997,2.2554
1.6880,10.2825,2.2569
1.6884,10.2888,2.2584
1.6888,10.2845,2.2599
1.6892,10.2769,2.2614
1.6896,10.2822,2.2629
1.6901,10.2884,2.2648
1.6905,10.2927,2.2662
1.6909,10.2814,2.2677
1.6913,10.2951,2.2692
1.6917,10.3066,2.2707
1.6921,10.2997,2.2722
1.6925,10.2813,2.2737
1.6930,10.2734,2.2756
1.6934,10.2786,2.2771
1.6938,10.2881,2.2786
1.6942,10.2958,2.2801
1.6946,10.2963,2.2816
1.6950,10.2836,2.2831
1.6955,10.2865,2.2849
1.6959,10.2831,2.2864
1.6963,10.2885,2.2879
1.6967,10.2926,2.2894
1.6971,10.2890,2.2909
1.6975,10.2811,2.2924
1.6980,10.2821,2.2943
1.6984,10.2903,2.2958
1.6988,10.3006,2.2973
1.6992,10.2951,2.2988
1.6996,10.2835,2.3003
1.7001,10.2739,2.3021
1.7005,10.2802,2.3036
1.7009,10.2877,2.3051
1.7013,10.2978,2.3066
1.7017,10.2956,2.3081
1.7021,10.2908,2.3096
1.7025,10.2875,2.3111
1.7029,10.2853,2.3126
1.7034,10.2950,2.3145
1.7038,10.3140,2.3160
1.7042,10.2915,2.3175
1.7046,10.2904,2.3190
1.7051,10.2917,2.3209
1.7055,10.2963,2.3224
1.7059,10.2993,2.3239
1.7063,10.3013,2.3254
1.7067,10.2969,2.3269
1.7071,10.2920,2.3284
1.7076,10.2971,2.3303
1.7080,10.2939,2.3318
1.7084,10.2895,2.3333
1.7088,10.2900,2.3348
1.7092,10.2921,2.3363
1.7096,10.2925,2.3378
1.7101,10.3126,2.3397
1.7105,10.3162,2.3412
1.7109,10.3094,2.3427
1.7113,10.2956,2.3442
1.7117,10.2985,2.3457
1.7121,10.3065,2.3472
1.7125,10.3062,2.3487
1.7130,10.3073,2.3506
1.7134,10.3003,2.3521
1.7138,10.2978,2.3536
1.7142,10.2900,2.3551
1.7146,10.2940,2.3566
1.7150,10.3058,2.3581
1.7155,10.3046,2.3600
1.7159,10.3007,2.3615
1.7163,10.3031,2.3630
1.7167,10.3018,2.3645
1.7171,10.3061,2.3661
1.7176,10.2975,2.3679
1.7180,10.2995,2.3695
1.7184,10.2996,2.3710
1.7188,10.3160,2.3725
1.7192,10.3218,2.3740
1.7196,10.3033,2.3755
1.7201,10.2992,2.3774
1.7205,10.3001,2.3789
1.7209,10.2970,2.3804
1.7213,10.2990,2.3819
1.7217,10.2986,2.3834
1.7221,10.3031,2.3849
1.7226,10.3011,2.3868
1.7230,10.2990,2.3883
1.7234,10.3044,2.3899
1.7238,10.3047,2.3914
1.7242,10.3067,2.3929
1.7246,10.3017,2.3944
1.7250,10.2983,2.3959
1.7255,10.2997,2.3978
1.7259,10.3117,2.3993
1.7263,10.3133,2.4008
1.7267,10.3019,2.4024
1.7271,10.2916,2.4039
1.7276,10.3067,2.4058
1.7280,10.3053,2.4073
1.7284,10.3001,2.4088
1.7288,10.3041,2.4103
1.7292,10.3135,2.4118
1.7296,10.3131,2.4133
1.7300,10.3151,2.4149
1.7305,10.3199,2.4168
1.7309,10.3062,2.4183
1.7313,10.3073,2.4198
1.7317,10.3063,2.4213
1.7321,10.3007,2.4228
1.7326,10.3095,2.4247
1.7330,10.3276,2.4263
1.7334,10.3202,2.4278
1.7338,10.3058,2.4293
1.7342,10.3007,2.4308
1.7346,10.2949,2.4323
1.7350,10.2915,2.4339
1.7354,10.3016,2.4354
1.7359,10.3081,2.4373
1.7363,10.3021,2.4388
1.7367,10.3086,2.4403
1.7371,10.3078,2.4418
1.7376,10.3144,2.4437
1.7380,10.3141,2.4453
