1.3295,10.7841,1.0154
1.3300,10.7965,1.0170
1.3304,10.8020,1.0183
1.3308,10.7801,1.0196
1.3312,10.7816,1.0209
1.3317,10.7849,1.0225
1.3321,10.7845,1.0238
1.3325,10.7888,1.0251
1.3329,10.7890,1.0264
1.3334,10.7779,1.0280
1.3338,10.7783,1.0293
1.3342,10.7929,1.0306
1.3346,10.8001,1.0319
1.3351,10.7915,1.0335
1.3355,10.7828,1.0348
1.3359,10.7756,1.0361
1.3363,10.7796,1.0374
1.3368,10.7942,1.0390
1.3372,10.8007,1.0403
1.3376,10.7871,1.0416
1.3381,10.7792,1.0432
1.3385,10.7824,1.0445
1.3389,10.7963,1.0458
1.3394,10.8041,1.0474
1.3398,10.7985,1.0487
1.3402,10.7855,1.0500
1.3407,10.7792,1.0516
1.3411,10.7814,1.0529
1.3415,10.7967,1.0542
1.3420,10.8041,1.0558
1.3424,10.8003,1.0571
1.3428,10.7939,1.0584
1.3433,10.8000,1.0600
1.3437,10.8050,1.0613
1.3442,10.8002,1.0629
1.3446,10.7992,1.0642
1.3450,10.7885,1.0655
1.3455,10.7815,1.0672
1.3460,10.7959,1.0688
1.3464,10.8048,1.0701
1.3468,10.8013,1.0714
1.3473,10.7934,1.0730
1.3477,10.7840,1.0743
1.3482,10.7832,1.0759
1.3486,10.7915,1.0772
1.3490,10.7989,1.0785
1.3495,10.7896,1.0801
1.3499,10.7856,1.0814
1.3503,10.7886,1.0827
1.3507,10.7818,1.0840
1.3511,10.7834,1.0853
1.3516,10.7985,1.0870
1.3520,10.8102,1.0883
1.3524,10.7943,1.0896
1.3529,10.7938,1.0912
1.3534,10.7971,1.0928
1.3538,10.7966,1.0941
1.3543,10.7936,1.0957
1.3547,10.7975,1.0970
1.3551,10.7912,1.0983
1.3555,10.7952,1.0996
1.3559,10.8027,1.1009
1.3564,10.7967,1.1026
1.3568,10.8007,1.1039
1.3572,10.7938,1.1052
1.3576,10.7990,1.1065
1.3581,10.7987,1.1081
1.3585,10.7914,1.1094
1.3590,10.7813,1.1110
1.3595,10.7848,1.1127
1.3599,10.7888,1.1140
1.3603,10.8009,1.1153
1.3608,10.8085,1.1169
1.3612,10.8106,1.1182
1.3616,10.8064,1.1195
1.3621,10.8005,1.1212
1.3625,10.7960,1.1225
1.3630,10.7983,1.1241
1.3634,10.7988,1.1254
1.3638,10.7956,1.1267
1.3642,10.7999,1.1280
1.3646,10.8039,1.1293
1.3651,10.8027,1.1310
1.3655,10.8165,1.1323
1.3659,10.8167,1.1336
1.3664,10.8058,1.1352
1.3668,10.7912,1.1365
1.3672,10.7945,1.1378
1.3677,10.8003,1.1394
1.3681,10.8026,1.1408
1.3686,10.7985,1.1424
1.3690,10.7872,1.1437
1.3694,10.7964,1.1450
1.3699,10.8086,1.1466
1.3703,10.8065,1.1480
1.3707,10.8044,1.1493
1.3712,10.7904,1.1509
1.3716,10.7993,1.1522
1.3721,10.7983,1.1538
1.3725,10.8051,1.1552
1.3730,10.8099,1.1568
1.3734,10.8052,1.1581
1.3738,10.7933,1.1594
1.3743,10.7906,1.1611
1.3747,10.8001,1.1624
1.3752,10.8183,1.1640
1.3756,10.8136,1.1653
1.3760,10.7929,1.1666
1.3765,10.7873,1.1683
1.3769,10.7852,1.1696
1.3773,10.7911,1.1709
1.3778,10.8123,1.1725
1.3782,10.8147,1.1739
1.3787,10.8105,1.1755
1.3791,10.8034,1.1768
1.3796,10.8171,1.1784
1.3800,10.8141,1.1798
1.3804,10.8041,1.1811
1.3809,10.8021,1.1827
1.3814,10.8075,1.1844
1.3818,10.8115,1.1857
1.3823,10.8148,1.1873
1.3827,10.8164,1.1886
1.3831,10.8156,1.1900
1.3836,10.8100,1.1916
1.3840,10.8057,1.1929
1.3845,10.8062,1.1946
1.3849,10.8021,1.1959
1.3854,10.7977,1.1975
1.3858,10.7969,1.1988
1.3863,10.7966,1.2005
1.3867,10.8022,1.2018
1.3872,10.8090,1.2034
1.3876,10.8118,1.2048
1.3881,10.7990,1.2064
1.3885,10.7961,1.2077
1.3890,10.7976,1.2094
1.3894,10.7989,1.2107
1.3898,10.8127,1.2120
1.3903,10.8076,1.2137
1.3908,10.8067,1.2153
1.3913,10.8103,1.2170
1.3918,10.8211,1.2186
1.3922,10.8111,1.2199
1.3927,10.7985,1.2216
1.3931,10.7878,1.2229
1.3935,10.7891,1.2242
1.3939,10.8039,1.2255
1.3944,10.8097,1.2272
1.3948,10.8028,1.2285
1.3952,10.8025,1.2298
1.3957,10.8105,1.2315
1.3961,10.8103,1.2328
1.3966,10.8103,1.2345
1.3970,10.8087,1.2358
1.3974,10.8054,1.2371
1.3979,10.8026,1.2388
1.3984,10.8079,1.2404
1.3988,10.8108,1.2417
1.3993,10.8141,1.2434
1.3997,10.8069,1.2447
1.4002,10.7998,1.2464
1.4006,10.8094,1.2477
1.4011,10.8143,1.2494
1.4015,10.8181,1.2507
1.4020,10.8185,1.2523
1.4024,10.8228,1.2537
1.4029,10.8141,1.2553
1.4033,10.8180,1.2566
1.4038,10.8154,1.2583
1.4042,10.8208,1.2596
1.4047,10.8121,1.2613
1.4051,10.8132,1.2626
1.4056,10.8170,1.2643
1.4060,10.8201,1.2656
1.4065,10.8163,1.2673
1.4069,10.8057,1.2686
1.4074,10.8037,1.2702
1.4078,10.8179,1.2716
1.4083,10.8118,1.2732
1.4087,10.8079,1.2746
1.4092,10.8178,1.2762
1.4096,10.8188,1.2776
1.4101,10.8099,1.2792
1.4106,10.8001,1.2809
1.4110,10.7986,1.2822
1.4115,10.8051,1.2839
1.4119,10.8057,1.2852
1.4124,10.7957,1.2869
1.4128,10.8000,1.2882
1.4133,10.8141,1.2899
1.4137,10.8145,1.2912
1.4142,10.8065,1.2928
1.4146,10.8100,1.2942
1.4151,10.8128,1.2958
1.4156,10.8046,1.2975
1.4160,10.8121,1.2988
1.4165,10.8235,1.3005
1.4170,10.8254,1.3022
1.4175,10.8214,1.3038
1.4179,10.8224,1.3052
1.4184,10.8215,1.3068
1.4188,10.8236,1.3082
1.4193,10.8214,1.3098
1.4197,10.8148,1.3112
1.4202,10.8061,1.3128
1.4207,10.8058,1.3145
1.4212,10.8027,1.3162
1.4217,10.8129,1.3178
1.4222,10.8244,1.3195
1.4227,10.8292,1.3212
1.4231,10.8218,1.3225
1.4235,10.8147,1.3239
1.4240,10.8084,1.3255
1.4245,10.8167,1.3272
1.4249,10.8138,1.3285
1.4254,10.8035,1.3302
1.4258,10.8032,1.3315
1.4262,10.8100,1.3329
1.4267,10.8089,1.3346
1.4271,10.8098,1.3359
1.4276,10.8174,1.3376
1.4280,10.8185,1.3389
1.4285,10.8131,1.3406
1.4290,10.8171,1.3423
1.4295,10.8153,1.3439
1.4299,10.8095,1.3453
1.4304,10.8117,1.3469
1.4308,10.8145,1.3483
1.4313,10.8205,1.3500
1.4317,10.8150,1.3513
1.4322,10.8126,1.3530
1.4326,10.8063,1.3543
1.4331,10.8182,1.3560
1.4335,10.8260,1.3573
1.4340,10.8248,1.3590
1.4345,10.8206,1.3607
1.4349,10.8156,1.3620
1.4354,10.8235,1.3637
1.4358,10.8121,1.3650
1.4363,10.8082,1.3667
1.4368,10.8057,1.3684
1.4372,10.8118,1.3697
1.4377,10.8017,1.3714
1.4381,10.8035,1.3728
1.4386,10.8111,1.3744
1.4390,10.8133,1.3758
1.4395,10.8056,1.3775
1.4400,10.7988,1.3792
1.4404,10.7938,1.3805
1.4409,10.7982,1.3822
1.4414,10.8159,1.3839
1.4418,10.8231,1.3852
1.4423,10.8195,1.3869
1.4428,10.8129,1.3886
1.4432,10.8125,1.3899
1.4437,10.8073,1.3916
1.4441,10.8069,1.3930
1.4446,10.8038,1.3946
1.4450,10.8003,1.3960
1.4455,10.7872,1.3977
1.4459,10.8016,1.3990
1.4464,10.8092,1.4007
1.4469,10.8040,1.4024
1.4474,10.8058,1.4041
1.4478,10.8059,1.4054
1.4483,10.8091,1.4071
1.4487,10.8114,1.4085
1.4492,10.8048,1.4101
1.4497,10.7989,1.4118
1.4501,10.8073,1.4132
1.4506,10.8063,1.4149
1.4511,10.8159,1.4166
1.4515,10.8149,1.4179
1.4520,10.8112,1.4196
1.4524,10.8123,1.4210
1.4529,10.8145,1.4226
1.4534,10.8175,1.4243
1.4538,10.8121,1.4257
1.4543,10.8128,1.4274
1.4548,10.8114,1.4291
1.4552,10.8081,1.4304
1.4557,10.8039,1.4321
1.4562,10.8101,1.4338
1.4566,10.8044,1.4352
1.4571,10.8152,1.4368
1.4576,10.8173,1.4385
1.4581,10.8130,1.4402
1.4585,10.8001,1.4416
1.4590,10.7976,1.4433
1.4595,10.8013,1.4450
1.4600,10.8053,1.4467
1.4605,10.7996,1.4484
1.4610,10.8036,1.4501
1.4615,10.8105,1.4518
1.4619,10.8234,1.4531
1.4624,10.8191,1.4548
1.4628,10.8190,1.4562
1.4633,10.8132,1.4579
1.4638,10.8162,1.4596
1.4643,10.8256,1.4613
1.4647,10.8214,1.4626
1.4652,10.8170,1.4643
1.4657,10.8018,1.4660
1.4661,10.8017,1.4674
1.4666,10.8167,1.4691
1.4671,10.8312,1.4708
1.4675,10.8371,1.4721
1.4680,10.8201,1.4738
1.4685,10.8072,1.4755
1.4689,10.8031,1.4769
1.4694,10.8087,1.4786
1.4698,10.8078,1.4799
1.4703,10.8123,1.4816
1.4708,10.8096,1.4834
1.4712,10.8094,1.4847
1.4717,10.8180,1.4864
1.4722,10.8227,1.4881
1.4727,10.8148,1.4898
1.4732,10.8178,1.4915
1.4736,10.8120,1.4929
1.4741,10.8226,1.4946
1.4746,10.8241,1.4963
1.4750,10.8208,1.4977
1.4755,10.8100,1.4994
1.4760,10.8167,1.5011
1.4764,10.8159,1.5024
1.4769,10.8086,1.5041
1.4774,10.8018,1.5058
1.4779,10.8086,1.5076
1.4783,10.8067,1.5089
1.4788,10.7965,1.5106
1.4793,10.7981,1.5123
1.4797,10.8103,1.5137
1.4802,10.8135,1.5154
1.4807,10.8101,1.5171
1.4811,10.8086,1.5185
1.4816,10.8104,1.5202
1.4821,10.8153,1.5219
1.4826,10.8242,1.5236
1.4830,10.8207,1.5250
1.4835,10.8000,1.5267
1.4840,10.7954,1.5284
1.4845,10.8048,1.5301
1.4849,10.8149,1.5315
1.4854,10.8179,1.5332
1.4859,10.8021,1.5349
1.4863,10.7985,1.5363
1.4868,10.7986,1.5380
1.4873,10.7996,1.5397
1.4877,10.8088,1.5411
1.4882,10.8145,1.5428
1.4887,10.8054,1.5445
1.4891,10.7967,1.5459
1.4896,10.7960,1.5476
1.4901,10.8049,1.5493
1.4906,10.8087,1.5510
1.4910,10.8081,1.5524
1.4915,10.8022,1.5541
1.4920,10.8061,1.5558
1.4924,10.8088,1.5572
1.4929,10.8028,1.5589
1.4934,10.7930,1.5606
1.4938,10.7982,1.5620
1.4943,10.8077,1.5637
1.4948,10.8112,1.5654
1.4953,10.8136,1.5672
1.4957,10.8009,1.5685
1.4962,10.7949,1.5703
1.4967,10.7831,1.5720
1.4972,10.7935,1.5737
1.4976,10.7965,1.5751
1.4981,10.8100,1.5768
1.4986,10.8028,1.5785
1.4991,10.7891,1.5802
1.4996,10.8039,1.5820
1.5001,10.8079,1.5837
1.5005,10.8216,1.5851
1.5010,10.8227,1.5868
1.5015,10.8168,1.5885
1.5020,10.8168,1.5902
1.5024,10.8107,1.5916
1.5029,10.8079,1.5933
1.5034,10.8091,1.5951
1.5039,10.8001,1.5968
1.5043,10.7961,1.5982
1.5048,10.7931,1.5999
1.5053,10.7985,1.6016
1.5058,10.8079,1.6033
1.5062,10.8201,1.6047
1.5067,10.8113,1.6064
1.5072,10.8023,1.6082
1.5076,10.8032,1.6096
1.5081,10.8090,1.6113
1.5086,10.8020,1.6130
1.5091,10.8069,1.6147
1.5096,10.8045,1.6165
1.5100,10.8094,1.6178
1.5105,10.8117,1.6196
1.5110,10.8059,1.6213
1.5115,10.8105,1.6230
1.5119,10.7911,1.6244
1.5124,10.7885,1.6262
1.5129,10.8011,1.6279
1.5133,10.8093,1.6293
1.5138,10.7966,1.6310
1.5143,10.7924,1.6327
1.5148,10.8047,1.6345
1.5152,10.8002,1.6359
1.5157,10.7999,1.6376
1.5162,10.7989,1.6393
1.5167,10.8005,1.6411
1.5172,10.8093,1.6428
1.5176,10.8078,1.6442
1.5181,10.8100,1.6459
1.5186,10.8156,1.6476
1.5191,10.8121,1.6494
1.5196,10.7916,1.6511
1.5201,10.7850,1.6529
1.5206,10.7951,1.6546
1.5211,10.8066,1.6563
1.5215,10.8175,1.6577
1.5220,10.8040,1.6595
1.5225,10.8027,1.6612
1.5230,10.7981,1.6629
1.5235,10.7961,1.6647
1.5240,10.8093,1.6664
1.5245,10.8038,1.6681
1.5251,10.7905,1.6702
1.5256,10.7928,1.6720
1.5260,10.7904,1.6734
1.5265,10.7965,1.6751
1.5270,10.8008,1.6769
1.5275,10.7958,1.6786
1.5280,10.7956,1.6803
1.5284,10.8027,1.6817
1.5289,10.8067,1.6835
1.5294,10.7975,1.6852
1.5298,10.7944,1.6866
1.5303,10.7997,1.6884
1.5308,10.8025,1.6901
1.5313,10.8064,1.6918
1.5318,10.8065,1.6936
1.5323,10.8013,1.6953
1.5327,10.7977,1.6967
1.5332,10.8049,1.6985
1.5337,10.7936,1.7002
1.5342,10.7958,1.7020
1.5347,10.8068,1.7037
1.5351,10.8122,1.7051
1.5356,10.8004,1.7069
1.5361,10.7917,1.7086
1.5366,10.7887,1.7104
1.5371,10.7994,1.7121
1.5375,10.8078,1.7135
1.5380,10.8038,1.7152
1.5385,10.7933,1.7170
1.5390,10.7798,1.7187
1.5394,10.7899,1.7201
1.5399,10.8058,1.7219
1.5404,10.7992,1.7237
1.5409,10.8041,1.7254
1.5413,10.8010,1.7268
1.5418,10.7930,1.7286
1.5423,10.7963,1.7303
1.5428,10.8055,1.7321
1.5433,10.8005,1.7338
1.5437,10.8025,1.7352
1.5442,10.7990,1.7370
1.5447,10.7982,1.7387
1.5451,10.7916,1.7401
1.5456,10.7814,1.7419
1.5461,10.7840,1.7436
1.5466,10.8008,1.7454
1.5471,10.8116,1.7471
1.5475,10.8091,1.7486
1.5480,10.7934,1.7503
1.5485,10.7779,1.7521
1.5490,10.7761,1.7538
1.5494,10.7861,1.7552
1.5499,10.7959,1.7570
1.5504,10.7988,1.7587
1.5509,10.7854,1.7605
1.5513,10.7793,1.7619
1.5518,10.7894,1.7637
1.5523,10.7994,1.7654
1.5528,10.7972,1.7672
1.5533,10.7929,1.7690
1.5538,10.7825,1.7707
1.5543,10.7727,1.7725
1.5548,10.7678,1.7742
1.5552,10.7852,1.7756
1.5557,10.7897,1.7774
1.5562,10.7929,1.7792
1.5567,10.7891,1.7809
1.5572,10.7973,1.7827
1.5577,10.7953,1.7845
1.5582,10.7876,1.7862
1.5586,10.7845,1.7876
1.5591,10.7883,1.7894
1.5596,10.7893,1.7912
1.5601,10.7953,1.7929
1.5606,10.7953,1.7947
1.5611,10.7999,1.7965
1.5616,10.7947,1.7982
1.5621,10.7812,1.8000
1.5625,10.7806,1.8014
1.5630,10.7865,1.8032
1.5635,10.7948,1.8049
1.5640,10.7896,1.8067
1.5645,10.7815,1.8085
1.5649,10.7825,1.8099
1.5654,10.7854,1.8117
1.5659,10.7780,1.8134
1.5664,10.7803,1.8152
1.5669,10.7817,1.8170
1.5674,10.7907,1.8187
1.5679,10.7895,1.8205
1.5683,10.7891,1.8219
1.5688,10.7835,1.8237
1.5693,10.7806,1.8255
1.5698,10.7883,1.8272
1.5702,10.7869,1.8287
1.5707,10.7990,1.8304
1.5712,10.8023,1.8322
1.5717,10.7880,1.8340
1.5722,10.7775,1.8358
1.5727,10.7803,1.8375
1.5731,10.7887,1.8390
1.5736,10.7881,1.8407
1.5741,10.7879,1.8425
1.5746,10.7798,1.8443
1.5751,10.7880,1.8461
1.5756,10.7858,1.8478
1.5760,10.7861,1.8493
1.5765,10.7803,1.8510
1.5770,10.7827,1.8528
1.5775,10.7863,1.8546
1.5780,10.7829,1.8564
1.5784,10.7844,1.8578
1.5789,10.7834,1.8596
1.5794,10.7851,1.8614
1.5799,10.7787,1.8631
1.5804,10.7782,1.8649
1.5809,10.7851,1.8667
1.5814,10.7972,1.8685
1.5819,10.7944,1.8703
1.5824,10.7935,1.8720
1.5828,10.7928,1.8735
1.5833,10.7863,1.8752
1.5838,10.7941,1.8770
1.5843,10.7863,1.8788
1.5848,10.7738,1.8806
1.5853,10.7668,1.8824
1.5858,10.7672,1.8842
1.5863,10.7763,1.8859
1.5868,10.7833,1.8877
1.5872,10.7849,1.8892
1.5877,10.7856,1.8909
1.5882,10.7812,1.8927
1.5887,10.7859,1.8945
1.5892,10.7772,1.8963
1.5897,10.7796,1.8981
1.5902,10.7781,1.8999
1.5907,10.7618,1.9017
1.5911,10.7586,1.9031
1.5916,10.7735,1.9049
1.5921,10.7806,1.9067
1.5926,10.7821,1.9085
1.5931,10.7819,1.9103
1.5936,10.7718,1.9121
1.5940,10.7705,1.9135
1.5945,10.7819,1.9153
1.5950,10.7880,1.9171
1.5955,10.7957,1.9189
1.5960,10.7858,1.9206
1.5965,10.7853,1.9224
1.5970,10.7859,1.9242
1.5975,10.7898,1.9260
1.5980,10.7817,1.9278
1.5985,10.7813,1.9296
1.5989,10.7863,1.9311
1.5994,10.7892,1.9328
1.5999,10.7946,1.9346
1.6004,10.7937,1.9364
1.6009,10.7862,1.9382
1.6013,10.7711,1.9397
1.6018,10.7777,1.9415
1.6023,10.7792,1.9433
1.6028,10.7758,1.9451
1.6033,10.7843,1.9469
1.6038,10.7867,1.9487
1.6043,10.7740,1.9505
1.6048,10.7710,1.9523
1.6053,10.7843,1.9541
1.6057,10.7743,1.9555
1.6062,10.7637,1.9573
1.6067,10.7646,1.9591
1.6072,10.7709,1.9609
1.6077,10.7666,1.9627
1.6082,10.7714,1.9645
1.6087,10.7808,1.9663
1.6092,10.7814,1.9681
1.6097,10.7874,1.9699
1.6101,10.7878,1.9713
1.6106,10.7887,1.9731
1.6111,10.7859,1.9749
1.6116,10.7788,1.9768
1.6121,10.7628,1.9786
1.6126,10.7696,1.9804
1.6131,10.7722,1.9822
1.6136,10.7815,1.9840
1.6141,10.7746,1.9858
1.6145,10.7621,1.9872
1.6150,10.7626,1.9890
1.6155,10.7677,1.9908
1.6160,10.7739,1.9926
1.6165,10.7658,1.9945
1.6170,10.7661,1.9963
1.6175,10.7698,1.9981
1.6180,10.7688,1.9999
1.6185,10.7706,2.0017
1.6190,10.7708,2.0035
1.6194,10.7824,2.0049
1.6199,10.7807,2.0068
1.6204,10.7739,2.0086
1.6209,10.7736,2.0104
1.6214,10.7789,2.0122
1.6218,10.7854,2.0136
1.6223,10.7746,2.0154
1.6228,10.7682,2.0173
1.6233,10.7716,2.0191
1.6238,10.7717,2.0209
1.6243,10.7884,2.0227
1.6247,10.7907,2.0242
1.6252,10.7817,2.0260
1.6257,10.7652,2.0278
1.6262,10.7871,2.0296
1.6267,10.8021,2.0314
1.6271,10.8027,2.0329
1.6276,10.7753,2.0347
1.6281,10.7540,2.0365
1.6286,10.7629,2.0383
1.6291,10.7743,2.0401
1.6296,10.7780,2.0419
1.6301,10.7723,2.0438
1.6306,10.7756,2.0456
1.6311,10.7703,2.0474
1.6316,10.7736,2.0492
1.6321,10.7907,2.0510
1.6325,10.7918,2.0525
1.6330,10.7807,2.0543
1.6335,10.7784,2.0561
1.6340,10.7828,2.0580
1.6345,10.7713,2.0598
1.6350,10.7710,2.0616
1.6355,10.7770,2.0634
1.6360,10.7804,2.0652
1.6365,10.7727,2.0671
1.6370,10.7853,2.0689
1.6375,10.7762,2.0707
1.6380,10.7717,2.0725
1.6385,10.7673,2.0744
1.6390,10.7709,2.0762
1.6395,10.7629,2.0780
1.6400,10.7637,2.0798
1.6405,10.7666,2.0817
1.6410,10.7678,2.0835
1.6415,10.7680,2.0853
1.6420,10.7688,2.0872
1.6425,10.7698,2.0890
1.6429,10.7713,2.0904
1.6434,10.7601,2.0923
1.6439,10.7588,2.0941
1.6444,10.7705,2.0959
1.6449,10.7734,2.0978
1.6454,10.7739,2.0996
1.6459,10.7834,2.1014
1.6464,10.7905,2.1032
1.6469,10.7879,2.1051
1.6474,10.7881,2.1069
1.6479,10.7802,2.1087
1.6484,10.7778,2.1106
1.6489,10.7782,2.1124
1.6494,10.7824,2.1142
1.6499,10.7807,2.1161
1.6504,10.7916,2.1179
1.6509,10.7929,2.1197
1.6514,10.7982,2.1216
1.6519,10.7824,2.1234
1.6524,10.7678,2.1252
1.6529,10.7778,2.1271
1.6533,10.7679,2.1285
1.6538,10.7706,2.1304
1.6543,10.7757,2.1322
1.6548,10.7704,2.1341
1.6553,10.7683,2.1359
1.6558,10.7777,2.1377
1.6563,10.7949,2.1396
1.6568,10.7905,2.1414
1.6573,10.7818,2.1433
1.6578,10.7817,2.1451
1.6583,10.7657,2.1469
1.6588,10.7665,2.1488
1.6592,10.7812,2.1502
1.6597,10.7800,2.1521
1.6602,10.7746,2.1539
1.6607,10.7726,2.1558
1.6612,10.7601,2.1576
1.6617,10.7518,2.1595
1.6622,10.7600,2.1613
1.6627,10.7617,2.1631
1.6632,10.7759,2.1650
1.6637,10.7928,2.1668
1.6642,10.7978,2.1687
1.6647,10.7928,2.1705
1.6652,10.7711,2.1724
1.6657,10.7729,2.1742
1.6662,10.7898,2.1761
1.6666,10.7946,2.1775
1.6671,10.7867,2.1794
1.6676,10.7748,2.1812
1.6681,10.7709,2.1831
1.6686,10.7600,2.1849
1.6691,10.7544,2.1868
1.6696,10.7522,2.1886
1.6701,10.7693,2.1905
1.6706,10.7782,2.1923
1.6711,10.7649,2.1942
1.6716,10.7607,2.1960
1.6721,10.7785,2.1979
1.6726,10.7873,2.1997
1.6731,10.7843,2.2016
1.6736,10.7772,2.2034
1.6741,10.7621,2.2053
1.6746,10.7673,2.2071
1.6751,10.7743,2.2090
1.6756,10.7663,2.2108
1.6761,10.7661,2.2127
1.6766,10.7708,2.2145
1.6771,10.7732,2.2164
1.6776,10.7868,2.2183
1.6781,10.7933,2.2201
1.6786,10.7938,2.2220
1.6790,10.7754,2.2234
1.6795,10.7742,2.2253
1.6800,10.7681,2.2272
1.6805,10.7669,2.2290
1.6810,10.7704,2.2309
1.6815,10.7605,2.2327
1.6820,10.7711,2.2346
1.6825,10.7762,2.2365
1.6830,10.7816,2.2383
1.6835,10.7891,2.2402
1.6840,10.7853,2.2420
1.6845,10.7859,2.2439
1.6850,10.7810,2.2458
1.6855,10.7787,2.2476
1.6860,10.7789,2.2495
1.6865,10.7925,2.2513
1.6870,10.7819,2.2532
1.6875,10.7657,2.2551
1.6880,10.7622,2.2569
1.6885,10.7724,2.2588
1.6890,10.7741,2.2607
1.6895,10.7775,2.2625
1.6900,10.7848,2.2644
1.6905,10.7927,2.2662
1.6910,10.7990,2.2681
1.6915,10.7836,2.2700
1.6920,10.7843,2.2718
1.6925,10.7880,2.2737
1.6930,10.7952,2.2756
1.6934,10.7895,2.2771
1.6939,10.7911,2.2789
1.6944,10.7879,2.2808
1.6949,10.7852,2.2827
1.6954,10.7699,2.2845
1.6959,10.7784,2.2864
1.6964,10.7856,2.2883
1.6970,10.7866,2.2905
1.6975,10.7843,2.2924
1.6980,10.7767,2.2943
1.6985,10.7757,2.2961
1.6990,10.7850,2.2980
1.6995,10.7963,2.2999
1.7000,10.7840,2.3018
1.7005,10.7785,2.3036
1.7010,10.7859,2.3055
1.7015,10.7882,2.3074
1.7020,10.7906,2.3093
1.7025,10.7923,2.3111
1.7030,10.7860,2.3130
1.7035,10.7726,2.3149
1.7040,10.7668,2.3168
1.7045,10.7825,2.3186
1.7050,10.7959,2.3205
1.7055,10.7828,2.3224
1.7060,10.7715,2.3243
1.7066,10.7763,2.3265
1.7071,10.7862,2.3284
1.7076,10.7877,2.3303
1.7081,10.7901,2.3322
1.7086,10.7914,2.3340
1.7091,10.7896,2.3359
1.7096,10.7832,2.3378
1.7101,10.7835,2.3397
1.7106,10.7928,2.3416
1.7111,10.7890,2.3434
1.7116,10.7678,2.3453
1.7121,10.7587,2.3472
1.7126,10.7630,2.3491
1.7131,10.7785,2.3510
1.7136,10.7907,2.3529
1.7141,10.7838,2.3547
1.7146,10.7882,2.3566
1.7151,10.7832,2.3585
1.7156,10.7806,2.3604
1.7161,10.7809,2.3623
1.7166,10.7829,2.3642
1.7171,10.7798,2.3661
1.7176,10.7771,2.3679
1.7181,10.7870,2.3698
1.7186,10.7933,2.3717
1.7191,10.7938,2.3736
1.7197,10.7817,2.3759
1.7202,10.7710,2.3778
1.7207,10.7748,2.3796
1.7212,10.7920,2.3815
1.7217,10.7826,2.3834
1.7221,10.7725,2.3849
1.7226,10.7907,2.3868
1.7231,10.8024,2.3887
1.7236,10.8058,2.3906
1.7241,10.8002,2.3925
1.7246,10.8024,2.3944
1.7251,10.7960,2.3963
1.7256,10.7963,2.3982
1.7262,10.7839,2.4005
1.7267,10.7894,2.4024
1.7272,10.7945,2.4042
1.7277,10.7912,2.4061
1.7282,10.7925,2.4080
1.7287,10.7850,2.4099
1.7292,10.7838,2.4118
1.7297,10.7819,2.4137
1.7302,10.7904,2.4156
1.7307,10.8037,2.4175
1.7312,10.7959,2.4194
1.7317,10.7792,2.4213
1.7322,10.7733,2.4232
1.7328,10.7892,2.4255
1.7333,10.8000,2.4274
1.7338,10.8034,2.4293
1.7343,10.7987,2.4312
1.7348,10.7931,2.4331
1.7353,10.7803,2.4350
1.7358,10.7721,2.4369
1.7363,10.7656,2.4388
1.7368,10.7883,2.4407
1.7373,10.8075,2.4426
1.7378,10.8128,2.4445
1.7383,10.7950,2.4464
1.7388,10.7892,2.4483
1.7394,10.7790,2.4506
1.7399,10.7751,2.4525
1.7404,10.7939,2.4544
1.7409,10.8080,2.4563
1.7414,10.7996,2.4582
1.7419,10.7917,2.4601
1.7424,10.7844,2.4620
1.7429,10.7717,2.4639
1.7434,10.8009,2.4659
1.7440,10.8054,2.4681
1.7445,10.7922,2.4701
1.7450,10.7836,2.4720
1.7455,10.7817,2.4739
1.7460,10.7889,2.4758
1.7465,10.8033,2.4777
1.7470,10.8142,2.4796
1.7475,10.7952,2.4815
1.7480,10.7969,2.4834
1.7485,10.7939,2.4853
1.7490,10.7958,2.4872
1.7495,10.8040,2.4892
1.7501,10.8029,2.4915
1.7506,10.8007,2.4934
1.7511,10.7886,2.4953
1.7516,10.7745,2.4972
1.7521,10.7797,2.4991
1.7526,10.7849,2.5010
1.7531,10.7866,2.5029
1.7536,10.8025,2.5049
1.7541,10.8069,2.5068
1.7546,10.7976,2.5087
1.7551,10.7800,2.5106
1.7556,10.7770,2.5125
1.7562,10.7802,2.5148
1.7567,10.7957,2.5167
1.7572,10.8052,2.5187
1.7577,10.8140,2.5206
1.7582,10.8000,2.5225
1.7587,10.7923,2.5244
1.7592,10.7871,2.5263
1.7597,10.7933,2.5283
1.7602,10.7997,2.5302
1.7607,10.7947,2.5321
1.7612,10.7925,2.5340
1.7617,10.7899,2.5360
1.7622,10.7842,2.5379
1.7627,10.7951,2.5398
1.7632,10.8056,2.5417
1.7637,10.8028,2.5436
1.7642,10.7831,2.5456
1.7647,10.7866,2.5475
1.7652,10.7886,2.5494
1.7658,10.7977,2.5517
1.7663,10.7958,2.5537
1.7668,10.7895,2.5556
1.7673,10.7773,2.5575
1.7678,10.7845,2.5594
1.7683,10.8028,2.5614
1.7689,10.8017,2.5637
1.7694,10.8008,2.5656
1.7699,10.7870,2.5675
1.7704,10.7786,2.5695
1.7709,10.7849,2.5714
1.7714,10.7756,2.5733
1.7719,10.7903,2.5753
1.7725,10.7968,2.5776
1.7730,10.7792,2.5795
1.7735,10.7777,2.5814
1.7740,10.7853,2.5834
