1.2143,8.1018,0.6510
1.2147,8.0948,0.6522
1.2151,8.0970,0.6535
1.2152,8.0813,0.6538
1.2151,8.0717,0.6535
1.2154,8.0628,0.6544
1.2158,8.0580,0.6557
1.2156,8.0481,0.6550
1.2160,8.0396,0.6563
1.2162,8.0327,0.6569
1.2159,8.0249,0.6560
1.2156,8.0062,0.6550
1.2157,8.0036,0.6554
1.2159,7.9927,0.6560
1.2159,7.9870,0.6560
1.2160,7.9886,0.6563
1.2164,7.9838,0.6575
1.2168,7.9588,0.6588
1.2177,7.9513,0.6616
1.2180,7.9551,0.6625
1.2185,7.9497,0.6641
1.2188,7.9354,0.6650
1.2189,7.9249,0.6653
1.2192,7.9110,0.6662
1.2195,7.9038,0.6672
1.2196,7.8988,0.6675
1.2196,7.9056,0.6675
1.2196,7.9016,0.6675
1.2199,7.8750,0.6684
1.2201,7.8496,0.6690
1.2199,7.8518,0.6684
1.2204,7.8422,0.6700
1.2207,7.8354,0.6709
1.2211,7.8309,0.6722
1.2214,7.8220,0.6731
1.2218,7.8150,0.6743
1.2222,7.8127,0.6756
1.2224,7.8040,0.6762
1.2229,7.8042,0.6778
1.2234,7.7899,0.6793
1.2238,7.7755,0.6806
1.2245,7.7833,0.6827
1.2246,7.7664,0.6831
1.2242,7.7482,0.6818
1.2240,7.7426,0.6812
1.2235,7.7304,0.6796
1.2234,7.7249,0.6793
1.2235,7.7175,0.6796
1.2235,7.7133,0.6796
1.2233,7.7010,0.6790
1.2230,7.6902,0.6781
1.2230,7.6724,0.6781
1.2230,7.6605,0.6781
1.2232,7.6508,0.6787
1.2235,7.6538,0.6796
1.2242,7.6543,0.6818
1.2252,7.6410,0.6849
1.2260,7.6365,0.6874
1.2265,7.6403,0.6890
1.2271,7.6309,0.6908
1.2278,7.6127,0.6930
1.2284,7.6004,0.6949
1.2294,7.5944,0.6980
1.2303,7.5950,0.7008
1.2304,7.5933,0.7011
1.2302,7.5896,0.7005
1.2304,7.5721,0.7011
1.2311,7.5647,0.7033
1.2317,7.5577,0.7052
1.2319,7.5584,0.7058
1.2320,7.5522,0.7061
1.2321,7.5396,0.7064
1.2323,7.5161,0.7071
1.2321,7.5116,0.7064
1.2319,7.5100,0.7058
1.2316,7.4870,0.7049
1.2314,7.4708,0.7043
1.2313,7.4667,0.7039
1.2311,7.4562,0.7033
1.2313,7.4583,0.7039
1.2316,7.4537,0.7049
1.2318,7.4508,0.7055
1.2323,7.4341,0.7071
1.2329,7.4162,0.7089
1.2333,7.4062,0.7102
1.2338,7.4156,0.7118
1.2345,7.4139,0.7139
1.2350,7.4065,0.7155
1.2356,7.3885,0.7174
1.2361,7.3773,0.7189
1.2363,7.3724,0.7196
1.2367,7.3724,0.7208
1.2376,7.3706,0.7236
1.2380,7.3618,0.7249
1.2379,7.3386,0.7246
1.2377,7.3343,0.7240
1.2380,7.3349,0.7249
1.2379,7.3264,0.7246
1.2382,7.3164,0.7255
1.2388,7.3143,0.7274
1.2388,7.3056,0.7274
1.2391,7.2917,0.7283
1.2394,7.3045,0.7293
1.2395,7.2888,0.7296
1.2398,7.2677,0.7305
1.2404,7.2637,0.7324
1.2414,7.2501,0.7355
1.2421,7.2471,0.7377
1.2423,7.2446,0.7384
1.2430,7.2417,0.7405
1.2433,7.2415,0.7415
1.2428,7.2337,0.7399
1.2427,7.2241,0.7396
1.2432,7.2162,0.7412
1.2434,7.1996,0.7418
1.2437,7.1863,0.7427
1.2439,7.1827,0.7434
1.2440,7.1823,0.7437
1.2441,7.1703,0.7440
1.2444,7.1536,0.7449
1.2445,7.1436,0.7452
1.2448,7.1299,0.7462
1.2451,7.1261,0.7471
1.2452,7.1239,0.7474
1.2455,7.1120,0.7484
1.2456,7.0985,0.7487
1.2457,7.0867,0.7490
1.2458,7.0883,0.7493
1.2463,7.0933,0.7509
1.2468,7.0867,0.7525
1.2472,7.0718,0.7537
1.2479,7.0588,0.7559
1.2487,7.0536,0.7584
1.2492,7.0522,0.7600
1.2499,7.0508,0.7622
1.2502,7.0448,0.7631
1.2506,7.0384,0.7644
1.2512,7.0181,0.7663
1.2517,7.0051,0.7678
1.2525,7.0105,0.7704
1.2524,7.0107,0.7700
1.2523,6.9955,0.7697
1.2528,6.9774,0.7713
1.2532,6.9717,0.7726
1.2536,6.9693,0.7738
1.2535,6.9666,0.7735
1.2533,6.9657,0.7729
1.2535,6.9557,0.7735
1.2537,6.9507,0.7741
1.2542,6.9464,0.7757
1.2546,6.9301,0.7770
1.2553,6.9130,0.7792
1.2562,6.9168,0.7820
1.2568,6.9169,0.7839
1.2571,6.9070,0.7848
1.2573,6.9011,0.7854
1.2576,6.8994,0.7864
1.2582,6.8873,0.7883
1.2584,6.8756,0.7889
1.2587,6.8643,0.7899
1.2593,6.8682,0.7917
1.2601,6.8653,0.7943
1.2606,6.8621,0.7958
1.2607,6.8524,0.7962
1.2611,6.8329,0.7974
1.2615,6.8262,0.7987
1.2615,6.8239,0.7987
1.2617,6.8133,0.7993
1.2618,6.8063,0.7996
1.2617,6.7865,0.7993
1.2616,6.7852,0.7990
1.2619,6.7854,0.7999
1.2625,6.7771,0.8018
1.2626,6.7718,0.8021
1.2624,6.7645,0.8015
1.2626,6.7580,0.8021
1.2629,6.7557,0.8031
1.2638,6.7451,0.8059
1.2639,6.7343,0.8062
1.2641,6.7296,0.8069
1.2646,6.7252,0.8084
1.2647,6.7123,0.8088
1.2651,6.7049,0.8100
1.2660,6.7062,0.8129
1.2661,6.7011,0.8132
1.2659,6.6926,0.8126
1.2662,6.6743,0.8135
1.2668,6.6721,0.8154
1.2669,6.6717,0.8157
1.2671,6.6737,0.8163
1.2673,6.6706,0.8170
1.2678,6.6633,0.8185
1.2681,6.6597,0.8195
1.2682,6.6405,0.8198
1.2683,6.6283,0.8201
1.2687,6.6186,0.8214
1.2692,6.6181,0.8230
1.2696,6.6149,0.8242
1.2700,6.6162,0.8255
1.2701,6.6053,0.8258
1.2701,6.5895,0.8258
1.2704,6.5771,0.8268
1.2706,6.5761,0.8274
1.2702,6.5847,0.8261
1.2700,6.5702,0.8255
1.2701,6.5585,0.8258
1.2703,6.5422,0.8264
1.2705,6.5325,0.8271
1.2704,6.5275,0.8268
1.2706,6.5259,0.8274
1.2706,6.5131,0.8274
1.2710,6.5099,0.8287
1.2713,6.5078,0.8296
1.2712,6.5020,0.8293
1.2715,6.4934,0.8302
1.2720,6.4943,0.8318
1.2718,6.4907,0.8312
1.2717,6.4751,0.8309
1.2720,6.4663,0.8318
1.2722,6.4632,0.8325
1.2724,6.4679,0.8331
1.2726,6.4541,0.8337
1.2724,6.4384,0.8331
1.2724,6.4346,0.8331
1.2727,6.4325,0.8340
1.2732,6.4273,0.8356
1.2736,6.4219,0.8369
1.2739,6.4173,0.8378
1.2740,6.4041,0.8381
1.2742,6.3961,0.8388
1.2746,6.4031,0.8400
1.2747,6.3991,0.8404
1.2753,6.3916,0.8423
1.2754,6.3873,0.8426
1.2752,6.3759,0.8419
1.2753,6.3605,0.8423
1.2755,6.3481,0.8429
1.2757,6.3445,0.8435
1.2757,6.3398,0.8435
1.2755,6.3248,0.8429
1.2757,6.3138,0.8435
1.2760,6.3247,0.8445
1.2766,6.3312,0.8464
1.2767,6.3141,0.8467
1.2765,6.2996,0.8461
1.2767,6.2927,0.8467
1.2771,6.2980,0.8480
1.2775,6.2977,0.8492
1.2772,6.2980,0.8483
1.2767,6.2857,0.8467
1.2768,6.2623,0.8470
1.2771,6.2677,0.8480
1.2771,6.2703,0.8480
1.2767,6.2660,0.8467
1.2764,6.2462,0.8457
1.2766,6.2366,0.8464
1.2767,6.2339,0.8467
1.2765,6.2357,0.8461
1.2767,6.2323,0.8467
1.2774,6.2224,0.8489
1.2774,6.2085,0.8489
1.2775,6.2026,0.8492
1.2776,6.1922,0.8495
1.2773,6.1924,0.8486
1.2773,6.1955,0.8486
1.2776,6.1926,0.8495
1.2778,6.1823,0.8502
1.2779,6.1743,0.8505
1.2784,6.1717,0.8521
1.2788,6.1623,0.8533
1.2786,6.1649,0.8527
1.2788,6.1629,0.8533
1.2789,6.1556,0.8537
1.2792,6.1516,0.8546
1.2794,6.1406,0.8552
1.2795,6.1385,0.8556
1.2797,6.1358,0.8562
1.2802,6.1270,0.8578
1.2809,6.1293,0.8600
1.2814,6.1290,0.8616
1.2812,6.1201,0.8610
1.2810,6.1092,0.8603
1.2811,6.0980,0.8606
1.2814,6.1058,0.8616
1.2815,6.1059,0.8619
1.2817,6.1071,0.8625
1.2820,6.1002,0.8635
1.2824,6.0751,0.8648
1.2823,6.0622,0.8644
1.2827,6.0632,0.8657
1.2827,6.0714,0.8657
1.2829,6.0751,0.8663
1.2831,6.0638,0.8670
1.2833,6.0544,0.8676
1.2832,6.0518,0.8673
1.2832,6.0471,0.8673
1.2837,6.0478,0.8689
1.2837,6.0555,0.8689
1.2838,6.0503,0.8692
1.2835,6.0391,0.8683
1.2833,6.0324,0.8676
1.2835,6.0276,0.8683
1.2835,6.0268,0.8683
1.2840,6.0253,0.8698
1.2841,6.0119,0.8702
1.2839,6.0031,0.8695
1.2838,5.9989,0.8692
1.2840,5.9931,0.8698
1.2839,5.9905,0.8695
1.2840,5.9930,0.8698
1.2842,5.9846,0.8705
1.2838,5.9846,0.8692
1.2838,5.9860,0.8692
1.2841,5.9845,0.8702
1.2841,5.9748,0.8702
1.2845,5.9599,0.8714
1.2847,5.9629,0.8721
1.2851,5.9765,0.8733
1.2852,5.9761,0.8737
1.2851,5.9575,0.8733
1.2855,5.9518,0.8746
1.2859,5.9641,0.8759
1.2863,5.9684,0.8771
1.2865,5.9609,0.8778
1.2867,5.9468,0.8784
1.2868,5.9303,0.8787
1.2863,5.9232,0.8771
1.2862,5.9206,0.8768
1.2864,5.9304,0.8775
1.2865,5.9359,0.8778
1.2861,5.9235,0.8765
1.2863,5.9105,0.8771
1.2864,5.9101,0.8775
1.2863,5.9174,0.8771
1.2860,5.9128,0.8762
1.2860,5.9104,0.8762
1.2864,5.9090,0.8775
1.2868,5.8997,0.8787
1.2870,5.8995,0.8794
1.2870,5.8988,0.8794
1.2873,5.8926,0.8803
1.2875,5.8897,0.8810
1.2880,5.8831,0.8825
1.2885,5.8765,0.8841
1.2885,5.8881,0.8841
1.2884,5.8854,0.8838
1.2881,5.8775,0.8829
1.2880,5.8675,0.8825
1.2883,5.8717,0.8835
1.2887,5.8765,0.8848
1.2885,5.8636,0.8841
1.2882,5.8469,0.8832
1.2885,5.8467,0.8841
1.2886,5.8550,0.8845
1.2878,5.8443,0.8819
1.2879,5.8365,0.8822
1.2884,5.8345,0.8838
1.2887,5.8314,0.8848
1.2887,5.8323,0.8848
1.2888,5.8322,0.8851
1.2891,5.8357,0.8860
1.2890,5.8301,0.8857
1.2888,5.8266,0.8851
1.2887,5.8081,0.8848
1.2892,5.8116,0.8864
1.2898,5.8228,0.8883
1.2901,5.8404,0.8892
1.2899,5.8315,0.8886
1.2900,5.8248,0.8889
1.2901,5.8164,0.8892
1.2897,5.8048,0.8880
1.2896,5.8125,0.8876
1.2893,5.8115,0.8867
1.2891,5.7993,0.8860
1.2892,5.7956,0.8864
1.2892,5.7853,0.8864
1.2892,5.7821,0.8864
1.2888,5.7778,0.8851
1.2887,5.7743,0.8848
1.2891,5.7761,0.8860
1.2892,5.7848,0.8864
1.2896,5.7778,0.8876
1.2901,5.7810,0.8892
1.2901,5.7772,0.8892
1.2903,5.7711,0.8899
1.2905,5.7629,0.8905
1.2906,5.7631,0.8908
1.2909,5.7722,0.8918
1.2908,5.7696,0.8915
1.2905,5.7625,0.8905
1.2905,5.7575,0.8905
1.2906,5.7562,0.8908
1.2905,5.7594,0.8905
1.2907,5.7724,0.8911
1.2909,5.7719,0.8918
1.2907,5.7570,0.8911
1.2906,5.7356,0.8908
1.2903,5.7314,0.8899
1.2902,5.7427,0.8895
1.2906,5.7435,0.8908
1.2912,5.7418,0.8927
1.2916,5.7497,0.8940
1.2914,5.7485,0.8934
1.2916,5.7484,0.8940
1.2917,5.7410,0.8943
1.2917,5.7297,0.8943
1.2916,5.7195,0.8940
1.2918,5.7251,0.8946
1.2919,5.7185,0.8950
1.2924,5.7284,0.8965
1.2925,5.7333,0.8969
1.2930,5.7279,0.8985
1.2931,5.7183,0.8988
1.2930,5.7212,0.8985
1.2930,5.7295,0.8985
1.2933,5.7263,0.8994
1.2937,5.7161,0.9007
1.2941,5.7011,0.9020
1.2939,5.7084,0.9013
1.2937,5.7229,0.9007
1.2937,5.7226,0.9007
1.2933,5.7160,0.8994
1.2935,5.7122,0.9000
1.2940,5.7195,0.9016
1.2942,5.7148,0.9023
1.2941,5.7109,0.9020
1.2939,5.7172,0.9013
1.2940,5.7140,0.9016
1.2943,5.7041,0.9026
1.2946,5.7039,0.9035
1.2945,5.6941,0.9032
1.2943,5.6879,0.9026
1.2950,5.6892,0.9048
1.2953,5.7028,0.9058
1.2954,5.6997,0.9061
1.2954,5.7054,0.9061
1.2950,5.7043,0.9048
1.2950,5.6942,0.9048
1.2953,5.6851,0.9058
1.2952,5.6926,0.9055
1.2955,5.7045,0.9064
1.2958,5.7054,0.9074
1.2958,5.6988,0.9074
1.2959,5.6920,0.9077
1.2959,5.6789,0.9077
1.2958,5.6962,0.9074
1.2955,5.6923,0.9064
1.2959,5.6916,0.9077
1.2961,5.6861,0.9083
1.2961,5.6795,0.9083
1.2961,5.6659,0.9083
1.2960,5.6753,0.9080
1.2963,5.6875,0.9090
1.2966,5.6942,0.9099
1.2967,5.6942,0.9102
1.2966,5.6855,0.9099
1.2967,5.6855,0.9102
1.2971,5.6877,0.9115
1.2977,5.6814,0.9134
1.2974,5.6777,0.9125
1.2973,5.6676,0.9122
1.2974,5.6780,0.9125
1.2976,5.6906,0.9131
1.2976,5.6893,0.9131
1.2976,5.6729,0.9131
1.2975,5.6555,0.9128
1.2974,5.6610,0.9125
1.2971,5.6641,0.9115
1.2974,5.6719,0.9125
1.2978,5.6825,0.9138
1.2973,5.6914,0.9122
1.2970,5.6812,0.9112
1.2974,5.6761,0.9125
1.2975,5.6831,0.9128
1.2980,5.6816,0.9144
1.2980,5.6766,0.9144
1.2982,5.6687,0.9150
1.2982,5.6475,0.9150
1.2982,5.6632,0.9150
1.2985,5.6767,0.9160
1.2984,5.6699,0.9157
1.2982,5.6620,0.9150
1.2983,5.6640,0.9153
1.2987,5.6701,0.9166
1.2987,5.6652,0.9166
1.2989,5.6712,0.9173
1.2985,5.6728,0.9160
1.2986,5.6688,0.9163
1.2984,5.6716,0.9157
1.2985,5.6669,0.9160
1.2983,5.6576,0.9153
1.2982,5.6529,0.9150
1.2986,5.6590,0.9163
1.2991,5.6626,0.9179
1.2986,5.6638,0.9163
1.2985,5.6668,0.9160
1.2989,5.6662,0.9173
1.2990,5.6701,0.9176
1.2991,5.6555,0.9179
1.2988,5.6420,0.9169
1.2989,5.6537,0.9173
1.2990,5.6620,0.9176
1.2992,5.6584,0.9182
1.2991,5.6362,0.9179
1.2992,5.6431,0.9182
1.2989,5.6579,0.9173
1.2992,5.6605,0.9182
1.2996,5.6536,0.9195
1.2996,5.6460,0.9195
1.2993,5.6477,0.9185
1.2991,5.6539,0.9179
1.2997,5.6527,0.9198
1.3001,5.6543,0.9211
1.3001,5.6496,0.9211
1.2997,5.6389,0.9198
1.3001,5.6382,0.9211
1.3004,5.6473,0.9220
1.3004,5.6536,0.9220
1.3003,5.6631,0.9217
1.3002,5.6558,0.9214
1.3000,5.6495,0.9208
1.3002,5.6668,0.9214
1.3003,5.6708,0.9217
1.3003,5.6563,0.9217
1.3003,5.6532,0.9217
1.3003,5.6426,0.9217
1.3006,5.6481,0.9227
1.3006,5.6569,0.9227
1.3000,5.6479,0.9208
1.2999,5.6459,0.9205
1.3003,5.6440,0.9217
1.3008,5.6485,0.9233
1.3012,5.6543,0.9246
1.3009,5.6566,0.9236
1.3009,5.6482,0.9236
1.3012,5.6386,0.9246
1.3012,5.6492,0.9246
1.3013,5.6519,0.9249
1.3014,5.6516,0.9252
1.3011,5.6491,0.9243
1.3008,5.6507,0.9233
1.3007,5.6431,0.9230
1.3005,5.6378,0.9224
1.3006,5.6489,0.9227
1.3005,5.6650,0.9224
1.3012,5.6536,0.9246
1.3013,5.6453,0.9249
1.3012,5.6492,0.9246
1.3014,5.6595,0.9252
1.3012,5.6636,0.9246
1.3014,5.6465,0.9252
1.3017,5.6413,0.9262
1.3015,5.6406,0.9256
1.3010,5.6474,0.9240
1.3015,5.6552,0.9256
1.3020,5.6694,0.9272
1.3019,5.6593,0.9268
1.3021,5.6588,0.9275
1.3027,5.6649,0.9294
1.3026,5.6632,0.9291
1.3021,5.6691,0.9275
1.3017,5.6531,0.9262
1.3020,5.6369,0.9272
1.3022,5.6418,0.9278
1.3021,5.6521,0.9275
1.3020,5.6571,0.9272
1.3014,5.6583,0.9252
1.3012,5.6563,0.9246
1.3016,5.6488,0.9259
1.3018,5.6498,0.9265
1.3014,5.6531,0.9252
1.3014,5.6535,0.9252
1.3011,5.6504,0.9243
1.3013,5.6419,0.9249
1.3019,5.6493,0.9268
1.3019,5.6503,0.9268
1.3018,5.6484,0.9265
1.3021,5.6454,0.9275
1.3020,5.6292,0.9272
1.3021,5.6366,0.9275
1.3021,5.6386,0.9275
1.3024,5.6471,0.9284
1.3023,5.6552,0.9281
1.3022,5.6473,0.9278
1.3023,5.6441,0.9281
1.3025,5.6623,0.9288
1.3023,5.6616,0.9281
1.3023,5.6482,0.9281
1.3023,5.6433,0.9281
1.3025,5.6460,0.9288
1.3028,5.6545,0.9297
1.3028,5.6597,0.9297
1.3028,5.6633,0.9297
1.3032,5.6486,0.9310
1.3031,5.6429,0.9307
1.3026,5.6548,0.9291
1.3025,5.6705,0.9288
1.3031,5.6664,0.9307
1.3034,5.6546,0.9316
1.3034,5.6514,0.9316
1.3032,5.6575,0.9310
1.3030,5.6578,0.9303
1.3032,5.6642,0.9310
1.3036,5.6629,0.9323
1.3037,5.6577,0.9326
1.3036,5.6546,0.9323
1.3037,5.6465,0.9326
1.3038,5.6537,0.9329
1.3040,5.6640,0.9335
1.3039,5.6640,0.9332
1.3039,5.6594,0.9332
1.3037,5.6548,0.9326
1.3039,5.6569,0.9332
1.3043,5.6617,0.9345
1.3042,5.6644,0.9342
1.3040,5.6724,0.9335
1.3038,5.6638,0.9329
1.3041,5.6544,0.9339
1.3045,5.6541,0.9351
1.3046,5.6613,0.9355
1.3052,5.6681,0.9374
1.3054,5.6654,0.9380
1.3051,5.6596,0.9371
1.3053,5.6634,0.9377
1.3054,5.6587,0.9380
1.3053,5.6643,0.9377
1.3058,5.6705,0.9393
1.3060,5.6757,0.9399
1.3058,5.6687,0.9393
1.3056,5.6620,0.9387
1.3061,5.6640,0.9403
1.3062,5.6707,0.9406
1.3061,5.6635,0.9403
1.3061,5.6676,0.9403
1.3058,5.6675,0.9393
1.3059,5.6765,0.9396
1.3060,5.6911,0.9399
1.3064,5.6783,0.9412
1.3065,5.6669,0.9415
1.3061,5.6643,0.9403
1.3060,5.6699,0.9399
1.3060,5.6876,0.9399
1.3063,5.6817,0.9409
1.3060,5.6700,0.9399
1.3061,5.6654,0.9403
1.3063,5.6803,0.9409
1.3065,5.6872,0.9415
1.3065,5.6905,0.9415
1.3066,5.6739,0.9419
1.3060,5.6663,0.9399
1.3060,5.6786,0.9399
1.3066,5.6791,0.9419
1.3065,5.6817,0.9415
1.3067,5.6763,0.9422
1.3068,5.6751,0.9425
1.3068,5.6731,0.9425
1.3070,5.6746,0.9431
1.3069,5.6815,0.9428
1.3066,5.6905,0.9419
1.3067,5.6832,0.9422
1.3055,5.6787,0.9383
1.3037,5.6776,0.9326
1.3029,5.6776,0.9300
1.3025,5.6693,0.9288
1.3022,5.6681,0.9278
1.3022,5.6689,0.9278
1.3019,5.6664,0.9268
1.3016,5.6694,0.9259
1.3017,5.6745,0.9262
1.3014,5.6751,0.9252
1.3012,5.6694,0.9246
1.3009,5.6573,0.9236
1.3006,5.6562,0.9227
1.3006,5.6532,0.9227
1.3006,5.6610,0.9227
1.3009,5.6568,0.9236
1.3005,5.6564,0.9224
1.3004,5.6708,0.9220
1.3005,5.6743,0.9224
1.3004,5.6724,0.9220
1.3003,5.6651,0.9217
1.3003,5.6537,0.9217
1.3005,5.6430,0.9224
1.3008,5.6619,0.9233
1.3012,5.6772,0.9246
1.3013,5.6786,0.9249
1.3013,5.6539,0.9249
1.3012,5.6514,0.9246
1.3006,5.6663,0.9227
1.3010,5.6806,0.9240
1.3018,5.6758,0.9265
1.3019,5.6660,0.9268
1.3015,5.6652,0.9256
1.3016,5.6710,0.9259
1.3014,5.6821,0.9252
1.3011,5.6804,0.9243
1.3014,5.6775,0.9252
1.3017,5.6707,0.9262
1.3018,5.6684,0.9265
1.3014,5.6725,0.9252
1.3009,5.6716,0.9236
1.3010,5.6700,0.9240
1.3008,5.6703,0.9233
1.3008,5.6713,0.9233
1.3009,5.6825,0.9236
1.3014,5.6875,0.9252
1.3015,5.6777,0.9256
1.3011,5.6744,0.9243
1.3012,5.6790,0.9246
1.3013,5.6826,0.9249
1.3014,5.6887,0.9252
1.3015,5.6817,0.9256
1.3020,5.6771,0.9272
1.3022,5.6747,0.9278
1.3026,5.6867,0.9291
1.3031,5.6890,0.9307
1.3030,5.6918,0.9303
1.3028,5.6886,0.9297
1.3030,5.6755,0.9303
1.3034,5.6856,0.9316
1.3030,5.6858,0.9303
1.3027,5.6857,0.9294
1.3030,5.6841,0.9303
1.3032,5.6875,0.9310
1.3033,5.6854,0.9313
1.3028,5.6861,0.9297
1.3027,5.6910,0.9294
1.3032,5.6952,0.9310
1.3038,5.7004,0.9329
1.3041,5.6877,0.9339
1.3039,5.6837,0.9332
1.3042,5.6960,0.9342
1.3043,5.7117,0.9345
1.3041,5.7072,0.9339
1.3044,5.7135,0.9348
1.3047,5.7081,0.9358
1.3045,5.6962,0.9351
1.3049,5.6977,0.9364
1.3051,5.6928,0.9371
1.3053,5.7006,0.9377
1.3051,5.6974,0.9371
1.3051,5.6991,0.9371
1.3050,5.7120,0.9367
1.3052,5.7160,0.9374
1.3056,5.7223,0.9387
1.3053,5.7178,0.9377
1.3054,5.7128,0.9380
1.3051,5.7069,0.9371
1.3046,5.7107,0.9355
1.3048,5.7110,0.9361
1.3050,5.7054,0.9367
1.3051,5.7060,0.9371
1.3053,5.7052,0.9377
1.3056,5.7044,0.9387
1.3056,5.7098,0.9387
1.3059,5.7088,0.9396
1.3060,5.7078,0.9399
1.3060,5.7088,0.9399
1.3059,5.7072,0.9396
1.3053,5.7127,0.9377
1.3056,5.7079,0.9387
1.3059,5.7028,0.9396
1.3058,5.7055,0.9393
1.3057,5.6984,0.9390
1.3058,5.6998,0.9393
1.3060,5.7010,0.9399
1.3059,5.7063,0.9396
1.3060,5.7044,0.9399
1.3060,5.6967,0.9399
1.3056,5.7028,0.9387
1.3056,5.7089,0.9387
1.3056,5.7099,0.9387
1.3058,5.7013,0.9393
1.3057,5.7019,0.9390
1.3057,5.7141,0.9390
1.3060,5.7275,0.9399
1.3062,5.7276,0.9406
1.3060,5.7117,0.9399
1.3058,5.7036,0.9393
1.3064,5.7064,0.9412
1.3065,5.7060,0.9415
1.3064,5.7079,0.9412
1.3063,5.7092,0.9409
1.3062,5.7015,0.9406
1.3061,5.7069,0.9403
1.3062,5.7267,0.9406
1.3064,5.7375,0.9412
1.3066,5.7265,0.9419
1.3064,5.7099,0.9412
1.3066,5.7003,0.9419
1.3070,5.7041,0.9431
1.3069,5.7099,0.9428
1.3064,5.7227,0.9412
1.3069,5.7210,0.9428
1.3071,5.7202,0.9435
1.3070,5.7116,0.9431
1.3072,5.7182,0.9438
1.3076,5.7192,0.9451
1.3076,5.7131,0.9451
1.3074,5.7083,0.9444
1.3075,5.7048,0.9447
1.3077,5.7165,0.9454
1.3074,5.7298,0.9444
1.3070,5.7136,0.9431
1.3067,5.7075,0.9422
1.3069,5.7180,0.9428
1.3070,5.7191,0.9431
1.3067,5.7191,0.9422
1.3066,5.7165,0.9419
1.3063,5.7180,0.9409
1.3066,5.7221,0.9419
1.3068,5.7234,0.9425
1.3069,5.7230,0.9428
1.3071,5.7179,0.9435
1.3072,5.7251,0.9438
1.3075,5.7333,0.9447
1.3077,5.7252,0.9454
1.3078,5.7203,0.9457
1.3083,5.7242,0.9473
1.3083,5.7271,0.9473
1.3078,5.7238,0.9457
1.3078,5.7268,0.9457
1.3079,5.7190,0.9460
1.3077,5.7320,0.9454
1.3075,5.7312,0.9447
1.3073,5.7142,0.9441
1.3076,5.7131,0.9451
1.3075,5.7216,0.9447
1.3077,5.7312,0.9454
1.3076,5.7311,0.9451
1.3068,5.7297,0.9425
1.3068,5.7328,0.9425
1.3074,5.7232,0.9444
1.3078,5.7254,0.9457
1.3080,5.7240,0.9463
1.3078,5.7300,0.9457
1.3073,5.7134,0.9441
1.3074,5.7160,0.9444
1.3078,5.7183,0.9457
1.3085,5.7307,0.9479
1.3084,5.7217,0.9476
1.3080,5.7267,0.9463
1.3076,5.7353,0.9451
1.3080,5.7391,0.9463
1.3083,5.7332,0.9473
1.3085,5.7343,0.9479
1.3083,5.7248,0.9473
1.3076,5.7178,0.9451
1.3075,5.7095,0.9447
1.3078,5.7192,0.9457
1.3075,5.7349,0.9447
1.3077,5.7374,0.9454
1.3079,5.7371,0.9460
1.3082,5.7415,0.9470
1.3079,5.7305,0.9460
1.3072,5.7189,0.9438
1.3070,5.7227,0.9431
1.3076,5.7312,0.9451
1.3075,5.7179,0.9447
1.3077,5.7164,0.9454
1.3084,5.7277,0.9476
1.3091,5.7326,0.9499
1.3090,5.7387,0.9495
1.3090,5.7369,0.9495
1.3091,5.7423,0.9499
1.3091,5.7317,0.9499
1.3091,5.7371,0.9499
1.3089,5.7368,0.9492
1.3090,5.7393,0.9495
1.3089,5.7334,0.9492
1.3086,5.7294,0.9483
1.3081,5.7294,0.9467
1.3079,5.7297,0.9460
1.3084,5.7346,0.9476
1.3090,5.7320,0.9495
1.3090,5.7184,0.9495
1.3086,5.7188,0.9483
1.3087,5.7220,0.9486
1.3087,5.7335,0.9486
1.3083,5.7317,0.9473
1.3084,5.7212,0.9476
1.3088,5.7158,0.9489
1.3096,5.7343,0.9515
1.3099,5.7505,0.9524
1.3101,5.7515,0.9531
1.3102,5.7443,0.9534
1.3103,5.7437,0.9537
1.3105,5.7492,0.9543
1.3110,5.7485,0.9559
1.3106,5.7551,0.9547
1.3102,5.7442,0.9534
1.3103,5.7322,0.9537
1.3103,5.7338,0.9537
1.3106,5.7458,0.9547
1.3107,5.7529,0.9550
1.3107,5.7471,0.9550
1.3108,5.7524,0.9553
1.3106,5.7528,0.9547
1.3106,5.7479,0.9547
1.3104,5.7473,0.9540
1.3102,5.7466,0.9534
1.3102,5.7451,0.9534
1.3105,5.7408,0.9543
1.3105,5.7383,0.9543
1.3106,5.7311,0.9547
1.3109,5.7420,0.9556
1.3113,5.7289,0.9569
1.3116,5.7347,0.9579
1.3121,5.7398,0.9595
1.3122,5.7418,0.9598
1.3120,5.7474,0.9591
1.3120,5.7538,0.9591
1.3118,5.7565,0.9585
1.3118,5.7558,0.9585
1.3115,5.7511,0.9575
1.3115,5.7578,0.9575
1.3115,5.7476,0.9575
1.3117,5.7458,0.9582
1.3118,5.7523,0.9585
1.3120,5.7574,0.9591
1.3118,5.7616,0.9585
1.3113,5.7514,0.9569
1.3115,5.7491,0.9575
1.3115,5.7480,0.9575
1.3112,5.7501,0.9566
1.3111,5.7544,0.9563
1.3116,5.7567,0.9579
1.3119,5.7580,0.9588
1.3122,5.7514,0.9598
1.3121,5.7482,0.9595
1.3119,5.7563,0.9588
1.3125,5.7671,0.9608
1.3132,5.7743,0.9630
