1.3307,9.8870,1.0193
1.3311,9.8906,1.0206
1.3315,9.8884,1.0219
1.3319,9.8854,1.0232
1.3324,9.8869,1.0248
1.3328,9.8907,1.0261
1.3332,9.8954,1.0273
1.3336,9.9020,1.0286
1.3341,9.8971,1.0303
1.3345,9.8961,1.0315
1.3349,9.8925,1.0328
1.3354,9.8988,1.0345
1.3358,9.8991,1.0357
1.3362,9.9041,1.0370
1.3366,9.9122,1.0383
1.3371,9.9079,1.0399
1.3375,9.9024,1.0412
1.3379,9.9004,1.0425
1.3383,9.9074,1.0438
1.3388,9.9026,1.0454
1.3392,9.9003,1.0467
1.3397,9.8983,1.0484
1.3401,9.8976,1.0497
1.3405,9.9109,1.0509
1.3409,9.9130,1.0522
1.3413,9.9139,1.0535
1.3418,9.9080,1.0552
1.3422,9.9079,1.0565
1.3426,9.9201,1.0578
1.3430,9.9282,1.0590
1.3435,9.9164,1.0607
1.3439,9.9029,1.0620
1.3443,9.8974,1.0633
1.3447,9.8994,1.0646
1.3452,9.8982,1.0662
1.3456,9.9023,1.0675
1.3460,9.9161,1.0688
1.3464,9.9173,1.0701
1.3468,9.9189,1.0714
1.3472,9.9286,1.0727
1.3477,9.9191,1.0743
1.3481,9.9082,1.0756
1.3485,9.9104,1.0769
1.3489,9.9181,1.0782
1.3493,9.9163,1.0795
1.3497,9.9201,1.0808
1.3501,9.9172,1.0821
1.3506,9.9139,1.0837
1.3510,9.9134,1.0850
1.3514,9.9163,1.0863
1.3518,9.9221,1.0876
1.3523,9.9106,1.0892
1.3526,9.9113,1.0902
1.3531,9.9009,1.0918
1.3535,9.9002,1.0931
1.3539,9.9098,1.0944
1.3543,9.9123,1.0957
1.3548,9.9109,1.0974
1.3552,9.9081,1.0987
1.3556,9.9025,1.1000
1.3560,9.9073,1.1013
1.3565,9.9131,1.1029
1.3569,9.9132,1.1042
1.3573,9.9095,1.1055
1.3577,9.9078,1.1068
1.3582,9.9219,1.1084
1.3586,9.9257,1.1097
1.3590,9.9273,1.1110
1.3594,9.9261,1.1123
1.3599,9.9196,1.1140
1.3603,9.9048,1.1153
1.3607,9.9132,1.1166
1.3612,9.9198,1.1182
1.3616,9.9269,1.1195
1.3620,9.9180,1.1208
1.3624,9.9079,1.1221
1.3629,9.9128,1.1238
1.3633,9.9185,1.1251
1.3637,9.9292,1.1264
1.3642,9.9214,1.1280
1.3646,9.9172,1.1293
1.3650,9.9206,1.1306
1.3654,9.9254,1.1319
1.3659,9.9321,1.1336
1.3663,9.9261,1.1349
1.3667,9.9138,1.1362
1.3671,9.9146,1.1375
1.3675,9.9195,1.1388
1.3679,9.9273,1.1401
1.3684,9.9179,1.1417
1.3688,9.9212,1.1430
1.3692,9.9210,1.1444
1.3696,9.9209,1.1457
1.3701,9.9202,1.1473
1.3705,9.9171,1.1486
1.3709,9.9156,1.1499
1.3714,9.9180,1.1516
1.3718,9.9310,1.1529
1.3722,9.9329,1.1542
1.3726,9.9314,1.1555
1.3731,9.9195,1.1571
1.3735,9.9242,1.1584
1.3739,9.9288,1.1597
1.3743,9.9264,1.1611
1.3748,9.9331,1.1627
1.3752,9.9236,1.1640
1.3756,9.9210,1.1653
1.3761,9.9216,1.1670
1.3765,9.9177,1.1683
1.3769,9.9262,1.1696
1.3773,9.9429,1.1709
1.3778,9.9395,1.1725
1.3782,9.9254,1.1739
1.3786,9.9256,1.1752
1.3791,9.9228,1.1768
1.3795,9.9239,1.1781
1.3799,9.9327,1.1794
1.3803,9.9194,1.1807
1.3808,9.9252,1.1824
1.3812,9.9377,1.1837
1.3817,9.9428,1.1853
1.3821,9.9345,1.1867
1.3825,9.9240,1.1880
1.3829,9.9286,1.1893
1.3833,9.9351,1.1906
1.3838,9.9309,1.1923
1.3842,9.9318,1.1936
1.3846,9.9383,1.1949
1.3850,9.9355,1.1962
1.3855,9.9338,1.1978
1.3859,9.9387,1.1992
1.3863,9.9386,1.2005
1.3867,9.9412,1.2018
1.3872,9.9350,1.2034
1.3876,9.9306,1.2048
1.3880,9.9377,1.2061
1.3884,9.9418,1.2074
1.3889,9.9341,1.2090
1.3893,9.9277,1.2104
1.3897,9.9248,1.2117
1.3901,9.9310,1.2130
1.3906,9.9336,1.2147
1.3910,9.9320,1.2160
1.3914,9.9366,1.2173
1.3919,9.9360,1.2189
1.3923,9.9362,1.2203
1.3927,9.9469,1.2216
1.3931,9.9519,1.2229
1.3936,9.9472,1.2246
1.3940,9.9320,1.2259
1.3944,9.9308,1.2272
1.3948,9.9391,1.2285
1.3952,9.9389,1.2298
1.3956,9.9358,1.2312
1.3961,9.9313,1.2328
1.3965,9.9253,1.2341
1.3969,9.9298,1.2355
1.3973,9.9372,1.2368
1.3978,9.9475,1.2384
1.3982,9.9477,1.2398
1.3986,9.9279,1.2411
1.3991,9.9269,1.2427
1.3995,9.9487,1.2441
1.3999,9.9527,1.2454
1.4003,9.9519,1.2467
1.4008,9.9370,1.2484
1.4012,9.9371,1.2497
1.4016,9.9457,1.2510
1.4021,9.9494,1.2527
1.4025,9.9564,1.2540
1.4029,9.9453,1.2553
1.4033,9.9412,1.2566
1.4038,9.9491,1.2583
1.4042,9.9592,1.2596
1.4046,9.9596,1.2610
1.4051,9.9504,1.2626
1.4055,9.9456,1.2639
1.4060,9.9434,1.2656
1.4064,9.9452,1.2669
1.4068,9.9505,1.2683
1.4073,9.9483,1.2699
1.4077,9.9428,1.2712
1.4081,9.9486,1.2726
1.4086,9.9525,1.2742
1.4090,9.9478,1.2756
1.4094,9.9431,1.2769
1.4099,9.9456,1.2785
1.4103,9.9504,1.2799
1.4108,9.9470,1.2815
1.4112,9.9462,1.2829
1.4117,9.9468,1.2845
1.4121,9.9473,1.2859
1.4126,9.9434,1.2875
1.4130,9.9516,1.2889
1.4134,9.9556,1.2902
1.4138,9.9572,1.2915
1.4143,9.9479,1.2932
1.4147,9.9416,1.2945
1.4151,9.9392,1.2958
1.4156,9.9506,1.2975
1.4160,9.9577,1.2988
1.4164,9.9639,1.3002
1.4169,9.9505,1.3018
1.4173,9.9422,1.3032
1.4177,9.9451,1.3045
1.4182,9.9590,1.3062
1.4186,9.9665,1.3075
1.4191,9.9684,1.3092
1.4195,9.9567,1.3105
1.4199,9.9571,1.3118
1.4204,9.9571,1.3135
1.4208,9.9596,1.3148
1.4213,9.9609,1.3165
1.4217,9.9583,1.3178
1.4221,9.9649,1.3192
1.4226,9.9570,1.3209
1.4230,9.9544,1.3222
1.4234,9.9551,1.3235
1.4239,9.9583,1.3252
1.4243,9.9586,1.3265
1.4247,9.9510,1.3279
1.4252,9.9520,1.3295
1.4256,9.9460,1.3309
1.4261,9.9482,1.3325
1.4265,9.9565,1.3339
1.4269,9.9545,1.3352
1.4274,9.9564,1.3369
1.4278,9.9571,1.3382
1.4282,9.9633,1.3396
1.4287,9.9623,1.3412
1.4291,9.9522,1.3426
1.4295,9.9539,1.3439
1.4299,9.9552,1.3453
1.4304,9.9529,1.3469
1.4308,9.9583,1.3483
1.4312,9.9532,1.3496
1.4317,9.9432,1.3513
1.4321,9.9610,1.3526
1.4326,9.9696,1.3543
1.4330,9.9624,1.3557
1.4334,9.9535,1.3570
1.4339,9.9461,1.3587
1.4343,9.9547,1.3600
1.4347,9.9601,1.3614
1.4352,9.9631,1.3630
1.4356,9.9653,1.3644
1.4360,9.9650,1.3657
1.4365,9.9612,1.3674
1.4369,9.9639,1.3687
1.4373,9.9647,1.3701
1.4378,9.9623,1.3718
1.4382,9.9593,1.3731
1.4387,9.9676,1.3748
1.4391,9.9706,1.3761
1.4395,9.9757,1.3775
1.4400,9.9742,1.3792
1.4404,9.9582,1.3805
1.4408,9.9560,1.3818
1.4413,9.9604,1.3835
1.4417,9.9640,1.3849
1.4422,9.9580,1.3866
1.4426,9.9627,1.3879
1.4430,9.9617,1.3892
1.4434,9.9653,1.3906
1.4439,9.9620,1.3923
1.4443,9.9648,1.3936
1.4447,9.9696,1.3950
1.4451,9.9678,1.3963
1.4455,9.9680,1.3977
1.4460,9.9699,1.3994
1.4464,9.9700,1.4007
1.4468,9.9733,1.4020
1.4472,9.9653,1.4034
1.4477,9.9659,1.4051
1.4481,9.9674,1.4064
1.4485,9.9788,1.4078
1.4489,9.9743,1.4091
1.4494,9.9582,1.4108
1.4498,9.9546,1.4122
1.4502,9.9641,1.4135
1.4506,9.9665,1.4149
1.4511,9.9601,1.4166
1.4515,9.9665,1.4179
1.4520,9.9667,1.4196
1.4524,9.9747,1.4210
1.4529,9.9688,1.4226
1.4533,9.9709,1.4240
1.4537,9.9632,1.4253
1.4542,9.9612,1.4270
1.4546,9.9602,1.4284
1.4550,9.9656,1.4297
1.4554,9.9701,1.4311
1.4559,9.9744,1.4328
1.4563,9.9746,1.4341
1.4567,9.9707,1.4355
1.4572,9.9624,1.4372
1.4576,9.9748,1.4385
1.4580,9.9759,1.4399
1.4584,9.9679,1.4412
1.4588,9.9634,1.4426
1.4593,9.9632,1.4443
1.4597,9.9579,1.4457
1.4601,9.9678,1.4470
1.4606,9.9718,1.4487
1.4610,9.9705,1.4501
1.4614,9.9670,1.4514
1.4619,9.9632,1.4531
1.4624,9.9688,1.4548
1.4628,9.9801,1.4562
1.4633,9.9738,1.4579
1.4637,9.9713,1.4592
1.4641,9.9631,1.4606
1.4646,9.9634,1.4623
1.4650,9.9642,1.4636
1.4654,9.9762,1.4650
1.4659,9.9760,1.4667
1.4663,9.9718,1.4680
1.4668,9.9719,1.4697
1.4672,9.9745,1.4711
1.4677,9.9771,1.4728
1.4681,9.9718,1.4742
1.4685,9.9723,1.4755
1.4690,9.9698,1.4772
1.4694,9.9637,1.4786
1.4699,9.9753,1.4803
1.4703,9.9743,1.4816
1.4708,9.9655,1.4834
1.4712,9.9730,1.4847
1.4716,9.9718,1.4861
1.4721,9.9761,1.4878
1.4725,9.9777,1.4891
1.4730,9.9682,1.4908
1.4734,9.9632,1.4922
1.4739,9.9674,1.4939
1.4743,9.9755,1.4953
1.4748,9.9802,1.4970
1.4752,9.9747,1.4983
1.4756,9.9711,1.4997
1.4761,9.9643,1.5014
1.4765,9.9671,1.5028
1.4770,9.9824,1.5045
1.4774,9.9854,1.5058
1.4778,9.9777,1.5072
1.4783,9.9714,1.5089
1.4787,9.9668,1.5103
1.4791,9.9713,1.5117
1.4796,9.9857,1.5134
1.4800,9.9816,1.5147
1.4805,9.9781,1.5164
1.4809,9.9692,1.5178
1.4814,9.9729,1.5195
1.4818,9.9866,1.5209
1.4822,9.9808,1.5222
1.4827,9.9740,1.5240
1.4831,9.9787,1.5253
1.4835,9.9853,1.5267
1.4840,9.9895,1.5284
1.4844,9.9955,1.5298
1.4849,9.9882,1.5315
1.4853,9.9848,1.5329
1.4858,9.9818,1.5346
1.4862,9.9801,1.5359
1.4867,9.9883,1.5376
1.4871,9.9912,1.5390
1.4875,9.9851,1.5404
1.4880,9.9800,1.5421
1.4884,9.9870,1.5435
1.4889,9.9857,1.5452
1.4893,9.9825,1.5466
1.4898,9.9916,1.5483
1.4902,9.9850,1.5496
1.4907,9.9800,1.5514
1.4911,9.9823,1.5527
1.4916,9.9820,1.5544
1.4920,9.9818,1.5558
1.4924,9.9806,1.5572
1.4928,9.9749,1.5586
1.4933,9.9822,1.5603
1.4937,9.9910,1.5617
1.4942,9.9981,1.5634
1.4946,9.9828,1.5648
1.4951,9.9742,1.5665
1.4955,9.9852,1.5678
1.4960,10.0009,1.5696
1.4964,9.9936,1.5709
1.4969,9.9756,1.5727
1.4973,9.9725,1.5740
1.4978,9.9797,1.5758
1.4982,9.9843,1.5771
1.4987,9.9884,1.5789
1.4991,9.9835,1.5802
1.4996,9.9856,1.5820
1.5000,9.9849,1.5833
1.5005,9.9753,1.5851
1.5009,9.9810,1.5864
1.5013,9.9877,1.5878
1.5018,9.9844,1.5895
1.5022,9.9842,1.5909
1.5027,9.9902,1.5926
1.5031,9.9841,1.5940
1.5036,9.9852,1.5957
1.5040,9.9885,1.5971
1.5045,9.9882,1.5988
1.5049,9.9918,1.6002
1.5053,9.9930,1.6016
1.5058,9.9900,1.6033
1.5062,9.9930,1.6047
1.5067,9.9904,1.6064
1.5071,9.9926,1.6078
1.5075,9.9943,1.6092
1.5080,9.9913,1.6109
1.5084,9.9903,1.6123
1.5088,9.9884,1.6137
1.5093,9.9803,1.6154
1.5097,9.9897,1.6168
1.5101,10.0059,1.6182
1.5105,10.0039,1.6196
1.5109,9.9899,1.6210
1.5113,9.9889,1.6223
1.5118,9.9843,1.6241
1.5122,9.9798,1.6255
1.5126,9.9994,1.6268
1.5130,10.0010,1.6282
1.5135,9.9958,1.6300
1.5139,9.9988,1.6313
1.5143,9.9947,1.6327
1.5147,9.9923,1.6341
1.5152,9.9903,1.6359
1.5156,9.9934,1.6372
1.5160,9.9979,1.6386
1.5165,9.9982,1.6404
1.5169,9.9986,1.6417
1.5173,9.9981,1.6431
1.5178,9.9917,1.6449
1.5182,9.9887,1.6463
1.5186,9.9985,1.6476
1.5191,9.9990,1.6494
1.5195,9.9958,1.6508
1.5200,10.0039,1.6525
1.5204,9.9923,1.6539
1.5209,9.9866,1.6556
1.5213,9.9963,1.6570
1.5218,9.9951,1.6588
1.5222,9.9919,1.6601
1.5226,9.9979,1.6615
1.5231,9.9954,1.6633
1.5235,10.0002,1.6647
1.5240,10.0033,1.6664
1.5244,9.9968,1.6678
1.5249,9.9970,1.6695
1.5253,9.9941,1.6709
1.5258,10.0027,1.6727
1.5262,10.0050,1.6741
1.5267,10.0012,1.6758
1.5271,9.9929,1.6772
1.5276,9.9824,1.6789
1.5280,9.9906,1.6803
1.5285,9.9844,1.6821
1.5289,9.9895,1.6835
1.5294,9.9970,1.6852
1.5298,9.9871,1.6866
1.5303,9.9730,1.6884
1.5307,9.9775,1.6897
1.5312,9.9900,1.6915
1.5317,10.0017,1.6932
1.5321,9.9974,1.6946
1.5326,10.0028,1.6964
1.5330,10.0009,1.6978
1.5335,9.9948,1.6995
1.5339,9.9927,1.7009
1.5343,9.9927,1.7023
1.5348,9.9849,1.7041
1.5352,9.9860,1.7055
1.5356,9.9900,1.7069
1.5361,9.9952,1.7086
1.5366,9.9783,1.7104
1.5370,9.9857,1.7118
1.5375,9.9886,1.7135
1.5379,9.9916,1.7149
1.5384,9.9953,1.7166
1.5388,10.0003,1.7180
1.5392,9.9915,1.7194
1.5397,9.9912,1.7212
1.5401,9.9846,1.7226
1.5405,9.9952,1.7240
1.5410,9.9946,1.7258
1.5414,9.9970,1.7272
1.5419,10.0017,1.7289
1.5423,9.9867,1.7303
1.5427,9.9907,1.7317
1.5432,9.9984,1.7335
1.5436,9.9892,1.7349
1.5441,9.9863,1.7366
1.5445,9.9910,1.7380
1.5449,9.9927,1.7394
1.5454,9.9947,1.7412
1.5458,9.9947,1.7426
1.5462,9.9935,1.7440
1.5467,9.9913,1.7457
1.5471,9.9839,1.7471
1.5476,9.9863,1.7489
1.5480,9.9890,1.7503
1.5485,9.9922,1.7521
1.5489,10.0012,1.7535
1.5494,10.0044,1.7552
1.5498,9.9971,1.7566
1.5503,10.0040,1.7584
1.5508,10.0027,1.7602
1.5512,10.0009,1.7616
1.5516,9.9996,1.7630
1.5521,9.9965,1.7647
1.5525,9.9958,1.7661
1.5530,10.0061,1.7679
1.5534,10.0002,1.7693
1.5539,9.9902,1.7711
1.5543,9.9907,1.7725
1.5548,10.0044,1.7742
1.5552,10.0054,1.7756
1.5557,10.0010,1.7774
1.5561,10.0007,1.7788
1.5565,9.9953,1.7802
1.5570,9.9910,1.7820
1.5574,9.9934,1.7834
1.5579,9.9910,1.7852
1.5583,9.9848,1.7866
1.5588,9.9855,1.7883
1.5592,9.9934,1.7898
1.5597,9.9996,1.7915
1.5601,9.9884,1.7929
1.5605,9.9812,1.7943
1.5610,9.9822,1.7961
1.5614,9.9901,1.7975
1.5618,9.9970,1.7989
1.5622,10.0051,1.8003
1.5627,10.0014,1.8021
1.5631,9.9885,1.8035
1.5636,9.9873,1.8053
1.5640,9.9936,1.8067
1.5645,10.0061,1.8085
1.5649,10.0173,1.8099
1.5653,10.0096,1.8113
1.5658,9.9906,1.8131
1.5662,9.9810,1.8145
1.5667,9.9873,1.8163
1.5672,9.9991,1.8180
1.5676,9.9885,1.8195
1.5681,9.9866,1.8212
1.5686,9.9827,1.8230
1.5690,9.9810,1.8244
1.5694,9.9780,1.8258
1.5698,9.9857,1.8272
1.5703,9.9959,1.8290
1.5707,9.9884,1.8304
1.5711,9.9902,1.8319
1.5716,9.9968,1.8336
1.5720,9.9917,1.8351
1.5724,9.9975,1.8365
1.5729,9.9981,1.8382
1.5733,9.9958,1.8397
1.5738,9.9970,1.8414
1.5742,9.9946,1.8429
1.5747,9.9937,1.8446
1.5751,9.9866,1.8461
1.5756,9.9847,1.8478
1.5760,9.9832,1.8493
1.5765,9.9943,1.8510
1.5770,9.9976,1.8528
1.5774,9.9950,1.8542
1.5778,9.9920,1.8557
1.5783,9.9931,1.8574
1.5787,10.0020,1.8589
1.5792,10.0039,1.8606
1.5796,9.9900,1.8621
1.5800,9.9894,1.8635
1.5805,9.9974,1.8653
1.5809,10.0016,1.8667
1.5814,9.9935,1.8685
1.5818,9.9825,1.8699
1.5823,9.9767,1.8717
1.5827,9.9878,1.8731
1.5831,9.9905,1.8745
1.5836,9.9901,1.8763
1.5840,9.9912,1.8777
1.5845,9.9931,1.8795
1.5849,9.9786,1.8810
1.5854,9.9899,1.8827
1.5858,10.0008,1.8842
1.5863,10.0123,1.8859
1.5867,9.9997,1.8874
1.5872,9.9964,1.8892
1.5876,9.9855,1.8906
1.5881,9.9859,1.8924
1.5885,9.9925,1.8938
1.5890,10.0031,1.8956
1.5895,9.9965,1.8974
1.5899,9.9910,1.8988
1.5904,9.9942,1.9006
1.5908,9.9957,1.9020
1.5913,9.9885,1.9038
1.5917,9.9874,1.9052
1.5922,10.0064,1.9070
1.5926,9.9962,1.9085
1.5930,9.9877,1.9099
1.5935,9.9808,1.9117
1.5939,9.9814,1.9131
1.5944,9.9780,1.9149
1.5948,9.9934,1.9163
1.5953,9.9987,1.9181
1.5957,9.9955,1.9196
1.5962,9.9845,1.9214
1.5966,9.9877,1.9228
1.5971,9.9871,1.9246
1.5975,9.9874,1.9260
1.5979,9.9925,1.9275
1.5984,9.9889,1.9293
1.5989,9.9849,1.9311
1.5993,9.9890,1.9325
1.5997,9.9848,1.9339
1.6002,9.9851,1.9357
1.6006,9.9901,1.9372
1.6010,9.9901,1.9386
1.6015,9.9891,1.9404
1.6019,9.9878,1.9418
1.6024,9.9783,1.9436
1.6028,9.9826,1.9451
1.6033,9.9861,1.9469
1.6037,9.9790,1.9483
1.6042,9.9709,1.9501
1.6046,9.9788,1.9515
1.6051,9.9889,1.9533
1.6055,10.0066,1.9548
1.6060,9.9945,1.9566
1.6064,9.9784,1.9580
1.6069,9.9736,1.9598
1.6073,9.9775,1.9613
1.6078,9.9767,1.9631
1.6082,9.9838,1.9645
1.6087,9.9770,1.9663
1.6091,9.9685,1.9677
1.6096,9.9757,1.9695
1.6100,9.9959,1.9710
1.6104,9.9945,1.9724
1.6109,9.9843,1.9742
1.6113,9.9794,1.9757
1.6118,9.9829,1.9775
1.6122,10.0010,1.9789
1.6127,9.9942,1.9807
1.6131,9.9862,1.9822
1.6135,9.9897,1.9836
1.6140,9.9888,1.9854
1.6145,9.9886,1.9872
1.6149,9.9790,1.9887
1.6153,9.9787,1.9901
1.6158,9.9782,1.9919
1.6162,9.9808,1.9934
1.6167,9.9748,1.9952
1.6171,9.9755,1.9966
1.6175,9.9911,1.9981
1.6180,9.9818,1.9999
1.6184,9.9775,2.0013
1.6189,9.9713,2.0031
1.6193,9.9772,2.0046
1.6198,9.9819,2.0064
1.6202,9.9784,2.0078
1.6207,9.9800,2.0097
1.6211,9.9854,2.0111
1.6215,9.9767,2.0125
1.6219,9.9740,2.0140
1.6224,9.9767,2.0158
1.6228,9.9748,2.0173
1.6233,9.9777,2.0191
1.6237,9.9722,2.0205
1.6241,9.9763,2.0220
1.6246,9.9921,2.0238
1.6250,9.9886,2.0252
1.6255,9.9800,2.0271
1.6259,9.9772,2.0285
1.6264,9.9848,2.0303
1.6268,9.9920,2.0318
1.6272,9.9803,2.0332
1.6277,9.9728,2.0350
1.6281,9.9644,2.0365
1.6286,9.9727,2.0383
1.6290,9.9706,2.0398
1.6294,9.9813,2.0412
1.6299,9.9737,2.0430
1.6303,9.9708,2.0445
1.6307,9.9715,2.0459
1.6312,9.9742,2.0478
1.6317,9.9806,2.0496
1.6321,9.9835,2.0510
1.6326,9.9811,2.0529
1.6330,9.9708,2.0543
1.6335,9.9712,2.0561
1.6339,9.9823,2.0576
1.6344,9.9846,2.0594
1.6348,9.9801,2.0609
1.6353,9.9743,2.0627
1.6357,9.9694,2.0642
1.6361,9.9757,2.0656
1.6366,9.9744,2.0674
1.6371,9.9725,2.0693
1.6375,9.9667,2.0707
1.6380,9.9715,2.0725
1.6384,9.9685,2.0740
1.6389,9.9658,2.0758
1.6393,9.9768,2.0773
1.6398,9.9701,2.0791
1.6403,9.9705,2.0809
1.6407,9.9722,2.0824
1.6412,9.9799,2.0842
1.6416,9.9812,2.0857
1.6420,9.9758,2.0872
1.6425,9.9660,2.0890
1.6430,9.9585,2.0908
1.6434,9.9749,2.0923
1.6439,9.9810,2.0941
1.6443,9.9764,2.0956
1.6447,9.9729,2.0970
1.6452,9.9625,2.0989
1.6456,9.9648,2.1003
1.6461,9.9694,2.1021
1.6465,9.9726,2.1036
1.6470,9.9695,2.1054
1.6474,9.9556,2.1069
1.6479,9.9542,2.1087
1.6483,9.9630,2.1102
1.6488,9.9733,2.1120
1.6493,9.9719,2.1139
1.6497,9.9681,2.1153
1.6501,9.9664,2.1168
1.6506,9.9684,2.1186
1.6511,9.9665,2.1205
1.6515,9.9627,2.1219
1.6520,9.9379,2.1238
1.6524,9.9414,2.1252
1.6529,9.9527,2.1271
1.6533,9.9710,2.1285
1.6538,9.9783,2.1304
1.6542,9.9704,2.1319
1.6547,9.9484,2.1337
1.6551,9.9489,2.1352
1.6555,9.9531,2.1366
1.6560,9.9581,2.1385
1.6564,9.9549,2.1399
1.6568,9.9679,2.1414
1.6573,9.9617,2.1433
1.6578,9.9590,2.1451
1.6582,9.9751,2.1466
1.6587,9.9778,2.1484
1.6591,9.9576,2.1499
1.6596,9.9558,2.1517
1.6600,9.9580,2.1532
1.6605,9.9690,2.1550
1.6609,9.9750,2.1565
1.6613,9.9640,2.1580
1.6618,9.9507,2.1598
1.6622,9.9531,2.1613
1.6627,9.9646,2.1631
1.6631,9.9790,2.1646
1.6636,9.9761,2.1665
1.6640,9.9561,2.1679
1.6644,9.9514,2.1694
1.6649,9.9655,2.1713
1.6653,9.9604,2.1727
1.6657,9.9521,2.1742
1.6662,9.9418,2.1761
1.6666,9.9508,2.1775
1.6671,9.9512,2.1794
1.6675,9.9538,2.1809
1.6679,9.9540,2.1823
1.6684,9.9520,2.1842
1.6688,9.9437,2.1857
1.6693,9.9434,2.1875
1.6697,9.9612,2.1890
1.6702,9.9651,2.1908
1.6706,9.9559,2.1923
1.6710,9.9605,2.1938
1.6715,9.9454,2.1956
1.6719,9.9413,2.1971
1.6724,9.9496,2.1990
1.6728,9.9483,2.2005
1.6733,9.9447,2.2023
1.6737,9.9353,2.2038
1.6742,9.9314,2.2056
1.6746,9.9375,2.2071
1.6751,9.9526,2.2090
1.6755,9.9581,2.2105
1.6760,9.9467,2.2123
1.6764,9.9401,2.2138
1.6769,9.9548,2.2157
1.6773,9.9621,2.2171
1.6777,9.9532,2.2186
1.6782,9.9400,2.2205
1.6786,9.9306,2.2220
1.6791,9.9439,2.2238
1.6795,9.9448,2.2253
1.6800,9.9526,2.2272
1.6805,9.9432,2.2290
1.6809,9.9372,2.2305
1.6814,9.9360,2.2324
1.6818,9.9386,2.2339
1.6823,9.9463,2.2357
1.6827,9.9542,2.2372
1.6831,9.9401,2.2387
1.6836,9.9282,2.2405
1.6840,9.9270,2.2420
1.6845,9.9347,2.2439
1.6849,9.9351,2.2454
1.6854,9.9395,2.2472
1.6858,9.9373,2.2487
1.6863,9.9324,2.2506
1.6867,9.9351,2.2521
1.6872,9.9400,2.2539
1.6876,9.9403,2.2554
1.6881,9.9484,2.2573
1.6885,9.9443,2.2588
1.6889,9.9427,2.2603
1.6894,9.9455,2.2621
1.6898,9.9330,2.2636
1.6903,9.9318,2.2655
1.6907,9.9245,2.2670
1.6912,9.9232,2.2689
1.6916,9.9376,2.2704
1.6921,9.9368,2.2722
1.6925,9.9351,2.2737
1.6930,9.9370,2.2756
1.6934,9.9291,2.2771
1.6939,9.9266,2.2789
1.6943,9.9381,2.2804
1.6947,9.9282,2.2819
1.6952,9.9223,2.2838
1.6957,9.9299,2.2857
1.6961,9.9220,2.2872
1.6966,9.9225,2.2890
1.6970,9.9338,2.2905
1.6975,9.9356,2.2924
1.6979,9.9174,2.2939
1.6984,9.9183,2.2958
1.6988,9.9254,2.2973
1.6993,9.9307,2.2991
1.6997,9.9284,2.3006
1.7002,9.9242,2.3025
1.7007,9.9244,2.3044
1.7011,9.9202,2.3059
1.7016,9.9243,2.3078
1.7021,9.9224,2.3096
1.7025,9.9184,2.3111
1.7030,9.9247,2.3130
1.7034,9.9252,2.3145
1.7038,9.9299,2.3160
1.7042,9.9326,2.3175
1.7047,9.9348,2.3194
1.7052,9.9309,2.3213
1.7056,9.9268,2.3228
1.7061,9.9274,2.3246
1.7066,9.9278,2.3265
1.7070,9.9343,2.3280
1.7075,9.9283,2.3299
1.7079,9.9151,2.3314
1.7084,9.9088,2.3333
1.7088,9.9094,2.3348
1.7092,9.9234,2.3363
1.7097,9.9137,2.3382
1.7102,9.9211,2.3401
1.7107,9.9247,2.3419
1.7111,9.9310,2.3434
1.7116,9.9277,2.3453
1.7121,9.9200,2.3472
1.7125,9.9097,2.3487
1.7130,9.9076,2.3506
1.7135,9.9108,2.3525
1.7139,9.9184,2.3540
1.7144,9.9152,2.3559
1.7149,9.9167,2.3578
1.7154,9.9203,2.3596
1.7158,9.9235,2.3612
1.7163,9.9143,2.3630
1.7167,9.9097,2.3645
1.7172,9.9095,2.3664
1.7176,9.9020,2.3679
1.7181,9.8997,2.3698
1.7186,9.8945,2.3717
1.7190,9.8980,2.3732
1.7195,9.8950,2.3751
1.7200,9.8908,2.3770
1.7204,9.8941,2.3785
1.7209,9.9135,2.3804
1.7213,9.9257,2.3819
1.7218,9.9227,2.3838
1.7223,9.9211,2.3857
1.7227,9.9123,2.3872
1.7232,9.9041,2.3891
1.7237,9.8972,2.3910
1.7241,9.9012,2.3925
1.7246,9.9109,2.3944
1.7250,9.9022,2.3959
1.7254,9.9052,2.3974
1.7259,9.8986,2.3993
1.7264,9.8994,2.4012
1.7268,9.8969,2.4027
1.7273,9.8903,2.4046
1.7277,9.8804,2.4061
1.7281,9.8787,2.4077
1.7286,9.8857,2.4096
1.7290,9.8971,2.4111
1.7294,9.8957,2.4126
1.7299,9.8874,2.4145
1.7303,9.8948,2.4160
1.7307,9.8991,2.4175
1.7311,9.9027,2.4190
1.7316,9.8987,2.4209
1.7320,9.8862,2.4225
1.7324,9.8826,2.4240
1.7328,9.8803,2.4255
1.7332,9.8959,2.4270
1.7336,9.9013,2.4285
1.7341,9.8859,2.4304
1.7345,9.8626,2.4320
1.7349,9.8630,2.4335
1.7353,9.8857,2.4350
1.7357,9.8938,2.4365
1.7362,9.8858,2.4384
1.7366,9.8712,2.4399
1.7370,9.8730,2.4415
1.7375,9.8798,2.4434
1.7379,9.8879,2.4449
1.7383,9.8805,2.4464
1.7388,9.8769,2.4483
1.7392,9.8898,2.4498
1.7397,9.8848,2.4517
1.7401,9.8862,2.4533
1.7405,9.8889,2.4548
