1.2930,9.5882,0.8985
1.2933,9.5820,0.8994
1.2937,9.5986,0.9007
1.2940,9.5991,0.9016
1.2944,9.5995,0.9029
1.2947,9.5848,0.9039
1.2951,9.5750,0.9051
1.2954,9.5692,0.9061
1.2958,9.5743,0.9074
1.2961,9.5725,0.9083
1.2965,9.5721,0.9096
1.2969,9.5811,0.9109
1.2972,9.5822,0.9118
1.2976,9.5849,0.9131
1.2979,9.5842,0.9141
1.2983,9.5738,0.9153
1.2986,9.5724,0.9163
1.2990,9.5688,0.9176
1.2994,9.5720,0.9189
1.2997,9.5713,0.9198
1.3001,9.5745,0.9211
1.3004,9.5752,0.9220
1.3008,9.5793,0.9233
1.3012,9.5872,0.9246
1.3015,9.5879,0.9256
1.3019,9.5751,0.9268
1.3022,9.5745,0.9278
1.3026,9.5777,0.9291
1.3029,9.5812,0.9300
1.3033,9.5718,0.9313
1.3036,9.5635,0.9323
1.3040,9.5683,0.9335
1.3043,9.5760,0.9345
1.3047,9.5800,0.9358
1.3050,9.5770,0.9367
1.3054,9.5777,0.9380
1.3058,9.5751,0.9393
1.3061,9.5675,0.9403
1.3065,9.5701,0.9415
1.3069,9.5809,0.9428
1.3072,9.5747,0.9438
1.3076,9.5683,0.9451
1.3079,9.5713,0.9460
1.3083,9.5722,0.9473
1.3087,9.5625,0.9486
1.3090,9.5642,0.9495
1.3094,9.5728,0.9508
1.3098,9.5697,0.9521
1.3101,9.5660,0.9531
1.3105,9.5671,0.9543
1.3108,9.5778,0.9553
1.3112,9.5809,0.9566
1.3116,9.5776,0.9579
1.3119,9.5611,0.9588
1.3123,9.5596,0.9601
1.3126,9.5654,0.9611
1.3130,9.5674,0.9624
1.3134,9.5697,0.9636
1.3137,9.5590,0.9646
1.3141,9.5559,0.9659
1.3145,9.5605,0.9672
1.3148,9.5609,0.9681
1.3152,9.5638,0.9694
1.3155,9.5515,0.9704
1.3159,9.5546,0.9717
1.3163,9.5573,0.9729
1.3166,9.5543,0.9739
1.3170,9.5625,0.9752
1.3173,9.5600,0.9762
1.3177,9.5575,0.9774
1.3181,9.5558,0.9787
1.3184,9.5594,0.9797
1.3188,9.5616,0.9810
1.3192,9.5556,0.9823
1.3195,9.5439,0.9832
1.3199,9.5526,0.9845
1.3202,9.5595,0.9855
1.3206,9.5689,0.9868
1.3210,9.5579,0.9880
1.3213,9.5581,0.9890
1.3217,9.5527,0.9903
1.3220,9.5604,0.9913
1.3224,9.5677,0.9925
1.3227,9.5621,0.9935
1.3231,9.5553,0.9948
1.3235,9.5574,0.9961
1.3238,9.5561,0.9970
1.3242,9.5585,0.9983
1.3245,9.5622,0.9993
1.3249,9.5535,1.0006
1.3252,9.5411,1.0016
1.3256,9.5409,1.0028
1.3259,9.5460,1.0038
1.3263,9.5549,1.0051
1.3267,9.5575,1.0064
1.3271,9.5497,1.0077
1.3274,9.5439,1.0086
1.3277,9.5467,1.0096
1.3281,9.5518,1.0109
1.3283,9.5526,1.0115
1.3283,9.5419,1.0115
1.3289,9.5508,1.0135
1.3296,9.5580,1.0157
1.3300,9.5621,1.0170
1.3302,9.5579,1.0177
1.3304,9.5498,1.0183
1.3307,9.5429,1.0193
1.3312,9.5426,1.0209
1.3316,9.5492,1.0222
1.3320,9.5439,1.0235
1.3322,9.5374,1.0241
1.3322,9.5345,1.0241
1.3326,9.5364,1.0254
1.3329,9.5387,1.0264
1.3334,9.5313,1.0280
1.3340,9.5449,1.0299
1.3343,9.5531,1.0309
1.3345,9.5492,1.0315
1.3348,9.5403,1.0325
1.3349,9.5430,1.0328
1.3353,9.5429,1.0341
1.3356,9.5375,1.0351
1.3365,9.5283,1.0380
1.3368,9.5381,1.0390
1.3370,9.5400,1.0396
1.3374,9.5467,1.0409
1.3376,9.5287,1.0416
1.3380,9.5152,1.0429
1.3388,9.5188,1.0454
1.3389,9.5251,1.0458
1.3380,9.5181,1.0429
1.3386,9.5195,1.0448
1.3393,9.5246,1.0471
1.3394,9.5207,1.0474
1.3397,9.5209,1.0484
1.3395,9.5226,1.0477
1.3395,9.5220,1.0477
1.3399,9.5237,1.0490
1.3404,9.5231,1.0506
1.3410,9.5130,1.0526
1.3414,9.5035,1.0539
1.3420,9.5173,1.0558
1.3424,9.5240,1.0571
1.3425,9.5159,1.0574
1.3429,9.5150,1.0587
1.3433,9.4996,1.0600
1.3432,9.4997,1.0597
1.3431,9.5125,1.0594
1.3435,9.5187,1.0607
1.3443,9.5185,1.0633
1.3451,9.5167,1.0659
1.3453,9.5154,1.0665
1.3451,9.5106,1.0659
1.3456,9.5071,1.0675
1.3457,9.5055,1.0678
1.3460,9.5072,1.0688
1.3463,9.5075,1.0697
1.3468,9.5153,1.0714
1.3471,9.5101,1.0723
1.3477,9.5134,1.0743
1.3485,9.5141,1.0769
1.3487,9.5093,1.0775
1.3489,9.5133,1.0782
1.3489,9.5122,1.0782
1.3494,9.5055,1.0798
1.3500,9.4935,1.0818
1.3501,9.4955,1.0821
1.3503,9.5022,1.0827
1.3508,9.5010,1.0844
1.3510,9.5003,1.0850
1.3513,9.5046,1.0860
1.3517,9.4904,1.0873
1.3522,9.4962,1.0889
1.3527,9.5004,1.0905
1.3529,9.4943,1.0912
1.3532,9.4918,1.0922
1.3535,9.5012,1.0931
1.3538,9.5118,1.0941
1.3542,9.5122,1.0954
1.3546,9.5075,1.0967
1.3550,9.4992,1.0980
1.3554,9.4910,1.0993
1.3557,9.4868,1.1003
1.3561,9.4824,1.1016
1.3565,9.4955,1.1029
1.3568,9.5006,1.1039
1.3572,9.4988,1.1052
1.3576,9.4971,1.1065
1.3579,9.4908,1.1075
1.3582,9.4887,1.1084
1.3586,9.4981,1.1097
1.3590,9.4902,1.1110
1.3594,9.4847,1.1123
1.3597,9.4741,1.1133
1.3601,9.4735,1.1146
1.3604,9.4898,1.1156
1.3608,9.4894,1.1169
1.3612,9.4744,1.1182
1.3616,9.4725,1.1195
1.3619,9.4740,1.1205
1.3623,9.4849,1.1218
1.3626,9.4936,1.1228
1.3630,9.4932,1.1241
1.3633,9.4864,1.1251
1.3637,9.4766,1.1264
1.3641,9.4857,1.1277
1.3645,9.4903,1.1290
1.3649,9.4808,1.1303
1.3652,9.4766,1.1313
1.3656,9.4845,1.1326
1.3659,9.4919,1.1336
1.3663,9.4992,1.1349
1.3667,9.4873,1.1362
1.3671,9.4693,1.1375
1.3674,9.4787,1.1385
1.3678,9.4870,1.1398
1.3682,9.4963,1.1411
1.3685,9.4840,1.1421
1.3689,9.4708,1.1434
1.3693,9.4763,1.1447
1.3696,9.4786,1.1457
1.3700,9.4795,1.1470
1.3704,9.4847,1.1483
1.3707,9.4792,1.1493
1.3711,9.4796,1.1506
1.3715,9.4816,1.1519
1.3719,9.4843,1.1532
1.3722,9.4855,1.1542
1.3726,9.4817,1.1555
1.3730,9.4861,1.1568
1.3733,9.4835,1.1578
1.3737,9.4812,1.1591
1.3741,9.4686,1.1604
1.3744,9.4726,1.1614
1.3748,9.4661,1.1627
1.3752,9.4626,1.1640
1.3755,9.4694,1.1650
1.3759,9.4804,1.1663
1.3763,9.4873,1.1676
1.3766,9.4845,1.1686
1.3770,9.4686,1.1699
1.3774,9.4783,1.1712
1.3778,9.4757,1.1725
1.3781,9.4875,1.1735
1.3785,9.4918,1.1748
1.3789,9.4897,1.1761
1.3792,9.4754,1.1771
1.3796,9.4701,1.1784
1.3800,9.4683,1.1798
1.3803,9.4686,1.1807
1.3807,9.4732,1.1821
1.3811,9.4744,1.1834
1.3814,9.4669,1.1844
1.3818,9.4749,1.1857
1.3822,9.4847,1.1870
1.3826,9.4756,1.1883
1.3829,9.4782,1.1893
1.3833,9.4822,1.1906
1.3837,9.4794,1.1919
1.3841,9.4752,1.1932
1.3844,9.4694,1.1942
1.3848,9.4657,1.1955
1.3852,9.4669,1.1969
1.3855,9.4820,1.1978
1.3859,9.4724,1.1992
1.3863,9.4635,1.2005
1.3866,9.4617,1.2015
1.3870,9.4738,1.2028
1.3874,9.4783,1.2041
1.3877,9.4821,1.2051
1.3881,9.4763,1.2064
1.3885,9.4719,1.2077
1.3888,9.4505,1.2087
1.3892,9.4471,1.2100
1.3896,9.4538,1.2114
1.3899,9.4628,1.2123
1.3903,9.4657,1.2137
1.3907,9.4612,1.2150
1.3910,9.4515,1.2160
1.3914,9.4467,1.2173
1.3918,9.4550,1.2186
1.3922,9.4606,1.2199
1.3926,9.4601,1.2213
1.3929,9.4643,1.2222
1.3933,9.4551,1.2236
1.3937,9.4504,1.2249
1.3940,9.4563,1.2259
1.3944,9.4679,1.2272
1.3948,9.4650,1.2285
1.3951,9.4590,1.2295
1.3955,9.4576,1.2308
1.3959,9.4614,1.2322
1.3962,9.4589,1.2331
1.3966,9.4550,1.2345
1.3970,9.4508,1.2358
1.3973,9.4503,1.2368
1.3977,9.4534,1.2381
1.3981,9.4537,1.2394
1.3984,9.4539,1.2404
1.3988,9.4488,1.2417
1.3992,9.4414,1.2431
1.3996,9.4459,1.2444
1.3999,9.4585,1.2454
1.4003,9.4581,1.2467
1.4007,9.4577,1.2480
1.4010,9.4547,1.2490
1.4014,9.4538,1.2503
1.4018,9.4502,1.2517
1.4022,9.4418,1.2530
1.4026,9.4404,1.2543
1.4029,9.4364,1.2553
1.4033,9.4422,1.2566
1.4037,9.4518,1.2580
1.4041,9.4568,1.2593
1.4044,9.4482,1.2603
1.4048,9.4369,1.2616
1.4052,9.4270,1.2629
1.4056,9.4461,1.2643
1.4059,9.4541,1.2653
1.4063,9.4479,1.2666
1.4067,9.4435,1.2679
1.4070,9.4373,1.2689
1.4074,9.4437,1.2702
1.4078,9.4569,1.2716
1.4082,9.4530,1.2729
1.4086,9.4439,1.2742
1.4089,9.4365,1.2752
1.4093,9.4252,1.2766
1.4097,9.4250,1.2779
1.4100,9.4408,1.2789
1.4104,9.4474,1.2802
1.4108,9.4483,1.2815
1.4112,9.4406,1.2829
1.4116,9.4258,1.2842
1.4119,9.4288,1.2852
1.4123,9.4361,1.2865
1.4127,9.4374,1.2879
1.4130,9.4326,1.2889
1.4134,9.4424,1.2902
1.4138,9.4397,1.2915
1.4142,9.4370,1.2928
1.4145,9.4332,1.2938
1.4149,9.4355,1.2952
1.4153,9.4323,1.2965
1.4157,9.4335,1.2978
1.4160,9.4309,1.2988
1.4164,9.4332,1.3002
1.4168,9.4300,1.3015
1.4172,9.4295,1.3028
1.4175,9.4425,1.3038
1.4179,9.4468,1.3052
1.4183,9.4372,1.3065
1.4186,9.4328,1.3075
1.4190,9.4352,1.3088
1.4194,9.4378,1.3102
1.4198,9.4331,1.3115
1.4202,9.4259,1.3128
1.4205,9.4194,1.3138
1.4209,9.4244,1.3152
1.4213,9.4335,1.3165
1.4217,9.4475,1.3178
1.4220,9.4420,1.3188
1.4224,9.4362,1.3202
1.4228,9.4239,1.3215
1.4232,9.4228,1.3229
1.4236,9.4278,1.3242
1.4239,9.4245,1.3252
1.4243,9.4241,1.3265
1.4247,9.4258,1.3279
1.4250,9.4312,1.3289
1.4254,9.4241,1.3302
1.4258,9.4257,1.3315
1.4262,9.4346,1.3329
1.4265,9.4335,1.3339
1.4269,9.4271,1.3352
1.4273,9.4186,1.3366
1.4277,9.4237,1.3379
1.4280,9.4240,1.3389
1.4284,9.4345,1.3402
1.4288,9.4431,1.3416
1.4291,9.4353,1.3426
1.4295,9.4261,1.3439
1.4299,9.4134,1.3453
1.4303,9.4040,1.3466
1.4306,9.4121,1.3476
1.4310,9.4156,1.3489
1.4314,9.4193,1.3503
1.4318,9.4306,1.3516
1.4321,9.4271,1.3526
1.4325,9.4239,1.3540
1.4329,9.4148,1.3553
1.4332,9.4188,1.3563
1.4336,9.4268,1.3577
1.4340,9.4255,1.3590
1.4344,9.4163,1.3603
1.4347,9.4048,1.3614
1.4351,9.4037,1.3627
1.4355,9.4125,1.3640
1.4359,9.4033,1.3654
1.4362,9.4134,1.3664
1.4366,9.4220,1.3677
1.4370,9.4084,1.3691
1.4373,9.4077,1.3701
1.4377,9.4117,1.3714
1.4381,9.4112,1.3728
1.4385,9.4186,1.3741
1.4389,9.4159,1.3755
1.4392,9.4078,1.3765
1.4396,9.4196,1.3778
1.4400,9.4285,1.3792
1.4404,9.4182,1.3805
1.4407,9.4150,1.3815
1.4411,9.4098,1.3829
1.4415,9.4016,1.3842
1.4418,9.4045,1.3852
1.4422,9.4096,1.3866
1.4426,9.4033,1.3879
1.4429,9.4048,1.3889
1.4433,9.4004,1.3903
1.4437,9.4093,1.3916
1.4440,9.4061,1.3926
1.4444,9.4094,1.3940
1.4448,9.4048,1.3953
1.4451,9.4028,1.3963
1.4455,9.3986,1.3977
1.4459,9.4035,1.3990
1.4462,9.4090,1.4000
1.4466,9.4089,1.4014
1.4470,9.4097,1.4027
1.4474,9.4131,1.4041
1.4477,9.4041,1.4051
1.4481,9.4055,1.4064
1.4485,9.4052,1.4078
1.4488,9.4030,1.4088
1.4492,9.4043,1.4101
1.4496,9.4025,1.4115
1.4499,9.4006,1.4125
1.4503,9.3962,1.4139
1.4507,9.3950,1.4152
1.4510,9.3994,1.4162
1.4514,9.3983,1.4176
1.4518,9.3947,1.4189
1.4522,9.3858,1.4203
1.4525,9.3963,1.4213
1.4529,9.3983,1.4226
1.4533,9.3904,1.4240
1.4536,9.3881,1.4250
1.4540,9.3923,1.4264
1.4544,9.3945,1.4277
1.4548,9.3928,1.4291
1.4551,9.3863,1.4301
1.4555,9.3924,1.4314
1.4558,9.3873,1.4324
1.4562,9.3868,1.4338
1.4566,9.3936,1.4352
1.4570,9.3968,1.4365
1.4573,9.4018,1.4375
1.4577,9.4070,1.4389
1.4581,9.4101,1.4402
1.4584,9.4034,1.4412
1.4588,9.3942,1.4426
1.4592,9.3996,1.4440
1.4595,9.4017,1.4450
1.4599,9.4116,1.4463
1.4603,9.4008,1.4477
1.4606,9.3970,1.4487
1.4610,9.3913,1.4501
1.4614,9.3924,1.4514
1.4618,9.3914,1.4528
1.4621,9.3964,1.4538
1.4625,9.4009,1.4551
1.4629,9.3913,1.4565
1.4632,9.3823,1.4575
1.4636,9.3891,1.4589
1.4640,9.3978,1.4602
1.4644,9.3936,1.4616
1.4647,9.3897,1.4626
1.4651,9.3908,1.4640
1.4655,9.3989,1.4653
1.4658,9.4049,1.4663
1.4662,9.3995,1.4677
1.4666,9.3842,1.4691
1.4669,9.3803,1.4701
1.4673,9.3885,1.4714
1.4677,9.4019,1.4728
1.4680,9.3945,1.4738
1.4684,9.3879,1.4752
1.4688,9.3907,1.4765
1.4692,9.3978,1.4779
1.4695,9.3905,1.4789
1.4699,9.3888,1.4803
1.4703,9.3956,1.4816
1.4706,9.3953,1.4827
1.4710,9.3941,1.4840
1.4714,9.3949,1.4854
1.4718,9.3919,1.4868
1.4721,9.3893,1.4878
1.4725,9.3800,1.4891
1.4729,9.3880,1.4905
1.4732,9.3911,1.4915
1.4736,9.3845,1.4929
1.4739,9.3859,1.4939
1.4743,9.3855,1.4953
1.4747,9.3748,1.4966
1.4750,9.3850,1.4977
1.4754,9.4033,1.4990
1.4758,9.4016,1.5004
1.4762,9.3866,1.5018
1.4765,9.3787,1.5028
1.4769,9.3831,1.5041
1.4773,9.3864,1.5055
1.4776,9.3828,1.5065
1.4780,9.3817,1.5079
1.4784,9.3748,1.5093
1.4787,9.3767,1.5103
1.4791,9.3835,1.5117
1.4795,9.3938,1.5130
1.4798,9.3971,1.5140
1.4802,9.3888,1.5154
1.4806,9.3746,1.5168
1.4809,9.3667,1.5178
1.4813,9.3711,1.5192
1.4817,9.3865,1.5205
1.4820,9.3861,1.5216
1.4824,9.3764,1.5229
1.4828,9.3692,1.5243
1.4831,9.3849,1.5253
1.4835,9.3895,1.5267
1.4839,9.3897,1.5281
1.4842,9.3891,1.5291
1.4846,9.3772,1.5305
1.4850,9.3687,1.5318
1.4854,9.3746,1.5332
1.4857,9.3873,1.5342
1.4861,9.3854,1.5356
1.4865,9.3666,1.5370
1.4868,9.3513,1.5380
1.4872,9.3514,1.5394
1.4876,9.3653,1.5407
1.4879,9.3680,1.5418
1.4883,9.3735,1.5431
1.4887,9.3704,1.5445
1.4890,9.3740,1.5455
1.4894,9.3748,1.5469
1.4898,9.3765,1.5483
1.4901,9.3776,1.5493
1.4905,9.3776,1.5507
1.4909,9.3669,1.5520
1.4912,9.3658,1.5531
1.4916,9.3756,1.5544
1.4920,9.3749,1.5558
1.4924,9.3625,1.5572
1.4927,9.3661,1.5582
1.4931,9.3674,1.5596
1.4934,9.3709,1.5606
1.4938,9.3627,1.5620
1.4942,9.3641,1.5634
1.4945,9.3575,1.5644
1.4949,9.3675,1.5658
1.4953,9.3613,1.5672
1.4956,9.3515,1.5682
1.4960,9.3476,1.5696
1.4964,9.3480,1.5709
1.4967,9.3488,1.5720
1.4971,9.3525,1.5734
1.4975,9.3719,1.5747
1.4978,9.3697,1.5758
1.4982,9.3641,1.5771
1.4986,9.3628,1.5785
1.4989,9.3597,1.5795
1.4993,9.3729,1.5809
1.4997,9.3806,1.5823
1.5000,9.3678,1.5833
1.5004,9.3519,1.5847
1.5008,9.3447,1.5861
1.5011,9.3465,1.5871
1.5015,9.3525,1.5885
1.5018,9.3558,1.5895
1.5022,9.3533,1.5909
1.5026,9.3540,1.5923
1.5029,9.3597,1.5933
1.5033,9.3675,1.5947
1.5037,9.3694,1.5961
1.5040,9.3707,1.5971
1.5044,9.3660,1.5985
1.5047,9.3726,1.5995
1.5051,9.3561,1.6009
1.5055,9.3399,1.6023
1.5058,9.3314,1.6033
1.5062,9.3376,1.6047
1.5066,9.3529,1.6061
1.5069,9.3643,1.6071
1.5073,9.3667,1.6085
1.5076,9.3630,1.6096
1.5080,9.3513,1.6109
1.5084,9.3475,1.6123
1.5087,9.3429,1.6134
1.5091,9.3592,1.6147
1.5095,9.3684,1.6161
1.5098,9.3518,1.6172
1.5102,9.3454,1.6185
1.5106,9.3408,1.6199
1.5109,9.3470,1.6210
1.5113,9.3461,1.6223
1.5117,9.3418,1.6237
1.5120,9.3455,1.6248
1.5124,9.3472,1.6262
1.5127,9.3466,1.6272
1.5131,9.3583,1.6286
1.5135,9.3444,1.6300
1.5138,9.3276,1.6310
1.5142,9.3212,1.6324
1.5145,9.3329,1.6334
1.5149,9.3457,1.6348
1.5153,9.3480,1.6362
1.5157,9.3444,1.6376
1.5160,9.3385,1.6386
1.5164,9.3467,1.6400
1.5167,9.3472,1.6411
1.5171,9.3473,1.6424
1.5175,9.3435,1.6438
1.5178,9.3370,1.6449
1.5182,9.3383,1.6463
1.5185,9.3323,1.6473
1.5189,9.3332,1.6487
1.5193,9.3489,1.6501
1.5196,9.3441,1.6511
1.5200,9.3272,1.6525
1.5203,9.3287,1.6535
1.5207,9.3377,1.6549
1.5211,9.3440,1.6563
1.5214,9.3332,1.6574
1.5218,9.3300,1.6588
1.5222,9.3263,1.6601
1.5225,9.3224,1.6612
1.5229,9.3244,1.6626
1.5232,9.3178,1.6636
1.5236,9.3175,1.6650
1.5239,9.3189,1.6661
1.5243,9.3303,1.6675
1.5247,9.3344,1.6688
1.5250,9.3399,1.6699
1.5254,9.3298,1.6713
1.5257,9.3256,1.6723
1.5261,9.3228,1.6737
1.5265,9.3237,1.6751
1.5268,9.3300,1.6762
1.5272,9.3202,1.6775
1.5275,9.3089,1.6786
1.5279,9.3277,1.6800
1.5282,9.3388,1.6810
1.5286,9.3427,1.6824
1.5290,9.3235,1.6838
1.5293,9.3184,1.6849
1.5297,9.3214,1.6863
1.5300,9.3282,1.6873
1.5304,9.3091,1.6887
1.5308,9.3174,1.6901
1.5311,9.3259,1.6911
1.5315,9.3175,1.6925
1.5319,9.3135,1.6939
1.5322,9.3299,1.6950
1.5326,9.3517,1.6964
1.5329,9.3303,1.6974
1.5333,9.3156,1.6988
1.5337,9.3034,1.7002
1.5340,9.3071,1.7013
1.5344,9.3231,1.7027
1.5347,9.3318,1.7037
1.5351,9.3210,1.7051
1.5354,9.3049,1.7062
1.5358,9.3088,1.7076
1.5362,9.3195,1.7090
1.5365,9.3159,1.7100
1.5369,9.3158,1.7114
1.5372,9.3196,1.7125
1.5376,9.3243,1.7138
1.5379,9.3382,1.7149
1.5383,9.3396,1.7163
1.5387,9.3249,1.7177
1.5390,9.3115,1.7187
1.5394,9.3123,1.7201
1.5397,9.3252,1.7212
1.5401,9.3193,1.7226
1.5404,9.3108,1.7237
1.5408,9.3166,1.7251
1.5412,9.3297,1.7265
1.5415,9.3277,1.7275
1.5419,9.3183,1.7289
1.5422,9.3150,1.7300
1.5426,9.3089,1.7314
1.5430,9.3035,1.7328
1.5433,9.3059,1.7338
1.5437,9.3093,1.7352
1.5440,9.3102,1.7363
1.5444,9.3020,1.7377
1.5447,9.2863,1.7387
1.5451,9.3019,1.7401
1.5455,9.3284,1.7415
1.5458,9.3304,1.7426
1.5462,9.3281,1.7440
1.5465,9.3126,1.7450
1.5469,9.2985,1.7464
1.5472,9.3037,1.7475
1.5476,9.3124,1.7489
1.5480,9.3099,1.7503
1.5483,9.3008,1.7514
1.5487,9.3003,1.7528
1.5490,9.2959,1.7538
1.5494,9.2966,1.7552
1.5497,9.2994,1.7563
1.5501,9.3087,1.7577
1.5504,9.3090,1.7587
1.5508,9.2948,1.7602
1.5512,9.3026,1.7616
1.5515,9.3118,1.7626
1.5519,9.3121,1.7640
1.5522,9.3044,1.7651
1.5526,9.3045,1.7665
1.5530,9.3054,1.7679
1.5533,9.3084,1.7690
1.5537,9.3032,1.7704
1.5540,9.2980,1.7714
1.5544,9.2929,1.7728
1.5548,9.3029,1.7742
1.5551,9.3093,1.7753
1.5555,9.3063,1.7767
1.5558,9.3011,1.7778
1.5562,9.2971,1.7792
1.5565,9.2903,1.7802
1.5569,9.2977,1.7816
1.5572,9.2976,1.7827
1.5576,9.3037,1.7841
1.5580,9.3102,1.7855
1.5583,9.2987,1.7866
1.5587,9.2921,1.7880
1.5590,9.2958,1.7890
1.5594,9.3096,1.7905
1.5597,9.3121,1.7915
1.5601,9.3154,1.7929
1.5604,9.3091,1.7940
1.5608,9.2983,1.7954
1.5611,9.3013,1.7965
1.5615,9.2974,1.7979
1.5619,9.2916,1.7993
1.5622,9.2852,1.8003
1.5626,9.2939,1.8018
1.5629,9.3000,1.8028
1.5633,9.2988,1.8042
1.5636,9.2959,1.8053
1.5640,9.2936,1.8067
1.5643,9.2971,1.8078
1.5647,9.2970,1.8092
1.5650,9.2959,1.8102
1.5654,9.2868,1.8117
1.5657,9.2890,1.8127
1.5661,9.2862,1.8141
1.5664,9.2966,1.8152
1.5668,9.2998,1.8166
1.5672,9.2989,1.8180
1.5675,9.2935,1.8191
1.5679,9.2908,1.8205
1.5682,9.2935,1.8216
1.5686,9.3012,1.8230
1.5690,9.3024,1.8244
1.5693,9.2964,1.8255
1.5697,9.2963,1.8269
1.5700,9.2902,1.8280
1.5704,9.2855,1.8294
1.5707,9.2830,1.8304
1.5711,9.2798,1.8319
1.5714,9.2804,1.8329
1.5718,9.2927,1.8343
1.5721,9.2919,1.8354
1.5725,9.2933,1.8368
1.5729,9.2930,1.8382
1.5732,9.2802,1.8393
1.5736,9.2815,1.8407
1.5739,9.2861,1.8418
1.5743,9.2819,1.8432
1.5746,9.2862,1.8443
1.5750,9.2906,1.8457
1.5753,9.2829,1.8468
1.5757,9.2842,1.8482
1.5760,9.2832,1.8493
1.5764,9.2851,1.8507
1.5767,9.2895,1.8517
1.5771,9.2932,1.8532
1.5774,9.2974,1.8542
1.5778,9.2812,1.8557
1.5782,9.2703,1.8571
1.5785,9.2757,1.8581
1.5789,9.2804,1.8596
1.5792,9.2690,1.8606
1.5796,9.2647,1.8621
1.5799,9.2727,1.8631
1.5803,9.2853,1.8646
1.5806,9.2881,1.8656
1.5810,9.2858,1.8670
1.5813,9.2975,1.8681
1.5817,9.3008,1.8695
1.5820,9.2994,1.8706
1.5824,9.2931,1.8720
1.5827,9.2839,1.8731
1.5831,9.2671,1.8745
1.5834,9.2643,1.8756
1.5838,9.2814,1.8770
1.5842,9.2862,1.8785
1.5845,9.2760,1.8795
1.5849,9.2585,1.8810
1.5852,9.2585,1.8820
1.5856,9.2765,1.8835
1.5859,9.2761,1.8845
1.5863,9.2726,1.8859
1.5866,9.2687,1.8870
1.5870,9.2717,1.8884
1.5873,9.2700,1.8895
1.5877,9.2636,1.8909
1.5880,9.2748,1.8920
1.5884,9.2799,1.8935
1.5887,9.2821,1.8945
1.5891,9.2804,1.8960
1.5894,9.2780,1.8970
1.5898,9.2872,1.8985
1.5901,9.2794,1.8995
1.5904,9.2662,1.9006
1.5908,9.2695,1.9020
1.5912,9.2686,1.9035
1.5915,9.2680,1.9045
1.5918,9.2596,1.9056
1.5922,9.2500,1.9070
1.5925,9.2584,1.9081
1.5929,9.2698,1.9095
1.5933,9.2806,1.9110
1.5936,9.2635,1.9121
1.5939,9.2448,1.9131
1.5943,9.2586,1.9146
1.5946,9.2588,1.9156
1.5950,9.2553,1.9171
1.5953,9.2539,1.9181
1.5957,9.2470,1.9196
1.5960,9.2477,1.9206
1.5964,9.2457,1.9221
1.5967,9.2440,1.9232
1.5971,9.2583,1.9246
1.5974,9.2572,1.9257
1.5978,9.2561,1.9271
1.5981,9.2536,1.9282
1.5985,9.2571,1.9296
1.5988,9.2605,1.9307
1.5992,9.2491,1.9321
1.5996,9.2337,1.9336
1.5999,9.2402,1.9346
1.6002,9.2522,1.9357
1.6006,9.2723,1.9372
1.6009,9.2692,1.9382
1.6013,9.2588,1.9397
1.6016,9.2506,1.9407
1.6020,9.2412,1.9422
1.6023,9.2510,1.9433
1.6027,9.2527,1.9447
1.6030,9.2509,1.9458
1.6034,9.2476,1.9472
1.6037,9.2541,1.9483
1.6041,9.2528,1.9497
1.6044,9.2602,1.9508
1.6047,9.2623,1.9519
1.6051,9.2588,1.9533
1.6054,9.2619,1.9544
1.6057,9.2617,1.9555
1.6061,9.2622,1.9569
1.6064,9.2649,1.9580
1.6068,9.2586,1.9595
1.6071,9.2632,1.9605
1.6075,9.2627,1.9620
1.6078,9.2519,1.9631
1.6082,9.2494,1.9645
1.6085,9.2536,1.9656
1.6088,9.2557,1.9667
1.6092,9.2525,1.9681
1.6095,9.2467,1.9692
1.6099,9.2470,1.9706
1.6102,9.2587,1.9717
1.6106,9.2490,1.9731
1.6109,9.2450,1.9742
1.6113,9.2655,1.9757
1.6116,9.2673,1.9768
1.6119,9.2562,1.9778
1.6123,9.2413,1.9793
1.6126,9.2372,1.9804
1.6129,9.2432,1.9814
1.6132,9.2465,1.9825
1.6136,9.2460,1.9840
1.6139,9.2425,1.9851
1.6143,9.2328,1.9865
1.6146,9.2283,1.9876
1.6150,9.2254,1.9890
1.6153,9.2312,1.9901
1.6157,9.2481,1.9916
1.6160,9.2416,1.9926
1.6164,9.2409,1.9941
1.6167,9.2348,1.9952
1.6171,9.2427,1.9966
1.6174,9.2422,1.9977
1.6178,9.2359,1.9992
1.6181,9.2245,2.0002
1.6185,9.2273,2.0017
1.6188,9.2366,2.0028
1.6192,9.2457,2.0042
1.6195,9.2354,2.0053
1.6198,9.2390,2.0064
1.6202,9.2322,2.0078
1.6205,9.2340,2.0089
1.6209,9.2408,2.0104
1.6212,9.2391,2.0115
1.6215,9.2192,2.0125
1.6219,9.2155,2.0140
1.6222,9.2264,2.0151
1.6226,9.2262,2.0165
1.6229,9.2255,2.0176
1.6233,9.2276,2.0191
1.6236,9.2368,2.0202
1.6240,9.2413,2.0216
1.6243,9.2331,2.0227
1.6247,9.2347,2.0242
1.6250,9.2283,2.0252
1.6253,9.2144,2.0263
1.6257,9.2178,2.0278
1.6260,9.2232,2.0289
1.6264,9.2303,2.0303
1.6267,9.2287,2.0314
1.6270,9.2177,2.0325
1.6274,9.2169,2.0340
