1.3383,9.8782,1.0438
1.3388,9.8788,1.0454
1.3392,9.8890,1.0467
1.3396,9.9015,1.0480
1.3400,9.8913,1.0493
1.3404,9.8759,1.0506
1.3408,9.8675,1.0519
1.3413,9.8788,1.0535
1.3417,9.8860,1.0548
1.3421,9.8850,1.0561
1.3425,9.8791,1.0574
1.3430,9.8665,1.0590
1.3434,9.8706,1.0603
1.3438,9.8762,1.0616
1.3442,9.8873,1.0629
1.3446,9.8915,1.0642
1.3450,9.8792,1.0655
1.3455,9.8800,1.0672
1.3459,9.8897,1.0684
1.3463,9.8901,1.0697
1.3467,9.8857,1.0710
1.3471,9.8809,1.0723
1.3476,9.8851,1.0740
1.3480,9.8880,1.0753
1.3484,9.8876,1.0766
1.3489,9.8887,1.0782
1.3493,9.8861,1.0795
1.3498,9.8930,1.0811
1.3502,9.8918,1.0824
1.3506,9.8912,1.0837
1.3510,9.8902,1.0850
1.3515,9.8850,1.0866
1.3519,9.8834,1.0879
1.3524,9.8916,1.0896
1.3528,9.8984,1.0909
1.3532,9.9054,1.0922
1.3537,9.9009,1.0938
1.3541,9.8900,1.0951
1.3546,9.8843,1.0967
1.3550,9.8944,1.0980
1.3554,9.8959,1.0993
1.3559,9.8993,1.1009
1.3563,9.8995,1.1022
1.3568,9.8940,1.1039
1.3572,9.8882,1.1052
1.3576,9.9015,1.1065
1.3580,9.9065,1.1078
1.3585,9.8962,1.1094
1.3589,9.8915,1.1107
1.3593,9.8932,1.1120
1.3598,9.9091,1.1137
1.3602,9.9225,1.1150
1.3607,9.9261,1.1166
1.3611,9.9101,1.1179
1.3616,9.9007,1.1195
1.3620,9.9036,1.1208
1.3624,9.9085,1.1221
1.3629,9.9142,1.1238
1.3633,9.9095,1.1251
1.3637,9.8932,1.1264
1.3642,9.8894,1.1280
1.3646,9.9038,1.1293
1.3650,9.9063,1.1306
1.3655,9.9080,1.1323
1.3659,9.8982,1.1336
1.3664,9.9080,1.1352
1.3668,9.9051,1.1365
1.3672,9.9088,1.1378
1.3676,9.9150,1.1391
1.3681,9.9115,1.1408
1.3685,9.9081,1.1421
1.3690,9.9127,1.1437
1.3695,9.9110,1.1453
1.3699,9.9112,1.1466
1.3703,9.9187,1.1480
1.3708,9.9248,1.1496
1.3711,9.9133,1.1506
1.3716,9.9172,1.1522
1.3720,9.9221,1.1535
1.3725,9.9183,1.1552
1.3729,9.9189,1.1565
1.3734,9.9145,1.1581
1.3738,9.9111,1.1594
1.3743,9.9095,1.1611
1.3747,9.9070,1.1624
1.3751,9.9155,1.1637
1.3756,9.9223,1.1653
1.3760,9.9190,1.1666
1.3765,9.9138,1.1683
1.3769,9.9153,1.1696
1.3773,9.9242,1.1709
1.3778,9.9171,1.1725
1.3782,9.9063,1.1739
1.3786,9.9199,1.1752
1.3790,9.9326,1.1765
1.3795,9.9253,1.1781
1.3799,9.9200,1.1794
1.3804,9.9240,1.1811
1.3808,9.9331,1.1824
1.3813,9.9302,1.1840
1.3817,9.9311,1.1853
1.3822,9.9224,1.1870
1.3826,9.9144,1.1883
1.3831,9.9134,1.1900
1.3835,9.9152,1.1913
1.3839,9.9321,1.1926
1.3843,9.9364,1.1939
1.3848,9.9372,1.1955
1.3852,9.9178,1.1969
1.3857,9.9058,1.1985
1.3861,9.9107,1.1998
1.3866,9.9207,1.2015
1.3870,9.9208,1.2028
1.3875,9.9171,1.2044
1.3879,9.9212,1.2058
1.3883,9.9297,1.2071
1.3888,9.9417,1.2087
1.3892,9.9388,1.2100
1.3897,9.9313,1.2117
1.3901,9.9127,1.2130
1.3905,9.9165,1.2143
1.3910,9.9326,1.2160
1.3914,9.9418,1.2173
1.3919,9.9367,1.2189
1.3923,9.9290,1.2203
1.3927,9.9246,1.2216
1.3931,9.9266,1.2229
1.3936,9.9349,1.2246
1.3940,9.9301,1.2259
1.3944,9.9259,1.2272
1.3948,9.9209,1.2285
1.3953,9.9230,1.2302
1.3957,9.9315,1.2315
1.3962,9.9445,1.2331
1.3966,9.9354,1.2345
1.3970,9.9283,1.2358
1.3974,9.9327,1.2371
1.3979,9.9352,1.2388
1.3983,9.9308,1.2401
1.3987,9.9427,1.2414
1.3992,9.9356,1.2431
1.3996,9.9295,1.2444
1.4000,9.9395,1.2457
1.4005,9.9346,1.2474
1.4009,9.9397,1.2487
1.4013,9.9356,1.2500
1.4018,9.9311,1.2517
1.4022,9.9276,1.2530
1.4027,9.9341,1.2547
1.4031,9.9502,1.2560
1.4035,9.9522,1.2573
1.4039,9.9416,1.2586
1.4044,9.9482,1.2603
1.4048,9.9515,1.2616
1.4053,9.9487,1.2633
1.4057,9.9559,1.2646
1.4062,9.9464,1.2663
1.4067,9.9459,1.2679
1.4071,9.9470,1.2692
1.4076,9.9612,1.2709
1.4081,9.9618,1.2726
1.4085,9.9445,1.2739
1.4090,9.9350,1.2756
1.4094,9.9421,1.2769
1.4099,9.9458,1.2785
1.4104,9.9462,1.2802
1.4108,9.9481,1.2815
1.4113,9.9402,1.2832
1.4117,9.9404,1.2845
1.4122,9.9401,1.2862
1.4126,9.9498,1.2875
1.4131,9.9586,1.2892
1.4135,9.9508,1.2905
1.4140,9.9352,1.2922
1.4145,9.9511,1.2938
1.4150,9.9580,1.2955
1.4154,9.9561,1.2968
1.4159,9.9621,1.2985
1.4164,9.9649,1.3002
1.4168,9.9642,1.3015
1.4173,9.9596,1.3032
1.4177,9.9537,1.3045
1.4182,9.9587,1.3062
1.4186,9.9448,1.3075
1.4191,9.9443,1.3092
1.4196,9.9551,1.3108
1.4200,9.9594,1.3122
1.4205,9.9671,1.3138
1.4209,9.9654,1.3152
1.4214,9.9606,1.3168
1.4219,9.9657,1.3185
1.4223,9.9749,1.3199
1.4228,9.9677,1.3215
1.4232,9.9625,1.3229
1.4237,9.9609,1.3245
1.4242,9.9560,1.3262
1.4246,9.9599,1.3275
1.4251,9.9678,1.3292
1.4255,9.9703,1.3305
1.4260,9.9636,1.3322
1.4264,9.9578,1.3336
1.4269,9.9667,1.3352
1.4273,9.9848,1.3366
1.4278,9.9855,1.3382
1.4282,9.9796,1.3396
1.4287,9.9751,1.3412
1.4291,9.9801,1.3426
1.4296,9.9800,1.3443
1.4301,9.9851,1.3459
1.4305,9.9830,1.3473
1.4310,9.9694,1.3489
1.4314,9.9640,1.3503
1.4318,9.9703,1.3516
1.4322,9.9814,1.3530
1.4326,9.9794,1.3543
1.4331,9.9701,1.3560
1.4335,9.9620,1.3573
1.4339,9.9711,1.3587
1.4343,9.9829,1.3600
1.4348,9.9866,1.3617
1.4352,9.9948,1.3630
1.4357,9.9899,1.3647
1.4361,9.9712,1.3661
1.4365,9.9635,1.3674
1.4370,9.9679,1.3691
1.4374,9.9795,1.3704
1.4378,9.9853,1.3718
1.4383,9.9732,1.3734
1.4387,9.9768,1.3748
1.4391,9.9919,1.3761
1.4396,10.0039,1.3778
1.4401,9.9839,1.3795
1.4405,9.9678,1.3808
1.4409,9.9751,1.3822
1.4414,9.9747,1.3839
1.4418,9.9723,1.3852
1.4423,9.9818,1.3869
1.4427,9.9879,1.3882
1.4432,9.9939,1.3899
1.4436,9.9856,1.3913
1.4440,9.9896,1.3926
1.4445,9.9992,1.3943
1.4449,9.9949,1.3956
1.4454,9.9806,1.3973
1.4458,9.9845,1.3987
1.4463,10.0028,1.4004
1.4468,10.0014,1.4020
1.4473,9.9892,1.4037
1.4477,9.9804,1.4051
1.4482,9.9765,1.4068
1.4487,9.9807,1.4085
1.4491,9.9962,1.4098
1.4496,9.9951,1.4115
1.4501,9.9847,1.4132
1.4505,9.9855,1.4145
1.4510,9.9978,1.4162
1.4515,9.9989,1.4179
1.4519,10.0032,1.4193
1.4524,9.9871,1.4210
1.4528,9.9862,1.4223
1.4533,9.9947,1.4240
1.4538,9.9957,1.4257
1.4543,9.9958,1.4274
1.4548,9.9974,1.4291
1.4552,9.9915,1.4304
1.4557,9.9879,1.4321
1.4562,9.9923,1.4338
1.4566,10.0033,1.4352
1.4571,10.0044,1.4368
1.4576,10.0061,1.4385
1.4580,9.9963,1.4399
1.4585,9.9861,1.4416
1.4589,9.9964,1.4429
1.4594,10.0007,1.4446
1.4598,10.0121,1.4460
1.4603,10.0030,1.4477
1.4607,9.9990,1.4490
1.4612,10.0022,1.4507
1.4616,10.0064,1.4521
1.4621,10.0233,1.4538
1.4626,10.0111,1.4555
1.4630,10.0093,1.4568
1.4635,10.0055,1.4585
1.4639,10.0094,1.4599
1.4643,10.0121,1.4613
1.4648,10.0081,1.4630
1.4652,10.0057,1.4643
1.4657,10.0117,1.4660
1.4662,10.0238,1.4677
1.4666,10.0241,1.4691
1.4670,10.0220,1.4704
1.4675,10.0090,1.4721
1.4679,10.0045,1.4735
1.4684,10.0081,1.4752
1.4689,10.0082,1.4769
1.4693,10.0179,1.4782
1.4698,10.0144,1.4799
1.4702,10.0167,1.4813
1.4707,10.0146,1.4830
1.4712,10.0063,1.4847
1.4716,10.0150,1.4861
1.4721,10.0169,1.4878
1.4726,10.0147,1.4895
1.4730,10.0142,1.4908
1.4735,10.0129,1.4925
1.4740,10.0129,1.4942
1.4745,10.0247,1.4960
1.4749,10.0197,1.4973
1.4754,10.0076,1.4990
1.4758,10.0116,1.5004
1.4763,10.0254,1.5021
1.4768,10.0236,1.5038
1.4772,10.0344,1.5052
1.4777,10.0285,1.5069
1.4782,10.0278,1.5086
1.4786,10.0316,1.5099
1.4791,10.0317,1.5117
1.4796,10.0212,1.5134
1.4800,10.0033,1.5147
1.4805,10.0013,1.5164
1.4810,10.0296,1.5181
1.4815,10.0413,1.5199
1.4819,10.0389,1.5212
1.4824,10.0420,1.5229
1.4829,10.0259,1.5246
1.4833,10.0170,1.5260
1.4838,10.0160,1.5277
1.4843,10.0265,1.5294
1.4847,10.0297,1.5308
1.4852,10.0246,1.5325
1.4856,10.0135,1.5339
1.4861,10.0212,1.5356
1.4866,10.0310,1.5373
1.4870,10.0332,1.5387
1.4875,10.0363,1.5404
1.4879,10.0399,1.5418
1.4884,10.0402,1.5435
1.4889,10.0328,1.5452
1.4893,10.0308,1.5466
1.4897,10.0236,1.5479
1.4902,10.0337,1.5496
1.4906,10.0438,1.5510
1.4911,10.0381,1.5527
1.4916,10.0413,1.5544
1.4920,10.0386,1.5558
1.4925,10.0275,1.5575
1.4930,10.0357,1.5593
1.4934,10.0442,1.5606
1.4939,10.0412,1.5623
1.4944,10.0420,1.5641
1.4949,10.0361,1.5658
1.4953,10.0412,1.5672
1.4958,10.0541,1.5689
1.4963,10.0440,1.5706
1.4967,10.0373,1.5720
1.4972,10.0323,1.5737
1.4977,10.0340,1.5754
1.4982,10.0345,1.5771
1.4987,10.0529,1.5789
1.4992,10.0613,1.5806
1.4997,10.0517,1.5823
1.5002,10.0256,1.5840
1.5006,10.0297,1.5854
1.5011,10.0468,1.5871
1.5016,10.0567,1.5888
1.5020,10.0561,1.5902
1.5025,10.0494,1.5919
1.5030,10.0381,1.5937
1.5035,10.0398,1.5954
1.5040,10.0494,1.5971
1.5045,10.0539,1.5988
1.5050,10.0501,1.6006
1.5055,10.0423,1.6023
1.5060,10.0373,1.6040
1.5065,10.0398,1.6058
1.5069,10.0536,1.6071
1.5074,10.0678,1.6089
1.5079,10.0645,1.6106
1.5083,10.0477,1.6120
1.5088,10.0399,1.6137
1.5093,10.0425,1.6154
1.5098,10.0588,1.6172
1.5103,10.0612,1.6189
1.5107,10.0571,1.6203
1.5112,10.0469,1.6220
1.5117,10.0406,1.6237
1.5122,10.0406,1.6255
1.5126,10.0438,1.6268
1.5131,10.0621,1.6286
1.5136,10.0601,1.6303
1.5141,10.0621,1.6320
1.5145,10.0623,1.6334
1.5150,10.0491,1.6352
1.5155,10.0454,1.6369
1.5160,10.0521,1.6386
1.5165,10.0587,1.6404
1.5169,10.0643,1.6417
1.5174,10.0684,1.6435
1.5179,10.0526,1.6452
1.5183,10.0503,1.6466
1.5188,10.0681,1.6483
1.5193,10.0748,1.6501
1.5198,10.0831,1.6518
1.5202,10.0787,1.6532
1.5207,10.0508,1.6549
1.5211,10.0392,1.6563
1.5216,10.0506,1.6581
1.5221,10.0718,1.6598
1.5225,10.0706,1.6612
1.5230,10.0637,1.6629
1.5235,10.0620,1.6647
1.5239,10.0660,1.6661
1.5244,10.0746,1.6678
1.5249,10.0766,1.6695
1.5253,10.0721,1.6709
1.5258,10.0629,1.6727
1.5263,10.0563,1.6744
1.5268,10.0627,1.6762
1.5273,10.0712,1.6779
1.5277,10.0592,1.6793
1.5282,10.0618,1.6810
1.5287,10.0628,1.6828
1.5292,10.0688,1.6845
1.5296,10.0774,1.6859
1.5301,10.0819,1.6877
1.5306,10.0784,1.6894
1.5310,10.0711,1.6908
1.5315,10.0685,1.6925
1.5320,10.0760,1.6943
1.5325,10.0785,1.6960
1.5329,10.0829,1.6974
1.5334,10.0771,1.6992
1.5339,10.0702,1.7009
1.5344,10.0738,1.7027
1.5349,10.0921,1.7044
1.5354,10.0969,1.7062
1.5359,10.0928,1.7079
1.5363,10.0862,1.7093
1.5368,10.0824,1.7111
1.5373,10.0855,1.7128
1.5378,10.0680,1.7145
1.5383,10.0698,1.7163
1.5388,10.0738,1.7180
1.5392,10.0821,1.7194
1.5397,10.0848,1.7212
1.5402,10.0793,1.7229
1.5406,10.0739,1.7244
1.5411,10.0808,1.7261
1.5416,10.0893,1.7279
1.5421,10.0990,1.7296
1.5426,10.0859,1.7314
1.5430,10.0791,1.7328
1.5435,10.0796,1.7345
1.5440,10.0758,1.7363
1.5444,10.0771,1.7377
1.5449,10.0886,1.7394
1.5454,10.0940,1.7412
1.5459,10.0874,1.7429
1.5463,10.0956,1.7443
1.5468,10.1048,1.7461
1.5473,10.1068,1.7479
1.5478,10.1140,1.7496
1.5483,10.1013,1.7514
1.5487,10.0908,1.7528
1.5492,10.0944,1.7545
1.5497,10.1004,1.7563
1.5502,10.0864,1.7580
1.5506,10.0943,1.7594
1.5511,10.1012,1.7612
1.5515,10.0918,1.7626
1.5520,10.0860,1.7644
1.5525,10.0944,1.7661
1.5529,10.0988,1.7675
1.5534,10.0947,1.7693
1.5539,10.0896,1.7711
1.5544,10.0815,1.7728
1.5549,10.0888,1.7746
1.5554,10.1038,1.7763
1.5559,10.1088,1.7781
1.5563,10.1007,1.7795
1.5568,10.0993,1.7813
1.5573,10.0987,1.7830
1.5578,10.0977,1.7848
1.5583,10.1068,1.7866
1.5587,10.1163,1.7880
1.5592,10.1059,1.7898
1.5597,10.0832,1.7915
1.5602,10.0888,1.7933
1.5606,10.1020,1.7947
1.5611,10.0990,1.7965
1.5616,10.0947,1.7982
1.5621,10.0909,1.8000
1.5626,10.0997,1.8018
1.5631,10.1059,1.8035
1.5636,10.1057,1.8053
1.5641,10.1134,1.8071
1.5645,10.1255,1.8085
1.5650,10.1123,1.8102
1.5655,10.1066,1.8120
1.5660,10.1072,1.8138
1.5665,10.0974,1.8156
1.5670,10.1055,1.8173
1.5675,10.1078,1.8191
1.5680,10.1117,1.8209
1.5685,10.1125,1.8226
1.5690,10.1141,1.8244
1.5695,10.1261,1.8262
1.5700,10.1132,1.8280
1.5705,10.1157,1.8297
1.5710,10.1222,1.8315
1.5715,10.1079,1.8333
1.5720,10.0967,1.8351
1.5725,10.0989,1.8368
1.5730,10.1094,1.8386
1.5735,10.1212,1.8404
1.5740,10.1223,1.8422
1.5745,10.1160,1.8439
1.5750,10.1114,1.8457
1.5755,10.1046,1.8475
1.5760,10.1106,1.8493
1.5765,10.1291,1.8510
1.5770,10.1322,1.8528
1.5775,10.1155,1.8546
1.5780,10.1156,1.8564
1.5785,10.1201,1.8581
1.5790,10.1222,1.8599
1.5795,10.1156,1.8617
1.5800,10.1278,1.8635
1.5805,10.1320,1.8653
1.5810,10.1263,1.8670
1.5815,10.1262,1.8688
1.5820,10.1271,1.8706
1.5825,10.1371,1.8724
1.5829,10.1326,1.8738
1.5834,10.1229,1.8756
1.5839,10.1188,1.8774
1.5843,10.1245,1.8788
1.5848,10.1371,1.8806
1.5853,10.1418,1.8824
1.5858,10.1354,1.8842
1.5863,10.1257,1.8859
1.5868,10.1253,1.8877
1.5873,10.1204,1.8895
1.5878,10.1188,1.8913
1.5882,10.1309,1.8927
1.5887,10.1439,1.8945
1.5892,10.1473,1.8963
1.5897,10.1377,1.8981
1.5901,10.1337,1.8995
1.5906,10.1311,1.9013
1.5911,10.1214,1.9031
1.5916,10.1219,1.9049
1.5921,10.1313,1.9067
1.5926,10.1418,1.9085
1.5930,10.1393,1.9099
1.5935,10.1368,1.9117
1.5940,10.1292,1.9135
1.5945,10.1345,1.9153
1.5950,10.1457,1.9171
1.5954,10.1463,1.9185
1.5959,10.1406,1.9203
1.5964,10.1336,1.9221
1.5969,10.1417,1.9239
1.5974,10.1446,1.9257
1.5979,10.1373,1.9275
1.5984,10.1405,1.9293
1.5989,10.1412,1.9311
1.5994,10.1382,1.9328
1.5998,10.1447,1.9343
1.6003,10.1423,1.9361
1.6008,10.1414,1.9379
1.6012,10.1601,1.9393
1.6017,10.1642,1.9411
1.6022,10.1505,1.9429
1.6027,10.1561,1.9447
1.6032,10.1571,1.9465
1.6037,10.1568,1.9483
1.6042,10.1459,1.9501
1.6047,10.1436,1.9519
1.6052,10.1450,1.9537
1.6057,10.1439,1.9555
1.6062,10.1308,1.9573
1.6067,10.1294,1.9591
1.6072,10.1360,1.9609
1.6077,10.1485,1.9627
1.6082,10.1642,1.9645
1.6087,10.1660,1.9663
1.6093,10.1510,1.9685
1.6097,10.1412,1.9699
1.6102,10.1371,1.9717
1.6107,10.1342,1.9735
1.6112,10.1414,1.9753
1.6117,10.1438,1.9771
1.6122,10.1429,1.9789
1.6127,10.1491,1.9807
1.6132,10.1730,1.9825
1.6137,10.1696,1.9843
1.6143,10.1593,1.9865
1.6148,10.1545,1.9883
1.6153,10.1550,1.9901
1.6158,10.1566,1.9919
1.6163,10.1544,1.9937
1.6168,10.1472,1.9955
1.6173,10.1490,1.9973
1.6178,10.1615,1.9992
1.6182,10.1702,2.0006
1.6187,10.1700,2.0024
1.6192,10.1721,2.0042
1.6197,10.1484,2.0060
1.6202,10.1411,2.0078
1.6207,10.1474,2.0097
1.6212,10.1649,2.0115
1.6218,10.1721,2.0136
1.6223,10.1669,2.0154
1.6228,10.1544,2.0173
1.6232,10.1539,2.0187
1.6237,10.1467,2.0205
1.6243,10.1648,2.0227
1.6248,10.1720,2.0245
1.6253,10.1614,2.0263
1.6257,10.1544,2.0278
1.6262,10.1590,2.0296
1.6267,10.1623,2.0314
1.6272,10.1678,2.0332
1.6277,10.1608,2.0350
1.6282,10.1567,2.0369
1.6287,10.1508,2.0387
1.6292,10.1592,2.0405
1.6297,10.1772,2.0423
1.6301,10.1863,2.0438
1.6306,10.1735,2.0456
1.6311,10.1592,2.0474
1.6315,10.1664,2.0489
1.6320,10.1747,2.0507
1.6325,10.1854,2.0525
1.6330,10.1831,2.0543
1.6335,10.1665,2.0561
1.6340,10.1689,2.0580
1.6345,10.1777,2.0598
1.6350,10.1690,2.0616
1.6355,10.1636,2.0634
1.6360,10.1687,2.0652
1.6365,10.1770,2.0671
1.6370,10.1822,2.0689
1.6374,10.1840,2.0704
1.6379,10.1722,2.0722
1.6384,10.1681,2.0740
1.6389,10.1847,2.0758
1.6394,10.1794,2.0777
1.6399,10.1736,2.0795
1.6404,10.1802,2.0813
1.6410,10.1841,2.0835
1.6415,10.1721,2.0853
1.6420,10.1618,2.0872
1.6425,10.1697,2.0890
1.6429,10.1757,2.0904
1.6434,10.1721,2.0923
1.6439,10.1707,2.0941
1.6444,10.1640,2.0959
1.6449,10.1812,2.0978
1.6454,10.1800,2.0996
1.6459,10.1774,2.1014
1.6464,10.1719,2.1032
1.6469,10.1651,2.1051
1.6474,10.1660,2.1069
1.6479,10.1835,2.1087
1.6484,10.1987,2.1106
1.6489,10.1986,2.1124
1.6494,10.1787,2.1142
1.6499,10.1624,2.1161
1.6504,10.1671,2.1179
1.6510,10.1845,2.1201
1.6515,10.1970,2.1219
1.6520,10.1905,2.1238
1.6525,10.1877,2.1256
1.6530,10.1810,2.1274
1.6536,10.2002,2.1297
1.6541,10.2024,2.1315
1.6546,10.2037,2.1333
1.6552,10.2022,2.1355
1.6557,10.1942,2.1374
1.6562,10.1874,2.1392
1.6567,10.1863,2.1410
1.6572,10.1984,2.1429
1.6577,10.2001,2.1447
1.6582,10.1953,2.1466
1.6587,10.1979,2.1484
1.6593,10.1979,2.1506
1.6597,10.2121,2.1521
1.6602,10.1869,2.1539
1.6607,10.1831,2.1558
1.6612,10.1769,2.1576
1.6617,10.1803,2.1595
1.6622,10.2098,2.1613
1.6627,10.2145,2.1631
1.6632,10.1929,2.1650
1.6637,10.1852,2.1668
1.6642,10.1931,2.1687
1.6646,10.1959,2.1701
1.6651,10.2072,2.1720
1.6656,10.2062,2.1738
1.6660,10.1997,2.1753
1.6665,10.2151,2.1772
1.6670,10.2073,2.1790
1.6675,10.2077,2.1809
1.6680,10.1993,2.1827
1.6685,10.2014,2.1846
1.6689,10.1948,2.1860
1.6694,10.2047,2.1879
1.6698,10.2031,2.1894
1.6703,10.2012,2.1912
1.6708,10.1920,2.1931
1.6713,10.1987,2.1949
1.6717,10.2070,2.1964
1.6722,10.2254,2.1982
1.6727,10.2232,2.2001
1.6731,10.2217,2.2016
1.6736,10.1984,2.2034
1.6741,10.2021,2.2053
1.6746,10.2122,2.2071
1.6751,10.2172,2.2090
1.6756,10.2093,2.2108
1.6761,10.1927,2.2127
1.6765,10.1900,2.2142
1.6770,10.2009,2.2160
1.6775,10.2149,2.2179
1.6780,10.2186,2.2197
1.6785,10.2072,2.2216
1.6790,10.2062,2.2234
1.6794,10.1928,2.2249
1.6799,10.2042,2.2268
1.6804,10.2100,2.2286
1.6809,10.2040,2.2305
1.6814,10.2065,2.2324
1.6819,10.2083,2.2342
1.6824,10.2088,2.2361
1.6829,10.2071,2.2379
1.6834,10.2054,2.2398
1.6839,10.2136,2.2417
1.6844,10.2152,2.2435
1.6849,10.2198,2.2454
1.6854,10.2203,2.2472
1.6858,10.2096,2.2487
1.6863,10.2088,2.2506
1.6868,10.2100,2.2525
1.6873,10.2041,2.2543
1.6879,10.2101,2.2566
1.6884,10.2080,2.2584
1.6889,10.2088,2.2603
1.6894,10.2010,2.2621
1.6899,10.1909,2.2640
1.6904,10.2171,2.2659
1.6909,10.2201,2.2677
1.6915,10.2077,2.2700
1.6920,10.2243,2.2718
1.6925,10.2331,2.2737
1.6931,10.2435,2.2760
1.6936,10.2381,2.2778
1.6941,10.2245,2.2797
1.6946,10.2171,2.2816
1.6951,10.2134,2.2834
1.6956,10.2147,2.2853
1.6961,10.2305,2.2872
1.6966,10.2344,2.2890
1.6971,10.2296,2.2909
1.6977,10.2162,2.2932
1.6982,10.2126,2.2950
1.6987,10.2163,2.2969
1.6992,10.2226,2.2988
1.6997,10.2349,2.3006
1.7002,10.2248,2.3025
1.7007,10.2157,2.3044
1.7012,10.2108,2.3063
1.7017,10.2211,2.3081
1.7022,10.2375,2.3100
1.7027,10.2396,2.3119
1.7032,10.2380,2.3138
1.7037,10.2325,2.3156
1.7042,10.2295,2.3175
1.7047,10.2334,2.3194
1.7051,10.2326,2.3209
1.7056,10.2221,2.3228
1.7061,10.2295,2.3246
1.7066,10.2359,2.3265
1.7071,10.2386,2.3284
1.7076,10.2438,2.3303
1.7081,10.2354,2.3322
1.7086,10.2244,2.3340
1.7090,10.2198,2.3355
1.7096,10.2261,2.3378
1.7101,10.2264,2.3397
1.7106,10.2321,2.3416
1.7111,10.2333,2.3434
1.7116,10.2365,2.3453
1.7121,10.2309,2.3472
1.7126,10.2388,2.3491
1.7131,10.2414,2.3510
1.7135,10.2405,2.3525
1.7140,10.2360,2.3544
1.7145,10.2399,2.3562
1.7150,10.2472,2.3581
1.7155,10.2367,2.3600
1.7160,10.2236,2.3619
1.7165,10.2336,2.3638
1.7170,10.2350,2.3657
1.7175,10.2343,2.3676
1.7180,10.2394,2.3695
1.7185,10.2324,2.3713
1.7190,10.2313,2.3732
1.7195,10.2413,2.3751
1.7200,10.2414,2.3770
1.7205,10.2375,2.3789
1.7210,10.2447,2.3808
1.7215,10.2297,2.3827
1.7219,10.2178,2.3842
1.7224,10.2187,2.3861
1.7228,10.2318,2.3876
1.7233,10.2417,2.3895
1.7239,10.2483,2.3918
1.7244,10.2364,2.3936
1.7249,10.2349,2.3955
1.7254,10.2524,2.3974
1.7259,10.2482,2.3993
1.7264,10.2553,2.4012
1.7269,10.2612,2.4031
1.7274,10.2553,2.4050
1.7279,10.2520,2.4069
1.7283,10.2611,2.4084
1.7288,10.2627,2.4103
1.7292,10.2720,2.4118
1.7297,10.2617,2.4137
1.7302,10.2690,2.4156
1.7308,10.2626,2.4179
1.7313,10.2518,2.4198
1.7318,10.2441,2.4217
1.7323,10.2569,2.4236
1.7329,10.2542,2.4259
1.7334,10.2438,2.4278
1.7339,10.2461,2.4297
1.7344,10.2382,2.4316
1.7349,10.2416,2.4335
1.7354,10.2433,2.4354
1.7358,10.2403,2.4369
1.7363,10.2412,2.4388
1.7368,10.2477,2.4407
1.7373,10.2482,2.4426
1.7378,10.2415,2.4445
1.7383,10.2426,2.4464
1.7388,10.2597,2.4483
1.7393,10.2748,2.4502
1.7398,10.2655,2.4521
1.7404,10.2649,2.4544
1.7409,10.2700,2.4563
1.7414,10.2773,2.4582
1.7419,10.2582,2.4601
1.7424,10.2544,2.4620
1.7429,10.2471,2.4639
1.7433,10.2575,2.4655
1.7438,10.2727,2.4674
1.7443,10.2810,2.4693
1.7448,10.2865,2.4712
1.7453,10.2741,2.4731
1.7458,10.2558,2.4750
1.7464,10.2625,2.4773
1.7469,10.2802,2.4792
1.7474,10.2903,2.4811
1.7479,10.2805,2.4830
1.7484,10.2706,2.4850
1.7489,10.2652,2.4869
1.7494,10.2666,2.4888
1.7499,10.2632,2.4907
1.7503,10.2525,2.4922
1.7508,10.2637,2.4941
1.7514,10.2540,2.4964
1.7519,10.2576,2.4983
1.7524,10.2788,2.5003
1.7529,10.3058,2.5022
1.7534,10.2910,2.5041
1.7539,10.2725,2.5060
1.7544,10.2623,2.5079
1.7549,10.2767,2.5098
1.7555,10.2717,2.5121
1.7559,10.2808,2.5137
1.7564,10.2829,2.5156
1.7569,10.2713,2.5175
1.7574,10.2724,2.5194
1.7578,10.2856,2.5210
1.7583,10.2881,2.5229
1.7588,10.2837,2.5248
1.7594,10.3034,2.5271
1.7599,10.2962,2.5290
1.7604,10.2872,2.5310
1.7609,10.2683,2.5329
1.7614,10.2609,2.5348
1.7620,10.2603,2.5371
1.7625,10.2795,2.5390
1.7629,10.3062,2.5406
1.7634,10.3089,2.5425
1.7639,10.2962,2.5444
1.7644,10.2780,2.5463
1.7649,10.2766,2.5483
1.7654,10.2748,2.5502
1.7659,10.2805,2.5521
1.7665,10.2894,2.5544
1.7670,10.2826,2.5564
1.7676,10.2754,2.5587
1.7681,10.2915,2.5606
1.7686,10.3002,2.5625
1.7692,10.3035,2.5648
1.7697,10.3139,2.5668
1.7702,10.2977,2.5687
1.7707,10.2874,2.5706
1.7712,10.2952,2.5726
1.7717,10.2975,2.5745
1.7722,10.2997,2.5764
1.7727,10.2989,2.5784
1.7732,10.3080,2.5803
1.7737,10.3007,2.5822
1.7742,10.2905,2.5842
1.7748,10.2928,2.5865
1.7753,10.2890,2.5884
1.7759,10.2809,2.5907
1.7764,10.2930,2.5927
1.7769,10.3007,2.5946
1.7774,10.3101,2.5965
1.7779,10.3078,2.5985
1.7784,10.2939,2.6004
1.7788,10.2797,2.6020
1.7793,10.2947,2.6039
1.7798,10.3096,2.6058
1.7802,10.3205,2.6074
1.7808,10.3096,2.6097
1.7813,10.3076,2.6116
