1.2861,10.9352,0.8765
1.2865,10.9447,0.8778
1.2869,10.9540,0.8791
1.2873,10.9531,0.8803
1.2877,10.9550,0.8816
1.2880,10.9537,0.8825
1.2884,10.9553,0.8838
1.2888,10.9614,0.8851
1.2892,10.9604,0.8864
1.2895,10.9499,0.8873
1.2899,10.9506,0.8886
1.2903,10.9487,0.8899
1.2907,10.9496,0.8911
1.2910,10.9499,0.8921
1.2914,10.9534,0.8934
1.2918,10.9526,0.8946
1.2921,10.9581,0.8956
1.2925,10.9580,0.8969
1.2929,10.9614,0.8981
1.2933,10.9627,0.8994
1.2937,10.9639,0.9007
1.2940,10.9649,0.9016
1.2944,10.9659,0.9029
1.2948,10.9659,0.9042
1.2952,10.9663,0.9055
1.2955,10.9671,0.9064
1.2959,10.9675,0.9077
1.2963,10.9689,0.9090
1.2967,10.9679,0.9102
1.2971,10.9745,0.9115
1.2975,10.9792,0.9128
1.2979,10.9802,0.9141
1.2982,10.9834,0.9150
1.2986,10.9696,0.9163
1.2990,10.9703,0.9176
1.2994,10.9757,0.9189
1.2997,10.9766,0.9198
1.3001,10.9722,0.9211
1.3005,10.9763,0.9224
1.3009,10.9839,0.9236
1.3013,10.9821,0.9249
1.3016,10.9751,0.9259
1.3020,10.9749,0.9272
1.3024,10.9735,0.9284
1.3028,10.9786,0.9297
1.3031,10.9885,0.9307
1.3035,10.9839,0.9319
1.3039,10.9778,0.9332
1.3043,10.9742,0.9345
1.3047,10.9753,0.9358
1.3050,10.9890,0.9367
1.3054,10.9903,0.9380
1.3058,10.9786,0.9393
1.3062,10.9758,0.9406
1.3066,10.9892,0.9419
1.3069,11.0081,0.9428
1.3073,11.0087,0.9441
1.3077,11.0039,0.9454
1.3081,10.9915,0.9467
1.3085,10.9883,0.9479
1.3089,10.9932,0.9492
1.3093,11.0020,0.9505
1.3096,11.0094,0.9515
1.3100,11.0067,0.9527
1.3104,10.9973,0.9540
1.3108,10.9961,0.9553
1.3111,11.0030,0.9563
1.3115,11.0088,0.9575
1.3119,11.0079,0.9588
1.3123,11.0006,0.9601
1.3127,10.9982,0.9614
1.3131,11.0031,0.9627
1.3135,11.0091,0.9640
1.3139,11.0176,0.9652
1.3142,11.0057,0.9662
1.3146,11.0035,0.9675
1.3150,11.0077,0.9688
1.3154,11.0045,0.9701
1.3158,11.0056,0.9713
1.3162,11.0141,0.9726
1.3166,11.0131,0.9739
1.3169,11.0125,0.9749
1.3173,11.0127,0.9762
1.3177,11.0138,0.9774
1.3181,11.0127,0.9787
1.3185,11.0067,0.9800
1.3189,11.0095,0.9813
1.3193,11.0128,0.9826
1.3196,11.0092,0.9835
1.3200,11.0095,0.9848
1.3204,11.0125,0.9861
1.3207,11.0187,0.9871
1.3211,11.0201,0.9884
1.3215,11.0268,0.9896
1.3219,11.0320,0.9909
1.3223,11.0260,0.9922
1.3226,11.0222,0.9932
1.3230,11.0270,0.9945
1.3234,11.0344,0.9958
1.3238,11.0401,0.9970
1.3242,11.0407,0.9983
1.3245,11.0339,0.9993
1.3249,11.0246,1.0006
1.3253,11.0215,1.0019
1.3257,11.0218,1.0032
1.3261,11.0256,1.0045
1.3265,11.0275,1.0057
1.3269,11.0281,1.0070
1.3272,11.0332,1.0080
1.3276,11.0404,1.0093
1.3280,11.0373,1.0106
1.3284,11.0335,1.0119
1.3288,11.0323,1.0132
1.3292,11.0310,1.0144
1.3296,11.0365,1.0157
1.3300,11.0436,1.0170
1.3304,11.0527,1.0183
1.3308,11.0443,1.0196
1.3311,11.0381,1.0206
1.3315,11.0432,1.0219
1.3319,11.0434,1.0232
1.3323,11.0465,1.0244
1.3326,11.0388,1.0254
1.3330,11.0435,1.0267
1.3334,11.0423,1.0280
1.3338,11.0464,1.0293
1.3342,11.0507,1.0306
1.3346,11.0479,1.0319
1.3350,11.0415,1.0332
1.3353,11.0455,1.0341
1.3357,11.0474,1.0354
1.3361,11.0436,1.0367
1.3365,11.0400,1.0380
1.3369,11.0471,1.0393
1.3372,11.0446,1.0403
1.3376,11.0471,1.0416
1.3380,11.0518,1.0429
1.3384,11.0586,1.0442
1.3388,11.0512,1.0454
1.3392,11.0533,1.0467
1.3396,11.0612,1.0480
1.3400,11.0670,1.0493
1.3404,11.0716,1.0506
1.3408,11.0696,1.0519
1.3412,11.0577,1.0532
1.3416,11.0588,1.0545
1.3420,11.0645,1.0558
1.3424,11.0650,1.0571
1.3428,11.0619,1.0584
1.3432,11.0564,1.0597
1.3435,11.0592,1.0607
1.3439,11.0660,1.0620
1.3443,11.0755,1.0633
1.3447,11.0701,1.0646
1.3450,11.0664,1.0655
1.3454,11.0559,1.0668
1.3458,11.0605,1.0681
1.3462,11.0691,1.0694
1.3466,11.0788,1.0707
1.3470,11.0798,1.0720
1.3474,11.0782,1.0733
1.3478,11.0681,1.0746
1.3482,11.0640,1.0759
1.3486,11.0678,1.0772
1.3489,11.0748,1.0782
1.3493,11.0705,1.0795
1.3497,11.0721,1.0808
1.3501,11.0675,1.0821
1.3504,11.0700,1.0831
1.3508,11.0768,1.0844
1.3512,11.0758,1.0857
1.3516,11.0732,1.0870
1.3520,11.0770,1.0883
1.3523,11.0787,1.0892
1.3527,11.0768,1.0905
1.3531,11.0839,1.0918
1.3535,11.0857,1.0931
1.3539,11.0776,1.0944
1.3543,11.0815,1.0957
1.3546,11.0845,1.0967
1.3550,11.0801,1.0980
1.3554,11.0816,1.0993
1.3558,11.0852,1.1006
1.3561,11.0841,1.1016
1.3565,11.0787,1.1029
1.3569,11.0763,1.1042
1.3572,11.0765,1.1052
1.3576,11.0777,1.1065
1.3580,11.0843,1.1078
1.3583,11.0821,1.1088
1.3587,11.0908,1.1101
1.3591,11.0948,1.1114
1.3595,11.0950,1.1127
1.3599,11.0823,1.1140
1.3603,11.0931,1.1153
1.3607,11.0955,1.1166
1.3610,11.0932,1.1176
1.3614,11.0879,1.1189
1.3618,11.0944,1.1202
1.3622,11.0893,1.1215
1.3625,11.0947,1.1225
1.3629,11.0957,1.1238
1.3633,11.1013,1.1251
1.3637,11.0928,1.1264
1.3641,11.0881,1.1277
1.3645,11.0906,1.1290
1.3649,11.0968,1.1303
1.3652,11.1076,1.1313
1.3656,11.1072,1.1326
1.3660,11.0996,1.1339
1.3664,11.0952,1.1352
1.3668,11.1043,1.1365
1.3671,11.1064,1.1375
1.3675,11.1046,1.1388
1.3679,11.1023,1.1401
1.3683,11.0989,1.1414
1.3687,11.1004,1.1427
1.3691,11.1021,1.1440
1.3694,11.1103,1.1450
1.3698,11.1128,1.1463
1.3702,11.1074,1.1476
1.3706,11.1031,1.1489
1.3710,11.1084,1.1502
1.3714,11.1132,1.1516
1.3718,11.1090,1.1529
1.3721,11.1017,1.1538
1.3725,11.0998,1.1552
1.3729,11.1104,1.1565
1.3733,11.1170,1.1578
1.3736,11.1162,1.1588
1.3740,11.1179,1.1601
1.3744,11.1151,1.1614
1.3748,11.1092,1.1627
1.3751,11.1065,1.1637
1.3755,11.1108,1.1650
1.3759,11.1166,1.1663
1.3763,11.1141,1.1676
1.3767,11.1195,1.1689
1.3771,11.1113,1.1702
1.3775,11.1140,1.1716
1.3779,11.1204,1.1729
1.3783,11.1158,1.1742
1.3786,11.1204,1.1752
1.3790,11.1187,1.1765
1.3794,11.1191,1.1778
1.3798,11.1146,1.1791
1.3801,11.1106,1.1801
1.3805,11.1094,1.1814
1.3809,11.1159,1.1827
1.3812,11.1264,1.1837
1.3816,11.1265,1.1850
1.3820,11.1214,1.1863
1.3824,11.1262,1.1877
1.3828,11.1291,1.1890
1.3832,11.1279,1.1903
1.3836,11.1232,1.1916
1.3840,11.1204,1.1929
1.3844,11.1252,1.1942
1.3847,11.1213,1.1952
1.3851,11.1291,1.1965
1.3855,11.1362,1.1978
1.3859,11.1363,1.1992
1.3863,11.1354,1.2005
1.3866,11.1288,1.2015
1.3870,11.1321,1.2028
1.3874,11.1353,1.2041
1.3878,11.1361,1.2054
1.3882,11.1370,1.2067
1.3886,11.1273,1.2081
1.3890,11.1300,1.2094
1.3894,11.1345,1.2107
1.3898,11.1463,1.2120
1.3902,11.1461,1.2133
1.3905,11.1339,1.2143
1.3909,11.1268,1.2156
1.3913,11.1274,1.2170
1.3917,11.1395,1.2183
1.3921,11.1381,1.2196
1.3925,11.1354,1.2209
1.3928,11.1325,1.2219
1.3932,11.1241,1.2232
1.3935,11.1353,1.2242
1.3939,11.1426,1.2255
1.3943,11.1438,1.2269
1.3947,11.1454,1.2282
1.3951,11.1412,1.2295
1.3955,11.1367,1.2308
1.3959,11.1424,1.2322
1.3963,11.1559,1.2335
1.3967,11.1495,1.2348
1.3971,11.1436,1.2361
1.3975,11.1517,1.2374
1.3979,11.1586,1.2388
1.3983,11.1579,1.2401
1.3987,11.1497,1.2414
1.3990,11.1529,1.2424
1.3994,11.1474,1.2437
1.3998,11.1500,1.2451
1.4002,11.1611,1.2464
1.4006,11.1614,1.2477
1.4010,11.1560,1.2490
1.4014,11.1542,1.2503
1.4018,11.1611,1.2517
1.4021,11.1653,1.2527
1.4025,11.1614,1.2540
1.4029,11.1513,1.2553
1.4033,11.1491,1.2566
1.4037,11.1582,1.2580
1.4041,11.1692,1.2593
1.4044,11.1693,1.2603
1.4048,11.1695,1.2616
1.4052,11.1689,1.2629
1.4056,11.1596,1.2643
1.4060,11.1643,1.2656
1.4064,11.1664,1.2669
1.4068,11.1674,1.2683
1.4072,11.1569,1.2696
1.4075,11.1617,1.2706
1.4079,11.1678,1.2719
1.4083,11.1637,1.2732
1.4087,11.1635,1.2746
1.4090,11.1621,1.2756
1.4094,11.1608,1.2769
1.4098,11.1684,1.2782
1.4101,11.1732,1.2792
1.4105,11.1694,1.2805
1.4109,11.1722,1.2819
1.4113,11.1694,1.2832
1.4116,11.1646,1.2842
1.4120,11.1678,1.2855
1.4123,11.1719,1.2865
1.4127,11.1745,1.2879
1.4131,11.1721,1.2892
1.4135,11.1665,1.2905
1.4138,11.1750,1.2915
1.4142,11.1719,1.2928
1.4146,11.1775,1.2942
1.4150,11.1746,1.2955
1.4153,11.1654,1.2965
1.4157,11.1656,1.2978
1.4160,11.1728,1.2988
1.4164,11.1725,1.3002
1.4168,11.1746,1.3015
1.4172,11.1715,1.3028
1.4176,11.1786,1.3042
1.4180,11.1833,1.3055
1.4183,11.1852,1.3065
1.4187,11.1753,1.3078
1.4191,11.1715,1.3092
1.4195,11.1717,1.3105
1.4199,11.1766,1.3118
1.4203,11.1804,1.3132
1.4207,11.1834,1.3145
1.4211,11.1743,1.3158
1.4215,11.1672,1.3172
1.4219,11.1725,1.3185
1.4223,11.1825,1.3199
1.4227,11.1951,1.3212
1.4231,11.1950,1.3225
1.4235,11.1951,1.3239
1.4238,11.1888,1.3249
1.4242,11.1891,1.3262
1.4246,11.1888,1.3275
1.4250,11.1945,1.3289
1.4254,11.1992,1.3302
1.4258,11.1957,1.3315
1.4262,11.1975,1.3329
1.4266,11.1893,1.3342
1.4270,11.1908,1.3356
1.4274,11.1930,1.3369
1.4278,11.2034,1.3382
1.4282,11.2079,1.3396
1.4286,11.2129,1.3409
1.4291,11.1996,1.3426
1.4295,11.1954,1.3439
1.4298,11.1982,1.3449
1.4302,11.2061,1.3463
1.4306,11.2043,1.3476
1.4310,11.1973,1.3489
1.4314,11.2049,1.3503
1.4318,11.2104,1.3516
1.4322,11.2070,1.3530
1.4326,11.2075,1.3543
1.4330,11.2051,1.3557
1.4334,11.1971,1.3570
1.4337,11.2015,1.3580
1.4341,11.2077,1.3593
1.4345,11.2110,1.3607
1.4349,11.2134,1.3620
1.4353,11.2227,1.3634
1.4357,11.2290,1.3647
1.4361,11.2213,1.3661
1.4364,11.2172,1.3671
1.4368,11.2116,1.3684
1.4372,11.2085,1.3697
1.4376,11.2093,1.3711
1.4380,11.2140,1.3724
1.4383,11.2163,1.3734
1.4387,11.2113,1.3748
1.4391,11.2084,1.3761
1.4395,11.2135,1.3775
1.4398,11.2159,1.3785
1.4402,11.2152,1.3798
1.4406,11.2122,1.3812
1.4410,11.2103,1.3825
1.4414,11.2103,1.3839
1.4418,11.2156,1.3852
1.4422,11.2205,1.3866
1.4425,11.2122,1.3876
1.4429,11.2145,1.3889
1.4433,11.2240,1.3903
1.4437,11.2333,1.3916
1.4441,11.2372,1.3930
1.4445,11.2225,1.3943
1.4449,11.2131,1.3956
1.4452,11.2180,1.3967
1.4456,11.2161,1.3980
1.4460,11.2164,1.3994
1.4464,11.2130,1.4007
1.4467,11.2127,1.4017
1.4471,11.2178,1.4031
1.4475,11.2244,1.4044
1.4479,11.2387,1.4058
1.4483,11.2373,1.4071
1.4486,11.2261,1.4081
1.4490,11.2247,1.4095
1.4494,11.2311,1.4108
1.4498,11.2329,1.4122
1.4502,11.2307,1.4135
1.4506,11.2230,1.4149
1.4509,11.2276,1.4159
1.4513,11.2372,1.4172
1.4517,11.2466,1.4186
1.4521,11.2451,1.4199
1.4524,11.2413,1.4210
1.4528,11.2328,1.4223
1.4532,11.2247,1.4237
1.4536,11.2308,1.4250
1.4540,11.2407,1.4264
1.4544,11.2463,1.4277
1.4548,11.2412,1.4291
1.4552,11.2326,1.4304
1.4556,11.2376,1.4318
1.4560,11.2370,1.4331
1.4564,11.2419,1.4345
1.4567,11.2451,1.4355
1.4571,11.2360,1.4368
1.4575,11.2396,1.4382
1.4579,11.2371,1.4396
1.4583,11.2433,1.4409
1.4587,11.2454,1.4423
1.4591,11.2441,1.4436
1.4595,11.2438,1.4450
1.4599,11.2429,1.4463
1.4603,11.2492,1.4477
1.4607,11.2492,1.4490
1.4611,11.2400,1.4504
1.4615,11.2391,1.4518
1.4618,11.2459,1.4528
1.4622,11.2420,1.4541
1.4626,11.2464,1.4555
1.4630,11.2544,1.4568
1.4634,11.2510,1.4582
1.4638,11.2556,1.4596
1.4642,11.2561,1.4609
1.4645,11.2523,1.4619
1.4649,11.2498,1.4633
1.4653,11.2567,1.4646
1.4657,11.2658,1.4660
1.4661,11.2575,1.4674
1.4665,11.2512,1.4687
1.4669,11.2502,1.4701
1.4672,11.2569,1.4711
1.4676,11.2659,1.4725
1.4680,11.2616,1.4738
1.4684,11.2641,1.4752
1.4688,11.2652,1.4765
1.4692,11.2667,1.4779
1.4696,11.2737,1.4793
1.4700,11.2681,1.4806
1.4704,11.2703,1.4820
1.4708,11.2699,1.4834
1.4712,11.2687,1.4847
1.4716,11.2707,1.4861
1.4720,11.2631,1.4874
1.4724,11.2678,1.4888
1.4728,11.2637,1.4902
1.4732,11.2709,1.4915
1.4736,11.2833,1.4929
1.4740,11.2788,1.4942
1.4744,11.2674,1.4956
1.4748,11.2659,1.4970
1.4752,11.2722,1.4983
1.4755,11.2720,1.4994
1.4760,11.2739,1.5011
1.4764,11.2802,1.5024
1.4767,11.2819,1.5035
1.4771,11.2844,1.5048
1.4775,11.2846,1.5062
1.4779,11.2759,1.5076
1.4783,11.2749,1.5089
1.4787,11.2762,1.5103
1.4791,11.2822,1.5117
1.4795,11.2843,1.5130
1.4799,11.2775,1.5144
1.4803,11.2731,1.5157
1.4807,11.2753,1.5171
1.4811,11.2796,1.5185
1.4815,11.2786,1.5199
1.4818,11.2758,1.5209
1.4823,11.2826,1.5226
1.4827,11.2858,1.5240
1.4830,11.2945,1.5250
1.4834,11.2999,1.5263
1.4838,11.3050,1.5277
1.4842,11.2951,1.5291
1.4847,11.2890,1.5308
1.4851,11.2873,1.5322
1.4854,11.2926,1.5332
1.4858,11.2923,1.5346
1.4862,11.3005,1.5359
1.4866,11.3009,1.5373
1.4870,11.2915,1.5387
1.4874,11.2987,1.5400
1.4878,11.2995,1.5414
1.4881,11.3078,1.5424
1.4885,11.3149,1.5438
1.4889,11.3116,1.5452
1.4893,11.3057,1.5466
1.4897,11.3020,1.5479
1.4901,11.3021,1.5493
1.4905,11.3045,1.5507
1.4908,11.3050,1.5517
1.4912,11.2977,1.5531
1.4916,11.3022,1.5544
1.4920,11.3034,1.5558
1.4924,11.3104,1.5572
1.4928,11.3125,1.5586
1.4932,11.3125,1.5599
1.4935,11.3087,1.5610
1.4939,11.3120,1.5623
1.4943,11.3143,1.5637
1.4947,11.3085,1.5651
1.4951,11.3029,1.5665
1.4954,11.3062,1.5675
1.4958,11.3094,1.5689
1.4962,11.3182,1.5703
1.4966,11.3096,1.5716
1.4970,11.3012,1.5730
1.4974,11.2986,1.5744
1.4978,11.3078,1.5758
1.4982,11.3143,1.5771
1.4986,11.3102,1.5785
1.4990,11.3138,1.5799
1.4993,11.3177,1.5809
1.4998,11.3200,1.5826
1.5002,11.3213,1.5840
1.5005,11.3228,1.5851
1.5009,11.3197,1.5864
1.5013,11.3205,1.5878
1.5017,11.3201,1.5892
1.5021,11.3247,1.5906
1.5025,11.3207,1.5919
1.5029,11.3179,1.5933
1.5033,11.3109,1.5947
1.5037,11.3133,1.5961
1.5041,11.3260,1.5975
1.5045,11.3351,1.5988
1.5050,11.3357,1.6006
1.5054,11.3282,1.6020
1.5058,11.3304,1.6033
1.5062,11.3285,1.6047
1.5066,11.3370,1.6061
1.5070,11.3351,1.6075
1.5074,11.3357,1.6089
1.5078,11.3259,1.6102
1.5082,11.3242,1.6116
1.5086,11.3308,1.6130
1.5090,11.3326,1.6144
1.5094,11.3328,1.6158
1.5098,11.3401,1.6172
1.5102,11.3394,1.6185
1.5106,11.3354,1.6199
1.5110,11.3381,1.6213
1.5114,11.3336,1.6227
1.5118,11.3302,1.6241
1.5122,11.3306,1.6255
1.5126,11.3386,1.6268
1.5130,11.3419,1.6282
1.5134,11.3429,1.6296
1.5138,11.3482,1.6310
1.5142,11.3348,1.6324
1.5146,11.3315,1.6338
1.5150,11.3363,1.6352
1.5154,11.3437,1.6365
1.5158,11.3451,1.6379
1.5162,11.3436,1.6393
1.5166,11.3328,1.6407
1.5170,11.3281,1.6421
1.5174,11.3475,1.6435
1.5178,11.3552,1.6449
1.5181,11.3526,1.6459
1.5185,11.3487,1.6473
1.5189,11.3473,1.6487
1.5193,11.3457,1.6501
1.5197,11.3528,1.6515
1.5201,11.3572,1.6529
1.5205,11.3504,1.6542
1.5209,11.3518,1.6556
1.5213,11.3475,1.6570
1.5217,11.3666,1.6584
1.5220,11.3660,1.6595
1.5224,11.3626,1.6608
1.5228,11.3535,1.6622
1.5232,11.3563,1.6636
1.5236,11.3670,1.6650
1.5240,11.3688,1.6664
1.5244,11.3643,1.6678
1.5248,11.3573,1.6692
1.5252,11.3532,1.6706
1.5256,11.3525,1.6720
1.5260,11.3649,1.6734
1.5264,11.3659,1.6748
1.5268,11.3648,1.6762
1.5272,11.3571,1.6775
1.5275,11.3605,1.6786
1.5279,11.3612,1.6800
1.5283,11.3640,1.6814
1.5287,11.3608,1.6828
1.5292,11.3552,1.6845
1.5295,11.3626,1.6856
1.5299,11.3754,1.6870
1.5303,11.3776,1.6884
1.5307,11.3783,1.6897
1.5311,11.3726,1.6911
1.5315,11.3651,1.6925
1.5319,11.3651,1.6939
1.5323,11.3632,1.6953
1.5327,11.3710,1.6967
1.5331,11.3667,1.6981
1.5335,11.3611,1.6995
1.5339,11.3649,1.7009
1.5343,11.3728,1.7023
1.5347,11.3783,1.7037
1.5351,11.3746,1.7051
1.5355,11.3750,1.7065
1.5359,11.3760,1.7079
1.5363,11.3817,1.7093
1.5367,11.3700,1.7107
1.5371,11.3657,1.7121
1.5375,11.3669,1.7135
1.5379,11.3742,1.7149
1.5383,11.3771,1.7163
1.5387,11.3810,1.7177
1.5391,11.3857,1.7191
1.5395,11.3861,1.7205
1.5399,11.3826,1.7219
1.5403,11.3777,1.7233
1.5407,11.3778,1.7247
1.5412,11.3829,1.7265
1.5416,11.3795,1.7279
1.5420,11.3779,1.7293
1.5424,11.3745,1.7307
1.5428,11.3776,1.7321
1.5432,11.3871,1.7335
1.5435,11.3910,1.7345
1.5439,11.3915,1.7359
1.5443,11.3736,1.7373
1.5447,11.3722,1.7387
1.5451,11.3781,1.7401
1.5455,11.3836,1.7415
1.5459,11.3804,1.7429
1.5463,11.3847,1.7443
1.5468,11.3907,1.7461
1.5471,11.3868,1.7471
1.5475,11.4025,1.7486
1.5479,11.4007,1.7500
1.5483,11.3944,1.7514
1.5487,11.3879,1.7528
1.5491,11.3909,1.7542
1.5495,11.3977,1.7556
1.5499,11.4028,1.7570
1.5504,11.3996,1.7587
1.5508,11.3933,1.7602
1.5511,11.3862,1.7612
1.5516,11.3947,1.7630
1.5520,11.4019,1.7644
1.5524,11.4040,1.7658
1.5528,11.3939,1.7672
1.5532,11.3853,1.7686
1.5536,11.3998,1.7700
1.5540,11.4080,1.7714
1.5544,11.4058,1.7728
1.5548,11.3986,1.7742
1.5553,11.4029,1.7760
1.5556,11.4056,1.7771
1.5560,11.4014,1.7785
1.5564,11.4024,1.7799
1.5568,11.4030,1.7813
1.5572,11.4149,1.7827
1.5576,11.4167,1.7841
1.5581,11.4139,1.7859
1.5585,11.4116,1.7873
1.5589,11.4083,1.7887
1.5593,11.3997,1.7901
1.5597,11.4028,1.7915
1.5601,11.4105,1.7929
1.5605,11.4230,1.7943
1.5610,11.4155,1.7961
1.5614,11.4104,1.7975
1.5618,11.4093,1.7989
1.5622,11.4057,1.8003
1.5626,11.4093,1.8018
1.5630,11.4143,1.8032
1.5634,11.4150,1.8046
1.5638,11.4159,1.8060
1.5642,11.4154,1.8074
1.5646,11.4199,1.8088
1.5650,11.4281,1.8102
1.5655,11.4231,1.8120
1.5659,11.4228,1.8134
1.5663,11.4174,1.8148
1.5667,11.4237,1.8163
1.5671,11.4323,1.8177
1.5675,11.4290,1.8191
1.5679,11.4264,1.8205
1.5683,11.4169,1.8219
1.5687,11.4095,1.8233
1.5691,11.4145,1.8248
1.5695,11.4230,1.8262
1.5699,11.4252,1.8276
1.5703,11.4253,1.8290
1.5707,11.4293,1.8304
1.5711,11.4257,1.8319
1.5716,11.4220,1.8336
1.5720,11.4179,1.8351
1.5724,11.4213,1.8365
1.5728,11.4311,1.8379
1.5732,11.4390,1.8393
1.5736,11.4345,1.8407
1.5740,11.4357,1.8422
1.5745,11.4266,1.8439
1.5749,11.4216,1.8453
1.5753,11.4267,1.8468
1.5757,11.4382,1.8482
1.5761,11.4405,1.8496
1.5765,11.4368,1.8510
1.5769,11.4213,1.8525
1.5773,11.4257,1.8539
1.5777,11.4351,1.8553
1.5781,11.4445,1.8567
1.5785,11.4381,1.8581
1.5789,11.4345,1.8596
1.5794,11.4323,1.8614
1.5798,11.4421,1.8628
1.5802,11.4376,1.8642
1.5806,11.4320,1.8656
1.5810,11.4264,1.8670
1.5814,11.4340,1.8685
1.5818,11.4367,1.8699
1.5823,11.4472,1.8717
1.5827,11.4506,1.8731
1.5831,11.4433,1.8745
1.5835,11.4416,1.8760
1.5839,11.4502,1.8774
1.5843,11.4552,1.8788
1.5847,11.4575,1.8802
1.5851,11.4570,1.8817
1.5855,11.4567,1.8831
1.5859,11.4479,1.8845
1.5863,11.4489,1.8859
1.5867,11.4558,1.8874
1.5871,11.4548,1.8888
1.5875,11.4554,1.8902
1.5879,11.4503,1.8917
1.5883,11.4516,1.8931
1.5887,11.4517,1.8945
1.5891,11.4583,1.8960
1.5895,11.4555,1.8974
1.5900,11.4594,1.8992
1.5904,11.4571,1.9006
1.5908,11.4496,1.9020
1.5912,11.4541,1.9035
1.5915,11.4565,1.9045
1.5919,11.4533,1.9060
1.5923,11.4615,1.9074
1.5927,11.4614,1.9088
1.5931,11.4607,1.9103
1.5935,11.4514,1.9117
1.5939,11.4609,1.9131
1.5943,11.4626,1.9146
1.5947,11.4646,1.9160
1.5951,11.4653,1.9174
1.5955,11.4684,1.9189
1.5959,11.4703,1.9203
1.5963,11.4613,1.9217
1.5967,11.4581,1.9232
1.5971,11.4629,1.9246
1.5975,11.4675,1.9260
1.5979,11.4700,1.9275
1.5983,11.4613,1.9289
1.5987,11.4610,1.9303
1.5991,11.4673,1.9318
1.5995,11.4717,1.9332
1.5999,11.4689,1.9346
1.6003,11.4727,1.9361
1.6007,11.4712,1.9375
1.6011,11.4614,1.9390
1.6015,11.4684,1.9404
1.6019,11.4782,1.9418
1.6023,11.4699,1.9433
1.6028,11.4652,1.9451
1.6032,11.4715,1.9465
1.6036,11.4682,1.9479
1.6040,11.4589,1.9494
1.6044,11.4686,1.9508
1.6048,11.4688,1.9523
1.6052,11.4696,1.9537
1.6057,11.4709,1.9555
1.6061,11.4653,1.9569
1.6065,11.4727,1.9584
1.6069,11.4902,1.9598
1.6074,11.4916,1.9616
1.6078,11.4764,1.9631
1.6082,11.4708,1.9645
1.6086,11.4782,1.9659
1.6091,11.4802,1.9677
1.6095,11.4828,1.9692
1.6099,11.4840,1.9706
1.6103,11.4917,1.9721
1.6107,11.4831,1.9735
1.6111,11.4913,1.9749
1.6116,11.4834,1.9768
1.6120,11.4812,1.9782
1.6124,11.4854,1.9796
1.6128,11.4893,1.9811
1.6133,11.4923,1.9829
1.6137,11.4901,1.9843
1.6141,11.4894,1.9858
1.6146,11.4872,1.9876
1.6150,11.4879,1.9890
1.6154,11.4887,1.9905
1.6158,11.4986,1.9919
1.6162,11.4915,1.9934
1.6166,11.4857,1.9948
1.6170,11.4880,1.9963
1.6174,11.4929,1.9977
1.6179,11.4907,1.9995
1.6183,11.4960,2.0010
1.6187,11.5016,2.0024
1.6191,11.4941,2.0039
1.6195,11.4852,2.0053
1.6199,11.4933,2.0068
1.6203,11.5067,2.0082
1.6207,11.5053,2.0097
1.6211,11.5075,2.0111
1.6215,11.4990,2.0125
1.6219,11.4943,2.0140
1.6223,11.4953,2.0154
1.6227,11.4999,2.0169
1.6231,11.4956,2.0183
1.6235,11.4991,2.0198
1.6239,11.5038,2.0212
1.6243,11.4995,2.0227
1.6247,11.4974,2.0242
1.6251,11.4939,2.0256
1.6255,11.4869,2.0271
1.6259,11.4860,2.0285
1.6263,11.4997,2.0300
1.6267,11.4975,2.0314
1.6271,11.4981,2.0329
1.6275,11.5007,2.0343
1.6279,11.4962,2.0358
1.6283,11.4990,2.0372
1.6287,11.5054,2.0387
1.6291,11.5087,2.0401
1.6296,11.5057,2.0419
1.6300,11.5007,2.0434
1.6304,11.5023,2.0449
1.6308,11.5090,2.0463
1.6312,11.5014,2.0478
1.6316,11.4988,2.0492
1.6320,11.4962,2.0507
1.6324,11.4993,2.0521
1.6327,11.4996,2.0532
1.6332,11.4981,2.0550
1.6336,11.5076,2.0565
1.6339,11.5079,2.0576
1.6343,11.5061,2.0591
1.6347,11.5018,2.0605
1.6351,11.5112,2.0620
1.6355,11.5113,2.0634
1.6359,11.5133,2.0649
1.6363,11.5149,2.0663
1.6367,11.5160,2.0678
1.6371,11.5082,2.0693
1.6375,11.5107,2.0707
1.6379,11.5130,2.0722
1.6383,11.5092,2.0736
1.6387,11.5082,2.0751
1.6392,11.5102,2.0769
1.6397,11.5050,2.0787
1.6407,11.5224,2.0824
1.6417,11.5232,2.0861
1.6423,11.5168,2.0882
1.6428,11.5205,2.0901
1.6431,11.5249,2.0912
1.6436,11.5245,2.0930
1.6442,11.5219,2.0952
1.6446,11.5339,2.0967
1.6451,11.5317,2.0985
1.6456,11.5303,2.1003
1.6461,11.5326,2.1021
1.6463,11.5292,2.1029
1.6465,11.5298,2.1036
1.6469,11.5239,2.1051
1.6476,11.5318,2.1076
1.6482,11.5326,2.1098
1.6488,11.5320,2.1120
1.6491,11.5317,2.1131
1.6494,11.5265,2.1142
1.6499,11.5270,2.1161
1.6506,11.5378,2.1186
1.6509,11.5461,2.1197
1.6513,11.5508,2.1212
1.6517,11.5444,2.1227
1.6522,11.5471,2.1245
1.6526,11.5412,2.1260
1.6530,11.5419,2.1274
1.6534,11.5468,2.1289
1.6539,11.5438,2.1308
1.6543,11.5331,2.1322
1.6548,11.5324,2.1341
