1.3353,9.8233,1.0341
1.3358,9.8226,1.0357
1.3362,9.8258,1.0370
1.3366,9.8262,1.0383
1.3371,9.8223,1.0399
1.3375,9.8227,1.0412
1.3379,9.8189,1.0425
1.3384,9.8238,1.0442
1.3388,9.8224,1.0454
1.3392,9.8218,1.0467
1.3397,9.8206,1.0484
1.3401,9.8198,1.0497
1.3405,9.8179,1.0509
1.3410,9.8254,1.0526
1.3415,9.8328,1.0542
1.3419,9.8229,1.0555
1.3423,9.8151,1.0568
1.3428,9.8207,1.0584
1.3433,9.8249,1.0600
1.3437,9.8251,1.0613
1.3442,9.8240,1.0629
1.3446,9.8242,1.0642
1.3450,9.8322,1.0655
1.3454,9.8448,1.0668
1.3459,9.8448,1.0684
1.3464,9.8352,1.0701
1.3469,9.8239,1.0717
1.3473,9.8217,1.0730
1.3478,9.8228,1.0746
1.3482,9.8250,1.0759
1.3486,9.8210,1.0772
1.3490,9.8271,1.0785
1.3494,9.8250,1.0798
1.3499,9.8206,1.0814
1.3503,9.8219,1.0827
1.3508,9.8256,1.0844
1.3512,9.8283,1.0857
1.3516,9.8367,1.0870
1.3521,9.8373,1.0886
1.3525,9.8430,1.0899
1.3530,9.8435,1.0915
1.3534,9.8393,1.0928
1.3538,9.8288,1.0941
1.3542,9.8246,1.0954
1.3547,9.8243,1.0970
1.3551,9.8269,1.0983
1.3555,9.8328,1.0996
1.3560,9.8401,1.1013
1.3564,9.8352,1.1026
1.3568,9.8414,1.1039
1.3572,9.8378,1.1052
1.3577,9.8420,1.1068
1.3581,9.8403,1.1081
1.3586,9.8360,1.1097
1.3590,9.8377,1.1110
1.3595,9.8459,1.1127
1.3599,9.8455,1.1140
1.3604,9.8401,1.1156
1.3608,9.8315,1.1169
1.3612,9.8379,1.1182
1.3617,9.8489,1.1199
1.3622,9.8523,1.1215
1.3626,9.8496,1.1228
1.3630,9.8477,1.1241
1.3635,9.8379,1.1257
1.3639,9.8460,1.1270
1.3643,9.8571,1.1283
1.3648,9.8521,1.1300
1.3652,9.8487,1.1313
1.3657,9.8465,1.1329
1.3661,9.8453,1.1342
1.3666,9.8510,1.1359
1.3670,9.8561,1.1372
1.3675,9.8538,1.1388
1.3680,9.8455,1.1404
1.3684,9.8484,1.1417
1.3688,9.8567,1.1430
1.3693,9.8567,1.1447
1.3697,9.8478,1.1460
1.3702,9.8527,1.1476
1.3706,9.8501,1.1489
1.3711,9.8476,1.1506
1.3715,9.8505,1.1519
1.3719,9.8428,1.1532
1.3724,9.8449,1.1548
1.3729,9.8526,1.1565
1.3733,9.8558,1.1578
1.3737,9.8597,1.1591
1.3742,9.8600,1.1607
1.3746,9.8540,1.1620
1.3751,9.8530,1.1637
1.3755,9.8518,1.1650
1.3760,9.8585,1.1666
1.3764,9.8618,1.1679
1.3769,9.8543,1.1696
1.3773,9.8582,1.1709
1.3777,9.8509,1.1722
1.3782,9.8532,1.1739
1.3786,9.8634,1.1752
1.3790,9.8636,1.1765
1.3795,9.8553,1.1781
1.3799,9.8491,1.1794
1.3804,9.8470,1.1811
1.3808,9.8547,1.1824
1.3813,9.8581,1.1840
1.3817,9.8546,1.1853
1.3821,9.8600,1.1867
1.3826,9.8653,1.1883
1.3830,9.8632,1.1896
1.3835,9.8605,1.1913
1.3839,9.8620,1.1926
1.3844,9.8636,1.1942
1.3848,9.8662,1.1955
1.3852,9.8659,1.1969
1.3857,9.8698,1.1985
1.3861,9.8724,1.1998
1.3866,9.8692,1.2015
1.3870,9.8670,1.2028
1.3874,9.8718,1.2041
1.3879,9.8781,1.2058
1.3883,9.8839,1.2071
1.3888,9.8682,1.2087
1.3892,9.8631,1.2100
1.3897,9.8708,1.2117
1.3901,9.8769,1.2130
1.3906,9.8809,1.2147
1.3910,9.8762,1.2160
1.3915,9.8737,1.2176
1.3919,9.8754,1.2189
1.3924,9.8818,1.2206
1.3929,9.8811,1.2222
1.3933,9.8776,1.2236
1.3937,9.8723,1.2249
1.3942,9.8747,1.2265
1.3947,9.8754,1.2282
1.3951,9.8838,1.2295
1.3955,9.8861,1.2308
1.3960,9.8804,1.2325
1.3965,9.8702,1.2341
1.3969,9.8726,1.2355
1.3974,9.8855,1.2371
1.3978,9.8784,1.2384
1.3983,9.8775,1.2401
1.3987,9.8776,1.2414
1.3992,9.8731,1.2431
1.3996,9.8712,1.2444
1.4001,9.8773,1.2460
1.4005,9.8773,1.2474
1.4010,9.8787,1.2490
1.4014,9.8787,1.2503
1.4019,9.8839,1.2520
1.4024,9.8896,1.2537
1.4028,9.8841,1.2550
1.4033,9.8813,1.2566
1.4037,9.8806,1.2580
1.4042,9.8816,1.2596
1.4046,9.8933,1.2610
1.4051,9.8984,1.2626
1.4056,9.8960,1.2643
1.4060,9.8800,1.2656
1.4065,9.8745,1.2673
1.4069,9.8901,1.2686
1.4074,9.8984,1.2702
1.4078,9.8900,1.2716
1.4083,9.8717,1.2732
1.4087,9.8749,1.2746
1.4092,9.8864,1.2762
1.4096,9.8975,1.2776
1.4101,9.8955,1.2792
1.4105,9.8973,1.2805
1.4110,9.8911,1.2822
1.4114,9.8856,1.2835
1.4119,9.8869,1.2852
1.4123,9.8943,1.2865
1.4128,9.8984,1.2882
1.4132,9.9031,1.2895
1.4137,9.8940,1.2912
1.4141,9.8932,1.2925
1.4146,9.8958,1.2942
1.4150,9.8957,1.2955
1.4155,9.8892,1.2972
1.4160,9.8944,1.2988
1.4164,9.9008,1.3002
1.4168,9.9113,1.3015
1.4173,9.9040,1.3032
1.4178,9.8973,1.3048
1.4182,9.8964,1.3062
1.4187,9.8982,1.3078
1.4192,9.8987,1.3095
1.4196,9.9041,1.3108
1.4201,9.9073,1.3125
1.4206,9.9105,1.3142
1.4210,9.9152,1.3155
1.4215,9.9203,1.3172
1.4220,9.9155,1.3188
1.4225,9.9044,1.3205
1.4230,9.8919,1.3222
1.4235,9.9011,1.3239
1.4239,9.9080,1.3252
1.4244,9.9194,1.3269
1.4248,9.9137,1.3282
1.4253,9.9176,1.3299
1.4258,9.9160,1.3315
1.4262,9.9193,1.3329
1.4267,9.9285,1.3346
1.4271,9.9319,1.3359
1.4275,9.9238,1.3372
1.4280,9.9188,1.3389
1.4284,9.9100,1.3402
1.4289,9.9097,1.3419
1.4294,9.9133,1.3436
1.4299,9.9152,1.3453
1.4303,9.9133,1.3466
1.4308,9.9183,1.3483
1.4312,9.9208,1.3496
1.4317,9.9262,1.3513
1.4321,9.9248,1.3526
1.4326,9.9288,1.3543
1.4331,9.9313,1.3560
1.4335,9.9304,1.3573
1.4340,9.9341,1.3590
1.4344,9.9321,1.3603
1.4349,9.9241,1.3620
1.4354,9.9160,1.3637
1.4358,9.9258,1.3650
1.4363,9.9228,1.3667
1.4367,9.9131,1.3681
1.4372,9.9056,1.3697
1.4376,9.9153,1.3711
1.4381,9.9215,1.3728
1.4385,9.9257,1.3741
1.4390,9.9216,1.3758
1.4395,9.9239,1.3775
1.4399,9.9290,1.3788
1.4404,9.9329,1.3805
1.4409,9.9354,1.3822
1.4413,9.9324,1.3835
1.4418,9.9219,1.3852
1.4423,9.9218,1.3869
1.4427,9.9260,1.3882
1.4432,9.9307,1.3899
1.4437,9.9345,1.3916
1.4441,9.9332,1.3930
1.4446,9.9295,1.3946
1.4451,9.9308,1.3963
1.4455,9.9306,1.3977
1.4460,9.9317,1.3994
1.4465,9.9347,1.4010
1.4470,9.9360,1.4027
1.4474,9.9350,1.4041
1.4479,9.9438,1.4058
1.4484,9.9460,1.4074
1.4489,9.9415,1.4091
1.4494,9.9360,1.4108
1.4498,9.9404,1.4122
1.4503,9.9480,1.4139
1.4507,9.9375,1.4152
1.4512,9.9411,1.4169
1.4517,9.9423,1.4186
1.4522,9.9436,1.4203
1.4527,9.9465,1.4220
1.4532,9.9482,1.4237
1.4537,9.9540,1.4253
1.4542,9.9459,1.4270
1.4547,9.9369,1.4287
1.4551,9.9427,1.4301
1.4556,9.9546,1.4318
1.4560,9.9532,1.4331
1.4565,9.9468,1.4348
1.4569,9.9410,1.4362
1.4574,9.9519,1.4379
1.4579,9.9496,1.4396
1.4583,9.9514,1.4409
1.4588,9.9558,1.4426
1.4592,9.9475,1.4440
1.4597,9.9482,1.4457
1.4602,9.9440,1.4473
1.4606,9.9408,1.4487
1.4611,9.9501,1.4504
1.4616,9.9528,1.4521
1.4621,9.9424,1.4538
1.4625,9.9383,1.4551
1.4630,9.9416,1.4568
1.4635,9.9530,1.4585
1.4640,9.9489,1.4602
1.4644,9.9388,1.4616
1.4649,9.9344,1.4633
1.4654,9.9405,1.4650
1.4658,9.9523,1.4663
1.4663,9.9524,1.4680
1.4668,9.9514,1.4697
1.4673,9.9433,1.4714
1.4677,9.9384,1.4728
1.4682,9.9547,1.4745
1.4687,9.9689,1.4762
1.4692,9.9569,1.4779
1.4696,9.9440,1.4793
1.4701,9.9416,1.4810
1.4706,9.9540,1.4827
1.4711,9.9566,1.4844
1.4715,9.9622,1.4857
1.4720,9.9653,1.4874
1.4725,9.9594,1.4891
1.4730,9.9564,1.4908
1.4735,9.9650,1.4925
1.4739,9.9772,1.4939
1.4744,9.9624,1.4956
1.4749,9.9531,1.4973
1.4754,9.9611,1.4990
1.4758,9.9656,1.5004
1.4763,9.9776,1.5021
1.4768,9.9705,1.5038
1.4772,9.9635,1.5052
1.4777,9.9582,1.5069
1.4782,9.9641,1.5086
1.4787,9.9637,1.5103
1.4791,9.9669,1.5117
1.4796,9.9655,1.5134
1.4801,9.9513,1.5151
1.4806,9.9673,1.5168
1.4810,9.9732,1.5181
1.4815,9.9729,1.5199
1.4820,9.9630,1.5216
1.4825,9.9559,1.5233
1.4830,9.9667,1.5250
1.4834,9.9752,1.5263
1.4839,9.9790,1.5281
1.4844,9.9703,1.5298
1.4849,9.9629,1.5315
1.4854,9.9660,1.5332
1.4858,9.9685,1.5346
1.4863,9.9790,1.5363
1.4868,9.9711,1.5380
1.4873,9.9694,1.5397
1.4877,9.9751,1.5411
1.4882,9.9692,1.5428
1.4887,9.9732,1.5445
1.4892,9.9800,1.5462
1.4896,9.9801,1.5476
1.4901,9.9765,1.5493
1.4906,9.9700,1.5510
1.4911,9.9803,1.5527
1.4915,9.9883,1.5541
1.4920,9.9862,1.5558
1.4925,9.9761,1.5575
1.4929,9.9718,1.5589
1.4934,9.9759,1.5606
1.4939,9.9804,1.5623
1.4944,9.9767,1.5641
1.4949,9.9687,1.5658
1.4954,9.9622,1.5675
1.4958,9.9638,1.5689
1.4963,9.9725,1.5706
1.4968,9.9721,1.5723
1.4973,9.9781,1.5740
1.4977,9.9712,1.5754
1.4982,9.9664,1.5771
1.4987,9.9698,1.5789
1.4992,9.9798,1.5806
1.4996,9.9802,1.5820
1.5001,9.9753,1.5837
1.5006,9.9828,1.5854
1.5011,9.9791,1.5871
1.5016,9.9851,1.5888
1.5021,9.9830,1.5906
1.5025,9.9815,1.5919
1.5030,9.9831,1.5937
1.5035,9.9822,1.5954
1.5040,9.9801,1.5971
1.5044,9.9739,1.5985
1.5049,9.9819,1.6002
1.5054,9.9849,1.6020
1.5059,9.9748,1.6037
1.5064,9.9756,1.6054
1.5069,9.9798,1.6071
1.5073,9.9896,1.6085
1.5078,9.9883,1.6102
1.5083,9.9825,1.6120
1.5088,9.9908,1.6137
1.5093,9.9994,1.6154
1.5097,9.9871,1.6168
1.5102,9.9702,1.6185
1.5107,9.9772,1.6203
1.5112,9.9815,1.6220
1.5117,9.9899,1.6237
1.5122,9.9891,1.6255
1.5126,9.9782,1.6268
1.5131,9.9748,1.6286
1.5136,9.9844,1.6303
1.5141,9.9855,1.6320
1.5146,9.9987,1.6338
1.5151,9.9935,1.6355
1.5156,9.9886,1.6372
1.5162,9.9861,1.6393
1.5167,9.9934,1.6411
1.5172,9.9956,1.6428
1.5177,10.0018,1.6445
1.5182,9.9983,1.6463
1.5187,9.9897,1.6480
1.5192,9.9892,1.6497
1.5197,9.9990,1.6515
1.5202,9.9934,1.6532
1.5207,9.9941,1.6549
1.5211,9.9915,1.6563
1.5216,9.9956,1.6581
1.5220,10.0019,1.6595
1.5225,9.9940,1.6612
1.5230,9.9883,1.6629
1.5235,9.9864,1.6647
1.5240,9.9849,1.6664
1.5246,9.9934,1.6685
1.5251,10.0081,1.6702
1.5256,10.0136,1.6720
1.5261,10.0032,1.6737
1.5266,9.9999,1.6755
1.5271,10.0057,1.6772
1.5276,10.0057,1.6789
1.5280,10.0005,1.6803
1.5285,9.9955,1.6821
1.5290,9.9923,1.6838
1.5295,9.9919,1.6856
1.5299,9.9942,1.6870
1.5304,10.0039,1.6887
1.5309,10.0131,1.6904
1.5314,10.0013,1.6922
1.5319,9.9991,1.6939
1.5324,9.9968,1.6957
1.5329,10.0014,1.6974
1.5334,10.0009,1.6992
1.5339,9.9979,1.7009
1.5344,9.9911,1.7027
1.5348,10.0048,1.7041
1.5353,10.0108,1.7058
1.5358,10.0042,1.7076
1.5363,10.0037,1.7093
1.5368,9.9990,1.7111
1.5373,9.9941,1.7128
1.5378,9.9947,1.7145
1.5383,10.0025,1.7163
1.5388,10.0055,1.7180
1.5393,9.9989,1.7198
1.5398,9.9992,1.7215
1.5402,10.0030,1.7229
1.5407,10.0117,1.7247
1.5412,10.0111,1.7265
1.5417,10.0079,1.7282
1.5422,9.9984,1.7300
1.5427,10.0075,1.7317
1.5433,10.0132,1.7338
1.5438,10.0186,1.7356
1.5442,10.0256,1.7370
1.5447,10.0150,1.7387
1.5452,10.0107,1.7405
1.5457,10.0084,1.7422
1.5462,10.0167,1.7440
1.5467,10.0011,1.7457
1.5472,10.0059,1.7475
1.5477,10.0075,1.7493
1.5482,10.0048,1.7510
1.5487,10.0086,1.7528
1.5492,10.0107,1.7545
1.5497,10.0119,1.7563
1.5502,10.0039,1.7580
1.5507,9.9876,1.7598
1.5512,9.9926,1.7616
1.5517,10.0106,1.7633
1.5522,10.0190,1.7651
1.5527,10.0197,1.7668
1.5532,10.0243,1.7686
1.5537,10.0269,1.7704
1.5542,10.0177,1.7721
1.5547,10.0059,1.7739
1.5552,10.0092,1.7756
1.5557,10.0200,1.7774
1.5562,10.0240,1.7792
1.5567,10.0299,1.7809
1.5572,10.0250,1.7827
1.5577,10.0171,1.7845
1.5582,10.0123,1.7862
1.5587,10.0151,1.7880
1.5592,10.0250,1.7898
1.5597,10.0239,1.7915
1.5602,10.0172,1.7933
1.5607,10.0045,1.7950
1.5611,10.0069,1.7965
1.5616,10.0169,1.7982
1.5621,10.0271,1.8000
1.5627,10.0191,1.8021
1.5632,10.0154,1.8039
1.5637,10.0195,1.8056
1.5641,10.0290,1.8071
1.5646,10.0122,1.8088
1.5651,10.0067,1.8106
1.5657,10.0101,1.8127
1.5662,10.0186,1.8145
1.5666,10.0283,1.8159
1.5671,10.0330,1.8177
1.5676,10.0310,1.8195
1.5681,10.0141,1.8212
1.5686,10.0138,1.8230
1.5692,10.0216,1.8251
1.5697,10.0363,1.8269
1.5702,10.0281,1.8287
1.5707,10.0129,1.8304
1.5712,10.0036,1.8322
1.5717,10.0014,1.8340
1.5722,10.0094,1.8358
1.5727,10.0212,1.8375
1.5732,10.0372,1.8393
1.5737,10.0317,1.8411
1.5742,10.0216,1.8429
1.5747,10.0222,1.8446
1.5752,10.0216,1.8464
1.5757,10.0151,1.8482
1.5762,10.0136,1.8500
1.5767,10.0054,1.8517
1.5772,10.0227,1.8535
1.5777,10.0244,1.8553
1.5783,10.0230,1.8574
1.5788,10.0152,1.8592
1.5793,10.0196,1.8610
1.5798,10.0230,1.8628
1.5803,10.0302,1.8646
1.5808,10.0168,1.8663
1.5813,10.0070,1.8681
1.5818,10.0118,1.8699
1.5823,10.0178,1.8717
1.5829,10.0299,1.8738
1.5834,10.0302,1.8756
1.5839,10.0321,1.8774
1.5844,10.0194,1.8792
1.5848,10.0149,1.8806
1.5853,10.0204,1.8824
1.5858,10.0201,1.8842
1.5864,10.0216,1.8863
1.5869,10.0199,1.8881
1.5874,10.0153,1.8899
1.5879,10.0227,1.8917
1.5884,10.0291,1.8935
1.5889,10.0278,1.8952
1.5894,10.0231,1.8970
1.5899,10.0233,1.8988
1.5904,10.0244,1.9006
1.5909,10.0290,1.9024
1.5914,10.0334,1.9042
1.5919,10.0238,1.9060
1.5924,10.0168,1.9078
1.5929,10.0216,1.9095
1.5934,10.0214,1.9113
1.5939,10.0199,1.9131
1.5944,10.0155,1.9149
1.5950,10.0173,1.9171
1.5955,10.0211,1.9189
1.5960,10.0297,1.9206
1.5965,10.0294,1.9224
1.5970,10.0272,1.9242
1.5975,10.0199,1.9260
1.5980,10.0164,1.9278
1.5984,10.0155,1.9293
1.5990,10.0193,1.9314
1.5995,10.0240,1.9332
1.6000,10.0209,1.9350
1.6005,10.0113,1.9368
1.6009,10.0335,1.9382
1.6014,10.0410,1.9400
1.6020,10.0361,1.9422
1.6025,10.0280,1.9440
1.6030,10.0198,1.9458
1.6035,10.0164,1.9476
1.6040,10.0273,1.9494
1.6045,10.0260,1.9512
1.6050,10.0201,1.9530
1.6055,10.0146,1.9548
1.6060,10.0147,1.9566
1.6065,10.0263,1.9584
1.6070,10.0345,1.9602
1.6075,10.0351,1.9620
1.6081,10.0369,1.9641
1.6086,10.0220,1.9659
1.6091,10.0221,1.9677
1.6096,10.0380,1.9695
1.6101,10.0345,1.9713
1.6106,10.0150,1.9731
1.6111,10.0187,1.9749
1.6116,10.0183,1.9768
1.6121,10.0300,1.9786
1.6126,10.0258,1.9804
1.6131,10.0285,1.9822
1.6137,10.0173,1.9843
1.6142,10.0203,1.9861
1.6147,10.0221,1.9879
1.6152,10.0193,1.9898
1.6157,10.0133,1.9916
1.6162,10.0141,1.9934
1.6167,10.0229,1.9952
1.6173,10.0297,1.9973
1.6178,10.0205,1.9992
1.6183,10.0083,2.0010
1.6188,10.0123,2.0028
1.6193,10.0217,2.0046
1.6198,10.0311,2.0064
1.6203,10.0280,2.0082
1.6209,10.0244,2.0104
1.6214,10.0169,2.0122
1.6219,10.0246,2.0140
1.6224,10.0304,2.0158
1.6229,10.0296,2.0176
1.6234,10.0234,2.0194
1.6240,10.0256,2.0216
1.6245,10.0171,2.0234
1.6250,10.0144,2.0252
1.6255,10.0127,2.0271
1.6260,10.0173,2.0289
1.6265,10.0198,2.0307
1.6270,10.0196,2.0325
1.6275,10.0116,2.0343
1.6280,10.0121,2.0361
1.6285,10.0177,2.0380
1.6290,10.0227,2.0398
1.6296,10.0224,2.0419
1.6301,10.0249,2.0438
1.6306,10.0263,2.0456
1.6311,10.0270,2.0474
1.6316,10.0261,2.0492
1.6321,10.0217,2.0510
1.6327,10.0140,2.0532
1.6332,10.0171,2.0550
1.6337,10.0177,2.0569
1.6342,10.0257,2.0587
1.6347,10.0290,2.0605
1.6352,10.0251,2.0623
1.6357,10.0074,2.0642
1.6362,10.0142,2.0660
1.6368,10.0138,2.0682
1.6373,10.0214,2.0700
1.6378,10.0256,2.0718
1.6383,10.0312,2.0736
1.6389,10.0150,2.0758
1.6394,10.0120,2.0777
1.6399,10.0065,2.0795
1.6404,10.0030,2.0813
1.6409,10.0048,2.0831
1.6414,10.0117,2.0850
1.6419,10.0256,2.0868
1.6425,10.0248,2.0890
1.6430,10.0187,2.0908
1.6435,10.0161,2.0926
1.6440,10.0046,2.0945
1.6445,10.0104,2.0963
1.6450,10.0177,2.0981
1.6455,10.0274,2.1000
1.6461,10.0274,2.1021
1.6466,10.0195,2.1040
1.6471,10.0140,2.1058
1.6476,10.0180,2.1076
1.6481,10.0182,2.1095
1.6486,10.0228,2.1113
1.6491,10.0165,2.1131
1.6497,10.0073,2.1153
1.6502,10.0051,2.1172
1.6507,10.0076,2.1190
1.6512,10.0148,2.1208
1.6517,10.0017,2.1227
1.6522,9.9963,2.1245
1.6528,10.0106,2.1267
1.6533,10.0201,2.1285
1.6538,10.0194,2.1304
1.6543,10.0038,2.1322
1.6548,10.0015,2.1341
1.6553,10.0147,2.1359
1.6559,10.0172,2.1381
1.6564,10.0035,2.1399
1.6569,10.0003,2.1418
1.6574,10.0019,2.1436
1.6579,10.0018,2.1455
1.6585,10.0073,2.1477
1.6590,10.0066,2.1495
1.6595,10.0166,2.1513
1.6600,10.0142,2.1532
1.6605,10.0110,2.1550
1.6610,10.0131,2.1569
1.6616,10.0111,2.1591
1.6621,10.0022,2.1609
1.6626,9.9967,2.1628
1.6631,10.0002,2.1646
1.6637,9.9871,2.1668
1.6642,9.9970,2.1687
1.6647,10.0045,2.1705
1.6652,10.0035,2.1724
1.6658,10.0031,2.1746
1.6663,10.0075,2.1764
1.6668,10.0065,2.1783
1.6673,10.0163,2.1801
1.6678,10.0169,2.1820
1.6684,10.0101,2.1842
1.6689,10.0053,2.1860
1.6694,10.0014,2.1879
1.6699,10.0097,2.1897
1.6704,10.0077,2.1916
1.6710,10.0006,2.1938
1.6715,9.9996,2.1956
1.6720,9.9961,2.1975
1.6725,10.0060,2.1993
1.6731,10.0081,2.2016
1.6736,9.9989,2.2034
1.6741,9.9909,2.2053
1.6746,9.9922,2.2071
1.6752,9.9922,2.2094
1.6757,9.9984,2.2112
1.6762,10.0117,2.2131
1.6767,10.0037,2.2149
1.6772,10.0026,2.2168
1.6778,10.0008,2.2190
1.6783,10.0039,2.2208
1.6788,10.0007,2.2227
1.6794,9.9975,2.2249
1.6799,9.9863,2.2268
1.6804,9.9775,2.2286
1.6809,9.9934,2.2305
1.6814,10.0091,2.2324
1.6819,10.0090,2.2342
1.6825,10.0025,2.2365
1.6830,9.9936,2.2383
1.6835,10.0021,2.2402
1.6840,9.9881,2.2420
1.6845,9.9883,2.2439
1.6851,9.9887,2.2461
1.6856,10.0013,2.2480
1.6861,10.0070,2.2498
1.6866,10.0057,2.2517
1.6871,9.9979,2.2536
1.6876,9.9921,2.2554
1.6882,9.9827,2.2577
1.6887,9.9850,2.2595
1.6892,9.9921,2.2614
1.6897,10.0013,2.2633
1.6903,9.9947,2.2655
1.6908,9.9888,2.2674
1.6913,9.9897,2.2692
1.6919,9.9901,2.2715
1.6924,9.9956,2.2733
1.6929,9.9914,2.2752
1.6934,9.9914,2.2771
1.6939,9.9756,2.2789
1.6944,9.9794,2.2808
1.6950,9.9929,2.2831
1.6955,9.9924,2.2849
1.6960,9.9824,2.2868
1.6966,9.9837,2.2890
1.6971,9.9921,2.2909
1.6976,9.9999,2.2928
1.6981,10.0060,2.2947
1.6986,9.9943,2.2965
1.6991,9.9887,2.2984
1.6996,9.9863,2.3003
1.7001,9.9857,2.3021
1.7007,9.9744,2.3044
1.7012,9.9636,2.3063
1.7017,9.9688,2.3081
1.7022,9.9822,2.3100
1.7028,9.9888,2.3123
1.7033,9.9811,2.3141
1.7039,9.9763,2.3164
1.7044,9.9860,2.3183
1.7049,9.9773,2.3201
1.7055,9.9779,2.3224
1.7060,9.9832,2.3243
1.7065,9.9789,2.3261
1.7070,9.9683,2.3280
1.7076,9.9632,2.3303
1.7081,9.9671,2.3322
1.7086,9.9847,2.3340
1.7091,9.9816,2.3359
1.7097,9.9697,2.3382
1.7102,9.9603,2.3401
1.7107,9.9661,2.3419
1.7112,9.9718,2.3438
1.7118,9.9793,2.3461
1.7123,9.9837,2.3480
1.7128,9.9808,2.3498
1.7134,9.9804,2.3521
1.7139,9.9692,2.3540
1.7144,9.9701,2.3559
1.7149,9.9693,2.3578
1.7155,9.9612,2.3600
1.7160,9.9540,2.3619
1.7166,9.9706,2.3642
1.7171,9.9773,2.3661
1.7176,9.9737,2.3679
1.7181,9.9719,2.3698
1.7187,9.9660,2.3721
1.7192,9.9625,2.3740
1.7197,9.9577,2.3759
1.7203,9.9603,2.3781
1.7208,9.9563,2.3800
1.7213,9.9591,2.3819
1.7219,9.9615,2.3842
1.7224,9.9667,2.3861
1.7229,9.9680,2.3880
1.7235,9.9664,2.3902
1.7240,9.9675,2.3921
1.7245,9.9687,2.3940
1.7251,9.9522,2.3963
1.7256,9.9523,2.3982
1.7261,9.9688,2.4001
1.7267,9.9678,2.4024
1.7272,9.9634,2.4042
1.7277,9.9623,2.4061
1.7283,9.9622,2.4084
1.7288,9.9562,2.4103
1.7293,9.9519,2.4122
1.7299,9.9437,2.4145
1.7304,9.9471,2.4164
1.7309,9.9535,2.4183
1.7314,9.9615,2.4202
1.7320,9.9581,2.4225
1.7325,9.9463,2.4244
1.7330,9.9414,2.4263
1.7336,9.9571,2.4285
1.7341,9.9747,2.4304
1.7346,9.9694,2.4323
1.7352,9.9469,2.4346
1.7357,9.9473,2.4365
1.7362,9.9557,2.4384
1.7368,9.9613,2.4407
1.7373,9.9592,2.4426
1.7378,9.9618,2.4445
1.7383,9.9606,2.4464
1.7388,9.9492,2.4483
1.7393,9.9516,2.4502
1.7399,9.9557,2.4525
1.7404,9.9596,2.4544
1.7409,9.9527,2.4563
1.7415,9.9471,2.4586
1.7420,9.9452,2.4605
1.7426,9.9503,2.4628
1.7431,9.9512,2.4647
1.7436,9.9471,2.4666
1.7442,9.9389,2.4689
1.7447,9.9315,2.4708
1.7452,9.9421,2.4727
1.7458,9.9579,2.4750
1.7463,9.9454,2.4769
1.7468,9.9350,2.4788
1.7474,9.9334,2.4811
1.7479,9.9391,2.4830
1.7484,9.9346,2.4850
1.7490,9.9457,2.4872
1.7495,9.9398,2.4892
1.7500,9.9234,2.4911
1.7506,9.9429,2.4934
1.7511,9.9695,2.4953
1.7516,9.9709,2.4972
1.7522,9.9550,2.4995
1.7527,9.9378,2.5014
1.7532,9.9261,2.5033
1.7538,9.9342,2.5056
1.7543,9.9474,2.5075
1.7548,9.9359,2.5095
1.7554,9.9272,2.5118
1.7559,9.9181,2.5137
1.7565,9.9292,2.5160
1.7570,9.9409,2.5179
1.7575,9.9418,2.5198
1.7581,9.9242,2.5221
1.7586,9.9176,2.5240
1.7591,9.9085,2.5260
1.7597,9.9233,2.5283
1.7602,9.9222,2.5302
1.7607,9.9087,2.5321
1.7613,9.9259,2.5344
1.7618,9.9328,2.5363
1.7624,9.9339,2.5386
1.7629,9.9365,2.5406
1.7634,9.9386,2.5425
1.7640,9.9338,2.5448
1.7645,9.9273,2.5467
1.7651,9.9328,2.5490
1.7656,9.9381,2.5510
1.7661,9.9475,2.5529
1.7667,9.9389,2.5552
1.7672,9.9284,2.5571
1.7678,9.9198,2.5594
1.7684,9.9186,2.5618
1.7689,9.9196,2.5637
1.7695,9.9216,2.5660
1.7700,9.9267,2.5679
1.7706,9.9199,2.5702
1.7711,9.9322,2.5722
1.7716,9.9294,2.5741
1.7722,9.9260,2.5764
1.7727,9.9211,2.5784
1.7733,9.9110,2.5807
1.7738,9.9201,2.5826
1.7744,9.9209,2.5849
1.7749,9.9184,2.5869
1.7755,9.9173,2.5892
1.7760,9.9201,2.5911
1.7765,9.9118,2.5930
1.7771,9.9153,2.5954
1.7777,9.9220,2.5977
1.7782,9.9233,2.5996
1.7788,9.9175,2.6020
1.7793,9.9130,2.6039
1.7799,9.9136,2.6062
1.7804,9.9144,2.6082
1.7809,9.9102,2.6101
1.7815,9.9017,2.6124
1.7820,9.9048,2.6144
1.7826,9.9074,2.6167
1.7831,9.9283,2.6186
1.7837,9.9249,2.6210
1.7843,9.9131,2.6233
1.7848,9.9089,2.6252
1.7853,9.9059,2.6272
1.7859,9.9131,2.6295
1.7864,9.9143,2.6314
1.7870,9.9089,2.6338
1.7875,9.9067,2.6357
1.7881,9.8988,2.6380
1.7886,9.8986,2.6400
1.7892,9.9111,2.6423
1.7898,9.9133,2.6447
1.7903,9.9035,2.6466
1.7908,9.8976,2.6486
1.7914,9.9006,2.6509
1.7919,9.9042,2.6528
1.7925,9.9129,2.6552
1.7930,9.9052,2.6571
1.7935,9.9066,2.6591
1.7941,9.9096,2.6614
1.7947,9.9069,2.6638
1.7952,9.9125,2.6657
