1.2939,10.0317,0.9013
1.2942,10.0339,0.9023
1.2946,10.0295,0.9035
1.2949,10.0290,0.9045
1.2953,10.0384,0.9058
1.2956,10.0424,0.9067
1.2960,10.0367,0.9080
1.2963,10.0281,0.9090
1.2966,10.0303,0.9099
1.2970,10.0345,0.9112
1.2973,10.0358,0.9122
1.2977,10.0389,0.9134
1.2980,10.0276,0.9144
1.2984,10.0244,0.9157
1.2988,10.0306,0.9169
1.2991,10.0376,0.9179
1.2995,10.0353,0.9192
1.2999,10.0373,0.9205
1.3002,10.0387,0.9214
1.3006,10.0393,0.9227
1.3009,10.0427,0.9236
1.3013,10.0323,0.9249
1.3016,10.0342,0.9259
1.3020,10.0356,0.9272
1.3024,10.0388,0.9284
1.3027,10.0434,0.9294
1.3031,10.0398,0.9307
1.3034,10.0355,0.9316
1.3038,10.0302,0.9329
1.3042,10.0277,0.9342
1.3045,10.0359,0.9351
1.3049,10.0456,0.9364
1.3052,10.0395,0.9374
1.3056,10.0323,0.9387
1.3060,10.0338,0.9399
1.3064,10.0419,0.9412
1.3067,10.0439,0.9422
1.3071,10.0365,0.9435
1.3075,10.0361,0.9447
1.3079,10.0344,0.9460
1.3083,10.0390,0.9473
1.3086,10.0475,0.9483
1.3090,10.0435,0.9495
1.3094,10.0404,0.9508
1.3097,10.0387,0.9518
1.3100,10.0333,0.9527
1.3104,10.0331,0.9540
1.3108,10.0327,0.9553
1.3112,10.0383,0.9566
1.3116,10.0339,0.9579
1.3120,10.0334,0.9591
1.3123,10.0355,0.9601
1.3127,10.0416,0.9614
1.3131,10.0431,0.9627
1.3134,10.0374,0.9636
1.3138,10.0389,0.9649
1.3142,10.0431,0.9662
1.3146,10.0487,0.9675
1.3149,10.0425,0.9684
1.3153,10.0369,0.9697
1.3156,10.0258,0.9707
1.3160,10.0245,0.9720
1.3164,10.0335,0.9733
1.3167,10.0381,0.9742
1.3171,10.0404,0.9755
1.3175,10.0358,0.9768
1.3178,10.0407,0.9778
1.3182,10.0376,0.9790
1.3186,10.0376,0.9803
1.3189,10.0382,0.9813
1.3193,10.0390,0.9826
1.3196,10.0348,0.9835
1.3200,10.0416,0.9848
1.3204,10.0431,0.9861
1.3208,10.0402,0.9874
1.3211,10.0409,0.9884
1.3215,10.0412,0.9896
1.3219,10.0389,0.9909
1.3222,10.0413,0.9919
1.3226,10.0449,0.9932
1.3230,10.0414,0.9945
1.3234,10.0403,0.9958
1.3237,10.0347,0.9967
1.3241,10.0339,0.9980
1.3245,10.0422,0.9993
1.3248,10.0518,1.0003
1.3252,10.0515,1.0016
1.3256,10.0450,1.0028
1.3259,10.0457,1.0038
1.3263,10.0376,1.0051
1.3267,10.0278,1.0064
1.3271,10.0238,1.0077
1.3275,10.0338,1.0090
1.3278,10.0379,1.0099
1.3282,10.0425,1.0112
1.3286,10.0526,1.0125
1.3289,10.0515,1.0135
1.3293,10.0452,1.0148
1.3297,10.0451,1.0161
1.3300,10.0382,1.0170
1.3304,10.0417,1.0183
1.3308,10.0399,1.0196
1.3311,10.0444,1.0206
1.3315,10.0439,1.0219
1.3319,10.0432,1.0232
1.3323,10.0402,1.0244
1.3326,10.0376,1.0254
1.3330,10.0470,1.0267
1.3334,10.0472,1.0280
1.3337,10.0394,1.0290
1.3341,10.0384,1.0303
1.3345,10.0426,1.0315
1.3348,10.0435,1.0325
1.3352,10.0405,1.0338
1.3355,10.0311,1.0348
1.3359,10.0306,1.0361
1.3363,10.0369,1.0374
1.3367,10.0433,1.0387
1.3370,10.0400,1.0396
1.3374,10.0385,1.0409
1.3377,10.0481,1.0419
1.3381,10.0488,1.0432
1.3385,10.0475,1.0445
1.3388,10.0439,1.0454
1.3392,10.0467,1.0467
1.3396,10.0429,1.0480
1.3399,10.0511,1.0490
1.3403,10.0553,1.0503
1.3407,10.0486,1.0516
1.3410,10.0397,1.0526
1.3414,10.0354,1.0539
1.3418,10.0418,1.0552
1.3422,10.0471,1.0565
1.3425,10.0474,1.0574
1.3429,10.0441,1.0587
1.3433,10.0354,1.0600
1.3437,10.0266,1.0613
1.3440,10.0356,1.0623
1.3444,10.0517,1.0636
1.3447,10.0501,1.0646
1.3451,10.0421,1.0659
1.3454,10.0384,1.0668
1.3458,10.0370,1.0681
1.3462,10.0420,1.0694
1.3465,10.0452,1.0704
1.3469,10.0534,1.0717
1.3472,10.0488,1.0727
1.3476,10.0406,1.0740
1.3480,10.0350,1.0753
1.3483,10.0431,1.0762
1.3487,10.0464,1.0775
1.3490,10.0436,1.0785
1.3494,10.0453,1.0798
1.3498,10.0383,1.0811
1.3501,10.0368,1.0821
1.3505,10.0384,1.0834
1.3509,10.0413,1.0847
1.3513,10.0497,1.0860
1.3516,10.0481,1.0870
1.3520,10.0414,1.0883
1.3523,10.0363,1.0892
1.3527,10.0385,1.0905
1.3531,10.0397,1.0918
1.3534,10.0379,1.0928
1.3538,10.0304,1.0941
1.3542,10.0351,1.0954
1.3545,10.0415,1.0964
1.3549,10.0421,1.0977
1.3552,10.0408,1.0987
1.3556,10.0468,1.1000
1.3559,10.0395,1.1009
1.3562,10.0354,1.1019
1.3566,10.0272,1.1032
1.3570,10.0283,1.1045
1.3573,10.0306,1.1055
1.3577,10.0377,1.1068
1.3580,10.0388,1.1078
1.3584,10.0310,1.1091
1.3588,10.0270,1.1104
1.3591,10.0305,1.1114
1.3595,10.0279,1.1127
1.3599,10.0327,1.1140
1.3602,10.0352,1.1150
1.3606,10.0313,1.1163
1.3610,10.0269,1.1176
1.3613,10.0295,1.1185
1.3617,10.0345,1.1199
1.3621,10.0402,1.1212
1.3624,10.0430,1.1221
1.3627,10.0395,1.1231
1.3631,10.0353,1.1244
1.3635,10.0314,1.1257
1.3639,10.0300,1.1270
1.3642,10.0350,1.1280
1.3646,10.0318,1.1293
1.3650,10.0298,1.1306
1.3653,10.0283,1.1316
1.3657,10.0272,1.1329
1.3661,10.0296,1.1342
1.3664,10.0366,1.1352
1.3668,10.0413,1.1365
1.3671,10.0397,1.1375
1.3675,10.0329,1.1388
1.3679,10.0303,1.1401
1.3682,10.0324,1.1411
1.3686,10.0420,1.1424
1.3690,10.0355,1.1437
1.3693,10.0312,1.1447
1.3697,10.0339,1.1460
1.3701,10.0335,1.1473
1.3705,10.0354,1.1486
1.3709,10.0344,1.1499
1.3712,10.0310,1.1509
1.3716,10.0260,1.1522
1.3720,10.0284,1.1535
1.3724,10.0267,1.1548
1.3727,10.0207,1.1558
1.3731,10.0235,1.1571
1.3735,10.0393,1.1584
1.3738,10.0366,1.1594
1.3742,10.0288,1.1607
1.3746,10.0247,1.1620
1.3750,10.0284,1.1634
1.3754,10.0353,1.1647
1.3758,10.0392,1.1660
1.3761,10.0335,1.1670
1.3765,10.0296,1.1683
1.3769,10.0211,1.1696
1.3772,10.0248,1.1706
1.3776,10.0335,1.1719
1.3780,10.0409,1.1732
1.3783,10.0383,1.1742
1.3787,10.0365,1.1755
1.3791,10.0334,1.1768
1.3795,10.0299,1.1781
1.3799,10.0260,1.1794
1.3802,10.0293,1.1804
1.3807,10.0306,1.1821
1.3810,10.0247,1.1830
1.3814,10.0281,1.1844
1.3818,10.0326,1.1857
1.3822,10.0386,1.1870
1.3825,10.0398,1.1880
1.3829,10.0327,1.1893
1.3833,10.0360,1.1906
1.3837,10.0365,1.1919
1.3841,10.0409,1.1932
1.3845,10.0401,1.1946
1.3848,10.0352,1.1955
1.3852,10.0357,1.1969
1.3856,10.0348,1.1982
1.3859,10.0324,1.1992
1.3863,10.0328,1.2005
1.3867,10.0331,1.2018
1.3870,10.0345,1.2028
1.3874,10.0284,1.2041
1.3878,10.0236,1.2054
1.3882,10.0311,1.2067
1.3886,10.0354,1.2081
1.3889,10.0270,1.2090
1.3893,10.0192,1.2104
1.3897,10.0207,1.2117
1.3901,10.0271,1.2130
1.3905,10.0349,1.2143
1.3908,10.0306,1.2153
1.3912,10.0271,1.2166
1.3915,10.0315,1.2176
1.3919,10.0277,1.2189
1.3923,10.0342,1.2203
1.3927,10.0393,1.2216
1.3930,10.0323,1.2226
1.3934,10.0247,1.2239
1.3937,10.0352,1.2249
1.3941,10.0373,1.2262
1.3944,10.0324,1.2272
1.3948,10.0253,1.2285
1.3951,10.0203,1.2295
1.3955,10.0187,1.2308
1.3958,10.0230,1.2318
1.3962,10.0203,1.2331
1.3966,10.0221,1.2345
1.3970,10.0267,1.2358
1.3973,10.0335,1.2368
1.3977,10.0252,1.2381
1.3981,10.0235,1.2394
1.3985,10.0266,1.2408
1.3988,10.0201,1.2417
1.3992,10.0231,1.2431
1.3995,10.0192,1.2441
1.3999,10.0180,1.2454
1.4003,10.0235,1.2467
1.4006,10.0259,1.2477
1.4010,10.0196,1.2490
1.4014,10.0131,1.2503
1.4017,10.0261,1.2513
1.4021,10.0295,1.2527
1.4025,10.0208,1.2540
1.4028,10.0119,1.2550
1.4032,10.0126,1.2563
1.4035,10.0230,1.2573
1.4039,10.0290,1.2586
1.4042,10.0243,1.2596
1.4046,10.0126,1.2610
1.4049,10.0047,1.2619
1.4053,10.0078,1.2633
1.4057,10.0215,1.2646
1.4061,10.0305,1.2659
1.4065,10.0289,1.2673
1.4068,10.0178,1.2683
1.4072,10.0027,1.2696
1.4076,10.0027,1.2709
1.4080,10.0096,1.2722
1.4084,10.0106,1.2736
1.4087,10.0112,1.2746
1.4091,10.0091,1.2759
1.4095,10.0177,1.2772
1.4099,10.0185,1.2785
1.4102,10.0165,1.2795
1.4106,10.0193,1.2809
1.4110,10.0256,1.2822
1.4114,10.0142,1.2835
1.4118,10.0132,1.2849
1.4121,10.0164,1.2859
1.4125,10.0114,1.2872
1.4128,10.0061,1.2882
1.4132,10.0095,1.2895
1.4135,10.0135,1.2905
1.4139,10.0203,1.2918
1.4143,10.0209,1.2932
1.4146,10.0080,1.2942
1.4150,10.0071,1.2955
1.4153,10.0192,1.2965
1.4157,10.0177,1.2978
1.4161,10.0102,1.2992
1.4164,10.0001,1.3002
1.4168,10.0033,1.3015
1.4172,10.0064,1.3028
1.4176,10.0075,1.3042
1.4180,10.0193,1.3055
1.4183,10.0202,1.3065
1.4187,10.0077,1.3078
1.4190,9.9988,1.3088
1.4194,10.0006,1.3102
1.4197,10.0109,1.3112
1.4201,10.0222,1.3125
1.4205,10.0156,1.3138
1.4209,10.0033,1.3152
1.4213,9.9971,1.3165
1.4216,10.0059,1.3175
1.4220,10.0115,1.3188
1.4224,10.0112,1.3202
1.4228,10.0113,1.3215
1.4232,10.0140,1.3229
1.4235,10.0024,1.3239
1.4239,10.0029,1.3252
1.4243,10.0099,1.3265
1.4246,10.0072,1.3275
1.4250,10.0073,1.3289
1.4254,10.0117,1.3302
1.4258,10.0087,1.3315
1.4261,10.0060,1.3325
1.4265,10.0035,1.3339
1.4269,10.0024,1.3352
1.4273,10.0001,1.3366
1.4276,10.0019,1.3376
1.4280,10.0006,1.3389
1.4283,10.0027,1.3399
1.4287,10.0043,1.3412
1.4291,9.9924,1.3426
1.4294,9.9944,1.3436
1.4298,10.0005,1.3449
1.4301,10.0003,1.3459
1.4305,10.0021,1.3473
1.4309,9.9911,1.3486
1.4313,9.9818,1.3500
1.4316,9.9995,1.3510
1.4320,10.0071,1.3523
1.4324,9.9994,1.3536
1.4328,9.9918,1.3550
1.4331,9.9919,1.3560
1.4335,10.0016,1.3573
1.4340,9.9987,1.3590
1.4344,9.9983,1.3603
1.4347,9.9934,1.3614
1.4351,9.9920,1.3627
1.4355,9.9975,1.3640
1.4359,10.0039,1.3654
1.4363,10.0111,1.3667
1.4367,9.9978,1.3681
1.4371,9.9910,1.3694
1.4374,9.9913,1.3704
1.4378,9.9943,1.3718
1.4381,9.9955,1.3728
1.4385,9.9922,1.3741
1.4389,9.9870,1.3755
1.4393,9.9902,1.3768
1.4396,9.9945,1.3778
1.4400,9.9945,1.3792
1.4404,9.9909,1.3805
1.4408,9.9864,1.3818
1.4411,9.9817,1.3829
1.4415,9.9916,1.3842
1.4419,9.9913,1.3855
1.4422,9.9826,1.3866
1.4426,9.9816,1.3879
1.4430,9.9797,1.3892
1.4434,9.9772,1.3906
1.4437,9.9885,1.3916
1.4441,9.9917,1.3930
1.4445,9.9867,1.3943
1.4449,9.9847,1.3956
1.4453,9.9817,1.3970
1.4456,9.9809,1.3980
1.4460,9.9922,1.3994
1.4463,9.9891,1.4004
1.4467,9.9856,1.4017
1.4471,9.9782,1.4031
1.4475,9.9750,1.4044
1.4479,9.9792,1.4058
1.4482,9.9806,1.4068
1.4486,9.9884,1.4081
1.4490,9.9799,1.4095
1.4493,9.9777,1.4105
1.4497,9.9803,1.4118
1.4500,9.9844,1.4128
1.4504,9.9839,1.4142
1.4508,9.9837,1.4155
1.4511,9.9822,1.4166
1.4515,9.9877,1.4179
1.4518,9.9870,1.4189
1.4522,9.9789,1.4203
1.4526,9.9776,1.4216
1.4529,9.9695,1.4226
1.4533,9.9672,1.4240
1.4537,9.9785,1.4253
1.4540,9.9829,1.4264
1.4544,9.9866,1.4277
1.4547,9.9889,1.4287
1.4551,9.9829,1.4301
1.4554,9.9803,1.4311
1.4558,9.9775,1.4324
1.4561,9.9759,1.4335
1.4565,9.9743,1.4348
1.4568,9.9686,1.4358
1.4572,9.9749,1.4372
1.4575,9.9825,1.4382
1.4579,9.9810,1.4396
1.4583,9.9842,1.4409
1.4587,9.9813,1.4423
1.4590,9.9701,1.4433
1.4594,9.9614,1.4446
1.4598,9.9677,1.4460
1.4601,9.9677,1.4470
1.4605,9.9675,1.4484
1.4609,9.9677,1.4497
1.4612,9.9707,1.4507
1.4616,9.9777,1.4521
1.4620,9.9758,1.4534
1.4623,9.9736,1.4545
1.4626,9.9731,1.4555
1.4630,9.9667,1.4568
1.4633,9.9611,1.4579
1.4637,9.9574,1.4592
1.4640,9.9562,1.4602
1.4643,9.9637,1.4613
1.4647,9.9663,1.4626
1.4651,9.9613,1.4640
1.4654,9.9649,1.4650
1.4657,9.9605,1.4660
1.4661,9.9517,1.4674
1.4664,9.9455,1.4684
1.4668,9.9509,1.4697
1.4672,9.9607,1.4711
1.4675,9.9564,1.4721
1.4679,9.9562,1.4735
1.4682,9.9488,1.4745
1.4686,9.9520,1.4759
1.4689,9.9576,1.4769
1.4693,9.9608,1.4782
1.4697,9.9618,1.4796
1.4700,9.9578,1.4806
1.4703,9.9507,1.4816
1.4707,9.9522,1.4830
1.4710,9.9678,1.4840
1.4713,9.9684,1.4851
1.4717,9.9579,1.4864
1.4720,9.9461,1.4874
1.4724,9.9488,1.4888
1.4728,9.9503,1.4902
1.4731,9.9512,1.4912
1.4735,9.9439,1.4925
1.4738,9.9473,1.4936
1.4742,9.9460,1.4949
1.4745,9.9506,1.4960
1.4749,9.9548,1.4973
1.4753,9.9537,1.4987
1.4756,9.9568,1.4997
1.4760,9.9572,1.5011
1.4763,9.9506,1.5021
1.4767,9.9468,1.5035
1.4770,9.9443,1.5045
1.4774,9.9463,1.5058
1.4778,9.9484,1.5072
1.4781,9.9434,1.5082
1.4785,9.9404,1.5096
1.4789,9.9351,1.5110
1.4793,9.9301,1.5123
1.4797,9.9393,1.5137
1.4800,9.9448,1.5147
1.4804,9.9469,1.5161
1.4808,9.9392,1.5175
1.4812,9.9351,1.5188
1.4815,9.9317,1.5199
1.4819,9.9464,1.5212
1.4823,9.9464,1.5226
1.4826,9.9355,1.5236
1.4830,9.9367,1.5250
1.4834,9.9337,1.5263
1.4838,9.9374,1.5277
1.4841,9.9380,1.5287
1.4845,9.9407,1.5301
1.4849,9.9388,1.5315
1.4853,9.9319,1.5329
1.4857,9.9237,1.5342
1.4861,9.9279,1.5356
1.4864,9.9280,1.5366
1.4868,9.9372,1.5380
1.4872,9.9390,1.5394
1.4875,9.9275,1.5404
1.4879,9.9316,1.5418
1.4882,9.9347,1.5428
1.4885,9.9357,1.5438
1.4889,9.9366,1.5452
1.4893,9.9354,1.5466
1.4896,9.9288,1.5476
1.4900,9.9261,1.5490
1.4903,9.9320,1.5500
1.4907,9.9332,1.5514
1.4911,9.9299,1.5527
1.4914,9.9363,1.5538
1.4918,9.9275,1.5551
1.4921,9.9212,1.5562
1.4925,9.9307,1.5575
1.4929,9.9286,1.5589
1.4932,9.9172,1.5599
1.4936,9.9163,1.5613
1.4940,9.9194,1.5627
1.4943,9.9261,1.5637
1.4947,9.9200,1.5651
1.4950,9.9239,1.5661
1.4954,9.9210,1.5675
1.4958,9.9147,1.5689
1.4961,9.9149,1.5699
1.4965,9.9278,1.5713
1.4969,9.9217,1.5727
1.4973,9.9192,1.5740
1.4976,9.9173,1.5751
1.4980,9.9188,1.5764
1.4983,9.9265,1.5775
1.4987,9.9300,1.5789
1.4991,9.9233,1.5802
1.4995,9.9171,1.5816
1.4998,9.9207,1.5826
1.5002,9.9228,1.5840
1.5005,9.9216,1.5851
1.5009,9.9290,1.5864
1.5013,9.9271,1.5878
1.5016,9.9131,1.5888
1.5020,9.9103,1.5902
1.5024,9.9110,1.5916
1.5028,9.9193,1.5930
1.5031,9.9184,1.5940
1.5035,9.9042,1.5954
1.5038,9.9012,1.5964
1.5042,9.9076,1.5978
1.5046,9.9017,1.5992
1.5050,9.9007,1.6006
1.5053,9.9085,1.6016
1.5057,9.9130,1.6030
1.5060,9.9073,1.6040
1.5064,9.9044,1.6054
1.5067,9.8984,1.6064
1.5071,9.8946,1.6078
1.5075,9.8917,1.6092
1.5079,9.8993,1.6106
1.5082,9.9084,1.6116
1.5086,9.9003,1.6130
1.5090,9.9010,1.6144
1.5094,9.8962,1.6158
1.5097,9.8936,1.6168
1.5101,9.9026,1.6182
1.5105,9.9060,1.6196
1.5108,9.9038,1.6206
1.5112,9.9001,1.6220
1.5115,9.9059,1.6230
1.5119,9.8923,1.6244
1.5122,9.8952,1.6255
1.5126,9.8968,1.6268
1.5129,9.8918,1.6279
1.5133,9.8864,1.6293
1.5136,9.8901,1.6303
1.5140,9.9000,1.6317
1.5143,9.9043,1.6327
1.5147,9.9053,1.6341
1.5150,9.8953,1.6352
1.5154,9.8828,1.6365
1.5157,9.8769,1.6376
1.5161,9.8849,1.6390
1.5164,9.8906,1.6400
1.5168,9.8929,1.6414
1.5171,9.8940,1.6424
1.5175,9.8885,1.6438
1.5179,9.8851,1.6452
1.5182,9.8926,1.6463
1.5186,9.8896,1.6476
1.5189,9.8804,1.6487
1.5193,9.8829,1.6501
1.5197,9.8806,1.6515
1.5200,9.8839,1.6525
1.5204,9.8865,1.6539
1.5207,9.8752,1.6549
1.5211,9.8740,1.6563
1.5215,9.8765,1.6577
1.5218,9.8730,1.6588
1.5222,9.8802,1.6601
1.5225,9.8794,1.6612
1.5228,9.8820,1.6622
1.5232,9.8665,1.6636
1.5235,9.8696,1.6647
1.5239,9.8793,1.6661
1.5242,9.8781,1.6671
1.5246,9.8730,1.6685
1.5249,9.8803,1.6695
1.5253,9.8884,1.6709
1.5257,9.8820,1.6723
1.5260,9.8795,1.6734
1.5263,9.8767,1.6744
1.5267,9.8685,1.6758
1.5270,9.8668,1.6769
1.5274,9.8694,1.6782
1.5278,9.8623,1.6796
1.5281,9.8600,1.6807
1.5285,9.8608,1.6821
1.5288,9.8571,1.6831
1.5292,9.8588,1.6845
1.5295,9.8670,1.6856
1.5299,9.8676,1.6870
1.5302,9.8611,1.6880
1.5306,9.8552,1.6894
1.5310,9.8558,1.6908
1.5314,9.8614,1.6922
1.5317,9.8587,1.6932
1.5321,9.8590,1.6946
1.5325,9.8600,1.6960
1.5328,9.8611,1.6971
1.5331,9.8623,1.6981
1.5335,9.8513,1.6995
1.5339,9.8464,1.7009
1.5342,9.8475,1.7020
1.5346,9.8467,1.7034
1.5349,9.8538,1.7044
1.5353,9.8662,1.7058
1.5356,9.8670,1.7069
1.5360,9.8574,1.7083
1.5364,9.8453,1.7097
1.5367,9.8398,1.7107
1.5371,9.8441,1.7121
1.5375,9.8475,1.7135
1.5379,9.8498,1.7149
1.5383,9.8481,1.7163
1.5387,9.8417,1.7177
1.5390,9.8365,1.7187
1.5394,9.8407,1.7201
1.5398,9.8417,1.7215
1.5401,9.8347,1.7226
1.5405,9.8348,1.7240
1.5408,9.8372,1.7251
1.5412,9.8362,1.7265
1.5415,9.8386,1.7275
1.5419,9.8391,1.7289
1.5422,9.8312,1.7300
1.5426,9.8297,1.7314
1.5429,9.8302,1.7324
1.5432,9.8308,1.7335
1.5436,9.8302,1.7349
1.5440,9.8266,1.7363
1.5443,9.8200,1.7373
1.5447,9.8209,1.7387
1.5451,9.8276,1.7401
1.5454,9.8242,1.7412
1.5458,9.8236,1.7426
1.5461,9.8248,1.7436
1.5465,9.8318,1.7450
1.5469,9.8364,1.7464
1.5472,9.8360,1.7475
1.5476,9.8274,1.7489
1.5479,9.8242,1.7500
1.5483,9.8206,1.7514
1.5486,9.8130,1.7524
1.5489,9.8157,1.7535
1.5493,9.8147,1.7549
1.5496,9.8163,1.7559
1.5499,9.8157,1.7570
1.5503,9.8232,1.7584
1.5506,9.8206,1.7594
1.5510,9.8098,1.7609
1.5513,9.8102,1.7619
1.5517,9.8217,1.7633
1.5521,9.8123,1.7647
1.5525,9.8015,1.7661
1.5528,9.8049,1.7672
1.5531,9.8048,1.7682
1.5534,9.8051,1.7693
1.5538,9.8090,1.7707
1.5541,9.8115,1.7718
1.5545,9.8169,1.7732
1.5549,9.8130,1.7746
1.5552,9.8022,1.7756
1.5556,9.8055,1.7771
1.5560,9.8066,1.7785
1.5564,9.8106,1.7799
1.5567,9.8115,1.7809
1.5571,9.8018,1.7823
1.5575,9.8009,1.7838
1.5578,9.7947,1.7848
1.5582,9.7933,1.7862
1.5586,9.7958,1.7876
1.5589,9.7936,1.7887
1.5593,9.7935,1.7901
1.5596,9.7826,1.7912
1.5600,9.7787,1.7926
1.5603,9.7892,1.7936
1.5607,9.7863,1.7950
1.5611,9.7840,1.7965
1.5614,9.7841,1.7975
1.5618,9.7858,1.7989
1.5621,9.7825,1.8000
1.5625,9.7861,1.8014
1.5628,9.7869,1.8025
1.5632,9.7826,1.8039
1.5636,9.7806,1.8053
1.5639,9.7934,1.8064
1.5642,9.7902,1.8074
1.5646,9.7772,1.8088
1.5649,9.7764,1.8099
1.5653,9.7727,1.8113
1.5656,9.7706,1.8124
1.5660,9.7786,1.8138
1.5663,9.7791,1.8148
1.5666,9.7696,1.8159
1.5670,9.7594,1.8173
1.5673,9.7631,1.8184
1.5677,9.7710,1.8198
1.5680,9.7758,1.8209
1.5684,9.7773,1.8223
1.5687,9.7716,1.8233
1.5690,9.7711,1.8244
1.5693,9.7675,1.8255
1.5697,9.7628,1.8269
1.5700,9.7609,1.8280
1.5704,9.7583,1.8294
1.5707,9.7595,1.8304
1.5710,9.7614,1.8315
1.5714,9.7612,1.8329
1.5718,9.7528,1.8343
1.5721,9.7548,1.8354
1.5724,9.7576,1.8365
1.5728,9.7610,1.8379
1.5731,9.7719,1.8390
1.5734,9.7695,1.8400
1.5738,9.7568,1.8414
1.5742,9.7506,1.8429
1.5745,9.7500,1.8439
1.5748,9.7383,1.8450
1.5752,9.7452,1.8464
1.5755,9.7493,1.8475
1.5758,9.7472,1.8485
1.5762,9.7468,1.8500
1.5765,9.7473,1.8510
1.5769,9.7451,1.8525
1.5772,9.7393,1.8535
1.5776,9.7418,1.8549
1.5780,9.7352,1.8564
1.5783,9.7294,1.8574
1.5787,9.7366,1.8589
1.5790,9.7428,1.8599
1.5794,9.7402,1.8614
1.5798,9.7363,1.8628
1.5801,9.7347,1.8638
1.5805,9.7377,1.8653
1.5808,9.7386,1.8663
1.5812,9.7421,1.8678
1.5815,9.7375,1.8688
1.5819,9.7240,1.8703
1.5822,9.7227,1.8713
1.5826,9.7268,1.8728
1.5829,9.7280,1.8738
1.5833,9.7184,1.8752
1.5836,9.7169,1.8763
1.5840,9.7220,1.8777
1.5843,9.7187,1.8788
1.5846,9.7164,1.8799
1.5850,9.7250,1.8813
1.5854,9.7180,1.8827
1.5857,9.7119,1.8838
1.5860,9.7201,1.8849
1.5864,9.7202,1.8863
1.5868,9.7191,1.8877
1.5871,9.7137,1.8888
1.5875,9.7093,1.8902
1.5879,9.7055,1.8917
1.5882,9.7098,1.8927
1.5886,9.7147,1.8942
1.5889,9.7104,1.8952
1.5893,9.7109,1.8967
1.5896,9.7099,1.8977
1.5899,9.7074,1.8988
1.5903,9.6997,1.9002
1.5906,9.6988,1.9013
1.5909,9.7031,1.9024
1.5913,9.7011,1.9038
1.5916,9.7079,1.9049
1.5920,9.7046,1.9063
1.5923,9.7059,1.9074
1.5927,9.7008,1.9088
1.5930,9.6914,1.9099
1.5934,9.6929,1.9113
1.5937,9.6956,1.9124
1.5941,9.6953,1.9138
1.5944,9.6959,1.9149
1.5948,9.6946,1.9163
1.5951,9.6936,1.9174
1.5955,9.6915,1.9189
1.5958,9.6898,1.9199
1.5962,9.6860,1.9214
1.5965,9.6920,1.9224
1.5968,9.6937,1.9235
1.5971,9.6925,1.9246
1.5974,9.6931,1.9257
1.5978,9.6803,1.9271
1.5981,9.6753,1.9282
1.5984,9.6706,1.9293
1.5987,9.6713,1.9303
1.5990,9.6763,1.9314
1.5993,9.6791,1.9325
1.5997,9.6794,1.9339
1.6000,9.6757,1.9350
1.6003,9.6744,1.9361
1.6007,9.6711,1.9375
1.6010,9.6692,1.9386
1.6013,9.6646,1.9397
1.6016,9.6607,1.9407
1.6019,9.6593,1.9418
1.6023,9.6573,1.9433
1.6026,9.6461,1.9443
1.6029,9.6569,1.9454
1.6032,9.6646,1.9465
1.6035,9.6575,1.9476
1.6039,9.6481,1.9490
1.6042,9.6476,1.9501
1.6045,9.6569,1.9512
1.6049,9.6551,1.9526
1.6052,9.6472,1.9537
1.6056,9.6548,1.9551
1.6059,9.6550,1.9562
1.6062,9.6478,1.9573
1.6066,9.6441,1.9587
1.6069,9.6494,1.9598
1.6072,9.6453,1.9609
1.6076,9.6419,1.9623
1.6079,9.6451,1.9634
1.6082,9.6580,1.9645
1.6085,9.6532,1.9656
1.6088,9.6498,1.9667
1.6092,9.6334,1.9681
1.6095,9.6335,1.9692
1.6099,9.6324,1.9706
1.6102,9.6280,1.9717
1.6105,9.6264,1.9728
1.6109,9.6237,1.9742
1.6113,9.6219,1.9757
1.6117,9.6217,1.9771
1.6121,9.6228,1.9786
1.6125,9.6183,1.9800
1.6128,9.6232,1.9811
1.6132,9.6222,1.9825
1.6135,9.6220,1.9836
1.6139,9.6224,1.9851
1.6143,9.6165,1.9865
1.6146,9.6160,1.9876
1.6150,9.6092,1.9890
1.6154,9.6133,1.9905
1.6157,9.6081,1.9916
1.6160,9.6166,1.9926
1.6164,9.6103,1.9941
1.6168,9.6034,1.9955
1.6171,9.6098,1.9966
1.6175,9.6058,1.9981
1.6179,9.6037,1.9995
1.6182,9.6032,2.0006
1.6186,9.6000,2.0020
1.6189,9.6004,2.0031
1.6192,9.5991,2.0042
1.6195,9.5980,2.0053
1.6198,9.6005,2.0064
1.6201,9.5968,2.0075
1.6204,9.5873,2.0086
1.6207,9.5923,2.0097
1.6210,9.5952,2.0107
1.6213,9.5920,2.0118
1.6216,9.5824,2.0129
1.6219,9.5906,2.0140
1.6222,9.5837,2.0151
1.6225,9.5821,2.0162
1.6229,9.5782,2.0176
1.6232,9.5823,2.0187
1.6236,9.5822,2.0202
1.6239,9.5717,2.0212
1.6242,9.5694,2.0223
1.6246,9.5739,2.0238
1.6249,9.5800,2.0249
1.6252,9.5678,2.0260
1.6256,9.5637,2.0274
1.6260,9.5661,2.0289
1.6263,9.5713,2.0300
1.6266,9.5724,2.0310
1.6269,9.5695,2.0321
1.6273,9.5641,2.0336
1.6276,9.5595,2.0347
1.6279,9.5672,2.0358
1.6283,9.5723,2.0372
1.6286,9.5706,2.0383
1.6289,9.5557,2.0394
