1.3070,10.2946,0.9431
1.3074,10.2885,0.9444
1.3078,10.2866,0.9457
1.3082,10.2953,0.9470
1.3087,10.2998,0.9486
1.3091,10.3007,0.9499
1.3095,10.2983,0.9511
1.3099,10.2956,0.9524
1.3103,10.2865,0.9537
1.3107,10.2971,0.9550
1.3111,10.3090,0.9563
1.3115,10.3092,0.9575
1.3119,10.2954,0.9588
1.3123,10.2966,0.9601
1.3127,10.3057,0.9614
1.3131,10.3084,0.9627
1.3135,10.3115,0.9640
1.3139,10.2984,0.9652
1.3144,10.3027,0.9668
1.3148,10.3046,0.9681
1.3153,10.3067,0.9697
1.3157,10.3121,0.9710
1.3161,10.3116,0.9723
1.3165,10.2991,0.9736
1.3169,10.2888,0.9749
1.3172,10.2983,0.9758
1.3176,10.3047,0.9771
1.3180,10.3061,0.9784
1.3184,10.3051,0.9797
1.3188,10.3044,0.9810
1.3193,10.3118,0.9826
1.3197,10.3137,0.9839
1.3201,10.3079,0.9851
1.3205,10.3025,0.9864
1.3209,10.2970,0.9877
1.3213,10.3107,0.9890
1.3217,10.3173,0.9903
1.3221,10.3223,0.9916
1.3225,10.3127,0.9929
1.3229,10.3151,0.9941
1.3233,10.3048,0.9954
1.3236,10.3099,0.9964
1.3240,10.3129,0.9977
1.3244,10.3127,0.9990
1.3248,10.3156,1.0003
1.3252,10.3063,1.0016
1.3256,10.3042,1.0028
1.3260,10.3181,1.0041
1.3264,10.3180,1.0054
1.3268,10.3185,1.0067
1.3272,10.3302,1.0080
1.3276,10.3243,1.0093
1.3280,10.3212,1.0106
1.3284,10.3274,1.0119
1.3288,10.3274,1.0132
1.3292,10.3311,1.0144
1.3296,10.3227,1.0157
1.3300,10.3331,1.0170
1.3304,10.3328,1.0183
1.3308,10.3242,1.0196
1.3312,10.3158,1.0209
1.3316,10.3137,1.0222
1.3319,10.3289,1.0232
1.3323,10.3265,1.0244
1.3327,10.3273,1.0257
1.3331,10.3206,1.0270
1.3335,10.3187,1.0283
1.3339,10.3174,1.0296
1.3344,10.3160,1.0312
1.3348,10.3275,1.0325
1.3352,10.3376,1.0338
1.3356,10.3433,1.0351
1.3360,10.3297,1.0364
1.3364,10.3211,1.0377
1.3368,10.3308,1.0390
1.3372,10.3324,1.0403
1.3376,10.3277,1.0416
1.3380,10.3135,1.0429
1.3384,10.3227,1.0442
1.3389,10.3333,1.0458
1.3393,10.3338,1.0471
1.3397,10.3337,1.0484
1.3401,10.3358,1.0497
1.3405,10.3345,1.0509
1.3409,10.3268,1.0522
1.3413,10.3421,1.0535
1.3417,10.3521,1.0548
1.3421,10.3421,1.0561
1.3425,10.3337,1.0574
1.3429,10.3322,1.0587
1.3434,10.3371,1.0603
1.3438,10.3358,1.0616
1.3442,10.3484,1.0629
1.3446,10.3414,1.0642
1.3450,10.3397,1.0655
1.3454,10.3360,1.0668
1.3458,10.3421,1.0681
1.3462,10.3481,1.0694
1.3466,10.3547,1.0707
1.3470,10.3503,1.0720
1.3474,10.3537,1.0733
1.3478,10.3457,1.0746
1.3483,10.3412,1.0762
1.3487,10.3401,1.0775
1.3491,10.3369,1.0788
1.3495,10.3393,1.0801
1.3499,10.3381,1.0814
1.3503,10.3354,1.0827
1.3508,10.3359,1.0844
1.3512,10.3472,1.0857
1.3516,10.3590,1.0870
1.3520,10.3534,1.0883
1.3524,10.3506,1.0896
1.3528,10.3499,1.0909
1.3532,10.3513,1.0922
1.3536,10.3466,1.0935
1.3540,10.3539,1.0948
1.3544,10.3554,1.0961
1.3548,10.3523,1.0974
1.3553,10.3529,1.0990
1.3557,10.3567,1.1003
1.3561,10.3535,1.1016
1.3565,10.3574,1.1029
1.3569,10.3634,1.1042
1.3573,10.3547,1.1055
1.3577,10.3509,1.1068
1.3581,10.3540,1.1081
1.3585,10.3611,1.1094
1.3589,10.3665,1.1107
1.3593,10.3602,1.1120
1.3597,10.3478,1.1133
1.3601,10.3504,1.1146
1.3605,10.3577,1.1159
1.3609,10.3657,1.1172
1.3613,10.3853,1.1185
1.3617,10.3840,1.1199
1.3621,10.3663,1.1212
1.3625,10.3611,1.1225
1.3630,10.3597,1.1241
1.3634,10.3655,1.1254
1.3638,10.3753,1.1267
1.3642,10.3684,1.1280
1.3646,10.3580,1.1293
1.3650,10.3626,1.1306
1.3654,10.3634,1.1319
1.3658,10.3630,1.1332
1.3662,10.3704,1.1345
1.3667,10.3725,1.1362
1.3671,10.3649,1.1375
1.3675,10.3653,1.1388
1.3679,10.3684,1.1401
1.3683,10.3631,1.1414
1.3687,10.3612,1.1427
1.3691,10.3604,1.1440
1.3695,10.3666,1.1453
1.3700,10.3766,1.1470
1.3704,10.3796,1.1483
1.3708,10.3681,1.1496
1.3712,10.3721,1.1509
1.3715,10.3741,1.1519
1.3719,10.3794,1.1532
1.3723,10.3835,1.1545
1.3727,10.3708,1.1558
1.3731,10.3648,1.1571
1.3735,10.3630,1.1584
1.3739,10.3785,1.1597
1.3743,10.3887,1.1611
1.3747,10.3873,1.1624
1.3752,10.3711,1.1640
1.3756,10.3553,1.1653
1.3760,10.3655,1.1666
1.3764,10.3789,1.1679
1.3768,10.3884,1.1693
1.3772,10.3939,1.1706
1.3776,10.3789,1.1719
1.3781,10.3731,1.1735
1.3785,10.3609,1.1748
1.3789,10.3791,1.1761
1.3793,10.3982,1.1775
1.3797,10.3938,1.1788
1.3801,10.3855,1.1801
1.3805,10.3840,1.1814
1.3810,10.3845,1.1830
1.3814,10.3901,1.1844
1.3818,10.3916,1.1857
1.3822,10.3803,1.1870
1.3826,10.3806,1.1883
1.3830,10.3790,1.1896
1.3834,10.3821,1.1909
1.3838,10.3882,1.1923
1.3843,10.3912,1.1939
1.3847,10.3946,1.1952
1.3851,10.3985,1.1965
1.3855,10.4013,1.1978
1.3859,10.3962,1.1992
1.3863,10.3906,1.2005
1.3867,10.3957,1.2018
1.3871,10.3975,1.2031
1.3875,10.3907,1.2044
1.3880,10.3977,1.2061
1.3884,10.4021,1.2074
1.3888,10.3892,1.2087
1.3892,10.3828,1.2100
1.3896,10.3960,1.2114
1.3900,10.4113,1.2127
1.3904,10.4138,1.2140
1.3908,10.4016,1.2153
1.3912,10.3977,1.2166
1.3916,10.3943,1.2180
1.3920,10.4092,1.2193
1.3924,10.4206,1.2206
1.3928,10.4135,1.2219
1.3932,10.3874,1.2232
1.3937,10.3842,1.2249
1.3941,10.4046,1.2262
1.3945,10.4127,1.2275
1.3949,10.4225,1.2288
1.3953,10.4190,1.2302
1.3957,10.4034,1.2315
1.3962,10.4045,1.2331
1.3966,10.4192,1.2345
1.3970,10.4261,1.2358
1.3975,10.4152,1.2374
1.3979,10.4077,1.2388
1.3983,10.4052,1.2401
1.3987,10.4051,1.2414
1.3991,10.4016,1.2427
1.3995,10.4058,1.2441
1.3999,10.4092,1.2454
1.4003,10.4172,1.2467
1.4007,10.4260,1.2480
1.4012,10.4243,1.2497
1.4016,10.3962,1.2510
1.4020,10.4011,1.2523
1.4024,10.4038,1.2537
1.4028,10.4127,1.2550
1.4032,10.4217,1.2563
1.4037,10.4216,1.2580
1.4041,10.4240,1.2593
1.4045,10.4156,1.2606
1.4049,10.4209,1.2619
1.4053,10.4198,1.2633
1.4057,10.4175,1.2646
1.4061,10.4108,1.2659
1.4065,10.4183,1.2673
1.4069,10.4140,1.2686
1.4073,10.4148,1.2699
1.4077,10.4255,1.2712
1.4081,10.4239,1.2726
1.4085,10.4200,1.2739
1.4089,10.4236,1.2752
1.4094,10.4210,1.2769
1.4098,10.4042,1.2782
1.4102,10.4055,1.2795
1.4106,10.4178,1.2809
1.4110,10.4179,1.2822
1.4114,10.4227,1.2835
1.4118,10.4176,1.2849
1.4122,10.4225,1.2862
1.4127,10.4297,1.2879
1.4131,10.4295,1.2892
1.4135,10.4221,1.2905
1.4139,10.4275,1.2918
1.4143,10.4359,1.2932
1.4147,10.4438,1.2945
1.4151,10.4391,1.2958
1.4156,10.4281,1.2975
1.4160,10.4329,1.2988
1.4164,10.4424,1.3002
1.4168,10.4423,1.3015
1.4172,10.4389,1.3028
1.4176,10.4197,1.3042
1.4181,10.4305,1.3058
1.4185,10.4342,1.3072
1.4189,10.4477,1.3085
1.4193,10.4413,1.3098
1.4197,10.4305,1.3112
1.4202,10.4235,1.3128
1.4206,10.4202,1.3142
1.4210,10.4286,1.3155
1.4214,10.4394,1.3168
1.4218,10.4344,1.3182
1.4222,10.4279,1.3195
1.4226,10.4259,1.3209
1.4231,10.4372,1.3225
1.4235,10.4455,1.3239
1.4239,10.4427,1.3252
1.4243,10.4376,1.3265
1.4247,10.4343,1.3279
1.4251,10.4485,1.3292
1.4256,10.4536,1.3309
1.4260,10.4516,1.3322
1.4264,10.4553,1.3336
1.4268,10.4558,1.3349
1.4273,10.4462,1.3366
1.4277,10.4512,1.3379
1.4281,10.4533,1.3392
1.4285,10.4460,1.3406
1.4289,10.4350,1.3419
1.4293,10.4365,1.3433
1.4298,10.4408,1.3449
1.4302,10.4498,1.3463
1.4306,10.4624,1.3476
1.4310,10.4511,1.3489
1.4314,10.4474,1.3503
1.4318,10.4561,1.3516
1.4322,10.4552,1.3530
1.4327,10.4565,1.3546
1.4331,10.4689,1.3560
1.4335,10.4589,1.3573
1.4339,10.4476,1.3587
1.4343,10.4516,1.3600
1.4347,10.4490,1.3614
1.4351,10.4600,1.3627
1.4355,10.4643,1.3640
1.4360,10.4571,1.3657
1.4364,10.4604,1.3671
1.4368,10.4704,1.3684
1.4372,10.4687,1.3697
1.4377,10.4648,1.3714
1.4381,10.4540,1.3728
1.4385,10.4555,1.3741
1.4389,10.4598,1.3755
1.4393,10.4604,1.3768
1.4397,10.4626,1.3781
1.4401,10.4575,1.3795
1.4406,10.4645,1.3812
1.4410,10.4632,1.3825
1.4414,10.4577,1.3839
1.4418,10.4656,1.3852
1.4422,10.4595,1.3866
1.4426,10.4596,1.3879
1.4430,10.4600,1.3892
1.4434,10.4628,1.3906
1.4438,10.4588,1.3919
1.4443,10.4598,1.3936
1.4447,10.4514,1.3950
1.4451,10.4499,1.3963
1.4455,10.4618,1.3977
1.4459,10.4803,1.3990
1.4463,10.4746,1.4004
1.4467,10.4644,1.4017
1.4472,10.4651,1.4034
1.4476,10.4692,1.4047
1.4480,10.4786,1.4061
1.4484,10.4793,1.4074
1.4488,10.4690,1.4088
1.4492,10.4609,1.4101
1.4496,10.4556,1.4115
1.4500,10.4641,1.4128
1.4505,10.4795,1.4145
1.4509,10.4865,1.4159
1.4513,10.4756,1.4172
1.4517,10.4586,1.4186
1.4521,10.4515,1.4199
1.4525,10.4785,1.4213
1.4530,10.4829,1.4230
1.4534,10.4796,1.4243
1.4538,10.4695,1.4257
1.4542,10.4662,1.4270
1.4546,10.4695,1.4284
1.4550,10.4802,1.4297
1.4554,10.4888,1.4311
1.4559,10.4842,1.4328
1.4563,10.4725,1.4341
1.4567,10.4731,1.4355
1.4571,10.4794,1.4368
1.4575,10.4741,1.4382
1.4579,10.4812,1.4396
1.4583,10.4865,1.4409
1.4587,10.4906,1.4423
1.4592,10.4872,1.4440
1.4596,10.4799,1.4453
1.4600,10.4745,1.4467
1.4604,10.4733,1.4480
1.4608,10.4739,1.4494
1.4613,10.4841,1.4511
1.4617,10.4855,1.4524
1.4621,10.4765,1.4538
1.4625,10.4637,1.4551
1.4629,10.4642,1.4565
1.4633,10.4898,1.4579
1.4637,10.5074,1.4592
1.4641,10.4990,1.4606
1.4645,10.4937,1.4619
1.4650,10.4843,1.4636
1.4654,10.4845,1.4650
1.4658,10.4987,1.4663
1.4662,10.5092,1.4677
1.4666,10.5037,1.4691
1.4671,10.4950,1.4708
1.4675,10.4758,1.4721
1.4679,10.4627,1.4735
1.4684,10.4808,1.4752
1.4688,10.4935,1.4765
1.4692,10.4938,1.4779
1.4696,10.4852,1.4793
1.4701,10.4691,1.4810
1.4705,10.4740,1.4823
1.4709,10.4808,1.4837
1.4713,10.4912,1.4851
1.4718,10.5007,1.4868
1.4722,10.4949,1.4881
1.4726,10.4884,1.4895
1.4730,10.4880,1.4908
1.4735,10.4942,1.4925
1.4739,10.4918,1.4939
1.4743,10.4806,1.4953
1.4748,10.4860,1.4970
1.4752,10.4935,1.4983
1.4757,10.5017,1.5000
1.4761,10.4923,1.5014
1.4765,10.4898,1.5028
1.4769,10.4991,1.5041
1.4774,10.5041,1.5058
1.4778,10.4998,1.5072
1.4782,10.4944,1.5086
1.4787,10.4923,1.5103
1.4791,10.4985,1.5117
1.4795,10.4984,1.5130
1.4799,10.5190,1.5144
1.4803,10.5201,1.5157
1.4808,10.5023,1.5175
1.4812,10.4852,1.5188
1.4816,10.4843,1.5202
1.4820,10.4962,1.5216
1.4825,10.5133,1.5233
1.4829,10.5262,1.5246
1.4833,10.5129,1.5260
1.4837,10.5062,1.5274
1.4842,10.5160,1.5291
1.4846,10.5208,1.5305
1.4850,10.5211,1.5318
1.4854,10.5036,1.5332
1.4859,10.4989,1.5349
1.4863,10.4961,1.5363
1.4867,10.4992,1.5376
1.4871,10.5105,1.5390
1.4876,10.5116,1.5407
1.4880,10.5127,1.5421
1.4884,10.5181,1.5435
1.4889,10.5161,1.5452
1.4893,10.5128,1.5466
1.4897,10.5098,1.5479
1.4902,10.5225,1.5496
1.4906,10.5159,1.5510
1.4910,10.5374,1.5524
1.4914,10.5422,1.5538
1.4919,10.5358,1.5555
1.4923,10.5223,1.5569
1.4927,10.5206,1.5582
1.4932,10.5141,1.5599
1.4936,10.5164,1.5613
1.4940,10.5226,1.5627
1.4945,10.5168,1.5644
1.4949,10.5082,1.5658
1.4953,10.5036,1.5672
1.4957,10.5120,1.5685
1.4962,10.5309,1.5703
1.4966,10.5255,1.5716
1.4971,10.5131,1.5734
1.4975,10.5092,1.5747
1.4979,10.5079,1.5761
1.4984,10.5218,1.5778
1.4988,10.5312,1.5792
1.4992,10.5301,1.5806
1.4996,10.5203,1.5820
1.5001,10.5166,1.5837
1.5005,10.5089,1.5851
1.5009,10.5039,1.5864
1.5014,10.5060,1.5882
1.5018,10.5253,1.5895
1.5022,10.5307,1.5909
1.5027,10.5333,1.5926
1.5031,10.5470,1.5940
1.5035,10.5383,1.5954
1.5039,10.5331,1.5968
1.5044,10.5277,1.5985
1.5048,10.5421,1.5999
1.5052,10.5468,1.6013
1.5056,10.5322,1.6026
1.5061,10.5133,1.6044
1.5065,10.5084,1.6058
1.5069,10.5257,1.6071
1.5073,10.5478,1.6085
1.5078,10.5516,1.6102
1.5082,10.5410,1.6116
1.5087,10.5189,1.6134
1.5091,10.5122,1.6147
1.5096,10.5325,1.6165
1.5100,10.5494,1.6178
1.5104,10.5507,1.6192
1.5109,10.5349,1.6210
1.5113,10.5235,1.6223
1.5117,10.5321,1.6237
1.5122,10.5454,1.6255
1.5126,10.5576,1.6268
1.5130,10.5682,1.6282
1.5135,10.5430,1.6300
1.5139,10.5281,1.6313
1.5143,10.5247,1.6327
1.5148,10.5302,1.6345
1.5152,10.5437,1.6359
1.5156,10.5503,1.6372
1.5161,10.5506,1.6390
1.5165,10.5442,1.6404
1.5169,10.5466,1.6417
1.5173,10.5433,1.6431
1.5178,10.5436,1.6449
1.5182,10.5591,1.6463
1.5186,10.5597,1.6476
1.5190,10.5525,1.6490
1.5195,10.5378,1.6508
1.5199,10.5256,1.6522
1.5203,10.5381,1.6535
1.5208,10.5548,1.6553
1.5212,10.5477,1.6567
1.5216,10.5407,1.6581
1.5221,10.5325,1.6598
1.5225,10.5409,1.6612
1.5229,10.5438,1.6626
1.5234,10.5433,1.6643
1.5238,10.5648,1.6657
1.5242,10.5567,1.6671
1.5247,10.5449,1.6688
1.5251,10.5426,1.6702
1.5256,10.5525,1.6720
1.5260,10.5652,1.6734
1.5265,10.5622,1.6751
1.5270,10.5582,1.6769
1.5274,10.5485,1.6782
1.5278,10.5519,1.6796
1.5283,10.5562,1.6814
1.5287,10.5620,1.6828
1.5291,10.5720,1.6842
1.5295,10.5768,1.6856
1.5299,10.5573,1.6870
1.5303,10.5429,1.6884
1.5308,10.5547,1.6901
1.5312,10.5676,1.6915
1.5317,10.5704,1.6932
1.5321,10.5668,1.6946
1.5325,10.5485,1.6960
1.5330,10.5396,1.6978
1.5334,10.5372,1.6992
1.5339,10.5480,1.7009
1.5343,10.5720,1.7023
1.5347,10.5702,1.7037
1.5352,10.5724,1.7055
1.5356,10.5662,1.7069
1.5361,10.5662,1.7086
1.5365,10.5638,1.7100
1.5369,10.5585,1.7114
1.5374,10.5638,1.7131
1.5378,10.5707,1.7145
1.5383,10.5734,1.7163
1.5387,10.5603,1.7177
1.5392,10.5629,1.7194
1.5396,10.5742,1.7208
1.5401,10.5735,1.7226
1.5405,10.5791,1.7240
1.5410,10.5801,1.7258
1.5414,10.5753,1.7272
1.5419,10.5758,1.7289
1.5423,10.5761,1.7303
1.5427,10.5772,1.7317
1.5432,10.5898,1.7335
1.5436,10.5893,1.7349
1.5441,10.5785,1.7366
1.5445,10.5659,1.7380
1.5449,10.5657,1.7394
1.5454,10.5825,1.7412
1.5458,10.5857,1.7426
1.5463,10.5863,1.7443
1.5467,10.5843,1.7457
1.5472,10.5711,1.7475
1.5476,10.5647,1.7489
1.5481,10.5752,1.7507
1.5485,10.5920,1.7521
1.5490,10.5794,1.7538
1.5494,10.5708,1.7552
1.5498,10.5643,1.7566
1.5503,10.5730,1.7584
1.5507,10.5773,1.7598
1.5512,10.5858,1.7616
1.5516,10.5861,1.7630
1.5521,10.5850,1.7647
1.5525,10.5834,1.7661
1.5530,10.5859,1.7679
1.5534,10.5903,1.7693
1.5538,10.5846,1.7707
1.5543,10.5815,1.7725
1.5547,10.5877,1.7739
1.5552,10.5953,1.7756
1.5556,10.5874,1.7771
1.5560,10.5746,1.7785
1.5565,10.5759,1.7802
1.5569,10.5793,1.7816
1.5574,10.5968,1.7834
1.5578,10.6021,1.7848
1.5582,10.6046,1.7862
1.5587,10.5890,1.7880
1.5591,10.5809,1.7894
1.5596,10.5962,1.7912
1.5600,10.6075,1.7926
1.5604,10.6030,1.7940
1.5609,10.5960,1.7958
1.5613,10.5873,1.7972
1.5618,10.5992,1.7989
1.5622,10.5991,1.8003
1.5627,10.6043,1.8021
1.5631,10.6021,1.8035
1.5635,10.5972,1.8049
1.5640,10.6020,1.8067
1.5644,10.6169,1.8081
1.5648,10.6082,1.8095
1.5653,10.6156,1.8113
1.5657,10.6069,1.8127
1.5661,10.6012,1.8141
1.5666,10.5972,1.8159
1.5670,10.6211,1.8173
1.5675,10.6268,1.8191
1.5679,10.6388,1.8205
1.5684,10.6358,1.8223
1.5688,10.6210,1.8237
1.5693,10.6142,1.8255
1.5697,10.6153,1.8269
1.5701,10.6109,1.8283
1.5706,10.6161,1.8301
1.5710,10.6224,1.8315
1.5715,10.6189,1.8333
1.5719,10.6068,1.8347
1.5724,10.6100,1.8365
1.5728,10.6049,1.8379
1.5733,10.6096,1.8397
1.5737,10.6175,1.8411
1.5742,10.6188,1.8429
1.5747,10.6190,1.8446
1.5751,10.6188,1.8461
1.5755,10.6061,1.8475
1.5760,10.6089,1.8493
1.5765,10.6130,1.8510
1.5769,10.6338,1.8525
1.5774,10.6292,1.8542
1.5779,10.6276,1.8560
1.5783,10.6160,1.8574
1.5788,10.6236,1.8592
1.5793,10.6243,1.8610
1.5797,10.6344,1.8624
1.5802,10.6400,1.8642
1.5807,10.6185,1.8660
1.5812,10.6085,1.8678
1.5816,10.6223,1.8692
1.5820,10.6382,1.8706
1.5824,10.6413,1.8720
1.5829,10.6299,1.8738
1.5833,10.6288,1.8752
1.5837,10.6296,1.8767
1.5841,10.6430,1.8781
1.5846,10.6329,1.8799
1.5851,10.6324,1.8817
1.5855,10.6319,1.8831
1.5860,10.6380,1.8849
1.5864,10.6413,1.8863
1.5869,10.6360,1.8881
1.5873,10.6381,1.8895
1.5878,10.6449,1.8913
1.5883,10.6305,1.8931
1.5887,10.6250,1.8945
1.5892,10.6170,1.8963
1.5896,10.6215,1.8977
1.5901,10.6431,1.8995
1.5905,10.6444,1.9010
1.5910,10.6274,1.9027
1.5915,10.6475,1.9045
1.5919,10.6510,1.9060
1.5924,10.6277,1.9078
1.5928,10.6268,1.9092
1.5933,10.6348,1.9110
1.5937,10.6449,1.9124
1.5942,10.6594,1.9142
1.5946,10.6573,1.9156
1.5951,10.6523,1.9174
1.5955,10.6522,1.9189
1.5960,10.6617,1.9206
1.5964,10.6542,1.9221
1.5969,10.6469,1.9239
1.5973,10.6496,1.9253
1.5978,10.6551,1.9271
1.5982,10.6514,1.9285
1.5987,10.6501,1.9303
1.5991,10.6612,1.9318
1.5995,10.6500,1.9332
1.6000,10.6396,1.9350
1.6004,10.6384,1.9364
1.6008,10.6545,1.9379
1.6013,10.6606,1.9397
1.6017,10.6539,1.9411
1.6022,10.6395,1.9429
1.6026,10.6481,1.9443
1.6031,10.6593,1.9461
1.6035,10.6670,1.9476
1.6040,10.6578,1.9494
1.6044,10.6559,1.9508
1.6049,10.6454,1.9526
1.6053,10.6544,1.9541
1.6058,10.6582,1.9559
1.6062,10.6729,1.9573
1.6067,10.6724,1.9591
1.6071,10.6676,1.9605
1.6076,10.6628,1.9623
1.6080,10.6607,1.9638
1.6085,10.6787,1.9656
1.6089,10.6751,1.9670
1.6094,10.6574,1.9688
1.6098,10.6543,1.9703
1.6102,10.6673,1.9717
1.6107,10.6796,1.9735
1.6111,10.6823,1.9749
1.6116,10.6674,1.9768
1.6121,10.6566,1.9786
1.6126,10.6610,1.9804
1.6130,10.6730,1.9818
1.6135,10.6746,1.9836
1.6139,10.6888,1.9851
1.6144,10.6889,1.9869
1.6148,10.6768,1.9883
1.6153,10.6675,1.9901
1.6158,10.6802,1.9919
1.6162,10.6899,1.9934
1.6167,10.6785,1.9952
1.6172,10.6717,1.9970
1.6176,10.6716,1.9984
1.6181,10.6765,2.0002
1.6185,10.6842,2.0017
1.6190,10.6868,2.0035
1.6195,10.6837,2.0053
1.6199,10.6802,2.0068
1.6204,10.6779,2.0086
1.6208,10.6850,2.0100
1.6213,10.6894,2.0118
1.6217,10.6832,2.0133
1.6222,10.6873,2.0151
1.6226,10.6856,2.0165
1.6231,10.6947,2.0183
1.6235,10.6910,2.0198
1.6240,10.6682,2.0216
1.6245,10.6727,2.0234
1.6249,10.6916,2.0249
1.6254,10.7169,2.0267
1.6258,10.7157,2.0281
1.6263,10.6968,2.0300
1.6267,10.6899,2.0314
1.6272,10.6968,2.0332
1.6277,10.7009,2.0350
1.6281,10.7028,2.0365
1.6286,10.7053,2.0383
1.6291,10.6925,2.0401
1.6295,10.6916,2.0416
1.6300,10.6947,2.0434
1.6304,10.7090,2.0449
1.6309,10.7185,2.0467
1.6313,10.7139,2.0481
1.6318,10.7177,2.0500
1.6323,10.7042,2.0518
1.6327,10.6925,2.0532
1.6332,10.6961,2.0550
1.6336,10.7020,2.0565
1.6341,10.7186,2.0583
1.6345,10.7152,2.0598
1.6350,10.7139,2.0616
1.6354,10.7021,2.0631
1.6359,10.6997,2.0649
1.6364,10.7138,2.0667
1.6368,10.7156,2.0682
1.6373,10.7173,2.0700
1.6378,10.7138,2.0718
1.6382,10.7171,2.0733
1.6387,10.7156,2.0751
1.6391,10.7031,2.0766
1.6396,10.7063,2.0784
1.6400,10.7248,2.0798
1.6405,10.7288,2.0817
1.6410,10.7076,2.0835
1.6414,10.6986,2.0850
1.6419,10.7094,2.0868
1.6423,10.7200,2.0882
1.6428,10.7313,2.0901
1.6432,10.7379,2.0915
1.6437,10.7221,2.0934
1.6441,10.7109,2.0948
1.6446,10.7148,2.0967
1.6451,10.7222,2.0985
1.6455,10.7265,2.1000
1.6460,10.7334,2.1018
1.6465,10.7235,2.1036
1.6469,10.7166,2.1051
1.6474,10.7218,2.1069
1.6478,10.7353,2.1084
1.6483,10.7491,2.1102
1.6487,10.7354,2.1117
1.6492,10.7220,2.1135
1.6497,10.7318,2.1153
1.6501,10.7331,2.1168
1.6506,10.7343,2.1186
1.6510,10.7392,2.1201
1.6515,10.7455,2.1219
1.6519,10.7390,2.1234
1.6524,10.7470,2.1252
1.6528,10.7266,2.1267
1.6533,10.7261,2.1285
1.6537,10.7340,2.1300
1.6542,10.7341,2.1319
1.6546,10.7318,2.1333
1.6551,10.7416,2.1352
1.6556,10.7425,2.1370
1.6560,10.7426,2.1385
1.6565,10.7415,2.1403
1.6569,10.7421,2.1418
1.6574,10.7321,2.1436
1.6579,10.7288,2.1455
1.6583,10.7408,2.1469
1.6588,10.7353,2.1488
1.6593,10.7303,2.1506
1.6597,10.7315,2.1521
1.6602,10.7462,2.1539
1.6607,10.7581,2.1558
1.6611,10.7522,2.1572
1.6616,10.7450,2.1591
1.6621,10.7539,2.1609
1.6626,10.7502,2.1628
1.6630,10.7424,2.1642
1.6635,10.7436,2.1661
1.6640,10.7383,2.1679
1.6644,10.7590,2.1694
1.6649,10.7674,2.1713
1.6653,10.7639,2.1727
1.6658,10.7600,2.1746
1.6663,10.7550,2.1764
1.6668,10.7490,2.1783
1.6672,10.7535,2.1797
1.6677,10.7511,2.1816
1.6682,10.7575,2.1834
1.6686,10.7606,2.1849
1.6691,10.7704,2.1868
1.6696,10.7720,2.1886
1.6700,10.7711,2.1901
1.6705,10.7719,2.1919
1.6710,10.7649,2.1938
1.6714,10.7517,2.1953
1.6719,10.7501,2.1971
1.6724,10.7497,2.1990
1.6728,10.7617,2.2005
1.6733,10.7708,2.2023
1.6738,10.7759,2.2042
1.6742,10.7722,2.2056
1.6747,10.7790,2.2075
1.6751,10.7745,2.2090
1.6756,10.7684,2.2108
1.6761,10.7608,2.2127
1.6765,10.7501,2.2142
1.6770,10.7538,2.2160
1.6775,10.7859,2.2179
1.6779,10.8034,2.2194
1.6784,10.7870,2.2212
1.6788,10.7832,2.2227
1.6793,10.7773,2.2246
1.6798,10.7826,2.2264
1.6802,10.7884,2.2279
1.6807,10.7945,2.2298
1.6812,10.7932,2.2316
1.6816,10.7916,2.2331
1.6821,10.7798,2.2350
1.6825,10.7880,2.2365
1.6830,10.7892,2.2383
1.6835,10.7890,2.2402
1.6839,10.8003,2.2417
1.6844,10.7997,2.2435
1.6849,10.7986,2.2454
1.6853,10.7910,2.2469
1.6858,10.7866,2.2487
1.6862,10.7845,2.2502
1.6867,10.7928,2.2521
1.6871,10.7980,2.2536
1.6876,10.8033,2.2554
1.6880,10.7946,2.2569
1.6885,10.7901,2.2588
1.6890,10.7904,2.2607
1.6894,10.7869,2.2621
1.6899,10.7899,2.2640
1.6904,10.7898,2.2659
1.6908,10.7803,2.2674
1.6913,10.7717,2.2692
1.6917,10.7778,2.2707
1.6922,10.7873,2.2726
1.6927,10.7940,2.2745
1.6931,10.8013,2.2760
1.6936,10.8034,2.2778
1.6941,10.7890,2.2797
1.6945,10.7937,2.2812
1.6950,10.8102,2.2831
1.6955,10.8223,2.2849
1.6959,10.8109,2.2864
1.6964,10.8014,2.2883
1.6969,10.7895,2.2902
1.6973,10.7890,2.2917
1.6978,10.7903,2.2935
1.6983,10.8049,2.2954
1.6987,10.8063,2.2969
1.6992,10.8175,2.2988
1.6996,10.8047,2.3003
1.7001,10.7945,2.3021
1.7006,10.8014,2.3040
1.7010,10.8143,2.3055
1.7015,10.8136,2.3074
1.7020,10.8200,2.3093
1.7024,10.8190,2.3108
1.7029,10.8197,2.3126
1.7033,10.8132,2.3141
1.7038,10.8094,2.3160
1.7042,10.8169,2.3175
1.7047,10.8179,2.3194
1.7052,10.8258,2.3213
1.7056,10.8282,2.3228
1.7061,10.8226,2.3246
1.7065,10.8140,2.3261
1.7070,10.8213,2.3280
1.7075,10.8265,2.3299
1.7079,10.8264,2.3314
1.7084,10.8239,2.3333
1.7088,10.8169,2.3348
1.7093,10.8156,2.3367
1.7098,10.8088,2.3386
