1.2877,9.7238,0.8816
1.2880,9.7249,0.8825
1.2884,9.7231,0.8838
1.2887,9.7123,0.8848
1.2891,9.7104,0.8860
1.2894,9.7215,0.8870
1.2898,9.7155,0.8883
1.2902,9.7155,0.8895
1.2905,9.7200,0.8905
1.2909,9.7202,0.8918
1.2912,9.7162,0.8927
1.2915,9.7194,0.8937
1.2919,9.7108,0.8950
1.2922,9.6956,0.8959
1.2926,9.6898,0.8972
1.2929,9.6969,0.8981
1.2933,9.7065,0.8994
1.2936,9.7149,0.9004
1.2940,9.7057,0.9016
1.2943,9.6930,0.9026
1.2947,9.6973,0.9039
1.2950,9.7046,0.9048
1.2954,9.7077,0.9061
1.2957,9.6980,0.9071
1.2960,9.6869,0.9080
1.2964,9.6850,0.9093
1.2967,9.6919,0.9102
1.2970,9.6966,0.9112
1.2974,9.6929,0.9125
1.2977,9.6895,0.9134
1.2981,9.7035,0.9147
1.2985,9.7102,0.9160
1.2988,9.7062,0.9169
1.2992,9.6958,0.9182
1.2995,9.6824,0.9192
1.2999,9.6749,0.9205
1.3002,9.6838,0.9214
1.3006,9.6824,0.9227
1.3009,9.6838,0.9236
1.3013,9.6808,0.9249
1.3016,9.6769,0.9259
1.3020,9.6704,0.9272
1.3023,9.6693,0.9281
1.3026,9.6609,0.9291
1.3030,9.6633,0.9303
1.3033,9.6590,0.9313
1.3037,9.6617,0.9326
1.3041,9.6609,0.9339
1.3044,9.6679,0.9348
1.3048,9.6687,0.9361
1.3051,9.6670,0.9371
1.3054,9.6721,0.9380
1.3058,9.6611,0.9393
1.3061,9.6474,0.9403
1.3065,9.6480,0.9415
1.3069,9.6593,0.9428
1.3072,9.6549,0.9438
1.3075,9.6558,0.9447
1.3079,9.6543,0.9460
1.3082,9.6581,0.9470
1.3086,9.6474,0.9483
1.3089,9.6430,0.9492
1.3093,9.6421,0.9505
1.3096,9.6358,0.9515
1.3100,9.6318,0.9527
1.3103,9.6336,0.9537
1.3107,9.6416,0.9550
1.3110,9.6381,0.9559
1.3113,9.6285,0.9569
1.3117,9.6276,0.9582
1.3120,9.6314,0.9591
1.3124,9.6313,0.9604
1.3127,9.6299,0.9614
1.3130,9.6259,0.9624
1.3134,9.6214,0.9636
1.3137,9.6308,0.9646
1.3141,9.6418,0.9659
1.3144,9.6423,0.9668
1.3148,9.6393,0.9681
1.3151,9.6293,0.9691
1.3154,9.6284,0.9701
1.3158,9.6246,0.9713
1.3161,9.6161,0.9723
1.3165,9.6193,0.9736
1.3168,9.6165,0.9745
1.3171,9.6104,0.9755
1.3175,9.6065,0.9768
1.3178,9.6068,0.9778
1.3181,9.6104,0.9787
1.3185,9.6108,0.9800
1.3188,9.6069,0.9810
1.3192,9.6115,0.9823
1.3195,9.6026,0.9832
1.3199,9.6060,0.9845
1.3202,9.6074,0.9855
1.3205,9.6024,0.9864
1.3209,9.5998,0.9877
1.3212,9.6034,0.9887
1.3216,9.5966,0.9900
1.3219,9.5901,0.9909
1.3222,9.5898,0.9919
1.3226,9.5911,0.9932
1.3229,9.5808,0.9941
1.3233,9.5793,0.9954
1.3236,9.5870,0.9964
1.3239,9.5943,0.9974
1.3243,9.5875,0.9987
1.3246,9.5773,0.9996
1.3250,9.5838,1.0009
1.3253,9.5905,1.0019
1.3257,9.5989,1.0032
1.3260,9.5957,1.0041
1.3263,9.5845,1.0051
1.3267,9.5779,1.0064
1.3270,9.5842,1.0073
1.3273,9.5846,1.0083
1.3277,9.5797,1.0096
1.3280,9.5682,1.0106
1.3284,9.5581,1.0119
1.3287,9.5617,1.0128
1.3290,9.5598,1.0138
1.3294,9.5725,1.0151
1.3297,9.5715,1.0161
1.3300,9.5704,1.0170
1.3304,9.5678,1.0183
1.3307,9.5608,1.0193
1.3310,9.5571,1.0202
1.3314,9.5580,1.0215
1.3317,9.5596,1.0225
1.3320,9.5584,1.0235
1.3324,9.5629,1.0248
1.3327,9.5581,1.0257
1.3330,9.5484,1.0267
1.3334,9.5327,1.0280
1.3337,9.5294,1.0290
1.3340,9.5426,1.0299
1.3344,9.5478,1.0312
1.3347,9.5469,1.0322
1.3351,9.5425,1.0335
1.3354,9.5369,1.0345
1.3357,9.5274,1.0354
1.3360,9.5199,1.0364
1.3363,9.5203,1.0374
1.3366,9.5372,1.0383
1.3369,9.5466,1.0393
1.3372,9.5361,1.0403
1.3376,9.5288,1.0416
1.3380,9.5230,1.0429
1.3384,9.5252,1.0442
1.3387,9.5192,1.0451
1.3390,9.5164,1.0461
1.3394,9.5202,1.0474
1.3397,9.5218,1.0484
1.3400,9.5362,1.0493
1.3404,9.5365,1.0506
1.3407,9.5228,1.0516
1.3410,9.5044,1.0526
1.3414,9.5005,1.0539
1.3417,9.5081,1.0548
1.3420,9.5275,1.0558
1.3424,9.5212,1.0571
1.3427,9.5036,1.0581
1.3431,9.4947,1.0594
1.3434,9.4942,1.0603
1.3437,9.5007,1.0613
1.3441,9.5074,1.0626
1.3444,9.4980,1.0636
1.3447,9.4980,1.0646
1.3451,9.5042,1.0659
1.3454,9.4996,1.0668
1.3457,9.5024,1.0678
1.3461,9.4987,1.0691
1.3464,9.4989,1.0701
1.3467,9.4997,1.0710
1.3470,9.5002,1.0720
1.3473,9.4917,1.0730
1.3476,9.4761,1.0740
1.3479,9.4669,1.0749
1.3483,9.4664,1.0762
1.3486,9.4868,1.0772
1.3489,9.4965,1.0782
1.3492,9.4813,1.0792
1.3495,9.4697,1.0801
1.3499,9.4579,1.0814
1.3502,9.4592,1.0824
1.3505,9.4629,1.0834
1.3508,9.4713,1.0844
1.3511,9.4677,1.0853
1.3514,9.4539,1.0863
1.3518,9.4620,1.0876
1.3521,9.4636,1.0886
1.3525,9.4595,1.0899
1.3528,9.4570,1.0909
1.3531,9.4636,1.0918
1.3534,9.4605,1.0928
1.3537,9.4507,1.0938
1.3540,9.4458,1.0948
1.3544,9.4558,1.0961
1.3547,9.4706,1.0970
1.3550,9.4551,1.0980
1.3553,9.4336,1.0990
1.3556,9.4316,1.1000
1.3559,9.4304,1.1009
1.3563,9.4372,1.1022
1.3566,9.4384,1.1032
1.3569,9.4369,1.1042
1.3573,9.4385,1.1055
1.3576,9.4272,1.1065
1.3579,9.4278,1.1075
1.3583,9.4411,1.1088
1.3586,9.4301,1.1097
1.3589,9.4258,1.1107
1.3592,9.4310,1.1117
1.3594,9.4202,1.1123
1.3597,9.4099,1.1133
1.3600,9.4062,1.1143
1.3604,9.4090,1.1156
1.3607,9.4199,1.1166
1.3610,9.4262,1.1176
1.3614,9.4234,1.1189
1.3617,9.4210,1.1199
1.3620,9.4113,1.1208
1.3624,9.3997,1.1221
1.3627,9.3899,1.1231
1.3630,9.3945,1.1241
1.3633,9.3947,1.1251
1.3636,9.3945,1.1261
1.3639,9.3856,1.1270
1.3642,9.4021,1.1280
1.3646,9.4039,1.1293
1.3649,9.3918,1.1303
1.3652,9.3776,1.1313
1.3656,9.3764,1.1326
1.3659,9.3773,1.1336
1.3662,9.3745,1.1345
1.3665,9.3788,1.1355
1.3668,9.3927,1.1365
1.3672,9.3905,1.1378
1.3675,9.3733,1.1388
1.3678,9.3644,1.1398
1.3681,9.3728,1.1408
1.3684,9.3835,1.1417
1.3687,9.3760,1.1427
1.3691,9.3636,1.1440
1.3693,9.3621,1.1447
1.3696,9.3625,1.1457
1.3699,9.3602,1.1466
1.3702,9.3754,1.1476
1.3705,9.3619,1.1486
1.3708,9.3573,1.1496
1.3712,9.3554,1.1509
1.3715,9.3535,1.1519
1.3718,9.3527,1.1529
1.3721,9.3560,1.1538
1.3724,9.3513,1.1548
1.3727,9.3423,1.1558
1.3730,9.3367,1.1568
1.3733,9.3306,1.1578
1.3736,9.3334,1.1588
1.3739,9.3249,1.1597
1.3742,9.3218,1.1607
1.3746,9.3241,1.1620
1.3749,9.3332,1.1630
1.3752,9.3310,1.1640
1.3755,9.3262,1.1650
1.3758,9.3229,1.1660
1.3761,9.3236,1.1670
1.3764,9.3196,1.1679
1.3767,9.3102,1.1689
1.3770,9.3101,1.1699
1.3774,9.3168,1.1712
1.3777,9.3190,1.1722
1.3780,9.3060,1.1732
1.3783,9.3078,1.1742
1.3786,9.3059,1.1752
1.3789,9.3083,1.1761
1.3792,9.2991,1.1771
1.3795,9.2955,1.1781
1.3798,9.2953,1.1791
1.3801,9.2894,1.1801
1.3805,9.2905,1.1814
1.3808,9.2845,1.1824
1.3811,9.2837,1.1834
1.3813,9.2901,1.1840
1.3816,9.2879,1.1850
1.3819,9.2831,1.1860
1.3823,9.2695,1.1873
1.3826,9.2677,1.1883
1.3829,9.2560,1.1893
1.3832,9.2546,1.1903
1.3835,9.2657,1.1913
1.3838,9.2756,1.1923
1.3841,9.2595,1.1932
1.3844,9.2606,1.1942
1.3847,9.2741,1.1952
1.3850,9.2747,1.1962
1.3853,9.2663,1.1972
1.3856,9.2571,1.1982
1.3859,9.2390,1.1992
1.3862,9.2377,1.2002
1.3865,9.2505,1.2011
1.3868,9.2515,1.2021
1.3870,9.2393,1.2028
1.3873,9.2288,1.2038
1.3876,9.2293,1.2048
1.3879,9.2291,1.2058
1.3882,9.2248,1.2067
1.3885,9.2255,1.2077
1.3888,9.2117,1.2087
1.3891,9.2165,1.2097
1.3894,9.2247,1.2107
1.3897,9.2165,1.2117
1.3900,9.2122,1.2127
1.3903,9.2055,1.2137
1.3906,9.2042,1.2147
1.3909,9.2062,1.2156
1.3912,9.1966,1.2166
1.3915,9.1924,1.2176
1.3918,9.1982,1.2186
1.3920,9.1998,1.2193
1.3923,9.1998,1.2203
1.3926,9.2060,1.2213
1.3929,9.2092,1.2222
1.3933,9.1934,1.2236
1.3936,9.1743,1.2246
1.3939,9.1838,1.2255
1.3942,9.1972,1.2265
1.3945,9.1817,1.2275
1.3948,9.1839,1.2285
1.3951,9.1823,1.2295
1.3954,9.1589,1.2305
1.3957,9.1586,1.2315
1.3960,9.1516,1.2325
1.3963,9.1618,1.2335
1.3966,9.1672,1.2345
1.3969,9.1688,1.2355
1.3972,9.1583,1.2365
1.3975,9.1409,1.2374
1.3978,9.1457,1.2384
1.3980,9.1464,1.2391
1.3983,9.1424,1.2401
1.3985,9.1406,1.2408
1.3987,9.1442,1.2414
1.3990,9.1472,1.2424
1.3993,9.1367,1.2434
1.3996,9.1281,1.2444
1.3999,9.1166,1.2454
1.4002,9.1162,1.2464
1.4005,9.1173,1.2474
1.4008,9.1075,1.2484
1.4011,9.1200,1.2494
1.4014,9.1280,1.2503
1.4016,9.1131,1.2510
1.4019,9.1079,1.2520
1.4022,9.1178,1.2530
1.4024,9.1152,1.2537
1.4028,9.0995,1.2550
1.4031,9.0931,1.2560
1.4033,9.0936,1.2566
1.4036,9.0902,1.2576
1.4039,9.0827,1.2586
1.4041,9.0864,1.2593
1.4044,9.0845,1.2603
1.4047,9.0716,1.2613
1.4050,9.0725,1.2623
1.4053,9.0751,1.2633
1.4056,9.0757,1.2643
1.4058,9.0747,1.2649
1.4061,9.0707,1.2659
1.4064,9.0642,1.2669
1.4067,9.0585,1.2679
1.4070,9.0572,1.2689
1.4073,9.0556,1.2699
1.4076,9.0527,1.2709
1.4079,9.0583,1.2719
1.4082,9.0523,1.2729
1.4085,9.0337,1.2739
1.4088,9.0352,1.2749
1.4091,9.0426,1.2759
1.4094,9.0298,1.2769
1.4096,9.0313,1.2776
1.4099,9.0306,1.2785
1.4102,9.0392,1.2795
1.4105,9.0378,1.2805
1.4108,9.0291,1.2815
1.4111,9.0284,1.2825
1.4114,9.0281,1.2835
1.4116,9.0213,1.2842
1.4118,9.0220,1.2849
1.4121,9.0244,1.2859
1.4123,9.0140,1.2865
1.4126,8.9907,1.2875
1.4129,8.9828,1.2885
1.4132,8.9963,1.2895
1.4134,9.0157,1.2902
1.4137,9.0118,1.2912
1.4140,9.0003,1.2922
1.4143,8.9881,1.2932
1.4146,8.9897,1.2942
1.4149,8.9998,1.2952
1.4151,8.9957,1.2958
1.4154,8.9762,1.2968
1.4156,8.9702,1.2975
1.4158,8.9723,1.2982
1.4161,8.9732,1.2992
1.4164,8.9764,1.3002
1.4167,8.9740,1.3012
1.4170,8.9611,1.3022
1.4172,8.9596,1.3028
1.4175,8.9569,1.3038
1.4177,8.9701,1.3045
1.4180,8.9658,1.3055
1.4183,8.9521,1.3065
1.4185,8.9354,1.3072
1.4188,8.9403,1.3082
1.4191,8.9385,1.3092
1.4193,8.9342,1.3098
1.4196,8.9305,1.3108
1.4199,8.9296,1.3118
1.4202,8.9302,1.3128
1.4204,8.9322,1.3135
1.4207,8.9224,1.3145
1.4210,8.9169,1.3155
1.4213,8.9108,1.3165
1.4215,8.9147,1.3172
1.4218,8.9066,1.3182
1.4221,8.9152,1.3192
1.4223,8.9142,1.3199
1.4226,8.8973,1.3209
1.4229,8.8957,1.3219
1.4231,8.8963,1.3225
1.4234,8.8928,1.3235
1.4237,8.9012,1.3245
1.4240,8.8922,1.3255
1.4242,8.8735,1.3262
1.4245,8.8688,1.3272
1.4248,8.8747,1.3282
1.4250,8.8790,1.3289
1.4253,8.8762,1.3299
1.4256,8.8702,1.3309
1.4258,8.8655,1.3315
1.4261,8.8529,1.3325
1.4264,8.8582,1.3336
1.4267,8.8588,1.3346
1.4269,8.8524,1.3352
1.4272,8.8443,1.3362
1.4274,8.8374,1.3369
1.4277,8.8329,1.3379
1.4280,8.8378,1.3389
1.4282,8.8297,1.3396
1.4285,8.8277,1.3406
1.4287,8.8243,1.3412
1.4290,8.8263,1.3423
1.4292,8.8179,1.3429
1.4295,8.8176,1.3439
1.4298,8.8203,1.3449
1.4300,8.8153,1.3456
1.4303,8.8116,1.3466
1.4305,8.8149,1.3473
1.4308,8.8145,1.3483
1.4311,8.8048,1.3493
1.4313,8.8011,1.3500
1.4316,8.8009,1.3510
1.4319,8.8056,1.3520
1.4321,8.8020,1.3526
1.4324,8.7941,1.3536
1.4326,8.7844,1.3543
1.4329,8.7788,1.3553
1.4332,8.7619,1.3563
1.4334,8.7640,1.3570
1.4337,8.7765,1.3580
1.4340,8.7790,1.3590
1.4342,8.7637,1.3597
1.4345,8.7588,1.3607
1.4347,8.7645,1.3614
1.4350,8.7557,1.3624
1.4352,8.7469,1.3630
1.4355,8.7396,1.3640
1.4357,8.7395,1.3647
1.4360,8.7461,1.3657
1.4362,8.7483,1.3664
1.4365,8.7459,1.3674
1.4367,8.7433,1.3681
1.4370,8.7425,1.3691
1.4372,8.7293,1.3697
1.4375,8.7285,1.3708
1.4378,8.7273,1.3718
1.4380,8.7137,1.3724
1.4383,8.7090,1.3734
1.4385,8.7103,1.3741
1.4388,8.7053,1.3751
1.4390,8.7163,1.3758
1.4393,8.7097,1.3768
1.4395,8.7024,1.3775
1.4398,8.6939,1.3785
1.4401,8.6866,1.3795
1.4403,8.6851,1.3802
1.4405,8.6899,1.3808
1.4408,8.6864,1.3818
1.4410,8.6734,1.3825
1.4412,8.6668,1.3832
1.4414,8.6670,1.3839
1.4416,8.6711,1.3845
1.4418,8.6677,1.3852
1.4420,8.6546,1.3859
1.4423,8.6517,1.3869
1.4426,8.6579,1.3879
1.4429,8.6684,1.3889
1.4431,8.6608,1.3896
1.4434,8.6522,1.3906
1.4436,8.6363,1.3913
1.4439,8.6248,1.3923
1.4442,8.6092,1.3933
1.4444,8.6181,1.3940
1.4446,8.6125,1.3946
1.4449,8.6101,1.3956
1.4451,8.5962,1.3963
1.4453,8.6052,1.3970
1.4456,8.6113,1.3980
1.4458,8.6093,1.3987
1.4460,8.6004,1.3994
1.4463,8.5820,1.4004
1.4465,8.5787,1.4010
1.4468,8.5867,1.4020
1.4471,8.5720,1.4031
1.4473,8.5574,1.4037
1.4475,8.5550,1.4044
1.4478,8.5560,1.4054
1.4481,8.5625,1.4064
1.4483,8.5618,1.4071
1.4486,8.5650,1.4081
1.4488,8.5505,1.4088
1.4491,8.5449,1.4098
1.4493,8.5473,1.4105
1.4495,8.5426,1.4112
1.4497,8.5448,1.4118
1.4499,8.5395,1.4125
1.4501,8.5268,1.4132
1.4503,8.5150,1.4139
1.4505,8.5225,1.4145
1.4508,8.5247,1.4155
1.4510,8.5348,1.4162
1.4513,8.5234,1.4172
1.4516,8.5096,1.4182
1.4518,8.5057,1.4189
1.4521,8.4968,1.4199
1.4524,8.4900,1.4210
1.4526,8.4919,1.4216
1.4529,8.4898,1.4226
1.4531,8.4846,1.4233
1.4533,8.4774,1.4240
1.4535,8.4787,1.4247
1.4538,8.4917,1.4257
1.4540,8.4795,1.4264
1.4543,8.4635,1.4274
1.4545,8.4623,1.4280
1.4548,8.4578,1.4291
1.4550,8.4601,1.4297
1.4552,8.4537,1.4304
1.4553,8.4339,1.4308
1.4555,8.4291,1.4314
1.4558,8.4291,1.4324
1.4560,8.4296,1.4331
1.4563,8.4313,1.4341
1.4566,8.4422,1.4352
1.4568,8.4255,1.4358
1.4571,8.4115,1.4368
1.4573,8.4021,1.4375
1.4575,8.4037,1.4382
1.4578,8.4139,1.4392
1.4580,8.4071,1.4399
1.4583,8.4004,1.4409
1.4585,8.4061,1.4416
1.4588,8.4074,1.4426
1.4590,8.3805,1.4433
1.4592,8.3592,1.4440
1.4595,8.3724,1.4450
1.4597,8.3779,1.4457
1.4600,8.3709,1.4467
1.4602,8.3599,1.4473
1.4605,8.3576,1.4484
1.4607,8.3539,1.4490
1.4610,8.3579,1.4501
1.4612,8.3540,1.4507
1.4614,8.3561,1.4514
1.4616,8.3525,1.4521
1.4618,8.3571,1.4528
1.4621,8.3485,1.4538
1.4623,8.3407,1.4545
1.4625,8.3362,1.4551
1.4628,8.3277,1.4562
1.4630,8.3280,1.4568
1.4632,8.3270,1.4575
1.4635,8.3209,1.4585
1.4637,8.3164,1.4592
1.4639,8.3097,1.4599
1.4641,8.3132,1.4606
1.4643,8.3101,1.4613
1.4644,8.2828,1.4616
1.4646,8.2747,1.4623
1.4648,8.2783,1.4630
1.4651,8.2888,1.4640
1.4653,8.2864,1.4646
1.4656,8.2860,1.4657
1.4658,8.2807,1.4663
1.4660,8.2684,1.4670
1.4662,8.2756,1.4677
1.4664,8.2768,1.4684
1.4666,8.2706,1.4691
1.4668,8.2546,1.4697
1.4671,8.2505,1.4708
1.4673,8.2385,1.4714
1.4675,8.2502,1.4721
1.4677,8.2433,1.4728
1.4680,8.2404,1.4738
1.4682,8.2307,1.4745
1.4684,8.2336,1.4752
1.4686,8.2373,1.4759
1.4689,8.2242,1.4769
1.4691,8.2101,1.4776
1.4693,8.2060,1.4782
1.4695,8.2134,1.4789
1.4698,8.2135,1.4799
1.4700,8.2107,1.4806
1.4703,8.1958,1.4816
1.4705,8.1867,1.4823
1.4707,8.1744,1.4830
1.4709,8.1747,1.4837
1.4711,8.1775,1.4844
1.4714,8.1908,1.4854
1.4715,8.1891,1.4857
1.4717,8.1720,1.4864
1.4719,8.1897,1.4871
1.4722,8.1932,1.4881
1.4725,8.1810,1.4891
1.4727,8.1701,1.4898
1.4730,8.1480,1.4908
1.4732,8.1497,1.4915
1.4734,8.1579,1.4922
1.4737,8.1606,1.4932
1.4739,8.1575,1.4939
1.4741,8.1530,1.4946
1.4743,8.1411,1.4953
1.4745,8.1332,1.4960
1.4747,8.1375,1.4966
1.4749,8.1372,1.4973
1.4751,8.1175,1.4980
1.4753,8.0970,1.4987
1.4756,8.1051,1.4997
1.4758,8.1149,1.5004
1.4760,8.1178,1.5011
1.4763,8.1245,1.5021
1.4765,8.1042,1.5028
1.4767,8.0966,1.5035
1.4769,8.0886,1.5041
1.4771,8.0884,1.5048
1.4773,8.0783,1.5055
1.4776,8.0854,1.5065
1.4778,8.0882,1.5072
1.4780,8.0874,1.5079
1.4782,8.0789,1.5086
1.4784,8.0843,1.5093
1.4786,8.0799,1.5099
1.4788,8.0617,1.5106
1.4791,8.0561,1.5117
1.4793,8.0616,1.5123
1.4795,8.0641,1.5130
1.4797,8.0600,1.5137
1.4800,8.0491,1.5147
1.4802,8.0491,1.5154
1.4804,8.0381,1.5161
1.4806,8.0369,1.5168
1.4808,8.0453,1.5175
1.4810,8.0435,1.5181
1.4812,8.0299,1.5188
1.4815,8.0210,1.5199
1.4817,8.0187,1.5205
1.4819,8.0135,1.5212
1.4821,8.0067,1.5219
1.4823,8.0104,1.5226
1.4825,7.9975,1.5233
1.4827,7.9990,1.5240
1.4829,8.0010,1.5246
1.4832,8.0066,1.5257
1.4834,7.9967,1.5263
1.4836,7.9778,1.5270
1.4838,7.9710,1.5277
1.4840,7.9737,1.5284
1.4842,7.9774,1.5291
1.4844,7.9732,1.5298
1.4846,7.9668,1.5305
1.4848,7.9556,1.5311
1.4849,7.9491,1.5315
1.4850,7.9502,1.5318
1.4851,7.9538,1.5322
1.4854,7.9507,1.5332
1.4856,7.9421,1.5339
1.4858,7.9364,1.5346
1.4860,7.9332,1.5352
1.4862,7.9303,1.5359
1.4864,7.9304,1.5366
1.4866,7.9294,1.5373
1.4868,7.9302,1.5380
1.4871,7.9275,1.5390
1.4873,7.9122,1.5397
1.4875,7.9083,1.5404
1.4877,7.9070,1.5411
1.4878,7.9009,1.5414
1.4881,7.9059,1.5424
1.4883,7.8957,1.5431
1.4886,7.8884,1.5442
1.4888,7.8873,1.5448
1.4890,7.8720,1.5455
1.4892,7.8728,1.5462
1.4894,7.8790,1.5469
1.4896,7.8794,1.5476
1.4898,7.8675,1.5483
1.4900,7.8616,1.5490
1.4902,7.8522,1.5496
1.4904,7.8523,1.5503
1.4906,7.8510,1.5510
1.4908,7.8596,1.5517
1.4910,7.8508,1.5524
1.4912,7.8409,1.5531
1.4914,7.8384,1.5538
1.4916,7.8377,1.5544
1.4918,7.8380,1.5551
1.4920,7.8299,1.5558
1.4923,7.8251,1.5569
1.4925,7.8247,1.5575
1.4927,7.8167,1.5582
1.4929,7.8174,1.5589
1.4931,7.8108,1.5596
1.4933,7.8036,1.5603
1.4935,7.7938,1.5610
1.4937,7.7994,1.5617
1.4939,7.8059,1.5623
1.4941,7.7944,1.5630
1.4942,7.7940,1.5634
1.4944,7.7851,1.5641
1.4946,7.7770,1.5648
1.4948,7.7686,1.5654
1.4950,7.7615,1.5661
1.4952,7.7767,1.5668
1.4954,7.7784,1.5675
1.4957,7.7711,1.5685
1.4959,7.7647,1.5692
1.4960,7.7671,1.5696
1.4961,7.7668,1.5699
1.4963,7.7602,1.5706
1.4966,7.7447,1.5716
1.4969,7.7276,1.5727
1.4971,7.7372,1.5734
1.4973,7.7390,1.5740
1.4974,7.7394,1.5744
1.4976,7.7359,1.5751
1.4978,7.7352,1.5758
1.4981,7.7262,1.5768
1.4982,7.7181,1.5771
1.4983,7.7283,1.5775
1.4986,7.7347,1.5785
1.4988,7.7162,1.5792
1.4990,7.7140,1.5799
1.4992,7.7050,1.5806
1.4994,7.6949,1.5813
1.4996,7.7111,1.5820
1.4998,7.7027,1.5826
1.5000,7.6899,1.5833
1.5001,7.6889,1.5837
1.5000,7.6897,1.5833
1.5002,7.6823,1.5840
1.5004,7.6757,1.5847
1.5006,7.6709,1.5854
1.5009,7.6575,1.5864
1.5011,7.6617,1.5871
1.5013,7.6717,1.5878
1.5015,7.6803,1.5885
1.5016,7.6763,1.5888
1.5017,7.6668,1.5892
1.5020,7.6604,1.5902
1.5022,7.6388,1.5909
1.5025,7.6338,1.5919
1.5027,7.6348,1.5926
1.5027,7.6331,1.5926
1.5029,7.6388,1.5933
1.5031,7.6298,1.5940
1.5032,7.6173,1.5944
1.5034,7.6084,1.5951
1.5038,7.6140,1.5964
1.5040,7.6108,1.5971
1.5042,7.6144,1.5978
1.5043,7.6168,1.5982
1.5045,7.6067,1.5988
1.5046,7.5962,1.5992
1.5047,7.6035,1.5995
1.5049,7.6028,1.6002
1.5052,7.6001,1.6013
1.5054,7.6006,1.6020
1.5056,7.5825,1.6026
1.5058,7.5787,1.6033
1.5060,7.6005,1.6040
1.5061,7.6022,1.6044
1.5064,7.5942,1.6054
1.5066,7.5898,1.6061
1.5068,7.5784,1.6068
1.5069,7.5702,1.6071
1.5069,7.5724,1.6071
1.5072,7.5718,1.6082
1.5075,7.5644,1.6092
1.5076,7.5622,1.6096
1.5077,7.5506,1.6099
1.5080,7.5508,1.6109
1.5082,7.5573,1.6116
1.5084,7.5524,1.6123
1.5086,7.5576,1.6130
1.5088,7.5597,1.6137
1.5091,7.5391,1.6147
1.5093,7.5376,1.6154
1.5094,7.5292,1.6158
1.5096,7.5269,1.6165
1.5099,7.5314,1.6175
1.5100,7.5255,1.6178
1.5102,7.5204,1.6185
1.5103,7.5092,1.6189
1.5106,7.5168,1.6199
1.5108,7.5199,1.6206
1.5109,7.5136,1.6210
1.5109,7.5117,1.6210
1.5111,7.5059,1.6217
1.5113,7.4988,1.6223
1.5115,7.4930,1.6230
1.5118,7.4951,1.6241
1.5120,7.4833,1.6248
1.5120,7.4809,1.6248
1.5122,7.4898,1.6255
1.5124,7.4974,1.6262
1.5125,7.4873,1.6265
1.5127,7.4725,1.6272
1.5128,7.4671,1.6275
1.5130,7.4665,1.6282
1.5132,7.4651,1.6289
1.5133,7.4672,1.6293
1.5136,7.4661,1.6303
1.5138,7.4482,1.6310
1.5138,7.4416,1.6310
1.5139,7.4489,1.6313
1.5143,7.4523,1.6327
1.5144,7.4437,1.6331
1.5146,7.4379,1.6338
1.5147,7.4317,1.6341
1.5150,7.4396,1.6352
1.5151,7.4485,1.6355
1.5151,7.4434,1.6355
1.5154,7.4405,1.6365
1.5156,7.4299,1.6372
1.5157,7.4112,1.6376
1.5158,7.4143,1.6379
1.5161,7.4239,1.6390
1.5163,7.4191,1.6397
1.5163,7.4248,1.6397
1.5165,7.4171,1.6404
1.5167,7.4026,1.6411
1.5171,7.4034,1.6424
1.5173,7.4178,1.6431
1.5174,7.4137,1.6435
1.5174,7.4006,1.6435
1.5174,7.3844,1.6435
1.5176,7.3903,1.6442
1.5178,7.3912,1.6449
1.5181,7.3971,1.6459
1.5183,7.4027,1.6466
1.5185,7.4076,1.6473
1.5185,7.3917,1.6473
1.5187,7.3763,1.6480
1.5189,7.3740,1.6487
1.5190,7.3828,1.6490
1.5189,7.3851,1.6487
1.5192,7.3711,1.6497
1.5197,7.3546,1.6515
1.5198,7.3539,1.6518
1.5200,7.3593,1.6525
1.5204,7.3607,1.6539
1.5206,7.3531,1.6546
1.5205,7.3543,1.6542
1.5205,7.3536,1.6542
1.5207,7.3604,1.6549
1.5209,7.3567,1.6556
1.5209,7.3531,1.6556
1.5210,7.3384,1.6560
1.5213,7.3330,1.6570
1.5215,7.3271,1.6577
1.5217,7.3262,1.6584
1.5218,7.3208,1.6588
1.5221,7.3350,1.6598
1.5225,7.3369,1.6612
1.5227,7.3455,1.6619
1.5226,7.3321,1.6615
1.5227,7.3135,1.6619
1.5229,7.3209,1.6626
1.5233,7.3264,1.6640
1.5234,7.3294,1.6643
1.5235,7.3133,1.6647
1.5236,7.2962,1.6650
1.5238,7.2981,1.6657
1.5239,7.2993,1.6661
1.5241,7.3107,1.6668
1.5242,7.3076,1.6671
1.5242,7.3136,1.6671
1.5244,7.3048,1.6678
1.5245,7.2973,1.6681
1.5246,7.2933,1.6685
1.5248,7.2882,1.6692
1.5251,7.2924,1.6702
1.5255,7.2868,1.6716
1.5257,7.2885,1.6723
1.5257,7.2966,1.6723
1.5258,7.2945,1.6727
1.5263,7.2878,1.6744
1.5266,7.2935,1.6755
1.5268,7.2978,1.6762
1.5266,7.2899,1.6755
1.5268,7.2782,1.6762
1.5270,7.2890,1.6769
1.5271,7.2840,1.6772
1.5273,7.2728,1.6779
1.5272,7.2746,1.6775
1.5272,7.2747,1.6775
1.5274,7.2725,1.6782
1.5277,7.2846,1.6793
1.5282,7.2870,1.6810
1.5284,7.2744,1.6817
1.5287,7.2661,1.6828
1.5287,7.2586,1.6828
