1.3268,9.7453,1.0067
1.3272,9.7413,1.0080
1.3277,9.7391,1.0096
1.3281,9.7502,1.0109
1.3285,9.7538,1.0122
1.3289,9.7558,1.0135
1.3294,9.7571,1.0151
1.3298,9.7436,1.0164
1.3302,9.7382,1.0177
1.3307,9.7448,1.0193
1.3311,9.7586,1.0206
1.3315,9.7625,1.0219
1.3319,9.7455,1.0232
1.3323,9.7446,1.0244
1.3328,9.7500,1.0261
1.3332,9.7446,1.0273
1.3336,9.7378,1.0286
1.3341,9.7367,1.0303
1.3345,9.7474,1.0315
1.3349,9.7372,1.0328
1.3353,9.7352,1.0341
1.3358,9.7450,1.0357
1.3362,9.7419,1.0370
1.3366,9.7487,1.0383
1.3370,9.7437,1.0396
1.3375,9.7344,1.0412
1.3379,9.7259,1.0425
1.3383,9.7306,1.0438
1.3388,9.7220,1.0454
1.3392,9.7241,1.0467
1.3396,9.7307,1.0480
1.3400,9.7391,1.0493
1.3405,9.7496,1.0509
1.3409,9.7398,1.0522
1.3413,9.7243,1.0535
1.3418,9.7177,1.0552
1.3422,9.7248,1.0565
1.3426,9.7373,1.0578
1.3431,9.7457,1.0594
1.3435,9.7382,1.0607
1.3439,9.7286,1.0620
1.3443,9.7320,1.0633
1.3447,9.7277,1.0646
1.3452,9.7387,1.0662
1.3456,9.7464,1.0675
1.3460,9.7416,1.0688
1.3465,9.7310,1.0704
1.3469,9.7394,1.0717
1.3473,9.7587,1.0730
1.3477,9.7541,1.0743
1.3482,9.7424,1.0759
1.3486,9.7357,1.0772
1.3490,9.7382,1.0785
1.3495,9.7380,1.0801
1.3499,9.7450,1.0814
1.3503,9.7556,1.0827
1.3507,9.7422,1.0840
1.3511,9.7372,1.0853
1.3516,9.7329,1.0870
1.3520,9.7345,1.0883
1.3524,9.7283,1.0896
1.3529,9.7152,1.0912
1.3533,9.7350,1.0925
1.3537,9.7342,1.0938
1.3541,9.7377,1.0951
1.3546,9.7436,1.0967
1.3550,9.7399,1.0980
1.3555,9.7372,1.0996
1.3559,9.7264,1.1009
1.3564,9.7241,1.1026
1.3568,9.7331,1.1039
1.3572,9.7391,1.1052
1.3577,9.7252,1.1068
1.3581,9.7224,1.1081
1.3586,9.7371,1.1097
1.3590,9.7370,1.1110
1.3594,9.7300,1.1123
1.3598,9.7336,1.1137
1.3603,9.7426,1.1153
1.3607,9.7312,1.1166
1.3611,9.7283,1.1179
1.3615,9.7310,1.1192
1.3620,9.7446,1.1208
1.3624,9.7469,1.1221
1.3629,9.7427,1.1238
1.3633,9.7318,1.1251
1.3638,9.7321,1.1267
1.3642,9.7406,1.1280
1.3646,9.7311,1.1293
1.3650,9.7313,1.1306
1.3655,9.7328,1.1323
1.3659,9.7354,1.1336
1.3663,9.7463,1.1349
1.3667,9.7402,1.1362
1.3672,9.7400,1.1378
1.3676,9.7400,1.1391
1.3680,9.7397,1.1404
1.3684,9.7467,1.1417
1.3688,9.7498,1.1430
1.3693,9.7319,1.1447
1.3697,9.7193,1.1460
1.3701,9.7260,1.1473
1.3705,9.7413,1.1486
1.3709,9.7446,1.1499
1.3714,9.7488,1.1516
1.3718,9.7377,1.1529
1.3722,9.7443,1.1542
1.3727,9.7435,1.1558
1.3731,9.7443,1.1571
1.3735,9.7343,1.1584
1.3739,9.7368,1.1597
1.3744,9.7483,1.1614
1.3748,9.7489,1.1627
1.3753,9.7399,1.1643
1.3757,9.7398,1.1656
1.3762,9.7463,1.1673
1.3766,9.7341,1.1686
1.3771,9.7204,1.1702
1.3775,9.7313,1.1716
1.3779,9.7437,1.1729
1.3784,9.7417,1.1745
1.3788,9.7250,1.1758
1.3793,9.7228,1.1775
1.3797,9.7323,1.1788
1.3802,9.7289,1.1804
1.3806,9.7343,1.1817
1.3811,9.7471,1.1834
1.3815,9.7433,1.1847
1.3820,9.7375,1.1863
1.3824,9.7295,1.1877
1.3828,9.7398,1.1890
1.3833,9.7429,1.1906
1.3837,9.7511,1.1919
1.3841,9.7480,1.1932
1.3846,9.7326,1.1949
1.3850,9.7297,1.1962
1.3854,9.7418,1.1975
1.3859,9.7330,1.1992
1.3863,9.7347,1.2005
1.3868,9.7452,1.2021
1.3872,9.7483,1.2034
1.3877,9.7462,1.2051
1.3881,9.7336,1.2064
1.3886,9.7330,1.2081
1.3890,9.7458,1.2094
1.3894,9.7424,1.2107
1.3898,9.7399,1.2120
1.3903,9.7394,1.2137
1.3907,9.7417,1.2150
1.3912,9.7348,1.2166
1.3916,9.7503,1.2180
1.3920,9.7499,1.2193
1.3925,9.7465,1.2209
1.3929,9.7365,1.2222
1.3934,9.7305,1.2239
1.3938,9.7412,1.2252
1.3942,9.7530,1.2265
1.3946,9.7406,1.2279
1.3951,9.7396,1.2295
1.3955,9.7431,1.2308
1.3960,9.7414,1.2325
1.3964,9.7409,1.2338
1.3969,9.7370,1.2355
1.3973,9.7343,1.2368
1.3978,9.7298,1.2384
1.3982,9.7280,1.2398
1.3986,9.7274,1.2411
1.3991,9.7349,1.2427
1.3995,9.7457,1.2441
1.4000,9.7361,1.2457
1.4004,9.7383,1.2470
1.4009,9.7411,1.2487
1.4013,9.7451,1.2500
1.4018,9.7411,1.2517
1.4022,9.7372,1.2530
1.4027,9.7334,1.2547
1.4031,9.7341,1.2560
1.4035,9.7378,1.2573
1.4040,9.7404,1.2590
1.4044,9.7264,1.2603
1.4049,9.7275,1.2619
1.4053,9.7340,1.2633
1.4058,9.7394,1.2649
1.4062,9.7458,1.2663
1.4067,9.7301,1.2679
1.4071,9.7241,1.2692
1.4076,9.7249,1.2709
1.4080,9.7311,1.2722
1.4085,9.7401,1.2739
1.4089,9.7362,1.2752
1.4094,9.7376,1.2769
1.4098,9.7345,1.2782
1.4102,9.7421,1.2795
1.4107,9.7445,1.2812
1.4111,9.7468,1.2825
1.4116,9.7345,1.2842
1.4120,9.7298,1.2855
1.4124,9.7226,1.2869
1.4129,9.7105,1.2885
1.4134,9.7172,1.2902
1.4138,9.7331,1.2915
1.4142,9.7374,1.2928
1.4147,9.7279,1.2945
1.4151,9.7166,1.2958
1.4155,9.7276,1.2972
1.4160,9.7304,1.2988
1.4164,9.7396,1.3002
1.4169,9.7233,1.3018
1.4173,9.7273,1.3032
1.4178,9.7183,1.3048
1.4182,9.7184,1.3062
1.4186,9.7237,1.3075
1.4191,9.7268,1.3092
1.4195,9.7199,1.3105
1.4200,9.7209,1.3122
1.4204,9.7220,1.3135
1.4209,9.7361,1.3152
1.4213,9.7315,1.3165
1.4217,9.7167,1.3178
1.4222,9.7177,1.3195
1.4226,9.7248,1.3209
1.4231,9.7279,1.3225
1.4235,9.7227,1.3239
1.4240,9.7202,1.3255
1.4244,9.7170,1.3269
1.4249,9.7171,1.3285
1.4253,9.7259,1.3299
1.4258,9.7219,1.3315
1.4262,9.7172,1.3329
1.4267,9.7149,1.3346
1.4271,9.7134,1.3359
1.4275,9.7187,1.3372
1.4280,9.7253,1.3389
1.4284,9.7208,1.3402
1.4289,9.7139,1.3419
1.4293,9.7102,1.3433
1.4298,9.7079,1.3449
1.4303,9.7135,1.3466
1.4307,9.7122,1.3479
1.4312,9.7129,1.3496
1.4317,9.7141,1.3513
1.4321,9.7209,1.3526
1.4325,9.7265,1.3540
1.4330,9.7360,1.3557
1.4335,9.7243,1.3573
1.4339,9.7059,1.3587
1.4344,9.7068,1.3603
1.4348,9.7218,1.3617
1.4353,9.7207,1.3634
1.4358,9.7181,1.3650
1.4362,9.7062,1.3664
1.4367,9.7061,1.3681
1.4371,9.7018,1.3694
1.4376,9.7030,1.3711
1.4380,9.7114,1.3724
1.4385,9.7133,1.3741
1.4389,9.7142,1.3755
1.4394,9.7077,1.3771
1.4398,9.7059,1.3785
1.4402,9.7086,1.3798
1.4407,9.7131,1.3815
1.4411,9.7001,1.3829
1.4416,9.6948,1.3845
1.4421,9.6940,1.3862
1.4425,9.6983,1.3876
1.4430,9.7115,1.3892
1.4435,9.7094,1.3909
1.4439,9.6993,1.3923
1.4444,9.6930,1.3940
1.4449,9.6953,1.3956
1.4453,9.6997,1.3970
1.4458,9.6950,1.3987
1.4462,9.6833,1.4000
1.4467,9.6785,1.4017
1.4471,9.6869,1.4031
1.4476,9.7030,1.4047
1.4481,9.7121,1.4064
1.4485,9.7148,1.4078
1.4490,9.6994,1.4095
1.4494,9.7051,1.4108
1.4499,9.7142,1.4125
1.4503,9.7097,1.4139
1.4508,9.6961,1.4155
1.4513,9.6841,1.4172
1.4517,9.6838,1.4186
1.4522,9.6899,1.4203
1.4527,9.6917,1.4220
1.4531,9.6959,1.4233
1.4536,9.6973,1.4250
1.4541,9.6920,1.4267
1.4545,9.6861,1.4280
1.4550,9.6905,1.4297
1.4554,9.6980,1.4311
1.4559,9.6920,1.4328
1.4563,9.6859,1.4341
1.4568,9.6858,1.4358
1.4573,9.6906,1.4375
1.4577,9.7016,1.4389
1.4582,9.7078,1.4406
1.4586,9.6896,1.4419
1.4591,9.6796,1.4436
1.4596,9.6844,1.4453
1.4601,9.6814,1.4470
1.4605,9.6791,1.4484
1.4610,9.6909,1.4501
1.4615,9.7002,1.4518
1.4619,9.6974,1.4531
1.4624,9.6994,1.4548
1.4628,9.6934,1.4562
1.4633,9.6939,1.4579
1.4637,9.6832,1.4592
1.4642,9.6878,1.4609
1.4646,9.6895,1.4623
1.4651,9.7004,1.4640
1.4656,9.6902,1.4657
1.4660,9.6857,1.4670
1.4665,9.6894,1.4687
1.4669,9.6896,1.4701
1.4674,9.6770,1.4718
1.4678,9.6813,1.4731
1.4683,9.6883,1.4748
1.4688,9.6939,1.4765
1.4693,9.6799,1.4782
1.4697,9.6821,1.4796
1.4702,9.6821,1.4813
1.4706,9.6749,1.4827
1.4710,9.6751,1.4840
1.4715,9.6735,1.4857
1.4719,9.6649,1.4871
1.4724,9.6678,1.4888
1.4729,9.6749,1.4905
1.4734,9.6678,1.4922
1.4738,9.6666,1.4936
1.4742,9.6768,1.4949
1.4747,9.6965,1.4966
1.4752,9.6923,1.4983
1.4756,9.6863,1.4997
1.4761,9.6768,1.5014
1.4765,9.6864,1.5028
1.4770,9.6800,1.5045
1.4775,9.6762,1.5062
1.4779,9.6747,1.5076
1.4783,9.6824,1.5089
1.4788,9.6778,1.5106
1.4793,9.6707,1.5123
1.4797,9.6737,1.5137
1.4802,9.6713,1.5154
1.4806,9.6605,1.5168
1.4811,9.6682,1.5185
1.4816,9.6767,1.5202
1.4820,9.6878,1.5216
1.4825,9.6792,1.5233
1.4830,9.6682,1.5250
1.4834,9.6629,1.5263
1.4839,9.6706,1.5281
1.4844,9.6640,1.5298
1.4848,9.6633,1.5311
1.4853,9.6694,1.5329
1.4858,9.6740,1.5346
1.4862,9.6680,1.5359
1.4867,9.6743,1.5376
1.4871,9.6816,1.5390
1.4876,9.6721,1.5407
1.4881,9.6690,1.5424
1.4885,9.6714,1.5438
1.4890,9.6628,1.5455
1.4894,9.6590,1.5469
1.4899,9.6716,1.5486
1.4904,9.6742,1.5503
1.4908,9.6569,1.5517
1.4913,9.6607,1.5534
1.4918,9.6507,1.5551
1.4922,9.6521,1.5565
1.4927,9.6518,1.5582
1.4932,9.6551,1.5599
1.4936,9.6410,1.5613
1.4941,9.6315,1.5630
1.4945,9.6337,1.5644
1.4950,9.6541,1.5661
1.4955,9.6541,1.5678
1.4959,9.6619,1.5692
1.4964,9.6677,1.5709
1.4968,9.6588,1.5723
1.4973,9.6533,1.5740
1.4977,9.6466,1.5754
1.4982,9.6410,1.5771
1.4986,9.6373,1.5785
1.4991,9.6386,1.5802
1.4995,9.6461,1.5816
1.5000,9.6570,1.5833
1.5005,9.6433,1.5851
1.5009,9.6304,1.5864
1.5014,9.6415,1.5882
1.5019,9.6410,1.5899
1.5023,9.6468,1.5913
1.5028,9.6557,1.5930
1.5033,9.6491,1.5947
1.5037,9.6419,1.5961
1.5042,9.6436,1.5978
1.5046,9.6504,1.5992
1.5051,9.6581,1.6009
1.5055,9.6568,1.6023
1.5060,9.6270,1.6040
1.5064,9.6054,1.6054
1.5069,9.6105,1.6071
1.5073,9.6329,1.6085
1.5078,9.6438,1.6102
1.5083,9.6359,1.6120
1.5087,9.6348,1.6134
1.5092,9.6256,1.6151
1.5097,9.6266,1.6168
1.5101,9.6373,1.6182
1.5106,9.6339,1.6199
1.5110,9.6274,1.6213
1.5115,9.6184,1.6230
1.5120,9.6215,1.6248
1.5125,9.6327,1.6265
1.5129,9.6369,1.6279
1.5134,9.6328,1.6296
1.5139,9.6258,1.6313
1.5143,9.6291,1.6327
1.5148,9.6414,1.6345
1.5152,9.6353,1.6359
1.5157,9.6326,1.6376
1.5162,9.6292,1.6393
1.5167,9.6314,1.6411
1.5171,9.6345,1.6424
1.5176,9.6365,1.6442
1.5181,9.6221,1.6459
1.5185,9.6191,1.6473
1.5190,9.6161,1.6490
1.5194,9.6216,1.6504
1.5199,9.6241,1.6522
1.5204,9.6152,1.6539
1.5209,9.5980,1.6556
1.5213,9.5941,1.6570
1.5218,9.5948,1.6588
1.5222,9.6131,1.6601
1.5227,9.6230,1.6619
1.5231,9.6203,1.6633
1.5235,9.6098,1.6647
1.5240,9.5985,1.6664
1.5245,9.6042,1.6681
1.5249,9.6206,1.6695
1.5254,9.6025,1.6713
1.5258,9.5938,1.6727
1.5263,9.5969,1.6744
1.5268,9.6064,1.6762
1.5272,9.6249,1.6775
1.5277,9.6292,1.6793
1.5282,9.6206,1.6810
1.5286,9.6158,1.6824
1.5291,9.6067,1.6842
1.5296,9.6085,1.6859
1.5300,9.6038,1.6873
1.5305,9.6060,1.6890
1.5309,9.6036,1.6904
1.5314,9.5960,1.6922
1.5318,9.5946,1.6936
1.5323,9.6019,1.6953
1.5328,9.6056,1.6971
1.5332,9.5936,1.6985
1.5337,9.5816,1.7002
1.5342,9.5879,1.7020
1.5346,9.5932,1.7034
1.5351,9.5907,1.7051
1.5355,9.5936,1.7065
1.5360,9.5826,1.7083
1.5365,9.5848,1.7100
1.5370,9.5963,1.7118
1.5374,9.5971,1.7131
1.5379,9.5917,1.7149
1.5383,9.5812,1.7163
1.5388,9.5718,1.7180
1.5393,9.5900,1.7198
1.5397,9.5876,1.7212
1.5402,9.5897,1.7229
1.5407,9.5997,1.7247
1.5412,9.5986,1.7265
1.5416,9.6031,1.7279
1.5421,9.5976,1.7296
1.5426,9.5904,1.7314
1.5430,9.5912,1.7328
1.5435,9.5830,1.7345
1.5440,9.5860,1.7363
1.5445,9.5929,1.7380
1.5449,9.6006,1.7394
1.5454,9.5955,1.7412
1.5459,9.5703,1.7429
1.5463,9.5689,1.7443
1.5468,9.5727,1.7461
1.5472,9.5927,1.7475
1.5477,9.5974,1.7493
1.5482,9.5812,1.7510
1.5487,9.5704,1.7528
1.5491,9.5694,1.7542
1.5496,9.5792,1.7559
1.5500,9.5750,1.7573
1.5505,9.5731,1.7591
1.5510,9.5623,1.7609
1.5514,9.5656,1.7623
1.5519,9.5638,1.7640
1.5524,9.5660,1.7658
1.5528,9.5698,1.7672
1.5533,9.5597,1.7690
1.5538,9.5501,1.7707
1.5542,9.5516,1.7721
1.5547,9.5691,1.7739
1.5552,9.5653,1.7756
1.5556,9.5662,1.7771
1.5561,9.5657,1.7788
1.5565,9.5619,1.7802
1.5570,9.5637,1.7820
1.5575,9.5779,1.7838
1.5579,9.5715,1.7852
1.5584,9.5575,1.7869
1.5589,9.5583,1.7887
1.5593,9.5408,1.7901
1.5598,9.5480,1.7919
1.5603,9.5598,1.7936
1.5607,9.5555,1.7950
1.5612,9.5455,1.7968
1.5617,9.5441,1.7986
1.5621,9.5492,1.8000
1.5626,9.5509,1.8018
1.5631,9.5489,1.8035
1.5635,9.5483,1.8049
1.5640,9.5527,1.8067
1.5644,9.5482,1.8081
1.5649,9.5442,1.8099
1.5654,9.5507,1.8117
1.5659,9.5689,1.8134
1.5664,9.5716,1.8152
1.5668,9.5516,1.8166
1.5673,9.5472,1.8184
1.5678,9.5565,1.8202
1.5682,9.5404,1.8216
1.5687,9.5249,1.8233
1.5692,9.5330,1.8251
1.5697,9.5437,1.8269
1.5701,9.5484,1.8283
1.5706,9.5407,1.8301
1.5711,9.5310,1.8319
1.5715,9.5164,1.8333
1.5720,9.5325,1.8351
1.5724,9.5399,1.8365
1.5729,9.5399,1.8382
1.5734,9.5279,1.8400
1.5739,9.5202,1.8418
1.5743,9.5151,1.8432
1.5748,9.5221,1.8450
1.5753,9.5302,1.8468
1.5757,9.5319,1.8482
1.5762,9.5265,1.8500
1.5766,9.5268,1.8514
1.5771,9.5329,1.8532
1.5775,9.5458,1.8546
1.5780,9.5397,1.8564
1.5785,9.5305,1.8581
1.5789,9.5303,1.8596
1.5794,9.5225,1.8614
1.5799,9.5229,1.8631
1.5803,9.5298,1.8646
1.5808,9.5253,1.8663
1.5812,9.5317,1.8678
1.5817,9.5178,1.8695
1.5822,9.5159,1.8713
1.5826,9.5285,1.8728
1.5831,9.5252,1.8745
1.5835,9.5285,1.8760
1.5840,9.5280,1.8777
1.5844,9.5160,1.8792
1.5849,9.5100,1.8810
1.5853,9.5086,1.8824
1.5858,9.5205,1.8842
1.5862,9.5215,1.8856
1.5867,9.5293,1.8874
1.5872,9.5266,1.8892
1.5876,9.5163,1.8906
1.5881,9.5224,1.8924
1.5885,9.5293,1.8938
1.5890,9.5135,1.8956
1.5894,9.5077,1.8970
1.5899,9.5087,1.8988
1.5904,9.5111,1.9006
1.5908,9.5068,1.9020
1.5913,9.5090,1.9038
1.5917,9.5028,1.9052
1.5922,9.5058,1.9070
1.5927,9.5050,1.9088
1.5931,9.5087,1.9103
1.5936,9.5183,1.9121
1.5940,9.5202,1.9135
1.5945,9.5267,1.9153
1.5950,9.5245,1.9171
1.5954,9.5164,1.9185
1.5959,9.4993,1.9203
1.5964,9.4866,1.9221
1.5968,9.4924,1.9235
1.5973,9.5003,1.9253
1.5978,9.5015,1.9271
1.5982,9.4919,1.9285
1.5987,9.4836,1.9303
1.5992,9.4779,1.9321
1.5996,9.4914,1.9336
1.6001,9.5101,1.9354
1.6006,9.5117,1.9372
1.6010,9.4955,1.9386
1.6015,9.4757,1.9404
1.6019,9.4750,1.9418
1.6024,9.4722,1.9436
1.6029,9.4956,1.9454
1.6033,9.5081,1.9469
1.6038,9.5022,1.9487
1.6042,9.4900,1.9501
1.6047,9.4868,1.9519
1.6051,9.4888,1.9533
1.6056,9.4743,1.9551
1.6061,9.4784,1.9569
1.6066,9.4779,1.9587
1.6070,9.4803,1.9602
1.6075,9.4857,1.9620
1.6079,9.4936,1.9634
1.6084,9.4847,1.9652
1.6089,9.4796,1.9670
1.6094,9.4725,1.9688
1.6098,9.4774,1.9703
1.6103,9.4736,1.9721
1.6108,9.4846,1.9739
1.6113,9.4742,1.9757
1.6117,9.4638,1.9771
1.6122,9.4747,1.9789
1.6126,9.4771,1.9804
1.6131,9.4741,1.9822
1.6136,9.4723,1.9840
1.6141,9.4701,1.9858
1.6145,9.4755,1.9872
1.6150,9.4787,1.9890
1.6154,9.4723,1.9905
1.6159,9.4864,1.9923
1.6164,9.4854,1.9941
1.6168,9.4751,1.9955
1.6173,9.4738,1.9973
1.6177,9.4817,1.9988
1.6182,9.4757,2.0006
1.6187,9.4737,2.0024
1.6191,9.4667,2.0039
1.6196,9.4827,2.0057
1.6200,9.4836,2.0071
1.6205,9.4787,2.0089
1.6209,9.4587,2.0104
1.6214,9.4579,2.0122
1.6218,9.4665,2.0136
1.6223,9.4687,2.0154
1.6227,9.4654,2.0169
1.6232,9.4651,2.0187
1.6237,9.4485,2.0205
1.6241,9.4509,2.0220
1.6246,9.4521,2.0238
1.6250,9.4595,2.0252
1.6255,9.4635,2.0271
1.6259,9.4700,2.0285
1.6264,9.4548,2.0303
1.6268,9.4402,2.0318
1.6273,9.4538,2.0336
1.6277,9.4681,2.0350
1.6282,9.4626,2.0369
1.6287,9.4484,2.0387
1.6291,9.4466,2.0401
1.6296,9.4397,2.0419
1.6300,9.4406,2.0434
1.6305,9.4399,2.0452
1.6309,9.4465,2.0467
1.6314,9.4391,2.0485
1.6319,9.4353,2.0503
1.6323,9.4373,2.0518
1.6328,9.4442,2.0536
1.6333,9.4527,2.0554
1.6337,9.4453,2.0569
1.6342,9.4509,2.0587
1.6347,9.4544,2.0605
1.6351,9.4532,2.0620
1.6356,9.4524,2.0638
1.6361,9.4353,2.0656
1.6366,9.4339,2.0674
1.6370,9.4455,2.0689
1.6375,9.4600,2.0707
1.6380,9.4572,2.0725
1.6384,9.4409,2.0740
1.6389,9.4386,2.0758
1.6393,9.4323,2.0773
1.6398,9.4274,2.0791
1.6402,9.4336,2.0806
1.6407,9.4242,2.0824
1.6412,9.4271,2.0842
1.6416,9.4325,2.0857
1.6421,9.4266,2.0875
1.6425,9.4277,2.0890
1.6430,9.4353,2.0908
1.6435,9.4342,2.0926
1.6439,9.4330,2.0941
1.6444,9.4366,2.0959
1.6449,9.4416,2.0978
1.6453,9.4332,2.0992
1.6458,9.4331,2.1011
1.6462,9.4335,2.1025
1.6467,9.4272,2.1043
1.6472,9.4340,2.1062
1.6476,9.4374,2.1076
1.6481,9.4287,2.1095
1.6485,9.4219,2.1109
1.6490,9.4202,2.1128
1.6494,9.4331,2.1142
1.6499,9.4357,2.1161
1.6503,9.4386,2.1175
1.6508,9.4280,2.1194
1.6512,9.4169,2.1208
1.6517,9.3937,2.1227
1.6522,9.4028,2.1245
1.6526,9.4144,2.1260
1.6531,9.4115,2.1278
1.6535,9.4085,2.1293
1.6539,9.4073,2.1308
1.6544,9.4204,2.1326
1.6548,9.4325,2.1341
1.6553,9.4274,2.1359
1.6558,9.4186,2.1377
1.6562,9.3970,2.1392
1.6567,9.3968,2.1410
1.6572,9.4070,2.1429
1.6576,9.4064,2.1444
1.6581,9.4066,2.1462
1.6585,9.3956,2.1477
1.6590,9.3960,2.1495
1.6594,9.4054,2.1510
1.6598,9.4157,2.1525
1.6603,9.4170,2.1543
1.6608,9.4042,2.1561
1.6613,9.4086,2.1580
1.6617,9.4014,2.1595
1.6622,9.4090,2.1613
1.6626,9.4120,2.1628
1.6631,9.3981,2.1646
1.6635,9.3994,2.1661
1.6640,9.3991,2.1679
1.6644,9.3973,2.1694
1.6649,9.3931,2.1713
1.6654,9.3985,2.1731
1.6658,9.3951,2.1746
1.6663,9.4010,2.1764
1.6667,9.4067,2.1779
1.6672,9.4262,2.1797
1.6676,9.4163,2.1812
1.6681,9.3982,2.1831
1.6685,9.3879,2.1846
1.6690,9.3934,2.1864
1.6695,9.3995,2.1882
1.6699,9.3993,2.1897
1.6704,9.3983,2.1916
1.6708,9.3772,2.1931
1.6713,9.3800,2.1949
1.6717,9.3793,2.1964
1.6722,9.3935,2.1982
1.6727,9.4035,2.2001
1.6731,9.4041,2.2016
1.6736,9.3954,2.2034
1.6740,9.3885,2.2049
1.6745,9.3856,2.2068
1.6750,9.4005,2.2086
1.6754,9.3832,2.2101
1.6759,9.3672,2.2119
1.6764,9.3578,2.2138
1.6768,9.3698,2.2153
1.6773,9.3827,2.2171
1.6777,9.3800,2.2186
1.6782,9.3791,2.2205
1.6786,9.3762,2.2220
1.6791,9.3740,2.2238
1.6796,9.3844,2.2257
1.6800,9.3922,2.2272
1.6805,9.3915,2.2290
1.6809,9.3893,2.2305
1.6814,9.3832,2.2324
1.6819,9.3743,2.2342
1.6823,9.3743,2.2357
1.6828,9.3785,2.2376
1.6832,9.3703,2.2391
1.6837,9.3659,2.2409
1.6842,9.3681,2.2428
1.6846,9.3715,2.2443
1.6850,9.3732,2.2458
1.6855,9.3848,2.2476
1.6860,9.3927,2.2495
1.6864,9.3748,2.2510
1.6869,9.3667,2.2528
1.6874,9.3848,2.2547
1.6878,9.3895,2.2562
1.6883,9.3685,2.2580
1.6887,9.3515,2.2595
1.6892,9.3587,2.2614
1.6897,9.3701,2.2633
1.6901,9.3615,2.2648
1.6906,9.3511,2.2666
1.6910,9.3503,2.2681
1.6914,9.3609,2.2696
1.6919,9.3761,2.2715
1.6923,9.3604,2.2730
1.6928,9.3441,2.2748
1.6932,9.3376,2.2763
1.6937,9.3418,2.2782
1.6941,9.3494,2.2797
1.6946,9.3699,2.2816
1.6950,9.3686,2.2831
1.6955,9.3739,2.2849
1.6959,9.3621,2.2864
1.6964,9.3600,2.2883
1.6968,9.3607,2.2898
1.6972,9.3588,2.2913
1.6977,9.3516,2.2932
1.6981,9.3529,2.2947
1.6986,9.3423,2.2965
1.6990,9.3401,2.2980
1.6995,9.3534,2.2999
1.6999,9.3472,2.3014
1.7004,9.3278,2.3033
1.7008,9.3269,2.3048
1.7013,9.3171,2.3066
1.7018,9.3397,2.3085
1.7023,9.3586,2.3104
1.7027,9.3695,2.3119
1.7032,9.3518,2.3138
1.7037,9.3329,2.3156
1.7041,9.3304,2.3171
1.7046,9.3376,2.3190
1.7051,9.3578,2.3209
1.7056,9.3538,2.3228
1.7060,9.3280,2.3243
1.7064,9.3215,2.3258
1.7069,9.3336,2.3277
1.7073,9.3465,2.3292
1.7078,9.3364,2.3310
1.7083,9.3368,2.3329
1.7088,9.3212,2.3348
1.7092,9.3183,2.3363
1.7097,9.3324,2.3382
1.7102,9.3445,2.3401
1.7106,9.3418,2.3416
1.7111,9.3309,2.3434
1.7115,9.3277,2.3449
1.7120,9.3242,2.3468
1.7124,9.3197,2.3483
1.7129,9.3164,2.3502
1.7134,9.3150,2.3521
1.7139,9.3057,2.3540
1.7143,9.3176,2.3555
1.7148,9.3100,2.3574
1.7152,9.3204,2.3589
1.7157,9.3235,2.3608
1.7162,9.3137,2.3627
1.7166,9.3140,2.3642
1.7171,9.3124,2.3661
1.7175,9.3110,2.3676
1.7180,9.3054,2.3695
1.7184,9.2972,2.3710
1.7189,9.3000,2.3728
1.7193,9.3106,2.3744
1.7198,9.3109,2.3762
1.7202,9.3137,2.3778
1.7206,9.3192,2.3793
1.7211,9.3126,2.3812
1.7215,9.3156,2.3827
1.7220,9.3186,2.3846
1.7224,9.3114,2.3861
1.7229,9.3035,2.3880
1.7233,9.3025,2.3895
1.7238,9.3081,2.3914
1.7242,9.3102,2.3929
1.7247,9.3151,2.3948
1.7251,9.3092,2.3963
1.7255,9.3055,2.3978
1.7260,9.2987,2.3997
1.7264,9.2886,2.4012
1.7269,9.3103,2.4031
1.7274,9.3040,2.4050
1.7278,9.2974,2.4065
1.7282,9.2854,2.4080
1.7287,9.2851,2.4099
1.7292,9.2848,2.4118
1.7296,9.2864,2.4133
1.7301,9.2811,2.4152
1.7305,9.2919,2.4168
1.7310,9.3025,2.4187
1.7315,9.2957,2.4206
1.7319,9.2941,2.4221
1.7324,9.2961,2.4240
1.7328,9.2891,2.4255
1.7332,9.2752,2.4270
1.7337,9.2763,2.4289
1.7342,9.2859,2.4308
1.7347,9.2934,2.4327
1.7351,9.2940,2.4342
1.7356,9.2918,2.4361
1.7361,9.2992,2.4380
1.7365,9.2854,2.4396
1.7370,9.2910,2.4415
1.7374,9.2890,2.4430
1.7379,9.2907,2.4449
1.7384,9.2897,2.4468
1.7389,9.2897,2.4487
1.7393,9.2921,2.4502
1.7398,9.2971,2.4521
1.7402,9.2906,2.4536
1.7407,9.2916,2.4556
1.7412,9.2933,2.4575
1.7416,9.2933,2.4590
1.7421,9.2822,2.4609
1.7426,9.2848,2.4628
1.7431,9.2630,2.4647
1.7435,9.2729,2.4662
1.7440,9.2828,2.4681
1.7444,9.2718,2.4697
1.7449,9.2617,2.4716
1.7454,9.2457,2.4735
1.7458,9.2486,2.4750
1.7463,9.2475,2.4769
1.7468,9.2727,2.4788
1.7472,9.2819,2.4804
1.7477,9.2810,2.4823
1.7482,9.2718,2.4842
1.7486,9.2636,2.4857
1.7491,9.2568,2.4876
1.7496,9.2655,2.4895
1.7501,9.2654,2.4915
