1.3818,11.7316,1.1857
1.3822,11.7396,1.1870
1.3826,11.7379,1.1883
1.3830,11.7306,1.1896
1.3834,11.7157,1.1909
1.3839,11.7166,1.1926
1.3843,11.7292,1.1939
1.3847,11.7341,1.1952
1.3851,11.7355,1.1965
1.3855,11.7398,1.1978
1.3859,11.7282,1.1992
1.3863,11.7198,1.2005
1.3868,11.7139,1.2021
1.3872,11.7137,1.2034
1.3876,11.7137,1.2048
1.3880,11.7109,1.2061
1.3884,11.7071,1.2074
1.3889,11.7112,1.2090
1.3893,11.7109,1.2104
1.3897,11.7171,1.2117
1.3901,11.7186,1.2130
1.3905,11.7161,1.2143
1.3909,11.7192,1.2156
1.3913,11.7191,1.2170
1.3918,11.7211,1.2186
1.3922,11.7247,1.2199
1.3926,11.7096,1.2213
1.3930,11.7108,1.2226
1.3934,11.7088,1.2239
1.3939,11.7078,1.2255
1.3943,11.7005,1.2269
1.3947,11.7019,1.2282
1.3951,11.6988,1.2295
1.3955,11.6941,1.2308
1.3959,11.7007,1.2322
1.3963,11.7019,1.2335
1.3967,11.6986,1.2348
1.3972,11.6938,1.2365
1.3976,11.6946,1.2378
1.3980,11.7012,1.2391
1.3984,11.7047,1.2404
1.3989,11.7012,1.2421
1.3993,11.6908,1.2434
1.3997,11.6959,1.2447
1.4001,11.7037,1.2460
1.4005,11.7094,1.2474
1.4009,11.7054,1.2487
1.4013,11.6976,1.2500
1.4018,11.6941,1.2517
1.4022,11.6927,1.2530
1.4026,11.7050,1.2543
1.4030,11.7079,1.2557
1.4034,11.7078,1.2570
1.4039,11.6961,1.2586
1.4043,11.6923,1.2600
1.4047,11.6917,1.2613
1.4051,11.6899,1.2626
1.4055,11.6791,1.2639
1.4059,11.6772,1.2653
1.4063,11.6786,1.2666
1.4068,11.6768,1.2683
1.4072,11.6747,1.2696
1.4076,11.6725,1.2709
1.4080,11.6748,1.2722
1.4084,11.6758,1.2736
1.4088,11.6708,1.2749
1.4093,11.6746,1.2766
1.4097,11.6801,1.2779
1.4101,11.6882,1.2792
1.4105,11.6802,1.2805
1.4109,11.6787,1.2819
1.4113,11.6736,1.2832
1.4118,11.6737,1.2849
1.4122,11.6749,1.2862
1.4126,11.6726,1.2875
1.4130,11.6640,1.2889
1.4134,11.6660,1.2902
1.4138,11.6702,1.2915
1.4143,11.6568,1.2932
1.4147,11.6604,1.2945
1.4151,11.6665,1.2958
1.4155,11.6605,1.2972
1.4159,11.6523,1.2985
1.4163,11.6469,1.2998
1.4167,11.6679,1.3012
1.4172,11.6727,1.3028
1.4176,11.6647,1.3042
1.4180,11.6544,1.3055
1.4184,11.6545,1.3068
1.4188,11.6633,1.3082
1.4193,11.6598,1.3098
1.4197,11.6512,1.3112
1.4201,11.6386,1.3125
1.4205,11.6364,1.3138
1.4209,11.6470,1.3152
1.4214,11.6478,1.3168
1.4218,11.6502,1.3182
1.4222,11.6438,1.3195
1.4226,11.6374,1.3209
1.4230,11.6373,1.3222
1.4234,11.6502,1.3235
1.4238,11.6512,1.3249
1.4243,11.6604,1.3265
1.4247,11.6535,1.3279
1.4251,11.6416,1.3292
1.4255,11.6300,1.3305
1.4259,11.6338,1.3319
1.4263,11.6361,1.3332
1.4268,11.6264,1.3349
1.4272,11.6277,1.3362
1.4276,11.6415,1.3376
1.4280,11.6359,1.3389
1.4284,11.6304,1.3402
1.4288,11.6217,1.3416
1.4293,11.6202,1.3433
1.4297,11.6351,1.3446
1.4301,11.6414,1.3459
1.4305,11.6322,1.3473
1.4309,11.6271,1.3486
1.4314,11.6206,1.3503
1.4318,11.6221,1.3516
1.4322,11.6212,1.3530
1.4326,11.6269,1.3543
1.4330,11.6267,1.3557
1.4334,11.6235,1.3570
1.4339,11.6137,1.3587
1.4343,11.6028,1.3600
1.4347,11.6161,1.3614
1.4351,11.6198,1.3627
1.4355,11.6208,1.3640
1.4359,11.6101,1.3654
1.4364,11.5991,1.3671
1.4367,11.5974,1.3681
1.4372,11.5989,1.3697
1.4376,11.5992,1.3711
1.4380,11.6009,1.3724
1.4384,11.5993,1.3738
1.4389,11.6028,1.3755
1.4393,11.6111,1.3768
1.4397,11.6077,1.3781
1.4401,11.5992,1.3795
1.4405,11.5916,1.3808
1.4409,11.5885,1.3822
1.4414,11.6009,1.3839
1.4418,11.6007,1.3852
1.4422,11.6020,1.3866
1.4426,11.5974,1.3879
1.4430,11.5848,1.3892
1.4434,11.5784,1.3906
1.4439,11.5748,1.3923
1.4443,11.5787,1.3936
1.4447,11.5876,1.3950
1.4451,11.5870,1.3963
1.4455,11.5836,1.3977
1.4459,11.5869,1.3990
1.4463,11.5894,1.4004
1.4468,11.5824,1.4020
1.4472,11.5825,1.4034
1.4476,11.5686,1.4047
1.4480,11.5832,1.4061
1.4484,11.5747,1.4074
1.4488,11.5746,1.4088
1.4493,11.5731,1.4105
1.4497,11.5781,1.4118
1.4501,11.5853,1.4132
1.4505,11.5794,1.4145
1.4509,11.5700,1.4159
1.4514,11.5636,1.4176
1.4518,11.5600,1.4189
1.4522,11.5650,1.4203
1.4526,11.5696,1.4216
1.4530,11.5732,1.4230
1.4534,11.5676,1.4243
1.4538,11.5543,1.4257
1.4543,11.5491,1.4274
1.4547,11.5618,1.4287
1.4551,11.5624,1.4301
1.4555,11.5675,1.4314
1.4559,11.5610,1.4328
1.4564,11.5512,1.4345
1.4568,11.5501,1.4358
1.4572,11.5608,1.4372
1.4576,11.5636,1.4385
1.4580,11.5595,1.4399
1.4584,11.5411,1.4412
1.4588,11.5334,1.4426
1.4593,11.5361,1.4443
1.4597,11.5628,1.4457
1.4601,11.5598,1.4470
1.4605,11.5528,1.4484
1.4609,11.5342,1.4497
1.4614,11.5398,1.4514
1.4618,11.5502,1.4528
1.4622,11.5454,1.4541
1.4626,11.5442,1.4555
1.4630,11.5343,1.4568
1.4634,11.5302,1.4582
1.4638,11.5327,1.4596
1.4643,11.5351,1.4613
1.4647,11.5409,1.4626
1.4651,11.5317,1.4640
1.4655,11.5187,1.4653
1.4659,11.5214,1.4667
1.4664,11.5326,1.4684
1.4668,11.5286,1.4697
1.4672,11.5155,1.4711
1.4676,11.5107,1.4725
1.4680,11.5060,1.4738
1.4684,11.5111,1.4752
1.4688,11.5193,1.4765
1.4693,11.5193,1.4782
1.4697,11.5156,1.4796
1.4701,11.5096,1.4810
1.4705,11.5088,1.4823
1.4709,11.5073,1.4837
1.4714,11.5012,1.4854
1.4718,11.5046,1.4868
1.4722,11.5115,1.4881
1.4726,11.5149,1.4895
1.4730,11.5041,1.4908
1.4734,11.4976,1.4922
1.4738,11.4887,1.4936
1.4743,11.4752,1.4953
1.4747,11.4799,1.4966
1.4751,11.4946,1.4980
1.4755,11.4954,1.4994
1.4759,11.4980,1.5007
1.4764,11.4880,1.5024
1.4768,11.4834,1.5038
1.4772,11.4846,1.5052
1.4776,11.4881,1.5065
1.4780,11.5012,1.5079
1.4784,11.5009,1.5093
1.4788,11.4874,1.5106
1.4793,11.4838,1.5123
1.4797,11.4899,1.5137
1.4801,11.4903,1.5151
1.4805,11.4876,1.5164
1.4809,11.4797,1.5178
1.4813,11.4720,1.5192
1.4818,11.4849,1.5209
1.4822,11.4841,1.5222
1.4826,11.4764,1.5236
1.4830,11.4652,1.5250
1.4834,11.4630,1.5263
1.4838,11.4611,1.5277
1.4843,11.4767,1.5294
1.4847,11.4769,1.5308
1.4851,11.4727,1.5322
1.4855,11.4673,1.5335
1.4859,11.4637,1.5349
1.4863,11.4556,1.5363
1.4868,11.4557,1.5380
1.4872,11.4636,1.5394
1.4876,11.4730,1.5407
1.4880,11.4680,1.5421
1.4884,11.4721,1.5435
1.4888,11.4702,1.5448
1.4893,11.4651,1.5466
1.4897,11.4662,1.5479
1.4901,11.4649,1.5493
1.4905,11.4444,1.5507
1.4909,11.4394,1.5520
1.4913,11.4491,1.5534
1.4918,11.4437,1.5551
1.4922,11.4510,1.5565
1.4926,11.4462,1.5579
1.4930,11.4419,1.5593
1.4934,11.4497,1.5606
1.4938,11.4443,1.5620
1.4943,11.4349,1.5637
1.4947,11.4318,1.5651
1.4951,11.4275,1.5665
1.4955,11.4329,1.5678
1.4959,11.4324,1.5692
1.4963,11.4404,1.5706
1.4968,11.4452,1.5723
1.4972,11.4389,1.5737
1.4976,11.4342,1.5751
1.4980,11.4360,1.5764
1.4984,11.4322,1.5778
1.4988,11.4241,1.5792
1.4993,11.4207,1.5809
1.4997,11.4183,1.5823
1.5001,11.4234,1.5837
1.5005,11.4255,1.5851
1.5009,11.4283,1.5864
1.5013,11.4132,1.5878
1.5018,11.4028,1.5895
1.5022,11.4072,1.5909
1.5026,11.4135,1.5923
1.5030,11.4223,1.5937
1.5034,11.4223,1.5951
1.5039,11.4117,1.5968
1.5043,11.4084,1.5982
1.5047,11.4108,1.5995
1.5051,11.4023,1.6009
1.5055,11.4016,1.6023
1.5059,11.3969,1.6037
1.5063,11.4083,1.6051
1.5068,11.4095,1.6068
1.5072,11.4056,1.6082
1.5076,11.3988,1.6096
1.5080,11.3920,1.6109
1.5084,11.3853,1.6123
1.5089,11.3848,1.6140
1.5093,11.3870,1.6154
1.5097,11.3863,1.6168
1.5101,11.3804,1.6182
1.5105,11.3684,1.6196
1.5109,11.3646,1.6210
1.5113,11.3671,1.6223
1.5118,11.3821,1.6241
1.5122,11.3921,1.6255
1.5126,11.3732,1.6268
1.5130,11.3663,1.6282
1.5134,11.3730,1.6296
1.5139,11.3730,1.6313
1.5143,11.3786,1.6327
1.5147,11.3779,1.6341
1.5151,11.3806,1.6355
1.5155,11.3750,1.6369
1.5159,11.3697,1.6383
1.5163,11.3701,1.6397
1.5168,11.3799,1.6414
1.5172,11.3724,1.6428
1.5176,11.3731,1.6442
1.5180,11.3718,1.6456
1.5184,11.3704,1.6470
1.5189,11.3607,1.6487
1.5192,11.3476,1.6497
1.5197,11.3553,1.6515
1.5201,11.3632,1.6529
1.5205,11.3667,1.6542
1.5209,11.3678,1.6556
1.5213,11.3655,1.6570
1.5218,11.3515,1.6588
1.5222,11.3522,1.6601
1.5226,11.3572,1.6615
1.5230,11.3621,1.6629
1.5234,11.3528,1.6643
1.5239,11.3408,1.6661
1.5243,11.3207,1.6675
1.5247,11.3227,1.6688
1.5251,11.3370,1.6702
1.5255,11.3403,1.6716
1.5259,11.3390,1.6730
1.5263,11.3357,1.6744
1.5268,11.3304,1.6762
1.5272,11.3369,1.6775
1.5276,11.3422,1.6789
1.5280,11.3318,1.6803
1.5284,11.3186,1.6817
1.5289,11.3181,1.6835
1.5293,11.3174,1.6849
1.5297,11.3265,1.6863
1.5301,11.3236,1.6877
1.5305,11.3154,1.6890
1.5309,11.3137,1.6904
1.5313,11.3100,1.6918
1.5318,11.3128,1.6936
1.5322,11.3213,1.6950
1.5326,11.3096,1.6964
1.5330,11.3010,1.6978
1.5334,11.2985,1.6992
1.5339,11.2986,1.7009
1.5343,11.3005,1.7023
1.5347,11.3088,1.7037
1.5351,11.3037,1.7051
1.5355,11.2892,1.7065
1.5359,11.2899,1.7079
1.5363,11.3012,1.7093
1.5368,11.2975,1.7111
1.5372,11.2902,1.7125
1.5376,11.2899,1.7138
1.5380,11.2903,1.7152
1.5384,11.2985,1.7166
1.5389,11.2900,1.7184
1.5393,11.2775,1.7198
1.5397,11.2668,1.7212
1.5401,11.2738,1.7226
1.5405,11.2855,1.7240
1.5409,11.2943,1.7254
1.5413,11.2946,1.7268
1.5418,11.2888,1.7286
1.5422,11.2767,1.7300
1.5426,11.2658,1.7314
1.5430,11.2693,1.7328
1.5434,11.2802,1.7342
1.5439,11.2874,1.7359
1.5443,11.2816,1.7373
1.5447,11.2687,1.7387
1.5451,11.2699,1.7401
1.5455,11.2787,1.7415
1.5459,11.2684,1.7429
1.5463,11.2655,1.7443
1.5468,11.2637,1.7461
1.5472,11.2612,1.7475
1.5476,11.2612,1.7489
1.5480,11.2563,1.7503
1.5484,11.2545,1.7517
1.5489,11.2562,1.7535
1.5493,11.2529,1.7549
1.5497,11.2497,1.7563
1.5501,11.2550,1.7577
1.5505,11.2524,1.7591
1.5509,11.2492,1.7605
1.5513,11.2451,1.7619
1.5518,11.2465,1.7637
1.5522,11.2443,1.7651
1.5526,11.2427,1.7665
1.5530,11.2419,1.7679
1.5534,11.2341,1.7693
1.5539,11.2278,1.7711
1.5543,11.2331,1.7725
1.5547,11.2419,1.7739
1.5551,11.2442,1.7753
1.5555,11.2431,1.7767
1.5559,11.2278,1.7781
1.5563,11.2267,1.7795
1.5568,11.2263,1.7813
1.5572,11.2229,1.7827
1.5576,11.2163,1.7841
1.5580,11.2067,1.7855
1.5584,11.2154,1.7869
1.5589,11.2275,1.7887
1.5593,11.2275,1.7901
1.5597,11.2156,1.7915
1.5601,11.2092,1.7929
1.5605,11.2156,1.7943
1.5609,11.2160,1.7958
1.5613,11.2160,1.7972
1.5618,11.2014,1.7989
1.5622,11.1988,1.8003
1.5626,11.2054,1.8018
1.5630,11.2095,1.8032
1.5634,11.2140,1.8046
1.5639,11.2022,1.8064
1.5643,11.2008,1.8078
1.5647,11.1960,1.8092
1.5651,11.2000,1.8106
1.5655,11.1989,1.8120
1.5659,11.1962,1.8134
1.5663,11.1868,1.8148
1.5668,11.1857,1.8166
1.5672,11.1896,1.8180
1.5676,11.1918,1.8195
1.5680,11.1890,1.8209
1.5684,11.1862,1.8223
1.5688,11.1807,1.8237
1.5693,11.1716,1.8255
1.5697,11.1697,1.8269
1.5701,11.1852,1.8283
1.5705,11.1912,1.8297
1.5709,11.1806,1.8311
1.5713,11.1701,1.8326
1.5717,11.1600,1.8340
1.5722,11.1571,1.8358
1.5726,11.1745,1.8372
1.5730,11.1718,1.8386
1.5734,11.1680,1.8400
1.5739,11.1630,1.8418
1.5743,11.1589,1.8432
1.5747,11.1586,1.8446
1.5751,11.1635,1.8461
1.5755,11.1620,1.8475
1.5759,11.1551,1.8489
1.5763,11.1382,1.8503
1.5768,11.1488,1.8521
1.5772,11.1458,1.8535
1.5776,11.1488,1.8549
1.5780,11.1312,1.8564
1.5784,11.1276,1.8578
1.5788,11.1294,1.8592
1.5793,11.1375,1.8610
1.5797,11.1424,1.8624
1.5801,11.1264,1.8638
1.5805,11.1293,1.8653
1.5809,11.1292,1.8667
1.5813,11.1370,1.8681
1.5818,11.1354,1.8699
1.5822,11.1266,1.8713
1.5826,11.1066,1.8728
1.5830,11.1215,1.8742
1.5834,11.1292,1.8756
1.5838,11.1275,1.8770
1.5843,11.1213,1.8788
1.5847,11.1102,1.8802
1.5851,11.1068,1.8817
1.5855,11.1149,1.8831
1.5859,11.1162,1.8845
1.5864,11.1092,1.8863
1.5868,11.1029,1.8877
1.5872,11.0944,1.8892
1.5876,11.1020,1.8906
1.5880,11.0995,1.8920
1.5884,11.0889,1.8935
1.5888,11.1028,1.8949
1.5893,11.1014,1.8967
1.5897,11.0972,1.8981
1.5901,11.0890,1.8995
1.5905,11.0872,1.9010
1.5909,11.0882,1.9024
1.5914,11.0819,1.9042
1.5918,11.0829,1.9056
1.5922,11.0749,1.9070
1.5926,11.0717,1.9085
1.5930,11.0724,1.9099
1.5934,11.0728,1.9113
1.5938,11.0705,1.9128
1.5943,11.0628,1.9146
1.5947,11.0689,1.9160
1.5951,11.0631,1.9174
1.5955,11.0606,1.9189
1.5959,11.0615,1.9203
1.5964,11.0690,1.9221
1.5968,11.0638,1.9235
1.5972,11.0653,1.9250
1.5976,11.0697,1.9264
1.5980,11.0635,1.9278
1.5984,11.0498,1.9293
1.5988,11.0522,1.9307
1.5993,11.0588,1.9325
1.5997,11.0520,1.9339
1.6001,11.0518,1.9354
1.6005,11.0476,1.9368
1.6009,11.0477,1.9382
1.6014,11.0503,1.9400
1.6017,11.0413,1.9411
1.6022,11.0399,1.9429
1.6026,11.0429,1.9443
1.6030,11.0373,1.9458
1.6034,11.0366,1.9472
1.6038,11.0361,1.9487
1.6043,11.0321,1.9505
1.6047,11.0271,1.9519
1.6051,11.0265,1.9533
1.6055,11.0232,1.9548
1.6059,11.0209,1.9562
1.6064,11.0305,1.9580
1.6067,11.0210,1.9591
1.6072,11.0139,1.9609
1.6076,11.0148,1.9623
1.6080,11.0169,1.9638
1.6084,11.0158,1.9652
1.6088,11.0197,1.9667
1.6093,11.0116,1.9685
1.6097,11.0029,1.9699
1.6101,10.9937,1.9713
1.6105,10.9831,1.9728
1.6109,10.9801,1.9742
1.6114,10.9822,1.9760
1.6118,10.9875,1.9775
1.6122,10.9879,1.9789
1.6126,10.9852,1.9804
1.6130,10.9932,1.9818
1.6134,10.9823,1.9833
1.6138,10.9707,1.9847
1.6143,10.9733,1.9865
1.6147,10.9770,1.9879
1.6151,10.9846,1.9894
1.6155,10.9685,1.9908
1.6159,10.9671,1.9923
1.6163,10.9715,1.9937
1.6168,10.9672,1.9955
1.6172,10.9686,1.9970
1.6176,10.9767,1.9984
1.6180,10.9720,1.9999
1.6184,10.9601,2.0013
1.6188,10.9566,2.0028
1.6193,10.9494,2.0046
1.6197,10.9446,2.0060
1.6201,10.9477,2.0075
1.6205,10.9535,2.0089
1.6209,10.9591,2.0104
1.6214,10.9675,2.0122
1.6218,10.9599,2.0136
1.6222,10.9468,2.0151
1.6226,10.9449,2.0165
1.6230,10.9534,2.0180
1.6235,10.9482,2.0198
1.6238,10.9511,2.0209
1.6243,10.9494,2.0227
1.6247,10.9417,2.0242
1.6251,10.9232,2.0256
1.6255,10.9268,2.0271
1.6259,10.9379,2.0285
1.6264,10.9387,2.0303
1.6268,10.9342,2.0318
1.6272,10.9321,2.0332
1.6276,10.9212,2.0347
1.6280,10.9207,2.0361
1.6284,10.9229,2.0376
1.6288,10.9305,2.0390
1.6293,10.9255,2.0409
1.6297,10.9097,2.0423
1.6301,10.9111,2.0438
1.6305,10.9156,2.0452
1.6309,10.9244,2.0467
1.6314,10.9188,2.0485
1.6318,10.9017,2.0500
1.6322,10.8924,2.0514
1.6326,10.9007,2.0529
1.6330,10.8969,2.0543
1.6334,10.8934,2.0558
1.6338,10.8882,2.0572
1.6343,10.8913,2.0591
1.6347,10.8881,2.0605
1.6351,10.8884,2.0620
1.6355,10.8952,2.0634
1.6359,10.8938,2.0649
1.6364,10.8897,2.0667
1.6368,10.8806,2.0682
1.6372,10.8853,2.0696
1.6376,10.8834,2.0711
1.6380,10.8867,2.0725
1.6384,10.8776,2.0740
1.6388,10.8519,2.0755
1.6392,10.8552,2.0769
1.6397,10.8639,2.0787
1.6401,10.8598,2.0802
1.6405,10.8609,2.0817
1.6409,10.8569,2.0831
1.6414,10.8560,2.0850
1.6418,10.8594,2.0864
1.6422,10.8476,2.0879
1.6426,10.8507,2.0893
1.6430,10.8449,2.0908
1.6434,10.8447,2.0923
1.6438,10.8420,2.0937
1.6443,10.8441,2.0956
1.6447,10.8458,2.0970
1.6451,10.8333,2.0985
1.6455,10.8382,2.1000
1.6459,10.8452,2.1014
1.6464,10.8449,2.1032
1.6468,10.8345,2.1047
1.6472,10.8181,2.1062
1.6476,10.8116,2.1076
1.6480,10.8142,2.1091
1.6484,10.8204,2.1106
1.6488,10.8277,2.1120
1.6493,10.8196,2.1139
1.6497,10.8065,2.1153
1.6501,10.7999,2.1168
1.6505,10.8069,2.1183
1.6509,10.8151,2.1197
1.6513,10.8000,2.1212
1.6518,10.8007,2.1230
1.6522,10.7953,2.1245
1.6526,10.7912,2.1260
1.6530,10.7969,2.1274
1.6534,10.8112,2.1289
1.6538,10.8110,2.1304
1.6543,10.8023,2.1322
1.6547,10.7991,2.1337
1.6551,10.7998,2.1352
1.6555,10.7938,2.1366
1.6559,10.7962,2.1381
1.6563,10.7936,2.1396
1.6568,10.7902,2.1414
1.6572,10.7753,2.1429
1.6576,10.7769,2.1444
1.6580,10.7839,2.1458
1.6584,10.7826,2.1473
1.6589,10.7632,2.1491
1.6592,10.7573,2.1502
1.6597,10.7603,2.1521
1.6601,10.7744,2.1536
1.6605,10.7643,2.1550
1.6609,10.7546,2.1565
1.6613,10.7615,2.1580
1.6618,10.7725,2.1598
1.6622,10.7642,2.1613
1.6626,10.7542,2.1628
1.6630,10.7594,2.1642
1.6634,10.7637,2.1657
1.6639,10.7510,2.1676
1.6643,10.7492,2.1690
1.6647,10.7612,2.1705
1.6651,10.7527,2.1720
1.6655,10.7395,2.1735
1.6659,10.7279,2.1749
1.6663,10.7298,2.1764
1.6668,10.7283,2.1783
1.6672,10.7315,2.1797
1.6676,10.7399,2.1812
1.6680,10.7314,2.1827
1.6684,10.7254,2.1842
1.6689,10.7283,2.1860
1.6693,10.7239,2.1875
1.6697,10.7171,2.1890
1.6701,10.7124,2.1905
1.6705,10.7023,2.1919
1.6709,10.6968,2.1934
1.6713,10.7049,2.1949
1.6718,10.7085,2.1968
1.6722,10.6939,2.1982
1.6726,10.6805,2.1997
1.6730,10.6763,2.2012
1.6734,10.6942,2.2027
1.6739,10.7075,2.2045
1.6743,10.6979,2.2060
1.6747,10.6962,2.2075
1.6751,10.6861,2.2090
1.6755,10.6843,2.2105
1.6759,10.6954,2.2119
1.6763,10.6973,2.2134
1.6768,10.6747,2.2153
1.6772,10.6617,2.2168
1.6776,10.6721,2.2183
1.6780,10.6825,2.2197
1.6784,10.6734,2.2212
1.6789,10.6743,2.2231
1.6793,10.6632,2.2246
1.6797,10.6550,2.2260
1.6801,10.6577,2.2275
1.6805,10.6523,2.2290
1.6809,10.6403,2.2305
1.6813,10.6476,2.2320
1.6818,10.6483,2.2339
1.6822,10.6495,2.2353
1.6826,10.6483,2.2368
1.6830,10.6455,2.2383
1.6834,10.6351,2.2398
1.6839,10.6244,2.2417
1.6843,10.6320,2.2431
1.6847,10.6309,2.2446
1.6851,10.6350,2.2461
1.6855,10.6429,2.2476
1.6859,10.6321,2.2491
1.6863,10.6173,2.2506
1.6868,10.6131,2.2525
1.6872,10.6196,2.2539
1.6876,10.6131,2.2554
1.6880,10.6045,2.2569
1.6884,10.6008,2.2584
1.6889,10.6039,2.2603
1.6893,10.6120,2.2618
1.6897,10.6169,2.2633
1.6901,10.6073,2.2648
1.6905,10.5999,2.2662
1.6909,10.5966,2.2677
1.6913,10.6059,2.2692
1.6918,10.6057,2.2711
1.6922,10.6122,2.2726
1.6926,10.6093,2.2741
1.6930,10.5883,2.2756
1.6934,10.5960,2.2771
1.6939,10.6009,2.2789
1.6943,10.5993,2.2804
1.6947,10.5837,2.2819
1.6951,10.5734,2.2834
1.6955,10.5719,2.2849
1.6959,10.5770,2.2864
1.6963,10.5821,2.2879
1.6968,10.5828,2.2898
1.6972,10.5746,2.2913
1.6976,10.5620,2.2928
1.6980,10.5491,2.2943
1.6984,10.5576,2.2958
1.6988,10.5587,2.2973
1.6993,10.5575,2.2991
1.6997,10.5520,2.3006
1.7001,10.5623,2.3021
1.7005,10.5640,2.3036
1.7009,10.5522,2.3051
1.7013,10.5285,2.3066
1.7018,10.5363,2.3085
1.7022,10.5549,2.3100
1.7026,10.5484,2.3115
1.7030,10.5351,2.3130
1.7034,10.5452,2.3145
1.7038,10.5338,2.3160
1.7043,10.5274,2.3179
1.7047,10.5317,2.3194
1.7051,10.5314,2.3209
1.7055,10.5354,2.3224
1.7059,10.5255,2.3239
1.7063,10.5136,2.3254
1.7068,10.5080,2.3273
1.7072,10.5132,2.3288
1.7076,10.5112,2.3303
1.7080,10.5087,2.3318
1.7084,10.4972,2.3333
1.7089,10.4939,2.3352
1.7093,10.4927,2.3367
1.7097,10.5008,2.3382
1.7101,10.4941,2.3397
1.7105,10.4931,2.3412
1.7109,10.5022,2.3427
1.7113,10.4951,2.3442
1.7118,10.4820,2.3461
1.7122,10.4744,2.3476
1.7126,10.4733,2.3491
1.7130,10.4700,2.3506
1.7134,10.4768,2.3521
1.7139,10.4832,2.3540
1.7143,10.4838,2.3555
1.7147,10.4776,2.3570
1.7151,10.4634,2.3585
1.7155,10.4597,2.3600
1.7159,10.4633,2.3615
1.7163,10.4780,2.3630
1.7168,10.4775,2.3649
1.7172,10.4667,2.3664
1.7176,10.4559,2.3679
1.7180,10.4385,2.3695
1.7184,10.4343,2.3710
1.7188,10.4541,2.3725
1.7193,10.4620,2.3744
1.7197,10.4433,2.3759
1.7201,10.4307,2.3774
1.7205,10.4306,2.3789
1.7209,10.4362,2.3804
1.7213,10.4300,2.3819
1.7218,10.4244,2.3838
1.7222,10.4209,2.3853
1.7226,10.4269,2.3868
1.7230,10.4237,2.3883
1.7234,10.4276,2.3899
1.7239,10.4235,2.3918
1.7243,10.4176,2.3933
1.7247,10.4113,2.3948
1.7251,10.4147,2.3963
1.7255,10.4139,2.3978
1.7259,10.4171,2.3993
1.7263,10.4122,2.4008
1.7267,10.4080,2.4024
1.7272,10.4054,2.4042
1.7276,10.4093,2.4058
1.7280,10.4071,2.4073
1.7284,10.4091,2.4088
1.7289,10.4007,2.4107
1.7293,10.3976,2.4122
1.7297,10.4072,2.4137
1.7301,10.4030,2.4152
1.7305,10.3923,2.4168
1.7309,10.3858,2.4183
1.7313,10.3692,2.4198
1.7318,10.3648,2.4217
1.7322,10.3721,2.4232
1.7326,10.3775,2.4247
1.7330,10.3722,2.4263
1.7334,10.3646,2.4278
1.7338,10.3610,2.4293
1.7343,10.3710,2.4312
1.7347,10.3757,2.4327
1.7351,10.3595,2.4342
1.7355,10.3442,2.4358
1.7359,10.3397,2.4373
1.7363,10.3484,2.4388
1.7368,10.3529,2.4407
1.7372,10.3500,2.4422
1.7376,10.3402,2.4437
1.7380,10.3499,2.4453
1.7384,10.3434,2.4468
1.7388,10.3392,2.4483
1.7393,10.3407,2.4502
1.7397,10.3313,2.4517
1.7401,10.3225,2.4533
1.7405,10.3143,2.4548
1.7409,10.3362,2.4563
1.7413,10.3403,2.4578
1.7417,10.3369,2.4594
1.7422,10.3290,2.4613
1.7426,10.3246,2.4628
1.7430,10.3037,2.4643
1.7434,10.3018,2.4659
1.7438,10.3102,2.4674
1.7443,10.3112,2.4693
1.7447,10.3071,2.4708
1.7451,10.2942,2.4723
1.7455,10.2830,2.4739
1.7459,10.2830,2.4754
1.7464,10.2973,2.4773
1.7468,10.2913,2.4788
1.7472,10.3068,2.4804
1.7476,10.2984,2.4819
1.7480,10.2910,2.4834
1.7484,10.2647,2.4850
1.7488,10.2698,2.4865
1.7493,10.2722,2.4884
1.7497,10.2704,2.4899
1.7501,10.2630,2.4915
1.7505,10.2689,2.4930
1.7509,10.2710,2.4945
1.7514,10.2772,2.4964
1.7518,10.2599,2.4980
1.7522,10.2643,2.4995
1.7526,10.2685,2.5010
1.7530,10.2683,2.5026
1.7534,10.2613,2.5041
1.7538,10.2556,2.5056
1.7543,10.2426,2.5075
1.7547,10.2594,2.5091
1.7551,10.2699,2.5106
1.7555,10.2499,2.5121
1.7559,10.2347,2.5137
1.7564,10.2330,2.5156
1.7568,10.2246,2.5171
1.7572,10.2366,2.5187
1.7576,10.2488,2.5202
1.7580,10.2305,2.5217
1.7584,10.2240,2.5233
1.7588,10.2141,2.5248
1.7593,10.2194,2.5267
1.7597,10.2437,2.5283
1.7601,10.2392,2.5298
1.7605,10.2235,2.5313
1.7609,10.2014,2.5329
1.7614,10.2028,2.5348
1.7618,10.2118,2.5363
1.7622,10.2220,2.5379
1.7626,10.2242,2.5394
1.7630,10.2081,2.5410
1.7634,10.1846,2.5425
1.7638,10.1909,2.5440
1.7643,10.2063,2.5460
1.7647,10.1973,2.5475
1.7651,10.1936,2.5490
1.7655,10.1874,2.5506
1.7659,10.1877,2.5521
1.7664,10.1996,2.5540
1.7668,10.1913,2.5556
1.7672,10.1780,2.5571
1.7676,10.1753,2.5587
1.7680,10.1685,2.5602
1.7684,10.1760,2.5618
1.7688,10.1773,2.5633
1.7693,10.1815,2.5652
1.7697,10.1643,2.5668
1.7701,10.1618,2.5683
