1.3210,9.4266,0.9880
1.3214,9.4329,0.9893
1.3218,9.4320,0.9906
1.3222,9.4251,0.9919
1.3225,9.4303,0.9929
1.3229,9.4383,0.9941
1.3233,9.4278,0.9954
1.3237,9.4293,0.9967
1.3241,9.4274,0.9980
1.3245,9.4294,0.9993
1.3249,9.4278,1.0006
1.3253,9.4238,1.0019
1.3257,9.4283,1.0032
1.3261,9.4362,1.0045
1.3265,9.4267,1.0057
1.3269,9.4228,1.0070
1.3273,9.4242,1.0083
1.3277,9.4271,1.0096
1.3280,9.4345,1.0106
1.3284,9.4220,1.0119
1.3288,9.4143,1.0132
1.3292,9.4145,1.0144
1.3296,9.4209,1.0157
1.3300,9.4156,1.0170
1.3303,9.4199,1.0180
1.3307,9.4144,1.0193
1.3311,9.4140,1.0206
1.3315,9.4202,1.0219
1.3319,9.4261,1.0232
1.3323,9.4168,1.0244
1.3327,9.4134,1.0257
1.3331,9.4176,1.0270
1.3335,9.4239,1.0283
1.3339,9.4200,1.0296
1.3343,9.4138,1.0309
1.3347,9.4019,1.0322
1.3351,9.4089,1.0335
1.3355,9.4072,1.0348
1.3358,9.4116,1.0357
1.3362,9.4104,1.0370
1.3366,9.4186,1.0383
1.3370,9.4122,1.0396
1.3374,9.4039,1.0409
1.3379,9.4072,1.0425
1.3383,9.4131,1.0438
1.3386,9.4052,1.0448
1.3390,9.3985,1.0461
1.3394,9.3891,1.0474
1.3398,9.3893,1.0487
1.3402,9.3942,1.0500
1.3406,9.4016,1.0513
1.3410,9.3902,1.0526
1.3414,9.3895,1.0539
1.3418,9.3903,1.0552
1.3422,9.3857,1.0565
1.3426,9.3936,1.0578
1.3430,9.4017,1.0590
1.3434,9.3902,1.0603
1.3438,9.3850,1.0616
1.3442,9.3765,1.0629
1.3445,9.3809,1.0639
1.3450,9.3915,1.0655
1.3454,9.3928,1.0668
1.3458,9.3917,1.0681
1.3461,9.3830,1.0691
1.3465,9.3819,1.0704
1.3469,9.3876,1.0717
1.3473,9.3922,1.0730
1.3477,9.3913,1.0743
1.3481,9.3826,1.0756
1.3485,9.3773,1.0769
1.3489,9.3788,1.0782
1.3493,9.3722,1.0795
1.3497,9.3689,1.0808
1.3501,9.3730,1.0821
1.3505,9.3726,1.0834
1.3509,9.3803,1.0847
1.3513,9.3939,1.0860
1.3517,9.3956,1.0873
1.3521,9.3789,1.0886
1.3525,9.3747,1.0899
1.3529,9.3671,1.0912
1.3533,9.3726,1.0925
1.3537,9.3799,1.0938
1.3541,9.3653,1.0951
1.3545,9.3592,1.0964
1.3549,9.3758,1.0977
1.3553,9.3732,1.0990
1.3557,9.3666,1.1003
1.3561,9.3668,1.1016
1.3565,9.3644,1.1029
1.3569,9.3659,1.1042
1.3573,9.3766,1.1055
1.3577,9.3866,1.1068
1.3581,9.3695,1.1081
1.3585,9.3597,1.1094
1.3589,9.3612,1.1107
1.3593,9.3645,1.1120
1.3597,9.3631,1.1133
1.3601,9.3630,1.1146
1.3605,9.3542,1.1159
1.3609,9.3554,1.1172
1.3613,9.3583,1.1185
1.3616,9.3556,1.1195
1.3620,9.3527,1.1208
1.3624,9.3611,1.1221
1.3628,9.3551,1.1234
1.3632,9.3465,1.1247
1.3636,9.3563,1.1261
1.3640,9.3585,1.1274
1.3645,9.3610,1.1290
1.3649,9.3507,1.1303
1.3653,9.3481,1.1316
1.3656,9.3400,1.1326
1.3661,9.3494,1.1342
1.3665,9.3517,1.1355
1.3668,9.3477,1.1365
1.3672,9.3426,1.1378
1.3676,9.3295,1.1391
1.3680,9.3324,1.1404
1.3683,9.3415,1.1414
1.3687,9.3584,1.1427
1.3691,9.3597,1.1440
1.3695,9.3478,1.1453
1.3699,9.3545,1.1466
1.3703,9.3538,1.1480
1.3707,9.3473,1.1493
1.3711,9.3380,1.1506
1.3715,9.3238,1.1519
1.3719,9.3221,1.1532
1.3723,9.3303,1.1545
1.3727,9.3334,1.1558
1.3731,9.3334,1.1571
1.3734,9.3298,1.1581
1.3738,9.3257,1.1594
1.3742,9.3335,1.1607
1.3745,9.3303,1.1617
1.3749,9.3239,1.1630
1.3753,9.3202,1.1643
1.3757,9.3232,1.1656
1.3761,9.3165,1.1670
1.3765,9.3147,1.1683
1.3769,9.3181,1.1696
1.3773,9.3280,1.1709
1.3777,9.3237,1.1722
1.3780,9.3124,1.1732
1.3784,9.3124,1.1745
1.3788,9.3232,1.1758
1.3792,9.3100,1.1771
1.3795,9.3015,1.1781
1.3799,9.3057,1.1794
1.3803,9.3128,1.1807
1.3807,9.3151,1.1821
1.3811,9.3113,1.1834
1.3815,9.3025,1.1847
1.3819,9.2982,1.1860
1.3823,9.2998,1.1873
1.3827,9.3065,1.1886
1.3830,9.3021,1.1896
1.3834,9.2945,1.1909
1.3838,9.2833,1.1923
1.3842,9.2856,1.1936
1.3846,9.2871,1.1949
1.3850,9.2928,1.1962
1.3854,9.2931,1.1975
1.3857,9.2882,1.1985
1.3861,9.2800,1.1998
1.3865,9.2871,1.2011
1.3869,9.2909,1.2025
1.3873,9.2979,1.2038
1.3876,9.2965,1.2048
1.3880,9.2910,1.2061
1.3884,9.2881,1.2074
1.3888,9.2853,1.2087
1.3892,9.2851,1.2100
1.3895,9.2938,1.2110
1.3899,9.2944,1.2123
1.3903,9.2902,1.2137
1.3907,9.2760,1.2150
1.3912,9.2834,1.2166
1.3916,9.2842,1.2180
1.3919,9.2780,1.2189
1.3922,9.2728,1.2199
1.3924,9.2649,1.2206
1.3928,9.2615,1.2219
1.3935,9.2707,1.2242
1.3940,9.2739,1.2259
1.3942,9.2779,1.2265
1.3945,9.2734,1.2275
1.3949,9.2718,1.2288
1.3952,9.2678,1.2298
1.3956,9.2565,1.2312
1.3960,9.2569,1.2325
1.3964,9.2514,1.2338
1.3966,9.2541,1.2345
1.3969,9.2617,1.2355
1.3976,9.2676,1.2378
1.3979,9.2682,1.2388
1.3982,9.2739,1.2398
1.3985,9.2652,1.2408
1.3987,9.2464,1.2414
1.3991,9.2425,1.2427
1.3996,9.2470,1.2444
1.4000,9.2438,1.2457
1.4004,9.2366,1.2470
1.4008,9.2409,1.2484
1.4012,9.2372,1.2497
1.4016,9.2382,1.2510
1.4019,9.2406,1.2520
1.4024,9.2270,1.2537
1.4026,9.2375,1.2543
1.4029,9.2507,1.2553
1.4033,9.2535,1.2566
1.4038,9.2436,1.2583
1.4042,9.2301,1.2596
1.4046,9.2206,1.2610
1.4050,9.2153,1.2623
1.4053,9.2287,1.2633
1.4057,9.2385,1.2646
1.4061,9.2301,1.2659
1.4066,9.2245,1.2676
1.4069,9.2228,1.2686
1.4074,9.2235,1.2702
1.4075,9.2188,1.2706
1.4079,9.2204,1.2719
1.4084,9.2096,1.2736
1.4087,9.2070,1.2746
1.4091,9.2026,1.2759
1.4096,9.2045,1.2776
1.4099,9.2124,1.2785
1.4103,9.2080,1.2799
1.4109,9.2116,1.2819
1.4113,9.2080,1.2832
1.4114,9.1992,1.2835
1.4118,9.1965,1.2849
1.4122,9.2071,1.2862
1.4125,9.2057,1.2872
1.4130,9.2005,1.2889
1.4134,9.1912,1.2902
1.4139,9.1906,1.2918
1.4143,9.1984,1.2932
1.4145,9.1896,1.2938
1.4149,9.1804,1.2952
1.4154,9.1856,1.2968
1.4156,9.1936,1.2975
1.4160,9.2029,1.2988
1.4161,9.1982,1.2992
1.4163,9.1854,1.2998
1.4166,9.1822,1.3008
1.4172,9.1864,1.3028
1.4177,9.1883,1.3045
1.4182,9.1808,1.3062
1.4185,9.1749,1.3072
1.4187,9.1729,1.3078
1.4189,9.1801,1.3085
1.4191,9.1897,1.3092
1.4194,9.1831,1.3102
1.4198,9.1706,1.3115
1.4202,9.1691,1.3128
1.4206,9.1668,1.3142
1.4210,9.1652,1.3155
1.4214,9.1632,1.3168
1.4218,9.1517,1.3182
1.4222,9.1528,1.3195
1.4225,9.1557,1.3205
1.4228,9.1454,1.3215
1.4231,9.1520,1.3225
1.4235,9.1506,1.3239
1.4238,9.1417,1.3249
1.4242,9.1463,1.3262
1.4247,9.1550,1.3279
1.4251,9.1583,1.3292
1.4255,9.1513,1.3305
1.4260,9.1412,1.3322
1.4265,9.1415,1.3339
1.4268,9.1367,1.3349
1.4272,9.1469,1.3362
1.4277,9.1567,1.3379
1.4279,9.1532,1.3386
1.4279,9.1399,1.3386
1.4281,9.1242,1.3392
1.4286,9.1209,1.3409
1.4292,9.1246,1.3429
1.4296,9.1361,1.3443
1.4299,9.1445,1.3453
1.4305,9.1349,1.3473
1.4310,9.1369,1.3489
1.4312,9.1131,1.3496
1.4315,9.1090,1.3506
1.4320,9.1174,1.3523
1.4322,9.1223,1.3530
1.4325,9.1207,1.3540
1.4328,9.1279,1.3550
1.4334,9.1220,1.3570
1.4338,9.1205,1.3583
1.4340,9.1091,1.3590
1.4345,9.1110,1.3607
1.4348,9.1163,1.3617
1.4349,9.1276,1.3620
1.4352,9.1229,1.3630
1.4355,9.1080,1.3640
1.4359,9.1060,1.3654
1.4363,9.1055,1.3667
1.4366,9.1054,1.3677
1.4370,9.1053,1.3691
1.4376,9.1072,1.3711
1.4379,9.1118,1.3721
1.4382,9.1072,1.3731
1.4385,9.0959,1.3741
1.4388,9.0972,1.3751
1.4392,9.0977,1.3765
1.4396,9.0850,1.3778
1.4401,9.0708,1.3795
1.4407,9.0817,1.3815
1.4410,9.0821,1.3825
1.4413,9.0782,1.3835
1.4416,9.0830,1.3845
1.4419,9.0777,1.3855
1.4421,9.0752,1.3862
1.4429,9.0814,1.3889
1.4434,9.0849,1.3906
1.4440,9.0798,1.3926
1.4443,9.0565,1.3936
1.4446,9.0566,1.3946
1.4449,9.0603,1.3956
1.4451,9.0685,1.3963
1.4454,9.0736,1.3973
1.4459,9.0640,1.3990
1.4463,9.0500,1.4004
1.4468,9.0469,1.4020
1.4471,9.0422,1.4031
1.4473,9.0511,1.4037
1.4476,9.0612,1.4047
1.4479,9.0551,1.4058
1.4485,9.0435,1.4078
1.4487,9.0439,1.4085
1.4489,9.0447,1.4091
1.4492,9.0450,1.4101
1.4497,9.0346,1.4118
1.4501,9.0332,1.4132
1.4504,9.0382,1.4142
1.4511,9.0460,1.4166
1.4516,9.0487,1.4182
1.4517,9.0415,1.4186
1.4520,9.0371,1.4196
1.4521,9.0269,1.4199
1.4525,9.0202,1.4213
1.4530,9.0347,1.4230
1.4534,9.0333,1.4243
1.4536,9.0247,1.4250
1.4543,9.0157,1.4274
1.4545,9.0083,1.4280
1.4548,9.0113,1.4291
1.4552,9.0226,1.4304
1.4558,9.0222,1.4324
1.4564,9.0156,1.4345
1.4568,8.9978,1.4358
1.4572,8.9946,1.4372
1.4575,9.0100,1.4382
1.4578,9.0141,1.4392
1.4584,9.0098,1.4412
1.4587,8.9963,1.4423
1.4591,8.9904,1.4436
1.4595,8.9878,1.4450
1.4598,8.9948,1.4460
1.4600,8.9984,1.4467
1.4604,9.0021,1.4480
1.4610,9.0076,1.4501
1.4615,9.0036,1.4518
1.4623,9.0054,1.4545
1.4624,8.9915,1.4548
1.4627,8.9879,1.4558
1.4631,8.9852,1.4572
1.4634,8.9893,1.4582
1.4637,8.9891,1.4592
1.4638,8.9879,1.4596
1.4641,8.9830,1.4606
1.4645,8.9730,1.4619
1.4648,8.9690,1.4630
1.4652,8.9636,1.4643
1.4654,8.9668,1.4650
1.4655,8.9710,1.4653
1.4657,8.9575,1.4660
1.4663,8.9508,1.4680
1.4667,8.9520,1.4694
1.4670,8.9578,1.4704
1.4673,8.9575,1.4714
1.4676,8.9476,1.4725
1.4678,8.9380,1.4731
1.4683,8.9350,1.4748
1.4687,8.9438,1.4762
1.4689,8.9433,1.4769
1.4693,8.9339,1.4782
1.4695,8.9334,1.4789
1.4700,8.9440,1.4806
1.4704,8.9369,1.4820
1.4708,8.9377,1.4834
1.4710,8.9385,1.4840
1.4714,8.9340,1.4854
1.4718,8.9312,1.4868
1.4725,8.9389,1.4891
1.4728,8.9341,1.4902
1.4733,8.9211,1.4919
1.4743,8.9331,1.4953
1.4744,8.9198,1.4956
1.4746,8.9116,1.4963
1.4749,8.9134,1.4973
1.4752,8.9140,1.4983
1.4751,8.9115,1.4980
1.4754,8.9147,1.4990
1.4760,8.9189,1.5011
1.4763,8.9125,1.5021
1.4766,8.9044,1.5031
1.4766,8.8927,1.5031
1.4767,8.8852,1.5035
1.4773,8.8775,1.5055
1.4777,8.8742,1.5069
1.4776,8.8754,1.5065
1.4780,8.8901,1.5079
1.4785,8.8833,1.5096
1.4789,8.8749,1.5110
1.4789,8.8738,1.5110
1.4792,8.8791,1.5120
1.4795,8.8720,1.5130
1.4803,8.8662,1.5157
1.4809,8.8690,1.5178
1.4811,8.8580,1.5185
1.4813,8.8479,1.5192
1.4817,8.8503,1.5205
1.4820,8.8519,1.5216
1.4824,8.8516,1.5229
1.4830,8.8474,1.5250
1.4835,8.8447,1.5267
1.4839,8.8511,1.5281
1.4844,8.8514,1.5298
1.4846,8.8473,1.5305
1.4848,8.8313,1.5311
1.4855,8.8241,1.5335
1.4857,8.8277,1.5342
1.4860,8.8293,1.5352
1.4866,8.8424,1.5373
1.4871,8.8323,1.5390
1.4873,8.8223,1.5397
1.4873,8.8162,1.5397
1.4879,8.8262,1.5418
1.4879,8.8190,1.5418
1.4881,8.8235,1.5424
1.4885,8.8174,1.5438
1.4887,8.8142,1.5445
1.4889,8.8018,1.5452
1.4888,8.8014,1.5448
1.4888,8.8042,1.5448
1.4894,8.7991,1.5469
1.4896,8.7830,1.5476
1.4899,8.7883,1.5486
1.4900,8.7797,1.5490
1.4901,8.7836,1.5493
1.4903,8.7878,1.5500
1.4906,8.7824,1.5510
1.4907,8.7804,1.5514
1.4910,8.7776,1.5524
1.4914,8.7675,1.5538
1.4924,8.7674,1.5572
1.4928,8.7671,1.5586
1.4930,8.7689,1.5593
1.4931,8.7670,1.5596
1.4936,8.7662,1.5613
1.4940,8.7614,1.5627
1.4944,8.7695,1.5641
1.4949,8.7534,1.5658
1.4952,8.7580,1.5668
1.4958,8.7513,1.5689
1.4961,8.7417,1.5699
1.4967,8.7328,1.5720
1.4967,8.7322,1.5720
1.4965,8.7231,1.5713
1.4970,8.7270,1.5730
1.4976,8.7370,1.5751
1.4981,8.7292,1.5768
1.4979,8.7227,1.5761
1.4978,8.7125,1.5758
1.4982,8.7071,1.5771
1.4986,8.6992,1.5785
1.4990,8.7040,1.5799
1.4993,8.7012,1.5809
1.4993,8.7001,1.5809
1.4998,8.7000,1.5826
1.4996,8.6940,1.5820
1.4994,8.6843,1.5813
1.4996,8.6887,1.5820
1.4998,8.6831,1.5826
1.4999,8.6760,1.5830
1.5000,8.6747,1.5833
1.5004,8.6807,1.5847
1.5011,8.6908,1.5871
1.5013,8.6895,1.5878
1.5019,8.6777,1.5899
1.5022,8.6776,1.5909
1.5026,8.6742,1.5923
1.5030,8.6697,1.5937
1.5036,8.6627,1.5957
1.5038,8.6593,1.5964
1.5039,8.6457,1.5968
1.5046,8.6428,1.5992
1.5051,8.6392,1.6009
1.5054,8.6363,1.6020
1.5059,8.6392,1.6037
1.5066,8.6404,1.6061
1.5069,8.6449,1.6071
1.5074,8.6568,1.6089
1.5075,8.6549,1.6092
1.5078,8.6521,1.6102
1.5080,8.6270,1.6109
1.5077,8.6110,1.6099
1.5075,8.6139,1.6092
1.5079,8.6243,1.6106
1.5079,8.6221,1.6106
1.5081,8.6168,1.6113
1.5082,8.6120,1.6116
1.5086,8.6044,1.6130
1.5089,8.5875,1.6140
1.5092,8.5885,1.6151
1.5093,8.5904,1.6154
1.5093,8.5911,1.6154
1.5095,8.5857,1.6161
1.5102,8.5860,1.6185
1.5103,8.5930,1.6189
1.5109,8.5985,1.6210
1.5111,8.5775,1.6217
1.5117,8.5687,1.6237
1.5123,8.5675,1.6258
1.5129,8.5627,1.6279
1.5129,8.5594,1.6279
1.5134,8.5488,1.6296
1.5140,8.5415,1.6317
1.5141,8.5539,1.6320
1.5146,8.5693,1.6338
1.5154,8.5680,1.6365
1.5159,8.5526,1.6383
1.5163,8.5427,1.6397
1.5161,8.5330,1.6390
1.5162,8.5349,1.6393
1.5163,8.5467,1.6397
1.5168,8.5558,1.6414
1.5169,8.5460,1.6417
1.5167,8.5289,1.6411
1.5169,8.5321,1.6417
1.5166,8.5265,1.6407
1.5164,8.5175,1.6400
1.5172,8.5005,1.6428
1.5174,8.4949,1.6435
1.5167,8.4934,1.6411
1.5167,8.4902,1.6411
1.5172,8.4855,1.6428
1.5169,8.4702,1.6417
1.5165,8.4722,1.6404
1.5168,8.4671,1.6414
1.5168,8.4631,1.6414
1.5169,8.4519,1.6417
1.5172,8.4538,1.6428
1.5179,8.4548,1.6452
1.5187,8.4572,1.6480
1.5191,8.4687,1.6494
1.5196,8.4656,1.6511
1.5202,8.4578,1.6532
1.5207,8.4446,1.6549
1.5209,8.4321,1.6556
1.5216,8.4381,1.6581
1.5222,8.4395,1.6601
1.5223,8.4375,1.6605
1.5229,8.4319,1.6626
1.5227,8.4381,1.6619
1.5229,8.4237,1.6626
1.5237,8.4244,1.6654
1.5239,8.4253,1.6661
1.5232,8.4225,1.6636
1.5228,8.4070,1.6622
1.5231,8.3992,1.6633
1.5232,8.3919,1.6636
1.5226,8.4015,1.6615
1.5222,8.3985,1.6601
1.5226,8.3866,1.6615
1.5225,8.3784,1.6612
1.5224,8.3615,1.6608
1.5225,8.3655,1.6612
1.5222,8.3588,1.6601
1.5224,8.3690,1.6608
1.5226,8.3593,1.6615
1.5232,8.3430,1.6636
1.5232,8.3410,1.6636
1.5235,8.3445,1.6647
1.5245,8.3420,1.6681
1.5248,8.3441,1.6692
1.5257,8.3490,1.6723
1.5265,8.3347,1.6751
1.5263,8.3412,1.6744
1.5270,8.3331,1.6769
1.5276,8.3273,1.6789
1.5279,8.3291,1.6800
1.5282,8.3201,1.6810
1.5284,8.3216,1.6817
1.5295,8.3311,1.6856
1.5300,8.3337,1.6873
1.5299,8.3249,1.6870
1.5294,8.3114,1.6852
1.5291,8.3010,1.6842
1.5292,8.2937,1.6845
1.5294,8.2890,1.6852
1.5293,8.2879,1.6849
1.5290,8.2786,1.6838
1.5293,8.2704,1.6849
1.5291,8.2768,1.6842
1.5290,8.2809,1.6838
1.5289,8.2623,1.6835
1.5291,8.2435,1.6842
1.5294,8.2326,1.6852
1.5296,8.2357,1.6859
1.5303,8.2418,1.6884
1.5306,8.2438,1.6894
1.5304,8.2318,1.6887
1.5313,8.2284,1.6918
1.5319,8.2311,1.6939
1.5330,8.2341,1.6978
1.5337,8.2432,1.7002
1.5339,8.2404,1.7009
1.5346,8.2399,1.7034
1.5349,8.2305,1.7044
1.5354,8.2159,1.7062
1.5361,8.2155,1.7086
1.5357,8.2226,1.7072
1.5354,8.2148,1.7062
1.5354,8.2159,1.7062
1.5359,8.2080,1.7079
1.5353,8.1975,1.7058
1.5351,8.1944,1.7051
1.5357,8.1868,1.7072
1.5355,8.1682,1.7065
1.5351,8.1585,1.7051
1.5353,8.1571,1.7058
1.5354,8.1661,1.7062
1.5355,8.1654,1.7065
1.5355,8.1652,1.7065
1.5355,8.1583,1.7065
1.5355,8.1465,1.7065
1.5358,8.1444,1.7076
1.5362,8.1437,1.7090
1.5366,8.1461,1.7104
1.5370,8.1428,1.7118
1.5375,8.1271,1.7135
1.5379,8.1255,1.7149
1.5383,8.1264,1.7163
1.5387,8.1260,1.7177
1.5391,8.1303,1.7191
1.5395,8.1197,1.7205
1.5399,8.1074,1.7219
1.5404,8.1090,1.7237
1.5408,8.1061,1.7251
1.5419,8.0970,1.7289
1.5423,8.0976,1.7303
1.5428,8.1006,1.7321
1.5432,8.1047,1.7335
1.5436,8.0957,1.7349
1.5440,8.0994,1.7363
1.5444,8.1046,1.7377
1.5448,8.0972,1.7391
1.5452,8.0849,1.7405
1.5457,8.0688,1.7422
1.5461,8.0636,1.7436
1.5465,8.0728,1.7450
1.5469,8.0754,1.7464
1.5473,8.0728,1.7479
1.5478,8.0609,1.7496
1.5482,8.0505,1.7510
1.5486,8.0511,1.7524
1.5490,8.0610,1.7538
1.5494,8.0477,1.7552
1.5498,8.0440,1.7566
1.5502,8.0354,1.7580
1.5507,8.0283,1.7598
1.5511,8.0468,1.7612
1.5515,8.0442,1.7626
1.5519,8.0422,1.7640
1.5523,8.0326,1.7654
1.5528,8.0222,1.7672
1.5532,8.0231,1.7686
1.5536,8.0287,1.7700
1.5540,8.0220,1.7714
1.5544,8.0019,1.7728
1.5548,7.9929,1.7742
1.5552,7.9959,1.7756
1.5557,8.0163,1.7774
1.5561,8.0174,1.7788
1.5565,8.0135,1.7802
1.5569,8.0049,1.7816
1.5573,7.9916,1.7830
1.5578,7.9778,1.7848
1.5582,7.9872,1.7862
1.5586,7.9871,1.7876
1.5590,7.9861,1.7890
1.5594,7.9836,1.7905
1.5598,7.9621,1.7919
1.5602,7.9755,1.7933
1.5607,7.9790,1.7950
1.5611,7.9667,1.7965
1.5615,7.9524,1.7979
1.5619,7.9615,1.7993
1.5623,7.9777,1.8007
1.5628,7.9746,1.8025
1.5632,7.9668,1.8039
1.5636,7.9599,1.8053
1.5640,7.9515,1.8067
1.5644,7.9478,1.8081
1.5648,7.9480,1.8095
1.5652,7.9495,1.8110
1.5657,7.9410,1.8127
1.5661,7.9357,1.8141
1.5665,7.9307,1.8156
1.5669,7.9297,1.8170
1.5673,7.9267,1.8184
1.5678,7.9109,1.8202
1.5682,7.9032,1.8216
1.5686,7.9082,1.8230
1.5690,7.9095,1.8244
1.5694,7.9114,1.8258
1.5698,7.9002,1.8272
1.5702,7.8960,1.8287
1.5707,7.8900,1.8304
1.5711,7.8925,1.8319
1.5715,7.8932,1.8333
1.5719,7.8881,1.8347
1.5723,7.8816,1.8361
1.5728,7.8783,1.8379
1.5732,7.8687,1.8393
1.5736,7.8718,1.8407
1.5740,7.8776,1.8422
1.5744,7.8703,1.8436
1.5748,7.8602,1.8450
1.5752,7.8461,1.8464
1.5757,7.8436,1.8482
1.5761,7.8418,1.8496
1.5765,7.8425,1.8510
1.5769,7.8548,1.8525
1.5773,7.8472,1.8539
1.5777,7.8299,1.8553
1.5782,7.8456,1.8571
1.5786,7.8539,1.8585
1.5790,7.8333,1.8599
1.5794,7.8261,1.8614
1.5798,7.8319,1.8628
1.5802,7.8305,1.8642
1.5807,7.8299,1.8660
1.5811,7.8305,1.8674
1.5815,7.8196,1.8688
1.5819,7.8117,1.8703
1.5823,7.8106,1.8717
1.5828,7.8300,1.8735
1.5832,7.8141,1.8749
1.5836,7.8013,1.8763
1.5840,7.7964,1.8777
1.5844,7.8047,1.8792
1.5849,7.8063,1.8810
1.5853,7.8064,1.8824
1.5857,7.7915,1.8838
1.5861,7.7809,1.8852
1.5865,7.7976,1.8867
1.5869,7.7918,1.8881
1.5873,7.7911,1.8895
1.5877,7.7871,1.8909
1.5882,7.7597,1.8927
1.5886,7.7526,1.8942
1.5890,7.7656,1.8956
1.5894,7.7712,1.8970
1.5898,7.7724,1.8985
1.5902,7.7512,1.8999
1.5907,7.7528,1.9017
1.5911,7.7542,1.9031
1.5915,7.7518,1.9045
1.5919,7.7605,1.9060
1.5923,7.7508,1.9074
1.5927,7.7486,1.9088
1.5932,7.7388,1.9106
1.5936,7.7378,1.9121
1.5940,7.7425,1.9135
1.5944,7.7373,1.9149
1.5949,7.7266,1.9167
1.5952,7.7137,1.9178
1.5957,7.7231,1.9196
1.5961,7.7251,1.9210
1.5965,7.7213,1.9224
1.5969,7.7134,1.9239
1.5973,7.7049,1.9253
1.5978,7.7085,1.9271
1.5982,7.7189,1.9285
1.5986,7.7170,1.9300
1.5990,7.7175,1.9314
1.5994,7.7001,1.9328
1.5998,7.6860,1.9343
1.6002,7.6899,1.9357
1.6006,7.6937,1.9372
1.6011,7.6993,1.9390
1.6015,7.7030,1.9404
1.6019,7.6928,1.9418
1.6023,7.6808,1.9433
1.6028,7.6816,1.9451
1.6032,7.6929,1.9465
1.6036,7.6873,1.9479
1.6040,7.6828,1.9494
1.6044,7.6710,1.9508
1.6048,7.6772,1.9523
1.6053,7.6894,1.9541
1.6057,7.6822,1.9555
1.6061,7.6659,1.9569
1.6065,7.6560,1.9584
1.6069,7.6618,1.9598
1.6073,7.6603,1.9613
1.6078,7.6611,1.9631
1.6082,7.6522,1.9645
1.6086,7.6446,1.9659
1.6090,7.6470,1.9674
1.6094,7.6550,1.9688
1.6098,7.6579,1.9703
1.6102,7.6599,1.9717
1.6107,7.6400,1.9735
1.6111,7.6346,1.9749
1.6115,7.6253,1.9764
1.6119,7.6288,1.9778
1.6123,7.6468,1.9793
1.6128,7.6419,1.9811
1.6132,7.6339,1.9825
1.6136,7.6216,1.9840
1.6140,7.6183,1.9854
1.6144,7.6184,1.9869
1.6148,7.6146,1.9883
1.6153,7.6071,1.9901
1.6157,7.6048,1.9916
1.6161,7.6138,1.9930
1.6165,7.6134,1.9945
1.6169,7.6005,1.9959
1.6173,7.6001,1.9973
1.6177,7.6005,1.9988
1.6182,7.5926,2.0006
1.6186,7.6033,2.0020
1.6190,7.5974,2.0035
1.6194,7.6026,2.0049
1.6198,7.5912,2.0064
1.6203,7.5951,2.0082
1.6206,7.5981,2.0093
1.6211,7.5908,2.0111
1.6215,7.5843,2.0125
1.6219,7.5859,2.0140
1.6223,7.5780,2.0154
1.6227,7.5842,2.0169
1.6232,7.5857,2.0187
1.6236,7.5898,2.0202
1.6240,7.5826,2.0216
1.6244,7.5909,2.0231
1.6248,7.5823,2.0245
1.6253,7.5658,2.0263
1.6257,7.5641,2.0278
1.6261,7.5576,2.0292
1.6265,7.5627,2.0307
1.6269,7.5658,2.0321
1.6273,7.5481,2.0336
1.6277,7.5381,2.0350
1.6282,7.5401,2.0369
1.6286,7.5318,2.0383
1.6290,7.5298,2.0398
1.6294,7.5535,2.0412
1.6298,7.5474,2.0427
1.6303,7.5376,2.0445
1.6307,7.5358,2.0459
1.6311,7.5259,2.0474
1.6315,7.5223,2.0489
1.6319,7.5325,2.0503
1.6323,7.5327,2.0518
1.6327,7.5180,2.0532
1.6332,7.5104,2.0550
1.6336,7.5019,2.0565
1.6340,7.5043,2.0580
1.6344,7.5256,2.0594
1.6348,7.5364,2.0609
1.6353,7.5369,2.0627
1.6357,7.5187,2.0642
1.6361,7.5132,2.0656
1.6365,7.5162,2.0671
1.6369,7.5212,2.0685
1.6373,7.5193,2.0700
1.6377,7.5133,2.0714
1.6382,7.5066,2.0733
1.6386,7.5024,2.0747
1.6390,7.5050,2.0762
1.6394,7.5133,2.0777
1.6398,7.5143,2.0791
1.6403,7.5046,2.0809
1.6407,7.4902,2.0824
1.6411,7.4949,2.0839
1.6415,7.4940,2.0853
1.6419,7.4952,2.0868
1.6423,7.4783,2.0882
1.6427,7.4740,2.0897
1.6432,7.4604,2.0915
1.6436,7.4781,2.0930
1.6440,7.4871,2.0945
1.6444,7.4843,2.0959
1.6448,7.4775,2.0974
1.6453,7.4539,2.0992
1.6457,7.4560,2.1007
1.6461,7.4592,2.1021
1.6465,7.4576,2.1036
1.6469,7.4560,2.1051
1.6473,7.4515,2.1065
1.6477,7.4576,2.1080
1.6482,7.4749,2.1098
1.6486,7.4695,2.1113
1.6490,7.4662,2.1128
1.6494,7.4695,2.1142
1.6498,7.4760,2.1157
1.6503,7.4731,2.1175
1.6507,7.4659,2.1190
1.6511,7.4498,2.1205
1.6515,7.4317,2.1219
1.6519,7.4492,2.1234
1.6523,7.4540,2.1249
1.6528,7.4546,2.1267
1.6532,7.4528,2.1282
1.6536,7.4409,2.1297
1.6540,7.4582,2.1311
1.6544,7.4573,2.1326
1.6548,7.4633,2.1341
1.6553,7.4539,2.1359
1.6557,7.4397,2.1374
1.6561,7.4433,2.1388
1.6565,7.4367,2.1403
