1.3280,9.6315,1.0106
1.3285,9.6258,1.0122
1.3289,9.6300,1.0135
1.3293,9.6233,1.0148
1.3297,9.6168,1.0161
1.3301,9.6081,1.0173
1.3305,9.6178,1.0186
1.3310,9.6290,1.0202
1.3314,9.6352,1.0215
1.3318,9.6353,1.0228
1.3323,9.6299,1.0244
1.3327,9.6239,1.0257
1.3331,9.6274,1.0270
1.3335,9.6271,1.0283
1.3340,9.6242,1.0299
1.3344,9.6165,1.0312
1.3348,9.6161,1.0325
1.3353,9.6213,1.0341
1.3357,9.6231,1.0354
1.3361,9.6328,1.0367
1.3365,9.6276,1.0380
1.3369,9.6217,1.0393
1.3373,9.6203,1.0406
1.3378,9.6348,1.0422
1.3382,9.6427,1.0435
1.3386,9.6310,1.0448
1.3390,9.6209,1.0461
1.3395,9.6233,1.0477
1.3399,9.6396,1.0490
1.3403,9.6380,1.0503
1.3407,9.6362,1.0516
1.3412,9.6372,1.0532
1.3416,9.6307,1.0545
1.3420,9.6283,1.0558
1.3424,9.6420,1.0571
1.3429,9.6536,1.0587
1.3433,9.6441,1.0600
1.3437,9.6339,1.0613
1.3442,9.6323,1.0629
1.3446,9.6388,1.0642
1.3450,9.6488,1.0655
1.3455,9.6572,1.0672
1.3459,9.6491,1.0684
1.3463,9.6351,1.0697
1.3468,9.6297,1.0714
1.3472,9.6401,1.0727
1.3477,9.6429,1.0743
1.3482,9.6433,1.0759
1.3486,9.6402,1.0772
1.3491,9.6509,1.0788
1.3495,9.6430,1.0801
1.3500,9.6377,1.0818
1.3504,9.6435,1.0831
1.3508,9.6469,1.0844
1.3513,9.6524,1.0860
1.3517,9.6524,1.0873
1.3522,9.6560,1.0889
1.3527,9.6576,1.0905
1.3532,9.6496,1.0922
1.3536,9.6508,1.0935
1.3540,9.6436,1.0948
1.3545,9.6443,1.0964
1.3549,9.6509,1.0977
1.3554,9.6599,1.0993
1.3558,9.6573,1.1006
1.3562,9.6481,1.1019
1.3566,9.6462,1.1032
1.3571,9.6537,1.1049
1.3576,9.6576,1.1065
1.3580,9.6546,1.1078
1.3584,9.6574,1.1091
1.3588,9.6622,1.1104
1.3593,9.6592,1.1120
1.3598,9.6613,1.1137
1.3602,9.6657,1.1150
1.3607,9.6637,1.1166
1.3611,9.6452,1.1179
1.3616,9.6438,1.1195
1.3620,9.6545,1.1208
1.3625,9.6683,1.1225
1.3629,9.6674,1.1238
1.3634,9.6613,1.1254
1.3638,9.6598,1.1267
1.3643,9.6661,1.1283
1.3647,9.6647,1.1296
1.3652,9.6719,1.1313
1.3656,9.6622,1.1326
1.3661,9.6617,1.1342
1.3665,9.6710,1.1355
1.3669,9.6799,1.1368
1.3674,9.6633,1.1385
1.3678,9.6552,1.1398
1.3683,9.6513,1.1414
1.3687,9.6634,1.1427
1.3692,9.6765,1.1444
1.3696,9.6891,1.1457
1.3701,9.6845,1.1473
1.3705,9.6784,1.1486
1.3710,9.6687,1.1502
1.3714,9.6685,1.1516
1.3718,9.6758,1.1529
1.3723,9.6754,1.1545
1.3728,9.6727,1.1561
1.3732,9.6678,1.1575
1.3736,9.6703,1.1588
1.3741,9.6821,1.1604
1.3746,9.6756,1.1620
1.3751,9.6726,1.1637
1.3755,9.6830,1.1650
1.3760,9.6851,1.1666
1.3764,9.6808,1.1679
1.3769,9.6906,1.1696
1.3773,9.6943,1.1709
1.3778,9.6953,1.1725
1.3782,9.6868,1.1739
1.3786,9.6885,1.1752
1.3791,9.6875,1.1768
1.3795,9.6865,1.1781
1.3800,9.6847,1.1798
1.3804,9.6835,1.1811
1.3809,9.6900,1.1827
1.3813,9.6889,1.1840
1.3817,9.6867,1.1853
1.3822,9.6799,1.1870
1.3827,9.6729,1.1886
1.3831,9.6859,1.1900
1.3836,9.6939,1.1916
1.3840,9.6979,1.1929
1.3845,9.6971,1.1946
1.3849,9.6880,1.1959
1.3854,9.6797,1.1975
1.3858,9.6851,1.1988
1.3863,9.6898,1.2005
1.3867,9.7012,1.2018
1.3871,9.6907,1.2031
1.3875,9.6821,1.2044
1.3880,9.6870,1.2061
1.3884,9.6952,1.2074
1.3889,9.7018,1.2090
1.3893,9.6915,1.2104
1.3897,9.6791,1.2117
1.3902,9.6730,1.2133
1.3906,9.6821,1.2147
1.3910,9.6894,1.2160
1.3914,9.6900,1.2173
1.3919,9.6950,1.2189
1.3923,9.6944,1.2203
1.3927,9.6996,1.2216
1.3932,9.6973,1.2232
1.3936,9.7005,1.2246
1.3941,9.6976,1.2262
1.3945,9.6956,1.2275
1.3949,9.6982,1.2288
1.3953,9.6997,1.2302
1.3958,9.6936,1.2318
1.3962,9.7012,1.2331
1.3966,9.7012,1.2345
1.3970,9.6972,1.2358
1.3974,9.6927,1.2371
1.3978,9.6935,1.2384
1.3982,9.6991,1.2398
1.3987,9.7052,1.2414
1.3991,9.6957,1.2427
1.3996,9.6856,1.2444
1.4001,9.6925,1.2460
1.4005,9.6998,1.2474
1.4010,9.7006,1.2490
1.4014,9.7099,1.2503
1.4019,9.7108,1.2520
1.4024,9.7127,1.2537
1.4029,9.7199,1.2553
1.4033,9.7154,1.2566
1.4038,9.7051,1.2583
1.4042,9.6928,1.2596
1.4047,9.7001,1.2613
1.4052,9.6976,1.2629
1.4057,9.6985,1.2646
1.4061,9.7086,1.2659
1.4066,9.7192,1.2676
1.4071,9.7147,1.2692
1.4075,9.7195,1.2706
1.4080,9.7167,1.2722
1.4086,9.7126,1.2742
1.4090,9.7039,1.2756
1.4096,9.7050,1.2776
1.4101,9.7085,1.2792
1.4106,9.7118,1.2809
1.4112,9.7188,1.2829
1.4116,9.7253,1.2842
1.4120,9.7202,1.2855
1.4124,9.7193,1.2869
1.4129,9.7159,1.2885
1.4134,9.7135,1.2902
1.4138,9.7081,1.2915
1.4143,9.7105,1.2932
1.4148,9.7066,1.2948
1.4152,9.7218,1.2962
1.4157,9.7225,1.2978
1.4162,9.7233,1.2995
1.4167,9.7246,1.3012
1.4171,9.7186,1.3025
1.4176,9.7108,1.3042
1.4180,9.7180,1.3055
1.4185,9.7320,1.3072
1.4189,9.7357,1.3085
1.4193,9.7263,1.3098
1.4198,9.7221,1.3115
1.4203,9.7301,1.3132
1.4208,9.7410,1.3148
1.4212,9.7354,1.3162
1.4216,9.7284,1.3175
1.4221,9.7228,1.3192
1.4225,9.7237,1.3205
1.4230,9.7252,1.3222
1.4235,9.7299,1.3239
1.4239,9.7428,1.3252
1.4244,9.7320,1.3269
1.4248,9.7256,1.3282
1.4253,9.7224,1.3299
1.4258,9.7385,1.3315
1.4262,9.7424,1.3329
1.4266,9.7361,1.3342
1.4271,9.7341,1.3359
1.4275,9.7279,1.3372
1.4280,9.7376,1.3389
1.4284,9.7412,1.3402
1.4289,9.7250,1.3419
1.4293,9.7196,1.3433
1.4298,9.7305,1.3449
1.4303,9.7407,1.3466
1.4308,9.7365,1.3483
1.4312,9.7401,1.3496
1.4317,9.7425,1.3513
1.4321,9.7430,1.3526
1.4327,9.7429,1.3546
1.4332,9.7381,1.3563
1.4336,9.7347,1.3577
1.4341,9.7402,1.3593
1.4345,9.7407,1.3607
1.4350,9.7371,1.3624
1.4355,9.7349,1.3640
1.4359,9.7408,1.3654
1.4364,9.7449,1.3671
1.4369,9.7433,1.3687
1.4374,9.7397,1.3704
1.4378,9.7456,1.3718
1.4383,9.7417,1.3734
1.4388,9.7429,1.3751
1.4393,9.7386,1.3768
1.4398,9.7329,1.3785
1.4403,9.7432,1.3802
1.4407,9.7485,1.3815
1.4412,9.7504,1.3832
1.4417,9.7493,1.3849
1.4422,9.7474,1.3866
1.4427,9.7408,1.3882
1.4432,9.7424,1.3899
1.4436,9.7486,1.3913
1.4441,9.7406,1.3930
1.4445,9.7409,1.3943
1.4450,9.7559,1.3960
1.4455,9.7535,1.3977
1.4460,9.7432,1.3994
1.4465,9.7509,1.4010
1.4470,9.7498,1.4027
1.4475,9.7523,1.4044
1.4480,9.7497,1.4061
1.4485,9.7519,1.4078
1.4490,9.7560,1.4095
1.4494,9.7543,1.4108
1.4499,9.7505,1.4125
1.4504,9.7508,1.4142
1.4509,9.7556,1.4159
1.4513,9.7536,1.4172
1.4518,9.7590,1.4189
1.4523,9.7576,1.4206
1.4527,9.7549,1.4220
1.4532,9.7527,1.4237
1.4537,9.7541,1.4253
1.4542,9.7564,1.4270
1.4547,9.7521,1.4287
1.4552,9.7524,1.4304
1.4557,9.7442,1.4321
1.4562,9.7564,1.4338
1.4567,9.7685,1.4355
1.4572,9.7731,1.4372
1.4576,9.7614,1.4385
1.4581,9.7525,1.4402
1.4586,9.7651,1.4419
1.4591,9.7707,1.4436
1.4596,9.7825,1.4453
1.4601,9.7771,1.4470
1.4606,9.7657,1.4487
1.4611,9.7592,1.4504
1.4616,9.7684,1.4521
1.4621,9.7652,1.4538
1.4625,9.7572,1.4551
1.4630,9.7592,1.4568
1.4635,9.7598,1.4585
1.4640,9.7692,1.4602
1.4645,9.7743,1.4619
1.4650,9.7728,1.4636
1.4655,9.7697,1.4653
1.4660,9.7617,1.4670
1.4665,9.7637,1.4687
1.4670,9.7711,1.4704
1.4675,9.7747,1.4721
1.4680,9.7737,1.4738
1.4685,9.7618,1.4755
1.4690,9.7593,1.4772
1.4695,9.7631,1.4789
1.4700,9.7697,1.4806
1.4705,9.7767,1.4823
1.4710,9.7884,1.4840
1.4715,9.7684,1.4857
1.4720,9.7598,1.4874
1.4725,9.7787,1.4891
1.4729,9.7893,1.4905
1.4734,9.7737,1.4922
1.4739,9.7695,1.4939
1.4744,9.7774,1.4956
1.4749,9.7802,1.4973
1.4754,9.7793,1.4990
1.4759,9.7790,1.5007
1.4763,9.7816,1.5021
1.4768,9.7701,1.5038
1.4773,9.7609,1.5055
1.4778,9.7745,1.5072
1.4782,9.7821,1.5086
1.4787,9.7795,1.5103
1.4791,9.7742,1.5117
1.4796,9.7704,1.5134
1.4800,9.7702,1.5147
1.4805,9.7788,1.5164
1.4810,9.7849,1.5181
1.4814,9.7798,1.5195
1.4819,9.7678,1.5212
1.4824,9.7589,1.5229
1.4829,9.7698,1.5246
1.4833,9.7786,1.5260
1.4837,9.7805,1.5274
1.4842,9.7869,1.5291
1.4846,9.7874,1.5305
1.4851,9.7776,1.5322
1.4856,9.7663,1.5339
1.4860,9.7730,1.5352
1.4864,9.7778,1.5366
1.4869,9.7748,1.5383
1.4874,9.7781,1.5400
1.4878,9.7805,1.5414
1.4883,9.7801,1.5431
1.4888,9.7831,1.5448
1.4893,9.7864,1.5466
1.4898,9.7895,1.5483
1.4903,9.7859,1.5500
1.4908,9.7817,1.5517
1.4913,9.7794,1.5534
1.4918,9.7779,1.5551
1.4922,9.7879,1.5565
1.4927,9.7963,1.5582
1.4932,9.7845,1.5599
1.4937,9.7850,1.5617
1.4942,9.7852,1.5634
1.4947,9.7801,1.5651
1.4952,9.7896,1.5668
1.4957,9.7987,1.5685
1.4962,9.7913,1.5703
1.4968,9.7826,1.5723
1.4973,9.7826,1.5740
1.4978,9.7847,1.5758
1.4983,9.7880,1.5775
1.4988,9.7802,1.5792
1.4993,9.7868,1.5809
1.4998,9.7873,1.5826
1.5003,9.7879,1.5844
1.5008,9.7885,1.5861
1.5013,9.7949,1.5878
1.5018,9.8037,1.5895
1.5023,9.7915,1.5913
1.5028,9.7948,1.5930
1.5033,9.7873,1.5947
1.5038,9.7893,1.5964
1.5043,9.7973,1.5982
1.5047,9.7985,1.5995
1.5052,9.7952,1.6013
1.5058,9.7975,1.6033
1.5063,9.8005,1.6051
1.5068,9.8024,1.6068
1.5072,9.7973,1.6082
1.5077,9.7947,1.6099
1.5081,9.7831,1.6113
1.5086,9.7890,1.6130
1.5091,9.7855,1.6147
1.5096,9.7958,1.6165
1.5101,9.8140,1.6182
1.5106,9.8007,1.6199
1.5111,9.7935,1.6217
1.5116,9.7914,1.6234
1.5121,9.7970,1.6251
1.5125,9.7914,1.6265
1.5130,9.7966,1.6282
1.5135,9.7983,1.6300
1.5140,9.7944,1.6317
1.5145,9.7971,1.6334
1.5149,9.7913,1.6348
1.5154,9.7879,1.6365
1.5159,9.7927,1.6383
1.5164,9.7966,1.6400
1.5169,9.7955,1.6417
1.5174,9.7938,1.6435
1.5179,9.8021,1.6452
1.5184,9.7925,1.6470
1.5189,9.7937,1.6487
1.5195,9.8001,1.6508
1.5199,9.7942,1.6522
1.5204,9.8038,1.6539
1.5209,9.8012,1.6556
1.5214,9.7907,1.6574
1.5219,9.7963,1.6591
1.5224,9.7998,1.6608
1.5228,9.8014,1.6622
1.5233,9.7934,1.6640
1.5239,9.7935,1.6661
1.5244,9.8003,1.6678
1.5249,9.8082,1.6695
1.5254,9.8072,1.6713
1.5259,9.7997,1.6730
1.5264,9.8092,1.6748
1.5270,9.8093,1.6769
1.5275,9.8086,1.6786
1.5279,9.8039,1.6800
1.5284,9.7968,1.6817
1.5289,9.8068,1.6835
1.5294,9.8097,1.6852
1.5299,9.8082,1.6870
1.5304,9.8064,1.6887
1.5308,9.8070,1.6901
1.5313,9.8159,1.6918
1.5318,9.8025,1.6936
1.5323,9.8083,1.6953
1.5328,9.8152,1.6971
1.5333,9.8123,1.6988
1.5338,9.8041,1.7006
1.5343,9.8195,1.7023
1.5347,9.8180,1.7037
1.5352,9.8181,1.7055
1.5357,9.8193,1.7072
1.5361,9.8093,1.7086
1.5366,9.8086,1.7104
1.5371,9.8065,1.7121
1.5376,9.8136,1.7138
1.5381,9.8102,1.7156
1.5386,9.8098,1.7173
1.5392,9.8143,1.7194
1.5397,9.8127,1.7212
1.5402,9.8077,1.7229
1.5407,9.8044,1.7247
1.5412,9.8091,1.7265
1.5417,9.8165,1.7282
1.5423,9.8032,1.7303
1.5428,9.7945,1.7321
1.5433,9.7988,1.7338
1.5438,9.8131,1.7356
1.5442,9.8212,1.7370
1.5448,9.8292,1.7391
1.5453,9.8211,1.7408
1.5458,9.8057,1.7426
1.5463,9.8099,1.7443
1.5469,9.8129,1.7464
1.5474,9.8214,1.7482
1.5479,9.8193,1.7500
1.5484,9.8118,1.7517
1.5489,9.8021,1.7535
1.5494,9.8052,1.7552
1.5499,9.8083,1.7570
1.5504,9.8035,1.7587
1.5509,9.8071,1.7605
1.5514,9.8141,1.7623
1.5519,9.8230,1.7640
1.5523,9.8269,1.7654
1.5528,9.8318,1.7672
1.5533,9.8272,1.7690
1.5539,9.8194,1.7711
1.5544,9.8188,1.7728
1.5549,9.8263,1.7746
1.5554,9.8242,1.7763
1.5559,9.8200,1.7781
1.5564,9.8198,1.7799
1.5569,9.8199,1.7816
1.5574,9.8263,1.7834
1.5579,9.8177,1.7852
1.5583,9.8260,1.7866
1.5588,9.8308,1.7883
1.5593,9.8208,1.7901
1.5598,9.8109,1.7919
1.5603,9.8120,1.7936
1.5608,9.8220,1.7954
1.5613,9.8251,1.7972
1.5618,9.8198,1.7989
1.5623,9.8203,1.8007
1.5628,9.8251,1.8025
1.5633,9.8181,1.8042
1.5638,9.8136,1.8060
1.5643,9.8290,1.8078
1.5649,9.8256,1.8099
1.5653,9.8204,1.8113
1.5658,9.8243,1.8131
1.5663,9.8262,1.8148
1.5668,9.8251,1.8166
1.5674,9.8200,1.8187
1.5679,9.8219,1.8205
1.5684,9.8260,1.8223
1.5689,9.8355,1.8241
1.5694,9.8257,1.8258
1.5699,9.8187,1.8276
1.5704,9.8148,1.8294
1.5708,9.8189,1.8308
1.5713,9.8244,1.8326
1.5718,9.8260,1.8343
1.5724,9.8327,1.8365
1.5729,9.8305,1.8382
1.5734,9.8318,1.8400
1.5740,9.8315,1.8422
1.5745,9.8304,1.8439
1.5750,9.8280,1.8457
1.5755,9.8288,1.8475
1.5760,9.8251,1.8493
1.5765,9.8230,1.8510
1.5770,9.8268,1.8528
1.5775,9.8205,1.8546
1.5780,9.8316,1.8564
1.5785,9.8337,1.8581
1.5790,9.8439,1.8599
1.5795,9.8482,1.8617
1.5801,9.8429,1.8638
1.5806,9.8372,1.8656
1.5811,9.8245,1.8674
1.5816,9.8142,1.8692
1.5821,9.8179,1.8710
1.5826,9.8210,1.8728
1.5831,9.8300,1.8745
1.5836,9.8255,1.8763
1.5841,9.8283,1.8781
1.5846,9.8295,1.8799
1.5852,9.8529,1.8820
1.5857,9.8611,1.8838
1.5862,9.8429,1.8856
1.5866,9.8244,1.8870
1.5871,9.8257,1.8888
1.5876,9.8359,1.8906
1.5881,9.8422,1.8924
1.5886,9.8437,1.8942
1.5891,9.8421,1.8960
1.5895,9.8369,1.8974
1.5901,9.8244,1.8995
1.5906,9.8266,1.9013
1.5911,9.8402,1.9031
1.5916,9.8448,1.9049
1.5921,9.8371,1.9067
1.5926,9.8425,1.9085
1.5932,9.8520,1.9106
1.5937,9.8495,1.9124
1.5942,9.8427,1.9142
1.5947,9.8424,1.9160
1.5952,9.8409,1.9178
1.5957,9.8425,1.9196
1.5962,9.8392,1.9214
1.5967,9.8275,1.9232
1.5972,9.8319,1.9250
1.5977,9.8267,1.9267
1.5982,9.8240,1.9285
1.5987,9.8460,1.9303
1.5992,9.8591,1.9321
1.5997,9.8538,1.9339
1.6002,9.8403,1.9357
1.6007,9.8375,1.9375
1.6012,9.8422,1.9393
1.6017,9.8473,1.9411
1.6022,9.8521,1.9429
1.6026,9.8505,1.9443
1.6031,9.8453,1.9461
1.6036,9.8469,1.9479
1.6041,9.8542,1.9497
1.6046,9.8447,1.9515
1.6051,9.8450,1.9533
1.6056,9.8367,1.9551
1.6061,9.8339,1.9569
1.6065,9.8477,1.9584
1.6070,9.8438,1.9602
1.6075,9.8549,1.9620
1.6080,9.8410,1.9638
1.6085,9.8288,1.9656
1.6090,9.8434,1.9674
1.6096,9.8618,1.9695
1.6101,9.8610,1.9713
1.6106,9.8660,1.9731
1.6111,9.8499,1.9749
1.6116,9.8489,1.9768
1.6121,9.8438,1.9786
1.6126,9.8519,1.9804
1.6131,9.8562,1.9822
1.6136,9.8588,1.9840
1.6141,9.8520,1.9858
1.6147,9.8480,1.9879
1.6152,9.8485,1.9898
1.6157,9.8452,1.9916
1.6162,9.8575,1.9934
1.6167,9.8617,1.9952
1.6172,9.8527,1.9970
1.6178,9.8556,1.9992
1.6184,9.8608,2.0013
1.6189,9.8686,2.0031
1.6194,9.8504,2.0049
1.6200,9.8495,2.0071
1.6205,9.8552,2.0089
1.6210,9.8492,2.0107
1.6215,9.8521,2.0125
1.6220,9.8624,2.0144
1.6225,9.8559,2.0162
1.6229,9.8559,2.0176
1.6234,9.8568,2.0194
1.6238,9.8567,2.0209
1.6243,9.8537,2.0227
1.6248,9.8538,2.0245
1.6253,9.8603,2.0263
1.6258,9.8630,2.0281
1.6263,9.8611,2.0300
1.6268,9.8622,2.0318
1.6273,9.8518,2.0336
1.6278,9.8520,2.0354
1.6283,9.8621,2.0372
1.6288,9.8663,2.0390
1.6293,9.8666,2.0409
1.6298,9.8651,2.0427
1.6303,9.8691,2.0445
1.6308,9.8712,2.0463
1.6313,9.8663,2.0481
1.6318,9.8684,2.0500
1.6323,9.8681,2.0518
1.6328,9.8600,2.0536
1.6333,9.8520,2.0554
1.6338,9.8615,2.0572
1.6344,9.8637,2.0594
1.6349,9.8707,2.0612
1.6355,9.8712,2.0634
1.6361,9.8712,2.0656
1.6366,9.8804,2.0674
1.6371,9.8827,2.0693
1.6377,9.8736,2.0714
1.6382,9.8718,2.0733
1.6387,9.8668,2.0751
1.6393,9.8643,2.0773
1.6398,9.8631,2.0791
1.6403,9.8861,2.0809
1.6409,9.8843,2.0831
1.6414,9.8889,2.0850
1.6420,9.8840,2.0872
1.6425,9.8889,2.0890
1.6430,9.8828,2.0908
1.6436,9.8740,2.0930
1.6441,9.8738,2.0948
1.6447,9.8763,2.0970
1.6452,9.8730,2.0989
1.6457,9.8801,2.1007
1.6463,9.8691,2.1029
1.6468,9.8728,2.1047
1.6473,9.8859,2.1065
1.6479,9.8887,2.1087
1.6484,9.8804,2.1106
1.6489,9.8833,2.1124
1.6495,9.8819,2.1146
1.6500,9.8709,2.1164
1.6506,9.8695,2.1186
1.6511,9.8776,2.1205
1.6515,9.8884,2.1219
1.6521,9.8903,2.1241
1.6526,9.8885,2.1260
1.6531,9.8763,2.1278
1.6536,9.8812,2.1297
1.6541,9.8829,2.1315
1.6546,9.8950,2.1333
1.6551,9.9007,2.1352
1.6556,9.8835,2.1370
1.6562,9.8858,2.1392
1.6567,9.8838,2.1410
1.6573,9.8927,2.1433
1.6578,9.8931,2.1451
1.6584,9.8940,2.1473
1.6589,9.8823,2.1491
1.6594,9.8890,2.1510
1.6599,9.8910,2.1528
1.6605,9.9012,2.1550
1.6610,9.8997,2.1569
1.6616,9.8797,2.1591
1.6621,9.8826,2.1609
1.6626,9.8880,2.1628
1.6632,9.9033,2.1650
1.6637,9.9070,2.1668
1.6642,9.9054,2.1687
1.6648,9.8989,2.1709
1.6653,9.9017,2.1727
1.6658,9.8991,2.1746
1.6663,9.8982,2.1764
1.6668,9.8930,2.1783
1.6673,9.8978,2.1801
1.6678,9.9010,2.1820
1.6684,9.9072,2.1842
1.6689,9.9189,2.1860
1.6694,9.9150,2.1879
1.6699,9.9127,2.1897
1.6704,9.9082,2.1916
1.6709,9.8936,2.1934
1.6714,9.9009,2.1953
1.6720,9.9201,2.1975
1.6725,9.9001,2.1993
1.6730,9.8958,2.2012
1.6736,9.9011,2.2034
1.6741,9.9055,2.2053
1.6746,9.9117,2.2071
1.6751,9.9025,2.2090
1.6756,9.8933,2.2108
1.6761,9.8888,2.2127
1.6766,9.8962,2.2145
1.6771,9.9134,2.2164
1.6776,9.9154,2.2183
1.6781,9.9017,2.2201
1.6787,9.9029,2.2223
1.6791,9.9029,2.2238
1.6797,9.9213,2.2260
1.6802,9.9260,2.2279
1.6807,9.9298,2.2298
1.6813,9.9218,2.2320
1.6818,9.9233,2.2339
1.6823,9.9129,2.2357
1.6828,9.9091,2.2376
1.6833,9.9141,2.2394
1.6838,9.9175,2.2413
1.6843,9.9228,2.2431
1.6848,9.9275,2.2450
1.6853,9.9213,2.2469
1.6858,9.9208,2.2487
1.6863,9.9218,2.2506
1.6868,9.9255,2.2525
1.6873,9.9298,2.2543
1.6878,9.9216,2.2562
1.6883,9.9210,2.2580
1.6889,9.9073,2.2603
1.6894,9.9028,2.2621
1.6899,9.9136,2.2640
1.6904,9.9307,2.2659
1.6909,9.9211,2.2677
1.6915,9.9088,2.2700
1.6920,9.9081,2.2718
1.6925,9.9032,2.2737
1.6931,9.9226,2.2760
1.6936,9.9304,2.2778
1.6941,9.9312,2.2797
1.6946,9.9316,2.2816
1.6951,9.9215,2.2834
1.6957,9.9138,2.2857
1.6962,9.9249,2.2875
1.6968,9.9394,2.2898
1.6973,9.9464,2.2917
1.6978,9.9320,2.2935
1.6984,9.9244,2.2958
1.6989,9.9293,2.2976
1.6994,9.9435,2.2995
1.7000,9.9459,2.3018
1.7005,9.9445,2.3036
1.7011,9.9392,2.3059
1.7016,9.9415,2.3078
1.7021,9.9440,2.3096
1.7027,9.9395,2.3119
1.7032,9.9451,2.3138
1.7038,9.9611,2.3160
1.7043,9.9577,2.3179
1.7049,9.9437,2.3201
1.7054,9.9336,2.3220
1.7058,9.9379,2.3235
1.7063,9.9460,2.3254
1.7069,9.9456,2.3277
1.7074,9.9457,2.3295
1.7079,9.9538,2.3314
1.7085,9.9482,2.3337
1.7090,9.9423,2.3355
1.7095,9.9350,2.3374
1.7100,9.9281,2.3393
1.7105,9.9447,2.3412
1.7110,9.9517,2.3431
1.7115,9.9581,2.3449
1.7121,9.9514,2.3472
1.7126,9.9522,2.3491
1.7131,9.9330,2.3510
1.7136,9.9392,2.3529
1.7141,9.9498,2.3547
1.7146,9.9581,2.3566
1.7151,9.9616,2.3585
1.7156,9.9559,2.3604
1.7162,9.9559,2.3627
1.7167,9.9651,2.3645
1.7172,9.9568,2.3664
1.7177,9.9589,2.3683
1.7182,9.9587,2.3702
1.7187,9.9617,2.3721
1.7192,9.9693,2.3740
1.7198,9.9701,2.3762
1.7203,9.9677,2.3781
1.7208,9.9663,2.3800
1.7213,9.9624,2.3819
1.7218,9.9619,2.3838
1.7223,9.9560,2.3857
1.7228,9.9645,2.3876
1.7233,9.9596,2.3895
1.7239,9.9501,2.3918
1.7244,9.9583,2.3936
1.7250,9.9744,2.3959
1.7255,9.9694,2.3978
1.7260,9.9604,2.3997
1.7265,9.9585,2.4016
1.7270,9.9574,2.4035
1.7276,9.9550,2.4058
1.7281,9.9682,2.4077
1.7286,9.9720,2.4096
1.7292,9.9700,2.4118
1.7297,9.9700,2.4137
1.7302,9.9691,2.4156
1.7308,9.9769,2.4179
1.7313,9.9808,2.4198
1.7319,9.9705,2.4221
1.7325,9.9677,2.4244
1.7330,9.9703,2.4263
1.7336,9.9869,2.4285
1.7341,9.9830,2.4304
1.7347,9.9739,2.4327
1.7353,9.9660,2.4350
1.7358,9.9866,2.4369
1.7364,9.9918,2.4392
1.7369,10.0068,2.4411
1.7375,10.0041,2.4434
1.7381,9.9904,2.4457
1.7387,9.9841,2.4479
1.7392,9.9950,2.4498
1.7398,9.9987,2.4521
1.7403,9.9890,2.4540
1.7409,9.9886,2.4563
1.7414,9.9903,2.4582
1.7420,9.9828,2.4605
1.7425,10.0032,2.4624
1.7431,10.0021,2.4647
1.7436,9.9965,2.4666
1.7442,9.9859,2.4689
1.7447,9.9719,2.4708
1.7453,9.9881,2.4731
1.7458,10.0005,2.4750
1.7463,10.0041,2.4769
1.7468,9.9995,2.4788
1.7473,9.9913,2.4807
1.7478,9.9936,2.4827
1.7483,9.9967,2.4846
1.7489,10.0058,2.4869
1.7494,9.9961,2.4888
1.7499,9.9897,2.4907
1.7504,10.0010,2.4926
1.7509,10.0077,2.4945
1.7514,10.0226,2.4964
1.7520,10.0169,2.4987
1.7525,10.0092,2.5006
1.7531,9.9998,2.5029
1.7536,9.9974,2.5049
1.7541,10.0099,2.5068
1.7547,10.0092,2.5091
1.7552,10.0070,2.5110
1.7557,9.9979,2.5129
1.7563,9.9941,2.5152
1.7568,9.9982,2.5171
1.7573,10.0122,2.5190
1.7578,10.0122,2.5210
1.7584,10.0083,2.5233
1.7589,10.0064,2.5252
1.7594,10.0195,2.5271
1.7599,10.0267,2.5290
1.7605,10.0175,2.5313
1.7610,9.9948,2.5333
1.7616,9.9954,2.5356
1.7621,10.0133,2.5375
1.7626,10.0145,2.5394
1.7631,10.0221,2.5413
1.7636,10.0187,2.5433
1.7642,10.0055,2.5456
1.7648,10.0055,2.5479
1.7654,10.0227,2.5502
1.7659,10.0334,2.5521
1.7664,10.0355,2.5540
1.7670,10.0257,2.5564
1.7675,10.0228,2.5583
1.7681,10.0135,2.5606
1.7686,10.0132,2.5625
1.7691,10.0174,2.5645
1.7697,10.0206,2.5668
1.7703,10.0221,2.5691
1.7708,10.0305,2.5710
1.7714,10.0308,2.5733
1.7719,10.0458,2.5753
1.7725,10.0299,2.5776
1.7731,10.0209,2.5799
1.7736,10.0137,2.5818
1.7742,10.0251,2.5842
1.7748,10.0264,2.5865
1.7753,10.0232,2.5884
1.7758,10.0146,2.5903
1.7763,10.0331,2.5923
1.7768,10.0524,2.5942
1.7773,10.0545,2.5961
1.7779,10.0424,2.5985
1.7784,10.0313,2.6004
1.7789,10.0311,2.6023
1.7795,10.0330,2.6047
1.7800,10.0247,2.6066
1.7806,10.0347,2.6089
1.7812,10.0413,2.6113
1.7817,10.0463,2.6132
1.7822,10.0419,2.6151
1.7828,10.0338,2.6175
1.7833,10.0396,2.6194
1.7838,10.0473,2.6213
1.7844,10.0338,2.6237
1.7849,10.0369,2.6256
1.7855,10.0483,2.6279
1.7861,10.0534,2.6303
1.7866,10.0401,2.6322
1.7872,10.0421,2.6345
1.7877,10.0457,2.6365
1.7883,10.0499,2.6388
