1.3280,9.4945,1.0106
1.3284,9.4929,1.0119
1.3289,9.4899,1.0135
1.3293,9.4924,1.0148
1.3297,9.4887,1.0161
1.3301,9.4893,1.0173
1.3305,9.4936,1.0186
1.3309,9.4860,1.0199
1.3313,9.4772,1.0212
1.3318,9.4783,1.0228
1.3322,9.4872,1.0241
1.3326,9.4981,1.0254
1.3331,9.4953,1.0270
1.3335,9.4870,1.0283
1.3339,9.4959,1.0296
1.3344,9.5005,1.0312
1.3348,9.5005,1.0325
1.3352,9.4953,1.0338
1.3357,9.4879,1.0354
1.3361,9.4882,1.0367
1.3365,9.4989,1.0380
1.3370,9.4998,1.0396
1.3374,9.4913,1.0409
1.3378,9.4856,1.0422
1.3382,9.4931,1.0435
1.3387,9.5034,1.0451
1.3391,9.5062,1.0464
1.3395,9.4993,1.0477
1.3400,9.4910,1.0493
1.3404,9.4847,1.0506
1.3408,9.4869,1.0519
1.3412,9.5038,1.0532
1.3416,9.5031,1.0545
1.3421,9.4943,1.0561
1.3425,9.4884,1.0574
1.3430,9.4979,1.0590
1.3434,9.5003,1.0603
1.3438,9.4972,1.0616
1.3442,9.4936,1.0629
1.3447,9.4938,1.0646
1.3451,9.4960,1.0659
1.3455,9.5063,1.0672
1.3459,9.5161,1.0684
1.3463,9.5126,1.0697
1.3467,9.5070,1.0710
1.3471,9.4961,1.0723
1.3475,9.4933,1.0736
1.3479,9.5031,1.0749
1.3483,9.5053,1.0762
1.3488,9.5023,1.0779
1.3492,9.4912,1.0792
1.3496,9.4952,1.0805
1.3501,9.5126,1.0821
1.3505,9.5151,1.0834
1.3509,9.4983,1.0847
1.3513,9.4912,1.0860
1.3517,9.5048,1.0873
1.3522,9.5215,1.0889
1.3526,9.5126,1.0902
1.3530,9.4990,1.0915
1.3534,9.4972,1.0928
1.3538,9.5032,1.0941
1.3543,9.5206,1.0957
1.3547,9.5224,1.0970
1.3550,9.5133,1.0980
1.3554,9.5094,1.0993
1.3559,9.5060,1.1009
1.3563,9.5054,1.1022
1.3567,9.5010,1.1036
1.3572,9.5100,1.1052
1.3576,9.5053,1.1065
1.3580,9.4971,1.1078
1.3584,9.5047,1.1091
1.3589,9.5230,1.1107
1.3593,9.5223,1.1120
1.3597,9.5190,1.1133
1.3602,9.5184,1.1150
1.3606,9.5085,1.1163
1.3610,9.5173,1.1176
1.3615,9.5109,1.1192
1.3619,9.5054,1.1205
1.3623,9.5060,1.1218
1.3627,9.5127,1.1231
1.3632,9.5173,1.1247
1.3636,9.5209,1.1261
1.3640,9.5164,1.1274
1.3644,9.5123,1.1287
1.3649,9.5169,1.1303
1.3653,9.5216,1.1316
1.3657,9.5255,1.1329
1.3662,9.5281,1.1345
1.3666,9.5137,1.1359
1.3670,9.5101,1.1372
1.3675,9.5137,1.1388
1.3679,9.5227,1.1401
1.3683,9.5319,1.1414
1.3688,9.5312,1.1430
1.3692,9.5276,1.1444
1.3696,9.5183,1.1457
1.3701,9.5286,1.1473
1.3705,9.5353,1.1486
1.3710,9.5386,1.1502
1.3714,9.5354,1.1516
1.3718,9.5313,1.1529
1.3723,9.5293,1.1545
1.3727,9.5275,1.1558
1.3731,9.5348,1.1571
1.3735,9.5300,1.1584
1.3740,9.5233,1.1601
1.3744,9.5284,1.1614
1.3748,9.5296,1.1627
1.3753,9.5379,1.1643
1.3757,9.5416,1.1656
1.3761,9.5373,1.1670
1.3766,9.5352,1.1686
1.3770,9.5388,1.1699
1.3775,9.5481,1.1716
1.3779,9.5454,1.1729
1.3783,9.5387,1.1742
1.3788,9.5258,1.1758
1.3792,9.5201,1.1771
1.3796,9.5365,1.1784
1.3801,9.5481,1.1801
1.3805,9.5453,1.1814
1.3809,9.5357,1.1827
1.3814,9.5280,1.1844
1.3818,9.5256,1.1857
1.3823,9.5292,1.1873
1.3827,9.5435,1.1886
1.3831,9.5483,1.1900
1.3835,9.5465,1.1913
1.3840,9.5372,1.1929
1.3844,9.5345,1.1942
1.3848,9.5358,1.1955
1.3852,9.5462,1.1969
1.3857,9.5350,1.1985
1.3861,9.5373,1.1998
1.3865,9.5505,1.2011
1.3870,9.5589,1.2028
1.3874,9.5554,1.2041
1.3878,9.5488,1.2054
1.3883,9.5394,1.2071
1.3887,9.5429,1.2084
1.3891,9.5533,1.2097
1.3895,9.5596,1.2110
1.3900,9.5545,1.2127
1.3904,9.5510,1.2140
1.3908,9.5484,1.2153
1.3913,9.5530,1.2170
1.3917,9.5586,1.2183
1.3921,9.5645,1.2196
1.3925,9.5561,1.2209
1.3930,9.5507,1.2226
1.3934,9.5547,1.2239
1.3938,9.5676,1.2252
1.3943,9.5588,1.2269
1.3947,9.5458,1.2282
1.3951,9.5475,1.2295
1.3956,9.5538,1.2312
1.3960,9.5573,1.2325
1.3964,9.5596,1.2338
1.3969,9.5596,1.2355
1.3973,9.5525,1.2368
1.3977,9.5526,1.2381
1.3982,9.5599,1.2398
1.3986,9.5573,1.2411
1.3990,9.5634,1.2424
1.3995,9.5569,1.2441
1.3999,9.5553,1.2454
1.4004,9.5635,1.2470
1.4008,9.5724,1.2484
1.4013,9.5754,1.2500
1.4017,9.5657,1.2513
1.4021,9.5690,1.2527
1.4026,9.5619,1.2543
1.4030,9.5622,1.2557
1.4035,9.5611,1.2573
1.4039,9.5535,1.2586
1.4043,9.5585,1.2600
1.4048,9.5613,1.2616
1.4052,9.5684,1.2629
1.4057,9.5744,1.2646
1.4061,9.5826,1.2659
1.4066,9.5712,1.2676
1.4070,9.5643,1.2689
1.4075,9.5756,1.2706
1.4079,9.5793,1.2719
1.4084,9.5787,1.2736
1.4088,9.5753,1.2749
1.4093,9.5696,1.2766
1.4097,9.5739,1.2779
1.4102,9.5788,1.2795
1.4106,9.5831,1.2809
1.4111,9.5889,1.2825
1.4115,9.5754,1.2839
1.4120,9.5798,1.2855
1.4124,9.5794,1.2869
1.4129,9.5801,1.2885
1.4133,9.5805,1.2899
1.4138,9.5745,1.2915
1.4142,9.5788,1.2928
1.4147,9.5783,1.2945
1.4151,9.5785,1.2958
1.4156,9.5782,1.2975
1.4160,9.5691,1.2988
1.4165,9.5795,1.3005
1.4169,9.5798,1.3018
1.4173,9.5787,1.3032
1.4178,9.5844,1.3048
1.4182,9.5933,1.3062
1.4187,9.5883,1.3078
1.4191,9.5838,1.3092
1.4196,9.5877,1.3108
1.4200,9.5842,1.3122
1.4204,9.5779,1.3135
1.4209,9.5820,1.3152
1.4214,9.5865,1.3168
1.4218,9.5909,1.3182
1.4223,9.6036,1.3199
1.4227,9.6060,1.3212
1.4232,9.6014,1.3229
1.4236,9.6049,1.3242
1.4241,9.5936,1.3259
1.4245,9.5847,1.3272
1.4249,9.5897,1.3285
1.4254,9.5897,1.3302
1.4259,9.5927,1.3319
1.4263,9.5987,1.3332
1.4268,9.5995,1.3349
1.4272,9.6033,1.3362
1.4276,9.6062,1.3376
1.4281,9.6035,1.3392
1.4286,9.6011,1.3409
1.4290,9.5999,1.3423
1.4295,9.5995,1.3439
1.4299,9.6028,1.3453
1.4304,9.6002,1.3469
1.4308,9.5912,1.3483
1.4313,9.5945,1.3500
1.4317,9.6072,1.3513
1.4322,9.6226,1.3530
1.4326,9.6178,1.3543
1.4331,9.6056,1.3560
1.4335,9.5955,1.3573
1.4340,9.5992,1.3590
1.4344,9.6089,1.3603
1.4349,9.6030,1.3620
1.4353,9.5996,1.3634
1.4358,9.6062,1.3650
1.4362,9.6083,1.3664
1.4367,9.6189,1.3681
1.4371,9.6260,1.3694
1.4376,9.6185,1.3711
1.4380,9.6118,1.3724
1.4385,9.6069,1.3741
1.4389,9.6186,1.3755
1.4394,9.6124,1.3771
1.4398,9.6137,1.3785
1.4403,9.6160,1.3802
1.4407,9.6021,1.3815
1.4412,9.6031,1.3832
1.4416,9.6160,1.3845
1.4420,9.6265,1.3859
1.4425,9.6209,1.3876
1.4430,9.6129,1.3892
1.4434,9.6090,1.3906
1.4439,9.6217,1.3923
1.4443,9.6234,1.3936
1.4448,9.6166,1.3953
1.4452,9.6128,1.3967
1.4457,9.6072,1.3983
1.4462,9.6098,1.4000
1.4466,9.6246,1.4014
1.4471,9.6327,1.4031
1.4475,9.6197,1.4044
1.4480,9.6159,1.4061
1.4484,9.6134,1.4074
1.4489,9.6253,1.4091
1.4494,9.6340,1.4108
1.4498,9.6284,1.4122
1.4503,9.6230,1.4139
1.4507,9.6161,1.4152
1.4512,9.6189,1.4169
1.4516,9.6337,1.4182
1.4521,9.6321,1.4199
1.4525,9.6292,1.4213
1.4530,9.6383,1.4230
1.4535,9.6445,1.4247
1.4539,9.6443,1.4260
1.4544,9.6418,1.4277
1.4549,9.6316,1.4294
1.4554,9.6298,1.4311
1.4558,9.6304,1.4324
1.4563,9.6379,1.4341
1.4567,9.6414,1.4355
1.4572,9.6355,1.4372
1.4577,9.6304,1.4389
1.4581,9.6345,1.4402
1.4586,9.6421,1.4419
1.4590,9.6514,1.4433
1.4595,9.6520,1.4450
1.4600,9.6358,1.4467
1.4604,9.6232,1.4480
1.4608,9.6323,1.4494
1.4613,9.6472,1.4511
1.4617,9.6465,1.4524
1.4622,9.6341,1.4541
1.4627,9.6333,1.4558
1.4632,9.6394,1.4575
1.4637,9.6405,1.4592
1.4641,9.6420,1.4606
1.4646,9.6390,1.4623
1.4650,9.6422,1.4636
1.4655,9.6545,1.4653
1.4660,9.6662,1.4670
1.4664,9.6622,1.4684
1.4669,9.6581,1.4701
1.4673,9.6535,1.4714
1.4678,9.6458,1.4731
1.4683,9.6416,1.4748
1.4687,9.6514,1.4762
1.4692,9.6495,1.4779
1.4697,9.6465,1.4796
1.4701,9.6601,1.4810
1.4706,9.6605,1.4827
1.4710,9.6609,1.4840
1.4715,9.6646,1.4857
1.4720,9.6556,1.4874
1.4724,9.6492,1.4888
1.4729,9.6498,1.4905
1.4733,9.6578,1.4919
1.4738,9.6619,1.4936
1.4743,9.6561,1.4953
1.4747,9.6429,1.4966
1.4752,9.6480,1.4983
1.4756,9.6587,1.4997
1.4761,9.6723,1.5014
1.4766,9.6629,1.5031
1.4770,9.6520,1.5045
1.4775,9.6474,1.5062
1.4780,9.6605,1.5079
1.4785,9.6633,1.5096
1.4790,9.6661,1.5113
1.4794,9.6656,1.5127
1.4799,9.6543,1.5144
1.4803,9.6585,1.5157
1.4808,9.6688,1.5175
1.4813,9.6770,1.5192
1.4817,9.6765,1.5205
1.4822,9.6629,1.5222
1.4826,9.6603,1.5236
1.4831,9.6723,1.5253
1.4836,9.6777,1.5270
1.4841,9.6726,1.5287
1.4845,9.6819,1.5301
1.4850,9.6692,1.5318
1.4855,9.6665,1.5335
1.4859,9.6718,1.5349
1.4864,9.6795,1.5366
1.4869,9.6690,1.5383
1.4874,9.6726,1.5400
1.4878,9.6725,1.5414
1.4883,9.6654,1.5431
1.4888,9.6669,1.5448
1.4893,9.6764,1.5466
1.4897,9.6852,1.5479
1.4902,9.6865,1.5496
1.4907,9.6808,1.5514
1.4911,9.6943,1.5527
1.4916,9.6899,1.5544
1.4921,9.6869,1.5562
1.4926,9.6834,1.5579
1.4931,9.6703,1.5596
1.4935,9.6719,1.5610
1.4940,9.6918,1.5627
1.4945,9.7004,1.5644
1.4949,9.6880,1.5658
1.4954,9.6814,1.5675
1.4958,9.6818,1.5689
1.4963,9.6895,1.5706
1.4968,9.6943,1.5723
1.4972,9.6896,1.5737
1.4977,9.6792,1.5754
1.4982,9.6849,1.5771
1.4987,9.6977,1.5789
1.4991,9.6993,1.5802
1.4996,9.6987,1.5820
1.5001,9.6944,1.5837
1.5006,9.6913,1.5854
1.5010,9.6966,1.5868
1.5015,9.6980,1.5885
1.5019,9.6918,1.5899
1.5024,9.6832,1.5916
1.5029,9.6787,1.5933
1.5034,9.6844,1.5951
1.5039,9.6979,1.5968
1.5043,9.7056,1.5982
1.5048,9.7072,1.5999
1.5053,9.6965,1.6016
1.5057,9.6891,1.6030
1.5062,9.6971,1.6047
1.5066,9.7140,1.6061
1.5071,9.7214,1.6078
1.5076,9.7096,1.6096
1.5080,9.6956,1.6109
1.5085,9.6893,1.6127
1.5090,9.6937,1.6144
1.5095,9.7034,1.6161
1.5100,9.7015,1.6178
1.5104,9.7050,1.6192
1.5109,9.7068,1.6210
1.5114,9.7098,1.6227
1.5119,9.7085,1.6244
1.5123,9.7120,1.6258
1.5128,9.6978,1.6275
1.5133,9.6944,1.6293
1.5138,9.7090,1.6310
1.5143,9.7122,1.6327
1.5148,9.7083,1.6345
1.5152,9.7085,1.6359
1.5157,9.7152,1.6376
1.5162,9.7112,1.6393
1.5166,9.7079,1.6407
1.5171,9.7089,1.6424
1.5176,9.7056,1.6442
1.5181,9.7187,1.6459
1.5185,9.7260,1.6473
1.5190,9.7248,1.6490
1.5195,9.7226,1.6508
1.5199,9.7172,1.6522
1.5204,9.7065,1.6539
1.5209,9.7045,1.6556
1.5214,9.7165,1.6574
1.5218,9.7320,1.6588
1.5223,9.7213,1.6605
1.5228,9.7204,1.6622
1.5232,9.7104,1.6636
1.5237,9.7144,1.6654
1.5242,9.7386,1.6671
1.5247,9.7398,1.6688
1.5252,9.7156,1.6706
1.5257,9.7048,1.6723
1.5262,9.7149,1.6741
1.5267,9.7319,1.6758
1.5272,9.7397,1.6775
1.5277,9.7358,1.6793
1.5282,9.7262,1.6810
1.5287,9.7248,1.6828
1.5291,9.7345,1.6842
1.5296,9.7278,1.6859
1.5301,9.7177,1.6877
1.5306,9.7342,1.6894
1.5311,9.7413,1.6911
1.5316,9.7314,1.6929
1.5321,9.7268,1.6946
1.5326,9.7238,1.6964
1.5330,9.7447,1.6978
1.5335,9.7448,1.6995
1.5340,9.7473,1.7013
1.5345,9.7455,1.7030
1.5350,9.7353,1.7048
1.5355,9.7331,1.7065
1.5360,9.7361,1.7083
1.5365,9.7368,1.7100
1.5370,9.7421,1.7118
1.5375,9.7513,1.7135
1.5379,9.7419,1.7149
1.5384,9.7399,1.7166
1.5389,9.7409,1.7184
1.5395,9.7368,1.7205
1.5400,9.7378,1.7222
1.5405,9.7479,1.7240
1.5410,9.7523,1.7258
1.5414,9.7475,1.7272
1.5419,9.7519,1.7289
1.5424,9.7548,1.7307
1.5428,9.7594,1.7321
1.5433,9.7595,1.7338
1.5438,9.7493,1.7356
1.5443,9.7322,1.7373
1.5448,9.7393,1.7391
1.5452,9.7457,1.7405
1.5457,9.7393,1.7422
1.5462,9.7335,1.7440
1.5468,9.7302,1.7461
1.5473,9.7528,1.7479
1.5478,9.7606,1.7496
1.5483,9.7601,1.7514
1.5488,9.7513,1.7531
1.5493,9.7428,1.7549
1.5498,9.7532,1.7566
1.5503,9.7660,1.7584
1.5508,9.7736,1.7602
1.5512,9.7748,1.7616
1.5517,9.7635,1.7633
1.5522,9.7601,1.7651
1.5527,9.7618,1.7668
1.5532,9.7677,1.7686
1.5537,9.7756,1.7704
1.5542,9.7642,1.7721
1.5547,9.7571,1.7739
1.5552,9.7654,1.7756
1.5557,9.7686,1.7774
1.5561,9.7643,1.7788
1.5566,9.7536,1.7806
1.5571,9.7543,1.7823
1.5576,9.7590,1.7841
1.5581,9.7656,1.7859
1.5586,9.7695,1.7876
1.5590,9.7697,1.7890
1.5595,9.7692,1.7908
1.5600,9.7773,1.7926
1.5605,9.7799,1.7943
1.5610,9.7858,1.7961
1.5615,9.7819,1.7979
1.5619,9.7699,1.7993
1.5624,9.7880,1.8011
1.5629,9.7944,1.8028
1.5634,9.7909,1.8046
1.5639,9.7738,1.8064
1.5644,9.7585,1.8081
1.5649,9.7660,1.8099
1.5654,9.7897,1.8117
1.5659,9.7889,1.8134
1.5663,9.7862,1.8148
1.5668,9.7860,1.8166
1.5673,9.7701,1.8184
1.5678,9.7679,1.8202
1.5683,9.7805,1.8219
1.5688,9.7795,1.8237
1.5693,9.7768,1.8255
1.5698,9.7842,1.8272
1.5702,9.7881,1.8287
1.5707,9.7952,1.8304
1.5712,9.7936,1.8322
1.5717,9.7871,1.8340
1.5722,9.7838,1.8358
1.5726,9.7790,1.8372
1.5731,9.7859,1.8390
1.5736,9.7958,1.8407
1.5741,9.7981,1.8425
1.5746,9.7904,1.8443
1.5751,9.7972,1.8461
1.5756,9.7784,1.8478
1.5760,9.7706,1.8493
1.5765,9.7825,1.8510
1.5770,9.7894,1.8528
1.5775,9.7765,1.8546
1.5780,9.7679,1.8564
1.5785,9.7701,1.8581
1.5789,9.7831,1.8596
1.5794,9.7838,1.8614
1.5799,9.7950,1.8631
1.5804,9.7973,1.8649
1.5809,9.7979,1.8667
1.5814,9.7968,1.8685
1.5819,9.7968,1.8703
1.5824,9.7878,1.8720
1.5829,9.7861,1.8738
1.5834,9.8011,1.8756
1.5839,9.8039,1.8774
1.5844,9.8034,1.8792
1.5849,9.8036,1.8810
1.5854,9.8070,1.8827
1.5859,9.8045,1.8845
1.5864,9.8020,1.8863
1.5868,9.7906,1.8877
1.5873,9.7991,1.8895
1.5878,9.8017,1.8913
1.5883,9.7972,1.8931
1.5888,9.7910,1.8949
1.5893,9.8024,1.8967
1.5898,9.8137,1.8985
1.5903,9.8184,1.9002
1.5908,9.8083,1.9020
1.5913,9.8108,1.9038
1.5918,9.8011,1.9056
1.5923,9.8055,1.9074
1.5928,9.8213,1.9092
1.5933,9.8122,1.9110
1.5938,9.8066,1.9128
1.5943,9.8100,1.9146
1.5948,9.8216,1.9163
1.5953,9.8233,1.9181
1.5958,9.8201,1.9199
1.5963,9.8214,1.9217
1.5968,9.8110,1.9235
1.5973,9.8182,1.9253
1.5978,9.8232,1.9271
1.5983,9.8179,1.9289
1.5987,9.8097,1.9303
1.5992,9.8134,1.9321
1.5997,9.8129,1.9339
1.6002,9.8257,1.9357
1.6007,9.8274,1.9375
1.6012,9.8238,1.9393
1.6017,9.8242,1.9411
1.6022,9.8168,1.9429
1.6027,9.8129,1.9447
1.6032,9.8206,1.9465
1.6037,9.8224,1.9483
1.6042,9.8225,1.9501
1.6047,9.8257,1.9519
1.6052,9.8426,1.9537
1.6057,9.8349,1.9555
1.6062,9.8269,1.9573
1.6068,9.8219,1.9595
1.6072,9.8274,1.9609
1.6077,9.8179,1.9627
1.6082,9.8177,1.9645
1.6087,9.8215,1.9663
1.6092,9.8265,1.9681
1.6097,9.8285,1.9699
1.6102,9.8336,1.9717
1.6106,9.8380,1.9731
1.6111,9.8409,1.9749
1.6116,9.8355,1.9768
1.6121,9.8292,1.9786
1.6126,9.8329,1.9804
1.6131,9.8412,1.9822
1.6136,9.8394,1.9840
1.6141,9.8340,1.9858
1.6146,9.8172,1.9876
1.6151,9.8202,1.9894
1.6156,9.8225,1.9912
1.6161,9.8284,1.9930
1.6166,9.8476,1.9948
1.6171,9.8500,1.9966
1.6176,9.8321,1.9984
1.6181,9.8319,2.0002
1.6186,9.8423,2.0020
1.6191,9.8401,2.0039
1.6196,9.8391,2.0057
1.6201,9.8491,2.0075
1.6207,9.8446,2.0097
1.6212,9.8390,2.0115
1.6217,9.8468,2.0133
1.6222,9.8401,2.0151
1.6227,9.8411,2.0169
1.6232,9.8433,2.0187
1.6237,9.8364,2.0205
1.6242,9.8412,2.0223
1.6247,9.8570,2.0242
1.6252,9.8572,2.0260
1.6257,9.8482,2.0278
1.6262,9.8556,2.0296
1.6267,9.8651,2.0314
1.6272,9.8554,2.0332
1.6277,9.8429,2.0350
1.6283,9.8445,2.0372
1.6288,9.8520,2.0390
1.6293,9.8622,2.0409
1.6298,9.8741,2.0427
1.6303,9.8658,2.0445
1.6308,9.8562,2.0463
1.6314,9.8501,2.0485
1.6319,9.8451,2.0503
1.6324,9.8636,2.0521
1.6328,9.8715,2.0536
1.6333,9.8632,2.0554
1.6338,9.8580,2.0572
1.6343,9.8693,2.0591
1.6348,9.8717,2.0609
1.6353,9.8615,2.0627
1.6358,9.8564,2.0645
1.6364,9.8572,2.0667
1.6369,9.8527,2.0685
1.6373,9.8588,2.0700
1.6379,9.8586,2.0722
1.6384,9.8672,2.0740
1.6389,9.8774,2.0758
1.6394,9.8631,2.0777
1.6399,9.8563,2.0795
1.6404,9.8471,2.0813
1.6409,9.8665,2.0831
1.6414,9.8812,2.0850
1.6419,9.8867,2.0868
1.6423,9.8796,2.0882
1.6429,9.8759,2.0904
1.6434,9.8750,2.0923
1.6439,9.8817,2.0941
1.6444,9.8788,2.0959
1.6449,9.8758,2.0978
1.6453,9.8731,2.0992
1.6458,9.8813,2.1011
1.6463,9.8903,2.1029
1.6468,9.8898,2.1047
1.6473,9.8787,2.1065
1.6478,9.8841,2.1084
1.6483,9.8908,2.1102
1.6488,9.8797,2.1120
1.6493,9.8654,2.1139
1.6499,9.8610,2.1161
1.6504,9.8610,2.1179
1.6509,9.8799,2.1197
1.6514,9.8784,2.1216
1.6519,9.8729,2.1234
1.6524,9.8636,2.1252
1.6528,9.8760,2.1267
1.6533,9.8835,2.1285
1.6538,9.8960,2.1304
1.6543,9.8895,2.1322
1.6548,9.8880,2.1341
1.6553,9.8916,2.1359
1.6558,9.8883,2.1377
1.6563,9.8786,2.1396
1.6568,9.8735,2.1414
1.6573,9.8800,2.1433
1.6578,9.8855,2.1451
1.6584,9.8823,2.1473
1.6589,9.8880,2.1491
1.6594,9.8854,2.1510
1.6599,9.8820,2.1528
1.6604,9.8802,2.1547
1.6609,9.8886,2.1565
1.6614,9.8889,2.1583
1.6619,9.9040,2.1602
1.6624,9.9096,2.1620
1.6629,9.8887,2.1639
1.6634,9.8802,2.1657
1.6640,9.8852,2.1679
1.6645,9.8931,2.1698
1.6650,9.9035,2.1716
1.6655,9.9006,2.1735
1.6660,9.9027,2.1753
1.6665,9.8904,2.1772
1.6670,9.8813,2.1790
1.6676,9.8994,2.1812
1.6681,9.9123,2.1831
1.6686,9.8933,2.1849
1.6691,9.8903,2.1868
1.6696,9.8937,2.1886
1.6701,9.8999,2.1905
1.6706,9.8980,2.1923
1.6711,9.8987,2.1942
1.6716,9.8922,2.1960
1.6721,9.8995,2.1979
1.6726,9.9134,2.1997
1.6731,9.9096,2.2016
1.6736,9.9140,2.2034
1.6741,9.9137,2.2053
1.6746,9.9053,2.2071
1.6751,9.9017,2.2090
1.6756,9.9098,2.2108
1.6761,9.8983,2.2127
1.6766,9.9064,2.2145
1.6771,9.9111,2.2164
1.6777,9.9067,2.2186
1.6782,9.9111,2.2205
1.6787,9.9231,2.2223
1.6792,9.9097,2.2242
1.6797,9.9063,2.2260
1.6802,9.8976,2.2279
1.6807,9.9056,2.2298
1.6812,9.9136,2.2316
1.6817,9.9240,2.2335
1.6822,9.9110,2.2353
1.6827,9.9046,2.2372
1.6832,9.9046,2.2391
1.6837,9.9152,2.2409
1.6843,9.9181,2.2431
1.6848,9.9151,2.2450
1.6853,9.9121,2.2469
1.6858,9.9129,2.2487
1.6863,9.9276,2.2506
1.6868,9.9326,2.2525
1.6873,9.9252,2.2543
1.6878,9.9052,2.2562
1.6882,9.9074,2.2577
1.6887,9.9200,2.2595
1.6892,9.9179,2.2614
1.6898,9.9214,2.2636
1.6903,9.9209,2.2655
1.6908,9.9133,2.2674
1.6913,9.9191,2.2692
1.6918,9.9326,2.2711
1.6923,9.9413,2.2730
1.6928,9.9227,2.2748
1.6933,9.9171,2.2767
1.6938,9.9288,2.2786
1.6944,9.9230,2.2808
1.6949,9.9239,2.2827
1.6954,9.9184,2.2845
1.6959,9.9198,2.2864
1.6964,9.9261,2.2883
1.6969,9.9316,2.2902
1.6974,9.9250,2.2920
1.6979,9.9346,2.2939
1.6984,9.9440,2.2958
1.6989,9.9316,2.2976
1.6994,9.9310,2.2995
1.6999,9.9342,2.3014
1.7004,9.9318,2.3033
1.7009,9.9295,2.3051
1.7014,9.9196,2.3070
1.7019,9.9234,2.3089
1.7024,9.9422,2.3108
1.7030,9.9434,2.3130
1.7035,9.9342,2.3149
1.7040,9.9219,2.3168
1.7045,9.9323,2.3186
1.7050,9.9462,2.3205
1.7055,9.9434,2.3224
1.7060,9.9488,2.3243
1.7065,9.9520,2.3261
1.7070,9.9488,2.3280
1.7075,9.9466,2.3299
1.7080,9.9576,2.3318
1.7085,9.9416,2.3337
1.7091,9.9537,2.3359
1.7096,9.9410,2.3378
1.7101,9.9391,2.3397
1.7106,9.9512,2.3416
1.7112,9.9501,2.3438
1.7117,9.9513,2.3457
1.7122,9.9538,2.3476
1.7128,9.9373,2.3498
1.7133,9.9430,2.3517
1.7138,9.9574,2.3536
1.7143,9.9648,2.3555
1.7149,9.9562,2.3578
1.7154,9.9540,2.3596
1.7159,9.9577,2.3615
1.7164,9.9678,2.3634
1.7169,9.9613,2.3653
1.7174,9.9586,2.3672
1.7179,9.9541,2.3691
1.7184,9.9650,2.3710
1.7190,9.9682,2.3732
1.7195,9.9603,2.3751
1.7200,9.9599,2.3770
1.7205,9.9559,2.3789
1.7210,9.9513,2.3808
1.7215,9.9503,2.3827
1.7221,9.9531,2.3849
1.7226,9.9653,2.3868
1.7231,9.9749,2.3887
1.7236,9.9705,2.3906
1.7242,9.9675,2.3929
1.7247,9.9733,2.3948
1.7252,9.9749,2.3967
1.7257,9.9790,2.3986
1.7263,9.9704,2.4008
1.7268,9.9680,2.4027
1.7273,9.9714,2.4046
1.7278,9.9732,2.4065
1.7284,9.9705,2.4088
1.7289,9.9580,2.4107
1.7294,9.9626,2.4126
1.7299,9.9665,2.4145
1.7304,9.9763,2.4164
1.7310,9.9751,2.4187
1.7315,9.9799,2.4206
1.7320,9.9753,2.4225
1.7325,9.9722,2.4244
1.7330,9.9751,2.4263
1.7335,9.9831,2.4282
1.7341,9.9957,2.4304
1.7346,9.9881,2.4323
1.7351,9.9852,2.4342
1.7356,9.9869,2.4361
1.7361,9.9808,2.4380
1.7366,9.9708,2.4399
1.7372,9.9783,2.4422
1.7377,9.9738,2.4441
1.7382,9.9867,2.4460
1.7387,10.0011,2.4479
1.7393,10.0138,2.4502
1.7398,10.0063,2.4521
1.7403,9.9892,2.4540
1.7408,9.9948,2.4559
1.7413,9.9928,2.4578
1.7418,9.9936,2.4597
1.7423,10.0010,2.4617
1.7428,9.9943,2.4636
1.7434,9.9865,2.4659
1.7439,9.9886,2.4678
1.7444,9.9984,2.4697
1.7449,10.0121,2.4716
1.7454,10.0240,2.4735
1.7459,10.0046,2.4754
1.7464,9.9900,2.4773
1.7469,9.9997,2.4792
1.7474,10.0128,2.4811
1.7480,10.0208,2.4834
1.7485,10.0015,2.4853
1.7490,9.9955,2.4872
1.7496,10.0005,2.4895
1.7501,10.0122,2.4915
1.7506,10.0061,2.4934
1.7511,10.0021,2.4953
1.7516,10.0027,2.4972
1.7522,10.0019,2.4995
1.7527,10.0076,2.5014
1.7532,10.0082,2.5033
1.7537,10.0070,2.5052
1.7543,10.0104,2.5075
1.7548,10.0220,2.5095
1.7553,10.0261,2.5114
1.7558,10.0183,2.5133
1.7564,10.0058,2.5156
1.7569,10.0032,2.5175
1.7574,10.0074,2.5194
1.7579,10.0156,2.5214
1.7585,10.0208,2.5237
1.7590,10.0310,2.5256
1.7595,10.0311,2.5275
1.7600,10.0129,2.5294
1.7606,10.0144,2.5317
1.7611,10.0193,2.5336
1.7616,10.0264,2.5356
1.7621,10.0296,2.5375
1.7627,10.0245,2.5398
1.7632,10.0205,2.5417
1.7637,10.0334,2.5436
1.7643,10.0349,2.5460
1.7648,10.0343,2.5479
1.7653,10.0289,2.5498
1.7659,10.0216,2.5521
1.7664,10.0284,2.5540
1.7669,10.0359,2.5560
1.7675,10.0353,2.5583
1.7680,10.0323,2.5602
1.7685,10.0259,2.5621
1.7691,10.0274,2.5645
1.7696,10.0311,2.5664
1.7701,10.0358,2.5683
1.7706,10.0362,2.5702
1.7711,10.0360,2.5722
1.7717,10.0364,2.5745
1.7722,10.0399,2.5764
1.7727,10.0539,2.5784
1.7733,10.0390,2.5807
