1.0000,5.9030,0.0000
1.0000,5.9082,0.0000
1.0000,5.9129,0.0000
1.0000,5.9197,0.0000
1.0000,5.9108,0.0000
1.0000,5.9068,0.0000
1.0000,5.9071,0.0000
1.0000,5.9072,0.0000
1.0000,5.9091,0.0000
1.0000,5.9098,0.0000
1.0000,5.9054,0.0000
1.0000,5.9052,0.0000
1.0000,5.8991,0.0000
1.0000,5.9115,0.0000
1.0000,5.9123,0.0000
1.0000,5.9084,0.0000
1.0000,5.9051,0.0000
1.0000,5.9034,0.0000
1.0000,5.9081,0.0000
1.0000,5.9123,0.0000
1.0000,5.9085,0.0000
1.0000,5.9015,0.0000
1.0000,5.9036,0.0000
1.0000,5.9136,0.0000
1.0000,5.9157,0.0000
1.0000,5.9175,0.0000
1.0000,5.9096,0.0000
1.0000,5.9062,0.0000
1.0000,5.9056,0.0000
1.0000,5.9106,0.0000
1.0000,5.9112,0.0000
1.0000,5.9097,0.0000
1.0000,5.9035,0.0000
1.0000,5.9072,0.0000
1.0000,5.9035,0.0000
1.0000,5.9109,0.0000
1.0000,5.9070,0.0000
1.0000,5.9027,0.0000
1.0000,5.9067,0.0000
1.0000,5.9094,0.0000
1.0000,5.9100,0.0000
1.0000,5.9087,0.0000
1.0000,5.9015,0.0000
1.0000,5.9054,0.0000
1.0000,5.9108,0.0000
1.0000,5.9173,0.0000
1.0000,5.9145,0.0000
1.0000,5.9041,0.0000
1.0000,5.9061,0.0000
1.0000,5.9154,0.0000
1.0000,5.9155,0.0000
1.0000,5.9091,0.0000
1.0000,5.9090,0.0000
1.0000,5.9135,0.0000
1.0000,5.9175,0.0000
1.0000,5.9165,0.0000
1.0000,5.9127,0.0000
1.0000,5.9059,0.0000
1.0000,5.9014,0.0000
1.0000,5.9101,0.0000
1.0000,5.9137,0.0000
1.0000,5.9130,0.0000
1.0000,5.9118,0.0000
1.0000,5.9056,0.0000
1.0000,5.9093,0.0000
1.0000,5.9208,0.0000
1.0000,5.9179,0.0000
1.0000,5.9187,0.0000
1.0000,5.9183,0.0000
1.0000,5.9130,0.0000
1.0000,5.9117,0.0000
1.0000,5.9101,0.0000
1.0000,5.9144,0.0000
1.0000,5.9155,0.0000
1.0000,5.9153,0.0000
1.0000,5.9155,0.0000
1.0000,5.9205,0.0000
1.0000,5.9264,0.0000
1.0000,5.9158,0.0000
1.0000,5.9124,0.0000
1.0000,5.9129,0.0000
1.0000,5.9116,0.0000
1.0000,5.9135,0.0000
1.0000,5.9186,0.0000
1.0000,5.9192,0.0000
1.0000,5.9130,0.0000
1.0000,5.9108,0.0000
1.0000,5.9182,0.0000
1.0000,5.9241,0.0000
1.0000,5.9102,0.0000
1.0000,5.9053,0.0000
1.0000,5.9169,0.0000
1.0000,5.9186,0.0000
1.0000,5.9139,0.0000
1.0000,5.9160,0.0000
1.0000,5.9090,0.0000
1.0000,5.9126,0.0000
1.0000,5.9133,0.0000
1.0000,5.9182,0.0000
1.0000,5.9150,0.0000
1.0000,5.9230,0.0000
1.0000,5.9246,0.0000
1.0000,5.9162,0.0000
1.0000,5.9112,0.0000
1.0000,5.9136,0.0000
1.0000,5.9145,0.0000
1.0000,5.9212,0.0000
1.0000,5.9269,0.0000
1.0000,5.9308,0.0000
1.0000,5.9205,0.0000
1.0000,5.9135,0.0000
1.0000,5.9104,0.0000
1.0000,5.9223,0.0000
1.0000,5.9233,0.0000
1.0000,5.9243,0.0000
1.0000,5.9140,0.0000
1.0000,5.9158,0.0000
1.0000,5.9157,0.0000
1.0000,5.9166,0.0000
1.0000,5.9152,0.0000
1.0000,5.9178,0.0000
1.0000,5.9156,0.0000
1.0000,5.9180,0.0000
1.0000,5.9206,0.0000
1.0000,5.9180,0.0000
1.0000,5.9126,0.0000
1.0000,5.9147,0.0000
1.0000,5.9195,0.0000
1.0000,5.9291,0.0000
1.0000,5.9319,0.0000
1.0000,5.9275,0.0000
1.0000,5.9175,0.0000
1.0000,5.9144,0.0000
1.0000,5.9167,0.0000
1.0000,5.9282,0.0000
1.0000,5.9250,0.0000
1.0000,5.9220,0.0000
1.0000,5.9209,0.0000
1.0000,5.9173,0.0000
1.0000,5.9147,0.0000
1.0000,5.9250,0.0000
1.0000,5.9264,0.0000
1.0000,5.9211,0.0000
1.0000,5.9109,0.0000
1.0000,5.9147,0.0000
1.0000,5.9233,0.0000
1.0000,5.9198,0.0000
1.0000,5.9175,0.0000
1.0000,5.9206,0.0000
1.0000,5.9261,0.0000
1.0000,5.9233,0.0000
1.0000,5.9238,0.0000
1.0000,5.9163,0.0000
1.0000,5.9126,0.0000
1.0000,5.9178,0.0000
1.0000,5.9216,0.0000
1.0000,5.9195,0.0000
1.0000,5.9195,0.0000
1.0000,5.9132,0.0000
1.0000,5.9135,0.0000
1.0000,5.9248,0.0000
1.0000,5.9295,0.0000
1.0000,5.9204,0.0000
1.0000,5.9143,0.0000
1.0000,5.9098,0.0000
1.0000,5.9196,0.0000
1.0000,5.9248,0.0000
1.0000,5.9243,0.0000
1.0000,5.9133,0.0000
1.0000,5.9189,0.0000
1.0000,5.9181,0.0000
1.0000,5.9220,0.0000
1.0000,5.9257,0.0000
1.0000,5.9231,0.0000
1.0000,5.9216,0.0000
1.0000,5.9158,0.0000
1.0000,5.9182,0.0000
1.0000,5.9219,0.0000
1.0000,5.9268,0.0000
1.0000,5.9213,0.0000
1.0000,5.9123,0.0000
1.0000,5.9217,0.0000
1.0000,5.9177,0.0000
1.0000,5.9213,0.0000
1.0000,5.9125,0.0000
1.0000,5.9165,0.0000
1.0000,5.9190,0.0000
1.0000,5.9247,0.0000
1.0000,5.9234,0.0000
1.0000,5.9217,0.0000
1.0000,5.9220,0.0000
1.0000,5.9325,0.0000
1.0000,5.9253,0.0000
1.0000,5.9276,0.0000
1.0000,5.9257,0.0000
1.0000,5.9193,0.0000
1.0000,5.9230,0.0000
1.0000,5.9274,0.0000
1.0000,5.9271,0.0000
1.0000,5.9209,0.0000
1.0000,5.9128,0.0000
1.0000,5.9194,0.0000
1.0000,5.9337,0.0000
1.0000,5.9314,0.0000
1.0000,5.9257,0.0000
1.0000,5.9239,0.0000
1.0000,5.9256,0.0000
1.0000,5.9255,0.0000
1.0000,5.9276,0.0000
1.0000,5.9222,0.0000
1.0000,5.9178,0.0000
1.0000,5.9174,0.0000
1.0000,5.9177,0.0000
1.0000,5.9201,0.0000
1.0000,5.9317,0.0000
1.0000,5.9364,0.0000
1.0000,5.9339,0.0000
1.0000,5.9313,0.0000
1.0000,5.9226,0.0000
1.0000,5.9229,0.0000
1.0000,5.9215,0.0000
1.0000,5.9199,0.0000
1.0000,5.9179,0.0000
1.0000,5.9301,0.0000
1.0000,5.9296,0.0000
1.0000,5.9164,0.0000
1.0000,5.9230,0.0000
1.0000,5.9199,0.0000
1.0000,5.9205,0.0000
1.0000,5.9269,0.0000
1.0000,5.9309,0.0000
1.0000,5.9237,0.0000
1.0000,5.9031,0.0000
1.0000,5.9091,0.0000
1.0000,5.9226,0.0000
1.0000,5.9238,0.0000
1.0000,5.9199,0.0000
1.0000,5.9149,0.0000
1.0000,5.9113,0.0000
1.0000,5.9169,0.0000
1.0000,5.9211,0.0000
1.0000,5.9239,0.0000
1.0000,5.9277,0.0000
1.0000,5.9307,0.0000
1.0000,5.9326,0.0000
1.0000,5.9314,0.0000
1.0000,5.9315,0.0000
1.0000,5.9242,0.0000
1.0000,5.9172,0.0000
1.0000,5.9176,0.0000
1.0000,5.9365,0.0000
1.0000,5.9400,0.0000
1.0000,5.9309,0.0000
1.0000,5.9169,0.0000
1.0000,5.9165,0.0000
1.0000,5.9287,0.0000
1.0000,5.9314,0.0000
1.0000,5.9302,0.0000
1.0000,5.9210,0.0000
1.0000,5.9234,0.0000
1.0000,5.9218,0.0000
1.0000,5.9283,0.0000
1.0000,5.9311,0.0000
1.0000,5.9309,0.0000
1.0000,5.9240,0.0000
1.0000,5.9203,0.0000
1.0000,5.9273,0.0000
1.0000,5.9268,0.0000
1.0000,5.9254,0.0000
1.0000,5.9229,0.0000
1.0000,5.9367,0.0000
1.0000,5.9393,0.0000
1.0000,5.9400,0.0000
1.0000,5.9342,0.0000
1.0000,5.9264,0.0000
1.0000,5.9225,0.0000
1.0000,5.9269,0.0000
1.0000,5.9292,0.0000
1.0000,5.9274,0.0000
1.0000,5.9214,0.0000
1.0000,5.9207,0.0000
1.0000,5.9250,0.0000
1.0000,5.9352,0.0000
1.0000,5.9430,0.0000
1.0000,5.9422,0.0000
1.0000,5.9273,0.0000
1.0000,5.9344,0.0000
1.0000,5.9426,0.0000
1.0000,5.9432,0.0000
1.0000,5.9327,0.0000
1.0000,5.9271,0.0000
1.0000,5.9286,0.0000
1.0000,5.9347,0.0000
1.0000,5.9332,0.0000
1.0000,5.9284,0.0000
1.0000,5.9293,0.0000
1.0000,5.9226,0.0000
1.0000,5.9383,0.0000
1.0000,5.9463,0.0000
1.0000,5.9397,0.0000
1.0000,5.9257,0.0000
1.0000,5.9272,0.0000
1.0000,5.9331,0.0000
1.0000,5.9347,0.0000
1.0000,5.9412,0.0000
1.0000,5.9464,0.0000
1.0000,5.9476,0.0000
1.0000,5.9377,0.0000
1.0000,5.9316,0.0000
1.0000,5.9322,0.0000
1.0000,5.9314,0.0000
1.0000,5.9235,0.0000
1.0000,5.9324,0.0000
1.0000,5.9358,0.0000
1.0000,5.9389,0.0000
1.0000,5.9321,0.0000
1.0000,5.9284,0.0000
1.0000,5.9350,0.0000
1.0000,5.9351,0.0000
1.0000,5.9369,0.0000
1.0000,5.9440,0.0000
1.0000,5.9342,0.0000
1.0000,5.9437,0.0000
1.0000,5.9472,0.0000
1.0000,5.9434,0.0000
1.0000,5.9314,0.0000
1.0000,5.9385,0.0000
1.0000,5.9402,0.0000
1.0000,5.9446,0.0000
1.0000,5.9503,0.0000
1.0000,5.9534,0.0000
1.0000,5.9416,0.0000
1.0000,5.9339,0.0000
1.0000,5.9369,0.0000
1.0000,5.9396,0.0000
1.0000,5.9384,0.0000
1.0000,5.9411,0.0000
1.0000,5.9366,0.0000
1.0000,5.9333,0.0000
1.0000,5.9348,0.0000
1.0000,5.9383,0.0000
1.0000,5.9402,0.0000
1.0000,5.9357,0.0000
1.0000,5.9308,0.0000
1.0000,5.9345,0.0000
1.0000,5.9383,0.0000
1.0000,5.9397,0.0000
1.0000,5.9349,0.0000
1.0000,5.9338,0.0000
1.0000,5.9340,0.0000
1.0000,5.9388,0.0000
1.0000,5.9401,0.0000
1.0000,5.9453,0.0000
1.0000,5.9385,0.0000
1.0000,5.9298,0.0000
1.0000,5.9351,0.0000
1.0000,5.9406,0.0000
1.0000,5.9466,0.0000
1.0000,5.9388,0.0000
1.0000,5.9423,0.0000
1.0000,5.9431,0.0000
1.0000,5.9452,0.0000
1.0000,5.9408,0.0000
1.0000,5.9401,0.0000
1.0000,5.9440,0.0000
1.0000,5.9508,0.0000
1.0000,5.9531,0.0000
1.0000,5.9454,0.0000
1.0000,5.9446,0.0000
1.0000,5.9398,0.0000
1.0000,5.9368,0.0000
1.0000,5.9376,0.0000
1.0000,5.9415,0.0000
1.0000,5.9427,0.0000
1.0000,5.9312,0.0000
1.0000,5.9356,0.0000
1.0000,5.9417,0.0000
1.0000,5.9462,0.0000
1.0000,5.9508,0.0000
1.0000,5.9472,0.0000
1.0000,5.9409,0.0000
1.0000,5.9403,0.0000
1.0000,5.9386,0.0000
1.0000,5.9408,0.0000
1.0000,5.9502,0.0000
1.0000,5.9470,0.0000
1.0000,5.9440,0.0000
1.0000,5.9524,0.0000
1.0000,5.9585,0.0000
1.0000,5.9483,0.0000
1.0000,5.9444,0.0000
1.0000,5.9477,0.0000
1.0000,5.9486,0.0000
1.0000,5.9495,0.0000
1.0000,5.9541,0.0000
1.0000,5.9521,0.0000
1.0000,5.9489,0.0000
1.0000,5.9437,0.0000
1.0000,5.9434,0.0000
1.0000,5.9447,0.0000
1.0000,5.9472,0.0000
1.0000,5.9485,0.0000
1.0000,5.9375,0.0000
1.0000,5.9413,0.0000
1.0000,5.9470,0.0000
1.0000,5.9406,0.0000
1.0000,5.9235,0.0000
1.0000,5.9282,0.0000
1.0000,5.9401,0.0000
1.0000,5.9458,0.0000
1.0000,5.9507,0.0000
1.0000,5.9591,0.0000
1.0000,5.9502,0.0000
1.0000,5.9409,0.0000
1.0000,5.9476,0.0000
1.0000,5.9582,0.0000
1.0000,5.9512,0.0000
1.0000,5.9425,0.0000
1.0000,5.9480,0.0000
1.0000,5.9548,0.0000
1.0000,5.9610,0.0000
1.0000,5.9607,0.0000
1.0000,5.9572,0.0000
1.0000,5.9484,0.0000
1.0000,5.9504,0.0000
1.0000,5.9511,0.0000
1.0000,5.9552,0.0000
1.0000,5.9463,0.0000
1.0000,5.9516,0.0000
1.0000,5.9580,0.0000
1.0000,5.9558,0.0000
1.0000,5.9541,0.0000
1.0000,5.9538,0.0000
1.0000,5.9559,0.0000
1.0000,5.9537,0.0000
1.0000,5.9577,0.0000
1.0000,5.9659,0.0000
1.0000,5.9573,0.0000
1.0000,5.9530,0.0000
1.0000,5.9656,0.0000
1.0000,5.9729,0.0000
1.0000,5.9728,0.0000
1.0000,5.9633,0.0000
1.0000,5.9572,0.0000
1.0000,5.9597,0.0000
1.0000,5.9669,0.0000
1.0000,5.9703,0.0000
1.0000,5.9612,0.0000
1.0000,5.9598,0.0000
1.0000,5.9487,0.0000
1.0000,5.9542,0.0000
1.0000,5.9554,0.0000
1.0000,5.9624,0.0000
1.0000,5.9586,0.0000
1.0000,5.9505,0.0000
1.0000,5.9571,0.0000
1.0000,5.9604,0.0000
1.0000,5.9624,0.0000
1.0000,5.9575,0.0000
1.0000,5.9499,0.0000
1.0000,5.9453,0.0000
1.0000,5.9570,0.0000
1.0000,5.9660,0.0000
1.0000,5.9686,0.0000
1.0000,5.9662,0.0000
1.0000,5.9666,0.0000
1.0000,5.9706,0.0000
1.0000,5.9695,0.0000
1.0000,5.9678,0.0000
1.0000,5.9617,0.0000
1.0000,5.9568,0.0000
1.0000,5.9560,0.0000
1.0000,5.9553,0.0000
1.0000,5.9583,0.0000
1.0000,5.9598,0.0000
1.0000,5.9593,0.0000
1.0000,5.9617,0.0000
1.0000,5.9679,0.0000
1.0000,5.9764,0.0000
1.0000,5.9698,0.0000
1.0000,5.9629,0.0000
1.0000,5.9660,0.0000
1.0000,5.9722,0.0000
1.0000,5.9643,0.0000
1.0000,5.9651,0.0000
1.0000,5.9628,0.0000
1.0000,5.9569,0.0000
1.0000,5.9583,0.0000
1.0000,5.9648,0.0000
1.0000,5.9641,0.0000
1.0000,5.9622,0.0000
1.0000,5.9599,0.0000
1.0000,5.9666,0.0000
1.0000,5.9718,0.0000
1.0000,5.9713,0.0000
1.0000,5.9695,0.0000
1.0000,5.9672,0.0000
1.0000,5.9651,0.0000
1.0000,5.9717,0.0000
1.0000,5.9680,0.0000
1.0000,5.9668,0.0000
1.0000,5.9733,0.0000
1.0000,5.9810,0.0000
1.0000,5.9769,0.0000
1.0000,5.9801,0.0000
1.0000,5.9805,0.0000
1.0000,5.9653,0.0000
1.0000,5.9600,0.0000
1.0000,5.9693,0.0000
1.0000,5.9767,0.0000
1.0000,5.9786,0.0000
1.0000,5.9705,0.0000
1.0000,5.9587,0.0000
1.0000,5.9561,0.0000
1.0000,5.9620,0.0000
1.0000,5.9720,0.0000
1.0000,5.9722,0.0000
1.0000,5.9670,0.0000
1.0000,5.9739,0.0000
1.0000,5.9771,0.0000
1.0000,5.9703,0.0000
1.0000,5.9709,0.0000
1.0000,5.9620,0.0000
1.0000,5.9665,0.0000
1.0000,5.9749,0.0000
1.0000,5.9765,0.0000
1.0000,5.9739,0.0000
1.0000,5.9728,0.0000
1.0000,5.9738,0.0000
1.0000,5.9735,0.0000
1.0000,5.9730,0.0000
1.0000,5.9709,0.0000
1.0000,5.9688,0.0000
1.0000,5.9709,0.0000
1.0000,5.9686,0.0000
1.0000,5.9723,0.0000
1.0000,5.9717,0.0000
1.0000,5.9661,0.0000
1.0000,5.9564,0.0000
1.0000,5.9625,0.0000
1.0000,5.9695,0.0000
1.0000,5.9727,0.0000
1.0000,5.9697,0.0000
1.0000,5.9676,0.0000
1.0000,5.9616,0.0000
1.0000,5.9667,0.0000
1.0000,5.9657,0.0000
1.0000,5.9698,0.0000
1.0000,5.9659,0.0000
1.0000,5.9692,0.0000
1.0000,5.9745,0.0000
1.0000,5.9801,0.0000
1.0000,5.9725,0.0000
1.0000,5.9681,0.0000
1.0000,5.9712,0.0000
1.0000,5.9770,0.0000
1.0000,5.9798,0.0000
1.0000,5.9817,0.0000
1.0000,5.9750,0.0000
1.0000,5.9705,0.0000
1.0000,5.9773,0.0000
1.0000,5.9784,0.0000
1.0000,5.9707,0.0000
1.0000,5.9720,0.0000
1.0000,5.9709,0.0000
1.0000,5.9715,0.0000
1.0000,5.9764,0.0000
1.0000,5.9799,0.0000
1.0000,5.9741,0.0000
1.0000,5.9785,0.0000
1.0000,5.9764,0.0000
1.0000,5.9796,0.0000
1.0000,5.9777,0.0000
1.0000,5.9763,0.0000
1.0000,5.9674,0.0000
1.0000,5.9713,0.0000
1.0000,5.9728,0.0000
1.0000,5.9736,0.0000
1.0000,5.9762,0.0000
1.0000,5.9766,0.0000
1.0000,5.9768,0.0000
1.0000,5.9875,0.0000
1.0000,5.9914,0.0000
1.0000,5.9876,0.0000
1.0000,5.9795,0.0000
1.0000,5.9760,0.0000
1.0000,5.9690,0.0000
1.0000,5.9765,0.0000
1.0000,5.9812,0.0000
1.0000,5.9810,0.0000
1.0000,5.9842,0.0000
1.0000,5.9776,0.0000
1.0000,5.9703,0.0000
1.0000,5.9809,0.0000
1.0000,5.9843,0.0000
1.0000,5.9831,0.0000
1.0000,5.9751,0.0000
1.0000,5.9763,0.0000
1.0000,5.9834,0.0000
1.0000,5.9829,0.0000
1.0000,5.9705,0.0000
1.0000,5.9695,0.0000
1.0000,5.9703,0.0000
1.0000,5.9775,0.0000
1.0000,5.9790,0.0000
1.0000,5.9869,0.0000
1.0000,5.9798,0.0000
1.0000,5.9821,0.0000
1.0000,5.9832,0.0000
1.0000,5.9775,0.0000
1.0000,5.9833,0.0000
1.0000,5.9890,0.0000
1.0000,5.9936,0.0000
1.0000,5.9869,0.0000
1.0000,5.9949,0.0000
1.0000,5.9899,0.0000
1.0000,5.9822,0.0000
1.0000,5.9806,0.0000
1.0000,5.9832,0.0000
1.0000,5.9891,0.0000
1.0000,5.9937,0.0000
1.0000,5.9855,0.0000
1.0000,5.9825,0.0000
1.0000,5.9841,0.0000
1.0000,5.9865,0.0000
1.0000,5.9825,0.0000
1.0000,5.9852,0.0000
1.0000,5.9837,0.0000
1.0000,5.9845,0.0000
1.0000,5.9915,0.0000
1.0000,5.9975,0.0000
1.0000,5.9871,0.0000
1.0000,5.9777,0.0000
1.0000,5.9723,0.0000
1.0000,5.9818,0.0000
1.0000,5.9907,0.0000
1.0000,5.9872,0.0000
1.0000,5.9813,0.0000
1.0000,5.9845,0.0000
1.0000,5.9825,0.0000
1.0000,5.9837,0.0000
1.0000,5.9846,0.0000
1.0000,5.9900,0.0000
1.0000,5.9881,0.0000
1.0000,5.9827,0.0000
1.0000,5.9833,0.0000
1.0000,5.9858,0.0000
1.0000,5.9851,0.0000
1.0000,5.9853,0.0000
1.0000,5.9853,0.0000
1.0000,5.9894,0.0000
1.0000,5.9935,0.0000
1.0000,5.9885,0.0000
1.0000,5.9801,0.0000
1.0000,5.9809,0.0000
1.0000,5.9865,0.0000
1.0000,5.9916,0.0000
1.0000,5.9976,0.0000
1.0000,5.9952,0.0000
1.0000,5.9904,0.0000
1.0000,5.9891,0.0000
1.0000,5.9833,0.0000
1.0000,5.9906,0.0000
1.0000,5.9947,0.0000
1.0000,5.9859,0.0000
1.0000,5.9816,0.0000
1.0000,5.9830,0.0000
1.0000,5.9880,0.0000
1.0000,5.9902,0.0000
1.0000,5.9873,0.0000
1.0000,5.9949,0.0000
1.0000,5.9936,0.0000
1.0000,5.9990,0.0000
1.0000,5.9972,0.0000
1.0000,5.9950,0.0000
1.0000,5.9884,0.0000
1.0000,5.9885,0.0000
1.0000,5.9917,0.0000
1.0000,5.9997,0.0000
1.0000,5.9913,0.0000
1.0000,5.9909,0.0000
1.0000,5.9907,0.0000
1.0000,5.9966,0.0000
1.0000,6.0000,0.0000
1.0000,5.9989,0.0000
1.0000,5.9973,0.0000
1.0000,5.9966,0.0000
1.0000,5.9946,0.0000
1.0000,5.9966,0.0000
1.0000,5.9937,0.0000
1.0000,6.0027,0.0000
1.0000,5.9986,0.0000
1.0000,5.9977,0.0000
1.0000,5.9905,0.0000
1.0000,5.9986,0.0000
1.0000,5.9984,0.0000
1.0000,5.9940,0.0000
1.0000,5.9921,0.0000
1.0000,6.0045,0.0000
1.0000,6.0096,0.0000
1.0000,6.0030,0.0000
1.0000,5.9927,0.0000
1.0000,5.9905,0.0000
1.0000,5.9956,0.0000
1.0000,6.0116,0.0000
1.0000,6.0083,0.0000
1.0000,6.0013,0.0000
1.0000,6.0032,0.0000
1.0000,6.0073,0.0000
1.0000,6.0115,0.0000
1.0000,6.0080,0.0000
1.0000,6.0100,0.0000
1.0000,6.0007,0.0000
1.0000,5.9953,0.0000
1.0000,6.0050,0.0000
1.0000,6.0067,0.0000
1.0000,6.0038,0.0000
1.0000,5.9971,0.0000
1.0000,5.9944,0.0000
1.0000,5.9990,0.0000
1.0000,6.0025,0.0000
1.0000,6.0006,0.0000
1.0000,5.9988,0.0000
1.0000,5.9984,0.0000
1.0000,5.9959,0.0000
1.0000,5.9940,0.0000
1.0000,5.9949,0.0000
1.0000,6.0092,0.0000
1.0000,6.0140,0.0000
1.0000,6.0051,0.0000
1.0000,6.0030,0.0000
1.0000,6.0065,0.0000
1.0000,6.0040,0.0000
1.0000,6.0047,0.0000
1.0000,6.0006,0.0000
1.0000,6.0068,0.0000
1.0000,6.0187,0.0000
1.0000,6.0143,0.0000
1.0000,6.0036,0.0000
1.0000,5.9996,0.0000
1.0000,6.0062,0.0000
1.0000,6.0149,0.0000
1.0000,6.0102,0.0000
1.0000,6.0071,0.0000
1.0000,5.9998,0.0000
1.0000,5.9920,0.0000
1.0000,6.0029,0.0000
1.0000,6.0098,0.0000
1.0000,6.0124,0.0000
1.0000,6.0076,0.0000
1.0000,6.0026,0.0000
1.0000,6.0022,0.0000
1.0000,5.9999,0.0000
1.0000,6.0022,0.0000
1.0000,6.0026,0.0000
1.0000,6.0063,0.0000
1.0000,6.0061,0.0000
1.0000,6.0103,0.0000
1.0000,6.0145,0.0000
1.0000,6.0146,0.0000
1.0000,6.0141,0.0000
1.0000,6.0042,0.0000
1.0000,6.0036,0.0000
1.0000,6.0052,0.0000
1.0000,6.0088,0.0000
1.0000,6.0055,0.0000
1.0000,6.0045,0.0000
1.0000,6.0122,0.0000
1.0000,6.0072,0.0000
1.0000,6.0074,0.0000
1.0000,6.0000,0.0000
1.0000,5.9923,0.0000
1.0000,5.9963,0.0000
1.0000,6.0044,0.0000
1.0000,6.0070,0.0000
1.0000,6.0047,0.0000
1.0000,6.0026,0.0000
1.0000,6.0072,0.0000
1.0000,6.0065,0.0000
1.0000,6.0070,0.0000
1.0000,6.0127,0.0000
1.0000,6.0164,0.0000
1.0000,6.0190,0.0000
1.0000,6.0155,0.0000
1.0000,6.0062,0.0000
1.0000,6.0050,0.0000
1.0000,6.0041,0.0000
1.0000,6.0003,0.0000
1.0000,6.0040,0.0000
1.0000,6.0162,0.0000
1.0000,6.0131,0.0000
1.0000,6.0155,0.0000
1.0000,6.0099,0.0000
1.0000,6.0106,0.0000
1.0000,6.0062,0.0000
1.0000,6.0101,0.0000
1.0000,6.0138,0.0000
1.0000,6.0160,0.0000
1.0000,6.0157,0.0000
1.0000,6.0153,0.0000
1.0000,6.0201,0.0000
1.0000,6.0169,0.0000
1.0000,6.0098,0.0000
1.0000,6.0072,0.0000
1.0000,6.0119,0.0000
1.0000,6.0138,0.0000
1.0000,6.0093,0.0000
1.0000,6.0129,0.0000
1.0000,6.0188,0.0000
1.0000,6.0225,0.0000
1.0000,6.0160,0.0000
1.0000,6.0144,0.0000
1.0000,6.0084,0.0000
1.0000,6.0069,0.0000
1.0000,6.0043,0.0000
1.0000,6.0094,0.0000
1.0000,6.0181,0.0000
1.0000,6.0121,0.0000
1.0000,6.0015,0.0000
1.0000,6.0027,0.0000
1.0000,6.0113,0.0000
1.0000,6.0122,0.0000
1.0000,6.0138,0.0000
1.0000,6.0025,0.0000
1.0000,6.0109,0.0000
1.0000,6.0140,0.0000
1.0000,6.0159,0.0000
1.0000,6.0077,0.0000
1.0000,6.0159,0.0000
1.0000,6.0114,0.0000
1.0000,6.0163,0.0000
1.0000,6.0173,0.0000
1.0000,6.0200,0.0000
1.0000,6.0217,0.0000
1.0000,6.0172,0.0000
1.0000,6.0152,0.0000
1.0000,6.0191,0.0000
1.0000,6.0196,0.0000
1.0000,6.0149,0.0000
1.0000,6.0049,0.0000
1.0000,6.0125,0.0000
1.0000,6.0198,0.0000
1.0000,6.0200,0.0000
1.0000,6.0090,0.0000
1.0000,6.0104,0.0000
1.0000,6.0059,0.0000
1.0000,6.0063,0.0000
1.0000,6.0177,0.0000
1.0000,6.0178,0.0000
1.0000,6.0115,0.0000
1.0000,6.0072,0.0000
1.0000,6.0167,0.0000
1.0000,6.0257,0.0000
1.0000,6.0267,0.0000
1.0000,6.0189,0.0000
1.0000,6.0132,0.0000
1.0000,6.0156,0.0000
1.0000,6.0170,0.0000
1.0000,6.0197,0.0000
1.0000,6.0136,0.0000
1.0000,6.0101,0.0000
1.0000,6.0162,0.0000
1.0000,6.0241,0.0000
1.0000,6.0193,0.0000
1.0000,6.0165,0.0000
1.0000,6.0102,0.0000
1.0000,6.0098,0.0000
1.0000,6.0119,0.0000
1.0000,6.0184,0.0000
1.0000,6.0240,0.0000
1.0000,6.0223,0.0000
1.0000,6.0095,0.0000
1.0000,6.0094,0.0000
1.0000,6.0251,0.0000
1.0000,6.0282,0.0000
1.0000,6.0206,0.0000
1.0000,6.0154,0.0000
1.0000,6.0138,0.0000
1.0000,6.0235,0.0000
1.0000,6.0286,0.0000
1.0000,6.0261,0.0000
1.0000,6.0222,0.0000
1.0000,6.0186,0.0000
1.0000,6.0151,0.0000
1.0000,6.0174,0.0000
1.0000,6.0178,0.0000
1.0000,6.0207,0.0000
1.0000,6.0222,0.0000
1.0000,6.0235,0.0000
1.0000,6.0193,0.0000
1.0000,6.0224,0.0000
1.0000,6.0168,0.0000
1.0000,6.0098,0.0000
1.0000,6.0217,0.0000
1.0000,6.0339,0.0000
1.0000,6.0253,0.0000
1.0000,6.0234,0.0000
1.0000,6.0141,0.0000
1.0000,6.0109,0.0000
1.0000,6.0163,0.0000
1.0000,6.0177,0.0000
1.0000,6.0195,0.0000
1.0000,6.0269,0.0000
1.0000,6.0227,0.0000
1.0000,6.0204,0.0000
1.0000,6.0254,0.0000
1.0000,6.0234,0.0000
1.0000,6.0099,0.0000
1.0000,6.0092,0.0000
1.0000,6.0191,0.0000
1.0000,6.0304,0.0000
1.0000,6.0286,0.0000
1.0000,6.0211,0.0000
1.0000,6.0155,0.0000
1.0000,6.0150,0.0000
1.0000,6.0230,0.0000
1.0000,6.0238,0.0000
1.0000,6.0282,0.0000
1.0000,6.0288,0.0000
1.0000,6.0210,0.0000
1.0000,6.0203,0.0000
1.0000,6.0258,0.0000
1.0000,6.0297,0.0000
1.0000,6.0287,0.0000
1.0000,6.0206,0.0000
1.0000,6.0146,0.0000
1.0000,6.0211,0.0000
1.0000,6.0318,0.0000
1.0000,6.0317,0.0000
1.0000,6.0265,0.0000
1.0000,6.0253,0.0000
1.0000,6.0308,0.0000
1.0000,6.0232,0.0000
