2.7077,13.4944,6.9623
2.7080,13.4955,6.9640
2.7087,13.5011,6.9679
2.7097,13.5167,6.9734
2.7103,13.5233,6.9768
2.7106,13.5242,6.9784
2.7110,13.5306,6.9807
2.7112,13.5172,6.9818
2.7118,13.5226,6.9851
2.7126,13.5395,6.9895
2.7131,13.5471,6.9923
2.7134,13.5313,6.9940
2.7140,13.5358,6.9973
2.7145,13.5376,7.0001
2.7152,13.5481,7.0040
2.7161,13.5474,7.0090
2.7167,13.5559,7.0124
2.7173,13.5596,7.0157
2.7176,13.5537,7.0174
2.7180,13.5574,7.0196
2.7184,13.5672,7.0218
2.7188,13.5614,7.0241
2.7193,13.5571,7.0269
2.7199,13.5731,7.0302
2.7205,13.5708,7.0335
2.7207,13.5706,7.0347
2.7214,13.5592,7.0386
2.7218,13.5827,7.0408
2.7223,13.5903,7.0436
2.7229,13.5937,7.0469
2.7236,13.6017,7.0508
2.7242,13.5763,7.0542
2.7247,13.5598,7.0570
2.7251,13.5635,7.0592
2.7252,13.5818,7.0598
2.7255,13.5732,7.0614
2.7258,13.5859,7.0631
2.7265,13.6044,7.0670
2.7269,13.6274,7.0693
2.7275,13.6354,7.0726
2.7282,13.6255,7.0765
2.7286,13.6075,7.0788
2.7289,13.5954,7.0804
2.7296,13.6041,7.0844
2.7305,13.6282,7.0894
2.7309,13.6389,7.0916
2.7313,13.6398,7.0939
2.7319,13.6334,7.0972
2.7321,13.6237,7.0984
2.7326,13.6314,7.1012
2.7329,13.6535,7.1028
2.7333,13.6550,7.1051
2.7337,13.6345,7.1073
2.7345,13.6227,7.1118
2.7353,13.6476,7.1163
2.7360,13.6631,7.1202
2.7370,13.6556,7.1258
2.7377,13.6494,7.1297
2.7382,13.6550,7.1325
2.7386,13.6593,7.1348
2.7388,13.6747,7.1359
2.7391,13.6802,7.1376
2.7397,13.6702,7.1410
2.7403,13.6570,7.1443
2.7406,13.6384,7.1460
2.7411,13.6503,7.1488
2.7415,13.6577,7.1511
2.7422,13.6781,7.1550
2.7430,13.6666,7.1595
2.7437,13.6785,7.1634
2.7441,13.6692,7.1657
2.7445,13.6822,7.1679
2.7451,13.7013,7.1713
2.7455,13.7017,7.1735
2.7460,13.6897,7.1763
2.7461,13.6768,7.1769
2.7467,13.6808,7.1803
2.7471,13.6769,7.1825
2.7475,13.6923,7.1848
2.7481,13.7037,7.1882
2.7490,13.6995,7.1932
2.7498,13.7097,7.1977
2.7500,13.7208,7.1989
2.7504,13.7107,7.2011
2.7511,13.7087,7.2051
2.7518,13.7126,7.2090
2.7524,13.7202,7.2124
2.7527,13.7204,7.2141
2.7534,13.7273,7.2180
2.7538,13.7165,7.2203
2.7538,13.7087,7.2203
2.7539,13.7095,7.2208
2.7545,13.7086,7.2242
2.7552,13.7231,7.2282
2.7564,13.7358,7.2349
2.7572,13.7389,7.2395
2.7577,13.7385,7.2423
2.7580,13.7365,7.2440
2.7586,13.7522,7.2474
2.7594,13.7650,7.2519
2.7598,13.7333,7.2542
2.7599,13.7190,7.2547
2.7604,13.7337,7.2575
2.7605,13.7535,7.2581
2.7605,13.7418,7.2581
2.7611,13.7555,7.2615
2.7618,13.7559,7.2655
2.7626,13.7504,7.2700
2.7632,13.7579,7.2734
2.7639,13.7828,7.2773
2.7648,13.7811,7.2824
2.7654,13.7724,7.2858
2.7659,13.7782,7.2887
2.7661,13.7795,7.2898
2.7664,13.7909,7.2915
2.7670,13.8043,7.2949
2.7676,13.7982,7.2983
2.7679,13.7825,7.3000
2.7683,13.7858,7.3023
2.7689,13.8124,7.3057
2.7694,13.8164,7.3085
2.7701,13.7991,7.3125
2.7707,13.7892,7.3159
2.7712,13.7862,7.3187
2.7716,13.8109,7.3210
2.7722,13.8372,7.3244
2.7726,13.8368,7.3266
2.7731,13.8117,7.3295
2.7732,13.7956,7.3300
2.7733,13.8130,7.3306
2.7743,13.8255,7.3363
2.7748,13.8210,7.3391
2.7756,13.8361,7.3437
2.7760,13.8460,7.3459
2.7758,13.8394,7.3448
2.7762,13.8531,7.3471
2.7771,13.8468,7.3522
2.7782,13.8503,7.3584
2.7791,13.8676,7.3636
2.7801,13.8700,7.3693
2.7802,13.8644,7.3698
2.7803,13.8526,7.3704
2.7809,13.8433,7.3738
2.7813,13.8548,7.3761
2.7816,13.8492,7.3778
2.7821,13.8529,7.3806
2.7827,13.8672,7.3841
2.7831,13.8711,7.3863
2.7836,13.8765,7.3892
2.7843,13.8679,7.3932
2.7849,13.8697,7.3966
2.7852,13.8950,7.3983
2.7859,13.8897,7.4023
2.7865,13.8864,7.4057
2.7869,13.8771,7.4080
2.7876,13.8866,7.4120
2.7883,13.8896,7.4160
2.7890,13.8991,7.4200
2.7893,13.8916,7.4217
2.7896,13.8846,7.4234
2.7902,13.8990,7.4268
2.7906,13.9117,7.4291
2.7910,13.9101,7.4314
2.7917,13.9036,7.4354
2.7918,13.8849,7.4360
2.7923,13.8821,7.4388
2.7931,13.8886,7.4434
2.7937,13.9229,7.4468
2.7942,13.9352,7.4497
2.7949,13.9264,7.4537
2.7954,13.9256,7.4565
2.7962,13.9401,7.4611
2.7966,13.9483,7.4634
2.7967,13.9407,7.4640
2.7967,13.9409,7.4640
2.7970,13.9460,7.4657
2.7978,13.9499,7.4703
2.7986,13.9552,7.4748
2.7993,13.9498,7.4788
2.7999,13.9393,7.4823
2.8006,13.9492,7.4863
2.8013,13.9652,7.4903
2.8020,13.9695,7.4943
2.8027,13.9811,7.4983
2.8032,13.9944,7.5012
2.8036,13.9762,7.5035
2.8036,13.9710,7.5035
2.8038,13.9773,7.5046
2.8041,13.9880,7.5064
2.8048,13.9707,7.5104
2.8054,13.9842,7.5138
2.8059,13.9840,7.5167
2.8061,13.9854,7.5178
2.8068,13.9976,7.5218
2.8076,13.9999,7.5264
2.8080,13.9879,7.5287
2.8085,13.9793,7.5316
2.8091,13.9761,7.5351
2.8096,13.9902,7.5379
2.8103,14.0105,7.5420
2.8109,14.0333,7.5454
2.8113,14.0229,7.5477
2.8115,14.0062,7.5489
2.8117,13.9913,7.5500
2.8121,14.0105,7.5523
2.8131,14.0227,7.5581
2.8137,14.0197,7.5615
2.8142,14.0199,7.5644
2.8147,14.0197,7.5673
2.8148,14.0269,7.5678
2.8155,14.0348,7.5719
2.8163,14.0290,7.5765
2.8171,14.0168,7.5811
2.8177,14.0331,7.5845
2.8180,14.0335,7.5863
2.8183,14.0350,7.5880
2.8188,14.0590,7.5909
2.8191,14.0496,7.5926
2.8194,14.0522,7.5943
2.8200,14.0566,7.5978
2.8204,14.0620,7.6001
2.8211,14.0560,7.6041
2.8220,14.0614,7.6093
2.8229,14.0716,7.6145
2.8233,14.0653,7.6168
2.8231,14.0506,7.6157
2.8237,14.0446,7.6191
2.8246,14.0501,7.6243
2.8254,14.0803,7.6290
2.8261,14.0663,7.6330
2.8264,14.0644,7.6347
2.8261,14.0795,7.6330
2.8266,14.0807,7.6359
2.8274,14.0814,7.6405
2.8280,14.0927,7.6440
2.8283,14.0949,7.6457
2.8290,14.1042,7.6498
2.8295,14.1130,7.6527
2.8299,14.0980,7.6550
2.8303,14.0865,7.6573
2.8313,14.0940,7.6631
2.8321,14.1078,7.6677
2.8324,14.1218,7.6694
2.8327,14.1245,7.6712
2.8332,14.1164,7.6741
2.8337,14.1135,7.6770
2.8339,14.1077,7.6781
2.8344,14.1171,7.6810
2.8355,14.1286,7.6874
2.8362,14.1059,7.6914
2.8365,14.1098,7.6932
2.8366,14.1155,7.6938
2.8370,14.1272,7.6961
2.8375,14.1306,7.6990
2.8383,14.1273,7.7036
2.8388,14.1507,7.7065
2.8388,14.1649,7.7065
2.8390,14.1678,7.7077
2.8397,14.1628,7.7117
2.8401,14.1613,7.7141
2.8404,14.1418,7.7158
2.8409,14.1316,7.7187
2.8417,14.1480,7.7234
2.8426,14.1744,7.7286
2.8433,14.1686,7.7327
2.8436,14.1548,7.7344
2.8443,14.1541,7.7385
2.8449,14.1584,7.7419
2.8451,14.1672,7.7431
2.8453,14.1773,7.7443
2.8459,14.1845,7.7478
2.8463,14.1921,7.7501
2.8471,14.1739,7.7547
2.8475,14.1612,7.7571
2.8481,14.1688,7.7606
2.8486,14.1868,7.7635
2.8489,14.1881,7.7652
2.8493,14.1870,7.7675
2.8499,14.1901,7.7710
2.8507,14.1967,7.7757
2.8515,14.2008,7.7804
2.8519,14.2010,7.7827
2.8525,14.2025,7.7862
2.8530,14.2020,7.7891
2.8537,14.2216,7.7932
2.8543,14.2248,7.7967
2.8549,14.2153,7.8002
2.8553,14.2206,7.8025
2.8556,14.2179,7.8043
2.8561,14.2153,7.8072
2.8566,14.2186,7.8101
2.8572,14.2057,7.8136
2.8582,14.1876,7.8194
2.8586,14.2169,7.8218
2.8589,14.2339,7.8235
2.8596,14.2591,7.8276
2.8603,14.2651,7.8317
2.8609,14.2761,7.8352
2.8608,14.2465,7.8346
2.8610,14.2358,7.8358
2.8618,14.2607,7.8405
2.8625,14.2748,7.8446
2.8632,14.2556,7.8487
2.8638,14.2523,7.8522
2.8640,14.2480,7.8533
2.8647,14.2661,7.8574
2.8653,14.2814,7.8609
2.8655,14.2940,7.8621
2.8660,14.2755,7.8650
2.8663,14.2682,7.8668
2.8667,14.2540,7.8691
2.8675,14.2876,7.8738
2.8683,14.2952,7.8785
2.8689,14.2989,7.8820
2.8691,14.2835,7.8832
2.8695,14.2792,7.8855
2.8698,14.2871,7.8873
2.8705,14.3079,7.8914
2.8712,14.2974,7.8955
2.8718,14.2967,7.8990
2.8724,14.2960,7.9025
2.8728,14.3080,7.9049
2.8735,14.3095,7.9090
2.8744,14.3254,7.9143
2.8745,14.3365,7.9149
2.8748,14.3381,7.9166
2.8752,14.3237,7.9190
2.8757,14.3087,7.9219
2.8764,14.3202,7.9260
2.8768,14.3348,7.9284
2.8770,14.3366,7.9295
2.8774,14.3310,7.9319
2.8777,14.3401,7.9337
2.8783,14.3432,7.9372
2.8791,14.3161,7.9419
2.8796,14.3262,7.9448
2.8801,14.3439,7.9478
2.8806,14.3469,7.9507
2.8808,14.3377,7.9519
2.8816,14.3373,7.9566
2.8827,14.3296,7.9631
2.8832,14.3393,7.9660
2.8830,14.3447,7.9648
2.8832,14.3537,7.9660
2.8838,14.3626,7.9695
2.8841,14.3466,7.9713
2.8847,14.3431,7.9748
2.8854,14.3555,7.9790
2.8863,14.3924,7.9843
2.8869,14.3783,7.9878
2.8876,14.3836,7.9919
2.8878,14.3779,7.9931
2.8880,14.3833,7.9943
2.8888,14.3788,7.9990
2.8895,14.3936,8.0031
2.8902,14.4027,8.0073
2.8906,14.4033,8.0096
2.8909,14.3935,8.0114
2.8912,14.4105,8.0132
2.8916,14.4203,8.0155
2.8923,14.4214,8.0197
2.8931,14.4185,8.0244
2.8934,14.4065,8.0261
2.8941,14.4287,8.0303
2.8944,14.4354,8.0321
2.8947,14.4199,8.0338
2.8953,14.4065,8.0374
2.8958,14.4296,8.0403
2.8964,14.4412,8.0439
2.8969,14.4551,8.0468
2.8975,14.4508,8.0504
2.8980,14.4438,8.0533
2.8984,14.4471,8.0557
2.8988,14.4591,8.0581
2.8993,14.4774,8.0610
2.8999,14.4823,8.0646
2.9005,14.4702,8.0681
2.9010,14.4508,8.0711
2.9013,14.4500,8.0729
2.9019,14.4586,8.0764
2.9023,14.4473,8.0788
2.9025,14.4447,8.0800
2.9028,14.4640,8.0818
2.9035,14.4737,8.0859
2.9043,14.4772,8.0906
2.9047,14.4889,8.0930
2.9048,14.4898,8.0936
2.9056,14.4831,8.0983
2.9063,14.4894,8.1025
2.9069,14.4782,8.1061
2.9073,14.4884,8.1084
2.9074,14.5028,8.1090
2.9080,14.4985,8.1126
2.9087,14.5009,8.1167
2.9094,14.5002,8.1209
2.9101,14.4965,8.1251
2.9107,14.4907,8.1286
2.9111,14.5127,8.1310
2.9115,14.5141,8.1334
2.9122,14.4921,8.1375
2.9132,14.5003,8.1435
2.9135,14.5053,8.1453
2.9135,14.5087,8.1453
2.9139,14.5131,8.1476
2.9147,14.5273,8.1524
2.9154,14.5249,8.1566
2.9160,14.5192,8.1601
2.9163,14.5213,8.1619
2.9168,14.5158,8.1649
2.9170,14.5088,8.1661
2.9177,14.5190,8.1702
2.9180,14.5356,8.1720
2.9185,14.5431,8.1750
2.9189,14.5374,8.1774
2.9194,14.5369,8.1804
2.9202,14.5391,8.1851
2.9207,14.5501,8.1881
2.9209,14.5406,8.1893
2.9215,14.5341,8.1929
2.9222,14.5409,8.1970
2.9226,14.5600,8.1994
2.9233,14.5669,8.2036
2.9237,14.5679,8.2060
2.9244,14.5911,8.2102
2.9249,14.5699,8.2131
2.9256,14.5596,8.2173
2.9260,14.5582,8.2197
2.9262,14.5800,8.2209
2.9267,14.5823,8.2239
2.9272,14.5854,8.2269
2.9277,14.5780,8.2299
2.9282,14.5795,8.2328
2.9288,14.5920,8.2364
2.9294,14.6038,8.2400
2.9298,14.6135,8.2424
2.9303,14.5923,8.2454
2.9314,14.5738,8.2520
2.9319,14.5778,8.2550
2.9321,14.6045,8.2562
2.9321,14.6273,8.2562
2.9327,14.6523,8.2597
2.9330,14.6325,8.2615
2.9334,14.6092,8.2639
2.9343,14.6260,8.2693
2.9348,14.6402,8.2723
2.9353,14.6497,8.2753
2.9359,14.6335,8.2789
2.9363,14.6308,8.2813
2.9368,14.6372,8.2843
2.9377,14.6412,8.2897
2.9379,14.6406,8.2909
2.9384,14.6529,8.2939
2.9387,14.6369,8.2957
2.9392,14.6328,8.2987
2.9396,14.6403,8.3011
2.9401,14.6551,8.3041
2.9407,14.6600,8.3077
2.9408,14.6781,8.3083
2.9411,14.6760,8.3101
2.9417,14.6864,8.3137
2.9423,14.6847,8.3173
2.9427,14.6721,8.3197
2.9432,14.6559,8.3227
2.9438,14.6560,8.3263
2.9448,14.6739,8.3323
2.9458,14.6984,8.3383
2.9463,14.6977,8.3413
2.9469,14.6981,8.3449
2.9470,14.7031,8.3455
2.9472,14.7048,8.3467
2.9477,14.6958,8.3497
2.9486,14.6885,8.3551
2.9491,14.6923,8.3581
2.9497,14.6851,8.3617
2.9505,14.7019,8.3665
2.9511,14.7139,8.3701
2.9513,14.7162,8.3713
2.9521,14.7292,8.3762
2.9527,14.7323,8.3798
2.9530,14.7055,8.3816
2.9534,14.7121,8.3840
2.9541,14.7335,8.3882
2.9548,14.7444,8.3924
2.9554,14.7310,8.3960
2.9560,14.7173,8.3996
2.9565,14.7320,8.4027
2.9570,14.7518,8.4057
2.9571,14.7474,8.4063
2.9576,14.7411,8.4093
2.9584,14.7456,8.4141
2.9587,14.7379,8.4159
2.9590,14.7198,8.4177
2.9594,14.7154,8.4201
2.9602,14.7259,8.4250
2.9609,14.7549,8.4292
2.9616,14.7588,8.4334
2.9619,14.7569,8.4352
2.9624,14.7822,8.4382
2.9626,14.7862,8.4395
2.9626,14.7687,8.4395
2.9630,14.7674,8.4419
2.9635,14.7743,8.4449
2.9643,14.7830,8.4497
2.9650,14.7829,8.4540
2.9657,14.7773,8.4582
2.9661,14.7696,8.4606
2.9662,14.7697,8.4612
2.9667,14.7964,8.4642
2.9670,14.7741,8.4660
2.9675,14.7735,8.4691
2.9682,14.7818,8.4733
2.9688,14.7791,8.4769
2.9697,14.7910,8.4824
2.9702,14.8114,8.4854
2.9708,14.8172,8.4890
2.9710,14.8128,8.4903
2.9712,14.8202,8.4915
2.9721,14.8191,8.4969
2.9727,14.8242,8.5006
2.9729,14.8363,8.5018
2.9736,14.8385,8.5060
2.9741,14.8276,8.5090
2.9744,14.8149,8.5109
2.9758,14.8256,8.5193
2.9765,14.8453,8.5236
2.9766,14.8453,8.5242
2.9767,14.8227,8.5248
2.9772,14.8272,8.5278
2.9777,14.8499,8.5309
2.9781,14.8464,8.5333
2.9786,14.8481,8.5363
2.9789,14.8531,8.5382
2.9789,14.8405,8.5382
2.9798,14.8647,8.5436
2.9809,14.8876,8.5503
2.9816,14.8922,8.5545
2.9820,14.8806,8.5570
2.9824,14.8766,8.5594
2.9831,14.8580,8.5637
2.9835,14.8597,8.5661
2.9839,14.8800,8.5685
2.9848,14.8720,8.5740
2.9856,14.8712,8.5789
2.9857,14.8774,8.5795
2.9859,14.8782,8.5807
2.9861,14.8795,8.5819
2.9870,14.8858,8.5874
2.9881,14.8935,8.5941
2.9885,14.9033,8.5965
2.9894,14.9109,8.6020
2.9901,14.8955,8.6063
2.9906,14.8891,8.6093
2.9912,14.9078,8.6130
2.9918,14.9175,8.6166
2.9920,14.9464,8.6178
2.9920,14.9602,8.6178
2.9924,14.9325,8.6203
2.9929,14.9045,8.6233
2.9935,14.9035,8.6270
2.9938,14.9282,8.6288
2.9946,14.9215,8.6337
2.9956,14.9275,8.6398
2.9963,14.9178,8.6441
2.9965,14.9357,8.6453
2.9969,14.9471,8.6477
2.9976,14.9473,8.6520
2.9980,14.9236,8.6544
2.9982,14.9269,8.6557
2.9985,14.9356,8.6575
2.9993,14.9282,8.6624
2.9998,14.9298,8.6654
2.9999,14.9555,8.6661
3.0000,14.9657,8.6667
3.0006,14.9492,8.6703
3.0013,14.9505,8.6746
3.0018,14.9551,8.6777
3.0022,14.9736,8.6801
3.0027,14.9706,8.6832
3.0038,14.9845,8.6899
3.0044,14.9954,8.6936
3.0047,14.9903,8.6954
3.0052,14.9710,8.6985
3.0054,14.9939,8.6997
3.0055,14.9974,8.7003
3.0058,14.9895,8.7021
3.0066,14.9743,8.7070
3.0073,14.9706,8.7113
3.0076,14.9797,8.7132
3.0077,14.9852,8.7138
3.0088,14.9918,8.7205
3.0097,14.9942,8.7260
3.0105,14.9685,8.7309
3.0111,14.9775,8.7346
3.0114,15.0017,8.7365
3.0114,15.0099,8.7365
3.0120,15.0100,8.7401
3.0127,15.0287,8.7444
3.0131,15.0369,8.7469
3.0135,15.0325,8.7493
3.0142,15.0312,8.7536
3.0145,15.0249,8.7555
3.0149,15.0276,8.7579
3.0155,15.0293,8.7616
3.0166,15.0368,8.7684
3.0171,15.0342,8.7714
3.0178,15.0046,8.7757
3.0184,14.9979,8.7794
3.0191,15.0226,8.7837
3.0196,15.0516,8.7868
3.0198,15.0672,8.7880
3.0201,15.0553,8.7899
3.0204,15.0488,8.7917
3.0206,15.0371,8.7930
3.0214,15.0387,8.7979
3.0219,15.0571,8.8010
3.0221,15.0684,8.8022
3.0225,15.0500,8.8047
3.0232,15.0478,8.8090
3.0240,15.0578,8.8139
3.0245,15.0680,8.8170
3.0249,15.0808,8.8194
3.0255,15.0596,8.8231
3.0261,15.0573,8.8268
3.0262,15.0726,8.8274
3.0267,15.0807,8.8305
3.0277,15.0863,8.8367
3.0284,15.1073,8.8410
3.0286,15.1068,8.8422
3.0293,15.0974,8.8465
3.0300,15.0947,8.8509
3.0302,15.1016,8.8521
3.0303,15.1114,8.8527
3.0313,15.1146,8.8589
3.0317,15.1064,8.8614
3.0324,15.0909,8.8657
3.0334,15.1002,8.8719
3.0341,15.0865,8.8762
3.0345,15.1017,8.8786
3.0348,15.1139,8.8805
3.0354,15.1404,8.8842
3.0354,15.1540,8.8842
3.0359,15.1418,8.8873
3.0363,15.1210,8.8898
3.0367,15.1168,8.8922
3.0372,15.1128,8.8953
3.0380,15.1186,8.9003
3.0387,15.1148,8.9046
3.0387,15.1216,8.9046
3.0388,15.1277,8.9052
3.0393,15.1320,8.9083
3.0400,15.1571,8.9127
3.0410,15.1755,8.9188
3.0418,15.1734,8.9238
3.0418,15.1615,8.9238
3.0423,15.1309,8.9269
3.0426,15.1320,8.9287
3.0430,15.1680,8.9312
3.0437,15.1817,8.9356
3.0440,15.1634,8.9374
3.0440,15.1621,8.9374
3.0446,15.1637,8.9411
3.0452,15.1636,8.9449
3.0461,15.1767,8.9504
3.0465,15.1849,8.9529
3.0467,15.1915,8.9542
3.0470,15.1987,8.9560
3.0475,15.1882,8.9591
3.0486,15.1802,8.9659
3.0493,15.2036,8.9703
3.0497,15.2049,8.9728
3.0498,15.1855,8.9734
3.0506,15.1926,8.9784
3.0516,15.2040,8.9846
3.0519,15.2053,8.9864
3.0528,15.1969,8.9920
3.0534,15.2189,8.9957
3.0542,15.2188,9.0007
3.0550,15.2182,9.0057
3.0557,15.2084,9.0100
3.0559,15.2191,9.0113
3.0563,15.2163,9.0138
3.0570,15.2293,9.0181
3.0573,15.2250,9.0200
3.0573,15.2319,9.0200
3.0577,15.2235,9.0225
3.0587,15.2171,9.0287
3.0593,15.2210,9.0324
3.0595,15.2344,9.0337
3.0602,15.2560,9.0380
3.0607,15.2544,9.0412
3.0616,15.2426,9.0468
3.0622,15.2447,9.0505
3.0626,15.2479,9.0530
3.0631,15.2682,9.0561
3.0636,15.2613,9.0592
3.0643,15.2538,9.0636
3.0643,15.2394,9.0636
3.0645,15.2331,9.0648
3.0646,15.2572,9.0655
3.0655,15.2765,9.0711
3.0664,15.2843,9.0767
3.0668,15.2710,9.0792
3.0667,15.2561,9.0786
3.0676,15.2692,9.0842
3.0689,15.2935,9.0923
3.0696,15.3078,9.0967
3.0702,15.2862,9.1004
3.0707,15.2520,9.1035
3.0708,15.2626,9.1042
3.0714,15.3010,9.1079
3.0719,15.3092,9.1110
3.0727,15.3083,9.1160
3.0729,15.3021,9.1173
3.0730,15.3169,9.1179
3.0736,15.3180,9.1217
3.0745,15.3184,9.1273
3.0750,15.3160,9.1304
3.0756,15.3133,9.1342
3.0761,15.3084,9.1373
3.0766,15.3291,9.1404
3.0767,15.3423,9.1411
3.0772,15.3503,9.1442
3.0778,15.3541,9.1479
3.0784,15.3196,9.1517
3.0790,15.3280,9.1555
3.0794,15.3254,9.1580
3.0796,15.3207,9.1592
3.0800,15.3118,9.1617
3.0807,15.3249,9.1661
3.0811,15.3292,9.1686
3.0817,15.3286,9.1724
3.0819,15.3349,9.1736
3.0822,15.3320,9.1755
3.0830,15.3325,9.1805
3.0839,15.3537,9.1862
3.0842,15.3576,9.1881
3.0851,15.3653,9.1937
3.0858,15.3736,9.1981
3.0859,15.3499,9.1987
3.0862,15.3475,9.2006
3.0868,15.3592,9.2044
3.0875,15.3710,9.2088
3.0880,15.3678,9.2119
3.0885,15.3593,9.2151
3.0891,15.3480,9.2188
3.0898,15.3544,9.2232
3.0907,15.3721,9.2289
3.0916,15.3912,9.2345
3.0917,15.3964,9.2352
3.0923,15.3917,9.2389
3.0933,15.3830,9.2452
3.0934,15.3884,9.2459
3.0934,15.4040,9.2459
3.0939,15.4044,9.2490
3.0943,15.4065,9.2515
3.0943,15.3810,9.2515
3.0948,15.3831,9.2547
3.0953,15.3914,9.2578
3.0960,15.3964,9.2622
3.0970,15.4037,9.2685
3.0975,15.4030,9.2717
3.0982,15.3998,9.2761
3.0986,15.4085,9.2786
3.0993,15.4057,9.2830
3.0998,15.4103,9.2862
3.1001,15.4208,9.2880
3.1005,15.4162,9.2906
3.1007,15.4278,9.2918
3.1008,15.4283,9.2925
3.1011,15.4227,9.2944
3.1019,15.4049,9.2994
3.1027,15.4056,9.3044
3.1036,15.4336,9.3101
3.1042,15.4634,9.3139
3.1048,15.4485,9.3177
3.1052,15.4520,9.3202
3.1056,15.4684,9.3228
3.1055,15.4653,9.3221
3.1058,15.4734,9.3240
3.1065,15.4789,9.3284
3.1075,15.4692,9.3348
3.1079,15.4506,9.3373
3.1084,15.4482,9.3404
3.1088,15.4713,9.3430
3.1094,15.4890,9.3468
3.1096,15.4766,9.3480
3.1100,15.4813,9.3506
3.1108,15.4814,9.3556
3.1115,15.4772,9.3600
3.1120,15.4784,9.3632
3.1125,15.4790,9.3664
3.1130,15.4835,9.3695
3.1130,15.4696,9.3695
3.1137,15.5053,9.3740
3.1145,15.5291,9.3790
3.1149,15.4947,9.3816
3.1151,15.4806,9.3828
3.1156,15.4863,9.3860
3.1159,15.4937,9.3879
3.1161,15.4874,9.3892
3.1166,15.5041,9.3923
3.1171,15.5166,9.3955
3.1176,15.5003,9.3987
3.1188,15.4969,9.4063
3.1194,15.5027,9.4101
3.1194,15.4990,9.4101
3.1197,15.5129,9.4120
3.1205,15.5028,9.4171
3.1211,15.4862,9.4209
3.1217,15.5102,9.4247
3.1224,15.5212,9.4291
3.1228,15.5285,9.4317
3.1234,15.5206,9.4355
3.1238,15.5229,9.4380
3.1242,15.5398,9.4405
3.1248,15.5524,9.4444
3.1260,15.5434,9.4520
3.1265,15.5213,9.4552
3.1268,15.5148,9.4571
3.1274,15.5207,9.4609
3.1281,15.5413,9.4653
3.1287,15.5497,9.4691
3.1289,15.5373,9.4704
3.1292,15.5426,9.4723
3.1293,15.5397,9.4730
3.1295,15.5578,9.4742
3.1304,15.5608,9.4800
3.1313,15.5761,9.4857
3.1316,15.5725,9.4876
3.1324,15.5530,9.4927
3.1326,15.5343,9.4940
3.1336,15.5377,9.5003
3.1337,15.5731,9.5010
3.1341,15.5776,9.5035
3.1351,15.5720,9.5099
3.1359,15.5735,9.5150
3.1362,15.5820,9.5169
3.1364,15.5919,9.5182
3.1372,15.5788,9.5233
3.1376,15.5712,9.5258
3.1381,15.5701,9.5290
3.1386,15.5840,9.5322
3.1390,15.6026,9.5347
3.1402,15.6343,9.5424
3.1406,15.6222,9.5450
3.1406,15.5881,9.5450
3.1412,15.6087,9.5488
3.1418,15.6338,9.5526
3.1421,15.6327,9.5545
3.1433,15.6149,9.5622
3.1438,15.6195,9.5654
3.1441,15.6056,9.5673
3.1444,15.6144,9.5692
3.1450,15.6372,9.5731
3.1453,15.6498,9.5750
3.1459,15.6244,9.5788
3.1461,15.6194,9.5801
3.1465,15.6254,9.5826
3.1471,15.6426,9.5865
3.1481,15.6513,9.5929
3.1490,15.6492,9.5986
3.1493,15.6576,9.6006
3.1493,15.6624,9.6006
3.1494,15.6519,9.6012
3.1498,15.6337,9.6038
3.1507,15.6224,9.6095
3.1511,15.6228,9.6121
3.1515,15.6423,9.6146
3.1520,15.6602,9.6178
3.1524,15.6569,9.6204
3.1528,15.6708,9.6230
3.1532,15.6374,9.6255
3.1536,15.6467,9.6281
3.1540,15.6713,9.6307
3.1545,15.6980,9.6339
3.1549,15.6786,9.6364
3.1553,15.6704,9.6390
3.1557,15.6721,9.6416
3.1562,15.6858,9.6448
3.1565,15.7085,9.6467
3.1570,15.7190,9.6499
3.1574,15.7029,9.6525
3.1578,15.6805,9.6550
3.1582,15.6583,9.6576
3.1586,15.6702,9.6602
3.1591,15.6889,9.6634
3.1595,15.6937,9.6659
3.1599,15.6920,9.6685
3.1603,15.6751,9.6711
3.1607,15.6754,9.6736
3.1611,15.6947,9.6762
3.1615,15.6872,9.6788
3.1620,15.6827,9.6820
3.1624,15.6856,9.6846
3.1628,15.6925,9.6871
3.1632,15.6918,9.6897
3.1636,15.6994,9.6923
3.1641,15.7098,9.6955
3.1645,15.7045,9.6981
3.1649,15.6949,9.7006
3.1653,15.7256,9.7032
3.1657,15.7463,9.7058
3.1661,15.7398,9.7083
3.1666,15.7098,9.7116
3.1670,15.7104,9.7141
3.1674,15.7263,9.7167
3.1678,15.7537,9.7193
3.1682,15.7328,9.7219
3.1686,15.7274,9.7244
3.1690,15.7222,9.7270
3.1695,15.7288,9.7302
3.1699,15.7545,9.7328
3.1703,15.7350,9.7354
3.1707,15.7177,9.7380
3.1711,15.7271,9.7405
3.1715,15.7097,9.7431
3.1719,15.7257,9.7457
3.1724,15.7181,9.7489
3.1728,15.7291,9.7515
3.1732,15.7348,9.7541
3.1736,15.7411,9.7566
3.1741,15.7553,9.7599
3.1745,15.7651,9.7624
3.1749,15.7679,9.7650
3.1753,15.7459,9.7676
3.1757,15.7433,9.7702
3.1761,15.7418,9.7728
3.1766,15.7654,9.7760
3.1769,15.7804,9.7779
3.1774,15.7626,9.7811
3.1778,15.7763,9.7837
3.1782,15.7888,9.7863
3.1786,15.7940,9.7889
