5.0354,22.8266,25.1567
5.0358,22.8228,25.1607
5.0362,22.7726,25.1647
5.0367,22.7760,25.1698
5.0371,22.7968,25.1738
5.0375,22.8218,25.1779
5.0379,22.8102,25.1819
5.0383,22.7637,25.1860
5.0387,22.7657,25.1900
5.0391,22.8151,25.1941
5.0396,22.8524,25.1991
5.0400,22.8514,25.2032
5.0404,22.8273,25.2072
5.0408,22.8343,25.2113
5.0412,22.8346,25.2153
5.0417,22.8305,25.2204
5.0421,22.8148,25.2244
5.0425,22.8205,25.2285
5.0429,22.8201,25.2325
5.0433,22.8410,25.2366
5.0437,22.8526,25.2406
5.0441,22.8855,25.2447
5.0446,22.8753,25.2498
5.0450,22.8459,25.2538
5.0454,22.8195,25.2579
5.0458,22.7989,25.2619
5.0462,22.8351,25.2660
5.0467,22.8470,25.2710
5.0471,22.8234,25.2751
5.0475,22.8210,25.2791
5.0479,22.8222,25.2832
5.0483,22.8244,25.2872
5.0487,22.8099,25.2913
5.0491,22.8297,25.2954
5.0496,22.8180,25.3004
5.0500,22.8571,25.3045
5.0504,22.8934,25.3085
5.0508,22.9102,25.3126
5.0512,22.8970,25.3166
5.0517,22.8661,25.3217
5.0521,22.8530,25.3258
5.0525,22.8812,25.3298
5.0529,22.9254,25.3339
5.0533,22.9050,25.3380
5.0537,22.8535,25.3420
5.0541,22.8557,25.3461
5.0546,22.9105,25.3511
5.0550,22.9266,25.3552
5.0554,22.8865,25.3593
5.0558,22.8339,25.3633
5.0562,22.8610,25.3674
5.0567,22.8970,25.3725
5.0571,22.8824,25.3765
5.0575,22.9081,25.3806
5.0579,22.9144,25.3846
5.0583,22.8811,25.3887
5.0587,22.8680,25.3928
5.0591,22.9119,25.3968
5.0595,22.9361,25.4009
5.0600,22.9078,25.4060
5.0604,22.8575,25.4100
5.0608,22.8733,25.4141
5.0612,22.9143,25.4182
5.0617,22.9105,25.4232
5.0621,22.8889,25.4273
5.0625,22.9404,25.4314
5.0629,22.9204,25.4354
5.0633,22.9470,25.4395
5.0637,22.9314,25.4436
5.0641,22.9264,25.4476
5.0646,22.9155,25.4527
5.0650,22.9064,25.4568
5.0654,22.9413,25.4609
5.0658,22.9651,25.4649
5.0662,22.9313,25.4690
5.0667,22.9242,25.4741
5.0671,22.9640,25.4782
5.0675,22.9369,25.4822
5.0679,22.9500,25.4863
5.0683,22.9591,25.4904
5.0687,22.9419,25.4944
5.0691,22.8974,25.4985
5.0696,22.9267,25.5036
5.0700,22.9509,25.5077
5.0704,22.9799,25.5117
5.0708,22.9503,25.5158
5.0712,22.9503,25.5199
5.0716,22.9408,25.5240
5.0721,22.9450,25.5290
5.0725,22.9353,25.5331
5.0729,22.9563,25.5372
5.0733,22.9795,25.5413
5.0737,22.9872,25.5453
5.0741,22.9655,25.5494
5.0746,22.9830,25.5545
5.0750,22.9948,25.5586
5.0754,22.9667,25.5627
5.0758,22.9515,25.5667
5.0762,22.9795,25.5708
5.0766,23.0072,25.5749
5.0771,23.0044,25.5800
5.0775,23.0175,25.5841
5.0779,23.0012,25.5881
5.0783,22.9766,25.5922
5.0787,23.0133,25.5963
5.0791,22.9995,25.6004
5.0796,23.0020,25.6055
5.0800,23.0104,25.6095
5.0804,22.9807,25.6136
5.0808,22.9894,25.6177
5.0812,23.0021,25.6218
5.0816,23.0259,25.6259
5.0821,23.0229,25.6310
5.0825,23.0395,25.6351
5.0829,23.0161,25.6391
5.0833,23.0254,25.6432
5.0837,23.0385,25.6473
5.0842,23.0243,25.6524
5.0846,23.0517,25.6565
5.0850,23.0432,25.6606
5.0854,23.0220,25.6647
5.0858,23.0023,25.6687
5.0862,23.0541,25.6728
5.0866,23.0886,25.6769
5.0871,23.0624,25.6820
5.0875,23.0340,25.6861
5.0879,23.0469,25.6902
5.0883,23.0753,25.6943
5.0887,23.0846,25.6984
5.0891,23.0619,25.7024
5.0895,23.0695,25.7065
5.0900,23.0701,25.7116
5.0904,23.0753,25.7157
5.0908,23.0941,25.7198
5.0912,23.1153,25.7239
5.0916,23.0809,25.7280
5.0921,23.0441,25.7331
5.0925,23.0435,25.7372
5.0929,23.0629,25.7413
5.0933,23.0666,25.7454
5.0938,23.0601,25.7505
5.0942,23.0799,25.7546
5.0946,23.0986,25.7587
5.0950,23.0910,25.7628
5.0954,23.0895,25.7668
5.0958,23.0630,25.7709
5.0962,23.0313,25.7750
5.0966,23.0258,25.7791
5.0971,23.0245,25.7842
5.0975,23.0504,25.7883
5.0979,23.0457,25.7924
5.0983,23.0875,25.7965
5.0987,23.0943,25.8006
5.0992,23.0833,25.8057
5.0995,23.1104,25.8088
5.1000,23.1166,25.8139
5.1004,23.1005,25.8180
5.1008,23.1025,25.8221
5.1012,23.1083,25.8262
5.1016,23.1358,25.8303
5.1021,23.1177,25.8354
5.1025,23.0966,25.8395
5.1029,23.0990,25.8436
5.1033,23.1213,25.8477
5.1037,23.0850,25.8518
5.1042,23.1032,25.8569
5.1046,23.1460,25.8610
5.1050,23.1414,25.8651
5.1054,23.1735,25.8692
5.1058,23.1470,25.8733
5.1062,23.1176,25.8774
5.1066,23.1188,25.8815
5.1071,23.1275,25.8867
5.1075,23.1491,25.8908
5.1079,23.1489,25.8949
5.1083,23.1511,25.8990
5.1087,23.1536,25.9031
5.1092,23.1584,25.9082
5.1095,23.1245,25.9113
5.1100,23.1076,25.9164
5.1104,23.1298,25.9205
5.1108,23.2189,25.9246
5.1112,23.1922,25.9287
5.1116,23.1638,25.9328
5.1121,23.1754,25.9380
5.1125,23.2254,25.9421
5.1129,23.2098,25.9462
5.1133,23.2258,25.9503
5.1137,23.2016,25.9544
5.1142,23.1351,25.9595
5.1146,23.1110,25.9636
5.1150,23.1307,25.9677
5.1154,23.1938,25.9718
5.1158,23.2186,25.9759
5.1162,23.1791,25.9800
5.1167,23.1847,25.9852
5.1171,23.1915,25.9893
5.1175,23.2463,25.9934
5.1179,23.2268,25.9975
5.1183,23.1968,26.0016
5.1187,23.1771,26.0057
5.1192,23.1870,26.0109
5.1196,23.2108,26.0150
5.1200,23.2034,26.0191
5.1204,23.1892,26.0232
5.1208,23.1798,26.0273
5.1212,23.1954,26.0314
5.1216,23.2341,26.0355
5.1221,23.2928,26.0407
5.1225,23.2498,26.0448
5.1229,23.1965,26.0489
5.1233,23.1953,26.0530
5.1237,23.2225,26.0571
5.1242,23.2619,26.0623
5.1246,23.2698,26.0664
5.1250,23.2313,26.0705
5.1254,23.1988,26.0746
5.1258,23.2235,26.0787
5.1262,23.2312,26.0829
5.1266,23.2375,26.0870
5.1271,23.2725,26.0921
5.1275,23.2599,26.0962
5.1279,23.2523,26.1003
5.1283,23.2857,26.1045
5.1287,23.2862,26.1086
5.1292,23.2509,26.1137
5.1296,23.1956,26.1178
5.1300,23.1878,26.1220
5.1304,23.2050,26.1261
5.1308,23.2841,26.1302
5.1312,23.3231,26.1343
5.1316,23.3153,26.1384
5.1321,23.2939,26.1436
5.1325,23.3084,26.1477
5.1329,23.3191,26.1518
5.1333,23.2900,26.1560
5.1337,23.3008,26.1601
5.1342,23.2820,26.1652
5.1346,23.2721,26.1694
5.1350,23.2801,26.1735
5.1354,23.2994,26.1776
5.1358,23.2914,26.1817
5.1362,23.2863,26.1859
5.1366,23.2698,26.1900
5.1371,23.2879,26.1951
5.1375,23.3447,26.1993
5.1379,23.3617,26.2034
5.1383,23.3488,26.2075
5.1387,23.2804,26.2116
5.1392,23.2734,26.2168
5.1396,23.3084,26.2209
5.1400,23.3397,26.2250
5.1404,23.3650,26.2292
5.1408,23.3730,26.2333
5.1412,23.3154,26.2374
5.1416,23.2827,26.2416
5.1421,23.3341,26.2467
5.1425,23.3656,26.2508
5.1429,23.3675,26.2550
5.1433,23.3664,26.2591
5.1437,23.3407,26.2632
5.1442,23.3155,26.2684
5.1446,23.3610,26.2725
5.1450,23.3742,26.2767
5.1454,23.3624,26.2808
5.1458,23.3608,26.2849
5.1462,23.3524,26.2891
5.1466,23.3421,26.2932
5.1470,23.3451,26.2973
5.1475,23.3811,26.3025
5.1479,23.3936,26.3066
5.1483,23.3856,26.3108
5.1487,23.4062,26.3149
5.1492,23.3914,26.3201
5.1496,23.3734,26.3242
5.1500,23.3436,26.3283
5.1504,23.3925,26.3325
5.1508,23.3748,26.3366
5.1512,23.3880,26.3407
5.1516,23.3997,26.3449
5.1521,23.3473,26.3500
5.1525,23.2789,26.3542
5.1529,23.3631,26.3583
5.1533,23.4078,26.3625
5.1537,23.4260,26.3666
5.1542,23.4160,26.3718
5.1546,23.4297,26.3759
5.1550,23.4201,26.3800
5.1554,23.4218,26.3842
5.1558,23.4632,26.3883
5.1562,23.3955,26.3925
5.1566,23.3806,26.3966
5.1571,23.3922,26.4018
5.1575,23.3961,26.4059
5.1579,23.4441,26.4101
5.1583,23.4165,26.4142
5.1587,23.3563,26.4183
5.1591,23.3505,26.4225
5.1596,23.3754,26.4277
5.1600,23.4012,26.4318
5.1604,23.4181,26.4359
5.1608,23.4518,26.4401
5.1612,23.4340,26.4442
5.1617,23.4314,26.4494
5.1621,23.4267,26.4536
5.1625,23.4532,26.4577
5.1629,23.4678,26.4618
5.1633,23.4306,26.4660
5.1637,23.4484,26.4701
5.1642,23.4342,26.4753
5.1646,23.4192,26.4795
5.1650,23.4420,26.4836
5.1654,23.4427,26.4878
5.1658,23.4257,26.4919
5.1662,23.4613,26.4961
5.1667,23.4678,26.5012
5.1671,23.4889,26.5054
5.1675,23.5001,26.5095
5.1679,23.5101,26.5137
5.1683,23.4590,26.5178
5.1687,23.4683,26.5220
5.1691,23.5217,26.5261
5.1696,23.5115,26.5313
5.1700,23.4851,26.5355
5.1704,23.4820,26.5396
5.1708,23.4941,26.5438
5.1712,23.5287,26.5479
5.1717,23.5041,26.5531
5.1721,23.4938,26.5573
5.1725,23.4559,26.5614
5.1729,23.4724,26.5656
5.1733,23.4827,26.5697
5.1737,23.5232,26.5739
5.1741,23.5325,26.5780
5.1746,23.5018,26.5832
5.1750,23.4709,26.5874
5.1754,23.4766,26.5915
5.1758,23.5214,26.5957
5.1762,23.5424,26.5999
5.1767,23.5315,26.6050
5.1771,23.5300,26.6092
5.1775,23.5313,26.6134
5.1779,23.5411,26.6175
5.1783,23.5180,26.6217
5.1787,23.5033,26.6258
5.1791,23.5447,26.6300
5.1796,23.5303,26.6352
5.1800,23.5330,26.6393
5.1804,23.5118,26.6435
5.1808,23.4940,26.6477
5.1812,23.4888,26.6518
5.1817,23.4930,26.6570
5.1821,23.5098,26.6612
5.1825,23.5810,26.6653
5.1829,23.5771,26.6695
5.1833,23.5613,26.6737
5.1837,23.5496,26.6778
5.1841,23.5616,26.6820
5.1846,23.5630,26.6872
5.1850,23.5863,26.6914
5.1854,23.5716,26.6955
5.1858,23.5295,26.6997
5.1862,23.5285,26.7039
5.1867,23.5680,26.7091
5.1871,23.5664,26.7132
5.1875,23.5766,26.7174
5.1879,23.5734,26.7216
5.1883,23.5668,26.7257
5.1887,23.5752,26.7299
5.1891,23.5890,26.7340
5.1896,23.5737,26.7393
5.1900,23.5877,26.7434
5.1904,23.5529,26.7476
5.1908,23.5460,26.7518
5.1912,23.5779,26.7559
5.1917,23.5919,26.7611
5.1921,23.5862,26.7653
5.1925,23.5770,26.7695
5.1929,23.5876,26.7736
5.1933,23.6163,26.7778
5.1937,23.5811,26.7820
5.1941,23.5889,26.7861
5.1946,23.6025,26.7914
5.1950,23.5819,26.7955
5.1954,23.6083,26.7997
5.1958,23.6351,26.8039
5.1962,23.6332,26.8080
5.1967,23.6314,26.8133
5.1971,23.5879,26.8174
5.1975,23.6006,26.8216
5.1979,23.6385,26.8258
5.1983,23.6417,26.8300
5.1987,23.6591,26.8341
5.1991,23.6925,26.8383
5.1996,23.6862,26.8435
5.2000,23.6809,26.8477
5.2004,23.6566,26.8519
5.2008,23.7021,26.8560
5.2012,23.6411,26.8602
5.2017,23.5840,26.8654
5.2021,23.6079,26.8696
5.2025,23.6292,26.8738
5.2029,23.6520,26.8780
5.2033,23.6298,26.8821
5.2037,23.6360,26.8863
5.2041,23.6368,26.8905
5.2046,23.6525,26.8957
5.2050,23.6488,26.8999
5.2054,23.6707,26.9041
5.2058,23.6731,26.9083
5.2062,23.6864,26.9124
5.2067,23.7008,26.9177
5.2071,23.7093,26.9218
5.2075,23.7152,26.9260
5.2079,23.6899,26.9302
5.2083,23.6746,26.9344
5.2087,23.6455,26.9386
5.2091,23.6686,26.9428
5.2096,23.7186,26.9480
5.2100,23.7113,26.9522
5.2104,23.6558,26.9563
5.2108,23.6495,26.9605
5.2112,23.6681,26.9647
5.2116,23.6995,26.9689
5.2121,23.7129,26.9741
5.2125,23.7164,26.9783
5.2129,23.6874,26.9825
5.2133,23.6741,26.9867
5.2137,23.6460,26.9909
5.2141,23.6605,26.9951
5.2146,23.7058,27.0003
5.2150,23.6854,27.0045
5.2154,23.6857,27.0087
5.2158,23.7426,27.0128
5.2162,23.7847,27.0170
5.2167,23.7872,27.0223
5.2171,23.7619,27.0265
5.2175,23.7153,27.0306
5.2179,23.6985,27.0348
5.2183,23.6664,27.0390
5.2187,23.7056,27.0432
5.2191,23.7356,27.0474
5.2195,23.7596,27.0516
5.2200,23.7465,27.0568
5.2204,23.7437,27.0610
5.2208,23.7541,27.0652
5.2212,23.7835,27.0694
5.2217,23.7433,27.0746
5.2221,23.7878,27.0788
5.2225,23.7970,27.0830
5.2229,23.8147,27.0872
5.2233,23.7924,27.0914
5.2237,23.7642,27.0956
5.2241,23.7788,27.0998
5.2246,23.8146,27.1050
5.2250,23.8251,27.1092
5.2254,23.8269,27.1134
5.2258,23.7677,27.1176
5.2262,23.7617,27.1218
5.2266,23.7731,27.1260
5.2271,23.8268,27.1313
5.2275,23.8292,27.1355
5.2279,23.8682,27.1397
5.2283,23.8348,27.1439
5.2287,23.7891,27.1481
5.2291,23.7739,27.1522
5.2296,23.7948,27.1575
5.2300,23.8185,27.1617
5.2304,23.8388,27.1659
5.2308,23.8082,27.1701
5.2312,23.8188,27.1743
5.2317,23.8557,27.1795
5.2321,23.8108,27.1837
5.2325,23.8170,27.1879
5.2329,23.8128,27.1921
5.2333,23.8042,27.1963
5.2337,23.8481,27.2005
5.2342,23.8395,27.2058
5.2346,23.8602,27.2100
5.2350,23.8514,27.2142
5.2354,23.8140,27.2184
5.2358,23.8257,27.2226
5.2362,23.8993,27.2268
5.2367,23.9220,27.2321
5.2371,23.8724,27.2363
5.2375,23.8580,27.2405
5.2379,23.8487,27.2447
5.2383,23.8473,27.2489
5.2387,23.8757,27.2531
5.2392,23.8792,27.2583
5.2396,23.8678,27.2626
5.2400,23.8323,27.2668
5.2404,23.8630,27.2710
5.2408,23.9047,27.2752
5.2412,23.9238,27.2794
5.2416,23.9235,27.2836
5.2421,23.8815,27.2888
5.2425,23.8420,27.2931
5.2429,23.8665,27.2973
5.2433,23.9215,27.3015
5.2437,23.9140,27.3057
5.2442,23.9132,27.3109
5.2446,23.8954,27.3152
5.2450,23.8741,27.3194
5.2454,23.8687,27.3236
5.2458,23.8960,27.3278
5.2462,23.9089,27.3320
5.2466,23.9049,27.3362
5.2471,23.9478,27.3415
5.2475,23.9717,27.3457
5.2479,23.9493,27.3499
5.2483,23.9528,27.3541
5.2487,23.9630,27.3583
5.2492,23.9170,27.3636
5.2496,23.8915,27.3678
5.2500,23.9046,27.3720
5.2504,23.9338,27.3762
5.2508,23.9263,27.3805
5.2512,23.8984,27.3847
5.2516,23.9316,27.3889
5.2521,23.9447,27.3942
5.2525,23.9494,27.3984
5.2529,23.9399,27.4026
5.2533,23.9506,27.4068
5.2537,23.9512,27.4110
5.2542,23.9447,27.4163
5.2546,23.9575,27.4205
5.2550,23.9450,27.4247
5.2554,23.9283,27.4289
5.2558,23.9193,27.4332
5.2562,23.9341,27.4374
5.2566,23.9908,27.4416
5.2571,24.0122,27.4469
5.2575,23.9963,27.4511
5.2579,23.9708,27.4553
5.2583,23.9800,27.4595
5.2587,23.9629,27.4638
5.2592,23.9709,27.4690
5.2596,23.9480,27.4733
5.2600,23.9423,27.4775
5.2604,23.9753,27.4817
5.2608,24.0043,27.4859
5.2612,24.0480,27.4902
5.2616,24.0263,27.4944
5.2621,24.0060,27.4997
5.2625,23.9841,27.5039
5.2629,23.9699,27.5081
5.2633,24.0159,27.5123
5.2637,24.0226,27.5166
5.2642,24.0206,27.5218
5.2646,24.0085,27.5261
5.2650,23.9622,27.5303
5.2654,24.0015,27.5345
5.2658,24.0299,27.5387
5.2662,24.0111,27.5430
5.2666,24.0100,27.5472
5.2671,23.9973,27.5525
5.2675,23.9943,27.5567
5.2679,24.0028,27.5609
5.2683,24.0411,27.5652
5.2687,23.9946,27.5694
5.2692,23.9938,27.5747
5.2696,24.0559,27.5789
5.2700,24.0826,27.5831
5.2704,24.1225,27.5874
5.2708,24.0854,27.5916
5.2712,24.0239,27.5958
5.2716,24.0047,27.6001
5.2721,23.9993,27.6054
5.2725,24.0305,27.6096
5.2729,24.0311,27.6138
5.2733,24.0393,27.6181
5.2737,24.0364,27.6223
5.2742,24.0219,27.6276
5.2746,24.0285,27.6318
5.2750,24.0210,27.6361
5.2754,24.0276,27.6403
5.2758,24.0241,27.6445
5.2762,24.0090,27.6488
5.2766,24.0328,27.6530
5.2771,24.0824,27.6583
5.2775,24.0861,27.6625
5.2779,24.0773,27.6668
5.2783,24.0867,27.6710
5.2787,24.0881,27.6752
5.2791,24.0520,27.6795
5.2796,24.0693,27.6848
5.2800,24.0887,27.6890
5.2804,24.1004,27.6932
5.2808,24.0891,27.6975
5.2812,24.0785,27.7017
5.2816,24.0363,27.7060
5.2821,24.0499,27.7113
5.2825,24.0642,27.7155
5.2829,24.1135,27.7197
5.2833,24.1528,27.7240
5.2837,24.1445,27.7282
5.2842,24.1420,27.7335
5.2846,24.1184,27.7378
5.2850,24.0823,27.7420
5.2854,24.1103,27.7463
5.2858,24.1412,27.7505
5.2862,24.1523,27.7547
5.2866,24.1277,27.7590
5.2871,24.0926,27.7643
5.2875,24.1106,27.7685
5.2879,24.1321,27.7728
5.2883,24.1377,27.7770
5.2887,24.1698,27.7813
5.2892,24.1283,27.7866
5.2896,24.0891,27.7908
5.2900,24.0718,27.7951
5.2904,24.1167,27.7993
5.2908,24.1323,27.8036
5.2912,24.1356,27.8078
5.2916,24.1111,27.8121
5.2921,24.1234,27.8174
5.2925,24.1468,27.8216
5.2929,24.2037,27.8259
5.2933,24.1579,27.8301
5.2937,24.0957,27.8344
5.2941,24.0834,27.8386
5.2946,24.1037,27.8439
5.2950,24.1527,27.8482
5.2954,24.2095,27.8524
5.2958,24.2110,27.8567
5.2962,24.1548,27.8609
5.2966,24.1173,27.8652
5.2971,24.1377,27.8705
5.2975,24.1691,27.8747
5.2979,24.1740,27.8790
5.2983,24.1420,27.8832
5.2987,24.1470,27.8875
5.2991,24.2020,27.8917
5.2996,24.1958,27.8971
5.3000,24.2005,27.9013
5.3004,24.1691,27.9056
5.3008,24.1618,27.9098
5.3012,24.1973,27.9141
5.3016,24.1747,27.9183
5.3020,24.1994,27.9226
5.3025,24.1588,27.9279
5.3029,24.1962,27.9322
5.3033,24.1919,27.9364
5.3037,24.1945,27.9407
5.3042,24.1953,27.9460
5.3046,24.1543,27.9503
5.3050,24.1657,27.9545
5.3054,24.1841,27.9588
5.3058,24.2205,27.9630
5.3062,24.2475,27.9673
5.3066,24.2279,27.9716
5.3071,24.2395,27.9769
5.3075,24.1973,27.9811
5.3079,24.1844,27.9854
5.3083,24.1917,27.9897
5.3087,24.1977,27.9939
5.3091,24.2111,27.9982
5.3096,24.2394,28.0035
5.3100,24.2079,28.0078
5.3104,24.2063,28.0120
5.3108,24.2177,28.0163
5.3112,24.2281,28.0206
5.3116,24.2267,28.0248
5.3121,24.2371,28.0302
5.3125,24.2375,28.0344
5.3129,24.2687,28.0387
5.3133,24.2531,28.0429
5.3137,24.2168,28.0472
5.3141,24.2461,28.0515
5.3146,24.2608,28.0568
5.3150,24.2773,28.0611
5.3154,24.2626,28.0653
5.3158,24.2765,28.0696
5.3162,24.2495,28.0739
5.3166,24.2133,28.0781
5.3171,24.2289,28.0835
5.3175,24.2528,28.0877
5.3179,24.2953,28.0920
5.3183,24.2687,28.0963
5.3187,24.2408,28.1006
5.3191,24.2790,28.1048
5.3196,24.2558,28.1102
5.3200,24.2447,28.1144
5.3204,24.2971,28.1187
5.3208,24.3168,28.1230
5.3212,24.3137,28.1272
5.3217,24.3258,28.1326
5.3220,24.3435,28.1358
5.3225,24.2857,28.1411
5.3229,24.2472,28.1454
5.3233,24.2441,28.1497
5.3237,24.2549,28.1539
5.3241,24.3089,28.1582
5.3246,24.3419,28.1636
5.3250,24.3195,28.1678
5.3254,24.2861,28.1721
5.3258,24.2827,28.1764
5.3262,24.2839,28.1807
5.3267,24.3279,28.1860
5.3271,24.3710,28.1903
5.3275,24.3385,28.1946
5.3279,24.3531,28.1988
5.3283,24.3342,28.2031
5.3287,24.3432,28.2074
5.3291,24.3813,28.2117
5.3296,24.3676,28.2170
5.3300,24.3555,28.2213
5.3304,24.3718,28.2256
5.3308,24.3776,28.2298
5.3312,24.3608,28.2341
5.3317,24.3290,28.2395
5.3321,24.3084,28.2437
5.3325,24.3206,28.2480
5.3329,24.3366,28.2523
5.3333,24.3819,28.2566
5.3337,24.4073,28.2609
5.3341,24.3935,28.2651
5.3346,24.3745,28.2705
5.3350,24.3332,28.2748
5.3354,24.3496,28.2791
5.3358,24.3898,28.2833
5.3362,24.4106,28.2876
5.3367,24.3732,28.2930
5.3371,24.3633,28.2973
5.3375,24.4005,28.3016
5.3379,24.4303,28.3058
5.3383,24.4064,28.3101
5.3387,24.4171,28.3144
5.3391,24.4065,28.3187
5.3396,24.4132,28.3240
5.3400,24.4139,28.3283
5.3404,24.4131,28.3326
5.3408,24.4136,28.3369
5.3412,24.3621,28.3412
5.3417,24.3872,28.3466
5.3421,24.3802,28.3508
5.3425,24.3966,28.3551
5.3429,24.4233,28.3594
5.3433,24.4177,28.3637
5.3437,24.4006,28.3680
5.3441,24.4170,28.3723
5.3446,24.4225,28.3776
5.3450,24.4182,28.3819
5.3454,24.4010,28.3862
5.3458,24.3800,28.3905
5.3462,24.3881,28.3948
5.3467,24.4742,28.4002
5.3471,24.4775,28.4045
5.3475,24.4436,28.4088
5.3479,24.4129,28.4130
5.3483,24.4202,28.4173
5.3487,24.4745,28.4216
5.3491,24.4604,28.4259
5.3496,24.4131,28.4313
5.3500,24.4362,28.4356
5.3504,24.4656,28.4399
5.3508,24.4961,28.4442
5.3512,24.4524,28.4485
5.3517,24.4526,28.4538
5.3521,24.4422,28.4581
5.3525,24.4513,28.4624
5.3529,24.4576,28.4667
5.3533,24.4996,28.4710
5.3537,24.5394,28.4753
5.3541,24.5168,28.4796
5.3546,24.4809,28.4850
5.3550,24.4836,28.4893
5.3554,24.4814,28.4936
5.3558,24.5000,28.4979
5.3562,24.5447,28.5022
5.3567,24.5142,28.5076
5.3571,24.4680,28.5119
5.3575,24.4863,28.5162
5.3579,24.4917,28.5205
5.3583,24.5352,28.5248
5.3587,24.5198,28.5291
5.3591,24.4921,28.5334
5.3596,24.4742,28.5387
5.3600,24.4792,28.5430
5.3604,24.4814,28.5473
5.3608,24.4775,28.5516
5.3612,24.4696,28.5559
5.3616,24.4890,28.5602
5.3621,24.5152,28.5656
5.3625,24.5119,28.5699
5.3629,24.5603,28.5742
5.3633,24.5287,28.5785
5.3637,24.4995,28.5828
5.3641,24.4765,28.5871
5.3646,24.5064,28.5925
5.3650,24.5076,28.5968
5.3654,24.5158,28.6011
5.3658,24.5247,28.6054
5.3662,24.5505,28.6098
5.3667,24.5668,28.6151
5.3671,24.5645,28.6194
5.3675,24.5312,28.6237
5.3679,24.5254,28.6281
5.3683,24.5302,28.6324
5.3688,24.5396,28.6378
5.3691,24.5879,28.6410
5.3696,24.6006,28.6464
5.3700,24.5834,28.6507
5.3704,24.5563,28.6550
5.3708,24.5295,28.6593
5.3712,24.5731,28.6636
5.3716,24.5972,28.6679
5.3721,24.5782,28.6733
5.3725,24.5877,28.6776
5.3729,24.5873,28.6819
5.3733,24.5805,28.6862
5.3737,24.6226,28.6906
5.3742,24.6130,28.6960
5.3746,24.5833,28.7003
5.3750,24.5795,28.7046
5.3754,24.5439,28.7089
5.3758,24.5980,28.7132
5.3762,24.6093,28.7175
5.3767,24.6061,28.7229
5.3771,24.5838,28.7272
5.3775,24.5633,28.7315
5.3779,24.6305,28.7359
5.3783,24.6102,28.7402
5.3787,24.5843,28.7445
5.3791,24.5776,28.7488
5.3796,24.5734,28.7542
5.3800,24.5818,28.7585
5.3804,24.5995,28.7628
5.3808,24.5962,28.7672
5.3812,24.6173,28.7715
5.3816,24.6161,28.7758
5.3821,24.5894,28.7812
5.3825,24.5743,28.7855
5.3829,24.6203,28.7898
5.3833,24.6633,28.7942
5.3837,24.6261,28.7985
5.3841,24.5903,28.8028
5.3845,24.6415,28.8071
5.3850,24.7102,28.8125
5.3854,24.6695,28.8168
5.3858,24.6146,28.8212
5.3862,24.6166,28.8255
5.3867,24.6312,28.8309
5.3871,24.6561,28.8352
5.3875,24.6469,28.8395
5.3879,24.6142,28.8439
5.3883,24.6167,28.8482
5.3887,24.6730,28.8525
5.3892,24.6866,28.8579
5.3895,24.6752,28.8612
5.3900,24.6496,28.8666
5.3904,24.6546,28.8709
5.3908,24.6128,28.8752
5.3912,24.6496,28.8795
5.3917,24.7017,28.8850
5.3921,24.6827,28.8893
5.3925,24.6379,28.8936
5.3929,24.6661,28.8979
5.3933,24.6792,28.9023
5.3937,24.7281,28.9066
5.3942,24.7589,28.9120
5.3946,24.7196,28.9163
5.3950,24.6905,28.9207
5.3954,24.6880,28.9250
5.3958,24.6292,28.9293
5.3962,24.6400,28.9337
5.3966,24.7046,28.9380
5.3971,24.6940,28.9434
5.3975,24.6598,28.9477
5.3979,24.6723,28.9521
5.3983,24.7270,28.9564
5.3987,24.7259,28.9607
5.3992,24.6908,28.9661
5.3996,24.6874,28.9705
5.4000,24.6676,28.9748
5.4004,24.6627,28.9791
5.4008,24.6840,28.9835
5.4012,24.6895,28.9878
5.4016,24.7118,28.9922
5.4021,24.7548,28.9976
5.4025,24.7329,29.0019
5.4029,24.7292,29.0062
5.4033,24.7459,29.0106
5.4037,24.7497,29.0149
5.4042,24.7397,29.0203
5.4046,24.7166,29.0247
5.4050,24.7479,29.0290
5.4054,24.7344,29.0333
5.4058,24.7127,29.0377
5.4062,24.7207,29.0420
5.4067,24.7341,29.0474
5.4071,24.7405,29.0518
5.4075,24.7487,29.0561
5.4079,24.7181,29.0605
5.4083,24.7266,29.0648
5.4087,24.7263,29.0691
5.4092,24.7531,29.0746
5.4096,24.7662,29.0789
5.4100,24.7790,29.0833
5.4104,24.7325,29.0876
5.4108,24.7208,29.0919
5.4112,24.7313,29.0963
5.4116,24.7655,29.1006
5.4121,24.7849,29.1061
5.4125,24.8222,29.1104
5.4129,24.7914,29.1147
5.4133,24.7954,29.1191
5.4137,24.7564,29.1234
5.4142,24.7849,29.1289
5.4146,24.7906,29.1332
5.4150,24.7891,29.1376
5.4154,24.7980,29.1419
5.4158,24.7787,29.1462
5.4162,24.7449,29.1506
5.4166,24.7895,29.1549
5.4171,24.7921,29.1604
5.4175,24.7643,29.1647
5.4179,24.7553,29.1691
5.4183,24.7901,29.1734
5.4187,24.8090,29.1778
5.4192,24.7969,29.1832
5.4196,24.7794,29.1875
5.4200,24.7955,29.1919
5.4204,24.7906,29.1962
5.4208,24.8315,29.2006
5.4212,24.8187,29.2049
5.4216,24.8034,29.2093
5.4221,24.7802,29.2147
5.4225,24.8036,29.2191
5.4229,24.8700,29.2234
5.4233,24.8494,29.2278
5.4237,24.8441,29.2321
