1.3284,9.5053,1.0119
1.3288,9.5078,1.0132
1.3293,9.5006,1.0148
1.3297,9.5003,1.0161
1.3301,9.5113,1.0173
1.3305,9.5092,1.0186
1.3310,9.5107,1.0202
1.3314,9.5081,1.0215
1.3318,9.5044,1.0228
1.3322,9.4926,1.0241
1.3327,9.5020,1.0257
1.3331,9.5077,1.0270
1.3335,9.5038,1.0283
1.3340,9.5041,1.0299
1.3345,9.4946,1.0315
1.3349,9.4934,1.0328
1.3353,9.5052,1.0341
1.3357,9.5153,1.0354
1.3362,9.5130,1.0370
1.3366,9.4974,1.0383
1.3370,9.5017,1.0396
1.3375,9.5035,1.0412
1.3379,9.5014,1.0425
1.3383,9.4900,1.0438
1.3387,9.4920,1.0451
1.3392,9.4982,1.0467
1.3396,9.5036,1.0480
1.3400,9.5148,1.0493
1.3405,9.5174,1.0509
1.3409,9.5124,1.0522
1.3413,9.5069,1.0535
1.3418,9.5128,1.0552
1.3422,9.5136,1.0565
1.3427,9.5107,1.0581
1.3431,9.4980,1.0594
1.3436,9.5084,1.0610
1.3440,9.5176,1.0623
1.3444,9.5215,1.0636
1.3449,9.5206,1.0652
1.3453,9.5182,1.0665
1.3458,9.5217,1.0681
1.3462,9.5203,1.0694
1.3466,9.5122,1.0707
1.3471,9.5126,1.0723
1.3475,9.5140,1.0736
1.3480,9.5100,1.0753
1.3485,9.5149,1.0769
1.3489,9.5147,1.0782
1.3493,9.5115,1.0795
1.3498,9.5110,1.0811
1.3502,9.5119,1.0824
1.3507,9.5136,1.0840
1.3511,9.5144,1.0853
1.3516,9.5115,1.0870
1.3520,9.5149,1.0883
1.3524,9.5174,1.0896
1.3529,9.5150,1.0912
1.3533,9.5163,1.0925
1.3538,9.5264,1.0941
1.3542,9.5325,1.0954
1.3547,9.5206,1.0970
1.3552,9.5156,1.0987
1.3556,9.5125,1.1000
1.3560,9.5114,1.1013
1.3565,9.5212,1.1029
1.3569,9.5257,1.1042
1.3574,9.5173,1.1058
1.3579,9.5153,1.1075
1.3583,9.5290,1.1088
1.3588,9.5351,1.1104
1.3592,9.5268,1.1117
1.3597,9.5278,1.1133
1.3601,9.5299,1.1146
1.3606,9.5312,1.1163
1.3610,9.5280,1.1176
1.3615,9.5298,1.1192
1.3619,9.5247,1.1205
1.3624,9.5183,1.1221
1.3628,9.5218,1.1234
1.3633,9.5332,1.1251
1.3637,9.5392,1.1264
1.3641,9.5388,1.1277
1.3646,9.5367,1.1293
1.3651,9.5314,1.1310
1.3655,9.5318,1.1323
1.3660,9.5264,1.1339
1.3664,9.5295,1.1352
1.3669,9.5288,1.1368
1.3674,9.5372,1.1385
1.3678,9.5409,1.1398
1.3682,9.5477,1.1411
1.3687,9.5456,1.1427
1.3691,9.5377,1.1440
1.3695,9.5279,1.1453
1.3700,9.5385,1.1470
1.3705,9.5344,1.1486
1.3709,9.5362,1.1499
1.3714,9.5336,1.1516
1.3718,9.5276,1.1529
1.3723,9.5250,1.1545
1.3728,9.5402,1.1561
1.3732,9.5479,1.1575
1.3737,9.5472,1.1591
1.3741,9.5398,1.1604
1.3746,9.5221,1.1620
1.3750,9.5216,1.1634
1.3754,9.5345,1.1647
1.3759,9.5497,1.1663
1.3763,9.5471,1.1676
1.3768,9.5368,1.1693
1.3773,9.5405,1.1709
1.3777,9.5477,1.1722
1.3782,9.5406,1.1739
1.3786,9.5351,1.1752
1.3791,9.5385,1.1768
1.3796,9.5417,1.1784
1.3800,9.5558,1.1798
1.3804,9.5540,1.1811
1.3809,9.5614,1.1827
1.3814,9.5550,1.1844
1.3819,9.5471,1.1860
1.3823,9.5425,1.1873
1.3827,9.5409,1.1886
1.3832,9.5500,1.1903
1.3836,9.5587,1.1916
1.3841,9.5560,1.1932
1.3846,9.5401,1.1949
1.3850,9.5459,1.1962
1.3855,9.5553,1.1978
1.3859,9.5581,1.1992
1.3864,9.5638,1.2008
1.3869,9.5594,1.2025
1.3874,9.5538,1.2041
1.3878,9.5509,1.2054
1.3883,9.5496,1.2071
1.3888,9.5429,1.2087
1.3893,9.5494,1.2104
1.3897,9.5511,1.2117
1.3902,9.5537,1.2133
1.3907,9.5556,1.2150
1.3912,9.5591,1.2166
1.3916,9.5541,1.2180
1.3921,9.5433,1.2196
1.3926,9.5466,1.2213
1.3930,9.5584,1.2226
1.3935,9.5655,1.2242
1.3940,9.5651,1.2259
1.3944,9.5622,1.2272
1.3949,9.5643,1.2288
1.3954,9.5637,1.2305
1.3959,9.5658,1.2322
1.3963,9.5639,1.2335
1.3968,9.5495,1.2351
1.3973,9.5527,1.2368
1.3978,9.5563,1.2384
1.3982,9.5647,1.2398
1.3987,9.5757,1.2414
1.3992,9.5624,1.2431
1.3997,9.5594,1.2447
1.4001,9.5621,1.2460
1.4006,9.5639,1.2477
1.4011,9.5670,1.2494
1.4015,9.5635,1.2507
1.4020,9.5568,1.2523
1.4025,9.5530,1.2540
1.4030,9.5726,1.2557
1.4034,9.5733,1.2570
1.4039,9.5621,1.2586
1.4044,9.5573,1.2603
1.4048,9.5614,1.2616
1.4052,9.5679,1.2629
1.4057,9.5750,1.2646
1.4061,9.5719,1.2659
1.4066,9.5728,1.2676
1.4071,9.5770,1.2692
1.4075,9.5666,1.2706
1.4079,9.5674,1.2719
1.4084,9.5711,1.2736
1.4089,9.5738,1.2752
1.4093,9.5752,1.2766
1.4098,9.5778,1.2782
1.4103,9.5708,1.2799
1.4108,9.5756,1.2815
1.4113,9.5687,1.2832
1.4117,9.5605,1.2845
1.4122,9.5747,1.2862
1.4127,9.5772,1.2879
1.4132,9.5851,1.2895
1.4136,9.5869,1.2909
1.4141,9.5765,1.2925
1.4145,9.5657,1.2938
1.4150,9.5684,1.2955
1.4155,9.5789,1.2972
1.4159,9.5925,1.2985
1.4164,9.5905,1.3002
1.4168,9.5770,1.3015
1.4173,9.5656,1.3032
1.4178,9.5754,1.3048
1.4183,9.5778,1.3065
1.4188,9.5750,1.3082
1.4192,9.5721,1.3095
1.4197,9.5786,1.3112
1.4202,9.5894,1.3128
1.4206,9.5949,1.3142
1.4211,9.5895,1.3158
1.4216,9.5814,1.3175
1.4220,9.5761,1.3188
1.4225,9.5802,1.3205
1.4230,9.5850,1.3222
1.4235,9.5991,1.3239
1.4239,9.5926,1.3252
1.4244,9.5901,1.3269
1.4249,9.5853,1.3285
1.4253,9.5905,1.3299
1.4258,9.5875,1.3315
1.4263,9.5777,1.3332
1.4267,9.5705,1.3346
1.4272,9.5673,1.3362
1.4277,9.5750,1.3379
1.4282,9.5880,1.3396
1.4286,9.5880,1.3409
1.4291,9.5811,1.3426
1.4296,9.5729,1.3443
1.4300,9.5731,1.3456
1.4305,9.5833,1.3473
1.4310,9.5922,1.3489
1.4315,9.5804,1.3506
1.4319,9.5818,1.3520
1.4324,9.5847,1.3536
1.4329,9.5907,1.3553
1.4334,9.5901,1.3570
1.4339,9.5972,1.3587
1.4344,9.5847,1.3603
1.4348,9.5819,1.3617
1.4353,9.5833,1.3634
1.4358,9.5915,1.3650
1.4363,9.5885,1.3667
1.4368,9.5920,1.3684
1.4373,9.5888,1.3701
1.4378,9.5918,1.3718
1.4382,9.6006,1.3731
1.4387,9.5957,1.3748
1.4392,9.5876,1.3765
1.4397,9.5788,1.3781
1.4402,9.5793,1.3798
1.4407,9.5840,1.3815
1.4411,9.5896,1.3829
1.4416,9.5915,1.3845
1.4421,9.5966,1.3862
1.4426,9.6007,1.3879
1.4431,9.6053,1.3896
1.4436,9.6064,1.3913
1.4440,9.5984,1.3926
1.4445,9.5899,1.3943
1.4450,9.5927,1.3960
1.4455,9.5961,1.3977
1.4460,9.5993,1.3994
1.4465,9.6102,1.4010
1.4470,9.6148,1.4027
1.4474,9.6067,1.4041
1.4479,9.6092,1.4058
1.4484,9.6141,1.4074
1.4489,9.6121,1.4091
1.4494,9.6080,1.4108
1.4498,9.6029,1.4122
1.4503,9.5971,1.4139
1.4508,9.5981,1.4155
1.4513,9.6058,1.4172
1.4517,9.6056,1.4186
1.4522,9.6051,1.4203
1.4527,9.6011,1.4220
1.4532,9.6007,1.4237
1.4537,9.6064,1.4253
1.4541,9.6098,1.4267
1.4546,9.5952,1.4284
1.4551,9.5953,1.4301
1.4555,9.6088,1.4314
1.4560,9.6082,1.4331
1.4565,9.6061,1.4348
1.4570,9.6071,1.4365
1.4574,9.6032,1.4379
1.4579,9.6081,1.4396
1.4584,9.6094,1.4412
1.4589,9.6048,1.4429
1.4593,9.6026,1.4443
1.4598,9.5899,1.4460
1.4603,9.5942,1.4477
1.4608,9.6016,1.4494
1.4612,9.6268,1.4507
1.4617,9.6317,1.4524
1.4622,9.6231,1.4541
1.4627,9.6142,1.4558
1.4632,9.5994,1.4575
1.4637,9.6047,1.4592
1.4642,9.6224,1.4609
1.4647,9.6214,1.4626
1.4652,9.6117,1.4643
1.4657,9.5983,1.4660
1.4662,9.6121,1.4677
1.4667,9.6226,1.4694
1.4671,9.6251,1.4708
1.4676,9.6277,1.4725
1.4680,9.6182,1.4738
1.4685,9.5988,1.4755
1.4690,9.6055,1.4772
1.4694,9.6252,1.4786
1.4699,9.6355,1.4803
1.4704,9.6260,1.4820
1.4708,9.6113,1.4834
1.4713,9.6045,1.4851
1.4718,9.6145,1.4868
1.4723,9.6137,1.4885
1.4728,9.6256,1.4902
1.4733,9.6178,1.4919
1.4737,9.6114,1.4932
1.4742,9.6149,1.4949
1.4747,9.6055,1.4966
1.4752,9.6043,1.4983
1.4757,9.6123,1.5000
1.4761,9.6104,1.5014
1.4766,9.6196,1.5031
1.4771,9.6258,1.5048
1.4776,9.6248,1.5065
1.4781,9.6201,1.5082
1.4786,9.6133,1.5099
1.4790,9.6170,1.5113
1.4795,9.6214,1.5130
1.4800,9.6256,1.5147
1.4805,9.6243,1.5164
1.4810,9.6204,1.5181
1.4814,9.6216,1.5195
1.4819,9.6226,1.5212
1.4824,9.6191,1.5229
1.4829,9.6130,1.5246
1.4834,9.6089,1.5263
1.4839,9.6187,1.5281
1.4844,9.6230,1.5298
1.4849,9.6282,1.5315
1.4854,9.6277,1.5332
1.4859,9.6161,1.5349
1.4864,9.6013,1.5366
1.4868,9.6043,1.5380
1.4874,9.6216,1.5400
1.4879,9.6303,1.5418
1.4883,9.6222,1.5431
1.4888,9.6269,1.5448
1.4893,9.6237,1.5466
1.4898,9.6285,1.5483
1.4903,9.6281,1.5500
1.4907,9.6248,1.5514
1.4912,9.6181,1.5531
1.4917,9.6282,1.5548
1.4922,9.6315,1.5565
1.4927,9.6318,1.5582
1.4932,9.6377,1.5599
1.4937,9.6339,1.5617
1.4942,9.6382,1.5634
1.4947,9.6278,1.5651
1.4952,9.6218,1.5668
1.4957,9.6294,1.5685
1.4962,9.6351,1.5703
1.4967,9.6357,1.5720
1.4972,9.6294,1.5737
1.4977,9.6241,1.5754
1.4981,9.6347,1.5768
1.4986,9.6384,1.5785
1.4991,9.6404,1.5802
1.4996,9.6294,1.5820
1.5001,9.6254,1.5837
1.5006,9.6341,1.5854
1.5011,9.6387,1.5871
1.5016,9.6316,1.5888
1.5021,9.6230,1.5906
1.5026,9.6245,1.5923
1.5031,9.6324,1.5940
1.5036,9.6294,1.5957
1.5041,9.6298,1.5975
1.5046,9.6307,1.5992
1.5052,9.6365,1.6013
1.5056,9.6382,1.6026
1.5061,9.6424,1.6044
1.5066,9.6517,1.6061
1.5071,9.6380,1.6078
1.5076,9.6422,1.6096
1.5081,9.6383,1.6113
1.5087,9.6475,1.6134
1.5092,9.6484,1.6151
1.5096,9.6340,1.6165
1.5101,9.6216,1.6182
1.5106,9.6192,1.6199
1.5111,9.6319,1.6217
1.5116,9.6458,1.6234
1.5121,9.6539,1.6251
1.5126,9.6456,1.6268
1.5131,9.6436,1.6286
1.5137,9.6465,1.6307
1.5142,9.6418,1.6324
1.5147,9.6370,1.6341
1.5152,9.6339,1.6359
1.5157,9.6400,1.6376
1.5162,9.6409,1.6393
1.5167,9.6364,1.6411
1.5172,9.6317,1.6428
1.5177,9.6344,1.6445
1.5182,9.6349,1.6463
1.5187,9.6339,1.6480
1.5192,9.6360,1.6497
1.5198,9.6431,1.6518
1.5203,9.6373,1.6535
1.5208,9.6451,1.6553
1.5213,9.6491,1.6570
1.5218,9.6512,1.6588
1.5223,9.6539,1.6605
1.5228,9.6525,1.6622
1.5234,9.6519,1.6643
1.5239,9.6520,1.6661
1.5244,9.6542,1.6678
1.5249,9.6448,1.6695
1.5254,9.6482,1.6713
1.5259,9.6493,1.6730
1.5264,9.6587,1.6748
1.5269,9.6578,1.6765
1.5274,9.6503,1.6782
1.5279,9.6367,1.6800
1.5284,9.6402,1.6817
1.5289,9.6447,1.6835
1.5294,9.6450,1.6852
1.5299,9.6502,1.6870
1.5303,9.6559,1.6884
1.5308,9.6525,1.6901
1.5313,9.6454,1.6918
1.5318,9.6419,1.6936
1.5323,9.6385,1.6953
1.5327,9.6388,1.6967
1.5332,9.6464,1.6985
1.5337,9.6417,1.7002
1.5342,9.6454,1.7020
1.5348,9.6407,1.7041
1.5353,9.6458,1.7058
1.5358,9.6577,1.7076
1.5363,9.6529,1.7093
1.5367,9.6292,1.7107
1.5372,9.6355,1.7125
1.5377,9.6506,1.7142
1.5382,9.6598,1.7159
1.5387,9.6510,1.7177
1.5392,9.6404,1.7194
1.5397,9.6447,1.7212
1.5402,9.6546,1.7229
1.5407,9.6644,1.7247
1.5412,9.6648,1.7265
1.5417,9.6602,1.7282
1.5422,9.6521,1.7300
1.5427,9.6451,1.7317
1.5432,9.6556,1.7335
1.5437,9.6585,1.7352
1.5442,9.6678,1.7370
1.5447,9.6656,1.7387
1.5452,9.6650,1.7405
1.5457,9.6573,1.7422
1.5462,9.6482,1.7440
1.5466,9.6484,1.7454
1.5471,9.6431,1.7471
1.5476,9.6350,1.7489
1.5481,9.6354,1.7507
1.5486,9.6392,1.7524
1.5491,9.6501,1.7542
1.5496,9.6517,1.7559
1.5501,9.6516,1.7577
1.5506,9.6449,1.7594
1.5511,9.6594,1.7612
1.5516,9.6647,1.7630
1.5521,9.6667,1.7647
1.5526,9.6662,1.7665
1.5532,9.6548,1.7686
1.5537,9.6374,1.7704
1.5542,9.6424,1.7721
1.5546,9.6479,1.7735
1.5551,9.6569,1.7753
1.5557,9.6513,1.7774
1.5562,9.6419,1.7792
1.5567,9.6402,1.7809
1.5572,9.6510,1.7827
1.5577,9.6551,1.7845
1.5582,9.6650,1.7862
1.5587,9.6642,1.7880
1.5592,9.6595,1.7898
1.5597,9.6712,1.7915
1.5602,9.6650,1.7933
1.5607,9.6619,1.7950
1.5612,9.6618,1.7968
1.5617,9.6646,1.7986
1.5622,9.6771,1.8003
1.5627,9.6706,1.8021
1.5632,9.6708,1.8039
1.5636,9.6670,1.8053
1.5641,9.6687,1.8071
1.5647,9.6637,1.8092
1.5651,9.6699,1.8106
1.5656,9.6560,1.8124
1.5661,9.6582,1.8141
1.5666,9.6609,1.8159
1.5671,9.6622,1.8177
1.5676,9.6666,1.8195
1.5681,9.6660,1.8212
1.5686,9.6694,1.8230
1.5691,9.6593,1.8248
1.5696,9.6625,1.8265
1.5701,9.6758,1.8283
1.5706,9.6729,1.8301
1.5711,9.6617,1.8319
1.5716,9.6554,1.8336
1.5721,9.6593,1.8354
1.5726,9.6609,1.8372
1.5731,9.6637,1.8390
1.5735,9.6595,1.8404
1.5741,9.6508,1.8425
1.5746,9.6511,1.8443
1.5751,9.6501,1.8461
1.5756,9.6541,1.8478
1.5761,9.6602,1.8496
1.5766,9.6552,1.8514
1.5770,9.6504,1.8528
1.5775,9.6465,1.8546
1.5780,9.6537,1.8564
1.5786,9.6550,1.8585
1.5791,9.6543,1.8603
1.5796,9.6661,1.8621
1.5801,9.6623,1.8638
1.5806,9.6667,1.8656
1.5811,9.6739,1.8674
1.5816,9.6658,1.8692
1.5822,9.6641,1.8713
1.5827,9.6634,1.8731
1.5832,9.6613,1.8749
1.5837,9.6633,1.8767
1.5842,9.6711,1.8785
1.5847,9.6709,1.8802
1.5852,9.6614,1.8820
1.5857,9.6596,1.8838
1.5862,9.6641,1.8856
1.5867,9.6735,1.8874
1.5872,9.6615,1.8892
1.5878,9.6611,1.8913
1.5883,9.6590,1.8931
1.5888,9.6596,1.8949
1.5893,9.6685,1.8967
1.5899,9.6780,1.8988
1.5904,9.6849,1.9006
1.5909,9.6719,1.9024
1.5914,9.6709,1.9042
1.5919,9.6741,1.9060
1.5924,9.6822,1.9078
1.5929,9.6723,1.9095
1.5934,9.6664,1.9113
1.5939,9.6722,1.9131
1.5944,9.6743,1.9149
1.5949,9.6838,1.9167
1.5955,9.6901,1.9189
1.5960,9.6780,1.9206
1.5965,9.6746,1.9224
1.5970,9.6759,1.9242
1.5975,9.6796,1.9260
1.5980,9.6805,1.9278
1.5985,9.6832,1.9296
1.5991,9.6888,1.9318
1.5996,9.6841,1.9336
1.6001,9.6886,1.9354
1.6006,9.6765,1.9372
1.6011,9.6673,1.9390
1.6016,9.6668,1.9407
1.6021,9.6797,1.9425
1.6027,9.6882,1.9447
1.6032,9.6986,1.9465
1.6037,9.6891,1.9483
1.6042,9.6733,1.9501
1.6048,9.6660,1.9523
1.6053,9.6840,1.9541
1.6058,9.6914,1.9559
1.6063,9.6982,1.9577
1.6068,9.6864,1.9595
1.6073,9.6839,1.9613
1.6079,9.6768,1.9634
1.6084,9.6775,1.9652
1.6089,9.6756,1.9670
1.6094,9.6698,1.9688
1.6099,9.6715,1.9706
1.6104,9.6816,1.9724
1.6109,9.6837,1.9742
1.6114,9.6877,1.9760
1.6119,9.6826,1.9778
1.6124,9.6782,1.9796
1.6130,9.6896,1.9818
1.6135,9.6992,1.9836
1.6140,9.6964,1.9854
1.6145,9.6990,1.9872
1.6150,9.6809,1.9890
1.6155,9.6758,1.9908
1.6160,9.6793,1.9926
1.6165,9.6845,1.9945
1.6170,9.6968,1.9963
1.6175,9.7056,1.9981
1.6180,9.6918,1.9999
1.6185,9.6750,2.0017
1.6190,9.6772,2.0035
1.6195,9.6951,2.0053
1.6200,9.7045,2.0071
1.6205,9.6884,2.0089
1.6210,9.6823,2.0107
1.6215,9.6902,2.0125
1.6220,9.7087,2.0144
1.6226,9.7153,2.0165
1.6231,9.7141,2.0183
1.6236,9.6909,2.0202
1.6241,9.6890,2.0220
1.6246,9.6926,2.0238
1.6251,9.6975,2.0256
1.6256,9.7065,2.0274
1.6261,9.7057,2.0292
1.6266,9.7012,2.0310
1.6272,9.7060,2.0332
1.6277,9.7005,2.0350
1.6282,9.7047,2.0369
1.6287,9.6984,2.0387
1.6292,9.6894,2.0405
1.6297,9.6826,2.0423
1.6302,9.6874,2.0441
1.6307,9.6977,2.0459
1.6312,9.6939,2.0478
1.6317,9.6914,2.0496
1.6322,9.6895,2.0514
1.6327,9.6954,2.0532
1.6332,9.6942,2.0550
1.6337,9.7031,2.0569
1.6342,9.7112,2.0587
1.6347,9.6935,2.0605
1.6353,9.6916,2.0627
1.6358,9.7012,2.0645
1.6363,9.7085,2.0663
1.6368,9.7197,2.0682
1.6373,9.7060,2.0700
1.6378,9.6983,2.0718
1.6383,9.6989,2.0736
1.6388,9.6924,2.0755
1.6393,9.7038,2.0773
1.6398,9.7037,2.0791
1.6403,9.7002,2.0809
1.6408,9.6958,2.0828
1.6413,9.6902,2.0846
1.6418,9.6929,2.0864
1.6423,9.6969,2.0882
1.6428,9.6940,2.0901
1.6433,9.7033,2.0919
1.6438,9.6964,2.0937
1.6443,9.7047,2.0956
1.6448,9.6986,2.0974
1.6453,9.6959,2.0992
1.6458,9.7000,2.1011
1.6463,9.7121,2.1029
1.6468,9.7165,2.1047
1.6473,9.7034,2.1065
1.6478,9.6996,2.1084
1.6483,9.7011,2.1102
1.6488,9.7007,2.1120
1.6493,9.7079,2.1139
1.6498,9.7029,2.1157
1.6503,9.6932,2.1175
1.6508,9.7029,2.1194
1.6513,9.6987,2.1212
1.6518,9.7039,2.1230
1.6523,9.7107,2.1249
1.6528,9.7019,2.1267
1.6533,9.6924,2.1285
1.6538,9.6976,2.1304
1.6543,9.7049,2.1322
1.6548,9.7057,2.1341
1.6553,9.6995,2.1359
1.6558,9.6990,2.1377
1.6563,9.6925,2.1396
1.6569,9.7056,2.1418
1.6574,9.7156,2.1436
1.6579,9.7221,2.1455
1.6584,9.7162,2.1473
1.6589,9.7085,2.1491
1.6594,9.7040,2.1510
1.6599,9.7162,2.1528
1.6605,9.7238,2.1550
1.6610,9.7185,2.1569
1.6615,9.7093,2.1587
1.6620,9.6981,2.1606
1.6625,9.7074,2.1624
1.6630,9.7026,2.1642
1.6636,9.6905,2.1665
1.6641,9.7031,2.1683
1.6646,9.7034,2.1701
1.6651,9.7032,2.1720
1.6656,9.7198,2.1738
1.6661,9.7109,2.1757
1.6666,9.7161,2.1775
1.6671,9.7280,2.1794
1.6676,9.7191,2.1812
1.6681,9.7272,2.1831
1.6687,9.7220,2.1853
1.6692,9.7151,2.1871
1.6697,9.7094,2.1890
1.6702,9.7066,2.1908
1.6707,9.7073,2.1927
1.6712,9.7119,2.1945
1.6717,9.7141,2.1964
1.6722,9.7186,2.1982
1.6728,9.7068,2.2005
1.6733,9.7071,2.2023
1.6738,9.7193,2.2042
1.6743,9.7272,2.2060
1.6749,9.7235,2.2082
1.6754,9.7152,2.2101
1.6759,9.6985,2.2119
1.6765,9.6937,2.2142
1.6770,9.7033,2.2160
1.6775,9.7219,2.2179
1.6781,9.7279,2.2201
1.6786,9.7174,2.2220
1.6791,9.7163,2.2238
1.6797,9.7177,2.2260
1.6802,9.7130,2.2279
1.6807,9.7171,2.2298
1.6812,9.7228,2.2316
1.6818,9.7243,2.2339
1.6823,9.7269,2.2357
1.6828,9.7317,2.2376
1.6833,9.7388,2.2394
1.6839,9.7419,2.2417
1.6844,9.7311,2.2435
1.6849,9.7229,2.2454
1.6855,9.7281,2.2476
1.6860,9.7346,2.2495
1.6865,9.7363,2.2513
1.6871,9.7393,2.2536
1.6876,9.7381,2.2554
1.6881,9.7408,2.2573
1.6887,9.7479,2.2595
1.6892,9.7347,2.2614
1.6898,9.7173,2.2636
1.6903,9.7112,2.2655
1.6909,9.7128,2.2677
1.6914,9.7395,2.2696
1.6920,9.7529,2.2718
1.6925,9.7387,2.2737
1.6930,9.7268,2.2756
1.6936,9.7309,2.2778
1.6941,9.7506,2.2797
1.6946,9.7431,2.2816
1.6952,9.7295,2.2838
1.6957,9.7233,2.2857
1.6962,9.7152,2.2875
1.6967,9.7257,2.2894
1.6972,9.7367,2.2913
1.6977,9.7341,2.2932
1.6983,9.7187,2.2954
1.6988,9.7220,2.2973
1.6993,9.7377,2.2991
1.6999,9.7338,2.3014
1.7004,9.7376,2.3033
1.7009,9.7268,2.3051
1.7015,9.7237,2.3074
1.7020,9.7229,2.3093
1.7025,9.7255,2.3111
1.7030,9.7352,2.3130
1.7036,9.7375,2.3153
1.7041,9.7255,2.3171
1.7047,9.7260,2.3194
1.7052,9.7290,2.3213
1.7057,9.7338,2.3231
1.7062,9.7307,2.3250
1.7068,9.7284,2.3273
1.7073,9.7350,2.3292
1.7079,9.7358,2.3314
1.7084,9.7528,2.3333
1.7089,9.7404,2.3352
1.7094,9.7283,2.3370
1.7100,9.7370,2.3393
1.7105,9.7310,2.3412
1.7110,9.7401,2.3431
1.7115,9.7429,2.3449
1.7121,9.7344,2.3472
1.7126,9.7233,2.3491
1.7131,9.7343,2.3510
1.7137,9.7427,2.3532
1.7142,9.7368,2.3551
1.7147,9.7363,2.3570
1.7153,9.7322,2.3593
1.7159,9.7438,2.3615
1.7164,9.7434,2.3634
1.7169,9.7534,2.3653
1.7174,9.7488,2.3672
1.7180,9.7555,2.3695
1.7185,9.7549,2.3713
1.7191,9.7500,2.3736
1.7196,9.7485,2.3755
1.7202,9.7419,2.3778
1.7207,9.7472,2.3796
1.7212,9.7461,2.3815
1.7218,9.7415,2.3838
1.7223,9.7429,2.3857
1.7228,9.7538,2.3876
1.7233,9.7593,2.3895
1.7239,9.7462,2.3918
1.7244,9.7344,2.3936
1.7250,9.7368,2.3959
1.7255,9.7451,2.3978
1.7260,9.7405,2.3997
1.7265,9.7326,2.4016
1.7271,9.7435,2.4039
1.7276,9.7471,2.4058
1.7281,9.7506,2.4077
1.7286,9.7459,2.4096
1.7291,9.7505,2.4115
1.7297,9.7379,2.4137
1.7302,9.7349,2.4156
1.7307,9.7398,2.4175
1.7313,9.7430,2.4198
1.7318,9.7394,2.4217
1.7324,9.7359,2.4240
1.7329,9.7400,2.4259
1.7334,9.7414,2.4278
1.7339,9.7497,2.4297
1.7345,9.7517,2.4320
1.7350,9.7485,2.4339
1.7355,9.7498,2.4358
1.7361,9.7393,2.4380
1.7366,9.7323,2.4399
1.7372,9.7344,2.4422
1.7377,9.7372,2.4441
1.7382,9.7332,2.4460
1.7388,9.7442,2.4483
1.7393,9.7490,2.4502
1.7399,9.7572,2.4525
1.7405,9.7548,2.4548
1.7410,9.7436,2.4567
1.7415,9.7413,2.4586
1.7421,9.7456,2.4609
1.7426,9.7656,2.4628
1.7431,9.7673,2.4647
1.7437,9.7704,2.4670
1.7442,9.7725,2.4689
1.7447,9.7546,2.4708
1.7453,9.7569,2.4731
1.7458,9.7673,2.4750
1.7464,9.7563,2.4773
1.7469,9.7435,2.4792
1.7474,9.7451,2.4811
1.7480,9.7618,2.4834
1.7486,9.7610,2.4857
1.7491,9.7658,2.4876
1.7496,9.7627,2.4895
1.7502,9.7489,2.4918
1.7507,9.7537,2.4938
1.7513,9.7619,2.4960
1.7518,9.7651,2.4980
1.7524,9.7577,2.5003
1.7530,9.7663,2.5026
1.7535,9.7609,2.5045
1.7540,9.7565,2.5064
1.7546,9.7477,2.5087
1.7551,9.7538,2.5106
1.7557,9.7591,2.5129
1.7562,9.7617,2.5148
1.7567,9.7715,2.5167
1.7573,9.7584,2.5190
1.7578,9.7589,2.5210
1.7584,9.7536,2.5233
1.7589,9.7510,2.5252
1.7594,9.7569,2.5271
1.7600,9.7589,2.5294
1.7605,9.7682,2.5313
1.7610,9.7736,2.5333
1.7616,9.7579,2.5356
1.7621,9.7645,2.5375
1.7626,9.7711,2.5394
1.7632,9.7721,2.5417
1.7637,9.7813,2.5436
1.7642,9.7706,2.5456
1.7647,9.7623,2.5475
1.7653,9.7468,2.5498
1.7658,9.7495,2.5517
1.7664,9.7652,2.5540
1.7669,9.7680,2.5560
1.7674,9.7550,2.5579
1.7680,9.7589,2.5602
1.7685,9.7746,2.5621
1.7691,9.7714,2.5645
1.7696,9.7590,2.5664
1.7702,9.7584,2.5687
1.7707,9.7542,2.5706
1.7713,9.7521,2.5729
1.7719,9.7583,2.5753
1.7724,9.7720,2.5772
1.7729,9.7800,2.5791
1.7735,9.7708,2.5814
1.7740,9.7617,2.5834
1.7746,9.7612,2.5857
1.7751,9.7732,2.5876
1.7757,9.7639,2.5900
1.7762,9.7661,2.5919
1.7768,9.7706,2.5942
1.7773,9.7769,2.5961
1.7779,9.7702,2.5985
1.7784,9.7659,2.6004
1.7790,9.7656,2.6027
1.7795,9.7756,2.6047
1.7800,9.7729,2.6066
1.7806,9.7744,2.6089
1.7811,9.7796,2.6109
1.7817,9.7755,2.6132
1.7822,9.7696,2.6151
1.7828,9.7719,2.6175
1.7833,9.7749,2.6194
1.7839,9.7802,2.6217
1.7844,9.7924,2.6237
1.7849,9.7801,2.6256
1.7855,9.7655,2.6279
1.7860,9.7684,2.6299
1.7866,9.7760,2.6322
1.7871,9.7919,2.6342
1.7877,9.7864,2.6365
1.7882,9.7836,2.6384
1.7888,9.7854,2.6408
1.7894,9.7832,2.6431
1.7899,9.7923,2.6451
1.7905,9.7986,2.6474
1.7910,9.7911,2.6493
1.7915,9.7712,2.6513
1.7921,9.7748,2.6536
